BLE,1703026235022751876,DF:A6:DC:DC:2E:81,-81
BLE,1703026235022784501,DF:DF:EE:00:00:01,-81
BLE,1703026235074011413,D3:F4:55:AB:96:20,-67
BLE,1703026235136970224,DF:DF:EE:00:00:04,-49
BLE,1703026235138539050,DF:DF:EE:00:00:04,-42
BLE,1703026235267529866,D3:F4:55:AB:96:20,-67
BLE,1703026235462645145,D3:F4:55:AB:96:20,-68
BLE,1703026235657599758,D3:F4:55:AB:96:20,-51
BLE,1703026235673531470,DF:DF:EE:00:00:04,-44
BLE,1703026235852791120,D3:F4:55:AB:96:20,-67
BLE,1703026236133866596,DF:DF:EE:00:00:04,-58
BLE,1703026236234242679,D3:F4:55:AB:96:20,-52
BLE,1703026236620972254,D3:F4:55:AB:96:20,-67
BLE,1703026236674440363,DF:DF:EE:00:00:04,-57
BLE,1703026236812271885,D3:F4:55:AB:96:20,-67
BLE,1703026237004718219,D3:F4:55:AB:96:20,-67
BLE,1703026237136478271,DF:DF:EE:00:00:04,-56
BLE,1703026237196263765,D3:F4:55:AB:96:20,-51
BLE,1703026237386709567,D3:F4:55:AB:96:20,-66
BLE,1703026237583658129,D3:F4:55:AB:96:20,-67
BLE,1703026237670133990,DF:DF:EE:00:00:04,-55
BLE,1703026237971266116,D3:F4:55:AB:96:20,-67
BLE,1703026238026415883,DF:A6:DC:DC:2E:81,-74
BLE,1703026238026445383,DF:DF:EE:00:00:01,-74
BLE,1703026238136528793,DF:DF:EE:00:00:04,-57
BLE,1703026238165540732,D3:F4:55:AB:96:20,-67
BLE,1703026238358912645,D3:F4:55:AB:96:20,-66
BLE,1703026238554802545,D3:F4:55:AB:96:20,-67
BLE,1703026238677417684,DF:DF:EE:00:00:04,-58
BLE,1703026238744709308,D3:F4:55:AB:96:20,-67
BLE,1703026238930303259,D3:F4:55:AB:96:20,-68
BLE,1703026239122585427,D3:F4:55:AB:96:20,-68
BLE,1703026239141412166,DF:DF:EE:00:00:04,-54
BLE,1703026239672351107,DF:DF:EE:00:00:04,-54
BLE,1703026239701071047,D3:F4:55:AB:96:20,-52
BLE,1703026239891949264,D3:F4:55:AB:96:20,-66
BLE,1703026240033429351,DF:A6:DC:DC:2E:81,-75
BLE,1703026240033459893,DF:DF:EE:00:00:01,-75
BLE,1703026240081442820,D3:F4:55:AB:96:20,-67
BLE,1703026240136934378,DF:DF:EE:00:00:04,-57
BLE,1703026240658574698,D3:F4:55:AB:96:20,-67
BLE,1703026240676461109,DF:DF:EE:00:00:04,-57
BLE,1703026240855495176,D3:F4:55:AB:96:20,-67
BLE,1703026241042980368,DF:A6:DC:DC:2E:81,-75
BLE,1703026241043022076,DF:DF:EE:00:00:01,-75
BLE,1703026241132732421,DF:DF:EE:00:00:04,-55
BLE,1703026241432309638,D3:F4:55:AB:96:20,-67
BLE,1703026241627923372,D3:F4:55:AB:96:20,-65
BLE,1703026241671158741,DF:DF:EE:00:00:04,-38
BLE,1703026241822404321,D3:F4:55:AB:96:20,-67
BLE,1703026242009987512,D3:F4:55:AB:96:20,-67
BLE,1703026242139439118,DF:DF:EE:00:00:04,-57
BLE,1703026242198713906,D3:F4:55:AB:96:20,-52
BLE,1703026242587950885,D3:F4:55:AB:96:20,-68
BLE,1703026242681433170,DF:DF:EE:00:00:04,-57
BLE,1703026242778109064,D3:F4:55:AB:96:20,-67
BLE,1703026242969083197,D3:F4:55:AB:96:20,-67
BLE,1703026243165301178,D3:F4:55:AB:96:20,-67
BLE,1703026243355599731,D3:F4:55:AB:96:20,-67
BLE,1703026243549917889,D3:F4:55:AB:96:20,-67
BLE,1703026243676626008,DF:DF:EE:00:00:04,-54
BLE,1703026243743761049,D3:F4:55:AB:96:20,-67
BLE,1703026243933059398,D3:F4:55:AB:96:20,-65
BLE,1703026244062281755,DF:A6:DC:DC:2E:81,-75
BLE,1703026244062312755,DF:DF:EE:00:00:01,-75
BLE,1703026244123751699,D3:F4:55:AB:96:20,-52
BLE,1703026244139209955,DF:DF:EE:00:00:04,-42
BLE,1703026244316164783,D3:F4:55:AB:96:20,-67
BLE,1703026244507359956,D3:F4:55:AB:96:20,-65
BLE,1703026244672964757,DF:DF:EE:00:00:04,-54
BLE,1703026244698082757,D3:F4:55:AB:96:20,-67
BLE,1703026245080533603,D3:F4:55:AB:96:20,-67
BLE,1703026245272478148,D3:F4:55:AB:96:20,-68
BLE,1703026245469203043,D3:F4:55:AB:96:20,-67
BLE,1703026245656571486,D3:F4:55:AB:96:20,-52
BLE,1703026245854319501,D3:F4:55:AB:96:20,-67
BLE,1703026246045360384,D3:F4:55:AB:96:20,-52
BLE,1703026246068965849,DF:A6:DC:DC:2E:81,-80
BLE,1703026246068993599,DF:DF:EE:00:00:01,-80
BLE,1703026246136758679,DF:DF:EE:00:00:04,-54
BLE,1703026246430441800,D3:F4:55:AB:96:20,-67
BLE,1703026246625451454,D3:F4:55:AB:96:20,-67
BLE,1703026246676533533,DF:DF:EE:00:00:04,-53
BLE,1703026246820310193,D3:F4:55:AB:96:20,-67
BLE,1703026247009403585,D3:F4:55:AB:96:20,-65
BLE,1703026247137423739,DF:DF:EE:00:00:04,-57
BLE,1703026247204188490,D3:F4:55:AB:96:20,-67
BLE,1703026247389446235,D3:F4:55:AB:96:20,-67
BLE,1703026247781914531,D3:F4:55:AB:96:20,-67
BLE,1703026247971710336,D3:F4:55:AB:96:20,-52
BLE,1703026248139193253,DF:DF:EE:00:00:04,-53
BLE,1703026248169954016,D3:F4:55:AB:96:20,-67
BLE,1703026248364300174,D3:F4:55:AB:96:20,-67
BLE,1703026248676686827,DF:DF:EE:00:00:04,-53
BLE,1703026248749900921,D3:F4:55:AB:96:20,-66
BLE,1703026249081754978,DF:A6:DC:DC:2E:81,-81
BLE,1703026249081787727,DF:DF:EE:00:00:01,-81
BLE,1703026249134216675,D3:F4:55:AB:96:20,-67
BLE,1703026249329199913,D3:F4:55:AB:96:20,-67
BLE,1703026249674290445,DF:DF:EE:00:00:04,-58
BLE,1703026249707352530,D3:F4:55:AB:96:20,-67
BLE,1703026250087184931,DF:A6:DC:DC:2E:81,-75
BLE,1703026250087225139,DF:DF:EE:00:00:01,-75
BLE,1703026250132582997,DF:DF:EE:00:00:04,-55
BLE,1703026250276170199,D3:F4:55:AB:96:20,-67
BLE,1703026250465506631,D3:F4:55:AB:96:20,-67
BLE,1703026250657097469,D3:F4:55:AB:96:20,-67
BLE,1703026250671957729,DF:DF:EE:00:00:04,-54
BLE,1703026251033989052,D3:F4:55:AB:96:20,-67
BLE,1703026251091621140,DF:A6:DC:DC:2E:81,-93
BLE,1703026251091651139,DF:DF:EE:00:00:01,-93
BLE,1703026251132953767,DF:DF:EE:00:00:04,-56
BLE,1703026251422216952,D3:F4:55:AB:96:20,-67
BLE,1703026251613079211,D3:F4:55:AB:96:20,-52
BLE,1703026251798846578,D3:F4:55:AB:96:20,-68
BLE,1703026251995551973,D3:F4:55:AB:96:20,-67
BLE,1703026252100539076,DF:A6:DC:DC:2E:81,-81
BLE,1703026252100570034,DF:DF:EE:00:00:01,-81
BLE,1703026252183081540,D3:F4:55:AB:96:20,-67
BLE,1703026252376916783,D3:F4:55:AB:96:20,-67
BLE,1703026252565386845,D3:F4:55:AB:96:20,-67
BLE,1703026252760551624,D3:F4:55:AB:96:20,-66
BLE,1703026252956146359,D3:F4:55:AB:96:20,-67
BLE,1703026253140511441,DF:DF:EE:00:00:04,-43
BLE,1703026253151207971,D3:F4:55:AB:96:20,-52
BLE,1703026253341593398,D3:F4:55:AB:96:20,-67
BLE,1703026253533189736,D3:F4:55:AB:96:20,-67
BLE,1703026253670023555,DF:DF:EE:00:00:04,-54
BLE,1703026253726853064,D3:F4:55:AB:96:20,-67
BLE,1703026253920333684,D3:F4:55:AB:96:20,-52
BLE,1703026254110710861,D3:F4:55:AB:96:20,-67
BLE,1703026254138067350,DF:DF:EE:00:00:04,-54
BLE,1703026254685650874,D3:F4:55:AB:96:20,-66
BLE,1703026254875585596,D3:F4:55:AB:96:20,-67
BLE,1703026255062008501,D3:F4:55:AB:96:20,-67
BLE,1703026255120877875,DF:A6:DC:DC:2E:81,-93
BLE,1703026255120904625,DF:DF:EE:00:00:01,-93
BLE,1703026255255545371,D3:F4:55:AB:96:20,-67
BLE,1703026255671180677,DF:DF:EE:00:00:04,-40
BLE,1703026256122547680,DF:A6:DC:DC:2E:81,-74
BLE,1703026256122597805,DF:DF:EE:00:00:01,-74
BLE,1703026256133487001,DF:DF:EE:00:00:04,-58
BLE,1703026256223830468,D3:F4:55:AB:96:20,-67
BLE,1703026256420092033,D3:F4:55:AB:96:20,-66
BLE,1703026256609690422,D3:F4:55:AB:96:20,-67
BLE,1703026256672006570,DF:DF:EE:00:00:04,-57
BLE,1703026256800319265,D3:F4:55:AB:96:20,-67
BLE,1703026256991847311,D3:F4:55:AB:96:20,-68
BLE,1703026257130835245,DF:DF:EE:00:00:04,-40
BLE,1703026257179274379,D3:F4:55:AB:96:20,-52
BLE,1703026257370473385,D3:F4:55:AB:96:20,-68
BLE,1703026257673179795,DF:DF:EE:00:00:04,-54
BLE,1703026257749367457,D3:F4:55:AB:96:20,-67
BLE,1703026258132617091,DF:A6:DC:DC:2E:81,-81
BLE,1703026258132653175,DF:DF:EE:00:00:01,-81
BLE,1703026258133747294,DF:A6:DC:DC:2E:81,-93
BLE,1703026258133773627,DF:DF:EE:00:00:01,-93
BLE,1703026258136600030,D3:F4:55:AB:96:20,-67
BLE,1703026258323009435,D3:F4:55:AB:96:20,-67
BLE,1703026258670969412,DF:DF:EE:00:00:04,-54
BLE,1703026258701705217,D3:F4:55:AB:96:20,-51
BLE,1703026258889701573,D3:F4:55:AB:96:20,-51
BLE,1703026259134238189,DF:A6:DC:DC:2E:81,-74
BLE,1703026259134272522,DF:DF:EE:00:00:01,-74
BLE,1703026259280132338,D3:F4:55:AB:96:20,-67
BLE,1703026259474546203,D3:F4:55:AB:96:20,-67
BLE,1703026259671924554,D3:F4:55:AB:96:20,-67
BLE,1703026259870785689,D3:F4:55:AB:96:20,-66
BLE,1703026260061798738,D3:F4:55:AB:96:20,-67
BLE,1703026260139372227,DF:DF:EE:00:00:04,-58
BLE,1703026260253962782,D3:F4:55:AB:96:20,-52
BLE,1703026260441953888,D3:F4:55:AB:96:20,-67
BLE,1703026260680437784,DF:DF:EE:00:00:04,-58
BLE,1703026260829626291,D3:F4:55:AB:96:20,-66
BLE,1703026261022013750,D3:F4:55:AB:96:20,-67
BLE,1703026261216903280,D3:F4:55:AB:96:20,-67
BLE,1703026261405557883,D3:F4:55:AB:96:20,-67
BLE,1703026261678088193,DF:DF:EE:00:00:04,-55
BLE,1703026262135766206,DF:DF:EE:00:00:04,-54
BLE,1703026262569009216,D3:F4:55:AB:96:20,-67
BLE,1703026262674401984,DF:DF:EE:00:00:04,-54
BLE,1703026262754668501,D3:F4:55:AB:96:20,-52
BLE,1703026262950207402,D3:F4:55:AB:96:20,-68
BLE,1703026263528599357,D3:F4:55:AB:96:20,-67
BLE,1703026263673189512,DF:DF:EE:00:00:04,-58
BLE,1703026263724689172,D3:F4:55:AB:96:20,-67
BLE,1703026264114007734,D3:F4:55:AB:96:20,-67
BLE,1703026264153212289,DF:A6:DC:DC:2E:81,-75
BLE,1703026264153284414,DF:DF:EE:00:00:01,-75
BLE,1703026264304074830,D3:F4:55:AB:96:20,-67
BLE,1703026264494376591,D3:F4:55:AB:96:20,-67
BLE,1703026264668663557,DF:DF:EE:00:00:04,-55
BLE,1703026264872052378,D3:F4:55:AB:96:20,-66
BLE,1703026265131812918,DF:DF:EE:00:00:04,-42
BLE,1703026265159479322,DF:A6:DC:DC:2E:81,-92
BLE,1703026265159507197,DF:DF:EE:00:00:01,-92
BLE,1703026265257373918,D3:F4:55:AB:96:20,-67
BLE,1703026265637358985,D3:F4:55:AB:96:20,-67
BLE,1703026265829721861,D3:F4:55:AB:96:20,-67
BLE,1703026266017742841,D3:F4:55:AB:96:20,-66
BLE,1703026266139054529,DF:DF:EE:00:00:04,-54
BLE,1703026266404860748,D3:F4:55:AB:96:20,-52
BLE,1703026266671949293,DF:DF:EE:00:00:04,-54
BLE,1703026266788987127,D3:F4:55:AB:96:20,-67
BLE,1703026266978229227,D3:F4:55:AB:96:20,-67
BLE,1703026267170295771,D3:F4:55:AB:96:20,-65
BLE,1703026267171383349,D3:F4:55:AB:96:20,-67
BLE,1703026267176777239,DF:A6:DC:DC:2E:81,-80
BLE,1703026267176803280,DF:DF:EE:00:00:01,-80
BLE,1703026267366902959,D3:F4:55:AB:96:20,-67
BLE,1703026267564529017,D3:F4:55:AB:96:20,-51
BLE,1703026267671408943,DF:DF:EE:00:00:04,-53
BLE,1703026267750751340,D3:F4:55:AB:96:20,-67
BLE,1703026267949537350,D3:F4:55:AB:96:20,-67
BLE,1703026268137777830,DF:DF:EE:00:00:04,-54
BLE,1703026268139269114,DF:DF:EE:00:00:04,-54
BLE,1703026268141995601,D3:F4:55:AB:96:20,-67
BLE,1703026268521756419,D3:F4:55:AB:96:20,-67
BLE,1703026268718055816,D3:F4:55:AB:96:20,-67
BLE,1703026269137206563,DF:DF:EE:00:00:04,-58
BLE,1703026269483020592,D3:F4:55:AB:96:20,-67
BLE,1703026269669932537,DF:DF:EE:00:00:04,-54
BLE,1703026269679698446,D3:F4:55:AB:96:20,-67
BLE,1703026269874037187,D3:F4:55:AB:96:20,-67
BLE,1703026270252098264,D3:F4:55:AB:96:20,-65
BLE,1703026270832801540,D3:F4:55:AB:96:20,-68
BLE,1703026271140942464,DF:DF:EE:00:00:04,-58
BLE,1703026271204137025,DF:A6:DC:DC:2E:81,-80
BLE,1703026271204167483,DF:DF:EE:00:00:01,-80
BLE,1703026271218300704,D3:F4:55:AB:96:20,-67
BLE,1703026271675639136,DF:DF:EE:00:00:04,-54
BLE,1703026271791969224,D3:F4:55:AB:96:20,-67
BLE,1703026271987805457,D3:F4:55:AB:96:20,-67
BLE,1703026272132070281,DF:DF:EE:00:00:04,-58
BLE,1703026272203994006,DF:A6:DC:DC:2E:81,-75
BLE,1703026272204024423,DF:DF:EE:00:00:01,-75
BLE,1703026272371803754,D3:F4:55:AB:96:20,-67
BLE,1703026272675019953,DF:DF:EE:00:00:04,-57
BLE,1703026272751942362,D3:F4:55:AB:96:20,-67
BLE,1703026272941826875,D3:F4:55:AB:96:20,-67
BLE,1703026273130955933,DF:DF:EE:00:00:04,-54
BLE,1703026273212150071,DF:A6:DC:DC:2E:81,-93
BLE,1703026273212182862,DF:DF:EE:00:00:01,-93
BLE,1703026273521713072,D3:F4:55:AB:96:20,-67
BLE,1703026273678911623,DF:DF:EE:00:00:04,-54
BLE,1703026273907110862,D3:F4:55:AB:96:20,-67
BLE,1703026274103466468,D3:F4:55:AB:96:20,-67
BLE,1703026274214704039,DF:A6:DC:DC:2E:81,-70
BLE,1703026274214732914,DF:DF:EE:00:00:01,-70
BLE,1703026274481996958,D3:F4:55:AB:96:20,-67
BLE,1703026274674007211,DF:DF:EE:00:00:04,-57
BLE,1703026274677346278,D3:F4:55:AB:96:20,-67
BLE,1703026274869852861,D3:F4:55:AB:96:20,-67
BLE,1703026275137280613,DF:DF:EE:00:00:04,-53
BLE,1703026275220262033,DF:A6:DC:DC:2E:81,-75
BLE,1703026275220290117,DF:DF:EE:00:00:01,-75
BLE,1703026275251303837,D3:F4:55:AB:96:20,-67
BLE,1703026275444363085,D3:F4:55:AB:96:20,-67
BLE,1703026275636132922,D3:F4:55:AB:96:20,-67
BLE,1703026275673940859,DF:DF:EE:00:00:04,-55
BLE,1703026275828619255,D3:F4:55:AB:96:20,-67
BLE,1703026276017784022,D3:F4:55:AB:96:20,-52
BLE,1703026276138191173,DF:DF:EE:00:00:04,-58
BLE,1703026276211662974,D3:F4:55:AB:96:20,-68
BLE,1703026276229450677,DF:A6:DC:DC:2E:81,-93
BLE,1703026276229478302,DF:DF:EE:00:00:01,-93
BLE,1703026276402093567,D3:F4:55:AB:96:20,-67
BLE,1703026276592928076,D3:F4:55:AB:96:20,-67
BLE,1703026276783432961,D3:F4:55:AB:96:20,-67
BLE,1703026276979223236,D3:F4:55:AB:96:20,-66
BLE,1703026277133870800,DF:DF:EE:00:00:04,-55
BLE,1703026277174432973,D3:F4:55:AB:96:20,-67
BLE,1703026277366648808,D3:F4:55:AB:96:20,-67
BLE,1703026277555630409,D3:F4:55:AB:96:20,-67
BLE,1703026277675968310,DF:DF:EE:00:00:04,-54
BLE,1703026277742794185,D3:F4:55:AB:96:20,-67
BLE,1703026277932249867,D3:F4:55:AB:96:20,-66
BLE,1703026278129158804,D3:F4:55:AB:96:20,-67
BLE,1703026278131311751,DF:DF:EE:00:00:04,-53
BLE,1703026278321316764,D3:F4:55:AB:96:20,-67
BLE,1703026278506666300,D3:F4:55:AB:96:20,-68
BLE,1703026278678845568,DF:DF:EE:00:00:04,-57
BLE,1703026278697526725,D3:F4:55:AB:96:20,-67
BLE,1703026279243413424,DF:A6:DC:DC:2E:81,-93
BLE,1703026279243448507,DF:DF:EE:00:00:01,-93
BLE,1703026279277156881,D3:F4:55:AB:96:20,-67
BLE,1703026279667861936,D3:F4:55:AB:96:20,-67
BLE,1703026279676264978,DF:DF:EE:00:00:04,-54
BLE,1703026280050091492,D3:F4:55:AB:96:20,-67
BLE,1703026280134735904,DF:DF:EE:00:00:04,-54
BLE,1703026280236647147,D3:F4:55:AB:96:20,-67
BLE,1703026280431968716,D3:F4:55:AB:96:20,-67
BLE,1703026280624612132,D3:F4:55:AB:96:20,-67
BLE,1703026280672167354,DF:DF:EE:00:00:04,-55
BLE,1703026280821676068,D3:F4:55:AB:96:20,-66
BLE,1703026281014880898,D3:F4:55:AB:96:20,-67
BLE,1703026281134734093,DF:DF:EE:00:00:04,-57
BLE,1703026281207057649,D3:F4:55:AB:96:20,-67
BLE,1703026281258799767,DF:A6:DC:DC:2E:81,-80
BLE,1703026281258828058,DF:DF:EE:00:00:01,-80
BLE,1703026281589646120,D3:F4:55:AB:96:20,-67
BLE,1703026281677078726,DF:DF:EE:00:00:04,-55
BLE,1703026281778332847,D3:F4:55:AB:96:20,-67
BLE,1703026281970943972,D3:F4:55:AB:96:20,-66
BLE,1703026282134595074,DF:DF:EE:00:00:04,-53
BLE,1703026282167967075,D3:F4:55:AB:96:20,-67
BLE,1703026282266947790,DF:A6:DC:DC:2E:81,-74
BLE,1703026282266978873,DF:DF:EE:00:00:01,-74
BLE,1703026282357297215,D3:F4:55:AB:96:20,-67
BLE,1703026282550824377,D3:F4:55:AB:96:20,-67
BLE,1703026282677695496,DF:DF:EE:00:00:04,-54
BLE,1703026282737213824,D3:F4:55:AB:96:20,-67
BLE,1703026282929862824,D3:F4:55:AB:96:20,-68
BLE,1703026283117862096,D3:F4:55:AB:96:20,-67
BLE,1703026283276680222,DF:A6:DC:DC:2E:81,-74
BLE,1703026283276712805,DF:DF:EE:00:00:01,-74
BLE,1703026283306769864,D3:F4:55:AB:96:20,-67
BLE,1703026283676049026,DF:DF:EE:00:00:04,-57
BLE,1703026283699181286,D3:F4:55:AB:96:20,-68
BLE,1703026283890890123,D3:F4:55:AB:96:20,-67
BLE,1703026284137294313,DF:DF:EE:00:00:04,-55
BLE,1703026284280782516,DF:A6:DC:DC:2E:81,-93
BLE,1703026284280813724,DF:DF:EE:00:00:01,-93
BLE,1703026284471123235,D3:F4:55:AB:96:20,-66
BLE,1703026284664620480,D3:F4:55:AB:96:20,-67
BLE,1703026284677373708,DF:DF:EE:00:00:04,-57
BLE,1703026284852884501,D3:F4:55:AB:96:20,-67
BLE,1703026285045882791,D3:F4:55:AB:96:20,-67
BLE,1703026285136043009,DF:DF:EE:00:00:04,-57
BLE,1703026285279226962,DF:A6:DC:DC:2E:81,-75
BLE,1703026285279254462,DF:DF:EE:00:00:01,-75
BLE,1703026285428832676,D3:F4:55:AB:96:20,-67
BLE,1703026285623955788,D3:F4:55:AB:96:20,-67
BLE,1703026285669716435,DF:DF:EE:00:00:04,-53
BLE,1703026285814492798,D3:F4:55:AB:96:20,-67
BLE,1703026286006060094,D3:F4:55:AB:96:20,-68
BLE,1703026286132510590,DF:DF:EE:00:00:04,-53
BLE,1703026286397192773,D3:F4:55:AB:96:20,-67
BLE,1703026286587053619,D3:F4:55:AB:96:20,-67
BLE,1703026286671744698,DF:DF:EE:00:00:04,-55
BLE,1703026286969656923,D3:F4:55:AB:96:20,-67
BLE,1703026287138960247,DF:DF:EE:00:00:04,-57
BLE,1703026287294813179,DF:A6:DC:DC:2E:81,-81
BLE,1703026287294846179,DF:DF:EE:00:00:01,-81
BLE,1703026287677478983,DF:DF:EE:00:00:04,-57
BLE,1703026287939902385,D3:F4:55:AB:96:20,-67
BLE,1703026288302374331,DF:A6:DC:DC:2E:81,-81
BLE,1703026288302406456,DF:DF:EE:00:00:01,-81
BLE,1703026288322345606,D3:F4:55:AB:96:20,-67
BLE,1703026288517209553,D3:F4:55:AB:96:20,-68
BLE,1703026288670263499,DF:DF:EE:00:00:04,-58
BLE,1703026288709441221,D3:F4:55:AB:96:20,-68
BLE,1703026288901167642,D3:F4:55:AB:96:20,-67
BLE,1703026289096510294,D3:F4:55:AB:96:20,-51
BLE,1703026289137997546,DF:DF:EE:00:00:04,-42
BLE,1703026289284678983,D3:F4:55:AB:96:20,-67
BLE,1703026289668326406,DF:DF:EE:00:00:04,-54
BLE,1703026289677536444,D3:F4:55:AB:96:20,-52
BLE,1703026290136861199,DF:DF:EE:00:00:04,-54
BLE,1703026290304823488,DF:A6:DC:DC:2E:81,-81
BLE,1703026290304853363,DF:DF:EE:00:00:01,-81
BLE,1703026290446510491,D3:F4:55:AB:96:20,-67
BLE,1703026290639842820,D3:F4:55:AB:96:20,-52
BLE,1703026290672306742,DF:DF:EE:00:00:04,-42
BLE,1703026290830051707,D3:F4:55:AB:96:20,-51
BLE,1703026291026094939,D3:F4:55:AB:96:20,-52
BLE,1703026291129939839,DF:DF:EE:00:00:04,-54
BLE,1703026291409990612,D3:F4:55:AB:96:20,-67
BLE,1703026291676215037,DF:DF:EE:00:00:04,-54
BLE,1703026291790934424,D3:F4:55:AB:96:20,-67
BLE,1703026292135005586,DF:DF:EE:00:00:04,-58
BLE,1703026292182164435,D3:F4:55:AB:96:20,-66
BLE,1703026292374914475,D3:F4:55:AB:96:20,-67
BLE,1703026292670671670,DF:DF:EE:00:00:04,-54
BLE,1703026292758359108,D3:F4:55:AB:96:20,-67
BLE,1703026292950101029,D3:F4:55:AB:96:20,-65
BLE,1703026293129360970,DF:DF:EE:00:00:04,-53
BLE,1703026293147294881,D3:F4:55:AB:96:20,-67
BLE,1703026293314357299,DF:A6:DC:DC:2E:81,-74
BLE,1703026293314388049,DF:DF:EE:00:00:01,-74
BLE,1703026293335897942,D3:F4:55:AB:96:20,-68
BLE,1703026293528884523,D3:F4:55:AB:96:20,-68
BLE,1703026293717540584,D3:F4:55:AB:96:20,-67
BLE,1703026294101807254,D3:F4:55:AB:96:20,-67
BLE,1703026294136560706,DF:DF:EE:00:00:04,-58
BLE,1703026294317462098,DF:A6:DC:DC:2E:81,-93
BLE,1703026294317501181,DF:DF:EE:00:00:01,-93
BLE,1703026294493089848,D3:F4:55:AB:96:20,-67
BLE,1703026294494431008,D3:F4:55:AB:96:20,-67
BLE,1703026294684962602,D3:F4:55:AB:96:20,-65
BLE,1703026294873634829,D3:F4:55:AB:96:20,-67
BLE,1703026295262315394,D3:F4:55:AB:96:20,-67
BLE,1703026295451638535,D3:F4:55:AB:96:20,-67
BLE,1703026295643182040,D3:F4:55:AB:96:20,-67
BLE,1703026295671880481,DF:DF:EE:00:00:04,-54
BLE,1703026295832415306,D3:F4:55:AB:96:20,-68
BLE,1703026296026516465,D3:F4:55:AB:96:20,-68
BLE,1703026296131003112,DF:DF:EE:00:00:04,-54
BLE,1703026296217586681,D3:F4:55:AB:96:20,-67
BLE,1703026296326212973,DF:A6:DC:DC:2E:81,-76
BLE,1703026296326246307,DF:DF:EE:00:00:01,-76
BLE,1703026296411169217,D3:F4:55:AB:96:20,-66
BLE,1703026296596960167,D3:F4:55:AB:96:20,-67
BLE,1703026296672178251,DF:DF:EE:00:00:04,-54
BLE,1703026297134507200,DF:DF:EE:00:00:04,-55
BLE,1703026297334301039,DF:A6:DC:DC:2E:81,-94
BLE,1703026297334335622,DF:DF:EE:00:00:01,-94
BLE,1703026297675718339,DF:DF:EE:00:00:04,-38
BLE,1703026297754984861,D3:F4:55:AB:96:20,-67
BLE,1703026297946214201,D3:F4:55:AB:96:20,-68
BLE,1703026298136035756,DF:DF:EE:00:00:04,-54
BLE,1703026298144831213,D3:F4:55:AB:96:20,-67
BLE,1703026298336248176,D3:F4:55:AB:96:20,-67
BLE,1703026298343210558,DF:A6:DC:DC:2E:81,-93
BLE,1703026298343236850,DF:DF:EE:00:00:01,-93
BLE,1703026298670417013,DF:DF:EE:00:00:04,-55
BLE,1703026298671986130,DF:DF:EE:00:00:04,-53
BLE,1703026298721943131,D3:F4:55:AB:96:20,-66
BLE,1703026298919422315,D3:F4:55:AB:96:20,-66
BLE,1703026299114872676,D3:F4:55:AB:96:20,-67
BLE,1703026299341435923,DF:A6:DC:DC:2E:81,-74
BLE,1703026299341469381,DF:DF:EE:00:00:01,-74
BLE,1703026299504970692,D3:F4:55:AB:96:20,-67
BLE,1703026299675225970,DF:DF:EE:00:00:04,-57
BLE,1703026299696221698,D3:F4:55:AB:96:20,-67
BLE,1703026299881375777,D3:F4:55:AB:96:20,-69
BLE,1703026300071503247,D3:F4:55:AB:96:20,-67
BLE,1703026300129193043,DF:DF:EE:00:00:04,-54
BLE,1703026300262020049,D3:F4:55:AB:96:20,-67
BLE,1703026300461083891,D3:F4:55:AB:96:20,-67
BLE,1703026300647426047,D3:F4:55:AB:96:20,-67
BLE,1703026300843557029,D3:F4:55:AB:96:20,-68
BLE,1703026301032552005,D3:F4:55:AB:96:20,-67
BLE,1703026301137375316,DF:DF:EE:00:00:04,-58
BLE,1703026301224877464,D3:F4:55:AB:96:20,-67
BLE,1703026301353617948,DF:A6:DC:DC:2E:81,-80
BLE,1703026301353649032,DF:DF:EE:00:00:01,-80
BLE,1703026301415411182,D3:F4:55:AB:96:20,-67
BLE,1703026301416950300,D3:F4:55:AB:96:20,-67
BLE,1703026301609842381,D3:F4:55:AB:96:20,-67
BLE,1703026301677680877,DF:DF:EE:00:00:04,-58
BLE,1703026301995790043,D3:F4:55:AB:96:20,-65
BLE,1703026302132876694,DF:DF:EE:00:00:04,-54
BLE,1703026302189594829,D3:F4:55:AB:96:20,-51
BLE,1703026302360262063,DF:A6:DC:DC:2E:81,-74
BLE,1703026302360296479,DF:DF:EE:00:00:01,-74
BLE,1703026302361962387,DF:A6:DC:DC:2E:81,-81
BLE,1703026302361989012,DF:DF:EE:00:00:01,-81
BLE,1703026302379419175,D3:F4:55:AB:96:20,-67
BLE,1703026302569526604,D3:F4:55:AB:96:20,-67
BLE,1703026302669822980,DF:DF:EE:00:00:04,-53
BLE,1703026302762290270,D3:F4:55:AB:96:20,-52
BLE,1703026302957560798,D3:F4:55:AB:96:20,-68
BLE,1703026303132386302,DF:DF:EE:00:00:04,-54
BLE,1703026303149767633,D3:F4:55:AB:96:20,-67
BLE,1703026303537591494,D3:F4:55:AB:96:20,-66
BLE,1703026303672542405,DF:DF:EE:00:00:04,-53
BLE,1703026303727431840,D3:F4:55:AB:96:20,-67
BLE,1703026303925422980,D3:F4:55:AB:96:20,-66
BLE,1703026304115782407,D3:F4:55:AB:96:20,-65
BLE,1703026304117122317,D3:F4:55:AB:96:20,-52
BLE,1703026304133575694,DF:DF:EE:00:00:04,-56
BLE,1703026304369971642,DF:A6:DC:DC:2E:81,-80
