BLE,1705020913599806464,DF:DF:EE:00:00:04,-54
BLE,1705020913667656859,D3:F4:55:AB:96:20,-61
BLE,1705020914135216973,DF:DF:EE:00:00:04,-35
BLE,1705020914597515362,DF:DF:EE:00:00:04,-55
BLE,1705020915133722333,DF:DF:EE:00:00:04,-54
BLE,1705020915204938322,D3:F4:55:AB:96:20,-75
BLE,1705020915391673992,D3:F4:55:AB:96:20,-44
BLE,1705020915589240407,D3:F4:55:AB:96:20,-74
BLE,1705020915599894943,DF:DF:EE:00:00:04,-50
BLE,1705020915975891458,D3:F4:55:AB:96:20,-44
BLE,1705020916556713078,D3:F4:55:AB:96:20,-77
BLE,1705020916748799724,D3:F4:55:AB:96:20,-46
BLE,1705020916944092006,D3:F4:55:AB:96:20,-58
BLE,1705020917134160396,DF:DF:EE:00:00:04,-54
BLE,1705020917395535234,DF:A6:DC:DC:2E:81,-83
BLE,1705020917395578817,DF:DF:EE:00:00:01,-83
BLE,1705020917524416459,D3:F4:55:AB:96:20,-60
BLE,1705020917720908870,D3:F4:55:AB:96:20,-46
BLE,1705020918132838797,DF:DF:EE:00:00:04,-61
BLE,1705020918294163923,D3:F4:55:AB:96:20,-59
BLE,1705020918590544129,DF:DF:EE:00:00:04,-51
BLE,1705020919595942178,DF:DF:EE:00:00:04,-54
BLE,1705020919670520471,DF:A6:DC:DC:2E:81,-83
BLE,1705020919670555887,DF:DF:EE:00:00:01,-83
BLE,1705020920009539653,D3:F4:55:AB:96:20,-58
BLE,1705020921156330094,D3:F4:55:AB:96:20,-59
BLE,1705020921541991267,D3:F4:55:AB:96:20,-60
BLE,1705020921591333891,DF:DF:EE:00:00:04,-55
BLE,1705020921731788030,D3:F4:55:AB:96:20,-74
BLE,1705020921928322316,D3:F4:55:AB:96:20,-60
BLE,1705020922130664706,DF:DF:EE:00:00:04,-54
BLE,1705020922314243115,D3:F4:55:AB:96:20,-75
BLE,1705020922885801496,D3:F4:55:AB:96:20,-58
BLE,1705020923601322112,DF:DF:EE:00:00:04,-53
BLE,1705020923650654402,D3:F4:55:AB:96:20,-58
BLE,1705020923840635708,D3:F4:55:AB:96:20,-61
BLE,1705020924216080888,DF:A6:DC:DC:2E:81,-85
BLE,1705020924216123263,DF:DF:EE:00:00:01,-85
BLE,1705020924599517886,DF:DF:EE:00:00:04,-36
BLE,1705020925136715402,DF:DF:EE:00:00:04,-55
BLE,1705020925385685698,D3:F4:55:AB:96:20,-58
BLE,1705020925599777210,DF:DF:EE:00:00:04,-54
BLE,1705020925765203891,D3:F4:55:AB:96:20,-58
BLE,1705020926350379985,D3:F4:55:AB:96:20,-58
BLE,1705020926734466611,D3:F4:55:AB:96:20,-58
BLE,1705020927118428069,D3:F4:55:AB:96:20,-59
BLE,1705020927137789301,DF:DF:EE:00:00:04,-35
BLE,1705020927308866835,D3:F4:55:AB:96:20,-76
BLE,1705020927497587595,D3:F4:55:AB:96:20,-44
BLE,1705020927686526564,D3:F4:55:AB:96:20,-60
BLE,1705020928136183826,DF:DF:EE:00:00:04,-54
BLE,1705020928263282462,D3:F4:55:AB:96:20,-58
BLE,1705020928596789334,DF:DF:EE:00:00:04,-53
BLE,1705020928767190824,DF:A6:DC:DC:2E:81,-86
BLE,1705020928767230491,DF:DF:EE:00:00:01,-86
BLE,1705020928840646905,D3:F4:55:AB:96:20,-75
BLE,1705020929135752981,DF:DF:EE:00:00:04,-55
BLE,1705020929406650600,D3:F4:55:AB:96:20,-80
BLE,1705020929984329336,D3:F4:55:AB:96:20,-61
BLE,1705020930131256330,DF:DF:EE:00:00:04,-52
BLE,1705020930753048797,D3:F4:55:AB:96:20,-80
BLE,1705020930759369735,DF:A6:DC:DC:2E:81,-72
BLE,1705020930759383651,DF:DF:EE:00:00:01,-72
BLE,1705020930941018804,D3:F4:55:AB:96:20,-59
BLE,1705020931716799747,D3:F4:55:AB:96:20,-61
BLE,1705020932035726112,DF:A6:DC:DC:2E:81,-96
BLE,1705020932035770654,DF:DF:EE:00:00:01,-96
BLE,1705020932106041224,D3:F4:55:AB:96:20,-75
BLE,1705020932136548410,DF:DF:EE:00:00:04,-51
BLE,1705020932296586406,D3:F4:55:AB:96:20,-46
BLE,1705020932490305433,D3:F4:55:AB:96:20,-74
BLE,1705020932684815921,D3:F4:55:AB:96:20,-61
BLE,1705020933037283482,DF:A6:DC:DC:2E:81,-72
BLE,1705020933037324065,DF:DF:EE:00:00:01,-72
BLE,1705020933066210412,D3:F4:55:AB:96:20,-62
BLE,1705020933132888970,DF:DF:EE:00:00:04,-54
BLE,1705020933257848182,D3:F4:55:AB:96:20,-44
BLE,1705020933451581542,D3:F4:55:AB:96:20,-75
BLE,1705020933595452026,DF:DF:EE:00:00:04,-51
BLE,1705020933640734137,D3:F4:55:AB:96:20,-59
BLE,1705020933830008399,D3:F4:55:AB:96:20,-46
BLE,1705020934599972489,DF:DF:EE:00:00:04,-54
BLE,1705020935135501707,DF:DF:EE:00:00:04,-54
BLE,1705020935174998173,D3:F4:55:AB:96:20,-58
BLE,1705020935557021292,D3:F4:55:AB:96:20,-58
BLE,1705020935749145397,D3:F4:55:AB:96:20,-75
BLE,1705020936129489968,D3:F4:55:AB:96:20,-75
BLE,1705020936132880729,DF:DF:EE:00:00:04,-53
BLE,1705020936307501567,DF:A6:DC:DC:2E:81,-85
BLE,1705020936307543650,DF:DF:EE:00:00:01,-85
BLE,1705020936324250831,D3:F4:55:AB:96:20,-61
BLE,1705020936703159190,D3:F4:55:AB:96:20,-59
BLE,1705020936897242134,D3:F4:55:AB:96:20,-60
BLE,1705020937671771823,D3:F4:55:AB:96:20,-58
BLE,1705020937864910806,D3:F4:55:AB:96:20,-74
BLE,1705020938300825648,DF:A6:DC:DC:2E:81,-84
BLE,1705020938300878315,DF:DF:EE:00:00:01,-84
BLE,1705020938446696597,D3:F4:55:AB:96:20,-75
BLE,1705020938590973499,DF:DF:EE:00:00:04,-52
BLE,1705020939029619016,D3:F4:55:AB:96:20,-61
BLE,1705020939132018069,DF:DF:EE:00:00:04,-50
BLE,1705020939416000441,D3:F4:55:AB:96:20,-78
BLE,1705020939577351984,DF:A6:DC:DC:2E:81,-94
BLE,1705020939577395276,DF:DF:EE:00:00:01,-94
BLE,1705020939596419798,DF:DF:EE:00:00:04,-54
BLE,1705020939612996354,D3:F4:55:AB:96:20,-62
BLE,1705020939993476426,D3:F4:55:AB:96:20,-61
BLE,1705020940139784543,DF:DF:EE:00:00:04,-61
BLE,1705020940593499736,DF:DF:EE:00:00:04,-51
BLE,1705020940760599132,D3:F4:55:AB:96:20,-46
BLE,1705020941151178237,D3:F4:55:AB:96:20,-60
BLE,1705020941344648846,D3:F4:55:AB:96:20,-61
BLE,1705020941600916250,DF:DF:EE:00:00:04,-54
BLE,1705020941915785935,D3:F4:55:AB:96:20,-75
BLE,1705020942108058373,D3:F4:55:AB:96:20,-61
BLE,1705020942487529191,D3:F4:55:AB:96:20,-59
BLE,1705020943253191434,D3:F4:55:AB:96:20,-58
BLE,1705020943449854804,D3:F4:55:AB:96:20,-58
BLE,1705020943833736387,D3:F4:55:AB:96:20,-59
BLE,1705020944129257840,DF:DF:EE:00:00:04,-51
BLE,1705020944417359809,D3:F4:55:AB:96:20,-58
BLE,1705020944998808640,D3:F4:55:AB:96:20,-75
BLE,1705020945134101970,DF:DF:EE:00:00:04,-62
BLE,1705020945385714733,D3:F4:55:AB:96:20,-45
BLE,1705020945771149905,D3:F4:55:AB:96:20,-59
BLE,1705020945962997050,D3:F4:55:AB:96:20,-74
BLE,1705020946341630991,D3:F4:55:AB:96:20,-46
BLE,1705020946717869132,D3:F4:55:AB:96:20,-58
BLE,1705020947390404103,DF:A6:DC:DC:2E:81,-83
BLE,1705020947390441019,DF:DF:EE:00:00:01,-83
BLE,1705020948131272845,DF:DF:EE:00:00:04,-51
BLE,1705020948592620439,DF:DF:EE:00:00:04,-55
BLE,1705020949014938943,D3:F4:55:AB:96:20,-46
BLE,1705020949136192559,DF:DF:EE:00:00:04,-60
BLE,1705020949590367337,D3:F4:55:AB:96:20,-74
BLE,1705020949594445726,DF:DF:EE:00:00:04,-51
BLE,1705020949663236332,DF:A6:DC:DC:2E:81,-83
BLE,1705020949663271124,DF:DF:EE:00:00:01,-83
BLE,1705020949785303660,D3:F4:55:AB:96:20,-61
BLE,1705020950133940541,DF:DF:EE:00:00:04,-51
BLE,1705020950361141639,D3:F4:55:AB:96:20,-58
BLE,1705020950556201878,D3:F4:55:AB:96:20,-75
BLE,1705020950594485424,DF:DF:EE:00:00:04,-53
BLE,1705020950743249382,D3:F4:55:AB:96:20,-44
BLE,1705020950935986114,DF:A6:DC:DC:2E:81,-91
BLE,1705020950936029573,DF:DF:EE:00:00:01,-91
BLE,1705020951128186052,D3:F4:55:AB:96:20,-58
BLE,1705020951137573834,DF:DF:EE:00:00:04,-55
BLE,1705020951509942378,D3:F4:55:AB:96:20,-60
BLE,1705020951703963948,D3:F4:55:AB:96:20,-76
BLE,1705020951898332893,D3:F4:55:AB:96:20,-62
BLE,1705020952136012443,DF:DF:EE:00:00:04,-69
BLE,1705020952203634129,DF:A6:DC:DC:2E:81,-84
BLE,1705020952203668046,DF:DF:EE:00:00:01,-84
BLE,1705020952657705615,D3:F4:55:AB:96:20,-58
BLE,1705020952850928265,D3:F4:55:AB:96:20,-74
BLE,1705020953128671283,DF:DF:EE:00:00:04,-50
BLE,1705020953227460740,D3:F4:55:AB:96:20,-62
BLE,1705020953595804479,DF:DF:EE:00:00:04,-53
BLE,1705020953808926488,D3:F4:55:AB:96:20,-62
BLE,1705020954474603936,DF:A6:DC:DC:2E:81,-72
BLE,1705020954474652103,DF:DF:EE:00:00:01,-72
BLE,1705020954769531761,D3:F4:55:AB:96:20,-58
BLE,1705020955152751926,D3:F4:55:AB:96:20,-59
BLE,1705020955534223834,D3:F4:55:AB:96:20,-58
BLE,1705020955593864993,DF:DF:EE:00:00:04,-54
BLE,1705020955745122335,DF:A6:DC:DC:2E:81,-85
BLE,1705020955745164919,DF:DF:EE:00:00:01,-85
BLE,1705020955918294543,D3:F4:55:AB:96:20,-58
BLE,1705020956115519081,D3:F4:55:AB:96:20,-75
BLE,1705020956600052170,DF:DF:EE:00:00:04,-54
BLE,1705020957077118316,D3:F4:55:AB:96:20,-75
BLE,1705020957131612791,DF:DF:EE:00:00:04,-50
BLE,1705020957272175598,D3:F4:55:AB:96:20,-59
BLE,1705020957462427738,D3:F4:55:AB:96:20,-61
BLE,1705020957598893738,DF:DF:EE:00:00:04,-60
BLE,1705020958138437054,DF:DF:EE:00:00:04,-54
BLE,1705020958234792211,D3:F4:55:AB:96:20,-58
BLE,1705020958433289504,D3:F4:55:AB:96:20,-75
BLE,1705020958619960048,D3:F4:55:AB:96:20,-58
BLE,1705020958817494171,D3:F4:55:AB:96:20,-58
BLE,1705020959016525924,D3:F4:55:AB:96:20,-86
BLE,1705020959132794232,DF:DF:EE:00:00:04,-60
BLE,1705020959986029061,D3:F4:55:AB:96:20,-75
BLE,1705020960129958379,DF:DF:EE:00:00:04,-54
BLE,1705020960367915554,D3:F4:55:AB:96:20,-75
BLE,1705020961318864087,D3:F4:55:AB:96:20,-58
BLE,1705020961592984967,DF:DF:EE:00:00:04,-54
BLE,1705020961699963285,D3:F4:55:AB:96:20,-58
BLE,1705020962090043556,D3:F4:55:AB:96:20,-61
BLE,1705020962128540977,DF:DF:EE:00:00:04,-59
BLE,1705020962279971278,D3:F4:55:AB:96:20,-75
BLE,1705020962591179617,DF:DF:EE:00:00:04,-70
BLE,1705020962857635513,D3:F4:55:AB:96:20,-46
BLE,1705020963440156515,D3:F4:55:AB:96:20,-60
BLE,1705020963589608518,DF:DF:EE:00:00:04,-51
BLE,1705020963634061917,D3:F4:55:AB:96:20,-58
BLE,1705020963827619152,D3:F4:55:AB:96:20,-79
BLE,1705020964017252998,D3:F4:55:AB:96:20,-58
BLE,1705020964129202250,DF:DF:EE:00:00:04,-58
BLE,1705020964210173647,D3:F4:55:AB:96:20,-74
BLE,1705020964592706309,D3:F4:55:AB:96:20,-74
BLE,1705020964834017121,DF:A6:DC:DC:2E:81,-86
BLE,1705020964834063454,DF:DF:EE:00:00:01,-86
BLE,1705020964982864705,D3:F4:55:AB:96:20,-74
BLE,1705020965130596077,DF:DF:EE:00:00:04,-53
BLE,1705020965132273749,DF:DF:EE:00:00:04,-54
BLE,1705020965177931903,D3:F4:55:AB:96:20,-75
BLE,1705020965366211953,D3:F4:55:AB:96:20,-58
BLE,1705020965562334779,D3:F4:55:AB:96:20,-75
BLE,1705020965599775697,DF:DF:EE:00:00:04,-54
BLE,1705020965757785062,D3:F4:55:AB:96:20,-61
BLE,1705020966334799753,D3:F4:55:AB:96:20,-58
BLE,1705020966719358297,D3:F4:55:AB:96:20,-58
BLE,1705020967097810070,D3:F4:55:AB:96:20,-74
BLE,1705020967136882952,DF:DF:EE:00:00:04,-61
BLE,1705020967598326796,DF:DF:EE:00:00:04,-56
BLE,1705020968136523440,DF:DF:EE:00:00:04,-51
BLE,1705020969195898962,D3:F4:55:AB:96:20,-77
BLE,1705020969592619213,DF:DF:EE:00:00:04,-62
BLE,1705020969648713985,DF:A6:DC:DC:2E:81,-86
BLE,1705020969648752361,DF:DF:EE:00:00:01,-86
BLE,1705020970151784970,D3:F4:55:AB:96:20,-74
BLE,1705020970533717463,D3:F4:55:AB:96:20,-74
BLE,1705020970594596334,DF:DF:EE:00:00:04,-54
BLE,1705020970722794724,D3:F4:55:AB:96:20,-44
BLE,1705020971111612657,D3:F4:55:AB:96:20,-60
BLE,1705020971591958565,DF:DF:EE:00:00:04,-61
BLE,1705020972134935016,DF:DF:EE:00:00:04,-54
BLE,1705020972471172773,D3:F4:55:AB:96:20,-74
BLE,1705020972597863574,DF:DF:EE:00:00:04,-54
BLE,1705020972659791407,D3:F4:55:AB:96:20,-58
BLE,1705020972853765893,D3:F4:55:AB:96:20,-75
BLE,1705020973041234399,D3:F4:55:AB:96:20,-58
BLE,1705020973130397574,DF:DF:EE:00:00:04,-52
BLE,1705020973237859144,D3:F4:55:AB:96:20,-75
BLE,1705020973430861585,D3:F4:55:AB:96:20,-60
BLE,1705020973624496736,D3:F4:55:AB:96:20,-60
BLE,1705020973819078266,D3:F4:55:AB:96:20,-80
BLE,1705020974138243298,DF:DF:EE:00:00:04,-55
BLE,1705020974189680471,DF:A6:DC:DC:2E:81,-83
BLE,1705020974189713013,DF:DF:EE:00:00:01,-83
BLE,1705020974591780949,DF:DF:EE:00:00:04,-51
BLE,1705020975134283857,DF:DF:EE:00:00:04,-50
BLE,1705020975360064867,D3:F4:55:AB:96:20,-58
BLE,1705020975741782193,D3:F4:55:AB:96:20,-58
BLE,1705020975936333555,D3:F4:55:AB:96:20,-75
BLE,1705020976129566914,DF:DF:EE:00:00:04,-54
BLE,1705020976513311496,D3:F4:55:AB:96:20,-62
BLE,1705020976598111698,DF:DF:EE:00:00:04,-50
BLE,1705020976900690341,D3:F4:55:AB:96:20,-75
BLE,1705020977135100380,DF:DF:EE:00:00:04,-50
BLE,1705020977188391601,DF:A6:DC:DC:2E:81,-85
BLE,1705020977188427643,DF:DF:EE:00:00:01,-85
BLE,1705020977592778711,DF:DF:EE:00:00:04,-54
BLE,1705020977669392803,D3:F4:55:AB:96:20,-75
BLE,1705020978237959840,D3:F4:55:AB:96:20,-44
BLE,1705020978464776353,DF:A6:DC:DC:2E:81,-83
BLE,1705020978464818854,DF:DF:EE:00:00:01,-83
BLE,1705020978597502342,DF:DF:EE:00:00:04,-52
BLE,1705020978817033330,D3:F4:55:AB:96:20,-75
BLE,1705020979398428078,D3:F4:55:AB:96:20,-75
BLE,1705020979585416124,D3:F4:55:AB:96:20,-59
BLE,1705020980350661115,D3:F4:55:AB:96:20,-60
BLE,1705020980738840046,D3:F4:55:AB:96:20,-58
BLE,1705020981509581139,D3:F4:55:AB:96:20,-61
BLE,1705020981898178154,D3:F4:55:AB:96:20,-75
BLE,1705020982129504641,DF:DF:EE:00:00:04,-51
BLE,1705020982676815899,D3:F4:55:AB:96:20,-61
BLE,1705020983262150285,D3:F4:55:AB:96:20,-62
BLE,1705020983653803852,D3:F4:55:AB:96:20,-75
BLE,1705020984134421344,DF:DF:EE:00:00:04,-57
BLE,1705020984423371066,D3:F4:55:AB:96:20,-58
BLE,1705020984599117741,DF:DF:EE:00:00:04,-60
BLE,1705020984612797412,D3:F4:55:AB:96:20,-46
BLE,1705020985003328142,D3:F4:55:AB:96:20,-75
BLE,1705020985188741350,D3:F4:55:AB:96:20,-60
BLE,1705020985570571967,D3:F4:55:AB:96:20,-59
BLE,1705020985595232842,DF:DF:EE:00:00:04,-58
BLE,1705020985957721228,D3:F4:55:AB:96:20,-58
BLE,1705020986149620541,D3:F4:55:AB:96:20,-74
BLE,1705020986535439505,D3:F4:55:AB:96:20,-74
BLE,1705020986600090431,DF:DF:EE:00:00:04,-54
BLE,1705020987134616438,DF:DF:EE:00:00:04,-54
BLE,1705020987307742270,D3:F4:55:AB:96:20,-58
BLE,1705020987499866708,D3:F4:55:AB:96:20,-75
BLE,1705020987687378464,D3:F4:55:AB:96:20,-58
BLE,1705020988130938956,DF:DF:EE:00:00:04,-54
BLE,1705020988458881310,D3:F4:55:AB:96:20,-60
BLE,1705020988588280578,DF:DF:EE:00:00:04,-51
BLE,1705020989129616608,DF:DF:EE:00:00:04,-51
BLE,1705020989436773558,D3:F4:55:AB:96:20,-75
BLE,1705020990201722673,D3:F4:55:AB:96:20,-75
BLE,1705020990552401686,DF:A6:DC:DC:2E:81,-85
BLE,1705020990552537270,DF:DF:EE:00:00:01,-85
BLE,1705020990582642413,D3:F4:55:AB:96:20,-75
BLE,1705020990589824145,DF:DF:EE:00:00:04,-51
BLE,1705020991153813084,D3:F4:55:AB:96:20,-59
BLE,1705020991342831179,D3:F4:55:AB:96:20,-62
BLE,1705020991589643551,DF:DF:EE:00:00:04,-54
BLE,1705020991728053183,D3:F4:55:AB:96:20,-74
BLE,1705020992130965705,DF:DF:EE:00:00:04,-42
BLE,1705020992591390712,DF:DF:EE:00:00:04,-52
BLE,1705020992895093359,D3:F4:55:AB:96:20,-60
BLE,1705020993088015091,D3:F4:55:AB:96:20,-58
BLE,1705020993132287407,DF:DF:EE:00:00:04,-35
BLE,1705020993477370151,D3:F4:55:AB:96:20,-61
BLE,1705020993668605336,D3:F4:55:AB:96:20,-76
BLE,1705020994438446676,D3:F4:55:AB:96:20,-44
BLE,1705020995129582002,DF:DF:EE:00:00:04,-54
BLE,1705020995586019787,D3:F4:55:AB:96:20,-62
BLE,1705020995970885582,D3:F4:55:AB:96:20,-58
BLE,1705020996162890936,D3:F4:55:AB:96:20,-75
BLE,1705020996363381944,DF:A6:DC:DC:2E:81,-89
BLE,1705020996363402861,DF:DF:EE:00:00:01,-89
BLE,1705020996590005581,DF:DF:EE:00:00:04,-53
BLE,1705020996929787725,D3:F4:55:AB:96:20,-74
BLE,1705020997500959188,D3:F4:55:AB:96:20,-58
BLE,1705020997592026703,DF:DF:EE:00:00:04,-52
BLE,1705020997691169078,D3:F4:55:AB:96:20,-75
BLE,1705020998078988924,D3:F4:55:AB:96:20,-93
BLE,1705020998276527047,D3:F4:55:AB:96:20,-75
BLE,1705020998659827087,D3:F4:55:AB:96:20,-75
BLE,1705020998853680280,D3:F4:55:AB:96:20,-47
BLE,1705020999237787614,D3:F4:55:AB:96:20,-61
BLE,1705020999592532599,DF:DF:EE:00:00:04,-52
BLE,1705020999625594794,D3:F4:55:AB:96:20,-74
BLE,1705021000001985769,D3:F4:55:AB:96:20,-60
BLE,1705021000131427621,DF:DF:EE:00:00:04,-54
BLE,1705021000394184921,D3:F4:55:AB:96:20,-74
BLE,1705021000781631350,D3:F4:55:AB:96:20,-58
BLE,1705021001595091712,DF:DF:EE:00:00:04,-51
BLE,1705021001906986594,DF:A6:DC:DC:2E:81,-83
BLE,1705021001907045719,DF:DF:EE:00:00:01,-83
BLE,1705021001933071265,D3:F4:55:AB:96:20,-59
BLE,1705021002898727097,D3:F4:55:AB:96:20,-58
BLE,1705021003288296408,D3:F4:55:AB:96:20,-60
BLE,1705021003676208171,D3:F4:55:AB:96:20,-75
BLE,1705021004636523652,D3:F4:55:AB:96:20,-39
BLE,1705021004831340974,D3:F4:55:AB:96:20,-44
BLE,1705021005136177750,DF:DF:EE:00:00:04,-55
BLE,1705021005223336126,D3:F4:55:AB:96:20,-62
BLE,1705021005608340588,D3:F4:55:AB:96:20,-60
BLE,1705021006579225230,D3:F4:55:AB:96:20,-75
BLE,1705021006595094450,DF:DF:EE:00:00:04,-54
BLE,1705021006769839746,D3:F4:55:AB:96:20,-58
BLE,1705021007129813499,DF:DF:EE:00:00:04,-52
BLE,1705021007152435408,D3:F4:55:AB:96:20,-59
BLE,1705021007594873563,DF:DF:EE:00:00:04,-53
BLE,1705021008296443257,D3:F4:55:AB:96:20,-58
BLE,1705021008485474559,D3:F4:55:AB:96:20,-60
BLE,1705021008675877033,D3:F4:55:AB:96:20,-60
BLE,1705021008868434306,D3:F4:55:AB:96:20,-61
BLE,1705021009246398994,D3:F4:55:AB:96:20,-44
BLE,1705021009594620124,DF:DF:EE:00:00:04,-61
BLE,1705021010013540867,D3:F4:55:AB:96:20,-61
BLE,1705021010135585986,DF:DF:EE:00:00:04,-54
BLE,1705021010595303324,DF:DF:EE:00:00:04,-56
BLE,1705021010787584304,D3:F4:55:AB:96:20,-74
BLE,1705021011134874931,DF:DF:EE:00:00:04,-51
BLE,1705021011179194955,D3:F4:55:AB:96:20,-58
BLE,1705021011570643980,D3:F4:55:AB:96:20,-46
BLE,1705021011599004659,DF:DF:EE:00:00:04,-62
BLE,1705021012920228729,D3:F4:55:AB:96:20,-60
BLE,1705021013595978627,DF:DF:EE:00:00:04,-54
BLE,1705021013724735144,DF:A6:DC:DC:2E:81,-83
BLE,1705021013724775561,DF:DF:EE:00:00:01,-83
BLE,1705021013726084107,DF:A6:DC:DC:2E:81,-85
BLE,1705021013726111024,DF:DF:EE:00:00:01,-85
BLE,1705021014129438839,DF:DF:EE:00:00:04,-51
BLE,1705021014464737342,D3:F4:55:AB:96:20,-58
BLE,1705021014851239975,D3:F4:55:AB:96:20,-61
BLE,1705021015043117829,D3:F4:55:AB:96:20,-81
BLE,1705021015133007007,DF:DF:EE:00:00:04,-55
BLE,1705021015588618873,DF:DF:EE:00:00:04,-51
BLE,1705021015614693419,D3:F4:55:AB:96:20,-44
BLE,1705021016389068899,D3:F4:55:AB:96:20,-77
BLE,1705021016592234499,DF:DF:EE:00:00:04,-53
BLE,1705021016767606839,D3:F4:55:AB:96:20,-60
BLE,1705021016963016538,D3:F4:55:AB:96:20,-58
BLE,1705021017151634173,D3:F4:55:AB:96:20,-62
BLE,1705021017733915382,D3:F4:55:AB:96:20,-47
BLE,1705021017923530395,D3:F4:55:AB:96:20,-76
BLE,1705021018130785467,DF:DF:EE:00:00:04,-51
BLE,1705021018593299856,DF:DF:EE:00:00:04,-71
BLE,1705021019069236124,D3:F4:55:AB:96:20,-75
BLE,1705021019263543236,D3:F4:55:AB:96:20,-60
BLE,1705021020023920503,D3:F4:55:AB:96:20,-58
BLE,1705021020987932663,D3:F4:55:AB:96:20,-59
BLE,1705021021371123702,D3:F4:55:AB:96:20,-58
BLE,1705021022129293752,DF:DF:EE:00:00:04,-62
BLE,1705021022141821461,D3:F4:55:AB:96:20,-60
BLE,1705021022521402488,D3:F4:55:AB:96:20,-58
BLE,1705021022543397687,DF:A6:DC:DC:2E:81,-83
BLE,1705021022543438354,DF:DF:EE:00:00:01,-83
BLE,1705021022588802090,DF:DF:EE:00:00:04,-57
BLE,1705021022911625384,D3:F4:55:AB:96:20,-46
BLE,1705021023299101605,D3:F4:55:AB:96:20,-75
BLE,1705021023593623304,DF:DF:EE:00:00:04,-55
BLE,1705021024058076616,D3:F4:55:AB:96:20,-46
BLE,1705021024595011048,DF:DF:EE:00:00:04,-53
BLE,1705021025128248675,DF:DF:EE:00:00:04,-51
BLE,1705021025217847476,D3:F4:55:AB:96:20,-58
BLE,1705021025594023492,DF:DF:EE:00:00:04,-54
BLE,1705021025602195603,D3:F4:55:AB:96:20,-57
BLE,1705021025791471781,D3:F4:55:AB:96:20,-46
BLE,1705021026132548970,DF:DF:EE:00:00:04,-54
BLE,1705021026367561094,D3:F4:55:AB:96:20,-59
BLE,1705021026563098502,D3:F4:55:AB:96:20,-80
BLE,1705021026596797532,DF:DF:EE:00:00:04,-53
BLE,1705021027088889771,DF:A6:DC:DC:2E:81,-84
BLE,1705021027088952188,DF:DF:EE:00:00:01,-84
BLE,1705021027136366056,DF:DF:EE:00:00:04,-52
BLE,1705021027594904640,DF:DF:EE:00:00:04,-57
BLE,1705021027709837110,D3:F4:55:AB:96:20,-60
BLE,1705021027901364630,D3:F4:55:AB:96:20,-60
BLE,1705021028286120841,D3:F4:55:AB:96:20,-61
BLE,1705021028589404444,DF:DF:EE:00:00:04,-53
BLE,1705021028866562752,D3:F4:55:AB:96:20,-59
BLE,1705021029060444362,D3:F4:55:AB:96:20,-74
BLE,1705021029128297674,DF:DF:EE:00:00:04,-56
BLE,1705021029443736943,D3:F4:55:AB:96:20,-75
BLE,1705021029630422863,DF:A6:DC:DC:2E:81,-86
BLE,1705021029630458530,DF:DF:EE:00:00:01,-86
BLE,1705021029830163494,D3:F4:55:AB:96:20,-58
BLE,1705021030027823242,D3:F4:55:AB:96:20,-75
BLE,1705021030634217657,DF:A6:DC:DC:2E:81,-78
BLE,1705021030634250907,DF:DF:EE:00:00:01,-78
BLE,1705021031179095490,D3:F4:55:AB:96:20,-59
BLE,1705021031369350088,D3:F4:55:AB:96:20,-60
BLE,1705021031592933132,DF:DF:EE:00:00:04,-53
BLE,1705021031630533550,DF:A6:DC:DC:2E:81,-83
BLE,1705021031630563634,DF:DF:EE:00:00:01,-83
BLE,1705021031757357852,D3:F4:55:AB:96:20,-75
BLE,1705021032125459716,DF:DF:EE:00:00:04,-51
BLE,1705021032139988223,D3:F4:55:AB:96:20,-74
BLE,1705021032331165491,D3:F4:55:AB:96:20,-58
BLE,1705021032630485373,DF:A6:DC:DC:2E:81,-85
BLE,1705021032630525206,DF:DF:EE:00:00:01,-85
BLE,1705021032911554860,D3:F4:55:AB:96:20,-58
BLE,1705021033133030689,DF:DF:EE:00:00:04,-57
BLE,1705021033298690496,D3:F4:55:AB:96:20,-45
BLE,1705021033586940007,DF:DF:EE:00:00:04,-56
BLE,1705021033687020677,D3:F4:55:AB:96:20,-60
BLE,1705021034074136021,D3:F4:55:AB:96:20,-74
BLE,1705021034134674392,DF:DF:EE:00:00:04,-55
BLE,1705021034589056254,DF:DF:EE:00:00:04,-53
BLE,1705021034659049239,D3:F4:55:AB:96:20,-75
BLE,1705021035132184956,DF:DF:EE:00:00:04,-55
BLE,1705021035427872409,D3:F4:55:AB:96:20,-76
BLE,1705021035589073285,DF:DF:EE:00:00:04,-56
BLE,1705021036201426345,D3:F4:55:AB:96:20,-44
BLE,1705021036587674436,DF:DF:EE:00:00:04,-54
BLE,1705021036788888946,D3:F4:55:AB:96:20,-46
BLE,1705021037137104034,DF:DF:EE:00:00:04,-61
BLE,1705021037555467984,D3:F4:55:AB:96:20,-61
BLE,1705021037745438164,D3:F4:55:AB:96:20,-74
BLE,1705021037933558214,D3:F4:55:AB:96:20,-59
BLE,1705021038124510690,D3:F4:55:AB:96:20,-74
BLE,1705021038131643422,DF:DF:EE:00:00:04,-56
BLE,1705021038695664319,D3:F4:55:AB:96:20,-60
BLE,1705021038891070602,D3:F4:55:AB:96:20,-60
BLE,1705021039588789949,DF:DF:EE:00:00:04,-54
BLE,1705021040134139117,DF:DF:EE:00:00:04,-50
