BLE,1702886221148644817,F8:64:A5:4B:C3:FC,-62
BLE,1702886221339547685,F8:64:A5:4B:C3:FC,-59
BLE,1702886221667918322,DF:DF:EE:00:00:04,-70
BLE,1702886221720108971,F8:64:A5:4B:C3:FC,-61
BLE,1702886221914761359,F8:64:A5:4B:C3:FC,-62
BLE,1702886222123358623,DF:DF:EE:00:00:04,-52
BLE,1702886222663417255,DF:DF:EE:00:00:04,-52
BLE,1702886222688939771,F8:64:A5:4B:C3:FC,-58
BLE,1702886223129678700,DF:DF:EE:00:00:04,-59
BLE,1702886223273381765,F8:64:A5:4B:C3:FC,-58
BLE,1702886223654830587,F8:64:A5:4B:C3:FC,-45
BLE,1702886223664994652,DF:DF:EE:00:00:04,-54
BLE,1702886224040488718,F8:64:A5:4B:C3:FC,-58
BLE,1702886224129246525,DF:DF:EE:00:00:04,-52
BLE,1702886224426126599,F8:64:A5:4B:C3:FC,-60
BLE,1702886224620575321,F8:64:A5:4B:C3:FC,-59
BLE,1702886224809783450,F8:64:A5:4B:C3:FC,-60
BLE,1702886224854877558,DF:A6:DC:DC:2E:81,-84
BLE,1702886224854915099,DF:DF:EE:00:00:01,-84
BLE,1702886225005628456,F8:64:A5:4B:C3:FC,-59
BLE,1702886225132516079,DF:DF:EE:00:00:04,-60
BLE,1702886225386819363,F8:64:A5:4B:C3:FC,-59
BLE,1702886225582405704,F8:64:A5:4B:C3:FC,-64
BLE,1702886225778401209,F8:64:A5:4B:C3:FC,-45
BLE,1702886225860486181,DF:A6:DC:DC:2E:81,-72
BLE,1702886225860523097,DF:DF:EE:00:00:01,-72
BLE,1702886226154825811,F8:64:A5:4B:C3:FC,-59
BLE,1702886226544859791,F8:64:A5:4B:C3:FC,-60
BLE,1702886226919227030,F8:64:A5:4B:C3:FC,-61
BLE,1702886227120841252,DF:DF:EE:00:00:04,-52
BLE,1702886227312341325,F8:64:A5:4B:C3:FC,-50
BLE,1702886227506634924,F8:64:A5:4B:C3:FC,-45
BLE,1702886227671683195,DF:DF:EE:00:00:04,-58
BLE,1702886227875815944,DF:A6:DC:DC:2E:81,-70
BLE,1702886227875829944,DF:DF:EE:00:00:01,-70
BLE,1702886227890760314,F8:64:A5:4B:C3:FC,-59
BLE,1702886228079501653,F8:64:A5:4B:C3:FC,-48
BLE,1702886228273452129,F8:64:A5:4B:C3:FC,-57
BLE,1702886228464270373,F8:64:A5:4B:C3:FC,-68
BLE,1702886228653177670,F8:64:A5:4B:C3:FC,-58
BLE,1702886228664760268,DF:DF:EE:00:00:04,-43
BLE,1702886228884735006,DF:A6:DC:DC:2E:81,-89
BLE,1702886228884771672,DF:DF:EE:00:00:01,-89
BLE,1702886229047270417,F8:64:A5:4B:C3:FC,-61
BLE,1702886229128743768,DF:DF:EE:00:00:04,-53
BLE,1702886229233230232,F8:64:A5:4B:C3:FC,-56
BLE,1702886229432667633,F8:64:A5:4B:C3:FC,-63
BLE,1702886229627297688,F8:64:A5:4B:C3:FC,-46
BLE,1702886229664811049,DF:DF:EE:00:00:04,-51
BLE,1702886229821695160,F8:64:A5:4B:C3:FC,-57
BLE,1702886229893536568,DF:A6:DC:DC:2E:81,-85
BLE,1702886229893573734,DF:DF:EE:00:00:01,-85
BLE,1702886230214221167,F8:64:A5:4B:C3:FC,-59
BLE,1702886230669697468,DF:DF:EE:00:00:04,-57
BLE,1702886230901008555,DF:A6:DC:DC:2E:81,-71
BLE,1702886230901048555,DF:DF:EE:00:00:01,-71
BLE,1702886230994674166,F8:64:A5:4B:C3:FC,-57
BLE,1702886231122226410,DF:DF:EE:00:00:04,-51
BLE,1702886231189627927,F8:64:A5:4B:C3:FC,-56
BLE,1702886231769658490,F8:64:A5:4B:C3:FC,-45
BLE,1702886231905654558,DF:A6:DC:DC:2E:81,-80
BLE,1702886231905717725,DF:DF:EE:00:00:01,-80
BLE,1702886232122555523,DF:DF:EE:00:00:04,-54
BLE,1702886232151770308,F8:64:A5:4B:C3:FC,-76
BLE,1702886232338638784,F8:64:A5:4B:C3:FC,-57
BLE,1702886232527383957,F8:64:A5:4B:C3:FC,-58
BLE,1702886232660818791,DF:DF:EE:00:00:04,-54
BLE,1702886232716366712,F8:64:A5:4B:C3:FC,-61
BLE,1702886232904821011,DF:A6:DC:DC:2E:81,-71
BLE,1702886232904857428,DF:DF:EE:00:00:01,-71
BLE,1702886233102285383,F8:64:A5:4B:C3:FC,-58
BLE,1702886233127221193,DF:DF:EE:00:00:04,-51
BLE,1702886233300490874,F8:64:A5:4B:C3:FC,-61
BLE,1702886233495605176,F8:64:A5:4B:C3:FC,-48
BLE,1702886233661802900,DF:DF:EE:00:00:04,-52
BLE,1702886233872033195,F8:64:A5:4B:C3:FC,-57
BLE,1702886234069741065,F8:64:A5:4B:C3:FC,-57
BLE,1702886234260098937,F8:64:A5:4B:C3:FC,-51
BLE,1702886234838952547,F8:64:A5:4B:C3:FC,-59
BLE,1702886235234817826,F8:64:A5:4B:C3:FC,-60
BLE,1702886235420605017,F8:64:A5:4B:C3:FC,-43
BLE,1702886235610629515,F8:64:A5:4B:C3:FC,-57
BLE,1702886235804589741,F8:64:A5:4B:C3:FC,-59
BLE,1702886235916087955,DF:A6:DC:DC:2E:81,-57
BLE,1702886235916110080,DF:DF:EE:00:00:01,-57
BLE,1702886236001741572,F8:64:A5:4B:C3:FC,-71
BLE,1702886236122209691,DF:DF:EE:00:00:04,-52
BLE,1702886236189001296,F8:64:A5:4B:C3:FC,-57
BLE,1702886236759283457,F8:64:A5:4B:C3:FC,-43
BLE,1702886237123359841,DF:DF:EE:00:00:04,-58
BLE,1702886237141243901,F8:64:A5:4B:C3:FC,-58
BLE,1702886237335436750,F8:64:A5:4B:C3:FC,-57
BLE,1702886237528967812,F8:64:A5:4B:C3:FC,-60
BLE,1702886237665095546,DF:DF:EE:00:00:04,-57
BLE,1702886237719912972,F8:64:A5:4B:C3:FC,-43
BLE,1702886237912225582,F8:64:A5:4B:C3:FC,-61
BLE,1702886237930052393,DF:A6:DC:DC:2E:81,-100
BLE,1702886237930084851,DF:DF:EE:00:00:01,-100
BLE,1702886238099989260,F8:64:A5:4B:C3:FC,-57
BLE,1702886238296110931,F8:64:A5:4B:C3:FC,-60
BLE,1702886238484334899,F8:64:A5:4B:C3:FC,-57
BLE,1702886238660789312,DF:DF:EE:00:00:04,-36
BLE,1702886238867881001,F8:64:A5:4B:C3:FC,-56
BLE,1702886239060929148,F8:64:A5:4B:C3:FC,-57
BLE,1702886239127350713,DF:DF:EE:00:00:04,-42
BLE,1702886239256048242,F8:64:A5:4B:C3:FC,-57
BLE,1702886239834053649,F8:64:A5:4B:C3:FC,-40
BLE,1702886239938204823,DF:A6:DC:DC:2E:81,-81
BLE,1702886239938237073,DF:DF:EE:00:00:01,-81
BLE,1702886240025699138,F8:64:A5:4B:C3:FC,-57
BLE,1702886240124928675,DF:DF:EE:00:00:04,-52
BLE,1702886240600658647,F8:64:A5:4B:C3:FC,-57
BLE,1702886240989822215,F8:64:A5:4B:C3:FC,-57
BLE,1702886241124274668,DF:DF:EE:00:00:04,-54
BLE,1702886241180934124,F8:64:A5:4B:C3:FC,-57
BLE,1702886241660913904,DF:DF:EE:00:00:04,-54
BLE,1702886241758652742,F8:64:A5:4B:C3:FC,-60
BLE,1702886241946835626,DF:A6:DC:DC:2E:81,-73
BLE,1702886241946855501,DF:DF:EE:00:00:01,-73
BLE,1702886241953654461,F8:64:A5:4B:C3:FC,-59
BLE,1702886242143219546,F8:64:A5:4B:C3:FC,-60
BLE,1702886242532902903,F8:64:A5:4B:C3:FC,-58
BLE,1702886242919245696,F8:64:A5:4B:C3:FC,-60
BLE,1702886243310906208,F8:64:A5:4B:C3:FC,-61
BLE,1702886243499117634,F8:64:A5:4B:C3:FC,-58
BLE,1702886243888639617,F8:64:A5:4B:C3:FC,-61
BLE,1702886244280029422,F8:64:A5:4B:C3:FC,-59
BLE,1702886244467403728,F8:64:A5:4B:C3:FC,-44
BLE,1702886244661118622,DF:DF:EE:00:00:04,-57
BLE,1702886244858822908,F8:64:A5:4B:C3:FC,-58
BLE,1702886245052046680,F8:64:A5:4B:C3:FC,-41
BLE,1702886245127617773,DF:DF:EE:00:00:04,-48
BLE,1702886245246943774,F8:64:A5:4B:C3:FC,-57
BLE,1702886245442442449,F8:64:A5:4B:C3:FC,-57
BLE,1702886245635731095,F8:64:A5:4B:C3:FC,-55
BLE,1702886245830385025,F8:64:A5:4B:C3:FC,-59
BLE,1702886246017416458,F8:64:A5:4B:C3:FC,-56
BLE,1702886246401692138,F8:64:A5:4B:C3:FC,-55
BLE,1702886246595707613,F8:64:A5:4B:C3:FC,-58
BLE,1702886246790604875,F8:64:A5:4B:C3:FC,-56
BLE,1702886247130062071,DF:DF:EE:00:00:04,-54
BLE,1702886247176667503,F8:64:A5:4B:C3:FC,-56
BLE,1702886247371183350,F8:64:A5:4B:C3:FC,-57
BLE,1702886247567277063,F8:64:A5:4B:C3:FC,-42
BLE,1702886247664426904,DF:DF:EE:00:00:04,-45
BLE,1702886247764679268,F8:64:A5:4B:C3:FC,-59
BLE,1702886248128675777,DF:DF:EE:00:00:04,-68
BLE,1702886248144126727,F8:64:A5:4B:C3:FC,-57
BLE,1702886248335074012,F8:64:A5:4B:C3:FC,-55
BLE,1702886248531292808,F8:64:A5:4B:C3:FC,-53
BLE,1702886248669747362,DF:DF:EE:00:00:04,-41
BLE,1702886248721331390,F8:64:A5:4B:C3:FC,-56
BLE,1702886249125048663,DF:DF:EE:00:00:04,-52
BLE,1702886249299623420,F8:64:A5:4B:C3:FC,-58
BLE,1702886249486638270,F8:64:A5:4B:C3:FC,-41
BLE,1702886249875623215,F8:64:A5:4B:C3:FC,-56
BLE,1702886249988691586,DF:A6:DC:DC:2E:81,-79
BLE,1702886249988706211,DF:DF:EE:00:00:01,-79
BLE,1702886250131907654,DF:DF:EE:00:00:04,-58
BLE,1702886250641316468,F8:64:A5:4B:C3:FC,-58
BLE,1702886250661962137,DF:DF:EE:00:00:04,-53
BLE,1702886250832881249,F8:64:A5:4B:C3:FC,-59
BLE,1702886250995326786,DF:A6:DC:DC:2E:81,-73
BLE,1702886250995390619,DF:DF:EE:00:00:01,-73
BLE,1702886251021569547,F8:64:A5:4B:C3:FC,-58
BLE,1702886251216540975,F8:64:A5:4B:C3:FC,-59
BLE,1702886251409966412,F8:64:A5:4B:C3:FC,-61
BLE,1702886251600034119,F8:64:A5:4B:C3:FC,-58
BLE,1702886251792359770,F8:64:A5:4B:C3:FC,-61
BLE,1702886252002192818,DF:A6:DC:DC:2E:81,-73
BLE,1702886252002231902,DF:DF:EE:00:00:01,-73
BLE,1702886252120653825,DF:DF:EE:00:00:04,-37
BLE,1702886252558210065,F8:64:A5:4B:C3:FC,-58
BLE,1702886252659034634,DF:DF:EE:00:00:04,-53
BLE,1702886252746926738,F8:64:A5:4B:C3:FC,-58
BLE,1702886252943629072,F8:64:A5:4B:C3:FC,-60
BLE,1702886253010085220,DF:A6:DC:DC:2E:81,-79
BLE,1702886253010119053,DF:DF:EE:00:00:01,-79
BLE,1702886253130411590,F8:64:A5:4B:C3:FC,-57
BLE,1702886253322510243,F8:64:A5:4B:C3:FC,-62
BLE,1702886253510099381,F8:64:A5:4B:C3:FC,-44
BLE,1702886253707575877,F8:64:A5:4B:C3:FC,-61
BLE,1702886254016375463,DF:A6:DC:DC:2E:81,-84
BLE,1702886254016411297,DF:DF:EE:00:00:01,-84
BLE,1702886254090267609,F8:64:A5:4B:C3:FC,-61
BLE,1702886254125289485,DF:DF:EE:00:00:04,-54
BLE,1702886254284638582,F8:64:A5:4B:C3:FC,-45
BLE,1702886254661324724,DF:DF:EE:00:00:04,-53
BLE,1702886254861778578,F8:64:A5:4B:C3:FC,-59
BLE,1702886255053352109,F8:64:A5:4B:C3:FC,-61
BLE,1702886255245279971,F8:64:A5:4B:C3:FC,-45
BLE,1702886255629843192,F8:64:A5:4B:C3:FC,-59
BLE,1702886255665098816,DF:DF:EE:00:00:04,-57
BLE,1702886255824643579,F8:64:A5:4B:C3:FC,-64
BLE,1702886256014837493,F8:64:A5:4B:C3:FC,-59
BLE,1702886256026313134,DF:A6:DC:DC:2E:81,-85
BLE,1702886256026339550,DF:DF:EE:00:00:01,-85
BLE,1702886256129489730,DF:DF:EE:00:00:04,-54
BLE,1702886256399777795,F8:64:A5:4B:C3:FC,-46
BLE,1702886256662054699,DF:DF:EE:00:00:04,-51
BLE,1702886256782614568,F8:64:A5:4B:C3:FC,-61
BLE,1702886257123086424,DF:DF:EE:00:00:04,-38
BLE,1702886257157804260,F8:64:A5:4B:C3:FC,-45
BLE,1702886257352950270,F8:64:A5:4B:C3:FC,-62
BLE,1702886257667602447,DF:DF:EE:00:00:04,-58
BLE,1702886257730371450,F8:64:A5:4B:C3:FC,-59
BLE,1702886258112752142,F8:64:A5:4B:C3:FC,-61
BLE,1702886258123365079,DF:DF:EE:00:00:04,-36
BLE,1702886258309865807,F8:64:A5:4B:C3:FC,-60
BLE,1702886258502188834,F8:64:A5:4B:C3:FC,-66
BLE,1702886258663677627,DF:DF:EE:00:00:04,-52
BLE,1702886258882676620,F8:64:A5:4B:C3:FC,-66
BLE,1702886259040347436,DF:A6:DC:DC:2E:81,-84
BLE,1702886259040364852,DF:DF:EE:00:00:01,-84
BLE,1702886259078034087,F8:64:A5:4B:C3:FC,-62
BLE,1702886259124808477,DF:DF:EE:00:00:04,-53
BLE,1702886259462546433,F8:64:A5:4B:C3:FC,-53
BLE,1702886259664177696,DF:DF:EE:00:00:04,-53
BLE,1702886259844525752,F8:64:A5:4B:C3:FC,-48
BLE,1702886260224700999,F8:64:A5:4B:C3:FC,-61
BLE,1702886260418186436,F8:64:A5:4B:C3:FC,-61
BLE,1702886260610574962,F8:64:A5:4B:C3:FC,-49
BLE,1702886260660694082,DF:DF:EE:00:00:04,-43
BLE,1702886260995771012,F8:64:A5:4B:C3:FC,-66
BLE,1702886261047835954,DF:A6:DC:DC:2E:81,-69
BLE,1702886261047866495,DF:DF:EE:00:00:01,-69
BLE,1702886261130156924,DF:DF:EE:00:00:04,-58
BLE,1702886261187712041,F8:64:A5:4B:C3:FC,-61
BLE,1702886261380574981,F8:64:A5:4B:C3:FC,-65
BLE,1702886261573628587,F8:64:A5:4B:C3:FC,-62
BLE,1702886261962575032,F8:64:A5:4B:C3:FC,-65
BLE,1702886262125914480,DF:DF:EE:00:00:04,-58
BLE,1702886262158443079,F8:64:A5:4B:C3:FC,-62
BLE,1702886262549940509,F8:64:A5:4B:C3:FC,-66
BLE,1702886262663382711,DF:DF:EE:00:00:04,-58
BLE,1702886262738403142,F8:64:A5:4B:C3:FC,-45
BLE,1702886262934658853,F8:64:A5:4B:C3:FC,-66
BLE,1702886263059615155,DF:A6:DC:DC:2E:81,-92
BLE,1702886263059635404,DF:DF:EE:00:00:01,-92
BLE,1702886263125910428,F8:64:A5:4B:C3:FC,-61
BLE,1702886263129106659,DF:DF:EE:00:00:04,-54
BLE,1702886263662274541,DF:DF:EE:00:00:04,-52
BLE,1702886263894763038,F8:64:A5:4B:C3:FC,-60
BLE,1702886264126236291,DF:DF:EE:00:00:04,-57
BLE,1702886264275691322,F8:64:A5:4B:C3:FC,-58
BLE,1702886264471171580,F8:64:A5:4B:C3:FC,-60
BLE,1702886265128249852,DF:DF:EE:00:00:04,-53
BLE,1702886265431632054,F8:64:A5:4B:C3:FC,-61
BLE,1702886265618434571,F8:64:A5:4B:C3:FC,-43
BLE,1702886265663423180,DF:DF:EE:00:00:04,-52
BLE,1702886265810069186,F8:64:A5:4B:C3:FC,-66
BLE,1702886266001276677,F8:64:A5:4B:C3:FC,-56
BLE,1702886266066630290,DF:A6:DC:DC:2E:81,-73
BLE,1702886266066643623,DF:DF:EE:00:00:01,-73
BLE,1702886266129329543,DF:DF:EE:00:00:04,-58
BLE,1702886266192658376,F8:64:A5:4B:C3:FC,-57
BLE,1702886266381269300,F8:64:A5:4B:C3:FC,-56
BLE,1702886266570532262,F8:64:A5:4B:C3:FC,-57
BLE,1702886266761172215,F8:64:A5:4B:C3:FC,-57
BLE,1702886266950273636,F8:64:A5:4B:C3:FC,-56
BLE,1702886267335987766,F8:64:A5:4B:C3:FC,-57
BLE,1702886267529961533,F8:64:A5:4B:C3:FC,-55
BLE,1702886267724037966,F8:64:A5:4B:C3:FC,-58
BLE,1702886267912782431,F8:64:A5:4B:C3:FC,-55
BLE,1702886268108187606,F8:64:A5:4B:C3:FC,-57
BLE,1702886268123116267,DF:DF:EE:00:00:04,-54
BLE,1702886268294777917,F8:64:A5:4B:C3:FC,-56
BLE,1702886268669001699,DF:DF:EE:00:00:04,-60
BLE,1702886268867201191,F8:64:A5:4B:C3:FC,-57
BLE,1702886269128379267,DF:DF:EE:00:00:04,-51
BLE,1702886269257403544,F8:64:A5:4B:C3:FC,-59
BLE,1702886269448227080,F8:64:A5:4B:C3:FC,-56
BLE,1702886269636726213,F8:64:A5:4B:C3:FC,-59
BLE,1702886269662725475,DF:DF:EE:00:00:04,-59
BLE,1702886270018905448,F8:64:A5:4B:C3:FC,-60
BLE,1702886270081211703,DF:A6:DC:DC:2E:81,-87
BLE,1702886270081260036,DF:DF:EE:00:00:01,-87
BLE,1702886270408886094,F8:64:A5:4B:C3:FC,-55
BLE,1702886270603467066,F8:64:A5:4B:C3:FC,-59
BLE,1702886270791570659,F8:64:A5:4B:C3:FC,-57
BLE,1702886270980479998,F8:64:A5:4B:C3:FC,-58
BLE,1702886271122166992,DF:DF:EE:00:00:04,-60
BLE,1702886271562489548,F8:64:A5:4B:C3:FC,-56
BLE,1702886271663386325,DF:DF:EE:00:00:04,-59
BLE,1702886271754848325,F8:64:A5:4B:C3:FC,-59
BLE,1702886271942837294,F8:64:A5:4B:C3:FC,-55
BLE,1702886272089748215,DF:A6:DC:DC:2E:81,-83
BLE,1702886272089785131,DF:DF:EE:00:00:01,-83
BLE,1702886272136610937,F8:64:A5:4B:C3:FC,-69
BLE,1702886272330258164,F8:64:A5:4B:C3:FC,-56
BLE,1702886272526571293,F8:64:A5:4B:C3:FC,-55
BLE,1702886272666045008,DF:DF:EE:00:00:04,-54
BLE,1702886272719396150,F8:64:A5:4B:C3:FC,-59
BLE,1702886273089066709,DF:A6:DC:DC:2E:81,-72
BLE,1702886273089101750,DF:DF:EE:00:00:01,-72
BLE,1702886273474913005,F8:64:A5:4B:C3:FC,-56
BLE,1702886273670732261,F8:64:A5:4B:C3:FC,-57
BLE,1702886273869152085,F8:64:A5:4B:C3:FC,-43
BLE,1702886274058247422,F8:64:A5:4B:C3:FC,-55
BLE,1702886274120655219,DF:DF:EE:00:00:04,-52
BLE,1702886274250572532,F8:64:A5:4B:C3:FC,-43
BLE,1702886274435432645,F8:64:A5:4B:C3:FC,-58
BLE,1702886274630168658,F8:64:A5:4B:C3:FC,-75
BLE,1702886274661292223,DF:DF:EE:00:00:04,-52
BLE,1702886274820694612,F8:64:A5:4B:C3:FC,-55
BLE,1702886275103580727,DF:A6:DC:DC:2E:81,-87
BLE,1702886275103625768,DF:DF:EE:00:00:01,-87
BLE,1702886275122826738,DF:DF:EE:00:00:04,-54
BLE,1702886275404889149,F8:64:A5:4B:C3:FC,-42
BLE,1702886275597935380,F8:64:A5:4B:C3:FC,-59
BLE,1702886275662285123,DF:DF:EE:00:00:04,-44
BLE,1702886275787362965,F8:64:A5:4B:C3:FC,-57
BLE,1702886275980339113,F8:64:A5:4B:C3:FC,-59
BLE,1702886276168713372,F8:64:A5:4B:C3:FC,-56
BLE,1702886276366342325,F8:64:A5:4B:C3:FC,-60
BLE,1702886276561412127,F8:64:A5:4B:C3:FC,-56
BLE,1702886276754300359,F8:64:A5:4B:C3:FC,-42
BLE,1702886276948065086,F8:64:A5:4B:C3:FC,-41
BLE,1702886277110265749,DF:A6:DC:DC:2E:81,-83
BLE,1702886277110286124,DF:DF:EE:00:00:01,-83
BLE,1702886277136598177,F8:64:A5:4B:C3:FC,-55
BLE,1702886277328419748,F8:64:A5:4B:C3:FC,-55
BLE,1702886277330041072,F8:64:A5:4B:C3:FC,-57
BLE,1702886277669504643,DF:DF:EE:00:00:04,-59
BLE,1702886278095456493,F8:64:A5:4B:C3:FC,-59
BLE,1702886278122448750,DF:DF:EE:00:00:04,-44
BLE,1702886278290488587,F8:64:A5:4B:C3:FC,-56
BLE,1702886278676427467,F8:64:A5:4B:C3:FC,-51
BLE,1702886279057031502,F8:64:A5:4B:C3:FC,-55
BLE,1702886279125666304,DF:DF:EE:00:00:04,-55
BLE,1702886279636904649,F8:64:A5:4B:C3:FC,-57
BLE,1702886279830782583,F8:64:A5:4B:C3:FC,-58
BLE,1702886280022750403,F8:64:A5:4B:C3:FC,-56
BLE,1702886280123672972,DF:DF:EE:00:00:04,-44
BLE,1702886280656552647,DF:A6:DC:DC:2E:81,-90
BLE,1702886280656592105,DF:DF:EE:00:00:01,-90
BLE,1702886280798706804,F8:64:A5:4B:C3:FC,-58
BLE,1702886281662836974,DF:DF:EE:00:00:04,-36
BLE,1702886282128554797,DF:DF:EE:00:00:04,-60
BLE,1702886282135520506,F8:64:A5:4B:C3:FC,-56
BLE,1702886282915290717,F8:64:A5:4B:C3:FC,-61
BLE,1702886283111203889,F8:64:A5:4B:C3:FC,-55
BLE,1702886283496349273,F8:64:A5:4B:C3:FC,-73
BLE,1702886283878803465,F8:64:A5:4B:C3:FC,-60
BLE,1702886284067913052,F8:64:A5:4B:C3:FC,-55
BLE,1702886284639424998,F8:64:A5:4B:C3:FC,-42
BLE,1702886285029688893,F8:64:A5:4B:C3:FC,-59
BLE,1702886285124626830,DF:DF:EE:00:00:04,-53
BLE,1702886285608481004,F8:64:A5:4B:C3:FC,-55
BLE,1702886285798126297,F8:64:A5:4B:C3:FC,-57
BLE,1702886286182690226,F8:64:A5:4B:C3:FC,-56
BLE,1702886286371777188,F8:64:A5:4B:C3:FC,-55
BLE,1702886287123698190,DF:DF:EE:00:00:04,-60
BLE,1702886287329841593,F8:64:A5:4B:C3:FC,-40
BLE,1702886287526979633,F8:64:A5:4B:C3:FC,-58
BLE,1702886287928990250,DF:A6:DC:DC:2E:81,-70
BLE,1702886287929043958,DF:DF:EE:00:00:01,-70
BLE,1702886288109461639,F8:64:A5:4B:C3:FC,-58
BLE,1702886288296826070,F8:64:A5:4B:C3:FC,-55
BLE,1702886288658205761,DF:DF:EE:00:00:04,-53
BLE,1702886289076005868,F8:64:A5:4B:C3:FC,-58
BLE,1702886289123271880,DF:DF:EE:00:00:04,-59
BLE,1702886289199206013,DF:A6:DC:DC:2E:81,-73
BLE,1702886289199248180,DF:DF:EE:00:00:01,-73
BLE,1702886289459671511,F8:64:A5:4B:C3:FC,-60
BLE,1702886289654182816,F8:64:A5:4B:C3:FC,-45
BLE,1702886289846369969,F8:64:A5:4B:C3:FC,-59
BLE,1702886290119398351,DF:DF:EE:00:00:04,-52
BLE,1702886290201016409,DF:A6:DC:DC:2E:81,-81
BLE,1702886290201056700,DF:DF:EE:00:00:01,-81
BLE,1702886290231486311,F8:64:A5:4B:C3:FC,-56
BLE,1702886290427563733,F8:64:A5:4B:C3:FC,-57
BLE,1702886290662456049,DF:DF:EE:00:00:04,-37
BLE,1702886291124664934,DF:DF:EE:00:00:04,-60
BLE,1702886291201794727,F8:64:A5:4B:C3:FC,-55
BLE,1702886291395343580,F8:64:A5:4B:C3:FC,-58
BLE,1702886291659584680,DF:DF:EE:00:00:04,-43
BLE,1702886292124438967,DF:DF:EE:00:00:04,-52
BLE,1702886293315853113,F8:64:A5:4B:C3:FC,-54
BLE,1702886293482203502,DF:A6:DC:DC:2E:81,-95
BLE,1702886293482250460,DF:DF:EE:00:00:01,-95
BLE,1702886293508177390,F8:64:A5:4B:C3:FC,-57
BLE,1702886294485838804,DF:A6:DC:DC:2E:81,-57
BLE,1702886294485955803,DF:DF:EE:00:00:01,-57
BLE,1702886294863617314,F8:64:A5:4B:C3:FC,-58
BLE,1702886295051022704,F8:64:A5:4B:C3:FC,-54
BLE,1702886295130312442,DF:DF:EE:00:00:04,-58
BLE,1702886295440620186,F8:64:A5:4B:C3:FC,-57
BLE,1702886295666460139,DF:DF:EE:00:00:04,-39
BLE,1702886296197120286,F8:64:A5:4B:C3:FC,-55
BLE,1702886296391838256,F8:64:A5:4B:C3:FC,-59
BLE,1702886296486170531,DF:A6:DC:DC:2E:81,-71
BLE,1702886296486235989,DF:DF:EE:00:00:01,-71
BLE,1702886296579311187,F8:64:A5:4B:C3:FC,-55
BLE,1702886296660876079,DF:DF:EE:00:00:04,-58
BLE,1702886296772796957,F8:64:A5:4B:C3:FC,-60
BLE,1702886296960338012,F8:64:A5:4B:C3:FC,-54
BLE,1702886297124066250,DF:DF:EE:00:00:04,-54
BLE,1702886297150267469,F8:64:A5:4B:C3:FC,-57
BLE,1702886297341200421,F8:64:A5:4B:C3:FC,-40
BLE,1702886297532609120,F8:64:A5:4B:C3:FC,-56
BLE,1702886297662825932,DF:DF:EE:00:00:04,-54
BLE,1702886297723962111,F8:64:A5:4B:C3:FC,-54
BLE,1702886297922285185,F8:64:A5:4B:C3:FC,-59
BLE,1702886298117766277,F8:64:A5:4B:C3:FC,-57
BLE,1702886298664116788,DF:DF:EE:00:00:04,-60
BLE,1702886298694167360,F8:64:A5:4B:C3:FC,-57
BLE,1702886299457288462,F8:64:A5:4B:C3:FC,-54
BLE,1702886299655423371,F8:64:A5:4B:C3:FC,-60
BLE,1702886299664070278,DF:DF:EE:00:00:04,-53
BLE,1702886299665557644,DF:DF:EE:00:00:04,-55
BLE,1702886299763246065,DF:A6:DC:DC:2E:81,-85
BLE,1702886299763274690,DF:DF:EE:00:00:01,-85
BLE,1702886299851205961,F8:64:A5:4B:C3:FC,-55
BLE,1702886300042107663,F8:64:A5:4B:C3:FC,-56
BLE,1702886300120708238,DF:DF:EE:00:00:04,-54
BLE,1702886300239784324,F8:64:A5:4B:C3:FC,-58
BLE,1702886300668429534,DF:DF:EE:00:00:04,-58
BLE,1702886300813400674,F8:64:A5:4B:C3:FC,-56
BLE,1702886301009546803,F8:64:A5:4B:C3:FC,-55
BLE,1702886301205376559,F8:64:A5:4B:C3:FC,-58
BLE,1702886301398751122,F8:64:A5:4B:C3:FC,-57
BLE,1702886301666095662,DF:DF:EE:00:00:04,-51
BLE,1702886301757935451,DF:A6:DC:DC:2E:81,-87
BLE,1702886301757968992,DF:DF:EE:00:00:01,-87
BLE,1702886302118751396,DF:DF:EE:00:00:04,-54
BLE,1702886302165956158,F8:64:A5:4B:C3:FC,-57
BLE,1702886302359624385,F8:64:A5:4B:C3:FC,-56
BLE,1702886302558405081,F8:64:A5:4B:C3:FC,-58
BLE,1702886302755379956,F8:64:A5:4B:C3:FC,-58
BLE,1702886302763521032,DF:A6:DC:DC:2E:81,-70
BLE,1702886302763548199,DF:DF:EE:00:00:01,-70
BLE,1702886302943470299,F8:64:A5:4B:C3:FC,-54
BLE,1702886303139384638,F8:64:A5:4B:C3:FC,-59
BLE,1702886303325328619,F8:64:A5:4B:C3:FC,-54
BLE,1702886303663283241,DF:DF:EE:00:00:04,-53
BLE,1702886303757951138,DF:A6:DC:DC:2E:81,-71
BLE,1702886303757985680,DF:DF:EE:00:00:01,-71
BLE,1702886303904687893,F8:64:A5:4B:C3:FC,-43
BLE,1702886304124695839,DF:DF:EE:00:00:04,-54
BLE,1702886304493624778,F8:64:A5:4B:C3:FC,-59
BLE,1702886304658810132,DF:DF:EE:00:00:04,-51
BLE,1702886304683195279,F8:64:A5:4B:C3:FC,-56
BLE,1702886304763403429,DF:A6:DC:DC:2E:81,-79
BLE,1702886304763433012,DF:DF:EE:00:00:01,-79
BLE,1702886305075027707,F8:64:A5:4B:C3:FC,-59
