BLE,1702792545911491299,F8:64:A5:4B:C3:FC,-59
BLE,1702792546074458185,DF:DF:EE:00:00:04,-53
BLE,1702792546099133860,F8:64:A5:4B:C3:FC,-60
BLE,1702792546288392708,F8:64:A5:4B:C3:FC,-59
BLE,1702792546538838039,DF:DF:EE:00:00:04,-73
BLE,1702792546673422843,F8:64:A5:4B:C3:FC,-59
BLE,1702792547052796454,F8:64:A5:4B:C3:FC,-59
BLE,1702792547081162868,DF:DF:EE:00:00:04,-57
BLE,1702792547243534964,F8:64:A5:4B:C3:FC,-60
BLE,1702792548203834329,F8:64:A5:4B:C3:FC,-59
BLE,1702792548228090298,DF:A6:DC:DC:2E:81,-74
BLE,1702792548228101214,DF:DF:EE:00:00:01,-74
BLE,1702792548394493881,F8:64:A5:4B:C3:FC,-65
BLE,1702792548541733439,DF:DF:EE:00:00:04,-58
BLE,1702792548589825002,F8:64:A5:4B:C3:FC,-59
BLE,1702792549164195902,F8:64:A5:4B:C3:FC,-59
BLE,1702792549541832017,DF:DF:EE:00:00:04,-52
BLE,1702792549744702449,F8:64:A5:4B:C3:FC,-48
BLE,1702792549941385650,F8:64:A5:4B:C3:FC,-58
BLE,1702792550076942535,DF:DF:EE:00:00:04,-75
BLE,1702792550234751060,DF:A6:DC:DC:2E:81,-76
BLE,1702792550234811227,DF:DF:EE:00:00:01,-76
BLE,1702792550322992212,F8:64:A5:4B:C3:FC,-59
BLE,1702792550544014215,DF:DF:EE:00:00:04,-57
BLE,1702792550895926866,F8:64:A5:4B:C3:FC,-43
BLE,1702792551076376907,DF:DF:EE:00:00:04,-55
BLE,1702792551091360070,F8:64:A5:4B:C3:FC,-60
BLE,1702792551236974133,DF:A6:DC:DC:2E:81,-84
BLE,1702792551237009258,DF:DF:EE:00:00:01,-84
BLE,1702792551287495773,F8:64:A5:4B:C3:FC,-60
BLE,1702792551473953879,F8:64:A5:4B:C3:FC,-61
BLE,1702792551537889520,DF:DF:EE:00:00:04,-58
BLE,1702792551856550730,F8:64:A5:4B:C3:FC,-60
BLE,1702792552046099285,F8:64:A5:4B:C3:FC,-59
BLE,1702792552078327647,DF:DF:EE:00:00:04,-58
BLE,1702792552241996321,F8:64:A5:4B:C3:FC,-60
BLE,1702792552433962995,F8:64:A5:4B:C3:FC,-44
BLE,1702792552820567042,F8:64:A5:4B:C3:FC,-59
BLE,1702792553015316790,F8:64:A5:4B:C3:FC,-59
BLE,1702792553248516672,DF:A6:DC:DC:2E:81,-91
BLE,1702792553248560297,DF:DF:EE:00:00:01,-91
BLE,1702792553403003708,F8:64:A5:4B:C3:FC,-58
BLE,1702792553792100206,F8:64:A5:4B:C3:FC,-60
BLE,1702792554172661438,F8:64:A5:4B:C3:FC,-58
BLE,1702792554253484445,DF:A6:DC:DC:2E:81,-83
BLE,1702792554253525153,DF:DF:EE:00:00:01,-83
BLE,1702792554366668271,F8:64:A5:4B:C3:FC,-60
BLE,1702792554535026224,DF:DF:EE:00:00:04,-52
BLE,1702792554556037494,F8:64:A5:4B:C3:FC,-46
BLE,1702792554747017545,F8:64:A5:4B:C3:FC,-60
BLE,1702792554943161998,F8:64:A5:4B:C3:FC,-62
BLE,1702792555077842760,DF:DF:EE:00:00:04,-52
BLE,1702792555254145855,DF:A6:DC:DC:2E:81,-74
BLE,1702792555254185272,DF:DF:EE:00:00:01,-74
BLE,1702792555326962803,F8:64:A5:4B:C3:FC,-60
BLE,1702792555541830407,DF:DF:EE:00:00:04,-57
BLE,1702792556075093889,DF:DF:EE:00:00:04,-54
BLE,1702792556100072980,F8:64:A5:4B:C3:FC,-44
BLE,1702792556256939134,DF:A6:DC:DC:2E:81,-69
BLE,1702792556256980842,DF:DF:EE:00:00:01,-69
BLE,1702792556289472745,F8:64:A5:4B:C3:FC,-61
BLE,1702792556489005937,F8:64:A5:4B:C3:FC,-58
BLE,1702792556539288452,DF:DF:EE:00:00:04,-54
BLE,1702792556871590287,F8:64:A5:4B:C3:FC,-59
BLE,1702792557079731245,DF:DF:EE:00:00:04,-52
BLE,1702792557256870463,DF:A6:DC:DC:2E:81,-73
BLE,1702792557256910880,DF:DF:EE:00:00:01,-73
BLE,1702792557258865874,F8:64:A5:4B:C3:FC,-60
BLE,1702792557651326903,F8:64:A5:4B:C3:FC,-59
BLE,1702792557846964982,F8:64:A5:4B:C3:FC,-61
BLE,1702792558085667140,DF:DF:EE:00:00:04,-57
BLE,1702792558543013516,DF:DF:EE:00:00:04,-53
BLE,1702792558615496590,F8:64:A5:4B:C3:FC,-59
BLE,1702792559077352494,DF:DF:EE:00:00:04,-58
BLE,1702792559766821214,F8:64:A5:4B:C3:FC,-60
BLE,1702792560085548798,DF:DF:EE:00:00:04,-57
BLE,1702792560904195130,F8:64:A5:4B:C3:FC,-60
BLE,1702792561079490478,DF:DF:EE:00:00:04,-58
BLE,1702792561098939503,F8:64:A5:4B:C3:FC,-60
BLE,1702792561270679112,DF:A6:DC:DC:2E:81,-83
BLE,1702792561270723029,DF:DF:EE:00:00:01,-83
BLE,1702792561284523446,F8:64:A5:4B:C3:FC,-60
BLE,1702792561484419970,F8:64:A5:4B:C3:FC,-60
BLE,1702792561536187981,DF:DF:EE:00:00:04,-52
BLE,1702792561680142841,F8:64:A5:4B:C3:FC,-60
BLE,1702792561871157558,F8:64:A5:4B:C3:FC,-61
BLE,1702792562062277067,F8:64:A5:4B:C3:FC,-59
BLE,1702792562074514906,DF:DF:EE:00:00:04,-52
BLE,1702792562277376130,DF:A6:DC:DC:2E:81,-74
BLE,1702792562277419629,DF:DF:EE:00:00:01,-74
BLE,1702792562451387982,F8:64:A5:4B:C3:FC,-59
BLE,1702792562637627381,F8:64:A5:4B:C3:FC,-61
BLE,1702792562829629929,F8:64:A5:4B:C3:FC,-59
BLE,1702792563018216695,F8:64:A5:4B:C3:FC,-62
BLE,1702792563080735966,DF:DF:EE:00:00:04,-57
BLE,1702792563213256193,F8:64:A5:4B:C3:FC,-59
BLE,1702792563399084384,F8:64:A5:4B:C3:FC,-61
BLE,1702792563969672837,F8:64:A5:4B:C3:FC,-59
BLE,1702792564074458189,DF:DF:EE:00:00:04,-53
BLE,1702792564287487299,DF:A6:DC:DC:2E:81,-83
BLE,1702792564287536674,DF:DF:EE:00:00:01,-83
BLE,1702792564353011894,F8:64:A5:4B:C3:FC,-59
BLE,1702792564539397625,DF:DF:EE:00:00:04,-58
BLE,1702792564549366804,F8:64:A5:4B:C3:FC,-61
BLE,1702792564746457420,F8:64:A5:4B:C3:FC,-58
BLE,1702792564937013639,F8:64:A5:4B:C3:FC,-59
BLE,1702792565126903277,F8:64:A5:4B:C3:FC,-59
BLE,1702792565290858326,DF:A6:DC:DC:2E:81,-74
BLE,1702792565290903117,DF:DF:EE:00:00:01,-74
BLE,1702792565314300464,F8:64:A5:4B:C3:FC,-60
BLE,1702792565507904924,F8:64:A5:4B:C3:FC,-58
BLE,1702792565538142625,DF:DF:EE:00:00:04,-53
BLE,1702792565698807850,F8:64:A5:4B:C3:FC,-60
BLE,1702792565894457596,F8:64:A5:4B:C3:FC,-76
BLE,1702792566276472448,F8:64:A5:4B:C3:FC,-58
BLE,1702792566292455650,DF:A6:DC:DC:2E:81,-83
BLE,1702792566292489275,DF:DF:EE:00:00:01,-83
BLE,1702792566468150539,F8:64:A5:4B:C3:FC,-60
BLE,1702792566542824523,DF:DF:EE:00:00:04,-57
BLE,1702792566859073573,F8:64:A5:4B:C3:FC,-59
BLE,1702792567077670041,DF:DF:EE:00:00:04,-54
BLE,1702792567294016808,DF:A6:DC:DC:2E:81,-73
BLE,1702792567294058307,DF:DF:EE:00:00:01,-73
BLE,1702792567443364109,F8:64:A5:4B:C3:FC,-43
BLE,1702792567633400538,F8:64:A5:4B:C3:FC,-60
BLE,1702792567827075248,F8:64:A5:4B:C3:FC,-59
BLE,1702792568013266730,F8:64:A5:4B:C3:FC,-60
BLE,1702792568081777399,DF:DF:EE:00:00:04,-52
BLE,1702792568399173112,F8:64:A5:4B:C3:FC,-60
BLE,1702792569085334426,DF:DF:EE:00:00:04,-57
BLE,1702792569362814300,F8:64:A5:4B:C3:FC,-66
BLE,1702792570124598928,F8:64:A5:4B:C3:FC,-59
BLE,1702792570513258636,F8:64:A5:4B:C3:FC,-63
BLE,1702792570535779276,DF:DF:EE:00:00:04,-53
BLE,1702792570899439642,F8:64:A5:4B:C3:FC,-59
BLE,1702792571080627973,DF:DF:EE:00:00:04,-55
BLE,1702792571290149677,F8:64:A5:4B:C3:FC,-69
BLE,1702792571315399767,DF:A6:DC:DC:2E:81,-75
BLE,1702792571315412726,DF:DF:EE:00:00:01,-75
BLE,1702792571871738221,F8:64:A5:4B:C3:FC,-60
BLE,1702792572062791522,F8:64:A5:4B:C3:FC,-62
BLE,1702792572082081672,DF:DF:EE:00:00:04,-57
BLE,1702792572322031076,DF:A6:DC:DC:2E:81,-84
BLE,1702792572322073451,DF:DF:EE:00:00:01,-84
BLE,1702792572635699717,F8:64:A5:4B:C3:FC,-59
BLE,1702792573023427803,F8:64:A5:4B:C3:FC,-58
BLE,1702792573218262384,F8:64:A5:4B:C3:FC,-45
BLE,1702792573325995060,DF:A6:DC:DC:2E:81,-74
BLE,1702792573326034352,DF:DF:EE:00:00:01,-74
BLE,1702792573414305961,F8:64:A5:4B:C3:FC,-60
BLE,1702792573609616041,F8:64:A5:4B:C3:FC,-60
BLE,1702792573797534393,F8:64:A5:4B:C3:FC,-62
BLE,1702792573995066675,F8:64:A5:4B:C3:FC,-58
BLE,1702792574082184663,DF:DF:EE:00:00:04,-59
BLE,1702792574185442270,F8:64:A5:4B:C3:FC,-60
BLE,1702792574381610055,F8:64:A5:4B:C3:FC,-61
BLE,1702792574576427303,F8:64:A5:4B:C3:FC,-58
BLE,1702792574762956951,F8:64:A5:4B:C3:FC,-61
BLE,1702792574961038273,F8:64:A5:4B:C3:FC,-59
BLE,1702792575146958589,F8:64:A5:4B:C3:FC,-61
BLE,1702792575339799427,F8:64:A5:4B:C3:FC,-59
BLE,1702792575536755585,F8:64:A5:4B:C3:FC,-59
BLE,1702792575545407475,DF:DF:EE:00:00:04,-57
BLE,1702792575729899255,F8:64:A5:4B:C3:FC,-60
BLE,1702792576115922303,F8:64:A5:4B:C3:FC,-46
BLE,1702792576307069145,F8:64:A5:4B:C3:FC,-43
BLE,1702792576536753080,DF:DF:EE:00:00:04,-68
BLE,1702792576694723647,F8:64:A5:4B:C3:FC,-76
BLE,1702792576880877755,F8:64:A5:4B:C3:FC,-60
BLE,1702792577264874768,F8:64:A5:4B:C3:FC,-61
BLE,1702792577351136467,DF:A6:DC:DC:2E:81,-59
BLE,1702792577351170592,DF:DF:EE:00:00:01,-59
BLE,1702792577540052941,DF:DF:EE:00:00:04,-55
BLE,1702792578032222379,F8:64:A5:4B:C3:FC,-59
BLE,1702792578225205758,F8:64:A5:4B:C3:FC,-59
BLE,1702792578607600692,F8:64:A5:4B:C3:FC,-59
BLE,1702792578799815823,F8:64:A5:4B:C3:FC,-59
BLE,1702792579187372950,F8:64:A5:4B:C3:FC,-60
BLE,1702792579378387210,F8:64:A5:4B:C3:FC,-60
BLE,1702792579573125166,F8:64:A5:4B:C3:FC,-60
BLE,1702792580078002066,DF:DF:EE:00:00:04,-53
BLE,1702792580523919226,F8:64:A5:4B:C3:FC,-62
BLE,1702792580717009646,F8:64:A5:4B:C3:FC,-60
BLE,1702792580910247566,F8:64:A5:4B:C3:FC,-60
BLE,1702792581103371735,F8:64:A5:4B:C3:FC,-59
BLE,1702792581370931140,DF:A6:DC:DC:2E:81,-74
BLE,1702792581370974015,DF:DF:EE:00:00:01,-74
BLE,1702792581482093806,F8:64:A5:4B:C3:FC,-60
BLE,1702792581678112175,F8:64:A5:4B:C3:FC,-60
BLE,1702792581874408461,F8:64:A5:4B:C3:FC,-61
BLE,1702792582080021343,DF:DF:EE:00:00:04,-52
BLE,1702792582254917692,F8:64:A5:4B:C3:FC,-61
BLE,1702792582379718776,DF:A6:DC:DC:2E:81,-69
BLE,1702792582379756484,DF:DF:EE:00:00:01,-69
BLE,1702792582449775524,F8:64:A5:4B:C3:FC,-59
BLE,1702792582542789786,DF:DF:EE:00:00:04,-57
BLE,1702792582646017726,F8:64:A5:4B:C3:FC,-59
BLE,1702792583035010015,F8:64:A5:4B:C3:FC,-60
BLE,1702792583079321091,DF:DF:EE:00:00:04,-58
BLE,1702792583222858493,F8:64:A5:4B:C3:FC,-60
BLE,1702792583381732557,DF:A6:DC:DC:2E:81,-73
BLE,1702792583381770890,DF:DF:EE:00:00:01,-73
BLE,1702792583417184700,F8:64:A5:4B:C3:FC,-59
BLE,1702792583607101088,F8:64:A5:4B:C3:FC,-60
BLE,1702792583804191871,F8:64:A5:4B:C3:FC,-58
BLE,1702792583992530472,F8:64:A5:4B:C3:FC,-60
BLE,1702792584540478076,DF:DF:EE:00:00:04,-38
BLE,1702792584572044481,F8:64:A5:4B:C3:FC,-61
BLE,1702792584761147996,F8:64:A5:4B:C3:FC,-60
BLE,1702792585076903631,DF:DF:EE:00:00:04,-43
BLE,1702792585139684484,F8:64:A5:4B:C3:FC,-60
BLE,1702792585723718229,F8:64:A5:4B:C3:FC,-62
BLE,1702792586117393505,F8:64:A5:4B:C3:FC,-59
BLE,1702792586306129104,F8:64:A5:4B:C3:FC,-61
BLE,1702792586689214912,F8:64:A5:4B:C3:FC,-46
BLE,1702792586882379081,F8:64:A5:4B:C3:FC,-59
BLE,1702792587072914634,DF:DF:EE:00:00:04,-53
BLE,1702792587265844138,F8:64:A5:4B:C3:FC,-76
BLE,1702792587851860502,F8:64:A5:4B:C3:FC,-59
BLE,1702792588237218928,F8:64:A5:4B:C3:FC,-58
BLE,1702792588616929620,F8:64:A5:4B:C3:FC,-59
BLE,1702792588807529589,F8:64:A5:4B:C3:FC,-62
BLE,1702792589193567721,F8:64:A5:4B:C3:FC,-60
BLE,1702792589383721983,F8:64:A5:4B:C3:FC,-43
BLE,1702792589539912305,DF:DF:EE:00:00:04,-58
BLE,1702792589767270331,F8:64:A5:4B:C3:FC,-70
BLE,1702792589957459426,F8:64:A5:4B:C3:FC,-45
BLE,1702792590147916020,F8:64:A5:4B:C3:FC,-59
BLE,1702792590333816379,F8:64:A5:4B:C3:FC,-60
BLE,1702792590419344747,DF:A6:DC:DC:2E:81,-75
BLE,1702792590419382955,DF:DF:EE:00:00:01,-75
BLE,1702792590528315253,F8:64:A5:4B:C3:FC,-59
BLE,1702792590715612273,F8:64:A5:4B:C3:FC,-62
BLE,1702792591097180585,F8:64:A5:4B:C3:FC,-60
BLE,1702792591288649010,F8:64:A5:4B:C3:FC,-59
BLE,1702792591481361514,F8:64:A5:4B:C3:FC,-62
BLE,1702792591543244245,DF:DF:EE:00:00:04,-42
BLE,1702792591675997554,F8:64:A5:4B:C3:FC,-59
BLE,1702792592058817821,F8:64:A5:4B:C3:FC,-58
BLE,1702792592079951841,DF:DF:EE:00:00:04,-57
BLE,1702792592444451912,F8:64:A5:4B:C3:FC,-59
BLE,1702792592630779728,F8:64:A5:4B:C3:FC,-60
BLE,1702792593215391804,F8:64:A5:4B:C3:FC,-61
BLE,1702792593540002746,DF:DF:EE:00:00:04,-54
BLE,1702792593599386317,F8:64:A5:4B:C3:FC,-61
BLE,1702792593788279667,F8:64:A5:4B:C3:FC,-59
BLE,1702792593789586746,F8:64:A5:4B:C3:FC,-59
BLE,1702792594078140629,DF:DF:EE:00:00:04,-54
BLE,1702792594369586628,F8:64:A5:4B:C3:FC,-59
BLE,1702792594437682299,DF:A6:DC:DC:2E:81,-84
BLE,1702792594437716007,DF:DF:EE:00:00:01,-84
BLE,1702792594753831516,F8:64:A5:4B:C3:FC,-59
BLE,1702792594945133899,F8:64:A5:4B:C3:FC,-46
BLE,1702792595136479449,F8:64:A5:4B:C3:FC,-60
BLE,1702792595899520782,F8:64:A5:4B:C3:FC,-60
BLE,1702792596287274034,F8:64:A5:4B:C3:FC,-59
BLE,1702792596482859196,F8:64:A5:4B:C3:FC,-59
BLE,1702792596868729037,F8:64:A5:4B:C3:FC,-45
BLE,1702792597063378077,F8:64:A5:4B:C3:FC,-60
BLE,1702792597076316705,DF:DF:EE:00:00:04,-68
BLE,1702792597258834490,F8:64:A5:4B:C3:FC,-59
BLE,1702792597447035383,DF:A6:DC:DC:2E:81,-73
BLE,1702792597447071174,DF:DF:EE:00:00:01,-73
BLE,1702792597455760898,F8:64:A5:4B:C3:FC,-45
BLE,1702792597540361144,DF:DF:EE:00:00:04,-55
BLE,1702792597647594072,F8:64:A5:4B:C3:FC,-60
BLE,1702792598076785032,DF:DF:EE:00:00:04,-53
BLE,1702792598230859736,F8:64:A5:4B:C3:FC,-60
BLE,1702792598422737951,F8:64:A5:4B:C3:FC,-60
BLE,1702792598450074244,DF:A6:DC:DC:2E:81,-74
BLE,1702792598450104244,DF:DF:EE:00:00:01,-74
BLE,1702792598538410395,DF:DF:EE:00:00:04,-58
BLE,1702792599078874147,DF:DF:EE:00:00:04,-57
BLE,1702792599388832215,F8:64:A5:4B:C3:FC,-60
BLE,1702792599583826129,F8:64:A5:4B:C3:FC,-60
BLE,1702792599775507595,F8:64:A5:4B:C3:FC,-60
BLE,1702792600162457891,F8:64:A5:4B:C3:FC,-58
BLE,1702792600354907271,F8:64:A5:4B:C3:FC,-59
BLE,1702792600455325886,DF:A6:DC:DC:2E:81,-76
BLE,1702792600455363178,DF:DF:EE:00:00:01,-76
BLE,1702792600542822665,DF:DF:EE:00:00:04,-58
BLE,1702792600935568527,F8:64:A5:4B:C3:FC,-61
BLE,1702792601073239821,DF:DF:EE:00:00:04,-55
BLE,1702792601126330120,F8:64:A5:4B:C3:FC,-59
BLE,1702792601321517950,F8:64:A5:4B:C3:FC,-45
BLE,1702792601511533463,F8:64:A5:4B:C3:FC,-58
BLE,1702792601540744125,DF:DF:EE:00:00:04,-52
BLE,1702792601703742135,F8:64:A5:4B:C3:FC,-50
BLE,1702792601897694136,F8:64:A5:4B:C3:FC,-61
BLE,1702792602078661676,DF:DF:EE:00:00:04,-52
BLE,1702792602089866475,F8:64:A5:4B:C3:FC,-60
BLE,1702792602476397356,F8:64:A5:4B:C3:FC,-59
BLE,1702792602534760889,DF:DF:EE:00:00:04,-55
BLE,1702792603047750806,F8:64:A5:4B:C3:FC,-61
BLE,1702792603241613557,F8:64:A5:4B:C3:FC,-43
BLE,1702792603429050077,F8:64:A5:4B:C3:FC,-61
BLE,1702792603538127416,DF:DF:EE:00:00:04,-76
BLE,1702792603619333630,F8:64:A5:4B:C3:FC,-59
BLE,1702792603998025367,F8:64:A5:4B:C3:FC,-44
BLE,1702792604076468632,DF:DF:EE:00:00:04,-57
BLE,1702792604383790875,F8:64:A5:4B:C3:FC,-58
BLE,1702792604479007672,DF:A6:DC:DC:2E:81,-74
BLE,1702792604479035422,DF:DF:EE:00:00:01,-74
BLE,1702792604772923039,F8:64:A5:4B:C3:FC,-43
BLE,1702792605081407946,DF:DF:EE:00:00:04,-39
BLE,1702792605163764032,F8:64:A5:4B:C3:FC,-65
BLE,1702792605359222320,F8:64:A5:4B:C3:FC,-42
BLE,1702792605538832863,DF:DF:EE:00:00:04,-57
BLE,1702792605746506864,F8:64:A5:4B:C3:FC,-61
BLE,1702792605935359047,F8:64:A5:4B:C3:FC,-60
BLE,1702792606077451495,DF:DF:EE:00:00:04,-57
BLE,1702792606127619428,F8:64:A5:4B:C3:FC,-61
BLE,1702792606487580554,DF:A6:DC:DC:2E:81,-73
BLE,1702792606487627971,DF:DF:EE:00:00:01,-73
BLE,1702792606511310567,F8:64:A5:4B:C3:FC,-61
BLE,1702792606542444181,DF:DF:EE:00:00:04,-55
BLE,1702792606702333784,F8:64:A5:4B:C3:FC,-59
BLE,1702792606894989330,F8:64:A5:4B:C3:FC,-61
BLE,1702792607092262654,F8:64:A5:4B:C3:FC,-68
BLE,1702792607285982322,F8:64:A5:4B:C3:FC,-59
BLE,1702792607497705853,DF:A6:DC:DC:2E:81,-74
BLE,1702792607497745561,DF:DF:EE:00:00:01,-74
BLE,1702792607541386388,DF:DF:EE:00:00:04,-58
BLE,1702792607666267555,F8:64:A5:4B:C3:FC,-60
BLE,1702792608058988667,F8:64:A5:4B:C3:FC,-60
BLE,1702792608078945607,DF:DF:EE:00:00:04,-58
BLE,1702792608254954870,F8:64:A5:4B:C3:FC,-60
BLE,1702792608506982446,DF:A6:DC:DC:2E:81,-76
BLE,1702792608507041154,DF:DF:EE:00:00:01,-76
BLE,1702792608641476875,F8:64:A5:4B:C3:FC,-58
BLE,1702792608831211638,F8:64:A5:4B:C3:FC,-47
BLE,1702792609080504848,DF:DF:EE:00:00:04,-67
BLE,1702792609217948310,F8:64:A5:4B:C3:FC,-59
BLE,1702792609410263482,F8:64:A5:4B:C3:FC,-66
BLE,1702792609534882358,DF:DF:EE:00:00:04,-53
BLE,1702792609990008115,F8:64:A5:4B:C3:FC,-59
BLE,1702792610074016196,DF:DF:EE:00:00:04,-54
BLE,1702792610181729914,F8:64:A5:4B:C3:FC,-60
BLE,1702792610373216505,F8:64:A5:4B:C3:FC,-60
BLE,1702792610539174715,DF:DF:EE:00:00:04,-52
BLE,1702792611077786305,DF:DF:EE:00:00:04,-52
BLE,1702792611132593224,F8:64:A5:4B:C3:FC,-59
BLE,1702792611328504802,F8:64:A5:4B:C3:FC,-60
BLE,1702792611520173101,DF:A6:DC:DC:2E:81,-75
BLE,1702792611520249226,DF:DF:EE:00:00:01,-75
BLE,1702792611522711052,F8:64:A5:4B:C3:FC,-59
BLE,1702792611538550213,DF:DF:EE:00:00:04,-43
BLE,1702792611708536827,F8:64:A5:4B:C3:FC,-60
BLE,1702792611897714717,F8:64:A5:4B:C3:FC,-60
BLE,1702792612080699751,DF:DF:EE:00:00:04,-39
BLE,1702792612092622631,F8:64:A5:4B:C3:FC,-60
BLE,1702792612286597840,F8:64:A5:4B:C3:FC,-58
BLE,1702792612477861016,F8:64:A5:4B:C3:FC,-60
BLE,1702792612518587518,DF:A6:DC:DC:2E:81,-72
BLE,1702792612518690310,DF:DF:EE:00:00:01,-72
BLE,1702792612860992948,F8:64:A5:4B:C3:FC,-62
BLE,1702792613076163176,DF:DF:EE:00:00:04,-57
BLE,1702792613253494602,F8:64:A5:4B:C3:FC,-58
BLE,1702792613439849000,F8:64:A5:4B:C3:FC,-61
BLE,1702792613525797284,DF:A6:DC:DC:2E:81,-75
BLE,1702792613525834492,DF:DF:EE:00:00:01,-75
BLE,1702792613535302964,DF:DF:EE:00:00:04,-52
BLE,1702792613631603341,F8:64:A5:4B:C3:FC,-60
BLE,1702792614073580763,DF:DF:EE:00:00:04,-53
BLE,1702792614205781033,F8:64:A5:4B:C3:FC,-60
BLE,1702792614401592944,F8:64:A5:4B:C3:FC,-58
BLE,1702792614537085621,DF:DF:EE:00:00:04,-57
BLE,1702792614591116167,F8:64:A5:4B:C3:FC,-62
BLE,1702792614780111057,F8:64:A5:4B:C3:FC,-60
BLE,1702792614974866764,F8:64:A5:4B:C3:FC,-60
BLE,1702792615080762445,DF:DF:EE:00:00:04,-57
BLE,1702792615169150180,F8:64:A5:4B:C3:FC,-59
BLE,1702792615361809018,F8:64:A5:4B:C3:FC,-60
BLE,1702792615536778659,DF:DF:EE:00:00:04,-52
BLE,1702792615746664362,F8:64:A5:4B:C3:FC,-45
BLE,1702792615942326482,F8:64:A5:4B:C3:FC,-61
BLE,1702792616519921372,F8:64:A5:4B:C3:FC,-59
BLE,1702792616538135234,DF:A6:DC:DC:2E:81,-75
BLE,1702792616538166442,DF:DF:EE:00:00:01,-75
BLE,1702792616903094179,F8:64:A5:4B:C3:FC,-59
BLE,1702792617078594985,DF:DF:EE:00:00:04,-58
BLE,1702792617096674347,F8:64:A5:4B:C3:FC,-45
BLE,1702792617667986297,F8:64:A5:4B:C3:FC,-58
BLE,1702792617859247640,F8:64:A5:4B:C3:FC,-60
BLE,1702792618245556396,F8:64:A5:4B:C3:FC,-59
BLE,1702792619013419089,F8:64:A5:4B:C3:FC,-60
BLE,1702792619554328547,DF:A6:DC:DC:2E:81,-74
BLE,1702792619554387547,DF:DF:EE:00:00:01,-74
BLE,1702792619583602209,F8:64:A5:4B:C3:FC,-60
BLE,1702792619774134511,F8:64:A5:4B:C3:FC,-60
BLE,1702792619965236437,F8:64:A5:4B:C3:FC,-60
BLE,1702792620543679199,DF:DF:EE:00:00:04,-58
BLE,1702792620553528170,DF:A6:DC:DC:2E:81,-73
BLE,1702792620553552753,DF:DF:EE:00:00:01,-73
BLE,1702792620926525632,F8:64:A5:4B:C3:FC,-58
BLE,1702792621311684267,F8:64:A5:4B:C3:FC,-58
BLE,1702792621540443163,DF:DF:EE:00:00:04,-53
BLE,1702792621557870611,DF:A6:DC:DC:2E:81,-74
BLE,1702792621557889944,DF:DF:EE:00:00:01,-74
BLE,1702792621894186809,F8:64:A5:4B:C3:FC,-58
BLE,1702792622076402719,DF:DF:EE:00:00:04,-57
BLE,1702792622080540957,F8:64:A5:4B:C3:FC,-47
BLE,1702792622279808817,F8:64:A5:4B:C3:FC,-59
BLE,1702792622473253236,F8:64:A5:4B:C3:FC,-59
BLE,1702792622532436808,DF:DF:EE:00:00:04,-53
BLE,1702792622558145647,DF:A6:DC:DC:2E:81,-74
BLE,1702792622558166147,DF:DF:EE:00:00:01,-74
BLE,1702792623071881229,DF:DF:EE:00:00:04,-52
BLE,1702792623239024601,F8:64:A5:4B:C3:FC,-60
BLE,1702792623534789046,DF:DF:EE:00:00:04,-56
BLE,1702792623561224842,DF:A6:DC:DC:2E:81,-76
BLE,1702792623561262383,DF:DF:EE:00:00:01,-76
BLE,1702792623620053665,F8:64:A5:4B:C3:FC,-60
BLE,1702792624004736676,F8:64:A5:4B:C3:FC,-59
BLE,1702792624080539907,DF:DF:EE:00:00:04,-57
BLE,1702792624198799176,F8:64:A5:4B:C3:FC,-60
BLE,1702792624539738735,DF:DF:EE:00:00:04,-52
BLE,1702792624559403718,DF:A6:DC:DC:2E:81,-74
BLE,1702792624559432509,DF:DF:EE:00:00:01,-74
BLE,1702792624595475818,F8:64:A5:4B:C3:FC,-58
BLE,1702792624789204777,F8:64:A5:4B:C3:FC,-59
BLE,1702792624979508206,F8:64:A5:4B:C3:FC,-58
BLE,1702792625171677670,F8:64:A5:4B:C3:FC,-60
BLE,1702792625360460478,F8:64:A5:4B:C3:FC,-58
BLE,1702792625541841391,DF:DF:EE:00:00:04,-57
BLE,1702792625568444561,DF:A6:DC:DC:2E:81,-73
BLE,1702792625568483353,DF:DF:EE:00:00:01,-73
BLE,1702792625744526574,F8:64:A5:4B:C3:FC,-58
BLE,1702792625938492991,F8:64:A5:4B:C3:FC,-60
BLE,1702792626073817210,DF:DF:EE:00:00:04,-55
BLE,1702792626128171046,F8:64:A5:4B:C3:FC,-59
BLE,1702792626577602946,DF:A6:DC:DC:2E:81,-75
BLE,1702792626577662196,DF:DF:EE:00:00:01,-75
BLE,1702792626895763740,F8:64:A5:4B:C3:FC,-61
BLE,1702792627087602497,F8:64:A5:4B:C3:FC,-59
BLE,1702792627480064693,F8:64:A5:4B:C3:FC,-60
BLE,1702792627669526124,F8:64:A5:4B:C3:FC,-59
BLE,1702792627863209167,F8:64:A5:4B:C3:FC,-61
BLE,1702792628061368988,F8:64:A5:4B:C3:FC,-58
BLE,1702792628082729174,DF:DF:EE:00:00:04,-57
BLE,1702792628441725220,F8:64:A5:4B:C3:FC,-58
BLE,1702792628580167013,DF:A6:DC:DC:2E:81,-75
BLE,1702792628580203804,DF:DF:EE:00:00:01,-75
BLE,1702792628633111146,F8:64:A5:4B:C3:FC,-62
BLE,1702792629020570065,F8:64:A5:4B:C3:FC,-45
BLE,1702792629400666381,F8:64:A5:4B:C3:FC,-59
