BLE,1704339823041855621,DF:DF:EE:00:00:01,-85
BLE,1704339823303668389,D3:F4:55:AB:96:20,-62
BLE,1704339823494524034,D3:F4:55:AB:96:20,-61
BLE,1704339823570174490,DF:DF:EE:00:00:04,-44
BLE,1704339823882283812,D3:F4:55:AB:96:20,-64
BLE,1704339824074818943,D3:F4:55:AB:96:20,-61
BLE,1704339824102114534,DF:DF:EE:00:00:04,-53
BLE,1704339824270983541,D3:F4:55:AB:96:20,-61
BLE,1704339824459095085,D3:F4:55:AB:96:20,-52
BLE,1704339824648466410,D3:F4:55:AB:96:20,-63
BLE,1704339825034680993,D3:F4:55:AB:96:20,-52
BLE,1704339825104999288,DF:DF:EE:00:00:04,-55
BLE,1704339825223381574,D3:F4:55:AB:96:20,-48
BLE,1704339825414658132,D3:F4:55:AB:96:20,-62
BLE,1704339825565668005,DF:DF:EE:00:00:04,-53
BLE,1704339825605426320,D3:F4:55:AB:96:20,-52
BLE,1704339825804802431,D3:F4:55:AB:96:20,-62
BLE,1704339825996315237,D3:F4:55:AB:96:20,-63
BLE,1704339826107793584,DF:DF:EE:00:00:04,-41
BLE,1704339826765225936,D3:F4:55:AB:96:20,-49
BLE,1704339826957157988,D3:F4:55:AB:96:20,-61
BLE,1704339827155668149,D3:F4:55:AB:96:20,-46
BLE,1704339827342364497,D3:F4:55:AB:96:20,-61
BLE,1704339827734653819,D3:F4:55:AB:96:20,-62
BLE,1704339827843516689,DF:DF:EE:00:00:04,-53
BLE,1704339827929950174,D3:F4:55:AB:96:20,-63
BLE,1704339828124984116,DF:A6:DC:DC:2E:81,-85
BLE,1704339828125001741,DF:DF:EE:00:00:01,-85
BLE,1704339828309334985,D3:F4:55:AB:96:20,-62
BLE,1704339828690118283,D3:F4:55:AB:96:20,-52
BLE,1704339828885431764,D3:F4:55:AB:96:20,-61
BLE,1704339829072408318,D3:F4:55:AB:96:20,-61
BLE,1704339829109977569,DF:DF:EE:00:00:04,-39
BLE,1704339829455983800,D3:F4:55:AB:96:20,-62
BLE,1704339829649493089,DF:DF:EE:00:00:04,-41
BLE,1704339830117203910,DF:DF:EE:00:00:04,-56
BLE,1704339830407489800,D3:F4:55:AB:96:20,-62
BLE,1704339830649198537,DF:DF:EE:00:00:04,-53
BLE,1704339830671795004,DF:A6:DC:DC:2E:81,-83
BLE,1704339830671823337,DF:DF:EE:00:00:01,-83
BLE,1704339830791183031,D3:F4:55:AB:96:20,-48
BLE,1704339830980097277,D3:F4:55:AB:96:20,-62
BLE,1704339831368675256,D3:F4:55:AB:96:20,-61
BLE,1704339831561295636,D3:F4:55:AB:96:20,-62
BLE,1704339831754854465,D3:F4:55:AB:96:20,-62
BLE,1704339832139689353,D3:F4:55:AB:96:20,-49
BLE,1704339832380910552,DF:DF:EE:00:00:04,-53
BLE,1704339832520529276,D3:F4:55:AB:96:20,-63
BLE,1704339832712492703,D3:F4:55:AB:96:20,-62
BLE,1704339832901037035,D3:F4:55:AB:96:20,-61
BLE,1704339833094672905,D3:F4:55:AB:96:20,-63
BLE,1704339833289373141,D3:F4:55:AB:96:20,-63
BLE,1704339833483862296,D3:F4:55:AB:96:20,-47
BLE,1704339833675512101,D3:F4:55:AB:96:20,-63
BLE,1704339833863948642,D3:F4:55:AB:96:20,-61
BLE,1704339834053627006,D3:F4:55:AB:96:20,-63
BLE,1704339834202470606,DF:DF:EE:00:00:04,-53
BLE,1704339834245797764,D3:F4:55:AB:96:20,-61
BLE,1704339834629783493,D3:F4:55:AB:96:20,-61
BLE,1704339834668396526,DF:DF:EE:00:00:04,-55
BLE,1704339834824071441,D3:F4:55:AB:96:20,-62
BLE,1704339835018365055,D3:F4:55:AB:96:20,-62
BLE,1704339835210047527,D3:F4:55:AB:96:20,-62
BLE,1704339835401342751,D3:F4:55:AB:96:20,-64
BLE,1704339835784072657,D3:F4:55:AB:96:20,-62
BLE,1704339835977461363,D3:F4:55:AB:96:20,-62
BLE,1704339836167063894,D3:F4:55:AB:96:20,-62
BLE,1704339836202556789,DF:DF:EE:00:00:04,-39
BLE,1704339836548760435,D3:F4:55:AB:96:20,-64
BLE,1704339836662326222,DF:DF:EE:00:00:04,-54
BLE,1704339836738406840,D3:F4:55:AB:96:20,-62
BLE,1704339836928280536,D3:F4:55:AB:96:20,-61
BLE,1704339837121564493,D3:F4:55:AB:96:20,-62
BLE,1704339837308329591,D3:F4:55:AB:96:20,-48
BLE,1704339837688896141,D3:F4:55:AB:96:20,-53
BLE,1704339837882725468,D3:F4:55:AB:96:20,-52
BLE,1704339837938711098,DF:DF:EE:00:00:04,-53
BLE,1704339838075190932,D3:F4:55:AB:96:20,-48
BLE,1704339838268201267,D3:F4:55:AB:96:20,-52
BLE,1704339838476484383,DF:DF:EE:00:00:04,-54
BLE,1704339838650256845,D3:F4:55:AB:96:20,-63
BLE,1704339838839574087,D3:F4:55:AB:96:20,-62
BLE,1704339838941841474,DF:DF:EE:00:00:04,-45
BLE,1704339839421238734,D3:F4:55:AB:96:20,-61
BLE,1704339839480056714,DF:DF:EE:00:00:04,-56
BLE,1704339839578711758,DF:A6:DC:DC:2E:81,-83
BLE,1704339839578725174,DF:DF:EE:00:00:01,-83
BLE,1704339839612462542,D3:F4:55:AB:96:20,-62
BLE,1704339839938343243,DF:DF:EE:00:00:04,-54
BLE,1704339839993553671,D3:F4:55:AB:96:20,-62
BLE,1704339840376514909,D3:F4:55:AB:96:20,-64
BLE,1704339840759677936,D3:F4:55:AB:96:20,-64
BLE,1704339840950934161,D3:F4:55:AB:96:20,-63
BLE,1704339841141850972,D3:F4:55:AB:96:20,-64
BLE,1704339841215391488,DF:DF:EE:00:00:04,-55
BLE,1704339841335828048,D3:F4:55:AB:96:20,-61
BLE,1704339841530014830,D3:F4:55:AB:96:20,-61
BLE,1704339841718949867,D3:F4:55:AB:96:20,-61
BLE,1704339841914728635,D3:F4:55:AB:96:20,-61
BLE,1704339842106495731,D3:F4:55:AB:96:20,-62
BLE,1704339842300272475,D3:F4:55:AB:96:20,-61
BLE,1704339842489188221,DF:DF:EE:00:00:04,-54
BLE,1704339842490572292,D3:F4:55:AB:96:20,-64
BLE,1704339842686500559,D3:F4:55:AB:96:20,-63
BLE,1704339843028556783,DF:DF:EE:00:00:04,-56
BLE,1704339843070694827,D3:F4:55:AB:96:20,-61
BLE,1704339843491014692,DF:DF:EE:00:00:04,-55
BLE,1704339844223533171,D3:F4:55:AB:96:20,-62
BLE,1704339844416607963,D3:F4:55:AB:96:20,-61
BLE,1704339844611283532,D3:F4:55:AB:96:20,-62
BLE,1704339844757965443,DF:DF:EE:00:00:04,-54
BLE,1704339844800211695,D3:F4:55:AB:96:20,-61
BLE,1704339845186104989,D3:F4:55:AB:96:20,-61
BLE,1704339845292547506,DF:DF:EE:00:00:04,-54
BLE,1704339845764796162,D3:F4:55:AB:96:20,-61
BLE,1704339845962312332,D3:F4:55:AB:96:20,-63
BLE,1704339846149543300,D3:F4:55:AB:96:20,-61
BLE,1704339846340050115,D3:F4:55:AB:96:20,-64
BLE,1704339846718427685,D3:F4:55:AB:96:20,-48
BLE,1704339846914876489,D3:F4:55:AB:96:20,-61
BLE,1704339847040008340,DF:DF:EE:00:00:04,-56
BLE,1704339847103984024,D3:F4:55:AB:96:20,-64
BLE,1704339847299236256,D3:F4:55:AB:96:20,-47
BLE,1704339847866033867,D3:F4:55:AB:96:20,-63
BLE,1704339848057719463,D3:F4:55:AB:96:20,-61
BLE,1704339848439784875,D3:F4:55:AB:96:20,-62
BLE,1704339848627249592,D3:F4:55:AB:96:20,-61
BLE,1704339848817339577,D3:F4:55:AB:96:20,-69
BLE,1704339849200207440,D3:F4:55:AB:96:20,-63
BLE,1704339849575242789,D3:F4:55:AB:96:20,-63
BLE,1704339849849424572,DF:DF:EE:00:00:04,-55
BLE,1704339849959821262,D3:F4:55:AB:96:20,-64
BLE,1704339850150243495,D3:F4:55:AB:96:20,-63
BLE,1704339850341616927,D3:F4:55:AB:96:20,-63
BLE,1704339850531529164,D3:F4:55:AB:96:20,-61
BLE,1704339850716764358,D3:F4:55:AB:96:20,-62
BLE,1704339850849795098,DF:DF:EE:00:00:04,-42
BLE,1704339850913258995,D3:F4:55:AB:96:20,-61
BLE,1704339851290086787,D3:F4:55:AB:96:20,-62
BLE,1704339851317147589,DF:DF:EE:00:00:04,-55
BLE,1704339851672416905,D3:F4:55:AB:96:20,-62
BLE,1704339851864242666,D3:F4:55:AB:96:20,-62
BLE,1704339852063146115,D3:F4:55:AB:96:20,-63
BLE,1704339852258476471,D3:F4:55:AB:96:20,-63
BLE,1704339852307620869,DF:DF:EE:00:00:04,-55
BLE,1704339852850044571,DF:DF:EE:00:00:04,-55
BLE,1704339853021724928,D3:F4:55:AB:96:20,-63
BLE,1704339853216270832,D3:F4:55:AB:96:20,-52
BLE,1704339853307893396,DF:DF:EE:00:00:04,-53
BLE,1704339853411104608,D3:F4:55:AB:96:20,-62
BLE,1704339853597262587,D3:F4:55:AB:96:20,-61
BLE,1704339853795405876,D3:F4:55:AB:96:20,-63
BLE,1704339853986609268,D3:F4:55:AB:96:20,-62
BLE,1704339854369829086,D3:F4:55:AB:96:20,-62
BLE,1704339854860487412,DF:A6:DC:DC:2E:81,-83
BLE,1704339854860525579,DF:DF:EE:00:00:01,-83
BLE,1704339854952328933,D3:F4:55:AB:96:20,-49
BLE,1704339855728990647,D3:F4:55:AB:96:20,-63
BLE,1704339855918440762,D3:F4:55:AB:96:20,-47
BLE,1704339856115696851,DF:DF:EE:00:00:04,-54
BLE,1704339856309966924,D3:F4:55:AB:96:20,-63
BLE,1704339856502607303,D3:F4:55:AB:96:20,-61
BLE,1704339856583916459,DF:DF:EE:00:00:04,-40
BLE,1704339856694431523,D3:F4:55:AB:96:20,-63
BLE,1704339856885118795,D3:F4:55:AB:96:20,-52
BLE,1704339857075389445,D3:F4:55:AB:96:20,-63
BLE,1704339857125866207,DF:DF:EE:00:00:04,-55
BLE,1704339857459744837,D3:F4:55:AB:96:20,-62
BLE,1704339857577425629,DF:DF:EE:00:00:04,-38
BLE,1704339857653840662,D3:F4:55:AB:96:20,-63
BLE,1704339857843770107,D3:F4:55:AB:96:20,-63
BLE,1704339858125373365,DF:DF:EE:00:00:04,-53
BLE,1704339858230388895,D3:F4:55:AB:96:20,-63
BLE,1704339858428614475,D3:F4:55:AB:96:20,-61
BLE,1704339858583218899,DF:DF:EE:00:00:04,-54
BLE,1704339858681552112,DF:A6:DC:DC:2E:81,-83
BLE,1704339858681571987,DF:DF:EE:00:00:01,-83
BLE,1704339859003647721,D3:F4:55:AB:96:20,-64
BLE,1704339859117919336,DF:DF:EE:00:00:04,-55
BLE,1704339859192638383,D3:F4:55:AB:96:20,-61
BLE,1704339859380225265,D3:F4:55:AB:96:20,-61
BLE,1704339859572278442,D3:F4:55:AB:96:20,-62
BLE,1704339859762338844,D3:F4:55:AB:96:20,-61
BLE,1704339859961187085,D3:F4:55:AB:96:20,-61
BLE,1704339860116062756,DF:DF:EE:00:00:04,-55
BLE,1704339860155113661,D3:F4:55:AB:96:20,-63
BLE,1704339860345055522,D3:F4:55:AB:96:20,-61
BLE,1704339860542877106,D3:F4:55:AB:96:20,-62
BLE,1704339860727707304,D3:F4:55:AB:96:20,-61
BLE,1704339861082294918,DF:DF:EE:00:00:04,-56
BLE,1704339861106789201,D3:F4:55:AB:96:20,-61
BLE,1704339861292341768,D3:F4:55:AB:96:20,-61
BLE,1704339861481647302,D3:F4:55:AB:96:20,-63
BLE,1704339861676787034,D3:F4:55:AB:96:20,-47
BLE,1704339862071039130,D3:F4:55:AB:96:20,-62
BLE,1704339862266728065,D3:F4:55:AB:96:20,-48
BLE,1704339862358062758,DF:DF:EE:00:00:04,-54
BLE,1704339862658011479,D3:F4:55:AB:96:20,-62
BLE,1704339862851472060,D3:F4:55:AB:96:20,-63
BLE,1704339862893820768,DF:DF:EE:00:00:04,-53
BLE,1704339863047931280,D3:F4:55:AB:96:20,-61
BLE,1704339863237275189,D3:F4:55:AB:96:20,-48
BLE,1704339863361214676,DF:DF:EE:00:00:04,-54
BLE,1704339863622312741,D3:F4:55:AB:96:20,-61
BLE,1704339863811280028,D3:F4:55:AB:96:20,-61
BLE,1704339864008780156,D3:F4:55:AB:96:20,-63
BLE,1704339864201750282,D3:F4:55:AB:96:20,-64
BLE,1704339864622101397,DF:DF:EE:00:00:04,-53
BLE,1704339864775324208,D3:F4:55:AB:96:20,-63
BLE,1704339864970004403,D3:F4:55:AB:96:20,-64
BLE,1704339865051292101,DF:A6:DC:DC:2E:81,-83
BLE,1704339865051328434,DF:DF:EE:00:00:01,-83
BLE,1704339865160747632,D3:F4:55:AB:96:20,-62
BLE,1704339865351800151,D3:F4:55:AB:96:20,-48
BLE,1704339865544266323,D3:F4:55:AB:96:20,-48
BLE,1704339865903933642,DF:DF:EE:00:00:04,-53
BLE,1704339865925263870,D3:F4:55:AB:96:20,-63
BLE,1704339866120724474,D3:F4:55:AB:96:20,-62
BLE,1704339866316738490,D3:F4:55:AB:96:20,-48
BLE,1704339866507842425,D3:F4:55:AB:96:20,-63
BLE,1704339866698692445,D3:F4:55:AB:96:20,-63
BLE,1704339866889120677,D3:F4:55:AB:96:20,-61
BLE,1704339867077611801,D3:F4:55:AB:96:20,-62
BLE,1704339867268120366,D3:F4:55:AB:96:20,-46
BLE,1704339867459045177,D3:F4:55:AB:96:20,-61
BLE,1704339867652159969,D3:F4:55:AB:96:20,-46
BLE,1704339867717369726,DF:DF:EE:00:00:04,-54
BLE,1704339867841865041,D3:F4:55:AB:96:20,-61
BLE,1704339868175310883,DF:DF:EE:00:00:04,-54
BLE,1704339868228047333,D3:F4:55:AB:96:20,-63
BLE,1704339868419830595,D3:F4:55:AB:96:20,-46
BLE,1704339868608200387,D3:F4:55:AB:96:20,-62
BLE,1704339868718034291,DF:DF:EE:00:00:04,-53
BLE,1704339868997498402,D3:F4:55:AB:96:20,-63
BLE,1704339869177587267,DF:DF:EE:00:00:04,-53
BLE,1704339869385921883,D3:F4:55:AB:96:20,-62
BLE,1704339869571346409,D3:F4:55:AB:96:20,-61
BLE,1704339869762553301,D3:F4:55:AB:96:20,-64
BLE,1704339870148544928,D3:F4:55:AB:96:20,-52
BLE,1704339870337142552,D3:F4:55:AB:96:20,-61
BLE,1704339870449195602,DF:DF:EE:00:00:04,-53
BLE,1704339870527672325,D3:F4:55:AB:96:20,-63
BLE,1704339870720673576,D3:F4:55:AB:96:20,-61
BLE,1704339870917674792,D3:F4:55:AB:96:20,-63
BLE,1704339871108197023,D3:F4:55:AB:96:20,-62
BLE,1704339871420235304,DF:A6:DC:DC:2E:81,-83
BLE,1704339871420306470,DF:DF:EE:00:00:01,-83
BLE,1704339871450984907,DF:DF:EE:00:00:04,-53
BLE,1704339871487946580,D3:F4:55:AB:96:20,-61
BLE,1704339871683000647,D3:F4:55:AB:96:20,-62
BLE,1704339871870595321,D3:F4:55:AB:96:20,-61
BLE,1704339871985021892,DF:DF:EE:00:00:04,-53
BLE,1704339872448859539,DF:DF:EE:00:00:04,-55
BLE,1704339872454822194,D3:F4:55:AB:96:20,-48
BLE,1704339872645526799,D3:F4:55:AB:96:20,-46
BLE,1704339873029270238,D3:F4:55:AB:96:20,-61
BLE,1704339873420766567,D3:F4:55:AB:96:20,-61
BLE,1704339873618350194,D3:F4:55:AB:96:20,-47
BLE,1704339873721399199,DF:DF:EE:00:00:04,-53
BLE,1704339873808278597,D3:F4:55:AB:96:20,-63
BLE,1704339873999354698,D3:F4:55:AB:96:20,-63
BLE,1704339874259337524,DF:DF:EE:00:00:04,-54
BLE,1704339874375747161,D3:F4:55:AB:96:20,-63
BLE,1704339874571194015,D3:F4:55:AB:96:20,-52
BLE,1704339874720073282,DF:DF:EE:00:00:04,-56
BLE,1704339874761780329,D3:F4:55:AB:96:20,-62
BLE,1704339874948229430,D3:F4:55:AB:96:20,-61
BLE,1704339875146933214,D3:F4:55:AB:96:20,-63
BLE,1704339875342256861,D3:F4:55:AB:96:20,-64
BLE,1704339875534645243,D3:F4:55:AB:96:20,-62
BLE,1704339875733233361,D3:F4:55:AB:96:20,-62
BLE,1704339875923505386,D3:F4:55:AB:96:20,-63
BLE,1704339875990941498,DF:DF:EE:00:00:04,-53
BLE,1704339876119218488,D3:F4:55:AB:96:20,-61
BLE,1704339876314400179,D3:F4:55:AB:96:20,-63
BLE,1704339876501368400,D3:F4:55:AB:96:20,-61
BLE,1704339876526871674,DF:DF:EE:00:00:04,-42
BLE,1704339876697086252,D3:F4:55:AB:96:20,-63
BLE,1704339876887805690,D3:F4:55:AB:96:20,-61
BLE,1704339876995384821,DF:DF:EE:00:00:04,-54
BLE,1704339877080646817,D3:F4:55:AB:96:20,-47
BLE,1704339877663970324,D3:F4:55:AB:96:20,-62
BLE,1704339878038884091,D3:F4:55:AB:96:20,-63
BLE,1704339878228202541,D3:F4:55:AB:96:20,-63
BLE,1704339878413720067,D3:F4:55:AB:96:20,-47
BLE,1704339878603208141,D3:F4:55:AB:96:20,-63
BLE,1704339878792542424,D3:F4:55:AB:96:20,-62
BLE,1704339879177898890,D3:F4:55:AB:96:20,-61
BLE,1704339879370250856,D3:F4:55:AB:96:20,-64
BLE,1704339879561902577,D3:F4:55:AB:96:20,-61
BLE,1704339879953592446,D3:F4:55:AB:96:20,-62
BLE,1704339880330444695,D3:F4:55:AB:96:20,-47
BLE,1704339880523233615,D3:F4:55:AB:96:20,-63
BLE,1704339880820633443,DF:DF:EE:00:00:04,-38
BLE,1704339880908788955,D3:F4:55:AB:96:20,-62
BLE,1704339881294420502,D3:F4:55:AB:96:20,-62
BLE,1704339881368456847,DF:DF:EE:00:00:04,-49
BLE,1704339881484604861,D3:F4:55:AB:96:20,-62
BLE,1704339881676825536,D3:F4:55:AB:96:20,-70
BLE,1704339881825136432,DF:DF:EE:00:00:04,-55
BLE,1704339882061156261,D3:F4:55:AB:96:20,-48
BLE,1704339882252899940,D3:F4:55:AB:96:20,-62
BLE,1704339882362096307,DF:DF:EE:00:00:04,-55
BLE,1704339882631037095,D3:F4:55:AB:96:20,-63
BLE,1704339882825035087,DF:DF:EE:00:00:04,-52
BLE,1704339882871070138,DF:A6:DC:DC:2E:81,-83
BLE,1704339882871099638,DF:DF:EE:00:00:01,-83
BLE,1704339883209681351,D3:F4:55:AB:96:20,-62
BLE,1704339883404583002,D3:F4:55:AB:96:20,-61
BLE,1704339883596567846,D3:F4:55:AB:96:20,-63
BLE,1704339883977751099,D3:F4:55:AB:96:20,-63
BLE,1704339884099344357,DF:DF:EE:00:00:04,-55
BLE,1704339884370676915,D3:F4:55:AB:96:20,-63
BLE,1704339884559353829,D3:F4:55:AB:96:20,-61
BLE,1704339884640302822,DF:DF:EE:00:00:04,-56
BLE,1704339884751800419,D3:F4:55:AB:96:20,-47
BLE,1704339884939454717,D3:F4:55:AB:96:20,-61
BLE,1704339885098237687,DF:DF:EE:00:00:04,-53
BLE,1704339885136754513,D3:F4:55:AB:96:20,-58
BLE,1704339885325918132,D3:F4:55:AB:96:20,-61
BLE,1704339885520635451,D3:F4:55:AB:96:20,-63
BLE,1704339885717818707,D3:F4:55:AB:96:20,-62
BLE,1704339885905369381,D3:F4:55:AB:96:20,-62
BLE,1704339886103437004,D3:F4:55:AB:96:20,-62
BLE,1704339886292575539,D3:F4:55:AB:96:20,-62
BLE,1704339886374159609,DF:DF:EE:00:00:04,-55
BLE,1704339886486470616,D3:F4:55:AB:96:20,-63
BLE,1704339886678180045,D3:F4:55:AB:96:20,-63
BLE,1704339887451790160,D3:F4:55:AB:96:20,-63
BLE,1704339887642339725,DF:DF:EE:00:00:04,-54
BLE,1704339887837689580,D3:F4:55:AB:96:20,-62
BLE,1704339888032065819,D3:F4:55:AB:96:20,-63
BLE,1704339888177810030,DF:DF:EE:00:00:04,-50
BLE,1704339888225236818,D3:F4:55:AB:96:20,-62
BLE,1704339888422874737,D3:F4:55:AB:96:20,-61
BLE,1704339888609736251,D3:F4:55:AB:96:20,-62
BLE,1704339888640677685,DF:DF:EE:00:00:04,-54
BLE,1704339888798893786,D3:F4:55:AB:96:20,-64
BLE,1704339888991095461,D3:F4:55:AB:96:20,-62
BLE,1704339889181094030,DF:DF:EE:00:00:04,-55
BLE,1704339889235708047,DF:A6:DC:DC:2E:81,-83
BLE,1704339889235745380,DF:DF:EE:00:00:01,-83
BLE,1704339889576118077,D3:F4:55:AB:96:20,-61
BLE,1704339889639980804,DF:DF:EE:00:00:04,-38
BLE,1704339889765555027,D3:F4:55:AB:96:20,-64
BLE,1704339889957710077,D3:F4:55:AB:96:20,-61
BLE,1704339890152039025,D3:F4:55:AB:96:20,-46
BLE,1704339890340279901,D3:F4:55:AB:96:20,-61
BLE,1704339890532853906,D3:F4:55:AB:96:20,-52
BLE,1704339890917770376,D3:F4:55:AB:96:20,-63
BLE,1704339890921550843,DF:DF:EE:00:00:04,-55
BLE,1704339891107718862,D3:F4:55:AB:96:20,-48
BLE,1704339891301582273,D3:F4:55:AB:96:20,-46
BLE,1704339891488466286,D3:F4:55:AB:96:20,-61
BLE,1704339891681254914,D3:F4:55:AB:96:20,-62
BLE,1704339891779873083,DF:A6:DC:DC:2E:81,-84
BLE,1704339891779931208,DF:DF:EE:00:00:01,-84
BLE,1704339892067146584,D3:F4:55:AB:96:20,-63
BLE,1704339892187889266,DF:DF:EE:00:00:04,-53
BLE,1704339892252716901,D3:F4:55:AB:96:20,-61
BLE,1704339892447121015,D3:F4:55:AB:96:20,-63
BLE,1704339892638615737,D3:F4:55:AB:96:20,-61
BLE,1704339893020386444,D3:F4:55:AB:96:20,-61
BLE,1704339893197348420,DF:DF:EE:00:00:04,-53
BLE,1704339893410232578,D3:F4:55:AB:96:20,-63
BLE,1704339893600829767,D3:F4:55:AB:96:20,-62
BLE,1704339893731175781,DF:DF:EE:00:00:04,-54
BLE,1704339893789667430,D3:F4:55:AB:96:20,-63
BLE,1704339893979616208,D3:F4:55:AB:96:20,-62
BLE,1704339894170146273,D3:F4:55:AB:96:20,-65
BLE,1704339894190594176,DF:DF:EE:00:00:04,-53
BLE,1704339894366820408,D3:F4:55:AB:96:20,-48
BLE,1704339894941598032,D3:F4:55:AB:96:20,-62
BLE,1704339895192212732,DF:DF:EE:00:00:04,-56
BLE,1704339895515353749,D3:F4:55:AB:96:20,-62
BLE,1704339895603409136,DF:A6:DC:DC:2E:81,-84
BLE,1704339895603427553,DF:DF:EE:00:00:01,-84
BLE,1704339895704785656,D3:F4:55:AB:96:20,-62
BLE,1704339896281188016,D3:F4:55:AB:96:20,-62
BLE,1704339896474631972,D3:F4:55:AB:96:20,-62
BLE,1704339896732518982,DF:DF:EE:00:00:04,-53
BLE,1704339896858372327,D3:F4:55:AB:96:20,-61
BLE,1704339897198077405,DF:DF:EE:00:00:04,-56
BLE,1704339897245502903,D3:F4:55:AB:96:20,-61
BLE,1704339897624696840,D3:F4:55:AB:96:20,-46
BLE,1704339897730779485,DF:DF:EE:00:00:04,-53
BLE,1704339897800782491,DF:DF:EE:00:00:04,-54
BLE,1704339897816979264,D3:F4:55:AB:96:20,-63
BLE,1704339898005959384,D3:F4:55:AB:96:20,-62
BLE,1704339898149958069,DF:A6:DC:DC:2E:81,-84
BLE,1704339898149997568,DF:DF:EE:00:00:01,-84
BLE,1704339898387099013,D3:F4:55:AB:96:20,-52
BLE,1704339898581830874,D3:F4:55:AB:96:20,-63
BLE,1704339898692981890,DF:DF:EE:00:00:04,-55
BLE,1704339898971884673,D3:F4:55:AB:96:20,-62
BLE,1704339899168047938,D3:F4:55:AB:96:20,-64
BLE,1704339899230402720,DF:DF:EE:00:00:04,-53
BLE,1704339899693665997,DF:DF:EE:00:00:04,-55
BLE,1704339899940784394,D3:F4:55:AB:96:20,-63
BLE,1704339900328238592,D3:F4:55:AB:96:20,-61
BLE,1704339900517026130,D3:F4:55:AB:96:20,-48
BLE,1704339900708087357,D3:F4:55:AB:96:20,-61
BLE,1704339900901038025,D3:F4:55:AB:96:20,-62
BLE,1704339900959669340,DF:DF:EE:00:00:04,-54
BLE,1704339901278548436,D3:F4:55:AB:96:20,-62
BLE,1704339901470939234,D3:F4:55:AB:96:20,-63
BLE,1704339901504152357,DF:DF:EE:00:00:04,-38
BLE,1704339901855701872,D3:F4:55:AB:96:20,-61
BLE,1704339901968973620,DF:DF:EE:00:00:04,-55
BLE,1704339901970421857,DF:A6:DC:DC:2E:81,-83
BLE,1704339901970437607,DF:DF:EE:00:00:01,-83
BLE,1704339902048599374,D3:F4:55:AB:96:20,-64
BLE,1704339902244287101,D3:F4:55:AB:96:20,-61
BLE,1704339902439782497,D3:F4:55:AB:96:20,-63
BLE,1704339902507988769,DF:DF:EE:00:00:04,-55
BLE,1704339902625379897,D3:F4:55:AB:96:20,-61
BLE,1704339902818971351,D3:F4:55:AB:96:20,-63
BLE,1704339903006757732,D3:F4:55:AB:96:20,-61
BLE,1704339903389821468,D3:F4:55:AB:96:20,-61
BLE,1704339903770781640,D3:F4:55:AB:96:20,-52
BLE,1704339903965840165,D3:F4:55:AB:96:20,-61
BLE,1704339903969551174,DF:DF:EE:00:00:04,-55
BLE,1704339904153640295,D3:F4:55:AB:96:20,-61
BLE,1704339904349061733,D3:F4:55:AB:96:20,-62
BLE,1704339904518008905,DF:A6:DC:DC:2E:81,-85
BLE,1704339904518046530,DF:DF:EE:00:00:01,-85
BLE,1704339904541138201,D3:F4:55:AB:96:20,-61
BLE,1704339904732409384,D3:F4:55:AB:96:20,-61
BLE,1704339904921812750,D3:F4:55:AB:96:20,-61
BLE,1704339905235218269,DF:DF:EE:00:00:04,-53
BLE,1704339905506927366,D3:F4:55:AB:96:20,-52
BLE,1704339905701403854,D3:F4:55:AB:96:20,-63
BLE,1704339905890950094,D3:F4:55:AB:96:20,-48
BLE,1704339906081145453,D3:F4:55:AB:96:20,-57
BLE,1704339906240942915,DF:DF:EE:00:00:04,-56
BLE,1704339906276720723,D3:F4:55:AB:96:20,-62
BLE,1704339906471204670,D3:F4:55:AB:96:20,-63
BLE,1704339906660500620,D3:F4:55:AB:96:20,-48
BLE,1704339906772523129,DF:DF:EE:00:00:04,-54
BLE,1704339906849805029,D3:F4:55:AB:96:20,-63
BLE,1704339907424370738,D3:F4:55:AB:96:20,-64
BLE,1704339907811138442,D3:F4:55:AB:96:20,-64
BLE,1704339908003341867,D3:F4:55:AB:96:20,-61
BLE,1704339908195564875,D3:F4:55:AB:96:20,-62
BLE,1704339908512557029,DF:DF:EE:00:00:04,-56
BLE,1704339908969929483,D3:F4:55:AB:96:20,-61
BLE,1704339909168406186,D3:F4:55:AB:96:20,-52
BLE,1704339909546871338,D3:F4:55:AB:96:20,-63
BLE,1704339909794625271,DF:DF:EE:00:00:04,-55
BLE,1704339909923066177,D3:F4:55:AB:96:20,-63
BLE,1704339910117365875,D3:F4:55:AB:96:20,-62
BLE,1704339910312303484,D3:F4:55:AB:96:20,-63
BLE,1704339910701515416,D3:F4:55:AB:96:20,-52
BLE,1704339911062983969,DF:DF:EE:00:00:04,-53
BLE,1704339911084635652,D3:F4:55:AB:96:20,-52
BLE,1704339911278406563,D3:F4:55:AB:96:20,-62
BLE,1704339911466431941,D3:F4:55:AB:96:20,-61
BLE,1704339911604800009,DF:DF:EE:00:00:04,-53
BLE,1704339911665166850,D3:F4:55:AB:96:20,-61
BLE,1704339912044841783,D3:F4:55:AB:96:20,-63
BLE,1704339912061742092,DF:DF:EE:00:00:04,-56
BLE,1704339912628405538,D3:F4:55:AB:96:20,-62
BLE,1704339912821940326,D3:F4:55:AB:96:20,-61
BLE,1704339913018622503,D3:F4:55:AB:96:20,-62
BLE,1704339913216944999,D3:F4:55:AB:96:20,-61
