BLE,1703732148784186646,DF:DF:EE:00:00:04,-54
BLE,1703732148856632663,D3:F4:55:AB:96:20,-63
BLE,1703732149627390849,D3:F4:55:AB:96:20,-65
BLE,1703732149818851645,D3:F4:55:AB:96:20,-62
BLE,1703732150242788833,DF:DF:EE:00:00:04,-53
BLE,1703732150396432508,D3:F4:55:AB:96:20,-64
BLE,1703732150583039175,D3:F4:55:AB:96:20,-62
BLE,1703732150788918941,DF:DF:EE:00:00:04,-52
BLE,1703732150968628162,D3:F4:55:AB:96:20,-48
BLE,1703732151161575321,D3:F4:55:AB:96:20,-64
BLE,1703732151175568337,DF:A6:DC:DC:2E:81,-84
BLE,1703732151175578504,DF:DF:EE:00:00:01,-84
BLE,1703732151251336037,DF:DF:EE:00:00:04,-55
BLE,1703732151353695279,D3:F4:55:AB:96:20,-64
BLE,1703732151736501788,D3:F4:55:AB:96:20,-62
BLE,1703732151926793676,D3:F4:55:AB:96:20,-49
BLE,1703732152117885141,D3:F4:55:AB:96:20,-48
BLE,1703732152245799225,DF:DF:EE:00:00:04,-53
BLE,1703732152312874368,D3:F4:55:AB:96:20,-63
BLE,1703732152698151900,D3:F4:55:AB:96:20,-62
BLE,1703732152784889097,DF:DF:EE:00:00:04,-53
BLE,1703732153091997989,D3:F4:55:AB:96:20,-68
BLE,1703732153246352617,DF:DF:EE:00:00:04,-55
BLE,1703732153280919346,D3:F4:55:AB:96:20,-62
BLE,1703732153470774613,D3:F4:55:AB:96:20,-62
BLE,1703732153665945047,D3:F4:55:AB:96:20,-58
BLE,1703732153786491688,DF:DF:EE:00:00:04,-54
BLE,1703732153858340210,D3:F4:55:AB:96:20,-64
BLE,1703732154047409108,D3:F4:55:AB:96:20,-63
BLE,1703732154442022442,D3:F4:55:AB:96:20,-64
BLE,1703732154784568140,DF:DF:EE:00:00:04,-56
BLE,1703732154826429647,D3:F4:55:AB:96:20,-63
BLE,1703732154991230567,DF:A6:DC:DC:2E:81,-85
BLE,1703732154991266817,DF:DF:EE:00:00:01,-85
BLE,1703732155020153841,D3:F4:55:AB:96:20,-62
BLE,1703732155215868687,D3:F4:55:AB:96:20,-49
BLE,1703732155247679397,DF:DF:EE:00:00:04,-48
BLE,1703732155410901663,D3:F4:55:AB:96:20,-64
BLE,1703732155600215518,D3:F4:55:AB:96:20,-63
BLE,1703732155781970556,DF:DF:EE:00:00:04,-53
BLE,1703732155792390058,D3:F4:55:AB:96:20,-63
BLE,1703732156182558218,D3:F4:55:AB:96:20,-63
BLE,1703732156245331894,DF:DF:EE:00:00:04,-41
BLE,1703732156377075282,D3:F4:55:AB:96:20,-63
BLE,1703732156570751560,D3:F4:55:AB:96:20,-62
BLE,1703732156786912455,DF:DF:EE:00:00:04,-55
BLE,1703732156959379732,D3:F4:55:AB:96:20,-63
BLE,1703732157254151137,DF:DF:EE:00:00:04,-55
BLE,1703732157527039589,D3:F4:55:AB:96:20,-63
BLE,1703732157532642753,DF:A6:DC:DC:2E:81,-84
BLE,1703732157532654295,DF:DF:EE:00:00:01,-84
BLE,1703732157721340779,D3:F4:55:AB:96:20,-62
BLE,1703732157788569337,DF:DF:EE:00:00:04,-54
BLE,1703732157910846673,D3:F4:55:AB:96:20,-64
BLE,1703732158097766921,D3:F4:55:AB:96:20,-62
BLE,1703732158292398151,D3:F4:55:AB:96:20,-63
BLE,1703732158484915022,D3:F4:55:AB:96:20,-62
BLE,1703732158673890420,D3:F4:55:AB:96:20,-64
BLE,1703732159251468241,D3:F4:55:AB:96:20,-48
BLE,1703732159444832814,D3:F4:55:AB:96:20,-64
BLE,1703732160022506717,D3:F4:55:AB:96:20,-64
BLE,1703732160076470712,DF:A6:DC:DC:2E:81,-73
BLE,1703732160076526628,DF:DF:EE:00:00:01,-73
BLE,1703732160217097863,D3:F4:55:AB:96:20,-48
BLE,1703732160248812324,DF:DF:EE:00:00:04,-39
BLE,1703732160411676968,D3:F4:55:AB:96:20,-62
BLE,1703732160607605521,D3:F4:55:AB:96:20,-64
BLE,1703732160786654122,DF:DF:EE:00:00:04,-55
BLE,1703732161180839750,D3:F4:55:AB:96:20,-64
BLE,1703732161244653502,DF:DF:EE:00:00:04,-53
BLE,1703732161374508279,D3:F4:55:AB:96:20,-64
BLE,1703732161561268653,D3:F4:55:AB:96:20,-62
BLE,1703732161785894398,DF:DF:EE:00:00:04,-47
BLE,1703732162249164695,DF:DF:EE:00:00:04,-55
BLE,1703732162626013418,DF:A6:DC:DC:2E:81,-84
BLE,1703732162626048709,DF:DF:EE:00:00:01,-84
BLE,1703732162788652980,DF:DF:EE:00:00:04,-56
BLE,1703732163106541330,D3:F4:55:AB:96:20,-64
BLE,1703732163291968965,D3:F4:55:AB:96:20,-59
BLE,1703732163484076422,D3:F4:55:AB:96:20,-62
BLE,1703732163677528286,D3:F4:55:AB:96:20,-62
BLE,1703732163870435737,D3:F4:55:AB:96:20,-59
BLE,1703732164063790893,D3:F4:55:AB:96:20,-64
BLE,1703732164245259183,DF:DF:EE:00:00:04,-54
BLE,1703732164255843101,D3:F4:55:AB:96:20,-64
BLE,1703732164445990032,D3:F4:55:AB:96:20,-63
BLE,1703732165220215733,D3:F4:55:AB:96:20,-64
BLE,1703732165248398471,DF:DF:EE:00:00:04,-52
BLE,1703732165415089752,D3:F4:55:AB:96:20,-64
BLE,1703732165801501816,D3:F4:55:AB:96:20,-62
BLE,1703732166183248542,D3:F4:55:AB:96:20,-62
BLE,1703732166242199373,DF:DF:EE:00:00:04,-39
BLE,1703732166374217342,D3:F4:55:AB:96:20,-62
BLE,1703732166564053192,D3:F4:55:AB:96:20,-63
BLE,1703732166791856162,DF:DF:EE:00:00:04,-53
BLE,1703732166954891388,D3:F4:55:AB:96:20,-64
BLE,1703732167248916466,DF:DF:EE:00:00:04,-40
BLE,1703732167919762058,D3:F4:55:AB:96:20,-48
BLE,1703732168115432529,D3:F4:55:AB:96:20,-48
BLE,1703732168251318509,DF:DF:EE:00:00:04,-55
BLE,1703732168688596426,D3:F4:55:AB:96:20,-64
BLE,1703732168790718837,DF:DF:EE:00:00:04,-55
BLE,1703732168878982605,D3:F4:55:AB:96:20,-48
BLE,1703732169248099472,DF:DF:EE:00:00:04,-56
BLE,1703732169838796398,D3:F4:55:AB:96:20,-58
BLE,1703732170034722576,D3:F4:55:AB:96:20,-47
BLE,1703732170249042235,DF:DF:EE:00:00:04,-53
BLE,1703732170416336344,D3:F4:55:AB:96:20,-59
BLE,1703732170605561449,D3:F4:55:AB:96:20,-62
BLE,1703732170789667469,DF:DF:EE:00:00:04,-52
BLE,1703732170791150833,DF:DF:EE:00:00:04,-55
BLE,1703732170795874796,D3:F4:55:AB:96:20,-62
BLE,1703732170990325693,D3:F4:55:AB:96:20,-63
BLE,1703732171185403919,D3:F4:55:AB:96:20,-64
BLE,1703732171374918938,D3:F4:55:AB:96:20,-62
BLE,1703732171571250154,D3:F4:55:AB:96:20,-64
BLE,1703732172149071973,D3:F4:55:AB:96:20,-48
BLE,1703732172247046833,DF:DF:EE:00:00:04,-48
BLE,1703732172535369289,D3:F4:55:AB:96:20,-64
BLE,1703732172721826082,D3:F4:55:AB:96:20,-62
BLE,1703732172788480103,DF:DF:EE:00:00:04,-53
BLE,1703732172914398369,D3:F4:55:AB:96:20,-64
BLE,1703732173104095637,D3:F4:55:AB:96:20,-63
BLE,1703732173248897381,DF:DF:EE:00:00:04,-53
BLE,1703732173298252787,D3:F4:55:AB:96:20,-59
BLE,1703732173488897214,D3:F4:55:AB:96:20,-62
BLE,1703732173781996465,DF:DF:EE:00:00:04,-38
BLE,1703732174081935414,DF:A6:DC:DC:2E:81,-83
BLE,1703732174081983663,DF:DF:EE:00:00:01,-83
BLE,1703732174248866985,DF:DF:EE:00:00:04,-47
BLE,1703732174261042014,D3:F4:55:AB:96:20,-62
BLE,1703732174639871513,D3:F4:55:AB:96:20,-62
BLE,1703732175022506023,D3:F4:55:AB:96:20,-48
BLE,1703732175212785079,D3:F4:55:AB:96:20,-64
BLE,1703732175241689603,DF:DF:EE:00:00:04,-54
BLE,1703732175355190924,DF:A6:DC:DC:2E:81,-83
BLE,1703732175355229507,DF:DF:EE:00:00:01,-83
BLE,1703732175399005290,D3:F4:55:AB:96:20,-63
BLE,1703732175589742133,D3:F4:55:AB:96:20,-63
BLE,1703732175779670983,D3:F4:55:AB:96:20,-48
BLE,1703732175786587429,DF:DF:EE:00:00:04,-53
BLE,1703732175978646053,D3:F4:55:AB:96:20,-63
BLE,1703732176246161755,DF:DF:EE:00:00:04,-56
BLE,1703732176360289655,D3:F4:55:AB:96:20,-64
BLE,1703732176548107062,D3:F4:55:AB:96:20,-49
BLE,1703732176936626485,D3:F4:55:AB:96:20,-62
BLE,1703732177129625644,D3:F4:55:AB:96:20,-62
BLE,1703732177243128966,DF:DF:EE:00:00:04,-53
BLE,1703732177320431528,D3:F4:55:AB:96:20,-62
BLE,1703732177510027255,D3:F4:55:AB:96:20,-63
BLE,1703732177696305925,D3:F4:55:AB:96:20,-48
BLE,1703732177888266717,D3:F4:55:AB:96:20,-64
BLE,1703732177902186192,DF:A6:DC:DC:2E:81,-82
BLE,1703732177902246316,DF:DF:EE:00:00:01,-82
BLE,1703732178078600772,D3:F4:55:AB:96:20,-68
BLE,1703732178244144020,DF:DF:EE:00:00:04,-55
BLE,1703732178274742406,D3:F4:55:AB:96:20,-48
BLE,1703732178465311959,D3:F4:55:AB:96:20,-63
BLE,1703732178656954920,D3:F4:55:AB:96:20,-48
BLE,1703732178791544618,DF:DF:EE:00:00:04,-55
BLE,1703732179042020911,D3:F4:55:AB:96:20,-62
BLE,1703732179232683713,D3:F4:55:AB:96:20,-62
BLE,1703732179425967953,D3:F4:55:AB:96:20,-62
BLE,1703732179624942857,D3:F4:55:AB:96:20,-64
BLE,1703732179786697135,DF:DF:EE:00:00:04,-52
BLE,1703732179811417983,D3:F4:55:AB:96:20,-63
BLE,1703732180002375450,D3:F4:55:AB:96:20,-48
BLE,1703732180388021062,D3:F4:55:AB:96:20,-48
BLE,1703732180581271760,D3:F4:55:AB:96:20,-62
BLE,1703732180776698775,D3:F4:55:AB:96:20,-63
BLE,1703732181247850219,DF:DF:EE:00:00:04,-53
BLE,1703732181361408290,D3:F4:55:AB:96:20,-63
BLE,1703732181723126214,DF:A6:DC:DC:2E:81,-84
BLE,1703732181723165464,DF:DF:EE:00:00:01,-84
BLE,1703732181754837841,D3:F4:55:AB:96:20,-64
BLE,1703732181949046157,D3:F4:55:AB:96:20,-63
BLE,1703732182140696785,D3:F4:55:AB:96:20,-64
BLE,1703732182327609074,D3:F4:55:AB:96:20,-62
BLE,1703732182517069928,D3:F4:55:AB:96:20,-64
BLE,1703732182906536343,D3:F4:55:AB:96:20,-63
BLE,1703732183094257126,D3:F4:55:AB:96:20,-63
BLE,1703732183287252202,D3:F4:55:AB:96:20,-64
BLE,1703732183479653240,D3:F4:55:AB:96:20,-49
BLE,1703732183671434200,D3:F4:55:AB:96:20,-63
BLE,1703732183790635436,DF:DF:EE:00:00:04,-54
BLE,1703732183860060977,D3:F4:55:AB:96:20,-64
BLE,1703732184247034787,DF:DF:EE:00:00:04,-55
BLE,1703732184251666375,D3:F4:55:AB:96:20,-62
BLE,1703732184266843007,DF:A6:DC:DC:2E:81,-84
BLE,1703732184266863090,DF:DF:EE:00:00:01,-84
BLE,1703732184442871757,D3:F4:55:AB:96:20,-48
BLE,1703732184636620159,D3:F4:55:AB:96:20,-64
BLE,1703732184780381703,DF:DF:EE:00:00:04,-37
BLE,1703732184825413434,D3:F4:55:AB:96:20,-48
BLE,1703732185024240173,D3:F4:55:AB:96:20,-64
BLE,1703732185216310047,D3:F4:55:AB:96:20,-63
BLE,1703732185246631602,DF:DF:EE:00:00:04,-73
BLE,1703732185603972060,D3:F4:55:AB:96:20,-64
BLE,1703732185782092668,DF:DF:EE:00:00:04,-54
BLE,1703732185791123931,D3:F4:55:AB:96:20,-63
BLE,1703732185981801983,D3:F4:55:AB:96:20,-62
BLE,1703732186176712210,D3:F4:55:AB:96:20,-63
BLE,1703732186245724963,DF:DF:EE:00:00:04,-37
BLE,1703732186370486155,D3:F4:55:AB:96:20,-63
BLE,1703732186556556868,D3:F4:55:AB:96:20,-62
BLE,1703732186782898932,DF:DF:EE:00:00:04,-53
BLE,1703732187246876724,DF:DF:EE:00:00:04,-66
BLE,1703732187317880211,D3:F4:55:AB:96:20,-64
BLE,1703732187509083134,D3:F4:55:AB:96:20,-49
BLE,1703732187787851039,DF:DF:EE:00:00:04,-54
BLE,1703732187894289666,D3:F4:55:AB:96:20,-62
BLE,1703732188089191060,D3:F4:55:AB:96:20,-62
BLE,1703732188244210932,DF:DF:EE:00:00:04,-52
BLE,1703732189055781341,D3:F4:55:AB:96:20,-63
BLE,1703732189252931384,D3:F4:55:AB:96:20,-64
BLE,1703732189446727537,D3:F4:55:AB:96:20,-62
BLE,1703732189789017113,DF:DF:EE:00:00:04,-51
BLE,1703732189826650444,D3:F4:55:AB:96:20,-62
BLE,1703732190214142458,D3:F4:55:AB:96:20,-62
BLE,1703732190243741477,DF:DF:EE:00:00:04,-55
BLE,1703732190595878934,D3:F4:55:AB:96:20,-62
BLE,1703732190787925475,DF:DF:EE:00:00:04,-53
BLE,1703732190789948542,D3:F4:55:AB:96:20,-62
BLE,1703732191178670880,D3:F4:55:AB:96:20,-62
BLE,1703732191246345810,DF:DF:EE:00:00:04,-54
BLE,1703732191564368659,D3:F4:55:AB:96:20,-62
BLE,1703732191954601276,D3:F4:55:AB:96:20,-64
BLE,1703732192147276104,D3:F4:55:AB:96:20,-62
BLE,1703732192248865019,DF:DF:EE:00:00:04,-52
BLE,1703732192342977284,D3:F4:55:AB:96:20,-63
BLE,1703732192539169043,D3:F4:55:AB:96:20,-59
BLE,1703732192729233099,D3:F4:55:AB:96:20,-62
BLE,1703732193116485907,D3:F4:55:AB:96:20,-62
BLE,1703732193252275846,DF:DF:EE:00:00:04,-54
BLE,1703732193253770168,DF:DF:EE:00:00:04,-56
BLE,1703732193495148032,D3:F4:55:AB:96:20,-62
BLE,1703732193684615552,D3:F4:55:AB:96:20,-64
BLE,1703732193880472063,D3:F4:55:AB:96:20,-63
BLE,1703732194075874495,D3:F4:55:AB:96:20,-63
BLE,1703732194246049957,DF:DF:EE:00:00:04,-54
BLE,1703732194659702850,D3:F4:55:AB:96:20,-62
BLE,1703732194784297835,DF:DF:EE:00:00:04,-40
BLE,1703732194849148203,D3:F4:55:AB:96:20,-64
BLE,1703732195044505219,D3:F4:55:AB:96:20,-59
BLE,1703732195237694084,D3:F4:55:AB:96:20,-64
BLE,1703732195243089126,DF:DF:EE:00:00:04,-54
BLE,1703732195621730126,D3:F4:55:AB:96:20,-64
BLE,1703732195736842976,DF:A6:DC:DC:2E:81,-74
BLE,1703732195736877643,DF:DF:EE:00:00:01,-74
BLE,1703732195808032003,D3:F4:55:AB:96:20,-48
BLE,1703732195998926220,D3:F4:55:AB:96:20,-64
BLE,1703732196248033816,DF:DF:EE:00:00:04,-41
BLE,1703732196372397094,D3:F4:55:AB:96:20,-62
BLE,1703732196761919384,D3:F4:55:AB:96:20,-64
BLE,1703732196791251030,DF:DF:EE:00:00:04,-47
BLE,1703732196954315631,D3:F4:55:AB:96:20,-62
BLE,1703732197149421523,D3:F4:55:AB:96:20,-48
BLE,1703732197338180340,D3:F4:55:AB:96:20,-62
BLE,1703732197529461137,D3:F4:55:AB:96:20,-58
BLE,1703732197724515322,D3:F4:55:AB:96:20,-62
BLE,1703732197919444299,D3:F4:55:AB:96:20,-62
BLE,1703732198110535473,D3:F4:55:AB:96:20,-62
BLE,1703732198249527012,DF:DF:EE:00:00:04,-54
BLE,1703732198302180309,D3:F4:55:AB:96:20,-59
BLE,1703732198492984734,D3:F4:55:AB:96:20,-63
BLE,1703732198785628031,DF:DF:EE:00:00:04,-55
BLE,1703732198873309971,D3:F4:55:AB:96:20,-49
BLE,1703732199252681049,D3:F4:55:AB:96:20,-62
BLE,1703732199826668106,D3:F4:55:AB:96:20,-64
BLE,1703732200019646557,D3:F4:55:AB:96:20,-63
BLE,1703732200209373491,D3:F4:55:AB:96:20,-63
BLE,1703732200246258036,DF:DF:EE:00:00:04,-55
BLE,1703732200782253099,DF:DF:EE:00:00:04,-52
BLE,1703732200789372001,D3:F4:55:AB:96:20,-62
BLE,1703732201168794412,D3:F4:55:AB:96:20,-62
BLE,1703732201246361723,DF:DF:EE:00:00:04,-55
BLE,1703732201358853302,D3:F4:55:AB:96:20,-59
BLE,1703732201546336587,D3:F4:55:AB:96:20,-62
BLE,1703732201737087389,D3:F4:55:AB:96:20,-48
BLE,1703732201931367454,D3:F4:55:AB:96:20,-62
BLE,1703732202123032457,D3:F4:55:AB:96:20,-64
BLE,1703732202241960444,DF:DF:EE:00:00:04,-37
BLE,1703732202309812206,D3:F4:55:AB:96:20,-63
BLE,1703732202504376519,D3:F4:55:AB:96:20,-64
BLE,1703732202691603973,D3:F4:55:AB:96:20,-63
BLE,1703732202784843703,DF:DF:EE:00:00:04,-52
BLE,1703732202887133487,D3:F4:55:AB:96:20,-64
BLE,1703732203075733763,D3:F4:55:AB:96:20,-62
BLE,1703732203269463458,D3:F4:55:AB:96:20,-64
BLE,1703732203366967155,DF:A6:DC:DC:2E:81,-84
BLE,1703732203366981779,DF:DF:EE:00:00:01,-84
BLE,1703732203784451018,DF:DF:EE:00:00:04,-55
BLE,1703732203843972386,D3:F4:55:AB:96:20,-62
BLE,1703732204037599248,D3:F4:55:AB:96:20,-64
BLE,1703732204229041586,D3:F4:55:AB:96:20,-62
BLE,1703732204245615290,DF:DF:EE:00:00:04,-53
BLE,1703732204423213444,D3:F4:55:AB:96:20,-63
BLE,1703732204612579131,D3:F4:55:AB:96:20,-62
BLE,1703732204805937829,D3:F4:55:AB:96:20,-62
BLE,1703732205004497444,D3:F4:55:AB:96:20,-65
BLE,1703732205195354828,D3:F4:55:AB:96:20,-62
BLE,1703732205243440244,DF:DF:EE:00:00:04,-53
BLE,1703732205585054867,D3:F4:55:AB:96:20,-74
BLE,1703732205774467095,D3:F4:55:AB:96:20,-48
BLE,1703732205780836920,DF:DF:EE:00:00:04,-54
BLE,1703732205918517178,DF:A6:DC:DC:2E:81,-84
BLE,1703732205918549678,DF:DF:EE:00:00:01,-84
BLE,1703732206244838795,DF:DF:EE:00:00:04,-53
BLE,1703732206358386950,D3:F4:55:AB:96:20,-62
BLE,1703732206739504347,D3:F4:55:AB:96:20,-58
BLE,1703732206934782780,D3:F4:55:AB:96:20,-64
BLE,1703732207123407848,D3:F4:55:AB:96:20,-63
BLE,1703732207244515860,DF:DF:EE:00:00:04,-55
BLE,1703732207317324666,D3:F4:55:AB:96:20,-64
BLE,1703732207782191201,DF:DF:EE:00:00:04,-53
BLE,1703732207897168552,D3:F4:55:AB:96:20,-48
BLE,1703732208093473894,D3:F4:55:AB:96:20,-63
BLE,1703732208250064087,DF:DF:EE:00:00:04,-53
BLE,1703732208285948306,D3:F4:55:AB:96:20,-63
BLE,1703732208675784969,D3:F4:55:AB:96:20,-62
BLE,1703732208873422383,D3:F4:55:AB:96:20,-63
BLE,1703732209066609041,D3:F4:55:AB:96:20,-63
BLE,1703732209245151354,DF:DF:EE:00:00:04,-55
BLE,1703732209257046511,D3:F4:55:AB:96:20,-60
BLE,1703732209450032753,D3:F4:55:AB:96:20,-63
BLE,1703732209742957548,DF:A6:DC:DC:2E:81,-83
BLE,1703732209743007256,DF:DF:EE:00:00:01,-83
BLE,1703732209786238168,DF:DF:EE:00:00:04,-55
BLE,1703732209831916145,D3:F4:55:AB:96:20,-48
BLE,1703732210213150624,D3:F4:55:AB:96:20,-48
BLE,1703732210246524739,DF:DF:EE:00:00:04,-54
BLE,1703732210603318951,D3:F4:55:AB:96:20,-64
BLE,1703732210785694193,DF:DF:EE:00:00:04,-54
BLE,1703732210792952469,D3:F4:55:AB:96:20,-62
BLE,1703732210987453742,D3:F4:55:AB:96:20,-64
BLE,1703732211172553379,D3:F4:55:AB:96:20,-48
BLE,1703732211241759255,DF:DF:EE:00:00:04,-53
BLE,1703732211555552470,D3:F4:55:AB:96:20,-63
BLE,1703732211745579818,D3:F4:55:AB:96:20,-62
BLE,1703732211941953076,D3:F4:55:AB:96:20,-62
BLE,1703732212136732471,D3:F4:55:AB:96:20,-64
BLE,1703732212247500022,DF:DF:EE:00:00:04,-56
BLE,1703732212283479283,DF:A6:DC:DC:2E:81,-83
BLE,1703732212283510616,DF:DF:EE:00:00:01,-83
BLE,1703732212330551748,D3:F4:55:AB:96:20,-48
BLE,1703732212521550131,D3:F4:55:AB:96:20,-63
BLE,1703732212786960266,DF:DF:EE:00:00:04,-55
BLE,1703732213103051629,D3:F4:55:AB:96:20,-64
BLE,1703732213249296445,DF:DF:EE:00:00:04,-55
BLE,1703732213293031562,D3:F4:55:AB:96:20,-62
BLE,1703732213484220401,D3:F4:55:AB:96:20,-64
BLE,1703732213671093441,D3:F4:55:AB:96:20,-59
BLE,1703732213786698163,DF:DF:EE:00:00:04,-53
BLE,1703732213866980994,D3:F4:55:AB:96:20,-64
BLE,1703732214056250974,D3:F4:55:AB:96:20,-62
BLE,1703732214248131683,DF:DF:EE:00:00:04,-55
BLE,1703732214442728454,D3:F4:55:AB:96:20,-63
BLE,1703732214639071879,D3:F4:55:AB:96:20,-49
BLE,1703732214789985408,DF:DF:EE:00:00:04,-56
BLE,1703732214832913489,D3:F4:55:AB:96:20,-59
BLE,1703732215222260780,D3:F4:55:AB:96:20,-49
BLE,1703732215244817063,DF:DF:EE:00:00:04,-52
BLE,1703732215411613843,D3:F4:55:AB:96:20,-63
BLE,1703732215601318819,D3:F4:55:AB:96:20,-63
BLE,1703732215787414407,DF:DF:EE:00:00:04,-54
BLE,1703732216099304012,DF:A6:DC:DC:2E:81,-86
BLE,1703732216099341470,DF:DF:EE:00:00:01,-86
BLE,1703732216184385263,D3:F4:55:AB:96:20,-63
BLE,1703732216251263824,DF:DF:EE:00:00:04,-40
BLE,1703732216374817192,D3:F4:55:AB:96:20,-49
BLE,1703732216569044967,D3:F4:55:AB:96:20,-64
BLE,1703732216759654977,D3:F4:55:AB:96:20,-62
BLE,1703732217247545749,DF:DF:EE:00:00:04,-52
BLE,1703732217333798617,D3:F4:55:AB:96:20,-64
BLE,1703732217369600962,DF:A6:DC:DC:2E:81,-83
BLE,1703732217369614753,DF:DF:EE:00:00:01,-83
BLE,1703732217524680834,D3:F4:55:AB:96:20,-48
BLE,1703732217717003748,D3:F4:55:AB:96:20,-63
BLE,1703732218248409887,DF:DF:EE:00:00:04,-57
BLE,1703732218297080799,D3:F4:55:AB:96:20,-59
BLE,1703732218646142197,DF:A6:DC:DC:2E:81,-73
BLE,1703732218646198863,DF:DF:EE:00:00:01,-73
BLE,1703732218688416658,D3:F4:55:AB:96:20,-58
BLE,1703732218786317393,DF:DF:EE:00:00:04,-39
BLE,1703732219069693096,D3:F4:55:AB:96:20,-58
BLE,1703732219268588500,D3:F4:55:AB:96:20,-64
BLE,1703732219455821329,D3:F4:55:AB:96:20,-62
BLE,1703732219783291979,DF:DF:EE:00:00:04,-55
BLE,1703732220229678200,D3:F4:55:AB:96:20,-63
BLE,1703732220249132381,DF:DF:EE:00:00:04,-54
BLE,1703732220611636591,D3:F4:55:AB:96:20,-64
BLE,1703732220781462389,DF:DF:EE:00:00:04,-54
BLE,1703732220804446959,D3:F4:55:AB:96:20,-63
BLE,1703732221001799667,D3:F4:55:AB:96:20,-64
BLE,1703732221390562130,D3:F4:55:AB:96:20,-62
BLE,1703732221773343681,D3:F4:55:AB:96:20,-59
BLE,1703732221970358100,D3:F4:55:AB:96:20,-64
BLE,1703732222164618541,D3:F4:55:AB:96:20,-54
BLE,1703732222242948054,DF:DF:EE:00:00:04,-53
BLE,1703732222546965095,D3:F4:55:AB:96:20,-63
BLE,1703732222737889687,D3:F4:55:AB:96:20,-62
BLE,1703732222781682261,DF:DF:EE:00:00:04,-52
BLE,1703732223119652829,D3:F4:55:AB:96:20,-64
BLE,1703732223242285079,DF:DF:EE:00:00:04,-55
BLE,1703732223311310540,D3:F4:55:AB:96:20,-62
BLE,1703732223693588178,D3:F4:55:AB:96:20,-62
BLE,1703732223784816132,DF:DF:EE:00:00:04,-49
BLE,1703732224263621975,D3:F4:55:AB:96:20,-65
BLE,1703732224460593769,D3:F4:55:AB:96:20,-63
BLE,1703732224838486483,D3:F4:55:AB:96:20,-48
BLE,1703732225018433661,DF:A6:DC:DC:2E:81,-72
BLE,1703732225018450369,DF:DF:EE:00:00:01,-72
BLE,1703732225029759447,D3:F4:55:AB:96:20,-64
BLE,1703732225227265362,D3:F4:55:AB:96:20,-64
BLE,1703732225419648609,D3:F4:55:AB:96:20,-48
BLE,1703732225780423416,DF:DF:EE:00:00:04,-53
BLE,1703732225814798564,D3:F4:55:AB:96:20,-63
BLE,1703732226010691783,D3:F4:55:AB:96:20,-62
BLE,1703732226203647484,D3:F4:55:AB:96:20,-65
BLE,1703732226244530373,DF:DF:EE:00:00:04,-56
BLE,1703732226295208227,DF:A6:DC:DC:2E:81,-85
BLE,1703732226295245810,DF:DF:EE:00:00:01,-85
BLE,1703732226781550302,D3:F4:55:AB:96:20,-63
BLE,1703732226970794199,D3:F4:55:AB:96:20,-63
BLE,1703732227163213862,D3:F4:55:AB:96:20,-59
BLE,1703732227350678356,D3:F4:55:AB:96:20,-65
BLE,1703732227545103837,D3:F4:55:AB:96:20,-63
BLE,1703732227734654064,D3:F4:55:AB:96:20,-62
BLE,1703732227786317077,DF:DF:EE:00:00:04,-56
BLE,1703732227927121852,D3:F4:55:AB:96:20,-64
BLE,1703732228123094404,D3:F4:55:AB:96:20,-62
BLE,1703732228244264583,DF:DF:EE:00:00:04,-55
BLE,1703732228313102753,D3:F4:55:AB:96:20,-65
BLE,1703732228699856856,D3:F4:55:AB:96:20,-48
BLE,1703732228783620494,DF:DF:EE:00:00:04,-41
BLE,1703732228838352941,DF:A6:DC:DC:2E:81,-84
BLE,1703732228838406441,DF:DF:EE:00:00:01,-84
BLE,1703732228892535143,D3:F4:55:AB:96:20,-62
BLE,1703732229277574884,D3:F4:55:AB:96:20,-64
BLE,1703732229465494833,D3:F4:55:AB:96:20,-64
BLE,1703732229661522843,D3:F4:55:AB:96:20,-63
BLE,1703732229779616754,DF:DF:EE:00:00:04,-52
BLE,1703732229849793997,D3:F4:55:AB:96:20,-62
BLE,1703732230044319936,D3:F4:55:AB:96:20,-64
BLE,1703732230239467994,D3:F4:55:AB:96:20,-63
BLE,1703732230243088049,DF:DF:EE:00:00:04,-54
BLE,1703732230427761523,D3:F4:55:AB:96:20,-59
BLE,1703732230615261392,D3:F4:55:AB:96:20,-65
BLE,1703732230790615105,DF:DF:EE:00:00:04,-55
BLE,1703732230810503241,D3:F4:55:AB:96:20,-63
BLE,1703732230996241040,D3:F4:55:AB:96:20,-62
BLE,1703732231194414908,D3:F4:55:AB:96:20,-64
BLE,1703732231245925548,DF:DF:EE:00:00:04,-54
BLE,1703732231379955542,DF:A6:DC:DC:2E:81,-83
BLE,1703732231379987834,DF:DF:EE:00:00:01,-83
BLE,1703732231389753257,D3:F4:55:AB:96:20,-63
BLE,1703732231583211329,D3:F4:55:AB:96:20,-63
BLE,1703732231779809168,D3:F4:55:AB:96:20,-64
BLE,1703732231784849670,DF:DF:EE:00:00:04,-52
BLE,1703732231972719578,D3:F4:55:AB:96:20,-64
BLE,1703732232168984794,D3:F4:55:AB:96:20,-63
BLE,1703732232241450936,DF:DF:EE:00:00:04,-55
BLE,1703732232783795866,DF:DF:EE:00:00:04,-54
BLE,1703732232939155860,D3:F4:55:AB:96:20,-63
BLE,1703732233327308328,D3:F4:55:AB:96:20,-64
