BLE,1702497288479192608,F8:64:A5:4B:C3:FC,-64
BLE,1702497288535214809,DF:DF:EE:00:00:04,-55
BLE,1702497288669863480,F8:64:A5:4B:C3:FC,-66
BLE,1702497289051098016,F8:64:A5:4B:C3:FC,-66
BLE,1702497289242831759,F8:64:A5:4B:C3:FC,-64
BLE,1702497289433260007,F8:64:A5:4B:C3:FC,-67
BLE,1702497289752771160,DF:A6:DC:DC:2E:81,-72
BLE,1702497289752828327,DF:DF:EE:00:00:01,-72
BLE,1702497290537032341,DF:DF:EE:00:00:04,-56
BLE,1702497290589026935,F8:64:A5:4B:C3:FC,-63
BLE,1702497290758959985,DF:A6:DC:DC:2E:81,-86
BLE,1702497290758998194,DF:DF:EE:00:00:01,-86
BLE,1702497291002790779,DF:DF:EE:00:00:04,-58
BLE,1702497291362896538,F8:64:A5:4B:C3:FC,-65
BLE,1702497291541806256,DF:DF:EE:00:00:04,-57
BLE,1702497291747376601,F8:64:A5:4B:C3:FC,-63
BLE,1702497291934089741,F8:64:A5:4B:C3:FC,-66
BLE,1702497292123075412,F8:64:A5:4B:C3:FC,-64
BLE,1702497292887592017,F8:64:A5:4B:C3:FC,-64
BLE,1702497293082735868,F8:64:A5:4B:C3:FC,-66
BLE,1702497293276977724,F8:64:A5:4B:C3:FC,-54
BLE,1702497293465402814,F8:64:A5:4B:C3:FC,-64
BLE,1702497293533428709,DF:DF:EE:00:00:04,-56
BLE,1702497293656760725,F8:64:A5:4B:C3:FC,-63
BLE,1702497293849802044,F8:64:A5:4B:C3:FC,-64
BLE,1702497294244057354,F8:64:A5:4B:C3:FC,-63
BLE,1702497294436597051,F8:64:A5:4B:C3:FC,-63
BLE,1702497294541436193,DF:DF:EE:00:00:04,-55
BLE,1702497294779203681,DF:A6:DC:DC:2E:81,-79
BLE,1702497294779237348,DF:DF:EE:00:00:01,-79
BLE,1702497294780892715,DF:A6:DC:DC:2E:81,-86
BLE,1702497294780903215,DF:DF:EE:00:00:01,-86
BLE,1702497294815405098,F8:64:A5:4B:C3:FC,-64
BLE,1702497295002156530,DF:DF:EE:00:00:04,-43
BLE,1702497295209328742,F8:64:A5:4B:C3:FC,-63
BLE,1702497295533747457,DF:DF:EE:00:00:04,-54
BLE,1702497295781694440,DF:A6:DC:DC:2E:81,-73
BLE,1702497295781729648,DF:DF:EE:00:00:01,-73
BLE,1702497295794711505,F8:64:A5:4B:C3:FC,-65
BLE,1702497296364982171,F8:64:A5:4B:C3:FC,-64
BLE,1702497296761488845,F8:64:A5:4B:C3:FC,-65
BLE,1702497296787873307,DF:A6:DC:DC:2E:81,-86
BLE,1702497296787904598,DF:DF:EE:00:00:01,-86
BLE,1702497296995474809,DF:DF:EE:00:00:04,-56
BLE,1702497297151303883,F8:64:A5:4B:C3:FC,-64
BLE,1702497297350614340,F8:64:A5:4B:C3:FC,-64
BLE,1702497297536786358,DF:DF:EE:00:00:04,-55
BLE,1702497297546434397,F8:64:A5:4B:C3:FC,-64
BLE,1702497297744040112,F8:64:A5:4B:C3:FC,-63
BLE,1702497298542510519,DF:DF:EE:00:00:04,-59
BLE,1702497299001242323,DF:DF:EE:00:00:04,-72
BLE,1702497299275587185,F8:64:A5:4B:C3:FC,-64
BLE,1702497299469144210,F8:64:A5:4B:C3:FC,-65
BLE,1702497299538031768,DF:DF:EE:00:00:04,-55
BLE,1702497299665947887,F8:64:A5:4B:C3:FC,-63
BLE,1702497299803421837,DF:A6:DC:DC:2E:81,-87
BLE,1702497299803456796,DF:DF:EE:00:00:01,-87
BLE,1702497299855044558,F8:64:A5:4B:C3:FC,-65
BLE,1702497300001770632,DF:DF:EE:00:00:04,-58
BLE,1702497300048766249,F8:64:A5:4B:C3:FC,-64
BLE,1702497300439277659,F8:64:A5:4B:C3:FC,-66
BLE,1702497300533918557,DF:DF:EE:00:00:04,-57
BLE,1702497300821635440,F8:64:A5:4B:C3:FC,-66
BLE,1702497300999601704,DF:DF:EE:00:00:04,-55
BLE,1702497301017410747,F8:64:A5:4B:C3:FC,-64
BLE,1702497301400716274,F8:64:A5:4B:C3:FC,-63
BLE,1702497301542407788,DF:DF:EE:00:00:04,-55
BLE,1702497302171528349,F8:64:A5:4B:C3:FC,-65
BLE,1702497302533417683,DF:DF:EE:00:00:04,-55
BLE,1702497302744981750,F8:64:A5:4B:C3:FC,-63
BLE,1702497303134480957,F8:64:A5:4B:C3:FC,-63
BLE,1702497303331764507,F8:64:A5:4B:C3:FC,-64
BLE,1702497303524493203,F8:64:A5:4B:C3:FC,-64
BLE,1702497303536983312,DF:DF:EE:00:00:04,-58
BLE,1702497304301982456,F8:64:A5:4B:C3:FC,-66
BLE,1702497304541837685,DF:DF:EE:00:00:04,-44
BLE,1702497304830994103,DF:A6:DC:DC:2E:81,-80
BLE,1702497304831035145,DF:DF:EE:00:00:01,-80
BLE,1702497305002054524,DF:DF:EE:00:00:04,-58
BLE,1702497305076536222,F8:64:A5:4B:C3:FC,-51
BLE,1702497305470166410,F8:64:A5:4B:C3:FC,-48
BLE,1702497305661228113,F8:64:A5:4B:C3:FC,-65
BLE,1702497305856020050,F8:64:A5:4B:C3:FC,-64
BLE,1702497306001858087,DF:DF:EE:00:00:04,-58
BLE,1702497306043219438,F8:64:A5:4B:C3:FC,-64
BLE,1702497306240040990,F8:64:A5:4B:C3:FC,-64
BLE,1702497306626771251,F8:64:A5:4B:C3:FC,-65
BLE,1702497306843174879,DF:A6:DC:DC:2E:81,-86
BLE,1702497306843217337,DF:DF:EE:00:00:01,-86
BLE,1702497307000684404,DF:DF:EE:00:00:04,-58
BLE,1702497307207217744,F8:64:A5:4B:C3:FC,-49
BLE,1702497307403736423,F8:64:A5:4B:C3:FC,-62
BLE,1702497307535458441,DF:DF:EE:00:00:04,-58
BLE,1702497307594203796,F8:64:A5:4B:C3:FC,-65
BLE,1702497307791162930,F8:64:A5:4B:C3:FC,-64
BLE,1702497308750574471,F8:64:A5:4B:C3:FC,-63
BLE,1702497308941337593,F8:64:A5:4B:C3:FC,-64
BLE,1702497309133507333,F8:64:A5:4B:C3:FC,-64
BLE,1702497309324984534,F8:64:A5:4B:C3:FC,-66
BLE,1702497309516903692,F8:64:A5:4B:C3:FC,-49
BLE,1702497309708142728,F8:64:A5:4B:C3:FC,-70
BLE,1702497309860465527,DF:A6:DC:DC:2E:81,-86
BLE,1702497309860499943,DF:DF:EE:00:00:01,-86
BLE,1702497310290227006,F8:64:A5:4B:C3:FC,-64
BLE,1702497310482860952,F8:64:A5:4B:C3:FC,-64
BLE,1702497310859353344,F8:64:A5:4B:C3:FC,-64
BLE,1702497310860938336,DF:A6:DC:DC:2E:81,-79
BLE,1702497310860950878,DF:DF:EE:00:00:01,-79
BLE,1702497311447086596,F8:64:A5:4B:C3:FC,-63
BLE,1702497311641394659,F8:64:A5:4B:C3:FC,-65
BLE,1702497311869567067,DF:A6:DC:DC:2E:81,-71
BLE,1702497311869593692,DF:DF:EE:00:00:01,-71
BLE,1702497311998412515,DF:DF:EE:00:00:04,-58
BLE,1702497312217438798,F8:64:A5:4B:C3:FC,-64
BLE,1702497312415082013,F8:64:A5:4B:C3:FC,-63
BLE,1702497312538698569,DF:DF:EE:00:00:04,-58
BLE,1702497312608554414,F8:64:A5:4B:C3:FC,-58
BLE,1702497312872739948,DF:A6:DC:DC:2E:81,-86
BLE,1702497312872782531,DF:DF:EE:00:00:01,-86
BLE,1702497312991685483,F8:64:A5:4B:C3:FC,-64
BLE,1702497312997366915,DF:DF:EE:00:00:04,-56
BLE,1702497312998926991,DF:DF:EE:00:00:04,-57
BLE,1702497313375085676,F8:64:A5:4B:C3:FC,-64
BLE,1702497313537084763,DF:DF:EE:00:00:04,-55
BLE,1702497313538609465,DF:DF:EE:00:00:04,-49
BLE,1702497313573871427,F8:64:A5:4B:C3:FC,-65
BLE,1702497314000523338,DF:DF:EE:00:00:04,-58
BLE,1702497314148164949,F8:64:A5:4B:C3:FC,-64
BLE,1702497314339809484,F8:64:A5:4B:C3:FC,-64
BLE,1702497314532760012,F8:64:A5:4B:C3:FC,-65
BLE,1702497314534320713,DF:DF:EE:00:00:04,-58
BLE,1702497315004633881,DF:DF:EE:00:00:04,-59
BLE,1702497315999380800,DF:DF:EE:00:00:04,-76
BLE,1702497316068034192,F8:64:A5:4B:C3:FC,-65
BLE,1702497316256825573,F8:64:A5:4B:C3:FC,-66
BLE,1702497316453587333,F8:64:A5:4B:C3:FC,-64
BLE,1702497316640711680,F8:64:A5:4B:C3:FC,-66
BLE,1702497317035257780,F8:64:A5:4B:C3:FC,-64
BLE,1702497317411135257,F8:64:A5:4B:C3:FC,-63
BLE,1702497317986505441,F8:64:A5:4B:C3:FC,-64
BLE,1702497318177964060,F8:64:A5:4B:C3:FC,-63
BLE,1702497318372035666,F8:64:A5:4B:C3:FC,-64
BLE,1702497318537042448,DF:DF:EE:00:00:04,-57
BLE,1702497318756382271,F8:64:A5:4B:C3:FC,-64
BLE,1702497319145820353,F8:64:A5:4B:C3:FC,-64
BLE,1702497319530287333,F8:64:A5:4B:C3:FC,-63
BLE,1702497319535274393,DF:DF:EE:00:00:04,-59
BLE,1702497319997156183,DF:DF:EE:00:00:04,-57
BLE,1702497320113863104,F8:64:A5:4B:C3:FC,-64
BLE,1702497320538315149,DF:DF:EE:00:00:04,-58
BLE,1702497320689958826,F8:64:A5:4B:C3:FC,-64
BLE,1702497321464489676,F8:64:A5:4B:C3:FC,-64
BLE,1702497321851562352,F8:64:A5:4B:C3:FC,-48
BLE,1702497321919946537,DF:A6:DC:DC:2E:81,-86
BLE,1702497321919982370,DF:DF:EE:00:00:01,-86
BLE,1702497322924790660,DF:A6:DC:DC:2E:81,-79
BLE,1702497322924846910,DF:DF:EE:00:00:01,-79
BLE,1702497323194324710,F8:64:A5:4B:C3:FC,-63
BLE,1702497323389023689,F8:64:A5:4B:C3:FC,-64
BLE,1702497323579597770,F8:64:A5:4B:C3:FC,-63
BLE,1702497324341221221,F8:64:A5:4B:C3:FC,-63
BLE,1702497324730692344,F8:64:A5:4B:C3:FC,-64
BLE,1702497324927077398,F8:64:A5:4B:C3:FC,-64
BLE,1702497324935839941,DF:A6:DC:DC:2E:81,-87
BLE,1702497324935868483,DF:DF:EE:00:00:01,-87
BLE,1702497325000448519,DF:DF:EE:00:00:04,-58
BLE,1702497325122108208,F8:64:A5:4B:C3:FC,-66
BLE,1702497325312132250,F8:64:A5:4B:C3:FC,-64
BLE,1702497325541113529,DF:DF:EE:00:00:04,-58
BLE,1702497325891546998,F8:64:A5:4B:C3:FC,-63
BLE,1702497325937897535,DF:A6:DC:DC:2E:81,-77
BLE,1702497325937929285,DF:DF:EE:00:00:01,-77
BLE,1702497326541107382,DF:DF:EE:00:00:04,-55
BLE,1702497326673333024,F8:64:A5:4B:C3:FC,-64
BLE,1702497326992809886,DF:DF:EE:00:00:04,-54
BLE,1702497327634064975,F8:64:A5:4B:C3:FC,-63
BLE,1702497327999851832,DF:DF:EE:00:00:04,-54
BLE,1702497328009551495,F8:64:A5:4B:C3:FC,-64
BLE,1702497328198244627,F8:64:A5:4B:C3:FC,-65
BLE,1702497328537646605,DF:DF:EE:00:00:04,-60
BLE,1702497328786533001,F8:64:A5:4B:C3:FC,-64
BLE,1702497329174548548,F8:64:A5:4B:C3:FC,-66
BLE,1702497329564104004,F8:64:A5:4B:C3:FC,-63
BLE,1702497329756356077,F8:64:A5:4B:C3:FC,-66
BLE,1702497329964347536,DF:A6:DC:DC:2E:81,-77
BLE,1702497329964400160,DF:DF:EE:00:00:01,-77
BLE,1702497330147834941,F8:64:A5:4B:C3:FC,-64
BLE,1702497330535563155,DF:DF:EE:00:00:04,-58
BLE,1702497330719756182,F8:64:A5:4B:C3:FC,-64
BLE,1702497330914673243,F8:64:A5:4B:C3:FC,-63
BLE,1702497330971004025,DF:A6:DC:DC:2E:81,-72
BLE,1702497330971031983,DF:DF:EE:00:00:01,-72
BLE,1702497331106570026,F8:64:A5:4B:C3:FC,-64
BLE,1702497332074259028,F8:64:A5:4B:C3:FC,-51
BLE,1702497332462393574,F8:64:A5:4B:C3:FC,-63
BLE,1702497332540712797,DF:DF:EE:00:00:04,-58
BLE,1702497332657960882,F8:64:A5:4B:C3:FC,-66
BLE,1702497332848534046,F8:64:A5:4B:C3:FC,-63
BLE,1702497332983071635,DF:A6:DC:DC:2E:81,-79
BLE,1702497332983108302,DF:DF:EE:00:00:01,-79
BLE,1702497332997440152,DF:DF:EE:00:00:04,-54
BLE,1702497333226704930,F8:64:A5:4B:C3:FC,-63
BLE,1702497333418970670,F8:64:A5:4B:C3:FC,-63
BLE,1702497333534624804,DF:DF:EE:00:00:04,-54
BLE,1702497333807896254,F8:64:A5:4B:C3:FC,-64
BLE,1702497333995558473,DF:DF:EE:00:00:04,-59
BLE,1702497334196107883,F8:64:A5:4B:C3:FC,-63
BLE,1702497334584300262,F8:64:A5:4B:C3:FC,-65
BLE,1702497335913566224,F8:64:A5:4B:C3:FC,-65
BLE,1702497335998990956,DF:A6:DC:DC:2E:81,-78
BLE,1702497335999024581,DF:DF:EE:00:00:01,-78
BLE,1702497336103625599,F8:64:A5:4B:C3:FC,-65
BLE,1702497336532159251,DF:DF:EE:00:00:04,-57
BLE,1702497337001472131,DF:DF:EE:00:00:04,-45
BLE,1702497337074837835,F8:64:A5:4B:C3:FC,-63
BLE,1702497337534554135,DF:DF:EE:00:00:04,-61
BLE,1702497338008537661,DF:A6:DC:DC:2E:81,-87
BLE,1702497338008656785,DF:DF:EE:00:00:01,-87
BLE,1702497338032962423,F8:64:A5:4B:C3:FC,-65
BLE,1702497338226694073,F8:64:A5:4B:C3:FC,-63
BLE,1702497338540647877,DF:DF:EE:00:00:04,-59
BLE,1702497338611708341,F8:64:A5:4B:C3:FC,-65
BLE,1702497338803051752,F8:64:A5:4B:C3:FC,-66
BLE,1702497338993082419,F8:64:A5:4B:C3:FC,-65
BLE,1702497338996223362,DF:DF:EE:00:00:04,-59
BLE,1702497339755873948,F8:64:A5:4B:C3:FC,-64
BLE,1702497339951734837,F8:64:A5:4B:C3:FC,-66
BLE,1702497340001974981,DF:DF:EE:00:00:04,-58
BLE,1702497340542068869,DF:DF:EE:00:00:04,-44
BLE,1702497340722605496,F8:64:A5:4B:C3:FC,-64
BLE,1702497341298796176,F8:64:A5:4B:C3:FC,-69
BLE,1702497341497365887,F8:64:A5:4B:C3:FC,-63
BLE,1702497341532275184,DF:DF:EE:00:00:04,-57
BLE,1702497341691038578,F8:64:A5:4B:C3:FC,-63
BLE,1702497341884880477,F8:64:A5:4B:C3:FC,-66
BLE,1702497342019296358,DF:A6:DC:DC:2E:81,-72
BLE,1702497342019327733,DF:DF:EE:00:00:01,-72
BLE,1702497342269925246,F8:64:A5:4B:C3:FC,-64
BLE,1702497342535864063,DF:DF:EE:00:00:04,-55
BLE,1702497342649730497,F8:64:A5:4B:C3:FC,-66
BLE,1702497343000954046,DF:DF:EE:00:00:04,-58
BLE,1702497343025154768,DF:A6:DC:DC:2E:81,-75
BLE,1702497343025182602,DF:DF:EE:00:00:01,-75
BLE,1702497343039159246,F8:64:A5:4B:C3:FC,-64
BLE,1702497343228064792,F8:64:A5:4B:C3:FC,-64
BLE,1702497343415162472,F8:64:A5:4B:C3:FC,-64
BLE,1702497343997207584,F8:64:A5:4B:C3:FC,-65
BLE,1702497344024106252,DF:A6:DC:DC:2E:81,-58
BLE,1702497344024120127,DF:DF:EE:00:00:01,-58
BLE,1702497344188188538,F8:64:A5:4B:C3:FC,-49
BLE,1702497344381393440,F8:64:A5:4B:C3:FC,-64
BLE,1702497344534711400,DF:DF:EE:00:00:04,-59
BLE,1702497344763819012,F8:64:A5:4B:C3:FC,-64
BLE,1702497344959781860,F8:64:A5:4B:C3:FC,-48
BLE,1702497345027713464,DF:A6:DC:DC:2E:81,-87
BLE,1702497345027740297,DF:DF:EE:00:00:01,-87
BLE,1702497345145698462,F8:64:A5:4B:C3:FC,-64
BLE,1702497345527096539,F8:64:A5:4B:C3:FC,-65
BLE,1702497345532950137,DF:DF:EE:00:00:04,-55
BLE,1702497345534463505,DF:DF:EE:00:00:04,-57
BLE,1702497345716672958,F8:64:A5:4B:C3:FC,-64
BLE,1702497345911754476,F8:64:A5:4B:C3:FC,-56
BLE,1702497345997627497,DF:DF:EE:00:00:04,-43
BLE,1702497346026095033,DF:A6:DC:DC:2E:81,-71
BLE,1702497346026124241,DF:DF:EE:00:00:01,-71
BLE,1702497346106837119,F8:64:A5:4B:C3:FC,-65
BLE,1702497346295575167,F8:64:A5:4B:C3:FC,-64
BLE,1702497346685198123,F8:64:A5:4B:C3:FC,-49
BLE,1702497347070477224,F8:64:A5:4B:C3:FC,-64
BLE,1702497347643680626,F8:64:A5:4B:C3:FC,-65
BLE,1702497348026426030,F8:64:A5:4B:C3:FC,-64
BLE,1702497348029726057,DF:A6:DC:DC:2E:81,-70
BLE,1702497348029736348,DF:DF:EE:00:00:01,-70
BLE,1702497348224700575,F8:64:A5:4B:C3:FC,-63
BLE,1702497348419646928,F8:64:A5:4B:C3:FC,-64
BLE,1702497348994688363,DF:DF:EE:00:00:04,-56
BLE,1702497349032728021,DF:A6:DC:DC:2E:81,-87
BLE,1702497349032739480,DF:DF:EE:00:00:01,-87
BLE,1702497349183535994,F8:64:A5:4B:C3:FC,-64
BLE,1702497349539802103,DF:DF:EE:00:00:04,-57
BLE,1702497349566720604,F8:64:A5:4B:C3:FC,-49
BLE,1702497349762153871,F8:64:A5:4B:C3:FC,-66
BLE,1702497349952699952,F8:64:A5:4B:C3:FC,-64
BLE,1702497350143269032,F8:64:A5:4B:C3:FC,-66
BLE,1702497350332762327,F8:64:A5:4B:C3:FC,-64
BLE,1702497350542900567,DF:DF:EE:00:00:04,-58
BLE,1702497350718706383,F8:64:A5:4B:C3:FC,-65
BLE,1702497350995188276,DF:DF:EE:00:00:04,-55
BLE,1702497351042209393,DF:A6:DC:DC:2E:81,-71
BLE,1702497351042236560,DF:DF:EE:00:00:01,-71
BLE,1702497351289341213,F8:64:A5:4B:C3:FC,-65
BLE,1702497351537689195,DF:DF:EE:00:00:04,-55
BLE,1702497351864858022,F8:64:A5:4B:C3:FC,-65
BLE,1702497352001817599,DF:DF:EE:00:00:04,-59
BLE,1702497352044715443,DF:A6:DC:DC:2E:81,-87
BLE,1702497352044727860,DF:DF:EE:00:00:01,-87
BLE,1702497352250267580,F8:64:A5:4B:C3:FC,-65
BLE,1702497352634866809,F8:64:A5:4B:C3:FC,-65
BLE,1702497352827477714,F8:64:A5:4B:C3:FC,-65
BLE,1702497353000305460,DF:DF:EE:00:00:04,-54
BLE,1702497353043548761,DF:A6:DC:DC:2E:81,-72
BLE,1702497353043561386,DF:DF:EE:00:00:01,-72
BLE,1702497353205689806,F8:64:A5:4B:C3:FC,-66
BLE,1702497353397471714,F8:64:A5:4B:C3:FC,-63
BLE,1702497353592529358,F8:64:A5:4B:C3:FC,-63
BLE,1702497353977776417,F8:64:A5:4B:C3:FC,-63
BLE,1702497354050899872,DF:A6:DC:DC:2E:81,-87
BLE,1702497354050955163,DF:DF:EE:00:00:01,-87
BLE,1702497355000141126,DF:DF:EE:00:00:04,-40
BLE,1702497355149687104,F8:64:A5:4B:C3:FC,-65
BLE,1702497355909491730,F8:64:A5:4B:C3:FC,-64
BLE,1702497356053655400,DF:A6:DC:DC:2E:81,-87
BLE,1702497356053685775,DF:DF:EE:00:00:01,-87
BLE,1702497356103675919,F8:64:A5:4B:C3:FC,-65
BLE,1702497356301100552,F8:64:A5:4B:C3:FC,-64
BLE,1702497356539809036,DF:DF:EE:00:00:04,-58
BLE,1702497356878302477,F8:64:A5:4B:C3:FC,-64
BLE,1702497356994965232,DF:DF:EE:00:00:04,-60
BLE,1702497357054600499,DF:A6:DC:DC:2E:81,-77
BLE,1702497357054612207,DF:DF:EE:00:00:01,-77
BLE,1702497357994220839,DF:DF:EE:00:00:04,-54
BLE,1702497358059432038,DF:A6:DC:DC:2E:81,-57
BLE,1702497358059462622,DF:DF:EE:00:00:01,-57
BLE,1702497358221388418,F8:64:A5:4B:C3:FC,-64
BLE,1702497358416143521,F8:64:A5:4B:C3:FC,-64
BLE,1702497358536756466,DF:DF:EE:00:00:04,-55
BLE,1702497358993781194,F8:64:A5:4B:C3:FC,-64
BLE,1702497358999743584,DF:DF:EE:00:00:04,-58
BLE,1702497359068540142,DF:A6:DC:DC:2E:81,-86
BLE,1702497359068552975,DF:DF:EE:00:00:01,-86
BLE,1702497359185696977,F8:64:A5:4B:C3:FC,-69
BLE,1702497359539924888,DF:DF:EE:00:00:04,-43
BLE,1702497359568654214,F8:64:A5:4B:C3:FC,-64
BLE,1702497359949570043,F8:64:A5:4B:C3:FC,-65
BLE,1702497359994801335,DF:DF:EE:00:00:04,-55
BLE,1702497360139232045,F8:64:A5:4B:C3:FC,-63
BLE,1702497360527593965,F8:64:A5:4B:C3:FC,-64
BLE,1702497360717487674,F8:64:A5:4B:C3:FC,-64
BLE,1702497360995068104,DF:DF:EE:00:00:04,-58
BLE,1702497361107348420,F8:64:A5:4B:C3:FC,-64
BLE,1702497361534386079,DF:DF:EE:00:00:04,-57
BLE,1702497361684917177,F8:64:A5:4B:C3:FC,-51
BLE,1702497361873671891,F8:64:A5:4B:C3:FC,-63
BLE,1702497362087098950,DF:A6:DC:DC:2E:81,-71
BLE,1702497362087132992,DF:DF:EE:00:00:01,-71
BLE,1702497362260857358,F8:64:A5:4B:C3:FC,-65
BLE,1702497362451197524,F8:64:A5:4B:C3:FC,-67
BLE,1702497362835255213,F8:64:A5:4B:C3:FC,-65
BLE,1702497362992166116,DF:DF:EE:00:00:04,-54
BLE,1702497363032541180,F8:64:A5:4B:C3:FC,-64
BLE,1702497363088314965,DF:A6:DC:DC:2E:81,-78
BLE,1702497363088340590,DF:DF:EE:00:00:01,-78
BLE,1702497363228315945,F8:64:A5:4B:C3:FC,-64
BLE,1702497363416351538,F8:64:A5:4B:C3:FC,-64
BLE,1702497363534642076,DF:DF:EE:00:00:04,-47
BLE,1702497363615113372,F8:64:A5:4B:C3:FC,-63
BLE,1702497364094810497,DF:A6:DC:DC:2E:81,-57
BLE,1702497364094845247,DF:DF:EE:00:00:01,-57
BLE,1702497364188632398,F8:64:A5:4B:C3:FC,-63
BLE,1702497364378343858,F8:64:A5:4B:C3:FC,-64
BLE,1702497364532533023,DF:DF:EE:00:00:04,-75
BLE,1702497364564134294,F8:64:A5:4B:C3:FC,-64
BLE,1702497364762427256,F8:64:A5:4B:C3:FC,-64
BLE,1702497365152749500,F8:64:A5:4B:C3:FC,-51
BLE,1702497365345491821,F8:64:A5:4B:C3:FC,-64
BLE,1702497365533637496,DF:DF:EE:00:00:04,-68
BLE,1702497365539037680,F8:64:A5:4B:C3:FC,-64
BLE,1702497365920383215,F8:64:A5:4B:C3:FC,-64
BLE,1702497365997139195,DF:DF:EE:00:00:04,-58
BLE,1702497366112547122,F8:64:A5:4B:C3:FC,-48
BLE,1702497366494433572,F8:64:A5:4B:C3:FC,-64
BLE,1702497366681079296,F8:64:A5:4B:C3:FC,-66
BLE,1702497366877683641,F8:64:A5:4B:C3:FC,-63
BLE,1702497366992223155,DF:DF:EE:00:00:04,-56
BLE,1702497367459067047,F8:64:A5:4B:C3:FC,-63
BLE,1702497367540458672,DF:DF:EE:00:00:04,-57
BLE,1702497368000842969,DF:DF:EE:00:00:04,-59
BLE,1702497368113033785,DF:A6:DC:DC:2E:81,-75
BLE,1702497368113052119,DF:DF:EE:00:00:01,-75
BLE,1702497368419624540,F8:64:A5:4B:C3:FC,-63
BLE,1702497368538969407,DF:DF:EE:00:00:04,-58
BLE,1702497368803857313,F8:64:A5:4B:C3:FC,-64
BLE,1702497368998852165,F8:64:A5:4B:C3:FC,-65
BLE,1702497369122781552,DF:A6:DC:DC:2E:81,-86
BLE,1702497369122821260,DF:DF:EE:00:00:01,-86
BLE,1702497369195736466,F8:64:A5:4B:C3:FC,-64
BLE,1702497369382552148,F8:64:A5:4B:C3:FC,-66
BLE,1702497369536698730,DF:DF:EE:00:00:04,-55
BLE,1702497369577729207,F8:64:A5:4B:C3:FC,-65
BLE,1702497369771396316,F8:64:A5:4B:C3:FC,-64
BLE,1702497370342035146,F8:64:A5:4B:C3:FC,-64
BLE,1702497370541129813,DF:DF:EE:00:00:04,-58
BLE,1702497370727355164,F8:64:A5:4B:C3:FC,-64
BLE,1702497370918900198,F8:64:A5:4B:C3:FC,-49
BLE,1702497371109844694,F8:64:A5:4B:C3:FC,-61
BLE,1702497371135385701,DF:A6:DC:DC:2E:81,-71
BLE,1702497371135418493,DF:DF:EE:00:00:01,-71
BLE,1702497371301942476,F8:64:A5:4B:C3:FC,-63
BLE,1702497371498094281,F8:64:A5:4B:C3:FC,-67
BLE,1702497371689040735,F8:64:A5:4B:C3:FC,-63
BLE,1702497371885161749,F8:64:A5:4B:C3:FC,-64
BLE,1702497371993469292,DF:DF:EE:00:00:04,-55
BLE,1702497372075171290,F8:64:A5:4B:C3:FC,-48
BLE,1702497372268662941,F8:64:A5:4B:C3:FC,-63
BLE,1702497372530962608,DF:DF:EE:00:00:04,-54
BLE,1702497372843610919,F8:64:A5:4B:C3:FC,-64
BLE,1702497373037545776,F8:64:A5:4B:C3:FC,-64
BLE,1702497373142625292,DF:A6:DC:DC:2E:81,-77
BLE,1702497373142643333,DF:DF:EE:00:00:01,-77
BLE,1702497373804382161,F8:64:A5:4B:C3:FC,-63
BLE,1702497373991742173,DF:DF:EE:00:00:04,-41
BLE,1702497374187630063,F8:64:A5:4B:C3:FC,-48
BLE,1702497374382175334,F8:64:A5:4B:C3:FC,-63
BLE,1702497374961751373,F8:64:A5:4B:C3:FC,-67
BLE,1702497374994721180,DF:DF:EE:00:00:04,-59
BLE,1702497375149317926,DF:A6:DC:DC:2E:81,-77
BLE,1702497375149374801,DF:DF:EE:00:00:01,-77
BLE,1702497375350784207,F8:64:A5:4B:C3:FC,-64
BLE,1702497375533172034,DF:DF:EE:00:00:04,-58
BLE,1702497375732664573,F8:64:A5:4B:C3:FC,-63
BLE,1702497376149688528,DF:A6:DC:DC:2E:81,-71
BLE,1702497376149726445,DF:DF:EE:00:00:01,-71
BLE,1702497376309353460,F8:64:A5:4B:C3:FC,-66
BLE,1702497377084139017,F8:64:A5:4B:C3:FC,-63
BLE,1702497377273352062,F8:64:A5:4B:C3:FC,-49
BLE,1702497377466894504,F8:64:A5:4B:C3:FC,-49
BLE,1702497377845217596,F8:64:A5:4B:C3:FC,-63
BLE,1702497377997609102,DF:DF:EE:00:00:04,-57
BLE,1702497378227843709,F8:64:A5:4B:C3:FC,-63
BLE,1702497379169640372,DF:A6:DC:DC:2E:81,-57
BLE,1702497379169673163,DF:DF:EE:00:00:01,-57
BLE,1702497379387500160,F8:64:A5:4B:C3:FC,-63
BLE,1702497380355936284,F8:64:A5:4B:C3:FC,-63
BLE,1702497380549356519,F8:64:A5:4B:C3:FC,-64
BLE,1702497380738147774,F8:64:A5:4B:C3:FC,-63
BLE,1702497380991020276,DF:DF:EE:00:00:04,-56
BLE,1702497381122398338,F8:64:A5:4B:C3:FC,-51
BLE,1702497381312663295,F8:64:A5:4B:C3:FC,-63
BLE,1702497381531625412,DF:DF:EE:00:00:04,-56
BLE,1702497381884310871,F8:64:A5:4B:C3:FC,-59
BLE,1702497381999974422,DF:DF:EE:00:00:04,-54
BLE,1702497382075637240,F8:64:A5:4B:C3:FC,-64
BLE,1702497382266813693,F8:64:A5:4B:C3:FC,-48
BLE,1702497382454923619,F8:64:A5:4B:C3:FC,-64
BLE,1702497382848014642,F8:64:A5:4B:C3:FC,-64
BLE,1702497382994982507,DF:DF:EE:00:00:04,-56
