BLE,1701690595509348181,DF:DF:EE:00:00:01,-69
BLE,1701690595566218014,DF:DF:EE:00:00:04,-69
BLE,1701690596515881665,DF:A6:DC:DC:2E:81,-81
BLE,1701690596515924123,DF:DF:EE:00:00:01,-81
BLE,1701690596566664667,DF:DF:EE:00:00:04,-75
BLE,1701690597106209371,DF:DF:EE:00:00:04,-62
BLE,1701690597521493405,DF:A6:DC:DC:2E:81,-71
BLE,1701690597521529571,DF:DF:EE:00:00:01,-71
BLE,1701690597562459187,DF:DF:EE:00:00:04,-65
BLE,1701690598570563825,DF:DF:EE:00:00:04,-76
BLE,1701690599103994991,DF:DF:EE:00:00:04,-69
BLE,1701690599529016745,DF:A6:DC:DC:2E:81,-82
BLE,1701690599529054995,DF:DF:EE:00:00:01,-82
BLE,1701690599568459039,DF:DF:EE:00:00:04,-65
BLE,1701690600107308290,DF:DF:EE:00:00:04,-63
BLE,1701690601563829135,DF:DF:EE:00:00:04,-76
BLE,1701690602568936420,DF:DF:EE:00:00:04,-69
BLE,1701690603099627356,DF:DF:EE:00:00:04,-50
BLE,1701690603569073950,DF:DF:EE:00:00:04,-63
BLE,1701690604105405220,DF:DF:EE:00:00:04,-76
BLE,1701690604538545789,DF:A6:DC:DC:2E:81,-71
BLE,1701690604538583414,DF:DF:EE:00:00:01,-71
BLE,1701690604563882395,DF:DF:EE:00:00:04,-64
BLE,1701690605100533328,DF:DF:EE:00:00:04,-65
BLE,1701690606563284920,DF:DF:EE:00:00:04,-64
BLE,1701690607552774986,DF:A6:DC:DC:2E:81,-71
BLE,1701690607552823111,DF:DF:EE:00:00:01,-71
BLE,1701690607563541449,DF:DF:EE:00:00:04,-69
BLE,1701690608107875951,DF:DF:EE:00:00:04,-76
BLE,1701690608561350413,DF:A6:DC:DC:2E:81,-70
BLE,1701690608561385954,DF:DF:EE:00:00:01,-70
BLE,1701690608569021065,DF:DF:EE:00:00:04,-65
BLE,1701690609102077733,DF:DF:EE:00:00:04,-62
BLE,1701690610104085416,DF:DF:EE:00:00:04,-69
BLE,1701690610561624223,DF:DF:EE:00:00:04,-75
BLE,1701690610574203172,DF:A6:DC:DC:2E:81,-82
BLE,1701690610574231297,DF:DF:EE:00:00:01,-82
BLE,1701690611102344127,DF:DF:EE:00:00:04,-75
BLE,1701690611567366920,DF:DF:EE:00:00:04,-68
BLE,1701690611575122863,DF:A6:DC:DC:2E:81,-68
BLE,1701690611575151446,DF:DF:EE:00:00:01,-68
BLE,1701690612099326222,DF:DF:EE:00:00:04,-63
BLE,1701690612583707165,DF:A6:DC:DC:2E:81,-69
BLE,1701690612583757373,DF:DF:EE:00:00:01,-69
BLE,1701690613101536195,DF:DF:EE:00:00:04,-77
BLE,1701690613561405610,DF:DF:EE:00:00:04,-65
BLE,1701690613585699681,DF:A6:DC:DC:2E:81,-72
BLE,1701690613585732431,DF:DF:EE:00:00:01,-72
BLE,1701690614100211028,DF:DF:EE:00:00:04,-64
BLE,1701690614566463312,DF:DF:EE:00:00:04,-75
BLE,1701690615107475797,DF:DF:EE:00:00:04,-76
BLE,1701690615569647320,DF:DF:EE:00:00:04,-70
BLE,1701690615598624774,DF:A6:DC:DC:2E:81,-69
BLE,1701690615598652940,DF:DF:EE:00:00:01,-69
BLE,1701690616102985861,DF:DF:EE:00:00:04,-64
BLE,1701690616568678400,DF:DF:EE:00:00:04,-75
BLE,1701690616601989155,DF:A6:DC:DC:2E:81,-72
BLE,1701690616602015155,DF:DF:EE:00:00:01,-72
BLE,1701690617099210878,DF:DF:EE:00:00:04,-70
BLE,1701690617568187768,DF:DF:EE:00:00:04,-65
BLE,1701690617606319488,DF:A6:DC:DC:2E:81,-70
BLE,1701690617606348237,DF:DF:EE:00:00:01,-70
BLE,1701690618101229353,DF:DF:EE:00:00:04,-77
BLE,1701690618570122035,DF:DF:EE:00:00:04,-76
BLE,1701690618604727197,DF:A6:DC:DC:2E:81,-71
BLE,1701690618604756489,DF:DF:EE:00:00:01,-71
BLE,1701690619102528000,DF:DF:EE:00:00:04,-69
BLE,1701690619566207678,DF:DF:EE:00:00:04,-65
BLE,1701690620559221552,DF:DF:EE:00:00:04,-65
BLE,1701690620620654226,DF:A6:DC:DC:2E:81,-68
BLE,1701690620620685809,DF:DF:EE:00:00:01,-68
BLE,1701690621101991774,DF:DF:EE:00:00:04,-64
BLE,1701690621563455927,DF:DF:EE:00:00:04,-76
BLE,1701690621623147364,DF:A6:DC:DC:2E:81,-81
BLE,1701690621623178697,DF:DF:EE:00:00:01,-81
BLE,1701690622564359868,DF:DF:EE:00:00:04,-51
BLE,1701690623103521992,DF:DF:EE:00:00:04,-64
BLE,1701690623565583599,DF:DF:EE:00:00:04,-75
BLE,1701690624101906660,DF:DF:EE:00:00:04,-69
BLE,1701690625567269065,DF:DF:EE:00:00:04,-75
BLE,1701690626568188923,DF:DF:EE:00:00:04,-63
BLE,1701690626642301795,DF:A6:DC:DC:2E:81,-81
BLE,1701690626642335295,DF:DF:EE:00:00:01,-81
BLE,1701690627101934420,DF:DF:EE:00:00:04,-77
BLE,1701690627559444893,DF:DF:EE:00:00:04,-64
BLE,1701690627645183264,DF:A6:DC:DC:2E:81,-72
BLE,1701690627645213263,DF:DF:EE:00:00:01,-72
BLE,1701690628103124526,DF:DF:EE:00:00:04,-67
BLE,1701690628562000114,DF:DF:EE:00:00:04,-78
BLE,1701690629567170191,DF:DF:EE:00:00:04,-69
BLE,1701690630106456105,DF:DF:EE:00:00:04,-66
BLE,1701690630654355623,DF:A6:DC:DC:2E:81,-69
BLE,1701690630654411581,DF:DF:EE:00:00:01,-69
BLE,1701690631102151418,DF:DF:EE:00:00:04,-75
BLE,1701690631561415962,DF:DF:EE:00:00:04,-65
BLE,1701690632104233642,DF:DF:EE:00:00:04,-66
BLE,1701690632560824039,DF:DF:EE:00:00:04,-69
BLE,1701690632662815998,DF:A6:DC:DC:2E:81,-73
BLE,1701690632662849665,DF:DF:EE:00:00:01,-73
BLE,1701690633108113895,DF:DF:EE:00:00:04,-70
BLE,1701690633563221552,DF:DF:EE:00:00:04,-57
BLE,1701690634101996012,DF:DF:EE:00:00:04,-61
BLE,1701690634559564569,DF:DF:EE:00:00:04,-67
BLE,1701690634668658268,DF:A6:DC:DC:2E:81,-69
BLE,1701690634668685726,DF:DF:EE:00:00:01,-69
BLE,1701690635564309857,DF:DF:EE:00:00:04,-63
BLE,1701690635672783852,DF:A6:DC:DC:2E:81,-69
BLE,1701690635672820560,DF:DF:EE:00:00:01,-69
BLE,1701690636106491000,DF:DF:EE:00:00:04,-64
BLE,1701690636569087186,DF:DF:EE:00:00:04,-75
BLE,1701690636681638776,DF:A6:DC:DC:2E:81,-71
BLE,1701690636681676859,DF:DF:EE:00:00:01,-71
BLE,1701690637103338096,DF:DF:EE:00:00:04,-70
BLE,1701690637681822973,DF:A6:DC:DC:2E:81,-69
BLE,1701690637681863889,DF:DF:EE:00:00:01,-69
BLE,1701690639100453263,DF:DF:EE:00:00:04,-63
BLE,1701690639692276666,DF:A6:DC:DC:2E:81,-75
BLE,1701690639692318208,DF:DF:EE:00:00:01,-75
BLE,1701690640560276542,DF:DF:EE:00:00:04,-63
BLE,1701690640695748755,DF:A6:DC:DC:2E:81,-69
BLE,1701690640695781839,DF:DF:EE:00:00:01,-69
BLE,1701690641100366742,DF:DF:EE:00:00:04,-63
BLE,1701690641570322791,DF:DF:EE:00:00:04,-74
BLE,1701690641703451980,DF:A6:DC:DC:2E:81,-68
BLE,1701690641703481021,DF:DF:EE:00:00:01,-68
BLE,1701690642705968326,DF:A6:DC:DC:2E:81,-72
BLE,1701690642706024659,DF:DF:EE:00:00:01,-72
BLE,1701690643099048523,DF:DF:EE:00:00:04,-74
BLE,1701690643569211611,DF:DF:EE:00:00:04,-74
BLE,1701690644099852756,DF:DF:EE:00:00:04,-69
BLE,1701690644565126923,DF:DF:EE:00:00:04,-64
BLE,1701690644717112848,DF:A6:DC:DC:2E:81,-68
BLE,1701690644717142640,DF:DF:EE:00:00:01,-68
BLE,1701690645099702288,DF:DF:EE:00:00:04,-74
BLE,1701690645714667355,DF:A6:DC:DC:2E:81,-57
BLE,1701690645714714272,DF:DF:EE:00:00:01,-57
BLE,1701690646098761201,DF:DF:EE:00:00:04,-63
BLE,1701690646721675877,DF:A6:DC:DC:2E:81,-70
BLE,1701690646721716293,DF:DF:EE:00:00:01,-70
BLE,1701690647558795812,DF:DF:EE:00:00:04,-63
BLE,1701690647723574561,DF:A6:DC:DC:2E:81,-71
BLE,1701690647723608519,DF:DF:EE:00:00:01,-71
BLE,1701690648098008019,DF:DF:EE:00:00:04,-62
BLE,1701690648565996249,DF:DF:EE:00:00:04,-73
BLE,1701690649102702724,DF:DF:EE:00:00:04,-74
BLE,1701690649564224752,DF:DF:EE:00:00:04,-62
BLE,1701690650570194697,DF:DF:EE:00:00:04,-74
BLE,1701690650731481138,DF:A6:DC:DC:2E:81,-70
BLE,1701690650731517596,DF:DF:EE:00:00:01,-70
BLE,1701690651565481180,DF:DF:EE:00:00:04,-62
BLE,1701690651736187509,DF:A6:DC:DC:2E:81,-69
BLE,1701690651736223884,DF:DF:EE:00:00:01,-69
BLE,1701690652567472404,DF:DF:EE:00:00:04,-74
BLE,1701690653099312999,DF:DF:EE:00:00:04,-68
BLE,1701690653744808425,DF:A6:DC:DC:2E:81,-70
BLE,1701690653744848591,DF:DF:EE:00:00:01,-70
BLE,1701690655103424031,DF:DF:EE:00:00:04,-69
BLE,1701690655565008641,DF:DF:EE:00:00:04,-74
BLE,1701690655754353250,DF:A6:DC:DC:2E:81,-70
BLE,1701690655754387875,DF:DF:EE:00:00:01,-70
BLE,1701690656566006748,DF:DF:EE:00:00:04,-68
BLE,1701690656760617111,DF:A6:DC:DC:2E:81,-69
BLE,1701690656760654069,DF:DF:EE:00:00:01,-69
BLE,1701690657099267332,DF:DF:EE:00:00:04,-49
BLE,1701690657563453840,DF:DF:EE:00:00:04,-74
BLE,1701690657769315494,DF:A6:DC:DC:2E:81,-69
BLE,1701690657769351203,DF:DF:EE:00:00:01,-69
BLE,1701690658103749955,DF:DF:EE:00:00:04,-73
BLE,1701690658771171345,DF:A6:DC:DC:2E:81,-71
BLE,1701690658771210387,DF:DF:EE:00:00:01,-71
BLE,1701690659558802353,DF:DF:EE:00:00:04,-69
BLE,1701690659780111186,DF:A6:DC:DC:2E:81,-70
BLE,1701690659780145144,DF:DF:EE:00:00:01,-70
BLE,1701690659781804048,DF:A6:DC:DC:2E:81,-71
BLE,1701690659781830340,DF:DF:EE:00:00:01,-71
BLE,1701690660106208416,DF:DF:EE:00:00:04,-74
BLE,1701690660562001485,DF:DF:EE:00:00:04,-64
BLE,1701690661099442039,DF:DF:EE:00:00:04,-75
BLE,1701690661559440202,DF:DF:EE:00:00:04,-69
BLE,1701690662101837844,DF:DF:EE:00:00:04,-70
BLE,1701690662559897438,DF:DF:EE:00:00:04,-76
BLE,1701690663101339212,DF:DF:EE:00:00:04,-75
BLE,1701690663792295346,DF:A6:DC:DC:2E:81,-61
BLE,1701690663792332137,DF:DF:EE:00:00:01,-61
BLE,1701690664096413696,DF:DF:EE:00:00:04,-63
BLE,1701690664560819160,DF:DF:EE:00:00:04,-75
BLE,1701690665559067413,DF:DF:EE:00:00:04,-62
BLE,1701690666097948997,DF:DF:EE:00:00:04,-62
BLE,1701690666562523918,DF:DF:EE:00:00:04,-76
BLE,1701690666809859435,DF:A6:DC:DC:2E:81,-67
BLE,1701690666809901935,DF:DF:EE:00:00:01,-67
BLE,1701690667106579798,DF:DF:EE:00:00:04,-74
BLE,1701690667560743129,DF:DF:EE:00:00:04,-63
BLE,1701690667808549226,DF:A6:DC:DC:2E:81,-69
BLE,1701690667808582101,DF:DF:EE:00:00:01,-69
BLE,1701690668102101820,DF:DF:EE:00:00:04,-62
BLE,1701690668810458660,DF:A6:DC:DC:2E:81,-72
BLE,1701690668810500576,DF:DF:EE:00:00:01,-72
BLE,1701690668812018273,DF:A6:DC:DC:2E:81,-68
BLE,1701690668812043523,DF:DF:EE:00:00:01,-68
BLE,1701690669098671877,DF:DF:EE:00:00:04,-67
BLE,1701690669562516429,DF:DF:EE:00:00:04,-62
BLE,1701690670568556874,DF:DF:EE:00:00:04,-76
BLE,1701690670818780703,DF:A6:DC:DC:2E:81,-67
BLE,1701690670818817119,DF:DF:EE:00:00:01,-67
BLE,1701690671105159475,DF:DF:EE:00:00:04,-68
BLE,1701690671827684502,DF:A6:DC:DC:2E:81,-67
BLE,1701690671827723043,DF:DF:EE:00:00:01,-67
BLE,1701690672103200853,DF:DF:EE:00:00:04,-60
BLE,1701690672559906166,DF:DF:EE:00:00:04,-49
BLE,1701690672830188973,DF:A6:DC:DC:2E:81,-70
BLE,1701690672830229014,DF:DF:EE:00:00:01,-70
BLE,1701690673561338270,DF:DF:EE:00:00:04,-73
BLE,1701690673833881769,DF:A6:DC:DC:2E:81,-66
BLE,1701690673833913643,DF:DF:EE:00:00:01,-66
BLE,1701690674102383630,DF:DF:EE:00:00:04,-73
BLE,1701690674560580765,DF:DF:EE:00:00:04,-62
BLE,1701690674834987917,DF:A6:DC:DC:2E:81,-70
BLE,1701690674835024958,DF:DF:EE:00:00:01,-70
BLE,1701690675100756006,DF:DF:EE:00:00:04,-61
BLE,1701690675560038592,DF:DF:EE:00:00:04,-71
BLE,1701690675837573137,DF:A6:DC:DC:2E:81,-67
BLE,1701690675837605303,DF:DF:EE:00:00:01,-67
BLE,1701690676100591247,DF:DF:EE:00:00:04,-71
BLE,1701690676561340905,DF:DF:EE:00:00:04,-50
BLE,1701690676847135723,DF:A6:DC:DC:2E:81,-68
BLE,1701690676847172681,DF:DF:EE:00:00:01,-68
BLE,1701690677561657476,DF:DF:EE:00:00:04,-70
BLE,1701690677850351689,DF:A6:DC:DC:2E:81,-72
BLE,1701690677850386939,DF:DF:EE:00:00:01,-72
BLE,1701690678099951606,DF:DF:EE:00:00:04,-70
BLE,1701690678855159935,DF:A6:DC:DC:2E:81,-69
BLE,1701690678855212268,DF:DF:EE:00:00:01,-69
BLE,1701690679102751408,DF:DF:EE:00:00:04,-63
BLE,1701690679559976634,DF:DF:EE:00:00:04,-69
BLE,1701690679863975026,DF:A6:DC:DC:2E:81,-70
BLE,1701690679864010026,DF:DF:EE:00:00:01,-70
BLE,1701690680100078417,DF:DF:EE:00:00:04,-69
BLE,1701690681559697365,DF:DF:EE:00:00:04,-63
BLE,1701690682103143374,DF:DF:EE:00:00:04,-70
BLE,1701690682562962205,DF:DF:EE:00:00:04,-75
BLE,1701690682877028274,DF:A6:DC:DC:2E:81,-71
BLE,1701690682877061648,DF:DF:EE:00:00:01,-71
BLE,1701690683100620965,DF:DF:EE:00:00:04,-75
BLE,1701690683561555330,DF:DF:EE:00:00:04,-64
BLE,1701690684100250665,DF:DF:EE:00:00:04,-63
BLE,1701690684565943120,DF:DF:EE:00:00:04,-76
BLE,1701690684892335307,DF:A6:DC:DC:2E:81,-74
BLE,1701690684892375098,DF:DF:EE:00:00:01,-74
BLE,1701690685106651483,DF:DF:EE:00:00:04,-72
BLE,1701690685898429585,DF:A6:DC:DC:2E:81,-70
BLE,1701690685898478001,DF:DF:EE:00:00:01,-70
BLE,1701690686562204044,DF:DF:EE:00:00:04,-69
BLE,1701690686906934137,DF:A6:DC:DC:2E:81,-70
BLE,1701690686906972720,DF:DF:EE:00:00:01,-70
BLE,1701690687100294759,DF:DF:EE:00:00:04,-61
BLE,1701690687565752882,DF:DF:EE:00:00:04,-64
BLE,1701690687909093319,DF:A6:DC:DC:2E:81,-73
BLE,1701690687909124860,DF:DF:EE:00:00:01,-73
BLE,1701690688101144617,DF:DF:EE:00:00:04,-74
BLE,1701690688563665428,DF:DF:EE:00:00:04,-68
BLE,1701690689101569311,DF:DF:EE:00:00:04,-68
BLE,1701690689559117951,DF:DF:EE:00:00:04,-73
BLE,1701690689920244341,DF:A6:DC:DC:2E:81,-68
BLE,1701690689920280132,DF:DF:EE:00:00:01,-68
BLE,1701690690101468843,DF:DF:EE:00:00:04,-75
BLE,1701690690558064698,DF:DF:EE:00:00:04,-65
BLE,1701690691097891151,DF:DF:EE:00:00:04,-64
BLE,1701690691563848895,DF:DF:EE:00:00:04,-74
BLE,1701690691927953138,DF:A6:DC:DC:2E:81,-69
BLE,1701690691927991471,DF:DF:EE:00:00:01,-69
BLE,1701690692104003762,DF:DF:EE:00:00:04,-74
BLE,1701690693097877213,DF:DF:EE:00:00:04,-63
BLE,1701690693563084880,DF:DF:EE:00:00:04,-74
BLE,1701690693942320262,DF:A6:DC:DC:2E:81,-72
BLE,1701690693942358053,DF:DF:EE:00:00:01,-72
BLE,1701690694560841094,DF:DF:EE:00:00:04,-64
BLE,1701690694946590595,DF:A6:DC:DC:2E:81,-70
BLE,1701690694946625678,DF:DF:EE:00:00:01,-70
BLE,1701690696106150537,DF:DF:EE:00:00:04,-73
BLE,1701690696560028538,DF:DF:EE:00:00:04,-74
BLE,1701690696952818153,DF:A6:DC:DC:2E:81,-64
BLE,1701690696952861194,DF:DF:EE:00:00:01,-64
BLE,1701690697098816206,DF:DF:EE:00:00:04,-74
BLE,1701690697556681302,DF:DF:EE:00:00:04,-64
BLE,1701690697954132799,DF:A6:DC:DC:2E:81,-69
BLE,1701690697954172341,DF:DF:EE:00:00:01,-69
BLE,1701690698096571045,DF:DF:EE:00:00:04,-63
BLE,1701690698963071640,DF:A6:DC:DC:2E:81,-69
BLE,1701690698963109265,DF:DF:EE:00:00:01,-69
BLE,1701690699097810984,DF:DF:EE:00:00:04,-59
BLE,1701690699561187372,DF:DF:EE:00:00:04,-63
BLE,1701690699965243697,DF:A6:DC:DC:2E:81,-70
BLE,1701690699965280030,DF:DF:EE:00:00:01,-70
BLE,1701690700097497309,DF:DF:EE:00:00:04,-64
BLE,1701690700558752171,DF:DF:EE:00:00:04,-69
BLE,1701690700975009240,DF:A6:DC:DC:2E:81,-70
BLE,1701690700975047281,DF:DF:EE:00:00:01,-70
BLE,1701690701100669192,DF:DF:EE:00:00:04,-73
BLE,1701690701558053833,DF:DF:EE:00:00:04,-55
BLE,1701690701983357209,DF:A6:DC:DC:2E:81,-70
BLE,1701690701983395501,DF:DF:EE:00:00:01,-70
BLE,1701690702105571437,DF:DF:EE:00:00:04,-69
BLE,1701690702560514596,DF:DF:EE:00:00:04,-68
BLE,1701690702984717981,DF:A6:DC:DC:2E:81,-72
BLE,1701690702984761397,DF:DF:EE:00:00:01,-72
BLE,1701690703102829238,DF:DF:EE:00:00:04,-74
BLE,1701690703564174683,DF:DF:EE:00:00:04,-63
BLE,1701690703988478609,DF:A6:DC:DC:2E:81,-70
BLE,1701690703988514942,DF:DF:EE:00:00:01,-70
BLE,1701690704098075554,DF:DF:EE:00:00:04,-74
BLE,1701690704996875454,DF:A6:DC:DC:2E:81,-69
BLE,1701690704996977661,DF:DF:EE:00:00:01,-69
BLE,1701690705102860467,DF:DF:EE:00:00:04,-68
BLE,1701690706001898239,DF:A6:DC:DC:2E:81,-72
BLE,1701690706001942114,DF:DF:EE:00:00:01,-72
BLE,1701690706103840032,DF:DF:EE:00:00:04,-64
BLE,1701690707008767720,DF:A6:DC:DC:2E:81,-70
BLE,1701690707008805762,DF:DF:EE:00:00:01,-70
BLE,1701690707104709307,DF:DF:EE:00:00:04,-70
BLE,1701690708017842018,DF:A6:DC:DC:2E:81,-70
BLE,1701690708017876768,DF:DF:EE:00:00:01,-70
BLE,1701690708565621703,DF:DF:EE:00:00:04,-68
BLE,1701690709021392315,DF:A6:DC:DC:2E:81,-55
BLE,1701690709021451981,DF:DF:EE:00:00:01,-55
BLE,1701690709099539532,DF:DF:EE:00:00:04,-63
BLE,1701690709565801567,DF:DF:EE:00:00:04,-73
BLE,1701690710026981971,DF:A6:DC:DC:2E:81,-73
BLE,1701690710027020596,DF:DF:EE:00:00:01,-73
BLE,1701690710098931276,DF:DF:EE:00:00:04,-54
BLE,1701690710560517387,DF:DF:EE:00:00:04,-63
BLE,1701690711034481156,DF:A6:DC:DC:2E:81,-70
BLE,1701690711034520906,DF:DF:EE:00:00:01,-70
BLE,1701690711099449512,DF:DF:EE:00:00:04,-64
BLE,1701690712099135171,DF:DF:EE:00:00:04,-68
BLE,1701690712557294598,DF:DF:EE:00:00:04,-72
BLE,1701690713048634281,DF:A6:DC:DC:2E:81,-56
BLE,1701690713048673656,DF:DF:EE:00:00:01,-56
BLE,1701690713566675060,DF:DF:EE:00:00:04,-71
BLE,1701690714048154232,DF:A6:DC:DC:2E:81,-69
BLE,1701690714048189065,DF:DF:EE:00:00:01,-69
BLE,1701690714100737638,DF:DF:EE:00:00:04,-70
BLE,1701690714560120514,DF:DF:EE:00:00:04,-70
BLE,1701690715050509454,DF:A6:DC:DC:2E:81,-69
BLE,1701690715050552287,DF:DF:EE:00:00:01,-69
BLE,1701690715102779862,DF:DF:EE:00:00:04,-63
BLE,1701690715563122981,DF:DF:EE:00:00:04,-70
BLE,1701690716058093138,DF:A6:DC:DC:2E:81,-70
BLE,1701690716058147138,DF:DF:EE:00:00:01,-70
BLE,1701690716096851937,DF:DF:EE:00:00:04,-62
BLE,1701690716556496936,DF:DF:EE:00:00:04,-69
BLE,1701690717102687717,DF:DF:EE:00:00:04,-72
BLE,1701690717563379875,DF:DF:EE:00:00:04,-68
BLE,1701690718562432330,DF:DF:EE:00:00:04,-73
BLE,1701690719064641683,DF:A6:DC:DC:2E:81,-70
BLE,1701690719064678392,DF:DF:EE:00:00:01,-70
BLE,1701690719097276777,DF:DF:EE:00:00:04,-67
BLE,1701690720069609428,DF:A6:DC:DC:2E:81,-70
BLE,1701690720069655469,DF:DF:EE:00:00:01,-70
BLE,1701690720558946501,DF:DF:EE:00:00:04,-67
BLE,1701690721076530242,DF:A6:DC:DC:2E:81,-72
BLE,1701690721076575116,DF:DF:EE:00:00:01,-72
BLE,1701690721557060046,DF:DF:EE:00:00:04,-74
BLE,1701690722082026524,DF:A6:DC:DC:2E:81,-71
BLE,1701690722082064732,DF:DF:EE:00:00:01,-71
BLE,1701690722559309394,DF:DF:EE:00:00:04,-69
BLE,1701690723087106601,DF:A6:DC:DC:2E:81,-69
BLE,1701690723087145559,DF:DF:EE:00:00:01,-69
BLE,1701690723105743006,DF:DF:EE:00:00:04,-73
BLE,1701690723563119731,DF:DF:EE:00:00:04,-62
BLE,1701690724092672258,DF:A6:DC:DC:2E:81,-72
BLE,1701690724092710341,DF:DF:EE:00:00:01,-72
BLE,1701690724556868724,DF:DF:EE:00:00:04,-62
BLE,1701690725097345838,DF:A6:DC:DC:2E:81,-70
BLE,1701690725097389713,DF:DF:EE:00:00:01,-70
BLE,1701690725100384149,DF:DF:EE:00:00:04,-68
BLE,1701690725558429661,DF:DF:EE:00:00:04,-74
BLE,1701690726099083774,DF:DF:EE:00:00:04,-74
BLE,1701690726555763336,DF:DF:EE:00:00:04,-62
BLE,1701690727561942239,DF:DF:EE:00:00:04,-73
BLE,1701690728116027420,DF:A6:DC:DC:2E:81,-71
BLE,1701690728116067086,DF:DF:EE:00:00:01,-71
BLE,1701690728559563246,DF:DF:EE:00:00:04,-62
BLE,1701690729097857501,DF:DF:EE:00:00:04,-65
BLE,1701690729118216018,DF:A6:DC:DC:2E:81,-70
BLE,1701690729118244476,DF:DF:EE:00:00:01,-70
BLE,1701690729556302134,DF:DF:EE:00:00:04,-71
BLE,1701690730127481440,DF:A6:DC:DC:2E:81,-70
BLE,1701690730127521606,DF:DF:EE:00:00:01,-70
BLE,1701690730562067998,DF:DF:EE:00:00:04,-63
BLE,1701690731131709356,DF:A6:DC:DC:2E:81,-73
BLE,1701690731131748939,DF:DF:EE:00:00:01,-73
BLE,1701690731555991740,DF:DF:EE:00:00:04,-64
BLE,1701690732099538665,DF:DF:EE:00:00:04,-69
BLE,1701690732560590738,DF:DF:EE:00:00:04,-72
BLE,1701690733101185601,DF:DF:EE:00:00:04,-73
BLE,1701690733554811186,DF:DF:EE:00:00:04,-62
BLE,1701690734101790086,DF:DF:EE:00:00:04,-71
BLE,1701690734139647183,DF:A6:DC:DC:2E:81,-71
BLE,1701690734139676641,DF:DF:EE:00:00:01,-71
BLE,1701690734562145705,DF:DF:EE:00:00:04,-76
BLE,1701690735143833933,DF:A6:DC:DC:2E:81,-70
BLE,1701690735143872891,DF:DF:EE:00:00:01,-70
BLE,1701690735558461097,DF:DF:EE:00:00:04,-62
BLE,1701690736100254743,DF:DF:EE:00:00:04,-62
BLE,1701690736143049679,DF:A6:DC:DC:2E:81,-70
BLE,1701690736143075595,DF:DF:EE:00:00:01,-70
BLE,1701690737105459903,DF:DF:EE:00:00:04,-73
BLE,1701690737559006405,DF:DF:EE:00:00:04,-61
BLE,1701690738098489110,DF:DF:EE:00:00:04,-61
BLE,1701690738155414983,DF:A6:DC:DC:2E:81,-70
BLE,1701690738155442275,DF:DF:EE:00:00:01,-70
BLE,1701690738563932567,DF:DF:EE:00:00:04,-72
BLE,1701690739156122759,DF:A6:DC:DC:2E:81,-69
BLE,1701690739156169134,DF:DF:EE:00:00:01,-69
BLE,1701690739563488143,DF:DF:EE:00:00:04,-61
BLE,1701690740102608725,DF:DF:EE:00:00:04,-64
BLE,1701690740560601195,DF:DF:EE:00:00:04,-67
BLE,1701690741161548990,DF:A6:DC:DC:2E:81,-71
BLE,1701690741161590323,DF:DF:EE:00:00:01,-71
BLE,1701690742098702691,DF:DF:EE:00:00:04,-75
BLE,1701690742561198670,DF:DF:EE:00:00:04,-69
BLE,1701690743102778859,DF:DF:EE:00:00:04,-69
BLE,1701690743176206403,DF:A6:DC:DC:2E:81,-70
BLE,1701690743176235570,DF:DF:EE:00:00:01,-70
BLE,1701690743560605330,DF:DF:EE:00:00:04,-74
BLE,1701690744099414748,DF:DF:EE:00:00:04,-60
BLE,1701690744181254939,DF:A6:DC:DC:2E:81,-72
BLE,1701690744181285189,DF:DF:EE:00:00:01,-72
BLE,1701690745096108970,DF:DF:EE:00:00:04,-62
BLE,1701690745183637619,DF:A6:DC:DC:2E:81,-61
BLE,1701690745183669286,DF:DF:EE:00:00:01,-61
BLE,1701690745556265966,DF:DF:EE:00:00:04,-68
BLE,1701690746186207923,DF:A6:DC:DC:2E:81,-71
BLE,1701690746186256798,DF:DF:EE:00:00:01,-71
BLE,1701690746559398432,DF:DF:EE:00:00:04,-62
BLE,1701690747098153768,DF:DF:EE:00:00:04,-63
BLE,1701690747188777019,DF:A6:DC:DC:2E:81,-69
BLE,1701690747188808185,DF:DF:EE:00:00:01,-69
BLE,1701690747558701385,DF:DF:EE:00:00:04,-52
BLE,1701690748096411436,DF:DF:EE:00:00:04,-68
BLE,1701690748194679340,DF:A6:DC:DC:2E:81,-68
BLE,1701690748194707423,DF:DF:EE:00:00:01,-68
BLE,1701690748557061845,DF:DF:EE:00:00:04,-73
BLE,1701690749200741576,DF:A6:DC:DC:2E:81,-70
BLE,1701690749200780993,DF:DF:EE:00:00:01,-70
BLE,1701690749553781650,DF:DF:EE:00:00:04,-61
BLE,1701690750100476386,DF:DF:EE:00:00:04,-65
BLE,1701690750205203033,DF:A6:DC:DC:2E:81,-70
BLE,1701690750205234158,DF:DF:EE:00:00:01,-70
BLE,1701690751211194020,DF:A6:DC:DC:2E:81,-69
BLE,1701690751211248770,DF:DF:EE:00:00:01,-69
BLE,1701690751556669317,DF:DF:EE:00:00:04,-48
BLE,1701690752094583324,DF:DF:EE:00:00:04,-63
BLE,1701690752221365060,DF:A6:DC:DC:2E:81,-71
BLE,1701690752221393643,DF:DF:EE:00:00:01,-71
BLE,1701690753100053274,DF:DF:EE:00:00:04,-76
BLE,1701690753220294474,DF:A6:DC:DC:2E:81,-70
BLE,1701690753220327349,DF:DF:EE:00:00:01,-70
