BLE,1702828204371659976,F8:64:A5:4B:C3:FC,-59
BLE,1702828204562033245,F8:64:A5:4B:C3:FC,-61
BLE,1702828204606734815,DF:DF:EE:00:00:04,-52
BLE,1702828204756756574,F8:64:A5:4B:C3:FC,-58
BLE,1702828204945966807,F8:64:A5:4B:C3:FC,-62
BLE,1702828204947303550,F8:64:A5:4B:C3:FC,-60
BLE,1702828205140370471,F8:64:A5:4B:C3:FC,-58
BLE,1702828205326770384,F8:64:A5:4B:C3:FC,-60
BLE,1702828205523570120,F8:64:A5:4B:C3:FC,-59
BLE,1702828205607727538,DF:DF:EE:00:00:04,-58
BLE,1702828205710808904,F8:64:A5:4B:C3:FC,-60
BLE,1702828205903247453,F8:64:A5:4B:C3:FC,-59
BLE,1702828206067321435,DF:DF:EE:00:00:04,-54
BLE,1702828206097924700,F8:64:A5:4B:C3:FC,-59
BLE,1702828206670695580,F8:64:A5:4B:C3:FC,-59
BLE,1702828206860557225,F8:64:A5:4B:C3:FC,-59
BLE,1702828207058380082,DF:DF:EE:00:00:04,-52
BLE,1702828207599297452,DF:DF:EE:00:00:04,-37
BLE,1702828208019716167,F8:64:A5:4B:C3:FC,-60
BLE,1702828208206814326,F8:64:A5:4B:C3:FC,-60
BLE,1702828208402452026,F8:64:A5:4B:C3:FC,-59
BLE,1702828208590154641,F8:64:A5:4B:C3:FC,-60
BLE,1702828208604494570,DF:DF:EE:00:00:04,-57
BLE,1702828208781432863,F8:64:A5:4B:C3:FC,-60
BLE,1702828208828016091,DF:A6:DC:DC:2E:81,-76
BLE,1702828208828050174,DF:DF:EE:00:00:01,-76
BLE,1702828208968411898,F8:64:A5:4B:C3:FC,-62
BLE,1702828209067224160,DF:DF:EE:00:00:04,-55
BLE,1702828209538802289,F8:64:A5:4B:C3:FC,-60
BLE,1702828209605420710,DF:DF:EE:00:00:04,-55
BLE,1702828209928076908,F8:64:A5:4B:C3:FC,-60
BLE,1702828210608343006,DF:DF:EE:00:00:04,-57
BLE,1702828210696893444,F8:64:A5:4B:C3:FC,-58
BLE,1702828211083083536,F8:64:A5:4B:C3:FC,-66
BLE,1702828211281373932,F8:64:A5:4B:C3:FC,-58
BLE,1702828211608100985,DF:DF:EE:00:00:04,-40
BLE,1702828212050609841,F8:64:A5:4B:C3:FC,-61
BLE,1702828212065407601,DF:DF:EE:00:00:04,-57
BLE,1702828212598314719,DF:DF:EE:00:00:04,-55
BLE,1702828212633694461,F8:64:A5:4B:C3:FC,-66
BLE,1702828212825301057,F8:64:A5:4B:C3:FC,-59
BLE,1702828212851170345,DF:A6:DC:DC:2E:81,-67
BLE,1702828212851184512,DF:DF:EE:00:00:01,-67
BLE,1702828213209575534,F8:64:A5:4B:C3:FC,-60
BLE,1702828213599892647,DF:DF:EE:00:00:04,-57
BLE,1702828213854804972,DF:A6:DC:DC:2E:81,-73
BLE,1702828213854839555,DF:DF:EE:00:00:01,-73
BLE,1702828213981488304,F8:64:A5:4B:C3:FC,-69
BLE,1702828214061756491,DF:DF:EE:00:00:04,-54
BLE,1702828214176203759,F8:64:A5:4B:C3:FC,-44
BLE,1702828214938055788,F8:64:A5:4B:C3:FC,-59
BLE,1702828215062122134,DF:DF:EE:00:00:04,-57
BLE,1702828215602024592,DF:DF:EE:00:00:04,-42
BLE,1702828215713191793,F8:64:A5:4B:C3:FC,-60
BLE,1702828215899424540,F8:64:A5:4B:C3:FC,-46
BLE,1702828216088569272,F8:64:A5:4B:C3:FC,-59
BLE,1702828216603858394,DF:DF:EE:00:00:04,-55
BLE,1702828216877248419,DF:A6:DC:DC:2E:81,-81
BLE,1702828216877291168,DF:DF:EE:00:00:01,-81
BLE,1702828217063400666,F8:64:A5:4B:C3:FC,-60
BLE,1702828217880399881,DF:A6:DC:DC:2E:81,-72
BLE,1702828217880462755,DF:DF:EE:00:00:01,-72
BLE,1702828218018179783,F8:64:A5:4B:C3:FC,-62
BLE,1702828218058977749,DF:DF:EE:00:00:04,-37
BLE,1702828218212635531,F8:64:A5:4B:C3:FC,-68
BLE,1702828218600608782,DF:DF:EE:00:00:04,-52
BLE,1702828218882825888,DF:A6:DC:DC:2E:81,-75
BLE,1702828218882868138,DF:DF:EE:00:00:01,-75
BLE,1702828219063242830,DF:DF:EE:00:00:04,-60
BLE,1702828219170596633,F8:64:A5:4B:C3:FC,-45
BLE,1702828219363564222,F8:64:A5:4B:C3:FC,-49
BLE,1702828219600720509,DF:DF:EE:00:00:04,-54
BLE,1702828219882743908,DF:A6:DC:DC:2E:81,-58
BLE,1702828219882812449,DF:DF:EE:00:00:01,-58
BLE,1702828219944324270,F8:64:A5:4B:C3:FC,-59
BLE,1702828220327699293,F8:64:A5:4B:C3:FC,-59
BLE,1702828220600233697,DF:DF:EE:00:00:04,-55
BLE,1702828221293302482,F8:64:A5:4B:C3:FC,-58
BLE,1702828221480085018,F8:64:A5:4B:C3:FC,-60
BLE,1702828221603092661,DF:DF:EE:00:00:04,-54
BLE,1702828221863850331,F8:64:A5:4B:C3:FC,-60
BLE,1702828222052991355,F8:64:A5:4B:C3:FC,-59
BLE,1702828222064259508,DF:DF:EE:00:00:04,-53
BLE,1702828222244499284,F8:64:A5:4B:C3:FC,-60
BLE,1702828222600308819,DF:DF:EE:00:00:04,-57
BLE,1702828222634454608,F8:64:A5:4B:C3:FC,-59
BLE,1702828222896302315,DF:A6:DC:DC:2E:81,-72
BLE,1702828222896334023,DF:DF:EE:00:00:01,-72
BLE,1702828223063554739,DF:DF:EE:00:00:04,-55
BLE,1702828223401551986,F8:64:A5:4B:C3:FC,-59
BLE,1702828223904950625,DF:A6:DC:DC:2E:81,-80
BLE,1702828223905011458,DF:DF:EE:00:00:01,-80
BLE,1702828224060651522,DF:DF:EE:00:00:04,-57
BLE,1702828224161420358,F8:64:A5:4B:C3:FC,-61
BLE,1702828224601776891,DF:DF:EE:00:00:04,-58
BLE,1702828224738110051,F8:64:A5:4B:C3:FC,-59
BLE,1702828224933185421,F8:64:A5:4B:C3:FC,-44
BLE,1702828225123115566,F8:64:A5:4B:C3:FC,-61
BLE,1702828225607095134,DF:DF:EE:00:00:04,-55
BLE,1702828225905440744,F8:64:A5:4B:C3:FC,-58
BLE,1702828225906668696,DF:A6:DC:DC:2E:81,-76
BLE,1702828225906696946,DF:DF:EE:00:00:01,-76
BLE,1702828226099618368,F8:64:A5:4B:C3:FC,-59
BLE,1702828226484541467,F8:64:A5:4B:C3:FC,-58
BLE,1702828226860387319,F8:64:A5:4B:C3:FC,-61
BLE,1702828226905270556,DF:A6:DC:DC:2E:81,-59
BLE,1702828226905301306,DF:DF:EE:00:00:01,-59
BLE,1702828227056017311,F8:64:A5:4B:C3:FC,-59
BLE,1702828227599320878,DF:DF:EE:00:00:04,-53
BLE,1702828228018245100,F8:64:A5:4B:C3:FC,-60
BLE,1702828228065978865,DF:DF:EE:00:00:04,-57
BLE,1702828228404748942,F8:64:A5:4B:C3:FC,-58
BLE,1702828228592872762,F8:64:A5:4B:C3:FC,-60
BLE,1702828228784618190,F8:64:A5:4B:C3:FC,-59
BLE,1702828228917744783,DF:A6:DC:DC:2E:81,-74
BLE,1702828228917780366,DF:DF:EE:00:00:01,-74
BLE,1702828228972062098,F8:64:A5:4B:C3:FC,-61
BLE,1702828229064598391,DF:DF:EE:00:00:04,-53
BLE,1702828229169162749,F8:64:A5:4B:C3:FC,-58
BLE,1702828229556991750,F8:64:A5:4B:C3:FC,-60
BLE,1702828229747800225,F8:64:A5:4B:C3:FC,-60
BLE,1702828230130989499,F8:64:A5:4B:C3:FC,-60
BLE,1702828230325169415,F8:64:A5:4B:C3:FC,-62
BLE,1702828230907137665,F8:64:A5:4B:C3:FC,-60
BLE,1702828231290451897,F8:64:A5:4B:C3:FC,-60
BLE,1702828231868273168,F8:64:A5:4B:C3:FC,-58
BLE,1702828231934498966,DF:A6:DC:DC:2E:81,-74
BLE,1702828231934533299,DF:DF:EE:00:00:01,-74
BLE,1702828232054828872,F8:64:A5:4B:C3:FC,-47
BLE,1702828232252171480,F8:64:A5:4B:C3:FC,-76
BLE,1702828232445833691,F8:64:A5:4B:C3:FC,-59
BLE,1702828232605141112,DF:DF:EE:00:00:04,-54
BLE,1702828232639137861,F8:64:A5:4B:C3:FC,-61
BLE,1702828232838347002,F8:64:A5:4B:C3:FC,-60
BLE,1702828232942087490,DF:A6:DC:DC:2E:81,-81
BLE,1702828232942123781,DF:DF:EE:00:00:01,-81
BLE,1702828233060136948,DF:DF:EE:00:00:04,-57
BLE,1702828233414413823,F8:64:A5:4B:C3:FC,-60
BLE,1702828233800782332,F8:64:A5:4B:C3:FC,-59
BLE,1702828233948235478,DF:A6:DC:DC:2E:81,-77
BLE,1702828233948276020,DF:DF:EE:00:00:01,-77
BLE,1702828233992611926,F8:64:A5:4B:C3:FC,-65
BLE,1702828234062834371,DF:DF:EE:00:00:04,-49
BLE,1702828234188007627,F8:64:A5:4B:C3:FC,-58
BLE,1702828234383266413,F8:64:A5:4B:C3:FC,-59
BLE,1702828234603294660,DF:DF:EE:00:00:04,-55
BLE,1702828234770134211,F8:64:A5:4B:C3:FC,-76
BLE,1702828234965124206,F8:64:A5:4B:C3:FC,-60
BLE,1702828235058258246,DF:DF:EE:00:00:04,-55
BLE,1702828235354143284,F8:64:A5:4B:C3:FC,-58
BLE,1702828235550043859,F8:64:A5:4B:C3:FC,-59
BLE,1702828235606059624,DF:DF:EE:00:00:04,-57
BLE,1702828235738686969,F8:64:A5:4B:C3:FC,-58
BLE,1702828235951663208,DF:A6:DC:DC:2E:81,-73
BLE,1702828235951715041,DF:DF:EE:00:00:01,-73
BLE,1702828236057663685,DF:DF:EE:00:00:04,-33
BLE,1702828236122581406,F8:64:A5:4B:C3:FC,-59
BLE,1702828237081797751,F8:64:A5:4B:C3:FC,-44
BLE,1702828237269937447,F8:64:A5:4B:C3:FC,-59
BLE,1702828237462331122,F8:64:A5:4B:C3:FC,-58
BLE,1702828237843383907,F8:64:A5:4B:C3:FC,-59
BLE,1702828237957523051,DF:A6:DC:DC:2E:81,-68
BLE,1702828237957568634,DF:DF:EE:00:00:01,-68
BLE,1702828238033248510,F8:64:A5:4B:C3:FC,-68
BLE,1702828238061260539,DF:DF:EE:00:00:04,-52
BLE,1702828238616931294,F8:64:A5:4B:C3:FC,-59
BLE,1702828238807947726,F8:64:A5:4B:C3:FC,-62
BLE,1702828238960712930,DF:A6:DC:DC:2E:81,-73
BLE,1702828238960750054,DF:DF:EE:00:00:01,-73
BLE,1702828239000561108,F8:64:A5:4B:C3:FC,-58
BLE,1702828239192799492,F8:64:A5:4B:C3:FC,-44
BLE,1702828239385825913,F8:64:A5:4B:C3:FC,-61
BLE,1702828239582750774,F8:64:A5:4B:C3:FC,-57
BLE,1702828239598766195,DF:DF:EE:00:00:04,-54
BLE,1702828239778702640,F8:64:A5:4B:C3:FC,-61
BLE,1702828239965805674,DF:A6:DC:DC:2E:81,-81
BLE,1702828239965838549,DF:DF:EE:00:00:01,-81
BLE,1702828240060873788,DF:DF:EE:00:00:04,-57
BLE,1702828240359836644,F8:64:A5:4B:C3:FC,-60
BLE,1702828240556499673,F8:64:A5:4B:C3:FC,-59
BLE,1702828240964049743,DF:A6:DC:DC:2E:81,-73
BLE,1702828240964096285,DF:DF:EE:00:00:01,-73
BLE,1702828241133465615,F8:64:A5:4B:C3:FC,-60
BLE,1702828241326048455,F8:64:A5:4B:C3:FC,-60
BLE,1702828241521624323,F8:64:A5:4B:C3:FC,-59
BLE,1702828241716822859,F8:64:A5:4B:C3:FC,-60
BLE,1702828241908236413,F8:64:A5:4B:C3:FC,-60
BLE,1702828242059146460,DF:DF:EE:00:00:04,-60
BLE,1702828242106948640,F8:64:A5:4B:C3:FC,-58
BLE,1702828242294482047,F8:64:A5:4B:C3:FC,-62
BLE,1702828242485825894,F8:64:A5:4B:C3:FC,-60
BLE,1702828242678380526,F8:64:A5:4B:C3:FC,-46
BLE,1702828242869342083,F8:64:A5:4B:C3:FC,-60
BLE,1702828242976287221,DF:A6:DC:DC:2E:81,-82
BLE,1702828242976317471,DF:DF:EE:00:00:01,-82
BLE,1702828243058094192,DF:DF:EE:00:00:04,-37
BLE,1702828243259777321,F8:64:A5:4B:C3:FC,-60
BLE,1702828243829169467,F8:64:A5:4B:C3:FC,-60
BLE,1702828244223742018,F8:64:A5:4B:C3:FC,-60
BLE,1702828244413217583,F8:64:A5:4B:C3:FC,-58
BLE,1702828244602729188,DF:DF:EE:00:00:04,-59
BLE,1702828245176534687,F8:64:A5:4B:C3:FC,-60
BLE,1702828245368720155,F8:64:A5:4B:C3:FC,-60
BLE,1702828245602975331,DF:DF:EE:00:00:04,-52
BLE,1702828245753227131,F8:64:A5:4B:C3:FC,-59
BLE,1702828245984176032,DF:A6:DC:DC:2E:81,-73
BLE,1702828245984211948,DF:DF:EE:00:00:01,-73
BLE,1702828246058870830,DF:DF:EE:00:00:04,-55
BLE,1702828246535719016,F8:64:A5:4B:C3:FC,-58
BLE,1702828246607560244,DF:DF:EE:00:00:04,-59
BLE,1702828246728590938,F8:64:A5:4B:C3:FC,-60
BLE,1702828246993347131,DF:A6:DC:DC:2E:81,-72
BLE,1702828246993381714,DF:DF:EE:00:00:01,-72
BLE,1702828247120904251,F8:64:A5:4B:C3:FC,-59
BLE,1702828247600809797,DF:DF:EE:00:00:04,-52
BLE,1702828247702220421,F8:64:A5:4B:C3:FC,-60
BLE,1702828247893914891,F8:64:A5:4B:C3:FC,-60
BLE,1702828248002650812,DF:A6:DC:DC:2E:81,-74
BLE,1702828248002680479,DF:DF:EE:00:00:01,-74
BLE,1702828248068565112,DF:DF:EE:00:00:04,-58
BLE,1702828248091071584,F8:64:A5:4B:C3:FC,-59
BLE,1702828248277451830,F8:64:A5:4B:C3:FC,-46
BLE,1702828248605463460,DF:DF:EE:00:00:04,-57
BLE,1702828248849283006,F8:64:A5:4B:C3:FC,-59
BLE,1702828249000936423,DF:A6:DC:DC:2E:81,-72
BLE,1702828249000977673,DF:DF:EE:00:00:01,-72
BLE,1702828249604331110,DF:DF:EE:00:00:04,-36
BLE,1702828249612189988,F8:64:A5:4B:C3:FC,-59
BLE,1702828249805993239,F8:64:A5:4B:C3:FC,-46
BLE,1702828250001758230,F8:64:A5:4B:C3:FC,-59
BLE,1702828250189770927,F8:64:A5:4B:C3:FC,-65
BLE,1702828250386215040,F8:64:A5:4B:C3:FC,-60
BLE,1702828250574482693,F8:64:A5:4B:C3:FC,-46
BLE,1702828250596088378,DF:DF:EE:00:00:04,-52
BLE,1702828250768447027,F8:64:A5:4B:C3:FC,-59
BLE,1702828251063000614,DF:DF:EE:00:00:04,-57
BLE,1702828251143701257,F8:64:A5:4B:C3:FC,-60
BLE,1702828251526102285,F8:64:A5:4B:C3:FC,-58
BLE,1702828251602136367,DF:DF:EE:00:00:04,-57
BLE,1702828251909563724,F8:64:A5:4B:C3:FC,-44
BLE,1702828252014556414,DF:A6:DC:DC:2E:81,-73
BLE,1702828252014611914,DF:DF:EE:00:00:01,-73
BLE,1702828252057527868,DF:DF:EE:00:00:04,-52
BLE,1702828252295449235,F8:64:A5:4B:C3:FC,-59
BLE,1702828252491830098,F8:64:A5:4B:C3:FC,-60
BLE,1702828252681749202,F8:64:A5:4B:C3:FC,-59
BLE,1702828253021102151,DF:A6:DC:DC:2E:81,-75
BLE,1702828253021138276,DF:DF:EE:00:00:01,-75
BLE,1702828253254220249,F8:64:A5:4B:C3:FC,-60
BLE,1702828253828681662,F8:64:A5:4B:C3:FC,-60
BLE,1702828254022656287,F8:64:A5:4B:C3:FC,-58
BLE,1702828254029651753,DF:A6:DC:DC:2E:81,-74
BLE,1702828254029663336,DF:DF:EE:00:00:01,-74
BLE,1702828254063973083,DF:DF:EE:00:00:04,-52
BLE,1702828254214018759,F8:64:A5:4B:C3:FC,-59
BLE,1702828254402132246,F8:64:A5:4B:C3:FC,-62
BLE,1702828254788267714,F8:64:A5:4B:C3:FC,-59
BLE,1702828255034481373,DF:A6:DC:DC:2E:81,-82
BLE,1702828255034516915,DF:DF:EE:00:00:01,-82
BLE,1702828255554860511,F8:64:A5:4B:C3:FC,-60
BLE,1702828255599552166,DF:DF:EE:00:00:04,-55
BLE,1702828255747712559,F8:64:A5:4B:C3:FC,-62
BLE,1702828255946980491,F8:64:A5:4B:C3:FC,-69
BLE,1702828256064425453,DF:DF:EE:00:00:04,-53
BLE,1702828256140489619,F8:64:A5:4B:C3:FC,-44
BLE,1702828256333115417,F8:64:A5:4B:C3:FC,-46
BLE,1702828256531127231,F8:64:A5:4B:C3:FC,-58
BLE,1702828256598245566,DF:DF:EE:00:00:04,-58
BLE,1702828257065580341,DF:DF:EE:00:00:04,-58
BLE,1702828257111155866,F8:64:A5:4B:C3:FC,-60
BLE,1702828257298629107,F8:64:A5:4B:C3:FC,-61
BLE,1702828257487359966,F8:64:A5:4B:C3:FC,-45
BLE,1702828257601476278,DF:DF:EE:00:00:04,-54
BLE,1702828257678060650,F8:64:A5:4B:C3:FC,-59
BLE,1702828258052101261,DF:A6:DC:DC:2E:81,-68
BLE,1702828258052135344,DF:DF:EE:00:00:01,-68
BLE,1702828258252538854,F8:64:A5:4B:C3:FC,-45
BLE,1702828258448568427,F8:64:A5:4B:C3:FC,-60
BLE,1702828258639353443,F8:64:A5:4B:C3:FC,-60
BLE,1702828258831848243,F8:64:A5:4B:C3:FC,-60
BLE,1702828259021537264,F8:64:A5:4B:C3:FC,-60
BLE,1702828259058454123,DF:A6:DC:DC:2E:81,-77
BLE,1702828259058513456,DF:DF:EE:00:00:01,-77
BLE,1702828259409991429,F8:64:A5:4B:C3:FC,-58
BLE,1702828259597398086,DF:DF:EE:00:00:04,-54
BLE,1702828259603026392,F8:64:A5:4B:C3:FC,-54
BLE,1702828259793448410,F8:64:A5:4B:C3:FC,-58
BLE,1702828259981355065,F8:64:A5:4B:C3:FC,-60
BLE,1702828260060743131,DF:DF:EE:00:00:04,-57
BLE,1702828260171821166,F8:64:A5:4B:C3:FC,-59
BLE,1702828260358540619,F8:64:A5:4B:C3:FC,-62
BLE,1702828261059982238,DF:DF:EE:00:00:04,-52
BLE,1702828261127368821,F8:64:A5:4B:C3:FC,-61
BLE,1702828261320132494,F8:64:A5:4B:C3:FC,-59
BLE,1702828261506521074,F8:64:A5:4B:C3:FC,-61
BLE,1702828261600512735,DF:DF:EE:00:00:04,-37
BLE,1702828261701015530,F8:64:A5:4B:C3:FC,-58
BLE,1702828261888077231,F8:64:A5:4B:C3:FC,-64
BLE,1702828262072503153,DF:A6:DC:DC:2E:81,-59
BLE,1702828262072535903,DF:DF:EE:00:00:01,-59
BLE,1702828262269497764,F8:64:A5:4B:C3:FC,-58
BLE,1702828262455533720,F8:64:A5:4B:C3:FC,-60
BLE,1702828262603308032,DF:DF:EE:00:00:04,-58
BLE,1702828262851234890,F8:64:A5:4B:C3:FC,-44
BLE,1702828263039875834,F8:64:A5:4B:C3:FC,-60
BLE,1702828263230970515,F8:64:A5:4B:C3:FC,-60
BLE,1702828263423539272,F8:64:A5:4B:C3:FC,-60
BLE,1702828263602856262,DF:DF:EE:00:00:04,-53
BLE,1702828263616777068,F8:64:A5:4B:C3:FC,-58
BLE,1702828263809678657,F8:64:A5:4B:C3:FC,-59
BLE,1702828264002158539,F8:64:A5:4B:C3:FC,-59
BLE,1702828264058427053,DF:DF:EE:00:00:04,-55
BLE,1702828264199056025,F8:64:A5:4B:C3:FC,-58
BLE,1702828264579427605,F8:64:A5:4B:C3:FC,-45
BLE,1702828264601633828,DF:DF:EE:00:00:04,-55
BLE,1702828264771939946,F8:64:A5:4B:C3:FC,-60
BLE,1702828264964556328,F8:64:A5:4B:C3:FC,-69
BLE,1702828265063378798,DF:DF:EE:00:00:04,-52
BLE,1702828265083681489,DF:A6:DC:DC:2E:81,-72
BLE,1702828265083696156,DF:DF:EE:00:00:01,-72
BLE,1702828265153571352,F8:64:A5:4B:C3:FC,-60
BLE,1702828265347006564,F8:64:A5:4B:C3:FC,-59
BLE,1702828265535964714,F8:64:A5:4B:C3:FC,-60
BLE,1702828265725988442,F8:64:A5:4B:C3:FC,-58
BLE,1702828266112611824,F8:64:A5:4B:C3:FC,-58
BLE,1702828266299990107,F8:64:A5:4B:C3:FC,-60
BLE,1702828266498082503,F8:64:A5:4B:C3:FC,-58
BLE,1702828266599722876,DF:DF:EE:00:00:04,-54
BLE,1702828266883507058,F8:64:A5:4B:C3:FC,-60
BLE,1702828267076517021,F8:64:A5:4B:C3:FC,-59
BLE,1702828267087920548,DF:A6:DC:DC:2E:81,-72
BLE,1702828267087969007,DF:DF:EE:00:00:01,-72
BLE,1702828267597411282,DF:DF:EE:00:00:04,-57
BLE,1702828267642529476,F8:64:A5:4B:C3:FC,-59
BLE,1702828267831478959,F8:64:A5:4B:C3:FC,-60
BLE,1702828268027620407,F8:64:A5:4B:C3:FC,-59
BLE,1702828268062503027,DF:DF:EE:00:00:04,-56
BLE,1702828268091211676,DF:A6:DC:DC:2E:81,-60
BLE,1702828268091222676,DF:DF:EE:00:00:01,-60
BLE,1702828268216622015,F8:64:A5:4B:C3:FC,-60
BLE,1702828268408342985,F8:64:A5:4B:C3:FC,-58
BLE,1702828268603623521,F8:64:A5:4B:C3:FC,-59
BLE,1702828268792855294,F8:64:A5:4B:C3:FC,-59
BLE,1702828268983966642,F8:64:A5:4B:C3:FC,-59
BLE,1702828269098196578,DF:A6:DC:DC:2E:81,-81
BLE,1702828269098213286,DF:DF:EE:00:00:01,-81
BLE,1702828269372105517,F8:64:A5:4B:C3:FC,-44
BLE,1702828270064894595,DF:DF:EE:00:00:04,-55
BLE,1702828270132148388,F8:64:A5:4B:C3:FC,-45
BLE,1702828270323438943,F8:64:A5:4B:C3:FC,-58
BLE,1702828270514993163,F8:64:A5:4B:C3:FC,-59
BLE,1702828270605781090,DF:DF:EE:00:00:04,-54
BLE,1702828270711187153,F8:64:A5:4B:C3:FC,-60
BLE,1702828271099482068,F8:64:A5:4B:C3:FC,-59
BLE,1702828271290299834,F8:64:A5:4B:C3:FC,-59
BLE,1702828271485125747,F8:64:A5:4B:C3:FC,-60
BLE,1702828271604682573,DF:DF:EE:00:00:04,-57
BLE,1702828271680278200,F8:64:A5:4B:C3:FC,-60
BLE,1702828272059633909,DF:DF:EE:00:00:04,-53
BLE,1702828272062828435,F8:64:A5:4B:C3:FC,-60
BLE,1702828272121815269,DF:A6:DC:DC:2E:81,-93
BLE,1702828272121982893,DF:DF:EE:00:00:01,-93
BLE,1702828272257517974,F8:64:A5:4B:C3:FC,-59
BLE,1702828272597059672,DF:DF:EE:00:00:04,-57
BLE,1702828272644541562,F8:64:A5:4B:C3:FC,-62
BLE,1702828273030093241,F8:64:A5:4B:C3:FC,-60
BLE,1702828273123873361,DF:A6:DC:DC:2E:81,-81
BLE,1702828273123888361,DF:DF:EE:00:00:01,-81
BLE,1702828273227109768,F8:64:A5:4B:C3:FC,-60
BLE,1702828273417424245,F8:64:A5:4B:C3:FC,-58
BLE,1702828273597493897,DF:DF:EE:00:00:04,-54
BLE,1702828273608040845,F8:64:A5:4B:C3:FC,-59
BLE,1702828274064211300,DF:DF:EE:00:00:04,-52
BLE,1702828274126332493,DF:A6:DC:DC:2E:81,-75
BLE,1702828274126354827,DF:DF:EE:00:00:01,-75
BLE,1702828274181386430,F8:64:A5:4B:C3:FC,-45
BLE,1702828274566533528,F8:64:A5:4B:C3:FC,-60
BLE,1702828274601408022,DF:DF:EE:00:00:04,-53
BLE,1702828274948339267,F8:64:A5:4B:C3:FC,-45
BLE,1702828275132055068,DF:A6:DC:DC:2E:81,-84
BLE,1702828275132074818,DF:DF:EE:00:00:01,-84
BLE,1702828275138299370,F8:64:A5:4B:C3:FC,-58
BLE,1702828275332630619,F8:64:A5:4B:C3:FC,-60
BLE,1702828275527655072,F8:64:A5:4B:C3:FC,-60
BLE,1702828275720235246,F8:64:A5:4B:C3:FC,-58
BLE,1702828275905601497,F8:64:A5:4B:C3:FC,-62
BLE,1702828276061342353,DF:DF:EE:00:00:04,-57
BLE,1702828276131328507,DF:A6:DC:DC:2E:81,-72
BLE,1702828276131351757,DF:DF:EE:00:00:01,-72
BLE,1702828276290833553,F8:64:A5:4B:C3:FC,-46
BLE,1702828276487540831,F8:64:A5:4B:C3:FC,-59
BLE,1702828276601285936,DF:DF:EE:00:00:04,-58
BLE,1702828277071625696,F8:64:A5:4B:C3:FC,-58
BLE,1702828277136568626,DF:A6:DC:DC:2E:81,-74
BLE,1702828277136606959,DF:DF:EE:00:00:01,-74
BLE,1702828277260828262,F8:64:A5:4B:C3:FC,-60
BLE,1702828278026431439,F8:64:A5:4B:C3:FC,-61
BLE,1702828278058710738,DF:DF:EE:00:00:04,-57
BLE,1702828278138853009,DF:A6:DC:DC:2E:81,-72
BLE,1702828278138868342,DF:DF:EE:00:00:01,-72
BLE,1702828278219598401,F8:64:A5:4B:C3:FC,-76
BLE,1702828278406568436,F8:64:A5:4B:C3:FC,-46
BLE,1702828278601413766,F8:64:A5:4B:C3:FC,-58
BLE,1702828279059469587,DF:DF:EE:00:00:04,-52
BLE,1702828279146040951,DF:A6:DC:DC:2E:81,-73
BLE,1702828279146076742,DF:DF:EE:00:00:01,-73
BLE,1702828279178715623,F8:64:A5:4B:C3:FC,-59
BLE,1702828279369824345,F8:64:A5:4B:C3:FC,-43
BLE,1702828279597501887,DF:DF:EE:00:00:04,-37
BLE,1702828279751792000,F8:64:A5:4B:C3:FC,-58
BLE,1702828280063633794,DF:DF:EE:00:00:04,-58
BLE,1702828280130393505,F8:64:A5:4B:C3:FC,-58
BLE,1702828280156034962,DF:A6:DC:DC:2E:81,-76
BLE,1702828280156063504,DF:DF:EE:00:00:01,-76
BLE,1702828280602771339,DF:DF:EE:00:00:04,-58
BLE,1702828280718512101,F8:64:A5:4B:C3:FC,-58
BLE,1702828281063653854,DF:DF:EE:00:00:04,-37
BLE,1702828281292377266,F8:64:A5:4B:C3:FC,-60
BLE,1702828281481148626,F8:64:A5:4B:C3:FC,-75
BLE,1702828281871882404,F8:64:A5:4B:C3:FC,-61
BLE,1702828282064872243,DF:DF:EE:00:00:04,-42
BLE,1702828282067744187,F8:64:A5:4B:C3:FC,-76
BLE,1702828282644405714,F8:64:A5:4B:C3:FC,-59
BLE,1702828282838669379,F8:64:A5:4B:C3:FC,-60
BLE,1702828283033365709,F8:64:A5:4B:C3:FC,-58
BLE,1702828283178956157,DF:A6:DC:DC:2E:81,-72
BLE,1702828283178994698,DF:DF:EE:00:00:01,-72
BLE,1702828283597974754,DF:DF:EE:00:00:04,-58
BLE,1702828283616157539,F8:64:A5:4B:C3:FC,-60
BLE,1702828283811699282,F8:64:A5:4B:C3:FC,-44
BLE,1702828284186215140,DF:A6:DC:DC:2E:81,-72
BLE,1702828284186270348,DF:DF:EE:00:00:01,-72
BLE,1702828284198985369,F8:64:A5:4B:C3:FC,-59
BLE,1702828284391180128,F8:64:A5:4B:C3:FC,-60
BLE,1702828284772120038,F8:64:A5:4B:C3:FC,-60
BLE,1702828284971141472,F8:64:A5:4B:C3:FC,-59
BLE,1702828285156688638,F8:64:A5:4B:C3:FC,-60
BLE,1702828285197384187,DF:A6:DC:DC:2E:81,-75
BLE,1702828285197418562,DF:DF:EE:00:00:01,-75
BLE,1702828285351146845,F8:64:A5:4B:C3:FC,-60
BLE,1702828285601356067,DF:DF:EE:00:00:04,-58
BLE,1702828285742412371,F8:64:A5:4B:C3:FC,-63
BLE,1702828285934296173,F8:64:A5:4B:C3:FC,-59
BLE,1702828286062007875,DF:DF:EE:00:00:04,-55
BLE,1702828286201110147,DF:A6:DC:DC:2E:81,-82
BLE,1702828286201146355,DF:DF:EE:00:00:01,-82
