BLE,1701775749969082139,DF:DF:EE:00:00:01,-77
BLE,1701775750109606688,F8:64:A5:4B:C3:FC,-63
BLE,1701775750272618387,DF:DF:EE:00:00:04,-55
BLE,1701775750299641316,F8:64:A5:4B:C3:FC,-65
BLE,1701775750488830113,F8:64:A5:4B:C3:FC,-62
BLE,1701775750820900662,DF:DF:EE:00:00:04,-61
BLE,1701775750874538021,F8:64:A5:4B:C3:FC,-63
BLE,1701775751269619530,F8:64:A5:4B:C3:FC,-65
BLE,1701775751279534504,DF:DF:EE:00:00:04,-56
BLE,1701775751457273498,F8:64:A5:4B:C3:FC,-62
BLE,1701775751646545086,F8:64:A5:4B:C3:FC,-65
BLE,1701775751814128148,DF:DF:EE:00:00:04,-56
BLE,1701775751839503332,F8:64:A5:4B:C3:FC,-60
BLE,1701775752232559429,F8:64:A5:4B:C3:FC,-66
BLE,1701775752273816863,DF:DF:EE:00:00:04,-56
BLE,1701775752620326373,F8:64:A5:4B:C3:FC,-68
BLE,1701775752813511577,DF:DF:EE:00:00:04,-55
BLE,1701775753195393411,F8:64:A5:4B:C3:FC,-69
BLE,1701775753280871980,DF:DF:EE:00:00:04,-55
BLE,1701775753580780321,F8:64:A5:4B:C3:FC,-68
BLE,1701775753818297741,DF:DF:EE:00:00:04,-56
BLE,1701775753968752889,F8:64:A5:4B:C3:FC,-66
BLE,1701775753990423583,DF:A6:DC:DC:2E:81,-83
BLE,1701775753990451791,DF:DF:EE:00:00:01,-83
BLE,1701775754163012007,F8:64:A5:4B:C3:FC,-65
BLE,1701775754276282669,DF:DF:EE:00:00:04,-55
BLE,1701775754542306681,F8:64:A5:4B:C3:FC,-71
BLE,1701775754819918206,DF:DF:EE:00:00:04,-55
BLE,1701775754992029131,DF:A6:DC:DC:2E:81,-75
BLE,1701775754992065297,DF:DF:EE:00:00:01,-75
BLE,1701775755129481938,F8:64:A5:4B:C3:FC,-69
BLE,1701775755280428335,DF:DF:EE:00:00:04,-54
BLE,1701775755509746777,F8:64:A5:4B:C3:FC,-61
BLE,1701775755891673820,F8:64:A5:4B:C3:FC,-63
BLE,1701775755995371341,DF:A6:DC:DC:2E:81,-78
BLE,1701775755995405299,DF:DF:EE:00:00:01,-78
BLE,1701775756085701521,F8:64:A5:4B:C3:FC,-65
BLE,1701775756276761396,DF:DF:EE:00:00:04,-57
BLE,1701775756843436165,F8:64:A5:4B:C3:FC,-59
BLE,1701775757231078860,F8:64:A5:4B:C3:FC,-62
BLE,1701775757416820207,F8:64:A5:4B:C3:FC,-61
BLE,1701775757607108210,F8:64:A5:4B:C3:FC,-68
BLE,1701775757989873709,F8:64:A5:4B:C3:FC,-68
BLE,1701775758366171892,F8:64:A5:4B:C3:FC,-59
BLE,1701775758760978568,F8:64:A5:4B:C3:FC,-69
BLE,1701775758813619222,DF:DF:EE:00:00:04,-55
BLE,1701775759273335478,DF:DF:EE:00:00:04,-56
BLE,1701775759346873828,F8:64:A5:4B:C3:FC,-65
BLE,1701775759534475045,F8:64:A5:4B:C3:FC,-61
BLE,1701775759812979026,DF:DF:EE:00:00:04,-41
BLE,1701775759925519481,F8:64:A5:4B:C3:FC,-51
BLE,1701775760274815860,DF:DF:EE:00:00:04,-53
BLE,1701775760497235820,F8:64:A5:4B:C3:FC,-68
BLE,1701775760689839691,F8:64:A5:4B:C3:FC,-55
BLE,1701775760885541596,F8:64:A5:4B:C3:FC,-60
BLE,1701775761018191291,DF:A6:DC:DC:2E:81,-77
BLE,1701775761018228291,DF:DF:EE:00:00:01,-77
BLE,1701775761269201635,F8:64:A5:4B:C3:FC,-64
BLE,1701775761460925717,F8:64:A5:4B:C3:FC,-70
BLE,1701775761647712312,F8:64:A5:4B:C3:FC,-64
BLE,1701775761816744828,DF:DF:EE:00:00:04,-54
BLE,1701775761843778799,F8:64:A5:4B:C3:FC,-70
BLE,1701775762020556712,DF:A6:DC:DC:2E:81,-75
BLE,1701775762020592045,DF:DF:EE:00:00:01,-75
BLE,1701775762022008208,DF:A6:DC:DC:2E:81,-78
BLE,1701775762022031833,DF:DF:EE:00:00:01,-78
BLE,1701775762278399204,DF:DF:EE:00:00:04,-55
BLE,1701775762414888014,F8:64:A5:4B:C3:FC,-62
BLE,1701775762605436474,F8:64:A5:4B:C3:FC,-64
BLE,1701775762606796262,F8:64:A5:4B:C3:FC,-68
BLE,1701775762798407470,F8:64:A5:4B:C3:FC,-63
BLE,1701775763026814289,DF:A6:DC:DC:2E:81,-74
BLE,1701775763026860539,DF:DF:EE:00:00:01,-74
BLE,1701775763185914915,F8:64:A5:4B:C3:FC,-64
BLE,1701775763272141648,DF:DF:EE:00:00:04,-55
BLE,1701775763563995468,F8:64:A5:4B:C3:FC,-48
BLE,1701775763810093450,DF:DF:EE:00:00:04,-72
BLE,1701775763944702681,F8:64:A5:4B:C3:FC,-53
BLE,1701775764033408491,DF:A6:DC:DC:2E:81,-75
BLE,1701775764033438199,DF:DF:EE:00:00:01,-75
BLE,1701775764329581133,F8:64:A5:4B:C3:FC,-61
BLE,1701775764817316108,DF:DF:EE:00:00:04,-68
BLE,1701775764906010376,F8:64:A5:4B:C3:FC,-53
BLE,1701775765096799002,F8:64:A5:4B:C3:FC,-62
BLE,1701775765281153645,DF:DF:EE:00:00:04,-56
BLE,1701775765285661758,F8:64:A5:4B:C3:FC,-54
BLE,1701775765810023595,DF:DF:EE:00:00:04,-70
BLE,1701775766039805495,DF:A6:DC:DC:2E:81,-79
BLE,1701775766039850911,DF:DF:EE:00:00:01,-79
BLE,1701775766250186195,F8:64:A5:4B:C3:FC,-62
BLE,1701775766251702899,F8:64:A5:4B:C3:FC,-68
BLE,1701775766815977923,F8:64:A5:4B:C3:FC,-66
BLE,1701775767003251142,F8:64:A5:4B:C3:FC,-61
BLE,1701775767193224271,F8:64:A5:4B:C3:FC,-62
BLE,1701775767579895301,F8:64:A5:4B:C3:FC,-52
BLE,1701775767811971778,DF:DF:EE:00:00:04,-41
BLE,1701775767964343046,F8:64:A5:4B:C3:FC,-67
BLE,1701775768053667437,DF:A6:DC:DC:2E:81,-87
BLE,1701775768053703229,DF:DF:EE:00:00:01,-87
BLE,1701775768150243852,F8:64:A5:4B:C3:FC,-77
BLE,1701775768279409514,DF:DF:EE:00:00:04,-63
BLE,1701775768345918632,F8:64:A5:4B:C3:FC,-83
BLE,1701775768724954432,F8:64:A5:4B:C3:FC,-63
BLE,1701775769300452511,F8:64:A5:4B:C3:FC,-60
BLE,1701775769877456752,F8:64:A5:4B:C3:FC,-53
BLE,1701775770055585661,DF:A6:DC:DC:2E:81,-87
BLE,1701775770055621620,DF:DF:EE:00:00:01,-87
BLE,1701775770066874799,F8:64:A5:4B:C3:FC,-47
BLE,1701775770648363570,F8:64:A5:4B:C3:FC,-62
BLE,1701775770845716637,F8:64:A5:4B:C3:FC,-83
BLE,1701775771032292774,F8:64:A5:4B:C3:FC,-78
BLE,1701775771273628435,DF:DF:EE:00:00:04,-79
BLE,1701775771428852071,F8:64:A5:4B:C3:FC,-67
BLE,1701775771619399989,F8:64:A5:4B:C3:FC,-61
BLE,1701775772200053138,F8:64:A5:4B:C3:FC,-60
BLE,1701775772270730370,DF:DF:EE:00:00:04,-42
BLE,1701775772394752879,F8:64:A5:4B:C3:FC,-68
BLE,1701775772817587398,DF:DF:EE:00:00:04,-54
BLE,1701775773067509661,DF:A6:DC:DC:2E:81,-78
BLE,1701775773067565161,DF:DF:EE:00:00:01,-78
BLE,1701775773167483900,F8:64:A5:4B:C3:FC,-60
BLE,1701775773274979494,DF:DF:EE:00:00:04,-64
BLE,1701775773356712030,F8:64:A5:4B:C3:FC,-62
BLE,1701775773547408115,F8:64:A5:4B:C3:FC,-67
BLE,1701775773814428875,DF:DF:EE:00:00:04,-65
BLE,1701775773935384559,F8:64:A5:4B:C3:FC,-60
BLE,1701775774068884585,DF:A6:DC:DC:2E:81,-78
BLE,1701775774068938293,DF:DF:EE:00:00:01,-78
BLE,1701775774128278554,F8:64:A5:4B:C3:FC,-69
BLE,1701775774274671963,DF:DF:EE:00:00:04,-55
BLE,1701775774700108226,F8:64:A5:4B:C3:FC,-62
BLE,1701775774813764637,DF:DF:EE:00:00:04,-55
BLE,1701775774888917816,F8:64:A5:4B:C3:FC,-63
BLE,1701775775083003058,F8:64:A5:4B:C3:FC,-61
BLE,1701775775274567141,F8:64:A5:4B:C3:FC,-68
BLE,1701775775277994923,DF:DF:EE:00:00:04,-66
BLE,1701775775660815297,F8:64:A5:4B:C3:FC,-70
BLE,1701775775817563554,DF:DF:EE:00:00:04,-50
BLE,1701775776043716921,F8:64:A5:4B:C3:FC,-67
BLE,1701775776272690656,DF:DF:EE:00:00:04,-55
BLE,1701775776625182734,F8:64:A5:4B:C3:FC,-64
BLE,1701775776814672572,F8:64:A5:4B:C3:FC,-63
BLE,1701775777012017223,F8:64:A5:4B:C3:FC,-64
BLE,1701775777277372737,DF:DF:EE:00:00:04,-65
BLE,1701775777401959037,F8:64:A5:4B:C3:FC,-58
BLE,1701775777593980368,F8:64:A5:4B:C3:FC,-76
BLE,1701775777785030118,F8:64:A5:4B:C3:FC,-49
BLE,1701775777814674666,DF:DF:EE:00:00:04,-55
BLE,1701775778084839668,DF:A6:DC:DC:2E:81,-80
BLE,1701775778084896626,DF:DF:EE:00:00:01,-80
BLE,1701775778274931462,DF:DF:EE:00:00:04,-55
BLE,1701775778557080141,F8:64:A5:4B:C3:FC,-64
BLE,1701775778750879093,F8:64:A5:4B:C3:FC,-49
BLE,1701775779090188747,DF:A6:DC:DC:2E:81,-84
BLE,1701775779090236956,DF:DF:EE:00:00:01,-84
BLE,1701775779280332792,DF:DF:EE:00:00:04,-62
BLE,1701775779330116662,F8:64:A5:4B:C3:FC,-54
BLE,1701775779527516104,F8:64:A5:4B:C3:FC,-69
BLE,1701775779717436982,F8:64:A5:4B:C3:FC,-79
BLE,1701775779913822844,F8:64:A5:4B:C3:FC,-69
BLE,1701775780293822059,F8:64:A5:4B:C3:FC,-71
BLE,1701775780485142934,F8:64:A5:4B:C3:FC,-62
BLE,1701775780817246648,DF:DF:EE:00:00:04,-54
BLE,1701775780864880607,F8:64:A5:4B:C3:FC,-62
BLE,1701775781109923925,DF:A6:DC:DC:2E:81,-80
BLE,1701775781109976966,DF:DF:EE:00:00:01,-80
BLE,1701775781272606625,DF:DF:EE:00:00:04,-55
BLE,1701775781815246956,DF:DF:EE:00:00:04,-56
BLE,1701775782021820249,F8:64:A5:4B:C3:FC,-65
BLE,1701775782115792753,DF:A6:DC:DC:2E:81,-92
BLE,1701775782115833087,DF:DF:EE:00:00:01,-92
BLE,1701775782212381417,F8:64:A5:4B:C3:FC,-62
BLE,1701775782598578908,F8:64:A5:4B:C3:FC,-47
BLE,1701775782790608281,F8:64:A5:4B:C3:FC,-53
BLE,1701775782812354349,DF:DF:EE:00:00:04,-63
BLE,1701775782978777164,F8:64:A5:4B:C3:FC,-61
BLE,1701775783114008102,DF:A6:DC:DC:2E:81,-98
BLE,1701775783114060685,DF:DF:EE:00:00:01,-98
BLE,1701775783173832737,F8:64:A5:4B:C3:FC,-69
BLE,1701775783270839608,DF:DF:EE:00:00:04,-55
BLE,1701775783368427186,F8:64:A5:4B:C3:FC,-64
BLE,1701775783750155897,F8:64:A5:4B:C3:FC,-56
BLE,1701775783815237018,DF:DF:EE:00:00:04,-55
BLE,1701775784119080849,DF:A6:DC:DC:2E:81,-92
BLE,1701775784119136474,DF:DF:EE:00:00:01,-92
BLE,1701775784271185534,DF:DF:EE:00:00:04,-56
BLE,1701775784816081776,DF:DF:EE:00:00:04,-64
BLE,1701775784901477428,F8:64:A5:4B:C3:FC,-66
BLE,1701775785090541892,F8:64:A5:4B:C3:FC,-70
BLE,1701775785815155414,DF:DF:EE:00:00:04,-55
BLE,1701775785852090026,F8:64:A5:4B:C3:FC,-66
BLE,1701775786037813415,F8:64:A5:4B:C3:FC,-63
BLE,1701775786274620921,DF:DF:EE:00:00:04,-51
BLE,1701775786420251290,F8:64:A5:4B:C3:FC,-61
BLE,1701775786609306921,F8:64:A5:4B:C3:FC,-65
BLE,1701775786820309578,DF:DF:EE:00:00:04,-63
BLE,1701775787189329946,F8:64:A5:4B:C3:FC,-62
BLE,1701775787577375348,F8:64:A5:4B:C3:FC,-64
BLE,1701775787954222530,F8:64:A5:4B:C3:FC,-64
BLE,1701775788134716183,DF:A6:DC:DC:2E:81,-79
BLE,1701775788134759099,DF:DF:EE:00:00:01,-79
BLE,1701775788145285863,F8:64:A5:4B:C3:FC,-63
BLE,1701775788337474986,F8:64:A5:4B:C3:FC,-63
BLE,1701775788723083186,F8:64:A5:4B:C3:FC,-61
BLE,1701775788918576258,F8:64:A5:4B:C3:FC,-80
BLE,1701775789108833427,F8:64:A5:4B:C3:FC,-65
BLE,1701775789138692683,DF:A6:DC:DC:2E:81,-75
BLE,1701775789138716974,DF:DF:EE:00:00:01,-75
BLE,1701775789495756916,F8:64:A5:4B:C3:FC,-63
BLE,1701775790081991675,F8:64:A5:4B:C3:FC,-63
BLE,1701775790654428053,F8:64:A5:4B:C3:FC,-49
BLE,1701775790817422752,DF:DF:EE:00:00:04,-55
BLE,1701775791144785312,DF:A6:DC:DC:2E:81,-69
BLE,1701775791144828854,DF:DF:EE:00:00:01,-69
BLE,1701775791230350505,F8:64:A5:4B:C3:FC,-76
BLE,1701775791422532086,F8:64:A5:4B:C3:FC,-64
BLE,1701775791802793300,F8:64:A5:4B:C3:FC,-48
BLE,1701775792148214230,DF:A6:DC:DC:2E:81,-82
BLE,1701775792148250314,DF:DF:EE:00:00:01,-82
BLE,1701775792273811902,DF:DF:EE:00:00:04,-54
BLE,1701775792952238170,F8:64:A5:4B:C3:FC,-49
BLE,1701775793271941792,DF:DF:EE:00:00:04,-55
BLE,1701775793342856732,F8:64:A5:4B:C3:FC,-64
BLE,1701775793533588608,F8:64:A5:4B:C3:FC,-63
BLE,1701775793726408729,F8:64:A5:4B:C3:FC,-63
BLE,1701775793816626243,DF:DF:EE:00:00:04,-63
BLE,1701775793917553979,F8:64:A5:4B:C3:FC,-63
BLE,1701775794149549914,DF:A6:DC:DC:2E:81,-83
BLE,1701775794149582998,DF:DF:EE:00:00:01,-83
BLE,1701775794816786086,DF:DF:EE:00:00:04,-54
BLE,1701775794876611013,F8:64:A5:4B:C3:FC,-65
BLE,1701775795067234182,F8:64:A5:4B:C3:FC,-69
BLE,1701775795150134840,DF:A6:DC:DC:2E:81,-81
BLE,1701775795150167548,DF:DF:EE:00:00:01,-81
BLE,1701775795275547345,DF:DF:EE:00:00:04,-54
BLE,1701775795277079050,DF:DF:EE:00:00:04,-63
BLE,1701775795446609856,F8:64:A5:4B:C3:FC,-61
BLE,1701775795829819979,F8:64:A5:4B:C3:FC,-61
BLE,1701775796159090952,DF:A6:DC:DC:2E:81,-84
BLE,1701775796159132910,DF:DF:EE:00:00:01,-84
BLE,1701775796218942295,F8:64:A5:4B:C3:FC,-64
BLE,1701775796601518420,F8:64:A5:4B:C3:FC,-59
BLE,1701775796797627782,F8:64:A5:4B:C3:FC,-60
BLE,1701775796989973613,F8:64:A5:4B:C3:FC,-65
BLE,1701775797162865744,DF:A6:DC:DC:2E:81,-65
BLE,1701775797162908452,DF:DF:EE:00:00:01,-65
BLE,1701775797177329789,F8:64:A5:4B:C3:FC,-74
BLE,1701775797559903747,F8:64:A5:4B:C3:FC,-73
BLE,1701775797943073662,F8:64:A5:4B:C3:FC,-57
BLE,1701775798135454034,F8:64:A5:4B:C3:FC,-57
BLE,1701775798275420585,DF:DF:EE:00:00:04,-62
BLE,1701775798324838414,F8:64:A5:4B:C3:FC,-61
BLE,1701775798521855732,F8:64:A5:4B:C3:FC,-65
BLE,1701775798911381630,F8:64:A5:4B:C3:FC,-68
BLE,1701775799100250303,F8:64:A5:4B:C3:FC,-61
BLE,1701775799272383020,DF:DF:EE:00:00:04,-55
BLE,1701775799811430986,DF:DF:EE:00:00:04,-54
BLE,1701775799870827539,F8:64:A5:4B:C3:FC,-63
BLE,1701775800186709588,DF:A6:DC:DC:2E:81,-85
BLE,1701775800186761587,DF:DF:EE:00:00:01,-85
BLE,1701775800262394015,F8:64:A5:4B:C3:FC,-71
BLE,1701775800276280395,DF:DF:EE:00:00:04,-60
BLE,1701775800812997450,DF:DF:EE:00:00:04,-62
BLE,1701775801037814779,F8:64:A5:4B:C3:FC,-66
BLE,1701775801189286133,DF:A6:DC:DC:2E:81,-81
BLE,1701775801189310425,DF:DF:EE:00:00:01,-81
BLE,1701775801228112573,F8:64:A5:4B:C3:FC,-61
BLE,1701775801270014630,DF:DF:EE:00:00:04,-56
BLE,1701775801421040944,F8:64:A5:4B:C3:FC,-70
BLE,1701775801614513271,F8:64:A5:4B:C3:FC,-68
BLE,1701775801806591394,F8:64:A5:4B:C3:FC,-70
BLE,1701775801810425134,DF:DF:EE:00:00:04,-54
BLE,1701775802281044320,DF:DF:EE:00:00:04,-65
BLE,1701775803142847025,F8:64:A5:4B:C3:FC,-72
BLE,1701775803277907922,DF:DF:EE:00:00:04,-56
BLE,1701775803334990023,F8:64:A5:4B:C3:FC,-58
BLE,1701775803524366569,F8:64:A5:4B:C3:FC,-67
BLE,1701775803718062188,F8:64:A5:4B:C3:FC,-59
BLE,1701775803814999059,DF:DF:EE:00:00:04,-55
BLE,1701775803907484651,F8:64:A5:4B:C3:FC,-71
BLE,1701775804102901806,F8:64:A5:4B:C3:FC,-59
BLE,1701775804202883295,DF:A6:DC:DC:2E:81,-83
BLE,1701775804202914253,DF:DF:EE:00:00:01,-83
BLE,1701775804278759388,DF:DF:EE:00:00:04,-66
BLE,1701775804288057364,F8:64:A5:4B:C3:FC,-66
BLE,1701775804671659819,F8:64:A5:4B:C3:FC,-67
BLE,1701775804868726429,F8:64:A5:4B:C3:FC,-60
BLE,1701775805279001273,DF:DF:EE:00:00:04,-55
BLE,1701775805438101940,F8:64:A5:4B:C3:FC,-67
BLE,1701775805630280230,F8:64:A5:4B:C3:FC,-59
BLE,1701775805811753422,DF:DF:EE:00:00:04,-66
BLE,1701775805820423024,F8:64:A5:4B:C3:FC,-64
BLE,1701775806212940040,F8:64:A5:4B:C3:FC,-63
BLE,1701775806216277489,DF:A6:DC:DC:2E:81,-80
BLE,1701775806216302947,DF:DF:EE:00:00:01,-80
BLE,1701775806277530412,DF:DF:EE:00:00:04,-57
BLE,1701775806590481802,F8:64:A5:4B:C3:FC,-84
BLE,1701775806808060233,DF:DF:EE:00:00:04,-55
BLE,1701775807161603517,F8:64:A5:4B:C3:FC,-61
BLE,1701775807222280275,DF:A6:DC:DC:2E:81,-80
BLE,1701775807222309192,DF:DF:EE:00:00:01,-80
BLE,1701775807271849646,DF:DF:EE:00:00:04,-66
BLE,1701775807545481764,F8:64:A5:4B:C3:FC,-60
BLE,1701775807733134981,F8:64:A5:4B:C3:FC,-71
BLE,1701775807810567737,DF:DF:EE:00:00:04,-65
BLE,1701775807924283273,F8:64:A5:4B:C3:FC,-60
BLE,1701775808110223829,F8:64:A5:4B:C3:FC,-71
BLE,1701775808232908341,DF:A6:DC:DC:2E:81,-80
BLE,1701775808232943175,DF:DF:EE:00:00:01,-80
BLE,1701775808490663417,F8:64:A5:4B:C3:FC,-61
BLE,1701775808809313709,DF:DF:EE:00:00:04,-54
BLE,1701775808880180774,F8:64:A5:4B:C3:FC,-70
BLE,1701775809240069250,DF:A6:DC:DC:2E:81,-82
BLE,1701775809240106875,DF:DF:EE:00:00:01,-82
BLE,1701775809265460683,F8:64:A5:4B:C3:FC,-62
BLE,1701775809278485024,DF:DF:EE:00:00:04,-64
BLE,1701775809648454724,F8:64:A5:4B:C3:FC,-59
BLE,1701775809816341743,DF:DF:EE:00:00:04,-66
BLE,1701775810229319038,F8:64:A5:4B:C3:FC,-57
BLE,1701775810243284377,DF:A6:DC:DC:2E:81,-82
BLE,1701775810243311335,DF:DF:EE:00:00:01,-82
BLE,1701775810422811199,F8:64:A5:4B:C3:FC,-58
BLE,1701775810615597445,F8:64:A5:4B:C3:FC,-60
BLE,1701775810811845015,F8:64:A5:4B:C3:FC,-69
BLE,1701775810813800427,DF:DF:EE:00:00:04,-55
BLE,1701775811275396970,DF:DF:EE:00:00:04,-64
BLE,1701775811377046454,F8:64:A5:4B:C3:FC,-62
BLE,1701775811570858197,F8:64:A5:4B:C3:FC,-66
BLE,1701775811819330381,DF:DF:EE:00:00:04,-61
BLE,1701775811954721193,F8:64:A5:4B:C3:FC,-65
BLE,1701775812140615666,F8:64:A5:4B:C3:FC,-66
BLE,1701775812252633831,DF:A6:DC:DC:2E:81,-76
BLE,1701775812252662748,DF:DF:EE:00:00:01,-76
BLE,1701775812338629231,F8:64:A5:4B:C3:FC,-66
BLE,1701775812722891893,F8:64:A5:4B:C3:FC,-66
BLE,1701775813278253108,DF:DF:EE:00:00:04,-62
BLE,1701775813867260776,F8:64:A5:4B:C3:FC,-66
BLE,1701775814054034746,F8:64:A5:4B:C3:FC,-66
BLE,1701775814250268733,F8:64:A5:4B:C3:FC,-67
BLE,1701775814277876578,DF:DF:EE:00:00:04,-55
BLE,1701775814632765858,F8:64:A5:4B:C3:FC,-67
BLE,1701775815270509691,DF:DF:EE:00:00:04,-55
BLE,1701775815588928316,F8:64:A5:4B:C3:FC,-70
BLE,1701775815780112150,F8:64:A5:4B:C3:FC,-71
BLE,1701775815816930387,DF:DF:EE:00:00:04,-55
BLE,1701775815971136484,F8:64:A5:4B:C3:FC,-70
BLE,1701775816159872449,F8:64:A5:4B:C3:FC,-80
BLE,1701775816345935545,F8:64:A5:4B:C3:FC,-66
BLE,1701775816543908486,F8:64:A5:4B:C3:FC,-68
BLE,1701775816932954094,F8:64:A5:4B:C3:FC,-68
BLE,1701775817288165207,DF:A6:DC:DC:2E:81,-82
BLE,1701775817288214123,DF:DF:EE:00:00:01,-82
BLE,1701775817708008359,F8:64:A5:4B:C3:FC,-68
BLE,1701775817810612924,DF:DF:EE:00:00:04,-55
BLE,1701775817899557442,F8:64:A5:4B:C3:FC,-66
BLE,1701775818270926679,DF:DF:EE:00:00:04,-56
BLE,1701775818282040816,F8:64:A5:4B:C3:FC,-65
BLE,1701775818660335161,F8:64:A5:4B:C3:FC,-68
BLE,1701775818846480757,F8:64:A5:4B:C3:FC,-63
BLE,1701775819039746544,F8:64:A5:4B:C3:FC,-66
BLE,1701775819230149421,F8:64:A5:4B:C3:FC,-65
BLE,1701775819812488732,DF:DF:EE:00:00:04,-56
BLE,1701775820190237952,F8:64:A5:4B:C3:FC,-66
BLE,1701775820269981535,DF:DF:EE:00:00:04,-57
BLE,1701775820311241303,DF:A6:DC:DC:2E:81,-73
BLE,1701775820311269011,DF:DF:EE:00:00:01,-73
BLE,1701775820377156047,F8:64:A5:4B:C3:FC,-64
BLE,1701775820573915407,F8:64:A5:4B:C3:FC,-66
BLE,1701775821313797556,DF:A6:DC:DC:2E:81,-93
BLE,1701775821313850348,DF:DF:EE:00:00:01,-93
BLE,1701775821345632181,F8:64:A5:4B:C3:FC,-65
BLE,1701775821538101261,F8:64:A5:4B:C3:FC,-70
BLE,1701775821915623483,F8:64:A5:4B:C3:FC,-66
BLE,1701775822320415883,DF:A6:DC:DC:2E:81,-78
BLE,1701775822320451716,DF:DF:EE:00:00:01,-78
BLE,1701775822493680888,F8:64:A5:4B:C3:FC,-63
BLE,1701775822885900446,F8:64:A5:4B:C3:FC,-68
BLE,1701775823268304612,F8:64:A5:4B:C3:FC,-67
BLE,1701775823272800767,DF:DF:EE:00:00:04,-62
BLE,1701775823460876734,F8:64:A5:4B:C3:FC,-50
BLE,1701775823653298523,F8:64:A5:4B:C3:FC,-67
BLE,1701775824035809064,F8:64:A5:4B:C3:FC,-67
BLE,1701775824332838287,DF:A6:DC:DC:2E:81,-72
BLE,1701775824332873579,DF:DF:EE:00:00:01,-72
BLE,1701775824420959057,F8:64:A5:4B:C3:FC,-68
BLE,1701775824611079060,F8:64:A5:4B:C3:FC,-51
BLE,1701775824817715895,DF:DF:EE:00:00:04,-56
BLE,1701775824988321324,F8:64:A5:4B:C3:FC,-65
BLE,1701775825369331577,F8:64:A5:4B:C3:FC,-64
BLE,1701775825758369102,F8:64:A5:4B:C3:FC,-67
BLE,1701775825950709807,F8:64:A5:4B:C3:FC,-68
BLE,1701775826144687592,F8:64:A5:4B:C3:FC,-67
BLE,1701775826277061454,DF:DF:EE:00:00:04,-55
BLE,1701775826337032256,F8:64:A5:4B:C3:FC,-63
BLE,1701775826345873691,DF:A6:DC:DC:2E:81,-79
BLE,1701775826345907774,DF:DF:EE:00:00:01,-79
BLE,1701775826812057305,DF:DF:EE:00:00:04,-55
BLE,1701775826918106111,F8:64:A5:4B:C3:FC,-69
BLE,1701775827104753123,F8:64:A5:4B:C3:FC,-65
BLE,1701775827274460888,DF:DF:EE:00:00:04,-64
BLE,1701775827300306154,F8:64:A5:4B:C3:FC,-62
BLE,1701775827486683500,F8:64:A5:4B:C3:FC,-77
BLE,1701775827872866448,F8:64:A5:4B:C3:FC,-70
BLE,1701775828064904946,F8:64:A5:4B:C3:FC,-67
BLE,1701775828260902100,F8:64:A5:4B:C3:FC,-70
BLE,1701775828349842826,DF:A6:DC:DC:2E:81,-75
BLE,1701775828349870784,DF:DF:EE:00:00:01,-75
BLE,1701775828458264626,F8:64:A5:4B:C3:FC,-75
BLE,1701775828650333915,F8:64:A5:4B:C3:FC,-67
BLE,1701775828812942365,DF:DF:EE:00:00:04,-56
BLE,1701775828836890886,F8:64:A5:4B:C3:FC,-73
BLE,1701775829030486213,F8:64:A5:4B:C3:FC,-67
BLE,1701775829216067103,F8:64:A5:4B:C3:FC,-63
BLE,1701775829351992831,DF:A6:DC:DC:2E:81,-72
BLE,1701775829352024997,DF:DF:EE:00:00:01,-72
BLE,1701775829404834109,F8:64:A5:4B:C3:FC,-50
BLE,1701775829811992045,DF:DF:EE:00:00:04,-55
BLE,1701775829984220303,F8:64:A5:4B:C3:FC,-66
BLE,1701775830355161666,DF:A6:DC:DC:2E:81,-79
BLE,1701775830355194416,DF:DF:EE:00:00:01,-79
BLE,1701775830377937357,F8:64:A5:4B:C3:FC,-69
BLE,1701775830568591400,F8:64:A5:4B:C3:FC,-66
BLE,1701775831276299758,DF:DF:EE:00:00:04,-55
BLE,1701775831277929504,DF:DF:EE:00:00:04,-62
BLE,1701775831348801610,F8:64:A5:4B:C3:FC,-67
BLE,1701775831541702647,F8:64:A5:4B:C3:FC,-57
BLE,1701775831810528444,DF:DF:EE:00:00:04,-56
BLE,1701775831920617198,F8:64:A5:4B:C3:FC,-66
BLE,1701775832114183317,F8:64:A5:4B:C3:FC,-69
BLE,1701775832302015951,F8:64:A5:4B:C3:FC,-64
BLE,1701775832360469881,DF:A6:DC:DC:2E:81,-77
BLE,1701775832360582006,DF:DF:EE:00:00:01,-77
BLE,1701775832493143076,F8:64:A5:4B:C3:FC,-49
BLE,1701775832681337376,F8:64:A5:4B:C3:FC,-79
BLE,1701775832877906695,F8:64:A5:4B:C3:FC,-66
BLE,1701775833072733644,F8:64:A5:4B:C3:FC,-70
BLE,1701775833273470619,DF:DF:EE:00:00:04,-56
BLE,1701775833454709104,F8:64:A5:4B:C3:FC,-68
BLE,1701775833649234637,F8:64:A5:4B:C3:FC,-70
BLE,1701775833808105013,DF:DF:EE:00:00:04,-55
BLE,1701775834040179906,F8:64:A5:4B:C3:FC,-63
BLE,1701775834236740434,F8:64:A5:4B:C3:FC,-60
BLE,1701775834274842959,DF:DF:EE:00:00:04,-63
BLE,1701775834364228059,DF:A6:DC:DC:2E:81,-60
BLE,1701775834364257934,DF:DF:EE:00:00:01,-60
BLE,1701775834430229095,F8:64:A5:4B:C3:FC,-60
