BLE,1704948790715845889,D3:F4:55:AB:96:20,-46
BLE,1704948791094101034,D3:F4:55:AB:96:20,-76
BLE,1704948791283646960,D3:F4:55:AB:96:20,-62
BLE,1704948791864121558,D3:F4:55:AB:96:20,-59
BLE,1704948791958365232,DF:DF:EE:00:00:04,-56
BLE,1704948792057879965,D3:F4:55:AB:96:20,-67
BLE,1704948792265025105,DF:A6:DC:DC:2E:81,-67
BLE,1704948792265037605,DF:DF:EE:00:00:01,-67
BLE,1704948792414280581,DF:DF:EE:00:00:04,-55
BLE,1704948792636929528,D3:F4:55:AB:96:20,-61
BLE,1704948792638271606,D3:F4:55:AB:96:20,-67
BLE,1704948792959002293,DF:DF:EE:00:00:04,-55
BLE,1704948793224164723,D3:F4:55:AB:96:20,-67
BLE,1704948793413032359,D3:F4:55:AB:96:20,-60
BLE,1704948793419876621,DF:DF:EE:00:00:04,-54
BLE,1704948793544730203,DF:A6:DC:DC:2E:81,-70
BLE,1704948793544760828,DF:DF:EE:00:00:01,-70
BLE,1704948793607548888,D3:F4:55:AB:96:20,-72
BLE,1704948793803212828,D3:F4:55:AB:96:20,-62
BLE,1704948793951907014,DF:DF:EE:00:00:04,-60
BLE,1704948793997269483,D3:F4:55:AB:96:20,-45
BLE,1704948794192706966,D3:F4:55:AB:96:20,-66
BLE,1704948794576511171,D3:F4:55:AB:96:20,-67
BLE,1704948795415842685,DF:DF:EE:00:00:04,-56
BLE,1704948795541714554,DF:A6:DC:DC:2E:81,-70
BLE,1704948795541733262,DF:DF:EE:00:00:01,-70
BLE,1704948795925350509,D3:F4:55:AB:96:20,-67
BLE,1704948796538466132,DF:A6:DC:DC:2E:81,-67
BLE,1704948796538502674,DF:DF:EE:00:00:01,-67
BLE,1704948796697628148,D3:F4:55:AB:96:20,-59
BLE,1704948796960212422,DF:DF:EE:00:00:04,-55
BLE,1704948797084593214,D3:F4:55:AB:96:20,-59
BLE,1704948797417707556,DF:DF:EE:00:00:04,-44
BLE,1704948797956427170,DF:DF:EE:00:00:04,-43
BLE,1704948798425333421,D3:F4:55:AB:96:20,-67
BLE,1704948798617576667,D3:F4:55:AB:96:20,-62
BLE,1704948798817165757,DF:A6:DC:DC:2E:81,-68
BLE,1704948798817200257,DF:DF:EE:00:00:01,-68
BLE,1704948799196652981,D3:F4:55:AB:96:20,-59
BLE,1704948799416450274,DF:DF:EE:00:00:04,-56
BLE,1704948799775652336,D3:F4:55:AB:96:20,-67
BLE,1704948799964490139,D3:F4:55:AB:96:20,-76
BLE,1704948800357840302,D3:F4:55:AB:96:20,-68
BLE,1704948800544212366,D3:F4:55:AB:96:20,-59
BLE,1704948800936792533,D3:F4:55:AB:96:20,-63
BLE,1704948801129995484,D3:F4:55:AB:96:20,-59
BLE,1704948801327852914,D3:F4:55:AB:96:20,-85
BLE,1704948801416166280,DF:DF:EE:00:00:04,-55
BLE,1704948801909372008,D3:F4:55:AB:96:20,-68
BLE,1704948801959433207,DF:DF:EE:00:00:04,-56
BLE,1704948803251795541,D3:F4:55:AB:96:20,-61
BLE,1704948803420737223,DF:DF:EE:00:00:04,-55
BLE,1704948803643097380,D3:F4:55:AB:96:20,-67
BLE,1704948804028450745,D3:F4:55:AB:96:20,-52
BLE,1704948804369394719,DF:A6:DC:DC:2E:81,-72
BLE,1704948804369433886,DF:DF:EE:00:00:01,-72
BLE,1704948804413476652,DF:DF:EE:00:00:04,-47
BLE,1704948804609189259,D3:F4:55:AB:96:20,-67
BLE,1704948804804197160,D3:F4:55:AB:96:20,-47
BLE,1704948804952105891,DF:DF:EE:00:00:04,-55
BLE,1704948804998974771,D3:F4:55:AB:96:20,-45
BLE,1704948805188100823,D3:F4:55:AB:96:20,-61
BLE,1704948805378688743,D3:F4:55:AB:96:20,-67
BLE,1704948805419346691,DF:DF:EE:00:00:04,-55
BLE,1704948805573818311,D3:F4:55:AB:96:20,-62
BLE,1704948805961552957,D3:F4:55:AB:96:20,-72
BLE,1704948806147688647,D3:F4:55:AB:96:20,-45
BLE,1704948806345558077,D3:F4:55:AB:96:20,-67
BLE,1704948806411885705,DF:DF:EE:00:00:04,-54
BLE,1704948806538741195,D3:F4:55:AB:96:20,-62
BLE,1704948806641339207,DF:A6:DC:DC:2E:81,-67
BLE,1704948806641371498,DF:DF:EE:00:00:01,-67
BLE,1704948806734366760,D3:F4:55:AB:96:20,-60
BLE,1704948806952353395,DF:DF:EE:00:00:04,-55
BLE,1704948807415071423,DF:DF:EE:00:00:04,-54
BLE,1704948808283718309,D3:F4:55:AB:96:20,-60
BLE,1704948808416766063,DF:DF:EE:00:00:04,-56
BLE,1704948808483018650,D3:F4:55:AB:96:20,-67
BLE,1704948808671372289,D3:F4:55:AB:96:20,-59
BLE,1704948808864387199,D3:F4:55:AB:96:20,-67
BLE,1704948808954189100,DF:DF:EE:00:00:04,-56
BLE,1704948809255199456,D3:F4:55:AB:96:20,-60
BLE,1704948809448430032,D3:F4:55:AB:96:20,-52
BLE,1704948809831756114,D3:F4:55:AB:96:20,-68
BLE,1704948809919140983,DF:A6:DC:DC:2E:81,-70
BLE,1704948809919155275,DF:DF:EE:00:00:01,-70
BLE,1704948810017853137,D3:F4:55:AB:96:20,-59
BLE,1704948810403003169,D3:F4:55:AB:96:20,-78
BLE,1704948810592568386,D3:F4:55:AB:96:20,-62
BLE,1704948810958281128,DF:DF:EE:00:00:04,-56
BLE,1704948810979050746,D3:F4:55:AB:96:20,-68
BLE,1704948811554268742,D3:F4:55:AB:96:20,-61
BLE,1704948811914863798,DF:A6:DC:DC:2E:81,-58
BLE,1704948811914926673,DF:DF:EE:00:00:01,-58
BLE,1704948811944234087,D3:F4:55:AB:96:20,-68
BLE,1704948812132158311,D3:F4:55:AB:96:20,-60
BLE,1704948812412376883,DF:DF:EE:00:00:04,-55
BLE,1704948812509937250,D3:F4:55:AB:96:20,-68
BLE,1704948812951450245,DF:DF:EE:00:00:04,-54
BLE,1704948813280238023,D3:F4:55:AB:96:20,-45
BLE,1704948813670990447,D3:F4:55:AB:96:20,-62
BLE,1704948813954136715,DF:DF:EE:00:00:04,-61
BLE,1704948814055095859,D3:F4:55:AB:96:20,-62
BLE,1704948814415647706,DF:DF:EE:00:00:04,-54
BLE,1704948814826900208,D3:F4:55:AB:96:20,-67
BLE,1704948814917070899,DF:A6:DC:DC:2E:81,-68
BLE,1704948814917128982,DF:DF:EE:00:00:01,-68
BLE,1704948814951905539,DF:DF:EE:00:00:04,-55
BLE,1704948815211423327,D3:F4:55:AB:96:20,-66
BLE,1704948815414404610,DF:DF:EE:00:00:04,-55
BLE,1704948815779942602,D3:F4:55:AB:96:20,-59
BLE,1704948816159612200,D3:F4:55:AB:96:20,-59
BLE,1704948816349435499,D3:F4:55:AB:96:20,-61
BLE,1704948816538807258,D3:F4:55:AB:96:20,-67
BLE,1704948816730284716,D3:F4:55:AB:96:20,-61
BLE,1704948816922144090,D3:F4:55:AB:96:20,-67
BLE,1704948816948179018,DF:DF:EE:00:00:04,-56
BLE,1704948817114394920,D3:F4:55:AB:96:20,-61
BLE,1704948817502826396,D3:F4:55:AB:96:20,-67
BLE,1704948817916760220,DF:A6:DC:DC:2E:81,-54
BLE,1704948817916792094,DF:DF:EE:00:00:01,-54
BLE,1704948817954964303,DF:DF:EE:00:00:04,-56
BLE,1704948818468827234,D3:F4:55:AB:96:20,-88
BLE,1704948818854401181,D3:F4:55:AB:96:20,-68
BLE,1704948819042896944,D3:F4:55:AB:96:20,-59
BLE,1704948819234005154,D3:F4:55:AB:96:20,-51
BLE,1704948819416169069,DF:DF:EE:00:00:04,-55
BLE,1704948819423047914,D3:F4:55:AB:96:20,-59
BLE,1704948819808204446,D3:F4:55:AB:96:20,-59
BLE,1704948819959368414,DF:DF:EE:00:00:04,-57
BLE,1704948820416531674,DF:DF:EE:00:00:04,-57
BLE,1704948820468431698,DF:A6:DC:DC:2E:81,-68
BLE,1704948820468447448,DF:DF:EE:00:00:01,-68
BLE,1704948820775057322,D3:F4:55:AB:96:20,-60
BLE,1704948820955550037,DF:DF:EE:00:00:04,-58
BLE,1704948821538053168,D3:F4:55:AB:96:20,-45
BLE,1704948822117208064,D3:F4:55:AB:96:20,-72
BLE,1704948822303173922,D3:F4:55:AB:96:20,-59
BLE,1704948822414232272,DF:DF:EE:00:00:04,-57
BLE,1704948822494861713,D3:F4:55:AB:96:20,-61
BLE,1704948823079427002,D3:F4:55:AB:96:20,-47
BLE,1704948823270636628,D3:F4:55:AB:96:20,-61
BLE,1704948823461889129,D3:F4:55:AB:96:20,-63
BLE,1704948823467503938,DF:A6:DC:DC:2E:81,-68
BLE,1704948823467514396,DF:DF:EE:00:00:01,-68
BLE,1704948824036170671,D3:F4:55:AB:96:20,-60
BLE,1704948824225174307,D3:F4:55:AB:96:20,-57
BLE,1704948824954479133,DF:DF:EE:00:00:04,-57
BLE,1704948825193122345,D3:F4:55:AB:96:20,-51
BLE,1704948825575981720,D3:F4:55:AB:96:20,-62
BLE,1704948825771653702,D3:F4:55:AB:96:20,-59
BLE,1704948826416010439,DF:DF:EE:00:00:04,-54
BLE,1704948826919949788,D3:F4:55:AB:96:20,-60
BLE,1704948827113443113,D3:F4:55:AB:96:20,-80
BLE,1704948827302236874,D3:F4:55:AB:96:20,-64
BLE,1704948827692110511,D3:F4:55:AB:96:20,-47
BLE,1704948827882092684,D3:F4:55:AB:96:20,-62
BLE,1704948828072531272,D3:F4:55:AB:96:20,-61
BLE,1704948828410448301,DF:DF:EE:00:00:04,-56
BLE,1704948828460678666,D3:F4:55:AB:96:20,-67
BLE,1704948828957910377,DF:DF:EE:00:00:04,-65
BLE,1704948829024584587,DF:A6:DC:DC:2E:81,-70
BLE,1704948829024618379,DF:DF:EE:00:00:01,-70
BLE,1704948829030992767,D3:F4:55:AB:96:20,-72
BLE,1704948829230229484,D3:F4:55:AB:96:20,-67
BLE,1704948829412607065,DF:DF:EE:00:00:04,-56
BLE,1704948829426876086,D3:F4:55:AB:96:20,-52
BLE,1704948829621826904,D3:F4:55:AB:96:20,-47
BLE,1704948829817122763,D3:F4:55:AB:96:20,-46
BLE,1704948830211199215,D3:F4:55:AB:96:20,-62
BLE,1704948830594329589,D3:F4:55:AB:96:20,-62
BLE,1704948830789658239,D3:F4:55:AB:96:20,-59
BLE,1704948830949760000,DF:DF:EE:00:00:04,-54
BLE,1704948830983502562,D3:F4:55:AB:96:20,-67
BLE,1704948831365123901,D3:F4:55:AB:96:20,-67
BLE,1704948831413927814,DF:DF:EE:00:00:04,-57
BLE,1704948831559301931,D3:F4:55:AB:96:20,-61
BLE,1704948832137412790,D3:F4:55:AB:96:20,-60
BLE,1704948832333921851,D3:F4:55:AB:96:20,-67
BLE,1704948832419603604,DF:DF:EE:00:00:04,-55
BLE,1704948832521157745,D3:F4:55:AB:96:20,-77
BLE,1704948833292281347,D3:F4:55:AB:96:20,-62
BLE,1704948833414260400,DF:DF:EE:00:00:04,-55
BLE,1704948833670003787,D3:F4:55:AB:96:20,-59
BLE,1704948834439935978,D3:F4:55:AB:96:20,-62
BLE,1704948835017531506,D3:F4:55:AB:96:20,-60
BLE,1704948835955430382,DF:DF:EE:00:00:04,-56
BLE,1704948835975957835,D3:F4:55:AB:96:20,-71
BLE,1704948836170539780,D3:F4:55:AB:96:20,-62
BLE,1704948836418256660,DF:DF:EE:00:00:04,-54
BLE,1704948836849006327,DF:A6:DC:DC:2E:81,-69
BLE,1704948836849062035,DF:DF:EE:00:00:01,-69
BLE,1704948836942157297,D3:F4:55:AB:96:20,-68
BLE,1704948836953651372,DF:DF:EE:00:00:04,-58
BLE,1704948837129272691,D3:F4:55:AB:96:20,-60
BLE,1704948837327448870,D3:F4:55:AB:96:20,-63
BLE,1704948838411442236,DF:DF:EE:00:00:04,-58
BLE,1704948838479990646,D3:F4:55:AB:96:20,-59
BLE,1704948838949125729,DF:DF:EE:00:00:04,-55
BLE,1704948839061472073,D3:F4:55:AB:96:20,-68
BLE,1704948839120639733,DF:A6:DC:DC:2E:81,-69
BLE,1704948839120654107,DF:DF:EE:00:00:01,-69
BLE,1704948839410636512,DF:DF:EE:00:00:04,-54
BLE,1704948839443821534,D3:F4:55:AB:96:20,-67
BLE,1704948839635934740,D3:F4:55:AB:96:20,-61
BLE,1704948839830647559,D3:F4:55:AB:96:20,-72
BLE,1704948839952407446,DF:DF:EE:00:00:04,-55
BLE,1704948840027097746,D3:F4:55:AB:96:20,-68
BLE,1704948840603102739,D3:F4:55:AB:96:20,-47
BLE,1704948840792708622,D3:F4:55:AB:96:20,-67
BLE,1704948841172144471,D3:F4:55:AB:96:20,-68
BLE,1704948841408431276,DF:DF:EE:00:00:04,-58
BLE,1704948842125672988,D3:F4:55:AB:96:20,-59
BLE,1704948842412131658,DF:DF:EE:00:00:04,-64
BLE,1704948842692718270,D3:F4:55:AB:96:20,-59
BLE,1704948842886748634,D3:F4:55:AB:96:20,-67
BLE,1704948843081783535,D3:F4:55:AB:96:20,-61
BLE,1704948843464059663,D3:F4:55:AB:96:20,-61
BLE,1704948843655705788,D3:F4:55:AB:96:20,-46
BLE,1704948843957432933,DF:DF:EE:00:00:04,-54
BLE,1704948844409275133,DF:DF:EE:00:00:04,-55
BLE,1704948844428294509,D3:F4:55:AB:96:20,-47
BLE,1704948844671591533,DF:A6:DC:DC:2E:81,-68
BLE,1704948844671620741,DF:DF:EE:00:00:01,-68
BLE,1704948844815237700,D3:F4:55:AB:96:20,-62
BLE,1704948844954123595,DF:DF:EE:00:00:04,-56
BLE,1704948845008437484,D3:F4:55:AB:96:20,-59
BLE,1704948845205118711,D3:F4:55:AB:96:20,-67
BLE,1704948845396547420,D3:F4:55:AB:96:20,-47
BLE,1704948845409921487,DF:DF:EE:00:00:04,-57
BLE,1704948845784987521,D3:F4:55:AB:96:20,-69
BLE,1704948845944195620,DF:A6:DC:DC:2E:81,-68
BLE,1704948845944231536,DF:DF:EE:00:00:01,-68
BLE,1704948845980918043,D3:F4:55:AB:96:20,-61
BLE,1704948846359605520,D3:F4:55:AB:96:20,-60
BLE,1704948846417132645,DF:DF:EE:00:00:04,-55
BLE,1704948846935824388,D3:F4:55:AB:96:20,-66
BLE,1704948846944495058,DF:A6:DC:DC:2E:81,-68
BLE,1704948846944511433,DF:DF:EE:00:00:01,-68
BLE,1704948846956892088,DF:DF:EE:00:00:04,-58
BLE,1704948847132086867,D3:F4:55:AB:96:20,-61
BLE,1704948847322173790,D3:F4:55:AB:96:20,-59
BLE,1704948847519251474,D3:F4:55:AB:96:20,-68
BLE,1704948847708250359,D3:F4:55:AB:96:20,-59
BLE,1704948847949325227,DF:DF:EE:00:00:04,-55
BLE,1704948848291019990,D3:F4:55:AB:96:20,-60
BLE,1704948848482078242,D3:F4:55:AB:96:20,-61
BLE,1704948848943418151,DF:A6:DC:DC:2E:81,-68
BLE,1704948848943449776,DF:DF:EE:00:00:01,-68
BLE,1704948848946489929,DF:DF:EE:00:00:04,-58
BLE,1704948849245803210,D3:F4:55:AB:96:20,-63
BLE,1704948849410891325,DF:DF:EE:00:00:04,-55
BLE,1704948850410147018,DF:DF:EE:00:00:04,-57
BLE,1704948850947871177,DF:DF:EE:00:00:04,-58
BLE,1704948850969466375,D3:F4:55:AB:96:20,-59
BLE,1704948851354867615,D3:F4:55:AB:96:20,-61
BLE,1704948851413601734,DF:DF:EE:00:00:04,-55
BLE,1704948851493056513,DF:A6:DC:DC:2E:81,-67
BLE,1704948851493093638,DF:DF:EE:00:00:01,-67
BLE,1704948852317399676,D3:F4:55:AB:96:20,-46
BLE,1704948852513285156,D3:F4:55:AB:96:20,-68
BLE,1704948852898511855,D3:F4:55:AB:96:20,-66
BLE,1704948853093878755,D3:F4:55:AB:96:20,-62
BLE,1704948853284772424,D3:F4:55:AB:96:20,-60
BLE,1704948853415926603,DF:DF:EE:00:00:04,-56
BLE,1704948853765927663,DF:A6:DC:DC:2E:81,-68
BLE,1704948853765959122,DF:DF:EE:00:00:01,-68
BLE,1704948853858372094,D3:F4:55:AB:96:20,-62
BLE,1704948854245636367,D3:F4:55:AB:96:20,-66
BLE,1704948854828148624,D3:F4:55:AB:96:20,-62
BLE,1704948855024843560,D3:F4:55:AB:96:20,-52
BLE,1704948855415865858,DF:DF:EE:00:00:04,-55
BLE,1704948855799359147,D3:F4:55:AB:96:20,-66
BLE,1704948856571175247,D3:F4:55:AB:96:20,-45
BLE,1704948856767136935,D3:F4:55:AB:96:20,-68
BLE,1704948856952621170,DF:DF:EE:00:00:04,-57
BLE,1704948857317036792,DF:A6:DC:DC:2E:81,-67
BLE,1704948857317094625,DF:DF:EE:00:00:01,-67
BLE,1704948857536911544,D3:F4:55:AB:96:20,-60
BLE,1704948857945943305,DF:DF:EE:00:00:04,-56
BLE,1704948858111286836,D3:F4:55:AB:96:20,-62
BLE,1704948858306017905,D3:F4:55:AB:96:20,-59
BLE,1704948858313326706,DF:A6:DC:DC:2E:81,-69
BLE,1704948858313335956,DF:DF:EE:00:00:01,-69
BLE,1704948858412980481,DF:DF:EE:00:00:04,-73
BLE,1704948858502668132,D3:F4:55:AB:96:20,-66
BLE,1704948858887493208,D3:F4:55:AB:96:20,-59
BLE,1704948858954628916,DF:DF:EE:00:00:04,-57
BLE,1704948859311065989,DF:A6:DC:DC:2E:81,-69
BLE,1704948859311099031,DF:DF:EE:00:00:01,-69
BLE,1704948859407234821,DF:DF:EE:00:00:04,-56
BLE,1704948859461079836,D3:F4:55:AB:96:20,-61
BLE,1704948859655816156,D3:F4:55:AB:96:20,-60
BLE,1704948859847477863,D3:F4:55:AB:96:20,-68
BLE,1704948859947124888,DF:DF:EE:00:00:04,-59
BLE,1704948860233394642,D3:F4:55:AB:96:20,-69
BLE,1704948860308305649,DF:A6:DC:DC:2E:81,-67
BLE,1704948860308412441,DF:DF:EE:00:00:01,-67
BLE,1704948860410699829,DF:DF:EE:00:00:04,-57
BLE,1704948860428870000,D3:F4:55:AB:96:20,-63
BLE,1704948860621269246,D3:F4:55:AB:96:20,-60
BLE,1704948860816169231,D3:F4:55:AB:96:20,-67
BLE,1704948860953295592,DF:DF:EE:00:00:04,-55
BLE,1704948861393642968,D3:F4:55:AB:96:20,-47
BLE,1704948861410971601,DF:DF:EE:00:00:04,-43
BLE,1704948861782359901,D3:F4:55:AB:96:20,-67
BLE,1704948862172295954,D3:F4:55:AB:96:20,-59
BLE,1704948862371298130,D3:F4:55:AB:96:20,-67
BLE,1704948862408290135,DF:DF:EE:00:00:04,-56
BLE,1704948862760308520,D3:F4:55:AB:96:20,-60
BLE,1704948862851968538,DF:A6:DC:DC:2E:81,-53
BLE,1704948862851998954,DF:DF:EE:00:00:01,-53
BLE,1704948862954079052,DF:DF:EE:00:00:04,-66
BLE,1704948863147581085,D3:F4:55:AB:96:20,-61
BLE,1704948863539756545,D3:F4:55:AB:96:20,-67
BLE,1704948863950194383,DF:DF:EE:00:00:04,-59
BLE,1704948864502405522,D3:F4:55:AB:96:20,-62
BLE,1704948864695253766,D3:F4:55:AB:96:20,-75
BLE,1704948865076943938,D3:F4:55:AB:96:20,-59
BLE,1704948865273601499,D3:F4:55:AB:96:20,-68
BLE,1704948865413288974,DF:DF:EE:00:00:04,-57
BLE,1704948865461854846,D3:F4:55:AB:96:20,-76
BLE,1704948866238783798,D3:F4:55:AB:96:20,-67
BLE,1704948866406957900,DF:DF:EE:00:00:04,-57
BLE,1704948866428642264,D3:F4:55:AB:96:20,-61
BLE,1704948866809005900,D3:F4:55:AB:96:20,-45
BLE,1704948866946800342,DF:DF:EE:00:00:04,-56
BLE,1704948867006202292,D3:F4:55:AB:96:20,-68
BLE,1704948867192877188,D3:F4:55:AB:96:20,-45
BLE,1704948867388763169,D3:F4:55:AB:96:20,-67
BLE,1704948867574129445,D3:F4:55:AB:96:20,-59
BLE,1704948867949140272,DF:DF:EE:00:00:04,-55
BLE,1704948867955790159,D3:F4:55:AB:96:20,-61
BLE,1704948868340084279,D3:F4:55:AB:96:20,-59
BLE,1704948868412629755,DF:DF:EE:00:00:04,-54
BLE,1704948868537946251,D3:F4:55:AB:96:20,-67
BLE,1704948868678193015,DF:A6:DC:DC:2E:81,-67
BLE,1704948868678232599,DF:DF:EE:00:00:01,-67
BLE,1704948869125453277,D3:F4:55:AB:96:20,-45
BLE,1704948869414750060,DF:DF:EE:00:00:04,-55
BLE,1704948869507631072,D3:F4:55:AB:96:20,-77
BLE,1704948869699794819,D3:F4:55:AB:96:20,-62
BLE,1704948869955238250,DF:DF:EE:00:00:04,-55
BLE,1704948870273344240,D3:F4:55:AB:96:20,-59
BLE,1704948870950070795,DF:A6:DC:DC:2E:81,-67
BLE,1704948870950133753,DF:DF:EE:00:00:01,-67
BLE,1704948870955243856,DF:DF:EE:00:00:04,-43
BLE,1704948871041395564,D3:F4:55:AB:96:20,-55
BLE,1704948871412725365,DF:DF:EE:00:00:04,-55
BLE,1704948872005044829,D3:F4:55:AB:96:20,-62
BLE,1704948872204590627,D3:F4:55:AB:96:20,-68
BLE,1704948872591154445,D3:F4:55:AB:96:20,-59
BLE,1704948872782826194,D3:F4:55:AB:96:20,-62
BLE,1704948873351553094,D3:F4:55:AB:96:20,-67
BLE,1704948873416450645,DF:DF:EE:00:00:04,-55
BLE,1704948873955335674,DF:DF:EE:00:00:04,-55
BLE,1704948874122036616,D3:F4:55:AB:96:20,-76
BLE,1704948874952569084,DF:DF:EE:00:00:04,-56
BLE,1704948875089982070,D3:F4:55:AB:96:20,-59
BLE,1704948875470592122,D3:F4:55:AB:96:20,-61
BLE,1704948875503881977,DF:A6:DC:DC:2E:81,-69
BLE,1704948875503899685,DF:DF:EE:00:00:01,-69
BLE,1704948875667936180,D3:F4:55:AB:96:20,-67
BLE,1704948875854738742,D3:F4:55:AB:96:20,-45
BLE,1704948875953962268,DF:DF:EE:00:00:04,-54
BLE,1704948876049449936,D3:F4:55:AB:96:20,-52
BLE,1704948876235436960,D3:F4:55:AB:96:20,-59
BLE,1704948876409886826,DF:DF:EE:00:00:04,-55
BLE,1704948876426281838,D3:F4:55:AB:96:20,-61
BLE,1704948877191144176,D3:F4:55:AB:96:20,-61
BLE,1704948877417123234,DF:DF:EE:00:00:04,-55
BLE,1704948877774065555,DF:A6:DC:DC:2E:81,-68
BLE,1704948877774096680,DF:DF:EE:00:00:01,-68
BLE,1704948878530425472,D3:F4:55:AB:96:20,-60
BLE,1704948878720722394,D3:F4:55:AB:96:20,-61
BLE,1704948878909999195,D3:F4:55:AB:96:20,-67
BLE,1704948878949707856,DF:DF:EE:00:00:04,-55
BLE,1704948879104128892,D3:F4:55:AB:96:20,-47
BLE,1704948879299463125,D3:F4:55:AB:96:20,-45
BLE,1704948879416412908,DF:DF:EE:00:00:04,-54
BLE,1704948879493231324,D3:F4:55:AB:96:20,-68
BLE,1704948879679941511,D3:F4:55:AB:96:20,-59
BLE,1704948880258674284,D3:F4:55:AB:96:20,-68
BLE,1704948880646570888,D3:F4:55:AB:96:20,-59
BLE,1704948880837893013,D3:F4:55:AB:96:20,-47
BLE,1704948881045617568,DF:A6:DC:DC:2E:81,-68
BLE,1704948881045684151,DF:DF:EE:00:00:01,-68
BLE,1704948881412180056,DF:DF:EE:00:00:04,-58
BLE,1704948881796044677,D3:F4:55:AB:96:20,-60
BLE,1704948881953054285,DF:DF:EE:00:00:04,-53
BLE,1704948881989973750,D3:F4:55:AB:96:20,-67
BLE,1704948882040312697,DF:A6:DC:DC:2E:81,-68
BLE,1704948882040378322,DF:DF:EE:00:00:01,-68
BLE,1704948882417824721,DF:DF:EE:00:00:04,-54
BLE,1704948882756603413,D3:F4:55:AB:96:20,-68
BLE,1704948883145332221,D3:F4:55:AB:96:20,-55
BLE,1704948883410985107,DF:DF:EE:00:00:04,-64
BLE,1704948883527818474,D3:F4:55:AB:96:20,-45
BLE,1704948883720791634,D3:F4:55:AB:96:20,-67
BLE,1704948883910532475,D3:F4:55:AB:96:20,-59
BLE,1704948884482684068,D3:F4:55:AB:96:20,-62
BLE,1704948885258439234,D3:F4:55:AB:96:20,-59
BLE,1704948885413005394,DF:DF:EE:00:00:04,-73
BLE,1704948885456713037,D3:F4:55:AB:96:20,-68
BLE,1704948885650676027,D3:F4:55:AB:96:20,-61
BLE,1704948886410580511,DF:DF:EE:00:00:04,-58
BLE,1704948886976756547,D3:F4:55:AB:96:20,-62
BLE,1704948887039916522,DF:A6:DC:DC:2E:81,-67
BLE,1704948887039948064,DF:DF:EE:00:00:01,-67
BLE,1704948887171077910,D3:F4:55:AB:96:20,-60
BLE,1704948887740941805,D3:F4:55:AB:96:20,-61
BLE,1704948887946091704,DF:DF:EE:00:00:04,-55
BLE,1704948888133010807,D3:F4:55:AB:96:20,-81
BLE,1704948888408421733,DF:DF:EE:00:00:04,-57
BLE,1704948888516799137,D3:F4:55:AB:96:20,-52
BLE,1704948888897987478,D3:F4:55:AB:96:20,-67
BLE,1704948889088086067,D3:F4:55:AB:96:20,-76
BLE,1704948889416247056,DF:DF:EE:00:00:04,-55
BLE,1704948890817879081,D3:F4:55:AB:96:20,-59
BLE,1704948891214136273,D3:F4:55:AB:96:20,-68
BLE,1704948891405317816,D3:F4:55:AB:96:20,-60
BLE,1704948891417339722,DF:DF:EE:00:00:04,-55
BLE,1704948891584108121,DF:A6:DC:DC:2E:81,-67
BLE,1704948891584140329,DF:DF:EE:00:00:01,-67
BLE,1704948891799779849,D3:F4:55:AB:96:20,-68
BLE,1704948891952560018,DF:DF:EE:00:00:04,-40
BLE,1704948891988061738,D3:F4:55:AB:96:20,-59
BLE,1704948892184962965,D3:F4:55:AB:96:20,-66
BLE,1704948892375294303,D3:F4:55:AB:96:20,-61
BLE,1704948892414981880,DF:DF:EE:00:00:04,-57
BLE,1704948892585814595,DF:A6:DC:DC:2E:81,-69
BLE,1704948892585867511,DF:DF:EE:00:00:01,-69
BLE,1704948893151459758,D3:F4:55:AB:96:20,-67
BLE,1704948893411882000,DF:DF:EE:00:00:04,-55
BLE,1704948893535731919,D3:F4:55:AB:96:20,-52
BLE,1704948893732673229,D3:F4:55:AB:96:20,-67
BLE,1704948893951701901,DF:DF:EE:00:00:04,-55
BLE,1704948894303592578,D3:F4:55:AB:96:20,-60
BLE,1704948894407378251,DF:DF:EE:00:00:04,-56
BLE,1704948894885344796,D3:F4:55:AB:96:20,-68
BLE,1704948894945482701,DF:DF:EE:00:00:04,-54
BLE,1704948895078644038,D3:F4:55:AB:96:20,-57
BLE,1704948895465918478,D3:F4:55:AB:96:20,-68
BLE,1704948895653835451,D3:F4:55:AB:96:20,-59
BLE,1704948895852775127,D3:F4:55:AB:96:20,-68
BLE,1704948896128038679,DF:A6:DC:DC:2E:81,-68
BLE,1704948896128102137,DF:DF:EE:00:00:01,-68
BLE,1704948896415217555,DF:DF:EE:00:00:04,-55
BLE,1704948896622167237,D3:F4:55:AB:96:20,-60
BLE,1704948896815427688,D3:F4:55:AB:96:20,-53
BLE,1704948896955784202,DF:DF:EE:00:00:04,-56
BLE,1704948897200110889,D3:F4:55:AB:96:20,-52
BLE,1704948897390805184,D3:F4:55:AB:96:20,-60
BLE,1704948897964941352,D3:F4:55:AB:96:20,-67
BLE,1704948898153383365,D3:F4:55:AB:96:20,-45
BLE,1704948898415349433,DF:DF:EE:00:00:04,-55
BLE,1704948898676292048,DF:A6:DC:DC:2E:81,-53
BLE,1704948898676396381,DF:DF:EE:00:00:01,-53
BLE,1704948898738126279,D3:F4:55:AB:96:20,-59
BLE,1704948898935100755,D3:F4:55:AB:96:20,-67
BLE,1704948898952858427,DF:DF:EE:00:00:04,-55
BLE,1704948899414643293,DF:DF:EE:00:00:04,-58
BLE,1704948900083049092,D3:F4:55:AB:96:20,-67
BLE,1704948900415389146,DF:DF:EE:00:00:04,-54
