BLE,1704822387131266975,D3:F4:55:AB:96:20,-70
BLE,1704822387325373328,D3:F4:55:AB:96:20,-62
BLE,1704822387405985243,DF:DF:EE:00:00:04,-40
BLE,1704822387520905052,D3:F4:55:AB:96:20,-65
BLE,1704822387712822037,D3:F4:55:AB:96:20,-69
BLE,1704822387870970752,DF:DF:EE:00:00:04,-58
BLE,1704822387904051107,D3:F4:55:AB:96:20,-65
BLE,1704822388293776392,D3:F4:55:AB:96:20,-63
BLE,1704822388333778100,DF:A6:DC:DC:2E:81,-88
BLE,1704822388333807934,DF:DF:EE:00:00:01,-88
BLE,1704822388486384916,D3:F4:55:AB:96:20,-65
BLE,1704822388680632644,D3:F4:55:AB:96:20,-70
BLE,1704822388874895747,D3:F4:55:AB:96:20,-64
BLE,1704822389066424774,D3:F4:55:AB:96:20,-69
BLE,1704822389258449551,D3:F4:55:AB:96:20,-48
BLE,1704822389414671189,DF:DF:EE:00:00:04,-56
BLE,1704822389646826965,D3:F4:55:AB:96:20,-69
BLE,1704822389837241413,D3:F4:55:AB:96:20,-65
BLE,1704822390028461983,D3:F4:55:AB:96:20,-69
BLE,1704822390219292972,D3:F4:55:AB:96:20,-65
BLE,1704822390411493914,DF:DF:EE:00:00:04,-59
BLE,1704822390603350524,D3:F4:55:AB:96:20,-50
BLE,1704822390798433916,D3:F4:55:AB:96:20,-69
BLE,1704822390874075638,DF:DF:EE:00:00:04,-54
BLE,1704822390988486907,D3:F4:55:AB:96:20,-63
BLE,1704822391184685086,D3:F4:55:AB:96:20,-65
BLE,1704822391373706122,D3:F4:55:AB:96:20,-63
BLE,1704822391749982741,D3:F4:55:AB:96:20,-65
BLE,1704822391878389674,DF:DF:EE:00:00:04,-44
BLE,1704822392133136171,D3:F4:55:AB:96:20,-65
BLE,1704822392324361325,D3:F4:55:AB:96:20,-70
BLE,1704822392412138634,DF:DF:EE:00:00:04,-56
BLE,1704822392516350101,D3:F4:55:AB:96:20,-64
BLE,1704822392711853533,D3:F4:55:AB:96:20,-68
BLE,1704822392873878653,DF:DF:EE:00:00:04,-40
BLE,1704822392902782271,D3:F4:55:AB:96:20,-48
BLE,1704822393093687676,D3:F4:55:AB:96:20,-69
BLE,1704822393279130598,D3:F4:55:AB:96:20,-65
BLE,1704822393415912255,DF:A6:DC:DC:2E:81,-90
BLE,1704822393416009504,DF:DF:EE:00:00:01,-90
BLE,1704822393468698007,D3:F4:55:AB:96:20,-64
BLE,1704822393662641902,D3:F4:55:AB:96:20,-65
BLE,1704822393853737973,D3:F4:55:AB:96:20,-69
BLE,1704822393869351674,DF:DF:EE:00:00:04,-56
BLE,1704822394044377753,D3:F4:55:AB:96:20,-63
BLE,1704822394236219322,D3:F4:55:AB:96:20,-69
BLE,1704822394412621147,DF:DF:EE:00:00:04,-56
BLE,1704822394426954186,D3:F4:55:AB:96:20,-64
BLE,1704822394814056104,D3:F4:55:AB:96:20,-63
BLE,1704822394870576636,DF:DF:EE:00:00:04,-58
BLE,1704822395199176778,D3:F4:55:AB:96:20,-48
BLE,1704822395410101287,DF:DF:EE:00:00:04,-59
BLE,1704822395582753457,D3:F4:55:AB:96:20,-64
BLE,1704822395965363681,DF:A6:DC:DC:2E:81,-87
BLE,1704822395965395722,DF:DF:EE:00:00:01,-87
BLE,1704822395970146166,D3:F4:55:AB:96:20,-70
BLE,1704822396165300182,D3:F4:55:AB:96:20,-64
BLE,1704822396416087859,DF:DF:EE:00:00:04,-56
BLE,1704822396555356633,D3:F4:55:AB:96:20,-69
BLE,1704822396743180172,D3:F4:55:AB:96:20,-50
BLE,1704822396936120154,D3:F4:55:AB:96:20,-69
BLE,1704822397124883440,D3:F4:55:AB:96:20,-65
BLE,1704822397319001627,D3:F4:55:AB:96:20,-69
BLE,1704822397412295002,DF:DF:EE:00:00:04,-58
BLE,1704822397510448905,D3:F4:55:AB:96:20,-50
BLE,1704822397707244499,D3:F4:55:AB:96:20,-69
BLE,1704822397870724365,DF:DF:EE:00:00:04,-54
BLE,1704822397900205773,D3:F4:55:AB:96:20,-63
BLE,1704822398090767179,D3:F4:55:AB:96:20,-66
BLE,1704822398413596547,DF:DF:EE:00:00:04,-56
BLE,1704822398479710633,D3:F4:55:AB:96:20,-65
BLE,1704822398871382745,DF:DF:EE:00:00:04,-75
BLE,1704822399062796606,D3:F4:55:AB:96:20,-65
BLE,1704822399255501089,D3:F4:55:AB:96:20,-69
BLE,1704822399412816223,DF:DF:EE:00:00:04,-58
BLE,1704822399445676162,D3:F4:55:AB:96:20,-65
BLE,1704822399641460094,D3:F4:55:AB:96:20,-69
BLE,1704822399781467240,DF:A6:DC:DC:2E:81,-88
BLE,1704822399781496074,DF:DF:EE:00:00:01,-88
BLE,1704822399836038029,D3:F4:55:AB:96:20,-64
BLE,1704822399871538543,DF:DF:EE:00:00:04,-55
BLE,1704822400027029600,D3:F4:55:AB:96:20,-66
BLE,1704822400600413770,D3:F4:55:AB:96:20,-63
BLE,1704822400789733347,D3:F4:55:AB:96:20,-69
BLE,1704822400983544534,D3:F4:55:AB:96:20,-62
BLE,1704822401364898845,D3:F4:55:AB:96:20,-63
BLE,1704822401749137939,D3:F4:55:AB:96:20,-64
BLE,1704822401869815729,DF:DF:EE:00:00:04,-58
BLE,1704822401943465624,D3:F4:55:AB:96:20,-64
BLE,1704822402411705873,DF:DF:EE:00:00:04,-54
BLE,1704822402711632229,D3:F4:55:AB:96:20,-63
BLE,1704822402872931435,DF:DF:EE:00:00:04,-56
BLE,1704822403102383928,D3:F4:55:AB:96:20,-69
BLE,1704822403298905982,D3:F4:55:AB:96:20,-64
BLE,1704822403416620365,DF:DF:EE:00:00:04,-58
BLE,1704822403869885618,DF:DF:EE:00:00:04,-58
BLE,1704822404079798838,D3:F4:55:AB:96:20,-65
BLE,1704822404275187021,D3:F4:55:AB:96:20,-69
BLE,1704822404462855144,D3:F4:55:AB:96:20,-65
BLE,1704822404659804905,D3:F4:55:AB:96:20,-69
BLE,1704822404849832437,D3:F4:55:AB:96:20,-63
BLE,1704822404868553587,DF:DF:EE:00:00:04,-55
BLE,1704822404874337153,DF:A6:DC:DC:2E:81,-88
BLE,1704822404874361694,DF:DF:EE:00:00:01,-88
BLE,1704822405229811044,D3:F4:55:AB:96:20,-66
BLE,1704822405871892834,DF:DF:EE:00:00:04,-59
BLE,1704822406006712372,D3:F4:55:AB:96:20,-68
BLE,1704822406150366882,DF:A6:DC:DC:2E:81,-90
BLE,1704822406150396466,DF:DF:EE:00:00:01,-90
BLE,1704822406199674645,D3:F4:55:AB:96:20,-63
BLE,1704822406583209325,D3:F4:55:AB:96:20,-63
BLE,1704822406868978350,DF:DF:EE:00:00:04,-55
BLE,1704822407349141728,D3:F4:55:AB:96:20,-63
BLE,1704822407408172752,DF:DF:EE:00:00:04,-54
BLE,1704822407544202662,D3:F4:55:AB:96:20,-64
BLE,1704822407736878436,D3:F4:55:AB:96:20,-69
BLE,1704822407874300716,DF:DF:EE:00:00:04,-58
BLE,1704822408112996055,D3:F4:55:AB:96:20,-63
BLE,1704822408303650669,D3:F4:55:AB:96:20,-53
BLE,1704822408408695174,DF:DF:EE:00:00:04,-56
BLE,1704822408870211902,DF:DF:EE:00:00:04,-55
BLE,1704822409259331814,D3:F4:55:AB:96:20,-62
BLE,1704822409455303869,D3:F4:55:AB:96:20,-66
BLE,1704822409961930707,DF:A6:DC:DC:2E:81,-87
BLE,1704822409961967206,DF:DF:EE:00:00:01,-87
BLE,1704822410037202805,D3:F4:55:AB:96:20,-69
BLE,1704822410231119534,D3:F4:55:AB:96:20,-63
BLE,1704822410406644403,DF:DF:EE:00:00:04,-56
BLE,1704822410426301925,D3:F4:55:AB:96:20,-65
BLE,1704822410620674361,D3:F4:55:AB:96:20,-69
BLE,1704822410812000389,D3:F4:55:AB:96:20,-62
BLE,1704822411196409191,D3:F4:55:AB:96:20,-64
BLE,1704822411232979285,DF:A6:DC:DC:2E:81,-90
BLE,1704822411233008785,DF:DF:EE:00:00:01,-90
BLE,1704822411392078331,D3:F4:55:AB:96:20,-65
BLE,1704822411412087518,DF:DF:EE:00:00:04,-54
BLE,1704822411775992134,D3:F4:55:AB:96:20,-63
BLE,1704822411865434813,DF:DF:EE:00:00:04,-55
BLE,1704822411969503780,D3:F4:55:AB:96:20,-69
BLE,1704822412160044395,D3:F4:55:AB:96:20,-65
BLE,1704822412351613131,D3:F4:55:AB:96:20,-69
BLE,1704822412503220783,DF:A6:DC:DC:2E:81,-88
BLE,1704822412503251574,DF:DF:EE:00:00:01,-88
BLE,1704822412539295629,D3:F4:55:AB:96:20,-64
BLE,1704822412871234594,DF:DF:EE:00:00:04,-58
BLE,1704822412926261714,D3:F4:55:AB:96:20,-48
BLE,1704822413119420195,D3:F4:55:AB:96:20,-69
BLE,1704822413306750194,D3:F4:55:AB:96:20,-64
BLE,1704822413411330451,DF:DF:EE:00:00:04,-59
BLE,1704822413693293156,D3:F4:55:AB:96:20,-62
BLE,1704822413781731838,DF:A6:DC:DC:2E:81,-88
BLE,1704822413781760380,DF:DF:EE:00:00:01,-88
BLE,1704822413871679933,DF:DF:EE:00:00:04,-56
BLE,1704822414074273259,D3:F4:55:AB:96:20,-63
BLE,1704822414266239411,D3:F4:55:AB:96:20,-69
BLE,1704822414406417015,DF:DF:EE:00:00:04,-54
BLE,1704822414453832909,D3:F4:55:AB:96:20,-63
BLE,1704822414644358357,D3:F4:55:AB:96:20,-54
BLE,1704822414834583847,D3:F4:55:AB:96:20,-65
BLE,1704822415406591939,DF:DF:EE:00:00:04,-56
BLE,1704822415800116337,D3:F4:55:AB:96:20,-65
BLE,1704822415868133166,DF:DF:EE:00:00:04,-54
BLE,1704822415999722798,D3:F4:55:AB:96:20,-69
BLE,1704822416378007035,D3:F4:55:AB:96:20,-69
BLE,1704822416414439421,DF:DF:EE:00:00:04,-56
BLE,1704822416564229829,D3:F4:55:AB:96:20,-65
BLE,1704822416762568669,D3:F4:55:AB:96:20,-69
BLE,1704822416876156773,DF:DF:EE:00:00:04,-58
BLE,1704822416951498997,D3:F4:55:AB:96:20,-65
BLE,1704822417145720808,D3:F4:55:AB:96:20,-69
BLE,1704822417341058782,D3:F4:55:AB:96:20,-63
BLE,1704822417411759395,DF:DF:EE:00:00:04,-57
BLE,1704822417531765604,D3:F4:55:AB:96:20,-63
BLE,1704822417723827672,D3:F4:55:AB:96:20,-63
BLE,1704822418113182291,D3:F4:55:AB:96:20,-68
BLE,1704822418304224279,D3:F4:55:AB:96:20,-63
BLE,1704822418683850595,D3:F4:55:AB:96:20,-66
BLE,1704822418870627638,DF:DF:EE:00:00:04,-56
BLE,1704822418875463956,D3:F4:55:AB:96:20,-68
BLE,1704822419253203570,D3:F4:55:AB:96:20,-63
BLE,1704822419448914377,D3:F4:55:AB:96:20,-65
BLE,1704822420037177626,D3:F4:55:AB:96:20,-62
BLE,1704822420412027624,DF:DF:EE:00:00:04,-57
BLE,1704822420427152451,D3:F4:55:AB:96:20,-70
BLE,1704822420623064716,D3:F4:55:AB:96:20,-64
BLE,1704822420865403627,DF:DF:EE:00:00:04,-55
BLE,1704822421004899775,D3:F4:55:AB:96:20,-62
BLE,1704822421392412608,D3:F4:55:AB:96:20,-63
BLE,1704822421777380575,D3:F4:55:AB:96:20,-69
BLE,1704822421873687316,DF:DF:EE:00:00:04,-56
BLE,1704822421964099826,D3:F4:55:AB:96:20,-65
BLE,1704822422162013417,D3:F4:55:AB:96:20,-70
BLE,1704822422355579480,D3:F4:55:AB:96:20,-64
BLE,1704822422412185554,DF:DF:EE:00:00:04,-59
BLE,1704822422732133181,D3:F4:55:AB:96:20,-64
BLE,1704822422868135716,DF:DF:EE:00:00:04,-54
BLE,1704822423119870806,D3:F4:55:AB:96:20,-63
BLE,1704822423310212296,D3:F4:55:AB:96:20,-69
BLE,1704822423407009369,DF:DF:EE:00:00:04,-55
BLE,1704822423496158966,D3:F4:55:AB:96:20,-63
BLE,1704822423686108749,D3:F4:55:AB:96:20,-63
BLE,1704822424061244704,D3:F4:55:AB:96:20,-64
BLE,1704822424411507862,DF:DF:EE:00:00:04,-58
BLE,1704822424448651413,D3:F4:55:AB:96:20,-63
BLE,1704822424639226027,D3:F4:55:AB:96:20,-68
BLE,1704822424830221181,D3:F4:55:AB:96:20,-64
BLE,1704822424869008852,DF:DF:EE:00:00:04,-55
BLE,1704822425020572046,D3:F4:55:AB:96:20,-69
BLE,1704822425212142324,D3:F4:55:AB:96:20,-63
BLE,1704822425254030151,DF:A6:DC:DC:2E:81,-91
BLE,1704822425254061401,DF:DF:EE:00:00:01,-91
BLE,1704822425414316318,DF:DF:EE:00:00:04,-56
BLE,1704822425604409142,D3:F4:55:AB:96:20,-68
BLE,1704822425865768327,DF:DF:EE:00:00:04,-55
BLE,1704822425984516582,D3:F4:55:AB:96:20,-69
BLE,1704822426176296526,D3:F4:55:AB:96:20,-64
BLE,1704822426366456641,D3:F4:55:AB:96:20,-69
BLE,1704822426556809631,D3:F4:55:AB:96:20,-64
BLE,1704822426749117906,D3:F4:55:AB:96:20,-69
BLE,1704822426870819527,DF:DF:EE:00:00:04,-41
BLE,1704822427126218356,D3:F4:55:AB:96:20,-63
BLE,1704822427321592413,D3:F4:55:AB:96:20,-65
BLE,1704822427409595680,DF:DF:EE:00:00:04,-54
BLE,1704822427517856343,D3:F4:55:AB:96:20,-69
BLE,1704822427712138695,D3:F4:55:AB:96:20,-63
BLE,1704822427792787819,DF:A6:DC:DC:2E:81,-89
BLE,1704822427792820611,DF:DF:EE:00:00:01,-89
BLE,1704822427876920182,DF:DF:EE:00:00:04,-59
BLE,1704822427906544339,D3:F4:55:AB:96:20,-63
BLE,1704822428100844775,D3:F4:55:AB:96:20,-69
BLE,1704822428289695936,D3:F4:55:AB:96:20,-64
BLE,1704822428408017026,DF:DF:EE:00:00:04,-56
BLE,1704822428484633120,D3:F4:55:AB:96:20,-70
BLE,1704822428679040931,D3:F4:55:AB:96:20,-64
BLE,1704822428869038213,DF:DF:EE:00:00:04,-59
BLE,1704822429063372191,D3:F4:55:AB:96:20,-63
BLE,1704822429259367913,D3:F4:55:AB:96:20,-65
BLE,1704822429413126559,DF:DF:EE:00:00:04,-55
BLE,1704822429875333784,DF:DF:EE:00:00:04,-58
BLE,1704822430034499829,D3:F4:55:AB:96:20,-69
BLE,1704822430224634528,D3:F4:55:AB:96:20,-65
BLE,1704822430406523003,DF:DF:EE:00:00:04,-55
BLE,1704822430794521876,D3:F4:55:AB:96:20,-63
BLE,1704822430867849273,DF:DF:EE:00:00:04,-58
BLE,1704822431407183049,DF:DF:EE:00:00:04,-59
BLE,1704822431560406655,D3:F4:55:AB:96:20,-63
BLE,1704822431755054756,D3:F4:55:AB:96:20,-63
BLE,1704822431865943077,DF:DF:EE:00:00:04,-54
BLE,1704822432138603436,D3:F4:55:AB:96:20,-64
BLE,1704822432330767670,D3:F4:55:AB:96:20,-69
BLE,1704822432410077547,DF:DF:EE:00:00:04,-54
BLE,1704822432411641959,DF:DF:EE:00:00:04,-56
BLE,1704822432520511828,D3:F4:55:AB:96:20,-65
BLE,1704822432908607743,D3:F4:55:AB:96:20,-63
BLE,1704822433102913304,D3:F4:55:AB:96:20,-65
BLE,1704822433294036958,D3:F4:55:AB:96:20,-63
BLE,1704822433413532377,DF:DF:EE:00:00:04,-59
BLE,1704822433676003600,D3:F4:55:AB:96:20,-63
BLE,1704822434062232813,D3:F4:55:AB:96:20,-70
BLE,1704822434162112751,DF:A6:DC:DC:2E:81,-87
BLE,1704822434162144168,DF:DF:EE:00:00:01,-87
BLE,1704822434408282776,DF:DF:EE:00:00:04,-54
BLE,1704822434868379591,DF:DF:EE:00:00:04,-56
BLE,1704822435412366936,DF:DF:EE:00:00:04,-58
BLE,1704822435416563673,D3:F4:55:AB:96:20,-69
BLE,1704822435612001731,D3:F4:55:AB:96:20,-63
BLE,1704822435801725556,D3:F4:55:AB:96:20,-64
BLE,1704822435995451202,D3:F4:55:AB:96:20,-63
BLE,1704822436192329546,D3:F4:55:AB:96:20,-48
BLE,1704822436381334124,D3:F4:55:AB:96:20,-69
BLE,1704822436568340499,D3:F4:55:AB:96:20,-65
BLE,1704822436763788306,D3:F4:55:AB:96:20,-69
BLE,1704822436957883993,D3:F4:55:AB:96:20,-63
BLE,1704822437149724353,D3:F4:55:AB:96:20,-69
BLE,1704822437336049563,D3:F4:55:AB:96:20,-65
BLE,1704822437403600770,DF:DF:EE:00:00:04,-41
BLE,1704822437527431175,D3:F4:55:AB:96:20,-69
BLE,1704822437715511339,D3:F4:55:AB:96:20,-65
BLE,1704822438097310732,D3:F4:55:AB:96:20,-65
BLE,1704822438293509245,D3:F4:55:AB:96:20,-69
BLE,1704822438405559229,DF:DF:EE:00:00:04,-58
BLE,1704822438480688495,D3:F4:55:AB:96:20,-66
BLE,1704822438671011401,D3:F4:55:AB:96:20,-64
BLE,1704822439057221114,D3:F4:55:AB:96:20,-69
BLE,1704822439253760834,D3:F4:55:AB:96:20,-63
BLE,1704822439411056844,DF:DF:EE:00:00:04,-56
BLE,1704822439443352243,D3:F4:55:AB:96:20,-53
BLE,1704822439631415948,D3:F4:55:AB:96:20,-69
BLE,1704822439872317114,DF:DF:EE:00:00:04,-58
BLE,1704822440016980330,D3:F4:55:AB:96:20,-63
BLE,1704822440399862927,D3:F4:55:AB:96:20,-63
BLE,1704822440589858627,D3:F4:55:AB:96:20,-69
BLE,1704822440779533285,D3:F4:55:AB:96:20,-66
BLE,1704822440873725992,DF:DF:EE:00:00:04,-56
BLE,1704822441162119842,D3:F4:55:AB:96:20,-63
BLE,1704822441356663569,D3:F4:55:AB:96:20,-68
BLE,1704822441794817703,DF:A6:DC:DC:2E:81,-74
BLE,1704822441794852411,DF:DF:EE:00:00:01,-74
BLE,1704822441932265108,D3:F4:55:AB:96:20,-63
BLE,1704822442126035754,D3:F4:55:AB:96:20,-65
BLE,1704822442321814810,D3:F4:55:AB:96:20,-70
BLE,1704822442512312174,D3:F4:55:AB:96:20,-66
BLE,1704822442872329802,DF:DF:EE:00:00:04,-54
BLE,1704822442897172224,D3:F4:55:AB:96:20,-63
BLE,1704822443093022322,D3:F4:55:AB:96:20,-65
BLE,1704822443288952711,D3:F4:55:AB:96:20,-69
BLE,1704822443410699873,DF:DF:EE:00:00:04,-54
BLE,1704822443482284066,D3:F4:55:AB:96:20,-63
BLE,1704822443678295372,D3:F4:55:AB:96:20,-65
BLE,1704822443875673548,DF:DF:EE:00:00:04,-58
BLE,1704822444063973044,D3:F4:55:AB:96:20,-65
BLE,1704822444256872526,D3:F4:55:AB:96:20,-70
BLE,1704822444451864002,D3:F4:55:AB:96:20,-48
BLE,1704822444640706246,D3:F4:55:AB:96:20,-69
BLE,1704822444827453581,D3:F4:55:AB:96:20,-65
BLE,1704822444872325232,DF:DF:EE:00:00:04,-54
BLE,1704822445215656495,D3:F4:55:AB:96:20,-63
BLE,1704822445594186690,D3:F4:55:AB:96:20,-65
BLE,1704822445789275873,D3:F4:55:AB:96:20,-69
BLE,1704822445874912065,DF:DF:EE:00:00:04,-57
BLE,1704822445977011871,D3:F4:55:AB:96:20,-65
BLE,1704822446169884312,D3:F4:55:AB:96:20,-69
BLE,1704822446361786755,D3:F4:55:AB:96:20,-64
BLE,1704822446412067973,DF:DF:EE:00:00:04,-55
BLE,1704822446752129163,D3:F4:55:AB:96:20,-69
BLE,1704822446868404134,DF:DF:EE:00:00:04,-58
BLE,1704822446942340361,D3:F4:55:AB:96:20,-63
BLE,1704822447139446789,D3:F4:55:AB:96:20,-68
BLE,1704822447330728984,D3:F4:55:AB:96:20,-63
BLE,1704822447526112458,D3:F4:55:AB:96:20,-65
BLE,1704822447872834335,DF:DF:EE:00:00:04,-56
BLE,1704822448111006884,D3:F4:55:AB:96:20,-50
BLE,1704822448301170125,D3:F4:55:AB:96:20,-64
BLE,1704822448405258217,DF:DF:EE:00:00:04,-55
BLE,1704822448496835640,D3:F4:55:AB:96:20,-66
BLE,1704822448687550795,D3:F4:55:AB:96:20,-69
BLE,1704822449075144045,D3:F4:55:AB:96:20,-69
BLE,1704822449261939962,D3:F4:55:AB:96:20,-65
BLE,1704822449453689573,D3:F4:55:AB:96:20,-69
BLE,1704822449648174216,D3:F4:55:AB:96:20,-63
BLE,1704822449839513787,D3:F4:55:AB:96:20,-68
BLE,1704822449864425751,DF:DF:EE:00:00:04,-54
BLE,1704822450032097644,D3:F4:55:AB:96:20,-62
BLE,1704822450404172818,DF:DF:EE:00:00:04,-56
BLE,1704822450412412084,D3:F4:55:AB:96:20,-64
BLE,1704822450706382167,DF:A6:DC:DC:2E:81,-89
BLE,1704822450706434584,DF:DF:EE:00:00:01,-89
BLE,1704822450801952744,D3:F4:55:AB:96:20,-69
BLE,1704822450874905933,DF:DF:EE:00:00:04,-58
BLE,1704822451380034525,D3:F4:55:AB:96:20,-63
BLE,1704822451570725139,D3:F4:55:AB:96:20,-69
BLE,1704822451757838097,D3:F4:55:AB:96:20,-65
BLE,1704822451949940248,D3:F4:55:AB:96:20,-69
BLE,1704822452137805996,D3:F4:55:AB:96:20,-65
BLE,1704822452327822611,D3:F4:55:AB:96:20,-63
BLE,1704822452521248842,D3:F4:55:AB:96:20,-66
BLE,1704822452865643893,DF:DF:EE:00:00:04,-55
BLE,1704822452905459310,D3:F4:55:AB:96:20,-65
BLE,1704822453296293800,D3:F4:55:AB:96:20,-63
BLE,1704822453402694885,DF:DF:EE:00:00:04,-54
BLE,1704822453491322234,D3:F4:55:AB:96:20,-65
BLE,1704822453688189953,D3:F4:55:AB:96:20,-69
BLE,1704822453873729916,D3:F4:55:AB:96:20,-64
BLE,1704822454264778947,D3:F4:55:AB:96:20,-48
BLE,1704822454456995598,D3:F4:55:AB:96:20,-64
BLE,1704822454852597281,D3:F4:55:AB:96:20,-69
BLE,1704822454868732981,DF:DF:EE:00:00:04,-57
BLE,1704822455047461507,D3:F4:55:AB:96:20,-62
BLE,1704822455406742387,DF:DF:EE:00:00:04,-56
BLE,1704822455430079105,D3:F4:55:AB:96:20,-63
BLE,1704822455867444117,DF:DF:EE:00:00:04,-58
BLE,1704822456015198198,D3:F4:55:AB:96:20,-64
BLE,1704822456402027075,D3:F4:55:AB:96:20,-63
BLE,1704822456407659141,DF:DF:EE:00:00:04,-59
BLE,1704822456593813394,D3:F4:55:AB:96:20,-65
BLE,1704822456868021122,DF:DF:EE:00:00:04,-54
BLE,1704822456980012314,D3:F4:55:AB:96:20,-65
BLE,1704822457177589490,D3:F4:55:AB:96:20,-65
BLE,1704822457372435424,D3:F4:55:AB:96:20,-69
BLE,1704822457411492802,DF:DF:EE:00:00:04,-56
BLE,1704822457560183547,D3:F4:55:AB:96:20,-65
BLE,1704822457754649774,D3:F4:55:AB:96:20,-71
BLE,1704822457872551407,DF:DF:EE:00:00:04,-58
BLE,1704822457950809204,D3:F4:55:AB:96:20,-64
BLE,1704822458529899732,D3:F4:55:AB:96:20,-65
BLE,1704822458718661852,D3:F4:55:AB:96:20,-63
BLE,1704822458909615423,D3:F4:55:AB:96:20,-65
BLE,1704822459102401072,D3:F4:55:AB:96:20,-63
BLE,1704822459406265041,DF:DF:EE:00:00:04,-54
BLE,1704822459477042279,D3:F4:55:AB:96:20,-65
BLE,1704822459862065870,D3:F4:55:AB:96:20,-48
BLE,1704822459873791708,DF:DF:EE:00:00:04,-59
BLE,1704822460248032292,D3:F4:55:AB:96:20,-64
BLE,1704822460629274103,D3:F4:55:AB:96:20,-63
BLE,1704822460873286175,DF:DF:EE:00:00:04,-40
BLE,1704822460874719379,DF:DF:EE:00:00:04,-56
BLE,1704822461011564578,D3:F4:55:AB:96:20,-63
BLE,1704822461203365313,D3:F4:55:AB:96:20,-69
BLE,1704822461395199131,D3:F4:55:AB:96:20,-63
BLE,1704822461412040912,DF:DF:EE:00:00:04,-54
BLE,1704822461584499166,D3:F4:55:AB:96:20,-54
BLE,1704822461775024572,D3:F4:55:AB:96:20,-63
BLE,1704822461868151198,DF:DF:EE:00:00:04,-56
BLE,1704822462161578617,D3:F4:55:AB:96:20,-64
BLE,1704822462544402173,D3:F4:55:AB:96:20,-62
BLE,1704822462872462567,DF:DF:EE:00:00:04,-57
BLE,1704822462923526241,D3:F4:55:AB:96:20,-62
BLE,1704822463302203977,D3:F4:55:AB:96:20,-65
BLE,1704822463457221702,DF:A6:DC:DC:2E:81,-90
BLE,1704822463457254285,DF:DF:EE:00:00:01,-90
BLE,1704822463882664042,D3:F4:55:AB:96:20,-65
BLE,1704822464074586069,D3:F4:55:AB:96:20,-62
BLE,1704822464265310433,D3:F4:55:AB:96:20,-50
BLE,1704822464413120722,DF:DF:EE:00:00:04,-57
BLE,1704822464414689550,DF:DF:EE:00:00:04,-58
BLE,1704822464650246566,D3:F4:55:AB:96:20,-66
BLE,1704822464847903866,D3:F4:55:AB:96:20,-53
BLE,1704822464869933672,DF:DF:EE:00:00:04,-59
BLE,1704822465035913905,D3:F4:55:AB:96:20,-65
BLE,1704822465037243776,D3:F4:55:AB:96:20,-63
BLE,1704822465230078924,D3:F4:55:AB:96:20,-69
BLE,1704822465409942072,DF:DF:EE:00:00:04,-57
BLE,1704822465616273470,D3:F4:55:AB:96:20,-65
BLE,1704822465812667441,D3:F4:55:AB:96:20,-69
BLE,1704822465868513976,DF:DF:EE:00:00:04,-54
BLE,1704822465869984638,DF:DF:EE:00:00:04,-55
BLE,1704822466002288350,D3:F4:55:AB:96:20,-65
BLE,1704822466196300037,D3:F4:55:AB:96:20,-53
BLE,1704822466385233073,D3:F4:55:AB:96:20,-64
BLE,1704822466402957142,DF:DF:EE:00:00:04,-41
BLE,1704822466775147065,D3:F4:55:AB:96:20,-63
BLE,1704822466964629725,D3:F4:55:AB:96:20,-50
BLE,1704822467161532819,D3:F4:55:AB:96:20,-69
BLE,1704822467356077379,D3:F4:55:AB:96:20,-63
BLE,1704822467404120896,DF:DF:EE:00:00:04,-56
BLE,1704822467545619871,D3:F4:55:AB:96:20,-68
BLE,1704822467735251405,D3:F4:55:AB:96:20,-65
BLE,1704822467865057084,DF:DF:EE:00:00:04,-54
BLE,1704822468128476346,D3:F4:55:AB:96:20,-70
BLE,1704822468319655916,D3:F4:55:AB:96:20,-65
BLE,1704822468409004888,DF:DF:EE:00:00:04,-55
BLE,1704822468511894400,D3:F4:55:AB:96:20,-68
BLE,1704822468699364399,D3:F4:55:AB:96:20,-66
BLE,1704822468874244187,DF:DF:EE:00:00:04,-70
BLE,1704822468897824364,D3:F4:55:AB:96:20,-69
BLE,1704822469088983309,D3:F4:55:AB:96:20,-63
BLE,1704822469413503839,DF:DF:EE:00:00:04,-58
BLE,1704822469475989644,D3:F4:55:AB:96:20,-63
BLE,1704822469670484788,D3:F4:55:AB:96:20,-65
BLE,1704822469826448052,DF:A6:DC:DC:2E:81,-90
BLE,1704822469826475385,DF:DF:EE:00:00:01,-90
BLE,1704822469871020913,DF:DF:EE:00:00:04,-54
BLE,1704822470246410742,D3:F4:55:AB:96:20,-68
BLE,1704822470434497656,D3:F4:55:AB:96:20,-65
BLE,1704822470816896755,D3:F4:55:AB:96:20,-65
BLE,1704822470865260354,DF:DF:EE:00:00:04,-56
BLE,1704822471007796201,D3:F4:55:AB:96:20,-69
BLE,1704822471197759692,D3:F4:55:AB:96:20,-65
BLE,1704822471390070051,D3:F4:55:AB:96:20,-69
BLE,1704822471408903617,DF:DF:EE:00:00:04,-56
BLE,1704822471582541368,D3:F4:55:AB:96:20,-50
BLE,1704822471772415067,D3:F4:55:AB:96:20,-69
BLE,1704822471962576808,D3:F4:55:AB:96:20,-65
BLE,1704822472152818006,D3:F4:55:AB:96:20,-63
BLE,1704822472408209043,DF:DF:EE:00:00:04,-60
