BLE,1702907414518408441,DF:A6:DC:DC:2E:81,-74
BLE,1702907414518440649,DF:DF:EE:00:00:01,-74
BLE,1702907414643510490,DF:DF:EE:00:00:04,-56
BLE,1702907414800697683,D3:F4:55:AB:96:20,-57
BLE,1702907414994967122,D3:F4:55:AB:96:20,-56
BLE,1702907415174533920,DF:DF:EE:00:00:04,-53
BLE,1702907415187348819,D3:F4:55:AB:96:20,-57
BLE,1702907415378655855,D3:F4:55:AB:96:20,-56
BLE,1702907415523784562,DF:A6:DC:DC:2E:81,-78
BLE,1702907415523817186,DF:DF:EE:00:00:01,-78
BLE,1702907415576640985,D3:F4:55:AB:96:20,-63
BLE,1702907415645596084,DF:DF:EE:00:00:04,-59
BLE,1702907415774436657,D3:F4:55:AB:96:20,-62
BLE,1702907416156962229,D3:F4:55:AB:96:20,-62
BLE,1702907416184420894,DF:DF:EE:00:00:04,-58
BLE,1702907416348148890,D3:F4:55:AB:96:20,-56
BLE,1702907416637298434,DF:DF:EE:00:00:04,-53
BLE,1702907416732065831,D3:F4:55:AB:96:20,-56
BLE,1702907416922361538,D3:F4:55:AB:96:20,-62
BLE,1702907417111632041,D3:F4:55:AB:96:20,-54
BLE,1702907417304756319,D3:F4:55:AB:96:20,-46
BLE,1702907417498200719,D3:F4:55:AB:96:20,-56
BLE,1702907417530151447,DF:A6:DC:DC:2E:81,-75
BLE,1702907417530183989,DF:DF:EE:00:00:01,-75
BLE,1702907417642313681,DF:DF:EE:00:00:04,-60
BLE,1702907418267866009,D3:F4:55:AB:96:20,-57
BLE,1702907418463898856,D3:F4:55:AB:96:20,-56
BLE,1702907418531271671,DF:A6:DC:DC:2E:81,-75
BLE,1702907418531303337,DF:DF:EE:00:00:01,-75
BLE,1702907418656077846,D3:F4:55:AB:96:20,-62
BLE,1702907418850353076,D3:F4:55:AB:96:20,-57
BLE,1702907419180068766,DF:DF:EE:00:00:04,-54
BLE,1702907419237402086,D3:F4:55:AB:96:20,-57
BLE,1702907419429489076,D3:F4:55:AB:96:20,-54
BLE,1702907419536710832,DF:A6:DC:DC:2E:81,-75
BLE,1702907419536743832,DF:DF:EE:00:00:01,-75
BLE,1702907419620625071,D3:F4:55:AB:96:20,-57
BLE,1702907419638721446,DF:DF:EE:00:00:04,-58
BLE,1702907419813188267,D3:F4:55:AB:96:20,-56
BLE,1702907420182694983,DF:DF:EE:00:00:04,-57
BLE,1702907420200738441,D3:F4:55:AB:96:20,-57
BLE,1702907420546410058,DF:A6:DC:DC:2E:81,-75
BLE,1702907420546447974,DF:DF:EE:00:00:01,-75
BLE,1702907420587003037,D3:F4:55:AB:96:20,-57
BLE,1702907420967456494,D3:F4:55:AB:96:20,-57
BLE,1702907421159820316,D3:F4:55:AB:96:20,-41
BLE,1702907421178436606,DF:DF:EE:00:00:04,-60
BLE,1702907421350495313,D3:F4:55:AB:96:20,-57
BLE,1702907421544525211,D3:F4:55:AB:96:20,-54
BLE,1702907421636086040,DF:DF:EE:00:00:04,-54
BLE,1702907421738280527,D3:F4:55:AB:96:20,-62
BLE,1702907422123723503,D3:F4:55:AB:96:20,-62
BLE,1702907422176743425,DF:DF:EE:00:00:04,-54
BLE,1702907422316269533,D3:F4:55:AB:96:20,-57
BLE,1702907422505805326,D3:F4:55:AB:96:20,-62
BLE,1702907422699596517,D3:F4:55:AB:96:20,-55
BLE,1702907422892144131,D3:F4:55:AB:96:20,-56
BLE,1702907423090380801,D3:F4:55:AB:96:20,-46
BLE,1702907423175692700,DF:DF:EE:00:00:04,-56
BLE,1702907423556389905,DF:A6:DC:DC:2E:81,-78
BLE,1702907423556425780,DF:DF:EE:00:00:01,-78
BLE,1702907424176041677,DF:DF:EE:00:00:04,-54
BLE,1702907424432070331,D3:F4:55:AB:96:20,-57
BLE,1702907424564544638,DF:A6:DC:DC:2E:81,-79
BLE,1702907424564579179,DF:DF:EE:00:00:01,-79
BLE,1702907424623319534,D3:F4:55:AB:96:20,-62
BLE,1702907424638249298,DF:DF:EE:00:00:04,-56
BLE,1702907424812691412,D3:F4:55:AB:96:20,-57
BLE,1702907425003908364,D3:F4:55:AB:96:20,-62
BLE,1702907425190202757,D3:F4:55:AB:96:20,-55
BLE,1702907425385970688,D3:F4:55:AB:96:20,-62
BLE,1702907425578713717,D3:F4:55:AB:96:20,-57
BLE,1702907425640093143,DF:DF:EE:00:00:04,-53
BLE,1702907425774904272,D3:F4:55:AB:96:20,-40
BLE,1702907425971474992,D3:F4:55:AB:96:20,-62
BLE,1702907426163062943,D3:F4:55:AB:96:20,-57
BLE,1702907426352152656,D3:F4:55:AB:96:20,-62
BLE,1702907426539493501,D3:F4:55:AB:96:20,-54
BLE,1702907426567780246,DF:A6:DC:DC:2E:81,-78
BLE,1702907426567808663,DF:DF:EE:00:00:01,-78
BLE,1702907426639249625,DF:DF:EE:00:00:04,-46
BLE,1702907426730542913,D3:F4:55:AB:96:20,-57
BLE,1702907426924533145,D3:F4:55:AB:96:20,-55
BLE,1702907427312346193,D3:F4:55:AB:96:20,-57
BLE,1702907427504961097,D3:F4:55:AB:96:20,-56
BLE,1702907428080147824,D3:F4:55:AB:96:20,-51
BLE,1702907428455783010,D3:F4:55:AB:96:20,-56
BLE,1702907428457131713,D3:F4:55:AB:96:20,-56
BLE,1702907428582373677,DF:A6:DC:DC:2E:81,-75
BLE,1702907428582412011,DF:DF:EE:00:00:01,-75
BLE,1702907428638774543,DF:DF:EE:00:00:04,-55
BLE,1702907428837429503,D3:F4:55:AB:96:20,-41
BLE,1702907429175027573,DF:DF:EE:00:00:04,-53
BLE,1702907429220183365,D3:F4:55:AB:96:20,-56
BLE,1702907429414977802,D3:F4:55:AB:96:20,-61
BLE,1702907429605013468,D3:F4:55:AB:96:20,-57
BLE,1702907429985024177,D3:F4:55:AB:96:20,-54
BLE,1702907430177615998,DF:DF:EE:00:00:04,-46
BLE,1702907430375310838,D3:F4:55:AB:96:20,-57
BLE,1702907430565142797,D3:F4:55:AB:96:20,-56
BLE,1702907430592907044,DF:A6:DC:DC:2E:81,-76
BLE,1702907430592933002,DF:DF:EE:00:00:01,-76
BLE,1702907430644609556,DF:DF:EE:00:00:04,-56
BLE,1702907430761055103,D3:F4:55:AB:96:20,-62
BLE,1702907430956476745,D3:F4:55:AB:96:20,-57
BLE,1702907431174951989,DF:DF:EE:00:00:04,-53
BLE,1702907431339668480,D3:F4:55:AB:96:20,-55
BLE,1702907431529792105,D3:F4:55:AB:96:20,-46
BLE,1702907431638743311,DF:DF:EE:00:00:04,-60
BLE,1702907431911449556,D3:F4:55:AB:96:20,-62
BLE,1702907432494220622,D3:F4:55:AB:96:20,-62
BLE,1702907432606421855,DF:A6:DC:DC:2E:81,-75
BLE,1702907432606451938,DF:DF:EE:00:00:01,-75
BLE,1702907432635639096,DF:DF:EE:00:00:04,-54
BLE,1702907432680264265,D3:F4:55:AB:96:20,-56
BLE,1702907432873474667,D3:F4:55:AB:96:20,-57
BLE,1702907433179985339,DF:DF:EE:00:00:04,-55
BLE,1702907433260107553,D3:F4:55:AB:96:20,-62
BLE,1702907433455905110,D3:F4:55:AB:96:20,-57
BLE,1702907433614056257,DF:A6:DC:DC:2E:81,-80
BLE,1702907433614087382,DF:DF:EE:00:00:01,-80
BLE,1702907433837757685,D3:F4:55:AB:96:20,-57
BLE,1702907434032741245,D3:F4:55:AB:96:20,-54
BLE,1702907434185216960,DF:DF:EE:00:00:04,-60
BLE,1702907434428144633,D3:F4:55:AB:96:20,-62
BLE,1702907434617226929,DF:A6:DC:DC:2E:81,-75
BLE,1702907434617265637,DF:DF:EE:00:00:01,-75
BLE,1702907434811550117,D3:F4:55:AB:96:20,-62
BLE,1702907434997244887,D3:F4:55:AB:96:20,-56
BLE,1702907435195342433,D3:F4:55:AB:96:20,-62
BLE,1702907435638996224,DF:DF:EE:00:00:04,-55
BLE,1702907435773495688,D3:F4:55:AB:96:20,-57
BLE,1702907435966643090,D3:F4:55:AB:96:20,-55
BLE,1702907436160509489,D3:F4:55:AB:96:20,-62
BLE,1702907436176602123,DF:DF:EE:00:00:04,-56
BLE,1702907436351297360,D3:F4:55:AB:96:20,-54
BLE,1702907436629636579,DF:A6:DC:DC:2E:81,-78
BLE,1702907436629675828,DF:DF:EE:00:00:01,-78
BLE,1702907436641570232,DF:DF:EE:00:00:04,-53
BLE,1702907436741566438,D3:F4:55:AB:96:20,-57
BLE,1702907436936497874,D3:F4:55:AB:96:20,-54
BLE,1702907437127794076,D3:F4:55:AB:96:20,-62
BLE,1702907437181715995,DF:DF:EE:00:00:04,-54
BLE,1702907437320262815,D3:F4:55:AB:96:20,-54
BLE,1702907437511418935,D3:F4:55:AB:96:20,-62
BLE,1702907437629799139,DF:A6:DC:DC:2E:81,-76
BLE,1702907437629830764,DF:DF:EE:00:00:01,-76
BLE,1702907437895288875,D3:F4:55:AB:96:20,-62
BLE,1702907438081484518,D3:F4:55:AB:96:20,-55
BLE,1702907438173268137,DF:DF:EE:00:00:04,-54
BLE,1702907438271607017,D3:F4:55:AB:96:20,-57
BLE,1702907438467667114,D3:F4:55:AB:96:20,-56
BLE,1702907438635478133,DF:A6:DC:DC:2E:81,-75
BLE,1702907438635507508,DF:DF:EE:00:00:01,-75
BLE,1702907438640935233,DF:DF:EE:00:00:04,-60
BLE,1702907438662842299,D3:F4:55:AB:96:20,-62
BLE,1702907438857181696,D3:F4:55:AB:96:20,-55
BLE,1702907439051993424,D3:F4:55:AB:96:20,-54
BLE,1702907439176641933,DF:DF:EE:00:00:04,-60
BLE,1702907439244883952,D3:F4:55:AB:96:20,-62
BLE,1702907439431692800,D3:F4:55:AB:96:20,-56
BLE,1702907439623588000,D3:F4:55:AB:96:20,-55
BLE,1702907439624921452,D3:F4:55:AB:96:20,-62
BLE,1702907439636109109,DF:DF:EE:00:00:04,-54
BLE,1702907439642360205,DF:A6:DC:DC:2E:81,-79
BLE,1702907439642389538,DF:DF:EE:00:00:01,-79
BLE,1702907439821193548,D3:F4:55:AB:96:20,-57
BLE,1702907440175797290,DF:DF:EE:00:00:04,-55
BLE,1702907440206572357,D3:F4:55:AB:96:20,-57
BLE,1702907440586351150,D3:F4:55:AB:96:20,-57
BLE,1702907440637812204,DF:DF:EE:00:00:04,-59
BLE,1702907440969529677,D3:F4:55:AB:96:20,-57
BLE,1702907441162256956,D3:F4:55:AB:96:20,-54
BLE,1702907441179171503,DF:DF:EE:00:00:04,-59
BLE,1702907441359042216,D3:F4:55:AB:96:20,-61
BLE,1702907441548287178,D3:F4:55:AB:96:20,-56
BLE,1702907441927996596,D3:F4:55:AB:96:20,-57
BLE,1702907442120370544,D3:F4:55:AB:96:20,-57
BLE,1702907442309738005,D3:F4:55:AB:96:20,-56
BLE,1702907442506841639,D3:F4:55:AB:96:20,-62
BLE,1702907442653563589,DF:A6:DC:DC:2E:81,-75
BLE,1702907442653594297,DF:DF:EE:00:00:01,-75
BLE,1702907442893037403,D3:F4:55:AB:96:20,-62
BLE,1702907443085396558,D3:F4:55:AB:96:20,-57
BLE,1702907443464926186,D3:F4:55:AB:96:20,-55
BLE,1702907443642777117,DF:DF:EE:00:00:04,-54
BLE,1702907443852299943,D3:F4:55:AB:96:20,-57
BLE,1702907444239110162,D3:F4:55:AB:96:20,-62
BLE,1702907444426158176,D3:F4:55:AB:96:20,-55
BLE,1702907444616386883,D3:F4:55:AB:96:20,-57
BLE,1702907444664957910,DF:A6:DC:DC:2E:81,-75
BLE,1702907444664987159,DF:DF:EE:00:00:01,-75
BLE,1702907444805258013,D3:F4:55:AB:96:20,-62
BLE,1702907444991551989,D3:F4:55:AB:96:20,-56
BLE,1702907445175198685,DF:DF:EE:00:00:04,-56
BLE,1702907445183628604,D3:F4:55:AB:96:20,-62
BLE,1702907445372479360,D3:F4:55:AB:96:20,-54
BLE,1702907445570355407,D3:F4:55:AB:96:20,-62
BLE,1702907445636422894,DF:DF:EE:00:00:04,-60
BLE,1702907445663911809,DF:A6:DC:DC:2E:81,-75
BLE,1702907445663940934,DF:DF:EE:00:00:01,-75
BLE,1702907445952520897,D3:F4:55:AB:96:20,-62
BLE,1702907446181261427,DF:DF:EE:00:00:04,-53
BLE,1702907446337488208,D3:F4:55:AB:96:20,-56
BLE,1702907446532745600,D3:F4:55:AB:96:20,-62
BLE,1702907446646151661,DF:DF:EE:00:00:04,-60
BLE,1702907446666157777,DF:A6:DC:DC:2E:81,-79
BLE,1702907446666187194,DF:DF:EE:00:00:01,-79
BLE,1702907446725449421,D3:F4:55:AB:96:20,-56
BLE,1702907446919946900,D3:F4:55:AB:96:20,-62
BLE,1702907447107821244,D3:F4:55:AB:96:20,-56
BLE,1702907447181698612,DF:DF:EE:00:00:04,-56
BLE,1702907447298165242,D3:F4:55:AB:96:20,-46
BLE,1702907447490434148,D3:F4:55:AB:96:20,-56
BLE,1702907447639188880,DF:DF:EE:00:00:04,-59
BLE,1702907447668009789,DF:A6:DC:DC:2E:81,-75
BLE,1702907447668040831,DF:DF:EE:00:00:01,-75
BLE,1702907447885271747,D3:F4:55:AB:96:20,-62
BLE,1702907448176566780,DF:DF:EE:00:00:04,-60
BLE,1702907448266191909,D3:F4:55:AB:96:20,-62
BLE,1702907448454308960,D3:F4:55:AB:96:20,-55
BLE,1702907448642820842,DF:DF:EE:00:00:04,-55
BLE,1702907448644887082,D3:F4:55:AB:96:20,-57
BLE,1702907449182966063,DF:DF:EE:00:00:04,-56
BLE,1702907449610657177,D3:F4:55:AB:96:20,-40
BLE,1702907449640284623,DF:DF:EE:00:00:04,-60
BLE,1702907449686965908,DF:A6:DC:DC:2E:81,-74
BLE,1702907449686996658,DF:DF:EE:00:00:01,-74
BLE,1702907449800487969,D3:F4:55:AB:96:20,-62
BLE,1702907449993396497,D3:F4:55:AB:96:20,-57
BLE,1702907450173702500,DF:DF:EE:00:00:04,-55
BLE,1702907450381782042,D3:F4:55:AB:96:20,-62
BLE,1702907450639302065,DF:DF:EE:00:00:04,-54
BLE,1702907450691745156,DF:A6:DC:DC:2E:81,-78
BLE,1702907450691774615,DF:DF:EE:00:00:01,-78
BLE,1702907450766741769,D3:F4:55:AB:96:20,-62
BLE,1702907450959249883,D3:F4:55:AB:96:20,-55
BLE,1702907451153069740,D3:F4:55:AB:96:20,-56
BLE,1702907451178778664,DF:DF:EE:00:00:04,-54
BLE,1702907451352384031,D3:F4:55:AB:96:20,-62
BLE,1702907451544085481,D3:F4:55:AB:96:20,-57
BLE,1702907451734253856,D3:F4:55:AB:96:20,-62
BLE,1702907451923117486,D3:F4:55:AB:96:20,-56
BLE,1702907452116155889,D3:F4:55:AB:96:20,-63
BLE,1702907452182981123,DF:DF:EE:00:00:04,-59
BLE,1702907452304435272,D3:F4:55:AB:96:20,-56
BLE,1702907452694446642,D3:F4:55:AB:96:20,-56
BLE,1702907452703416393,DF:A6:DC:DC:2E:81,-74
BLE,1702907452703445434,DF:DF:EE:00:00:01,-74
BLE,1702907453069238875,D3:F4:55:AB:96:20,-56
BLE,1702907453260637410,D3:F4:55:AB:96:20,-62
BLE,1702907453638797794,DF:DF:EE:00:00:04,-55
BLE,1702907453641243574,D3:F4:55:AB:96:20,-42
BLE,1702907453704957572,DF:A6:DC:DC:2E:81,-78
BLE,1702907453704988739,DF:DF:EE:00:00:01,-78
BLE,1702907453830447828,D3:F4:55:AB:96:20,-56
BLE,1702907454022580776,D3:F4:55:AB:96:20,-57
BLE,1702907454213811146,D3:F4:55:AB:96:20,-56
BLE,1702907454405396597,D3:F4:55:AB:96:20,-57
BLE,1702907454708108328,DF:A6:DC:DC:2E:81,-76
BLE,1702907454708146619,DF:DF:EE:00:00:01,-76
BLE,1702907454787576295,D3:F4:55:AB:96:20,-57
BLE,1702907455168526041,D3:F4:55:AB:96:20,-57
BLE,1702907455176656587,DF:DF:EE:00:00:04,-59
BLE,1702907455639370081,DF:DF:EE:00:00:04,-56
BLE,1702907455710898794,DF:A6:DC:DC:2E:81,-78
BLE,1702907455710933377,DF:DF:EE:00:00:01,-78
BLE,1702907455748224622,D3:F4:55:AB:96:20,-54
BLE,1702907456133045433,D3:F4:55:AB:96:20,-55
BLE,1702907456178818180,DF:DF:EE:00:00:04,-55
BLE,1702907456324350719,D3:F4:55:AB:96:20,-62
BLE,1702907456511794230,D3:F4:55:AB:96:20,-54
BLE,1702907456639205310,DF:DF:EE:00:00:04,-60
BLE,1702907456703071058,D3:F4:55:AB:96:20,-62
BLE,1702907456714937837,DF:A6:DC:DC:2E:81,-75
BLE,1702907456714965586,DF:DF:EE:00:00:01,-75
BLE,1702907456891894147,D3:F4:55:AB:96:20,-55
BLE,1702907457088034118,D3:F4:55:AB:96:20,-62
BLE,1702907457276781499,D3:F4:55:AB:96:20,-54
BLE,1702907457467511913,D3:F4:55:AB:96:20,-62
BLE,1702907457640458866,DF:DF:EE:00:00:04,-56
BLE,1702907457659464320,D3:F4:55:AB:96:20,-54
BLE,1702907457723174444,DF:A6:DC:DC:2E:81,-74
BLE,1702907457723205860,DF:DF:EE:00:00:01,-74
BLE,1702907458049392525,D3:F4:55:AB:96:20,-55
BLE,1702907458438175318,D3:F4:55:AB:96:20,-62
BLE,1702907458633084879,D3:F4:55:AB:96:20,-57
BLE,1702907458727693735,DF:A6:DC:DC:2E:81,-75
BLE,1702907458727725443,DF:DF:EE:00:00:01,-75
BLE,1702907459016700570,D3:F4:55:AB:96:20,-57
BLE,1702907459178020369,DF:DF:EE:00:00:04,-60
BLE,1702907459211409799,D3:F4:55:AB:96:20,-56
BLE,1702907459405247365,D3:F4:55:AB:96:20,-61
BLE,1702907459601634168,D3:F4:55:AB:96:20,-57
BLE,1702907459635824428,DF:DF:EE:00:00:04,-39
BLE,1702907459726505010,DF:A6:DC:DC:2E:81,-75
BLE,1702907459726533552,DF:DF:EE:00:00:01,-75
BLE,1702907459990133088,D3:F4:55:AB:96:20,-62
BLE,1702907460178890969,DF:DF:EE:00:00:04,-53
BLE,1702907460376000978,D3:F4:55:AB:96:20,-61
BLE,1702907460569272671,D3:F4:55:AB:96:20,-55
BLE,1702907460640115345,DF:DF:EE:00:00:04,-59
BLE,1702907460762167824,D3:F4:55:AB:96:20,-54
BLE,1702907461173832304,DF:DF:EE:00:00:04,-55
BLE,1702907461536818174,D3:F4:55:AB:96:20,-57
BLE,1702907461638090082,DF:DF:EE:00:00:04,-54
BLE,1702907461918915998,D3:F4:55:AB:96:20,-57
BLE,1702907462181064457,DF:DF:EE:00:00:04,-53
BLE,1702907462297938960,D3:F4:55:AB:96:20,-55
BLE,1702907462490578615,D3:F4:55:AB:96:20,-61
BLE,1702907462635148283,DF:DF:EE:00:00:04,-56
BLE,1702907462677325547,D3:F4:55:AB:96:20,-54
BLE,1702907462869788244,D3:F4:55:AB:96:20,-62
BLE,1702907463172564350,DF:DF:EE:00:00:04,-53
BLE,1702907463635654425,D3:F4:55:AB:96:20,-62
BLE,1702907463743614845,DF:A6:DC:DC:2E:81,-79
BLE,1702907463743646095,DF:DF:EE:00:00:01,-79
BLE,1702907463823642685,D3:F4:55:AB:96:20,-54
BLE,1702907464019235992,D3:F4:55:AB:96:20,-62
BLE,1702907464600686398,D3:F4:55:AB:96:20,-62
BLE,1702907464636387067,DF:DF:EE:00:00:04,-54
BLE,1702907464637810019,DF:DF:EE:00:00:04,-56
BLE,1702907464745593814,DF:A6:DC:DC:2E:81,-75
BLE,1702907464745636064,DF:DF:EE:00:00:01,-75
BLE,1702907464981090521,D3:F4:55:AB:96:20,-55
BLE,1702907465178712528,DF:DF:EE:00:00:04,-55
BLE,1702907465365812458,D3:F4:55:AB:96:20,-62
BLE,1702907465745737875,D3:F4:55:AB:96:20,-55
BLE,1702907465749521608,DF:A6:DC:DC:2E:81,-74
BLE,1702907465749548691,DF:DF:EE:00:00:01,-74
BLE,1702907466172975658,DF:DF:EE:00:00:04,-58
BLE,1702907466325560913,D3:F4:55:AB:96:20,-55
BLE,1702907466633973827,DF:DF:EE:00:00:04,-53
BLE,1702907466710764306,D3:F4:55:AB:96:20,-57
BLE,1702907466749078921,DF:A6:DC:DC:2E:81,-75
BLE,1702907466749108255,DF:DF:EE:00:00:01,-75
BLE,1702907466903575335,D3:F4:55:AB:96:20,-56
BLE,1702907467093970667,D3:F4:55:AB:96:20,-57
BLE,1702907467175783415,DF:DF:EE:00:00:04,-54
BLE,1702907467475516868,D3:F4:55:AB:96:20,-55
BLE,1702907467634525969,DF:DF:EE:00:00:04,-56
BLE,1702907467757741610,DF:A6:DC:DC:2E:81,-76
BLE,1702907467757774318,DF:DF:EE:00:00:01,-76
BLE,1702907468050166972,D3:F4:55:AB:96:20,-56
BLE,1702907468179088878,DF:DF:EE:00:00:04,-60
BLE,1702907468442170250,D3:F4:55:AB:96:20,-55
BLE,1702907468633535535,D3:F4:55:AB:96:20,-62
BLE,1702907468638647803,DF:DF:EE:00:00:04,-53
BLE,1702907468824961820,D3:F4:55:AB:96:20,-57
BLE,1702907469018245180,D3:F4:55:AB:96:20,-56
BLE,1702907469177767196,DF:DF:EE:00:00:04,-54
BLE,1702907469208159598,D3:F4:55:AB:96:20,-55
BLE,1702907469584112700,D3:F4:55:AB:96:20,-55
BLE,1702907469778184931,D3:F4:55:AB:96:20,-62
BLE,1702907469965870817,D3:F4:55:AB:96:20,-55
BLE,1702907470159617341,D3:F4:55:AB:96:20,-61
BLE,1702907470177930882,DF:DF:EE:00:00:04,-55
BLE,1702907470345828400,D3:F4:55:AB:96:20,-54
BLE,1702907470541669748,D3:F4:55:AB:96:20,-62
BLE,1702907470766551380,DF:A6:DC:DC:2E:81,-75
BLE,1702907470766594921,DF:DF:EE:00:00:01,-75
BLE,1702907470918300056,D3:F4:55:AB:96:20,-55
BLE,1702907471110780253,D3:F4:55:AB:96:20,-56
BLE,1702907471175990494,DF:DF:EE:00:00:04,-60
BLE,1702907471310466000,D3:F4:55:AB:96:20,-62
BLE,1702907471495957062,D3:F4:55:AB:96:20,-55
BLE,1702907471764597159,DF:A6:DC:DC:2E:81,-75
BLE,1702907471764635408,DF:DF:EE:00:00:01,-75
BLE,1702907471886561764,D3:F4:55:AB:96:20,-55
BLE,1702907472080318163,D3:F4:55:AB:96:20,-56
BLE,1702907472178231295,DF:DF:EE:00:00:04,-56
BLE,1702907472273263774,D3:F4:55:AB:96:20,-62
BLE,1702907472466126595,D3:F4:55:AB:96:20,-54
BLE,1702907472635064483,DF:DF:EE:00:00:04,-60
BLE,1702907472842915318,D3:F4:55:AB:96:20,-41
BLE,1702907473177773026,DF:DF:EE:00:00:04,-59
BLE,1702907473231487487,D3:F4:55:AB:96:20,-41
BLE,1702907473232831856,D3:F4:55:AB:96:20,-46
BLE,1702907473425066054,D3:F4:55:AB:96:20,-62
BLE,1702907473617112294,D3:F4:55:AB:96:20,-55
BLE,1702907473641947222,DF:DF:EE:00:00:04,-56
BLE,1702907473776575227,DF:A6:DC:DC:2E:81,-77
BLE,1702907473776605893,DF:DF:EE:00:00:01,-77
BLE,1702907473805954883,D3:F4:55:AB:96:20,-62
BLE,1702907474388499451,D3:F4:55:AB:96:20,-62
BLE,1702907474638582674,DF:DF:EE:00:00:04,-60
BLE,1702907474785652413,DF:A6:DC:DC:2E:81,-78
BLE,1702907474785685038,DF:DF:EE:00:00:01,-78
BLE,1702907474962189934,D3:F4:55:AB:96:20,-54
BLE,1702907475153514094,D3:F4:55:AB:96:20,-62
BLE,1702907475342952222,D3:F4:55:AB:96:20,-54
BLE,1702907475536974870,D3:F4:55:AB:96:20,-46
BLE,1702907475637200409,DF:DF:EE:00:00:04,-53
BLE,1702907475727945324,D3:F4:55:AB:96:20,-55
BLE,1702907475790292412,DF:A6:DC:DC:2E:81,-76
BLE,1702907475790319245,DF:DF:EE:00:00:01,-76
BLE,1702907476111296309,D3:F4:55:AB:96:20,-56
BLE,1702907476112830177,D3:F4:55:AB:96:20,-57
BLE,1702907476180790655,DF:DF:EE:00:00:04,-55
BLE,1702907476304725293,D3:F4:55:AB:96:20,-62
BLE,1702907476495114500,D3:F4:55:AB:96:20,-57
BLE,1702907476640762246,DF:DF:EE:00:00:04,-60
BLE,1702907476794117206,DF:A6:DC:DC:2E:81,-78
BLE,1702907476794155081,DF:DF:EE:00:00:01,-78
BLE,1702907476885728284,D3:F4:55:AB:96:20,-61
BLE,1702907477179514723,DF:DF:EE:00:00:04,-59
BLE,1702907477640827890,DF:DF:EE:00:00:04,-54
BLE,1702907477652098922,D3:F4:55:AB:96:20,-62
BLE,1702907477793255855,DF:A6:DC:DC:2E:81,-75
BLE,1702907477793287147,DF:DF:EE:00:00:01,-75
BLE,1702907478410782970,D3:F4:55:AB:96:20,-55
BLE,1702907478599774433,D3:F4:55:AB:96:20,-46
BLE,1702907478643439773,DF:DF:EE:00:00:04,-45
BLE,1702907478791750257,D3:F4:55:AB:96:20,-55
BLE,1702907478798346893,DF:A6:DC:DC:2E:81,-74
BLE,1702907478798373685,DF:DF:EE:00:00:01,-74
BLE,1702907478982181047,D3:F4:55:AB:96:20,-62
BLE,1702907479178864849,DF:DF:EE:00:00:04,-56
BLE,1702907479180431342,DF:DF:EE:00:00:04,-60
BLE,1702907479365567948,D3:F4:55:AB:96:20,-62
BLE,1702907479553337792,D3:F4:55:AB:96:20,-41
BLE,1702907479641179095,DF:DF:EE:00:00:04,-53
BLE,1702907479799538575,DF:A6:DC:DC:2E:81,-76
BLE,1702907479799571033,DF:DF:EE:00:00:01,-76
BLE,1702907479938338060,D3:F4:55:AB:96:20,-55
BLE,1702907480129719971,D3:F4:55:AB:96:20,-62
BLE,1702907480175301844,DF:DF:EE:00:00:04,-59
BLE,1702907480320937382,D3:F4:55:AB:96:20,-46
BLE,1702907480642980899,DF:DF:EE:00:00:04,-44
BLE,1702907480710996836,D3:F4:55:AB:96:20,-61
BLE,1702907480802393081,DF:A6:DC:DC:2E:81,-75
BLE,1702907480802440415,DF:DF:EE:00:00:01,-75
BLE,1702907480899522051,D3:F4:55:AB:96:20,-54
BLE,1702907481177361855,DF:DF:EE:00:00:04,-42
BLE,1702907481292658991,D3:F4:55:AB:96:20,-55
BLE,1702907481485434853,D3:F4:55:AB:96:20,-56
BLE,1702907481675972059,D3:F4:55:AB:96:20,-55
BLE,1702907482057168720,D3:F4:55:AB:96:20,-55
BLE,1702907482180411194,DF:DF:EE:00:00:04,-53
BLE,1702907482248521339,D3:F4:55:AB:96:20,-56
BLE,1702907482443938897,D3:F4:55:AB:96:20,-46
BLE,1702907482641342197,DF:DF:EE:00:00:04,-55
BLE,1702907482819239752,DF:A6:DC:DC:2E:81,-78
BLE,1702907482819272544,DF:DF:EE:00:00:01,-78
BLE,1702907483028638413,D3:F4:55:AB:96:20,-62
BLE,1702907483180191632,DF:DF:EE:00:00:04,-56
BLE,1702907483219733991,D3:F4:55:AB:96:20,-54
BLE,1702907483410499780,D3:F4:55:AB:96:20,-61
BLE,1702907483605427424,D3:F4:55:AB:96:20,-55
BLE,1702907483796789876,D3:F4:55:AB:96:20,-62
BLE,1702907483987997745,D3:F4:55:AB:96:20,-56
BLE,1702907484371790936,D3:F4:55:AB:96:20,-55
BLE,1702907484635809762,DF:DF:EE:00:00:04,-54
BLE,1702907484761460058,D3:F4:55:AB:96:20,-62
BLE,1702907484824746017,DF:A6:DC:DC:2E:81,-77
BLE,1702907484824774142,DF:DF:EE:00:00:01,-77
BLE,1702907484948564572,D3:F4:55:AB:96:20,-40
BLE,1702907485173627410,DF:DF:EE:00:00:04,-53
BLE,1702907485529797062,D3:F4:55:AB:96:20,-62
BLE,1702907485718178861,D3:F4:55:AB:96:20,-54
BLE,1702907485826697820,DF:A6:DC:DC:2E:81,-75
BLE,1702907485826727945,DF:DF:EE:00:00:01,-75
BLE,1702907485913560253,D3:F4:55:AB:96:20,-62
