BLE,1703645748231769774,DF:DF:EE:00:00:04,-53
BLE,1703645748411990800,D3:F4:55:AB:96:20,-64
BLE,1703645748608483575,D3:F4:55:AB:96:20,-64
BLE,1703645748770318910,DF:DF:EE:00:00:04,-54
BLE,1703645748802377496,D3:F4:55:AB:96:20,-64
BLE,1703645748997285742,D3:F4:55:AB:96:20,-64
BLE,1703645749188578849,D3:F4:55:AB:96:20,-64
BLE,1703645749376848355,D3:F4:55:AB:96:20,-64
BLE,1703645749572880759,D3:F4:55:AB:96:20,-65
BLE,1703645749760774559,D3:F4:55:AB:96:20,-64
BLE,1703645749767402049,DF:DF:EE:00:00:04,-54
BLE,1703645749952052499,D3:F4:55:AB:96:20,-63
BLE,1703645750144013643,D3:F4:55:AB:96:20,-64
BLE,1703645750304720320,DF:A6:DC:DC:2E:81,-86
BLE,1703645750304749236,DF:DF:EE:00:00:01,-86
BLE,1703645750337912980,D3:F4:55:AB:96:20,-64
BLE,1703645750529189963,D3:F4:55:AB:96:20,-63
BLE,1703645750726157818,D3:F4:55:AB:96:20,-64
BLE,1703645750771162262,DF:DF:EE:00:00:04,-53
BLE,1703645750917850672,D3:F4:55:AB:96:20,-64
BLE,1703645751226112460,DF:DF:EE:00:00:04,-53
BLE,1703645751305239308,D3:F4:55:AB:96:20,-64
BLE,1703645751493056150,D3:F4:55:AB:96:20,-64
BLE,1703645751582277336,DF:A6:DC:DC:2E:81,-86
BLE,1703645751582307420,DF:DF:EE:00:00:01,-86
BLE,1703645751691605910,D3:F4:55:AB:96:20,-64
BLE,1703645751765599380,DF:DF:EE:00:00:04,-54
BLE,1703645751885613454,D3:F4:55:AB:96:20,-64
BLE,1703645752077388599,D3:F4:55:AB:96:20,-64
BLE,1703645752268878955,D3:F4:55:AB:96:20,-64
BLE,1703645752654899143,D3:F4:55:AB:96:20,-64
BLE,1703645752772099114,DF:DF:EE:00:00:04,-55
BLE,1703645752841645327,D3:F4:55:AB:96:20,-64
BLE,1703645753030754576,D3:F4:55:AB:96:20,-64
BLE,1703645753226640231,DF:DF:EE:00:00:04,-53
BLE,1703645753414217367,D3:F4:55:AB:96:20,-64
BLE,1703645753763957877,DF:DF:EE:00:00:04,-52
BLE,1703645753803677070,D3:F4:55:AB:96:20,-64
BLE,1703645753990775210,D3:F4:55:AB:96:20,-64
BLE,1703645754133949813,DF:A6:DC:DC:2E:81,-83
BLE,1703645754133977813,DF:DF:EE:00:00:01,-83
BLE,1703645754232790884,DF:DF:EE:00:00:04,-55
BLE,1703645754386875861,D3:F4:55:AB:96:20,-64
BLE,1703645754966129308,D3:F4:55:AB:96:20,-64
BLE,1703645755228676366,DF:DF:EE:00:00:04,-52
BLE,1703645755348288776,D3:F4:55:AB:96:20,-64
BLE,1703645755406129038,DF:A6:DC:DC:2E:81,-85
BLE,1703645755406156330,DF:DF:EE:00:00:01,-85
BLE,1703645755541267120,D3:F4:55:AB:96:20,-64
BLE,1703645755925147991,D3:F4:55:AB:96:20,-64
BLE,1703645756116735513,D3:F4:55:AB:96:20,-62
BLE,1703645756229462935,DF:DF:EE:00:00:04,-55
BLE,1703645756231153172,DF:DF:EE:00:00:04,-55
BLE,1703645756307777539,D3:F4:55:AB:96:20,-63
BLE,1703645756505387681,D3:F4:55:AB:96:20,-64
BLE,1703645756765202592,DF:DF:EE:00:00:04,-55
BLE,1703645756887902562,D3:F4:55:AB:96:20,-65
BLE,1703645757073712503,D3:F4:55:AB:96:20,-64
BLE,1703645757227181653,DF:DF:EE:00:00:04,-55
BLE,1703645757263343249,D3:F4:55:AB:96:20,-64
BLE,1703645757770411086,DF:DF:EE:00:00:04,-52
BLE,1703645757958094346,DF:A6:DC:DC:2E:81,-81
BLE,1703645757958123596,DF:DF:EE:00:00:01,-81
BLE,1703645758025812573,D3:F4:55:AB:96:20,-63
BLE,1703645758230286745,DF:DF:EE:00:00:04,-55
BLE,1703645758769859040,DF:DF:EE:00:00:04,-55
BLE,1703645758788446397,D3:F4:55:AB:96:20,-62
BLE,1703645759171730397,D3:F4:55:AB:96:20,-63
BLE,1703645759758749618,D3:F4:55:AB:96:20,-63
BLE,1703645759771754976,DF:DF:EE:00:00:04,-53
BLE,1703645759949178440,D3:F4:55:AB:96:20,-64
BLE,1703645760135661084,D3:F4:55:AB:96:20,-62
BLE,1703645760232814376,DF:DF:EE:00:00:04,-55
BLE,1703645760522519766,D3:F4:55:AB:96:20,-63
BLE,1703645760711784389,D3:F4:55:AB:96:20,-64
BLE,1703645760763112868,DF:DF:EE:00:00:04,-53
BLE,1703645760902504542,D3:F4:55:AB:96:20,-64
BLE,1703645760903468618,D3:F4:55:AB:96:20,-64
BLE,1703645761094201063,D3:F4:55:AB:96:20,-48
BLE,1703645761226331418,DF:DF:EE:00:00:04,-54
BLE,1703645761281191578,D3:F4:55:AB:96:20,-63
BLE,1703645761474606419,D3:F4:55:AB:96:20,-64
BLE,1703645761670023161,D3:F4:55:AB:96:20,-64
BLE,1703645761766758290,DF:DF:EE:00:00:04,-54
BLE,1703645761783098664,DF:A6:DC:DC:2E:81,-83
BLE,1703645761783123663,DF:DF:EE:00:00:01,-83
BLE,1703645761859148160,D3:F4:55:AB:96:20,-64
BLE,1703645762045978177,D3:F4:55:AB:96:20,-63
BLE,1703645762227781607,DF:DF:EE:00:00:04,-53
BLE,1703645762244016357,D3:F4:55:AB:96:20,-64
BLE,1703645762631310327,D3:F4:55:AB:96:20,-63
BLE,1703645762771556828,DF:DF:EE:00:00:04,-55
BLE,1703645762821229153,D3:F4:55:AB:96:20,-64
BLE,1703645763011366102,D3:F4:55:AB:96:20,-64
BLE,1703645763202670959,D3:F4:55:AB:96:20,-64
BLE,1703645763226185903,DF:DF:EE:00:00:04,-55
BLE,1703645763590052345,D3:F4:55:AB:96:20,-65
BLE,1703645763765553741,DF:DF:EE:00:00:04,-55
BLE,1703645763776576114,D3:F4:55:AB:96:20,-64
BLE,1703645763968736798,D3:F4:55:AB:96:20,-64
BLE,1703645764354942693,D3:F4:55:AB:96:20,-64
BLE,1703645764542015458,D3:F4:55:AB:96:20,-64
BLE,1703645764741315503,D3:F4:55:AB:96:20,-64
BLE,1703645764767570967,DF:DF:EE:00:00:04,-54
BLE,1703645764928145353,D3:F4:55:AB:96:20,-64
BLE,1703645765122860017,D3:F4:55:AB:96:20,-64
BLE,1703645765226332260,DF:DF:EE:00:00:04,-55
BLE,1703645765314450705,D3:F4:55:AB:96:20,-63
BLE,1703645765503200957,D3:F4:55:AB:96:20,-65
BLE,1703645765610448546,DF:A6:DC:DC:2E:81,-82
BLE,1703645765610487879,DF:DF:EE:00:00:01,-82
BLE,1703645765698350326,D3:F4:55:AB:96:20,-64
BLE,1703645765891867833,D3:F4:55:AB:96:20,-63
BLE,1703645766088818647,D3:F4:55:AB:96:20,-64
BLE,1703645766278801889,D3:F4:55:AB:96:20,-64
BLE,1703645766473692843,D3:F4:55:AB:96:20,-64
BLE,1703645766660628276,D3:F4:55:AB:96:20,-64
BLE,1703645766770234639,DF:DF:EE:00:00:04,-53
BLE,1703645766886605824,DF:A6:DC:DC:2E:81,-84
BLE,1703645766886634490,DF:DF:EE:00:00:01,-84
BLE,1703645767229121389,D3:F4:55:AB:96:20,-64
BLE,1703645767229824509,DF:DF:EE:00:00:04,-54
BLE,1703645767419598378,D3:F4:55:AB:96:20,-64
BLE,1703645767609168457,D3:F4:55:AB:96:20,-64
BLE,1703645767772238948,DF:DF:EE:00:00:04,-54
BLE,1703645767773872436,DF:DF:EE:00:00:04,-54
BLE,1703645767801294099,D3:F4:55:AB:96:20,-64
BLE,1703645767988759069,D3:F4:55:AB:96:20,-64
BLE,1703645768182917863,D3:F4:55:AB:96:20,-64
BLE,1703645768227130646,DF:DF:EE:00:00:04,-65
BLE,1703645768371306367,D3:F4:55:AB:96:20,-63
BLE,1703645768764175044,D3:F4:55:AB:96:20,-64
BLE,1703645768769410212,DF:DF:EE:00:00:04,-55
BLE,1703645768959367621,D3:F4:55:AB:96:20,-64
BLE,1703645769151421889,D3:F4:55:AB:96:20,-64
BLE,1703645769226645934,DF:DF:EE:00:00:04,-53
BLE,1703645769339344439,D3:F4:55:AB:96:20,-63
BLE,1703645769529370098,D3:F4:55:AB:96:20,-64
BLE,1703645769721908779,D3:F4:55:AB:96:20,-65
BLE,1703645769771458896,DF:DF:EE:00:00:04,-54
BLE,1703645769919261547,D3:F4:55:AB:96:20,-63
BLE,1703645770114647040,D3:F4:55:AB:96:20,-64
BLE,1703645770228140164,DF:DF:EE:00:00:04,-54
BLE,1703645770492086794,D3:F4:55:AB:96:20,-64
BLE,1703645770767252754,DF:DF:EE:00:00:04,-55
BLE,1703645770881472373,D3:F4:55:AB:96:20,-64
BLE,1703645771071936111,D3:F4:55:AB:96:20,-64
BLE,1703645771230080433,DF:DF:EE:00:00:04,-53
BLE,1703645771263889338,D3:F4:55:AB:96:20,-48
BLE,1703645771453118961,D3:F4:55:AB:96:20,-64
BLE,1703645771764273227,DF:DF:EE:00:00:04,-52
BLE,1703645772031950495,D3:F4:55:AB:96:20,-64
BLE,1703645772233918478,DF:DF:EE:00:00:04,-54
BLE,1703645772413367260,D3:F4:55:AB:96:20,-64
BLE,1703645772601758431,D3:F4:55:AB:96:20,-63
BLE,1703645772765453835,DF:DF:EE:00:00:04,-54
BLE,1703645772983563152,D3:F4:55:AB:96:20,-64
BLE,1703645773179472182,D3:F4:55:AB:96:20,-64
BLE,1703645773225125788,DF:DF:EE:00:00:04,-55
BLE,1703645773251718333,DF:A6:DC:DC:2E:81,-85
BLE,1703645773251745124,DF:DF:EE:00:00:01,-85
BLE,1703645773369424258,D3:F4:55:AB:96:20,-63
BLE,1703645773560610574,D3:F4:55:AB:96:20,-64
BLE,1703645773756382147,D3:F4:55:AB:96:20,-64
BLE,1703645773952715090,D3:F4:55:AB:96:20,-64
BLE,1703645774142707499,D3:F4:55:AB:96:20,-64
BLE,1703645774715118582,D3:F4:55:AB:96:20,-63
BLE,1703645774910926321,D3:F4:55:AB:96:20,-64
BLE,1703645775106297313,D3:F4:55:AB:96:20,-62
BLE,1703645775231664179,DF:DF:EE:00:00:04,-53
BLE,1703645775488999235,D3:F4:55:AB:96:20,-64
BLE,1703645775793985549,DF:A6:DC:DC:2E:81,-84
BLE,1703645775794027007,DF:DF:EE:00:00:01,-84
BLE,1703645775876385746,D3:F4:55:AB:96:20,-64
BLE,1703645776064251755,D3:F4:55:AB:96:20,-64
BLE,1703645776228311989,DF:DF:EE:00:00:04,-54
BLE,1703645776260723405,D3:F4:55:AB:96:20,-65
BLE,1703645776457037724,D3:F4:55:AB:96:20,-63
BLE,1703645776840267100,D3:F4:55:AB:96:20,-64
BLE,1703645777036517169,D3:F4:55:AB:96:20,-64
BLE,1703645777063990207,DF:A6:DC:DC:2E:81,-82
BLE,1703645777064015498,DF:DF:EE:00:00:01,-82
BLE,1703645777613888547,D3:F4:55:AB:96:20,-64
BLE,1703645777769757094,DF:DF:EE:00:00:04,-55
BLE,1703645777805311361,D3:F4:55:AB:96:20,-64
BLE,1703645777997767335,D3:F4:55:AB:96:20,-63
BLE,1703645778195739474,D3:F4:55:AB:96:20,-64
BLE,1703645778231145034,DF:DF:EE:00:00:04,-54
BLE,1703645778381506582,D3:F4:55:AB:96:20,-64
BLE,1703645778578158148,D3:F4:55:AB:96:20,-64
BLE,1703645778957779010,D3:F4:55:AB:96:20,-64
BLE,1703645779145360854,D3:F4:55:AB:96:20,-62
BLE,1703645779339719480,D3:F4:55:AB:96:20,-64
BLE,1703645779716208658,D3:F4:55:AB:96:20,-64
BLE,1703645779909902871,D3:F4:55:AB:96:20,-63
BLE,1703645780101514809,D3:F4:55:AB:96:20,-63
BLE,1703645780227797335,DF:DF:EE:00:00:04,-54
BLE,1703645780486757253,D3:F4:55:AB:96:20,-64
BLE,1703645780674527054,D3:F4:55:AB:96:20,-63
BLE,1703645780771819095,DF:DF:EE:00:00:04,-54
BLE,1703645780866524031,D3:F4:55:AB:96:20,-64
BLE,1703645781058563341,D3:F4:55:AB:96:20,-64
BLE,1703645781223537443,DF:DF:EE:00:00:04,-54
BLE,1703645781449323576,D3:F4:55:AB:96:20,-64
BLE,1703645781770825095,DF:DF:EE:00:00:04,-54
BLE,1703645781840590640,D3:F4:55:AB:96:20,-64
BLE,1703645782028142859,D3:F4:55:AB:96:20,-63
BLE,1703645782146952484,DF:A6:DC:DC:2E:81,-83
BLE,1703645782146982859,DF:DF:EE:00:00:01,-83
BLE,1703645782219115052,D3:F4:55:AB:96:20,-64
BLE,1703645782229108600,DF:DF:EE:00:00:04,-53
BLE,1703645782408179635,D3:F4:55:AB:96:20,-64
BLE,1703645782598961163,D3:F4:55:AB:96:20,-63
BLE,1703645782769420389,DF:DF:EE:00:00:04,-53
BLE,1703645782793126915,D3:F4:55:AB:96:20,-64
BLE,1703645782987235708,D3:F4:55:AB:96:20,-65
BLE,1703645783224639752,DF:DF:EE:00:00:04,-54
BLE,1703645783368326768,D3:F4:55:AB:96:20,-64
BLE,1703645783423067970,DF:A6:DC:DC:2E:81,-84
BLE,1703645783423095762,DF:DF:EE:00:00:01,-84
BLE,1703645783558463717,D3:F4:55:AB:96:20,-62
BLE,1703645783762296686,DF:DF:EE:00:00:04,-37
BLE,1703645783952906757,D3:F4:55:AB:96:20,-64
BLE,1703645784148813995,D3:F4:55:AB:96:20,-63
BLE,1703645784224103623,DF:DF:EE:00:00:04,-55
BLE,1703645784533548360,D3:F4:55:AB:96:20,-64
BLE,1703645784729179350,D3:F4:55:AB:96:20,-64
BLE,1703645784769610746,DF:DF:EE:00:00:04,-52
BLE,1703645784920587915,D3:F4:55:AB:96:20,-65
BLE,1703645785106949185,D3:F4:55:AB:96:20,-64
BLE,1703645785229210992,DF:DF:EE:00:00:04,-54
BLE,1703645785303606459,D3:F4:55:AB:96:20,-64
BLE,1703645785498761912,D3:F4:55:AB:96:20,-64
BLE,1703645785761914881,DF:DF:EE:00:00:04,-53
BLE,1703645785881008004,D3:F4:55:AB:96:20,-63
BLE,1703645785973360458,DF:A6:DC:DC:2E:81,-83
BLE,1703645785973387374,DF:DF:EE:00:00:01,-83
BLE,1703645786075767084,D3:F4:55:AB:96:20,-64
BLE,1703645786228404031,DF:DF:EE:00:00:04,-54
BLE,1703645786273426892,D3:F4:55:AB:96:20,-65
BLE,1703645786464085379,D3:F4:55:AB:96:20,-62
BLE,1703645786768011367,DF:DF:EE:00:00:04,-54
BLE,1703645787044667066,D3:F4:55:AB:96:20,-65
BLE,1703645787224841884,DF:DF:EE:00:00:04,-52
BLE,1703645787249002073,DF:A6:DC:DC:2E:81,-83
BLE,1703645787249029239,DF:DF:EE:00:00:01,-83
BLE,1703645787432906570,D3:F4:55:AB:96:20,-63
BLE,1703645787765361588,DF:DF:EE:00:00:04,-54
BLE,1703645787824637422,D3:F4:55:AB:96:20,-64
BLE,1703645788205626732,D3:F4:55:AB:96:20,-64
BLE,1703645788232276693,DF:DF:EE:00:00:04,-55
BLE,1703645788391619464,D3:F4:55:AB:96:20,-65
BLE,1703645788768894469,DF:DF:EE:00:00:04,-54
BLE,1703645788776088122,D3:F4:55:AB:96:20,-64
BLE,1703645789164553583,D3:F4:55:AB:96:20,-63
BLE,1703645789359469954,D3:F4:55:AB:96:20,-64
BLE,1703645789555634107,D3:F4:55:AB:96:20,-65
BLE,1703645789765329030,DF:DF:EE:00:00:04,-52
BLE,1703645789788572184,DF:A6:DC:DC:2E:81,-84
BLE,1703645789788599517,DF:DF:EE:00:00:01,-84
BLE,1703645789941584920,D3:F4:55:AB:96:20,-64
BLE,1703645790128600185,D3:F4:55:AB:96:20,-64
BLE,1703645790772619757,DF:DF:EE:00:00:04,-55
BLE,1703645790901171182,D3:F4:55:AB:96:20,-64
BLE,1703645791093239242,D3:F4:55:AB:96:20,-64
BLE,1703645791231134719,DF:DF:EE:00:00:04,-52
BLE,1703645791288258362,D3:F4:55:AB:96:20,-64
BLE,1703645791477283528,D3:F4:55:AB:96:20,-64
BLE,1703645791673237974,D3:F4:55:AB:96:20,-64
BLE,1703645791764294480,DF:DF:EE:00:00:04,-54
BLE,1703645791861036734,D3:F4:55:AB:96:20,-63
BLE,1703645792053470707,D3:F4:55:AB:96:20,-64
BLE,1703645792228398774,DF:DF:EE:00:00:04,-54
BLE,1703645792248110914,D3:F4:55:AB:96:20,-64
BLE,1703645792332424263,DF:A6:DC:DC:2E:81,-84
BLE,1703645792332451554,DF:DF:EE:00:00:01,-84
BLE,1703645792629761177,D3:F4:55:AB:96:20,-63
BLE,1703645792769940970,DF:DF:EE:00:00:04,-55
BLE,1703645792771625457,DF:DF:EE:00:00:04,-55
BLE,1703645792819771794,D3:F4:55:AB:96:20,-64
BLE,1703645793013079636,D3:F4:55:AB:96:20,-64
BLE,1703645793204221869,D3:F4:55:AB:96:20,-64
BLE,1703645793398103706,D3:F4:55:AB:96:20,-63
BLE,1703645793590936968,D3:F4:55:AB:96:20,-64
BLE,1703645793782886487,D3:F4:55:AB:96:20,-63
BLE,1703645793973642807,D3:F4:55:AB:96:20,-64
BLE,1703645794171579154,D3:F4:55:AB:96:20,-65
BLE,1703645794228359300,DF:DF:EE:00:00:04,-54
BLE,1703645794364299459,D3:F4:55:AB:96:20,-64
BLE,1703645794745146395,D3:F4:55:AB:96:20,-64
BLE,1703645794764243331,DF:DF:EE:00:00:04,-54
BLE,1703645794881413469,DF:A6:DC:DC:2E:81,-83
BLE,1703645794881442552,DF:DF:EE:00:00:01,-83
BLE,1703645794937132122,D3:F4:55:AB:96:20,-65
BLE,1703645795228527082,DF:DF:EE:00:00:04,-54
BLE,1703645795323762847,D3:F4:55:AB:96:20,-64
BLE,1703645795517096730,D3:F4:55:AB:96:20,-64
BLE,1703645795764895276,DF:DF:EE:00:00:04,-54
BLE,1703645795902144300,D3:F4:55:AB:96:20,-64
BLE,1703645796088380905,D3:F4:55:AB:96:20,-64
BLE,1703645796225472722,DF:DF:EE:00:00:04,-52
BLE,1703645796288087489,D3:F4:55:AB:96:20,-65
BLE,1703645796474903631,D3:F4:55:AB:96:20,-64
BLE,1703645796860444864,D3:F4:55:AB:96:20,-64
BLE,1703645797049878527,D3:F4:55:AB:96:20,-64
BLE,1703645797225131675,DF:DF:EE:00:00:04,-54
BLE,1703645797239123484,D3:F4:55:AB:96:20,-64
BLE,1703645797426699411,DF:A6:DC:DC:2E:81,-82
BLE,1703645797426726786,DF:DF:EE:00:00:01,-82
BLE,1703645797622960939,D3:F4:55:AB:96:20,-63
BLE,1703645797769792472,DF:DF:EE:00:00:04,-55
BLE,1703645798016095238,D3:F4:55:AB:96:20,-64
BLE,1703645798402347216,D3:F4:55:AB:96:20,-63
BLE,1703645798588669737,D3:F4:55:AB:96:20,-64
BLE,1703645798702691607,DF:A6:DC:DC:2E:81,-84
BLE,1703645798702726523,DF:DF:EE:00:00:01,-84
BLE,1703645798784649224,D3:F4:55:AB:96:20,-64
BLE,1703645798976955574,D3:F4:55:AB:96:20,-64
BLE,1703645799170203249,D3:F4:55:AB:96:20,-64
BLE,1703645799223048675,DF:DF:EE:00:00:04,-55
BLE,1703645799365120162,D3:F4:55:AB:96:20,-64
BLE,1703645799557227221,D3:F4:55:AB:96:20,-64
BLE,1703645799748075332,D3:F4:55:AB:96:20,-64
BLE,1703645799765933611,DF:DF:EE:00:00:04,-55
BLE,1703645799937652619,D3:F4:55:AB:96:20,-62
BLE,1703645799980865244,DF:A6:DC:DC:2E:81,-85
BLE,1703645799980891244,DF:DF:EE:00:00:01,-85
BLE,1703645800228120169,DF:DF:EE:00:00:04,-54
BLE,1703645800321523032,D3:F4:55:AB:96:20,-64
BLE,1703645800510467740,D3:F4:55:AB:96:20,-64
BLE,1703645800702333218,D3:F4:55:AB:96:20,-64
BLE,1703645800891787256,D3:F4:55:AB:96:20,-64
BLE,1703645801082120038,D3:F4:55:AB:96:20,-64
BLE,1703645801225323183,DF:DF:EE:00:00:04,-55
BLE,1703645801251826686,DF:A6:DC:DC:2E:81,-82
BLE,1703645801251851811,DF:DF:EE:00:00:01,-82
BLE,1703645801664289004,D3:F4:55:AB:96:20,-64
BLE,1703645801760724384,DF:DF:EE:00:00:04,-53
BLE,1703645801854837325,D3:F4:55:AB:96:20,-64
BLE,1703645802049911028,D3:F4:55:AB:96:20,-63
BLE,1703645802226160793,DF:DF:EE:00:00:04,-54
BLE,1703645802249298698,D3:F4:55:AB:96:20,-65
BLE,1703645802826170163,D3:F4:55:AB:96:20,-63
BLE,1703645803021128700,D3:F4:55:AB:96:20,-65
BLE,1703645803224057926,DF:DF:EE:00:00:04,-54
BLE,1703645803402730464,D3:F4:55:AB:96:20,-64
BLE,1703645803600279356,D3:F4:55:AB:96:20,-65
BLE,1703645803768684265,DF:DF:EE:00:00:04,-54
BLE,1703645803790229015,D3:F4:55:AB:96:20,-63
BLE,1703645803794964479,DF:A6:DC:DC:2E:81,-82
BLE,1703645803794989229,DF:DF:EE:00:00:01,-82
BLE,1703645803986034963,D3:F4:55:AB:96:20,-64
BLE,1703645804185549132,D3:F4:55:AB:96:20,-64
BLE,1703645804226236901,DF:DF:EE:00:00:04,-55
BLE,1703645804376903613,D3:F4:55:AB:96:20,-62
BLE,1703645804569336920,D3:F4:55:AB:96:20,-63
BLE,1703645804758414378,D3:F4:55:AB:96:20,-64
BLE,1703645804766345192,DF:DF:EE:00:00:04,-54
BLE,1703645804949127864,D3:F4:55:AB:96:20,-65
BLE,1703645805073205990,DF:A6:DC:DC:2E:81,-82
BLE,1703645805073235907,DF:DF:EE:00:00:01,-82
BLE,1703645805144432607,D3:F4:55:AB:96:20,-64
BLE,1703645805230547901,DF:DF:EE:00:00:04,-55
BLE,1703645805337515992,D3:F4:55:AB:96:20,-62
BLE,1703645805719947166,D3:F4:55:AB:96:20,-65
BLE,1703645805761854885,DF:DF:EE:00:00:04,-52
BLE,1703645805908662168,D3:F4:55:AB:96:20,-63
BLE,1703645806103818288,D3:F4:55:AB:96:20,-64
BLE,1703645806231139888,DF:DF:EE:00:00:04,-54
BLE,1703645806297513585,D3:F4:55:AB:96:20,-64
BLE,1703645806492466622,D3:F4:55:AB:96:20,-48
BLE,1703645806771637759,DF:DF:EE:00:00:04,-54
BLE,1703645806878081063,D3:F4:55:AB:96:20,-64
BLE,1703645807074850128,D3:F4:55:AB:96:20,-64
BLE,1703645807225117677,DF:DF:EE:00:00:04,-53
BLE,1703645807456967763,D3:F4:55:AB:96:20,-63
BLE,1703645807647311252,D3:F4:55:AB:96:20,-64
BLE,1703645807767856030,DF:DF:EE:00:00:04,-53
BLE,1703645807832370449,D3:F4:55:AB:96:20,-64
BLE,1703645808027394778,D3:F4:55:AB:96:20,-64
BLE,1703645808222615813,D3:F4:55:AB:96:20,-64
BLE,1703645808224475382,DF:DF:EE:00:00:04,-54
BLE,1703645808418792632,D3:F4:55:AB:96:20,-64
BLE,1703645808618145844,D3:F4:55:AB:96:20,-63
BLE,1703645808766089328,DF:DF:EE:00:00:04,-55
BLE,1703645808809837032,D3:F4:55:AB:96:20,-64
BLE,1703645809003548453,D3:F4:55:AB:96:20,-64
BLE,1703645809202354669,D3:F4:55:AB:96:20,-64
BLE,1703645809228822840,DF:DF:EE:00:00:04,-52
BLE,1703645809396467588,D3:F4:55:AB:96:20,-64
BLE,1703645809593161112,D3:F4:55:AB:96:20,-64
BLE,1703645809787408655,D3:F4:55:AB:96:20,-64
BLE,1703645809985107546,D3:F4:55:AB:96:20,-64
BLE,1703645810162644301,DF:A6:DC:DC:2E:81,-82
BLE,1703645810162672967,DF:DF:EE:00:00:01,-82
BLE,1703645810179933209,D3:F4:55:AB:96:20,-48
BLE,1703645810227170803,DF:DF:EE:00:00:04,-55
BLE,1703645810375750573,D3:F4:55:AB:96:20,-63
BLE,1703645810568280629,D3:F4:55:AB:96:20,-64
BLE,1703645810758918075,D3:F4:55:AB:96:20,-64
BLE,1703645810769482993,DF:DF:EE:00:00:04,-54
BLE,1703645810953727572,D3:F4:55:AB:96:20,-64
BLE,1703645811139739261,D3:F4:55:AB:96:20,-63
BLE,1703645811337923649,D3:F4:55:AB:96:20,-63
BLE,1703645811433236705,DF:A6:DC:DC:2E:81,-83
BLE,1703645811433263330,DF:DF:EE:00:00:01,-83
BLE,1703645811531284407,D3:F4:55:AB:96:20,-64
BLE,1703645811762516164,DF:DF:EE:00:00:04,-63
BLE,1703645811910415189,D3:F4:55:AB:96:20,-64
BLE,1703645812102570207,D3:F4:55:AB:96:20,-64
BLE,1703645812221348332,DF:DF:EE:00:00:04,-37
BLE,1703645812288238774,D3:F4:55:AB:96:20,-64
BLE,1703645812479559006,D3:F4:55:AB:96:20,-63
BLE,1703645812674994206,D3:F4:55:AB:96:20,-64
BLE,1703645812769985223,DF:DF:EE:00:00:04,-55
BLE,1703645812866918267,D3:F4:55:AB:96:20,-64
BLE,1703645813059734237,D3:F4:55:AB:96:20,-64
BLE,1703645813227674983,DF:DF:EE:00:00:04,-55
BLE,1703645813446192422,D3:F4:55:AB:96:20,-62
BLE,1703645813770135422,DF:DF:EE:00:00:04,-54
BLE,1703645813829053092,D3:F4:55:AB:96:20,-64
BLE,1703645813978813853,DF:A6:DC:DC:2E:81,-85
BLE,1703645813978841187,DF:DF:EE:00:00:01,-85
BLE,1703645814022551183,D3:F4:55:AB:96:20,-62
BLE,1703645814211987221,D3:F4:55:AB:96:20,-64
BLE,1703645814222523765,DF:DF:EE:00:00:04,-54
BLE,1703645814598824569,D3:F4:55:AB:96:20,-64
BLE,1703645814765194910,DF:DF:EE:00:00:04,-54
BLE,1703645815182595106,D3:F4:55:AB:96:20,-64
BLE,1703645815223220251,DF:DF:EE:00:00:04,-55
BLE,1703645815373732506,D3:F4:55:AB:96:20,-64
BLE,1703645815566280895,D3:F4:55:AB:96:20,-64
BLE,1703645815757545461,D3:F4:55:AB:96:20,-63
BLE,1703645815764621740,DF:DF:EE:00:00:04,-55
BLE,1703645816540113756,D3:F4:55:AB:96:20,-63
BLE,1703645816728891133,D3:F4:55:AB:96:20,-64
BLE,1703645816919428246,D3:F4:55:AB:96:20,-64
BLE,1703645817113895703,D3:F4:55:AB:96:20,-64
BLE,1703645817225549467,DF:DF:EE:00:00:04,-55
BLE,1703645817494475517,D3:F4:55:AB:96:20,-64
BLE,1703645817771462379,DF:DF:EE:00:00:04,-55
BLE,1703645817882294441,D3:F4:55:AB:96:20,-64
BLE,1703645818266401685,D3:F4:55:AB:96:20,-64
BLE,1703645818458379620,D3:F4:55:AB:96:20,-64
BLE,1703645818650858093,D3:F4:55:AB:96:20,-64
BLE,1703645818763668848,DF:DF:EE:00:00:04,-55
BLE,1703645819039985091,D3:F4:55:AB:96:20,-62
BLE,1703645819232786978,DF:DF:EE:00:00:04,-54
BLE,1703645819238401518,D3:F4:55:AB:96:20,-64
BLE,1703645819429614709,D3:F4:55:AB:96:20,-64
BLE,1703645819761728063,DF:DF:EE:00:00:04,-53
BLE,1703645820009799399,D3:F4:55:AB:96:20,-62
BLE,1703645820223732248,DF:DF:EE:00:00:04,-54
BLE,1703645820350553728,DF:A6:DC:DC:2E:81,-82
BLE,1703645820350586811,DF:DF:EE:00:00:01,-82
BLE,1703645820397573948,D3:F4:55:AB:96:20,-64
BLE,1703645820587551899,D3:F4:55:AB:96:20,-64
BLE,1703645820774303374,D3:F4:55:AB:96:20,-64
BLE,1703645821157065838,D3:F4:55:AB:96:20,-63
BLE,1703645821228343413,DF:DF:EE:00:00:04,-55
BLE,1703645821625902011,DF:A6:DC:DC:2E:81,-86
BLE,1703645821625937761,DF:DF:EE:00:00:01,-86
BLE,1703645821760544222,DF:DF:EE:00:00:04,-52
BLE,1703645821925140286,D3:F4:55:AB:96:20,-62
