BLE,1703749727315194047,D3:F4:55:AB:96:20,-49
BLE,1703749727509832525,D3:F4:55:AB:96:20,-59
BLE,1703749727697113397,D3:F4:55:AB:96:20,-62
BLE,1703749727820252215,DF:DF:EE:00:00:04,-55
BLE,1703749727887453119,D3:F4:55:AB:96:20,-62
BLE,1703749728079500910,D3:F4:55:AB:96:20,-63
BLE,1703749728269798299,D3:F4:55:AB:96:20,-62
BLE,1703749728290356338,DF:DF:EE:00:00:04,-55
BLE,1703749728657038939,D3:F4:55:AB:96:20,-64
BLE,1703749728844799765,D3:F4:55:AB:96:20,-62
BLE,1703749729033599708,D3:F4:55:AB:96:20,-62
BLE,1703749729284443139,DF:DF:EE:00:00:04,-49
BLE,1703749729418445909,D3:F4:55:AB:96:20,-62
BLE,1703749729806113462,D3:F4:55:AB:96:20,-64
BLE,1703749729867006793,DF:A6:DC:DC:2E:81,-83
BLE,1703749729867042751,DF:DF:EE:00:00:01,-83
BLE,1703749729997335968,D3:F4:55:AB:96:20,-62
BLE,1703749730189854797,D3:F4:55:AB:96:20,-63
BLE,1703749730384858605,D3:F4:55:AB:96:20,-63
BLE,1703749730581341693,D3:F4:55:AB:96:20,-62
BLE,1703749730772531574,D3:F4:55:AB:96:20,-64
BLE,1703749730827268123,DF:DF:EE:00:00:04,-46
BLE,1703749730968082920,D3:F4:55:AB:96:20,-62
BLE,1703749731140516123,DF:A6:DC:DC:2E:81,-84
BLE,1703749731140552956,DF:DF:EE:00:00:01,-84
BLE,1703749731158409225,D3:F4:55:AB:96:20,-48
BLE,1703749731346561506,D3:F4:55:AB:96:20,-63
BLE,1703749731544107877,D3:F4:55:AB:96:20,-62
BLE,1703749731742059078,D3:F4:55:AB:96:20,-64
BLE,1703749731829190109,DF:DF:EE:00:00:04,-54
BLE,1703749731931780805,D3:F4:55:AB:96:20,-63
BLE,1703749732287225415,DF:DF:EE:00:00:04,-53
BLE,1703749732318440866,D3:F4:55:AB:96:20,-62
BLE,1703749732704592764,D3:F4:55:AB:96:20,-64
BLE,1703749733084827587,D3:F4:55:AB:96:20,-48
BLE,1703749733281064135,DF:DF:EE:00:00:04,-52
BLE,1703749733468586421,D3:F4:55:AB:96:20,-62
BLE,1703749733684368725,DF:A6:DC:DC:2E:81,-84
BLE,1703749733684429225,DF:DF:EE:00:00:01,-84
BLE,1703749733825909058,DF:DF:EE:00:00:04,-54
BLE,1703749733844065616,D3:F4:55:AB:96:20,-62
BLE,1703749734038195682,D3:F4:55:AB:96:20,-63
BLE,1703749734227189706,D3:F4:55:AB:96:20,-63
BLE,1703749734285381143,DF:DF:EE:00:00:04,-56
BLE,1703749734417212889,D3:F4:55:AB:96:20,-64
BLE,1703749734797577627,D3:F4:55:AB:96:20,-62
BLE,1703749734799043448,D3:F4:55:AB:96:20,-64
BLE,1703749734821587929,DF:DF:EE:00:00:04,-54
BLE,1703749734954450750,DF:A6:DC:DC:2E:81,-84
BLE,1703749734954497208,DF:DF:EE:00:00:01,-84
BLE,1703749734988623551,D3:F4:55:AB:96:20,-62
BLE,1703749735285406354,DF:DF:EE:00:00:04,-53
BLE,1703749735369058997,D3:F4:55:AB:96:20,-62
BLE,1703749735568307020,D3:F4:55:AB:96:20,-59
BLE,1703749735756465552,D3:F4:55:AB:96:20,-62
BLE,1703749735821198726,DF:DF:EE:00:00:04,-53
BLE,1703749735949745749,D3:F4:55:AB:96:20,-64
BLE,1703749736142627659,D3:F4:55:AB:96:20,-63
BLE,1703749736228822906,DF:A6:DC:DC:2E:81,-74
BLE,1703749736228858197,DF:DF:EE:00:00:01,-74
BLE,1703749736284711487,DF:DF:EE:00:00:04,-56
BLE,1703749736719658858,D3:F4:55:AB:96:20,-62
BLE,1703749736820723441,DF:DF:EE:00:00:04,-53
BLE,1703749736910746532,D3:F4:55:AB:96:20,-63
BLE,1703749737284476116,DF:DF:EE:00:00:04,-53
BLE,1703749737295349693,D3:F4:55:AB:96:20,-63
BLE,1703749737487221902,D3:F4:55:AB:96:20,-63
BLE,1703749737826348939,DF:DF:EE:00:00:04,-52
BLE,1703749737874856788,D3:F4:55:AB:96:20,-48
BLE,1703749738261587599,D3:F4:55:AB:96:20,-48
BLE,1703749738283787707,DF:DF:EE:00:00:04,-55
BLE,1703749738457382901,D3:F4:55:AB:96:20,-62
BLE,1703749738823522798,DF:DF:EE:00:00:04,-54
BLE,1703749738847426100,D3:F4:55:AB:96:20,-62
BLE,1703749739233954579,D3:F4:55:AB:96:20,-63
BLE,1703749739427996479,D3:F4:55:AB:96:20,-48
BLE,1703749739813516132,D3:F4:55:AB:96:20,-62
BLE,1703749739822109895,DF:DF:EE:00:00:04,-66
BLE,1703749740005586840,D3:F4:55:AB:96:20,-62
BLE,1703749740194374450,D3:F4:55:AB:96:20,-64
BLE,1703749740289794871,DF:DF:EE:00:00:04,-55
BLE,1703749740578607031,D3:F4:55:AB:96:20,-63
BLE,1703749740769351832,D3:F4:55:AB:96:20,-59
BLE,1703749740965910086,D3:F4:55:AB:96:20,-59
BLE,1703749741152046051,D3:F4:55:AB:96:20,-58
BLE,1703749741281033237,DF:DF:EE:00:00:04,-55
BLE,1703749741723732669,D3:F4:55:AB:96:20,-48
BLE,1703749741822077775,DF:DF:EE:00:00:04,-56
BLE,1703749741917383530,D3:F4:55:AB:96:20,-49
BLE,1703749742112072925,D3:F4:55:AB:96:20,-64
BLE,1703749742284797833,DF:DF:EE:00:00:04,-55
BLE,1703749742304344714,D3:F4:55:AB:96:20,-64
BLE,1703749742695156366,D3:F4:55:AB:96:20,-63
BLE,1703749742696694228,D3:F4:55:AB:96:20,-64
BLE,1703749742820919578,DF:DF:EE:00:00:04,-52
BLE,1703749742885520337,D3:F4:55:AB:96:20,-62
BLE,1703749743077953792,D3:F4:55:AB:96:20,-63
BLE,1703749743270173331,D3:F4:55:AB:96:20,-62
BLE,1703749743284902127,DF:DF:EE:00:00:04,-55
BLE,1703749743823288395,DF:DF:EE:00:00:04,-55
BLE,1703749743841393204,D3:F4:55:AB:96:20,-62
BLE,1703749744222810433,D3:F4:55:AB:96:20,-62
BLE,1703749744807188780,D3:F4:55:AB:96:20,-62
BLE,1703749744999718358,D3:F4:55:AB:96:20,-63
BLE,1703749745194777708,D3:F4:55:AB:96:20,-64
BLE,1703749745286970656,DF:DF:EE:00:00:04,-56
BLE,1703749745387369161,D3:F4:55:AB:96:20,-62
BLE,1703749745780650626,D3:F4:55:AB:96:20,-63
BLE,1703749745974986773,D3:F4:55:AB:96:20,-62
BLE,1703749746164452252,D3:F4:55:AB:96:20,-64
BLE,1703749746286178790,DF:DF:EE:00:00:04,-54
BLE,1703749746351184420,D3:F4:55:AB:96:20,-63
BLE,1703749746545949647,D3:F4:55:AB:96:20,-64
BLE,1703749746733604891,D3:F4:55:AB:96:20,-62
BLE,1703749746822579157,DF:DF:EE:00:00:04,-52
BLE,1703749746932063088,D3:F4:55:AB:96:20,-64
BLE,1703749747122587433,D3:F4:55:AB:96:20,-62
BLE,1703749747285652005,DF:DF:EE:00:00:04,-55
BLE,1703749747311055462,D3:F4:55:AB:96:20,-64
BLE,1703749747498676373,D3:F4:55:AB:96:20,-63
BLE,1703749747687785230,D3:F4:55:AB:96:20,-63
BLE,1703749747822269746,DF:DF:EE:00:00:04,-55
BLE,1703749748260232300,D3:F4:55:AB:96:20,-64
BLE,1703749748286478709,DF:DF:EE:00:00:04,-53
BLE,1703749748453527206,D3:F4:55:AB:96:20,-62
BLE,1703749748825933593,DF:DF:EE:00:00:04,-53
BLE,1703749748961643807,DF:A6:DC:DC:2E:81,-85
BLE,1703749748961684973,DF:DF:EE:00:00:01,-85
BLE,1703749749229646180,D3:F4:55:AB:96:20,-63
BLE,1703749749290866133,DF:DF:EE:00:00:04,-54
BLE,1703749749419630571,D3:F4:55:AB:96:20,-48
BLE,1703749749803856736,D3:F4:55:AB:96:20,-49
BLE,1703749749822576956,DF:DF:EE:00:00:04,-54
BLE,1703749750758067282,D3:F4:55:AB:96:20,-48
BLE,1703749750824278486,DF:DF:EE:00:00:04,-55
BLE,1703749750947249972,D3:F4:55:AB:96:20,-62
BLE,1703749751137529403,D3:F4:55:AB:96:20,-64
BLE,1703749751281449382,DF:DF:EE:00:00:04,-54
BLE,1703749751329619402,D3:F4:55:AB:96:20,-48
BLE,1703749751507252478,DF:A6:DC:DC:2E:81,-74
BLE,1703749751507282520,DF:DF:EE:00:00:01,-74
BLE,1703749751712867699,D3:F4:55:AB:96:20,-63
BLE,1703749751827528545,DF:DF:EE:00:00:04,-54
BLE,1703749751903399461,D3:F4:55:AB:96:20,-64
BLE,1703749752283333161,DF:DF:EE:00:00:04,-55
BLE,1703749752477829223,D3:F4:55:AB:96:20,-62
BLE,1703749752668558567,D3:F4:55:AB:96:20,-63
BLE,1703749752822226258,DF:DF:EE:00:00:04,-39
BLE,1703749752862780423,D3:F4:55:AB:96:20,-48
BLE,1703749753242490375,D3:F4:55:AB:96:20,-62
BLE,1703749753279768526,DF:DF:EE:00:00:04,-54
BLE,1703749753433081136,D3:F4:55:AB:96:20,-62
BLE,1703749753618584648,D3:F4:55:AB:96:20,-63
BLE,1703749753817775130,D3:F4:55:AB:96:20,-63
BLE,1703749753825059654,DF:DF:EE:00:00:04,-53
BLE,1703749754013251768,D3:F4:55:AB:96:20,-62
BLE,1703749754014566007,D3:F4:55:AB:96:20,-64
BLE,1703749754057401362,DF:A6:DC:DC:2E:81,-83
BLE,1703749754057417737,DF:DF:EE:00:00:01,-83
BLE,1703749754202185751,D3:F4:55:AB:96:20,-63
BLE,1703749754289581656,DF:DF:EE:00:00:04,-39
BLE,1703749754394382750,D3:F4:55:AB:96:20,-62
BLE,1703749754589851179,D3:F4:55:AB:96:20,-58
BLE,1703749754828636043,DF:DF:EE:00:00:04,-55
BLE,1703749754970744079,D3:F4:55:AB:96:20,-62
BLE,1703749755286824139,DF:DF:EE:00:00:04,-53
BLE,1703749755327593386,DF:A6:DC:DC:2E:81,-85
BLE,1703749755327607219,DF:DF:EE:00:00:01,-85
BLE,1703749755358605672,D3:F4:55:AB:96:20,-63
BLE,1703749755552548031,D3:F4:55:AB:96:20,-62
BLE,1703749755744930819,D3:F4:55:AB:96:20,-62
BLE,1703749755822493679,DF:DF:EE:00:00:04,-38
BLE,1703749756133590739,D3:F4:55:AB:96:20,-64
BLE,1703749756320330740,D3:F4:55:AB:96:20,-63
BLE,1703749756510651379,D3:F4:55:AB:96:20,-62
BLE,1703749756699894193,D3:F4:55:AB:96:20,-62
BLE,1703749756818331091,DF:DF:EE:00:00:04,-52
BLE,1703749756819709746,DF:DF:EE:00:00:04,-55
BLE,1703749756889951167,D3:F4:55:AB:96:20,-48
BLE,1703749757079350397,D3:F4:55:AB:96:20,-64
BLE,1703749757271070732,D3:F4:55:AB:96:20,-48
BLE,1703749757284892660,DF:DF:EE:00:00:04,-53
BLE,1703749757467467279,D3:F4:55:AB:96:20,-63
BLE,1703749757656581928,D3:F4:55:AB:96:20,-62
BLE,1703749757826376485,DF:DF:EE:00:00:04,-38
BLE,1703749757880287541,DF:A6:DC:DC:2E:81,-83
BLE,1703749757880324124,DF:DF:EE:00:00:01,-83
BLE,1703749758034798683,D3:F4:55:AB:96:20,-63
BLE,1703749758224117372,D3:F4:55:AB:96:20,-64
BLE,1703749758418886140,D3:F4:55:AB:96:20,-64
BLE,1703749758796985105,D3:F4:55:AB:96:20,-62
BLE,1703749758817565269,DF:DF:EE:00:00:04,-53
BLE,1703749758990229970,D3:F4:55:AB:96:20,-63
BLE,1703749759185480901,D3:F4:55:AB:96:20,-63
BLE,1703749759282817057,DF:DF:EE:00:00:04,-54
BLE,1703749759567311044,D3:F4:55:AB:96:20,-48
BLE,1703749759757569266,D3:F4:55:AB:96:20,-64
BLE,1703749759822661979,DF:DF:EE:00:00:04,-54
BLE,1703749760142772006,D3:F4:55:AB:96:20,-63
BLE,1703749760281536028,DF:DF:EE:00:00:04,-54
BLE,1703749760335016212,D3:F4:55:AB:96:20,-62
BLE,1703749760530641432,D3:F4:55:AB:96:20,-62
BLE,1703749760727875472,D3:F4:55:AB:96:20,-63
BLE,1703749760820484916,DF:DF:EE:00:00:04,-54
BLE,1703749760924074812,D3:F4:55:AB:96:20,-64
BLE,1703749761114211410,D3:F4:55:AB:96:20,-62
BLE,1703749761284820837,DF:DF:EE:00:00:04,-55
BLE,1703749761505204811,D3:F4:55:AB:96:20,-62
BLE,1703749761696198277,D3:F4:55:AB:96:20,-62
BLE,1703749761699700290,DF:A6:DC:DC:2E:81,-84
BLE,1703749761699713831,DF:DF:EE:00:00:01,-84
BLE,1703749761818939640,DF:DF:EE:00:00:04,-54
BLE,1703749761889643556,D3:F4:55:AB:96:20,-64
BLE,1703749762077088927,D3:F4:55:AB:96:20,-62
BLE,1703749762272692272,D3:F4:55:AB:96:20,-64
BLE,1703749762281508158,DF:DF:EE:00:00:04,-54
BLE,1703749762459475607,D3:F4:55:AB:96:20,-59
BLE,1703749762657835137,D3:F4:55:AB:96:20,-62
BLE,1703749762823904851,DF:DF:EE:00:00:04,-48
BLE,1703749762850204426,D3:F4:55:AB:96:20,-62
BLE,1703749763040227692,D3:F4:55:AB:96:20,-64
BLE,1703749763232595272,D3:F4:55:AB:96:20,-64
BLE,1703749763280419086,DF:DF:EE:00:00:04,-55
BLE,1703749763620016493,D3:F4:55:AB:96:20,-62
BLE,1703749763811604038,D3:F4:55:AB:96:20,-62
BLE,1703749763822456115,DF:DF:EE:00:00:04,-54
BLE,1703749764006065518,D3:F4:55:AB:96:20,-64
BLE,1703749764192980476,D3:F4:55:AB:96:20,-62
BLE,1703749764287765319,DF:DF:EE:00:00:04,-53
BLE,1703749764388698445,D3:F4:55:AB:96:20,-48
BLE,1703749764582101683,D3:F4:55:AB:96:20,-62
BLE,1703749764826382419,DF:DF:EE:00:00:04,-53
BLE,1703749764975777061,D3:F4:55:AB:96:20,-48
BLE,1703749765161688070,D3:F4:55:AB:96:20,-63
BLE,1703749765283137985,DF:DF:EE:00:00:04,-45
BLE,1703749765356290881,D3:F4:55:AB:96:20,-62
BLE,1703749765525355612,DF:A6:DC:DC:2E:81,-84
BLE,1703749765525391612,DF:DF:EE:00:00:01,-84
BLE,1703749765547172515,D3:F4:55:AB:96:20,-63
BLE,1703749765738748269,D3:F4:55:AB:96:20,-64
BLE,1703749765821180256,DF:DF:EE:00:00:04,-53
BLE,1703749765933304789,D3:F4:55:AB:96:20,-62
BLE,1703749766124764168,D3:F4:55:AB:96:20,-63
BLE,1703749766285049888,DF:DF:EE:00:00:04,-53
BLE,1703749766322836993,D3:F4:55:AB:96:20,-63
BLE,1703749766513647253,D3:F4:55:AB:96:20,-62
BLE,1703749766707008491,D3:F4:55:AB:96:20,-64
BLE,1703749766821432172,DF:DF:EE:00:00:04,-55
BLE,1703749766897732293,D3:F4:55:AB:96:20,-62
BLE,1703749767089667127,D3:F4:55:AB:96:20,-64
BLE,1703749767277691409,D3:F4:55:AB:96:20,-49
BLE,1703749767288172323,DF:DF:EE:00:00:04,-55
BLE,1703749767474252663,D3:F4:55:AB:96:20,-64
BLE,1703749767669847425,D3:F4:55:AB:96:20,-62
BLE,1703749767826397051,DF:DF:EE:00:00:04,-54
BLE,1703749768261941583,D3:F4:55:AB:96:20,-64
BLE,1703749768286266924,DF:DF:EE:00:00:04,-55
BLE,1703749768452164056,D3:F4:55:AB:96:20,-48
BLE,1703749768642439695,D3:F4:55:AB:96:20,-48
BLE,1703749768832797083,D3:F4:55:AB:96:20,-63
BLE,1703749769221557919,D3:F4:55:AB:96:20,-62
BLE,1703749769288049579,DF:DF:EE:00:00:04,-54
BLE,1703749769346165058,DF:A6:DC:DC:2E:81,-84
BLE,1703749769346199807,DF:DF:EE:00:00:01,-84
BLE,1703749769411874516,D3:F4:55:AB:96:20,-49
BLE,1703749769602659942,D3:F4:55:AB:96:20,-63
BLE,1703749769797668417,D3:F4:55:AB:96:20,-49
BLE,1703749769820623978,DF:DF:EE:00:00:04,-53
BLE,1703749769994015589,D3:F4:55:AB:96:20,-63
BLE,1703749770180497218,D3:F4:55:AB:96:20,-62
BLE,1703749770287198463,DF:DF:EE:00:00:04,-56
BLE,1703749770573266937,D3:F4:55:AB:96:20,-62
BLE,1703749770767391211,D3:F4:55:AB:96:20,-48
BLE,1703749770820524064,DF:DF:EE:00:00:04,-56
BLE,1703749770961207112,D3:F4:55:AB:96:20,-64
BLE,1703749771148738232,D3:F4:55:AB:96:20,-62
BLE,1703749771282161840,DF:DF:EE:00:00:04,-54
BLE,1703749771339952489,D3:F4:55:AB:96:20,-64
BLE,1703749771718691740,D3:F4:55:AB:96:20,-63
BLE,1703749771827150387,DF:DF:EE:00:00:04,-54
BLE,1703749771892603181,DF:A6:DC:DC:2E:81,-83
BLE,1703749771892616681,DF:DF:EE:00:00:01,-83
BLE,1703749772102786947,D3:F4:55:AB:96:20,-62
BLE,1703749772284969861,DF:DF:EE:00:00:04,-54
BLE,1703749772294019870,D3:F4:55:AB:96:20,-62
BLE,1703749772487767397,D3:F4:55:AB:96:20,-58
BLE,1703749772678199035,D3:F4:55:AB:96:20,-64
BLE,1703749772827876759,DF:DF:EE:00:00:04,-54
BLE,1703749772875855321,D3:F4:55:AB:96:20,-64
BLE,1703749773069866304,D3:F4:55:AB:96:20,-64
BLE,1703749773445733871,D3:F4:55:AB:96:20,-62
BLE,1703749773834329374,D3:F4:55:AB:96:20,-63
BLE,1703749774222208300,D3:F4:55:AB:96:20,-64
BLE,1703749774284686285,DF:DF:EE:00:00:04,-55
BLE,1703749774417897228,D3:F4:55:AB:96:20,-62
BLE,1703749774439469342,DF:A6:DC:DC:2E:81,-83
BLE,1703749774439491508,DF:DF:EE:00:00:01,-83
BLE,1703749774611064343,D3:F4:55:AB:96:20,-62
BLE,1703749774809242667,D3:F4:55:AB:96:20,-64
BLE,1703749774823017595,DF:DF:EE:00:00:04,-54
BLE,1703749775003669980,D3:F4:55:AB:96:20,-63
BLE,1703749775716714432,DF:A6:DC:DC:2E:81,-83
BLE,1703749775716756640,DF:DF:EE:00:00:01,-83
BLE,1703749775774212375,D3:F4:55:AB:96:20,-64
BLE,1703749775821031780,DF:DF:EE:00:00:04,-56
BLE,1703749775968005777,D3:F4:55:AB:96:20,-48
BLE,1703749776288086637,DF:DF:EE:00:00:04,-55
BLE,1703749776351669904,D3:F4:55:AB:96:20,-62
BLE,1703749776736886560,D3:F4:55:AB:96:20,-48
BLE,1703749777117774169,D3:F4:55:AB:96:20,-63
BLE,1703749777285986156,DF:DF:EE:00:00:04,-55
BLE,1703749777311391322,D3:F4:55:AB:96:20,-49
BLE,1703749777821769196,DF:DF:EE:00:00:04,-40
BLE,1703749777887256614,D3:F4:55:AB:96:20,-64
BLE,1703749778077986583,D3:F4:55:AB:96:20,-63
BLE,1703749778268191222,D3:F4:55:AB:96:20,-63
BLE,1703749778282836726,DF:DF:EE:00:00:04,-54
BLE,1703749778822168403,DF:DF:EE:00:00:04,-53
BLE,1703749778838527018,D3:F4:55:AB:96:20,-61
BLE,1703749779025496060,D3:F4:55:AB:96:20,-62
BLE,1703749779219893540,D3:F4:55:AB:96:20,-64
BLE,1703749779797995272,D3:F4:55:AB:96:20,-48
BLE,1703749779987261336,D3:F4:55:AB:96:20,-62
BLE,1703749780179849955,D3:F4:55:AB:96:20,-64
BLE,1703749780285247086,DF:DF:EE:00:00:04,-53
BLE,1703749780374431142,D3:F4:55:AB:96:20,-62
BLE,1703749780570234194,D3:F4:55:AB:96:20,-63
BLE,1703749780754820505,D3:F4:55:AB:96:20,-49
BLE,1703749780819547930,DF:A6:DC:DC:2E:81,-80
BLE,1703749780819562846,DF:DF:EE:00:00:01,-80
BLE,1703749780822314698,DF:DF:EE:00:00:04,-38
BLE,1703749780951666090,D3:F4:55:AB:96:20,-64
BLE,1703749781146648732,D3:F4:55:AB:96:20,-63
BLE,1703749781286947366,DF:DF:EE:00:00:04,-54
BLE,1703749781336434291,D3:F4:55:AB:96:20,-64
BLE,1703749781531054728,D3:F4:55:AB:96:20,-62
BLE,1703749781719951628,D3:F4:55:AB:96:20,-49
BLE,1703749781918483824,D3:F4:55:AB:96:20,-64
BLE,1703749782107860179,D3:F4:55:AB:96:20,-62
BLE,1703749782280645004,DF:DF:EE:00:00:04,-55
BLE,1703749782501084727,D3:F4:55:AB:96:20,-63
BLE,1703749782690742955,D3:F4:55:AB:96:20,-62
BLE,1703749783074202667,D3:F4:55:AB:96:20,-62
BLE,1703749783268179026,D3:F4:55:AB:96:20,-64
BLE,1703749783461718930,D3:F4:55:AB:96:20,-63
BLE,1703749783655290583,D3:F4:55:AB:96:20,-48
BLE,1703749783824887226,DF:DF:EE:00:00:04,-53
BLE,1703749783854477190,D3:F4:55:AB:96:20,-64
BLE,1703749784045458365,D3:F4:55:AB:96:20,-48
BLE,1703749784282839449,DF:DF:EE:00:00:04,-55
BLE,1703749784435841145,D3:F4:55:AB:96:20,-63
BLE,1703749784628123559,D3:F4:55:AB:96:20,-62
BLE,1703749784820288766,D3:F4:55:AB:96:20,-64
BLE,1703749784826244550,DF:DF:EE:00:00:04,-39
BLE,1703749785017048768,D3:F4:55:AB:96:20,-63
BLE,1703749785281091716,DF:DF:EE:00:00:04,-54
BLE,1703749785595029710,D3:F4:55:AB:96:20,-63
BLE,1703749785788259949,D3:F4:55:AB:96:20,-63
BLE,1703749785824272819,DF:DF:EE:00:00:04,-55
BLE,1703749785981148317,D3:F4:55:AB:96:20,-48
BLE,1703749786280373391,DF:DF:EE:00:00:04,-54
BLE,1703749786555293665,D3:F4:55:AB:96:20,-64
BLE,1703749786740652094,D3:F4:55:AB:96:20,-63
BLE,1703749787129249931,D3:F4:55:AB:96:20,-62
BLE,1703749787189374352,DF:A6:DC:DC:2E:81,-84
BLE,1703749787189434935,DF:DF:EE:00:00:01,-84
BLE,1703749787277798956,DF:DF:EE:00:00:04,-54
BLE,1703749787703060948,D3:F4:55:AB:96:20,-63
BLE,1703749787893358212,D3:F4:55:AB:96:20,-54
BLE,1703749788084187222,D3:F4:55:AB:96:20,-64
BLE,1703749788274995106,D3:F4:55:AB:96:20,-62
BLE,1703749788471312696,D3:F4:55:AB:96:20,-48
BLE,1703749788667703826,D3:F4:55:AB:96:20,-64
BLE,1703749788819892904,DF:DF:EE:00:00:04,-55
BLE,1703749788862558802,D3:F4:55:AB:96:20,-62
BLE,1703749789057109114,D3:F4:55:AB:96:20,-62
BLE,1703749789250650559,D3:F4:55:AB:96:20,-64
BLE,1703749789825135363,DF:DF:EE:00:00:04,-53
BLE,1703749789837643635,D3:F4:55:AB:96:20,-63
BLE,1703749790220095522,D3:F4:55:AB:96:20,-48
BLE,1703749790287301635,DF:DF:EE:00:00:04,-40
BLE,1703749790409481252,D3:F4:55:AB:96:20,-63
BLE,1703749790796913515,D3:F4:55:AB:96:20,-64
BLE,1703749790823606003,DF:DF:EE:00:00:04,-54
BLE,1703749790825152240,DF:DF:EE:00:00:04,-54
BLE,1703749791012942358,DF:A6:DC:DC:2E:81,-84
BLE,1703749791012978524,DF:DF:EE:00:00:01,-84
BLE,1703749791182911040,D3:F4:55:AB:96:20,-64
BLE,1703749791286952973,DF:DF:EE:00:00:04,-53
BLE,1703749791557586491,D3:F4:55:AB:96:20,-64
BLE,1703749791819138250,DF:DF:EE:00:00:04,-56
BLE,1703749791947322777,D3:F4:55:AB:96:20,-64
BLE,1703749792140726765,D3:F4:55:AB:96:20,-64
BLE,1703749792288108758,DF:DF:EE:00:00:04,-54
BLE,1703749792330102828,D3:F4:55:AB:96:20,-62
BLE,1703749792523397609,D3:F4:55:AB:96:20,-63
BLE,1703749792823232427,DF:DF:EE:00:00:04,-54
BLE,1703749792910529499,D3:F4:55:AB:96:20,-64
BLE,1703749793102240376,D3:F4:55:AB:96:20,-64
BLE,1703749793293265717,D3:F4:55:AB:96:20,-64
BLE,1703749793488373775,D3:F4:55:AB:96:20,-64
BLE,1703749793680581065,D3:F4:55:AB:96:20,-64
BLE,1703749793822656351,DF:DF:EE:00:00:04,-54
BLE,1703749793874597423,D3:F4:55:AB:96:20,-64
BLE,1703749794069388233,D3:F4:55:AB:96:20,-64
BLE,1703749794256817979,D3:F4:55:AB:96:20,-64
BLE,1703749794280072495,DF:DF:EE:00:00:04,-53
BLE,1703749794648856662,D3:F4:55:AB:96:20,-64
BLE,1703749794819563962,DF:DF:EE:00:00:04,-54
BLE,1703749794839703630,D3:F4:55:AB:96:20,-64
BLE,1703749795030836928,D3:F4:55:AB:96:20,-64
BLE,1703749795222106851,D3:F4:55:AB:96:20,-49
BLE,1703749795419566264,D3:F4:55:AB:96:20,-48
BLE,1703749795607731212,D3:F4:55:AB:96:20,-62
BLE,1703749795800520163,D3:F4:55:AB:96:20,-64
BLE,1703749795825503624,DF:DF:EE:00:00:04,-56
BLE,1703749795987822410,D3:F4:55:AB:96:20,-63
BLE,1703749796102976586,DF:A6:DC:DC:2E:81,-84
BLE,1703749796103010169,DF:DF:EE:00:00:01,-84
BLE,1703749796180819985,D3:F4:55:AB:96:20,-64
BLE,1703749796285178791,DF:DF:EE:00:00:04,-55
BLE,1703749796563929826,D3:F4:55:AB:96:20,-64
BLE,1703749796818705099,DF:DF:EE:00:00:04,-53
BLE,1703749796945765301,D3:F4:55:AB:96:20,-64
BLE,1703749797133069506,D3:F4:55:AB:96:20,-64
BLE,1703749797330796584,D3:F4:55:AB:96:20,-64
BLE,1703749797518993198,D3:F4:55:AB:96:20,-64
BLE,1703749797710818075,D3:F4:55:AB:96:20,-47
BLE,1703749797824250931,DF:DF:EE:00:00:04,-55
BLE,1703749797905984132,D3:F4:55:AB:96:20,-64
BLE,1703749798282379444,DF:DF:EE:00:00:04,-54
BLE,1703749798297782525,D3:F4:55:AB:96:20,-63
BLE,1703749798483923323,D3:F4:55:AB:96:20,-64
BLE,1703749798648690381,DF:A6:DC:DC:2E:81,-82
BLE,1703749798648720839,DF:DF:EE:00:00:01,-82
BLE,1703749798680609201,D3:F4:55:AB:96:20,-64
BLE,1703749798870946256,D3:F4:55:AB:96:20,-64
BLE,1703749799065684734,D3:F4:55:AB:96:20,-64
BLE,1703749799281762785,DF:DF:EE:00:00:04,-54
BLE,1703749799443713407,D3:F4:55:AB:96:20,-63
BLE,1703749799638253178,D3:F4:55:AB:96:20,-64
BLE,1703749799823041029,DF:DF:EE:00:00:04,-54
BLE,1703749800020526525,D3:F4:55:AB:96:20,-64
BLE,1703749800212277985,D3:F4:55:AB:96:20,-64
BLE,1703749800286794704,DF:DF:EE:00:00:04,-54
BLE,1703749800400801722,D3:F4:55:AB:96:20,-64
BLE,1703749800598167594,D3:F4:55:AB:96:20,-64
BLE,1703749800789502099,D3:F4:55:AB:96:20,-64
BLE,1703749800818426444,DF:DF:EE:00:00:04,-54
BLE,1703749801175607040,D3:F4:55:AB:96:20,-63
BLE,1703749801281382626,DF:DF:EE:00:00:04,-55
BLE,1703749801362866871,D3:F4:55:AB:96:20,-64
BLE,1703749801560687156,D3:F4:55:AB:96:20,-64
BLE,1703749801756718456,D3:F4:55:AB:96:20,-64
BLE,1703749801822240082,DF:DF:EE:00:00:04,-55
BLE,1703749801952566007,D3:F4:55:AB:96:20,-64
BLE,1703749802283586860,DF:DF:EE:00:00:04,-55
BLE,1703749802346391884,D3:F4:55:AB:96:20,-63
BLE,1703749802470755858,DF:A6:DC:DC:2E:81,-84
BLE,1703749802470776733,DF:DF:EE:00:00:01,-84
BLE,1703749802536861688,D3:F4:55:AB:96:20,-64
BLE,1703749802730724339,D3:F4:55:AB:96:20,-63
BLE,1703749802823822571,DF:DF:EE:00:00:04,-54
BLE,1703749802919532657,D3:F4:55:AB:96:20,-64
BLE,1703749803281214174,DF:DF:EE:00:00:04,-54
