BLE,1702082496596592335,F8:64:A5:4B:C3:FC,-64
BLE,1702082496789218035,F8:64:A5:4B:C3:FC,-55
BLE,1702082497421237692,DF:DF:EE:00:00:04,-55
BLE,1702082497749659720,F8:64:A5:4B:C3:FC,-80
BLE,1702082497926626578,DF:A6:DC:DC:2E:81,-70
BLE,1702082497926662827,DF:DF:EE:00:00:01,-70
BLE,1702082497949307951,F8:64:A5:4B:C3:FC,-62
BLE,1702082497955751529,DF:DF:EE:00:00:04,-53
BLE,1702082498144825547,F8:64:A5:4B:C3:FC,-71
BLE,1702082498146304452,F8:64:A5:4B:C3:FC,-64
BLE,1702082498532716718,F8:64:A5:4B:C3:FC,-64
BLE,1702082498729024558,F8:64:A5:4B:C3:FC,-69
BLE,1702082498919230359,F8:64:A5:4B:C3:FC,-70
BLE,1702082498934085457,DF:A6:DC:DC:2E:81,-69
BLE,1702082498934114415,DF:DF:EE:00:00:01,-69
BLE,1702082498953447856,DF:DF:EE:00:00:04,-54
BLE,1702082499117944638,F8:64:A5:4B:C3:FC,-63
BLE,1702082499310456048,F8:64:A5:4B:C3:FC,-71
BLE,1702082499694519623,F8:64:A5:4B:C3:FC,-71
BLE,1702082499940347720,DF:A6:DC:DC:2E:81,-71
BLE,1702082499940383012,DF:DF:EE:00:00:01,-71
BLE,1702082500075659094,F8:64:A5:4B:C3:FC,-71
BLE,1702082500270097031,F8:64:A5:4B:C3:FC,-79
BLE,1702082500464740799,F8:64:A5:4B:C3:FC,-64
BLE,1702082500843773036,F8:64:A5:4B:C3:FC,-71
BLE,1702082500947241604,DF:A6:DC:DC:2E:81,-76
BLE,1702082500947281479,DF:DF:EE:00:00:01,-76
BLE,1702082500962988863,DF:DF:EE:00:00:04,-59
BLE,1702082501035606992,F8:64:A5:4B:C3:FC,-80
BLE,1702082501230529758,F8:64:A5:4B:C3:FC,-64
BLE,1702082501418009746,F8:64:A5:4B:C3:FC,-80
BLE,1702082501420362145,DF:DF:EE:00:00:04,-53
BLE,1702082501799400216,F8:64:A5:4B:C3:FC,-81
BLE,1702082501951723756,DF:A6:DC:DC:2E:81,-69
BLE,1702082501951759714,DF:DF:EE:00:00:01,-69
BLE,1702082501996903338,F8:64:A5:4B:C3:FC,-63
BLE,1702082502184579450,F8:64:A5:4B:C3:FC,-81
BLE,1702082502377807853,F8:64:A5:4B:C3:FC,-64
BLE,1702082502412605721,DF:DF:EE:00:00:04,-54
BLE,1702082502572337997,F8:64:A5:4B:C3:FC,-71
BLE,1702082502761007143,F8:64:A5:4B:C3:FC,-64
BLE,1702082502947675595,F8:64:A5:4B:C3:FC,-80
BLE,1702082502955464954,DF:A6:DC:DC:2E:81,-72
BLE,1702082502955491704,DF:DF:EE:00:00:01,-72
BLE,1702082503145932337,F8:64:A5:4B:C3:FC,-64
BLE,1702082503421946086,DF:DF:EE:00:00:04,-53
BLE,1702082503726649207,F8:64:A5:4B:C3:FC,-68
BLE,1702082503913812239,F8:64:A5:4B:C3:FC,-80
BLE,1702082504110704699,F8:64:A5:4B:C3:FC,-64
BLE,1702082504300548336,F8:64:A5:4B:C3:FC,-81
BLE,1702082504423967631,DF:DF:EE:00:00:04,-59
BLE,1702082504495492727,F8:64:A5:4B:C3:FC,-64
BLE,1702082504687545223,F8:64:A5:4B:C3:FC,-71
BLE,1702082504882257782,F8:64:A5:4B:C3:FC,-80
BLE,1702082504951818476,DF:DF:EE:00:00:04,-53
BLE,1702082504960645535,DF:A6:DC:DC:2E:81,-72
BLE,1702082504960744868,DF:DF:EE:00:00:01,-72
BLE,1702082505266377565,F8:64:A5:4B:C3:FC,-81
BLE,1702082505414488386,DF:DF:EE:00:00:04,-58
BLE,1702082505463570231,F8:64:A5:4B:C3:FC,-63
BLE,1702082505651910296,F8:64:A5:4B:C3:FC,-80
BLE,1702082505844825619,F8:64:A5:4B:C3:FC,-48
BLE,1702082505955617757,DF:DF:EE:00:00:04,-58
BLE,1702082505970571147,DF:A6:DC:DC:2E:81,-72
BLE,1702082505970597772,DF:DF:EE:00:00:01,-72
BLE,1702082506031883568,F8:64:A5:4B:C3:FC,-81
BLE,1702082506221410333,F8:64:A5:4B:C3:FC,-70
BLE,1702082506413140372,F8:64:A5:4B:C3:FC,-79
BLE,1702082506420644483,DF:DF:EE:00:00:04,-55
BLE,1702082506952094343,DF:DF:EE:00:00:04,-54
BLE,1702082506985552304,F8:64:A5:4B:C3:FC,-69
BLE,1702082507368248347,F8:64:A5:4B:C3:FC,-68
BLE,1702082507420706418,DF:DF:EE:00:00:04,-59
BLE,1702082507563645860,F8:64:A5:4B:C3:FC,-80
BLE,1702082507956327746,DF:DF:EE:00:00:04,-61
BLE,1702082507957879818,F8:64:A5:4B:C3:FC,-64
BLE,1702082507973826117,DF:A6:DC:DC:2E:81,-72
BLE,1702082507973851992,DF:DF:EE:00:00:01,-72
BLE,1702082508148565158,F8:64:A5:4B:C3:FC,-69
BLE,1702082508337577259,F8:64:A5:4B:C3:FC,-70
BLE,1702082508418282995,DF:DF:EE:00:00:04,-53
BLE,1702082508531753322,F8:64:A5:4B:C3:FC,-80
BLE,1702082508724620062,F8:64:A5:4B:C3:FC,-64
BLE,1702082508910102190,F8:64:A5:4B:C3:FC,-81
BLE,1702082508958176001,DF:DF:EE:00:00:04,-54
BLE,1702082508980643585,DF:A6:DC:DC:2E:81,-75
BLE,1702082508980729667,DF:DF:EE:00:00:01,-75
BLE,1702082509105195538,F8:64:A5:4B:C3:FC,-64
BLE,1702082509297206534,F8:64:A5:4B:C3:FC,-80
BLE,1702082509419257714,DF:DF:EE:00:00:04,-58
BLE,1702082509690509874,F8:64:A5:4B:C3:FC,-64
BLE,1702082509954665295,DF:DF:EE:00:00:04,-55
BLE,1702082509984466324,DF:A6:DC:DC:2E:81,-70
BLE,1702082509984494366,DF:DF:EE:00:00:01,-70
BLE,1702082510077315137,F8:64:A5:4B:C3:FC,-64
BLE,1702082510264085172,F8:64:A5:4B:C3:FC,-80
BLE,1702082510455687546,F8:64:A5:4B:C3:FC,-64
BLE,1702082510641984251,F8:64:A5:4B:C3:FC,-81
BLE,1702082510838182258,F8:64:A5:4B:C3:FC,-62
BLE,1702082510957220252,DF:DF:EE:00:00:04,-53
BLE,1702082510988264439,DF:A6:DC:DC:2E:81,-72
BLE,1702082510988290939,DF:DF:EE:00:00:01,-72
BLE,1702082511414219996,F8:64:A5:4B:C3:FC,-70
BLE,1702082511420215035,DF:DF:EE:00:00:04,-55
BLE,1702082511606387574,F8:64:A5:4B:C3:FC,-64
BLE,1702082511951744477,DF:DF:EE:00:00:04,-54
BLE,1702082511990266734,DF:A6:DC:DC:2E:81,-69
BLE,1702082511990294526,DF:DF:EE:00:00:01,-69
BLE,1702082512173986250,F8:64:A5:4B:C3:FC,-80
BLE,1702082512370732711,F8:64:A5:4B:C3:FC,-64
BLE,1702082512417059701,DF:DF:EE:00:00:04,-58
BLE,1702082512561467175,F8:64:A5:4B:C3:FC,-71
BLE,1702082512753927542,F8:64:A5:4B:C3:FC,-48
BLE,1702082512945638999,F8:64:A5:4B:C3:FC,-70
BLE,1702082512953158235,DF:DF:EE:00:00:04,-58
BLE,1702082512991932157,DF:A6:DC:DC:2E:81,-72
BLE,1702082512991963865,DF:DF:EE:00:00:01,-72
BLE,1702082513136783918,F8:64:A5:4B:C3:FC,-63
BLE,1702082513329559825,F8:64:A5:4B:C3:FC,-69
BLE,1702082513419438119,DF:DF:EE:00:00:04,-51
BLE,1702082513907487258,F8:64:A5:4B:C3:FC,-80
BLE,1702082513954039830,DF:DF:EE:00:00:04,-53
BLE,1702082513998084921,DF:A6:DC:DC:2E:81,-75
BLE,1702082513998113420,DF:DF:EE:00:00:01,-75
BLE,1702082514297028959,F8:64:A5:4B:C3:FC,-71
BLE,1702082514415833122,DF:DF:EE:00:00:04,-58
BLE,1702082514490706984,F8:64:A5:4B:C3:FC,-80
BLE,1702082514689123433,F8:64:A5:4B:C3:FC,-63
BLE,1702082514884134782,F8:64:A5:4B:C3:FC,-71
BLE,1702082514952792399,DF:DF:EE:00:00:04,-54
BLE,1702082515079972833,F8:64:A5:4B:C3:FC,-81
BLE,1702082515414027111,DF:DF:EE:00:00:04,-53
BLE,1702082515844380052,F8:64:A5:4B:C3:FC,-80
BLE,1702082515952165463,DF:DF:EE:00:00:04,-37
BLE,1702082516013336136,DF:A6:DC:DC:2E:81,-69
BLE,1702082516013365344,DF:DF:EE:00:00:01,-69
BLE,1702082516036252966,F8:64:A5:4B:C3:FC,-64
BLE,1702082516230284864,F8:64:A5:4B:C3:FC,-70
BLE,1702082516421402408,DF:DF:EE:00:00:04,-43
BLE,1702082516614093316,F8:64:A5:4B:C3:FC,-55
BLE,1702082516961816035,DF:DF:EE:00:00:04,-59
BLE,1702082517015213848,DF:A6:DC:DC:2E:81,-62
BLE,1702082517015241806,DF:DF:EE:00:00:01,-62
BLE,1702082517384427408,F8:64:A5:4B:C3:FC,-64
BLE,1702082517422138337,DF:DF:EE:00:00:04,-56
BLE,1702082517573564509,F8:64:A5:4B:C3:FC,-79
BLE,1702082517768088319,F8:64:A5:4B:C3:FC,-48
BLE,1702082517955776514,DF:DF:EE:00:00:04,-52
BLE,1702082518021904108,DF:A6:DC:DC:2E:81,-74
BLE,1702082518021932691,DF:DF:EE:00:00:01,-74
BLE,1702082518342223363,F8:64:A5:4B:C3:FC,-81
BLE,1702082518413506794,DF:DF:EE:00:00:04,-54
BLE,1702082518533528865,F8:64:A5:4B:C3:FC,-64
BLE,1702082518725262363,F8:64:A5:4B:C3:FC,-81
BLE,1702082518921871283,F8:64:A5:4B:C3:FC,-80
BLE,1702082518955592534,DF:DF:EE:00:00:04,-54
BLE,1702082519032074384,DF:A6:DC:DC:2E:81,-70
BLE,1702082519032103884,DF:DF:EE:00:00:01,-70
BLE,1702082519115290435,F8:64:A5:4B:C3:FC,-70
BLE,1702082519686823457,F8:64:A5:4B:C3:FC,-81
BLE,1702082519959673438,DF:DF:EE:00:00:04,-52
BLE,1702082520033810556,DF:A6:DC:DC:2E:81,-72
BLE,1702082520033858973,DF:DF:EE:00:00:01,-72
BLE,1702082520259403012,F8:64:A5:4B:C3:FC,-71
BLE,1702082520830991991,F8:64:A5:4B:C3:FC,-61
BLE,1702082520954063956,DF:DF:EE:00:00:04,-55
BLE,1702082521019032142,F8:64:A5:4B:C3:FC,-80
BLE,1702082521038171375,DF:A6:DC:DC:2E:81,-75
BLE,1702082521038200375,DF:DF:EE:00:00:01,-75
BLE,1702082521212333587,F8:64:A5:4B:C3:FC,-64
BLE,1702082521402809552,F8:64:A5:4B:C3:FC,-81
BLE,1702082521593800473,F8:64:A5:4B:C3:FC,-64
BLE,1702082521789859397,F8:64:A5:4B:C3:FC,-71
BLE,1702082522044715678,DF:A6:DC:DC:2E:81,-69
BLE,1702082522044754428,DF:DF:EE:00:00:01,-69
BLE,1702082522411983211,DF:DF:EE:00:00:04,-53
BLE,1702082522750854287,F8:64:A5:4B:C3:FC,-80
BLE,1702082522957166594,DF:DF:EE:00:00:04,-55
BLE,1702082523046693223,DF:A6:DC:DC:2E:81,-72
BLE,1702082523046723181,DF:DF:EE:00:00:01,-72
BLE,1702082523337925485,F8:64:A5:4B:C3:FC,-81
BLE,1702082523414629293,DF:DF:EE:00:00:04,-58
BLE,1702082523527475083,F8:64:A5:4B:C3:FC,-63
BLE,1702082523715951563,F8:64:A5:4B:C3:FC,-80
BLE,1702082523957909273,DF:DF:EE:00:00:04,-58
BLE,1702082524054893639,DF:A6:DC:DC:2E:81,-74
BLE,1702082524054931555,DF:DF:EE:00:00:01,-74
BLE,1702082524101968457,F8:64:A5:4B:C3:FC,-81
BLE,1702082524412572784,DF:DF:EE:00:00:04,-53
BLE,1702082524681868625,F8:64:A5:4B:C3:FC,-80
BLE,1702082524873242418,F8:64:A5:4B:C3:FC,-71
BLE,1702082524955535267,DF:DF:EE:00:00:04,-53
BLE,1702082525064868542,DF:A6:DC:DC:2E:81,-74
BLE,1702082525064898708,DF:DF:EE:00:00:01,-74
BLE,1702082525421663777,DF:DF:EE:00:00:04,-58
BLE,1702082525444487941,F8:64:A5:4B:C3:FC,-62
BLE,1702082525952258851,DF:DF:EE:00:00:04,-55
BLE,1702082526012592530,F8:64:A5:4B:C3:FC,-81
BLE,1702082526074097658,DF:A6:DC:DC:2E:81,-70
BLE,1702082526074128908,DF:DF:EE:00:00:01,-70
BLE,1702082526205845433,F8:64:A5:4B:C3:FC,-64
BLE,1702082526399651333,F8:64:A5:4B:C3:FC,-70
BLE,1702082526595839048,F8:64:A5:4B:C3:FC,-80
BLE,1702082526785979808,F8:64:A5:4B:C3:FC,-70
BLE,1702082526957991910,DF:DF:EE:00:00:04,-53
BLE,1702082526977581765,F8:64:A5:4B:C3:FC,-81
BLE,1702082527079302804,DF:A6:DC:DC:2E:81,-72
BLE,1702082527079332637,DF:DF:EE:00:00:01,-72
BLE,1702082527169123598,F8:64:A5:4B:C3:FC,-70
BLE,1702082527365439645,F8:64:A5:4B:C3:FC,-79
BLE,1702082527366397263,F8:64:A5:4B:C3:FC,-70
BLE,1702082527412601547,DF:DF:EE:00:00:04,-55
BLE,1702082527557106186,F8:64:A5:4B:C3:FC,-64
BLE,1702082527959313543,DF:DF:EE:00:00:04,-59
BLE,1702082528079601070,DF:A6:DC:DC:2E:81,-75
BLE,1702082528079629486,DF:DF:EE:00:00:01,-75
BLE,1702082528132864384,F8:64:A5:4B:C3:FC,-70
BLE,1702082528419702512,DF:DF:EE:00:00:04,-53
BLE,1702082528522076838,F8:64:A5:4B:C3:FC,-64
BLE,1702082528716896313,F8:64:A5:4B:C3:FC,-71
BLE,1702082528907213613,F8:64:A5:4B:C3:FC,-64
BLE,1702082529084836008,DF:A6:DC:DC:2E:81,-70
BLE,1702082529084868799,DF:DF:EE:00:00:01,-70
BLE,1702082529093882357,F8:64:A5:4B:C3:FC,-80
BLE,1702082529288768790,F8:64:A5:4B:C3:FC,-64
BLE,1702082529422969089,DF:DF:EE:00:00:04,-59
BLE,1702082529479778877,F8:64:A5:4B:C3:FC,-81
BLE,1702082529874194126,F8:64:A5:4B:C3:FC,-63
BLE,1702082529958217129,DF:DF:EE:00:00:04,-56
BLE,1702082530060053501,F8:64:A5:4B:C3:FC,-80
BLE,1702082530085417646,DF:A6:DC:DC:2E:81,-74
BLE,1702082530085448479,DF:DF:EE:00:00:01,-74
BLE,1702082530258480158,F8:64:A5:4B:C3:FC,-63
BLE,1702082530449737118,F8:64:A5:4B:C3:FC,-71
BLE,1702082530829175893,F8:64:A5:4B:C3:FC,-79
BLE,1702082530955510834,DF:DF:EE:00:00:04,-58
BLE,1702082531019710775,F8:64:A5:4B:C3:FC,-63
BLE,1702082531091809409,DF:A6:DC:DC:2E:81,-70
BLE,1702082531091846700,DF:DF:EE:00:00:01,-70
BLE,1702082531211045943,F8:64:A5:4B:C3:FC,-80
BLE,1702082531404943759,F8:64:A5:4B:C3:FC,-64
BLE,1702082531788429963,F8:64:A5:4B:C3:FC,-64
BLE,1702082531952210585,DF:DF:EE:00:00:04,-54
BLE,1702082531977264483,F8:64:A5:4B:C3:FC,-80
BLE,1702082532099929867,DF:A6:DC:DC:2E:81,-75
BLE,1702082532099960450,DF:DF:EE:00:00:01,-75
BLE,1702082532170404387,F8:64:A5:4B:C3:FC,-62
BLE,1702082532359326031,F8:64:A5:4B:C3:FC,-80
BLE,1702082532418526343,DF:DF:EE:00:00:04,-58
BLE,1702082532549657456,F8:64:A5:4B:C3:FC,-64
BLE,1702082532926105629,F8:64:A5:4B:C3:FC,-55
BLE,1702082532952650724,DF:DF:EE:00:00:04,-52
BLE,1702082532954250296,DF:DF:EE:00:00:04,-58
BLE,1702082533098532478,DF:A6:DC:DC:2E:81,-75
BLE,1702082533098566311,DF:DF:EE:00:00:01,-75
BLE,1702082533304755244,F8:64:A5:4B:C3:FC,-81
BLE,1702082533686760918,F8:64:A5:4B:C3:FC,-81
BLE,1702082534074509507,F8:64:A5:4B:C3:FC,-71
BLE,1702082534412308258,DF:DF:EE:00:00:04,-55
BLE,1702082534649614169,F8:64:A5:4B:C3:FC,-69
BLE,1702082534953028383,DF:DF:EE:00:00:04,-55
BLE,1702082535030146604,F8:64:A5:4B:C3:FC,-64
BLE,1702082535117371667,DF:A6:DC:DC:2E:81,-70
BLE,1702082535117402208,DF:DF:EE:00:00:01,-70
BLE,1702082535215567690,F8:64:A5:4B:C3:FC,-70
BLE,1702082535412315568,F8:64:A5:4B:C3:FC,-64
BLE,1702082535789318695,F8:64:A5:4B:C3:FC,-64
BLE,1702082535957276494,DF:DF:EE:00:00:04,-54
BLE,1702082535978286047,F8:64:A5:4B:C3:FC,-81
BLE,1702082536177532281,F8:64:A5:4B:C3:FC,-64
BLE,1702082536366819214,F8:64:A5:4B:C3:FC,-70
BLE,1702082536558499754,F8:64:A5:4B:C3:FC,-63
BLE,1702082536751423369,F8:64:A5:4B:C3:FC,-71
BLE,1702082536947131087,F8:64:A5:4B:C3:FC,-80
BLE,1702082536949829776,DF:DF:EE:00:00:04,-54
BLE,1702082537143673466,F8:64:A5:4B:C3:FC,-64
BLE,1702082537337422991,F8:64:A5:4B:C3:FC,-71
BLE,1702082537914617679,F8:64:A5:4B:C3:FC,-81
BLE,1702082537955169671,DF:DF:EE:00:00:04,-59
BLE,1702082538133579101,DF:A6:DC:DC:2E:81,-69
BLE,1702082538133611351,DF:DF:EE:00:00:01,-69
BLE,1702082538412784910,DF:DF:EE:00:00:04,-53
BLE,1702082538481839191,F8:64:A5:4B:C3:FC,-71
BLE,1702082538671084249,F8:64:A5:4B:C3:FC,-64
BLE,1702082538955979266,DF:DF:EE:00:00:04,-55
BLE,1702082539060592867,F8:64:A5:4B:C3:FC,-81
BLE,1702082539133046956,DF:A6:DC:DC:2E:81,-75
BLE,1702082539133074581,DF:DF:EE:00:00:01,-75
BLE,1702082539255201886,F8:64:A5:4B:C3:FC,-68
BLE,1702082539443133954,F8:64:A5:4B:C3:FC,-70
BLE,1702082539634346539,F8:64:A5:4B:C3:FC,-70
BLE,1702082539955949201,DF:DF:EE:00:00:04,-58
BLE,1702082540209968322,F8:64:A5:4B:C3:FC,-69
BLE,1702082540413539566,DF:DF:EE:00:00:04,-53
BLE,1702082540959600567,DF:DF:EE:00:00:04,-55
BLE,1702082540988326938,F8:64:A5:4B:C3:FC,-64
BLE,1702082541138221579,DF:A6:DC:DC:2E:81,-58
BLE,1702082541138252745,DF:DF:EE:00:00:01,-58
BLE,1702082541184241072,F8:64:A5:4B:C3:FC,-56
BLE,1702082541379241921,F8:64:A5:4B:C3:FC,-80
BLE,1702082541417385389,DF:DF:EE:00:00:04,-59
BLE,1702082541572377158,F8:64:A5:4B:C3:FC,-64
BLE,1702082541954846370,F8:64:A5:4B:C3:FC,-64
BLE,1702082541958611717,DF:DF:EE:00:00:04,-58
BLE,1702082542339986104,F8:64:A5:4B:C3:FC,-64
BLE,1702082542417185116,DF:DF:EE:00:00:04,-54
BLE,1702082542528578001,F8:64:A5:4B:C3:FC,-81
BLE,1702082542719513588,F8:64:A5:4B:C3:FC,-64
BLE,1702082542911284211,F8:64:A5:4B:C3:FC,-69
BLE,1702082542957278287,DF:DF:EE:00:00:04,-53
BLE,1702082543106053936,F8:64:A5:4B:C3:FC,-64
BLE,1702082543142570583,DF:A6:DC:DC:2E:81,-72
BLE,1702082543142597749,DF:DF:EE:00:00:01,-72
BLE,1702082543293696465,F8:64:A5:4B:C3:FC,-81
BLE,1702082543412108047,DF:DF:EE:00:00:04,-55
BLE,1702082543684894820,F8:64:A5:4B:C3:FC,-70
BLE,1702082543876627568,F8:64:A5:4B:C3:FC,-83
BLE,1702082543953697998,DF:DF:EE:00:00:04,-55
BLE,1702082544072336495,F8:64:A5:4B:C3:FC,-48
BLE,1702082544149768506,DF:A6:DC:DC:2E:81,-75
BLE,1702082544149798131,DF:DF:EE:00:00:01,-75
BLE,1702082544260109106,F8:64:A5:4B:C3:FC,-81
BLE,1702082544417415609,DF:DF:EE:00:00:04,-54
BLE,1702082544652459412,F8:64:A5:4B:C3:FC,-71
BLE,1702082545027749427,F8:64:A5:4B:C3:FC,-81
BLE,1702082545158775624,DF:A6:DC:DC:2E:81,-75
BLE,1702082545158807374,DF:DF:EE:00:00:01,-75
BLE,1702082545222660776,F8:64:A5:4B:C3:FC,-64
BLE,1702082545413816820,F8:64:A5:4B:C3:FC,-71
BLE,1702082545608118049,F8:64:A5:4B:C3:FC,-70
BLE,1702082545806989578,F8:64:A5:4B:C3:FC,-64
BLE,1702082546001132517,F8:64:A5:4B:C3:FC,-71
BLE,1702082546193166138,F8:64:A5:4B:C3:FC,-80
BLE,1702082546382340113,F8:64:A5:4B:C3:FC,-71
BLE,1702082546415193370,DF:DF:EE:00:00:04,-59
BLE,1702082546772170729,F8:64:A5:4B:C3:FC,-64
BLE,1702082546952447478,DF:DF:EE:00:00:04,-59
BLE,1702082546968717400,F8:64:A5:4B:C3:FC,-69
BLE,1702082547161203642,DF:A6:DC:DC:2E:81,-76
BLE,1702082547161235808,DF:DF:EE:00:00:01,-76
BLE,1702082547354949500,F8:64:A5:4B:C3:FC,-63
BLE,1702082547738479288,F8:64:A5:4B:C3:FC,-64
BLE,1702082547929680040,F8:64:A5:4B:C3:FC,-81
BLE,1702082547951921333,DF:DF:EE:00:00:04,-53
BLE,1702082548169495640,DF:A6:DC:DC:2E:81,-69
BLE,1702082548169531265,DF:DF:EE:00:00:01,-69
BLE,1702082548413170963,DF:DF:EE:00:00:04,-58
BLE,1702082548509969246,F8:64:A5:4B:C3:FC,-80
BLE,1702082549084561953,F8:64:A5:4B:C3:FC,-69
BLE,1702082549178847214,DF:A6:DC:DC:2E:81,-69
BLE,1702082549178879672,DF:DF:EE:00:00:01,-69
BLE,1702082549279399554,F8:64:A5:4B:C3:FC,-80
BLE,1702082549413754768,DF:DF:EE:00:00:04,-54
BLE,1702082549474425861,F8:64:A5:4B:C3:FC,-64
BLE,1702082549659841156,F8:64:A5:4B:C3:FC,-82
BLE,1702082549854532840,F8:64:A5:4B:C3:FC,-64
BLE,1702082549954971430,DF:DF:EE:00:00:04,-53
BLE,1702082550047585328,F8:64:A5:4B:C3:FC,-71
BLE,1702082550183766904,DF:A6:DC:DC:2E:81,-72
BLE,1702082550183797529,DF:DF:EE:00:00:01,-72
BLE,1702082550237228425,F8:64:A5:4B:C3:FC,-63
BLE,1702082550415705396,DF:DF:EE:00:00:04,-58
BLE,1702082550620998503,F8:64:A5:4B:C3:FC,-64
BLE,1702082550807265833,F8:64:A5:4B:C3:FC,-80
BLE,1702082550997964130,F8:64:A5:4B:C3:FC,-70
BLE,1702082551385363972,F8:64:A5:4B:C3:FC,-64
BLE,1702082551416440909,DF:DF:EE:00:00:04,-53
BLE,1702082551579953241,F8:64:A5:4B:C3:FC,-71
BLE,1702082551952126362,DF:DF:EE:00:00:04,-53
BLE,1702082551970043355,F8:64:A5:4B:C3:FC,-64
BLE,1702082552163962253,F8:64:A5:4B:C3:FC,-71
BLE,1702082552197904127,DF:A6:DC:DC:2E:81,-69
BLE,1702082552197932044,DF:DF:EE:00:00:01,-69
BLE,1702082552546282716,F8:64:A5:4B:C3:FC,-71
BLE,1702082552735199152,F8:64:A5:4B:C3:FC,-63
BLE,1702082552925160580,F8:64:A5:4B:C3:FC,-80
BLE,1702082552950404726,DF:DF:EE:00:00:04,-54
BLE,1702082553116118459,F8:64:A5:4B:C3:FC,-48
BLE,1702082553197613147,DF:A6:DC:DC:2E:81,-73
BLE,1702082553197641772,DF:DF:EE:00:00:01,-73
BLE,1702082553303825695,F8:64:A5:4B:C3:FC,-82
BLE,1702082553497684094,F8:64:A5:4B:C3:FC,-64
BLE,1702082553688272476,F8:64:A5:4B:C3:FC,-80
BLE,1702082553881326297,F8:64:A5:4B:C3:FC,-64
BLE,1702082554067892542,F8:64:A5:4B:C3:FC,-81
BLE,1702082554205019819,DF:A6:DC:DC:2E:81,-75
BLE,1702082554205053319,DF:DF:EE:00:00:01,-75
BLE,1702082554415069598,DF:DF:EE:00:00:04,-51
BLE,1702082554447053695,F8:64:A5:4B:C3:FC,-63
BLE,1702082554632842195,F8:64:A5:4B:C3:FC,-81
BLE,1702082554827055842,F8:64:A5:4B:C3:FC,-64
BLE,1702082554948980898,DF:DF:EE:00:00:04,-53
BLE,1702082555017947679,F8:64:A5:4B:C3:FC,-70
BLE,1702082555211387623,F8:64:A5:4B:C3:FC,-64
BLE,1702082555214266477,DF:A6:DC:DC:2E:81,-75
BLE,1702082555214294977,DF:DF:EE:00:00:01,-75
BLE,1702082555400064477,F8:64:A5:4B:C3:FC,-80
BLE,1702082555782981561,F8:64:A5:4B:C3:FC,-81
BLE,1702082555977787203,F8:64:A5:4B:C3:FC,-64
BLE,1702082556168623166,F8:64:A5:4B:C3:FC,-71
BLE,1702082556412751526,DF:DF:EE:00:00:04,-53
BLE,1702082556741916549,F8:64:A5:4B:C3:FC,-64
BLE,1702082556929586911,F8:64:A5:4B:C3:FC,-80
BLE,1702082557123555434,F8:64:A5:4B:C3:FC,-64
BLE,1702082557224599603,DF:A6:DC:DC:2E:81,-71
BLE,1702082557224630811,DF:DF:EE:00:00:01,-71
BLE,1702082557317096211,F8:64:A5:4B:C3:FC,-71
BLE,1702082557416315768,DF:DF:EE:00:00:04,-59
BLE,1702082557511189941,F8:64:A5:4B:C3:FC,-79
BLE,1702082557899464527,F8:64:A5:4B:C3:FC,-71
BLE,1702082557957954552,DF:DF:EE:00:00:04,-58
BLE,1702082558229607084,DF:A6:DC:DC:2E:81,-74
BLE,1702082558229642834,DF:DF:EE:00:00:01,-74
BLE,1702082558282122362,F8:64:A5:4B:C3:FC,-70
BLE,1702082558475508265,F8:64:A5:4B:C3:FC,-64
BLE,1702082558672652598,F8:64:A5:4B:C3:FC,-64
BLE,1702082558862672484,F8:64:A5:4B:C3:FC,-81
BLE,1702082559052763036,F8:64:A5:4B:C3:FC,-69
BLE,1702082559244250911,F8:64:A5:4B:C3:FC,-80
BLE,1702082559413359118,DF:DF:EE:00:00:04,-55
BLE,1702082559414838523,DF:DF:EE:00:00:04,-58
BLE,1702082559438302766,F8:64:A5:4B:C3:FC,-64
BLE,1702082559955866771,DF:DF:EE:00:00:04,-43
BLE,1702082560015899368,F8:64:A5:4B:C3:FC,-71
BLE,1702082560244184054,DF:A6:DC:DC:2E:81,-72
BLE,1702082560244217095,DF:DF:EE:00:00:01,-72
BLE,1702082560406162522,F8:64:A5:4B:C3:FC,-64
BLE,1702082560420550999,DF:DF:EE:00:00:04,-55
BLE,1702082560596201700,F8:64:A5:4B:C3:FC,-81
BLE,1702082560952870061,DF:DF:EE:00:00:04,-53
BLE,1702082560988313965,F8:64:A5:4B:C3:FC,-71
BLE,1702082560989648247,F8:64:A5:4B:C3:FC,-63
BLE,1702082561245979142,DF:A6:DC:DC:2E:81,-75
BLE,1702082561246014100,DF:DF:EE:00:00:01,-75
BLE,1702082561370508429,F8:64:A5:4B:C3:FC,-71
BLE,1702082561372053084,F8:64:A5:4B:C3:FC,-64
BLE,1702082561414603770,DF:DF:EE:00:00:04,-55
BLE,1702082561565021907,F8:64:A5:4B:C3:FC,-80
BLE,1702082561755219374,F8:64:A5:4B:C3:FC,-64
BLE,1702082561947260704,F8:64:A5:4B:C3:FC,-80
BLE,1702082562335896370,F8:64:A5:4B:C3:FC,-71
BLE,1702082562419464543,DF:DF:EE:00:00:04,-53
BLE,1702082562914776837,F8:64:A5:4B:C3:FC,-80
BLE,1702082563257417677,DF:A6:DC:DC:2E:81,-72
BLE,1702082563257451843,DF:DF:EE:00:00:01,-72
BLE,1702082563300936272,F8:64:A5:4B:C3:FC,-71
