BLE,1703530008796890133,D3:F4:55:AB:96:20,-62
BLE,1703530009057170856,DF:A6:DC:DC:2E:81,-86
BLE,1703530009057228981,DF:DF:EE:00:00:01,-86
BLE,1703530009075840428,DF:DF:EE:00:00:04,-56
BLE,1703530009187143448,D3:F4:55:AB:96:20,-66
BLE,1703530009375487786,D3:F4:55:AB:96:20,-65
BLE,1703530009763686862,D3:F4:55:AB:96:20,-62
BLE,1703530009957829254,D3:F4:55:AB:96:20,-63
BLE,1703530010057683665,DF:A6:DC:DC:2E:81,-82
BLE,1703530010057720582,DF:DF:EE:00:00:01,-82
BLE,1703530010071025722,DF:DF:EE:00:00:04,-53
BLE,1703530010155402962,D3:F4:55:AB:96:20,-49
BLE,1703530010342407848,D3:F4:55:AB:96:20,-62
BLE,1703530010535178789,D3:F4:55:AB:96:20,-65
BLE,1703530010610460241,DF:DF:EE:00:00:04,-38
BLE,1703530010726082655,D3:F4:55:AB:96:20,-65
BLE,1703530011078684370,DF:DF:EE:00:00:04,-55
BLE,1703530011103662160,D3:F4:55:AB:96:20,-64
BLE,1703530011300365998,D3:F4:55:AB:96:20,-49
BLE,1703530011332890708,DF:A6:DC:DC:2E:81,-84
BLE,1703530011332929333,DF:DF:EE:00:00:01,-84
BLE,1703530011486783845,D3:F4:55:AB:96:20,-63
BLE,1703530011611176882,DF:DF:EE:00:00:04,-55
BLE,1703530011676747092,D3:F4:55:AB:96:20,-62
BLE,1703530011865302679,D3:F4:55:AB:96:20,-64
BLE,1703530012053020103,D3:F4:55:AB:96:20,-63
BLE,1703530012072838586,DF:DF:EE:00:00:04,-53
BLE,1703530012246460749,D3:F4:55:AB:96:20,-64
BLE,1703530012435437667,D3:F4:55:AB:96:20,-62
BLE,1703530012612837185,DF:DF:EE:00:00:04,-48
BLE,1703530012627965650,D3:F4:55:AB:96:20,-65
BLE,1703530012816984026,D3:F4:55:AB:96:20,-63
BLE,1703530013014238361,D3:F4:55:AB:96:20,-65
BLE,1703530013072850856,DF:DF:EE:00:00:04,-53
BLE,1703530013201532746,D3:F4:55:AB:96:20,-62
BLE,1703530013397011881,D3:F4:55:AB:96:20,-49
BLE,1703530013583202230,D3:F4:55:AB:96:20,-49
BLE,1703530013607219150,DF:DF:EE:00:00:04,-53
BLE,1703530013608651684,DF:DF:EE:00:00:04,-53
BLE,1703530013977991981,D3:F4:55:AB:96:20,-64
BLE,1703530014070490887,DF:DF:EE:00:00:04,-66
BLE,1703530014173919947,D3:F4:55:AB:96:20,-48
BLE,1703530014564204554,D3:F4:55:AB:96:20,-64
BLE,1703530014611465981,DF:A6:DC:DC:2E:81,-86
BLE,1703530014611480815,DF:DF:EE:00:00:01,-86
BLE,1703530014614464883,DF:DF:EE:00:00:04,-47
BLE,1703530014750201529,D3:F4:55:AB:96:20,-58
BLE,1703530014941875642,D3:F4:55:AB:96:20,-62
BLE,1703530015321781135,D3:F4:55:AB:96:20,-62
BLE,1703530015514176619,D3:F4:55:AB:96:20,-62
BLE,1703530015607926352,DF:A6:DC:DC:2E:81,-85
BLE,1703530015607945477,DF:DF:EE:00:00:01,-85
BLE,1703530015614076071,DF:DF:EE:00:00:04,-56
BLE,1703530015706876101,D3:F4:55:AB:96:20,-62
BLE,1703530015898233507,D3:F4:55:AB:96:20,-63
BLE,1703530016094952178,D3:F4:55:AB:96:20,-64
BLE,1703530016281493983,D3:F4:55:AB:96:20,-62
BLE,1703530016662325638,D3:F4:55:AB:96:20,-64
BLE,1703530016858745935,D3:F4:55:AB:96:20,-65
BLE,1703530016884456722,DF:A6:DC:DC:2E:81,-84
BLE,1703530016884498472,DF:DF:EE:00:00:01,-84
BLE,1703530017052489246,D3:F4:55:AB:96:20,-64
BLE,1703530017067983167,DF:DF:EE:00:00:04,-53
BLE,1703530017244251150,D3:F4:55:AB:96:20,-66
BLE,1703530017439086122,D3:F4:55:AB:96:20,-62
BLE,1703530017608097516,DF:DF:EE:00:00:04,-53
BLE,1703530017821959725,D3:F4:55:AB:96:20,-62
BLE,1703530017878015649,DF:A6:DC:DC:2E:81,-86
BLE,1703530017878050149,DF:DF:EE:00:00:01,-86
BLE,1703530018016249116,D3:F4:55:AB:96:20,-63
BLE,1703530018072587455,DF:DF:EE:00:00:04,-55
BLE,1703530018210534215,D3:F4:55:AB:96:20,-64
BLE,1703530018398620888,D3:F4:55:AB:96:20,-62
BLE,1703530018594508479,D3:F4:55:AB:96:20,-65
BLE,1703530018613629716,DF:DF:EE:00:00:04,-56
BLE,1703530018786422758,D3:F4:55:AB:96:20,-62
BLE,1703530018974946136,D3:F4:55:AB:96:20,-65
BLE,1703530019068910327,DF:DF:EE:00:00:04,-53
BLE,1703530019169881816,D3:F4:55:AB:96:20,-62
BLE,1703530019361787927,D3:F4:55:AB:96:20,-64
BLE,1703530019558131142,D3:F4:55:AB:96:20,-64
BLE,1703530019745037903,D3:F4:55:AB:96:20,-49
BLE,1703530019936305060,D3:F4:55:AB:96:20,-62
BLE,1703530020072227830,DF:DF:EE:00:00:04,-55
BLE,1703530020129136042,D3:F4:55:AB:96:20,-63
BLE,1703530020322805436,D3:F4:55:AB:96:20,-65
BLE,1703530020422390557,DF:A6:DC:DC:2E:81,-86
BLE,1703530020422446932,DF:DF:EE:00:00:01,-86
BLE,1703530020515018005,D3:F4:55:AB:96:20,-49
BLE,1703530020616842489,DF:DF:EE:00:00:04,-56
BLE,1703530020706988949,D3:F4:55:AB:96:20,-66
BLE,1703530020892914049,D3:F4:55:AB:96:20,-63
BLE,1703530021275175030,D3:F4:55:AB:96:20,-62
BLE,1703530021422389452,DF:A6:DC:DC:2E:81,-71
BLE,1703530021422431951,DF:DF:EE:00:00:01,-71
BLE,1703530021473217069,D3:F4:55:AB:96:20,-65
BLE,1703530021614237814,DF:DF:EE:00:00:04,-55
BLE,1703530021668663538,D3:F4:55:AB:96:20,-63
BLE,1703530021860435525,D3:F4:55:AB:96:20,-62
BLE,1703530022058304648,D3:F4:55:AB:96:20,-65
BLE,1703530022074203693,DF:DF:EE:00:00:04,-54
BLE,1703530022249124849,D3:F4:55:AB:96:20,-62
BLE,1703530022437728019,D3:F4:55:AB:96:20,-65
BLE,1703530022617221776,DF:DF:EE:00:00:04,-55
BLE,1703530022815640897,D3:F4:55:AB:96:20,-63
BLE,1703530023010227911,D3:F4:55:AB:96:20,-49
BLE,1703530023074378795,DF:DF:EE:00:00:04,-38
BLE,1703530023201499901,D3:F4:55:AB:96:20,-65
BLE,1703530023390558111,D3:F4:55:AB:96:20,-62
BLE,1703530023587991902,D3:F4:55:AB:96:20,-64
BLE,1703530023612291071,DF:DF:EE:00:00:04,-55
BLE,1703530023783136498,D3:F4:55:AB:96:20,-48
BLE,1703530024069326090,DF:DF:EE:00:00:04,-54
BLE,1703530024163374781,D3:F4:55:AB:96:20,-62
BLE,1703530024360090618,D3:F4:55:AB:96:20,-63
BLE,1703530024424513708,DF:A6:DC:DC:2E:81,-84
BLE,1703530024424546000,DF:DF:EE:00:00:01,-84
BLE,1703530024556819413,D3:F4:55:AB:96:20,-65
BLE,1703530024614222789,DF:DF:EE:00:00:04,-55
BLE,1703530024751670593,D3:F4:55:AB:96:20,-63
BLE,1703530024944412117,D3:F4:55:AB:96:20,-63
BLE,1703530025073675838,DF:DF:EE:00:00:04,-41
BLE,1703530025140414708,D3:F4:55:AB:96:20,-65
BLE,1703530025328165758,D3:F4:55:AB:96:20,-62
BLE,1703530025421934241,DF:A6:DC:DC:2E:81,-83
BLE,1703530025421953908,DF:DF:EE:00:00:01,-83
BLE,1703530025611953446,DF:DF:EE:00:00:04,-56
BLE,1703530025725287122,D3:F4:55:AB:96:20,-50
BLE,1703530025918273019,D3:F4:55:AB:96:20,-63
BLE,1703530026069572795,DF:DF:EE:00:00:04,-53
BLE,1703530026108785930,D3:F4:55:AB:96:20,-49
BLE,1703530026607770111,DF:DF:EE:00:00:04,-53
BLE,1703530026882241180,D3:F4:55:AB:96:20,-49
BLE,1703530027077244984,DF:DF:EE:00:00:04,-56
BLE,1703530027267907935,D3:F4:55:AB:96:20,-62
BLE,1703530027609354665,DF:DF:EE:00:00:04,-54
BLE,1703530027840569702,D3:F4:55:AB:96:20,-49
BLE,1703530028070574496,DF:DF:EE:00:00:04,-53
BLE,1703530028406550378,D3:F4:55:AB:96:20,-62
BLE,1703530028599955982,D3:F4:55:AB:96:20,-64
BLE,1703530028601374392,D3:F4:55:AB:96:20,-65
BLE,1703530028700562473,DF:A6:DC:DC:2E:81,-85
BLE,1703530028700617597,DF:DF:EE:00:00:01,-85
BLE,1703530028791198972,D3:F4:55:AB:96:20,-63
BLE,1703530028989693300,D3:F4:55:AB:96:20,-64
BLE,1703530029071344220,DF:DF:EE:00:00:04,-54
BLE,1703530029176290314,D3:F4:55:AB:96:20,-62
BLE,1703530029367709178,D3:F4:55:AB:96:20,-64
BLE,1703530029610809697,DF:DF:EE:00:00:04,-40
BLE,1703530029756839999,D3:F4:55:AB:96:20,-48
BLE,1703530029947831074,D3:F4:55:AB:96:20,-62
BLE,1703530030136984907,D3:F4:55:AB:96:20,-49
BLE,1703530030721277115,D3:F4:55:AB:96:20,-64
BLE,1703530030909584162,D3:F4:55:AB:96:20,-49
BLE,1703530031070486472,DF:DF:EE:00:00:04,-50
BLE,1703530031303830374,D3:F4:55:AB:96:20,-65
BLE,1703530031489633350,D3:F4:55:AB:96:20,-64
BLE,1703530031611635107,DF:DF:EE:00:00:04,-55
BLE,1703530031681967834,D3:F4:55:AB:96:20,-62
BLE,1703530031703877348,DF:A6:DC:DC:2E:81,-82
BLE,1703530031703896931,DF:DF:EE:00:00:01,-82
BLE,1703530031872713410,D3:F4:55:AB:96:20,-62
BLE,1703530032061812702,D3:F4:55:AB:96:20,-48
BLE,1703530032257743377,D3:F4:55:AB:96:20,-63
BLE,1703530032453737760,D3:F4:55:AB:96:20,-64
BLE,1703530032643979505,D3:F4:55:AB:96:20,-62
BLE,1703530032833002297,D3:F4:55:AB:96:20,-49
BLE,1703530033022055882,D3:F4:55:AB:96:20,-63
BLE,1703530033072258044,DF:DF:EE:00:00:04,-55
BLE,1703530033215797442,D3:F4:55:AB:96:20,-65
BLE,1703530033407721804,D3:F4:55:AB:96:20,-62
BLE,1703530033408994047,D3:F4:55:AB:96:20,-62
BLE,1703530033604004060,D3:F4:55:AB:96:20,-63
BLE,1703530033609381574,DF:DF:EE:00:00:04,-53
BLE,1703530033801071687,D3:F4:55:AB:96:20,-65
BLE,1703530033983421764,DF:A6:DC:DC:2E:81,-87
BLE,1703530033983463014,DF:DF:EE:00:00:01,-87
BLE,1703530033996529197,D3:F4:55:AB:96:20,-48
BLE,1703530034190930088,D3:F4:55:AB:96:20,-63
BLE,1703530034381323874,D3:F4:55:AB:96:20,-63
BLE,1703530034574371396,D3:F4:55:AB:96:20,-49
BLE,1703530034962590806,D3:F4:55:AB:96:20,-62
BLE,1703530034977025566,DF:A6:DC:DC:2E:81,-85
BLE,1703530034977037274,DF:DF:EE:00:00:01,-85
BLE,1703530035353013037,D3:F4:55:AB:96:20,-64
BLE,1703530035547027888,D3:F4:55:AB:96:20,-62
BLE,1703530035611687477,DF:DF:EE:00:00:04,-54
BLE,1703530035741322321,D3:F4:55:AB:96:20,-63
BLE,1703530035940426521,D3:F4:55:AB:96:20,-65
BLE,1703530035976880795,DF:A6:DC:DC:2E:81,-84
BLE,1703530035976911544,DF:DF:EE:00:00:01,-84
BLE,1703530036074319635,DF:DF:EE:00:00:04,-56
BLE,1703530036127022409,D3:F4:55:AB:96:20,-63
BLE,1703530036324654825,D3:F4:55:AB:96:20,-64
BLE,1703530036510991590,D3:F4:55:AB:96:20,-63
BLE,1703530036615776185,DF:DF:EE:00:00:04,-40
BLE,1703530036705337148,D3:F4:55:AB:96:20,-49
BLE,1703530036899140583,D3:F4:55:AB:96:20,-62
BLE,1703530037091726816,D3:F4:55:AB:96:20,-63
BLE,1703530037287463158,D3:F4:55:AB:96:20,-64
BLE,1703530037482034590,D3:F4:55:AB:96:20,-62
BLE,1703530037615072333,DF:DF:EE:00:00:04,-54
BLE,1703530037671935087,D3:F4:55:AB:96:20,-64
BLE,1703530037859472137,D3:F4:55:AB:96:20,-63
BLE,1703530037981107396,DF:A6:DC:DC:2E:81,-83
BLE,1703530037981122479,DF:DF:EE:00:00:01,-83
BLE,1703530038054646774,D3:F4:55:AB:96:20,-65
BLE,1703530038076541621,DF:DF:EE:00:00:04,-56
BLE,1703530038617974171,DF:DF:EE:00:00:04,-55
BLE,1703530038625576299,D3:F4:55:AB:96:20,-58
BLE,1703530038822624593,D3:F4:55:AB:96:20,-64
BLE,1703530039020474883,D3:F4:55:AB:96:20,-64
BLE,1703530039215193855,D3:F4:55:AB:96:20,-48
BLE,1703530039407300674,D3:F4:55:AB:96:20,-65
BLE,1703530039599140828,D3:F4:55:AB:96:20,-62
BLE,1703530039611977971,DF:DF:EE:00:00:04,-53
BLE,1703530039788327703,D3:F4:55:AB:96:20,-64
BLE,1703530039980432522,D3:F4:55:AB:96:20,-63
BLE,1703530040074538379,DF:DF:EE:00:00:04,-54
BLE,1703530040245486097,DF:A6:DC:DC:2E:81,-71
BLE,1703530040245526888,DF:DF:EE:00:00:01,-71
BLE,1703530040365637072,D3:F4:55:AB:96:20,-62
BLE,1703530040558282804,D3:F4:55:AB:96:20,-64
BLE,1703530040614323146,DF:DF:EE:00:00:04,-54
BLE,1703530040749766585,D3:F4:55:AB:96:20,-64
BLE,1703530040940019788,D3:F4:55:AB:96:20,-65
BLE,1703530041137140915,D3:F4:55:AB:96:20,-65
BLE,1703530041327549201,D3:F4:55:AB:96:20,-64
BLE,1703530041608868235,DF:DF:EE:00:00:04,-55
BLE,1703530042069416444,DF:DF:EE:00:00:04,-53
BLE,1703530042098418756,D3:F4:55:AB:96:20,-64
BLE,1703530042252210519,DF:A6:DC:DC:2E:81,-82
BLE,1703530042252255060,DF:DF:EE:00:00:01,-82
BLE,1703530042617115171,DF:DF:EE:00:00:04,-54
BLE,1703530042862079514,D3:F4:55:AB:96:20,-48
BLE,1703530043242825336,D3:F4:55:AB:96:20,-64
BLE,1703530043609716561,DF:DF:EE:00:00:04,-55
BLE,1703530043624547986,D3:F4:55:AB:96:20,-64
BLE,1703530044018597241,D3:F4:55:AB:96:20,-65
BLE,1703530044076738488,DF:DF:EE:00:00:04,-55
BLE,1703530044204606341,D3:F4:55:AB:96:20,-64
BLE,1703530044394458713,D3:F4:55:AB:96:20,-64
BLE,1703530044589831682,D3:F4:55:AB:96:20,-64
BLE,1703530044608354671,DF:DF:EE:00:00:04,-54
BLE,1703530044805431632,DF:A6:DC:DC:2E:81,-84
BLE,1703530044805465923,DF:DF:EE:00:00:01,-84
BLE,1703530045068312467,DF:DF:EE:00:00:04,-54
BLE,1703530045166346054,D3:F4:55:AB:96:20,-65
BLE,1703530045615379447,DF:DF:EE:00:00:04,-41
BLE,1703530045744929250,D3:F4:55:AB:96:20,-64
BLE,1703530045806647020,DF:A6:DC:DC:2E:81,-83
BLE,1703530045806673645,DF:DF:EE:00:00:01,-83
BLE,1703530046130430297,D3:F4:55:AB:96:20,-65
BLE,1703530046318540803,D3:F4:55:AB:96:20,-65
BLE,1703530046507953552,D3:F4:55:AB:96:20,-63
BLE,1703530046610617449,DF:DF:EE:00:00:04,-53
BLE,1703530046696739805,D3:F4:55:AB:96:20,-65
BLE,1703530046890629990,D3:F4:55:AB:96:20,-64
BLE,1703530047070836536,DF:DF:EE:00:00:04,-53
BLE,1703530047085608752,D3:F4:55:AB:96:20,-64
BLE,1703530047278516192,D3:F4:55:AB:96:20,-65
BLE,1703530047473089665,D3:F4:55:AB:96:20,-64
BLE,1703530047608630104,DF:DF:EE:00:00:04,-53
BLE,1703530047664128365,D3:F4:55:AB:96:20,-65
BLE,1703530047858502672,D3:F4:55:AB:96:20,-64
BLE,1703530048246871914,D3:F4:55:AB:96:20,-49
BLE,1703530048432519766,D3:F4:55:AB:96:20,-64
BLE,1703530048826808394,D3:F4:55:AB:96:20,-64
BLE,1703530049019813583,D3:F4:55:AB:96:20,-64
BLE,1703530049072053485,DF:A6:DC:DC:2E:81,-83
BLE,1703530049072084110,DF:DF:EE:00:00:01,-83
BLE,1703530049208473003,D3:F4:55:AB:96:20,-64
BLE,1703530049397930419,D3:F4:55:AB:96:20,-65
BLE,1703530049974662207,D3:F4:55:AB:96:20,-64
BLE,1703530050071712882,DF:DF:EE:00:00:04,-56
BLE,1703530050164715036,D3:F4:55:AB:96:20,-64
BLE,1703530050360921209,D3:F4:55:AB:96:20,-65
BLE,1703530050549887002,D3:F4:55:AB:96:20,-48
BLE,1703530050739146711,D3:F4:55:AB:96:20,-64
BLE,1703530050930035369,D3:F4:55:AB:96:20,-64
BLE,1703530051073946057,DF:DF:EE:00:00:04,-54
BLE,1703530051317079493,D3:F4:55:AB:96:20,-64
BLE,1703530051346771301,DF:A6:DC:DC:2E:81,-83
BLE,1703530051346797967,DF:DF:EE:00:00:01,-83
BLE,1703530051512272962,D3:F4:55:AB:96:20,-65
BLE,1703530051608374809,DF:DF:EE:00:00:04,-53
BLE,1703530051705277943,D3:F4:55:AB:96:20,-64
BLE,1703530051894430027,D3:F4:55:AB:96:20,-65
BLE,1703530052075510527,DF:DF:EE:00:00:04,-55
BLE,1703530052089248458,D3:F4:55:AB:96:20,-64
BLE,1703530052281559692,D3:F4:55:AB:96:20,-62
BLE,1703530052348096147,DF:A6:DC:DC:2E:81,-74
BLE,1703530052348122480,DF:DF:EE:00:00:01,-74
BLE,1703530052474280925,D3:F4:55:AB:96:20,-65
BLE,1703530052606925753,DF:DF:EE:00:00:04,-54
BLE,1703530052663616632,D3:F4:55:AB:96:20,-64
BLE,1703530052863000040,D3:F4:55:AB:96:20,-65
BLE,1703530053055490815,D3:F4:55:AB:96:20,-64
BLE,1703530053077178955,DF:DF:EE:00:00:04,-54
BLE,1703530053248646128,D3:F4:55:AB:96:20,-64
BLE,1703530053444940968,D3:F4:55:AB:96:20,-65
BLE,1703530053615304980,DF:DF:EE:00:00:04,-53
BLE,1703530053620487704,DF:A6:DC:DC:2E:81,-83
BLE,1703530053620513579,DF:DF:EE:00:00:01,-83
BLE,1703530053639341567,D3:F4:55:AB:96:20,-64
BLE,1703530053832401714,D3:F4:55:AB:96:20,-62
BLE,1703530054027618017,D3:F4:55:AB:96:20,-65
BLE,1703530054073609909,DF:DF:EE:00:00:04,-55
BLE,1703530054217369765,D3:F4:55:AB:96:20,-64
BLE,1703530054410205622,D3:F4:55:AB:96:20,-65
BLE,1703530054605204176,D3:F4:55:AB:96:20,-64
BLE,1703530054609484238,DF:DF:EE:00:00:04,-53
BLE,1703530054619456812,DF:A6:DC:DC:2E:81,-84
BLE,1703530054619484645,DF:DF:EE:00:00:01,-84
BLE,1703530055377269350,D3:F4:55:AB:96:20,-65
BLE,1703530055564903316,D3:F4:55:AB:96:20,-64
BLE,1703530055619929954,DF:A6:DC:DC:2E:81,-83
BLE,1703530055619961079,DF:DF:EE:00:00:01,-83
BLE,1703530055753840818,D3:F4:55:AB:96:20,-64
BLE,1703530056072312080,DF:DF:EE:00:00:04,-54
BLE,1703530056131975403,D3:F4:55:AB:96:20,-64
BLE,1703530056517266994,D3:F4:55:AB:96:20,-64
BLE,1703530056610689438,DF:DF:EE:00:00:04,-54
BLE,1703530056712434089,D3:F4:55:AB:96:20,-64
BLE,1703530056908832886,D3:F4:55:AB:96:20,-65
BLE,1703530057069510906,DF:DF:EE:00:00:04,-55
BLE,1703530057103171569,D3:F4:55:AB:96:20,-64
BLE,1703530057292842900,D3:F4:55:AB:96:20,-65
BLE,1703530057608752134,DF:DF:EE:00:00:04,-54
BLE,1703530057871049139,D3:F4:55:AB:96:20,-64
BLE,1703530057894114564,DF:A6:DC:DC:2E:81,-82
BLE,1703530057894141064,DF:DF:EE:00:00:01,-82
BLE,1703530058077287136,DF:DF:EE:00:00:04,-54
BLE,1703530058445398647,D3:F4:55:AB:96:20,-64
BLE,1703530058610261187,DF:DF:EE:00:00:04,-54
BLE,1703530058637806340,D3:F4:55:AB:96:20,-64
BLE,1703530058639336749,D3:F4:55:AB:96:20,-65
BLE,1703530058828187792,D3:F4:55:AB:96:20,-65
BLE,1703530059022359267,D3:F4:55:AB:96:20,-65
BLE,1703530059072798845,DF:DF:EE:00:00:04,-55
BLE,1703530059214102588,D3:F4:55:AB:96:20,-62
BLE,1703530059602627704,D3:F4:55:AB:96:20,-64
BLE,1703530059611861574,DF:DF:EE:00:00:04,-54
BLE,1703530059799123834,D3:F4:55:AB:96:20,-64
BLE,1703530059893466523,DF:A6:DC:DC:2E:81,-83
BLE,1703530059893496481,DF:DF:EE:00:00:01,-83
BLE,1703530060067364101,DF:DF:EE:00:00:04,-53
BLE,1703530060181144150,D3:F4:55:AB:96:20,-64
BLE,1703530060567296153,D3:F4:55:AB:96:20,-64
BLE,1703530060606956119,DF:DF:EE:00:00:04,-54
BLE,1703530060762313790,D3:F4:55:AB:96:20,-62
BLE,1703530060896985108,DF:A6:DC:DC:2E:81,-85
BLE,1703530060897035233,DF:DF:EE:00:00:01,-85
BLE,1703530060960405787,D3:F4:55:AB:96:20,-65
BLE,1703530061148515251,D3:F4:55:AB:96:20,-64
BLE,1703530061339826449,D3:F4:55:AB:96:20,-65
BLE,1703530061532808889,D3:F4:55:AB:96:20,-65
BLE,1703530061534183757,D3:F4:55:AB:96:20,-64
BLE,1703530061607097388,DF:DF:EE:00:00:04,-53
BLE,1703530061724206711,D3:F4:55:AB:96:20,-64
BLE,1703530061912113426,D3:F4:55:AB:96:20,-64
BLE,1703530062106710983,D3:F4:55:AB:96:20,-65
BLE,1703530062173517103,DF:A6:DC:DC:2E:81,-85
BLE,1703530062173544394,DF:DF:EE:00:00:01,-85
BLE,1703530062301649037,D3:F4:55:AB:96:20,-64
BLE,1703530062491360952,D3:F4:55:AB:96:20,-65
BLE,1703530062611240636,DF:DF:EE:00:00:04,-54
BLE,1703530062682638191,D3:F4:55:AB:96:20,-64
BLE,1703530062872381856,D3:F4:55:AB:96:20,-65
BLE,1703530063065733418,D3:F4:55:AB:96:20,-64
BLE,1703530063175053156,DF:A6:DC:DC:2E:81,-86
BLE,1703530063175082781,DF:DF:EE:00:00:01,-86
BLE,1703530063450881176,D3:F4:55:AB:96:20,-64
BLE,1703530063609834246,DF:DF:EE:00:00:04,-54
BLE,1703530063639768762,D3:F4:55:AB:96:20,-65
BLE,1703530063833216365,D3:F4:55:AB:96:20,-64
BLE,1703530064177537830,DF:A6:DC:DC:2E:81,-85
BLE,1703530064177570663,DF:DF:EE:00:00:01,-85
BLE,1703530064217073255,D3:F4:55:AB:96:20,-64
BLE,1703530064608150441,DF:DF:EE:00:00:04,-55
BLE,1703530064785383336,D3:F4:55:AB:96:20,-65
BLE,1703530064975241166,D3:F4:55:AB:96:20,-64
BLE,1703530065168715145,DF:A6:DC:DC:2E:81,-84
BLE,1703530065168751561,DF:DF:EE:00:00:01,-84
BLE,1703530065172018669,D3:F4:55:AB:96:20,-65
BLE,1703530065371159078,D3:F4:55:AB:96:20,-65
BLE,1703530065559912122,D3:F4:55:AB:96:20,-64
BLE,1703530065608655917,DF:DF:EE:00:00:04,-53
BLE,1703530065752874353,D3:F4:55:AB:96:20,-65
BLE,1703530065945046213,D3:F4:55:AB:96:20,-64
BLE,1703530066074623557,DF:DF:EE:00:00:04,-53
BLE,1703530066172658978,DF:A6:DC:DC:2E:81,-83
BLE,1703530066172699394,DF:DF:EE:00:00:01,-83
BLE,1703530066329215518,D3:F4:55:AB:96:20,-62
BLE,1703530066610031096,DF:DF:EE:00:00:04,-56
BLE,1703530066713784821,D3:F4:55:AB:96:20,-64
BLE,1703530066905323143,D3:F4:55:AB:96:20,-64
BLE,1703530067070923512,DF:DF:EE:00:00:04,-53
BLE,1703530067104270427,D3:F4:55:AB:96:20,-65
BLE,1703530067291552062,D3:F4:55:AB:96:20,-49
BLE,1703530067487345362,D3:F4:55:AB:96:20,-65
BLE,1703530067611079236,DF:DF:EE:00:00:04,-53
BLE,1703530067673924542,D3:F4:55:AB:96:20,-49
BLE,1703530068057762724,D3:F4:55:AB:96:20,-63
BLE,1703530068072361983,DF:DF:EE:00:00:04,-56
BLE,1703530068250558373,D3:F4:55:AB:96:20,-65
BLE,1703530068437107761,D3:F4:55:AB:96:20,-49
BLE,1703530068438945252,DF:A6:DC:DC:2E:81,-86
BLE,1703530068438970752,DF:DF:EE:00:00:01,-86
BLE,1703530068609026724,DF:DF:EE:00:00:04,-55
BLE,1703530068627371840,D3:F4:55:AB:96:20,-62
BLE,1703530068820011239,D3:F4:55:AB:96:20,-63
BLE,1703530069009538196,D3:F4:55:AB:96:20,-62
BLE,1703530069073275915,DF:DF:EE:00:00:04,-55
BLE,1703530069389658605,D3:F4:55:AB:96:20,-48
BLE,1703530069447482312,DF:A6:DC:DC:2E:81,-87
BLE,1703530069447508312,DF:DF:EE:00:00:01,-87
BLE,1703530069609904573,DF:DF:EE:00:00:04,-54
BLE,1703530069767830315,D3:F4:55:AB:96:20,-64
BLE,1703530070071417402,DF:DF:EE:00:00:04,-55
BLE,1703530070150851458,D3:F4:55:AB:96:20,-64
BLE,1703530070343927606,D3:F4:55:AB:96:20,-64
BLE,1703530070536168507,D3:F4:55:AB:96:20,-64
BLE,1703530070727530538,D3:F4:55:AB:96:20,-65
BLE,1703530070917821950,D3:F4:55:AB:96:20,-64
BLE,1703530071076564313,DF:DF:EE:00:00:04,-54
BLE,1703530071308375806,D3:F4:55:AB:96:20,-65
BLE,1703530071499667587,D3:F4:55:AB:96:20,-64
BLE,1703530071607258250,DF:DF:EE:00:00:04,-54
BLE,1703530071892598347,D3:F4:55:AB:96:20,-65
BLE,1703530072074885924,DF:DF:EE:00:00:04,-55
BLE,1703530072272099342,D3:F4:55:AB:96:20,-64
BLE,1703530072608771012,DF:DF:EE:00:00:04,-54
BLE,1703530072650184178,D3:F4:55:AB:96:20,-64
BLE,1703530072839062513,D3:F4:55:AB:96:20,-65
BLE,1703530073070346217,DF:DF:EE:00:00:04,-54
BLE,1703530073221627784,D3:F4:55:AB:96:20,-49
BLE,1703530073409944247,D3:F4:55:AB:96:20,-62
BLE,1703530073450071669,DF:A6:DC:DC:2E:81,-84
BLE,1703530073450096919,DF:DF:EE:00:00:01,-84
BLE,1703530073605408466,D3:F4:55:AB:96:20,-65
BLE,1703530073611414060,DF:DF:EE:00:00:04,-53
BLE,1703530073790593236,D3:F4:55:AB:96:20,-65
BLE,1703530073981428020,D3:F4:55:AB:96:20,-63
BLE,1703530074068984077,DF:DF:EE:00:00:04,-44
BLE,1703530074172691052,D3:F4:55:AB:96:20,-62
BLE,1703530074367273650,D3:F4:55:AB:96:20,-65
BLE,1703530074608442095,DF:DF:EE:00:00:04,-39
BLE,1703530074746269689,D3:F4:55:AB:96:20,-48
BLE,1703530074937645928,D3:F4:55:AB:96:20,-64
BLE,1703530075135265719,D3:F4:55:AB:96:20,-65
BLE,1703530075607421537,DF:DF:EE:00:00:04,-54
BLE,1703530075714572786,DF:A6:DC:DC:2E:81,-83
BLE,1703530075714600661,DF:DF:EE:00:00:01,-83
BLE,1703530075718999180,D3:F4:55:AB:96:20,-65
BLE,1703530075906060275,D3:F4:55:AB:96:20,-64
BLE,1703530076073961341,DF:DF:EE:00:00:04,-54
BLE,1703530076095059984,D3:F4:55:AB:96:20,-63
BLE,1703530076482119858,D3:F4:55:AB:96:20,-65
BLE,1703530076610938497,DF:DF:EE:00:00:04,-53
BLE,1703530076674270468,D3:F4:55:AB:96:20,-63
BLE,1703530076865104252,D3:F4:55:AB:96:20,-60
BLE,1703530076990385534,DF:A6:DC:DC:2E:81,-84
BLE,1703530076990418575,DF:DF:EE:00:00:01,-84
