BLE,1702328017308308128,F8:64:A5:4B:C3:FC,-62
BLE,1702328017419687079,DF:DF:EE:00:00:04,-58
BLE,1702328017504730430,F8:64:A5:4B:C3:FC,-73
BLE,1702328017699588657,F8:64:A5:4B:C3:FC,-84
BLE,1702328017955435664,DF:DF:EE:00:00:04,-55
BLE,1702328018090761813,F8:64:A5:4B:C3:FC,-73
BLE,1702328018424211879,DF:DF:EE:00:00:04,-55
BLE,1702328018472036274,F8:64:A5:4B:C3:FC,-73
BLE,1702328018660561955,F8:64:A5:4B:C3:FC,-62
BLE,1702328018703548627,DF:A6:DC:DC:2E:81,-69
BLE,1702328018703574544,DF:DF:EE:00:00:01,-69
BLE,1702328018850729375,F8:64:A5:4B:C3:FC,-72
BLE,1702328018959164969,DF:DF:EE:00:00:04,-54
BLE,1702328019242016072,F8:64:A5:4B:C3:FC,-62
BLE,1702328019422093592,DF:DF:EE:00:00:04,-59
BLE,1702328020009875840,F8:64:A5:4B:C3:FC,-63
BLE,1702328020205886519,F8:64:A5:4B:C3:FC,-73
BLE,1702328020403012651,F8:64:A5:4B:C3:FC,-73
BLE,1702328020418439813,DF:DF:EE:00:00:04,-53
BLE,1702328020713462848,DF:A6:DC:DC:2E:81,-70
BLE,1702328020713495597,DF:DF:EE:00:00:01,-70
BLE,1702328020790593952,F8:64:A5:4B:C3:FC,-73
BLE,1702328020963828302,DF:DF:EE:00:00:04,-54
BLE,1702328020980953871,F8:64:A5:4B:C3:FC,-85
BLE,1702328021421868661,DF:DF:EE:00:00:04,-56
BLE,1702328021423292611,DF:DF:EE:00:00:04,-58
BLE,1702328021937149446,F8:64:A5:4B:C3:FC,-73
BLE,1702328021960207981,DF:DF:EE:00:00:04,-55
BLE,1702328022324817496,F8:64:A5:4B:C3:FC,-62
BLE,1702328022516412075,F8:64:A5:4B:C3:FC,-84
BLE,1702328022726047469,DF:A6:DC:DC:2E:81,-67
BLE,1702328022726083344,DF:DF:EE:00:00:01,-67
BLE,1702328022905534159,F8:64:A5:4B:C3:FC,-59
BLE,1702328022956698952,DF:DF:EE:00:00:04,-58
BLE,1702328023097602361,F8:64:A5:4B:C3:FC,-89
BLE,1702328023294984158,F8:64:A5:4B:C3:FC,-62
BLE,1702328023424236008,DF:DF:EE:00:00:04,-55
BLE,1702328023481885847,F8:64:A5:4B:C3:FC,-84
BLE,1702328023674480671,F8:64:A5:4B:C3:FC,-63
BLE,1702328023735997947,DF:A6:DC:DC:2E:81,-69
BLE,1702328023736022113,DF:DF:EE:00:00:01,-69
BLE,1702328023863145350,F8:64:A5:4B:C3:FC,-85
BLE,1702328023959668344,DF:DF:EE:00:00:04,-55
BLE,1702328024055761549,F8:64:A5:4B:C3:FC,-62
BLE,1702328024244759143,F8:64:A5:4B:C3:FC,-84
BLE,1702328024442290523,F8:64:A5:4B:C3:FC,-62
BLE,1702328024638280285,F8:64:A5:4B:C3:FC,-74
BLE,1702328024737997386,DF:A6:DC:DC:2E:81,-69
BLE,1702328024738023178,DF:DF:EE:00:00:01,-69
BLE,1702328024833588886,F8:64:A5:4B:C3:FC,-85
BLE,1702328025024894467,F8:64:A5:4B:C3:FC,-62
BLE,1702328025212525860,F8:64:A5:4B:C3:FC,-84
BLE,1702328025407117631,F8:64:A5:4B:C3:FC,-63
BLE,1702328025423614329,DF:DF:EE:00:00:04,-55
BLE,1702328025596474765,F8:64:A5:4B:C3:FC,-85
BLE,1702328025749271606,DF:A6:DC:DC:2E:81,-68
BLE,1702328025749297690,DF:DF:EE:00:00:01,-68
BLE,1702328026179810205,F8:64:A5:4B:C3:FC,-83
BLE,1702328026753366492,DF:A6:DC:DC:2E:81,-68
BLE,1702328026753401617,DF:DF:EE:00:00:01,-68
BLE,1702328026943703246,F8:64:A5:4B:C3:FC,-85
BLE,1702328026963377717,DF:DF:EE:00:00:04,-58
BLE,1702328027132452591,F8:64:A5:4B:C3:FC,-72
BLE,1702328027419869627,DF:DF:EE:00:00:04,-52
BLE,1702328027519009731,F8:64:A5:4B:C3:FC,-73
BLE,1702328027710228896,F8:64:A5:4B:C3:FC,-85
BLE,1702328027761043399,DF:A6:DC:DC:2E:81,-68
BLE,1702328027761068941,DF:DF:EE:00:00:01,-68
BLE,1702328027900984439,F8:64:A5:4B:C3:FC,-72
BLE,1702328027959599273,DF:DF:EE:00:00:04,-53
BLE,1702328028091279359,F8:64:A5:4B:C3:FC,-84
BLE,1702328028287796036,F8:64:A5:4B:C3:FC,-63
BLE,1702328028418509002,DF:DF:EE:00:00:04,-51
BLE,1702328028475086973,F8:64:A5:4B:C3:FC,-71
BLE,1702328028669047289,F8:64:A5:4B:C3:FC,-46
BLE,1702328028963325161,DF:DF:EE:00:00:04,-58
BLE,1702328029049305756,F8:64:A5:4B:C3:FC,-73
BLE,1702328029050647124,F8:64:A5:4B:C3:FC,-62
BLE,1702328029436340352,F8:64:A5:4B:C3:FC,-63
BLE,1702328029629922712,F8:64:A5:4B:C3:FC,-72
BLE,1702328029768802215,DF:A6:DC:DC:2E:81,-69
BLE,1702328029768830798,DF:DF:EE:00:00:01,-69
BLE,1702328030011579213,F8:64:A5:4B:C3:FC,-73
BLE,1702328030206860813,F8:64:A5:4B:C3:FC,-86
BLE,1702328030404901231,F8:64:A5:4B:C3:FC,-62
BLE,1702328030418854985,DF:DF:EE:00:00:04,-54
BLE,1702328030599966541,F8:64:A5:4B:C3:FC,-73
BLE,1702328030771583108,DF:A6:DC:DC:2E:81,-55
BLE,1702328030771611192,DF:DF:EE:00:00:01,-55
BLE,1702328030956872140,DF:DF:EE:00:00:04,-55
BLE,1702328030985958017,F8:64:A5:4B:C3:FC,-63
BLE,1702328031174884112,F8:64:A5:4B:C3:FC,-84
BLE,1702328031371207456,F8:64:A5:4B:C3:FC,-62
BLE,1702328031566235849,F8:64:A5:4B:C3:FC,-72
BLE,1702328031755896857,F8:64:A5:4B:C3:FC,-61
BLE,1702328031781151463,DF:A6:DC:DC:2E:81,-55
BLE,1702328031781177255,DF:DF:EE:00:00:01,-55
BLE,1702328031947513978,F8:64:A5:4B:C3:FC,-72
BLE,1702328031963526762,DF:DF:EE:00:00:04,-54
BLE,1702328032325987705,F8:64:A5:4B:C3:FC,-85
BLE,1702328032419124302,DF:DF:EE:00:00:04,-55
BLE,1702328032518640987,F8:64:A5:4B:C3:FC,-61
BLE,1702328032713154675,F8:64:A5:4B:C3:FC,-73
BLE,1702328032959684776,DF:DF:EE:00:00:04,-55
BLE,1702328033091522486,F8:64:A5:4B:C3:FC,-84
BLE,1702328033093055811,F8:64:A5:4B:C3:FC,-74
BLE,1702328033286153757,F8:64:A5:4B:C3:FC,-62
BLE,1702328033474153940,F8:64:A5:4B:C3:FC,-84
BLE,1702328033798677515,DF:A6:DC:DC:2E:81,-69
BLE,1702328033798708557,DF:DF:EE:00:00:01,-69
BLE,1702328033858562551,F8:64:A5:4B:C3:FC,-73
BLE,1702328033963382706,DF:DF:EE:00:00:04,-53
BLE,1702328034050660752,F8:64:A5:4B:C3:FC,-63
BLE,1702328034238129105,F8:64:A5:4B:C3:FC,-84
BLE,1702328034418198000,DF:DF:EE:00:00:04,-52
BLE,1702328034434084368,F8:64:A5:4B:C3:FC,-62
BLE,1702328034624367372,F8:64:A5:4B:C3:FC,-72
BLE,1702328034797180058,DF:A6:DC:DC:2E:81,-70
BLE,1702328034797215266,DF:DF:EE:00:00:01,-70
BLE,1702328034961171919,DF:DF:EE:00:00:04,-55
BLE,1702328035010523556,F8:64:A5:4B:C3:FC,-73
BLE,1702328035201509805,F8:64:A5:4B:C3:FC,-85
BLE,1702328035396222909,F8:64:A5:4B:C3:FC,-62
BLE,1702328035419438069,DF:DF:EE:00:00:04,-59
BLE,1702328035583503846,F8:64:A5:4B:C3:FC,-85
BLE,1702328035774109473,F8:64:A5:4B:C3:FC,-72
BLE,1702328035806421581,DF:A6:DC:DC:2E:81,-69
BLE,1702328035806455373,DF:DF:EE:00:00:01,-69
BLE,1702328035969991320,F8:64:A5:4B:C3:FC,-84
BLE,1702328036421556633,DF:DF:EE:00:00:04,-53
BLE,1702328036423182415,DF:DF:EE:00:00:04,-55
BLE,1702328036749366106,F8:64:A5:4B:C3:FC,-63
BLE,1702328036807829149,DF:A6:DC:DC:2E:81,-68
BLE,1702328036807855482,DF:DF:EE:00:00:01,-68
BLE,1702328036938660032,F8:64:A5:4B:C3:FC,-85
BLE,1702328036963788222,DF:DF:EE:00:00:04,-55
BLE,1702328037131418438,F8:64:A5:4B:C3:FC,-62
BLE,1702328037327897781,F8:64:A5:4B:C3:FC,-73
BLE,1702328037423625488,DF:DF:EE:00:00:04,-58
BLE,1702328037707503211,F8:64:A5:4B:C3:FC,-73
BLE,1702328037962398181,DF:DF:EE:00:00:04,-58
BLE,1702328038090374288,F8:64:A5:4B:C3:FC,-73
BLE,1702328038281313871,F8:64:A5:4B:C3:FC,-62
BLE,1702328038669812584,F8:64:A5:4B:C3:FC,-74
BLE,1702328038812563565,DF:A6:DC:DC:2E:81,-67
BLE,1702328038812592690,DF:DF:EE:00:00:01,-67
BLE,1702328038858290139,F8:64:A5:4B:C3:FC,-73
BLE,1702328039049117306,F8:64:A5:4B:C3:FC,-84
BLE,1702328039240689511,F8:64:A5:4B:C3:FC,-72
BLE,1702328039415852350,DF:DF:EE:00:00:04,-55
BLE,1702328039436952231,F8:64:A5:4B:C3:FC,-83
BLE,1702328039627674898,F8:64:A5:4B:C3:FC,-62
BLE,1702328039817915069,DF:A6:DC:DC:2E:81,-70
BLE,1702328039817942402,DF:DF:EE:00:00:01,-70
BLE,1702328039963989448,DF:DF:EE:00:00:04,-58
BLE,1702328040407696847,F8:64:A5:4B:C3:FC,-73
BLE,1702328040419032408,DF:DF:EE:00:00:04,-58
BLE,1702328040597565312,F8:64:A5:4B:C3:FC,-63
BLE,1702328040791027964,F8:64:A5:4B:C3:FC,-73
BLE,1702328041178897263,F8:64:A5:4B:C3:FC,-62
BLE,1702328041367369902,F8:64:A5:4B:C3:FC,-84
BLE,1702328041563687455,F8:64:A5:4B:C3:FC,-63
BLE,1702328041751459889,F8:64:A5:4B:C3:FC,-86
BLE,1702328041825195179,DF:A6:DC:DC:2E:81,-69
BLE,1702328041825225471,DF:DF:EE:00:00:01,-69
BLE,1702328041954915568,DF:DF:EE:00:00:04,-53
BLE,1702328042147310101,F8:64:A5:4B:C3:FC,-62
BLE,1702328042333361212,F8:64:A5:4B:C3:FC,-84
BLE,1702328042419910180,DF:DF:EE:00:00:04,-58
BLE,1702328042524693835,F8:64:A5:4B:C3:FC,-73
BLE,1702328042714445383,F8:64:A5:4B:C3:FC,-62
BLE,1702328042831001264,DF:A6:DC:DC:2E:81,-69
BLE,1702328042831033597,DF:DF:EE:00:00:01,-69
BLE,1702328042906420419,F8:64:A5:4B:C3:FC,-73
BLE,1702328043099271866,F8:64:A5:4B:C3:FC,-84
BLE,1702328043298021447,F8:64:A5:4B:C3:FC,-62
BLE,1702328043423879483,DF:DF:EE:00:00:04,-55
BLE,1702328043486738084,F8:64:A5:4B:C3:FC,-84
BLE,1702328043683418802,F8:64:A5:4B:C3:FC,-84
BLE,1702328043833882698,DF:A6:DC:DC:2E:81,-68
BLE,1702328043833915698,DF:DF:EE:00:00:01,-68
BLE,1702328043878407070,F8:64:A5:4B:C3:FC,-62
BLE,1702328043962557718,DF:DF:EE:00:00:04,-54
BLE,1702328044070111233,F8:64:A5:4B:C3:FC,-85
BLE,1702328044266521618,F8:64:A5:4B:C3:FC,-62
BLE,1702328044416526225,DF:DF:EE:00:00:04,-55
BLE,1702328044452569104,F8:64:A5:4B:C3:FC,-85
BLE,1702328044643718520,F8:64:A5:4B:C3:FC,-62
BLE,1702328044838541581,DF:A6:DC:DC:2E:81,-53
BLE,1702328044838571831,DF:DF:EE:00:00:01,-53
BLE,1702328045033791723,F8:64:A5:4B:C3:FC,-90
BLE,1702328045225035971,F8:64:A5:4B:C3:FC,-74
BLE,1702328045416138970,DF:DF:EE:00:00:04,-53
BLE,1702328045604599734,F8:64:A5:4B:C3:FC,-73
BLE,1702328045793079581,F8:64:A5:4B:C3:FC,-62
BLE,1702328045847143066,DF:A6:DC:DC:2E:81,-68
BLE,1702328045847177316,DF:DF:EE:00:00:01,-68
BLE,1702328045957613772,DF:DF:EE:00:00:04,-53
BLE,1702328045982518714,F8:64:A5:4B:C3:FC,-82
BLE,1702328046369999682,F8:64:A5:4B:C3:FC,-74
BLE,1702328046421449516,DF:DF:EE:00:00:04,-59
BLE,1702328046852606236,DF:A6:DC:DC:2E:81,-69
BLE,1702328046852655569,DF:DF:EE:00:00:01,-69
BLE,1702328046958722425,DF:DF:EE:00:00:04,-56
BLE,1702328047328602743,F8:64:A5:4B:C3:FC,-85
BLE,1702328047518919038,F8:64:A5:4B:C3:FC,-73
BLE,1702328047850981362,DF:A6:DC:DC:2E:81,-70
BLE,1702328047851014112,DF:DF:EE:00:00:01,-70
BLE,1702328047899309671,F8:64:A5:4B:C3:FC,-73
BLE,1702328047955030855,DF:DF:EE:00:00:04,-58
BLE,1702328048091290540,F8:64:A5:4B:C3:FC,-63
BLE,1702328048284607777,F8:64:A5:4B:C3:FC,-73
BLE,1702328048414371332,DF:DF:EE:00:00:04,-54
BLE,1702328048415926740,DF:DF:EE:00:00:04,-55
BLE,1702328048475883733,F8:64:A5:4B:C3:FC,-85
BLE,1702328048673505570,F8:64:A5:4B:C3:FC,-62
BLE,1702328048853820005,DF:A6:DC:DC:2E:81,-68
BLE,1702328048853852797,DF:DF:EE:00:00:01,-68
BLE,1702328048862511123,F8:64:A5:4B:C3:FC,-85
BLE,1702328048958005289,DF:DF:EE:00:00:04,-55
BLE,1702328049257581756,F8:64:A5:4B:C3:FC,-62
BLE,1702328049418414718,DF:DF:EE:00:00:04,-61
BLE,1702328049445971062,F8:64:A5:4B:C3:FC,-84
BLE,1702328049644386769,F8:64:A5:4B:C3:FC,-62
BLE,1702328049860792750,DF:A6:DC:DC:2E:81,-68
BLE,1702328049860821291,DF:DF:EE:00:00:01,-68
BLE,1702328050219150175,F8:64:A5:4B:C3:FC,-73
BLE,1702328050412736993,F8:64:A5:4B:C3:FC,-84
BLE,1702328050422176231,DF:DF:EE:00:00:04,-54
BLE,1702328050607657470,F8:64:A5:4B:C3:FC,-62
BLE,1702328050799079134,F8:64:A5:4B:C3:FC,-84
BLE,1702328050955048457,DF:DF:EE:00:00:04,-52
BLE,1702328051417447042,DF:DF:EE:00:00:04,-58
BLE,1702328051860949609,DF:A6:DC:DC:2E:81,-69
BLE,1702328051860987442,DF:DF:EE:00:00:01,-69
BLE,1702328051946281416,F8:64:A5:4B:C3:FC,-84
BLE,1702328051959776298,DF:DF:EE:00:00:04,-58
BLE,1702328052333415220,F8:64:A5:4B:C3:FC,-73
BLE,1702328052526008835,F8:64:A5:4B:C3:FC,-84
BLE,1702328052962928398,DF:DF:EE:00:00:04,-45
BLE,1702328053293069899,F8:64:A5:4B:C3:FC,-84
BLE,1702328053415989952,DF:DF:EE:00:00:04,-56
BLE,1702328053482508616,F8:64:A5:4B:C3:FC,-73
BLE,1702328053869711002,F8:64:A5:4B:C3:FC,-63
BLE,1702328053873458273,DF:A6:DC:DC:2E:81,-69
BLE,1702328053873483814,DF:DF:EE:00:00:01,-69
BLE,1702328053953997024,DF:DF:EE:00:00:04,-55
BLE,1702328054251554544,F8:64:A5:4B:C3:FC,-62
BLE,1702328054421923452,DF:DF:EE:00:00:04,-53
BLE,1702328054423495693,DF:DF:EE:00:00:04,-51
BLE,1702328054440075432,F8:64:A5:4B:C3:FC,-83
BLE,1702328054634036290,F8:64:A5:4B:C3:FC,-62
BLE,1702328054822483638,F8:64:A5:4B:C3:FC,-85
BLE,1702328054874054137,DF:A6:DC:DC:2E:81,-68
BLE,1702328054874080137,DF:DF:EE:00:00:01,-68
BLE,1702328055021548008,F8:64:A5:4B:C3:FC,-62
BLE,1702328055403821006,F8:64:A5:4B:C3:FC,-61
BLE,1702328055418140258,DF:DF:EE:00:00:04,-55
BLE,1702328055599035190,F8:64:A5:4B:C3:FC,-59
BLE,1702328055796027489,F8:64:A5:4B:C3:FC,-73
BLE,1702328055955142502,DF:DF:EE:00:00:04,-55
BLE,1702328055988368939,F8:64:A5:4B:C3:FC,-61
BLE,1702328056184217077,F8:64:A5:4B:C3:FC,-73
BLE,1702328056378453100,F8:64:A5:4B:C3:FC,-89
BLE,1702328056772165325,F8:64:A5:4B:C3:FC,-62
BLE,1702328056881792786,DF:A6:DC:DC:2E:81,-68
BLE,1702328056881820536,DF:DF:EE:00:00:01,-68
BLE,1702328056960352757,F8:64:A5:4B:C3:FC,-83
BLE,1702328057158040885,F8:64:A5:4B:C3:FC,-62
BLE,1702328057350262378,F8:64:A5:4B:C3:FC,-74
BLE,1702328057413460436,DF:DF:EE:00:00:04,-53
BLE,1702328057539008848,F8:64:A5:4B:C3:FC,-63
BLE,1702328057734065200,F8:64:A5:4B:C3:FC,-73
BLE,1702328057888816114,DF:A6:DC:DC:2E:81,-69
BLE,1702328057888843072,DF:DF:EE:00:00:01,-69
BLE,1702328057957302933,DF:DF:EE:00:00:04,-54
BLE,1702328058114728373,F8:64:A5:4B:C3:FC,-73
BLE,1702328058305494082,F8:64:A5:4B:C3:FC,-62
BLE,1702328058691061603,F8:64:A5:4B:C3:FC,-85
BLE,1702328058881575439,F8:64:A5:4B:C3:FC,-72
BLE,1702328059077934783,F8:64:A5:4B:C3:FC,-78
BLE,1702328059423631613,DF:DF:EE:00:00:04,-55
BLE,1702328059466956117,F8:64:A5:4B:C3:FC,-73
BLE,1702328059656932497,F8:64:A5:4B:C3:FC,-61
BLE,1702328059848939700,F8:64:A5:4B:C3:FC,-73
BLE,1702328059895160687,DF:A6:DC:DC:2E:81,-67
BLE,1702328059895188729,DF:DF:EE:00:00:01,-67
BLE,1702328059962920928,DF:DF:EE:00:00:04,-56
BLE,1702328060038638790,F8:64:A5:4B:C3:FC,-61
BLE,1702328060418226844,F8:64:A5:4B:C3:FC,-62
BLE,1702328060802670413,F8:64:A5:4B:C3:FC,-62
BLE,1702328060958291697,DF:DF:EE:00:00:04,-59
BLE,1702328060991201010,F8:64:A5:4B:C3:FC,-83
BLE,1702328061380217719,F8:64:A5:4B:C3:FC,-74
BLE,1702328061418755875,DF:DF:EE:00:00:04,-54
BLE,1702328061901147888,DF:A6:DC:DC:2E:81,-68
BLE,1702328061901177805,DF:DF:EE:00:00:01,-68
BLE,1702328062149937351,F8:64:A5:4B:C3:FC,-62
BLE,1702328062339743024,F8:64:A5:4B:C3:FC,-85
BLE,1702328062422077682,DF:DF:EE:00:00:04,-44
BLE,1702328062532307140,F8:64:A5:4B:C3:FC,-63
BLE,1702328062901516712,DF:A6:DC:DC:2E:81,-69
BLE,1702328062901549170,DF:DF:EE:00:00:01,-69
BLE,1702328062911706404,F8:64:A5:4B:C3:FC,-74
BLE,1702328062955690113,DF:DF:EE:00:00:04,-55
BLE,1702328063417262035,DF:DF:EE:00:00:04,-53
BLE,1702328063486658058,F8:64:A5:4B:C3:FC,-85
BLE,1702328063683432233,F8:64:A5:4B:C3:FC,-62
BLE,1702328063878965207,F8:64:A5:4B:C3:FC,-73
BLE,1702328063905810013,DF:A6:DC:DC:2E:81,-70
BLE,1702328063905835680,DF:DF:EE:00:00:01,-70
BLE,1702328063959220043,DF:DF:EE:00:00:04,-53
BLE,1702328064069338835,F8:64:A5:4B:C3:FC,-83
BLE,1702328064266378051,F8:64:A5:4B:C3:FC,-63
BLE,1702328064416648031,DF:DF:EE:00:00:04,-55
BLE,1702328064452374370,F8:64:A5:4B:C3:FC,-84
BLE,1702328064647760803,F8:64:A5:4B:C3:FC,-46
BLE,1702328064841377955,F8:64:A5:4B:C3:FC,-72
BLE,1702328064909927149,DF:A6:DC:DC:2E:81,-68
BLE,1702328064909958899,DF:DF:EE:00:00:01,-68
BLE,1702328064957937252,DF:DF:EE:00:00:04,-55
BLE,1702328065031104128,F8:64:A5:4B:C3:FC,-63
BLE,1702328065225438067,F8:64:A5:4B:C3:FC,-59
BLE,1702328065421670204,F8:64:A5:4B:C3:FC,-83
BLE,1702328065811748365,F8:64:A5:4B:C3:FC,-73
BLE,1702328065959874358,DF:DF:EE:00:00:04,-52
BLE,1702328066196796972,F8:64:A5:4B:C3:FC,-73
BLE,1702328066386101481,F8:64:A5:4B:C3:FC,-85
BLE,1702328066420261329,DF:DF:EE:00:00:04,-54
BLE,1702328066585197310,F8:64:A5:4B:C3:FC,-62
BLE,1702328066779922288,F8:64:A5:4B:C3:FC,-72
BLE,1702328066951998312,DF:DF:EE:00:00:04,-53
BLE,1702328066968736383,F8:64:A5:4B:C3:FC,-63
BLE,1702328067154304330,F8:64:A5:4B:C3:FC,-86
BLE,1702328067416547842,DF:DF:EE:00:00:04,-59
BLE,1702328067920186651,F8:64:A5:4B:C3:FC,-87
BLE,1702328067927051112,DF:A6:DC:DC:2E:81,-68
BLE,1702328067927075529,DF:DF:EE:00:00:01,-68
BLE,1702328068116926035,F8:64:A5:4B:C3:FC,-63
BLE,1702328068308926487,F8:64:A5:4B:C3:FC,-73
BLE,1702328068423298046,DF:DF:EE:00:00:04,-55
BLE,1702328068686078014,F8:64:A5:4B:C3:FC,-83
BLE,1702328068934836102,DF:A6:DC:DC:2E:81,-70
BLE,1702328068934866435,DF:DF:EE:00:00:01,-70
BLE,1702328068956489813,DF:DF:EE:00:00:04,-53
BLE,1702328069072921110,F8:64:A5:4B:C3:FC,-72
BLE,1702328069420476180,DF:DF:EE:00:00:04,-59
BLE,1702328069459326209,F8:64:A5:4B:C3:FC,-73
BLE,1702328069649933836,F8:64:A5:4B:C3:FC,-84
BLE,1702328069838641182,F8:64:A5:4B:C3:FC,-73
BLE,1702328069938021035,DF:A6:DC:DC:2E:81,-69
BLE,1702328069938047035,DF:DF:EE:00:00:01,-69
BLE,1702328069957180426,DF:DF:EE:00:00:04,-58
BLE,1702328070029031477,F8:64:A5:4B:C3:FC,-63
BLE,1702328070223358124,F8:64:A5:4B:C3:FC,-73
BLE,1702328070418576600,F8:64:A5:4B:C3:FC,-84
BLE,1702328070421586124,DF:DF:EE:00:00:04,-55
BLE,1702328070611851170,F8:64:A5:4B:C3:FC,-61
BLE,1702328070942883916,DF:A6:DC:DC:2E:81,-68
BLE,1702328070942926708,DF:DF:EE:00:00:01,-68
BLE,1702328070961808517,DF:DF:EE:00:00:04,-55
BLE,1702328071001881290,F8:64:A5:4B:C3:FC,-85
BLE,1702328071193836117,F8:64:A5:4B:C3:FC,-62
BLE,1702328071382790879,F8:64:A5:4B:C3:FC,-85
BLE,1702328071416805644,DF:DF:EE:00:00:04,-54
BLE,1702328071576691987,F8:64:A5:4B:C3:FC,-62
BLE,1702328071764671128,F8:64:A5:4B:C3:FC,-83
BLE,1702328071945800351,DF:A6:DC:DC:2E:81,-69
BLE,1702328071945829725,DF:DF:EE:00:00:01,-69
BLE,1702328071959647397,DF:DF:EE:00:00:04,-58
BLE,1702328072336585300,F8:64:A5:4B:C3:FC,-72
BLE,1702328072419141290,DF:DF:EE:00:00:04,-53
BLE,1702328072525625936,F8:64:A5:4B:C3:FC,-62
BLE,1702328072718645924,F8:64:A5:4B:C3:FC,-73
BLE,1702328072956759406,DF:DF:EE:00:00:04,-52
BLE,1702328073106968387,F8:64:A5:4B:C3:FC,-62
BLE,1702328073485001075,F8:64:A5:4B:C3:FC,-74
BLE,1702328073872763583,F8:64:A5:4B:C3:FC,-63
BLE,1702328073961863119,DF:DF:EE:00:00:04,-58
BLE,1702328073965959304,DF:A6:DC:DC:2E:81,-68
BLE,1702328073965984388,DF:DF:EE:00:00:01,-68
BLE,1702328074060023396,F8:64:A5:4B:C3:FC,-85
BLE,1702328074256939570,F8:64:A5:4B:C3:FC,-62
BLE,1702328074415477545,DF:DF:EE:00:00:04,-59
BLE,1702328074442880515,F8:64:A5:4B:C3:FC,-84
BLE,1702328074632144024,F8:64:A5:4B:C3:FC,-72
BLE,1702328074970555646,DF:A6:DC:DC:2E:81,-68
BLE,1702328074970585771,DF:DF:EE:00:00:01,-68
BLE,1702328075018716789,F8:64:A5:4B:C3:FC,-62
BLE,1702328075394269450,F8:64:A5:4B:C3:FC,-72
BLE,1702328075416702781,DF:DF:EE:00:00:04,-55
BLE,1702328075780573549,F8:64:A5:4B:C3:FC,-73
BLE,1702328075963811051,DF:DF:EE:00:00:04,-58
BLE,1702328075980276750,DF:A6:DC:DC:2E:81,-67
BLE,1702328075980305291,DF:DF:EE:00:00:01,-67
BLE,1702328076168377682,F8:64:A5:4B:C3:FC,-46
BLE,1702328076355462162,F8:64:A5:4B:C3:FC,-84
BLE,1702328076553270707,F8:64:A5:4B:C3:FC,-61
BLE,1702328076741612680,F8:64:A5:4B:C3:FC,-85
BLE,1702328076939149642,F8:64:A5:4B:C3:FC,-86
BLE,1702328076958100701,DF:DF:EE:00:00:04,-59
BLE,1702328077130706138,F8:64:A5:4B:C3:FC,-72
BLE,1702328077423463894,DF:DF:EE:00:00:04,-55
BLE,1702328077518772270,F8:64:A5:4B:C3:FC,-63
BLE,1702328077706359080,F8:64:A5:4B:C3:FC,-85
BLE,1702328077900592353,F8:64:A5:4B:C3:FC,-46
BLE,1702328077957618571,DF:DF:EE:00:00:04,-38
BLE,1702328077990086470,DF:A6:DC:DC:2E:81,-69
BLE,1702328077990113595,DF:DF:EE:00:00:01,-69
BLE,1702328078086335008,F8:64:A5:4B:C3:FC,-89
BLE,1702328078276563553,F8:64:A5:4B:C3:FC,-73
BLE,1702328078661910367,F8:64:A5:4B:C3:FC,-72
BLE,1702328078853245323,F8:64:A5:4B:C3:FC,-85
BLE,1702328078957691230,DF:DF:EE:00:00:04,-58
BLE,1702328078990294712,DF:A6:DC:DC:2E:81,-69
BLE,1702328078990319753,DF:DF:EE:00:00:01,-69
BLE,1702328079046943265,F8:64:A5:4B:C3:FC,-62
BLE,1702328079235340280,F8:64:A5:4B:C3:FC,-84
BLE,1702328079418128117,DF:DF:EE:00:00:04,-53
BLE,1702328079429174180,F8:64:A5:4B:C3:FC,-62
BLE,1702328079619347726,F8:64:A5:4B:C3:FC,-83
BLE,1702328079958094345,DF:DF:EE:00:00:04,-54
BLE,1702328080007615273,F8:64:A5:4B:C3:FC,-73
BLE,1702328080393116168,F8:64:A5:4B:C3:FC,-73
BLE,1702328080422012671,DF:DF:EE:00:00:04,-58
BLE,1702328080586408613,F8:64:A5:4B:C3:FC,-84
BLE,1702328080778989062,F8:64:A5:4B:C3:FC,-61
BLE,1702328080967048953,F8:64:A5:4B:C3:FC,-85
BLE,1702328081347123505,F8:64:A5:4B:C3:FC,-62
BLE,1702328081417879354,DF:DF:EE:00:00:04,-54
BLE,1702328081542305814,F8:64:A5:4B:C3:FC,-73
BLE,1702328081736222214,F8:64:A5:4B:C3:FC,-86
BLE,1702328081928956870,F8:64:A5:4B:C3:FC,-62
BLE,1702328082001614041,DF:A6:DC:DC:2E:81,-69
BLE,1702328082001642166,DF:DF:EE:00:00:01,-69
BLE,1702328082123585183,F8:64:A5:4B:C3:FC,-73
BLE,1702328082314807098,F8:64:A5:4B:C3:FC,-62
BLE,1702328082501502455,F8:64:A5:4B:C3:FC,-85
BLE,1702328082694864399,F8:64:A5:4B:C3:FC,-64
BLE,1702328082955726461,DF:DF:EE:00:00:04,-55
BLE,1702328083008793368,DF:A6:DC:DC:2E:81,-68
BLE,1702328083008819451,DF:DF:EE:00:00:01,-68
BLE,1702328083075686322,F8:64:A5:4B:C3:FC,-62
BLE,1702328083419498163,DF:DF:EE:00:00:04,-53
BLE,1702328083466439480,F8:64:A5:4B:C3:FC,-85
BLE,1702328083662758366,F8:64:A5:4B:C3:FC,-62
