BLE,1702972234440125832,D3:F4:55:AB:96:20,-60
BLE,1702972234585767580,DF:DF:EE:00:00:04,-54
BLE,1702972234625722006,D3:F4:55:AB:96:20,-60
BLE,1702972234815233323,D3:F4:55:AB:96:20,-59
BLE,1702972235007501498,D3:F4:55:AB:96:20,-61
BLE,1702972235050802071,DF:DF:EE:00:00:04,-52
BLE,1702972235196392569,D3:F4:55:AB:96:20,-59
BLE,1702972235585589891,DF:DF:EE:00:00:04,-60
BLE,1702972235777514902,D3:F4:55:AB:96:20,-58
BLE,1702972236046405074,DF:DF:EE:00:00:04,-52
BLE,1702972236372608401,DF:A6:DC:DC:2E:81,-75
BLE,1702972236372647484,DF:DF:EE:00:00:01,-75
BLE,1702972236542988458,D3:F4:55:AB:96:20,-58
BLE,1702972236581333269,DF:DF:EE:00:00:04,-52
BLE,1702972236930603123,D3:F4:55:AB:96:20,-58
BLE,1702972237045790763,DF:DF:EE:00:00:04,-59
BLE,1702972237308414056,D3:F4:55:AB:96:20,-59
BLE,1702972237376839644,DF:A6:DC:DC:2E:81,-62
BLE,1702972237376869310,DF:DF:EE:00:00:01,-62
BLE,1702972237500788480,D3:F4:55:AB:96:20,-60
BLE,1702972237587358042,DF:DF:EE:00:00:04,-60
BLE,1702972237692340535,D3:F4:55:AB:96:20,-59
BLE,1702972237885850119,D3:F4:55:AB:96:20,-61
BLE,1702972238045133327,DF:DF:EE:00:00:04,-51
BLE,1702972238080447531,D3:F4:55:AB:96:20,-58
BLE,1702972238269497600,D3:F4:55:AB:96:20,-60
BLE,1702972238378054530,DF:A6:DC:DC:2E:81,-76
BLE,1702972238378085446,DF:DF:EE:00:00:01,-76
BLE,1702972238843159103,D3:F4:55:AB:96:20,-59
BLE,1702972239035725777,D3:F4:55:AB:96:20,-60
BLE,1702972239231932470,D3:F4:55:AB:96:20,-59
BLE,1702972239381440653,DF:A6:DC:DC:2E:81,-76
BLE,1702972239381475486,DF:DF:EE:00:00:01,-76
BLE,1702972239418168182,D3:F4:55:AB:96:20,-58
BLE,1702972239583971516,DF:DF:EE:00:00:04,-54
BLE,1702972239615213661,D3:F4:55:AB:96:20,-60
BLE,1702972239809496158,D3:F4:55:AB:96:20,-58
BLE,1702972240002664036,D3:F4:55:AB:96:20,-60
BLE,1702972240046945019,DF:DF:EE:00:00:04,-52
BLE,1702972240199033145,D3:F4:55:AB:96:20,-60
BLE,1702972240385317148,D3:F4:55:AB:96:20,-61
BLE,1702972240388846168,DF:A6:DC:DC:2E:81,-75
BLE,1702972240388874543,DF:DF:EE:00:00:01,-75
BLE,1702972240583389038,D3:F4:55:AB:96:20,-60
BLE,1702972240778013199,D3:F4:55:AB:96:20,-59
BLE,1702972240968959507,D3:F4:55:AB:96:20,-60
BLE,1702972241166044945,D3:F4:55:AB:96:20,-60
BLE,1702972241355119181,D3:F4:55:AB:96:20,-60
BLE,1702972241550518796,D3:F4:55:AB:96:20,-60
BLE,1702972241584442633,DF:DF:EE:00:00:04,-54
BLE,1702972241740147029,D3:F4:55:AB:96:20,-58
BLE,1702972241931862916,D3:F4:55:AB:96:20,-44
BLE,1702972242119776701,D3:F4:55:AB:96:20,-60
BLE,1702972242394493213,DF:A6:DC:DC:2E:81,-77
BLE,1702972242394528754,DF:DF:EE:00:00:01,-77
BLE,1702972242505603085,D3:F4:55:AB:96:20,-58
BLE,1702972242895426987,D3:F4:55:AB:96:20,-60
BLE,1702972243047673903,DF:DF:EE:00:00:04,-54
BLE,1702972243087806120,D3:F4:55:AB:96:20,-61
BLE,1702972243401888478,DF:A6:DC:DC:2E:81,-75
BLE,1702972243401924936,DF:DF:EE:00:00:01,-75
BLE,1702972243476712736,D3:F4:55:AB:96:20,-59
BLE,1702972243582715806,DF:DF:EE:00:00:04,-51
BLE,1702972243665130101,D3:F4:55:AB:96:20,-44
BLE,1702972244045798641,DF:DF:EE:00:00:04,-59
BLE,1702972244235805455,D3:F4:55:AB:96:20,-58
BLE,1702972244588501789,DF:DF:EE:00:00:04,-44
BLE,1702972244617664197,D3:F4:55:AB:96:20,-58
BLE,1702972245003213125,D3:F4:55:AB:96:20,-57
BLE,1702972245048223229,DF:DF:EE:00:00:04,-54
BLE,1702972245196203087,D3:F4:55:AB:96:20,-44
BLE,1702972245383009795,D3:F4:55:AB:96:20,-44
BLE,1702972245411351500,DF:A6:DC:DC:2E:81,-76
BLE,1702972245411363708,DF:DF:EE:00:00:01,-76
BLE,1702972245584689706,DF:DF:EE:00:00:04,-36
BLE,1702972245770854793,D3:F4:55:AB:96:20,-59
BLE,1702972245962816345,D3:F4:55:AB:96:20,-59
BLE,1702972246050033153,DF:DF:EE:00:00:04,-44
BLE,1702972246158329834,D3:F4:55:AB:96:20,-44
BLE,1702972246346741616,D3:F4:55:AB:96:20,-59
BLE,1702972246541163403,D3:F4:55:AB:96:20,-61
BLE,1702972246590605897,DF:DF:EE:00:00:04,-61
BLE,1702972246925496588,D3:F4:55:AB:96:20,-60
BLE,1702972247046927315,DF:DF:EE:00:00:04,-51
BLE,1702972247306019463,D3:F4:55:AB:96:20,-59
BLE,1702972247423057008,DF:A6:DC:DC:2E:81,-77
BLE,1702972247423091382,DF:DF:EE:00:00:01,-77
BLE,1702972247502061573,D3:F4:55:AB:96:20,-58
BLE,1702972247590840789,DF:DF:EE:00:00:04,-38
BLE,1702972247697533563,D3:F4:55:AB:96:20,-58
BLE,1702972247895094248,D3:F4:55:AB:96:20,-60
BLE,1702972248048207617,DF:DF:EE:00:00:04,-60
BLE,1702972248083614612,D3:F4:55:AB:96:20,-58
BLE,1702972248471766149,D3:F4:55:AB:96:20,-57
BLE,1702972248581702946,DF:DF:EE:00:00:04,-40
BLE,1702972248668159633,D3:F4:55:AB:96:20,-58
BLE,1702972248862684961,D3:F4:55:AB:96:20,-61
BLE,1702972249046963018,DF:DF:EE:00:00:04,-51
BLE,1702972249058591448,D3:F4:55:AB:96:20,-57
BLE,1702972249250593208,D3:F4:55:AB:96:20,-60
BLE,1702972249587221722,DF:DF:EE:00:00:04,-51
BLE,1702972249645480038,D3:F4:55:AB:96:20,-59
BLE,1702972249841139735,D3:F4:55:AB:96:20,-57
BLE,1702972250045871251,DF:DF:EE:00:00:04,-54
BLE,1702972250220452867,D3:F4:55:AB:96:20,-62
BLE,1702972250415120652,D3:F4:55:AB:96:20,-59
BLE,1702972250433586416,DF:A6:DC:DC:2E:81,-61
BLE,1702972250433599583,DF:DF:EE:00:00:01,-61
BLE,1702972250588181818,DF:DF:EE:00:00:04,-42
BLE,1702972250613033252,D3:F4:55:AB:96:20,-60
BLE,1702972250801786990,D3:F4:55:AB:96:20,-59
BLE,1702972251001444537,D3:F4:55:AB:96:20,-64
BLE,1702972251193936628,D3:F4:55:AB:96:20,-48
BLE,1702972251431830820,DF:A6:DC:DC:2E:81,-75
BLE,1702972251431864653,DF:DF:EE:00:00:01,-75
BLE,1702972251588574168,DF:DF:EE:00:00:04,-36
BLE,1702972251772016354,D3:F4:55:AB:96:20,-59
BLE,1702972251965534022,D3:F4:55:AB:96:20,-61
BLE,1702972252045331083,DF:DF:EE:00:00:04,-54
BLE,1702972252159927935,D3:F4:55:AB:96:20,-57
BLE,1702972252354674053,D3:F4:55:AB:96:20,-58
BLE,1702972252433217205,DF:A6:DC:DC:2E:81,-75
BLE,1702972252433303246,DF:DF:EE:00:00:01,-75
BLE,1702972252741682139,D3:F4:55:AB:96:20,-45
BLE,1702972252931437954,D3:F4:55:AB:96:20,-44
BLE,1702972253519003332,D3:F4:55:AB:96:20,-60
BLE,1702972253584695603,DF:DF:EE:00:00:04,-60
BLE,1702972253713938033,D3:F4:55:AB:96:20,-57
BLE,1702972253909030066,D3:F4:55:AB:96:20,-58
BLE,1702972254049555678,DF:DF:EE:00:00:04,-54
BLE,1702972254106043046,D3:F4:55:AB:96:20,-44
BLE,1702972254296011152,D3:F4:55:AB:96:20,-59
BLE,1702972254442949975,DF:A6:DC:DC:2E:81,-76
BLE,1702972254443015766,DF:DF:EE:00:00:01,-76
BLE,1702972254488482576,D3:F4:55:AB:96:20,-60
BLE,1702972254585272868,DF:DF:EE:00:00:04,-36
BLE,1702972254675146743,D3:F4:55:AB:96:20,-60
BLE,1702972255064533731,D3:F4:55:AB:96:20,-57
BLE,1702972255441063755,D3:F4:55:AB:96:20,-58
BLE,1702972255445694769,DF:A6:DC:DC:2E:81,-77
BLE,1702972255445708810,DF:DF:EE:00:00:01,-77
BLE,1702972255587358499,DF:DF:EE:00:00:04,-60
BLE,1702972255834546468,D3:F4:55:AB:96:20,-60
BLE,1702972256021137053,D3:F4:55:AB:96:20,-58
BLE,1702972256043322044,DF:DF:EE:00:00:04,-51
BLE,1702972256588261470,D3:F4:55:AB:96:20,-58
BLE,1702972256973683523,D3:F4:55:AB:96:20,-57
BLE,1702972257042126695,DF:DF:EE:00:00:04,-54
BLE,1702972257348088643,D3:F4:55:AB:96:20,-58
BLE,1702972257449501908,DF:A6:DC:DC:2E:81,-62
BLE,1702972257449517782,DF:DF:EE:00:00:01,-62
BLE,1702972257544520627,D3:F4:55:AB:96:20,-59
BLE,1702972257733408364,D3:F4:55:AB:96:20,-45
BLE,1702972257928247274,D3:F4:55:AB:96:20,-60
BLE,1702972258047141099,DF:DF:EE:00:00:04,-51
BLE,1702972258115596187,D3:F4:55:AB:96:20,-45
BLE,1702972258453040571,DF:A6:DC:DC:2E:81,-75
BLE,1702972258453075779,DF:DF:EE:00:00:01,-75
BLE,1702972258588300257,DF:DF:EE:00:00:04,-51
BLE,1702972258695245154,D3:F4:55:AB:96:20,-59
BLE,1702972258885844173,D3:F4:55:AB:96:20,-43
BLE,1702972259460136714,DF:A6:DC:DC:2E:81,-76
BLE,1702972259460173213,DF:DF:EE:00:00:01,-76
BLE,1702972259588289567,DF:DF:EE:00:00:04,-53
BLE,1702972259647059546,D3:F4:55:AB:96:20,-45
BLE,1702972260034705836,D3:F4:55:AB:96:20,-43
BLE,1702972260047763966,DF:DF:EE:00:00:04,-52
BLE,1702972260228600293,D3:F4:55:AB:96:20,-60
BLE,1702972260584440608,DF:DF:EE:00:00:04,-60
BLE,1702972260614969466,D3:F4:55:AB:96:20,-59
BLE,1702972260810782662,D3:F4:55:AB:96:20,-61
BLE,1702972261001048016,D3:F4:55:AB:96:20,-43
BLE,1702972261043943757,DF:DF:EE:00:00:04,-35
BLE,1702972261386717359,D3:F4:55:AB:96:20,-43
BLE,1702972261581770184,DF:DF:EE:00:00:04,-51
BLE,1702972261768818099,D3:F4:55:AB:96:20,-57
BLE,1702972262465773193,DF:A6:DC:DC:2E:81,-77
BLE,1702972262465811110,DF:DF:EE:00:00:01,-77
BLE,1702972262584506561,DF:DF:EE:00:00:04,-59
BLE,1702972262735689609,D3:F4:55:AB:96:20,-57
BLE,1702972262927846785,D3:F4:55:AB:96:20,-59
BLE,1702972263051676247,DF:DF:EE:00:00:04,-54
BLE,1702972263120241251,D3:F4:55:AB:96:20,-57
BLE,1702972263315253410,D3:F4:55:AB:96:20,-59
BLE,1702972263585058618,DF:DF:EE:00:00:04,-51
BLE,1702972263695971908,D3:F4:55:AB:96:20,-59
BLE,1702972263886465219,D3:F4:55:AB:96:20,-57
BLE,1702972264081524086,D3:F4:55:AB:96:20,-59
BLE,1702972264274412674,D3:F4:55:AB:96:20,-60
BLE,1702972264462203127,D3:F4:55:AB:96:20,-59
BLE,1702972264479039817,DF:A6:DC:DC:2E:81,-62
BLE,1702972264479055692,DF:DF:EE:00:00:01,-62
BLE,1702972264583399522,DF:DF:EE:00:00:04,-54
BLE,1702972264657903739,D3:F4:55:AB:96:20,-61
BLE,1702972265039773814,D3:F4:55:AB:96:20,-60
BLE,1702972265047286311,DF:DF:EE:00:00:04,-36
BLE,1702972265232954484,D3:F4:55:AB:96:20,-57
BLE,1702972265584835323,DF:DF:EE:00:00:04,-51
BLE,1702972265615468597,D3:F4:55:AB:96:20,-59
BLE,1702972265811104793,D3:F4:55:AB:96:20,-59
BLE,1702972266001620729,D3:F4:55:AB:96:20,-57
BLE,1702972266050882558,DF:DF:EE:00:00:04,-61
BLE,1702972266194174069,D3:F4:55:AB:96:20,-59
BLE,1702972266391304799,D3:F4:55:AB:96:20,-61
BLE,1702972266487442470,DF:A6:DC:DC:2E:81,-75
BLE,1702972266487478594,DF:DF:EE:00:00:01,-75
BLE,1702972266583453308,DF:DF:EE:00:00:04,-53
BLE,1702972266585492337,D3:F4:55:AB:96:20,-57
BLE,1702972266775936440,D3:F4:55:AB:96:20,-59
BLE,1702972266966235836,D3:F4:55:AB:96:20,-59
BLE,1702972267046276479,DF:DF:EE:00:00:04,-35
BLE,1702972267161104245,D3:F4:55:AB:96:20,-59
BLE,1702972267352947965,D3:F4:55:AB:96:20,-60
BLE,1702972267490319762,DF:A6:DC:DC:2E:81,-76
BLE,1702972267490367512,DF:DF:EE:00:00:01,-76
BLE,1702972267543455526,D3:F4:55:AB:96:20,-45
BLE,1702972267737559607,D3:F4:55:AB:96:20,-59
BLE,1702972268123046035,D3:F4:55:AB:96:20,-60
BLE,1702972268310912528,D3:F4:55:AB:96:20,-45
BLE,1702972268489398661,DF:A6:DC:DC:2E:81,-61
BLE,1702972268489435578,DF:DF:EE:00:00:01,-61
BLE,1702972268501004008,D3:F4:55:AB:96:20,-60
BLE,1702972268584806128,DF:DF:EE:00:00:04,-43
BLE,1702972268693170434,D3:F4:55:AB:96:20,-58
BLE,1702972269087630600,D3:F4:55:AB:96:20,-59
BLE,1702972269274703223,D3:F4:55:AB:96:20,-59
BLE,1702972269663318257,D3:F4:55:AB:96:20,-43
BLE,1702972270048328230,D3:F4:55:AB:96:20,-58
BLE,1702972270237209134,D3:F4:55:AB:96:20,-44
BLE,1702972270425685665,D3:F4:55:AB:96:20,-58
BLE,1702972270580547899,DF:DF:EE:00:00:04,-52
BLE,1702972270808500068,D3:F4:55:AB:96:20,-58
BLE,1702972271005849421,D3:F4:55:AB:96:20,-61
BLE,1702972271044504938,DF:DF:EE:00:00:04,-60
BLE,1702972271198257637,D3:F4:55:AB:96:20,-57
BLE,1702972271504838165,DF:A6:DC:DC:2E:81,-75
BLE,1702972271504878290,DF:DF:EE:00:00:01,-75
BLE,1702972271586699214,D3:F4:55:AB:96:20,-44
BLE,1702972271776664903,D3:F4:55:AB:96:20,-58
BLE,1702972272042192679,DF:DF:EE:00:00:04,-35
BLE,1702972272159199682,D3:F4:55:AB:96:20,-58
BLE,1702972272508527453,DF:A6:DC:DC:2E:81,-76
BLE,1702972272508567245,DF:DF:EE:00:00:01,-76
BLE,1702972272543305369,D3:F4:55:AB:96:20,-43
BLE,1702972272739576395,D3:F4:55:AB:96:20,-60
BLE,1702972273049863193,DF:DF:EE:00:00:04,-45
BLE,1702972273123589790,D3:F4:55:AB:96:20,-58
BLE,1702972273320410938,D3:F4:55:AB:96:20,-59
BLE,1702972273506917315,D3:F4:55:AB:96:20,-58
BLE,1702972273589105320,DF:DF:EE:00:00:04,-59
BLE,1702972273901216856,D3:F4:55:AB:96:20,-60
BLE,1702972274045889443,DF:DF:EE:00:00:04,-52
BLE,1702972274093496865,D3:F4:55:AB:96:20,-58
BLE,1702972274286036788,D3:F4:55:AB:96:20,-60
BLE,1702972274474993775,D3:F4:55:AB:96:20,-58
BLE,1702972274584721781,DF:DF:EE:00:00:04,-52
BLE,1702972274667980738,D3:F4:55:AB:96:20,-60
BLE,1702972274855905314,D3:F4:55:AB:96:20,-44
BLE,1702972275045312757,DF:DF:EE:00:00:04,-54
BLE,1702972275583083351,DF:DF:EE:00:00:04,-54
BLE,1702972275814230667,D3:F4:55:AB:96:20,-61
BLE,1702972276046977307,DF:DF:EE:00:00:04,-52
BLE,1702972276196671822,D3:F4:55:AB:96:20,-60
BLE,1702972276383497780,D3:F4:55:AB:96:20,-58
BLE,1702972276526464002,DF:A6:DC:DC:2E:81,-76
BLE,1702972276526496710,DF:DF:EE:00:00:01,-76
BLE,1702972276573001013,D3:F4:55:AB:96:20,-57
BLE,1702972277047616613,DF:DF:EE:00:00:04,-54
BLE,1702972277336395082,D3:F4:55:AB:96:20,-43
BLE,1702972277528751215,DF:A6:DC:DC:2E:81,-76
BLE,1702972277528777340,DF:DF:EE:00:00:01,-76
BLE,1702972277591068548,DF:DF:EE:00:00:04,-61
BLE,1702972277729860670,D3:F4:55:AB:96:20,-61
BLE,1702972278042369246,DF:DF:EE:00:00:04,-61
BLE,1702972278503739551,D3:F4:55:AB:96:20,-60
BLE,1702972278538511258,DF:A6:DC:DC:2E:81,-76
BLE,1702972278538564966,DF:DF:EE:00:00:01,-76
BLE,1702972278582526285,DF:DF:EE:00:00:04,-60
BLE,1702972278694988482,D3:F4:55:AB:96:20,-44
BLE,1702972278888050653,D3:F4:55:AB:96:20,-43
BLE,1702972279050464341,DF:DF:EE:00:00:04,-39
BLE,1702972279084266471,D3:F4:55:AB:96:20,-58
BLE,1702972279274949697,D3:F4:55:AB:96:20,-43
BLE,1702972279543965785,DF:A6:DC:DC:2E:81,-77
BLE,1702972279544002577,DF:DF:EE:00:00:01,-77
BLE,1702972279583934628,DF:DF:EE:00:00:04,-52
BLE,1702972279658644219,D3:F4:55:AB:96:20,-57
BLE,1702972279849000573,D3:F4:55:AB:96:20,-58
BLE,1702972280046259218,D3:F4:55:AB:96:20,-60
BLE,1702972280238454310,D3:F4:55:AB:96:20,-43
BLE,1702972280433076680,D3:F4:55:AB:96:20,-58
BLE,1702972280629050499,D3:F4:55:AB:96:20,-59
BLE,1702972281043307588,DF:DF:EE:00:00:04,-51
BLE,1702972281213474896,D3:F4:55:AB:96:20,-59
BLE,1702972281403022796,D3:F4:55:AB:96:20,-58
BLE,1702972281551859024,DF:A6:DC:DC:2E:81,-76
BLE,1702972281551875524,DF:DF:EE:00:00:01,-76
BLE,1702972281593426482,D3:F4:55:AB:96:20,-57
BLE,1702972281785785157,D3:F4:55:AB:96:20,-61
BLE,1702972281974920226,D3:F4:55:AB:96:20,-57
BLE,1702972282171025337,D3:F4:55:AB:96:20,-58
BLE,1702972282366885449,D3:F4:55:AB:96:20,-60
BLE,1702972282550142553,DF:A6:DC:DC:2E:81,-81
BLE,1702972282550180178,DF:DF:EE:00:00:01,-81
BLE,1702972282559623121,D3:F4:55:AB:96:20,-59
BLE,1702972282580200122,DF:DF:EE:00:00:04,-54
BLE,1702972283555105917,DF:A6:DC:DC:2E:81,-76
BLE,1702972283555168375,DF:DF:EE:00:00:01,-76
BLE,1702972284045614087,DF:DF:EE:00:00:04,-54
BLE,1702972284297366863,D3:F4:55:AB:96:20,-60
BLE,1702972284490679282,D3:F4:55:AB:96:20,-59
BLE,1702972284590657971,DF:DF:EE:00:00:04,-61
BLE,1702972284682176253,D3:F4:55:AB:96:20,-59
BLE,1702972285047320012,DF:DF:EE:00:00:04,-36
BLE,1702972285451401912,D3:F4:55:AB:96:20,-58
BLE,1702972285557378273,DF:A6:DC:DC:2E:81,-61
BLE,1702972285557412606,DF:DF:EE:00:00:01,-61
BLE,1702972285642766342,D3:F4:55:AB:96:20,-43
BLE,1702972286021366812,D3:F4:55:AB:96:20,-57
BLE,1702972286040512572,DF:DF:EE:00:00:04,-52
BLE,1702972286411577753,D3:F4:55:AB:96:20,-60
BLE,1702972286558684325,DF:A6:DC:DC:2E:81,-75
BLE,1702972286558698992,DF:DF:EE:00:00:01,-75
BLE,1702972286587003947,DF:DF:EE:00:00:04,-54
BLE,1702972286606881952,D3:F4:55:AB:96:20,-43
BLE,1702972286799297418,D3:F4:55:AB:96:20,-59
BLE,1702972286993716538,D3:F4:55:AB:96:20,-57
BLE,1702972287044145068,DF:DF:EE:00:00:04,-60
BLE,1702972287186592710,D3:F4:55:AB:96:20,-45
BLE,1702972287381377287,D3:F4:55:AB:96:20,-44
BLE,1702972287567488999,DF:A6:DC:DC:2E:81,-75
BLE,1702972287567526291,DF:DF:EE:00:00:01,-75
BLE,1702972287582355326,DF:DF:EE:00:00:04,-61
BLE,1702972288048788017,DF:DF:EE:00:00:04,-54
BLE,1702972288135938284,D3:F4:55:AB:96:20,-43
BLE,1702972288329744741,D3:F4:55:AB:96:20,-60
BLE,1702972288516149577,D3:F4:55:AB:96:20,-61
BLE,1702972288710828738,D3:F4:55:AB:96:20,-60
BLE,1702972289047508876,DF:DF:EE:00:00:04,-61
BLE,1702972289102020798,D3:F4:55:AB:96:20,-61
BLE,1702972289293066356,D3:F4:55:AB:96:20,-59
BLE,1702972289678066203,D3:F4:55:AB:96:20,-44
BLE,1702972289863280838,D3:F4:55:AB:96:20,-58
BLE,1702972290046206944,DF:DF:EE:00:00:04,-51
BLE,1702972290247299733,D3:F4:55:AB:96:20,-58
BLE,1702972290438603164,D3:F4:55:AB:96:20,-44
BLE,1702972290585557029,DF:DF:EE:00:00:04,-50
BLE,1702972290592449404,DF:A6:DC:DC:2E:81,-76
BLE,1702972290592461487,DF:DF:EE:00:00:01,-76
BLE,1702972290625724162,D3:F4:55:AB:96:20,-58
BLE,1702972290814908564,D3:F4:55:AB:96:20,-57
BLE,1702972291050223272,DF:DF:EE:00:00:04,-60
BLE,1702972291203507265,D3:F4:55:AB:96:20,-64
BLE,1702972291391699673,D3:F4:55:AB:96:20,-58
BLE,1702972291585781129,DF:DF:EE:00:00:04,-44
BLE,1702972291589132817,D3:F4:55:AB:96:20,-59
BLE,1702972291594538243,DF:A6:DC:DC:2E:81,-76
BLE,1702972291594547993,DF:DF:EE:00:00:01,-76
BLE,1702972291777838639,D3:F4:55:AB:96:20,-58
BLE,1702972292167712124,D3:F4:55:AB:96:20,-43
BLE,1702972292360799253,D3:F4:55:AB:96:20,-59
BLE,1702972292558871310,D3:F4:55:AB:96:20,-65
BLE,1702972292600000354,DF:A6:DC:DC:2E:81,-76
BLE,1702972292600018645,DF:DF:EE:00:00:01,-76
BLE,1702972292750101116,D3:F4:55:AB:96:20,-57
BLE,1702972293049034441,DF:DF:EE:00:00:04,-64
BLE,1702972293136290623,D3:F4:55:AB:96:20,-57
BLE,1702972293326358104,D3:F4:55:AB:96:20,-59
BLE,1702972293516205002,D3:F4:55:AB:96:20,-59
BLE,1702972293598911504,DF:A6:DC:DC:2E:81,-75
BLE,1702972293598945337,DF:DF:EE:00:00:01,-75
BLE,1702972293706037650,D3:F4:55:AB:96:20,-61
BLE,1702972294048809835,DF:DF:EE:00:00:04,-51
BLE,1702972294094710892,D3:F4:55:AB:96:20,-45
BLE,1702972294290674420,D3:F4:55:AB:96:20,-44
BLE,1702972294672359705,D3:F4:55:AB:96:20,-60
BLE,1702972295044997710,DF:DF:EE:00:00:04,-54
BLE,1702972295248936607,D3:F4:55:AB:96:20,-57
BLE,1702972295438061551,D3:F4:55:AB:96:20,-63
BLE,1702972295630059770,D3:F4:55:AB:96:20,-43
BLE,1702972296018563679,D3:F4:55:AB:96:20,-59
BLE,1702972296045097145,DF:DF:EE:00:00:04,-61
BLE,1702972296206772879,D3:F4:55:AB:96:20,-58
BLE,1702972296592647138,D3:F4:55:AB:96:20,-58
BLE,1702972296785185812,D3:F4:55:AB:96:20,-61
BLE,1702972296973998466,D3:F4:55:AB:96:20,-58
BLE,1702972297048736141,DF:DF:EE:00:00:04,-54
BLE,1702972297933890143,D3:F4:55:AB:96:20,-61
BLE,1702972298045754094,DF:DF:EE:00:00:04,-61
BLE,1702972298128030057,D3:F4:55:AB:96:20,-59
BLE,1702972298319084865,D3:F4:55:AB:96:20,-60
BLE,1702972298513279945,D3:F4:55:AB:96:20,-57
BLE,1702972298580978329,DF:DF:EE:00:00:04,-54
BLE,1702972299045639155,DF:DF:EE:00:00:04,-51
BLE,1702972299086949323,D3:F4:55:AB:96:20,-59
BLE,1702972299476053771,D3:F4:55:AB:96:20,-57
BLE,1702972299584476326,DF:DF:EE:00:00:04,-52
BLE,1702972299637341466,DF:A6:DC:DC:2E:81,-76
BLE,1702972299637383424,DF:DF:EE:00:00:01,-76
BLE,1702972299669558980,D3:F4:55:AB:96:20,-60
BLE,1702972299855345278,D3:F4:55:AB:96:20,-58
BLE,1702972300048197616,D3:F4:55:AB:96:20,-59
BLE,1702972300237411060,D3:F4:55:AB:96:20,-54
BLE,1702972300583066728,DF:DF:EE:00:00:04,-54
BLE,1702972300639810511,DF:A6:DC:DC:2E:81,-81
BLE,1702972300639846469,DF:DF:EE:00:00:01,-81
BLE,1702972300816324740,D3:F4:55:AB:96:20,-63
BLE,1702972301010999817,D3:F4:55:AB:96:20,-57
BLE,1702972301206074975,D3:F4:55:AB:96:20,-58
BLE,1702972301400383263,D3:F4:55:AB:96:20,-60
BLE,1702972301589480041,D3:F4:55:AB:96:20,-59
BLE,1702972301781614384,D3:F4:55:AB:96:20,-59
BLE,1702972301971022826,D3:F4:55:AB:96:20,-59
BLE,1702972302044264218,DF:DF:EE:00:00:04,-54
BLE,1702972302162807588,D3:F4:55:AB:96:20,-61
BLE,1702972302352794693,D3:F4:55:AB:96:20,-59
BLE,1702972302544124458,D3:F4:55:AB:96:20,-60
BLE,1702972302584823963,DF:DF:EE:00:00:04,-54
BLE,1702972302646392717,DF:A6:DC:DC:2E:81,-75
BLE,1702972302646426966,DF:DF:EE:00:00:01,-75
BLE,1702972302731341205,D3:F4:55:AB:96:20,-45
BLE,1702972303041593461,DF:DF:EE:00:00:04,-62
BLE,1702972303305971452,D3:F4:55:AB:96:20,-58
BLE,1702972303501947397,D3:F4:55:AB:96:20,-59
BLE,1702972303650043963,DF:A6:DC:DC:2E:81,-77
BLE,1702972303650100963,DF:DF:EE:00:00:01,-77
BLE,1702972303693715325,D3:F4:55:AB:96:20,-59
BLE,1702972303887715073,D3:F4:55:AB:96:20,-57
BLE,1702972304045428040,DF:DF:EE:00:00:04,-54
BLE,1702972304271564928,D3:F4:55:AB:96:20,-57
BLE,1702972304464226892,D3:F4:55:AB:96:20,-64
BLE,1702972304580141319,DF:DF:EE:00:00:04,-52
BLE,1702972304652434800,DF:A6:DC:DC:2E:81,-76
BLE,1702972304652467842,DF:DF:EE:00:00:01,-76
BLE,1702972304659467800,D3:F4:55:AB:96:20,-44
BLE,1702972304849277573,D3:F4:55:AB:96:20,-58
BLE,1702972305038239477,D3:F4:55:AB:96:20,-57
BLE,1702972305228614205,D3:F4:55:AB:96:20,-58
BLE,1702972305620469470,D3:F4:55:AB:96:20,-57
BLE,1702972305658599157,DF:A6:DC:DC:2E:81,-76
BLE,1702972305658632073,DF:DF:EE:00:00:01,-76
BLE,1702972306048260685,DF:DF:EE:00:00:04,-53
BLE,1702972306589025219,DF:DF:EE:00:00:04,-40
BLE,1702972306766731190,D3:F4:55:AB:96:20,-57
BLE,1702972306957857581,D3:F4:55:AB:96:20,-61
BLE,1702972307144356499,D3:F4:55:AB:96:20,-58
BLE,1702972307538989789,D3:F4:55:AB:96:20,-61
BLE,1702972307585280927,DF:DF:EE:00:00:04,-60
BLE,1702972307729387434,D3:F4:55:AB:96:20,-59
BLE,1702972307927477157,D3:F4:55:AB:96:20,-60
BLE,1702972308119350335,D3:F4:55:AB:96:20,-58
BLE,1702972308314715075,D3:F4:55:AB:96:20,-59
BLE,1702972308509091904,D3:F4:55:AB:96:20,-59
BLE,1702972308694123873,D3:F4:55:AB:96:20,-58
BLE,1702972308885315221,D3:F4:55:AB:96:20,-58
BLE,1702972309042990730,DF:DF:EE:00:00:04,-42
BLE,1702972309080534670,D3:F4:55:AB:96:20,-58
BLE,1702972309276727739,D3:F4:55:AB:96:20,-60
BLE,1702972309461850957,D3:F4:55:AB:96:20,-45
BLE,1702972309582540647,DF:DF:EE:00:00:04,-44
BLE,1702972309655017419,D3:F4:55:AB:96:20,-60
BLE,1702972309846783514,D3:F4:55:AB:96:20,-58
BLE,1702972310585473898,DF:DF:EE:00:00:04,-36
