BLE,1702550826339452667,F8:64:A5:4B:C3:FC,-64
BLE,1702550826532116333,F8:64:A5:4B:C3:FC,-64
BLE,1702550826592260924,DF:DF:EE:00:00:04,-59
BLE,1702550826915621925,DF:A6:DC:DC:2E:81,-71
BLE,1702550826915652758,DF:DF:EE:00:00:01,-71
BLE,1702550827128054067,DF:DF:EE:00:00:04,-57
BLE,1702550827129305435,DF:DF:EE:00:00:04,-58
BLE,1702550827298497686,F8:64:A5:4B:C3:FC,-64
BLE,1702550827876183103,F8:64:A5:4B:C3:FC,-65
BLE,1702550827924414133,DF:A6:DC:DC:2E:81,-70
BLE,1702550827924459008,DF:DF:EE:00:00:01,-70
BLE,1702550828065390662,F8:64:A5:4B:C3:FC,-51
BLE,1702550828130805642,DF:DF:EE:00:00:04,-54
BLE,1702550828446604683,F8:64:A5:4B:C3:FC,-64
BLE,1702550828592531644,DF:DF:EE:00:00:04,-58
BLE,1702550828641560212,F8:64:A5:4B:C3:FC,-65
BLE,1702550828832285930,F8:64:A5:4B:C3:FC,-62
BLE,1702550829022121319,F8:64:A5:4B:C3:FC,-66
BLE,1702550829412174001,F8:64:A5:4B:C3:FC,-77
BLE,1702550829609014477,F8:64:A5:4B:C3:FC,-66
BLE,1702550829799933111,F8:64:A5:4B:C3:FC,-62
BLE,1702550830177389902,F8:64:A5:4B:C3:FC,-64
BLE,1702550830369080407,F8:64:A5:4B:C3:FC,-60
BLE,1702550830943557424,F8:64:A5:4B:C3:FC,-65
BLE,1702550831330128957,F8:64:A5:4B:C3:FC,-62
BLE,1702550831519781931,F8:64:A5:4B:C3:FC,-66
BLE,1702550831709607404,F8:64:A5:4B:C3:FC,-64
BLE,1702550831902542069,F8:64:A5:4B:C3:FC,-65
BLE,1702550832479953570,F8:64:A5:4B:C3:FC,-62
BLE,1702550832674457142,F8:64:A5:4B:C3:FC,-64
BLE,1702550833056195785,F8:64:A5:4B:C3:FC,-64
BLE,1702550833245999383,F8:64:A5:4B:C3:FC,-62
BLE,1702550833439734294,F8:64:A5:4B:C3:FC,-64
BLE,1702550833634375157,F8:64:A5:4B:C3:FC,-66
BLE,1702550833954788007,DF:A6:DC:DC:2E:81,-70
BLE,1702550833954818257,DF:DF:EE:00:00:01,-70
BLE,1702550834022620348,F8:64:A5:4B:C3:FC,-50
BLE,1702550834211409410,F8:64:A5:4B:C3:FC,-64
BLE,1702550834404743989,F8:64:A5:4B:C3:FC,-64
BLE,1702550834584828681,DF:DF:EE:00:00:04,-56
BLE,1702550834598108193,F8:64:A5:4B:C3:FC,-64
BLE,1702550834787272878,F8:64:A5:4B:C3:FC,-69
BLE,1702550834959967069,DF:A6:DC:DC:2E:81,-83
BLE,1702550834960038526,DF:DF:EE:00:00:01,-83
BLE,1702550834982012741,F8:64:A5:4B:C3:FC,-66
BLE,1702550835564207591,F8:64:A5:4B:C3:FC,-62
BLE,1702550835590904030,DF:DF:EE:00:00:04,-57
BLE,1702550835754782560,F8:64:A5:4B:C3:FC,-65
BLE,1702550835953965566,F8:64:A5:4B:C3:FC,-66
BLE,1702550835964941756,DF:A6:DC:DC:2E:81,-77
BLE,1702550835964953381,DF:DF:EE:00:00:01,-77
BLE,1702550836149655674,F8:64:A5:4B:C3:FC,-48
BLE,1702550836346871190,F8:64:A5:4B:C3:FC,-61
BLE,1702550836541791344,F8:64:A5:4B:C3:FC,-69
BLE,1702550836926877302,F8:64:A5:4B:C3:FC,-50
BLE,1702550837125431019,F8:64:A5:4B:C3:FC,-65
BLE,1702550837582766378,DF:DF:EE:00:00:04,-55
BLE,1702550837897698966,F8:64:A5:4B:C3:FC,-64
BLE,1702550838094809400,F8:64:A5:4B:C3:FC,-66
BLE,1702550838586496948,DF:DF:EE:00:00:04,-58
BLE,1702550838665668603,F8:64:A5:4B:C3:FC,-62
BLE,1702550839048762738,F8:64:A5:4B:C3:FC,-62
BLE,1702550839130983502,DF:DF:EE:00:00:04,-55
BLE,1702550839430672880,F8:64:A5:4B:C3:FC,-62
BLE,1702550839584213675,DF:DF:EE:00:00:04,-56
BLE,1702550840008768086,F8:64:A5:4B:C3:FC,-51
BLE,1702550840130716968,DF:DF:EE:00:00:04,-59
BLE,1702550840390189981,F8:64:A5:4B:C3:FC,-64
BLE,1702550840578929710,F8:64:A5:4B:C3:FC,-63
BLE,1702550840768134436,F8:64:A5:4B:C3:FC,-66
BLE,1702550840957183830,F8:64:A5:4B:C3:FC,-69
BLE,1702550840980279622,DF:A6:DC:DC:2E:81,-71
BLE,1702550840980295205,DF:DF:EE:00:00:01,-71
BLE,1702550841124940797,DF:DF:EE:00:00:04,-57
BLE,1702550841147243343,F8:64:A5:4B:C3:FC,-66
BLE,1702550841532144344,F8:64:A5:4B:C3:FC,-65
BLE,1702550841590179947,DF:DF:EE:00:00:04,-58
BLE,1702550841720933323,F8:64:A5:4B:C3:FC,-65
BLE,1702550841984547813,DF:A6:DC:DC:2E:81,-82
BLE,1702550841984603188,DF:DF:EE:00:00:01,-82
BLE,1702550842302329219,F8:64:A5:4B:C3:FC,-64
BLE,1702550842681787457,F8:64:A5:4B:C3:FC,-66
BLE,1702550842874119709,F8:64:A5:4B:C3:FC,-64
BLE,1702550842989892457,DF:A6:DC:DC:2E:81,-76
BLE,1702550842989922999,DF:DF:EE:00:00:01,-76
BLE,1702550843131158026,DF:DF:EE:00:00:04,-72
BLE,1702550843262408399,F8:64:A5:4B:C3:FC,-66
BLE,1702550843452315664,F8:64:A5:4B:C3:FC,-64
BLE,1702550843584377574,DF:DF:EE:00:00:04,-55
BLE,1702550843837553371,F8:64:A5:4B:C3:FC,-66
BLE,1702550843997440798,DF:A6:DC:DC:2E:81,-75
BLE,1702550843997471839,DF:DF:EE:00:00:01,-75
BLE,1702550844029427375,F8:64:A5:4B:C3:FC,-64
BLE,1702550844214897496,F8:64:A5:4B:C3:FC,-50
BLE,1702550844608680866,F8:64:A5:4B:C3:FC,-62
BLE,1702550844995456815,F8:64:A5:4B:C3:FC,-66
BLE,1702550845379871360,F8:64:A5:4B:C3:FC,-65
BLE,1702550845565703396,F8:64:A5:4B:C3:FC,-65
BLE,1702550845956691489,F8:64:A5:4B:C3:FC,-63
BLE,1702550846008577625,DF:A6:DC:DC:2E:81,-82
BLE,1702550846008608791,DF:DF:EE:00:00:01,-82
BLE,1702550846128433143,DF:DF:EE:00:00:04,-55
BLE,1702550847013837061,DF:A6:DC:DC:2E:81,-76
BLE,1702550847013872644,DF:DF:EE:00:00:01,-76
BLE,1702550847292595511,F8:64:A5:4B:C3:FC,-66
BLE,1702550847589512322,DF:DF:EE:00:00:04,-56
BLE,1702550848262867345,F8:64:A5:4B:C3:FC,-50
BLE,1702550848453733687,F8:64:A5:4B:C3:FC,-48
BLE,1702550849026069049,DF:A6:DC:DC:2E:81,-81
BLE,1702550849026105257,DF:DF:EE:00:00:01,-81
BLE,1702550849042571835,F8:64:A5:4B:C3:FC,-48
BLE,1702550849124916514,DF:DF:EE:00:00:04,-55
BLE,1702550849232293517,F8:64:A5:4B:C3:FC,-50
BLE,1702550849587591595,DF:DF:EE:00:00:04,-59
BLE,1702550850029587870,DF:A6:DC:DC:2E:81,-75
BLE,1702550850029652286,DF:DF:EE:00:00:01,-75
BLE,1702550850126792802,DF:DF:EE:00:00:04,-60
BLE,1702550850954966947,F8:64:A5:4B:C3:FC,-48
BLE,1702550851033204107,DF:A6:DC:DC:2E:81,-70
BLE,1702550851033219982,DF:DF:EE:00:00:01,-70
BLE,1702550851125209942,DF:DF:EE:00:00:04,-41
BLE,1702550851146312661,F8:64:A5:4B:C3:FC,-64
BLE,1702550851340065863,F8:64:A5:4B:C3:FC,-71
BLE,1702550851530866122,F8:64:A5:4B:C3:FC,-63
BLE,1702550851589973386,DF:DF:EE:00:00:04,-74
BLE,1702550852038874874,DF:A6:DC:DC:2E:81,-81
BLE,1702550852038906832,DF:DF:EE:00:00:01,-81
BLE,1702550852306713633,F8:64:A5:4B:C3:FC,-61
BLE,1702550852499599590,F8:64:A5:4B:C3:FC,-64
BLE,1702550853040633162,DF:A6:DC:DC:2E:81,-70
BLE,1702550853040688495,DF:DF:EE:00:00:01,-70
BLE,1702550853275364601,F8:64:A5:4B:C3:FC,-66
BLE,1702550854049604912,F8:64:A5:4B:C3:FC,-64
BLE,1702550855017519008,F8:64:A5:4B:C3:FC,-65
BLE,1702550855054140769,DF:A6:DC:DC:2E:81,-81
BLE,1702550855054152310,DF:DF:EE:00:00:01,-81
BLE,1702550855212095747,F8:64:A5:4B:C3:FC,-66
BLE,1702550855592932312,DF:DF:EE:00:00:04,-57
BLE,1702550856121634701,DF:DF:EE:00:00:04,-54
BLE,1702550856572164681,F8:64:A5:4B:C3:FC,-51
BLE,1702550856587756513,DF:DF:EE:00:00:04,-58
BLE,1702550856765805133,F8:64:A5:4B:C3:FC,-66
BLE,1702550856952616414,F8:64:A5:4B:C3:FC,-64
BLE,1702550857148724728,F8:64:A5:4B:C3:FC,-65
BLE,1702550857532003029,F8:64:A5:4B:C3:FC,-65
BLE,1702550857592025913,DF:DF:EE:00:00:04,-58
BLE,1702550857724036615,F8:64:A5:4B:C3:FC,-48
BLE,1702550857918593479,F8:64:A5:4B:C3:FC,-65
BLE,1702550858072019983,DF:A6:DC:DC:2E:81,-82
BLE,1702550858072050566,DF:DF:EE:00:00:01,-82
BLE,1702550858112115224,F8:64:A5:4B:C3:FC,-67
BLE,1702550858121706672,DF:DF:EE:00:00:04,-55
BLE,1702550858503507565,F8:64:A5:4B:C3:FC,-64
BLE,1702550858884596045,F8:64:A5:4B:C3:FC,-64
BLE,1702550859082052018,F8:64:A5:4B:C3:FC,-65
BLE,1702550859127615146,DF:DF:EE:00:00:04,-58
BLE,1702550859268386135,F8:64:A5:4B:C3:FC,-66
BLE,1702550860429642769,F8:64:A5:4B:C3:FC,-66
BLE,1702550860590180900,DF:DF:EE:00:00:04,-57
BLE,1702550860620196321,F8:64:A5:4B:C3:FC,-63
BLE,1702550861392708516,F8:64:A5:4B:C3:FC,-48
BLE,1702550861590472363,DF:DF:EE:00:00:04,-55
BLE,1702550862125813217,DF:DF:EE:00:00:04,-40
BLE,1702550862357676046,F8:64:A5:4B:C3:FC,-62
BLE,1702550862552646157,F8:64:A5:4B:C3:FC,-63
BLE,1702550862585318397,DF:DF:EE:00:00:04,-57
BLE,1702550862749626675,F8:64:A5:4B:C3:FC,-50
BLE,1702550862936878745,F8:64:A5:4B:C3:FC,-65
BLE,1702550863132917310,F8:64:A5:4B:C3:FC,-65
BLE,1702550863322735991,F8:64:A5:4B:C3:FC,-65
BLE,1702550863512780421,F8:64:A5:4B:C3:FC,-66
BLE,1702550863704971840,F8:64:A5:4B:C3:FC,-54
BLE,1702550864097801673,F8:64:A5:4B:C3:FC,-66
BLE,1702550864128245716,DF:DF:EE:00:00:04,-54
BLE,1702550864292885325,F8:64:A5:4B:C3:FC,-63
BLE,1702550864677986242,F8:64:A5:4B:C3:FC,-62
BLE,1702550864867157010,F8:64:A5:4B:C3:FC,-66
BLE,1702550865122685336,DF:DF:EE:00:00:04,-40
BLE,1702550866019177152,F8:64:A5:4B:C3:FC,-50
BLE,1702550866099999465,DF:A6:DC:DC:2E:81,-70
BLE,1702550866100036048,DF:DF:EE:00:00:01,-70
BLE,1702550866210112911,F8:64:A5:4B:C3:FC,-64
BLE,1702550866403883029,F8:64:A5:4B:C3:FC,-65
BLE,1702550867121424564,DF:DF:EE:00:00:04,-54
BLE,1702550867371383420,F8:64:A5:4B:C3:FC,-69
BLE,1702550867564559208,F8:64:A5:4B:C3:FC,-65
BLE,1702550867586297340,DF:DF:EE:00:00:04,-58
BLE,1702550867760459398,F8:64:A5:4B:C3:FC,-62
BLE,1702550868130083898,DF:DF:EE:00:00:04,-58
BLE,1702550868140264760,F8:64:A5:4B:C3:FC,-62
BLE,1702550868334600667,F8:64:A5:4B:C3:FC,-50
BLE,1702550868525218844,F8:64:A5:4B:C3:FC,-63
BLE,1702550868717372096,F8:64:A5:4B:C3:FC,-66
BLE,1702550869128451788,DF:DF:EE:00:00:04,-54
BLE,1702550869288447714,F8:64:A5:4B:C3:FC,-64
BLE,1702550869479671721,F8:64:A5:4B:C3:FC,-65
BLE,1702550869587009016,DF:DF:EE:00:00:04,-58
BLE,1702550869667653954,F8:64:A5:4B:C3:FC,-64
BLE,1702550869859212293,F8:64:A5:4B:C3:FC,-65
BLE,1702550870116535609,DF:A6:DC:DC:2E:81,-70
BLE,1702550870116566026,DF:DF:EE:00:00:01,-70
BLE,1702550870128534003,DF:DF:EE:00:00:04,-61
BLE,1702550870242548011,F8:64:A5:4B:C3:FC,-65
BLE,1702550870431742320,F8:64:A5:4B:C3:FC,-65
BLE,1702550870589589133,DF:DF:EE:00:00:04,-54
BLE,1702550871197103763,F8:64:A5:4B:C3:FC,-64
BLE,1702550871589795763,DF:DF:EE:00:00:04,-59
BLE,1702550871786044702,F8:64:A5:4B:C3:FC,-48
BLE,1702550872170328956,F8:64:A5:4B:C3:FC,-62
BLE,1702550872556097535,F8:64:A5:4B:C3:FC,-48
BLE,1702550872584367424,DF:DF:EE:00:00:04,-57
BLE,1702550872746354923,F8:64:A5:4B:C3:FC,-64
BLE,1702550872940706663,F8:64:A5:4B:C3:FC,-65
BLE,1702550873128214982,DF:DF:EE:00:00:04,-56
BLE,1702550873133513661,F8:64:A5:4B:C3:FC,-65
BLE,1702550873325441165,F8:64:A5:4B:C3:FC,-50
BLE,1702550873520744733,F8:64:A5:4B:C3:FC,-62
BLE,1702550873585603882,DF:DF:EE:00:00:04,-57
BLE,1702550874128210321,DF:DF:EE:00:00:04,-53
BLE,1702550874282380154,F8:64:A5:4B:C3:FC,-48
BLE,1702550875129775569,DF:A6:DC:DC:2E:81,-70
BLE,1702550875129812069,DF:DF:EE:00:00:01,-70
BLE,1702550875590531618,DF:DF:EE:00:00:04,-43
BLE,1702550876012057087,F8:64:A5:4B:C3:FC,-64
BLE,1702550876125166975,DF:DF:EE:00:00:04,-54
BLE,1702550876139029442,DF:A6:DC:DC:2E:81,-83
BLE,1702550876139058442,DF:DF:EE:00:00:01,-83
BLE,1702550876207364531,F8:64:A5:4B:C3:FC,-66
BLE,1702550876405242168,F8:64:A5:4B:C3:FC,-66
BLE,1702550876586586271,DF:DF:EE:00:00:04,-59
BLE,1702550876600406654,F8:64:A5:4B:C3:FC,-62
BLE,1702550876981180136,F8:64:A5:4B:C3:FC,-64
BLE,1702550877128005050,DF:DF:EE:00:00:04,-59
BLE,1702550877141415894,DF:A6:DC:DC:2E:81,-76
BLE,1702550877141428227,DF:DF:EE:00:00:01,-76
BLE,1702550877561518704,F8:64:A5:4B:C3:FC,-65
BLE,1702550877758221598,F8:64:A5:4B:C3:FC,-65
BLE,1702550878144954839,F8:64:A5:4B:C3:FC,-65
BLE,1702550878341997940,F8:64:A5:4B:C3:FC,-65
BLE,1702550878589573559,DF:DF:EE:00:00:04,-58
BLE,1702550879150646523,DF:A6:DC:DC:2E:81,-88
BLE,1702550879150681315,DF:DF:EE:00:00:01,-88
BLE,1702550879296942315,F8:64:A5:4B:C3:FC,-64
BLE,1702550879874237067,F8:64:A5:4B:C3:FC,-65
BLE,1702550880263989291,F8:64:A5:4B:C3:FC,-64
BLE,1702550880458813196,F8:64:A5:4B:C3:FC,-66
BLE,1702550880655544006,F8:64:A5:4B:C3:FC,-63
BLE,1702550880847856841,F8:64:A5:4B:C3:FC,-70
BLE,1702550881040792963,F8:64:A5:4B:C3:FC,-66
BLE,1702550881119424205,DF:DF:EE:00:00:04,-54
BLE,1702550881228077075,F8:64:A5:4B:C3:FC,-64
BLE,1702550881425759589,F8:64:A5:4B:C3:FC,-65
BLE,1702550881612537162,F8:64:A5:4B:C3:FC,-64
BLE,1702550881807775981,F8:64:A5:4B:C3:FC,-50
BLE,1702550882129263949,DF:DF:EE:00:00:04,-40
BLE,1702550882192411941,F8:64:A5:4B:C3:FC,-70
BLE,1702550882379197597,F8:64:A5:4B:C3:FC,-66
BLE,1702550882587934301,DF:DF:EE:00:00:04,-43
BLE,1702550882961807570,F8:64:A5:4B:C3:FC,-64
BLE,1702550883152105041,F8:64:A5:4B:C3:FC,-62
BLE,1702550883729690916,F8:64:A5:4B:C3:FC,-64
BLE,1702550884172751893,DF:A6:DC:DC:2E:81,-82
BLE,1702550884172783352,DF:DF:EE:00:00:01,-82
BLE,1702550884312192181,F8:64:A5:4B:C3:FC,-65
BLE,1702550884510266234,F8:64:A5:4B:C3:FC,-66
BLE,1702550884703644271,F8:64:A5:4B:C3:FC,-62
BLE,1702550886039420836,F8:64:A5:4B:C3:FC,-66
BLE,1702550886225673786,F8:64:A5:4B:C3:FC,-65
BLE,1702550886813012567,F8:64:A5:4B:C3:FC,-64
BLE,1702550887005846565,F8:64:A5:4B:C3:FC,-65
BLE,1702550887122882516,DF:DF:EE:00:00:04,-54
BLE,1702550887201203967,F8:64:A5:4B:C3:FC,-62
BLE,1702550887394621754,F8:64:A5:4B:C3:FC,-64
BLE,1702550887583066151,DF:DF:EE:00:00:04,-57
BLE,1702550887776095773,F8:64:A5:4B:C3:FC,-65
BLE,1702550887975229779,F8:64:A5:4B:C3:FC,-64
BLE,1702550888128695199,DF:DF:EE:00:00:04,-42
BLE,1702550888746504356,F8:64:A5:4B:C3:FC,-65
BLE,1702550888938176944,F8:64:A5:4B:C3:FC,-70
BLE,1702550889132790308,F8:64:A5:4B:C3:FC,-62
BLE,1702550889190630537,DF:A6:DC:DC:2E:81,-82
BLE,1702550889190641412,DF:DF:EE:00:00:01,-82
BLE,1702550889714203371,F8:64:A5:4B:C3:FC,-64
BLE,1702550890107630492,F8:64:A5:4B:C3:FC,-70
BLE,1702550890483100919,F8:64:A5:4B:C3:FC,-62
BLE,1702550890860919292,F8:64:A5:4B:C3:FC,-65
BLE,1702550891055349823,F8:64:A5:4B:C3:FC,-66
BLE,1702550891126359980,DF:DF:EE:00:00:04,-60
BLE,1702550891200818369,DF:A6:DC:DC:2E:81,-69
BLE,1702550891200850452,DF:DF:EE:00:00:01,-69
BLE,1702550891243231098,F8:64:A5:4B:C3:FC,-64
BLE,1702550891436400428,F8:64:A5:4B:C3:FC,-65
BLE,1702550892014162719,F8:64:A5:4B:C3:FC,-48
BLE,1702550892125574033,DF:DF:EE:00:00:04,-57
BLE,1702550892204337981,DF:A6:DC:DC:2E:81,-81
BLE,1702550892204369481,DF:DF:EE:00:00:01,-81
BLE,1702550892395221740,F8:64:A5:4B:C3:FC,-62
BLE,1702550892588518695,DF:DF:EE:00:00:04,-60
BLE,1702550892781775941,F8:64:A5:4B:C3:FC,-64
BLE,1702550893124552294,DF:DF:EE:00:00:04,-59
BLE,1702550893163906957,F8:64:A5:4B:C3:FC,-64
BLE,1702550893206726808,DF:A6:DC:DC:2E:81,-77
BLE,1702550893206738808,DF:DF:EE:00:00:01,-77
BLE,1702550893358475654,F8:64:A5:4B:C3:FC,-69
BLE,1702550893747961463,F8:64:A5:4B:C3:FC,-62
BLE,1702550893937975310,F8:64:A5:4B:C3:FC,-66
BLE,1702550894133242629,F8:64:A5:4B:C3:FC,-64
BLE,1702550894212598908,DF:A6:DC:DC:2E:81,-69
BLE,1702550894212616491,DF:DF:EE:00:00:01,-69
BLE,1702550894325698254,F8:64:A5:4B:C3:FC,-64
BLE,1702550894708598224,F8:64:A5:4B:C3:FC,-65
BLE,1702550895099755150,F8:64:A5:4B:C3:FC,-62
BLE,1702550895130311193,DF:DF:EE:00:00:04,-59
BLE,1702550895291027656,F8:64:A5:4B:C3:FC,-65
BLE,1702550895674589915,F8:64:A5:4B:C3:FC,-64
BLE,1702550895865131842,F8:64:A5:4B:C3:FC,-48
BLE,1702550896057724008,F8:64:A5:4B:C3:FC,-65
BLE,1702550896629596414,F8:64:A5:4B:C3:FC,-63
BLE,1702550897586496820,F8:64:A5:4B:C3:FC,-66
BLE,1702550897775516006,F8:64:A5:4B:C3:FC,-62
BLE,1702550897968512879,F8:64:A5:4B:C3:FC,-50
BLE,1702550898122085423,DF:DF:EE:00:00:04,-58
BLE,1702550898350748227,F8:64:A5:4B:C3:FC,-60
BLE,1702550898736868180,F8:64:A5:4B:C3:FC,-65
BLE,1702550898928031937,F8:64:A5:4B:C3:FC,-49
BLE,1702550899243280398,DF:A6:DC:DC:2E:81,-83
BLE,1702550899243314232,DF:DF:EE:00:00:01,-83
BLE,1702550899510152996,F8:64:A5:4B:C3:FC,-64
BLE,1702550899583440308,DF:DF:EE:00:00:04,-58
BLE,1702550900481744823,F8:64:A5:4B:C3:FC,-66
BLE,1702550900669063518,F8:64:A5:4B:C3:FC,-66
BLE,1702550900863262675,F8:64:A5:4B:C3:FC,-66
BLE,1702550901052245778,F8:64:A5:4B:C3:FC,-65
BLE,1702550901127531371,DF:DF:EE:00:00:04,-59
BLE,1702550901248609340,F8:64:A5:4B:C3:FC,-56
BLE,1702550901251559908,DF:A6:DC:DC:2E:81,-87
BLE,1702550901251583866,DF:DF:EE:00:00:01,-87
BLE,1702550901631665060,F8:64:A5:4B:C3:FC,-65
BLE,1702550901819173420,F8:64:A5:4B:C3:FC,-66
BLE,1702550902012508666,F8:64:A5:4B:C3:FC,-66
BLE,1702550902127929250,DF:DF:EE:00:00:04,-58
BLE,1702550902199761569,F8:64:A5:4B:C3:FC,-64
BLE,1702550902582856372,F8:64:A5:4B:C3:FC,-50
BLE,1702550902585353275,DF:DF:EE:00:00:04,-54
BLE,1702550902967652832,F8:64:A5:4B:C3:FC,-65
BLE,1702550903120398588,DF:DF:EE:00:00:04,-54
BLE,1702550903160830328,F8:64:A5:4B:C3:FC,-66
BLE,1702550903256886308,DF:A6:DC:DC:2E:81,-56
BLE,1702550903256914558,DF:DF:EE:00:00:01,-56
BLE,1702550903355351234,F8:64:A5:4B:C3:FC,-63
BLE,1702550903587027272,DF:DF:EE:00:00:04,-59
BLE,1702550903932004281,F8:64:A5:4B:C3:FC,-65
BLE,1702550904121675463,DF:DF:EE:00:00:04,-58
BLE,1702550904263272572,DF:A6:DC:DC:2E:81,-82
BLE,1702550904263287613,DF:DF:EE:00:00:01,-82
BLE,1702550904328347678,F8:64:A5:4B:C3:FC,-50
BLE,1702550904517537821,F8:64:A5:4B:C3:FC,-65
BLE,1702550904900231417,F8:64:A5:4B:C3:FC,-64
BLE,1702550905094426283,F8:64:A5:4B:C3:FC,-66
BLE,1702550905121594386,DF:DF:EE:00:00:04,-54
BLE,1702550905265512649,DF:A6:DC:DC:2E:81,-76
BLE,1702550905265538899,DF:DF:EE:00:00:01,-76
BLE,1702550905282467391,F8:64:A5:4B:C3:FC,-69
BLE,1702550905472050115,F8:64:A5:4B:C3:FC,-48
BLE,1702550905661474632,F8:64:A5:4B:C3:FC,-65
BLE,1702550905852059518,F8:64:A5:4B:C3:FC,-48
BLE,1702550906126557282,DF:DF:EE:00:00:04,-60
BLE,1702550906234401699,F8:64:A5:4B:C3:FC,-62
BLE,1702550906269105678,DF:A6:DC:DC:2E:81,-81
BLE,1702550906269118303,DF:DF:EE:00:00:01,-81
BLE,1702550906814742934,F8:64:A5:4B:C3:FC,-64
BLE,1702550907209174008,F8:64:A5:4B:C3:FC,-66
BLE,1702550907399079648,F8:64:A5:4B:C3:FC,-64
BLE,1702550907579691795,DF:DF:EE:00:00:04,-56
BLE,1702550907588709330,F8:64:A5:4B:C3:FC,-63
BLE,1702550907969613644,F8:64:A5:4B:C3:FC,-63
BLE,1702550908124173058,DF:DF:EE:00:00:04,-43
BLE,1702550908273650541,DF:A6:DC:DC:2E:81,-56
BLE,1702550908273680082,DF:DF:EE:00:00:01,-56
BLE,1702550908543568664,F8:64:A5:4B:C3:FC,-50
BLE,1702550908589092418,DF:DF:EE:00:00:04,-56
BLE,1702550908930618195,F8:64:A5:4B:C3:FC,-66
BLE,1702550909121784327,F8:64:A5:4B:C3:FC,-66
BLE,1702550909124858019,DF:DF:EE:00:00:04,-57
BLE,1702550909311608842,F8:64:A5:4B:C3:FC,-65
BLE,1702550909582785833,DF:DF:EE:00:00:04,-54
BLE,1702550909694393729,F8:64:A5:4B:C3:FC,-65
BLE,1702550909885793652,F8:64:A5:4B:C3:FC,-70
BLE,1702550910078196944,F8:64:A5:4B:C3:FC,-66
BLE,1702550910121104754,DF:DF:EE:00:00:04,-54
BLE,1702550910279190315,DF:A6:DC:DC:2E:81,-71
BLE,1702550910279210357,DF:DF:EE:00:00:01,-71
BLE,1702550910457226310,F8:64:A5:4B:C3:FC,-65
BLE,1702550910587317981,DF:DF:EE:00:00:04,-57
BLE,1702550910646279287,F8:64:A5:4B:C3:FC,-62
BLE,1702550911028346887,F8:64:A5:4B:C3:FC,-62
BLE,1702550911223028834,F8:64:A5:4B:C3:FC,-64
BLE,1702550911416343496,F8:64:A5:4B:C3:FC,-65
BLE,1702550912120375604,DF:DF:EE:00:00:04,-55
BLE,1702550912294718994,DF:A6:DC:DC:2E:81,-83
BLE,1702550912294746452,DF:DF:EE:00:00:01,-83
BLE,1702550912375824472,F8:64:A5:4B:C3:FC,-62
BLE,1702550912564911324,F8:64:A5:4B:C3:FC,-66
BLE,1702550912580749696,DF:DF:EE:00:00:04,-57
BLE,1702550912759773436,F8:64:A5:4B:C3:FC,-64
BLE,1702550912948525332,F8:64:A5:4B:C3:FC,-66
BLE,1702550913126980574,DF:DF:EE:00:00:04,-72
BLE,1702550913138466887,F8:64:A5:4B:C3:FC,-65
BLE,1702550913584880180,DF:DF:EE:00:00:04,-55
BLE,1702550914097662823,F8:64:A5:4B:C3:FC,-65
BLE,1702550914125890003,DF:DF:EE:00:00:04,-40
BLE,1702550914289367619,F8:64:A5:4B:C3:FC,-64
BLE,1702550914311069585,DF:A6:DC:DC:2E:81,-77
BLE,1702550914311089293,DF:DF:EE:00:00:01,-77
BLE,1702550914483562860,F8:64:A5:4B:C3:FC,-70
BLE,1702550914681108708,F8:64:A5:4B:C3:FC,-65
BLE,1702550915065497253,F8:64:A5:4B:C3:FC,-64
BLE,1702550915252390492,F8:64:A5:4B:C3:FC,-69
BLE,1702550915448260474,F8:64:A5:4B:C3:FC,-66
BLE,1702550915583603742,DF:DF:EE:00:00:04,-57
BLE,1702550915645807988,F8:64:A5:4B:C3:FC,-66
BLE,1702550915833413307,F8:64:A5:4B:C3:FC,-65
BLE,1702550916022025911,F8:64:A5:4B:C3:FC,-63
BLE,1702550916585942110,DF:DF:EE:00:00:04,-58
BLE,1702550916795987140,F8:64:A5:4B:C3:FC,-66
BLE,1702550916991422166,F8:64:A5:4B:C3:FC,-62
BLE,1702550917374746592,F8:64:A5:4B:C3:FC,-62
BLE,1702550917563785153,F8:64:A5:4B:C3:FC,-70
BLE,1702550917583536505,DF:DF:EE:00:00:04,-58
BLE,1702550917749553731,F8:64:A5:4B:C3:FC,-50
BLE,1702550917940575823,F8:64:A5:4B:C3:FC,-66
BLE,1702550918125940695,DF:DF:EE:00:00:04,-58
BLE,1702550918332889325,DF:A6:DC:DC:2E:81,-71
BLE,1702550918332918867,DF:DF:EE:00:00:01,-71
BLE,1702550918520096271,F8:64:A5:4B:C3:FC,-64
BLE,1702550918579724990,DF:DF:EE:00:00:04,-40
BLE,1702550918897419938,F8:64:A5:4B:C3:FC,-64
BLE,1702550919123083050,DF:DF:EE:00:00:04,-55
BLE,1702550919291958220,F8:64:A5:4B:C3:FC,-64
BLE,1702550919339504921,DF:A6:DC:DC:2E:81,-82
BLE,1702550919339518921,DF:DF:EE:00:00:01,-82
BLE,1702550919486016211,F8:64:A5:4B:C3:FC,-48
BLE,1702550920119966073,DF:DF:EE:00:00:04,-58
BLE,1702550920254968134,F8:64:A5:4B:C3:FC,-62
BLE,1702550920582329488,DF:DF:EE:00:00:04,-41
