BLE,1702940195286735368,D3:F4:55:AB:96:20,-44
BLE,1702940195400214970,DF:DF:EE:00:00:04,-59
BLE,1702940195472377721,D3:F4:55:AB:96:20,-58
BLE,1702940195867251403,D3:F4:55:AB:96:20,-61
BLE,1702940195897583930,DF:A6:DC:DC:2E:81,-76
BLE,1702940195897599055,DF:DF:EE:00:00:01,-76
BLE,1702940195937683246,DF:DF:EE:00:00:04,-60
BLE,1702940196251686008,D3:F4:55:AB:96:20,-64
BLE,1702940196402277523,DF:DF:EE:00:00:04,-38
BLE,1702940196438353691,D3:F4:55:AB:96:20,-59
BLE,1702940196903650798,DF:A6:DC:DC:2E:81,-62
BLE,1702940196903685507,DF:DF:EE:00:00:01,-62
BLE,1702940196935323944,DF:DF:EE:00:00:04,-51
BLE,1702940197007545945,D3:F4:55:AB:96:20,-57
BLE,1702940197393370419,D3:F4:55:AB:96:20,-59
BLE,1702940197397593233,DF:DF:EE:00:00:04,-59
BLE,1702940197586015823,D3:F4:55:AB:96:20,-44
BLE,1702940197775968491,D3:F4:55:AB:96:20,-57
BLE,1702940197910552538,DF:A6:DC:DC:2E:81,-61
BLE,1702940197910566704,DF:DF:EE:00:00:01,-61
BLE,1702940197939848069,DF:DF:EE:00:00:04,-59
BLE,1702940197969373475,D3:F4:55:AB:96:20,-58
BLE,1702940198353697289,D3:F4:55:AB:96:20,-58
BLE,1702940198402836521,DF:DF:EE:00:00:04,-53
BLE,1702940198911774136,DF:A6:DC:DC:2E:81,-78
BLE,1702940198911829553,DF:DF:EE:00:00:01,-78
BLE,1702940198935119737,D3:F4:55:AB:96:20,-61
BLE,1702940199400803427,DF:DF:EE:00:00:04,-59
BLE,1702940199506918230,D3:F4:55:AB:96:20,-57
BLE,1702940199894452862,D3:F4:55:AB:96:20,-60
BLE,1702940199913817481,DF:A6:DC:DC:2E:81,-76
BLE,1702940199913831273,DF:DF:EE:00:00:01,-76
BLE,1702940199940007319,DF:DF:EE:00:00:04,-63
BLE,1702940200279458798,D3:F4:55:AB:96:20,-73
BLE,1702940200395220223,DF:DF:EE:00:00:04,-77
BLE,1702940200466382021,D3:F4:55:AB:96:20,-58
BLE,1702940200660098629,D3:F4:55:AB:96:20,-61
BLE,1702940200848600553,D3:F4:55:AB:96:20,-58
BLE,1702940200940021507,DF:DF:EE:00:00:04,-51
BLE,1702940201396632154,DF:DF:EE:00:00:04,-54
BLE,1702940201424744483,D3:F4:55:AB:96:20,-61
BLE,1702940201614088487,D3:F4:55:AB:96:20,-59
BLE,1702940201810249917,D3:F4:55:AB:96:20,-60
BLE,1702940202003930233,D3:F4:55:AB:96:20,-58
BLE,1702940202769632208,D3:F4:55:AB:96:20,-43
BLE,1702940202930256969,DF:A6:DC:DC:2E:81,-77
BLE,1702940202930296760,DF:DF:EE:00:00:01,-77
BLE,1702940202934022993,DF:DF:EE:00:00:04,-59
BLE,1702940202958735671,D3:F4:55:AB:96:20,-60
BLE,1702940203532172364,D3:F4:55:AB:96:20,-57
BLE,1702940203722407947,D3:F4:55:AB:96:20,-61
BLE,1702940203918063962,D3:F4:55:AB:96:20,-57
BLE,1702940204307843585,D3:F4:55:AB:96:20,-61
BLE,1702940204396523010,DF:DF:EE:00:00:04,-59
BLE,1702940204497726294,D3:F4:55:AB:96:20,-59
BLE,1702940204688807664,D3:F4:55:AB:96:20,-61
BLE,1702940204938539223,DF:A6:DC:DC:2E:81,-63
BLE,1702940204938583222,DF:DF:EE:00:00:01,-63
BLE,1702940205073408060,D3:F4:55:AB:96:20,-61
BLE,1702940205395988491,DF:DF:EE:00:00:04,-52
BLE,1702940205457488417,D3:F4:55:AB:96:20,-59
BLE,1702940205839399992,D3:F4:55:AB:96:20,-59
BLE,1702940205934577012,DF:DF:EE:00:00:04,-37
BLE,1702940206395048808,DF:DF:EE:00:00:04,-54
BLE,1702940206421434854,D3:F4:55:AB:96:20,-61
BLE,1702940206610953939,D3:F4:55:AB:96:20,-58
BLE,1702940206939660801,DF:DF:EE:00:00:04,-60
BLE,1702940206991083314,D3:F4:55:AB:96:20,-59
BLE,1702940207182171435,D3:F4:55:AB:96:20,-57
BLE,1702940207570520063,D3:F4:55:AB:96:20,-61
BLE,1702940207758688447,D3:F4:55:AB:96:20,-59
BLE,1702940207939143241,DF:DF:EE:00:00:04,-51
BLE,1702940207954022298,DF:A6:DC:DC:2E:81,-76
BLE,1702940207954050756,DF:DF:EE:00:00:01,-76
BLE,1702940208152520259,D3:F4:55:AB:96:20,-60
BLE,1702940208536721698,D3:F4:55:AB:96:20,-59
BLE,1702940208731056428,D3:F4:55:AB:96:20,-57
BLE,1702940208936767273,DF:DF:EE:00:00:04,-49
BLE,1702940208953462196,DF:A6:DC:DC:2E:81,-75
BLE,1702940208953493904,DF:DF:EE:00:00:01,-75
BLE,1702940209308233980,D3:F4:55:AB:96:20,-58
BLE,1702940209401764966,DF:DF:EE:00:00:04,-52
BLE,1702940209693490497,D3:F4:55:AB:96:20,-59
BLE,1702940209957141492,DF:A6:DC:DC:2E:81,-76
BLE,1702940209957203408,DF:DF:EE:00:00:01,-76
BLE,1702940210269031889,D3:F4:55:AB:96:20,-60
BLE,1702940210393161735,DF:DF:EE:00:00:04,-51
BLE,1702940210655699026,D3:F4:55:AB:96:20,-61
BLE,1702940210850695586,D3:F4:55:AB:96:20,-58
BLE,1702940210941064004,DF:DF:EE:00:00:04,-55
BLE,1702940211231896956,D3:F4:55:AB:96:20,-59
BLE,1702940211395365037,DF:DF:EE:00:00:04,-60
BLE,1702940211422905952,D3:F4:55:AB:96:20,-44
BLE,1702940211617788680,D3:F4:55:AB:96:20,-61
BLE,1702940211805310191,D3:F4:55:AB:96:20,-58
BLE,1702940211935653883,DF:DF:EE:00:00:04,-59
BLE,1702940211965302205,DF:A6:DC:DC:2E:81,-75
BLE,1702940211965335288,DF:DF:EE:00:00:01,-75
BLE,1702940211996019313,D3:F4:55:AB:96:20,-59
BLE,1702940212187835597,D3:F4:55:AB:96:20,-58
BLE,1702940212381032582,D3:F4:55:AB:96:20,-43
BLE,1702940212395972055,DF:DF:EE:00:00:04,-52
BLE,1702940212397382965,DF:DF:EE:00:00:04,-54
BLE,1702940212937309105,DF:DF:EE:00:00:04,-54
BLE,1702940212972924024,DF:A6:DC:DC:2E:81,-76
BLE,1702940212972978982,DF:DF:EE:00:00:01,-76
BLE,1702940213151529952,D3:F4:55:AB:96:20,-60
BLE,1702940213345381809,D3:F4:55:AB:96:20,-57
BLE,1702940213540700577,D3:F4:55:AB:96:20,-58
BLE,1702940213934758596,DF:DF:EE:00:00:04,-61
BLE,1702940213971047554,DF:A6:DC:DC:2E:81,-62
BLE,1702940213971080720,DF:DF:EE:00:00:01,-62
BLE,1702940214320458445,D3:F4:55:AB:96:20,-64
BLE,1702940214395729723,DF:DF:EE:00:00:04,-37
BLE,1702940214509617324,D3:F4:55:AB:96:20,-58
BLE,1702940214905256919,D3:F4:55:AB:96:20,-61
BLE,1702940214941992917,DF:DF:EE:00:00:04,-55
BLE,1702940214976098926,DF:A6:DC:DC:2E:81,-77
BLE,1702940214976132635,DF:DF:EE:00:00:01,-77
BLE,1702940215396112993,DF:DF:EE:00:00:04,-55
BLE,1702940215397591236,DF:DF:EE:00:00:04,-60
BLE,1702940215489102023,D3:F4:55:AB:96:20,-61
BLE,1702940215676009329,D3:F4:55:AB:96:20,-58
BLE,1702940215872902964,D3:F4:55:AB:96:20,-59
BLE,1702940216061108639,D3:F4:55:AB:96:20,-58
BLE,1702940216250780808,D3:F4:55:AB:96:20,-57
BLE,1702940216443325005,D3:F4:55:AB:96:20,-58
BLE,1702940216634899623,D3:F4:55:AB:96:20,-60
BLE,1702940216824905165,D3:F4:55:AB:96:20,-58
BLE,1702940216934913241,DF:DF:EE:00:00:04,-53
BLE,1702940217396034077,DF:DF:EE:00:00:04,-55
BLE,1702940217408982475,D3:F4:55:AB:96:20,-59
BLE,1702940217597958189,D3:F4:55:AB:96:20,-58
BLE,1702940217790301720,D3:F4:55:AB:96:20,-59
BLE,1702940217932577565,DF:DF:EE:00:00:04,-55
BLE,1702940217985932986,DF:A6:DC:DC:2E:81,-82
BLE,1702940217985947777,DF:DF:EE:00:00:01,-82
BLE,1702940218177291480,D3:F4:55:AB:96:20,-60
BLE,1702940218397977464,DF:DF:EE:00:00:04,-52
BLE,1702940218567560516,D3:F4:55:AB:96:20,-43
BLE,1702940218759405300,D3:F4:55:AB:96:20,-58
BLE,1702940218984533472,DF:A6:DC:DC:2E:81,-77
BLE,1702940218984578138,DF:DF:EE:00:00:01,-77
BLE,1702940219140301754,D3:F4:55:AB:96:20,-58
BLE,1702940219339385421,D3:F4:55:AB:96:20,-61
BLE,1702940219396819823,DF:DF:EE:00:00:04,-54
BLE,1702940219721576745,D3:F4:55:AB:96:20,-60
BLE,1702940219932877230,DF:DF:EE:00:00:04,-52
BLE,1702940219991247295,DF:A6:DC:DC:2E:81,-77
BLE,1702940219991279337,DF:DF:EE:00:00:01,-77
BLE,1702940220491611116,D3:F4:55:AB:96:20,-58
BLE,1702940220878181628,D3:F4:55:AB:96:20,-58
BLE,1702940220935313157,DF:DF:EE:00:00:04,-61
BLE,1702940220997476662,DF:A6:DC:DC:2E:81,-76
BLE,1702940220997511371,DF:DF:EE:00:00:01,-76
BLE,1702940221270297448,D3:F4:55:AB:96:20,-61
BLE,1702940221401691801,DF:DF:EE:00:00:04,-54
BLE,1702940221840191158,D3:F4:55:AB:96:20,-58
BLE,1702940222029558869,D3:F4:55:AB:96:20,-57
BLE,1702940222408150543,D3:F4:55:AB:96:20,-59
BLE,1702940222599343829,D3:F4:55:AB:96:20,-61
BLE,1702940222788703207,D3:F4:55:AB:96:20,-59
BLE,1702940222939000140,DF:DF:EE:00:00:04,-60
BLE,1702940222984249349,D3:F4:55:AB:96:20,-61
BLE,1702940223006598121,DF:A6:DC:DC:2E:81,-77
BLE,1702940223006627579,DF:DF:EE:00:00:01,-77
BLE,1702940223169689745,D3:F4:55:AB:96:20,-58
BLE,1702940223398625483,DF:DF:EE:00:00:04,-52
BLE,1702940223565807379,D3:F4:55:AB:96:20,-63
BLE,1702940223753354641,D3:F4:55:AB:96:20,-60
BLE,1702940223940568904,DF:DF:EE:00:00:04,-32
BLE,1702940224010474874,DF:A6:DC:DC:2E:81,-78
BLE,1702940224010509957,DF:DF:EE:00:00:01,-78
BLE,1702940224330261527,D3:F4:55:AB:96:20,-60
BLE,1702940224715241171,D3:F4:55:AB:96:20,-45
BLE,1702940224902983223,D3:F4:55:AB:96:20,-59
BLE,1702940224937670480,DF:DF:EE:00:00:04,-59
BLE,1702940225016869532,DF:A6:DC:DC:2E:81,-75
BLE,1702940225016905740,DF:DF:EE:00:00:01,-75
BLE,1702940225300356560,D3:F4:55:AB:96:20,-60
BLE,1702940225399039856,DF:DF:EE:00:00:04,-51
BLE,1702940225493200881,D3:F4:55:AB:96:20,-57
BLE,1702940226026226802,DF:A6:DC:DC:2E:81,-76
BLE,1702940226026283218,DF:DF:EE:00:00:01,-76
BLE,1702940226071815175,D3:F4:55:AB:96:20,-58
BLE,1702940226267254192,D3:F4:55:AB:96:20,-61
BLE,1702940226458175980,D3:F4:55:AB:96:20,-58
BLE,1702940226650097804,D3:F4:55:AB:96:20,-61
BLE,1702940226844195744,D3:F4:55:AB:96:20,-57
BLE,1702940227031270841,DF:A6:DC:DC:2E:81,-65
BLE,1702940227031314758,DF:DF:EE:00:00:01,-65
BLE,1702940227233781326,D3:F4:55:AB:96:20,-60
BLE,1702940227394895125,DF:DF:EE:00:00:04,-59
BLE,1702940227425251236,D3:F4:55:AB:96:20,-59
BLE,1702940227619981714,D3:F4:55:AB:96:20,-65
BLE,1702940227815244315,D3:F4:55:AB:96:20,-59
BLE,1702940227935548095,DF:DF:EE:00:00:04,-59
BLE,1702940228031955609,DF:A6:DC:DC:2E:81,-76
BLE,1702940228031994651,DF:DF:EE:00:00:01,-76
BLE,1702940228203077821,D3:F4:55:AB:96:20,-60
BLE,1702940228391513204,DF:DF:EE:00:00:04,-52
BLE,1702940228591202826,D3:F4:55:AB:96:20,-58
BLE,1702940228790505492,D3:F4:55:AB:96:20,-60
BLE,1702940229041858543,DF:A6:DC:DC:2E:81,-76
BLE,1702940229041990042,DF:DF:EE:00:00:01,-76
BLE,1702940229170597617,D3:F4:55:AB:96:20,-60
BLE,1702940229363016648,D3:F4:55:AB:96:20,-57
BLE,1702940229554294309,D3:F4:55:AB:96:20,-65
BLE,1702940229745537178,D3:F4:55:AB:96:20,-58
BLE,1702940229934318726,D3:F4:55:AB:96:20,-61
BLE,1702940230130764113,D3:F4:55:AB:96:20,-57
BLE,1702940230394386191,DF:DF:EE:00:00:04,-51
BLE,1702940230511346277,D3:F4:55:AB:96:20,-57
BLE,1702940230888075918,D3:F4:55:AB:96:20,-58
BLE,1702940231061078205,DF:A6:DC:DC:2E:81,-77
BLE,1702940231061128288,DF:DF:EE:00:00:01,-77
BLE,1702940231268549416,D3:F4:55:AB:96:20,-58
BLE,1702940231401369430,DF:DF:EE:00:00:04,-59
BLE,1702940231651375529,D3:F4:55:AB:96:20,-58
BLE,1702940231846935753,D3:F4:55:AB:96:20,-62
BLE,1702940231931998320,DF:DF:EE:00:00:04,-55
BLE,1702940232037566542,D3:F4:55:AB:96:20,-58
BLE,1702940232395103938,DF:DF:EE:00:00:04,-51
BLE,1702940232430833148,D3:F4:55:AB:96:20,-60
BLE,1702940233018136444,D3:F4:55:AB:96:20,-59
BLE,1702940233069716790,DF:A6:DC:DC:2E:81,-76
BLE,1702940233069772748,DF:DF:EE:00:00:01,-76
BLE,1702940233213041714,D3:F4:55:AB:96:20,-57
BLE,1702940233398125195,DF:DF:EE:00:00:04,-59
BLE,1702940233933694313,DF:DF:EE:00:00:04,-55
BLE,1702940233982895253,D3:F4:55:AB:96:20,-60
BLE,1702940234170815096,D3:F4:55:AB:96:20,-61
BLE,1702940234370069345,D3:F4:55:AB:96:20,-61
BLE,1702940234752485793,D3:F4:55:AB:96:20,-61
BLE,1702940235133340623,D3:F4:55:AB:96:20,-61
BLE,1702940235328838556,D3:F4:55:AB:96:20,-57
BLE,1702940235705739362,D3:F4:55:AB:96:20,-62
BLE,1702940235895902529,D3:F4:55:AB:96:20,-59
BLE,1702940235934090728,DF:DF:EE:00:00:04,-54
BLE,1702940236272631627,D3:F4:55:AB:96:20,-57
BLE,1702940236468445351,D3:F4:55:AB:96:20,-59
BLE,1702940236664391699,D3:F4:55:AB:96:20,-60
BLE,1702940236858135473,D3:F4:55:AB:96:20,-57
BLE,1702940237239794300,D3:F4:55:AB:96:20,-58
BLE,1702940237399309149,DF:DF:EE:00:00:04,-54
BLE,1702940237435834897,D3:F4:55:AB:96:20,-58
BLE,1702940237826980971,D3:F4:55:AB:96:20,-57
BLE,1702940237930618202,DF:DF:EE:00:00:04,-52
BLE,1702940238205719644,D3:F4:55:AB:96:20,-58
BLE,1702940238394461109,D3:F4:55:AB:96:20,-59
BLE,1702940238584501900,D3:F4:55:AB:96:20,-58
BLE,1702940239166749011,D3:F4:55:AB:96:20,-59
BLE,1702940239365416013,D3:F4:55:AB:96:20,-65
BLE,1702940239394358380,DF:DF:EE:00:00:04,-52
BLE,1702940239551078408,D3:F4:55:AB:96:20,-59
BLE,1702940239931860322,DF:DF:EE:00:00:04,-55
BLE,1702940239946109048,D3:F4:55:AB:96:20,-60
BLE,1702940240137208418,D3:F4:55:AB:96:20,-58
BLE,1702940240332610269,D3:F4:55:AB:96:20,-60
BLE,1702940240393379197,DF:DF:EE:00:00:04,-55
BLE,1702940240524783217,D3:F4:55:AB:96:20,-43
BLE,1702940240719932735,D3:F4:55:AB:96:20,-58
BLE,1702940240909033698,D3:F4:55:AB:96:20,-57
BLE,1702940240941408007,DF:DF:EE:00:00:04,-58
BLE,1702940241105528085,D3:F4:55:AB:96:20,-45
BLE,1702940241295571210,D3:F4:55:AB:96:20,-60
BLE,1702940241397116701,DF:DF:EE:00:00:04,-52
BLE,1702940241487111912,D3:F4:55:AB:96:20,-59
BLE,1702940241680286397,D3:F4:55:AB:96:20,-45
BLE,1702940241870285231,D3:F4:55:AB:96:20,-58
BLE,1702940242109591296,DF:A6:DC:DC:2E:81,-76
BLE,1702940242109633837,DF:DF:EE:00:00:01,-76
BLE,1702940242393287823,DF:DF:EE:00:00:04,-54
BLE,1702940242634983919,D3:F4:55:AB:96:20,-58
BLE,1702940242826996826,D3:F4:55:AB:96:20,-62
BLE,1702940242937958482,DF:DF:EE:00:00:04,-60
BLE,1702940243020605893,D3:F4:55:AB:96:20,-57
BLE,1702940243115524956,DF:A6:DC:DC:2E:81,-77
BLE,1702940243115566623,DF:DF:EE:00:00:01,-77
BLE,1702940243212796883,D3:F4:55:AB:96:20,-61
BLE,1702940243400825893,D3:F4:55:AB:96:20,-58
BLE,1702940243593472547,D3:F4:55:AB:96:20,-61
BLE,1702940243938399001,DF:DF:EE:00:00:04,-53
BLE,1702940244172539381,D3:F4:55:AB:96:20,-57
BLE,1702940244400615998,DF:DF:EE:00:00:04,-60
BLE,1702940244937395693,D3:F4:55:AB:96:20,-59
BLE,1702940245132709294,D3:F4:55:AB:96:20,-58
BLE,1702940245934201521,DF:DF:EE:00:00:04,-60
BLE,1702940246121033035,DF:A6:DC:DC:2E:81,-75
BLE,1702940246121074702,DF:DF:EE:00:00:01,-75
BLE,1702940246393582906,DF:DF:EE:00:00:04,-52
BLE,1702940246474921448,D3:F4:55:AB:96:20,-60
BLE,1702940246662314960,D3:F4:55:AB:96:20,-59
BLE,1702940246853594121,D3:F4:55:AB:96:20,-62
BLE,1702940247130923553,DF:A6:DC:DC:2E:81,-77
BLE,1702940247130972427,DF:DF:EE:00:00:01,-77
BLE,1702940247396848037,DF:DF:EE:00:00:04,-59
BLE,1702940247417418692,D3:F4:55:AB:96:20,-60
BLE,1702940247610820677,D3:F4:55:AB:96:20,-57
BLE,1702940247994132578,D3:F4:55:AB:96:20,-57
BLE,1702940248186474735,D3:F4:55:AB:96:20,-60
BLE,1702940248382952872,D3:F4:55:AB:96:20,-59
BLE,1702940248396593642,DF:DF:EE:00:00:04,-52
BLE,1702940248573204912,D3:F4:55:AB:96:20,-59
BLE,1702940248765342278,D3:F4:55:AB:96:20,-61
BLE,1702940248933591045,DF:DF:EE:00:00:04,-52
BLE,1702940249140912465,DF:A6:DC:DC:2E:81,-76
BLE,1702940249140949798,DF:DF:EE:00:00:01,-76
BLE,1702940249149434093,D3:F4:55:AB:96:20,-60
BLE,1702940249397775158,DF:DF:EE:00:00:04,-60
BLE,1702940249733417529,D3:F4:55:AB:96:20,-60
BLE,1702940249921860370,D3:F4:55:AB:96:20,-44
BLE,1702940249932162072,DF:DF:EE:00:00:04,-53
BLE,1702940250120738079,D3:F4:55:AB:96:20,-60
BLE,1702940250312096240,D3:F4:55:AB:96:20,-59
BLE,1702940250393349491,DF:DF:EE:00:00:04,-51
BLE,1702940250694514688,D3:F4:55:AB:96:20,-57
BLE,1702940250933484337,DF:DF:EE:00:00:04,-53
BLE,1702940251080684285,D3:F4:55:AB:96:20,-59
BLE,1702940251270722743,D3:F4:55:AB:96:20,-61
BLE,1702940251398546238,DF:DF:EE:00:00:04,-59
BLE,1702940251460108871,D3:F4:55:AB:96:20,-59
BLE,1702940251649779790,D3:F4:55:AB:96:20,-61
BLE,1702940251836028182,D3:F4:55:AB:96:20,-58
BLE,1702940251936548636,DF:DF:EE:00:00:04,-54
BLE,1702940251937993671,DF:DF:EE:00:00:04,-59
BLE,1702940252029335709,D3:F4:55:AB:96:20,-60
BLE,1702940252150975565,DF:A6:DC:DC:2E:81,-75
BLE,1702940252151005274,DF:DF:EE:00:00:01,-75
BLE,1702940252802527066,D3:F4:55:AB:96:20,-60
BLE,1702940252938269899,DF:DF:EE:00:00:04,-52
BLE,1702940252993865643,D3:F4:55:AB:96:20,-59
BLE,1702940253580520442,D3:F4:55:AB:96:20,-60
BLE,1702940253771036148,D3:F4:55:AB:96:20,-59
BLE,1702940253935596099,DF:DF:EE:00:00:04,-55
BLE,1702940253966635956,D3:F4:55:AB:96:20,-61
BLE,1702940254168326236,DF:A6:DC:DC:2E:81,-76
BLE,1702940254168368736,DF:DF:EE:00:00:01,-76
BLE,1702940254342215769,D3:F4:55:AB:96:20,-59
BLE,1702940254915289630,D3:F4:55:AB:96:20,-58
BLE,1702940255166980596,DF:A6:DC:DC:2E:81,-75
BLE,1702940255167018763,DF:DF:EE:00:00:01,-75
BLE,1702940255300771647,D3:F4:55:AB:96:20,-58
BLE,1702940255493686634,D3:F4:55:AB:96:20,-60
BLE,1702940255879489816,D3:F4:55:AB:96:20,-61
BLE,1702940255939119208,DF:DF:EE:00:00:04,-54
BLE,1702940256068419071,D3:F4:55:AB:96:20,-59
BLE,1702940256839542854,D3:F4:55:AB:96:20,-43
BLE,1702940256933028215,DF:DF:EE:00:00:04,-61
BLE,1702940257028530151,D3:F4:55:AB:96:20,-60
BLE,1702940257221204889,D3:F4:55:AB:96:20,-57
BLE,1702940257395535503,DF:DF:EE:00:00:04,-51
BLE,1702940257414717873,D3:F4:55:AB:96:20,-58
BLE,1702940257611224135,D3:F4:55:AB:96:20,-62
BLE,1702940258190440510,D3:F4:55:AB:96:20,-59
BLE,1702940258383922702,D3:F4:55:AB:96:20,-59
BLE,1702940258580600255,D3:F4:55:AB:96:20,-61
BLE,1702940258766691732,D3:F4:55:AB:96:20,-59
BLE,1702940258962142665,D3:F4:55:AB:96:20,-61
BLE,1702940259345444984,D3:F4:55:AB:96:20,-59
BLE,1702940259400923270,DF:DF:EE:00:00:04,-54
BLE,1702940259540566794,D3:F4:55:AB:96:20,-59
BLE,1702940259921094917,D3:F4:55:AB:96:20,-58
BLE,1702940259937218968,DF:DF:EE:00:00:04,-51
BLE,1702940260115421855,D3:F4:55:AB:96:20,-58
BLE,1702940260309727461,D3:F4:55:AB:96:20,-61
BLE,1702940260399077008,DF:DF:EE:00:00:04,-60
BLE,1702940260500642249,D3:F4:55:AB:96:20,-58
BLE,1702940260931091433,DF:DF:EE:00:00:04,-55
BLE,1702940261277472880,D3:F4:55:AB:96:20,-61
BLE,1702940261932187241,DF:DF:EE:00:00:04,-59
BLE,1702940262043571062,D3:F4:55:AB:96:20,-60
BLE,1702940262209678797,DF:A6:DC:DC:2E:81,-75
BLE,1702940262209717630,DF:DF:EE:00:00:01,-75
BLE,1702940262231140615,D3:F4:55:AB:96:20,-58
BLE,1702940262400580335,DF:DF:EE:00:00:04,-60
BLE,1702940262427898709,D3:F4:55:AB:96:20,-44
BLE,1702940262933655089,DF:DF:EE:00:00:04,-55
BLE,1702940263006519003,D3:F4:55:AB:96:20,-57
BLE,1702940263198984242,D3:F4:55:AB:96:20,-59
BLE,1702940263391022233,D3:F4:55:AB:96:20,-60
BLE,1702940263583648263,D3:F4:55:AB:96:20,-58
BLE,1702940263774865382,D3:F4:55:AB:96:20,-60
BLE,1702940263934901854,DF:DF:EE:00:00:04,-59
BLE,1702940263963507722,D3:F4:55:AB:96:20,-58
BLE,1702940264224715770,DF:A6:DC:DC:2E:81,-61
BLE,1702940264224763478,DF:DF:EE:00:00:01,-61
BLE,1702940264344632884,D3:F4:55:AB:96:20,-58
BLE,1702940264393499993,DF:DF:EE:00:00:04,-55
BLE,1702940264538429367,D3:F4:55:AB:96:20,-61
BLE,1702940264726286085,D3:F4:55:AB:96:20,-58
BLE,1702940264916783833,D3:F4:55:AB:96:20,-58
BLE,1702940265299883403,D3:F4:55:AB:96:20,-59
BLE,1702940265397706161,DF:DF:EE:00:00:04,-60
BLE,1702940265495150379,D3:F4:55:AB:96:20,-59
BLE,1702940265688656905,D3:F4:55:AB:96:20,-61
BLE,1702940265880719729,D3:F4:55:AB:96:20,-58
BLE,1702940266264959043,D3:F4:55:AB:96:20,-57
BLE,1702940266459889854,D3:F4:55:AB:96:20,-58
BLE,1702940266649379940,D3:F4:55:AB:96:20,-58
BLE,1702940266843849586,D3:F4:55:AB:96:20,-58
BLE,1702940266934892000,DF:DF:EE:00:00:04,-51
BLE,1702940267240781467,DF:A6:DC:DC:2E:81,-77
BLE,1702940267240834050,DF:DF:EE:00:00:01,-77
BLE,1702940267391293816,DF:DF:EE:00:00:04,-54
BLE,1702940267418672440,D3:F4:55:AB:96:20,-60
BLE,1702940267613284710,D3:F4:55:AB:96:20,-57
BLE,1702940267806169864,D3:F4:55:AB:96:20,-60
BLE,1702940268248248870,DF:A6:DC:DC:2E:81,-61
BLE,1702940268248301995,DF:DF:EE:00:00:01,-61
BLE,1702940268393211328,DF:DF:EE:00:00:04,-52
BLE,1702940268561232388,D3:F4:55:AB:96:20,-57
BLE,1702940268938065778,DF:DF:EE:00:00:04,-51
BLE,1702940269134012959,D3:F4:55:AB:96:20,-61
BLE,1702940269252431997,DF:A6:DC:DC:2E:81,-77
BLE,1702940269252478747,DF:DF:EE:00:00:01,-77
BLE,1702940269327625568,D3:F4:55:AB:96:20,-57
BLE,1702940269902657003,D3:F4:55:AB:96:20,-58
BLE,1702940270099318723,D3:F4:55:AB:96:20,-61
BLE,1702940270259197029,DF:A6:DC:DC:2E:81,-76
BLE,1702940270259239028,DF:DF:EE:00:00:01,-76
BLE,1702940270291139048,D3:F4:55:AB:96:20,-57
BLE,1702940270866144984,D3:F4:55:AB:96:20,-61
BLE,1702940271056021985,D3:F4:55:AB:96:20,-57
BLE,1702940271260550085,DF:A6:DC:DC:2E:81,-62
BLE,1702940271260585710,DF:DF:EE:00:00:01,-62
BLE,1702940271398900990,DF:DF:EE:00:00:04,-54
BLE,1702940271822935288,D3:F4:55:AB:96:20,-57
BLE,1702940271937169887,DF:DF:EE:00:00:04,-38
BLE,1702940272016924394,D3:F4:55:AB:96:20,-58
BLE,1702940272590227630,D3:F4:55:AB:96:20,-57
BLE,1702940272934008672,DF:DF:EE:00:00:04,-59
BLE,1702940272970069131,D3:F4:55:AB:96:20,-57
BLE,1702940273160057340,D3:F4:55:AB:96:20,-60
BLE,1702940273351982456,D3:F4:55:AB:96:20,-57
BLE,1702940273546257562,D3:F4:55:AB:96:20,-58
BLE,1702940273741416663,D3:F4:55:AB:96:20,-60
BLE,1702940273936938388,D3:F4:55:AB:96:20,-59
BLE,1702940274125067105,D3:F4:55:AB:96:20,-59
BLE,1702940274271463140,DF:A6:DC:DC:2E:81,-76
BLE,1702940274271510473,DF:DF:EE:00:00:01,-76
BLE,1702940274311302623,D3:F4:55:AB:96:20,-58
BLE,1702940274390710341,DF:DF:EE:00:00:04,-55
BLE,1702940274501051249,D3:F4:55:AB:96:20,-43
BLE,1702940274883378406,D3:F4:55:AB:96:20,-58
BLE,1702940274938117195,DF:DF:EE:00:00:04,-61
BLE,1702940275272703863,D3:F4:55:AB:96:20,-61
BLE,1702940275281312407,DF:A6:DC:DC:2E:81,-76
BLE,1702940275281342032,DF:DF:EE:00:00:01,-76
BLE,1702940275394685052,DF:DF:EE:00:00:04,-51
BLE,1702940275845312727,D3:F4:55:AB:96:20,-45
BLE,1702940276285136910,DF:A6:DC:DC:2E:81,-76
BLE,1702940276285189827,DF:DF:EE:00:00:01,-76
BLE,1702940276393279204,DF:DF:EE:00:00:04,-55
BLE,1702940276423431107,D3:F4:55:AB:96:20,-61
BLE,1702940276808714166,D3:F4:55:AB:96:20,-60
BLE,1702940277003305062,D3:F4:55:AB:96:20,-64
BLE,1702940277196148174,D3:F4:55:AB:96:20,-59
BLE,1702940277394601636,DF:DF:EE:00:00:04,-52
BLE,1702940277776476086,D3:F4:55:AB:96:20,-59
BLE,1702940278167716826,D3:F4:55:AB:96:20,-57
BLE,1702940278287585191,DF:A6:DC:DC:2E:81,-76
BLE,1702940278287628232,DF:DF:EE:00:00:01,-76
