BLE,1702270447238928399,DF:A6:DC:DC:2E:81,-71
BLE,1702270447238981774,DF:DF:EE:00:00:01,-71
BLE,1702270447359819557,F8:64:A5:4B:C3:FC,-75
BLE,1702270447739224983,F8:64:A5:4B:C3:FC,-75
BLE,1702270447938316938,F8:64:A5:4B:C3:FC,-64
BLE,1702270448123903423,F8:64:A5:4B:C3:FC,-76
BLE,1702270448320188185,F8:64:A5:4B:C3:FC,-62
BLE,1702270448703935588,F8:64:A5:4B:C3:FC,-63
BLE,1702270449021224548,DF:DF:EE:00:00:04,-53
BLE,1702270449465842382,F8:64:A5:4B:C3:FC,-64
BLE,1702270449652270529,F8:64:A5:4B:C3:FC,-73
BLE,1702270450016456785,DF:DF:EE:00:00:04,-53
BLE,1702270450037703215,F8:64:A5:4B:C3:FC,-75
BLE,1702270450230994909,F8:64:A5:4B:C3:FC,-64
BLE,1702270450418462509,F8:64:A5:4B:C3:FC,-76
BLE,1702270450555998038,DF:DF:EE:00:00:04,-38
BLE,1702270450616714886,F8:64:A5:4B:C3:FC,-62
BLE,1702270451016469080,DF:DF:EE:00:00:04,-60
BLE,1702270451194148440,F8:64:A5:4B:C3:FC,-71
BLE,1702270451253422587,DF:A6:DC:DC:2E:81,-76
BLE,1702270451253445628,DF:DF:EE:00:00:01,-76
BLE,1702270452013864264,DF:DF:EE:00:00:04,-54
BLE,1702270452150268798,F8:64:A5:4B:C3:FC,-78
BLE,1702270452256921489,DF:A6:DC:DC:2E:81,-70
BLE,1702270452256943947,DF:DF:EE:00:00:01,-70
BLE,1702270452345457066,F8:64:A5:4B:C3:FC,-63
BLE,1702270452729184594,F8:64:A5:4B:C3:FC,-64
BLE,1702270453014999886,DF:DF:EE:00:00:04,-51
BLE,1702270453315128645,F8:64:A5:4B:C3:FC,-68
BLE,1702270453501133503,F8:64:A5:4B:C3:FC,-77
BLE,1702270453552410900,DF:DF:EE:00:00:04,-56
BLE,1702270453699077589,F8:64:A5:4B:C3:FC,-63
BLE,1702270453893818942,F8:64:A5:4B:C3:FC,-71
BLE,1702270454018203915,DF:DF:EE:00:00:04,-54
BLE,1702270454086606639,F8:64:A5:4B:C3:FC,-75
BLE,1702270454264703246,DF:A6:DC:DC:2E:81,-74
BLE,1702270454264731330,DF:DF:EE:00:00:01,-74
BLE,1702270454275255691,F8:64:A5:4B:C3:FC,-71
BLE,1702270454553573023,DF:DF:EE:00:00:04,-59
BLE,1702270454851617167,F8:64:A5:4B:C3:FC,-75
BLE,1702270455018483792,DF:DF:EE:00:00:04,-56
BLE,1702270455044116824,F8:64:A5:4B:C3:FC,-63
BLE,1702270455557991211,DF:DF:EE:00:00:04,-42
BLE,1702270455807338945,F8:64:A5:4B:C3:FC,-72
BLE,1702270455999882184,F8:64:A5:4B:C3:FC,-80
BLE,1702270456389584723,F8:64:A5:4B:C3:FC,-70
BLE,1702270456584072661,F8:64:A5:4B:C3:FC,-76
BLE,1702270456967981730,F8:64:A5:4B:C3:FC,-75
BLE,1702270457280956380,DF:A6:DC:DC:2E:81,-75
BLE,1702270457281002838,DF:DF:EE:00:00:01,-75
BLE,1702270457357487270,F8:64:A5:4B:C3:FC,-70
BLE,1702270457550519174,DF:DF:EE:00:00:04,-53
BLE,1702270457738930185,F8:64:A5:4B:C3:FC,-56
BLE,1702270458018498719,DF:DF:EE:00:00:04,-59
BLE,1702270458311256308,F8:64:A5:4B:C3:FC,-63
BLE,1702270458555326985,DF:DF:EE:00:00:04,-59
BLE,1702270458697830071,F8:64:A5:4B:C3:FC,-75
BLE,1702270459011012511,DF:DF:EE:00:00:04,-54
BLE,1702270459291043209,DF:A6:DC:DC:2E:81,-71
BLE,1702270459291077500,DF:DF:EE:00:00:01,-71
BLE,1702270459553794247,DF:DF:EE:00:00:04,-54
BLE,1702270459844070474,F8:64:A5:4B:C3:FC,-76
BLE,1702270460038932452,F8:64:A5:4B:C3:FC,-64
BLE,1702270460426358336,F8:64:A5:4B:C3:FC,-62
BLE,1702270460809271452,F8:64:A5:4B:C3:FC,-64
BLE,1702270461194304848,F8:64:A5:4B:C3:FC,-76
BLE,1702270461301647160,DF:A6:DC:DC:2E:81,-70
BLE,1702270461301682702,DF:DF:EE:00:00:01,-70
BLE,1702270461390350986,F8:64:A5:4B:C3:FC,-63
BLE,1702270461774510929,F8:64:A5:4B:C3:FC,-64
BLE,1702270462359703776,F8:64:A5:4B:C3:FC,-63
BLE,1702270462546224589,F8:64:A5:4B:C3:FC,-76
BLE,1702270462551661769,DF:DF:EE:00:00:04,-55
BLE,1702270462928101710,F8:64:A5:4B:C3:FC,-76
BLE,1702270463125218634,F8:64:A5:4B:C3:FC,-63
BLE,1702270463309184794,DF:A6:DC:DC:2E:81,-74
BLE,1702270463309206294,DF:DF:EE:00:00:01,-74
BLE,1702270463313352439,F8:64:A5:4B:C3:FC,-62
BLE,1702270463701548944,F8:64:A5:4B:C3:FC,-71
BLE,1702270463889537166,F8:64:A5:4B:C3:FC,-62
BLE,1702270464011252277,DF:DF:EE:00:00:04,-53
BLE,1702270464317768628,DF:A6:DC:DC:2E:81,-70
BLE,1702270464317828169,DF:DF:EE:00:00:01,-70
BLE,1702270465015792299,DF:DF:EE:00:00:04,-61
BLE,1702270465425532899,F8:64:A5:4B:C3:FC,-75
BLE,1702270465620500126,F8:64:A5:4B:C3:FC,-64
BLE,1702270465808956137,F8:64:A5:4B:C3:FC,-75
BLE,1702270466003119952,F8:64:A5:4B:C3:FC,-63
BLE,1702270466010644579,DF:DF:EE:00:00:04,-54
BLE,1702270466323808686,DF:A6:DC:DC:2E:81,-76
BLE,1702270466323856936,DF:DF:EE:00:00:01,-76
BLE,1702270466551735324,DF:DF:EE:00:00:04,-53
BLE,1702270466589444126,F8:64:A5:4B:C3:FC,-63
BLE,1702270466780114084,F8:64:A5:4B:C3:FC,-76
BLE,1702270466781507368,F8:64:A5:4B:C3:FC,-70
BLE,1702270467329145828,DF:A6:DC:DC:2E:81,-70
BLE,1702270467329195203,DF:DF:EE:00:00:01,-70
BLE,1702270467361450117,F8:64:A5:4B:C3:FC,-76
BLE,1702270467554321022,DF:DF:EE:00:00:04,-60
BLE,1702270467744367941,F8:64:A5:4B:C3:FC,-76
BLE,1702270468012524701,DF:DF:EE:00:00:04,-53
BLE,1702270468326948218,F8:64:A5:4B:C3:FC,-75
BLE,1702270469019482293,DF:DF:EE:00:00:04,-59
BLE,1702270469102383192,F8:64:A5:4B:C3:FC,-72
BLE,1702270469561267492,DF:DF:EE:00:00:04,-59
BLE,1702270469861141711,F8:64:A5:4B:C3:FC,-76
BLE,1702270470338907454,DF:A6:DC:DC:2E:81,-73
BLE,1702270470338953579,DF:DF:EE:00:00:01,-73
BLE,1702270470444188568,F8:64:A5:4B:C3:FC,-76
BLE,1702270470555581484,DF:DF:EE:00:00:04,-60
BLE,1702270470641176327,F8:64:A5:4B:C3:FC,-64
BLE,1702270471013234291,DF:DF:EE:00:00:04,-56
BLE,1702270471025102062,F8:64:A5:4B:C3:FC,-62
BLE,1702270471216682515,F8:64:A5:4B:C3:FC,-56
BLE,1702270471551978715,DF:DF:EE:00:00:04,-57
BLE,1702270471982703455,F8:64:A5:4B:C3:FC,-71
BLE,1702270472012732964,DF:DF:EE:00:00:04,-45
BLE,1702270472347896580,DF:A6:DC:DC:2E:81,-70
BLE,1702270472347940664,DF:DF:EE:00:00:01,-70
BLE,1702270472559060889,DF:DF:EE:00:00:04,-53
BLE,1702270472741868097,F8:64:A5:4B:C3:FC,-77
BLE,1702270473018910393,DF:DF:EE:00:00:04,-57
BLE,1702270473346884714,DF:A6:DC:DC:2E:81,-75
BLE,1702270473346944506,DF:DF:EE:00:00:01,-75
BLE,1702270473552381469,DF:DF:EE:00:00:04,-53
BLE,1702270473698929992,F8:64:A5:4B:C3:FC,-63
BLE,1702270473887849251,F8:64:A5:4B:C3:FC,-76
BLE,1702270474013011303,DF:DF:EE:00:00:04,-59
BLE,1702270474077043050,F8:64:A5:4B:C3:FC,-71
BLE,1702270474271430197,F8:64:A5:4B:C3:FC,-78
BLE,1702270474554750210,DF:DF:EE:00:00:04,-60
BLE,1702270475014124384,DF:DF:EE:00:00:04,-53
BLE,1702270475050367444,F8:64:A5:4B:C3:FC,-62
BLE,1702270475361844809,DF:A6:DC:DC:2E:81,-70
BLE,1702270475361902142,DF:DF:EE:00:00:01,-70
BLE,1702270475429447746,F8:64:A5:4B:C3:FC,-68
BLE,1702270475552205394,DF:DF:EE:00:00:04,-53
BLE,1702270475805772272,F8:64:A5:4B:C3:FC,-70
BLE,1702270476001758535,F8:64:A5:4B:C3:FC,-75
BLE,1702270476386420434,F8:64:A5:4B:C3:FC,-75
BLE,1702270476558170366,DF:DF:EE:00:00:04,-59
BLE,1702270476766500523,F8:64:A5:4B:C3:FC,-77
BLE,1702270477016441587,DF:DF:EE:00:00:04,-53
BLE,1702270477538541556,F8:64:A5:4B:C3:FC,-71
BLE,1702270477554054266,DF:DF:EE:00:00:04,-54
BLE,1702270478013149399,DF:DF:EE:00:00:04,-57
BLE,1702270478311723333,F8:64:A5:4B:C3:FC,-63
BLE,1702270478373464717,DF:A6:DC:DC:2E:81,-73
BLE,1702270478373512050,DF:DF:EE:00:00:01,-73
BLE,1702270478498459395,F8:64:A5:4B:C3:FC,-76
BLE,1702270479074119541,F8:64:A5:4B:C3:FC,-70
BLE,1702270479374412007,DF:A6:DC:DC:2E:81,-76
BLE,1702270479374441090,DF:DF:EE:00:00:01,-76
BLE,1702270479554625520,DF:DF:EE:00:00:04,-54
BLE,1702270479640718110,F8:64:A5:4B:C3:FC,-63
BLE,1702270480028089494,F8:64:A5:4B:C3:FC,-92
BLE,1702270480379567359,DF:A6:DC:DC:2E:81,-70
BLE,1702270480379595650,DF:DF:EE:00:00:01,-70
BLE,1702270480414398384,F8:64:A5:4B:C3:FC,-74
BLE,1702270480557522258,DF:DF:EE:00:00:04,-56
BLE,1702270480809942184,F8:64:A5:4B:C3:FC,-64
BLE,1702270480997092702,F8:64:A5:4B:C3:FC,-75
BLE,1702270481381259437,DF:A6:DC:DC:2E:81,-76
BLE,1702270481381358228,DF:DF:EE:00:00:01,-76
BLE,1702270481554197279,DF:DF:EE:00:00:04,-59
BLE,1702270481582988920,F8:64:A5:4B:C3:FC,-76
BLE,1702270481775822325,F8:64:A5:4B:C3:FC,-64
BLE,1702270481964599418,F8:64:A5:4B:C3:FC,-63
BLE,1702270482357158608,F8:64:A5:4B:C3:FC,-71
BLE,1702270482383847468,DF:A6:DC:DC:2E:81,-70
BLE,1702270482383892885,DF:DF:EE:00:00:01,-70
BLE,1702270482927202451,F8:64:A5:4B:C3:FC,-64
BLE,1702270483017441061,DF:DF:EE:00:00:04,-59
BLE,1702270483114410927,F8:64:A5:4B:C3:FC,-75
BLE,1702270483309085947,F8:64:A5:4B:C3:FC,-64
BLE,1702270483383577098,DF:A6:DC:DC:2E:81,-76
BLE,1702270483383615181,DF:DF:EE:00:00:01,-76
BLE,1702270483495810301,F8:64:A5:4B:C3:FC,-62
BLE,1702270483689675075,F8:64:A5:4B:C3:FC,-63
BLE,1702270483874872979,F8:64:A5:4B:C3:FC,-81
BLE,1702270484550982431,DF:DF:EE:00:00:04,-53
BLE,1702270484645065146,F8:64:A5:4B:C3:FC,-75
BLE,1702270485015097913,DF:DF:EE:00:00:04,-76
BLE,1702270485034037647,F8:64:A5:4B:C3:FC,-70
BLE,1702270485224650439,F8:64:A5:4B:C3:FC,-76
BLE,1702270485557455984,DF:DF:EE:00:00:04,-44
BLE,1702270485604090115,F8:64:A5:4B:C3:FC,-64
BLE,1702270485798379179,F8:64:A5:4B:C3:FC,-56
BLE,1702270485993532488,F8:64:A5:4B:C3:FC,-75
BLE,1702270486020954386,DF:DF:EE:00:00:04,-55
BLE,1702270486380925664,F8:64:A5:4B:C3:FC,-70
BLE,1702270486399560441,DF:A6:DC:DC:2E:81,-75
BLE,1702270486399592483,DF:DF:EE:00:00:01,-75
BLE,1702270486551935433,DF:DF:EE:00:00:04,-53
BLE,1702270486767237429,F8:64:A5:4B:C3:FC,-71
BLE,1702270486961473118,F8:64:A5:4B:C3:FC,-76
BLE,1702270487013449345,DF:DF:EE:00:00:04,-56
BLE,1702270487357624206,F8:64:A5:4B:C3:FC,-48
BLE,1702270487404680834,DF:A6:DC:DC:2E:81,-70
BLE,1702270487404709834,DF:DF:EE:00:00:01,-70
BLE,1702270487544502434,F8:64:A5:4B:C3:FC,-75
BLE,1702270487737504297,F8:64:A5:4B:C3:FC,-64
BLE,1702270488015997502,DF:DF:EE:00:00:04,-54
BLE,1702270488112331205,F8:64:A5:4B:C3:FC,-71
BLE,1702270488308766799,F8:64:A5:4B:C3:FC,-76
BLE,1702270488501746495,F8:64:A5:4B:C3:FC,-63
BLE,1702270488885975688,F8:64:A5:4B:C3:FC,-64
BLE,1702270489020731647,DF:DF:EE:00:00:04,-60
BLE,1702270489072062836,F8:64:A5:4B:C3:FC,-75
BLE,1702270489270081381,F8:64:A5:4B:C3:FC,-62
BLE,1702270489465988686,F8:64:A5:4B:C3:FC,-70
BLE,1702270489549378624,DF:DF:EE:00:00:04,-38
BLE,1702270489658427552,F8:64:A5:4B:C3:FC,-76
BLE,1702270489849076510,F8:64:A5:4B:C3:FC,-71
BLE,1702270490015116222,DF:DF:EE:00:00:04,-60
BLE,1702270490040084174,F8:64:A5:4B:C3:FC,-81
BLE,1702270490230970756,F8:64:A5:4B:C3:FC,-71
BLE,1702270490419871765,F8:64:A5:4B:C3:FC,-63
BLE,1702270490551036077,DF:DF:EE:00:00:04,-60
BLE,1702270490607203032,F8:64:A5:4B:C3:FC,-76
BLE,1702270491021718232,DF:DF:EE:00:00:04,-60
BLE,1702270492139552784,F8:64:A5:4B:C3:FC,-70
BLE,1702270492332608022,F8:64:A5:4B:C3:FC,-64
BLE,1702270492711772116,F8:64:A5:4B:C3:FC,-63
BLE,1702270493432761625,DF:A6:DC:DC:2E:81,-70
BLE,1702270493432817291,DF:DF:EE:00:00:01,-70
BLE,1702270493478441968,F8:64:A5:4B:C3:FC,-64
BLE,1702270493866188142,F8:64:A5:4B:C3:FC,-62
BLE,1702270494059921251,F8:64:A5:4B:C3:FC,-64
BLE,1702270494249804213,F8:64:A5:4B:C3:FC,-77
BLE,1702270494443862445,F8:64:A5:4B:C3:FC,-63
BLE,1702270494832465364,F8:64:A5:4B:C3:FC,-75
BLE,1702270495016381233,DF:DF:EE:00:00:04,-54
BLE,1702270495021020792,F8:64:A5:4B:C3:FC,-71
BLE,1702270495402307125,F8:64:A5:4B:C3:FC,-70
BLE,1702270495557430811,DF:DF:EE:00:00:04,-54
BLE,1702270495598480762,F8:64:A5:4B:C3:FC,-75
BLE,1702270495787887643,F8:64:A5:4B:C3:FC,-70
BLE,1702270495977524857,F8:64:A5:4B:C3:FC,-64
BLE,1702270496167117404,F8:64:A5:4B:C3:FC,-70
BLE,1702270496363468748,F8:64:A5:4B:C3:FC,-76
BLE,1702270496448348428,DF:A6:DC:DC:2E:81,-70
BLE,1702270496448364553,DF:DF:EE:00:00:01,-70
BLE,1702270496743867586,F8:64:A5:4B:C3:FC,-77
BLE,1702270496943062999,F8:64:A5:4B:C3:FC,-64
BLE,1702270497509760484,F8:64:A5:4B:C3:FC,-75
BLE,1702270497557099861,DF:DF:EE:00:00:04,-54
BLE,1702270497704251547,F8:64:A5:4B:C3:FC,-64
BLE,1702270497893972802,F8:64:A5:4B:C3:FC,-75
BLE,1702270498012786929,DF:DF:EE:00:00:04,-56
BLE,1702270498668637196,F8:64:A5:4B:C3:FC,-71
BLE,1702270498861397185,F8:64:A5:4B:C3:FC,-75
BLE,1702270499051073814,F8:64:A5:4B:C3:FC,-70
BLE,1702270499242077521,F8:64:A5:4B:C3:FC,-76
BLE,1702270499434612636,F8:64:A5:4B:C3:FC,-70
BLE,1702270499465612306,DF:A6:DC:DC:2E:81,-70
BLE,1702270499465641889,DF:DF:EE:00:00:01,-70
BLE,1702270499810632746,F8:64:A5:4B:C3:FC,-75
BLE,1702270499811567575,F8:64:A5:4B:C3:FC,-71
BLE,1702270500007268923,F8:64:A5:4B:C3:FC,-76
BLE,1702270500016267459,DF:DF:EE:00:00:04,-56
BLE,1702270500206737501,F8:64:A5:4B:C3:FC,-64
BLE,1702270500475345800,DF:A6:DC:DC:2E:81,-70
BLE,1702270500475391717,DF:DF:EE:00:00:01,-70
BLE,1702270500587887002,F8:64:A5:4B:C3:FC,-62
BLE,1702270500783448725,F8:64:A5:4B:C3:FC,-70
BLE,1702270501017630122,DF:DF:EE:00:00:04,-58
BLE,1702270501163558940,F8:64:A5:4B:C3:FC,-70
BLE,1702270501354862144,F8:64:A5:4B:C3:FC,-64
BLE,1702270501539677966,F8:64:A5:4B:C3:FC,-75
BLE,1702270501549885746,DF:DF:EE:00:00:04,-57
BLE,1702270501737885718,F8:64:A5:4B:C3:FC,-64
BLE,1702270501927262349,F8:64:A5:4B:C3:FC,-70
BLE,1702270502010731328,DF:DF:EE:00:00:04,-54
BLE,1702270502505817981,F8:64:A5:4B:C3:FC,-83
BLE,1702270502554560683,DF:DF:EE:00:00:04,-55
BLE,1702270502702454449,F8:64:A5:4B:C3:FC,-64
BLE,1702270503084793610,F8:64:A5:4B:C3:FC,-64
BLE,1702270503280649749,F8:64:A5:4B:C3:FC,-72
BLE,1702270503472524409,F8:64:A5:4B:C3:FC,-75
BLE,1702270503487522372,DF:A6:DC:DC:2E:81,-70
BLE,1702270503487553288,DF:DF:EE:00:00:01,-70
BLE,1702270503556203136,DF:DF:EE:00:00:04,-59
BLE,1702270503857537222,F8:64:A5:4B:C3:FC,-75
BLE,1702270504052501324,F8:64:A5:4B:C3:FC,-64
BLE,1702270504629823629,F8:64:A5:4B:C3:FC,-69
BLE,1702270504820258921,F8:64:A5:4B:C3:FC,-63
BLE,1702270505012600495,F8:64:A5:4B:C3:FC,-71
BLE,1702270505017542469,DF:DF:EE:00:00:04,-60
BLE,1702270505207317640,F8:64:A5:4B:C3:FC,-75
BLE,1702270505399837672,F8:64:A5:4B:C3:FC,-65
BLE,1702270505495704127,DF:A6:DC:DC:2E:81,-70
BLE,1702270505495748669,DF:DF:EE:00:00:01,-70
BLE,1702270505973280997,F8:64:A5:4B:C3:FC,-75
BLE,1702270506358250352,F8:64:A5:4B:C3:FC,-76
BLE,1702270506551914753,DF:DF:EE:00:00:04,-59
BLE,1702270506555439192,F8:64:A5:4B:C3:FC,-80
BLE,1702270507132822372,F8:64:A5:4B:C3:FC,-64
BLE,1702270507324308409,F8:64:A5:4B:C3:FC,-75
BLE,1702270507518725347,F8:64:A5:4B:C3:FC,-63
BLE,1702270507552071630,DF:DF:EE:00:00:04,-55
BLE,1702270507901000175,F8:64:A5:4B:C3:FC,-63
BLE,1702270508096503857,F8:64:A5:4B:C3:FC,-72
BLE,1702270508478524895,F8:64:A5:4B:C3:FC,-71
BLE,1702270508555787448,DF:DF:EE:00:00:04,-60
BLE,1702270508669876974,F8:64:A5:4B:C3:FC,-75
BLE,1702270508868840388,F8:64:A5:4B:C3:FC,-63
BLE,1702270509259832045,F8:64:A5:4B:C3:FC,-75
BLE,1702270509452424535,F8:64:A5:4B:C3:FC,-64
BLE,1702270509640348466,F8:64:A5:4B:C3:FC,-76
BLE,1702270509835884606,F8:64:A5:4B:C3:FC,-64
BLE,1702270510014958000,DF:DF:EE:00:00:04,-59
BLE,1702270510029610465,F8:64:A5:4B:C3:FC,-70
BLE,1702270510793857789,F8:64:A5:4B:C3:FC,-70
BLE,1702270510985274493,F8:64:A5:4B:C3:FC,-64
BLE,1702270511009850447,DF:DF:EE:00:00:04,-48
BLE,1702270511180539802,F8:64:A5:4B:C3:FC,-70
BLE,1702270511550473152,DF:DF:EE:00:00:04,-53
BLE,1702270511565606490,F8:64:A5:4B:C3:FC,-68
BLE,1702270511753719086,F8:64:A5:4B:C3:FC,-77
BLE,1702270511948015525,F8:64:A5:4B:C3:FC,-63
BLE,1702270512330097437,F8:64:A5:4B:C3:FC,-64
BLE,1702270512518992196,F8:64:A5:4B:C3:FC,-75
BLE,1702270512531871337,DF:A6:DC:DC:2E:81,-70
BLE,1702270512531883587,DF:DF:EE:00:00:01,-70
BLE,1702270512715102959,F8:64:A5:4B:C3:FC,-62
BLE,1702270512901247191,F8:64:A5:4B:C3:FC,-75
BLE,1702270513015643507,DF:DF:EE:00:00:04,-38
BLE,1702270513100330354,F8:64:A5:4B:C3:FC,-64
BLE,1702270513291338936,F8:64:A5:4B:C3:FC,-70
BLE,1702270513677155995,F8:64:A5:4B:C3:FC,-70
BLE,1702270514065566374,F8:64:A5:4B:C3:FC,-64
BLE,1702270514550783786,DF:DF:EE:00:00:04,-56
BLE,1702270514831529938,F8:64:A5:4B:C3:FC,-63
BLE,1702270515011171287,DF:DF:EE:00:00:04,-60
BLE,1702270515025059881,F8:64:A5:4B:C3:FC,-70
BLE,1702270515414595254,F8:64:A5:4B:C3:FC,-63
BLE,1702270515605036672,F8:64:A5:4B:C3:FC,-75
BLE,1702270516009709965,DF:DF:EE:00:00:04,-53
BLE,1702270516372667603,F8:64:A5:4B:C3:FC,-70
BLE,1702270516549746007,DF:DF:EE:00:00:04,-53
BLE,1702270516944782643,F8:64:A5:4B:C3:FC,-64
BLE,1702270517014181070,DF:DF:EE:00:00:04,-59
BLE,1702270517131322164,F8:64:A5:4B:C3:FC,-63
BLE,1702270517325459770,F8:64:A5:4B:C3:FC,-68
BLE,1702270517521557033,F8:64:A5:4B:C3:FC,-70
BLE,1702270517711959868,F8:64:A5:4B:C3:FC,-64
BLE,1702270517900363296,F8:64:A5:4B:C3:FC,-75
BLE,1702270518665006576,F8:64:A5:4B:C3:FC,-75
BLE,1702270519009816517,DF:DF:EE:00:00:04,-55
BLE,1702270519555614486,DF:DF:EE:00:00:04,-58
BLE,1702270519627161569,F8:64:A5:4B:C3:FC,-75
BLE,1702270519816052203,F8:64:A5:4B:C3:FC,-70
BLE,1702270520010456933,F8:64:A5:4B:C3:FC,-80
BLE,1702270520203423963,F8:64:A5:4B:C3:FC,-72
BLE,1702270520393761297,F8:64:A5:4B:C3:FC,-75
BLE,1702270520566346517,DF:A6:DC:DC:2E:81,-84
BLE,1702270520566396642,DF:DF:EE:00:00:01,-84
BLE,1702270521015581577,DF:DF:EE:00:00:04,-59
BLE,1702270521356448247,F8:64:A5:4B:C3:FC,-64
BLE,1702270521545103882,F8:64:A5:4B:C3:FC,-75
BLE,1702270521557734482,DF:DF:EE:00:00:04,-59
BLE,1702270521930544943,F8:64:A5:4B:C3:FC,-70
BLE,1702270522013537383,DF:DF:EE:00:00:04,-70
BLE,1702270522126200750,F8:64:A5:4B:C3:FC,-77
BLE,1702270522509656446,F8:64:A5:4B:C3:FC,-78
BLE,1702270522553558424,DF:DF:EE:00:00:04,-53
BLE,1702270522703766761,F8:64:A5:4B:C3:FC,-47
BLE,1702270523017577990,DF:DF:EE:00:00:04,-60
BLE,1702270523548048998,DF:DF:EE:00:00:04,-54
BLE,1702270523672315013,F8:64:A5:4B:C3:FC,-64
BLE,1702270523860311068,F8:64:A5:4B:C3:FC,-76
BLE,1702270524013495973,DF:DF:EE:00:00:04,-60
BLE,1702270524052587185,F8:64:A5:4B:C3:FC,-64
BLE,1702270524436317421,F8:64:A5:4B:C3:FC,-64
BLE,1702270524556655332,DF:DF:EE:00:00:04,-53
BLE,1702270524822150105,F8:64:A5:4B:C3:FC,-63
BLE,1702270525009025708,DF:DF:EE:00:00:04,-55
BLE,1702270525404044261,F8:64:A5:4B:C3:FC,-64
BLE,1702270525589757620,F8:64:A5:4B:C3:FC,-76
BLE,1702270525779475666,F8:64:A5:4B:C3:FC,-64
BLE,1702270526011442532,DF:DF:EE:00:00:04,-59
BLE,1702270526167353673,F8:64:A5:4B:C3:FC,-64
BLE,1702270527594876100,DF:A6:DC:DC:2E:81,-74
BLE,1702270527594936433,DF:DF:EE:00:00:01,-74
BLE,1702270527708195047,F8:64:A5:4B:C3:FC,-61
BLE,1702270528096575509,F8:64:A5:4B:C3:FC,-71
BLE,1702270528554148192,DF:DF:EE:00:00:04,-59
BLE,1702270528601582110,DF:A6:DC:DC:2E:81,-69
BLE,1702270528601643443,DF:DF:EE:00:00:01,-69
BLE,1702270529057756508,F8:64:A5:4B:C3:FC,-76
BLE,1702270529254593059,F8:64:A5:4B:C3:FC,-63
BLE,1702270529447647254,F8:64:A5:4B:C3:FC,-70
BLE,1702270529603090397,DF:A6:DC:DC:2E:81,-72
BLE,1702270529603126230,DF:DF:EE:00:00:01,-72
BLE,1702270529641491112,F8:64:A5:4B:C3:FC,-62
BLE,1702270530012580999,DF:DF:EE:00:00:04,-57
BLE,1702270530023973355,F8:64:A5:4B:C3:FC,-75
BLE,1702270530219159581,F8:64:A5:4B:C3:FC,-64
BLE,1702270530604330269,F8:64:A5:4B:C3:FC,-64
BLE,1702270530796788176,F8:64:A5:4B:C3:FC,-70
BLE,1702270530987093386,F8:64:A5:4B:C3:FC,-64
BLE,1702270531177612345,F8:64:A5:4B:C3:FC,-71
BLE,1702270531373514942,F8:64:A5:4B:C3:FC,-76
BLE,1702270531549757059,DF:DF:EE:00:00:04,-60
BLE,1702270531570879823,F8:64:A5:4B:C3:FC,-64
BLE,1702270531608953206,DF:A6:DC:DC:2E:81,-73
BLE,1702270531608965623,DF:DF:EE:00:00:01,-73
BLE,1702270531757656260,F8:64:A5:4B:C3:FC,-75
BLE,1702270532140692833,F8:64:A5:4B:C3:FC,-75
BLE,1702270532558042310,DF:DF:EE:00:00:04,-59
BLE,1702270532726780717,F8:64:A5:4B:C3:FC,-74
BLE,1702270533108247757,F8:64:A5:4B:C3:FC,-75
BLE,1702270533305242348,F8:64:A5:4B:C3:FC,-64
BLE,1702270533881468200,F8:64:A5:4B:C3:FC,-70
BLE,1702270534017757360,DF:DF:EE:00:00:04,-42
BLE,1702270535042616150,F8:64:A5:4B:C3:FC,-76
BLE,1702270535235130515,F8:64:A5:4B:C3:FC,-62
BLE,1702270535426216054,F8:64:A5:4B:C3:FC,-75
BLE,1702270535550857108,DF:DF:EE:00:00:04,-59
BLE,1702270535619130917,F8:64:A5:4B:C3:FC,-62
BLE,1702270535625191302,DF:A6:DC:DC:2E:81,-76
BLE,1702270535625217593,DF:DF:EE:00:00:01,-76
BLE,1702270535807985468,F8:64:A5:4B:C3:FC,-75
BLE,1702270536001465119,F8:64:A5:4B:C3:FC,-71
BLE,1702270536011494192,DF:DF:EE:00:00:04,-53
BLE,1702270536192650158,F8:64:A5:4B:C3:FC,-62
BLE,1702270536382895743,F8:64:A5:4B:C3:FC,-64
BLE,1702270536577746262,F8:64:A5:4B:C3:FC,-70
BLE,1702270536633613678,DF:A6:DC:DC:2E:81,-69
BLE,1702270536633627094,DF:DF:EE:00:00:01,-69
BLE,1702270536768992217,F8:64:A5:4B:C3:FC,-64
BLE,1702270537010480075,DF:DF:EE:00:00:04,-57
BLE,1702270537339113060,F8:64:A5:4B:C3:FC,-77
BLE,1702270537552796688,DF:DF:EE:00:00:04,-60
BLE,1702270537632848102,DF:A6:DC:DC:2E:81,-76
BLE,1702270537632866393,DF:DF:EE:00:00:01,-76
BLE,1702270537722326132,F8:64:A5:4B:C3:FC,-76
BLE,1702270537919749722,F8:64:A5:4B:C3:FC,-76
BLE,1702270538011794905,DF:DF:EE:00:00:04,-53
BLE,1702270538116743896,F8:64:A5:4B:C3:FC,-47
BLE,1702270538303903289,F8:64:A5:4B:C3:FC,-76
BLE,1702270538502253582,F8:64:A5:4B:C3:FC,-64
BLE,1702270538550408746,DF:DF:EE:00:00:04,-53
BLE,1702270538640407566,DF:A6:DC:DC:2E:81,-79
BLE,1702270538640440315,DF:DF:EE:00:00:01,-79
