BLE,1704243399994658974,D3:F4:55:AB:96:20,-62
BLE,1704243400027153134,DF:DF:EE:00:00:04,-53
BLE,1704243400184967484,D3:F4:55:AB:96:20,-61
BLE,1704243400378810999,D3:F4:55:AB:96:20,-62
BLE,1704243400564479515,D3:F4:55:AB:96:20,-63
BLE,1704243400565723961,DF:DF:EE:00:00:04,-53
BLE,1704243400949695279,D3:F4:55:AB:96:20,-61
BLE,1704243401024355373,DF:DF:EE:00:00:04,-54
BLE,1704243401143233630,D3:F4:55:AB:96:20,-62
BLE,1704243401153192109,DF:A6:DC:DC:2E:81,-83
BLE,1704243401153221776,DF:DF:EE:00:00:01,-83
BLE,1704243401329950636,D3:F4:55:AB:96:20,-62
BLE,1704243401564048146,DF:DF:EE:00:00:04,-55
BLE,1704243401914675021,D3:F4:55:AB:96:20,-64
BLE,1704243402112457786,D3:F4:55:AB:96:20,-62
BLE,1704243402301025190,D3:F4:55:AB:96:20,-63
BLE,1704243402497304220,D3:F4:55:AB:96:20,-61
BLE,1704243402567342363,DF:DF:EE:00:00:04,-53
BLE,1704243402884044676,D3:F4:55:AB:96:20,-63
BLE,1704243403273748851,D3:F4:55:AB:96:20,-63
BLE,1704243403572269854,DF:DF:EE:00:00:04,-55
BLE,1704243403698271412,DF:A6:DC:DC:2E:81,-82
BLE,1704243403698299286,DF:DF:EE:00:00:01,-82
BLE,1704243403847458227,D3:F4:55:AB:96:20,-63
BLE,1704243404030804601,DF:DF:EE:00:00:04,-53
BLE,1704243404038479313,D3:F4:55:AB:96:20,-64
BLE,1704243404227310046,D3:F4:55:AB:96:20,-62
BLE,1704243404415849741,D3:F4:55:AB:96:20,-64
BLE,1704243404563854777,DF:DF:EE:00:00:04,-54
BLE,1704243404608772432,D3:F4:55:AB:96:20,-62
BLE,1704243404998459941,D3:F4:55:AB:96:20,-62
BLE,1704243405192571453,D3:F4:55:AB:96:20,-62
BLE,1704243405564953059,DF:DF:EE:00:00:04,-53
BLE,1704243405578246586,D3:F4:55:AB:96:20,-62
BLE,1704243405767386317,D3:F4:55:AB:96:20,-63
BLE,1704243405963166686,D3:F4:55:AB:96:20,-62
BLE,1704243406148670246,D3:F4:55:AB:96:20,-61
BLE,1704243406345073692,D3:F4:55:AB:96:20,-62
BLE,1704243406540389942,D3:F4:55:AB:96:20,-64
BLE,1704243406570051215,DF:DF:EE:00:00:04,-54
BLE,1704243407025294704,DF:DF:EE:00:00:04,-54
BLE,1704243407120009422,D3:F4:55:AB:96:20,-64
BLE,1704243407566036133,DF:DF:EE:00:00:04,-53
BLE,1704243407701974378,D3:F4:55:AB:96:20,-63
BLE,1704243408027611848,DF:DF:EE:00:00:04,-55
BLE,1704243408094961977,D3:F4:55:AB:96:20,-62
BLE,1704243408285786065,D3:F4:55:AB:96:20,-61
BLE,1704243408481919472,D3:F4:55:AB:96:20,-62
BLE,1704243408562520046,DF:DF:EE:00:00:04,-54
BLE,1704243408867065237,D3:F4:55:AB:96:20,-63
BLE,1704243409026311155,DF:DF:EE:00:00:04,-54
BLE,1704243409057743159,D3:F4:55:AB:96:20,-64
BLE,1704243409447323044,D3:F4:55:AB:96:20,-63
BLE,1704243409569954595,DF:DF:EE:00:00:04,-53
BLE,1704243409635881739,D3:F4:55:AB:96:20,-63
BLE,1704243409829674504,D3:F4:55:AB:96:20,-61
BLE,1704243410017314667,D3:F4:55:AB:96:20,-63
BLE,1704243410025409249,DF:DF:EE:00:00:04,-54
BLE,1704243410562918461,DF:DF:EE:00:00:04,-55
BLE,1704243410590273592,D3:F4:55:AB:96:20,-63
BLE,1704243410781489592,D3:F4:55:AB:96:20,-61
BLE,1704243410978796237,D3:F4:55:AB:96:20,-63
BLE,1704243411024190179,DF:DF:EE:00:00:04,-54
BLE,1704243411172687210,D3:F4:55:AB:96:20,-64
BLE,1704243411368374289,D3:F4:55:AB:96:20,-63
BLE,1704243411561445811,D3:F4:55:AB:96:20,-63
BLE,1704243411749952882,D3:F4:55:AB:96:20,-62
BLE,1704243411945102591,D3:F4:55:AB:96:20,-62
BLE,1704243412025325002,DF:DF:EE:00:00:04,-55
BLE,1704243412137649453,D3:F4:55:AB:96:20,-64
BLE,1704243412560553030,DF:DF:EE:00:00:04,-53
BLE,1704243412711758199,D3:F4:55:AB:96:20,-61
BLE,1704243412900439976,D3:F4:55:AB:96:20,-63
BLE,1704243413671498330,D3:F4:55:AB:96:20,-64
BLE,1704243413863355490,D3:F4:55:AB:96:20,-63
BLE,1704243414024239683,DF:DF:EE:00:00:04,-53
BLE,1704243414059016736,D3:F4:55:AB:96:20,-62
BLE,1704243414444664620,D3:F4:55:AB:96:20,-62
BLE,1704243414568680573,DF:DF:EE:00:00:04,-55
BLE,1704243414632569655,D3:F4:55:AB:96:20,-62
BLE,1704243415015829564,D3:F4:55:AB:96:20,-63
BLE,1704243415208852087,D3:F4:55:AB:96:20,-62
BLE,1704243415404008588,D3:F4:55:AB:96:20,-64
BLE,1704243415599031757,D3:F4:55:AB:96:20,-62
BLE,1704243415791376995,D3:F4:55:AB:96:20,-62
BLE,1704243415983324363,D3:F4:55:AB:96:20,-63
BLE,1704243416360925248,D3:F4:55:AB:96:20,-69
BLE,1704243416551359548,D3:F4:55:AB:96:20,-64
BLE,1704243416562454265,DF:DF:EE:00:00:04,-59
BLE,1704243416745519143,D3:F4:55:AB:96:20,-62
BLE,1704243416938423084,D3:F4:55:AB:96:20,-62
BLE,1704243417027373404,DF:DF:EE:00:00:04,-55
BLE,1704243417127811478,D3:F4:55:AB:96:20,-63
BLE,1704243417322600108,D3:F4:55:AB:96:20,-62
BLE,1704243417512606913,D3:F4:55:AB:96:20,-63
BLE,1704243417563323799,DF:DF:EE:00:00:04,-55
BLE,1704243417894358129,D3:F4:55:AB:96:20,-63
BLE,1704243418026568372,DF:DF:EE:00:00:04,-53
BLE,1704243418280594132,D3:F4:55:AB:96:20,-64
BLE,1704243418475499511,D3:F4:55:AB:96:20,-62
BLE,1704243418857487641,D3:F4:55:AB:96:20,-63
BLE,1704243418953397680,DF:A6:DC:DC:2E:81,-82
BLE,1704243418953446054,DF:DF:EE:00:00:01,-82
BLE,1704243419046493373,D3:F4:55:AB:96:20,-62
BLE,1704243419235913642,D3:F4:55:AB:96:20,-62
BLE,1704243419422781647,D3:F4:55:AB:96:20,-62
BLE,1704243419565451655,DF:DF:EE:00:00:04,-54
BLE,1704243419612506121,D3:F4:55:AB:96:20,-64
BLE,1704243419997720884,D3:F4:55:AB:96:20,-62
BLE,1704243420184920718,D3:F4:55:AB:96:20,-63
BLE,1704243420379768889,D3:F4:55:AB:96:20,-63
BLE,1704243420567097764,DF:DF:EE:00:00:04,-53
BLE,1704243420571315511,D3:F4:55:AB:96:20,-61
BLE,1704243420960850646,D3:F4:55:AB:96:20,-64
BLE,1704243421021922799,DF:DF:EE:00:00:04,-53
BLE,1704243421344124805,D3:F4:55:AB:96:20,-64
BLE,1704243421533057996,D3:F4:55:AB:96:20,-62
BLE,1704243421560553250,DF:DF:EE:00:00:04,-53
BLE,1704243421727135425,D3:F4:55:AB:96:20,-64
BLE,1704243421922150427,D3:F4:55:AB:96:20,-63
BLE,1704243422026785416,DF:DF:EE:00:00:04,-55
BLE,1704243422117240345,D3:F4:55:AB:96:20,-62
BLE,1704243422311048569,D3:F4:55:AB:96:20,-64
BLE,1704243422689713692,D3:F4:55:AB:96:20,-64
BLE,1704243422774693887,DF:A6:DC:DC:2E:81,-83
BLE,1704243422774723803,DF:DF:EE:00:00:01,-83
BLE,1704243422885900683,D3:F4:55:AB:96:20,-62
BLE,1704243423025450890,DF:DF:EE:00:00:04,-53
BLE,1704243423080323108,D3:F4:55:AB:96:20,-62
BLE,1704243423272318517,D3:F4:55:AB:96:20,-63
BLE,1704243423465219083,D3:F4:55:AB:96:20,-63
BLE,1704243423562960186,DF:DF:EE:00:00:04,-53
BLE,1704243423655418886,D3:F4:55:AB:96:20,-63
BLE,1704243423848521616,D3:F4:55:AB:96:20,-62
BLE,1704243424027726659,DF:DF:EE:00:00:04,-54
BLE,1704243424036467901,D3:F4:55:AB:96:20,-64
BLE,1704243424230906201,D3:F4:55:AB:96:20,-62
BLE,1704243424419348689,D3:F4:55:AB:96:20,-63
BLE,1704243424566383026,DF:DF:EE:00:00:04,-54
BLE,1704243424810268684,D3:F4:55:AB:96:20,-62
BLE,1704243425024397279,DF:DF:EE:00:00:04,-53
BLE,1704243425195378407,D3:F4:55:AB:96:20,-62
BLE,1704243425318437120,DF:A6:DC:DC:2E:81,-82
BLE,1704243425318475787,DF:DF:EE:00:00:01,-82
BLE,1704243425387682438,D3:F4:55:AB:96:20,-63
BLE,1704243425566563692,DF:DF:EE:00:00:04,-53
BLE,1704243425965323773,D3:F4:55:AB:96:20,-62
BLE,1704243426025675266,DF:DF:EE:00:00:04,-54
BLE,1704243426155433618,D3:F4:55:AB:96:20,-64
BLE,1704243426568026512,DF:DF:EE:00:00:04,-55
BLE,1704243426735332887,D3:F4:55:AB:96:20,-61
BLE,1704243426927870582,D3:F4:55:AB:96:20,-62
BLE,1704243427114765669,D3:F4:55:AB:96:20,-62
BLE,1704243427507492979,D3:F4:55:AB:96:20,-64
BLE,1704243427569519164,DF:DF:EE:00:00:04,-53
BLE,1704243427697957779,D3:F4:55:AB:96:20,-62
BLE,1704243427861908023,DF:A6:DC:DC:2E:81,-83
BLE,1704243427861943565,DF:DF:EE:00:00:01,-83
BLE,1704243427885161947,D3:F4:55:AB:96:20,-63
BLE,1704243428022873715,DF:DF:EE:00:00:04,-55
BLE,1704243428075397499,D3:F4:55:AB:96:20,-63
BLE,1704243428457666627,D3:F4:55:AB:96:20,-62
BLE,1704243428647868221,D3:F4:55:AB:96:20,-63
BLE,1704243428842873182,D3:F4:55:AB:96:20,-62
BLE,1704243429025301816,DF:DF:EE:00:00:04,-54
BLE,1704243429029236233,D3:F4:55:AB:96:20,-63
BLE,1704243429414828909,D3:F4:55:AB:96:20,-63
BLE,1704243429563600479,DF:DF:EE:00:00:04,-55
BLE,1704243429610392781,D3:F4:55:AB:96:20,-62
BLE,1704243429804107089,D3:F4:55:AB:96:20,-64
BLE,1704243430027013299,DF:DF:EE:00:00:04,-54
BLE,1704243430388257355,D3:F4:55:AB:96:20,-62
BLE,1704243430404780141,DF:A6:DC:DC:2E:81,-82
BLE,1704243430404805932,DF:DF:EE:00:00:01,-82
BLE,1704243430566790363,DF:DF:EE:00:00:04,-54
BLE,1704243430579542855,D3:F4:55:AB:96:20,-63
BLE,1704243430774836521,D3:F4:55:AB:96:20,-62
BLE,1704243430967967501,D3:F4:55:AB:96:20,-63
BLE,1704243431030511056,DF:DF:EE:00:00:04,-53
BLE,1704243431161455145,D3:F4:55:AB:96:20,-62
BLE,1704243431347036121,D3:F4:55:AB:96:20,-61
BLE,1704243431540756637,D3:F4:55:AB:96:20,-62
BLE,1704243431564126101,DF:DF:EE:00:00:04,-54
BLE,1704243431729333373,D3:F4:55:AB:96:20,-64
BLE,1704243431926052274,D3:F4:55:AB:96:20,-62
BLE,1704243432029177071,DF:DF:EE:00:00:04,-55
BLE,1704243432121055985,D3:F4:55:AB:96:20,-62
BLE,1704243432501105136,D3:F4:55:AB:96:20,-64
BLE,1704243432568295183,DF:DF:EE:00:00:04,-54
BLE,1704243432691555061,D3:F4:55:AB:96:20,-62
BLE,1704243432884109297,D3:F4:55:AB:96:20,-64
BLE,1704243432942349147,DF:A6:DC:DC:2E:81,-83
BLE,1704243432942376063,DF:DF:EE:00:00:01,-83
BLE,1704243433022599599,DF:DF:EE:00:00:04,-55
BLE,1704243433077838605,D3:F4:55:AB:96:20,-63
BLE,1704243433277069147,D3:F4:55:AB:96:20,-62
BLE,1704243433471959109,D3:F4:55:AB:96:20,-64
BLE,1704243433664195765,D3:F4:55:AB:96:20,-63
BLE,1704243433859815761,D3:F4:55:AB:96:20,-62
BLE,1704243434027878920,DF:DF:EE:00:00:04,-52
BLE,1704243434046176312,D3:F4:55:AB:96:20,-63
BLE,1704243434236007911,D3:F4:55:AB:96:20,-64
BLE,1704243434431686739,D3:F4:55:AB:96:20,-63
BLE,1704243434567721984,DF:DF:EE:00:00:04,-53
BLE,1704243434626658909,D3:F4:55:AB:96:20,-62
BLE,1704243435012978078,D3:F4:55:AB:96:20,-61
BLE,1704243435029180741,DF:DF:EE:00:00:04,-55
BLE,1704243435211533585,D3:F4:55:AB:96:20,-62
BLE,1704243435398051676,D3:F4:55:AB:96:20,-63
BLE,1704243435487839112,DF:A6:DC:DC:2E:81,-85
BLE,1704243435487870862,DF:DF:EE:00:00:01,-85
BLE,1704243435562017461,DF:DF:EE:00:00:04,-54
BLE,1704243435586765536,D3:F4:55:AB:96:20,-64
BLE,1704243435781320501,D3:F4:55:AB:96:20,-63
BLE,1704243435972520710,D3:F4:55:AB:96:20,-62
BLE,1704243436161531150,D3:F4:55:AB:96:20,-63
BLE,1704243436360508361,D3:F4:55:AB:96:20,-62
BLE,1704243436554628915,D3:F4:55:AB:96:20,-62
BLE,1704243436745443669,D3:F4:55:AB:96:20,-63
BLE,1704243436942823355,D3:F4:55:AB:96:20,-62
BLE,1704243437028351378,DF:DF:EE:00:00:04,-55
BLE,1704243437132920951,D3:F4:55:AB:96:20,-63
BLE,1704243437323225086,D3:F4:55:AB:96:20,-63
BLE,1704243437514170547,D3:F4:55:AB:96:20,-61
BLE,1704243437566156795,DF:DF:EE:00:00:04,-54
BLE,1704243437708950177,D3:F4:55:AB:96:20,-62
BLE,1704243437895646933,D3:F4:55:AB:96:20,-64
BLE,1704243438029505534,DF:DF:EE:00:00:04,-53
BLE,1704243438290781093,D3:F4:55:AB:96:20,-63
BLE,1704243438480629316,D3:F4:55:AB:96:20,-61
BLE,1704243438867918100,D3:F4:55:AB:96:20,-64
BLE,1704243439057071538,D3:F4:55:AB:96:20,-62
BLE,1704243439244294789,D3:F4:55:AB:96:20,-63
BLE,1704243439439929160,D3:F4:55:AB:96:20,-62
BLE,1704243439628106192,D3:F4:55:AB:96:20,-63
BLE,1704243439825844749,D3:F4:55:AB:96:20,-62
BLE,1704243440012926459,D3:F4:55:AB:96:20,-63
BLE,1704243440027949427,DF:DF:EE:00:00:04,-55
BLE,1704243440206716141,D3:F4:55:AB:96:20,-62
BLE,1704243440392143827,D3:F4:55:AB:96:20,-63
BLE,1704243440574837084,DF:A6:DC:DC:2E:81,-83
BLE,1704243440574874208,DF:DF:EE:00:00:01,-83
BLE,1704243440585090851,D3:F4:55:AB:96:20,-62
BLE,1704243440773808878,D3:F4:55:AB:96:20,-63
BLE,1704243440970457738,D3:F4:55:AB:96:20,-62
BLE,1704243441022839440,DF:DF:EE:00:00:04,-54
BLE,1704243441352512493,D3:F4:55:AB:96:20,-62
BLE,1704243441565408350,DF:DF:EE:00:00:04,-54
BLE,1704243441738187252,D3:F4:55:AB:96:20,-62
BLE,1704243441924089516,D3:F4:55:AB:96:20,-63
BLE,1704243442121275912,D3:F4:55:AB:96:20,-62
BLE,1704243442317562776,D3:F4:55:AB:96:20,-62
BLE,1704243442506530300,D3:F4:55:AB:96:20,-64
BLE,1704243442565898388,DF:DF:EE:00:00:04,-54
BLE,1704243442696499939,D3:F4:55:AB:96:20,-64
BLE,1704243443023103607,DF:DF:EE:00:00:04,-53
BLE,1704243443075710848,D3:F4:55:AB:96:20,-64
BLE,1704243443270894182,D3:F4:55:AB:96:20,-61
BLE,1704243443565871598,DF:DF:EE:00:00:04,-53
BLE,1704243443652970104,D3:F4:55:AB:96:20,-61
BLE,1704243444029249919,DF:DF:EE:00:00:04,-55
BLE,1704243444035493520,D3:F4:55:AB:96:20,-63
BLE,1704243444400514578,DF:A6:DC:DC:2E:81,-82
BLE,1704243444400545620,DF:DF:EE:00:00:01,-82
BLE,1704243444568376281,DF:DF:EE:00:00:04,-54
BLE,1704243444616171865,D3:F4:55:AB:96:20,-62
BLE,1704243444810366334,D3:F4:55:AB:96:20,-64
BLE,1704243445003371399,D3:F4:55:AB:96:20,-62
BLE,1704243445023036485,DF:DF:EE:00:00:04,-54
BLE,1704243445200391881,D3:F4:55:AB:96:20,-62
BLE,1704243445394106063,D3:F4:55:AB:96:20,-62
BLE,1704243445565588103,DF:DF:EE:00:00:04,-53
BLE,1704243445780446898,D3:F4:55:AB:96:20,-64
BLE,1704243445978109206,D3:F4:55:AB:96:20,-63
BLE,1704243446031178193,DF:DF:EE:00:00:04,-54
BLE,1704243446168141427,D3:F4:55:AB:96:20,-62
BLE,1704243446552498367,D3:F4:55:AB:96:20,-62
BLE,1704243446570795050,DF:DF:EE:00:00:04,-54
BLE,1704243446746720836,D3:F4:55:AB:96:20,-64
BLE,1704243446940470684,D3:F4:55:AB:96:20,-61
BLE,1704243447130666404,D3:F4:55:AB:96:20,-62
BLE,1704243447322624272,D3:F4:55:AB:96:20,-61
BLE,1704243447513443818,D3:F4:55:AB:96:20,-64
BLE,1704243447562993300,DF:DF:EE:00:00:04,-55
BLE,1704243447703062335,D3:F4:55:AB:96:20,-62
BLE,1704243447893913631,D3:F4:55:AB:96:20,-62
BLE,1704243448029556712,DF:DF:EE:00:00:04,-54
BLE,1704243448086888738,D3:F4:55:AB:96:20,-62
BLE,1704243448476217542,D3:F4:55:AB:96:20,-64
BLE,1704243448566886135,DF:DF:EE:00:00:04,-55
BLE,1704243448861309140,D3:F4:55:AB:96:20,-62
BLE,1704243449023548985,DF:DF:EE:00:00:04,-54
BLE,1704243449241860535,D3:F4:55:AB:96:20,-64
BLE,1704243449432213712,D3:F4:55:AB:96:20,-61
BLE,1704243449561281820,DF:DF:EE:00:00:04,-54
BLE,1704243450010356666,D3:F4:55:AB:96:20,-64
BLE,1704243450029221844,DF:DF:EE:00:00:04,-54
BLE,1704243450387997509,D3:F4:55:AB:96:20,-64
BLE,1704243450763209543,DF:A6:DC:DC:2E:81,-82
BLE,1704243450763266543,DF:DF:EE:00:00:01,-82
BLE,1704243450771313459,D3:F4:55:AB:96:20,-64
BLE,1704243450960746644,D3:F4:55:AB:96:20,-62
BLE,1704243451022612456,DF:DF:EE:00:00:04,-55
BLE,1704243451151277819,D3:F4:55:AB:96:20,-63
BLE,1704243451348528756,D3:F4:55:AB:96:20,-64
BLE,1704243451569982690,DF:DF:EE:00:00:04,-54
BLE,1704243451922010759,D3:F4:55:AB:96:20,-64
BLE,1704243452026839746,DF:DF:EE:00:00:04,-54
BLE,1704243452116868596,D3:F4:55:AB:96:20,-63
BLE,1704243452311850057,D3:F4:55:AB:96:20,-63
BLE,1704243452497852321,D3:F4:55:AB:96:20,-61
BLE,1704243452566899015,DF:DF:EE:00:00:04,-53
BLE,1704243452693823188,D3:F4:55:AB:96:20,-62
BLE,1704243452881430101,D3:F4:55:AB:96:20,-63
BLE,1704243453077609925,D3:F4:55:AB:96:20,-62
BLE,1704243453465306746,D3:F4:55:AB:96:20,-63
BLE,1704243453563873798,DF:DF:EE:00:00:04,-55
BLE,1704243454028384524,DF:DF:EE:00:00:04,-53
BLE,1704243454240610347,D3:F4:55:AB:96:20,-64
BLE,1704243455018229382,D3:F4:55:AB:96:20,-62
BLE,1704243455032230819,DF:DF:EE:00:00:04,-54
BLE,1704243455213139177,D3:F4:55:AB:96:20,-62
BLE,1704243455405327250,D3:F4:55:AB:96:20,-64
BLE,1704243455570161777,DF:DF:EE:00:00:04,-54
BLE,1704243455600621708,D3:F4:55:AB:96:20,-63
BLE,1704243455799601252,D3:F4:55:AB:96:20,-62
BLE,1704243455991696577,D3:F4:55:AB:96:20,-64
BLE,1704243456025589514,DF:DF:EE:00:00:04,-54
BLE,1704243456183365448,D3:F4:55:AB:96:20,-62
BLE,1704243456377323045,D3:F4:55:AB:96:20,-63
BLE,1704243456564434546,DF:DF:EE:00:00:04,-54
BLE,1704243456763109719,D3:F4:55:AB:96:20,-62
BLE,1704243457027143333,DF:DF:EE:00:00:04,-55
BLE,1704243457134284837,DF:A6:DC:DC:2E:81,-85
BLE,1704243457134315337,DF:DF:EE:00:00:01,-85
BLE,1704243457333922916,D3:F4:55:AB:96:20,-63
BLE,1704243457563596473,DF:DF:EE:00:00:04,-53
BLE,1704243457565280289,DF:DF:EE:00:00:04,-55
BLE,1704243457717075910,D3:F4:55:AB:96:20,-62
BLE,1704243457912991069,D3:F4:55:AB:96:20,-62
BLE,1704243458103660742,D3:F4:55:AB:96:20,-63
BLE,1704243458497688497,D3:F4:55:AB:96:20,-62
BLE,1704243458560488590,DF:DF:EE:00:00:04,-55
BLE,1704243458684881664,D3:F4:55:AB:96:20,-63
BLE,1704243458883944416,D3:F4:55:AB:96:20,-62
BLE,1704243459023037337,DF:DF:EE:00:00:04,-52
BLE,1704243459074792837,D3:F4:55:AB:96:20,-64
BLE,1704243459265195388,D3:F4:55:AB:96:20,-62
BLE,1704243459453375961,D3:F4:55:AB:96:20,-63
BLE,1704243459560237594,DF:DF:EE:00:00:04,-53
BLE,1704243459839448674,D3:F4:55:AB:96:20,-64
BLE,1704243460027047338,DF:DF:EE:00:00:04,-54
BLE,1704243460029582769,D3:F4:55:AB:96:20,-63
BLE,1704243460412786012,D3:F4:55:AB:96:20,-62
BLE,1704243460562004077,DF:DF:EE:00:00:04,-54
BLE,1704243460604470716,D3:F4:55:AB:96:20,-62
BLE,1704243461026108182,DF:DF:EE:00:00:04,-53
BLE,1704243461370607080,D3:F4:55:AB:96:20,-64
BLE,1704243461564349262,DF:DF:EE:00:00:04,-53
BLE,1704243461754021195,D3:F4:55:AB:96:20,-64
BLE,1704243461942683347,D3:F4:55:AB:96:20,-62
BLE,1704243462026005851,DF:DF:EE:00:00:04,-54
BLE,1704243462027696000,DF:DF:EE:00:00:04,-50
BLE,1704243462129447644,D3:F4:55:AB:96:20,-62
BLE,1704243462524241516,D3:F4:55:AB:96:20,-62
BLE,1704243462569542001,DF:DF:EE:00:00:04,-56
BLE,1704243462713314414,D3:F4:55:AB:96:20,-63
BLE,1704243462905621695,D3:F4:55:AB:96:20,-62
BLE,1704243463095768248,D3:F4:55:AB:96:20,-63
BLE,1704243463292723688,D3:F4:55:AB:96:20,-62
BLE,1704243463479667233,D3:F4:55:AB:96:20,-63
BLE,1704243463561861916,DF:DF:EE:00:00:04,-54
BLE,1704243463672725756,D3:F4:55:AB:96:20,-62
BLE,1704243464020301747,DF:DF:EE:00:00:04,-53
BLE,1704243464063610252,D3:F4:55:AB:96:20,-63
BLE,1704243464252784941,D3:F4:55:AB:96:20,-48
BLE,1704243464448077565,D3:F4:55:AB:96:20,-63
BLE,1704243464560737512,DF:DF:EE:00:00:04,-54
BLE,1704243464782216779,DF:A6:DC:DC:2E:81,-84
BLE,1704243464782244821,DF:DF:EE:00:00:01,-84
BLE,1704243464838302776,D3:F4:55:AB:96:20,-64
BLE,1704243465023092260,DF:DF:EE:00:00:04,-54
BLE,1704243465027487631,D3:F4:55:AB:96:20,-63
BLE,1704243465218754381,D3:F4:55:AB:96:20,-63
BLE,1704243465407521407,D3:F4:55:AB:96:20,-61
BLE,1704243465561320340,DF:DF:EE:00:00:04,-55
BLE,1704243465599594524,D3:F4:55:AB:96:20,-64
BLE,1704243465791063855,D3:F4:55:AB:96:20,-61
BLE,1704243465977045035,D3:F4:55:AB:96:20,-63
BLE,1704243466029643318,DF:DF:EE:00:00:04,-55
BLE,1704243466172475366,D3:F4:55:AB:96:20,-62
BLE,1704243466359326454,D3:F4:55:AB:96:20,-63
BLE,1704243466566155875,DF:DF:EE:00:00:04,-55
BLE,1704243466754089743,D3:F4:55:AB:96:20,-62
BLE,1704243466941299327,D3:F4:55:AB:96:20,-61
BLE,1704243467028083169,DF:DF:EE:00:00:04,-55
BLE,1704243467139260048,D3:F4:55:AB:96:20,-62
BLE,1704243467328522194,DF:A6:DC:DC:2E:81,-82
BLE,1704243467328551235,DF:DF:EE:00:00:01,-82
BLE,1704243467333537308,D3:F4:55:AB:96:20,-62
BLE,1704243467568150605,DF:DF:EE:00:00:04,-54
BLE,1704243467908123258,D3:F4:55:AB:96:20,-63
BLE,1704243468021307866,DF:DF:EE:00:00:04,-54
BLE,1704243468105711192,D3:F4:55:AB:96:20,-61
BLE,1704243468295333876,D3:F4:55:AB:96:20,-63
BLE,1704243468490684375,D3:F4:55:AB:96:20,-61
BLE,1704243468566025337,DF:DF:EE:00:00:04,-53
BLE,1704243468677350423,D3:F4:55:AB:96:20,-61
BLE,1704243469060025879,D3:F4:55:AB:96:20,-63
BLE,1704243469450296923,D3:F4:55:AB:96:20,-62
BLE,1704243469561657342,DF:DF:EE:00:00:04,-55
BLE,1704243469827856058,D3:F4:55:AB:96:20,-64
BLE,1704243470019681011,D3:F4:55:AB:96:20,-61
BLE,1704243470026631730,DF:DF:EE:00:00:04,-53
BLE,1704243470205953355,D3:F4:55:AB:96:20,-61
BLE,1704243470568237775,DF:DF:EE:00:00:04,-54
BLE,1704243470784849634,D3:F4:55:AB:96:20,-62
BLE,1704243470979652347,D3:F4:55:AB:96:20,-62
BLE,1704243471020884250,DF:DF:EE:00:00:04,-54
BLE,1704243471173604236,D3:F4:55:AB:96:20,-63
BLE,1704243471569598678,D3:F4:55:AB:96:20,-62
BLE,1704243471755376236,D3:F4:55:AB:96:20,-63
BLE,1704243471954025742,D3:F4:55:AB:96:20,-46
BLE,1704243472143495344,D3:F4:55:AB:96:20,-63
BLE,1704243472432563779,DF:A6:DC:DC:2E:81,-84
BLE,1704243472432592862,DF:DF:EE:00:00:01,-84
BLE,1704243472533376225,D3:F4:55:AB:96:20,-64
BLE,1704243473484438363,D3:F4:55:AB:96:20,-63
BLE,1704243473564621650,DF:DF:EE:00:00:04,-54
BLE,1704243473868404765,D3:F4:55:AB:96:20,-62
BLE,1704243474023468101,DF:DF:EE:00:00:04,-54
BLE,1704243474054662150,D3:F4:55:AB:96:20,-64
BLE,1704243474248229001,D3:F4:55:AB:96:20,-62
BLE,1704243474633565430,D3:F4:55:AB:96:20,-62
BLE,1704243475018408031,D3:F4:55:AB:96:20,-62
BLE,1704243475566146261,DF:DF:EE:00:00:04,-54
BLE,1704243475598624088,D3:F4:55:AB:96:20,-57
BLE,1704243475787634278,D3:F4:55:AB:96:20,-63
BLE,1704243475981686583,D3:F4:55:AB:96:20,-62
BLE,1704243476026031577,DF:DF:EE:00:00:04,-55
BLE,1704243476174646315,D3:F4:55:AB:96:20,-64
BLE,1704243476565904598,D3:F4:55:AB:96:20,-61
BLE,1704243476752876976,D3:F4:55:AB:96:20,-61
BLE,1704243477020988423,DF:DF:EE:00:00:04,-54
BLE,1704243477142851649,D3:F4:55:AB:96:20,-62
BLE,1704243477527891080,D3:F4:55:AB:96:20,-64
BLE,1704243477568460948,DF:DF:EE:00:00:04,-54
BLE,1704243477718562837,D3:F4:55:AB:96:20,-63
BLE,1704243477915993814,D3:F4:55:AB:96:20,-62
BLE,1704243478030667240,DF:DF:EE:00:00:04,-54
BLE,1704243478104503051,D3:F4:55:AB:96:20,-63
BLE,1704243478295841342,D3:F4:55:AB:96:20,-62
BLE,1704243478487439213,D3:F4:55:AB:96:20,-63
BLE,1704243478682933960,D3:F4:55:AB:96:20,-62
BLE,1704243478802190380,DF:A6:DC:DC:2E:81,-84
BLE,1704243478802218255,DF:DF:EE:00:00:01,-84
BLE,1704243478870444625,D3:F4:55:AB:96:20,-61
BLE,1704243479065993205,D3:F4:55:AB:96:20,-62
BLE,1704243479256351339,D3:F4:55:AB:96:20,-62
BLE,1704243479451054720,D3:F4:55:AB:96:20,-63
BLE,1704243479647197794,D3:F4:55:AB:96:20,-62
BLE,1704243479834362753,D3:F4:55:AB:96:20,-61
BLE,1704243480023516984,DF:DF:EE:00:00:04,-54
BLE,1704243480031138612,D3:F4:55:AB:96:20,-62
BLE,1704243480220476216,D3:F4:55:AB:96:20,-62
