BLE,1702637699462400130,DF:DF:EE:00:00:04,-52
BLE,1702637699574893232,F8:64:A5:4B:C3:FC,-61
BLE,1702637699635862926,DF:A6:DC:DC:2E:81,-80
BLE,1702637699635873968,DF:DF:EE:00:00:01,-80
BLE,1702637699768821300,F8:64:A5:4B:C3:FC,-66
BLE,1702637700001393425,DF:DF:EE:00:00:04,-52
BLE,1702637700152837581,F8:64:A5:4B:C3:FC,-68
BLE,1702637700344896284,F8:64:A5:4B:C3:FC,-58
BLE,1702637700460292496,DF:DF:EE:00:00:04,-60
BLE,1702637700533531670,F8:64:A5:4B:C3:FC,-77
BLE,1702637700728502358,F8:64:A5:4B:C3:FC,-57
BLE,1702637700919956772,F8:64:A5:4B:C3:FC,-68
BLE,1702637700998083047,DF:DF:EE:00:00:04,-50
BLE,1702637701110896856,F8:64:A5:4B:C3:FC,-58
BLE,1702637701500744441,F8:64:A5:4B:C3:FC,-52
BLE,1702637701649793651,DF:A6:DC:DC:2E:81,-76
BLE,1702637701649811901,DF:DF:EE:00:00:01,-76
BLE,1702637701999795144,DF:DF:EE:00:00:04,-50
BLE,1702637702264947272,F8:64:A5:4B:C3:FC,-66
BLE,1702637702461213536,DF:DF:EE:00:00:04,-76
BLE,1702637703037846100,F8:64:A5:4B:C3:FC,-46
BLE,1702637703617506858,F8:64:A5:4B:C3:FC,-52
BLE,1702637704000017188,DF:DF:EE:00:00:04,-34
BLE,1702637704004512707,F8:64:A5:4B:C3:FC,-60
BLE,1702637704583275843,F8:64:A5:4B:C3:FC,-66
BLE,1702637704773544430,F8:64:A5:4B:C3:FC,-64
BLE,1702637704969908319,F8:64:A5:4B:C3:FC,-66
BLE,1702637704998500843,DF:DF:EE:00:00:04,-51
BLE,1702637705163918929,F8:64:A5:4B:C3:FC,-59
BLE,1702637705349484873,F8:64:A5:4B:C3:FC,-66
BLE,1702637705539957125,F8:64:A5:4B:C3:FC,-60
BLE,1702637706315133109,F8:64:A5:4B:C3:FC,-66
BLE,1702637706460157756,DF:DF:EE:00:00:04,-53
BLE,1702637706512199162,F8:64:A5:4B:C3:FC,-57
BLE,1702637706669126041,DF:A6:DC:DC:2E:81,-69
BLE,1702637706669155749,DF:DF:EE:00:00:01,-69
BLE,1702637706898314140,F8:64:A5:4B:C3:FC,-57
BLE,1702637706994427408,DF:DF:EE:00:00:04,-50
BLE,1702637707087044943,F8:64:A5:4B:C3:FC,-46
BLE,1702637707460042154,DF:DF:EE:00:00:04,-60
BLE,1702637707477160901,F8:64:A5:4B:C3:FC,-59
BLE,1702637707668749940,F8:64:A5:4B:C3:FC,-67
BLE,1702637707861619722,F8:64:A5:4B:C3:FC,-57
BLE,1702637708243626888,F8:64:A5:4B:C3:FC,-47
BLE,1702637708454598870,DF:DF:EE:00:00:04,-50
BLE,1702637708632437519,F8:64:A5:4B:C3:FC,-53
BLE,1702637708675604053,DF:A6:DC:DC:2E:81,-62
BLE,1702637708675637803,DF:DF:EE:00:00:01,-62
BLE,1702637709396957599,F8:64:A5:4B:C3:FC,-52
BLE,1702637709586973228,F8:64:A5:4B:C3:FC,-60
BLE,1702637709683451827,DF:A6:DC:DC:2E:81,-76
BLE,1702637709683471202,DF:DF:EE:00:00:01,-76
BLE,1702637709782666871,F8:64:A5:4B:C3:FC,-66
BLE,1702637709977998766,F8:64:A5:4B:C3:FC,-58
BLE,1702637709991854488,DF:DF:EE:00:00:04,-41
BLE,1702637710164707703,F8:64:A5:4B:C3:FC,-66
BLE,1702637710358918145,F8:64:A5:4B:C3:FC,-57
BLE,1702637710552713798,F8:64:A5:4B:C3:FC,-46
BLE,1702637710942785423,F8:64:A5:4B:C3:FC,-42
BLE,1702637711332069427,F8:64:A5:4B:C3:FC,-52
BLE,1702637711452594614,DF:DF:EE:00:00:04,-52
BLE,1702637711718983152,F8:64:A5:4B:C3:FC,-66
BLE,1702637711915018585,F8:64:A5:4B:C3:FC,-58
BLE,1702637711996091136,DF:DF:EE:00:00:04,-52
BLE,1702637712103185890,F8:64:A5:4B:C3:FC,-66
BLE,1702637712458726897,DF:DF:EE:00:00:04,-51
BLE,1702637712492009064,F8:64:A5:4B:C3:FC,-62
BLE,1702637712686224964,F8:64:A5:4B:C3:FC,-66
BLE,1702637713070075912,F8:64:A5:4B:C3:FC,-67
BLE,1702637713261374952,F8:64:A5:4B:C3:FC,-57
BLE,1702637713463094481,DF:DF:EE:00:00:04,-60
BLE,1702637713644181530,F8:64:A5:4B:C3:FC,-57
BLE,1702637713995047394,DF:DF:EE:00:00:04,-58
BLE,1702637714028337227,F8:64:A5:4B:C3:FC,-57
BLE,1702637714215021665,F8:64:A5:4B:C3:FC,-66
BLE,1702637714407420950,F8:64:A5:4B:C3:FC,-47
BLE,1702637714713061499,DF:A6:DC:DC:2E:81,-85
BLE,1702637714713093624,DF:DF:EE:00:00:01,-85
BLE,1702637714992735678,DF:DF:EE:00:00:04,-59
BLE,1702637715183361138,F8:64:A5:4B:C3:FC,-66
BLE,1702637715372162482,F8:64:A5:4B:C3:FC,-46
BLE,1702637715960260947,F8:64:A5:4B:C3:FC,-42
BLE,1702637715992667034,DF:DF:EE:00:00:04,-49
BLE,1702637716155101719,F8:64:A5:4B:C3:FC,-40
BLE,1702637716343970521,F8:64:A5:4B:C3:FC,-58
BLE,1702637716454702174,DF:DF:EE:00:00:04,-60
BLE,1702637716534581606,F8:64:A5:4B:C3:FC,-68
BLE,1702637717000128144,DF:DF:EE:00:00:04,-59
BLE,1702637718265224544,F8:64:A5:4B:C3:FC,-66
BLE,1702637718458084326,DF:DF:EE:00:00:04,-71
BLE,1702637718647978581,F8:64:A5:4B:C3:FC,-67
BLE,1702637719002442177,DF:DF:EE:00:00:04,-45
BLE,1702637719220147501,F8:64:A5:4B:C3:FC,-46
BLE,1702637719414735066,F8:64:A5:4B:C3:FC,-66
BLE,1702637719606501562,F8:64:A5:4B:C3:FC,-57
BLE,1702637719795539988,F8:64:A5:4B:C3:FC,-66
BLE,1702637719991503671,F8:64:A5:4B:C3:FC,-57
BLE,1702637720182349130,F8:64:A5:4B:C3:FC,-60
BLE,1702637720371424639,F8:64:A5:4B:C3:FC,-57
BLE,1702637720461884310,DF:DF:EE:00:00:04,-60
BLE,1702637720565451707,F8:64:A5:4B:C3:FC,-60
BLE,1702637720749646366,DF:A6:DC:DC:2E:81,-75
BLE,1702637720749683741,DF:DF:EE:00:00:01,-75
BLE,1702637720755903959,F8:64:A5:4B:C3:FC,-57
BLE,1702637720948990449,F8:64:A5:4B:C3:FC,-60
BLE,1702637720999710986,DF:DF:EE:00:00:04,-60
BLE,1702637721143012225,F8:64:A5:4B:C3:FC,-67
BLE,1702637721460224216,DF:DF:EE:00:00:04,-50
BLE,1702637721720974990,F8:64:A5:4B:C3:FC,-58
BLE,1702637721911606575,F8:64:A5:4B:C3:FC,-52
BLE,1702637721998566639,DF:DF:EE:00:00:04,-54
BLE,1702637722305101309,F8:64:A5:4B:C3:FC,-48
BLE,1702637722454692141,DF:DF:EE:00:00:04,-52
BLE,1702637722759918442,DF:A6:DC:DC:2E:81,-75
BLE,1702637722759971067,DF:DF:EE:00:00:01,-75
BLE,1702637722876591690,F8:64:A5:4B:C3:FC,-57
BLE,1702637723000843983,DF:DF:EE:00:00:04,-52
BLE,1702637723073116370,F8:64:A5:4B:C3:FC,-58
BLE,1702637723263122958,F8:64:A5:4B:C3:FC,-52
BLE,1702637723656149569,F8:64:A5:4B:C3:FC,-57
BLE,1702637723993997040,DF:DF:EE:00:00:04,-59
BLE,1702637724233725128,F8:64:A5:4B:C3:FC,-46
BLE,1702637724454732269,DF:DF:EE:00:00:04,-34
BLE,1702637724772222217,DF:A6:DC:DC:2E:81,-61
BLE,1702637724772243717,DF:DF:EE:00:00:01,-61
BLE,1702637725193683393,F8:64:A5:4B:C3:FC,-66
BLE,1702637725388019918,F8:64:A5:4B:C3:FC,-43
BLE,1702637725995758826,DF:DF:EE:00:00:04,-60
BLE,1702637726456344555,DF:DF:EE:00:00:04,-34
BLE,1702637726540266759,F8:64:A5:4B:C3:FC,-57
BLE,1702637726727198363,F8:64:A5:4B:C3:FC,-68
BLE,1702637726921364805,F8:64:A5:4B:C3:FC,-58
BLE,1702637726994089023,DF:DF:EE:00:00:04,-50
BLE,1702637727117246405,F8:64:A5:4B:C3:FC,-46
BLE,1702637727457836404,DF:DF:EE:00:00:04,-59
BLE,1702637727889697861,F8:64:A5:4B:C3:FC,-58
BLE,1702637727994479668,DF:DF:EE:00:00:04,-36
BLE,1702637728669461780,F8:64:A5:4B:C3:FC,-62
BLE,1702637728796473726,DF:A6:DC:DC:2E:81,-83
BLE,1702637728796490018,DF:DF:EE:00:00:01,-83
BLE,1702637728865670796,F8:64:A5:4B:C3:FC,-52
BLE,1702637729058587536,F8:64:A5:4B:C3:FC,-59
BLE,1702637729247510129,F8:64:A5:4B:C3:FC,-68
BLE,1702637729460355602,DF:DF:EE:00:00:04,-45
BLE,1702637729798795195,DF:A6:DC:DC:2E:81,-75
BLE,1702637729798828903,DF:DF:EE:00:00:01,-75
BLE,1702637729830209371,F8:64:A5:4B:C3:FC,-52
BLE,1702637730001058180,DF:DF:EE:00:00:04,-60
BLE,1702637730023833649,F8:64:A5:4B:C3:FC,-57
BLE,1702637730405760940,F8:64:A5:4B:C3:FC,-57
BLE,1702637730594488035,F8:64:A5:4B:C3:FC,-67
BLE,1702637730784917996,F8:64:A5:4B:C3:FC,-60
BLE,1702637730995312481,DF:DF:EE:00:00:04,-71
BLE,1702637731175312369,F8:64:A5:4B:C3:FC,-58
BLE,1702637731451647482,DF:DF:EE:00:00:04,-50
BLE,1702637731757585322,F8:64:A5:4B:C3:FC,-58
BLE,1702637731946833205,F8:64:A5:4B:C3:FC,-58
BLE,1702637731996739621,DF:DF:EE:00:00:04,-52
BLE,1702637732142948637,F8:64:A5:4B:C3:FC,-57
BLE,1702637732334101928,F8:64:A5:4B:C3:FC,-60
BLE,1702637732458650345,DF:DF:EE:00:00:04,-60
BLE,1702637732527813081,F8:64:A5:4B:C3:FC,-53
BLE,1702637732815877260,DF:A6:DC:DC:2E:81,-76
BLE,1702637732815934093,DF:DF:EE:00:00:01,-76
BLE,1702637732910517577,F8:64:A5:4B:C3:FC,-66
BLE,1702637733105086142,F8:64:A5:4B:C3:FC,-47
BLE,1702637733451805860,DF:DF:EE:00:00:04,-39
BLE,1702637733863361836,F8:64:A5:4B:C3:FC,-60
BLE,1702637733995797587,DF:DF:EE:00:00:04,-51
BLE,1702637734246134998,F8:64:A5:4B:C3:FC,-60
BLE,1702637734452399087,DF:DF:EE:00:00:04,-52
BLE,1702637734635933458,F8:64:A5:4B:C3:FC,-57
BLE,1702637735220747106,F8:64:A5:4B:C3:FC,-58
BLE,1702637735417142370,F8:64:A5:4B:C3:FC,-62
BLE,1702637735605835006,F8:64:A5:4B:C3:FC,-57
BLE,1702637735797767876,F8:64:A5:4B:C3:FC,-62
BLE,1702637735987802006,F8:64:A5:4B:C3:FC,-57
BLE,1702637736377807131,F8:64:A5:4B:C3:FC,-68
BLE,1702637736566534559,F8:64:A5:4B:C3:FC,-60
BLE,1702637736835529084,DF:A6:DC:DC:2E:81,-77
BLE,1702637736835567292,DF:DF:EE:00:00:01,-77
BLE,1702637736956147937,F8:64:A5:4B:C3:FC,-47
BLE,1702637737001454543,DF:DF:EE:00:00:04,-60
BLE,1702637737142443460,F8:64:A5:4B:C3:FC,-74
BLE,1702637737338137186,F8:64:A5:4B:C3:FC,-42
BLE,1702637737534586825,F8:64:A5:4B:C3:FC,-46
BLE,1702637737837863678,DF:A6:DC:DC:2E:81,-81
BLE,1702637737837897553,DF:DF:EE:00:00:01,-81
BLE,1702637737911096727,F8:64:A5:4B:C3:FC,-68
BLE,1702637738302347971,F8:64:A5:4B:C3:FC,-41
BLE,1702637738461739171,DF:DF:EE:00:00:04,-44
BLE,1702637738685860672,F8:64:A5:4B:C3:FC,-42
BLE,1702637738872887483,F8:64:A5:4B:C3:FC,-57
BLE,1702637738998749934,DF:DF:EE:00:00:04,-47
BLE,1702637739000070136,DF:DF:EE:00:00:04,-44
BLE,1702637739063284152,F8:64:A5:4B:C3:FC,-46
BLE,1702637739253691280,F8:64:A5:4B:C3:FC,-57
BLE,1702637739443699618,F8:64:A5:4B:C3:FC,-46
BLE,1702637739457536882,DF:DF:EE:00:00:04,-35
BLE,1702637739634289661,F8:64:A5:4B:C3:FC,-65
BLE,1702637739827923731,F8:64:A5:4B:C3:FC,-46
BLE,1702637739852067651,DF:A6:DC:DC:2E:81,-61
BLE,1702637739852120193,DF:DF:EE:00:00:01,-61
BLE,1702637740020857221,F8:64:A5:4B:C3:FC,-66
BLE,1702637740212457926,F8:64:A5:4B:C3:FC,-61
BLE,1702637740405492623,F8:64:A5:4B:C3:FC,-68
BLE,1702637740451638600,DF:DF:EE:00:00:04,-40
BLE,1702637740785163551,F8:64:A5:4B:C3:FC,-53
BLE,1702637740982090896,F8:64:A5:4B:C3:FC,-57
BLE,1702637740991726473,DF:DF:EE:00:00:04,-50
BLE,1702637741366474800,F8:64:A5:4B:C3:FC,-57
BLE,1702637741755654013,F8:64:A5:4B:C3:FC,-52
BLE,1702637741949986329,F8:64:A5:4B:C3:FC,-48
BLE,1702637742136843642,F8:64:A5:4B:C3:FC,-66
BLE,1702637742450688150,DF:DF:EE:00:00:04,-34
BLE,1702637742526119021,F8:64:A5:4B:C3:FC,-47
BLE,1702637742720721544,F8:64:A5:4B:C3:FC,-52
BLE,1702637742856977819,DF:A6:DC:DC:2E:81,-82
BLE,1702637742857005985,DF:DF:EE:00:00:01,-82
BLE,1702637742916015814,F8:64:A5:4B:C3:FC,-42
BLE,1702637742991027604,DF:DF:EE:00:00:04,-51
BLE,1702637743108760263,F8:64:A5:4B:C3:FC,-66
BLE,1702637743301667712,F8:64:A5:4B:C3:FC,-48
BLE,1702637743452487038,DF:DF:EE:00:00:04,-52
BLE,1702637743885408198,F8:64:A5:4B:C3:FC,-43
BLE,1702637743995569354,DF:DF:EE:00:00:04,-60
BLE,1702637744070466894,F8:64:A5:4B:C3:FC,-57
BLE,1702637744259537154,F8:64:A5:4B:C3:FC,-46
BLE,1702637744641833568,F8:64:A5:4B:C3:FC,-46
BLE,1702637744835510346,F8:64:A5:4B:C3:FC,-53
BLE,1702637744862539710,DF:A6:DC:DC:2E:81,-78
BLE,1702637744862564169,DF:DF:EE:00:00:01,-78
BLE,1702637744994146800,DF:DF:EE:00:00:04,-39
BLE,1702637745025128144,F8:64:A5:4B:C3:FC,-60
BLE,1702637745415702517,F8:64:A5:4B:C3:FC,-57
BLE,1702637745454630530,DF:DF:EE:00:00:04,-50
BLE,1702637745991612710,DF:DF:EE:00:00:04,-52
BLE,1702637746180755927,F8:64:A5:4B:C3:FC,-58
BLE,1702637746370016727,F8:64:A5:4B:C3:FC,-67
BLE,1702637746456303669,DF:DF:EE:00:00:04,-35
BLE,1702637746563684713,F8:64:A5:4B:C3:FC,-57
BLE,1702637746759699063,F8:64:A5:4B:C3:FC,-61
BLE,1702637746875337649,DF:A6:DC:DC:2E:81,-76
BLE,1702637746875373774,DF:DF:EE:00:00:01,-76
BLE,1702637746952954135,F8:64:A5:4B:C3:FC,-77
BLE,1702637746992533686,DF:DF:EE:00:00:04,-60
BLE,1702637747453273415,DF:DF:EE:00:00:04,-58
BLE,1702637747518307797,F8:64:A5:4B:C3:FC,-66
BLE,1702637747900342629,F8:64:A5:4B:C3:FC,-66
BLE,1702637748094608863,F8:64:A5:4B:C3:FC,-57
BLE,1702637748290972252,F8:64:A5:4B:C3:FC,-62
BLE,1702637748677247313,F8:64:A5:4B:C3:FC,-48
BLE,1702637748998856032,DF:DF:EE:00:00:04,-49
BLE,1702637749442311723,F8:64:A5:4B:C3:FC,-58
BLE,1702637749451569302,DF:DF:EE:00:00:04,-50
BLE,1702637749831461645,F8:64:A5:4B:C3:FC,-66
BLE,1702637749995161823,DF:DF:EE:00:00:04,-49
BLE,1702637750029204986,F8:64:A5:4B:C3:FC,-58
BLE,1702637750220775816,F8:64:A5:4B:C3:FC,-60
BLE,1702637750416540666,F8:64:A5:4B:C3:FC,-64
BLE,1702637750612835764,F8:64:A5:4B:C3:FC,-57
BLE,1702637750990946742,F8:64:A5:4B:C3:FC,-60
BLE,1702637750992324693,F8:64:A5:4B:C3:FC,-42
BLE,1702637751459176516,DF:DF:EE:00:00:04,-37
BLE,1702637751565797606,F8:64:A5:4B:C3:FC,-67
BLE,1702637751755098031,F8:64:A5:4B:C3:FC,-62
BLE,1702637751896667154,DF:A6:DC:DC:2E:81,-76
BLE,1702637751896686820,DF:DF:EE:00:00:01,-76
BLE,1702637752143173000,F8:64:A5:4B:C3:FC,-57
BLE,1702637752329490731,F8:64:A5:4B:C3:FC,-66
BLE,1702637752459409621,DF:DF:EE:00:00:04,-60
BLE,1702637752905897213,DF:A6:DC:DC:2E:81,-75
BLE,1702637752905955296,DF:DF:EE:00:00:01,-75
BLE,1702637752992158239,DF:DF:EE:00:00:04,-52
BLE,1702637753456104493,DF:DF:EE:00:00:04,-51
BLE,1702637753485691011,F8:64:A5:4B:C3:FC,-60
BLE,1702637753680262576,F8:64:A5:4B:C3:FC,-52
BLE,1702637753998595187,DF:DF:EE:00:00:04,-51
BLE,1702637754996476428,DF:DF:EE:00:00:04,-51
BLE,1702637755029071015,F8:64:A5:4B:C3:FC,-57
BLE,1702637755223606205,F8:64:A5:4B:C3:FC,-75
BLE,1702637755410486184,F8:64:A5:4B:C3:FC,-66
BLE,1702637755452937262,DF:DF:EE:00:00:04,-51
BLE,1702637755794577964,F8:64:A5:4B:C3:FC,-53
BLE,1702637755983427891,F8:64:A5:4B:C3:FC,-46
BLE,1702637756172711941,F8:64:A5:4B:C3:FC,-48
BLE,1702637756454687067,DF:DF:EE:00:00:04,-38
BLE,1702637757121930468,F8:64:A5:4B:C3:FC,-53
BLE,1702637757511965677,F8:64:A5:4B:C3:FC,-46
BLE,1702637757895599585,F8:64:A5:4B:C3:FC,-46
BLE,1702637757930858158,DF:A6:DC:DC:2E:81,-85
BLE,1702637757930887325,DF:DF:EE:00:00:01,-85
BLE,1702637757993271053,DF:DF:EE:00:00:04,-45
BLE,1702637758271159617,F8:64:A5:4B:C3:FC,-54
BLE,1702637758467342924,F8:64:A5:4B:C3:FC,-58
BLE,1702637758663204565,F8:64:A5:4B:C3:FC,-46
BLE,1702637758940368508,DF:A6:DC:DC:2E:81,-78
BLE,1702637758940415049,DF:DF:EE:00:00:01,-78
BLE,1702637759454890383,DF:DF:EE:00:00:04,-51
BLE,1702637759810278516,F8:64:A5:4B:C3:FC,-62
BLE,1702637759994015094,DF:DF:EE:00:00:04,-67
BLE,1702637760002124262,F8:64:A5:4B:C3:FC,-52
BLE,1702637760193489718,F8:64:A5:4B:C3:FC,-46
BLE,1702637760453506704,DF:DF:EE:00:00:04,-34
BLE,1702637760762641069,F8:64:A5:4B:C3:FC,-42
BLE,1702637760955950057,F8:64:A5:4B:C3:FC,-62
BLE,1702637760996214772,DF:DF:EE:00:00:04,-47
BLE,1702637760997774223,DF:DF:EE:00:00:04,-51
BLE,1702637761152110281,F8:64:A5:4B:C3:FC,-66
BLE,1702637761453184520,DF:DF:EE:00:00:04,-52
BLE,1702637761725865818,F8:64:A5:4B:C3:FC,-47
BLE,1702637761914848494,F8:64:A5:4B:C3:FC,-57
BLE,1702637761992354147,DF:DF:EE:00:00:04,-52
BLE,1702637762111751173,F8:64:A5:4B:C3:FC,-42
BLE,1702637762303591835,F8:64:A5:4B:C3:FC,-62
BLE,1702637762679266033,F8:64:A5:4B:C3:FC,-66
BLE,1702637762876658875,F8:64:A5:4B:C3:FC,-57
BLE,1702637763065249429,F8:64:A5:4B:C3:FC,-67
BLE,1702637763443148198,F8:64:A5:4B:C3:FC,-67
BLE,1702637763637837471,F8:64:A5:4B:C3:FC,-41
BLE,1702637763968408437,DF:A6:DC:DC:2E:81,-61
BLE,1702637763968442395,DF:DF:EE:00:00:01,-61
BLE,1702637763994548764,DF:DF:EE:00:00:04,-52
BLE,1702637764015004078,F8:64:A5:4B:C3:FC,-61
BLE,1702637764210587763,F8:64:A5:4B:C3:FC,-52
BLE,1702637764405274578,F8:64:A5:4B:C3:FC,-57
BLE,1702637764593254592,F8:64:A5:4B:C3:FC,-66
BLE,1702637764782403351,F8:64:A5:4B:C3:FC,-60
BLE,1702637765165879635,F8:64:A5:4B:C3:FC,-61
BLE,1702637765361611736,F8:64:A5:4B:C3:FC,-67
BLE,1702637765552150029,F8:64:A5:4B:C3:FC,-57
BLE,1702637765748432711,F8:64:A5:4B:C3:FC,-61
BLE,1702637765983487489,DF:A6:DC:DC:2E:81,-75
BLE,1702637765983522947,DF:DF:EE:00:00:01,-75
BLE,1702637765989152753,DF:DF:EE:00:00:04,-50
BLE,1702637766328262425,F8:64:A5:4B:C3:FC,-67
BLE,1702637766518147472,F8:64:A5:4B:C3:FC,-58
BLE,1702637766714715652,F8:64:A5:4B:C3:FC,-62
BLE,1702637766903282164,F8:64:A5:4B:C3:FC,-57
BLE,1702637766995934657,DF:DF:EE:00:00:04,-61
BLE,1702637767283120091,F8:64:A5:4B:C3:FC,-59
BLE,1702637767473160429,F8:64:A5:4B:C3:FC,-66
BLE,1702637767667516662,F8:64:A5:4B:C3:FC,-58
BLE,1702637767857181210,F8:64:A5:4B:C3:FC,-66
BLE,1702637768049654744,F8:64:A5:4B:C3:FC,-42
BLE,1702637768432958653,F8:64:A5:4B:C3:FC,-57
BLE,1702637768628605921,F8:64:A5:4B:C3:FC,-46
BLE,1702637768995965785,DF:DF:EE:00:00:04,-51
BLE,1702637769195892074,F8:64:A5:4B:C3:FC,-43
BLE,1702637769390779929,F8:64:A5:4B:C3:FC,-60
BLE,1702637769454660150,DF:DF:EE:00:00:04,-50
BLE,1702637769582964922,F8:64:A5:4B:C3:FC,-58
BLE,1702637769768857198,F8:64:A5:4B:C3:FC,-68
BLE,1702637770003900518,DF:A6:DC:DC:2E:81,-76
BLE,1702637770003936559,DF:DF:EE:00:00:01,-76
BLE,1702637770005450385,DF:A6:DC:DC:2E:81,-76
BLE,1702637770005462135,DF:DF:EE:00:00:01,-76
BLE,1702637770148568125,F8:64:A5:4B:C3:FC,-67
BLE,1702637770452328767,DF:DF:EE:00:00:04,-52
BLE,1702637770717867018,F8:64:A5:4B:C3:FC,-46
BLE,1702637770908213937,F8:64:A5:4B:C3:FC,-47
BLE,1702637771103651873,F8:64:A5:4B:C3:FC,-60
BLE,1702637771292203385,F8:64:A5:4B:C3:FC,-47
BLE,1702637771481568476,F8:64:A5:4B:C3:FC,-66
BLE,1702637771671673188,F8:64:A5:4B:C3:FC,-58
BLE,1702637771862880520,F8:64:A5:4B:C3:FC,-66
BLE,1702637771995977394,DF:DF:EE:00:00:04,-49
BLE,1702637772008046042,DF:A6:DC:DC:2E:81,-75
BLE,1702637772008057750,DF:DF:EE:00:00:01,-75
BLE,1702637772053274023,F8:64:A5:4B:C3:FC,-58
BLE,1702637772240976123,F8:64:A5:4B:C3:FC,-66
BLE,1702637772439886291,F8:64:A5:4B:C3:FC,-59
BLE,1702637772452319770,DF:DF:EE:00:00:04,-52
BLE,1702637772634729063,F8:64:A5:4B:C3:FC,-61
BLE,1702637772829241670,F8:64:A5:4B:C3:FC,-66
BLE,1702637772992573475,DF:DF:EE:00:00:04,-52
BLE,1702637773005792284,DF:A6:DC:DC:2E:81,-86
BLE,1702637773005811659,DF:DF:EE:00:00:01,-86
BLE,1702637773209582303,F8:64:A5:4B:C3:FC,-66
BLE,1702637773407548142,F8:64:A5:4B:C3:FC,-42
BLE,1702637773986286529,F8:64:A5:4B:C3:FC,-46
BLE,1702637773991710710,DF:DF:EE:00:00:04,-59
BLE,1702637774180032723,F8:64:A5:4B:C3:FC,-66
BLE,1702637774455960630,DF:DF:EE:00:00:04,-53
BLE,1702637774989299786,DF:DF:EE:00:00:04,-51
BLE,1702637775147617742,F8:64:A5:4B:C3:FC,-66
BLE,1702637775336117587,F8:64:A5:4B:C3:FC,-61
BLE,1702637775453154708,DF:DF:EE:00:00:04,-50
BLE,1702637776099508464,F8:64:A5:4B:C3:FC,-61
BLE,1702637776295507397,F8:64:A5:4B:C3:FC,-67
BLE,1702637776452579108,DF:DF:EE:00:00:04,-34
BLE,1702637776486729145,F8:64:A5:4B:C3:FC,-57
BLE,1702637777034581062,DF:A6:DC:DC:2E:81,-85
BLE,1702637777034616770,DF:DF:EE:00:00:01,-85
BLE,1702637777255840035,F8:64:A5:4B:C3:FC,-42
BLE,1702637777451343553,F8:64:A5:4B:C3:FC,-61
BLE,1702637777453518959,DF:DF:EE:00:00:04,-59
BLE,1702637777644807624,F8:64:A5:4B:C3:FC,-68
BLE,1702637777990658305,DF:DF:EE:00:00:04,-52
BLE,1702637778023192225,F8:64:A5:4B:C3:FC,-52
BLE,1702637778220278777,F8:64:A5:4B:C3:FC,-58
BLE,1702637778410764571,F8:64:A5:4B:C3:FC,-67
BLE,1702637778797234131,F8:64:A5:4B:C3:FC,-46
BLE,1702637779052999014,DF:A6:DC:DC:2E:81,-76
BLE,1702637779053061847,DF:DF:EE:00:00:01,-76
BLE,1702637779378560005,F8:64:A5:4B:C3:FC,-67
BLE,1702637779453033715,DF:DF:EE:00:00:04,-52
BLE,1702637779569765962,F8:64:A5:4B:C3:FC,-59
BLE,1702637779759369219,F8:64:A5:4B:C3:FC,-66
BLE,1702637779951390630,F8:64:A5:4B:C3:FC,-58
BLE,1702637779992173342,DF:DF:EE:00:00:04,-41
BLE,1702637780708113707,F8:64:A5:4B:C3:FC,-60
BLE,1702637780996801424,DF:DF:EE:00:00:04,-49
BLE,1702637781058593614,DF:A6:DC:DC:2E:81,-75
BLE,1702637781058625489,DF:DF:EE:00:00:01,-75
BLE,1702637781094976682,F8:64:A5:4B:C3:FC,-62
BLE,1702637781287675506,F8:64:A5:4B:C3:FC,-66
BLE,1702637781859244387,F8:64:A5:4B:C3:FC,-62
BLE,1702637781994779248,DF:DF:EE:00:00:04,-52
BLE,1702637782060415419,DF:A6:DC:DC:2E:81,-76
BLE,1702637782060458877,DF:DF:EE:00:00:01,-76
BLE,1702637782241059554,F8:64:A5:4B:C3:FC,-61
BLE,1702637782437451318,F8:64:A5:4B:C3:FC,-67
BLE,1702637782454323442,DF:DF:EE:00:00:04,-60
BLE,1702637782629645729,F8:64:A5:4B:C3:FC,-57
BLE,1702637782816315667,F8:64:A5:4B:C3:FC,-66
BLE,1702637782991527204,DF:DF:EE:00:00:04,-60
BLE,1702637783394342807,F8:64:A5:4B:C3:FC,-58
BLE,1702637783454301298,DF:DF:EE:00:00:04,-52
BLE,1702637783585293224,F8:64:A5:4B:C3:FC,-66
BLE,1702637783971226870,F8:64:A5:4B:C3:FC,-60
BLE,1702637783994615377,DF:DF:EE:00:00:04,-52
BLE,1702637784353235577,F8:64:A5:4B:C3:FC,-60
BLE,1702637784452050206,DF:DF:EE:00:00:04,-44
BLE,1702637784738699601,F8:64:A5:4B:C3:FC,-62
BLE,1702637784933502040,F8:64:A5:4B:C3:FC,-68
BLE,1702637785069130192,DF:A6:DC:DC:2E:81,-86
BLE,1702637785069163609,DF:DF:EE:00:00:01,-86
BLE,1702637785316184994,F8:64:A5:4B:C3:FC,-67
BLE,1702637785452765392,DF:DF:EE:00:00:04,-50
BLE,1702637785895329170,F8:64:A5:4B:C3:FC,-47
BLE,1702637785994186966,DF:DF:EE:00:00:04,-65
BLE,1702637786072832779,DF:A6:DC:DC:2E:81,-75
BLE,1702637786072895154,DF:DF:EE:00:00:01,-75
BLE,1702637786092057850,F8:64:A5:4B:C3:FC,-60
BLE,1702637786284407259,F8:64:A5:4B:C3:FC,-67
