BLE,1702086260147886031,F8:64:A5:4B:C3:FC,-70
BLE,1702086260734882155,F8:64:A5:4B:C3:FC,-70
BLE,1702086260802245423,DF:DF:EE:00:00:04,-55
BLE,1702086260830676154,DF:A6:DC:DC:2E:81,-70
BLE,1702086260830719779,DF:DF:EE:00:00:01,-70
BLE,1702086260923578839,F8:64:A5:4B:C3:FC,-63
BLE,1702086261260187514,DF:DF:EE:00:00:04,-60
BLE,1702086261309704816,F8:64:A5:4B:C3:FC,-70
BLE,1702086261503557799,F8:64:A5:4B:C3:FC,-64
BLE,1702086261804103336,DF:DF:EE:00:00:04,-53
BLE,1702086262078461543,F8:64:A5:4B:C3:FC,-81
BLE,1702086262649430522,F8:64:A5:4B:C3:FC,-69
BLE,1702086262844099416,F8:64:A5:4B:C3:FC,-81
BLE,1702086263258936581,DF:DF:EE:00:00:04,-60
BLE,1702086263622640080,F8:64:A5:4B:C3:FC,-63
BLE,1702086263802972319,DF:DF:EE:00:00:04,-59
BLE,1702086263815564903,F8:64:A5:4B:C3:FC,-71
BLE,1702086263838928625,DF:A6:DC:DC:2E:81,-72
BLE,1702086263838955292,DF:DF:EE:00:00:01,-72
BLE,1702086264011358957,F8:64:A5:4B:C3:FC,-79
BLE,1702086264257842638,DF:DF:EE:00:00:04,-53
BLE,1702086264400462748,F8:64:A5:4B:C3:FC,-55
BLE,1702086264596917923,F8:64:A5:4B:C3:FC,-81
BLE,1702086264848402322,DF:A6:DC:DC:2E:81,-73
BLE,1702086264848436363,DF:DF:EE:00:00:01,-73
BLE,1702086264993514582,F8:64:A5:4B:C3:FC,-64
BLE,1702086265179805448,F8:64:A5:4B:C3:FC,-80
BLE,1702086265261704747,DF:DF:EE:00:00:04,-76
BLE,1702086265372132025,F8:64:A5:4B:C3:FC,-71
BLE,1702086265373502475,F8:64:A5:4B:C3:FC,-64
BLE,1702086265561858911,F8:64:A5:4B:C3:FC,-80
BLE,1702086265753443826,F8:64:A5:4B:C3:FC,-69
BLE,1702086265802700712,DF:DF:EE:00:00:04,-60
BLE,1702086265943531459,F8:64:A5:4B:C3:FC,-71
BLE,1702086266327583241,F8:64:A5:4B:C3:FC,-82
BLE,1702086266526048278,F8:64:A5:4B:C3:FC,-63
BLE,1702086266797176465,DF:DF:EE:00:00:04,-58
BLE,1702086266856033664,DF:A6:DC:DC:2E:81,-72
BLE,1702086266856062914,DF:DF:EE:00:00:01,-72
BLE,1702086267109114302,F8:64:A5:4B:C3:FC,-64
BLE,1702086267266023777,DF:DF:EE:00:00:04,-59
BLE,1702086267303991487,F8:64:A5:4B:C3:FC,-71
BLE,1702086267493508791,F8:64:A5:4B:C3:FC,-64
BLE,1702086267687815771,F8:64:A5:4B:C3:FC,-71
BLE,1702086267799171335,DF:DF:EE:00:00:04,-51
BLE,1702086267857880743,DF:A6:DC:DC:2E:81,-75
BLE,1702086267857907618,DF:DF:EE:00:00:01,-75
BLE,1702086267881510881,F8:64:A5:4B:C3:FC,-80
BLE,1702086268071548139,F8:64:A5:4B:C3:FC,-71
BLE,1702086268264849251,DF:DF:EE:00:00:04,-53
BLE,1702086268268621518,F8:64:A5:4B:C3:FC,-69
BLE,1702086268464115241,F8:64:A5:4B:C3:FC,-80
BLE,1702086268654338332,F8:64:A5:4B:C3:FC,-69
BLE,1702086268866575362,DF:A6:DC:DC:2E:81,-70
BLE,1702086268866621737,DF:DF:EE:00:00:01,-70
BLE,1702086269042308547,F8:64:A5:4B:C3:FC,-64
BLE,1702086269232258556,F8:64:A5:4B:C3:FC,-81
BLE,1702086269262540525,DF:DF:EE:00:00:04,-57
BLE,1702086269620904517,F8:64:A5:4B:C3:FC,-69
BLE,1702086269795847749,DF:DF:EE:00:00:04,-54
BLE,1702086269814731459,F8:64:A5:4B:C3:FC,-81
BLE,1702086270005896793,F8:64:A5:4B:C3:FC,-70
BLE,1702086270387095261,F8:64:A5:4B:C3:FC,-70
BLE,1702086270767637275,F8:64:A5:4B:C3:FC,-71
BLE,1702086270874050330,DF:A6:DC:DC:2E:81,-75
BLE,1702086270874088080,DF:DF:EE:00:00:01,-75
BLE,1702086270956506708,F8:64:A5:4B:C3:FC,-64
BLE,1702086271259026065,DF:DF:EE:00:00:04,-54
BLE,1702086271340872488,F8:64:A5:4B:C3:FC,-63
BLE,1702086271532629069,F8:64:A5:4B:C3:FC,-71
BLE,1702086271726222721,F8:64:A5:4B:C3:FC,-69
BLE,1702086271796451804,DF:DF:EE:00:00:04,-53
BLE,1702086271879096805,DF:A6:DC:DC:2E:81,-71
BLE,1702086271879131013,DF:DF:EE:00:00:01,-71
BLE,1702086272112491489,F8:64:A5:4B:C3:FC,-80
BLE,1702086272309530785,F8:64:A5:4B:C3:FC,-64
BLE,1702086273266615407,F8:64:A5:4B:C3:FC,-70
BLE,1702086273455382382,F8:64:A5:4B:C3:FC,-63
BLE,1702086273641549416,F8:64:A5:4B:C3:FC,-80
BLE,1702086273837059847,F8:64:A5:4B:C3:FC,-63
BLE,1702086274033226107,F8:64:A5:4B:C3:FC,-71
BLE,1702086274256410149,DF:DF:EE:00:00:04,-55
BLE,1702086274796255289,DF:DF:EE:00:00:04,-56
BLE,1702086274896897548,DF:A6:DC:DC:2E:81,-70
BLE,1702086274896963714,DF:DF:EE:00:00:01,-70
BLE,1702086275373337268,F8:64:A5:4B:C3:FC,-80
BLE,1702086275567811165,F8:64:A5:4B:C3:FC,-63
BLE,1702086275762422018,F8:64:A5:4B:C3:FC,-70
BLE,1702086275801902510,DF:DF:EE:00:00:04,-54
BLE,1702086275900451450,DF:A6:DC:DC:2E:81,-74
BLE,1702086275900493158,DF:DF:EE:00:00:01,-74
BLE,1702086275953037564,F8:64:A5:4B:C3:FC,-64
BLE,1702086276147897666,F8:64:A5:4B:C3:FC,-70
BLE,1702086276260458973,DF:DF:EE:00:00:04,-56
BLE,1702086276534183934,F8:64:A5:4B:C3:FC,-64
BLE,1702086276724207734,F8:64:A5:4B:C3:FC,-81
BLE,1702086276800536444,DF:DF:EE:00:00:04,-46
BLE,1702086276914898405,F8:64:A5:4B:C3:FC,-71
BLE,1702086277502983147,F8:64:A5:4B:C3:FC,-63
BLE,1702086277689006348,F8:64:A5:4B:C3:FC,-81
BLE,1702086277796798352,DF:DF:EE:00:00:04,-60
BLE,1702086277887568926,F8:64:A5:4B:C3:FC,-63
BLE,1702086278073425920,F8:64:A5:4B:C3:FC,-80
BLE,1702086278261281276,DF:DF:EE:00:00:04,-55
BLE,1702086278271088087,F8:64:A5:4B:C3:FC,-64
BLE,1702086278466442894,F8:64:A5:4B:C3:FC,-70
BLE,1702086278803948064,DF:DF:EE:00:00:04,-57
BLE,1702086278921697086,DF:A6:DC:DC:2E:81,-70
BLE,1702086278921737503,DF:DF:EE:00:00:01,-70
BLE,1702086279231248939,F8:64:A5:4B:C3:FC,-70
BLE,1702086279424120929,F8:64:A5:4B:C3:FC,-80
BLE,1702086279621731263,F8:64:A5:4B:C3:FC,-64
BLE,1702086279798937647,DF:DF:EE:00:00:04,-59
BLE,1702086279812699307,F8:64:A5:4B:C3:FC,-70
BLE,1702086280003214645,F8:64:A5:4B:C3:FC,-64
BLE,1702086280189749093,F8:64:A5:4B:C3:FC,-70
BLE,1702086280258470853,DF:DF:EE:00:00:04,-53
BLE,1702086280767495777,F8:64:A5:4B:C3:FC,-64
BLE,1702086280953377854,F8:64:A5:4B:C3:FC,-80
BLE,1702086281342916559,F8:64:A5:4B:C3:FC,-71
BLE,1702086281531838700,F8:64:A5:4B:C3:FC,-64
BLE,1702086281720018012,F8:64:A5:4B:C3:FC,-80
BLE,1702086281912590379,F8:64:A5:4B:C3:FC,-63
BLE,1702086281934108989,DF:A6:DC:DC:2E:81,-70
BLE,1702086281934140363,DF:DF:EE:00:00:01,-70
BLE,1702086282260887020,DF:DF:EE:00:00:04,-70
BLE,1702086282290524743,F8:64:A5:4B:C3:FC,-69
BLE,1702086282800028831,DF:DF:EE:00:00:04,-53
BLE,1702086282871461781,F8:64:A5:4B:C3:FC,-69
BLE,1702086282932470841,DF:A6:DC:DC:2E:81,-75
BLE,1702086282932501216,DF:DF:EE:00:00:01,-75
BLE,1702086283261525650,DF:DF:EE:00:00:04,-61
BLE,1702086283803786690,DF:DF:EE:00:00:04,-60
BLE,1702086283827414953,F8:64:A5:4B:C3:FC,-48
BLE,1702086284019320324,F8:64:A5:4B:C3:FC,-70
BLE,1702086284406929125,F8:64:A5:4B:C3:FC,-69
BLE,1702086284788495215,F8:64:A5:4B:C3:FC,-71
BLE,1702086284951621733,DF:A6:DC:DC:2E:81,-72
BLE,1702086284951686191,DF:DF:EE:00:00:01,-72
BLE,1702086284980419503,F8:64:A5:4B:C3:FC,-69
BLE,1702086285265926179,DF:DF:EE:00:00:04,-60
BLE,1702086285364848200,F8:64:A5:4B:C3:FC,-81
BLE,1702086285556637989,F8:64:A5:4B:C3:FC,-63
BLE,1702086285752079628,F8:64:A5:4B:C3:FC,-69
BLE,1702086285800301355,DF:DF:EE:00:00:04,-55
BLE,1702086285942367760,F8:64:A5:4B:C3:FC,-81
BLE,1702086285949998752,DF:A6:DC:DC:2E:81,-75
BLE,1702086285950010960,DF:DF:EE:00:00:01,-75
BLE,1702086286128739293,F8:64:A5:4B:C3:FC,-81
BLE,1702086286262373336,DF:DF:EE:00:00:04,-53
BLE,1702086286325438716,F8:64:A5:4B:C3:FC,-48
BLE,1702086286901508119,F8:64:A5:4B:C3:FC,-70
BLE,1702086286954001526,DF:A6:DC:DC:2E:81,-70
BLE,1702086286954017151,DF:DF:EE:00:00:01,-70
BLE,1702086287095564518,F8:64:A5:4B:C3:FC,-85
BLE,1702086287260763313,DF:DF:EE:00:00:04,-56
BLE,1702086287286656478,F8:64:A5:4B:C3:FC,-55
BLE,1702086287800764494,DF:DF:EE:00:00:04,-55
BLE,1702086287857174584,F8:64:A5:4B:C3:FC,-64
BLE,1702086288430630754,F8:64:A5:4B:C3:FC,-71
BLE,1702086288801463206,DF:DF:EE:00:00:04,-60
BLE,1702086288808284411,F8:64:A5:4B:C3:FC,-82
BLE,1702086288970534851,DF:A6:DC:DC:2E:81,-72
BLE,1702086288970576226,DF:DF:EE:00:00:01,-72
BLE,1702086289002589350,F8:64:A5:4B:C3:FC,-63
BLE,1702086289196788415,F8:64:A5:4B:C3:FC,-71
BLE,1702086289255538114,DF:DF:EE:00:00:04,-53
BLE,1702086289796355664,DF:DF:EE:00:00:04,-53
BLE,1702086289976731569,DF:A6:DC:DC:2E:81,-74
BLE,1702086289976777819,DF:DF:EE:00:00:01,-74
BLE,1702086290157503555,F8:64:A5:4B:C3:FC,-81
BLE,1702086290796974627,DF:DF:EE:00:00:04,-57
BLE,1702086290924409586,F8:64:A5:4B:C3:FC,-81
BLE,1702086290982102918,DF:A6:DC:DC:2E:81,-69
BLE,1702086290982141417,DF:DF:EE:00:00:01,-69
BLE,1702086291312828674,F8:64:A5:4B:C3:FC,-70
BLE,1702086291501888980,F8:64:A5:4B:C3:FC,-64
BLE,1702086291796535972,DF:DF:EE:00:00:04,-53
BLE,1702086291882033705,F8:64:A5:4B:C3:FC,-63
BLE,1702086291983985789,DF:A6:DC:DC:2E:81,-72
BLE,1702086291984036789,DF:DF:EE:00:00:01,-72
BLE,1702086292255750847,DF:DF:EE:00:00:04,-55
BLE,1702086292466070389,F8:64:A5:4B:C3:FC,-63
BLE,1702086293034596133,F8:64:A5:4B:C3:FC,-71
BLE,1702086293262862142,DF:DF:EE:00:00:04,-38
BLE,1702086293613107104,F8:64:A5:4B:C3:FC,-63
BLE,1702086293998933333,F8:64:A5:4B:C3:FC,-65
BLE,1702086294583557722,F8:64:A5:4B:C3:FC,-63
BLE,1702086294969894823,F8:64:A5:4B:C3:FC,-80
BLE,1702086294993569668,DF:A6:DC:DC:2E:81,-61
BLE,1702086294993605085,DF:DF:EE:00:00:01,-61
BLE,1702086295164010763,F8:64:A5:4B:C3:FC,-62
BLE,1702086295257575902,DF:DF:EE:00:00:04,-59
BLE,1702086295352780155,F8:64:A5:4B:C3:FC,-81
BLE,1702086295543323910,F8:64:A5:4B:C3:FC,-70
BLE,1702086295925639329,F8:64:A5:4B:C3:FC,-55
BLE,1702086296001799956,DF:A6:DC:DC:2E:81,-69
BLE,1702086296001835456,DF:DF:EE:00:00:01,-69
BLE,1702086296259365274,DF:DF:EE:00:00:04,-55
BLE,1702086296315689156,F8:64:A5:4B:C3:FC,-62
BLE,1702086296797209301,DF:DF:EE:00:00:04,-53
BLE,1702086296891992224,F8:64:A5:4B:C3:FC,-70
BLE,1702086297009264624,DF:A6:DC:DC:2E:81,-70
BLE,1702086297009299707,DF:DF:EE:00:00:01,-70
BLE,1702086297260297401,DF:DF:EE:00:00:04,-59
BLE,1702086297275746800,F8:64:A5:4B:C3:FC,-70
BLE,1702086297467713129,F8:64:A5:4B:C3:FC,-82
BLE,1702086297665955792,F8:64:A5:4B:C3:FC,-64
BLE,1702086297853528942,F8:64:A5:4B:C3:FC,-80
BLE,1702086298010803664,DF:A6:DC:DC:2E:81,-75
BLE,1702086298010845331,DF:DF:EE:00:00:01,-75
BLE,1702086298049464037,F8:64:A5:4B:C3:FC,-63
BLE,1702086298265126711,DF:DF:EE:00:00:04,-56
BLE,1702086298631108195,F8:64:A5:4B:C3:FC,-63
BLE,1702086299017027924,DF:A6:DC:DC:2E:81,-69
BLE,1702086299017072465,DF:DF:EE:00:00:01,-69
BLE,1702086299208399132,F8:64:A5:4B:C3:FC,-71
BLE,1702086299398272058,F8:64:A5:4B:C3:FC,-64
BLE,1702086299980799211,F8:64:A5:4B:C3:FC,-64
BLE,1702086300369366464,F8:64:A5:4B:C3:FC,-80
BLE,1702086300559787470,F8:64:A5:4B:C3:FC,-69
BLE,1702086300753294664,F8:64:A5:4B:C3:FC,-79
BLE,1702086301134257800,F8:64:A5:4B:C3:FC,-80
BLE,1702086301256456376,DF:DF:EE:00:00:04,-55
BLE,1702086301324437057,F8:64:A5:4B:C3:FC,-70
BLE,1702086301516408761,F8:64:A5:4B:C3:FC,-79
BLE,1702086301795817561,DF:DF:EE:00:00:04,-55
BLE,1702086301900490794,F8:64:A5:4B:C3:FC,-81
BLE,1702086302028187043,DF:A6:DC:DC:2E:81,-69
BLE,1702086302028215584,DF:DF:EE:00:00:01,-69
BLE,1702086302096261223,F8:64:A5:4B:C3:FC,-64
BLE,1702086302259446824,DF:DF:EE:00:00:04,-53
BLE,1702086302857778123,F8:64:A5:4B:C3:FC,-69
BLE,1702086303029705791,DF:A6:DC:DC:2E:81,-74
BLE,1702086303029749374,DF:DF:EE:00:00:01,-74
BLE,1702086303054485046,F8:64:A5:4B:C3:FC,-70
BLE,1702086303261504235,DF:DF:EE:00:00:04,-55
BLE,1702086303637822443,F8:64:A5:4B:C3:FC,-82
BLE,1702086303639123018,F8:64:A5:4B:C3:FC,-69
BLE,1702086303835169862,F8:64:A5:4B:C3:FC,-86
BLE,1702086304026448279,F8:64:A5:4B:C3:FC,-56
BLE,1702086304407829579,F8:64:A5:4B:C3:FC,-71
BLE,1702086304791241700,F8:64:A5:4B:C3:FC,-70
BLE,1702086304799789060,DF:DF:EE:00:00:04,-44
BLE,1702086305035659269,DF:A6:DC:DC:2E:81,-72
BLE,1702086305035703894,DF:DF:EE:00:00:01,-72
BLE,1702086305172151044,F8:64:A5:4B:C3:FC,-70
BLE,1702086305255433542,DF:DF:EE:00:00:04,-53
BLE,1702086305366525566,F8:64:A5:4B:C3:FC,-81
BLE,1702086306137064782,F8:64:A5:4B:C3:FC,-70
BLE,1702086306259651064,DF:DF:EE:00:00:04,-70
BLE,1702086306719622309,F8:64:A5:4B:C3:FC,-80
BLE,1702086306911618097,F8:64:A5:4B:C3:FC,-64
BLE,1702086307040370755,DF:A6:DC:DC:2E:81,-72
BLE,1702086307040425213,DF:DF:EE:00:00:01,-72
BLE,1702086307262140765,DF:DF:EE:00:00:04,-55
BLE,1702086307296202417,F8:64:A5:4B:C3:FC,-63
BLE,1702086307481677997,F8:64:A5:4B:C3:FC,-81
BLE,1702086307672472043,F8:64:A5:4B:C3:FC,-70
BLE,1702086308263222766,DF:DF:EE:00:00:04,-59
BLE,1702086308794094506,DF:DF:EE:00:00:04,-56
BLE,1702086309013111450,F8:64:A5:4B:C3:FC,-82
BLE,1702086309210092330,F8:64:A5:4B:C3:FC,-64
BLE,1702086309403462359,F8:64:A5:4B:C3:FC,-71
BLE,1702086309598420710,F8:64:A5:4B:C3:FC,-80
BLE,1702086309987118587,F8:64:A5:4B:C3:FC,-70
BLE,1702086310046009702,DF:A6:DC:DC:2E:81,-76
BLE,1702086310046046369,DF:DF:EE:00:00:01,-76
BLE,1702086310265732642,DF:DF:EE:00:00:04,-60
BLE,1702086310375134469,F8:64:A5:4B:C3:FC,-64
BLE,1702086310760988323,F8:64:A5:4B:C3:FC,-64
BLE,1702086310797852874,DF:DF:EE:00:00:04,-55
BLE,1702086311724528903,F8:64:A5:4B:C3:FC,-63
BLE,1702086311795036484,DF:DF:EE:00:00:04,-59
BLE,1702086311915820695,F8:64:A5:4B:C3:FC,-82
BLE,1702086312297231745,F8:64:A5:4B:C3:FC,-81
BLE,1702086312492629551,F8:64:A5:4B:C3:FC,-64
BLE,1702086312688324106,F8:64:A5:4B:C3:FC,-55
BLE,1702086312879365775,F8:64:A5:4B:C3:FC,-81
BLE,1702086313070545901,F8:64:A5:4B:C3:FC,-70
BLE,1702086313453425983,F8:64:A5:4B:C3:FC,-55
BLE,1702086313649424869,F8:64:A5:4B:C3:FC,-82
BLE,1702086313842920146,F8:64:A5:4B:C3:FC,-64
BLE,1702086314028564933,F8:64:A5:4B:C3:FC,-81
BLE,1702086314069171960,DF:A6:DC:DC:2E:81,-70
BLE,1702086314069204168,DF:DF:EE:00:00:01,-70
BLE,1702086314225424356,F8:64:A5:4B:C3:FC,-64
BLE,1702086314615862513,F8:64:A5:4B:C3:FC,-81
BLE,1702086314794263472,DF:DF:EE:00:00:04,-53
BLE,1702086314811109279,F8:64:A5:4B:C3:FC,-63
BLE,1702086314998060474,F8:64:A5:4B:C3:FC,-81
BLE,1702086315186708909,F8:64:A5:4B:C3:FC,-71
BLE,1702086315565187853,F8:64:A5:4B:C3:FC,-69
BLE,1702086315799454655,DF:DF:EE:00:00:04,-60
BLE,1702086315955387553,F8:64:A5:4B:C3:FC,-64
BLE,1702086316339608835,F8:64:A5:4B:C3:FC,-63
BLE,1702086316528375935,F8:64:A5:4B:C3:FC,-81
BLE,1702086316719225521,F8:64:A5:4B:C3:FC,-65
BLE,1702086316801660399,DF:DF:EE:00:00:04,-43
BLE,1702086316911711972,F8:64:A5:4B:C3:FC,-79
BLE,1702086317081705486,DF:A6:DC:DC:2E:81,-70
BLE,1702086317081746528,DF:DF:EE:00:00:01,-70
BLE,1702086317104402630,F8:64:A5:4B:C3:FC,-49
BLE,1702086317259320743,DF:DF:EE:00:00:04,-59
BLE,1702086317493447046,F8:64:A5:4B:C3:FC,-79
BLE,1702086317686937199,F8:64:A5:4B:C3:FC,-64
BLE,1702086317876605085,F8:64:A5:4B:C3:FC,-67
BLE,1702086318071001440,F8:64:A5:4B:C3:FC,-62
BLE,1702086318081687245,DF:A6:DC:DC:2E:81,-75
BLE,1702086318081720870,DF:DF:EE:00:00:01,-75
BLE,1702086318261554403,F8:64:A5:4B:C3:FC,-81
BLE,1702086318652457933,F8:64:A5:4B:C3:FC,-71
BLE,1702086318653947298,F8:64:A5:4B:C3:FC,-62
BLE,1702086318796588866,DF:DF:EE:00:00:04,-53
BLE,1702086318842763064,F8:64:A5:4B:C3:FC,-82
BLE,1702086319035273932,F8:64:A5:4B:C3:FC,-69
BLE,1702086319224069490,F8:64:A5:4B:C3:FC,-70
BLE,1702086319263129860,DF:DF:EE:00:00:04,-62
BLE,1702086319416382900,F8:64:A5:4B:C3:FC,-71
BLE,1702086320096017710,DF:A6:DC:DC:2E:81,-70
BLE,1702086320096076751,DF:DF:EE:00:00:01,-70
BLE,1702086320254808881,DF:DF:EE:00:00:04,-60
BLE,1702086320372318738,F8:64:A5:4B:C3:FC,-80
BLE,1702086320569192160,F8:64:A5:4B:C3:FC,-64
BLE,1702086320762292482,F8:64:A5:4B:C3:FC,-69
BLE,1702086320800502774,DF:DF:EE:00:00:04,-53
BLE,1702086321096770547,DF:A6:DC:DC:2E:81,-74
BLE,1702086321096822588,DF:DF:EE:00:00:01,-74
BLE,1702086321152269892,F8:64:A5:4B:C3:FC,-63
BLE,1702086321257610329,DF:DF:EE:00:00:04,-55
BLE,1702086321344868968,F8:64:A5:4B:C3:FC,-80
BLE,1702086321538449578,F8:64:A5:4B:C3:FC,-64
BLE,1702086321727686966,F8:64:A5:4B:C3:FC,-70
BLE,1702086321799488914,DF:DF:EE:00:00:04,-56
BLE,1702086322255888932,DF:DF:EE:00:00:04,-59
BLE,1702086322694400859,F8:64:A5:4B:C3:FC,-67
BLE,1702086322884448659,F8:64:A5:4B:C3:FC,-64
BLE,1702086323106046461,DF:A6:DC:DC:2E:81,-58
BLE,1702086323106103211,DF:DF:EE:00:00:01,-58
BLE,1702086323254686907,DF:DF:EE:00:00:04,-53
BLE,1702086323270060348,F8:64:A5:4B:C3:FC,-75
BLE,1702086323464308579,F8:64:A5:4B:C3:FC,-70
BLE,1702086323654643919,F8:64:A5:4B:C3:FC,-63
BLE,1702086323846390208,F8:64:A5:4B:C3:FC,-69
BLE,1702086324035211891,F8:64:A5:4B:C3:FC,-64
BLE,1702086324620168611,F8:64:A5:4B:C3:FC,-64
BLE,1702086324794589180,DF:DF:EE:00:00:04,-56
BLE,1702086324806331353,F8:64:A5:4B:C3:FC,-86
BLE,1702086325001776243,F8:64:A5:4B:C3:FC,-64
BLE,1702086325113197598,DF:A6:DC:DC:2E:81,-70
BLE,1702086325113230890,DF:DF:EE:00:00:01,-70
BLE,1702086325191617669,F8:64:A5:4B:C3:FC,-81
BLE,1702086325260225679,DF:DF:EE:00:00:04,-54
BLE,1702086325261784002,DF:DF:EE:00:00:04,-55
BLE,1702086325386689395,F8:64:A5:4B:C3:FC,-63
BLE,1702086325574868415,F8:64:A5:4B:C3:FC,-82
BLE,1702086325765203380,F8:64:A5:4B:C3:FC,-64
BLE,1702086325795588223,DF:DF:EE:00:00:04,-53
BLE,1702086325953731690,F8:64:A5:4B:C3:FC,-81
BLE,1702086326112344487,DF:A6:DC:DC:2E:81,-74
BLE,1702086326112383862,DF:DF:EE:00:00:01,-74
BLE,1702086326143611491,F8:64:A5:4B:C3:FC,-70
BLE,1702086326263819956,DF:DF:EE:00:00:04,-59
BLE,1702086326529343721,F8:64:A5:4B:C3:FC,-63
BLE,1702086326794614946,DF:DF:EE:00:00:04,-56
BLE,1702086326919584463,F8:64:A5:4B:C3:FC,-80
BLE,1702086327112063789,F8:64:A5:4B:C3:FC,-71
BLE,1702086327257520589,DF:DF:EE:00:00:04,-53
BLE,1702086327493153591,F8:64:A5:4B:C3:FC,-69
BLE,1702086327877742953,F8:64:A5:4B:C3:FC,-69
BLE,1702086328071957185,F8:64:A5:4B:C3:FC,-80
BLE,1702086328123298808,DF:A6:DC:DC:2E:81,-72
BLE,1702086328123344224,DF:DF:EE:00:00:01,-72
BLE,1702086328254649116,DF:DF:EE:00:00:04,-55
BLE,1702086328454561018,F8:64:A5:4B:C3:FC,-80
BLE,1702086328650048658,F8:64:A5:4B:C3:FC,-63
BLE,1702086328791575150,DF:DF:EE:00:00:04,-53
BLE,1702086329038474787,F8:64:A5:4B:C3:FC,-81
BLE,1702086329131707178,DF:A6:DC:DC:2E:81,-72
BLE,1702086329131726928,DF:DF:EE:00:00:01,-72
BLE,1702086329234483923,F8:64:A5:4B:C3:FC,-63
BLE,1702086329255458328,DF:DF:EE:00:00:04,-59
BLE,1702086329622345597,F8:64:A5:4B:C3:FC,-80
BLE,1702086329795935421,DF:DF:EE:00:00:04,-60
BLE,1702086330198601832,F8:64:A5:4B:C3:FC,-64
BLE,1702086330260516511,DF:DF:EE:00:00:04,-57
BLE,1702086330777618966,F8:64:A5:4B:C3:FC,-69
BLE,1702086330799157992,DF:DF:EE:00:00:04,-56
BLE,1702086330970555872,F8:64:A5:4B:C3:FC,-80
BLE,1702086331352450002,F8:64:A5:4B:C3:FC,-80
BLE,1702086331548632637,F8:64:A5:4B:C3:FC,-64
BLE,1702086331798736670,DF:DF:EE:00:00:04,-59
BLE,1702086331927525079,F8:64:A5:4B:C3:FC,-69
BLE,1702086332256757678,DF:DF:EE:00:00:04,-53
BLE,1702086332688633106,F8:64:A5:4B:C3:FC,-70
BLE,1702086332796408069,DF:DF:EE:00:00:04,-53
BLE,1702086332879024446,F8:64:A5:4B:C3:FC,-64
BLE,1702086333073669049,F8:64:A5:4B:C3:FC,-55
BLE,1702086333157502751,DF:A6:DC:DC:2E:81,-74
BLE,1702086333157537918,DF:DF:EE:00:00:01,-74
BLE,1702086333260178497,DF:DF:EE:00:00:04,-44
BLE,1702086333268191445,F8:64:A5:4B:C3:FC,-79
BLE,1702086333465369698,F8:64:A5:4B:C3:FC,-64
BLE,1702086333654227464,F8:64:A5:4B:C3:FC,-55
BLE,1702086333801708334,DF:DF:EE:00:00:04,-59
BLE,1702086334041508684,F8:64:A5:4B:C3:FC,-71
BLE,1702086334167259446,DF:A6:DC:DC:2E:81,-75
BLE,1702086334167293029,DF:DF:EE:00:00:01,-75
BLE,1702086334254749874,DF:DF:EE:00:00:04,-53
BLE,1702086334617473796,F8:64:A5:4B:C3:FC,-81
BLE,1702086334801739301,DF:DF:EE:00:00:04,-57
BLE,1702086334815196296,F8:64:A5:4B:C3:FC,-64
BLE,1702086335007114584,F8:64:A5:4B:C3:FC,-71
BLE,1702086335173009083,DF:A6:DC:DC:2E:81,-70
BLE,1702086335173029542,DF:DF:EE:00:00:01,-70
BLE,1702086335196024350,F8:64:A5:4B:C3:FC,-65
BLE,1702086335387312850,F8:64:A5:4B:C3:FC,-69
BLE,1702086335773172246,F8:64:A5:4B:C3:FC,-69
BLE,1702086335796638134,DF:DF:EE:00:00:04,-56
BLE,1702086335963131505,F8:64:A5:4B:C3:FC,-63
BLE,1702086336154856835,F8:64:A5:4B:C3:FC,-69
BLE,1702086336171978807,DF:A6:DC:DC:2E:81,-76
BLE,1702086336172010098,DF:DF:EE:00:00:01,-76
BLE,1702086336343471603,F8:64:A5:4B:C3:FC,-64
BLE,1702086336536479759,F8:64:A5:4B:C3:FC,-70
BLE,1702086336727841592,F8:64:A5:4B:C3:FC,-65
BLE,1702086337252417582,DF:DF:EE:00:00:04,-54
BLE,1702086337309181877,F8:64:A5:4B:C3:FC,-63
BLE,1702086337691594921,F8:64:A5:4B:C3:FC,-64
BLE,1702086338659185266,F8:64:A5:4B:C3:FC,-64
BLE,1702086338845363841,F8:64:A5:4B:C3:FC,-81
BLE,1702086339041389727,F8:64:A5:4B:C3:FC,-63
BLE,1702086339201159892,DF:A6:DC:DC:2E:81,-70
BLE,1702086339201198433,DF:DF:EE:00:00:01,-70
BLE,1702086339228211715,F8:64:A5:4B:C3:FC,-79
BLE,1702086339253667465,DF:DF:EE:00:00:04,-53
BLE,1702086339424652140,F8:64:A5:4B:C3:FC,-63
BLE,1702086339618548831,F8:64:A5:4B:C3:FC,-70
BLE,1702086340002642530,F8:64:A5:4B:C3:FC,-70
BLE,1702086340198775916,F8:64:A5:4B:C3:FC,-79
BLE,1702086340257041243,DF:DF:EE:00:00:04,-60
BLE,1702086340588845409,F8:64:A5:4B:C3:FC,-55
BLE,1702086341163733778,F8:64:A5:4B:C3:FC,-80
BLE,1702086341260896477,DF:DF:EE:00:00:04,-44
BLE,1702086341359136001,F8:64:A5:4B:C3:FC,-63
BLE,1702086341545809157,F8:64:A5:4B:C3:FC,-80
