BLE,1702561329400274646,F8:64:A5:4B:C3:FC,-67
BLE,1702561329535999001,DF:DF:EE:00:00:04,-53
BLE,1702561329982138339,F8:64:A5:4B:C3:FC,-65
BLE,1702561329993505785,DF:DF:EE:00:00:04,-59
BLE,1702561330173453888,F8:64:A5:4B:C3:FC,-65
BLE,1702561330529114697,DF:DF:EE:00:00:04,-55
BLE,1702561330559332887,F8:64:A5:4B:C3:FC,-65
BLE,1702561331516161463,F8:64:A5:4B:C3:FC,-66
BLE,1702561331532603927,DF:DF:EE:00:00:04,-58
BLE,1702561331899900889,F8:64:A5:4B:C3:FC,-67
BLE,1702561331908274599,DF:A6:DC:DC:2E:81,-76
BLE,1702561331908303557,DF:DF:EE:00:00:01,-76
BLE,1702561331999390374,DF:DF:EE:00:00:04,-57
BLE,1702561332097359159,F8:64:A5:4B:C3:FC,-65
BLE,1702561332288720082,F8:64:A5:4B:C3:FC,-64
BLE,1702561332670276143,F8:64:A5:4B:C3:FC,-63
BLE,1702561332911634704,DF:A6:DC:DC:2E:81,-71
BLE,1702561332911664538,DF:DF:EE:00:00:01,-71
BLE,1702561333055063773,F8:64:A5:4B:C3:FC,-63
BLE,1702561333246871861,F8:64:A5:4B:C3:FC,-52
BLE,1702561333445700499,F8:64:A5:4B:C3:FC,-65
BLE,1702561333638300042,F8:64:A5:4B:C3:FC,-63
BLE,1702561333913072527,DF:A6:DC:DC:2E:81,-77
BLE,1702561333913104110,DF:DF:EE:00:00:01,-77
BLE,1702561333997194169,DF:DF:EE:00:00:04,-57
BLE,1702561334022305966,F8:64:A5:4B:C3:FC,-63
BLE,1702561334405704269,F8:64:A5:4B:C3:FC,-64
BLE,1702561334788509282,F8:64:A5:4B:C3:FC,-63
BLE,1702561334921193026,DF:A6:DC:DC:2E:81,-76
BLE,1702561334921226818,DF:DF:EE:00:00:01,-76
BLE,1702561334981101200,F8:64:A5:4B:C3:FC,-66
BLE,1702561335169940261,F8:64:A5:4B:C3:FC,-65
BLE,1702561335534466819,DF:DF:EE:00:00:04,-57
BLE,1702561335552668900,F8:64:A5:4B:C3:FC,-63
BLE,1702561335744471696,F8:64:A5:4B:C3:FC,-67
BLE,1702561335940424390,F8:64:A5:4B:C3:FC,-64
BLE,1702561335993835177,DF:DF:EE:00:00:04,-55
BLE,1702561336325069019,F8:64:A5:4B:C3:FC,-65
BLE,1702561336535939600,DF:DF:EE:00:00:04,-54
BLE,1702561336893608775,F8:64:A5:4B:C3:FC,-66
BLE,1702561336929817020,DF:A6:DC:DC:2E:81,-86
BLE,1702561336929843228,DF:DF:EE:00:00:01,-86
BLE,1702561337467540380,F8:64:A5:4B:C3:FC,-63
BLE,1702561337537201632,DF:DF:EE:00:00:04,-60
BLE,1702561337852622425,F8:64:A5:4B:C3:FC,-64
BLE,1702561338232591452,F8:64:A5:4B:C3:FC,-65
BLE,1702561338427755190,F8:64:A5:4B:C3:FC,-65
BLE,1702561338815030141,F8:64:A5:4B:C3:FC,-65
BLE,1702561338942758451,DF:A6:DC:DC:2E:81,-71
BLE,1702561338942788034,DF:DF:EE:00:00:01,-71
BLE,1702561338988740232,DF:DF:EE:00:00:04,-57
BLE,1702561339010229630,F8:64:A5:4B:C3:FC,-67
BLE,1702561339203649169,F8:64:A5:4B:C3:FC,-65
BLE,1702561339389620910,F8:64:A5:4B:C3:FC,-67
BLE,1702561339533279810,DF:DF:EE:00:00:04,-57
BLE,1702561339584532483,F8:64:A5:4B:C3:FC,-66
BLE,1702561339775085536,F8:64:A5:4B:C3:FC,-68
BLE,1702561339948844043,DF:A6:DC:DC:2E:81,-86
BLE,1702561339948870960,DF:DF:EE:00:00:01,-86
BLE,1702561340351298046,F8:64:A5:4B:C3:FC,-64
BLE,1702561340733830978,F8:64:A5:4B:C3:FC,-65
BLE,1702561340928199971,F8:64:A5:4B:C3:FC,-65
BLE,1702561340992106500,DF:DF:EE:00:00:04,-55
BLE,1702561341122383381,F8:64:A5:4B:C3:FC,-52
BLE,1702561341320703063,F8:64:A5:4B:C3:FC,-64
BLE,1702561341537542366,DF:DF:EE:00:00:04,-57
BLE,1702561341896188161,F8:64:A5:4B:C3:FC,-65
BLE,1702561341960082190,DF:A6:DC:DC:2E:81,-70
BLE,1702561341960108565,DF:DF:EE:00:00:01,-70
BLE,1702561341995549022,DF:DF:EE:00:00:04,-58
BLE,1702561342285143478,F8:64:A5:4B:C3:FC,-64
BLE,1702561342480108052,F8:64:A5:4B:C3:FC,-65
BLE,1702561342671233726,F8:64:A5:4B:C3:FC,-65
BLE,1702561342992184784,DF:DF:EE:00:00:04,-54
BLE,1702561343052398248,F8:64:A5:4B:C3:FC,-65
BLE,1702561343248068068,F8:64:A5:4B:C3:FC,-65
BLE,1702561343535711700,DF:DF:EE:00:00:04,-54
BLE,1702561343636433930,F8:64:A5:4B:C3:FC,-64
BLE,1702561343824301412,F8:64:A5:4B:C3:FC,-67
BLE,1702561343999716328,DF:DF:EE:00:00:04,-58
BLE,1702561344209861204,F8:64:A5:4B:C3:FC,-66
BLE,1702561344535222366,DF:DF:EE:00:00:04,-58
BLE,1702561344592115428,F8:64:A5:4B:C3:FC,-66
BLE,1702561344782366316,F8:64:A5:4B:C3:FC,-65
BLE,1702561344971149168,DF:A6:DC:DC:2E:81,-71
BLE,1702561344971182293,DF:DF:EE:00:00:01,-71
BLE,1702561344972987951,F8:64:A5:4B:C3:FC,-68
BLE,1702561344992443775,DF:DF:EE:00:00:04,-54
BLE,1702561345167115445,F8:64:A5:4B:C3:FC,-65
BLE,1702561345362687432,F8:64:A5:4B:C3:FC,-63
BLE,1702561345536287565,DF:DF:EE:00:00:04,-55
BLE,1702561345553290818,F8:64:A5:4B:C3:FC,-65
BLE,1702561345929677320,F8:64:A5:4B:C3:FC,-65
BLE,1702561345974693314,DF:A6:DC:DC:2E:81,-85
BLE,1702561345974720106,DF:DF:EE:00:00:01,-85
BLE,1702561345992591354,DF:DF:EE:00:00:04,-57
BLE,1702561346123045734,F8:64:A5:4B:C3:FC,-67
BLE,1702561346315112904,F8:64:A5:4B:C3:FC,-65
BLE,1702561346510027311,F8:64:A5:4B:C3:FC,-63
BLE,1702561346531758375,DF:DF:EE:00:00:04,-57
BLE,1702561346893081365,F8:64:A5:4B:C3:FC,-65
BLE,1702561346982279983,DF:A6:DC:DC:2E:81,-77
BLE,1702561346982311649,DF:DF:EE:00:00:01,-77
BLE,1702561346990985358,DF:DF:EE:00:00:04,-58
BLE,1702561347283476426,F8:64:A5:4B:C3:FC,-64
BLE,1702561347469343667,F8:64:A5:4B:C3:FC,-68
BLE,1702561347532067953,DF:DF:EE:00:00:04,-58
BLE,1702561347663358204,F8:64:A5:4B:C3:FC,-65
BLE,1702561347855035792,F8:64:A5:4B:C3:FC,-67
BLE,1702561347987545412,DF:A6:DC:DC:2E:81,-71
BLE,1702561347987573287,DF:DF:EE:00:00:01,-71
BLE,1702561347992286223,DF:DF:EE:00:00:04,-57
BLE,1702561348243414488,F8:64:A5:4B:C3:FC,-65
BLE,1702561348532188240,DF:DF:EE:00:00:04,-57
BLE,1702561349202838344,F8:64:A5:4B:C3:FC,-68
BLE,1702561349392231860,F8:64:A5:4B:C3:FC,-65
BLE,1702561349534129102,DF:DF:EE:00:00:04,-57
BLE,1702561349582231748,F8:64:A5:4B:C3:FC,-67
BLE,1702561349771525515,F8:64:A5:4B:C3:FC,-65
BLE,1702561349995926948,DF:A6:DC:DC:2E:81,-77
BLE,1702561349995956073,DF:DF:EE:00:00:01,-77
BLE,1702561350344083918,F8:64:A5:4B:C3:FC,-65
BLE,1702561350537215625,F8:64:A5:4B:C3:FC,-65
BLE,1702561350922205462,F8:64:A5:4B:C3:FC,-65
BLE,1702561350992143296,DF:DF:EE:00:00:04,-58
BLE,1702561351001378085,DF:A6:DC:DC:2E:81,-71
BLE,1702561351001404460,DF:DF:EE:00:00:01,-71
BLE,1702561351304400270,F8:64:A5:4B:C3:FC,-65
BLE,1702561351532786809,DF:DF:EE:00:00:04,-57
BLE,1702561351695113163,F8:64:A5:4B:C3:FC,-65
BLE,1702561351888359619,F8:64:A5:4B:C3:FC,-65
BLE,1702561351993971492,DF:DF:EE:00:00:04,-54
BLE,1702561352083871856,F8:64:A5:4B:C3:FC,-68
BLE,1702561352280554963,F8:64:A5:4B:C3:FC,-64
BLE,1702561352467896531,F8:64:A5:4B:C3:FC,-66
BLE,1702561352532657389,DF:DF:EE:00:00:04,-55
BLE,1702561352856000227,F8:64:A5:4B:C3:FC,-65
BLE,1702561352990705212,DF:DF:EE:00:00:04,-57
BLE,1702561353020376613,DF:A6:DC:DC:2E:81,-85
BLE,1702561353020406862,DF:DF:EE:00:00:01,-85
BLE,1702561353049685598,F8:64:A5:4B:C3:FC,-67
BLE,1702561353529110986,DF:DF:EE:00:00:04,-58
BLE,1702561354016429003,F8:64:A5:4B:C3:FC,-67
BLE,1702561354025128836,DF:A6:DC:DC:2E:81,-77
BLE,1702561354025154128,DF:DF:EE:00:00:01,-77
BLE,1702561354207637010,F8:64:A5:4B:C3:FC,-65
BLE,1702561354399259016,F8:64:A5:4B:C3:FC,-67
BLE,1702561354796036505,F8:64:A5:4B:C3:FC,-65
BLE,1702561354984401443,F8:64:A5:4B:C3:FC,-67
BLE,1702561354997847046,DF:DF:EE:00:00:04,-58
BLE,1702561355175259577,F8:64:A5:4B:C3:FC,-65
BLE,1702561355365331215,F8:64:A5:4B:C3:FC,-67
BLE,1702561355528161900,DF:DF:EE:00:00:04,-54
BLE,1702561355554792940,F8:64:A5:4B:C3:FC,-65
BLE,1702561355750365052,F8:64:A5:4B:C3:FC,-67
BLE,1702561355996328674,DF:DF:EE:00:00:04,-55
BLE,1702561356032206587,DF:A6:DC:DC:2E:81,-84
BLE,1702561356032233545,DF:DF:EE:00:00:01,-84
BLE,1702561356146319753,F8:64:A5:4B:C3:FC,-65
BLE,1702561356341696866,F8:64:A5:4B:C3:FC,-65
BLE,1702561356916085718,F8:64:A5:4B:C3:FC,-65
BLE,1702561356998236286,DF:DF:EE:00:00:04,-59
BLE,1702561357039064259,DF:A6:DC:DC:2E:81,-78
BLE,1702561357039091717,DF:DF:EE:00:00:01,-78
BLE,1702561357108564220,F8:64:A5:4B:C3:FC,-64
BLE,1702561357489443576,F8:64:A5:4B:C3:FC,-65
BLE,1702561357530079591,DF:DF:EE:00:00:04,-54
BLE,1702561357684042234,F8:64:A5:4B:C3:FC,-67
BLE,1702561357995335755,DF:DF:EE:00:00:04,-58
BLE,1702561358043480026,DF:A6:DC:DC:2E:81,-71
BLE,1702561358043504859,DF:DF:EE:00:00:01,-71
BLE,1702561358253572610,F8:64:A5:4B:C3:FC,-65
BLE,1702561358532036287,DF:DF:EE:00:00:04,-58
BLE,1702561358630147237,F8:64:A5:4B:C3:FC,-65
BLE,1702561358820422041,F8:64:A5:4B:C3:FC,-64
BLE,1702561358991070896,DF:DF:EE:00:00:04,-55
BLE,1702561359053477724,DF:A6:DC:DC:2E:81,-85
BLE,1702561359053506808,DF:DF:EE:00:00:01,-85
BLE,1702561359393306942,F8:64:A5:4B:C3:FC,-66
BLE,1702561359531094162,DF:DF:EE:00:00:04,-54
BLE,1702561359971697443,F8:64:A5:4B:C3:FC,-65
BLE,1702561360158625804,F8:64:A5:4B:C3:FC,-67
BLE,1702561360356085741,F8:64:A5:4B:C3:FC,-65
BLE,1702561360550093902,F8:64:A5:4B:C3:FC,-65
BLE,1702561360739220378,F8:64:A5:4B:C3:FC,-65
BLE,1702561360934352617,F8:64:A5:4B:C3:FC,-65
BLE,1702561361061614095,DF:A6:DC:DC:2E:81,-70
BLE,1702561361061640928,DF:DF:EE:00:00:01,-70
BLE,1702561361129358231,F8:64:A5:4B:C3:FC,-52
BLE,1702561361515771103,F8:64:A5:4B:C3:FC,-63
BLE,1702561361533917183,DF:DF:EE:00:00:04,-54
BLE,1702561361902946971,F8:64:A5:4B:C3:FC,-65
BLE,1702561361994851659,DF:DF:EE:00:00:04,-58
BLE,1702561362288100140,F8:64:A5:4B:C3:FC,-64
BLE,1702561362483569752,F8:64:A5:4B:C3:FC,-65
BLE,1702561362534892591,DF:DF:EE:00:00:04,-57
BLE,1702561362672641770,F8:64:A5:4B:C3:FC,-65
BLE,1702561362862604742,F8:64:A5:4B:C3:FC,-68
BLE,1702561363077471887,DF:A6:DC:DC:2E:81,-86
BLE,1702561363077501220,DF:DF:EE:00:00:01,-86
BLE,1702561363256706243,F8:64:A5:4B:C3:FC,-65
BLE,1702561363446843798,F8:64:A5:4B:C3:FC,-66
BLE,1702561363828766649,F8:64:A5:4B:C3:FC,-66
BLE,1702561363999265464,DF:DF:EE:00:00:04,-57
BLE,1702561364023285433,F8:64:A5:4B:C3:FC,-65
BLE,1702561364079989955,DF:A6:DC:DC:2E:81,-77
BLE,1702561364080017663,DF:DF:EE:00:00:01,-77
BLE,1702561364410193510,F8:64:A5:4B:C3:FC,-68
BLE,1702561364534838209,DF:DF:EE:00:00:04,-57
BLE,1702561365368094081,F8:64:A5:4B:C3:FC,-65
BLE,1702561365531718845,DF:DF:EE:00:00:04,-57
BLE,1702561365993015194,DF:DF:EE:00:00:04,-57
BLE,1702561366091168311,DF:A6:DC:DC:2E:81,-85
BLE,1702561366091199436,DF:DF:EE:00:00:01,-85
BLE,1702561366912994112,F8:64:A5:4B:C3:FC,-67
BLE,1702561366990825867,DF:DF:EE:00:00:04,-43
BLE,1702561367091558347,DF:A6:DC:DC:2E:81,-71
BLE,1702561367091588472,DF:DF:EE:00:00:01,-71
BLE,1702561367105446198,F8:64:A5:4B:C3:FC,-66
BLE,1702561367295887251,F8:64:A5:4B:C3:FC,-67
BLE,1702561367492424233,F8:64:A5:4B:C3:FC,-67
BLE,1702561367531745088,DF:DF:EE:00:00:04,-58
BLE,1702561367685513315,F8:64:A5:4B:C3:FC,-65
BLE,1702561367878060316,F8:64:A5:4B:C3:FC,-68
BLE,1702561367993106228,DF:DF:EE:00:00:04,-55
BLE,1702561368072109477,F8:64:A5:4B:C3:FC,-65
BLE,1702561368260505873,F8:64:A5:4B:C3:FC,-67
BLE,1702561368449234643,F8:64:A5:4B:C3:FC,-65
BLE,1702561368531232086,DF:DF:EE:00:00:04,-55
BLE,1702561368840062493,F8:64:A5:4B:C3:FC,-65
BLE,1702561368991257108,DF:DF:EE:00:00:04,-57
BLE,1702561369034918192,F8:64:A5:4B:C3:FC,-65
BLE,1702561369099296261,DF:A6:DC:DC:2E:81,-77
BLE,1702561369099323261,DF:DF:EE:00:00:01,-77
BLE,1702561369415362092,F8:64:A5:4B:C3:FC,-63
BLE,1702561369791962885,F8:64:A5:4B:C3:FC,-68
BLE,1702561370101140707,DF:A6:DC:DC:2E:81,-85
BLE,1702561370101166665,DF:DF:EE:00:00:01,-85
BLE,1702561370368761601,F8:64:A5:4B:C3:FC,-65
BLE,1702561370561766100,F8:64:A5:4B:C3:FC,-64
BLE,1702561370948035056,F8:64:A5:4B:C3:FC,-63
BLE,1702561370998781106,DF:DF:EE:00:00:04,-59
BLE,1702561371107978921,DF:A6:DC:DC:2E:81,-86
BLE,1702561371108011670,DF:DF:EE:00:00:01,-86
BLE,1702561371333047851,F8:64:A5:4B:C3:FC,-66
BLE,1702561371524171359,F8:64:A5:4B:C3:FC,-68
BLE,1702561371917774738,F8:64:A5:4B:C3:FC,-64
BLE,1702561372295690066,F8:64:A5:4B:C3:FC,-65
BLE,1702561372484470377,F8:64:A5:4B:C3:FC,-65
BLE,1702561372679323534,F8:64:A5:4B:C3:FC,-65
BLE,1702561372995521239,DF:DF:EE:00:00:04,-57
BLE,1702561373066222945,F8:64:A5:4B:C3:FC,-65
BLE,1702561373115591502,DF:A6:DC:DC:2E:81,-85
BLE,1702561373115622418,DF:DF:EE:00:00:01,-85
BLE,1702561373258490989,F8:64:A5:4B:C3:FC,-66
BLE,1702561373455592344,F8:64:A5:4B:C3:FC,-68
BLE,1702561373538312117,DF:DF:EE:00:00:04,-58
BLE,1702561373655331519,F8:64:A5:4B:C3:FC,-65
BLE,1702561373845084076,F8:64:A5:4B:C3:FC,-65
BLE,1702561373991532838,DF:DF:EE:00:00:04,-58
BLE,1702561374116879325,DF:A6:DC:DC:2E:81,-77
BLE,1702561374116904950,DF:DF:EE:00:00:01,-77
BLE,1702561374530789483,DF:DF:EE:00:00:04,-58
BLE,1702561374610094647,F8:64:A5:4B:C3:FC,-65
BLE,1702561374987885268,F8:64:A5:4B:C3:FC,-68
BLE,1702561375184188835,F8:64:A5:4B:C3:FC,-66
BLE,1702561375370535991,F8:64:A5:4B:C3:FC,-67
BLE,1702561375528073325,DF:DF:EE:00:00:04,-54
BLE,1702561375758322106,F8:64:A5:4B:C3:FC,-65
BLE,1702561375950844732,F8:64:A5:4B:C3:FC,-65
BLE,1702561376126399481,DF:A6:DC:DC:2E:81,-71
BLE,1702561376126428481,DF:DF:EE:00:00:01,-71
BLE,1702561376138116592,F8:64:A5:4B:C3:FC,-67
BLE,1702561376328192105,F8:64:A5:4B:C3:FC,-65
BLE,1702561376530197520,DF:DF:EE:00:00:04,-77
BLE,1702561376902712249,F8:64:A5:4B:C3:FC,-68
BLE,1702561377098277278,F8:64:A5:4B:C3:FC,-64
BLE,1702561377125225816,DF:A6:DC:DC:2E:81,-72
BLE,1702561377125253566,DF:DF:EE:00:00:01,-72
BLE,1702561377285208556,F8:64:A5:4B:C3:FC,-66
BLE,1702561377477753682,F8:64:A5:4B:C3:FC,-64
BLE,1702561377531746467,DF:DF:EE:00:00:04,-54
BLE,1702561377665990829,F8:64:A5:4B:C3:FC,-67
BLE,1702561377856056009,F8:64:A5:4B:C3:FC,-65
BLE,1702561377996720882,DF:DF:EE:00:00:04,-57
BLE,1702561378045645982,F8:64:A5:4B:C3:FC,-68
BLE,1702561378242117632,F8:64:A5:4B:C3:FC,-49
BLE,1702561378430555736,F8:64:A5:4B:C3:FC,-65
BLE,1702561378625114853,F8:64:A5:4B:C3:FC,-65
BLE,1702561378820164425,F8:64:A5:4B:C3:FC,-65
BLE,1702561378990807823,DF:DF:EE:00:00:04,-54
BLE,1702561379010415354,F8:64:A5:4B:C3:FC,-65
BLE,1702561379142887891,DF:A6:DC:DC:2E:81,-85
BLE,1702561379142917516,DF:DF:EE:00:00:01,-85
BLE,1702561379196922885,F8:64:A5:4B:C3:FC,-67
BLE,1702561379388135934,F8:64:A5:4B:C3:FC,-65
BLE,1702561379534174156,DF:DF:EE:00:00:04,-54
BLE,1702561379958149641,F8:64:A5:4B:C3:FC,-67
BLE,1702561379998929155,DF:DF:EE:00:00:04,-58
BLE,1702561380148030613,F8:64:A5:4B:C3:FC,-65
BLE,1702561380343571809,F8:64:A5:4B:C3:FC,-67
BLE,1702561380535756895,DF:DF:EE:00:00:04,-57
BLE,1702561380738211599,F8:64:A5:4B:C3:FC,-65
BLE,1702561380927683865,F8:64:A5:4B:C3:FC,-66
BLE,1702561380995301085,DF:DF:EE:00:00:04,-40
BLE,1702561381315087315,F8:64:A5:4B:C3:FC,-65
BLE,1702561381506470655,F8:64:A5:4B:C3:FC,-66
BLE,1702561381535318018,DF:DF:EE:00:00:04,-57
BLE,1702561381695068592,F8:64:A5:4B:C3:FC,-67
BLE,1702561381889491793,F8:64:A5:4B:C3:FC,-65
BLE,1702561382082015628,F8:64:A5:4B:C3:FC,-65
BLE,1702561382278156362,F8:64:A5:4B:C3:FC,-66
BLE,1702561382527049596,DF:DF:EE:00:00:04,-54
BLE,1702561382661986829,F8:64:A5:4B:C3:FC,-66
BLE,1702561383048415367,F8:64:A5:4B:C3:FC,-65
BLE,1702561383172792526,DF:A6:DC:DC:2E:81,-86
BLE,1702561383172829192,DF:DF:EE:00:00:01,-86
BLE,1702561383243438357,F8:64:A5:4B:C3:FC,-68
BLE,1702561383442336495,F8:64:A5:4B:C3:FC,-65
BLE,1702561383535598551,DF:DF:EE:00:00:04,-55
BLE,1702561383635629617,F8:64:A5:4B:C3:FC,-65
BLE,1702561383824841093,F8:64:A5:4B:C3:FC,-66
BLE,1702561383990692055,DF:DF:EE:00:00:04,-54
BLE,1702561384011985912,F8:64:A5:4B:C3:FC,-68
BLE,1702561384176724378,DF:A6:DC:DC:2E:81,-77
BLE,1702561384176751670,DF:DF:EE:00:00:01,-77
BLE,1702561384204319331,F8:64:A5:4B:C3:FC,-66
BLE,1702561384536517001,DF:DF:EE:00:00:04,-59
BLE,1702561384585582935,F8:64:A5:4B:C3:FC,-65
BLE,1702561384972191805,F8:64:A5:4B:C3:FC,-64
BLE,1702561385168898495,F8:64:A5:4B:C3:FC,-65
BLE,1702561385357871222,F8:64:A5:4B:C3:FC,-67
BLE,1702561385532741182,DF:DF:EE:00:00:04,-58
BLE,1702561385939123042,F8:64:A5:4B:C3:FC,-66
BLE,1702561385997674555,DF:DF:EE:00:00:04,-57
BLE,1702561386181526640,DF:A6:DC:DC:2E:81,-78
BLE,1702561386181556015,DF:DF:EE:00:00:01,-78
BLE,1702561386183024383,DF:A6:DC:DC:2E:81,-86
BLE,1702561386183048966,DF:DF:EE:00:00:01,-86
BLE,1702561386323158425,F8:64:A5:4B:C3:FC,-65
BLE,1702561386508897875,F8:64:A5:4B:C3:FC,-67
BLE,1702561386530273524,DF:DF:EE:00:00:04,-54
BLE,1702561386904663827,F8:64:A5:4B:C3:FC,-64
BLE,1702561387096448124,F8:64:A5:4B:C3:FC,-67
BLE,1702561387183253878,DF:A6:DC:DC:2E:81,-71
BLE,1702561387183281461,DF:DF:EE:00:00:01,-71
BLE,1702561387490833916,F8:64:A5:4B:C3:FC,-65
BLE,1702561387871006733,F8:64:A5:4B:C3:FC,-65
BLE,1702561388061827160,F8:64:A5:4B:C3:FC,-67
BLE,1702561388189047097,DF:A6:DC:DC:2E:81,-85
BLE,1702561388189078096,DF:DF:EE:00:00:01,-85
BLE,1702561388641518196,F8:64:A5:4B:C3:FC,-65
BLE,1702561388827206605,F8:64:A5:4B:C3:FC,-67
BLE,1702561388993327315,DF:DF:EE:00:00:04,-54
BLE,1702561389197883092,DF:A6:DC:DC:2E:81,-86
BLE,1702561389197915676,DF:DF:EE:00:00:01,-86
BLE,1702561389220501485,F8:64:A5:4B:C3:FC,-49
BLE,1702561389413505859,F8:64:A5:4B:C3:FC,-68
BLE,1702561389531571756,DF:DF:EE:00:00:04,-43
BLE,1702561389606820357,F8:64:A5:4B:C3:FC,-65
BLE,1702561389794469506,F8:64:A5:4B:C3:FC,-67
BLE,1702561390185687688,F8:64:A5:4B:C3:FC,-65
BLE,1702561390380861219,F8:64:A5:4B:C3:FC,-68
BLE,1702561390767962337,F8:64:A5:4B:C3:FC,-49
BLE,1702561390960286214,F8:64:A5:4B:C3:FC,-66
BLE,1702561390992023397,DF:DF:EE:00:00:04,-57
BLE,1702561391149638439,F8:64:A5:4B:C3:FC,-65
BLE,1702561391204746219,DF:A6:DC:DC:2E:81,-85
BLE,1702561391204772094,DF:DF:EE:00:00:01,-85
BLE,1702561391340998905,F8:64:A5:4B:C3:FC,-65
BLE,1702561391530836627,F8:64:A5:4B:C3:FC,-65
BLE,1702561391532767368,DF:DF:EE:00:00:04,-58
BLE,1702561391723843210,F8:64:A5:4B:C3:FC,-65
BLE,1702561391909687618,F8:64:A5:4B:C3:FC,-66
BLE,1702561392210905603,DF:A6:DC:DC:2E:81,-77
BLE,1702561392210933103,DF:DF:EE:00:00:01,-77
BLE,1702561392298717477,F8:64:A5:4B:C3:FC,-65
BLE,1702561392494682795,F8:64:A5:4B:C3:FC,-67
BLE,1702561392880965459,F8:64:A5:4B:C3:FC,-65
BLE,1702561392987933701,DF:DF:EE:00:00:04,-54
BLE,1702561393075781325,F8:64:A5:4B:C3:FC,-53
BLE,1702561393273748550,F8:64:A5:4B:C3:FC,-65
BLE,1702561393459754958,F8:64:A5:4B:C3:FC,-67
BLE,1702561393529826291,DF:DF:EE:00:00:04,-55
BLE,1702561393652768415,F8:64:A5:4B:C3:FC,-65
BLE,1702561393842850595,F8:64:A5:4B:C3:FC,-68
BLE,1702561393992227426,DF:DF:EE:00:00:04,-58
BLE,1702561394038776288,F8:64:A5:4B:C3:FC,-64
BLE,1702561394215390532,DF:A6:DC:DC:2E:81,-71
BLE,1702561394215417490,DF:DF:EE:00:00:01,-71
BLE,1702561394234645232,F8:64:A5:4B:C3:FC,-49
BLE,1702561394531051990,DF:DF:EE:00:00:04,-58
BLE,1702561394623459634,F8:64:A5:4B:C3:FC,-65
BLE,1702561394809138001,F8:64:A5:4B:C3:FC,-68
BLE,1702561394997037608,DF:DF:EE:00:00:04,-57
BLE,1702561395002935372,F8:64:A5:4B:C3:FC,-65
BLE,1702561395195417915,F8:64:A5:4B:C3:FC,-67
BLE,1702561395223392449,DF:A6:DC:DC:2E:81,-77
BLE,1702561395223422199,DF:DF:EE:00:00:01,-77
BLE,1702561395582977573,F8:64:A5:4B:C3:FC,-65
BLE,1702561395771769967,F8:64:A5:4B:C3:FC,-65
BLE,1702561395966686790,F8:64:A5:4B:C3:FC,-65
BLE,1702561395990256887,DF:DF:EE:00:00:04,-57
BLE,1702561396227845591,DF:A6:DC:DC:2E:81,-71
BLE,1702561396227878757,DF:DF:EE:00:00:01,-71
BLE,1702561396355869857,F8:64:A5:4B:C3:FC,-65
BLE,1702561396533561387,DF:DF:EE:00:00:04,-58
BLE,1702561396543523173,F8:64:A5:4B:C3:FC,-68
BLE,1702561396938310630,F8:64:A5:4B:C3:FC,-65
BLE,1702561397130260509,F8:64:A5:4B:C3:FC,-67
BLE,1702561397515565552,F8:64:A5:4B:C3:FC,-65
BLE,1702561397707216391,F8:64:A5:4B:C3:FC,-65
BLE,1702561397901961799,F8:64:A5:4B:C3:FC,-65
BLE,1702561398228330414,DF:A6:DC:DC:2E:81,-72
BLE,1702561398228362164,DF:DF:EE:00:00:01,-72
BLE,1702561398284442731,F8:64:A5:4B:C3:FC,-65
BLE,1702561398477955394,F8:64:A5:4B:C3:FC,-67
BLE,1702561398529810731,DF:DF:EE:00:00:04,-57
BLE,1702561398667991491,F8:64:A5:4B:C3:FC,-65
BLE,1702561399054560528,F8:64:A5:4B:C3:FC,-65
BLE,1702561399237266201,DF:A6:DC:DC:2E:81,-86
BLE,1702561399237297868,DF:DF:EE:00:00:01,-86
BLE,1702561399248433190,F8:64:A5:4B:C3:FC,-65
BLE,1702561399628028760,F8:64:A5:4B:C3:FC,-67
BLE,1702561399994758059,DF:DF:EE:00:00:04,-57
BLE,1702561400021696347,F8:64:A5:4B:C3:FC,-66
BLE,1702561400241061971,DF:A6:DC:DC:2E:81,-76
BLE,1702561400241090138,DF:DF:EE:00:00:01,-76
BLE,1702561400405462981,F8:64:A5:4B:C3:FC,-65
BLE,1702561400535512155,DF:DF:EE:00:00:04,-58
BLE,1702561400598636438,F8:64:A5:4B:C3:FC,-65
BLE,1702561400988071587,F8:64:A5:4B:C3:FC,-65
BLE,1702561400994145099,DF:DF:EE:00:00:04,-57
BLE,1702561401175992027,F8:64:A5:4B:C3:FC,-67
BLE,1702561401245849445,DF:A6:DC:DC:2E:81,-71
BLE,1702561401245876486,DF:DF:EE:00:00:01,-71
BLE,1702561401371094432,F8:64:A5:4B:C3:FC,-65
BLE,1702561401561421444,F8:64:A5:4B:C3:FC,-67
BLE,1702561401757004015,F8:64:A5:4B:C3:FC,-65
BLE,1702561402252881824,DF:A6:DC:DC:2E:81,-85
BLE,1702561402252914366,DF:DF:EE:00:00:01,-85
BLE,1702561402328721797,F8:64:A5:4B:C3:FC,-67
BLE,1702561402533537615,DF:DF:EE:00:00:04,-57
BLE,1702561402716817285,F8:64:A5:4B:C3:FC,-65
BLE,1702561402988581660,DF:DF:EE:00:00:04,-57
BLE,1702561403096778271,F8:64:A5:4B:C3:FC,-49
