BLE,1703271206483206829,DF:DF:EE:00:00:01,-82
BLE,1703271206492225627,DF:DF:EE:00:00:04,-56
BLE,1703271206755136668,D3:F4:55:AB:96:20,-64
BLE,1703271206949463231,DF:DF:EE:00:00:04,-54
BLE,1703271207323688456,D3:F4:55:AB:96:20,-66
BLE,1703271207489939880,DF:A6:DC:DC:2E:81,-84
BLE,1703271207489969005,DF:DF:EE:00:00:01,-84
BLE,1703271207493164784,DF:DF:EE:00:00:04,-54
BLE,1703271207511021214,D3:F4:55:AB:96:20,-64
BLE,1703271207699935381,D3:F4:55:AB:96:20,-64
BLE,1703271207892229494,D3:F4:55:AB:96:20,-62
BLE,1703271207946204822,DF:DF:EE:00:00:04,-41
BLE,1703271208091665037,D3:F4:55:AB:96:20,-50
BLE,1703271208281257577,D3:F4:55:AB:96:20,-62
BLE,1703271208474366020,D3:F4:55:AB:96:20,-66
BLE,1703271208494709981,DF:DF:EE:00:00:04,-56
BLE,1703271208496366474,DF:A6:DC:DC:2E:81,-83
BLE,1703271208496411682,DF:DF:EE:00:00:01,-83
BLE,1703271208666397967,D3:F4:55:AB:96:20,-62
BLE,1703271209046164962,D3:F4:55:AB:96:20,-48
BLE,1703271209432100390,D3:F4:55:AB:96:20,-62
BLE,1703271209493524730,DF:DF:EE:00:00:04,-54
BLE,1703271209621913804,D3:F4:55:AB:96:20,-66
BLE,1703271209814453749,D3:F4:55:AB:96:20,-62
BLE,1703271209947603930,DF:DF:EE:00:00:04,-40
BLE,1703271210006000532,D3:F4:55:AB:96:20,-62
BLE,1703271210202595128,D3:F4:55:AB:96:20,-66
BLE,1703271210392090960,D3:F4:55:AB:96:20,-64
BLE,1703271210483915887,DF:DF:EE:00:00:04,-53
BLE,1703271210588041016,D3:F4:55:AB:96:20,-66
BLE,1703271210782424037,D3:F4:55:AB:96:20,-64
BLE,1703271210947656299,DF:DF:EE:00:00:04,-56
BLE,1703271210978593510,D3:F4:55:AB:96:20,-64
BLE,1703271211368167799,D3:F4:55:AB:96:20,-64
BLE,1703271211493575427,DF:DF:EE:00:00:04,-54
BLE,1703271211514774218,DF:A6:DC:DC:2E:81,-85
BLE,1703271211514802426,DF:DF:EE:00:00:01,-85
BLE,1703271211563113526,D3:F4:55:AB:96:20,-64
BLE,1703271211950325158,D3:F4:55:AB:96:20,-64
BLE,1703271211953621270,DF:DF:EE:00:00:04,-54
BLE,1703271212141674358,D3:F4:55:AB:96:20,-50
BLE,1703271212335059716,D3:F4:55:AB:96:20,-48
BLE,1703271212484156958,DF:DF:EE:00:00:04,-53
BLE,1703271212521996392,DF:A6:DC:DC:2E:81,-83
BLE,1703271212522022350,DF:DF:EE:00:00:01,-83
BLE,1703271212524128967,D3:F4:55:AB:96:20,-66
BLE,1703271212913244258,D3:F4:55:AB:96:20,-62
BLE,1703271213109500563,D3:F4:55:AB:96:20,-66
BLE,1703271213302694381,D3:F4:55:AB:96:20,-64
BLE,1703271213690045053,D3:F4:55:AB:96:20,-66
BLE,1703271213881123671,D3:F4:55:AB:96:20,-64
BLE,1703271213945683998,DF:DF:EE:00:00:04,-53
BLE,1703271214276380063,D3:F4:55:AB:96:20,-66
BLE,1703271214472408994,D3:F4:55:AB:96:20,-64
BLE,1703271214490523839,DF:DF:EE:00:00:04,-56
BLE,1703271214533355419,DF:A6:DC:DC:2E:81,-84
BLE,1703271214533383335,DF:DF:EE:00:00:01,-84
BLE,1703271214661507911,D3:F4:55:AB:96:20,-66
BLE,1703271214848329962,D3:F4:55:AB:96:20,-64
BLE,1703271214950796181,DF:DF:EE:00:00:04,-55
BLE,1703271215042603609,D3:F4:55:AB:96:20,-66
BLE,1703271215230505572,D3:F4:55:AB:96:20,-64
BLE,1703271215422087438,D3:F4:55:AB:96:20,-66
BLE,1703271215493027781,DF:DF:EE:00:00:04,-57
BLE,1703271215610766773,D3:F4:55:AB:96:20,-64
BLE,1703271215800866853,D3:F4:55:AB:96:20,-64
BLE,1703271215948853183,DF:DF:EE:00:00:04,-53
BLE,1703271215991646888,D3:F4:55:AB:96:20,-64
BLE,1703271216186187784,D3:F4:55:AB:96:20,-66
BLE,1703271216488560210,DF:DF:EE:00:00:04,-53
BLE,1703271216541435376,DF:A6:DC:DC:2E:81,-83
BLE,1703271216541472375,DF:DF:EE:00:00:01,-83
BLE,1703271216571064466,D3:F4:55:AB:96:20,-66
BLE,1703271216764477908,D3:F4:55:AB:96:20,-64
BLE,1703271216952501621,DF:DF:EE:00:00:04,-55
BLE,1703271217144050695,D3:F4:55:AB:96:20,-64
BLE,1703271217341165247,D3:F4:55:AB:96:20,-64
BLE,1703271217493847142,DF:DF:EE:00:00:04,-56
BLE,1703271217531810950,D3:F4:55:AB:96:20,-64
BLE,1703271217546429350,DF:A6:DC:DC:2E:81,-84
BLE,1703271217546456183,DF:DF:EE:00:00:01,-84
BLE,1703271217726582219,D3:F4:55:AB:96:20,-64
BLE,1703271217918857707,D3:F4:55:AB:96:20,-66
BLE,1703271217952487699,DF:DF:EE:00:00:04,-54
BLE,1703271218114965763,D3:F4:55:AB:96:20,-64
BLE,1703271218306816086,D3:F4:55:AB:96:20,-65
BLE,1703271218492615475,D3:F4:55:AB:96:20,-64
BLE,1703271218552357988,DF:A6:DC:DC:2E:81,-84
BLE,1703271218552385654,DF:DF:EE:00:00:01,-84
BLE,1703271218954677810,DF:DF:EE:00:00:04,-56
BLE,1703271219061308762,D3:F4:55:AB:96:20,-64
BLE,1703271219443033915,D3:F4:55:AB:96:20,-64
BLE,1703271219495111001,DF:DF:EE:00:00:04,-41
BLE,1703271219835691817,D3:F4:55:AB:96:20,-66
BLE,1703271220021755830,D3:F4:55:AB:96:20,-64
BLE,1703271220215206563,D3:F4:55:AB:96:20,-66
BLE,1703271220410102790,D3:F4:55:AB:96:20,-64
BLE,1703271220488295397,DF:DF:EE:00:00:04,-55
BLE,1703271220564076888,DF:A6:DC:DC:2E:81,-83
BLE,1703271220564103555,DF:DF:EE:00:00:01,-83
BLE,1703271220787978876,D3:F4:55:AB:96:20,-64
BLE,1703271220950529106,DF:DF:EE:00:00:04,-55
BLE,1703271221174669343,D3:F4:55:AB:96:20,-64
BLE,1703271221484307866,DF:DF:EE:00:00:04,-54
BLE,1703271221574011052,DF:A6:DC:DC:2E:81,-84
BLE,1703271221574040093,DF:DF:EE:00:00:01,-84
BLE,1703271221942625924,D3:F4:55:AB:96:20,-64
BLE,1703271221947742987,DF:DF:EE:00:00:04,-56
BLE,1703271222137160569,D3:F4:55:AB:96:20,-64
BLE,1703271222333392000,D3:F4:55:AB:96:20,-65
BLE,1703271222490578252,DF:DF:EE:00:00:04,-55
BLE,1703271222527178315,D3:F4:55:AB:96:20,-64
BLE,1703271222915550359,D3:F4:55:AB:96:20,-66
BLE,1703271222952218880,DF:DF:EE:00:00:04,-54
BLE,1703271223102621242,D3:F4:55:AB:96:20,-64
BLE,1703271223298946047,D3:F4:55:AB:96:20,-66
BLE,1703271223485023185,D3:F4:55:AB:96:20,-64
BLE,1703271223492180823,DF:DF:EE:00:00:04,-54
BLE,1703271223592084219,DF:A6:DC:DC:2E:81,-84
BLE,1703271223592113885,DF:DF:EE:00:00:01,-84
BLE,1703271223676048303,D3:F4:55:AB:96:20,-64
BLE,1703271223866643589,D3:F4:55:AB:96:20,-62
BLE,1703271223952687664,DF:DF:EE:00:00:04,-55
BLE,1703271224056450253,D3:F4:55:AB:96:20,-64
BLE,1703271224444043842,D3:F4:55:AB:96:20,-66
BLE,1703271224486532590,DF:DF:EE:00:00:04,-54
BLE,1703271224593461374,DF:A6:DC:DC:2E:81,-82
BLE,1703271224593491832,DF:DF:EE:00:00:01,-82
BLE,1703271224636836244,D3:F4:55:AB:96:20,-64
BLE,1703271224638181072,D3:F4:55:AB:96:20,-64
BLE,1703271224829821146,D3:F4:55:AB:96:20,-66
BLE,1703271225018675064,D3:F4:55:AB:96:20,-64
BLE,1703271225210972843,D3:F4:55:AB:96:20,-66
BLE,1703271225404846491,D3:F4:55:AB:96:20,-64
BLE,1703271225595144779,D3:F4:55:AB:96:20,-66
BLE,1703271225601038505,DF:A6:DC:DC:2E:81,-84
BLE,1703271225601064464,DF:DF:EE:00:00:01,-84
BLE,1703271225790379838,D3:F4:55:AB:96:20,-64
BLE,1703271225955490975,DF:DF:EE:00:00:04,-56
BLE,1703271226176332558,D3:F4:55:AB:96:20,-66
BLE,1703271226364092564,D3:F4:55:AB:96:20,-64
BLE,1703271226488207489,DF:DF:EE:00:00:04,-54
BLE,1703271226556295344,D3:F4:55:AB:96:20,-64
BLE,1703271226606460311,DF:A6:DC:DC:2E:81,-82
BLE,1703271226606487561,DF:DF:EE:00:00:01,-82
BLE,1703271226751868610,D3:F4:55:AB:96:20,-64
BLE,1703271226753408979,D3:F4:55:AB:96:20,-64
BLE,1703271226943801433,D3:F4:55:AB:96:20,-66
BLE,1703271227133611847,D3:F4:55:AB:96:20,-64
BLE,1703271227327285162,D3:F4:55:AB:96:20,-66
BLE,1703271227519314651,D3:F4:55:AB:96:20,-64
BLE,1703271227609702376,DF:A6:DC:DC:2E:81,-83
BLE,1703271227609729585,DF:DF:EE:00:00:01,-83
BLE,1703271227709961021,D3:F4:55:AB:96:20,-66
BLE,1703271227902273592,D3:F4:55:AB:96:20,-64
BLE,1703271227947732036,DF:DF:EE:00:00:04,-54
BLE,1703271228097492901,D3:F4:55:AB:96:20,-64
BLE,1703271228293875789,D3:F4:55:AB:96:20,-66
BLE,1703271228486866399,D3:F4:55:AB:96:20,-64
BLE,1703271228613481314,DF:A6:DC:DC:2E:81,-84
BLE,1703271228613516272,DF:DF:EE:00:00:01,-84
BLE,1703271228876498980,D3:F4:55:AB:96:20,-66
BLE,1703271229068600177,D3:F4:55:AB:96:20,-64
BLE,1703271229264695983,D3:F4:55:AB:96:20,-66
BLE,1703271229455174519,D3:F4:55:AB:96:20,-64
BLE,1703271229489820840,DF:DF:EE:00:00:04,-55
BLE,1703271229619778950,DF:A6:DC:DC:2E:81,-83
BLE,1703271229619808408,DF:DF:EE:00:00:01,-83
BLE,1703271229646424636,D3:F4:55:AB:96:20,-66
BLE,1703271229838542333,D3:F4:55:AB:96:20,-64
BLE,1703271229949217686,DF:DF:EE:00:00:04,-55
BLE,1703271230027512667,D3:F4:55:AB:96:20,-66
BLE,1703271230222640852,D3:F4:55:AB:96:20,-64
BLE,1703271230491504453,DF:DF:EE:00:00:04,-54
BLE,1703271230601414267,D3:F4:55:AB:96:20,-64
BLE,1703271230621600937,DF:A6:DC:DC:2E:81,-84
BLE,1703271230621625979,DF:DF:EE:00:00:01,-84
BLE,1703271230792712009,D3:F4:55:AB:96:20,-66
BLE,1703271231171533049,D3:F4:55:AB:96:20,-66
BLE,1703271231359505096,D3:F4:55:AB:96:20,-64
BLE,1703271231487951503,DF:DF:EE:00:00:04,-56
BLE,1703271231556875480,D3:F4:55:AB:96:20,-61
BLE,1703271231748846386,D3:F4:55:AB:96:20,-64
BLE,1703271231937903553,D3:F4:55:AB:96:20,-66
BLE,1703271231947337015,DF:DF:EE:00:00:04,-54
BLE,1703271232132795864,D3:F4:55:AB:96:20,-64
BLE,1703271232323581607,D3:F4:55:AB:96:20,-66
BLE,1703271232483799389,DF:DF:EE:00:00:04,-38
BLE,1703271232904953678,D3:F4:55:AB:96:20,-66
BLE,1703271232948956295,DF:DF:EE:00:00:04,-55
BLE,1703271233096751543,D3:F4:55:AB:96:20,-64
BLE,1703271233483600426,D3:F4:55:AB:96:20,-48
BLE,1703271233631362590,DF:A6:DC:DC:2E:81,-84
BLE,1703271233631391548,DF:DF:EE:00:00:01,-84
BLE,1703271233674247170,D3:F4:55:AB:96:20,-66
BLE,1703271233871003598,D3:F4:55:AB:96:20,-66
BLE,1703271233950971365,DF:DF:EE:00:00:04,-54
BLE,1703271234250995217,D3:F4:55:AB:96:20,-64
BLE,1703271234446093069,D3:F4:55:AB:96:20,-64
BLE,1703271234492134095,DF:DF:EE:00:00:04,-54
BLE,1703271234836639979,D3:F4:55:AB:96:20,-64
BLE,1703271235031747622,D3:F4:55:AB:96:20,-62
BLE,1703271235425116438,D3:F4:55:AB:96:20,-66
BLE,1703271235491622758,DF:DF:EE:00:00:04,-56
BLE,1703271235612907569,D3:F4:55:AB:96:20,-64
BLE,1703271235645256982,DF:A6:DC:DC:2E:81,-84
BLE,1703271235645283774,DF:DF:EE:00:00:01,-84
BLE,1703271235809899579,D3:F4:55:AB:96:20,-65
BLE,1703271235952423931,DF:DF:EE:00:00:04,-55
BLE,1703271236004880598,D3:F4:55:AB:96:20,-63
BLE,1703271236194888928,D3:F4:55:AB:96:20,-66
BLE,1703271236384159845,D3:F4:55:AB:96:20,-64
BLE,1703271236492535957,DF:DF:EE:00:00:04,-54
BLE,1703271236574089758,D3:F4:55:AB:96:20,-66
BLE,1703271236648099507,DF:A6:DC:DC:2E:81,-85
BLE,1703271236648128173,DF:DF:EE:00:00:01,-85
BLE,1703271236763590674,D3:F4:55:AB:96:20,-64
BLE,1703271236949171355,DF:DF:EE:00:00:04,-54
BLE,1703271236958652734,D3:F4:55:AB:96:20,-66
BLE,1703271237149038729,D3:F4:55:AB:96:20,-64
BLE,1703271237337998480,D3:F4:55:AB:96:20,-50
BLE,1703271237528721808,D3:F4:55:AB:96:20,-64
BLE,1703271237723969075,D3:F4:55:AB:96:20,-66
BLE,1703271237919414801,D3:F4:55:AB:96:20,-64
BLE,1703271237952445461,DF:DF:EE:00:00:04,-54
BLE,1703271238116783477,D3:F4:55:AB:96:20,-48
BLE,1703271238307078806,D3:F4:55:AB:96:20,-61
BLE,1703271238486682385,DF:DF:EE:00:00:04,-55
BLE,1703271238502549072,D3:F4:55:AB:96:20,-64
BLE,1703271238658778870,DF:A6:DC:DC:2E:81,-83
BLE,1703271238658817161,DF:DF:EE:00:00:01,-83
BLE,1703271238889646830,D3:F4:55:AB:96:20,-66
BLE,1703271238949158052,DF:DF:EE:00:00:04,-54
BLE,1703271239081896443,D3:F4:55:AB:96:20,-64
BLE,1703271239273825432,D3:F4:55:AB:96:20,-66
BLE,1703271239464453759,D3:F4:55:AB:96:20,-64
BLE,1703271239489220745,DF:DF:EE:00:00:04,-54
BLE,1703271239661194521,DF:A6:DC:DC:2E:81,-86
BLE,1703271239661223229,DF:DF:EE:00:00:01,-86
BLE,1703271240045507956,D3:F4:55:AB:96:20,-64
BLE,1703271240236828906,D3:F4:55:AB:96:20,-64
BLE,1703271240426724403,D3:F4:55:AB:96:20,-64
BLE,1703271240489274697,DF:DF:EE:00:00:04,-56
BLE,1703271240626086405,D3:F4:55:AB:96:20,-66
BLE,1703271240671158434,DF:A6:DC:DC:2E:81,-83
BLE,1703271240671200809,DF:DF:EE:00:00:01,-83
BLE,1703271240821090090,D3:F4:55:AB:96:20,-64
BLE,1703271240952469444,DF:DF:EE:00:00:04,-54
BLE,1703271241201498582,D3:F4:55:AB:96:20,-64
BLE,1703271241583984566,D3:F4:55:AB:96:20,-64
BLE,1703271241676336325,DF:A6:DC:DC:2E:81,-83
BLE,1703271241676371950,DF:DF:EE:00:00:01,-83
BLE,1703271241773208524,D3:F4:55:AB:96:20,-66
BLE,1703271241945916798,DF:DF:EE:00:00:04,-55
BLE,1703271241963658144,D3:F4:55:AB:96:20,-64
BLE,1703271242347996538,D3:F4:55:AB:96:20,-64
BLE,1703271242485247410,DF:DF:EE:00:00:04,-54
BLE,1703271242538016451,D3:F4:55:AB:96:20,-66
BLE,1703271242685463741,DF:A6:DC:DC:2E:81,-82
BLE,1703271242685495533,DF:DF:EE:00:00:01,-82
BLE,1703271242732968761,D3:F4:55:AB:96:20,-62
BLE,1703271242954241426,DF:DF:EE:00:00:04,-54
BLE,1703271243496281611,D3:F4:55:AB:96:20,-64
BLE,1703271243876639603,D3:F4:55:AB:96:20,-64
BLE,1703271243952243012,DF:DF:EE:00:00:04,-56
BLE,1703271244260066666,D3:F4:55:AB:96:20,-64
BLE,1703271244453721732,D3:F4:55:AB:96:20,-64
BLE,1703271244486286520,DF:DF:EE:00:00:04,-55
BLE,1703271244643272981,D3:F4:55:AB:96:20,-64
BLE,1703271244688821759,DF:A6:DC:DC:2E:81,-83
BLE,1703271244688852550,DF:DF:EE:00:00:01,-83
BLE,1703271244838434999,D3:F4:55:AB:96:20,-64
BLE,1703271245028707328,D3:F4:55:AB:96:20,-63
BLE,1703271245406659288,D3:F4:55:AB:96:20,-64
BLE,1703271245602513928,D3:F4:55:AB:96:20,-64
BLE,1703271245694990062,DF:A6:DC:DC:2E:81,-84
BLE,1703271245695027395,DF:DF:EE:00:00:01,-84
BLE,1703271245800436852,D3:F4:55:AB:96:20,-66
BLE,1703271246384363204,D3:F4:55:AB:96:20,-66
BLE,1703271246482783522,DF:DF:EE:00:00:04,-55
BLE,1703271246577573772,D3:F4:55:AB:96:20,-64
BLE,1703271246772665165,D3:F4:55:AB:96:20,-64
BLE,1703271247164357654,D3:F4:55:AB:96:20,-64
BLE,1703271247353751112,D3:F4:55:AB:96:20,-66
BLE,1703271247485501173,DF:DF:EE:00:00:04,-55
BLE,1703271247544501522,D3:F4:55:AB:96:20,-64
BLE,1703271247710815113,DF:A6:DC:DC:2E:81,-83
BLE,1703271247710845488,DF:DF:EE:00:00:01,-83
BLE,1703271248122976312,D3:F4:55:AB:96:20,-64
BLE,1703271248315122926,D3:F4:55:AB:96:20,-64
BLE,1703271248512926517,D3:F4:55:AB:96:20,-64
BLE,1703271248715057340,DF:A6:DC:DC:2E:81,-82
BLE,1703271248715095257,DF:DF:EE:00:00:01,-82
BLE,1703271248898804820,D3:F4:55:AB:96:20,-62
BLE,1703271248947093921,DF:DF:EE:00:00:04,-55
BLE,1703271249092533594,D3:F4:55:AB:96:20,-64
BLE,1703271249488916106,DF:DF:EE:00:00:04,-56
BLE,1703271249657339647,D3:F4:55:AB:96:20,-64
BLE,1703271249948785575,DF:DF:EE:00:00:04,-55
BLE,1703271250042013830,D3:F4:55:AB:96:20,-64
BLE,1703271250236981349,D3:F4:55:AB:96:20,-64
BLE,1703271250435831769,D3:F4:55:AB:96:20,-66
BLE,1703271250631667160,D3:F4:55:AB:96:20,-64
BLE,1703271250721437179,DF:A6:DC:DC:2E:81,-82
BLE,1703271250721481262,DF:DF:EE:00:00:01,-82
BLE,1703271250946892535,DF:DF:EE:00:00:04,-55
BLE,1703271251014092269,D3:F4:55:AB:96:20,-64
BLE,1703271251208720622,D3:F4:55:AB:96:20,-64
BLE,1703271251400676195,D3:F4:55:AB:96:20,-66
BLE,1703271251494401073,DF:DF:EE:00:00:04,-56
BLE,1703271251591499813,D3:F4:55:AB:96:20,-64
BLE,1703271251722599794,DF:A6:DC:DC:2E:81,-83
BLE,1703271251722629668,DF:DF:EE:00:00:01,-83
BLE,1703271251785158837,D3:F4:55:AB:96:20,-66
BLE,1703271252489420379,DF:DF:EE:00:00:04,-53
BLE,1703271252933283411,D3:F4:55:AB:96:20,-66
BLE,1703271252955549864,DF:DF:EE:00:00:04,-56
BLE,1703271253119735964,D3:F4:55:AB:96:20,-64
BLE,1703271253311946035,D3:F4:55:AB:96:20,-66
BLE,1703271253488918375,DF:DF:EE:00:00:04,-55
BLE,1703271253508176091,D3:F4:55:AB:96:20,-64
BLE,1703271253736716768,DF:A6:DC:DC:2E:81,-82
BLE,1703271253736744143,DF:DF:EE:00:00:01,-82
BLE,1703271253889448329,D3:F4:55:AB:96:20,-64
BLE,1703271254078553205,D3:F4:55:AB:96:20,-66
BLE,1703271254271883480,D3:F4:55:AB:96:20,-64
BLE,1703271254489024994,DF:DF:EE:00:00:04,-53
BLE,1703271254658235115,D3:F4:55:AB:96:20,-64
BLE,1703271254847687031,D3:F4:55:AB:96:20,-66
BLE,1703271254944460647,DF:DF:EE:00:00:04,-54
BLE,1703271255041852469,D3:F4:55:AB:96:20,-64
BLE,1703271255235167495,D3:F4:55:AB:96:20,-63
BLE,1703271255484294382,DF:DF:EE:00:00:04,-53
BLE,1703271255623405248,D3:F4:55:AB:96:20,-64
BLE,1703271255818298100,D3:F4:55:AB:96:20,-62
BLE,1703271256013269035,D3:F4:55:AB:96:20,-60
BLE,1703271256207043476,D3:F4:55:AB:96:20,-64
BLE,1703271256396422558,D3:F4:55:AB:96:20,-66
BLE,1703271256484492168,DF:DF:EE:00:00:04,-56
BLE,1703271256584457605,D3:F4:55:AB:96:20,-64
BLE,1703271256781147575,D3:F4:55:AB:96:20,-66
BLE,1703271256950363154,DF:DF:EE:00:00:04,-54
BLE,1703271256975801095,D3:F4:55:AB:96:20,-64
BLE,1703271257169646452,D3:F4:55:AB:96:20,-64
BLE,1703271257364272638,D3:F4:55:AB:96:20,-66
BLE,1703271257754337051,DF:A6:DC:DC:2E:81,-83
BLE,1703271257754372550,DF:DF:EE:00:00:01,-83
BLE,1703271257936778202,D3:F4:55:AB:96:20,-49
BLE,1703271258325950326,D3:F4:55:AB:96:20,-64
BLE,1703271258489737969,DF:DF:EE:00:00:04,-56
BLE,1703271258520301723,D3:F4:55:AB:96:20,-64
BLE,1703271258762786095,DF:A6:DC:DC:2E:81,-84
BLE,1703271258762825220,DF:DF:EE:00:00:01,-84
BLE,1703271258909938803,D3:F4:55:AB:96:20,-52
BLE,1703271258946991406,DF:DF:EE:00:00:04,-55
BLE,1703271259103413536,D3:F4:55:AB:96:20,-64
BLE,1703271259487115182,DF:DF:EE:00:00:04,-55
BLE,1703271259675561935,D3:F4:55:AB:96:20,-64
BLE,1703271259772768133,DF:A6:DC:DC:2E:81,-83
BLE,1703271259772796383,DF:DF:EE:00:00:01,-83
BLE,1703271259867788131,D3:F4:55:AB:96:20,-64
BLE,1703271259949237058,DF:DF:EE:00:00:04,-56
BLE,1703271260256623465,D3:F4:55:AB:96:20,-64
BLE,1703271260452091190,D3:F4:55:AB:96:20,-64
BLE,1703271260490851370,DF:DF:EE:00:00:04,-56
BLE,1703271260647733248,D3:F4:55:AB:96:20,-65
BLE,1703271260776957111,DF:A6:DC:DC:2E:81,-83
BLE,1703271260776998610,DF:DF:EE:00:00:01,-83
BLE,1703271260836258751,D3:F4:55:AB:96:20,-59
BLE,1703271261031485685,D3:F4:55:AB:96:20,-66
BLE,1703271261216983200,D3:F4:55:AB:96:20,-64
BLE,1703271261413253880,D3:F4:55:AB:96:20,-66
BLE,1703271261489499370,DF:DF:EE:00:00:04,-54
BLE,1703271261603326793,D3:F4:55:AB:96:20,-64
BLE,1703271261795822114,D3:F4:55:AB:96:20,-66
BLE,1703271261947473471,DF:DF:EE:00:00:04,-54
BLE,1703271261983991743,D3:F4:55:AB:96:20,-65
BLE,1703271262181474752,D3:F4:55:AB:96:20,-66
BLE,1703271262376804894,D3:F4:55:AB:96:20,-64
BLE,1703271262488815617,DF:DF:EE:00:00:04,-56
BLE,1703271262756554680,D3:F4:55:AB:96:20,-64
BLE,1703271262785570524,DF:A6:DC:DC:2E:81,-82
BLE,1703271262785595523,DF:DF:EE:00:00:01,-82
BLE,1703271262947099883,D3:F4:55:AB:96:20,-66
BLE,1703271263141484779,D3:F4:55:AB:96:20,-64
BLE,1703271263486822702,DF:DF:EE:00:00:04,-55
BLE,1703271263521021233,D3:F4:55:AB:96:20,-64
BLE,1703271263711560228,D3:F4:55:AB:96:20,-66
BLE,1703271263789372878,DF:A6:DC:DC:2E:81,-82
BLE,1703271263789398836,DF:DF:EE:00:00:01,-82
BLE,1703271263903391426,D3:F4:55:AB:96:20,-62
BLE,1703271263942553979,DF:DF:EE:00:00:04,-53
BLE,1703271264479366393,D3:F4:55:AB:96:20,-63
BLE,1703271264669533931,D3:F4:55:AB:96:20,-64
BLE,1703271264792278152,DF:A6:DC:DC:2E:81,-84
BLE,1703271264792305569,DF:DF:EE:00:00:01,-84
BLE,1703271265047487557,D3:F4:55:AB:96:20,-63
BLE,1703271265240371793,D3:F4:55:AB:96:20,-61
BLE,1703271265426999970,D3:F4:55:AB:96:20,-64
BLE,1703271265622030613,D3:F4:55:AB:96:20,-66
BLE,1703271265792024689,DF:A6:DC:DC:2E:81,-83
BLE,1703271265792065106,DF:DF:EE:00:00:01,-83
BLE,1703271265811597945,D3:F4:55:AB:96:20,-64
BLE,1703271265953332800,DF:DF:EE:00:00:04,-56
BLE,1703271266004464056,D3:F4:55:AB:96:20,-66
BLE,1703271266195407799,D3:F4:55:AB:96:20,-64
BLE,1703271266392783641,D3:F4:55:AB:96:20,-64
BLE,1703271266492048915,DF:DF:EE:00:00:04,-55
BLE,1703271266582001933,D3:F4:55:AB:96:20,-62
BLE,1703271266774085047,D3:F4:55:AB:96:20,-58
BLE,1703271266944689037,DF:DF:EE:00:00:04,-54
BLE,1703271266972926217,D3:F4:55:AB:96:20,-66
BLE,1703271267158589314,D3:F4:55:AB:96:20,-64
BLE,1703271267357556025,D3:F4:55:AB:96:20,-66
BLE,1703271267487594260,DF:DF:EE:00:00:04,-56
BLE,1703271267554987701,D3:F4:55:AB:96:20,-66
BLE,1703271267750813592,D3:F4:55:AB:96:20,-64
BLE,1703271267942388665,D3:F4:55:AB:96:20,-66
BLE,1703271267944221742,DF:DF:EE:00:00:04,-54
BLE,1703271268127977930,D3:F4:55:AB:96:20,-64
BLE,1703271268324463734,D3:F4:55:AB:96:20,-66
BLE,1703271268489399289,DF:DF:EE:00:00:04,-54
BLE,1703271268706021347,D3:F4:55:AB:96:20,-66
BLE,1703271268898647917,D3:F4:55:AB:96:20,-64
BLE,1703271268950943543,DF:DF:EE:00:00:04,-56
BLE,1703271269094171767,D3:F4:55:AB:96:20,-64
BLE,1703271269287408417,D3:F4:55:AB:96:20,-66
BLE,1703271269483477015,DF:DF:EE:00:00:04,-55
BLE,1703271269671969851,D3:F4:55:AB:96:20,-66
BLE,1703271269805064074,DF:A6:DC:DC:2E:81,-83
BLE,1703271269805098407,DF:DF:EE:00:00:01,-83
BLE,1703271269864238381,D3:F4:55:AB:96:20,-64
BLE,1703271270241319094,D3:F4:55:AB:96:20,-64
BLE,1703271270635416282,D3:F4:55:AB:96:20,-64
BLE,1703271270813654409,DF:A6:DC:DC:2E:81,-83
BLE,1703271270813697659,DF:DF:EE:00:00:01,-83
BLE,1703271270832937207,D3:F4:55:AB:96:20,-64
BLE,1703271270942234524,DF:DF:EE:00:00:04,-55
BLE,1703271271021401419,D3:F4:55:AB:96:20,-66
BLE,1703271271209777172,D3:F4:55:AB:96:20,-64
BLE,1703271271493243798,DF:DF:EE:00:00:04,-56
BLE,1703271271794668103,D3:F4:55:AB:96:20,-63
BLE,1703271271822649951,DF:A6:DC:DC:2E:81,-83
BLE,1703271271822679159,DF:DF:EE:00:00:01,-83
BLE,1703271271945727713,DF:DF:EE:00:00:04,-55
BLE,1703271271983472397,D3:F4:55:AB:96:20,-64
BLE,1703271272366162296,D3:F4:55:AB:96:20,-64
BLE,1703271272484265287,DF:DF:EE:00:00:04,-56
BLE,1703271272562084186,D3:F4:55:AB:96:20,-64
BLE,1703271272827388260,DF:A6:DC:DC:2E:81,-84
BLE,1703271272827420551,DF:DF:EE:00:00:01,-84
BLE,1703271272944223338,DF:DF:EE:00:00:04,-53
BLE,1703271272955108087,D3:F4:55:AB:96:20,-66
BLE,1703271273145903581,D3:F4:55:AB:96:20,-64
BLE,1703271273482966869,DF:DF:EE:00:00:04,-53
BLE,1703271273536787656,D3:F4:55:AB:96:20,-64
BLE,1703271273728258480,D3:F4:55:AB:96:20,-64
BLE,1703271273835873137,DF:A6:DC:DC:2E:81,-82
BLE,1703271273835899220,DF:DF:EE:00:00:01,-82
BLE,1703271273919715013,D3:F4:55:AB:96:20,-64
BLE,1703271273944852455,DF:DF:EE:00:00:04,-56
BLE,1703271274115547320,D3:F4:55:AB:96:20,-64
BLE,1703271274312450123,D3:F4:55:AB:96:20,-63
