BLE,1703375241029539655,D3:F4:55:AB:96:20,-65
BLE,1703375241218547300,D3:F4:55:AB:96:20,-64
BLE,1703375241278366926,DF:DF:EE:00:00:04,-56
BLE,1703375241413577029,D3:F4:55:AB:96:20,-65
BLE,1703375241450880770,DF:A6:DC:DC:2E:81,-83
BLE,1703375241450908978,DF:DF:EE:00:00:01,-83
BLE,1703375241602069636,D3:F4:55:AB:96:20,-49
BLE,1703375241820607993,DF:DF:EE:00:00:04,-56
BLE,1703375241996030692,D3:F4:55:AB:96:20,-66
BLE,1703375242192136955,D3:F4:55:AB:96:20,-64
BLE,1703375242274795130,DF:DF:EE:00:00:04,-54
BLE,1703375242576739742,D3:F4:55:AB:96:20,-64
BLE,1703375242821027045,DF:DF:EE:00:00:04,-53
BLE,1703375242961211196,D3:F4:55:AB:96:20,-64
BLE,1703375243158026287,D3:F4:55:AB:96:20,-63
BLE,1703375243283016878,DF:DF:EE:00:00:04,-55
BLE,1703375243350247786,D3:F4:55:AB:96:20,-65
BLE,1703375243541091460,D3:F4:55:AB:96:20,-64
BLE,1703375243819382777,DF:DF:EE:00:00:04,-55
BLE,1703375243919849496,D3:F4:55:AB:96:20,-64
BLE,1703375244303322541,D3:F4:55:AB:96:20,-63
BLE,1703375244456730100,DF:A6:DC:DC:2E:81,-86
BLE,1703375244456761725,DF:DF:EE:00:00:01,-86
BLE,1703375244496999362,D3:F4:55:AB:96:20,-66
BLE,1703375244682797488,D3:F4:55:AB:96:20,-64
BLE,1703375244880400908,D3:F4:55:AB:96:20,-66
BLE,1703375245068695975,D3:F4:55:AB:96:20,-62
BLE,1703375245283209526,DF:DF:EE:00:00:04,-55
BLE,1703375245454321088,DF:A6:DC:DC:2E:81,-84
BLE,1703375245454354713,DF:DF:EE:00:00:01,-84
BLE,1703375245455983743,D3:F4:55:AB:96:20,-63
BLE,1703375245821822535,DF:DF:EE:00:00:04,-54
BLE,1703375245838202130,D3:F4:55:AB:96:20,-63
BLE,1703375246028428059,D3:F4:55:AB:96:20,-65
BLE,1703375246219849687,D3:F4:55:AB:96:20,-64
BLE,1703375246411714480,D3:F4:55:AB:96:20,-65
BLE,1703375246457781743,DF:A6:DC:DC:2E:81,-88
BLE,1703375246457810035,DF:DF:EE:00:00:01,-88
BLE,1703375246987316149,D3:F4:55:AB:96:20,-64
BLE,1703375247279852408,DF:DF:EE:00:00:04,-54
BLE,1703375247368669208,D3:F4:55:AB:96:20,-64
BLE,1703375247449805770,DF:A6:DC:DC:2E:81,-84
BLE,1703375247449831978,DF:DF:EE:00:00:01,-84
BLE,1703375247558831721,D3:F4:55:AB:96:20,-66
BLE,1703375247749097482,D3:F4:55:AB:96:20,-64
BLE,1703375247811120927,DF:DF:EE:00:00:04,-53
BLE,1703375247938349960,D3:F4:55:AB:96:20,-65
BLE,1703375248129329008,D3:F4:55:AB:96:20,-64
BLE,1703375248274993788,DF:DF:EE:00:00:04,-55
BLE,1703375248449711949,DF:A6:DC:DC:2E:81,-83
BLE,1703375248449740324,DF:DF:EE:00:00:01,-83
BLE,1703375248517288772,D3:F4:55:AB:96:20,-64
BLE,1703375248712586249,D3:F4:55:AB:96:20,-64
BLE,1703375249100050599,D3:F4:55:AB:96:20,-64
BLE,1703375249279765726,DF:DF:EE:00:00:04,-54
BLE,1703375249289840031,D3:F4:55:AB:96:20,-66
BLE,1703375249456153751,DF:A6:DC:DC:2E:81,-84
BLE,1703375249456181292,DF:DF:EE:00:00:01,-84
BLE,1703375249485562796,D3:F4:55:AB:96:20,-64
BLE,1703375249676091473,D3:F4:55:AB:96:20,-64
BLE,1703375249812429568,DF:DF:EE:00:00:04,-37
BLE,1703375250059916682,D3:F4:55:AB:96:20,-64
BLE,1703375250248722579,D3:F4:55:AB:96:20,-63
BLE,1703375250456207388,DF:A6:DC:DC:2E:81,-85
BLE,1703375250456238179,DF:DF:EE:00:00:01,-85
BLE,1703375250631141006,D3:F4:55:AB:96:20,-63
BLE,1703375250817583503,DF:DF:EE:00:00:04,-55
BLE,1703375250823200506,D3:F4:55:AB:96:20,-64
BLE,1703375251016166999,D3:F4:55:AB:96:20,-64
BLE,1703375251213630085,D3:F4:55:AB:96:20,-62
BLE,1703375251280684328,DF:DF:EE:00:00:04,-50
BLE,1703375251409939972,D3:F4:55:AB:96:20,-64
BLE,1703375251599738195,D3:F4:55:AB:96:20,-64
BLE,1703375251792298941,D3:F4:55:AB:96:20,-64
BLE,1703375251813763667,DF:DF:EE:00:00:04,-53
BLE,1703375251991922221,D3:F4:55:AB:96:20,-66
BLE,1703375252179012380,D3:F4:55:AB:96:20,-64
BLE,1703375252282999741,DF:DF:EE:00:00:04,-55
BLE,1703375252371277753,D3:F4:55:AB:96:20,-65
BLE,1703375252557326961,D3:F4:55:AB:96:20,-64
BLE,1703375252752858728,D3:F4:55:AB:96:20,-65
BLE,1703375252818756020,DF:DF:EE:00:00:04,-55
BLE,1703375252939884262,D3:F4:55:AB:96:20,-64
BLE,1703375253139076837,D3:F4:55:AB:96:20,-64
BLE,1703375253328758478,D3:F4:55:AB:96:20,-64
BLE,1703375253455718929,DF:A6:DC:DC:2E:81,-86
BLE,1703375253455745637,DF:DF:EE:00:00:01,-86
BLE,1703375253721900455,D3:F4:55:AB:96:20,-65
BLE,1703375253820642978,DF:DF:EE:00:00:04,-54
BLE,1703375253913078044,D3:F4:55:AB:96:20,-64
BLE,1703375254101964524,D3:F4:55:AB:96:20,-66
BLE,1703375254281550568,DF:DF:EE:00:00:04,-55
BLE,1703375254292264994,D3:F4:55:AB:96:20,-64
BLE,1703375254451269723,DF:A6:DC:DC:2E:81,-84
BLE,1703375254451298431,DF:DF:EE:00:00:01,-84
BLE,1703375254680368548,D3:F4:55:AB:96:20,-63
BLE,1703375254813754163,DF:DF:EE:00:00:04,-54
BLE,1703375255068891391,D3:F4:55:AB:96:20,-65
BLE,1703375255256235632,D3:F4:55:AB:96:20,-64
BLE,1703375255448621462,D3:F4:55:AB:96:20,-64
BLE,1703375255454081716,DF:A6:DC:DC:2E:81,-83
BLE,1703375255454107382,DF:DF:EE:00:00:01,-83
BLE,1703375255641351415,D3:F4:55:AB:96:20,-64
BLE,1703375256035682634,D3:F4:55:AB:96:20,-65
BLE,1703375256421066999,D3:F4:55:AB:96:20,-65
BLE,1703375256450453170,DF:A6:DC:DC:2E:81,-87
BLE,1703375256450479628,DF:DF:EE:00:00:01,-87
BLE,1703375256614468364,D3:F4:55:AB:96:20,-64
BLE,1703375256815428010,DF:DF:EE:00:00:04,-55
BLE,1703375257000385434,D3:F4:55:AB:96:20,-64
BLE,1703375257197024526,D3:F4:55:AB:96:20,-64
BLE,1703375257198340976,D3:F4:55:AB:96:20,-64
BLE,1703375257277408593,DF:DF:EE:00:00:04,-55
BLE,1703375257393699702,D3:F4:55:AB:96:20,-64
BLE,1703375257453716327,DF:A6:DC:DC:2E:81,-84
BLE,1703375257453743702,DF:DF:EE:00:00:01,-84
BLE,1703375257591224830,D3:F4:55:AB:96:20,-65
BLE,1703375257779864811,D3:F4:55:AB:96:20,-64
BLE,1703375257819158497,DF:DF:EE:00:00:04,-55
BLE,1703375257972413724,D3:F4:55:AB:96:20,-65
BLE,1703375258162508820,D3:F4:55:AB:96:20,-64
BLE,1703375258278787888,DF:DF:EE:00:00:04,-54
BLE,1703375258357039303,D3:F4:55:AB:96:20,-64
BLE,1703375258544786290,D3:F4:55:AB:96:20,-64
BLE,1703375258814876956,DF:DF:EE:00:00:04,-53
BLE,1703375258936599569,D3:F4:55:AB:96:20,-48
BLE,1703375259131293258,D3:F4:55:AB:96:20,-64
BLE,1703375259323831921,D3:F4:55:AB:96:20,-65
BLE,1703375259459468437,DF:A6:DC:DC:2E:81,-83
BLE,1703375259459497645,DF:DF:EE:00:00:01,-83
BLE,1703375259515485673,D3:F4:55:AB:96:20,-64
BLE,1703375259898826094,D3:F4:55:AB:96:20,-64
BLE,1703375260093320243,D3:F4:55:AB:96:20,-64
BLE,1703375260284511457,D3:F4:55:AB:96:20,-64
BLE,1703375260451420464,DF:A6:DC:DC:2E:81,-85
BLE,1703375260451452089,DF:DF:EE:00:00:01,-85
BLE,1703375260473713851,D3:F4:55:AB:96:20,-65
BLE,1703375260666301721,D3:F4:55:AB:96:20,-63
BLE,1703375260819526824,DF:DF:EE:00:00:04,-53
BLE,1703375260858235597,D3:F4:55:AB:96:20,-64
BLE,1703375261049940182,D3:F4:55:AB:96:20,-64
BLE,1703375261273814127,DF:DF:EE:00:00:04,-56
BLE,1703375261439036854,D3:F4:55:AB:96:20,-49
BLE,1703375261453650128,DF:A6:DC:DC:2E:81,-82
BLE,1703375261453676211,DF:DF:EE:00:00:01,-82
BLE,1703375261625123270,D3:F4:55:AB:96:20,-63
BLE,1703375261811984180,DF:DF:EE:00:00:04,-54
BLE,1703375261820120582,D3:F4:55:AB:96:20,-66
BLE,1703375262015820390,D3:F4:55:AB:96:20,-64
BLE,1703375262208875632,D3:F4:55:AB:96:20,-64
BLE,1703375262403238907,D3:F4:55:AB:96:20,-66
BLE,1703375262592441968,D3:F4:55:AB:96:20,-64
BLE,1703375262785899291,D3:F4:55:AB:96:20,-65
BLE,1703375262975402391,D3:F4:55:AB:96:20,-64
BLE,1703375263168789965,D3:F4:55:AB:96:20,-66
BLE,1703375263283860332,DF:DF:EE:00:00:04,-56
BLE,1703375263356692576,D3:F4:55:AB:96:20,-64
BLE,1703375263448375606,DF:A6:DC:DC:2E:81,-84
BLE,1703375263448402273,DF:DF:EE:00:00:01,-84
BLE,1703375263552650799,D3:F4:55:AB:96:20,-65
BLE,1703375263742461689,D3:F4:55:AB:96:20,-64
BLE,1703375263816362342,DF:DF:EE:00:00:04,-54
BLE,1703375263937479709,D3:F4:55:AB:96:20,-65
BLE,1703375264122623090,D3:F4:55:AB:96:20,-49
BLE,1703375264278913921,DF:DF:EE:00:00:04,-54
BLE,1703375264316126496,D3:F4:55:AB:96:20,-66
BLE,1703375264693863497,D3:F4:55:AB:96:20,-64
BLE,1703375264815181946,DF:DF:EE:00:00:04,-56
BLE,1703375265070817462,D3:F4:55:AB:96:20,-64
BLE,1703375265266803976,D3:F4:55:AB:96:20,-65
BLE,1703375265273728553,DF:DF:EE:00:00:04,-53
BLE,1703375265451500610,DF:A6:DC:DC:2E:81,-86
BLE,1703375265451535401,DF:DF:EE:00:00:01,-86
BLE,1703375265458847559,D3:F4:55:AB:96:20,-63
BLE,1703375265651569803,D3:F4:55:AB:96:20,-64
BLE,1703375265814275215,DF:DF:EE:00:00:04,-38
BLE,1703375265845822454,D3:F4:55:AB:96:20,-65
BLE,1703375266041410262,D3:F4:55:AB:96:20,-64
BLE,1703375266233874509,D3:F4:55:AB:96:20,-65
BLE,1703375266426583795,D3:F4:55:AB:96:20,-64
BLE,1703375266813813272,D3:F4:55:AB:96:20,-66
BLE,1703375266816200756,DF:DF:EE:00:00:04,-55
BLE,1703375267198833682,D3:F4:55:AB:96:20,-65
BLE,1703375267281740731,DF:DF:EE:00:00:04,-54
BLE,1703375267388406490,D3:F4:55:AB:96:20,-64
BLE,1703375267456385643,DF:A6:DC:DC:2E:81,-85
BLE,1703375267456414351,DF:DF:EE:00:00:01,-85
BLE,1703375267582852473,D3:F4:55:AB:96:20,-65
BLE,1703375267819229081,DF:DF:EE:00:00:04,-54
BLE,1703375267963708911,D3:F4:55:AB:96:20,-65
BLE,1703375268150130324,D3:F4:55:AB:96:20,-48
BLE,1703375268277218316,DF:DF:EE:00:00:04,-54
BLE,1703375268345796507,D3:F4:55:AB:96:20,-65
BLE,1703375268441752590,DF:A6:DC:DC:2E:81,-84
BLE,1703375268441784048,DF:DF:EE:00:00:01,-84
BLE,1703375268535128442,D3:F4:55:AB:96:20,-64
BLE,1703375268727774895,D3:F4:55:AB:96:20,-65
BLE,1703375268917542994,D3:F4:55:AB:96:20,-65
BLE,1703375269110882401,D3:F4:55:AB:96:20,-66
BLE,1703375269278905526,DF:DF:EE:00:00:04,-54
BLE,1703375269300810665,D3:F4:55:AB:96:20,-64
BLE,1703375269443057844,DF:A6:DC:DC:2E:81,-82
BLE,1703375269443088052,DF:DF:EE:00:00:01,-82
BLE,1703375269495114607,D3:F4:55:AB:96:20,-66
BLE,1703375269686430445,D3:F4:55:AB:96:20,-64
BLE,1703375269877135954,D3:F4:55:AB:96:20,-65
BLE,1703375270063665742,D3:F4:55:AB:96:20,-64
BLE,1703375270261428993,D3:F4:55:AB:96:20,-65
BLE,1703375270273356160,DF:DF:EE:00:00:04,-55
BLE,1703375270447759157,D3:F4:55:AB:96:20,-64
BLE,1703375270644678623,D3:F4:55:AB:96:20,-64
BLE,1703375270820185154,DF:DF:EE:00:00:04,-55
BLE,1703375270832108404,D3:F4:55:AB:96:20,-64
BLE,1703375270833438978,D3:F4:55:AB:96:20,-64
BLE,1703375271023422992,D3:F4:55:AB:96:20,-65
BLE,1703375271211187771,D3:F4:55:AB:96:20,-64
BLE,1703375271400840287,D3:F4:55:AB:96:20,-64
BLE,1703375271591259590,D3:F4:55:AB:96:20,-64
BLE,1703375271786484025,D3:F4:55:AB:96:20,-66
BLE,1703375272171001855,D3:F4:55:AB:96:20,-65
BLE,1703375272275358005,DF:DF:EE:00:00:04,-54
BLE,1703375272358097722,D3:F4:55:AB:96:20,-64
BLE,1703375272552543329,D3:F4:55:AB:96:20,-65
BLE,1703375272742986257,D3:F4:55:AB:96:20,-49
BLE,1703375272817646655,DF:DF:EE:00:00:04,-53
BLE,1703375272931775029,D3:F4:55:AB:96:20,-64
BLE,1703375273122770952,D3:F4:55:AB:96:20,-64
BLE,1703375273314384496,D3:F4:55:AB:96:20,-64
BLE,1703375273315915569,D3:F4:55:AB:96:20,-65
BLE,1703375273508479690,D3:F4:55:AB:96:20,-65
BLE,1703375273701057477,D3:F4:55:AB:96:20,-66
BLE,1703375273737331059,DF:A6:DC:DC:2E:81,-82
BLE,1703375273737359100,DF:DF:EE:00:00:01,-82
BLE,1703375273813480613,DF:DF:EE:00:00:04,-55
BLE,1703375273888978755,D3:F4:55:AB:96:20,-63
BLE,1703375274078071442,D3:F4:55:AB:96:20,-64
BLE,1703375274268768034,D3:F4:55:AB:96:20,-64
BLE,1703375274276488189,DF:DF:EE:00:00:04,-53
BLE,1703375274458582882,D3:F4:55:AB:96:20,-63
BLE,1703375274731477195,DF:A6:DC:DC:2E:81,-81
BLE,1703375274731528028,DF:DF:EE:00:00:01,-81
BLE,1703375274846899519,D3:F4:55:AB:96:20,-60
BLE,1703375275033725013,D3:F4:55:AB:96:20,-64
BLE,1703375275229454653,D3:F4:55:AB:96:20,-65
BLE,1703375275423174224,D3:F4:55:AB:96:20,-64
BLE,1703375275613997107,D3:F4:55:AB:96:20,-65
BLE,1703375275799074322,D3:F4:55:AB:96:20,-65
BLE,1703375275993591929,D3:F4:55:AB:96:20,-65
BLE,1703375276182626408,D3:F4:55:AB:96:20,-65
BLE,1703375276277256250,DF:DF:EE:00:00:04,-53
BLE,1703375276379401958,D3:F4:55:AB:96:20,-65
BLE,1703375276572812114,D3:F4:55:AB:96:20,-62
BLE,1703375276812637740,DF:DF:EE:00:00:04,-53
BLE,1703375276961484290,D3:F4:55:AB:96:20,-49
BLE,1703375277148745822,D3:F4:55:AB:96:20,-64
BLE,1703375277348076146,D3:F4:55:AB:96:20,-65
BLE,1703375277534774891,D3:F4:55:AB:96:20,-64
BLE,1703375277726932931,D3:F4:55:AB:96:20,-65
BLE,1703375277811705009,DF:DF:EE:00:00:04,-53
BLE,1703375278109399441,D3:F4:55:AB:96:20,-65
BLE,1703375278298873209,D3:F4:55:AB:96:20,-65
BLE,1703375278496539752,D3:F4:55:AB:96:20,-64
BLE,1703375278689265039,D3:F4:55:AB:96:20,-64
BLE,1703375279072495752,D3:F4:55:AB:96:20,-64
BLE,1703375279267218316,D3:F4:55:AB:96:20,-64
BLE,1703375279274276726,DF:DF:EE:00:00:04,-54
BLE,1703375279458509738,D3:F4:55:AB:96:20,-65
BLE,1703375279732271003,DF:A6:DC:DC:2E:81,-85
BLE,1703375279732298211,DF:DF:EE:00:00:01,-85
BLE,1703375279821927213,DF:DF:EE:00:00:04,-56
BLE,1703375279843925061,D3:F4:55:AB:96:20,-65
BLE,1703375280040361155,D3:F4:55:AB:96:20,-64
BLE,1703375280236026170,D3:F4:55:AB:96:20,-64
BLE,1703375280426713221,D3:F4:55:AB:96:20,-65
BLE,1703375280614069045,D3:F4:55:AB:96:20,-64
BLE,1703375280730963108,DF:A6:DC:DC:2E:81,-85
BLE,1703375280730997899,DF:DF:EE:00:00:01,-85
BLE,1703375280805977628,D3:F4:55:AB:96:20,-64
BLE,1703375280996746303,D3:F4:55:AB:96:20,-65
BLE,1703375281196599165,D3:F4:55:AB:96:20,-65
BLE,1703375281278190015,DF:DF:EE:00:00:04,-54
BLE,1703375281389237661,D3:F4:55:AB:96:20,-64
BLE,1703375281772910412,D3:F4:55:AB:96:20,-64
BLE,1703375281810431693,DF:DF:EE:00:00:04,-53
BLE,1703375282149530380,D3:F4:55:AB:96:20,-64
BLE,1703375282277316617,DF:DF:EE:00:00:04,-40
BLE,1703375282343539199,D3:F4:55:AB:96:20,-64
BLE,1703375282529225451,D3:F4:55:AB:96:20,-62
BLE,1703375282721651114,D3:F4:55:AB:96:20,-65
BLE,1703375282738292749,DF:A6:DC:DC:2E:81,-83
BLE,1703375282738320415,DF:DF:EE:00:00:01,-83
BLE,1703375282815914126,DF:DF:EE:00:00:04,-56
BLE,1703375283112259068,D3:F4:55:AB:96:20,-62
BLE,1703375283271462004,DF:DF:EE:00:00:04,-53
BLE,1703375283307542795,D3:F4:55:AB:96:20,-65
BLE,1703375283496984271,D3:F4:55:AB:96:20,-65
BLE,1703375283691762876,D3:F4:55:AB:96:20,-65
BLE,1703375283736679064,DF:A6:DC:DC:2E:81,-85
BLE,1703375283736705147,DF:DF:EE:00:00:01,-85
BLE,1703375283811658460,DF:DF:EE:00:00:04,-38
BLE,1703375283881716099,D3:F4:55:AB:96:20,-64
BLE,1703375284076018291,D3:F4:55:AB:96:20,-66
BLE,1703375284278914590,DF:DF:EE:00:00:04,-56
BLE,1703375284649293767,D3:F4:55:AB:96:20,-48
BLE,1703375284731742069,DF:A6:DC:DC:2E:81,-86
BLE,1703375284731776236,DF:DF:EE:00:00:01,-86
BLE,1703375284843499585,D3:F4:55:AB:96:20,-48
BLE,1703375285222828950,D3:F4:55:AB:96:20,-65
BLE,1703375285281681458,DF:DF:EE:00:00:04,-54
BLE,1703375285414984741,D3:F4:55:AB:96:20,-64
BLE,1703375285731476626,DF:A6:DC:DC:2E:81,-83
BLE,1703375285731509750,DF:DF:EE:00:00:01,-83
BLE,1703375285797906789,D3:F4:55:AB:96:20,-64
BLE,1703375285993877303,D3:F4:55:AB:96:20,-64
BLE,1703375286188605409,D3:F4:55:AB:96:20,-66
BLE,1703375286273555485,DF:DF:EE:00:00:04,-54
BLE,1703375286374187078,D3:F4:55:AB:96:20,-64
BLE,1703375286572896865,D3:F4:55:AB:96:20,-66
BLE,1703375286729591276,DF:A6:DC:DC:2E:81,-84
BLE,1703375286729629318,DF:DF:EE:00:00:01,-84
BLE,1703375286759161988,D3:F4:55:AB:96:20,-65
BLE,1703375287152060384,D3:F4:55:AB:96:20,-64
BLE,1703375287277276972,DF:DF:EE:00:00:04,-53
BLE,1703375287734209923,DF:A6:DC:DC:2E:81,-83
BLE,1703375287734252215,DF:DF:EE:00:00:01,-83
BLE,1703375287737405610,D3:F4:55:AB:96:20,-63
BLE,1703375287738784933,D3:F4:55:AB:96:20,-65
BLE,1703375287815849106,DF:DF:EE:00:00:04,-53
BLE,1703375287928294784,D3:F4:55:AB:96:20,-64
BLE,1703375288125511372,D3:F4:55:AB:96:20,-65
BLE,1703375288274014091,DF:DF:EE:00:00:04,-55
BLE,1703375288314821224,D3:F4:55:AB:96:20,-64
BLE,1703375288506752308,D3:F4:55:AB:96:20,-49
BLE,1703375288696787029,D3:F4:55:AB:96:20,-65
BLE,1703375288730827085,DF:A6:DC:DC:2E:81,-84
BLE,1703375288730852918,DF:DF:EE:00:00:01,-84
BLE,1703375288821532121,DF:DF:EE:00:00:04,-55
BLE,1703375289084236255,D3:F4:55:AB:96:20,-62
BLE,1703375289273865396,D3:F4:55:AB:96:20,-66
BLE,1703375289276704460,DF:DF:EE:00:00:04,-53
BLE,1703375289460366101,D3:F4:55:AB:96:20,-64
BLE,1703375289655224122,D3:F4:55:AB:96:20,-65
BLE,1703375289727482287,DF:A6:DC:DC:2E:81,-84
BLE,1703375289727509787,DF:DF:EE:00:00:01,-84
BLE,1703375289846611335,D3:F4:55:AB:96:20,-63
BLE,1703375290041267983,D3:F4:55:AB:96:20,-64
BLE,1703375290239004109,D3:F4:55:AB:96:20,-65
BLE,1703375290282841930,DF:DF:EE:00:00:04,-55
BLE,1703375290426457599,D3:F4:55:AB:96:20,-64
BLE,1703375290623902144,D3:F4:55:AB:96:20,-65
BLE,1703375290735300162,DF:A6:DC:DC:2E:81,-84
BLE,1703375290735331620,DF:DF:EE:00:00:01,-84
BLE,1703375290812338710,D3:F4:55:AB:96:20,-64
BLE,1703375290813676659,D3:F4:55:AB:96:20,-64
BLE,1703375290821223732,DF:DF:EE:00:00:04,-41
BLE,1703375291275267537,DF:DF:EE:00:00:04,-55
BLE,1703375291387817797,D3:F4:55:AB:96:20,-66
BLE,1703375291575402785,D3:F4:55:AB:96:20,-63
BLE,1703375291814919413,DF:DF:EE:00:00:04,-55
BLE,1703375291954157863,D3:F4:55:AB:96:20,-64
BLE,1703375292273786226,DF:DF:EE:00:00:04,-53
BLE,1703375292339187314,D3:F4:55:AB:96:20,-62
BLE,1703375292527970919,D3:F4:55:AB:96:20,-64
BLE,1703375292809960419,DF:DF:EE:00:00:04,-53
BLE,1703375292916453387,D3:F4:55:AB:96:20,-65
BLE,1703375293104056793,D3:F4:55:AB:96:20,-64
BLE,1703375293276166722,DF:DF:EE:00:00:04,-56
BLE,1703375293486737635,D3:F4:55:AB:96:20,-63
BLE,1703375293682939147,D3:F4:55:AB:96:20,-66
BLE,1703375293813728530,DF:DF:EE:00:00:04,-56
BLE,1703375293869267436,D3:F4:55:AB:96:20,-64
BLE,1703375294261569128,D3:F4:55:AB:96:20,-63
BLE,1703375294273420962,DF:DF:EE:00:00:04,-54
BLE,1703375294642513357,D3:F4:55:AB:96:20,-64
BLE,1703375294734492385,DF:A6:DC:DC:2E:81,-83
BLE,1703375294734525218,DF:DF:EE:00:00:01,-83
BLE,1703375294812410219,DF:DF:EE:00:00:04,-53
BLE,1703375294835122269,D3:F4:55:AB:96:20,-64
BLE,1703375295032548273,D3:F4:55:AB:96:20,-65
BLE,1703375295219232060,D3:F4:55:AB:96:20,-64
BLE,1703375295276621661,DF:DF:EE:00:00:04,-55
BLE,1703375295415459572,D3:F4:55:AB:96:20,-64
BLE,1703375295608990061,D3:F4:55:AB:96:20,-63
BLE,1703375295801712972,D3:F4:55:AB:96:20,-64
BLE,1703375295821533293,DF:DF:EE:00:00:04,-55
BLE,1703375295991482321,D3:F4:55:AB:96:20,-62
BLE,1703375296370013233,D3:F4:55:AB:96:20,-63
BLE,1703375296727402793,DF:A6:DC:DC:2E:81,-85
BLE,1703375296727434376,DF:DF:EE:00:00:01,-85
BLE,1703375296814950060,DF:DF:EE:00:00:04,-53
BLE,1703375297275009322,DF:DF:EE:00:00:04,-56
BLE,1703375297330950601,D3:F4:55:AB:96:20,-64
BLE,1703375297523813761,D3:F4:55:AB:96:20,-64
BLE,1703375297717521041,D3:F4:55:AB:96:20,-64
BLE,1703375297814244577,DF:DF:EE:00:00:04,-53
BLE,1703375298107583581,D3:F4:55:AB:96:20,-64
BLE,1703375298296576269,D3:F4:55:AB:96:20,-64
BLE,1703375298486336492,D3:F4:55:AB:96:20,-64
BLE,1703375298729182222,DF:A6:DC:DC:2E:81,-85
BLE,1703375298729220639,DF:DF:EE:00:00:01,-85
BLE,1703375298870746614,D3:F4:55:AB:96:20,-62
BLE,1703375299065004348,D3:F4:55:AB:96:20,-64
BLE,1703375299254302158,D3:F4:55:AB:96:20,-63
BLE,1703375299281641218,DF:DF:EE:00:00:04,-56
BLE,1703375299636921126,D3:F4:55:AB:96:20,-64
BLE,1703375299731612260,DF:A6:DC:DC:2E:81,-84
BLE,1703375299731644926,DF:DF:EE:00:00:01,-84
BLE,1703375299818775112,DF:DF:EE:00:00:04,-54
BLE,1703375299831831688,D3:F4:55:AB:96:20,-64
BLE,1703375300029561565,D3:F4:55:AB:96:20,-64
BLE,1703375300220508030,D3:F4:55:AB:96:20,-64
BLE,1703375300272608752,DF:DF:EE:00:00:04,-55
BLE,1703375300611884104,D3:F4:55:AB:96:20,-65
BLE,1703375300798871722,D3:F4:55:AB:96:20,-64
BLE,1703375300815539023,DF:DF:EE:00:00:04,-55
BLE,1703375300992943874,D3:F4:55:AB:96:20,-64
BLE,1703375301182935137,D3:F4:55:AB:96:20,-63
BLE,1703375301377830784,D3:F4:55:AB:96:20,-66
BLE,1703375301569166205,D3:F4:55:AB:96:20,-64
BLE,1703375301738097115,DF:A6:DC:DC:2E:81,-84
BLE,1703375301738146531,DF:DF:EE:00:00:01,-84
BLE,1703375301815047247,DF:DF:EE:00:00:04,-53
BLE,1703375301956295057,D3:F4:55:AB:96:20,-62
BLE,1703375302148780054,D3:F4:55:AB:96:20,-64
BLE,1703375302343036538,D3:F4:55:AB:96:20,-65
BLE,1703375302539472799,D3:F4:55:AB:96:20,-64
BLE,1703375302721561242,DF:A6:DC:DC:2E:81,-82
BLE,1703375302721589409,DF:DF:EE:00:00:01,-82
BLE,1703375302730053933,D3:F4:55:AB:96:20,-65
BLE,1703375302820148849,DF:DF:EE:00:00:04,-55
BLE,1703375302923683047,D3:F4:55:AB:96:20,-63
BLE,1703375303117656824,D3:F4:55:AB:96:20,-62
BLE,1703375303276876052,DF:DF:EE:00:00:04,-53
BLE,1703375303312510513,D3:F4:55:AB:96:20,-64
BLE,1703375303696442221,D3:F4:55:AB:96:20,-66
BLE,1703375303723200368,DF:A6:DC:DC:2E:81,-86
BLE,1703375303723226410,DF:DF:EE:00:00:01,-86
BLE,1703375303815099855,DF:DF:EE:00:00:04,-54
BLE,1703375303887328395,D3:F4:55:AB:96:20,-64
BLE,1703375304270394068,D3:F4:55:AB:96:20,-64
BLE,1703375304274859370,DF:DF:EE:00:00:04,-54
BLE,1703375304465604045,D3:F4:55:AB:96:20,-64
BLE,1703375304654325443,D3:F4:55:AB:96:20,-62
BLE,1703375304730500289,DF:A6:DC:DC:2E:81,-85
BLE,1703375304730540747,DF:DF:EE:00:00:01,-85
BLE,1703375305043472448,D3:F4:55:AB:96:20,-65
BLE,1703375305232589218,D3:F4:55:AB:96:20,-64
BLE,1703375305276933910,DF:DF:EE:00:00:04,-52
BLE,1703375305422512149,D3:F4:55:AB:96:20,-64
BLE,1703375305734461732,DF:A6:DC:DC:2E:81,-83
BLE,1703375305734496357,DF:DF:EE:00:00:01,-83
BLE,1703375305803861333,D3:F4:55:AB:96:20,-64
BLE,1703375305812568773,DF:DF:EE:00:00:04,-55
BLE,1703375305996064040,D3:F4:55:AB:96:20,-64
BLE,1703375306194320871,D3:F4:55:AB:96:20,-64
BLE,1703375306276357760,DF:DF:EE:00:00:04,-54
BLE,1703375306386711035,D3:F4:55:AB:96:20,-64
BLE,1703375306579724069,D3:F4:55:AB:96:20,-49
BLE,1703375306738300760,DF:A6:DC:DC:2E:81,-87
BLE,1703375306738330051,DF:DF:EE:00:00:01,-87
BLE,1703375306769313294,D3:F4:55:AB:96:20,-63
BLE,1703375306816903505,DF:DF:EE:00:00:04,-53
BLE,1703375306958469189,D3:F4:55:AB:96:20,-65
