BLE,1703552270426647355,DF:A6:DC:DC:2E:81,-82
BLE,1703552270426672813,DF:DF:EE:00:00:01,-82
BLE,1703552270499521855,D3:F4:55:AB:96:20,-62
BLE,1703552270691658860,D3:F4:55:AB:96:20,-64
BLE,1703552270739255312,DF:DF:EE:00:00:04,-53
BLE,1703552270884494650,D3:F4:55:AB:96:20,-64
BLE,1703552271271437346,D3:F4:55:AB:96:20,-60
BLE,1703552272206462448,DF:DF:EE:00:00:04,-54
BLE,1703552272425744610,D3:F4:55:AB:96:20,-64
BLE,1703552272615135136,D3:F4:55:AB:96:20,-64
BLE,1703552272696447653,DF:A6:DC:DC:2E:81,-84
BLE,1703552272696476777,DF:DF:EE:00:00:01,-84
BLE,1703552272744724183,DF:DF:EE:00:00:04,-55
BLE,1703552272995770258,D3:F4:55:AB:96:20,-63
BLE,1703552273187374975,D3:F4:55:AB:96:20,-58
BLE,1703552273377221956,D3:F4:55:AB:96:20,-64
BLE,1703552273696484776,DF:A6:DC:DC:2E:81,-85
BLE,1703552273696512943,DF:DF:EE:00:00:01,-85
BLE,1703552273753539570,D3:F4:55:AB:96:20,-64
BLE,1703552273946414610,D3:F4:55:AB:96:20,-64
BLE,1703552274131964375,D3:F4:55:AB:96:20,-64
BLE,1703552274204427087,DF:DF:EE:00:00:04,-53
BLE,1703552274329366963,D3:F4:55:AB:96:20,-65
BLE,1703552274523248203,D3:F4:55:AB:96:20,-64
BLE,1703552274744686306,DF:DF:EE:00:00:04,-52
BLE,1703552274963734470,DF:A6:DC:DC:2E:81,-85
BLE,1703552274963764178,DF:DF:EE:00:00:01,-85
BLE,1703552275096793822,D3:F4:55:AB:96:20,-64
BLE,1703552275208290930,DF:DF:EE:00:00:04,-54
BLE,1703552275479856591,D3:F4:55:AB:96:20,-65
BLE,1703552275671234226,D3:F4:55:AB:96:20,-63
BLE,1703552275745897837,DF:DF:EE:00:00:04,-54
BLE,1703552275865810461,D3:F4:55:AB:96:20,-62
BLE,1703552276248121944,D3:F4:55:AB:96:20,-64
BLE,1703552276828230761,D3:F4:55:AB:96:20,-63
BLE,1703552277021254883,D3:F4:55:AB:96:20,-64
BLE,1703552277237213322,DF:A6:DC:DC:2E:81,-85
BLE,1703552277237243738,DF:DF:EE:00:00:01,-85
BLE,1703552277735827124,DF:DF:EE:00:00:04,-53
BLE,1703552277793955409,D3:F4:55:AB:96:20,-65
BLE,1703552278175296233,D3:F4:55:AB:96:20,-63
BLE,1703552278753728146,D3:F4:55:AB:96:20,-64
BLE,1703552279321987141,D3:F4:55:AB:96:20,-64
BLE,1703552279737259694,DF:DF:EE:00:00:04,-70
BLE,1703552279784413275,DF:A6:DC:DC:2E:81,-85
BLE,1703552279784438316,DF:DF:EE:00:00:01,-85
BLE,1703552279900221515,D3:F4:55:AB:96:20,-63
BLE,1703552280293388703,D3:F4:55:AB:96:20,-64
BLE,1703552280485741663,D3:F4:55:AB:96:20,-63
BLE,1703552280674154073,D3:F4:55:AB:96:20,-64
BLE,1703552280741654033,DF:DF:EE:00:00:04,-54
BLE,1703552280870740958,D3:F4:55:AB:96:20,-64
BLE,1703552281065766689,D3:F4:55:AB:96:20,-64
BLE,1703552281261723788,D3:F4:55:AB:96:20,-63
BLE,1703552281448407961,D3:F4:55:AB:96:20,-64
BLE,1703552281642063953,D3:F4:55:AB:96:20,-65
BLE,1703552282023428652,D3:F4:55:AB:96:20,-63
BLE,1703552282216896229,D3:F4:55:AB:96:20,-64
BLE,1703552282405686052,D3:F4:55:AB:96:20,-65
BLE,1703552282594132253,D3:F4:55:AB:96:20,-64
BLE,1703552282747515859,DF:DF:EE:00:00:04,-55
BLE,1703552282788398865,D3:F4:55:AB:96:20,-65
BLE,1703552282978347137,D3:F4:55:AB:96:20,-64
BLE,1703552283202464219,DF:DF:EE:00:00:04,-54
BLE,1703552283369028928,D3:F4:55:AB:96:20,-64
BLE,1703552283743556473,DF:DF:EE:00:00:04,-54
BLE,1703552283749583549,D3:F4:55:AB:96:20,-64
BLE,1703552284054559318,DF:A6:DC:DC:2E:81,-85
BLE,1703552284054590067,DF:DF:EE:00:00:01,-85
BLE,1703552284138851435,D3:F4:55:AB:96:20,-49
BLE,1703552284200881105,DF:DF:EE:00:00:04,-54
BLE,1703552284329077746,D3:F4:55:AB:96:20,-64
BLE,1703552284519855636,D3:F4:55:AB:96:20,-65
BLE,1703552284744700546,DF:DF:EE:00:00:04,-54
BLE,1703552284902858114,D3:F4:55:AB:96:20,-63
BLE,1703552285092864593,D3:F4:55:AB:96:20,-64
BLE,1703552285289080107,D3:F4:55:AB:96:20,-65
BLE,1703552285475145910,D3:F4:55:AB:96:20,-64
BLE,1703552285738028807,DF:DF:EE:00:00:04,-54
BLE,1703552286207924464,DF:DF:EE:00:00:04,-55
BLE,1703552286631793655,D3:F4:55:AB:96:20,-64
BLE,1703552286743491887,DF:DF:EE:00:00:04,-53
BLE,1703552286823445705,D3:F4:55:AB:96:20,-63
BLE,1703552287205522523,DF:DF:EE:00:00:04,-53
BLE,1703552287208592582,D3:F4:55:AB:96:20,-63
BLE,1703552287599109041,D3:F4:55:AB:96:20,-63
BLE,1703552287741316112,DF:DF:EE:00:00:04,-55
BLE,1703552287984301167,D3:F4:55:AB:96:20,-65
BLE,1703552288179607938,D3:F4:55:AB:96:20,-63
BLE,1703552288205127151,DF:DF:EE:00:00:04,-55
BLE,1703552288375752285,D3:F4:55:AB:96:20,-63
BLE,1703552288565923014,D3:F4:55:AB:96:20,-63
BLE,1703552288612038436,DF:A6:DC:DC:2E:81,-83
BLE,1703552288612065061,DF:DF:EE:00:00:01,-83
BLE,1703552288744767125,DF:DF:EE:00:00:04,-55
BLE,1703552289140374626,D3:F4:55:AB:96:20,-64
BLE,1703552289200982641,DF:DF:EE:00:00:04,-54
BLE,1703552289330716061,D3:F4:55:AB:96:20,-63
BLE,1703552289714324575,D3:F4:55:AB:96:20,-63
BLE,1703552289744449376,DF:DF:EE:00:00:04,-54
BLE,1703552289887265525,DF:A6:DC:DC:2E:81,-87
BLE,1703552289887296316,DF:DF:EE:00:00:01,-87
BLE,1703552289910350757,D3:F4:55:AB:96:20,-64
BLE,1703552290104772160,D3:F4:55:AB:96:20,-64
BLE,1703552290294966013,D3:F4:55:AB:96:20,-63
BLE,1703552290677329245,D3:F4:55:AB:96:20,-64
BLE,1703552290870152036,D3:F4:55:AB:96:20,-65
BLE,1703552291254904374,D3:F4:55:AB:96:20,-64
BLE,1703552291637249773,D3:F4:55:AB:96:20,-64
BLE,1703552291745416866,DF:DF:EE:00:00:04,-54
BLE,1703552291826148929,D3:F4:55:AB:96:20,-64
BLE,1703552292212880293,D3:F4:55:AB:96:20,-63
BLE,1703552292403652975,D3:F4:55:AB:96:20,-64
BLE,1703552292600642815,D3:F4:55:AB:96:20,-65
BLE,1703552292744220958,DF:DF:EE:00:00:04,-53
BLE,1703552293179702807,D3:F4:55:AB:96:20,-63
BLE,1703552293568549779,D3:F4:55:AB:96:20,-64
BLE,1703552293740977733,DF:DF:EE:00:00:04,-54
BLE,1703552293949916061,D3:F4:55:AB:96:20,-63
BLE,1703552294137102064,D3:F4:55:AB:96:20,-64
BLE,1703552294163990140,DF:A6:DC:DC:2E:81,-82
BLE,1703552294164016890,DF:DF:EE:00:00:01,-82
BLE,1703552294327645539,D3:F4:55:AB:96:20,-63
BLE,1703552294329008653,D3:F4:55:AB:96:20,-65
BLE,1703552294903444724,D3:F4:55:AB:96:20,-64
BLE,1703552295098589829,D3:F4:55:AB:96:20,-65
BLE,1703552295201073593,DF:DF:EE:00:00:04,-55
BLE,1703552296205933719,DF:DF:EE:00:00:04,-53
BLE,1703552297021780025,D3:F4:55:AB:96:20,-64
BLE,1703552297416796364,D3:F4:55:AB:96:20,-63
BLE,1703552297610669522,D3:F4:55:AB:96:20,-64
BLE,1703552297743641291,DF:DF:EE:00:00:04,-54
BLE,1703552297997397094,D3:F4:55:AB:96:20,-65
BLE,1703552298192191994,D3:F4:55:AB:96:20,-63
BLE,1703552298740217567,DF:DF:EE:00:00:04,-55
BLE,1703552298964693938,D3:F4:55:AB:96:20,-49
BLE,1703552299152314354,D3:F4:55:AB:96:20,-62
BLE,1703552299925749749,D3:F4:55:AB:96:20,-63
BLE,1703552299995678647,DF:A6:DC:DC:2E:81,-82
BLE,1703552299995707647,DF:DF:EE:00:00:01,-82
BLE,1703552300205343595,DF:DF:EE:00:00:04,-54
BLE,1703552300304896632,D3:F4:55:AB:96:20,-64
BLE,1703552300496950137,D3:F4:55:AB:96:20,-65
BLE,1703552300737415129,DF:DF:EE:00:00:04,-54
BLE,1703552300875619065,D3:F4:55:AB:96:20,-64
BLE,1703552300987399254,DF:A6:DC:DC:2E:81,-83
BLE,1703552300987427546,DF:DF:EE:00:00:01,-83
BLE,1703552301070337049,D3:F4:55:AB:96:20,-64
BLE,1703552301071870037,D3:F4:55:AB:96:20,-63
BLE,1703552301203129403,DF:DF:EE:00:00:04,-53
BLE,1703552301264227414,D3:F4:55:AB:96:20,-65
BLE,1703552301839020982,D3:F4:55:AB:96:20,-63
BLE,1703552302032553225,D3:F4:55:AB:96:20,-64
BLE,1703552302206579375,DF:DF:EE:00:00:04,-55
BLE,1703552302227389792,D3:F4:55:AB:96:20,-65
BLE,1703552302418076266,D3:F4:55:AB:96:20,-64
BLE,1703552302612371878,D3:F4:55:AB:96:20,-63
BLE,1703552302798522972,D3:F4:55:AB:96:20,-64
BLE,1703552302992628127,D3:F4:55:AB:96:20,-65
BLE,1703552303574406597,D3:F4:55:AB:96:20,-62
BLE,1703552303957381408,D3:F4:55:AB:96:20,-64
BLE,1703552304149986242,D3:F4:55:AB:96:20,-63
BLE,1703552304207234034,DF:DF:EE:00:00:04,-40
BLE,1703552304345655968,D3:F4:55:AB:96:20,-63
BLE,1703552304532069268,D3:F4:55:AB:96:20,-64
BLE,1703552304539728790,DF:A6:DC:DC:2E:81,-83
BLE,1703552304539758749,DF:DF:EE:00:00:01,-83
BLE,1703552304728500113,D3:F4:55:AB:96:20,-63
BLE,1703552304741676550,DF:DF:EE:00:00:04,-53
BLE,1703552305116887631,D3:F4:55:AB:96:20,-65
BLE,1703552305311926154,D3:F4:55:AB:96:20,-64
BLE,1703552305499747984,D3:F4:55:AB:96:20,-64
BLE,1703552305690361501,D3:F4:55:AB:96:20,-63
BLE,1703552305744690775,DF:DF:EE:00:00:04,-53
BLE,1703552306197616067,DF:DF:EE:00:00:04,-53
BLE,1703552306258670037,D3:F4:55:AB:96:20,-65
BLE,1703552306453926267,D3:F4:55:AB:96:20,-48
BLE,1703552306644452242,D3:F4:55:AB:96:20,-64
BLE,1703552306740121268,DF:DF:EE:00:00:04,-53
BLE,1703552306813141767,DF:A6:DC:DC:2E:81,-82
BLE,1703552306813170142,DF:DF:EE:00:00:01,-82
BLE,1703552306839971553,D3:F4:55:AB:96:20,-65
BLE,1703552307030982733,D3:F4:55:AB:96:20,-64
BLE,1703552307201219829,DF:DF:EE:00:00:04,-54
BLE,1703552307224833640,D3:F4:55:AB:96:20,-64
BLE,1703552307411039484,D3:F4:55:AB:96:20,-64
BLE,1703552307602480202,D3:F4:55:AB:96:20,-64
BLE,1703552307743794196,DF:DF:EE:00:00:04,-55
BLE,1703552307799811123,D3:F4:55:AB:96:20,-64
BLE,1703552307995980804,D3:F4:55:AB:96:20,-48
BLE,1703552308191912778,D3:F4:55:AB:96:20,-64
BLE,1703552308201961280,DF:DF:EE:00:00:04,-53
BLE,1703552308379179154,D3:F4:55:AB:96:20,-64
BLE,1703552308570755830,D3:F4:55:AB:96:20,-64
BLE,1703552308572104194,D3:F4:55:AB:96:20,-65
BLE,1703552308742959327,DF:DF:EE:00:00:04,-53
BLE,1703552308744494148,DF:DF:EE:00:00:04,-56
BLE,1703552308960087381,D3:F4:55:AB:96:20,-64
BLE,1703552309146928095,D3:F4:55:AB:96:20,-64
BLE,1703552309202025529,DF:DF:EE:00:00:04,-56
BLE,1703552309341545538,D3:F4:55:AB:96:20,-72
BLE,1703552309720901086,D3:F4:55:AB:96:20,-65
BLE,1703552309738615694,DF:DF:EE:00:00:04,-54
BLE,1703552310099991886,D3:F4:55:AB:96:20,-62
BLE,1703552310482443743,D3:F4:55:AB:96:20,-64
BLE,1703552310809957081,DF:A6:DC:DC:2E:81,-85
BLE,1703552310810006330,DF:DF:EE:00:00:01,-85
BLE,1703552311049545622,D3:F4:55:AB:96:20,-64
BLE,1703552311200023293,DF:DF:EE:00:00:04,-54
BLE,1703552311240061848,D3:F4:55:AB:96:20,-64
BLE,1703552311434026712,D3:F4:55:AB:96:20,-65
BLE,1703552311627572539,D3:F4:55:AB:96:20,-63
BLE,1703552311737872990,DF:DF:EE:00:00:04,-53
BLE,1703552312005556764,D3:F4:55:AB:96:20,-64
BLE,1703552312202173608,DF:DF:EE:00:00:04,-53
BLE,1703552312398227206,D3:F4:55:AB:96:20,-64
BLE,1703552312589167887,D3:F4:55:AB:96:20,-65
BLE,1703552312739522434,DF:DF:EE:00:00:04,-54
BLE,1703552312976139790,D3:F4:55:AB:96:20,-63
BLE,1703552313085716247,DF:A6:DC:DC:2E:81,-86
BLE,1703552313085749497,DF:DF:EE:00:00:01,-86
BLE,1703552313207064276,DF:DF:EE:00:00:04,-54
BLE,1703552313359540348,D3:F4:55:AB:96:20,-64
BLE,1703552314081713028,DF:A6:DC:DC:2E:81,-83
BLE,1703552314081746861,DF:DF:EE:00:00:01,-83
BLE,1703552314130784385,D3:F4:55:AB:96:20,-65
BLE,1703552314322574184,D3:F4:55:AB:96:20,-64
BLE,1703552314743301735,DF:DF:EE:00:00:04,-54
BLE,1703552315090749580,D3:F4:55:AB:96:20,-64
BLE,1703552315202674226,DF:DF:EE:00:00:04,-55
BLE,1703552315661641762,D3:F4:55:AB:96:20,-63
BLE,1703552315857698027,D3:F4:55:AB:96:20,-63
BLE,1703552316200000413,DF:DF:EE:00:00:04,-64
BLE,1703552316240184633,D3:F4:55:AB:96:20,-63
BLE,1703552317015218224,D3:F4:55:AB:96:20,-81
BLE,1703552317202036854,D3:F4:55:AB:96:20,-64
BLE,1703552317204586459,DF:DF:EE:00:00:04,-55
BLE,1703552317392996868,D3:F4:55:AB:96:20,-64
BLE,1703552317627472950,DF:A6:DC:DC:2E:81,-84
BLE,1703552317627501491,DF:DF:EE:00:00:01,-84
BLE,1703552318200565948,DF:DF:EE:00:00:04,-54
BLE,1703552318359888548,D3:F4:55:AB:96:20,-64
BLE,1703552318934681116,D3:F4:55:AB:96:20,-65
BLE,1703552319200149700,DF:DF:EE:00:00:04,-53
BLE,1703552320095207289,D3:F4:55:AB:96:20,-64
BLE,1703552320478363057,D3:F4:55:AB:96:20,-64
BLE,1703552320623322813,DF:A6:DC:DC:2E:81,-84
BLE,1703552320623350355,DF:DF:EE:00:00:01,-84
BLE,1703552320624746219,DF:A6:DC:DC:2E:81,-83
BLE,1703552320624771135,DF:DF:EE:00:00:01,-83
BLE,1703552320859380425,D3:F4:55:AB:96:20,-64
BLE,1703552321241793573,D3:F4:55:AB:96:20,-63
BLE,1703552321431626138,D3:F4:55:AB:96:20,-64
BLE,1703552321742703816,DF:DF:EE:00:00:04,-53
BLE,1703552321817759507,D3:F4:55:AB:96:20,-63
BLE,1703552322201164106,D3:F4:55:AB:96:20,-64
BLE,1703552322396282128,D3:F4:55:AB:96:20,-64
BLE,1703552322588335133,D3:F4:55:AB:96:20,-64
BLE,1703552322734064925,DF:DF:EE:00:00:04,-53
BLE,1703552322778447737,D3:F4:55:AB:96:20,-64
BLE,1703552322975003331,D3:F4:55:AB:96:20,-64
BLE,1703552323160265724,D3:F4:55:AB:96:20,-64
BLE,1703552323171788715,DF:A6:DC:DC:2E:81,-83
BLE,1703552323171815756,DF:DF:EE:00:00:01,-83
BLE,1703552323350077955,D3:F4:55:AB:96:20,-64
BLE,1703552323737843811,D3:F4:55:AB:96:20,-64
BLE,1703552323932856251,D3:F4:55:AB:96:20,-63
BLE,1703552324205073614,DF:DF:EE:00:00:04,-53
BLE,1703552324320635606,D3:F4:55:AB:96:20,-64
BLE,1703552324322182219,D3:F4:55:AB:96:20,-65
BLE,1703552324510256339,D3:F4:55:AB:96:20,-64
BLE,1703552324900627924,D3:F4:55:AB:96:20,-62
BLE,1703552325096730938,D3:F4:55:AB:96:20,-63
BLE,1703552325201703598,DF:DF:EE:00:00:04,-56
BLE,1703552325481532276,D3:F4:55:AB:96:20,-64
BLE,1703552325737839600,DF:DF:EE:00:00:04,-54
BLE,1703552325872814479,D3:F4:55:AB:96:20,-64
BLE,1703552326063562786,D3:F4:55:AB:96:20,-64
BLE,1703552326199401949,DF:DF:EE:00:00:04,-53
BLE,1703552326260998706,D3:F4:55:AB:96:20,-63
BLE,1703552326644024767,D3:F4:55:AB:96:20,-64
BLE,1703552326715562736,DF:A6:DC:DC:2E:81,-84
BLE,1703552326715589527,DF:DF:EE:00:00:01,-84
BLE,1703552326830499608,D3:F4:55:AB:96:20,-64
BLE,1703552327024053309,D3:F4:55:AB:96:20,-65
BLE,1703552327197786503,DF:DF:EE:00:00:04,-53
BLE,1703552327598140633,D3:F4:55:AB:96:20,-64
BLE,1703552327599674912,D3:F4:55:AB:96:20,-64
BLE,1703552327795131265,D3:F4:55:AB:96:20,-64
BLE,1703552327985706532,D3:F4:55:AB:96:20,-63
BLE,1703552328201369848,DF:DF:EE:00:00:04,-53
BLE,1703552328741726650,DF:DF:EE:00:00:04,-54
BLE,1703552328751559196,D3:F4:55:AB:96:20,-64
BLE,1703552329134793796,D3:F4:55:AB:96:20,-63
BLE,1703552329199404571,DF:DF:EE:00:00:04,-53
BLE,1703552329265288419,DF:A6:DC:DC:2E:81,-82
BLE,1703552329265317127,DF:DF:EE:00:00:01,-82
BLE,1703552329324688694,D3:F4:55:AB:96:20,-64
BLE,1703552329523605769,D3:F4:55:AB:96:20,-64
BLE,1703552329715744856,D3:F4:55:AB:96:20,-64
BLE,1703552329742598225,DF:DF:EE:00:00:04,-55
BLE,1703552329907676029,D3:F4:55:AB:96:20,-65
BLE,1703552330204402488,DF:DF:EE:00:00:04,-53
BLE,1703552330287842237,D3:F4:55:AB:96:20,-63
BLE,1703552330738593923,DF:DF:EE:00:00:04,-55
BLE,1703552331051416420,D3:F4:55:AB:96:20,-64
BLE,1703552331194833647,DF:DF:EE:00:00:04,-53
BLE,1703552331241649814,D3:F4:55:AB:96:20,-64
BLE,1703552331534328098,DF:A6:DC:DC:2E:81,-84
BLE,1703552331534356597,DF:DF:EE:00:00:01,-84
BLE,1703552331736786686,DF:DF:EE:00:00:04,-53
BLE,1703552332190190350,D3:F4:55:AB:96:20,-63
BLE,1703552332765380665,D3:F4:55:AB:96:20,-63
BLE,1703552333150396251,D3:F4:55:AB:96:20,-64
BLE,1703552333339449405,D3:F4:55:AB:96:20,-63
BLE,1703552333725741689,D3:F4:55:AB:96:20,-63
BLE,1703552334745675029,DF:DF:EE:00:00:04,-54
BLE,1703552334885401119,D3:F4:55:AB:96:20,-64
BLE,1703552335202401583,DF:DF:EE:00:00:04,-54
BLE,1703552335272303232,D3:F4:55:AB:96:20,-64
BLE,1703552335852812920,D3:F4:55:AB:96:20,-64
BLE,1703552336043592352,D3:F4:55:AB:96:20,-63
BLE,1703552336198343322,DF:DF:EE:00:00:04,-53
BLE,1703552336240398861,D3:F4:55:AB:96:20,-63
BLE,1703552336623222548,D3:F4:55:AB:96:20,-63
BLE,1703552337009206085,D3:F4:55:AB:96:20,-64
BLE,1703552337360244526,DF:A6:DC:DC:2E:81,-88
BLE,1703552337360273109,DF:DF:EE:00:00:01,-88
BLE,1703552337395346162,D3:F4:55:AB:96:20,-64
BLE,1703552337590560267,D3:F4:55:AB:96:20,-63
BLE,1703552337981744720,D3:F4:55:AB:96:20,-65
BLE,1703552338171183204,D3:F4:55:AB:96:20,-64
BLE,1703552338554771760,D3:F4:55:AB:96:20,-64
BLE,1703552338734998318,DF:DF:EE:00:00:04,-53
BLE,1703552338745659316,D3:F4:55:AB:96:20,-65
BLE,1703552338937874487,D3:F4:55:AB:96:20,-65
BLE,1703552339131671853,D3:F4:55:AB:96:20,-64
BLE,1703552339201190963,DF:DF:EE:00:00:04,-55
BLE,1703552339319656182,D3:F4:55:AB:96:20,-64
BLE,1703552339706079007,D3:F4:55:AB:96:20,-62
BLE,1703552339898592925,D3:F4:55:AB:96:20,-65
BLE,1703552340092115168,D3:F4:55:AB:96:20,-63
BLE,1703552340202913157,DF:DF:EE:00:00:04,-55
BLE,1703552340287878644,D3:F4:55:AB:96:20,-64
BLE,1703552340478643659,D3:F4:55:AB:96:20,-65
BLE,1703552340736767052,DF:DF:EE:00:00:04,-53
BLE,1703552341248616540,D3:F4:55:AB:96:20,-65
BLE,1703552341739966567,DF:DF:EE:00:00:04,-55
BLE,1703552341821252875,D3:F4:55:AB:96:20,-63
BLE,1703552342395485197,D3:F4:55:AB:96:20,-65
BLE,1703552342624258909,DF:A6:DC:DC:2E:81,-85
BLE,1703552342624291242,DF:DF:EE:00:00:01,-85
BLE,1703552342967687077,D3:F4:55:AB:96:20,-63
BLE,1703552343157996471,D3:F4:55:AB:96:20,-65
BLE,1703552343346308465,D3:F4:55:AB:96:20,-64
BLE,1703552343540336787,D3:F4:55:AB:96:20,-64
BLE,1703552343728077577,D3:F4:55:AB:96:20,-64
BLE,1703552343735203603,DF:DF:EE:00:00:04,-55
BLE,1703552343920335080,D3:F4:55:AB:96:20,-65
BLE,1703552344109220319,D3:F4:55:AB:96:20,-64
BLE,1703552344494303280,D3:F4:55:AB:96:20,-62
BLE,1703552345079414265,D3:F4:55:AB:96:20,-64
BLE,1703552345467601576,D3:F4:55:AB:96:20,-63
BLE,1703552345895995273,DF:A6:DC:DC:2E:81,-82
BLE,1703552345896033856,DF:DF:EE:00:00:01,-82
BLE,1703552346228400697,D3:F4:55:AB:96:20,-63
BLE,1703552346736884587,DF:DF:EE:00:00:04,-76
BLE,1703552346808814553,D3:F4:55:AB:96:20,-62
BLE,1703552347003034666,D3:F4:55:AB:96:20,-65
BLE,1703552347171644233,DF:A6:DC:DC:2E:81,-83
BLE,1703552347171671275,DF:DF:EE:00:00:01,-83
BLE,1703552347190553207,D3:F4:55:AB:96:20,-64
BLE,1703552347203042274,DF:DF:EE:00:00:04,-54
BLE,1703552347580071590,D3:F4:55:AB:96:20,-48
BLE,1703552347738835070,DF:DF:EE:00:00:04,-55
BLE,1703552347958925226,D3:F4:55:AB:96:20,-49
BLE,1703552348542269517,D3:F4:55:AB:96:20,-64
BLE,1703552349309214714,D3:F4:55:AB:96:20,-64
BLE,1703552349741820502,DF:DF:EE:00:00:04,-55
BLE,1703552349889989359,D3:F4:55:AB:96:20,-64
BLE,1703552350087331946,D3:F4:55:AB:96:20,-65
BLE,1703552350201029870,DF:DF:EE:00:00:04,-54
BLE,1703552350282808549,D3:F4:55:AB:96:20,-64
BLE,1703552350860850216,D3:F4:55:AB:96:20,-48
BLE,1703552351057189436,D3:F4:55:AB:96:20,-49
BLE,1703552351253185160,D3:F4:55:AB:96:20,-62
BLE,1703552351640795850,D3:F4:55:AB:96:20,-64
BLE,1703552351739793392,DF:DF:EE:00:00:04,-48
BLE,1703552352024465489,D3:F4:55:AB:96:20,-49
BLE,1703552352205079086,DF:DF:EE:00:00:04,-55
BLE,1703552352410787815,D3:F4:55:AB:96:20,-48
BLE,1703552352608284859,D3:F4:55:AB:96:20,-65
BLE,1703552352740711633,DF:DF:EE:00:00:04,-54
BLE,1703552352800972693,D3:F4:55:AB:96:20,-64
BLE,1703552352994841267,D3:F4:55:AB:96:20,-64
BLE,1703552353190867407,D3:F4:55:AB:96:20,-65
BLE,1703552353198593095,DF:DF:EE:00:00:04,-54
BLE,1703552353385338892,D3:F4:55:AB:96:20,-63
BLE,1703552353742602034,DF:DF:EE:00:00:04,-53
BLE,1703552353760523807,D3:F4:55:AB:96:20,-64
BLE,1703552353957369607,D3:F4:55:AB:96:20,-65
BLE,1703552354199235130,DF:DF:EE:00:00:04,-55
BLE,1703552354345243004,D3:F4:55:AB:96:20,-64
BLE,1703552354534402074,D3:F4:55:AB:96:20,-63
BLE,1703552354737078119,DF:DF:EE:00:00:04,-52
BLE,1703552354922914923,D3:F4:55:AB:96:20,-64
BLE,1703552355118623983,D3:F4:55:AB:96:20,-63
BLE,1703552355501343504,D3:F4:55:AB:96:20,-48
BLE,1703552355890093643,D3:F4:55:AB:96:20,-64
BLE,1703552356194484166,DF:DF:EE:00:00:04,-53
BLE,1703552356274232820,D3:F4:55:AB:96:20,-65
BLE,1703552356470532749,D3:F4:55:AB:96:20,-64
BLE,1703552356665100817,D3:F4:55:AB:96:20,-65
BLE,1703552356737969318,DF:DF:EE:00:00:04,-54
BLE,1703552356854430761,D3:F4:55:AB:96:20,-63
BLE,1703552357199633124,DF:DF:EE:00:00:04,-55
BLE,1703552357429645367,D3:F4:55:AB:96:20,-63
BLE,1703552357625729923,D3:F4:55:AB:96:20,-48
BLE,1703552358196997311,DF:DF:EE:00:00:04,-54
BLE,1703552358391373547,D3:F4:55:AB:96:20,-65
BLE,1703552358539475446,DF:A6:DC:DC:2E:81,-82
BLE,1703552358539525653,DF:DF:EE:00:00:01,-82
BLE,1703552358586667193,D3:F4:55:AB:96:20,-64
BLE,1703552358737159322,DF:DF:EE:00:00:04,-54
BLE,1703552358778976988,D3:F4:55:AB:96:20,-64
BLE,1703552358969930710,D3:F4:55:AB:96:20,-64
BLE,1703552359198088009,DF:DF:EE:00:00:04,-55
BLE,1703552359348926136,D3:F4:55:AB:96:20,-64
BLE,1703552359539609360,D3:F4:55:AB:96:20,-64
BLE,1703552359543122124,DF:A6:DC:DC:2E:81,-84
BLE,1703552359543145999,DF:DF:EE:00:00:01,-84
BLE,1703552359727573481,D3:F4:55:AB:96:20,-64
BLE,1703552359738916849,DF:DF:EE:00:00:04,-54
BLE,1703552360196980392,DF:DF:EE:00:00:04,-53
BLE,1703552360313889790,D3:F4:55:AB:96:20,-65
BLE,1703552360505315384,D3:F4:55:AB:96:20,-64
BLE,1703552360698199632,D3:F4:55:AB:96:20,-63
BLE,1703552360743282605,DF:DF:EE:00:00:04,-55
BLE,1703552360814343244,DF:A6:DC:DC:2E:81,-83
BLE,1703552360814372036,DF:DF:EE:00:00:01,-83
BLE,1703552361088915506,D3:F4:55:AB:96:20,-64
BLE,1703552361202046101,DF:DF:EE:00:00:04,-55
BLE,1703552361279531814,D3:F4:55:AB:96:20,-64
BLE,1703552361475894451,D3:F4:55:AB:96:20,-64
BLE,1703552361662440042,D3:F4:55:AB:96:20,-64
BLE,1703552361733978136,DF:DF:EE:00:00:04,-53
BLE,1703552361817732633,DF:A6:DC:DC:2E:81,-85
BLE,1703552361817760966,DF:DF:EE:00:00:01,-85
BLE,1703552362057822670,D3:F4:55:AB:96:20,-65
BLE,1703552362199698618,DF:DF:EE:00:00:04,-54
BLE,1703552362247019615,D3:F4:55:AB:96:20,-64
BLE,1703552362630086508,D3:F4:55:AB:96:20,-64
BLE,1703552362736145493,DF:DF:EE:00:00:04,-54
BLE,1703552362821428186,D3:F4:55:AB:96:20,-65
BLE,1703552363011623080,D3:F4:55:AB:96:20,-65
BLE,1703552363196155021,DF:DF:EE:00:00:04,-53
BLE,1703552363202700718,D3:F4:55:AB:96:20,-64
BLE,1703552363585813945,D3:F4:55:AB:96:20,-65
BLE,1703552363776834791,D3:F4:55:AB:96:20,-64
BLE,1703552363969783456,D3:F4:55:AB:96:20,-63
BLE,1703552364158246281,D3:F4:55:AB:96:20,-64
BLE,1703552364351947356,D3:F4:55:AB:96:20,-64
BLE,1703552364740787579,DF:DF:EE:00:00:04,-53
BLE,1703552364929271821,D3:F4:55:AB:96:20,-64
