BLE,1703386332816573094,DF:DF:EE:00:00:04,-45
BLE,1703386332918201366,D3:F4:55:AB:96:20,-65
BLE,1703386333104647983,D3:F4:55:AB:96:20,-63
BLE,1703386333295300155,D3:F4:55:AB:96:20,-64
BLE,1703386333352747893,DF:DF:EE:00:00:04,-53
BLE,1703386333491733746,D3:F4:55:AB:96:20,-63
BLE,1703386333594203680,DF:A6:DC:DC:2E:81,-85
BLE,1703386333594246846,DF:DF:EE:00:00:01,-85
BLE,1703386333685386398,D3:F4:55:AB:96:20,-64
BLE,1703386333819704825,DF:DF:EE:00:00:04,-57
BLE,1703386334252934694,D3:F4:55:AB:96:20,-59
BLE,1703386334359421309,DF:DF:EE:00:00:04,-55
BLE,1703386334603434871,DF:A6:DC:DC:2E:81,-85
BLE,1703386334603503995,DF:DF:EE:00:00:01,-85
BLE,1703386334632143802,D3:F4:55:AB:96:20,-59
BLE,1703386334815781188,DF:DF:EE:00:00:04,-53
BLE,1703386334823355803,D3:F4:55:AB:96:20,-63
BLE,1703386335610316452,DF:A6:DC:DC:2E:81,-82
BLE,1703386335610357743,DF:DF:EE:00:00:01,-82
BLE,1703386335783623324,D3:F4:55:AB:96:20,-62
BLE,1703386335975229906,D3:F4:55:AB:96:20,-66
BLE,1703386336165345290,D3:F4:55:AB:96:20,-65
BLE,1703386336356651333,D3:F4:55:AB:96:20,-66
BLE,1703386336743646847,D3:F4:55:AB:96:20,-64
BLE,1703386336817481182,DF:DF:EE:00:00:04,-54
BLE,1703386336931298456,D3:F4:55:AB:96:20,-64
BLE,1703386337127240884,D3:F4:55:AB:96:20,-49
BLE,1703386337319524586,D3:F4:55:AB:96:20,-63
BLE,1703386337511582540,D3:F4:55:AB:96:20,-62
BLE,1703386337821012078,DF:DF:EE:00:00:04,-55
BLE,1703386337894137334,D3:F4:55:AB:96:20,-63
BLE,1703386338352455659,DF:DF:EE:00:00:04,-40
BLE,1703386338464514819,D3:F4:55:AB:96:20,-48
BLE,1703386338811773393,DF:DF:EE:00:00:04,-56
BLE,1703386338850995961,D3:F4:55:AB:96:20,-63
BLE,1703386339229866030,D3:F4:55:AB:96:20,-64
BLE,1703386339353817860,DF:DF:EE:00:00:04,-56
BLE,1703386339419704083,D3:F4:55:AB:96:20,-65
BLE,1703386339614071271,D3:F4:55:AB:96:20,-63
BLE,1703386339627041267,DF:A6:DC:DC:2E:81,-75
BLE,1703386339627056392,DF:DF:EE:00:00:01,-75
BLE,1703386339803437660,D3:F4:55:AB:96:20,-66
BLE,1703386339815478454,DF:DF:EE:00:00:04,-57
BLE,1703386340382201047,D3:F4:55:AB:96:20,-63
BLE,1703386340574532582,D3:F4:55:AB:96:20,-65
BLE,1703386340969476084,D3:F4:55:AB:96:20,-66
BLE,1703386341640096976,DF:A6:DC:DC:2E:81,-84
BLE,1703386341640158476,DF:DF:EE:00:00:01,-84
BLE,1703386342113345033,D3:F4:55:AB:96:20,-62
BLE,1703386342350345601,DF:DF:EE:00:00:04,-54
BLE,1703386342500646587,D3:F4:55:AB:96:20,-66
BLE,1703386342692493417,D3:F4:55:AB:96:20,-70
BLE,1703386342887984515,D3:F4:55:AB:96:20,-65
BLE,1703386343276094563,D3:F4:55:AB:96:20,-65
BLE,1703386343357134308,DF:DF:EE:00:00:04,-56
BLE,1703386343467250898,D3:F4:55:AB:96:20,-65
BLE,1703386343658417983,D3:F4:55:AB:96:20,-49
BLE,1703386343812581401,DF:DF:EE:00:00:04,-47
BLE,1703386344042761140,D3:F4:55:AB:96:20,-63
BLE,1703386344234171765,D3:F4:55:AB:96:20,-65
BLE,1703386344355984193,DF:DF:EE:00:00:04,-54
BLE,1703386344423548446,D3:F4:55:AB:96:20,-62
BLE,1703386344811891117,D3:F4:55:AB:96:20,-62
BLE,1703386344814245226,DF:DF:EE:00:00:04,-45
BLE,1703386345199694542,D3:F4:55:AB:96:20,-60
BLE,1703386345359585047,DF:DF:EE:00:00:04,-56
BLE,1703386345586817930,D3:F4:55:AB:96:20,-66
BLE,1703386345662173255,DF:A6:DC:DC:2E:81,-81
BLE,1703386345662209505,DF:DF:EE:00:00:01,-81
BLE,1703386345969488307,D3:F4:55:AB:96:20,-65
BLE,1703386346156291338,D3:F4:55:AB:96:20,-63
BLE,1703386346355609576,DF:DF:EE:00:00:04,-53
BLE,1703386346747385016,D3:F4:55:AB:96:20,-64
BLE,1703386346937351693,D3:F4:55:AB:96:20,-66
BLE,1703386347123652019,D3:F4:55:AB:96:20,-62
BLE,1703386347318415580,D3:F4:55:AB:96:20,-61
BLE,1703386347359639469,DF:DF:EE:00:00:04,-55
BLE,1703386347505787232,D3:F4:55:AB:96:20,-63
BLE,1703386347676670038,DF:A6:DC:DC:2E:81,-84
BLE,1703386347676729537,DF:DF:EE:00:00:01,-84
BLE,1703386347702427614,D3:F4:55:AB:96:20,-49
BLE,1703386348677224329,DF:A6:DC:DC:2E:81,-85
BLE,1703386348677260787,DF:DF:EE:00:00:01,-85
BLE,1703386348809939891,DF:DF:EE:00:00:04,-55
BLE,1703386348849022503,D3:F4:55:AB:96:20,-49
BLE,1703386349230842760,D3:F4:55:AB:96:20,-65
BLE,1703386349349870873,DF:DF:EE:00:00:04,-39
BLE,1703386349680713891,DF:A6:DC:DC:2E:81,-86
BLE,1703386349680748933,DF:DF:EE:00:00:01,-86
BLE,1703386349807584827,D3:F4:55:AB:96:20,-62
BLE,1703386350184730990,D3:F4:55:AB:96:20,-63
BLE,1703386350377430690,D3:F4:55:AB:96:20,-64
BLE,1703386350689686417,DF:A6:DC:DC:2E:81,-83
BLE,1703386350689723125,DF:DF:EE:00:00:01,-83
BLE,1703386350767955722,D3:F4:55:AB:96:20,-62
BLE,1703386350813470665,DF:DF:EE:00:00:04,-54
BLE,1703386351354548764,DF:DF:EE:00:00:04,-53
BLE,1703386351537459030,D3:F4:55:AB:96:20,-48
BLE,1703386351696373041,DF:A6:DC:DC:2E:81,-68
BLE,1703386351696407458,DF:DF:EE:00:00:01,-68
BLE,1703386351928434142,D3:F4:55:AB:96:20,-50
BLE,1703386352124366153,D3:F4:55:AB:96:20,-63
BLE,1703386352886883925,D3:F4:55:AB:96:20,-64
BLE,1703386353263446968,D3:F4:55:AB:96:20,-63
BLE,1703386353453721934,D3:F4:55:AB:96:20,-48
BLE,1703386353708092593,DF:A6:DC:DC:2E:81,-83
BLE,1703386353708134384,DF:DF:EE:00:00:01,-83
BLE,1703386354032175781,D3:F4:55:AB:96:20,-64
BLE,1703386354223293408,D3:F4:55:AB:96:20,-65
BLE,1703386354613400318,D3:F4:55:AB:96:20,-59
BLE,1703386354712181734,DF:A6:DC:DC:2E:81,-83
BLE,1703386354712203984,DF:DF:EE:00:00:01,-83
BLE,1703386354811157692,D3:F4:55:AB:96:20,-66
BLE,1703386354999023382,D3:F4:55:AB:96:20,-63
BLE,1703386355575035954,D3:F4:55:AB:96:20,-61
BLE,1703386355814124841,DF:DF:EE:00:00:04,-54
BLE,1703386356345958128,D3:F4:55:AB:96:20,-63
BLE,1703386356356133059,DF:DF:EE:00:00:04,-45
BLE,1703386356716912416,DF:A6:DC:DC:2E:81,-82
BLE,1703386356716971958,DF:DF:EE:00:00:01,-82
BLE,1703386356728776753,D3:F4:55:AB:96:20,-62
BLE,1703386358097655725,D3:F4:55:AB:96:20,-65
BLE,1703386358671273397,D3:F4:55:AB:96:20,-62
BLE,1703386358727500392,DF:A6:DC:DC:2E:81,-85
BLE,1703386358727539684,DF:DF:EE:00:00:01,-85
BLE,1703386358864224928,D3:F4:55:AB:96:20,-49
BLE,1703386359247830215,D3:F4:55:AB:96:20,-63
BLE,1703386359818722113,DF:DF:EE:00:00:04,-55
BLE,1703386360211373964,D3:F4:55:AB:96:20,-65
BLE,1703386361177094489,D3:F4:55:AB:96:20,-65
BLE,1703386361358805972,DF:DF:EE:00:00:04,-55
BLE,1703386361371014639,D3:F4:55:AB:96:20,-63
BLE,1703386361755917584,D3:F4:55:AB:96:20,-62
BLE,1703386362138752501,D3:F4:55:AB:96:20,-62
BLE,1703386362329827712,D3:F4:55:AB:96:20,-63
BLE,1703386362526547176,D3:F4:55:AB:96:20,-66
BLE,1703386362721166988,D3:F4:55:AB:96:20,-64
BLE,1703386362750832746,DF:A6:DC:DC:2E:81,-84
BLE,1703386362750863329,DF:DF:EE:00:00:01,-84
BLE,1703386362815079479,DF:DF:EE:00:00:04,-42
BLE,1703386363099035147,D3:F4:55:AB:96:20,-63
BLE,1703386363810889260,DF:DF:EE:00:00:04,-56
BLE,1703386364437529282,D3:F4:55:AB:96:20,-66
BLE,1703386364626101385,D3:F4:55:AB:96:20,-59
BLE,1703386364763043836,DF:A6:DC:DC:2E:81,-71
BLE,1703386364763080502,DF:DF:EE:00:00:01,-71
BLE,1703386365404831006,D3:F4:55:AB:96:20,-66
BLE,1703386365770156249,DF:A6:DC:DC:2E:81,-84
BLE,1703386365770203957,DF:DF:EE:00:00:01,-84
BLE,1703386365983661975,D3:F4:55:AB:96:20,-63
BLE,1703386366177430668,D3:F4:55:AB:96:20,-64
BLE,1703386366561385035,D3:F4:55:AB:96:20,-64
BLE,1703386367146494171,D3:F4:55:AB:96:20,-49
BLE,1703386367355251721,DF:DF:EE:00:00:04,-56
BLE,1703386367530456122,D3:F4:55:AB:96:20,-64
BLE,1703386368353808650,DF:DF:EE:00:00:04,-55
BLE,1703386368489586067,D3:F4:55:AB:96:20,-66
BLE,1703386368677597632,D3:F4:55:AB:96:20,-63
BLE,1703386368785300072,DF:A6:DC:DC:2E:81,-84
BLE,1703386368785338988,DF:DF:EE:00:00:01,-84
BLE,1703386368810869733,DF:DF:EE:00:00:04,-54
BLE,1703386368868025680,D3:F4:55:AB:96:20,-48
BLE,1703386369063373196,D3:F4:55:AB:96:20,-63
BLE,1703386369254520281,D3:F4:55:AB:96:20,-66
BLE,1703386369353787028,DF:DF:EE:00:00:04,-54
BLE,1703386369442272806,D3:F4:55:AB:96:20,-63
BLE,1703386370013705659,D3:F4:55:AB:96:20,-48
BLE,1703386370592406921,D3:F4:55:AB:96:20,-65
BLE,1703386370786529944,D3:F4:55:AB:96:20,-65
BLE,1703386370810161868,DF:DF:EE:00:00:04,-55
BLE,1703386371372193118,D3:F4:55:AB:96:20,-66
BLE,1703386371567039803,D3:F4:55:AB:96:20,-62
BLE,1703386371759297339,D3:F4:55:AB:96:20,-63
BLE,1703386371955809930,D3:F4:55:AB:96:20,-50
BLE,1703386372142793418,D3:F4:55:AB:96:20,-63
BLE,1703386372523609390,D3:F4:55:AB:96:20,-64
BLE,1703386372717373375,D3:F4:55:AB:96:20,-66
BLE,1703386372794989643,DF:A6:DC:DC:2E:81,-86
BLE,1703386372795028934,DF:DF:EE:00:00:01,-86
BLE,1703386372814915217,DF:DF:EE:00:00:04,-54
BLE,1703386373297642001,D3:F4:55:AB:96:20,-63
BLE,1703386373349940898,DF:DF:EE:00:00:04,-56
BLE,1703386373686142088,D3:F4:55:AB:96:20,-66
BLE,1703386373810400958,DF:DF:EE:00:00:04,-53
BLE,1703386373878214584,D3:F4:55:AB:96:20,-63
BLE,1703386374068919006,D3:F4:55:AB:96:20,-61
BLE,1703386374257058736,D3:F4:55:AB:96:20,-64
BLE,1703386374450319807,D3:F4:55:AB:96:20,-65
BLE,1703386374637625293,D3:F4:55:AB:96:20,-63
BLE,1703386374835964289,D3:F4:55:AB:96:20,-65
BLE,1703386375072687025,DF:A6:DC:DC:2E:81,-83
BLE,1703386375072732358,DF:DF:EE:00:00:01,-83
BLE,1703386375217291549,D3:F4:55:AB:96:20,-65
BLE,1703386375352713260,DF:DF:EE:00:00:04,-56
BLE,1703386375411641363,D3:F4:55:AB:96:20,-48
BLE,1703386375604765018,D3:F4:55:AB:96:20,-63
BLE,1703386375797986714,D3:F4:55:AB:96:20,-64
BLE,1703386375988584970,D3:F4:55:AB:96:20,-65
BLE,1703386376070203836,DF:A6:DC:DC:2E:81,-84
BLE,1703386376070244044,DF:DF:EE:00:00:01,-84
BLE,1703386376178401773,D3:F4:55:AB:96:20,-62
BLE,1703386376351210898,DF:DF:EE:00:00:04,-53
BLE,1703386376367620704,D3:F4:55:AB:96:20,-65
BLE,1703386376552768747,D3:F4:55:AB:96:20,-63
BLE,1703386376941881871,D3:F4:55:AB:96:20,-64
BLE,1703386377070059798,DF:A6:DC:DC:2E:81,-86
BLE,1703386377070103214,DF:DF:EE:00:00:01,-86
BLE,1703386377357192736,DF:DF:EE:00:00:04,-57
BLE,1703386377518965102,D3:F4:55:AB:96:20,-63
BLE,1703386377714741490,D3:F4:55:AB:96:20,-65
BLE,1703386378072830282,DF:A6:DC:DC:2E:81,-85
BLE,1703386378072876907,DF:DF:EE:00:00:01,-85
BLE,1703386378095111132,D3:F4:55:AB:96:20,-66
BLE,1703386378287761040,D3:F4:55:AB:96:20,-63
BLE,1703386378353601638,DF:DF:EE:00:00:04,-54
BLE,1703386378484850752,D3:F4:55:AB:96:20,-63
BLE,1703386378675049469,D3:F4:55:AB:96:20,-64
BLE,1703386378812609416,DF:DF:EE:00:00:04,-56
BLE,1703386378867721502,D3:F4:55:AB:96:20,-64
BLE,1703386379065732374,D3:F4:55:AB:96:20,-66
BLE,1703386379258488657,D3:F4:55:AB:96:20,-48
BLE,1703386379357763987,DF:DF:EE:00:00:04,-55
BLE,1703386379449597868,D3:F4:55:AB:96:20,-65
BLE,1703386379816282727,DF:DF:EE:00:00:04,-54
BLE,1703386380022593710,D3:F4:55:AB:96:20,-62
BLE,1703386380073134036,DF:A6:DC:DC:2E:81,-69
BLE,1703386380073183619,DF:DF:EE:00:00:01,-69
BLE,1703386380408589147,D3:F4:55:AB:96:20,-64
BLE,1703386380788546209,D3:F4:55:AB:96:20,-62
BLE,1703386381358251823,DF:DF:EE:00:00:04,-55
BLE,1703386381367528552,D3:F4:55:AB:96:20,-65
BLE,1703386381561691825,D3:F4:55:AB:96:20,-66
BLE,1703386381751796334,D3:F4:55:AB:96:20,-64
BLE,1703386382527685391,D3:F4:55:AB:96:20,-65
BLE,1703386382718589353,D3:F4:55:AB:96:20,-63
BLE,1703386383072956712,DF:A6:DC:DC:2E:81,-70
BLE,1703386383073002378,DF:DF:EE:00:00:01,-70
BLE,1703386383686081325,D3:F4:55:AB:96:20,-63
BLE,1703386383814405084,DF:DF:EE:00:00:04,-74
BLE,1703386384070124400,DF:A6:DC:DC:2E:81,-85
BLE,1703386384070177067,DF:DF:EE:00:00:01,-85
BLE,1703386384079866293,D3:F4:55:AB:96:20,-66
BLE,1703386384272518827,D3:F4:55:AB:96:20,-63
BLE,1703386384353963735,DF:DF:EE:00:00:04,-55
BLE,1703386385620440065,D3:F4:55:AB:96:20,-49
BLE,1703386385810566449,DF:DF:EE:00:00:04,-56
BLE,1703386386004503599,D3:F4:55:AB:96:20,-63
BLE,1703386386072620014,DF:A6:DC:DC:2E:81,-85
BLE,1703386386072667139,DF:DF:EE:00:00:01,-85
BLE,1703386386812849228,DF:DF:EE:00:00:04,-53
BLE,1703386387351751634,DF:DF:EE:00:00:04,-53
BLE,1703386387366045537,D3:F4:55:AB:96:20,-55
BLE,1703386387811839113,DF:DF:EE:00:00:04,-56
BLE,1703386387935866484,D3:F4:55:AB:96:20,-63
BLE,1703386388132885697,D3:F4:55:AB:96:20,-75
BLE,1703386388326085310,D3:F4:55:AB:96:20,-64
BLE,1703386388357853929,DF:DF:EE:00:00:04,-55
BLE,1703386388705386209,D3:F4:55:AB:96:20,-63
BLE,1703386388814395640,DF:DF:EE:00:00:04,-53
BLE,1703386388896999666,D3:F4:55:AB:96:20,-64
BLE,1703386389072672147,DF:A6:DC:DC:2E:81,-69
BLE,1703386389072712272,DF:DF:EE:00:00:01,-69
BLE,1703386389084795982,D3:F4:55:AB:96:20,-63
BLE,1703386389281068491,D3:F4:55:AB:96:20,-65
BLE,1703386389353769126,DF:DF:EE:00:00:04,-54
BLE,1703386389473950065,D3:F4:55:AB:96:20,-62
BLE,1703386389807591064,DF:DF:EE:00:00:04,-54
BLE,1703386390068762051,DF:A6:DC:DC:2E:81,-85
BLE,1703386390068793010,DF:DF:EE:00:00:01,-85
BLE,1703386390347458338,DF:DF:EE:00:00:04,-54
BLE,1703386390633577282,D3:F4:55:AB:96:20,-66
BLE,1703386390809301222,DF:DF:EE:00:00:04,-55
BLE,1703386390819315946,D3:F4:55:AB:96:20,-63
BLE,1703386391014224089,D3:F4:55:AB:96:20,-66
BLE,1703386391201661449,D3:F4:55:AB:96:20,-64
BLE,1703386391398763744,D3:F4:55:AB:96:20,-66
BLE,1703386391979474451,D3:F4:55:AB:96:20,-65
BLE,1703386392068697516,DF:A6:DC:DC:2E:81,-84
BLE,1703386392068739849,DF:DF:EE:00:00:01,-84
BLE,1703386392354084549,DF:DF:EE:00:00:04,-54
BLE,1703386392564282755,D3:F4:55:AB:96:20,-66
BLE,1703386392949291741,D3:F4:55:AB:96:20,-66
BLE,1703386393073354820,DF:A6:DC:DC:2E:81,-83
BLE,1703386393073397529,DF:DF:EE:00:00:01,-83
BLE,1703386393143968011,D3:F4:55:AB:96:20,-62
BLE,1703386393333608065,D3:F4:55:AB:96:20,-65
BLE,1703386393353583888,DF:DF:EE:00:00:04,-56
BLE,1703386393527084634,D3:F4:55:AB:96:20,-63
BLE,1703386393906846322,D3:F4:55:AB:96:20,-64
BLE,1703386394349474669,DF:DF:EE:00:00:04,-53
BLE,1703386394864708526,D3:F4:55:AB:96:20,-50
BLE,1703386395065859210,DF:A6:DC:DC:2E:81,-84
BLE,1703386395065899376,DF:DF:EE:00:00:01,-84
BLE,1703386395445367399,D3:F4:55:AB:96:20,-66
BLE,1703386395810908516,DF:DF:EE:00:00:04,-54
BLE,1703386396027824053,D3:F4:55:AB:96:20,-66
BLE,1703386396069646771,DF:A6:DC:DC:2E:81,-84
BLE,1703386396069679562,DF:DF:EE:00:00:01,-84
BLE,1703386396796770698,D3:F4:55:AB:96:20,-66
BLE,1703386396815926360,DF:DF:EE:00:00:04,-56
BLE,1703386396983128315,D3:F4:55:AB:96:20,-63
BLE,1703386397067463705,DF:A6:DC:DC:2E:81,-85
BLE,1703386397067503079,DF:DF:EE:00:00:01,-85
BLE,1703386397171894708,D3:F4:55:AB:96:20,-64
BLE,1703386397754346779,D3:F4:55:AB:96:20,-48
BLE,1703386397946227526,D3:F4:55:AB:96:20,-64
BLE,1703386398064368270,DF:A6:DC:DC:2E:81,-84
BLE,1703386398064401770,DF:DF:EE:00:00:01,-84
BLE,1703386398327380829,D3:F4:55:AB:96:20,-66
BLE,1703386398522482012,D3:F4:55:AB:96:20,-64
BLE,1703386398712983477,D3:F4:55:AB:96:20,-49
BLE,1703386399067645501,DF:A6:DC:DC:2E:81,-85
BLE,1703386399067692709,DF:DF:EE:00:00:01,-85
BLE,1703386399099349245,D3:F4:55:AB:96:20,-63
BLE,1703386399493162255,D3:F4:55:AB:96:20,-66
BLE,1703386399809212956,DF:DF:EE:00:00:04,-55
BLE,1703386400063976445,DF:A6:DC:DC:2E:81,-85
BLE,1703386400064024028,DF:DF:EE:00:00:01,-85
BLE,1703386400260471578,D3:F4:55:AB:96:20,-64
BLE,1703386400640525222,D3:F4:55:AB:96:20,-66
BLE,1703386400806932557,DF:DF:EE:00:00:04,-54
BLE,1703386401025433833,D3:F4:55:AB:96:20,-65
BLE,1703386401214295184,D3:F4:55:AB:96:20,-58
BLE,1703386401603088227,D3:F4:55:AB:96:20,-63
BLE,1703386401811037907,DF:DF:EE:00:00:04,-56
BLE,1703386402073078264,DF:A6:DC:DC:2E:81,-85
BLE,1703386402073122431,DF:DF:EE:00:00:01,-85
BLE,1703386402181989571,D3:F4:55:AB:96:20,-63
BLE,1703386402352814835,DF:DF:EE:00:00:04,-56
BLE,1703386402375569557,D3:F4:55:AB:96:20,-66
BLE,1703386402565990105,D3:F4:55:AB:96:20,-63
BLE,1703386403716799090,D3:F4:55:AB:96:20,-49
BLE,1703386404101090039,D3:F4:55:AB:96:20,-62
BLE,1703386404871385175,D3:F4:55:AB:96:20,-66
BLE,1703386405073213063,DF:A6:DC:DC:2E:81,-84
BLE,1703386405073247355,DF:DF:EE:00:00:01,-84
BLE,1703386405456702018,D3:F4:55:AB:96:20,-66
BLE,1703386405642704138,D3:F4:55:AB:96:20,-49
BLE,1703386405813174321,DF:DF:EE:00:00:04,-44
BLE,1703386406074356975,DF:A6:DC:DC:2E:81,-84
BLE,1703386406074396058,DF:DF:EE:00:00:01,-84
BLE,1703386406347887921,DF:DF:EE:00:00:04,-56
BLE,1703386407372963088,D3:F4:55:AB:96:20,-50
BLE,1703386407760278142,D3:F4:55:AB:96:20,-49
BLE,1703386408076830797,DF:A6:DC:DC:2E:81,-85
BLE,1703386408076880797,DF:DF:EE:00:00:01,-85
BLE,1703386408346400895,DF:DF:EE:00:00:04,-55
BLE,1703386408719521753,D3:F4:55:AB:96:20,-66
BLE,1703386409296330652,D3:F4:55:AB:96:20,-62
BLE,1703386409682135049,D3:F4:55:AB:96:20,-62
BLE,1703386410063533476,D3:F4:55:AB:96:20,-63
BLE,1703386410095613051,DF:A6:DC:DC:2E:81,-84
BLE,1703386410095644634,DF:DF:EE:00:00:01,-84
BLE,1703386410446889889,D3:F4:55:AB:96:20,-62
BLE,1703386410638047933,D3:F4:55:AB:96:20,-63
BLE,1703386410828232025,D3:F4:55:AB:96:20,-64
BLE,1703386411216923569,D3:F4:55:AB:96:20,-66
BLE,1703386411990828180,D3:F4:55:AB:96:20,-63
BLE,1703386412110158500,DF:A6:DC:DC:2E:81,-82
BLE,1703386412110199125,DF:DF:EE:00:00:01,-82
BLE,1703386412182816968,D3:F4:55:AB:96:20,-65
BLE,1703386412814778163,DF:DF:EE:00:00:04,-56
BLE,1703386413112666820,DF:A6:DC:DC:2E:81,-86
BLE,1703386413112720444,DF:DF:EE:00:00:01,-86
BLE,1703386413146741506,D3:F4:55:AB:96:20,-62
BLE,1703386413341841482,D3:F4:55:AB:96:20,-64
BLE,1703386413531165371,D3:F4:55:AB:96:20,-63
BLE,1703386413723004701,D3:F4:55:AB:96:20,-63
BLE,1703386413911900469,D3:F4:55:AB:96:20,-48
BLE,1703386414107164484,D3:F4:55:AB:96:20,-64
BLE,1703386414122537047,DF:A6:DC:DC:2E:81,-85
BLE,1703386414122564464,DF:DF:EE:00:00:01,-85
BLE,1703386414353207033,DF:DF:EE:00:00:04,-38
BLE,1703386414501694197,D3:F4:55:AB:96:20,-66
BLE,1703386414692759700,D3:F4:55:AB:96:20,-63
BLE,1703386414817624108,DF:DF:EE:00:00:04,-56
BLE,1703386415089543315,D3:F4:55:AB:96:20,-65
BLE,1703386415283935295,D3:F4:55:AB:96:20,-63
BLE,1703386415352019752,DF:DF:EE:00:00:04,-55
BLE,1703386416130760873,DF:A6:DC:DC:2E:81,-85
BLE,1703386416130816955,DF:DF:EE:00:00:01,-85
BLE,1703386416433303081,D3:F4:55:AB:96:20,-63
BLE,1703386416627137107,D3:F4:55:AB:96:20,-63
BLE,1703386416806123566,DF:DF:EE:00:00:04,-54
BLE,1703386417008252744,D3:F4:55:AB:96:20,-63
BLE,1703386417355194778,DF:DF:EE:00:00:04,-56
BLE,1703386417391859489,D3:F4:55:AB:96:20,-63
BLE,1703386417779528498,D3:F4:55:AB:96:20,-62
BLE,1703386417968149517,D3:F4:55:AB:96:20,-65
BLE,1703386418134250813,DF:A6:DC:DC:2E:81,-86
BLE,1703386418134291479,DF:DF:EE:00:00:01,-86
BLE,1703386418154611634,D3:F4:55:AB:96:20,-63
BLE,1703386418544519211,D3:F4:55:AB:96:20,-64
BLE,1703386418738349112,D3:F4:55:AB:96:20,-63
BLE,1703386418809013677,DF:DF:EE:00:00:04,-53
BLE,1703386418928645661,D3:F4:55:AB:96:20,-63
BLE,1703386419121868858,D3:F4:55:AB:96:20,-63
BLE,1703386419137367545,DF:A6:DC:DC:2E:81,-85
BLE,1703386419137404211,DF:DF:EE:00:00:01,-85
BLE,1703386419320418893,D3:F4:55:AB:96:20,-66
BLE,1703386419350926520,DF:DF:EE:00:00:04,-53
BLE,1703386419505846600,D3:F4:55:AB:96:20,-63
BLE,1703386420142001766,DF:A6:DC:DC:2E:81,-82
BLE,1703386420142051516,DF:DF:EE:00:00:01,-82
BLE,1703386420470567174,D3:F4:55:AB:96:20,-63
BLE,1703386421236960753,D3:F4:55:AB:96:20,-63
BLE,1703386421431020152,D3:F4:55:AB:96:20,-50
BLE,1703386421623119523,D3:F4:55:AB:96:20,-63
BLE,1703386422016983532,D3:F4:55:AB:96:20,-64
BLE,1703386422151239668,DF:A6:DC:DC:2E:81,-82
BLE,1703386422151310334,DF:DF:EE:00:00:01,-82
BLE,1703386422204437809,D3:F4:55:AB:96:20,-64
BLE,1703386422349257540,DF:DF:EE:00:00:04,-50
BLE,1703386422402480681,D3:F4:55:AB:96:20,-65
BLE,1703386422597616281,D3:F4:55:AB:96:20,-64
BLE,1703386422793214586,D3:F4:55:AB:96:20,-63
BLE,1703386422988594060,D3:F4:55:AB:96:20,-50
BLE,1703386423149500141,DF:A6:DC:DC:2E:81,-87
BLE,1703386423149526974,DF:DF:EE:00:00:01,-87
BLE,1703386423183131247,D3:F4:55:AB:96:20,-63
BLE,1703386423350205745,DF:DF:EE:00:00:04,-66
BLE,1703386423573133657,D3:F4:55:AB:96:20,-65
BLE,1703386423763202375,D3:F4:55:AB:96:20,-62
BLE,1703386423959060387,D3:F4:55:AB:96:20,-64
BLE,1703386424157797171,D3:F4:55:AB:96:20,-61
BLE,1703386424348127095,D3:F4:55:AB:96:20,-62
BLE,1703386424540790253,D3:F4:55:AB:96:20,-66
BLE,1703386424735462398,D3:F4:55:AB:96:20,-62
BLE,1703386425124452482,D3:F4:55:AB:96:20,-66
BLE,1703386425151973505,DF:A6:DC:DC:2E:81,-85
BLE,1703386425152006629,DF:DF:EE:00:00:01,-85
BLE,1703386425349508255,DF:DF:EE:00:00:04,-56
BLE,1703386425889435612,D3:F4:55:AB:96:20,-66
BLE,1703386426077277928,D3:F4:55:AB:96:20,-64
BLE,1703386426269619005,D3:F4:55:AB:96:20,-65
BLE,1703386426351342246,DF:DF:EE:00:00:04,-56
BLE,1703386426648532949,D3:F4:55:AB:96:20,-64
BLE,1703386427164577592,DF:A6:DC:DC:2E:81,-83
BLE,1703386427164624716,DF:DF:EE:00:00:01,-83
BLE,1703386427223410362,D3:F4:55:AB:96:20,-49
BLE,1703386427349152721,DF:DF:EE:00:00:04,-56
BLE,1703386427420855738,D3:F4:55:AB:96:20,-66
BLE,1703386427807320797,DF:DF:EE:00:00:04,-55
BLE,1703386427993512665,D3:F4:55:AB:96:20,-62
BLE,1703386428171529673,DF:A6:DC:DC:2E:81,-84
BLE,1703386428171568464,DF:DF:EE:00:00:01,-84
BLE,1703386428350050135,DF:DF:EE:00:00:04,-54
BLE,1703386428377240826,D3:F4:55:AB:96:20,-62
BLE,1703386428572940589,D3:F4:55:AB:96:20,-63
BLE,1703386428766387076,D3:F4:55:AB:96:20,-66
BLE,1703386428958137115,D3:F4:55:AB:96:20,-63
BLE,1703386429149999362,D3:F4:55:AB:96:20,-60
BLE,1703386429175510899,DF:A6:DC:DC:2E:81,-84
BLE,1703386429175537648,DF:DF:EE:00:00:01,-84
BLE,1703386429345922665,DF:DF:EE:00:00:04,-56
BLE,1703386430816971365,DF:DF:EE:00:00:04,-56
BLE,1703386431276210558,D3:F4:55:AB:96:20,-63
BLE,1703386431347957199,DF:DF:EE:00:00:04,-56
BLE,1703386431473301187,D3:F4:55:AB:96:20,-64
BLE,1703386431669546404,D3:F4:55:AB:96:20,-65
BLE,1703386431859857953,D3:F4:55:AB:96:20,-63
BLE,1703386432253680755,D3:F4:55:AB:96:20,-66
