BLE,1702842795578427856,F8:64:A5:4B:C3:FC,-61
BLE,1702842795776335374,F8:64:A5:4B:C3:FC,-59
BLE,1702842795968730688,F8:64:A5:4B:C3:FC,-44
BLE,1702842796158754963,F8:64:A5:4B:C3:FC,-43
BLE,1702842796200445423,DF:A6:DC:DC:2E:81,-75
BLE,1702842796200473757,DF:DF:EE:00:00:01,-75
BLE,1702842796353627401,F8:64:A5:4B:C3:FC,-60
BLE,1702842796488274896,DF:DF:EE:00:00:04,-55
BLE,1702842796545049966,F8:64:A5:4B:C3:FC,-61
BLE,1702842796736727198,F8:64:A5:4B:C3:FC,-60
BLE,1702842796930282178,F8:64:A5:4B:C3:FC,-62
BLE,1702842797023900004,DF:DF:EE:00:00:04,-44
BLE,1702842797208657368,DF:A6:DC:DC:2E:81,-66
BLE,1702842797208688785,DF:DF:EE:00:00:01,-66
BLE,1702842797314558807,F8:64:A5:4B:C3:FC,-62
BLE,1702842797483381145,DF:DF:EE:00:00:04,-58
BLE,1702842797506820705,F8:64:A5:4B:C3:FC,-59
BLE,1702842797692438401,F8:64:A5:4B:C3:FC,-61
BLE,1702842797881126970,F8:64:A5:4B:C3:FC,-60
BLE,1702842798072108327,F8:64:A5:4B:C3:FC,-58
BLE,1702842798218697936,DF:A6:DC:DC:2E:81,-82
BLE,1702842798218726936,DF:DF:EE:00:00:01,-82
BLE,1702842798269353429,F8:64:A5:4B:C3:FC,-59
BLE,1702842798463391325,F8:64:A5:4B:C3:FC,-60
BLE,1702842798483815639,DF:DF:EE:00:00:04,-53
BLE,1702842798654974224,F8:64:A5:4B:C3:FC,-59
BLE,1702842798847465705,F8:64:A5:4B:C3:FC,-60
BLE,1702842799018917998,DF:DF:EE:00:00:04,-52
BLE,1702842799035970481,F8:64:A5:4B:C3:FC,-57
BLE,1702842799225584132,F8:64:A5:4B:C3:FC,-61
BLE,1702842799415881532,F8:64:A5:4B:C3:FC,-58
BLE,1702842799486848713,DF:DF:EE:00:00:04,-57
BLE,1702842799801424493,F8:64:A5:4B:C3:FC,-59
BLE,1702842799997096805,F8:64:A5:4B:C3:FC,-60
BLE,1702842800023468196,DF:DF:EE:00:00:04,-58
BLE,1702842800185755623,F8:64:A5:4B:C3:FC,-57
BLE,1702842800227531874,DF:A6:DC:DC:2E:81,-74
BLE,1702842800227558874,DF:DF:EE:00:00:01,-74
BLE,1702842800371351861,F8:64:A5:4B:C3:FC,-61
BLE,1702842800481385379,DF:DF:EE:00:00:04,-52
BLE,1702842800565333965,F8:64:A5:4B:C3:FC,-57
BLE,1702842800752694743,F8:64:A5:4B:C3:FC,-62
BLE,1702842800949766428,F8:64:A5:4B:C3:FC,-57
BLE,1702842801022624858,DF:DF:EE:00:00:04,-52
BLE,1702842801139352495,F8:64:A5:4B:C3:FC,-61
BLE,1702842801140888160,F8:64:A5:4B:C3:FC,-59
BLE,1702842801229603825,DF:A6:DC:DC:2E:81,-72
BLE,1702842801229632408,DF:DF:EE:00:00:01,-72
BLE,1702842801332515392,F8:64:A5:4B:C3:FC,-59
BLE,1702842801489703532,DF:DF:EE:00:00:04,-57
BLE,1702842801527910079,F8:64:A5:4B:C3:FC,-60
BLE,1702842801722677849,F8:64:A5:4B:C3:FC,-62
BLE,1702842801917059537,F8:64:A5:4B:C3:FC,-58
BLE,1702842802028132472,DF:DF:EE:00:00:04,-57
BLE,1702842802110165184,F8:64:A5:4B:C3:FC,-58
BLE,1702842802299984626,F8:64:A5:4B:C3:FC,-59
BLE,1702842802485181739,DF:DF:EE:00:00:04,-52
BLE,1702842802488375361,F8:64:A5:4B:C3:FC,-61
BLE,1702842802873908115,F8:64:A5:4B:C3:FC,-58
BLE,1702842803244378757,DF:A6:DC:DC:2E:81,-74
BLE,1702842803244412924,DF:DF:EE:00:00:01,-74
BLE,1702842803260810742,F8:64:A5:4B:C3:FC,-60
BLE,1702842803456608678,F8:64:A5:4B:C3:FC,-60
BLE,1702842803483807485,DF:DF:EE:00:00:04,-54
BLE,1702842803850098007,F8:64:A5:4B:C3:FC,-58
BLE,1702842804038128576,F8:64:A5:4B:C3:FC,-61
BLE,1702842804232699763,F8:64:A5:4B:C3:FC,-59
BLE,1702842804250940829,DF:A6:DC:DC:2E:81,-81
BLE,1702842804250967329,DF:DF:EE:00:00:01,-81
BLE,1702842804421345831,F8:64:A5:4B:C3:FC,-62
BLE,1702842804612196980,F8:64:A5:4B:C3:FC,-58
BLE,1702842804804227545,F8:64:A5:4B:C3:FC,-62
BLE,1702842805000952647,F8:64:A5:4B:C3:FC,-58
BLE,1702842805192789462,F8:64:A5:4B:C3:FC,-60
BLE,1702842805479768394,DF:DF:EE:00:00:04,-53
BLE,1702842805582675170,F8:64:A5:4B:C3:FC,-58
BLE,1702842805778051731,F8:64:A5:4B:C3:FC,-60
BLE,1702842806023507620,DF:DF:EE:00:00:04,-54
BLE,1702842806167795189,F8:64:A5:4B:C3:FC,-59
BLE,1702842806485140091,DF:DF:EE:00:00:04,-57
BLE,1702842806549048488,F8:64:A5:4B:C3:FC,-58
BLE,1702842806735751350,F8:64:A5:4B:C3:FC,-62
BLE,1702842806924844084,F8:64:A5:4B:C3:FC,-60
BLE,1702842807021517991,DF:DF:EE:00:00:04,-58
BLE,1702842807114097485,F8:64:A5:4B:C3:FC,-58
BLE,1702842807271752625,DF:A6:DC:DC:2E:81,-74
BLE,1702842807271783083,DF:DF:EE:00:00:01,-74
BLE,1702842807304674010,F8:64:A5:4B:C3:FC,-62
BLE,1702842807479069717,DF:DF:EE:00:00:04,-52
BLE,1702842807499467155,F8:64:A5:4B:C3:FC,-58
BLE,1702842807694293009,F8:64:A5:4B:C3:FC,-60
BLE,1702842807884825784,F8:64:A5:4B:C3:FC,-62
BLE,1702842808082714510,F8:64:A5:4B:C3:FC,-58
BLE,1702842808270703578,F8:64:A5:4B:C3:FC,-60
BLE,1702842808275187949,DF:A6:DC:DC:2E:81,-70
BLE,1702842808275211782,DF:DF:EE:00:00:01,-70
BLE,1702842808462740227,F8:64:A5:4B:C3:FC,-57
BLE,1702842808847146106,F8:64:A5:4B:C3:FC,-59
BLE,1702842809027814848,DF:DF:EE:00:00:04,-57
BLE,1702842809036885715,F8:64:A5:4B:C3:FC,-60
BLE,1702842809038398797,F8:64:A5:4B:C3:FC,-58
BLE,1702842809226772240,F8:64:A5:4B:C3:FC,-59
BLE,1702842809277132233,DF:A6:DC:DC:2E:81,-60
BLE,1702842809277149650,DF:DF:EE:00:00:01,-60
BLE,1702842809417748431,F8:64:A5:4B:C3:FC,-73
BLE,1702842809482811868,DF:DF:EE:00:00:04,-52
BLE,1702842809808588262,F8:64:A5:4B:C3:FC,-59
BLE,1702842810024382513,DF:DF:EE:00:00:04,-52
BLE,1702842810193541516,F8:64:A5:4B:C3:FC,-54
BLE,1702842810277942393,DF:A6:DC:DC:2E:81,-82
BLE,1702842810277996393,DF:DF:EE:00:00:01,-82
BLE,1702842810483568570,DF:DF:EE:00:00:04,-55
BLE,1702842810572523359,F8:64:A5:4B:C3:FC,-59
BLE,1702842810763992800,F8:64:A5:4B:C3:FC,-61
BLE,1702842810962486775,F8:64:A5:4B:C3:FC,-58
BLE,1702842811150304927,F8:64:A5:4B:C3:FC,-60
BLE,1702842811283538299,DF:A6:DC:DC:2E:81,-73
BLE,1702842811283570882,DF:DF:EE:00:00:01,-73
BLE,1702842811345192781,F8:64:A5:4B:C3:FC,-42
BLE,1702842811484116897,DF:DF:EE:00:00:04,-52
BLE,1702842811541223800,F8:64:A5:4B:C3:FC,-58
BLE,1702842811916676647,F8:64:A5:4B:C3:FC,-60
BLE,1702842812019867964,DF:DF:EE:00:00:04,-74
BLE,1702842812301349026,F8:64:A5:4B:C3:FC,-58
BLE,1702842812486868764,DF:DF:EE:00:00:04,-54
BLE,1702842812488610387,DF:DF:EE:00:00:04,-57
BLE,1702842812687737112,F8:64:A5:4B:C3:FC,-59
BLE,1702842813025538994,DF:DF:EE:00:00:04,-56
BLE,1702842813066727080,F8:64:A5:4B:C3:FC,-58
BLE,1702842813258777145,F8:64:A5:4B:C3:FC,-59
BLE,1702842813483992552,DF:DF:EE:00:00:04,-58
BLE,1702842813646089354,F8:64:A5:4B:C3:FC,-61
BLE,1702842814019337620,DF:DF:EE:00:00:04,-42
BLE,1702842814028883194,F8:64:A5:4B:C3:FC,-60
BLE,1702842814220944509,F8:64:A5:4B:C3:FC,-58
BLE,1702842814416288737,F8:64:A5:4B:C3:FC,-58
BLE,1702842814481760674,DF:DF:EE:00:00:04,-52
BLE,1702842814807258777,F8:64:A5:4B:C3:FC,-58
BLE,1702842814997841635,F8:64:A5:4B:C3:FC,-61
BLE,1702842815017214533,DF:DF:EE:00:00:04,-52
BLE,1702842815194445862,F8:64:A5:4B:C3:FC,-58
BLE,1702842815383842971,F8:64:A5:4B:C3:FC,-59
BLE,1702842815481714501,DF:DF:EE:00:00:04,-42
BLE,1702842815963197537,F8:64:A5:4B:C3:FC,-46
BLE,1702842816025062269,DF:DF:EE:00:00:04,-57
BLE,1702842816157879350,F8:64:A5:4B:C3:FC,-42
BLE,1702842816309207787,DF:A6:DC:DC:2E:81,-80
BLE,1702842816309239329,DF:DF:EE:00:00:01,-80
BLE,1702842816485770492,DF:DF:EE:00:00:04,-53
BLE,1702842816541510896,F8:64:A5:4B:C3:FC,-59
BLE,1702842816735590376,F8:64:A5:4B:C3:FC,-59
BLE,1702842816925026610,F8:64:A5:4B:C3:FC,-58
BLE,1702842817026599179,DF:DF:EE:00:00:04,-55
BLE,1702842817119246798,F8:64:A5:4B:C3:FC,-58
BLE,1702842817479239534,DF:DF:EE:00:00:04,-55
BLE,1702842817509042922,F8:64:A5:4B:C3:FC,-59
BLE,1702842817698042698,F8:64:A5:4B:C3:FC,-60
BLE,1702842818078880456,F8:64:A5:4B:C3:FC,-60
BLE,1702842818276435182,F8:64:A5:4B:C3:FC,-57
BLE,1702842818318007434,DF:A6:DC:DC:2E:81,-74
BLE,1702842818318048434,DF:DF:EE:00:00:01,-74
BLE,1702842818471725744,F8:64:A5:4B:C3:FC,-60
BLE,1702842818485345189,DF:DF:EE:00:00:04,-52
BLE,1702842818661980644,F8:64:A5:4B:C3:FC,-61
BLE,1702842819055860806,F8:64:A5:4B:C3:FC,-60
BLE,1702842819248301412,F8:64:A5:4B:C3:FC,-46
BLE,1702842819319159552,DF:A6:DC:DC:2E:81,-58
BLE,1702842819319195969,DF:DF:EE:00:00:01,-58
BLE,1702842819441703767,F8:64:A5:4B:C3:FC,-58
BLE,1702842819482087520,DF:DF:EE:00:00:04,-54
BLE,1702842819630064961,F8:64:A5:4B:C3:FC,-60
BLE,1702842820027233411,DF:DF:EE:00:00:04,-57
BLE,1702842820786496804,F8:64:A5:4B:C3:FC,-59
BLE,1702842820975802621,F8:64:A5:4B:C3:FC,-59
BLE,1702842821020418995,DF:DF:EE:00:00:04,-54
BLE,1702842821168796269,F8:64:A5:4B:C3:FC,-58
BLE,1702842821332904527,DF:A6:DC:DC:2E:81,-74
BLE,1702842821332937860,DF:DF:EE:00:00:01,-74
BLE,1702842821482742341,DF:DF:EE:00:00:04,-54
BLE,1702842821546445071,F8:64:A5:4B:C3:FC,-60
BLE,1702842821738759719,F8:64:A5:4B:C3:FC,-59
BLE,1702842821929526119,F8:64:A5:4B:C3:FC,-60
BLE,1702842822322079740,F8:64:A5:4B:C3:FC,-58
BLE,1702842822331182231,DF:A6:DC:DC:2E:81,-72
BLE,1702842822331196023,DF:DF:EE:00:00:01,-72
BLE,1702842822480450963,DF:DF:EE:00:00:04,-58
BLE,1702842822909448757,F8:64:A5:4B:C3:FC,-58
BLE,1702842823023072689,DF:DF:EE:00:00:04,-58
BLE,1702842823297580925,F8:64:A5:4B:C3:FC,-60
BLE,1702842823336076554,DF:A6:DC:DC:2E:81,-74
BLE,1702842823336095138,DF:DF:EE:00:00:01,-74
BLE,1702842823481492122,DF:DF:EE:00:00:04,-53
BLE,1702842823869373415,F8:64:A5:4B:C3:FC,-60
BLE,1702842824018159605,DF:DF:EE:00:00:04,-53
BLE,1702842824063717520,F8:64:A5:4B:C3:FC,-60
BLE,1702842824257954207,F8:64:A5:4B:C3:FC,-58
BLE,1702842824334019801,DF:A6:DC:DC:2E:81,-72
BLE,1702842824334037717,DF:DF:EE:00:00:01,-72
BLE,1702842824448020774,F8:64:A5:4B:C3:FC,-62
BLE,1702842824481321367,DF:DF:EE:00:00:04,-42
BLE,1702842824837017482,F8:64:A5:4B:C3:FC,-60
BLE,1702842825224389567,F8:64:A5:4B:C3:FC,-64
BLE,1702842825788579940,F8:64:A5:4B:C3:FC,-60
BLE,1702842825974211094,F8:64:A5:4B:C3:FC,-61
BLE,1702842826342091573,DF:A6:DC:DC:2E:81,-81
BLE,1702842826342139656,DF:DF:EE:00:00:01,-81
BLE,1702842826937290999,F8:64:A5:4B:C3:FC,-67
BLE,1702842827025977372,DF:DF:EE:00:00:04,-56
BLE,1702842827123649028,F8:64:A5:4B:C3:FC,-47
BLE,1702842827350324226,DF:A6:DC:DC:2E:81,-74
BLE,1702842827350365143,DF:DF:EE:00:00:01,-74
BLE,1702842827895799075,F8:64:A5:4B:C3:FC,-58
BLE,1702842828019396456,DF:DF:EE:00:00:04,-57
BLE,1702842828086153017,F8:64:A5:4B:C3:FC,-58
BLE,1702842828281944203,F8:64:A5:4B:C3:FC,-59
BLE,1702842828353174009,DF:A6:DC:DC:2E:81,-75
BLE,1702842828353209801,DF:DF:EE:00:00:01,-75
BLE,1702842828671150536,F8:64:A5:4B:C3:FC,-59
BLE,1702842829019662117,DF:DF:EE:00:00:04,-55
BLE,1702842829059494328,F8:64:A5:4B:C3:FC,-62
BLE,1702842829251184227,F8:64:A5:4B:C3:FC,-66
BLE,1702842829486532208,DF:DF:EE:00:00:04,-53
BLE,1702842830019170403,DF:DF:EE:00:00:04,-57
BLE,1702842830210158552,F8:64:A5:4B:C3:FC,-62
BLE,1702842830211484259,F8:64:A5:4B:C3:FC,-58
BLE,1702842830484692371,DF:DF:EE:00:00:04,-54
BLE,1702842830989517884,F8:64:A5:4B:C3:FC,-58
BLE,1702842831019524022,DF:DF:EE:00:00:04,-52
BLE,1702842831183047198,F8:64:A5:4B:C3:FC,-60
BLE,1702842831370404350,DF:A6:DC:DC:2E:81,-75
BLE,1702842831370455350,DF:DF:EE:00:00:01,-75
BLE,1702842831482440701,DF:DF:EE:00:00:04,-57
BLE,1702842831568807076,F8:64:A5:4B:C3:FC,-58
BLE,1702842832017062852,DF:DF:EE:00:00:04,-54
BLE,1702842832135415821,F8:64:A5:4B:C3:FC,-59
BLE,1702842832331423799,F8:64:A5:4B:C3:FC,-59
BLE,1702842832369995053,DF:A6:DC:DC:2E:81,-73
BLE,1702842832370030553,DF:DF:EE:00:00:01,-73
BLE,1702842832478678449,DF:DF:EE:00:00:04,-52
BLE,1702842832712802098,F8:64:A5:4B:C3:FC,-58
BLE,1702842833024390006,DF:DF:EE:00:00:04,-37
BLE,1702842833093708981,F8:64:A5:4B:C3:FC,-58
BLE,1702842833283524089,F8:64:A5:4B:C3:FC,-43
BLE,1702842833472100699,F8:64:A5:4B:C3:FC,-60
BLE,1702842833479290692,DF:DF:EE:00:00:04,-54
BLE,1702842834252097947,F8:64:A5:4B:C3:FC,-68
BLE,1702842834439504517,F8:64:A5:4B:C3:FC,-60
BLE,1702842834481229810,DF:DF:EE:00:00:04,-52
BLE,1702842834629819166,F8:64:A5:4B:C3:FC,-59
BLE,1702842835004591263,F8:64:A5:4B:C3:FC,-44
BLE,1702842835020999664,DF:DF:EE:00:00:04,-53
BLE,1702842835197425078,F8:64:A5:4B:C3:FC,-59
BLE,1702842835391272641,DF:A6:DC:DC:2E:81,-67
BLE,1702842835391316182,DF:DF:EE:00:00:01,-67
BLE,1702842835480397180,DF:DF:EE:00:00:04,-54
BLE,1702842835777484477,F8:64:A5:4B:C3:FC,-59
BLE,1702842835966681003,F8:64:A5:4B:C3:FC,-46
BLE,1702842836022744115,DF:DF:EE:00:00:04,-54
BLE,1702842836159515858,F8:64:A5:4B:C3:FC,-58
BLE,1702842836395363214,DF:A6:DC:DC:2E:81,-71
BLE,1702842836395404798,DF:DF:EE:00:00:01,-71
BLE,1702842836734207846,F8:64:A5:4B:C3:FC,-62
BLE,1702842836924614954,F8:64:A5:4B:C3:FC,-59
BLE,1702842838019921023,DF:DF:EE:00:00:04,-53
BLE,1702842838271668030,F8:64:A5:4B:C3:FC,-58
BLE,1702842838413191186,DF:A6:DC:DC:2E:81,-75
BLE,1702842838413234977,DF:DF:EE:00:00:01,-75
BLE,1702842838461746681,F8:64:A5:4B:C3:FC,-61
BLE,1702842838653492746,F8:64:A5:4B:C3:FC,-59
BLE,1702842838846039518,F8:64:A5:4B:C3:FC,-62
BLE,1702842839041818955,F8:64:A5:4B:C3:FC,-58
BLE,1702842839232816145,F8:64:A5:4B:C3:FC,-60
BLE,1702842839477186785,DF:DF:EE:00:00:04,-52
BLE,1702842839807553591,F8:64:A5:4B:C3:FC,-59
BLE,1702842839996905951,F8:64:A5:4B:C3:FC,-60
BLE,1702842840194196719,F8:64:A5:4B:C3:FC,-61
BLE,1702842840427381369,DF:A6:DC:DC:2E:81,-81
BLE,1702842840427421619,DF:DF:EE:00:00:01,-81
BLE,1702842840484725605,DF:DF:EE:00:00:04,-57
BLE,1702842840579753805,F8:64:A5:4B:C3:FC,-61
BLE,1702842840970407387,F8:64:A5:4B:C3:FC,-60
BLE,1702842841024043752,DF:DF:EE:00:00:04,-57
BLE,1702842841161999202,F8:64:A5:4B:C3:FC,-60
BLE,1702842841431547484,DF:A6:DC:DC:2E:81,-72
BLE,1702842841431574234,DF:DF:EE:00:00:01,-72
BLE,1702842841476858732,DF:DF:EE:00:00:04,-53
BLE,1702842841552008076,F8:64:A5:4B:C3:FC,-58
BLE,1702842841744809182,F8:64:A5:4B:C3:FC,-60
BLE,1702842842122845193,F8:64:A5:4B:C3:FC,-58
BLE,1702842842313447092,F8:64:A5:4B:C3:FC,-61
BLE,1702842842437717306,DF:A6:DC:DC:2E:81,-75
BLE,1702842842437756514,DF:DF:EE:00:00:01,-75
BLE,1702842842892510492,F8:64:A5:4B:C3:FC,-43
BLE,1702842843082562476,F8:64:A5:4B:C3:FC,-58
BLE,1702842843444210544,DF:A6:DC:DC:2E:81,-81
BLE,1702842843444257210,DF:DF:EE:00:00:01,-81
BLE,1702842843482750257,DF:DF:EE:00:00:04,-53
BLE,1702842843854662356,F8:64:A5:4B:C3:FC,-59
BLE,1702842844021213904,DF:DF:EE:00:00:04,-52
BLE,1702842844480950128,DF:DF:EE:00:00:04,-54
BLE,1702842844623707198,F8:64:A5:4B:C3:FC,-58
BLE,1702842845009669243,F8:64:A5:4B:C3:FC,-62
BLE,1702842845391942333,F8:64:A5:4B:C3:FC,-62
BLE,1702842845456205562,DF:A6:DC:DC:2E:81,-74
BLE,1702842845456242104,DF:DF:EE:00:00:01,-74
BLE,1702842845483082286,DF:DF:EE:00:00:04,-53
BLE,1702842845589312226,F8:64:A5:4B:C3:FC,-58
BLE,1702842845779769625,F8:64:A5:4B:C3:FC,-61
BLE,1702842845974214730,F8:64:A5:4B:C3:FC,-59
BLE,1702842846164907546,F8:64:A5:4B:C3:FC,-58
BLE,1702842846359906274,F8:64:A5:4B:C3:FC,-60
BLE,1702842846744763945,F8:64:A5:4B:C3:FC,-60
BLE,1702842846936821552,F8:64:A5:4B:C3:FC,-59
BLE,1702842847317806726,F8:64:A5:4B:C3:FC,-59
BLE,1702842847486125480,DF:DF:EE:00:00:04,-53
BLE,1702842847511563414,F8:64:A5:4B:C3:FC,-60
BLE,1702842847894599295,F8:64:A5:4B:C3:FC,-60
BLE,1702842848022293005,DF:DF:EE:00:00:04,-57
BLE,1702842848287064750,F8:64:A5:4B:C3:FC,-59
BLE,1702842848477286525,DF:DF:EE:00:00:04,-52
BLE,1702842848861462113,F8:64:A5:4B:C3:FC,-60
BLE,1702842849016448963,DF:DF:EE:00:00:04,-36
BLE,1702842849054985718,F8:64:A5:4B:C3:FC,-55
BLE,1702842849242381496,F8:64:A5:4B:C3:FC,-61
BLE,1702842849623158962,F8:64:A5:4B:C3:FC,-60
BLE,1702842850013662544,F8:64:A5:4B:C3:FC,-44
BLE,1702842850203222819,F8:64:A5:4B:C3:FC,-58
BLE,1702842850389785431,F8:64:A5:4B:C3:FC,-61
BLE,1702842850482443800,DF:DF:EE:00:00:04,-53
BLE,1702842850578388291,F8:64:A5:4B:C3:FC,-58
BLE,1702842850770340231,F8:64:A5:4B:C3:FC,-61
BLE,1702842850966741708,F8:64:A5:4B:C3:FC,-58
BLE,1702842851022370155,DF:DF:EE:00:00:04,-53
BLE,1702842851351838795,F8:64:A5:4B:C3:FC,-58
BLE,1702842851486244124,DF:DF:EE:00:00:04,-57
BLE,1702842852023819397,DF:DF:EE:00:00:04,-57
BLE,1702842852116812558,F8:64:A5:4B:C3:FC,-58
BLE,1702842852479699500,DF:DF:EE:00:00:04,-53
BLE,1702842852880814863,F8:64:A5:4B:C3:FC,-60
BLE,1702842853469744753,F8:64:A5:4B:C3:FC,-60
BLE,1702842853488282944,DF:A6:DC:DC:2E:81,-76
BLE,1702842853488315736,DF:DF:EE:00:00:01,-76
BLE,1702842854447349978,F8:64:A5:4B:C3:FC,-59
BLE,1702842854637439128,F8:64:A5:4B:C3:FC,-58
BLE,1702842854833248439,F8:64:A5:4B:C3:FC,-59
BLE,1702842855018215636,DF:DF:EE:00:00:04,-57
BLE,1702842855217796985,F8:64:A5:4B:C3:FC,-54
BLE,1702842855406212137,F8:64:A5:4B:C3:FC,-60
BLE,1702842855787253853,F8:64:A5:4B:C3:FC,-61
BLE,1702842855978265418,F8:64:A5:4B:C3:FC,-58
BLE,1702842856023777833,DF:DF:EE:00:00:04,-55
BLE,1702842856358637552,F8:64:A5:4B:C3:FC,-58
BLE,1702842856480490226,DF:DF:EE:00:00:04,-57
BLE,1702842856508644282,DF:A6:DC:DC:2E:81,-72
BLE,1702842856508687240,DF:DF:EE:00:00:01,-72
BLE,1702842856554078113,F8:64:A5:4B:C3:FC,-60
BLE,1702842856748557717,F8:64:A5:4B:C3:FC,-59
BLE,1702842857130085600,F8:64:A5:4B:C3:FC,-58
BLE,1702842857318434418,F8:64:A5:4B:C3:FC,-60
BLE,1702842857479811262,DF:DF:EE:00:00:04,-52
BLE,1702842857514280729,F8:64:A5:4B:C3:FC,-58
BLE,1702842857894932321,F8:64:A5:4B:C3:FC,-59
BLE,1702842858024816695,DF:DF:EE:00:00:04,-39
BLE,1702842858277237994,F8:64:A5:4B:C3:FC,-59
BLE,1702842858512501892,DF:A6:DC:DC:2E:81,-72
BLE,1702842858512522559,DF:DF:EE:00:00:01,-72
BLE,1702842858860431431,F8:64:A5:4B:C3:FC,-44
BLE,1702842859025191523,DF:DF:EE:00:00:04,-58
BLE,1702842859435850085,F8:64:A5:4B:C3:FC,-61
BLE,1702842859477722670,DF:DF:EE:00:00:04,-51
BLE,1702842859517153840,DF:A6:DC:DC:2E:81,-76
BLE,1702842859517193048,DF:DF:EE:00:00:01,-76
BLE,1702842859626988067,F8:64:A5:4B:C3:FC,-42
BLE,1702842859815191178,F8:64:A5:4B:C3:FC,-60
BLE,1702842860013991444,F8:64:A5:4B:C3:FC,-58
BLE,1702842860210459630,F8:64:A5:4B:C3:FC,-59
BLE,1702842860403432527,F8:64:A5:4B:C3:FC,-60
BLE,1702842860487499071,DF:DF:EE:00:00:04,-57
BLE,1702842860977473140,F8:64:A5:4B:C3:FC,-58
BLE,1702842861024919261,DF:DF:EE:00:00:04,-57
BLE,1702842861166151459,F8:64:A5:4B:C3:FC,-61
BLE,1702842861478382158,DF:DF:EE:00:00:04,-57
BLE,1702842861550070005,F8:64:A5:4B:C3:FC,-61
BLE,1702842861747631231,F8:64:A5:4B:C3:FC,-59
BLE,1702842861935562967,F8:64:A5:4B:C3:FC,-61
BLE,1702842861937094132,F8:64:A5:4B:C3:FC,-59
BLE,1702842862318359098,F8:64:A5:4B:C3:FC,-60
BLE,1702842862477639111,DF:DF:EE:00:00:04,-40
BLE,1702842862510080038,F8:64:A5:4B:C3:FC,-58
BLE,1702842863017731424,DF:DF:EE:00:00:04,-54
BLE,1702842863082186195,F8:64:A5:4B:C3:FC,-46
BLE,1702842863272554011,F8:64:A5:4B:C3:FC,-59
BLE,1702842863460134955,F8:64:A5:4B:C3:FC,-65
BLE,1702842863478761104,DF:DF:EE:00:00:04,-57
BLE,1702842863656010058,F8:64:A5:4B:C3:FC,-60
BLE,1702842863845051584,F8:64:A5:4B:C3:FC,-60
BLE,1702842864041918895,F8:64:A5:4B:C3:FC,-59
BLE,1702842864234749792,F8:64:A5:4B:C3:FC,-58
BLE,1702842864619824171,F8:64:A5:4B:C3:FC,-58
BLE,1702842864997484848,F8:64:A5:4B:C3:FC,-58
BLE,1702842865025327071,DF:DF:EE:00:00:04,-54
BLE,1702842865190950745,F8:64:A5:4B:C3:FC,-58
BLE,1702842865485063962,DF:DF:EE:00:00:04,-47
BLE,1702842865554070103,DF:A6:DC:DC:2E:81,-72
BLE,1702842865554131853,DF:DF:EE:00:00:01,-72
BLE,1702842866160641894,F8:64:A5:4B:C3:FC,-60
BLE,1702842866357921620,F8:64:A5:4B:C3:FC,-59
BLE,1702842866483504207,DF:DF:EE:00:00:04,-54
BLE,1702842866544636357,F8:64:A5:4B:C3:FC,-61
BLE,1702842866927509029,F8:64:A5:4B:C3:FC,-61
BLE,1702842867024675477,DF:DF:EE:00:00:04,-55
BLE,1702842867122235050,F8:64:A5:4B:C3:FC,-58
BLE,1702842867512452174,F8:64:A5:4B:C3:FC,-60
BLE,1702842867903802088,F8:64:A5:4B:C3:FC,-60
BLE,1702842868024589680,DF:DF:EE:00:00:04,-57
BLE,1702842868294070545,F8:64:A5:4B:C3:FC,-68
BLE,1702842868479845949,DF:DF:EE:00:00:04,-52
BLE,1702842868483143488,F8:64:A5:4B:C3:FC,-61
BLE,1702842868484667903,F8:64:A5:4B:C3:FC,-59
BLE,1702842868565700950,DF:A6:DC:DC:2E:81,-61
BLE,1702842868565734617,DF:DF:EE:00:00:01,-61
BLE,1702842868679656673,F8:64:A5:4B:C3:FC,-61
BLE,1702842868875989151,F8:64:A5:4B:C3:FC,-59
BLE,1702842869063983928,F8:64:A5:4B:C3:FC,-60
BLE,1702842869258837073,F8:64:A5:4B:C3:FC,-58
BLE,1702842869450393097,F8:64:A5:4B:C3:FC,-60
BLE,1702842870025081210,DF:DF:EE:00:00:04,-75
BLE,1702842870029965538,F8:64:A5:4B:C3:FC,-60
BLE,1702842870226624724,F8:64:A5:4B:C3:FC,-58
BLE,1702842870608547105,F8:64:A5:4B:C3:FC,-58
BLE,1702842870796963299,F8:64:A5:4B:C3:FC,-60
BLE,1702842870992842943,F8:64:A5:4B:C3:FC,-59
BLE,1702842871187624047,F8:64:A5:4B:C3:FC,-58
BLE,1702842871376514532,F8:64:A5:4B:C3:FC,-58
BLE,1702842871563968101,F8:64:A5:4B:C3:FC,-61
BLE,1702842871755192333,F8:64:A5:4B:C3:FC,-54
BLE,1702842872020484036,DF:DF:EE:00:00:04,-55
BLE,1702842872141307044,F8:64:A5:4B:C3:FC,-58
BLE,1702842872334269317,F8:64:A5:4B:C3:FC,-58
BLE,1702842872574684877,DF:A6:DC:DC:2E:81,-72
BLE,1702842872574723252,DF:DF:EE:00:00:01,-72
BLE,1702842872718611613,F8:64:A5:4B:C3:FC,-44
BLE,1702842873017790491,DF:DF:EE:00:00:04,-57
BLE,1702842873106085114,F8:64:A5:4B:C3:FC,-59
BLE,1702842873292659934,F8:64:A5:4B:C3:FC,-60
BLE,1702842873579901449,DF:A6:DC:DC:2E:81,-75
