BLE,1702641336225381319,F8:64:A5:4B:C3:FC,-61
BLE,1702641336307975657,DF:DF:EE:00:00:04,-50
BLE,1702641336413478309,F8:64:A5:4B:C3:FC,-58
BLE,1702641336603725123,F8:64:A5:4B:C3:FC,-59
BLE,1702641336846380243,DF:DF:EE:00:00:04,-50
BLE,1702641336990177265,F8:64:A5:4B:C3:FC,-59
BLE,1702641337079719697,DF:A6:DC:DC:2E:81,-73
BLE,1702641337079752488,DF:DF:EE:00:00:01,-73
BLE,1702641337305910224,DF:DF:EE:00:00:04,-39
BLE,1702641337372996798,F8:64:A5:4B:C3:FC,-59
BLE,1702641337765495330,F8:64:A5:4B:C3:FC,-56
BLE,1702641337954470399,F8:64:A5:4B:C3:FC,-59
BLE,1702641338088526923,DF:A6:DC:DC:2E:81,-73
BLE,1702641338088559840,DF:DF:EE:00:00:01,-73
BLE,1702641338144548255,F8:64:A5:4B:C3:FC,-45
BLE,1702641338309323308,DF:DF:EE:00:00:04,-50
BLE,1702641338339030716,F8:64:A5:4B:C3:FC,-55
BLE,1702641338530789398,F8:64:A5:4B:C3:FC,-56
BLE,1702641338719431302,F8:64:A5:4B:C3:FC,-64
BLE,1702641338915203841,F8:64:A5:4B:C3:FC,-57
BLE,1702641339303936390,DF:DF:EE:00:00:04,-35
BLE,1702641339686564424,F8:64:A5:4B:C3:FC,-59
BLE,1702641339881271843,F8:64:A5:4B:C3:FC,-58
BLE,1702641340076746383,F8:64:A5:4B:C3:FC,-59
BLE,1702641340272394797,F8:64:A5:4B:C3:FC,-55
BLE,1702641340302051997,DF:DF:EE:00:00:04,-51
BLE,1702641340463424774,F8:64:A5:4B:C3:FC,-58
BLE,1702641340848959087,F8:64:A5:4B:C3:FC,-56
BLE,1702641340851182868,DF:DF:EE:00:00:04,-50
BLE,1702641341236492724,F8:64:A5:4B:C3:FC,-56
BLE,1702641341427460076,F8:64:A5:4B:C3:FC,-59
BLE,1702641341813318637,F8:64:A5:4B:C3:FC,-58
BLE,1702641341846368656,DF:DF:EE:00:00:04,-50
BLE,1702641342592406144,F8:64:A5:4B:C3:FC,-59
BLE,1702641342851213358,DF:DF:EE:00:00:04,-50
BLE,1702641343170558135,F8:64:A5:4B:C3:FC,-58
BLE,1702641343309248638,DF:DF:EE:00:00:04,-51
BLE,1702641343553203544,F8:64:A5:4B:C3:FC,-58
BLE,1702641343745976305,F8:64:A5:4B:C3:FC,-59
BLE,1702641343850738293,DF:DF:EE:00:00:04,-50
BLE,1702641343942769422,F8:64:A5:4B:C3:FC,-59
BLE,1702641344123168405,DF:A6:DC:DC:2E:81,-72
BLE,1702641344123221280,DF:DF:EE:00:00:01,-72
BLE,1702641344137049176,F8:64:A5:4B:C3:FC,-58
BLE,1702641344303984927,DF:DF:EE:00:00:04,-51
BLE,1702641344331982468,F8:64:A5:4B:C3:FC,-59
BLE,1702641344528116047,F8:64:A5:4B:C3:FC,-61
BLE,1702641344720084603,F8:64:A5:4B:C3:FC,-42
BLE,1702641345101355144,F8:64:A5:4B:C3:FC,-56
BLE,1702641345481907604,F8:64:A5:4B:C3:FC,-44
BLE,1702641345675760151,F8:64:A5:4B:C3:FC,-44
BLE,1702641346258318206,F8:64:A5:4B:C3:FC,-60
BLE,1702641346835985282,F8:64:A5:4B:C3:FC,-56
BLE,1702641346848265352,DF:DF:EE:00:00:04,-49
BLE,1702641347030853075,F8:64:A5:4B:C3:FC,-58
BLE,1702641347220182309,F8:64:A5:4B:C3:FC,-58
BLE,1702641347302426649,DF:DF:EE:00:00:04,-50
BLE,1702641347842298895,DF:DF:EE:00:00:04,-34
BLE,1702641348136265785,DF:A6:DC:DC:2E:81,-86
BLE,1702641348136297076,DF:DF:EE:00:00:01,-86
BLE,1702641348307443350,DF:DF:EE:00:00:04,-50
BLE,1702641348561295754,F8:64:A5:4B:C3:FC,-59
BLE,1702641348944995617,F8:64:A5:4B:C3:FC,-59
BLE,1702641349139728952,F8:64:A5:4B:C3:FC,-59
BLE,1702641349312060596,DF:DF:EE:00:00:04,-50
BLE,1702641349521648239,F8:64:A5:4B:C3:FC,-60
BLE,1702641349850839555,DF:DF:EE:00:00:04,-49
BLE,1702641349909582375,F8:64:A5:4B:C3:FC,-60
BLE,1702641350108164484,F8:64:A5:4B:C3:FC,-50
BLE,1702641350689509002,F8:64:A5:4B:C3:FC,-59
BLE,1702641350843778352,DF:DF:EE:00:00:04,-50
BLE,1702641350879732191,F8:64:A5:4B:C3:FC,-59
BLE,1702641351259847112,F8:64:A5:4B:C3:FC,-45
BLE,1702641351305723698,DF:DF:EE:00:00:04,-50
BLE,1702641351644128597,F8:64:A5:4B:C3:FC,-76
BLE,1702641351836049028,F8:64:A5:4B:C3:FC,-45
BLE,1702641351846353940,DF:DF:EE:00:00:04,-49
BLE,1702641352162043191,DF:A6:DC:DC:2E:81,-76
BLE,1702641352162078774,DF:DF:EE:00:00:01,-76
BLE,1702641352226310320,F8:64:A5:4B:C3:FC,-45
BLE,1702641352305754880,DF:DF:EE:00:00:04,-50
BLE,1702641352417269338,F8:64:A5:4B:C3:FC,-42
BLE,1702641352803997104,F8:64:A5:4B:C3:FC,-59
BLE,1702641352843789592,DF:DF:EE:00:00:04,-49
BLE,1702641353166319729,DF:A6:DC:DC:2E:81,-72
BLE,1702641353166355438,DF:DF:EE:00:00:01,-72
BLE,1702641353303410573,DF:DF:EE:00:00:04,-51
BLE,1702641353960219628,F8:64:A5:4B:C3:FC,-58
BLE,1702641354154909463,F8:64:A5:4B:C3:FC,-60
BLE,1702641354175798786,DF:A6:DC:DC:2E:81,-67
BLE,1702641354175808869,DF:DF:EE:00:00:01,-67
BLE,1702641354341496335,F8:64:A5:4B:C3:FC,-58
BLE,1702641354538529951,F8:64:A5:4B:C3:FC,-60
BLE,1702641354839954600,DF:DF:EE:00:00:04,-50
BLE,1702641355174715349,DF:A6:DC:DC:2E:81,-85
BLE,1702641355174771098,DF:DF:EE:00:00:01,-85
BLE,1702641355305514095,DF:DF:EE:00:00:04,-51
BLE,1702641355488216901,F8:64:A5:4B:C3:FC,-60
BLE,1702641355687924006,F8:64:A5:4B:C3:FC,-55
BLE,1702641355881574762,F8:64:A5:4B:C3:FC,-58
BLE,1702641356075324935,F8:64:A5:4B:C3:FC,-59
BLE,1702641356303932202,DF:DF:EE:00:00:04,-49
BLE,1702641356463051572,F8:64:A5:4B:C3:FC,-57
BLE,1702641356842832119,DF:DF:EE:00:00:04,-44
BLE,1702641356852082285,F8:64:A5:4B:C3:FC,-58
BLE,1702641356853408071,F8:64:A5:4B:C3:FC,-59
BLE,1702641357045299127,F8:64:A5:4B:C3:FC,-58
BLE,1702641357181551891,DF:A6:DC:DC:2E:81,-88
BLE,1702641357181567766,DF:DF:EE:00:00:01,-88
BLE,1702641357303286554,DF:DF:EE:00:00:04,-48
BLE,1702641357428589950,F8:64:A5:4B:C3:FC,-60
BLE,1702641357623742450,F8:64:A5:4B:C3:FC,-59
BLE,1702641357810110365,F8:64:A5:4B:C3:FC,-58
BLE,1702641358308471921,DF:DF:EE:00:00:04,-44
BLE,1702641358569496959,F8:64:A5:4B:C3:FC,-55
BLE,1702641358760440020,F8:64:A5:4B:C3:FC,-56
BLE,1702641359141425561,F8:64:A5:4B:C3:FC,-56
BLE,1702641359720459090,F8:64:A5:4B:C3:FC,-58
BLE,1702641359918742034,F8:64:A5:4B:C3:FC,-59
BLE,1702641360202612928,DF:A6:DC:DC:2E:81,-56
BLE,1702641360202647095,DF:DF:EE:00:00:01,-56
BLE,1702641360300390990,F8:64:A5:4B:C3:FC,-60
BLE,1702641360844747465,DF:DF:EE:00:00:04,-43
BLE,1702641361067064052,F8:64:A5:4B:C3:FC,-59
BLE,1702641361256926367,F8:64:A5:4B:C3:FC,-58
BLE,1702641361307037601,DF:DF:EE:00:00:04,-50
BLE,1702641361308455636,DF:DF:EE:00:00:04,-50
BLE,1702641361634583799,F8:64:A5:4B:C3:FC,-58
BLE,1702641361826356730,F8:64:A5:4B:C3:FC,-55
BLE,1702641361848591506,DF:DF:EE:00:00:04,-51
BLE,1702641362016090671,F8:64:A5:4B:C3:FC,-60
BLE,1702641362213720493,F8:64:A5:4B:C3:FC,-60
BLE,1702641362408530828,F8:64:A5:4B:C3:FC,-58
BLE,1702641362604025826,F8:64:A5:4B:C3:FC,-59
BLE,1702641362794140599,F8:64:A5:4B:C3:FC,-60
BLE,1702641362984679911,F8:64:A5:4B:C3:FC,-58
BLE,1702641363224103129,DF:A6:DC:DC:2E:81,-69
BLE,1702641363224149296,DF:DF:EE:00:00:01,-69
BLE,1702641363300919202,DF:DF:EE:00:00:04,-49
BLE,1702641363374218331,F8:64:A5:4B:C3:FC,-43
BLE,1702641363758880315,F8:64:A5:4B:C3:FC,-56
BLE,1702641363841319695,DF:DF:EE:00:00:04,-50
BLE,1702641363951920032,F8:64:A5:4B:C3:FC,-58
BLE,1702641364144820542,F8:64:A5:4B:C3:FC,-59
BLE,1702641364310086510,DF:DF:EE:00:00:04,-49
BLE,1702641364520947064,F8:64:A5:4B:C3:FC,-56
BLE,1702641364842849162,DF:DF:EE:00:00:04,-51
BLE,1702641364898649454,F8:64:A5:4B:C3:FC,-44
BLE,1702641365092827000,F8:64:A5:4B:C3:FC,-59
BLE,1702641365284304558,F8:64:A5:4B:C3:FC,-58
BLE,1702641365311056563,DF:DF:EE:00:00:04,-48
BLE,1702641365675198388,F8:64:A5:4B:C3:FC,-59
BLE,1702641365861434262,F8:64:A5:4B:C3:FC,-54
BLE,1702641366243677714,DF:A6:DC:DC:2E:81,-81
BLE,1702641366243714672,DF:DF:EE:00:00:01,-81
BLE,1702641366442424365,F8:64:A5:4B:C3:FC,-60
BLE,1702641366627235661,F8:64:A5:4B:C3:FC,-58
BLE,1702641367010715483,F8:64:A5:4B:C3:FC,-59
BLE,1702641367251288654,DF:A6:DC:DC:2E:81,-72
BLE,1702641367251325154,DF:DF:EE:00:00:01,-72
BLE,1702641367587213440,F8:64:A5:4B:C3:FC,-59
BLE,1702641367775475387,F8:64:A5:4B:C3:FC,-59
BLE,1702641367845683031,DF:DF:EE:00:00:04,-50
BLE,1702641368251378462,DF:A6:DC:DC:2E:81,-86
BLE,1702641368251412878,DF:DF:EE:00:00:01,-86
BLE,1702641368559151290,F8:64:A5:4B:C3:FC,-59
BLE,1702641368850281026,DF:DF:EE:00:00:04,-50
BLE,1702641368934715772,F8:64:A5:4B:C3:FC,-56
BLE,1702641369124905920,F8:64:A5:4B:C3:FC,-45
BLE,1702641369311050543,DF:DF:EE:00:00:04,-49
BLE,1702641369841434165,DF:DF:EE:00:00:04,-50
BLE,1702641370084212701,F8:64:A5:4B:C3:FC,-60
BLE,1702641370261432532,DF:A6:DC:DC:2E:81,-69
BLE,1702641370261501448,DF:DF:EE:00:00:01,-69
BLE,1702641370279189702,F8:64:A5:4B:C3:FC,-42
BLE,1702641370468888560,F8:64:A5:4B:C3:FC,-49
BLE,1702641370656309303,F8:64:A5:4B:C3:FC,-45
BLE,1702641370846132493,DF:DF:EE:00:00:04,-50
BLE,1702641370851700593,F8:64:A5:4B:C3:FC,-44
BLE,1702641371607783536,F8:64:A5:4B:C3:FC,-58
BLE,1702641372305690782,DF:DF:EE:00:00:04,-49
BLE,1702641372846135900,DF:DF:EE:00:00:04,-50
BLE,1702641373145732056,F8:64:A5:4B:C3:FC,-71
BLE,1702641373308592951,DF:DF:EE:00:00:04,-50
BLE,1702641373340538350,F8:64:A5:4B:C3:FC,-42
BLE,1702641373721171559,F8:64:A5:4B:C3:FC,-56
BLE,1702641374114051089,F8:64:A5:4B:C3:FC,-59
BLE,1702641374295200319,DF:A6:DC:DC:2E:81,-62
BLE,1702641374295233319,DF:DF:EE:00:00:01,-62
BLE,1702641374300339212,F8:64:A5:4B:C3:FC,-58
BLE,1702641374309863045,DF:DF:EE:00:00:04,-50
BLE,1702641374683744285,F8:64:A5:4B:C3:FC,-58
BLE,1702641374839283796,DF:DF:EE:00:00:04,-34
BLE,1702641375068574143,F8:64:A5:4B:C3:FC,-59
BLE,1702641375264147641,F8:64:A5:4B:C3:FC,-59
BLE,1702641375304884083,DF:DF:EE:00:00:04,-55
BLE,1702641375840430556,F8:64:A5:4B:C3:FC,-58
BLE,1702641376231254929,F8:64:A5:4B:C3:FC,-59
BLE,1702641376298319128,DF:A6:DC:DC:2E:81,-69
BLE,1702641376298336378,DF:DF:EE:00:00:01,-69
BLE,1702641376304545934,DF:DF:EE:00:00:04,-34
BLE,1702641376419525793,F8:64:A5:4B:C3:FC,-59
BLE,1702641376994334007,F8:64:A5:4B:C3:FC,-44
BLE,1702641377308131100,DF:A6:DC:DC:2E:81,-72
BLE,1702641377308189725,DF:DF:EE:00:00:01,-72
BLE,1702641377850582251,DF:DF:EE:00:00:04,-51
BLE,1702641378305306587,DF:DF:EE:00:00:04,-44
BLE,1702641378339408767,F8:64:A5:4B:C3:FC,-42
BLE,1702641378842459303,DF:DF:EE:00:00:04,-50
BLE,1702641379107917446,F8:64:A5:4B:C3:FC,-59
BLE,1702641379305527435,DF:DF:EE:00:00:04,-50
BLE,1702641379310526538,DF:A6:DC:DC:2E:81,-66
BLE,1702641379310553288,DF:DF:EE:00:00:01,-66
BLE,1702641379676940603,F8:64:A5:4B:C3:FC,-59
BLE,1702641380244320517,F8:64:A5:4B:C3:FC,-59
BLE,1702641380434225541,F8:64:A5:4B:C3:FC,-59
BLE,1702641380821791719,F8:64:A5:4B:C3:FC,-60
BLE,1702641380847055356,DF:DF:EE:00:00:04,-50
BLE,1702641381309208867,DF:DF:EE:00:00:04,-50
BLE,1702641381395363106,F8:64:A5:4B:C3:FC,-56
BLE,1702641381586913455,F8:64:A5:4B:C3:FC,-60
BLE,1702641382306153272,DF:DF:EE:00:00:04,-54
BLE,1702641382324395523,DF:A6:DC:DC:2E:81,-72
BLE,1702641382324412273,DF:DF:EE:00:00:01,-72
BLE,1702641382549201682,F8:64:A5:4B:C3:FC,-61
BLE,1702641382743458436,F8:64:A5:4B:C3:FC,-58
BLE,1702641382940135137,F8:64:A5:4B:C3:FC,-59
BLE,1702641383306185413,DF:DF:EE:00:00:04,-49
BLE,1702641383322841963,DF:A6:DC:DC:2E:81,-84
BLE,1702641383322856546,DF:DF:EE:00:00:01,-84
BLE,1702641383521229448,F8:64:A5:4B:C3:FC,-59
BLE,1702641383903510609,F8:64:A5:4B:C3:FC,-60
BLE,1702641384308941291,DF:DF:EE:00:00:04,-50
BLE,1702641384331437440,DF:A6:DC:DC:2E:81,-72
BLE,1702641384331463523,DF:DF:EE:00:00:01,-72
BLE,1702641384484383713,F8:64:A5:4B:C3:FC,-59
BLE,1702641384869228987,F8:64:A5:4B:C3:FC,-60
BLE,1702641385055020946,F8:64:A5:4B:C3:FC,-58
BLE,1702641385307326481,DF:DF:EE:00:00:04,-49
BLE,1702641385335200273,DF:A6:DC:DC:2E:81,-71
BLE,1702641385335221856,DF:DF:EE:00:00:01,-71
BLE,1702641385437673105,F8:64:A5:4B:C3:FC,-44
BLE,1702641386584075214,F8:64:A5:4B:C3:FC,-45
BLE,1702641386846595579,DF:DF:EE:00:00:04,-51
BLE,1702641386974535297,F8:64:A5:4B:C3:FC,-42
BLE,1702641387169419048,F8:64:A5:4B:C3:FC,-45
BLE,1702641387346771044,DF:A6:DC:DC:2E:81,-72
BLE,1702641387346795419,DF:DF:EE:00:00:01,-72
BLE,1702641387364376715,F8:64:A5:4B:C3:FC,-49
BLE,1702641387930999674,F8:64:A5:4B:C3:FC,-59
BLE,1702641388320409470,F8:64:A5:4B:C3:FC,-49
BLE,1702641388702005717,F8:64:A5:4B:C3:FC,-58
BLE,1702641388843168376,DF:DF:EE:00:00:04,-52
BLE,1702641388891782825,F8:64:A5:4B:C3:FC,-47
BLE,1702641389306876338,DF:DF:EE:00:00:04,-51
BLE,1702641389845076591,DF:DF:EE:00:00:04,-52
BLE,1702641389847597955,F8:64:A5:4B:C3:FC,-60
BLE,1702641390042072416,F8:64:A5:4B:C3:FC,-60
BLE,1702641390308202431,DF:DF:EE:00:00:04,-49
BLE,1702641390361774858,DF:A6:DC:DC:2E:81,-58
BLE,1702641390361805233,DF:DF:EE:00:00:01,-58
BLE,1702641390420611552,F8:64:A5:4B:C3:FC,-58
BLE,1702641390844275778,DF:DF:EE:00:00:04,-28
BLE,1702641391190181977,F8:64:A5:4B:C3:FC,-59
BLE,1702641391361948581,DF:A6:DC:DC:2E:81,-71
BLE,1702641391361970956,DF:DF:EE:00:00:01,-71
BLE,1702641391573605424,F8:64:A5:4B:C3:FC,-59
BLE,1702641392340508735,F8:64:A5:4B:C3:FC,-59
BLE,1702641392529721345,F8:64:A5:4B:C3:FC,-44
BLE,1702641392726629379,F8:64:A5:4B:C3:FC,-58
BLE,1702641392843145481,DF:DF:EE:00:00:04,-50
BLE,1702641392916417069,F8:64:A5:4B:C3:FC,-43
BLE,1702641393300707971,F8:64:A5:4B:C3:FC,-58
BLE,1702641393307749689,DF:DF:EE:00:00:04,-34
BLE,1702641393373599894,DF:A6:DC:DC:2E:81,-57
BLE,1702641393373643936,DF:DF:EE:00:00:01,-57
BLE,1702641393495503264,F8:64:A5:4B:C3:FC,-58
BLE,1702641393689556852,F8:64:A5:4B:C3:FC,-59
BLE,1702641393842164918,DF:DF:EE:00:00:04,-48
BLE,1702641393877297636,F8:64:A5:4B:C3:FC,-58
BLE,1702641394072698801,F8:64:A5:4B:C3:FC,-59
BLE,1702641394261079040,F8:64:A5:4B:C3:FC,-59
BLE,1702641394301349192,DF:DF:EE:00:00:04,-49
BLE,1702641394844598715,DF:DF:EE:00:00:04,-50
BLE,1702641395036901186,F8:64:A5:4B:C3:FC,-60
BLE,1702641395374852004,DF:A6:DC:DC:2E:81,-73
BLE,1702641395374886462,DF:DF:EE:00:00:01,-73
BLE,1702641395424497864,F8:64:A5:4B:C3:FC,-59
BLE,1702641395610229365,F8:64:A5:4B:C3:FC,-59
BLE,1702641395998014334,F8:64:A5:4B:C3:FC,-57
BLE,1702641396189850183,F8:64:A5:4B:C3:FC,-55
BLE,1702641396576842656,F8:64:A5:4B:C3:FC,-45
BLE,1702641396841999842,DF:DF:EE:00:00:04,-50
BLE,1702641397311198196,DF:DF:EE:00:00:04,-50
BLE,1702641397341407810,F8:64:A5:4B:C3:FC,-45
BLE,1702641397387209688,DF:A6:DC:DC:2E:81,-70
BLE,1702641397387222355,DF:DF:EE:00:00:01,-70
BLE,1702641397838255333,DF:DF:EE:00:00:04,-50
BLE,1702641398108600870,F8:64:A5:4B:C3:FC,-45
BLE,1702641398303617871,DF:DF:EE:00:00:04,-50
BLE,1702641398495034804,F8:64:A5:4B:C3:FC,-43
BLE,1702641398846848518,DF:DF:EE:00:00:04,-37
BLE,1702641399080170597,F8:64:A5:4B:C3:FC,-58
BLE,1702641399274540975,F8:64:A5:4B:C3:FC,-45
BLE,1702641399307724285,DF:DF:EE:00:00:04,-49
BLE,1702641399402725817,DF:A6:DC:DC:2E:81,-71
BLE,1702641399402737234,DF:DF:EE:00:00:01,-71
BLE,1702641399463292587,F8:64:A5:4B:C3:FC,-56
BLE,1702641399844604961,DF:DF:EE:00:00:04,-56
BLE,1702641399853375547,F8:64:A5:4B:C3:FC,-59
BLE,1702641400043288112,F8:64:A5:4B:C3:FC,-54
BLE,1702641400236941202,F8:64:A5:4B:C3:FC,-60
BLE,1702641400305784143,DF:DF:EE:00:00:04,-50
BLE,1702641400402072336,DF:A6:DC:DC:2E:81,-87
BLE,1702641400402108044,DF:DF:EE:00:00:01,-87
BLE,1702641400433086447,F8:64:A5:4B:C3:FC,-55
BLE,1702641400814110030,F8:64:A5:4B:C3:FC,-56
BLE,1702641400846188761,DF:DF:EE:00:00:04,-50
BLE,1702641401843919996,DF:DF:EE:00:00:04,-49
BLE,1702641401978877307,F8:64:A5:4B:C3:FC,-60
BLE,1702641402171522610,F8:64:A5:4B:C3:FC,-59
BLE,1702641402305828466,DF:DF:EE:00:00:04,-50
BLE,1702641402554953349,F8:64:A5:4B:C3:FC,-60
BLE,1702641402742896090,F8:64:A5:4B:C3:FC,-58
BLE,1702641403127245741,F8:64:A5:4B:C3:FC,-58
BLE,1702641403304573821,DF:DF:EE:00:00:04,-51
BLE,1702641403514100340,F8:64:A5:4B:C3:FC,-43
BLE,1702641403708992758,F8:64:A5:4B:C3:FC,-58
BLE,1702641403904611339,F8:64:A5:4B:C3:FC,-59
BLE,1702641404094826903,F8:64:A5:4B:C3:FC,-58
BLE,1702641404303606925,DF:DF:EE:00:00:04,-48
BLE,1702641404848776813,DF:DF:EE:00:00:04,-51
BLE,1702641404866556692,F8:64:A5:4B:C3:FC,-47
BLE,1702641405437828255,F8:64:A5:4B:C3:FC,-59
BLE,1702641405626818033,F8:64:A5:4B:C3:FC,-56
BLE,1702641405846861796,DF:DF:EE:00:00:04,-49
BLE,1702641406299553558,DF:DF:EE:00:00:04,-57
BLE,1702641406399590818,F8:64:A5:4B:C3:FC,-60
BLE,1702641407360736466,F8:64:A5:4B:C3:FC,-57
BLE,1702641407439380072,DF:A6:DC:DC:2E:81,-72
BLE,1702641407439396738,DF:DF:EE:00:00:01,-72
BLE,1702641407556717421,F8:64:A5:4B:C3:FC,-45
BLE,1702641407746016697,F8:64:A5:4B:C3:FC,-42
BLE,1702641407938652541,F8:64:A5:4B:C3:FC,-49
BLE,1702641408300057004,DF:DF:EE:00:00:04,-50
BLE,1702641408706030600,F8:64:A5:4B:C3:FC,-58
BLE,1702641408840850246,DF:DF:EE:00:00:04,-49
BLE,1702641409099651335,F8:64:A5:4B:C3:FC,-49
BLE,1702641409292044014,F8:64:A5:4B:C3:FC,-49
BLE,1702641409487874386,F8:64:A5:4B:C3:FC,-60
BLE,1702641409672909015,F8:64:A5:4B:C3:FC,-58
BLE,1702641409842492671,DF:DF:EE:00:00:04,-50
BLE,1702641409866299606,F8:64:A5:4B:C3:FC,-44
BLE,1702641410057797831,F8:64:A5:4B:C3:FC,-61
BLE,1702641410254865697,F8:64:A5:4B:C3:FC,-45
BLE,1702641410444166098,DF:A6:DC:DC:2E:81,-56
BLE,1702641410444198223,DF:DF:EE:00:00:01,-56
BLE,1702641410832128275,F8:64:A5:4B:C3:FC,-55
BLE,1702641410845224550,DF:DF:EE:00:00:04,-50
BLE,1702641411210406246,F8:64:A5:4B:C3:FC,-58
BLE,1702641411304738031,DF:DF:EE:00:00:04,-51
BLE,1702641411451523914,DF:A6:DC:DC:2E:81,-87
BLE,1702641411451544664,DF:DF:EE:00:00:01,-87
BLE,1702641411794380085,F8:64:A5:4B:C3:FC,-57
BLE,1702641411840431504,DF:DF:EE:00:00:04,-50
BLE,1702641412182912301,F8:64:A5:4B:C3:FC,-44
BLE,1702641412302044142,DF:DF:EE:00:00:04,-50
BLE,1702641412372286036,F8:64:A5:4B:C3:FC,-60
BLE,1702641412460061434,DF:A6:DC:DC:2E:81,-86
BLE,1702641412460124058,DF:DF:EE:00:00:01,-86
BLE,1702641412565241087,F8:64:A5:4B:C3:FC,-59
BLE,1702641412842106179,DF:DF:EE:00:00:04,-50
BLE,1702641413143625368,F8:64:A5:4B:C3:FC,-56
BLE,1702641413300923955,DF:DF:EE:00:00:04,-49
BLE,1702641413334648012,F8:64:A5:4B:C3:FC,-55
BLE,1702641413837982755,DF:DF:EE:00:00:04,-49
BLE,1702641413907210778,F8:64:A5:4B:C3:FC,-56
BLE,1702641414287419698,F8:64:A5:4B:C3:FC,-58
BLE,1702641414482643489,F8:64:A5:4B:C3:FC,-59
BLE,1702641414676106497,F8:64:A5:4B:C3:FC,-58
BLE,1702641415306054047,DF:DF:EE:00:00:04,-50
BLE,1702641415441015942,F8:64:A5:4B:C3:FC,-58
BLE,1702641415478211775,DF:A6:DC:DC:2E:81,-85
BLE,1702641415478225400,DF:DF:EE:00:00:01,-85
BLE,1702641415633637161,F8:64:A5:4B:C3:FC,-58
BLE,1702641415831562190,F8:64:A5:4B:C3:FC,-59
BLE,1702641415839843528,DF:DF:EE:00:00:04,-35
BLE,1702641416024880907,F8:64:A5:4B:C3:FC,-58
BLE,1702641416217711251,F8:64:A5:4B:C3:FC,-58
BLE,1702641416413361957,F8:64:A5:4B:C3:FC,-60
BLE,1702641416482691604,DF:A6:DC:DC:2E:81,-57
BLE,1702641416482704396,DF:DF:EE:00:00:01,-57
BLE,1702641416841491953,DF:DF:EE:00:00:04,-50
BLE,1702641416991078741,F8:64:A5:4B:C3:FC,-58
BLE,1702641417181756344,F8:64:A5:4B:C3:FC,-59
BLE,1702641417485518691,DF:A6:DC:DC:2E:81,-70
BLE,1702641417485555815,DF:DF:EE:00:00:01,-70
BLE,1702641417756078811,F8:64:A5:4B:C3:FC,-58
BLE,1702641417842165925,DF:DF:EE:00:00:04,-50
BLE,1702641417951880308,F8:64:A5:4B:C3:FC,-76
BLE,1702641418144977942,F8:64:A5:4B:C3:FC,-59
BLE,1702641418303501189,DF:DF:EE:00:00:04,-51
BLE,1702641418333532555,F8:64:A5:4B:C3:FC,-59
BLE,1702641418528156765,F8:64:A5:4B:C3:FC,-59
BLE,1702641419102153358,F8:64:A5:4B:C3:FC,-58
BLE,1702641419296744694,F8:64:A5:4B:C3:FC,-60
BLE,1702641419484158979,F8:64:A5:4B:C3:FC,-45
BLE,1702641419839873508,DF:DF:EE:00:00:04,-49
BLE,1702641419870050415,F8:64:A5:4B:C3:FC,-57
BLE,1702641420261722492,F8:64:A5:4B:C3:FC,-59
BLE,1702641420309820193,DF:DF:EE:00:00:04,-51
BLE,1702641420834284674,F8:64:A5:4B:C3:FC,-58
BLE,1702641420841776933,DF:DF:EE:00:00:04,-50
BLE,1702641421028511512,F8:64:A5:4B:C3:FC,-60
BLE,1702641421302495783,DF:DF:EE:00:00:04,-50
BLE,1702641421599596201,F8:64:A5:4B:C3:FC,-59
BLE,1702641421794579785,F8:64:A5:4B:C3:FC,-59
BLE,1702641421844936726,DF:DF:EE:00:00:04,-50
BLE,1702641422179339685,F8:64:A5:4B:C3:FC,-44
BLE,1702641422303506336,DF:DF:EE:00:00:04,-54
BLE,1702641422369055959,F8:64:A5:4B:C3:FC,-44
BLE,1702641422558919524,F8:64:A5:4B:C3:FC,-44
BLE,1702641422846992649,DF:DF:EE:00:00:04,-51
BLE,1702641423134922566,F8:64:A5:4B:C3:FC,-47
BLE,1702641423324038427,F8:64:A5:4B:C3:FC,-60
BLE,1702641423505495071,DF:A6:DC:DC:2E:81,-72
BLE,1702641423505541238,DF:DF:EE:00:00:01,-72
BLE,1702641423711204732,F8:64:A5:4B:C3:FC,-58
BLE,1702641423904291200,F8:64:A5:4B:C3:FC,-55
BLE,1702641424097610958,F8:64:A5:4B:C3:FC,-58
BLE,1702641424099054910,F8:64:A5:4B:C3:FC,-46
BLE,1702641424302772496,DF:DF:EE:00:00:04,-50
BLE,1702641424485649760,F8:64:A5:4B:C3:FC,-57
BLE,1702641424675272576,F8:64:A5:4B:C3:FC,-60
BLE,1702641424839517090,DF:DF:EE:00:00:04,-64
BLE,1702641424862625903,F8:64:A5:4B:C3:FC,-60
BLE,1702641425247182887,F8:64:A5:4B:C3:FC,-57
BLE,1702641425307219159,DF:DF:EE:00:00:04,-51
BLE,1702641425438835485,F8:64:A5:4B:C3:FC,-59
BLE,1702641425632754074,F8:64:A5:4B:C3:FC,-56
BLE,1702641426015690524,F8:64:A5:4B:C3:FC,-56
BLE,1702641426305654724,DF:DF:EE:00:00:04,-49
BLE,1702641426392583709,F8:64:A5:4B:C3:FC,-58
BLE,1702641426787610979,F8:64:A5:4B:C3:FC,-59
BLE,1702641426841123031,DF:DF:EE:00:00:04,-56
BLE,1702641427171874506,F8:64:A5:4B:C3:FC,-59
BLE,1702641427360161870,F8:64:A5:4B:C3:FC,-58
