BLE,1704718360069120422,D3:F4:55:AB:96:20,-63
BLE,1704718360816877799,DF:A6:DC:DC:2E:81,-75
BLE,1704718360816937798,DF:DF:EE:00:00:01,-75
BLE,1704718361605502957,D3:F4:55:AB:96:20,-62
BLE,1704718361793990907,D3:F4:55:AB:96:20,-67
BLE,1704718362179219722,D3:F4:55:AB:96:20,-66
BLE,1704718362372562563,D3:F4:55:AB:96:20,-63
BLE,1704718362950656514,D3:F4:55:AB:96:20,-62
BLE,1704718363143919814,D3:F4:55:AB:96:20,-65
BLE,1704718363720632772,D3:F4:55:AB:96:20,-48
BLE,1704718363911455960,D3:F4:55:AB:96:20,-66
BLE,1704718364106783332,D3:F4:55:AB:96:20,-63
BLE,1704718364372794410,DF:DF:EE:00:00:04,-56
BLE,1704718364683841580,D3:F4:55:AB:96:20,-48
BLE,1704718365061712101,D3:F4:55:AB:96:20,-62
BLE,1704718365254995484,D3:F4:55:AB:96:20,-64
BLE,1704718365371056572,DF:DF:EE:00:00:04,-57
BLE,1704718366207844722,D3:F4:55:AB:96:20,-50
BLE,1704718366396373506,D3:F4:55:AB:96:20,-62
BLE,1704718366785036136,D3:F4:55:AB:96:20,-64
BLE,1704718367368035269,D3:F4:55:AB:96:20,-64
BLE,1704718367747828904,D3:F4:55:AB:96:20,-64
BLE,1704718367834521566,DF:DF:EE:00:00:04,-54
BLE,1704718367836197390,DF:DF:EE:00:00:04,-56
BLE,1704718367944210604,D3:F4:55:AB:96:20,-63
BLE,1704718368139999307,D3:F4:55:AB:96:20,-50
BLE,1704718368371770485,DF:DF:EE:00:00:04,-54
BLE,1704718368719129669,D3:F4:55:AB:96:20,-63
BLE,1704718369379409638,DF:DF:EE:00:00:04,-57
BLE,1704718369489105760,D3:F4:55:AB:96:20,-67
BLE,1704718369728525188,DF:A6:DC:DC:2E:81,-88
BLE,1704718369728565063,DF:DF:EE:00:00:01,-88
BLE,1704718369834356039,DF:DF:EE:00:00:04,-39
BLE,1704718369872903708,D3:F4:55:AB:96:20,-67
BLE,1704718370372560245,DF:DF:EE:00:00:04,-39
BLE,1704718370456491796,D3:F4:55:AB:96:20,-67
BLE,1704718371220393128,D3:F4:55:AB:96:20,-67
BLE,1704718371374476596,DF:DF:EE:00:00:04,-46
BLE,1704718372376912027,DF:DF:EE:00:00:04,-43
BLE,1704718373517065680,D3:F4:55:AB:96:20,-66
BLE,1704718373833047158,DF:DF:EE:00:00:04,-56
BLE,1704718374086742759,D3:F4:55:AB:96:20,-62
BLE,1704718374377185956,DF:DF:EE:00:00:04,-72
BLE,1704718374860656663,D3:F4:55:AB:96:20,-64
BLE,1704718375052952260,D3:F4:55:AB:96:20,-54
BLE,1704718375435459923,D3:F4:55:AB:96:20,-62
BLE,1704718375634438692,D3:F4:55:AB:96:20,-56
BLE,1704718375821343859,D3:F4:55:AB:96:20,-63
BLE,1704718375831855553,DF:DF:EE:00:00:04,-55
BLE,1704718376014682200,D3:F4:55:AB:96:20,-67
BLE,1704718376202741820,D3:F4:55:AB:96:20,-53
BLE,1704718376369418637,DF:DF:EE:00:00:04,-54
BLE,1704718376395762454,D3:F4:55:AB:96:20,-67
BLE,1704718376581453336,D3:F4:55:AB:96:20,-62
BLE,1704718377371230530,DF:DF:EE:00:00:04,-54
BLE,1704718377837687619,DF:DF:EE:00:00:04,-56
BLE,1704718378116028922,D3:F4:55:AB:96:20,-62
BLE,1704718378499257582,D3:F4:55:AB:96:20,-63
BLE,1704718378693758792,D3:F4:55:AB:96:20,-65
BLE,1704718379274241604,D3:F4:55:AB:96:20,-67
BLE,1704718379374395360,DF:DF:EE:00:00:04,-54
BLE,1704718379462099642,D3:F4:55:AB:96:20,-62
BLE,1704718380034816954,D3:F4:55:AB:96:20,-48
BLE,1704718380367215885,DF:DF:EE:00:00:04,-54
BLE,1704718380793097024,D3:F4:55:AB:96:20,-63
BLE,1704718380989157393,D3:F4:55:AB:96:20,-66
BLE,1704718381176951097,D3:F4:55:AB:96:20,-63
BLE,1704718381828861278,DF:DF:EE:00:00:04,-54
BLE,1704718381954614355,D3:F4:55:AB:96:20,-65
BLE,1704718382371977749,DF:DF:EE:00:00:04,-55
BLE,1704718382835198855,DF:DF:EE:00:00:04,-72
BLE,1704718382919886902,D3:F4:55:AB:96:20,-50
BLE,1704718383111434253,D3:F4:55:AB:96:20,-49
BLE,1704718383301976317,D3:F4:55:AB:96:20,-56
BLE,1704718384258915117,D3:F4:55:AB:96:20,-48
BLE,1704718384836515612,DF:DF:EE:00:00:04,-57
BLE,1704718384842432664,D3:F4:55:AB:96:20,-71
BLE,1704718385039259403,D3:F4:55:AB:96:20,-66
BLE,1704718385233940945,D3:F4:55:AB:96:20,-48
BLE,1704718385375459022,DF:DF:EE:00:00:04,-57
BLE,1704718385815545585,D3:F4:55:AB:96:20,-64
BLE,1704718385832472162,DF:DF:EE:00:00:04,-54
BLE,1704718386010680459,D3:F4:55:AB:96:20,-63
BLE,1704718386206538953,D3:F4:55:AB:96:20,-66
BLE,1704718386395453818,D3:F4:55:AB:96:20,-71
BLE,1704718386774359500,D3:F4:55:AB:96:20,-62
BLE,1704718386834591803,DF:DF:EE:00:00:04,-56
BLE,1704718386968944793,D3:F4:55:AB:96:20,-50
BLE,1704718387356806844,D3:F4:55:AB:96:20,-50
BLE,1704718387376171865,DF:DF:EE:00:00:04,-56
BLE,1704718387543583595,D3:F4:55:AB:96:20,-62
BLE,1704718387737294559,D3:F4:55:AB:96:20,-66
BLE,1704718387926607839,D3:F4:55:AB:96:20,-63
BLE,1704718388371615251,DF:DF:EE:00:00:04,-54
BLE,1704718388885931001,D3:F4:55:AB:96:20,-56
BLE,1704718389076701314,D3:F4:55:AB:96:20,-63
BLE,1704718389370460660,DF:DF:EE:00:00:04,-57
BLE,1704718389463211372,D3:F4:55:AB:96:20,-64
BLE,1704718390046483379,D3:F4:55:AB:96:20,-64
BLE,1704718390240863548,D3:F4:55:AB:96:20,-53
BLE,1704718390630859170,D3:F4:55:AB:96:20,-64
BLE,1704718390820326616,D3:F4:55:AB:96:20,-66
BLE,1704718390839689387,DF:DF:EE:00:00:04,-67
BLE,1704718391006002206,D3:F4:55:AB:96:20,-54
BLE,1704718391201468661,D3:F4:55:AB:96:20,-56
BLE,1704718391366160155,DF:A6:DC:DC:2E:81,-85
BLE,1704718391366208947,DF:DF:EE:00:00:01,-85
BLE,1704718391391572228,D3:F4:55:AB:96:20,-57
BLE,1704718391834053945,DF:DF:EE:00:00:04,-41
BLE,1704718391965826074,D3:F4:55:AB:96:20,-50
BLE,1704718392369583915,DF:DF:EE:00:00:04,-46
BLE,1704718392546324303,D3:F4:55:AB:96:20,-62
BLE,1704718392932173323,D3:F4:55:AB:96:20,-84
BLE,1704718393836632779,DF:DF:EE:00:00:04,-46
BLE,1704718393916024104,DF:A6:DC:DC:2E:81,-73
BLE,1704718393916078896,DF:DF:EE:00:00:01,-73
BLE,1704718394272778613,D3:F4:55:AB:96:20,-63
BLE,1704718394377293679,DF:DF:EE:00:00:04,-56
BLE,1704718394659964210,D3:F4:55:AB:96:20,-48
BLE,1704718395193182108,DF:A6:DC:DC:2E:81,-84
BLE,1704718395193215150,DF:DF:EE:00:00:01,-84
BLE,1704718395430962337,D3:F4:55:AB:96:20,-66
BLE,1704718395812688046,D3:F4:55:AB:96:20,-65
BLE,1704718395834569970,DF:DF:EE:00:00:04,-46
BLE,1704718395999386839,D3:F4:55:AB:96:20,-64
BLE,1704718396194391463,D3:F4:55:AB:96:20,-66
BLE,1704718396378420812,DF:DF:EE:00:00:04,-42
BLE,1704718396766799777,D3:F4:55:AB:96:20,-62
BLE,1704718396834193417,DF:DF:EE:00:00:04,-43
BLE,1704718396956824553,D3:F4:55:AB:96:20,-64
BLE,1704718397368805725,DF:DF:EE:00:00:04,-56
BLE,1704718397834717859,DF:DF:EE:00:00:04,-54
BLE,1704718398105440411,D3:F4:55:AB:96:20,-62
BLE,1704718398298693628,D3:F4:55:AB:96:20,-62
BLE,1704718398493483836,D3:F4:55:AB:96:20,-67
BLE,1704718398683131239,D3:F4:55:AB:96:20,-64
BLE,1704718398834722178,DF:DF:EE:00:00:04,-55
BLE,1704718398876506080,D3:F4:55:AB:96:20,-67
BLE,1704718399371679224,DF:DF:EE:00:00:04,-56
BLE,1704718399446639698,D3:F4:55:AB:96:20,-62
BLE,1704718400428555739,D3:F4:55:AB:96:20,-73
BLE,1704718400809541160,D3:F4:55:AB:96:20,-66
BLE,1704718401194346269,D3:F4:55:AB:96:20,-56
BLE,1704718401370414578,DF:DF:EE:00:00:04,-56
BLE,1704718401580678704,D3:F4:55:AB:96:20,-64
BLE,1704718402537946502,D3:F4:55:AB:96:20,-64
BLE,1704718402919122213,D3:F4:55:AB:96:20,-63
BLE,1704718403298579893,D3:F4:55:AB:96:20,-64
BLE,1704718404102431469,DF:A6:DC:DC:2E:81,-87
BLE,1704718404102491552,DF:DF:EE:00:00:01,-87
BLE,1704718404371308448,DF:DF:EE:00:00:04,-54
BLE,1704718404454588586,D3:F4:55:AB:96:20,-67
BLE,1704718404837141374,DF:DF:EE:00:00:04,-48
BLE,1704718404842371429,D3:F4:55:AB:96:20,-63
BLE,1704718405228738738,D3:F4:55:AB:96:20,-62
BLE,1704718405419855883,D3:F4:55:AB:96:20,-66
BLE,1704718405806828939,D3:F4:55:AB:96:20,-65
BLE,1704718406575185622,D3:F4:55:AB:96:20,-54
BLE,1704718406774635556,D3:F4:55:AB:96:20,-65
BLE,1704718407540530085,D3:F4:55:AB:96:20,-82
BLE,1704718407726837964,D3:F4:55:AB:96:20,-62
BLE,1704718407915410664,D3:F4:55:AB:96:20,-64
BLE,1704718407916830823,D3:F4:55:AB:96:20,-66
BLE,1704718408104590278,D3:F4:55:AB:96:20,-64
BLE,1704718408685959836,D3:F4:55:AB:96:20,-65
BLE,1704718408828760697,DF:DF:EE:00:00:04,-55
BLE,1704718410987892068,D3:F4:55:AB:96:20,-64
BLE,1704718411833215632,DF:DF:EE:00:00:04,-57
BLE,1704718412147013037,D3:F4:55:AB:96:20,-67
BLE,1704718412532677058,D3:F4:55:AB:96:20,-67
BLE,1704718412721460257,D3:F4:55:AB:96:20,-53
BLE,1704718412834447945,DF:DF:EE:00:00:04,-54
BLE,1704718412916224049,D3:F4:55:AB:96:20,-66
BLE,1704718413305255385,D3:F4:55:AB:96:20,-62
BLE,1704718413374614765,DF:DF:EE:00:00:04,-55
BLE,1704718413838152619,DF:DF:EE:00:00:04,-67
BLE,1704718414294804261,DF:A6:DC:DC:2E:81,-85
BLE,1704718414294839636,DF:DF:EE:00:00:01,-85
BLE,1704718414857394211,D3:F4:55:AB:96:20,-62
BLE,1704718415245665510,D3:F4:55:AB:96:20,-64
BLE,1704718415369463098,DF:DF:EE:00:00:04,-56
BLE,1704718415815912544,D3:F4:55:AB:96:20,-65
BLE,1704718416005663654,D3:F4:55:AB:96:20,-48
BLE,1704718416198546790,D3:F4:55:AB:96:20,-66
BLE,1704718416377525583,DF:DF:EE:00:00:04,-41
BLE,1704718416384381004,D3:F4:55:AB:96:20,-48
BLE,1704718416575626940,D3:F4:55:AB:96:20,-64
BLE,1704718416831361614,DF:DF:EE:00:00:04,-57
BLE,1704718416838865449,DF:A6:DC:DC:2E:81,-79
BLE,1704718416838879824,DF:DF:EE:00:00:01,-79
BLE,1704718416959190847,D3:F4:55:AB:96:20,-64
BLE,1704718417154093972,D3:F4:55:AB:96:20,-63
BLE,1704718417541949106,D3:F4:55:AB:96:20,-63
BLE,1704718417918597926,D3:F4:55:AB:96:20,-62
BLE,1704718418302064667,D3:F4:55:AB:96:20,-62
BLE,1704718418497878036,D3:F4:55:AB:96:20,-51
BLE,1704718418687922937,D3:F4:55:AB:96:20,-49
BLE,1704718418877604298,D3:F4:55:AB:96:20,-50
BLE,1704718419064472673,D3:F4:55:AB:96:20,-62
BLE,1704718419369857832,DF:DF:EE:00:00:04,-56
BLE,1704718419634880582,D3:F4:55:AB:96:20,-64
BLE,1704718419829226793,DF:DF:EE:00:00:04,-38
BLE,1704718420210882960,D3:F4:55:AB:96:20,-62
BLE,1704718420368711033,DF:DF:EE:00:00:04,-44
BLE,1704718420410240727,D3:F4:55:AB:96:20,-56
BLE,1704718420597083437,D3:F4:55:AB:96:20,-63
BLE,1704718420833961962,DF:DF:EE:00:00:04,-46
BLE,1704718420984033826,D3:F4:55:AB:96:20,-62
BLE,1704718421173751311,D3:F4:55:AB:96:20,-66
BLE,1704718421372024835,DF:DF:EE:00:00:04,-57
BLE,1704718421834375071,DF:DF:EE:00:00:04,-54
BLE,1704718422370099539,DF:DF:EE:00:00:04,-38
BLE,1704718422523629427,D3:F4:55:AB:96:20,-66
BLE,1704718422719482546,D3:F4:55:AB:96:20,-64
BLE,1704718422913712049,D3:F4:55:AB:96:20,-62
BLE,1704718423308459897,D3:F4:55:AB:96:20,-50
BLE,1704718423376345951,DF:DF:EE:00:00:04,-42
BLE,1704718423499712749,D3:F4:55:AB:96:20,-53
BLE,1704718423692499260,D3:F4:55:AB:96:20,-65
BLE,1704718424467737865,D3:F4:55:AB:96:20,-62
BLE,1704718424662149617,D3:F4:55:AB:96:20,-66
BLE,1704718424837694386,DF:DF:EE:00:00:04,-57
BLE,1704718425041478213,D3:F4:55:AB:96:20,-66
BLE,1704718425231426739,D3:F4:55:AB:96:20,-62
BLE,1704718425426456613,D3:F4:55:AB:96:20,-60
BLE,1704718425749748593,DF:A6:DC:DC:2E:81,-86
BLE,1704718425749786634,DF:DF:EE:00:00:01,-86
BLE,1704718425812382675,D3:F4:55:AB:96:20,-64
BLE,1704718426004971145,D3:F4:55:AB:96:20,-49
BLE,1704718426198005571,D3:F4:55:AB:96:20,-63
BLE,1704718426827982036,DF:DF:EE:00:00:04,-54
BLE,1704718427157047276,D3:F4:55:AB:96:20,-65
BLE,1704718427366326449,DF:DF:EE:00:00:04,-70
BLE,1704718427537349409,D3:F4:55:AB:96:20,-67
BLE,1704718429084843176,D3:F4:55:AB:96:20,-64
BLE,1704718429572385153,DF:A6:DC:DC:2E:81,-85
BLE,1704718429572443194,DF:DF:EE:00:00:01,-85
BLE,1704718429655391917,D3:F4:55:AB:96:20,-66
BLE,1704718430238019635,D3:F4:55:AB:96:20,-50
BLE,1704718430834981860,DF:DF:EE:00:00:04,-38
BLE,1704718431006825233,D3:F4:55:AB:96:20,-65
BLE,1704718431195841722,D3:F4:55:AB:96:20,-48
BLE,1704718431577559806,D3:F4:55:AB:96:20,-62
BLE,1704718431829230002,DF:DF:EE:00:00:04,-56
BLE,1704718431967037431,D3:F4:55:AB:96:20,-48
BLE,1704718432121063566,DF:A6:DC:DC:2E:81,-87
BLE,1704718432121100149,DF:DF:EE:00:00:01,-87
BLE,1704718432155625881,D3:F4:55:AB:96:20,-56
BLE,1704718432365815549,DF:DF:EE:00:00:04,-39
BLE,1704718432367298083,DF:DF:EE:00:00:04,-54
BLE,1704718432534269648,D3:F4:55:AB:96:20,-66
BLE,1704718432721078233,D3:F4:55:AB:96:20,-62
BLE,1704718432832663678,DF:DF:EE:00:00:04,-55
BLE,1704718433305243484,D3:F4:55:AB:96:20,-62
BLE,1704718433833504618,DF:DF:EE:00:00:04,-57
BLE,1704718434070387476,D3:F4:55:AB:96:20,-63
BLE,1704718434269673577,D3:F4:55:AB:96:20,-65
BLE,1704718434367175973,DF:DF:EE:00:00:04,-54
BLE,1704718435226472878,D3:F4:55:AB:96:20,-63
BLE,1704718435372293515,DF:DF:EE:00:00:04,-56
BLE,1704718435986397148,D3:F4:55:AB:96:20,-48
BLE,1704718436178659578,D3:F4:55:AB:96:20,-65
BLE,1704718436364694917,D3:F4:55:AB:96:20,-62
BLE,1704718436366480657,DF:DF:EE:00:00:04,-55
BLE,1704718437133577014,D3:F4:55:AB:96:20,-64
BLE,1704718437371880448,DF:DF:EE:00:00:04,-57
BLE,1704718438094099877,D3:F4:55:AB:96:20,-66
BLE,1704718438372927303,DF:DF:EE:00:00:04,-54
BLE,1704718438665133449,D3:F4:55:AB:96:20,-49
BLE,1704718438855466681,D3:F4:55:AB:96:20,-67
BLE,1704718440206638998,D3:F4:55:AB:96:20,-66
BLE,1704718440373717063,DF:DF:EE:00:00:04,-54
BLE,1704718440783978536,D3:F4:55:AB:96:20,-48
BLE,1704718440977805291,D3:F4:55:AB:96:20,-58
BLE,1704718441173156747,D3:F4:55:AB:96:20,-65
BLE,1704718441375038667,DF:DF:EE:00:00:04,-56
BLE,1704718442143126018,D3:F4:55:AB:96:20,-66
BLE,1704718442333342043,D3:F4:55:AB:96:20,-63
BLE,1704718442826070117,DF:DF:EE:00:00:04,-55
BLE,1704718442914099729,D3:F4:55:AB:96:20,-62
BLE,1704718443109805891,D3:F4:55:AB:96:20,-57
BLE,1704718443367334972,DF:DF:EE:00:00:04,-55
BLE,1704718443692578692,D3:F4:55:AB:96:20,-65
BLE,1704718443885470868,D3:F4:55:AB:96:20,-62
BLE,1704718444078593544,D3:F4:55:AB:96:20,-66
BLE,1704718445225143997,D3:F4:55:AB:96:20,-65
BLE,1704718445411326876,D3:F4:55:AB:96:20,-62
BLE,1704718445826517948,DF:DF:EE:00:00:04,-55
BLE,1704718445987853835,D3:F4:55:AB:96:20,-66
BLE,1704718447143837946,D3:F4:55:AB:96:20,-62
BLE,1704718447375501207,DF:DF:EE:00:00:04,-36
BLE,1704718447922790364,D3:F4:55:AB:96:20,-65
BLE,1704718448299593516,D3:F4:55:AB:96:20,-64
BLE,1704718448875446311,D3:F4:55:AB:96:20,-62
BLE,1704718449836047883,DF:DF:EE:00:00:04,-57
BLE,1704718449936049515,DF:A6:DC:DC:2E:81,-86
BLE,1704718449936104723,DF:DF:EE:00:00:01,-86
BLE,1704718450235957870,D3:F4:55:AB:96:20,-64
BLE,1704718450812043831,D3:F4:55:AB:96:20,-53
BLE,1704718451369220768,DF:DF:EE:00:00:04,-57
BLE,1704718451832890497,DF:DF:EE:00:00:04,-56
BLE,1704718452831941072,DF:DF:EE:00:00:04,-56
BLE,1704718453327117216,D3:F4:55:AB:96:20,-67
BLE,1704718453372810805,DF:DF:EE:00:00:04,-46
BLE,1704718453905044584,D3:F4:55:AB:96:20,-64
BLE,1704718454096418686,D3:F4:55:AB:96:20,-62
BLE,1704718454291613434,D3:F4:55:AB:96:20,-66
BLE,1704718454481346669,D3:F4:55:AB:96:20,-62
BLE,1704718454673066186,D3:F4:55:AB:96:20,-66
BLE,1704718454860506058,D3:F4:55:AB:96:20,-62
BLE,1704718455031155979,DF:A6:DC:DC:2E:81,-74
BLE,1704718455031211687,DF:DF:EE:00:00:01,-74
BLE,1704718455059495453,D3:F4:55:AB:96:20,-66
BLE,1704718455248024820,D3:F4:55:AB:96:20,-62
BLE,1704718455626912835,D3:F4:55:AB:96:20,-62
BLE,1704718455828850714,DF:DF:EE:00:00:04,-54
BLE,1704718456007805424,D3:F4:55:AB:96:20,-48
BLE,1704718456834147672,DF:DF:EE:00:00:04,-57
BLE,1704718457166408937,D3:F4:55:AB:96:20,-62
BLE,1704718457357597331,D3:F4:55:AB:96:20,-48
BLE,1704718457369438893,DF:DF:EE:00:00:04,-56
BLE,1704718457743398185,D3:F4:55:AB:96:20,-62
BLE,1704718457827550610,DF:DF:EE:00:00:04,-57
BLE,1704718457938406309,D3:F4:55:AB:96:20,-66
BLE,1704718458134547843,D3:F4:55:AB:96:20,-64
BLE,1704718458329890132,D3:F4:55:AB:96:20,-63
BLE,1704718458524438008,D3:F4:55:AB:96:20,-65
BLE,1704718458711815882,D3:F4:55:AB:96:20,-62
BLE,1704718458904155228,D3:F4:55:AB:96:20,-66
BLE,1704718459095139290,D3:F4:55:AB:96:20,-48
BLE,1704718459488857810,D3:F4:55:AB:96:20,-67
BLE,1704718459678779419,D3:F4:55:AB:96:20,-62
BLE,1704718459876348946,D3:F4:55:AB:96:20,-66
BLE,1704718460063082448,D3:F4:55:AB:96:20,-58
BLE,1704718460128239683,DF:A6:DC:DC:2E:81,-88
BLE,1704718460128382057,DF:DF:EE:00:00:01,-88
BLE,1704718460458111085,D3:F4:55:AB:96:20,-67
BLE,1704718460834437073,DF:DF:EE:00:00:04,-43
BLE,1704718461366520228,DF:DF:EE:00:00:04,-65
BLE,1704718461995453240,D3:F4:55:AB:96:20,-48
BLE,1704718462379177522,D3:F4:55:AB:96:20,-63
BLE,1704718463157643442,D3:F4:55:AB:96:20,-65
BLE,1704718463367613153,DF:DF:EE:00:00:04,-54
BLE,1704718463541669014,D3:F4:55:AB:96:20,-67
BLE,1704718463730758086,D3:F4:55:AB:96:20,-62
BLE,1704718463830458970,DF:DF:EE:00:00:04,-66
BLE,1704718464365693858,DF:DF:EE:00:00:04,-56
BLE,1704718464702753097,D3:F4:55:AB:96:20,-63
BLE,1704718465473280935,D3:F4:55:AB:96:20,-50
BLE,1704718466060330546,D3:F4:55:AB:96:20,-66
BLE,1704718466369110853,DF:DF:EE:00:00:04,-56
BLE,1704718466444091286,D3:F4:55:AB:96:20,-67
BLE,1704718466497789540,DF:A6:DC:DC:2E:81,-86
BLE,1704718466497818457,DF:DF:EE:00:00:01,-86
BLE,1704718467022936816,D3:F4:55:AB:96:20,-64
BLE,1704718467217554567,D3:F4:55:AB:96:20,-63
BLE,1704718468565542150,D3:F4:55:AB:96:20,-48
BLE,1704718468760450275,D3:F4:55:AB:96:20,-66
BLE,1704718468833084095,DF:DF:EE:00:00:04,-54
BLE,1704718469040958608,DF:A6:DC:DC:2E:81,-86
BLE,1704718469041006858,DF:DF:EE:00:00:01,-86
BLE,1704718469336450987,D3:F4:55:AB:96:20,-63
BLE,1704718469824185754,DF:DF:EE:00:00:04,-55
BLE,1704718469902192503,D3:F4:55:AB:96:20,-63
BLE,1704718470476971721,D3:F4:55:AB:96:20,-62
BLE,1704718470833531857,DF:DF:EE:00:00:04,-56
BLE,1704718471443078639,D3:F4:55:AB:96:20,-58
BLE,1704718472370918469,DF:DF:EE:00:00:04,-55
BLE,1704718472396536166,D3:F4:55:AB:96:20,-48
BLE,1704718472588247266,D3:F4:55:AB:96:20,-62
BLE,1704718473366628270,DF:DF:EE:00:00:04,-55
BLE,1704718473926507151,D3:F4:55:AB:96:20,-48
BLE,1704718474318230765,D3:F4:55:AB:96:20,-66
BLE,1704718474702351294,D3:F4:55:AB:96:20,-66
BLE,1704718475369691101,DF:DF:EE:00:00:04,-56
BLE,1704718475408319686,DF:A6:DC:DC:2E:81,-86
BLE,1704718475408349394,DF:DF:EE:00:00:01,-86
BLE,1704718475660653420,D3:F4:55:AB:96:20,-64
BLE,1704718475833280331,DF:DF:EE:00:00:04,-55
BLE,1704718476046533440,D3:F4:55:AB:96:20,-64
BLE,1704718476237755459,D3:F4:55:AB:96:20,-62
BLE,1704718476428998312,D3:F4:55:AB:96:20,-64
BLE,1704718476623944769,D3:F4:55:AB:96:20,-63
BLE,1704718476815803035,D3:F4:55:AB:96:20,-65
BLE,1704718477195794295,D3:F4:55:AB:96:20,-66
BLE,1704718477372045978,DF:DF:EE:00:00:04,-43
BLE,1704718477765832455,D3:F4:55:AB:96:20,-62
BLE,1704718477829563406,DF:DF:EE:00:00:04,-56
BLE,1704718477964382227,D3:F4:55:AB:96:20,-66
BLE,1704718478369654726,DF:DF:EE:00:00:04,-57
BLE,1704718478730244965,D3:F4:55:AB:96:20,-66
BLE,1704718478829201978,DF:DF:EE:00:00:04,-54
BLE,1704718478920561531,D3:F4:55:AB:96:20,-63
BLE,1704718479367272559,DF:DF:EE:00:00:04,-60
BLE,1704718479502635835,D3:F4:55:AB:96:20,-62
BLE,1704718480365587512,DF:DF:EE:00:00:04,-54
BLE,1704718480468429421,D3:F4:55:AB:96:20,-63
BLE,1704718480831010649,DF:DF:EE:00:00:04,-55
BLE,1704718481431610062,D3:F4:55:AB:96:20,-67
BLE,1704718481624653030,D3:F4:55:AB:96:20,-64
BLE,1704718481825633122,DF:DF:EE:00:00:04,-56
BLE,1704718482200884574,D3:F4:55:AB:96:20,-62
BLE,1704718482775935040,D3:F4:55:AB:96:20,-66
BLE,1704718483927252551,D3:F4:55:AB:96:20,-65
BLE,1704718484113236765,D3:F4:55:AB:96:20,-48
BLE,1704718484832501627,DF:DF:EE:00:00:04,-55
BLE,1704718485077839732,D3:F4:55:AB:96:20,-62
BLE,1704718485365771734,DF:DF:EE:00:00:04,-56
BLE,1704718485831155037,DF:DF:EE:00:00:04,-44
BLE,1704718485845792750,D3:F4:55:AB:96:20,-62
BLE,1704718486042309241,D3:F4:55:AB:96:20,-79
BLE,1704718486371071317,DF:DF:EE:00:00:04,-57
BLE,1704718486804868997,D3:F4:55:AB:96:20,-61
BLE,1704718487367081449,DF:DF:EE:00:00:04,-52
BLE,1704718487825993662,DF:DF:EE:00:00:04,-55
BLE,1704718488344200766,D3:F4:55:AB:96:20,-48
BLE,1704718488373382235,DF:DF:EE:00:00:04,-40
BLE,1704718489303618803,D3:F4:55:AB:96:20,-66
BLE,1704718489403775600,DF:A6:DC:DC:2E:81,-86
BLE,1704718489403829600,DF:DF:EE:00:00:01,-86
BLE,1704718489493132081,D3:F4:55:AB:96:20,-62
BLE,1704718489689127366,D3:F4:55:AB:96:20,-61
BLE,1704718490070486452,D3:F4:55:AB:96:20,-66
BLE,1704718490647156702,D3:F4:55:AB:96:20,-64
BLE,1704718490838286430,D3:F4:55:AB:96:20,-49
BLE,1704718491221430214,D3:F4:55:AB:96:20,-62
BLE,1704718491364260909,DF:DF:EE:00:00:04,-46
BLE,1704718491417102168,D3:F4:55:AB:96:20,-84
BLE,1704718491826088315,DF:DF:EE:00:00:04,-57
BLE,1704718492181578414,D3:F4:55:AB:96:20,-67
BLE,1704718492366663424,DF:DF:EE:00:00:04,-74
BLE,1704718492368759538,D3:F4:55:AB:96:20,-63
BLE,1704718492560924885,D3:F4:55:AB:96:20,-62
BLE,1704718493224687794,DF:A6:DC:DC:2E:81,-91
BLE,1704718493224723336,DF:DF:EE:00:00:01,-91
BLE,1704718493328582531,D3:F4:55:AB:96:20,-61
BLE,1704718493373784414,DF:DF:EE:00:00:04,-57
BLE,1704718493517554478,D3:F4:55:AB:96:20,-48
BLE,1704718493712364770,D3:F4:55:AB:96:20,-67
BLE,1704718493827120782,DF:DF:EE:00:00:04,-56
BLE,1704718493906180025,D3:F4:55:AB:96:20,-48
BLE,1704718494296214148,D3:F4:55:AB:96:20,-66
BLE,1704718494829521880,DF:DF:EE:00:00:04,-56
BLE,1704718495649309038,D3:F4:55:AB:96:20,-66
BLE,1704718495829371742,DF:DF:EE:00:00:04,-56
BLE,1704718495835865124,D3:F4:55:AB:96:20,-62
BLE,1704718496367213616,DF:DF:EE:00:00:04,-57
BLE,1704718496614637335,D3:F4:55:AB:96:20,-67
BLE,1704718496828702315,DF:DF:EE:00:00:04,-53
BLE,1704718497052776325,DF:A6:DC:DC:2E:81,-88
BLE,1704718497052835367,DF:DF:EE:00:00:01,-88
BLE,1704718497368224638,DF:DF:EE:00:00:04,-71
BLE,1704718497948657035,D3:F4:55:AB:96:20,-63
BLE,1704718498332513066,D3:F4:55:AB:96:20,-58
BLE,1704718498530653339,D3:F4:55:AB:96:20,-66
BLE,1704718498829604783,DF:DF:EE:00:00:04,-71
BLE,1704718499113107058,D3:F4:55:AB:96:20,-65
BLE,1704718499683692716,D3:F4:55:AB:96:20,-63
BLE,1704718499874475987,D3:F4:55:AB:96:20,-62
BLE,1704718500065011343,D3:F4:55:AB:96:20,-62
BLE,1704718500448941332,D3:F4:55:AB:96:20,-63
BLE,1704718500828353387,DF:DF:EE:00:00:04,-54
BLE,1704718501033752455,D3:F4:55:AB:96:20,-59
BLE,1704718501229477117,D3:F4:55:AB:96:20,-65
BLE,1704718501371838105,DF:DF:EE:00:00:04,-54
