BLE,1703476388930978748,DF:DF:EE:00:00:04,-54
BLE,1703476389229243096,D3:F4:55:AB:96:20,-63
BLE,1703476389417644792,D3:F4:55:AB:96:20,-82
BLE,1703476389928304072,DF:DF:EE:00:00:04,-45
BLE,1703476389988649221,D3:F4:55:AB:96:20,-49
BLE,1703476390381707851,D3:F4:55:AB:96:20,-64
BLE,1703476390386033826,DF:DF:EE:00:00:04,-51
BLE,1703476390571711663,D3:F4:55:AB:96:20,-64
BLE,1703476390770632256,D3:F4:55:AB:96:20,-65
BLE,1703476390923994614,DF:DF:EE:00:00:04,-56
BLE,1703476390956201843,D3:F4:55:AB:96:20,-63
BLE,1703476391344938582,D3:F4:55:AB:96:20,-64
BLE,1703476391732107497,D3:F4:55:AB:96:20,-64
BLE,1703476392385558905,DF:DF:EE:00:00:04,-53
BLE,1703476392502358600,D3:F4:55:AB:96:20,-60
BLE,1703476392932650473,DF:DF:EE:00:00:04,-56
BLE,1703476393138412401,DF:A6:DC:DC:2E:81,-85
BLE,1703476393138454317,DF:DF:EE:00:00:01,-85
BLE,1703476393258749243,D3:F4:55:AB:96:20,-63
BLE,1703476394019301694,D3:F4:55:AB:96:20,-62
BLE,1703476394210918204,D3:F4:55:AB:96:20,-64
BLE,1703476394399863397,D3:F4:55:AB:96:20,-63
BLE,1703476394785576195,D3:F4:55:AB:96:20,-64
BLE,1703476394933407127,DF:DF:EE:00:00:04,-56
BLE,1703476395178609243,D3:F4:55:AB:96:20,-50
BLE,1703476395366844731,D3:F4:55:AB:96:20,-63
BLE,1703476395757412460,D3:F4:55:AB:96:20,-64
BLE,1703476395953598443,D3:F4:55:AB:96:20,-63
BLE,1703476396336799756,D3:F4:55:AB:96:20,-62
BLE,1703476396385609639,DF:DF:EE:00:00:04,-55
BLE,1703476396534378899,D3:F4:55:AB:96:20,-63
BLE,1703476396726428990,D3:F4:55:AB:96:20,-64
BLE,1703476396918651122,D3:F4:55:AB:96:20,-63
BLE,1703476396926184995,DF:DF:EE:00:00:04,-54
BLE,1703476397302177725,D3:F4:55:AB:96:20,-63
BLE,1703476397414725528,DF:A6:DC:DC:2E:81,-86
BLE,1703476397414768778,DF:DF:EE:00:00:01,-86
BLE,1703476397886742491,D3:F4:55:AB:96:20,-79
BLE,1703476398268450730,D3:F4:55:AB:96:20,-63
BLE,1703476398388435365,DF:DF:EE:00:00:04,-56
BLE,1703476398654540234,D3:F4:55:AB:96:20,-63
BLE,1703476398924705704,DF:DF:EE:00:00:04,-54
BLE,1703476399035438102,D3:F4:55:AB:96:20,-63
BLE,1703476399384865986,DF:DF:EE:00:00:04,-56
BLE,1703476399411676247,DF:A6:DC:DC:2E:81,-85
BLE,1703476399411692455,DF:DF:EE:00:00:01,-85
BLE,1703476399928642323,DF:DF:EE:00:00:04,-56
BLE,1703476400182545222,D3:F4:55:AB:96:20,-62
BLE,1703476400393268538,DF:DF:EE:00:00:04,-54
BLE,1703476400409951066,DF:A6:DC:DC:2E:81,-84
BLE,1703476400409979232,DF:DF:EE:00:00:01,-84
BLE,1703476400924497448,DF:DF:EE:00:00:04,-54
BLE,1703476401526807570,D3:F4:55:AB:96:20,-66
BLE,1703476401720950690,D3:F4:55:AB:96:20,-63
BLE,1703476401922195312,DF:DF:EE:00:00:04,-55
BLE,1703476402295957346,D3:F4:55:AB:96:20,-64
BLE,1703476402492650910,D3:F4:55:AB:96:20,-65
BLE,1703476402679996529,D3:F4:55:AB:96:20,-63
BLE,1703476402874742688,D3:F4:55:AB:96:20,-65
BLE,1703476403068466353,D3:F4:55:AB:96:20,-49
BLE,1703476403264815836,D3:F4:55:AB:96:20,-64
BLE,1703476403413821636,DF:A6:DC:DC:2E:81,-73
BLE,1703476403413860636,DF:DF:EE:00:00:01,-73
BLE,1703476403462245063,D3:F4:55:AB:96:20,-65
BLE,1703476403845207752,D3:F4:55:AB:96:20,-64
BLE,1703476404930062359,DF:DF:EE:00:00:04,-55
BLE,1703476404992226955,D3:F4:55:AB:96:20,-64
BLE,1703476405381029319,D3:F4:55:AB:96:20,-63
BLE,1703476405763944883,D3:F4:55:AB:96:20,-63
BLE,1703476406342264103,D3:F4:55:AB:96:20,-65
BLE,1703476406384401108,DF:DF:EE:00:00:04,-56
BLE,1703476406528153105,D3:F4:55:AB:96:20,-62
BLE,1703476406721138191,D3:F4:55:AB:96:20,-66
BLE,1703476406915214937,D3:F4:55:AB:96:20,-63
BLE,1703476407383537297,DF:DF:EE:00:00:04,-42
BLE,1703476407410444807,DF:A6:DC:DC:2E:81,-84
BLE,1703476407410483057,DF:DF:EE:00:00:01,-84
BLE,1703476407688559814,D3:F4:55:AB:96:20,-66
BLE,1703476407877950546,D3:F4:55:AB:96:20,-63
BLE,1703476407928006338,DF:DF:EE:00:00:04,-56
BLE,1703476408456397723,D3:F4:55:AB:96:20,-50
BLE,1703476408847538573,D3:F4:55:AB:96:20,-64
BLE,1703476408929450764,DF:DF:EE:00:00:04,-56
BLE,1703476409236267354,D3:F4:55:AB:96:20,-64
BLE,1703476409387474433,DF:DF:EE:00:00:04,-55
BLE,1703476409409887594,DF:A6:DC:DC:2E:81,-86
BLE,1703476409409916844,DF:DF:EE:00:00:01,-86
BLE,1703476410007607534,D3:F4:55:AB:96:20,-66
BLE,1703476410192702166,D3:F4:55:AB:96:20,-63
BLE,1703476410388347611,DF:DF:EE:00:00:04,-51
BLE,1703476410390110101,D3:F4:55:AB:96:20,-65
BLE,1703476410411237312,DF:A6:DC:DC:2E:81,-85
BLE,1703476410411268603,DF:DF:EE:00:00:01,-85
BLE,1703476410931619910,DF:DF:EE:00:00:04,-55
BLE,1703476410964482094,D3:F4:55:AB:96:20,-64
BLE,1703476411154639529,D3:F4:55:AB:96:20,-65
BLE,1703476411392150731,DF:DF:EE:00:00:04,-54
BLE,1703476411411999158,DF:A6:DC:DC:2E:81,-75
BLE,1703476411412035324,DF:DF:EE:00:00:01,-75
BLE,1703476411734489990,D3:F4:55:AB:96:20,-63
BLE,1703476411926394582,DF:DF:EE:00:00:04,-54
BLE,1703476412310060101,D3:F4:55:AB:96:20,-63
BLE,1703476412392554621,DF:DF:EE:00:00:04,-55
BLE,1703476412503554684,D3:F4:55:AB:96:20,-65
BLE,1703476412699055713,D3:F4:55:AB:96:20,-63
BLE,1703476413277171184,D3:F4:55:AB:96:20,-63
BLE,1703476413414679093,DF:A6:DC:DC:2E:81,-85
BLE,1703476413414722259,DF:DF:EE:00:00:01,-85
BLE,1703476413474571911,D3:F4:55:AB:96:20,-65
BLE,1703476413662073820,D3:F4:55:AB:96:20,-63
BLE,1703476414049083903,D3:F4:55:AB:96:20,-64
BLE,1703476414243512522,D3:F4:55:AB:96:20,-62
BLE,1703476414385449780,DF:DF:EE:00:00:04,-56
BLE,1703476414621855613,D3:F4:55:AB:96:20,-66
BLE,1703476414922570489,DF:DF:EE:00:00:04,-48
BLE,1703476415200040417,D3:F4:55:AB:96:20,-64
BLE,1703476415383287101,DF:DF:EE:00:00:04,-56
BLE,1703476415965695630,D3:F4:55:AB:96:20,-63
BLE,1703476416157609806,D3:F4:55:AB:96:20,-63
BLE,1703476416353831956,D3:F4:55:AB:96:20,-65
BLE,1703476416382435956,DF:DF:EE:00:00:04,-55
BLE,1703476416418731537,DF:A6:DC:DC:2E:81,-85
BLE,1703476416418761328,DF:DF:EE:00:00:01,-85
BLE,1703476416736459647,D3:F4:55:AB:96:20,-65
BLE,1703476416923849474,DF:DF:EE:00:00:04,-53
BLE,1703476417410262561,DF:A6:DC:DC:2E:81,-87
BLE,1703476417410323061,DF:DF:EE:00:00:01,-87
BLE,1703476417921800295,DF:DF:EE:00:00:04,-55
BLE,1703476418078848089,D3:F4:55:AB:96:20,-63
BLE,1703476418383348068,DF:DF:EE:00:00:04,-38
BLE,1703476420387811243,DF:DF:EE:00:00:04,-53
BLE,1703476420761295987,D3:F4:55:AB:96:20,-65
BLE,1703476420956792892,D3:F4:55:AB:96:20,-64
BLE,1703476421147573032,D3:F4:55:AB:96:20,-64
BLE,1703476421341223698,D3:F4:55:AB:96:20,-63
BLE,1703476421385342941,DF:DF:EE:00:00:04,-54
BLE,1703476421728073614,D3:F4:55:AB:96:20,-65
BLE,1703476422299162376,D3:F4:55:AB:96:20,-63
BLE,1703476422493565787,D3:F4:55:AB:96:20,-64
BLE,1703476423074712282,D3:F4:55:AB:96:20,-64
BLE,1703476423387973418,DF:DF:EE:00:00:04,-55
BLE,1703476423651487552,D3:F4:55:AB:96:20,-64
BLE,1703476423846270211,D3:F4:55:AB:96:20,-64
BLE,1703476424236450442,D3:F4:55:AB:96:20,-64
BLE,1703476424387236731,DF:DF:EE:00:00:04,-55
BLE,1703476424431518849,D3:F4:55:AB:96:20,-64
BLE,1703476424620474750,D3:F4:55:AB:96:20,-64
BLE,1703476424925265977,DF:DF:EE:00:00:04,-57
BLE,1703476425202790738,D3:F4:55:AB:96:20,-62
BLE,1703476425395163869,D3:F4:55:AB:96:20,-65
BLE,1703476425402335660,DF:A6:DC:DC:2E:81,-84
BLE,1703476425402365827,DF:DF:EE:00:00:01,-84
BLE,1703476425584131061,D3:F4:55:AB:96:20,-63
BLE,1703476425923969460,DF:DF:EE:00:00:04,-53
BLE,1703476425966649920,D3:F4:55:AB:96:20,-63
BLE,1703476426160234294,D3:F4:55:AB:96:20,-65
BLE,1703476426353422587,D3:F4:55:AB:96:20,-65
BLE,1703476426388987255,DF:DF:EE:00:00:04,-57
BLE,1703476426412784617,DF:A6:DC:DC:2E:81,-85
BLE,1703476426412813367,DF:DF:EE:00:00:01,-85
BLE,1703476426546864920,D3:F4:55:AB:96:20,-64
BLE,1703476426733892249,D3:F4:55:AB:96:20,-62
BLE,1703476427415400327,DF:A6:DC:DC:2E:81,-83
BLE,1703476427415457743,DF:DF:EE:00:00:01,-83
BLE,1703476427693614292,D3:F4:55:AB:96:20,-65
BLE,1703476427889024364,D3:F4:55:AB:96:20,-64
BLE,1703476428083598940,D3:F4:55:AB:96:20,-64
BLE,1703476428384091026,DF:DF:EE:00:00:04,-40
BLE,1703476428418613117,DF:A6:DC:DC:2E:81,-85
BLE,1703476428418645700,DF:DF:EE:00:00:01,-85
BLE,1703476428479080682,D3:F4:55:AB:96:20,-65
BLE,1703476428667977333,D3:F4:55:AB:96:20,-63
BLE,1703476428857737229,D3:F4:55:AB:96:20,-64
BLE,1703476429048171997,D3:F4:55:AB:96:20,-63
BLE,1703476429240245296,D3:F4:55:AB:96:20,-64
BLE,1703476429387303316,DF:DF:EE:00:00:04,-49
BLE,1703476429424300559,DF:A6:DC:DC:2E:81,-86
BLE,1703476429424331767,DF:DF:EE:00:00:01,-86
BLE,1703476430384303559,DF:DF:EE:00:00:04,-54
BLE,1703476430390410398,D3:F4:55:AB:96:20,-66
BLE,1703476430577253561,D3:F4:55:AB:96:20,-63
BLE,1703476430767486788,D3:F4:55:AB:96:20,-63
BLE,1703476430920331149,DF:DF:EE:00:00:04,-54
BLE,1703476431382827918,DF:DF:EE:00:00:04,-57
BLE,1703476431539646797,D3:F4:55:AB:96:20,-65
BLE,1703476432381538609,DF:DF:EE:00:00:04,-55
BLE,1703476432688031910,D3:F4:55:AB:96:20,-65
BLE,1703476433066093086,D3:F4:55:AB:96:20,-64
BLE,1703476433452743628,D3:F4:55:AB:96:20,-86
BLE,1703476433640803410,D3:F4:55:AB:96:20,-77
BLE,1703476434384867957,DF:DF:EE:00:00:04,-54
BLE,1703476434451393153,DF:A6:DC:DC:2E:81,-86
BLE,1703476434451428820,DF:DF:EE:00:00:01,-86
BLE,1703476434799861251,D3:F4:55:AB:96:20,-85
BLE,1703476435926153951,DF:DF:EE:00:00:04,-63
BLE,1703476436161744414,D3:F4:55:AB:96:20,-49
BLE,1703476436382444047,DF:DF:EE:00:00:04,-53
BLE,1703476436546126386,D3:F4:55:AB:96:20,-63
BLE,1703476437125810431,D3:F4:55:AB:96:20,-63
BLE,1703476437511458438,D3:F4:55:AB:96:20,-63
BLE,1703476438280185050,D3:F4:55:AB:96:20,-63
BLE,1703476438471154773,DF:A6:DC:DC:2E:81,-80
BLE,1703476438471200065,DF:DF:EE:00:00:01,-80
BLE,1703476439445542189,D3:F4:55:AB:96:20,-63
BLE,1703476440805440238,D3:F4:55:AB:96:20,-63
BLE,1703476440921890894,DF:DF:EE:00:00:04,-55
BLE,1703476441190946037,D3:F4:55:AB:96:20,-65
BLE,1703476441377526660,D3:F4:55:AB:96:20,-62
BLE,1703476441381679636,DF:DF:EE:00:00:04,-55
BLE,1703476441480927851,DF:A6:DC:DC:2E:81,-85
BLE,1703476441480965642,DF:DF:EE:00:00:01,-85
BLE,1703476441575607050,D3:F4:55:AB:96:20,-49
BLE,1703476441763082085,D3:F4:55:AB:96:20,-64
BLE,1703476441923622942,DF:DF:EE:00:00:04,-54
BLE,1703476442341780344,D3:F4:55:AB:96:20,-65
BLE,1703476442481684280,DF:A6:DC:DC:2E:81,-86
BLE,1703476442481737196,DF:DF:EE:00:00:01,-86
BLE,1703476443300124770,D3:F4:55:AB:96:20,-49
BLE,1703476443380564135,DF:DF:EE:00:00:04,-54
BLE,1703476443486811392,DF:A6:DC:DC:2E:81,-84
BLE,1703476443486844809,DF:DF:EE:00:00:01,-84
BLE,1703476443493766893,D3:F4:55:AB:96:20,-65
BLE,1703476443682958793,D3:F4:55:AB:96:20,-64
BLE,1703476444456813667,D3:F4:55:AB:96:20,-64
BLE,1703476444485548583,DF:A6:DC:DC:2E:81,-85
BLE,1703476444485578541,DF:DF:EE:00:00:01,-85
BLE,1703476444840057105,D3:F4:55:AB:96:20,-65
BLE,1703476444926562060,DF:DF:EE:00:00:04,-56
BLE,1703476445027598805,D3:F4:55:AB:96:20,-63
BLE,1703476445409392751,D3:F4:55:AB:96:20,-64
BLE,1703476445805996611,D3:F4:55:AB:96:20,-65
BLE,1703476445927072032,DF:DF:EE:00:00:04,-53
BLE,1703476445993798519,D3:F4:55:AB:96:20,-50
BLE,1703476446389081178,DF:DF:EE:00:00:04,-55
BLE,1703476446501853689,DF:A6:DC:DC:2E:81,-86
BLE,1703476446501887856,DF:DF:EE:00:00:01,-86
BLE,1703476446571951740,D3:F4:55:AB:96:20,-64
BLE,1703476446922387618,DF:DF:EE:00:00:04,-54
BLE,1703476446954303932,D3:F4:55:AB:96:20,-65
BLE,1703476447143170292,D3:F4:55:AB:96:20,-63
BLE,1703476447530163541,D3:F4:55:AB:96:20,-64
BLE,1703476447724865201,D3:F4:55:AB:96:20,-63
BLE,1703476447920855394,D3:F4:55:AB:96:20,-64
BLE,1703476448515536477,DF:A6:DC:DC:2E:81,-85
BLE,1703476448515573185,DF:DF:EE:00:00:01,-85
BLE,1703476448927353123,DF:DF:EE:00:00:04,-55
BLE,1703476449072990151,D3:F4:55:AB:96:20,-64
BLE,1703476449271290164,D3:F4:55:AB:96:20,-64
BLE,1703476449459127030,D3:F4:55:AB:96:20,-63
BLE,1703476449519923093,DF:A6:DC:DC:2E:81,-84
BLE,1703476449519955926,DF:DF:EE:00:00:01,-84
BLE,1703476449928165719,DF:DF:EE:00:00:04,-49
BLE,1703476450380074215,DF:DF:EE:00:00:04,-54
BLE,1703476450518145704,DF:A6:DC:DC:2E:81,-86
BLE,1703476450518186079,DF:DF:EE:00:00:01,-86
BLE,1703476450620178444,D3:F4:55:AB:96:20,-64
BLE,1703476450998844491,D3:F4:55:AB:96:20,-63
BLE,1703476451191981576,D3:F4:55:AB:96:20,-63
BLE,1703476451384465957,DF:DF:EE:00:00:04,-56
BLE,1703476451769124303,D3:F4:55:AB:96:20,-65
BLE,1703476451961561267,D3:F4:55:AB:96:20,-64
BLE,1703476452150573959,D3:F4:55:AB:96:20,-64
BLE,1703476452384632223,DF:DF:EE:00:00:04,-53
BLE,1703476453298822364,D3:F4:55:AB:96:20,-80
BLE,1703476453862997541,D3:F4:55:AB:96:20,-64
BLE,1703476454384552507,DF:DF:EE:00:00:04,-53
BLE,1703476454538296113,DF:A6:DC:DC:2E:81,-85
BLE,1703476454538336863,DF:DF:EE:00:00:01,-85
BLE,1703476455020570058,D3:F4:55:AB:96:20,-63
BLE,1703476456550263578,D3:F4:55:AB:96:20,-63
BLE,1703476456553166436,DF:A6:DC:DC:2E:81,-82
BLE,1703476456553197686,DF:DF:EE:00:00:01,-82
BLE,1703476456921466544,DF:DF:EE:00:00:04,-56
BLE,1703476457384647516,DF:DF:EE:00:00:04,-54
BLE,1703476457555868229,DF:A6:DC:DC:2E:81,-85
BLE,1703476457555919228,DF:DF:EE:00:00:01,-85
BLE,1703476457702667292,D3:F4:55:AB:96:20,-49
BLE,1703476457898929442,D3:F4:55:AB:96:20,-65
BLE,1703476457921374603,DF:DF:EE:00:00:04,-53
BLE,1703476458093984641,D3:F4:55:AB:96:20,-65
BLE,1703476459237176408,D3:F4:55:AB:96:20,-65
BLE,1703476459381957066,DF:DF:EE:00:00:04,-53
BLE,1703476459423397908,D3:F4:55:AB:96:20,-64
BLE,1703476459813609847,D3:F4:55:AB:96:20,-63
BLE,1703476459923190751,DF:DF:EE:00:00:04,-54
BLE,1703476460391956817,D3:F4:55:AB:96:20,-62
BLE,1703476460777754948,D3:F4:55:AB:96:20,-77
BLE,1703476461158656357,D3:F4:55:AB:96:20,-63
BLE,1703476461349093624,D3:F4:55:AB:96:20,-64
BLE,1703476461350190368,D3:F4:55:AB:96:20,-65
BLE,1703476461925674271,DF:DF:EE:00:00:04,-53
BLE,1703476462108359667,D3:F4:55:AB:96:20,-62
BLE,1703476462383335901,DF:DF:EE:00:00:04,-54
BLE,1703476462685883391,D3:F4:55:AB:96:20,-63
BLE,1703476462929695765,DF:DF:EE:00:00:04,-55
BLE,1703476463075871331,D3:F4:55:AB:96:20,-63
BLE,1703476463267809881,D3:F4:55:AB:96:20,-66
BLE,1703476463463339202,D3:F4:55:AB:96:20,-63
BLE,1703476463573390021,DF:A6:DC:DC:2E:81,-82
BLE,1703476463573445062,DF:DF:EE:00:00:01,-82
BLE,1703476463654164759,D3:F4:55:AB:96:20,-63
BLE,1703476464035778581,D3:F4:55:AB:96:20,-63
BLE,1703476464383032645,DF:DF:EE:00:00:04,-54
BLE,1703476464580821286,DF:A6:DC:DC:2E:81,-75
BLE,1703476464580851161,DF:DF:EE:00:00:01,-75
BLE,1703476464616919909,D3:F4:55:AB:96:20,-64
BLE,1703476464812993686,D3:F4:55:AB:96:20,-63
BLE,1703476465199613687,D3:F4:55:AB:96:20,-65
BLE,1703476465386900348,DF:DF:EE:00:00:04,-53
BLE,1703476465584613198,D3:F4:55:AB:96:20,-65
BLE,1703476465779535481,D3:F4:55:AB:96:20,-64
BLE,1703476465926546584,DF:DF:EE:00:00:04,-48
BLE,1703476465973537061,D3:F4:55:AB:96:20,-63
BLE,1703476466169626295,D3:F4:55:AB:96:20,-66
BLE,1703476466551945530,D3:F4:55:AB:96:20,-65
BLE,1703476466589626894,DF:A6:DC:DC:2E:81,-84
BLE,1703476466589657519,DF:DF:EE:00:00:01,-84
BLE,1703476467122775835,D3:F4:55:AB:96:20,-64
BLE,1703476467501625214,D3:F4:55:AB:96:20,-62
BLE,1703476467887111722,D3:F4:55:AB:96:20,-65
BLE,1703476467922955930,DF:DF:EE:00:00:04,-56
BLE,1703476468283460125,D3:F4:55:AB:96:20,-65
BLE,1703476468388236766,DF:DF:EE:00:00:04,-54
BLE,1703476468472060070,D3:F4:55:AB:96:20,-63
BLE,1703476468667180352,D3:F4:55:AB:96:20,-64
BLE,1703476468925779514,DF:DF:EE:00:00:04,-56
BLE,1703476469046328772,D3:F4:55:AB:96:20,-65
BLE,1703476469240595725,D3:F4:55:AB:96:20,-63
BLE,1703476469605543977,DF:A6:DC:DC:2E:81,-69
BLE,1703476469605599394,DF:DF:EE:00:00:01,-69
BLE,1703476469617527283,D3:F4:55:AB:96:20,-64
BLE,1703476470399137237,D3:F4:55:AB:96:20,-64
BLE,1703476470584538908,D3:F4:55:AB:96:20,-62
BLE,1703476470967281432,D3:F4:55:AB:96:20,-64
BLE,1703476471165820027,D3:F4:55:AB:96:20,-64
BLE,1703476471363254587,D3:F4:55:AB:96:20,-65
BLE,1703476471556056549,D3:F4:55:AB:96:20,-63
BLE,1703476471928530550,DF:DF:EE:00:00:04,-57
BLE,1703476472137574792,D3:F4:55:AB:96:20,-63
BLE,1703476473618512095,DF:A6:DC:DC:2E:81,-84
BLE,1703476473618570428,DF:DF:EE:00:00:01,-84
BLE,1703476473922639618,DF:DF:EE:00:00:04,-40
BLE,1703476474251190582,D3:F4:55:AB:96:20,-50
BLE,1703476474382193612,DF:DF:EE:00:00:04,-56
BLE,1703476474448845974,D3:F4:55:AB:96:20,-65
BLE,1703476474927964812,DF:DF:EE:00:00:04,-54
BLE,1703476475211030916,D3:F4:55:AB:96:20,-64
BLE,1703476475384303283,DF:DF:EE:00:00:04,-56
BLE,1703476475589653797,D3:F4:55:AB:96:20,-64
BLE,1703476477123155503,D3:F4:55:AB:96:20,-85
BLE,1703476477313495020,D3:F4:55:AB:96:20,-65
BLE,1703476478274840887,D3:F4:55:AB:96:20,-65
BLE,1703476478461008096,D3:F4:55:AB:96:20,-73
BLE,1703476478926767596,DF:DF:EE:00:00:04,-55
BLE,1703476479041215930,D3:F4:55:AB:96:20,-64
BLE,1703476479384806390,DF:DF:EE:00:00:04,-54
BLE,1703476479426088233,D3:F4:55:AB:96:20,-64
BLE,1703476479615550423,D3:F4:55:AB:96:20,-64
BLE,1703476480003980830,D3:F4:55:AB:96:20,-65
BLE,1703476480190859993,D3:F4:55:AB:96:20,-63
BLE,1703476480382624670,DF:DF:EE:00:00:04,-55
BLE,1703476480389216506,D3:F4:55:AB:96:20,-64
BLE,1703476480772048446,D3:F4:55:AB:96:20,-65
BLE,1703476480920094502,DF:DF:EE:00:00:04,-38
BLE,1703476480958473945,D3:F4:55:AB:96:20,-53
BLE,1703476481151145616,D3:F4:55:AB:96:20,-61
BLE,1703476481338223361,D3:F4:55:AB:96:20,-63
BLE,1703476481385880459,DF:DF:EE:00:00:04,-53
BLE,1703476482288602209,D3:F4:55:AB:96:20,-49
BLE,1703476482654268374,DF:A6:DC:DC:2E:81,-83
BLE,1703476482654318165,DF:DF:EE:00:00:01,-83
BLE,1703476482922163024,DF:DF:EE:00:00:04,-54
BLE,1703476483433653007,D3:F4:55:AB:96:20,-63
BLE,1703476483625596766,D3:F4:55:AB:96:20,-65
BLE,1703476483658350867,DF:A6:DC:DC:2E:81,-84
BLE,1703476483658381950,DF:DF:EE:00:00:01,-84
BLE,1703476483815699868,D3:F4:55:AB:96:20,-65
BLE,1703476485547048048,D3:F4:55:AB:96:20,-63
BLE,1703476486316357865,D3:F4:55:AB:96:20,-63
BLE,1703476486387248661,DF:DF:EE:00:00:04,-54
BLE,1703476486511660896,D3:F4:55:AB:96:20,-64
BLE,1703476487084416107,D3:F4:55:AB:96:20,-63
BLE,1703476487919965663,DF:DF:EE:00:00:04,-54
BLE,1703476488385340790,DF:DF:EE:00:00:04,-70
BLE,1703476488625973515,D3:F4:55:AB:96:20,-65
BLE,1703476489200701839,D3:F4:55:AB:96:20,-63
BLE,1703476489592027521,D3:F4:55:AB:96:20,-65
BLE,1703476489683931904,DF:A6:DC:DC:2E:81,-84
BLE,1703476489683970695,DF:DF:EE:00:00:01,-84
BLE,1703476489785671979,D3:F4:55:AB:96:20,-64
BLE,1703476489979851349,D3:F4:55:AB:96:20,-50
BLE,1703476490169506079,D3:F4:55:AB:96:20,-63
BLE,1703476490361398463,D3:F4:55:AB:96:20,-62
BLE,1703476490692044790,DF:A6:DC:DC:2E:81,-86
BLE,1703476490692090498,DF:DF:EE:00:00:01,-86
BLE,1703476490944031074,D3:F4:55:AB:96:20,-65
BLE,1703476491137491324,D3:F4:55:AB:96:20,-63
BLE,1703476491385350133,DF:DF:EE:00:00:04,-54
BLE,1703476491518659816,D3:F4:55:AB:96:20,-64
BLE,1703476492471185775,D3:F4:55:AB:96:20,-64
BLE,1703476492702508888,DF:A6:DC:DC:2E:81,-84
BLE,1703476492702556805,DF:DF:EE:00:00:01,-84
BLE,1703476492854733711,D3:F4:55:AB:96:20,-64
BLE,1703476492922282818,DF:DF:EE:00:00:04,-51
BLE,1703476493235405705,D3:F4:55:AB:96:20,-65
BLE,1703476493384473380,DF:DF:EE:00:00:04,-55
BLE,1703476493425681599,D3:F4:55:AB:96:20,-63
BLE,1703476493616617280,D3:F4:55:AB:96:20,-65
BLE,1703476493920577595,DF:DF:EE:00:00:04,-52
BLE,1703476494002100704,D3:F4:55:AB:96:20,-65
BLE,1703476494190036570,D3:F4:55:AB:96:20,-63
BLE,1703476494383156696,DF:DF:EE:00:00:04,-56
BLE,1703476494585242396,D3:F4:55:AB:96:20,-66
BLE,1703476494773550009,D3:F4:55:AB:96:20,-74
BLE,1703476494977052825,DF:A6:DC:DC:2E:81,-84
BLE,1703476494977095784,DF:DF:EE:00:00:01,-84
BLE,1703476495342113244,D3:F4:55:AB:96:20,-64
BLE,1703476495382833257,DF:DF:EE:00:00:04,-54
BLE,1703476495923277572,DF:DF:EE:00:00:04,-54
BLE,1703476496103231692,D3:F4:55:AB:96:20,-63
BLE,1703476496385725382,DF:DF:EE:00:00:04,-56
BLE,1703476496495969283,D3:F4:55:AB:96:20,-64
BLE,1703476496684441811,D3:F4:55:AB:96:20,-64
BLE,1703476496883542153,D3:F4:55:AB:96:20,-75
BLE,1703476496978343394,DF:A6:DC:DC:2E:81,-85
BLE,1703476496978364477,DF:DF:EE:00:00:01,-85
BLE,1703476497077377776,D3:F4:55:AB:96:20,-64
BLE,1703476497269445617,D3:F4:55:AB:96:20,-64
BLE,1703476497382544084,DF:DF:EE:00:00:04,-54
BLE,1703476497468786083,D3:F4:55:AB:96:20,-65
BLE,1703476497654863292,D3:F4:55:AB:96:20,-49
BLE,1703476498922478378,DF:DF:EE:00:00:04,-55
BLE,1703476499198259315,D3:F4:55:AB:96:20,-64
BLE,1703476499985204697,DF:A6:DC:DC:2E:81,-87
BLE,1703476499985263571,DF:DF:EE:00:00:01,-87
BLE,1703476500919650303,DF:DF:EE:00:00:04,-53
BLE,1703476500981356111,DF:A6:DC:DC:2E:81,-85
BLE,1703476500981389319,DF:DF:EE:00:00:01,-85
BLE,1703476501120473177,D3:F4:55:AB:96:20,-63
BLE,1703476501314690172,D3:F4:55:AB:96:20,-64
BLE,1703476501382018364,DF:DF:EE:00:00:04,-56
BLE,1703476501695042752,D3:F4:55:AB:96:20,-50
BLE,1703476501986008268,DF:A6:DC:DC:2E:81,-85
BLE,1703476501986052309,DF:DF:EE:00:00:01,-85
BLE,1703476502078989893,D3:F4:55:AB:96:20,-64
BLE,1703476502271481399,D3:F4:55:AB:96:20,-63
BLE,1703476502657035615,D3:F4:55:AB:96:20,-63
BLE,1703476502845142187,D3:F4:55:AB:96:20,-64
BLE,1703476502981162813,DF:A6:DC:DC:2E:81,-86
BLE,1703476502981201187,DF:DF:EE:00:00:01,-86
BLE,1703476503032089558,D3:F4:55:AB:96:20,-63
BLE,1703476503226308304,D3:F4:55:AB:96:20,-65
BLE,1703476503382699227,DF:DF:EE:00:00:04,-41
BLE,1703476503605884012,D3:F4:55:AB:96:20,-64
BLE,1703476504176009738,D3:F4:55:AB:96:20,-63
BLE,1703476504381745250,DF:DF:EE:00:00:04,-53
BLE,1703476504564350313,D3:F4:55:AB:96:20,-63
BLE,1703476504949236657,D3:F4:55:AB:96:20,-63
BLE,1703476505335251829,D3:F4:55:AB:96:20,-64
BLE,1703476505388396978,DF:DF:EE:00:00:04,-55
BLE,1703476505711888513,D3:F4:55:AB:96:20,-63
BLE,1703476505906043759,D3:F4:55:AB:96:20,-65
BLE,1703476505927668300,DF:DF:EE:00:00:04,-56
