BLE,1701658354043551213,DF:DF:EE:00:00:04,-72
BLE,1701658354508419502,DF:DF:EE:00:00:04,-89
BLE,1701658355041249162,DF:DF:EE:00:00:04,-75
BLE,1701658355505289500,DF:DF:EE:00:00:04,-59
BLE,1701658356038946943,DF:DF:EE:00:00:04,-90
BLE,1701658356505990127,DF:DF:EE:00:00:04,-75
BLE,1701658357041082014,DF:DF:EE:00:00:04,-61
BLE,1701658358040408154,DF:DF:EE:00:00:04,-90
BLE,1701658358496969733,DF:DF:EE:00:00:04,-73
BLE,1701658359046023733,DF:DF:EE:00:00:04,-74
BLE,1701658360044347633,DF:DF:EE:00:00:04,-90
BLE,1701658360505367251,DF:DF:EE:00:00:04,-75
BLE,1701658361041912332,DF:DF:EE:00:00:04,-72
BLE,1701658361498561660,DF:DF:EE:00:00:04,-75
BLE,1701658362039762154,DF:DF:EE:00:00:04,-75
BLE,1701658363040472572,DF:DF:EE:00:00:04,-73
BLE,1701658363505172488,DF:DF:EE:00:00:04,-90
BLE,1701658364037335112,DF:DF:EE:00:00:04,-75
BLE,1701658365038861981,DF:DF:EE:00:00:04,-89
BLE,1701658365504079266,DF:DF:EE:00:00:04,-75
BLE,1701658366040346475,DF:DF:EE:00:00:04,-75
BLE,1701658366500262604,DF:DF:EE:00:00:04,-90
BLE,1701658367037852758,DF:DF:EE:00:00:04,-90
BLE,1701658367504194699,DF:DF:EE:00:00:04,-74
BLE,1701658368038018307,DF:DF:EE:00:00:04,-72
BLE,1701658368504610745,DF:DF:EE:00:00:04,-90
BLE,1701658369036670912,DF:DF:EE:00:00:04,-75
BLE,1701658369499131725,DF:DF:EE:00:00:04,-74
BLE,1701658370499819477,DF:DF:EE:00:00:04,-75
BLE,1701658371042437915,DF:DF:EE:00:00:04,-89
BLE,1701658371505040642,DF:DF:EE:00:00:04,-74
BLE,1701658372041951178,DF:DF:EE:00:00:04,-73
BLE,1701658372495646410,DF:DF:EE:00:00:04,-74
BLE,1701658373035846747,DF:DF:EE:00:00:04,-74
BLE,1701658373500386247,DF:DF:EE:00:00:04,-88
BLE,1701658374037710821,DF:DF:EE:00:00:04,-90
BLE,1701658374500806085,DF:DF:EE:00:00:04,-75
BLE,1701658375044429222,DF:DF:EE:00:00:04,-75
BLE,1701658375498520575,DF:DF:EE:00:00:04,-89
BLE,1701658376495540280,DF:DF:EE:00:00:04,-60
BLE,1701658377045283772,DF:DF:EE:00:00:04,-75
BLE,1701658377504651698,DF:DF:EE:00:00:04,-89
BLE,1701658378498256270,DF:DF:EE:00:00:04,-74
BLE,1701658379040372505,DF:DF:EE:00:00:04,-73
BLE,1701658379503063607,DF:DF:EE:00:00:04,-90
BLE,1701658380045706919,DF:DF:EE:00:00:04,-90
BLE,1701658380498872282,DF:DF:EE:00:00:04,-90
BLE,1701658381037610341,DF:DF:EE:00:00:04,-89
BLE,1701658381502579712,DF:DF:EE:00:00:04,-75
BLE,1701658382038898379,DF:DF:EE:00:00:04,-74
BLE,1701658382499076422,DF:DF:EE:00:00:04,-90
BLE,1701658383038194020,DF:DF:EE:00:00:04,-88
BLE,1701658383501581781,DF:DF:EE:00:00:04,-75
BLE,1701658384036562420,DF:DF:EE:00:00:04,-74
BLE,1701658385043308528,DF:DF:EE:00:00:04,-90
BLE,1701658385503230366,DF:DF:EE:00:00:04,-76
BLE,1701658386038122630,DF:DF:EE:00:00:04,-73
BLE,1701658387042198015,DF:DF:EE:00:00:04,-90
BLE,1701658387499306380,DF:DF:EE:00:00:04,-73
BLE,1701658388498270608,DF:DF:EE:00:00:04,-74
BLE,1701658389036833086,DF:DF:EE:00:00:04,-75
BLE,1701658389504885426,DF:DF:EE:00:00:04,-72
BLE,1701658390498368416,DF:DF:EE:00:00:04,-75
BLE,1701658391041973219,DF:DF:EE:00:00:04,-61
BLE,1701658392043962625,DF:DF:EE:00:00:04,-74
BLE,1701658392498587723,DF:DF:EE:00:00:04,-72
BLE,1701658393044106257,DF:DF:EE:00:00:04,-74
BLE,1701658394040561718,DF:DF:EE:00:00:04,-90
BLE,1701658394496540552,DF:DF:EE:00:00:04,-72
BLE,1701658395039228489,DF:DF:EE:00:00:04,-74
BLE,1701658395496889016,DF:DF:EE:00:00:04,-75
BLE,1701658396035949281,DF:DF:EE:00:00:04,-74
BLE,1701658396501235190,DF:DF:EE:00:00:04,-73
BLE,1701658397495795669,DF:DF:EE:00:00:04,-75
BLE,1701658398035261055,DF:DF:EE:00:00:04,-75
BLE,1701658399038193285,DF:DF:EE:00:00:04,-90
BLE,1701658399501700211,DF:DF:EE:00:00:04,-75
BLE,1701658400043313201,DF:DF:EE:00:00:04,-74
BLE,1701658401040499404,DF:DF:EE:00:00:04,-88
BLE,1701658401497357064,DF:DF:EE:00:00:04,-73
BLE,1701658402044650455,DF:DF:EE:00:00:04,-75
BLE,1701658402499394052,DF:DF:EE:00:00:04,-90
BLE,1701658403503190273,DF:DF:EE:00:00:04,-75
BLE,1701658404037329920,DF:DF:EE:00:00:04,-74
BLE,1701658404501074095,DF:DF:EE:00:00:04,-89
BLE,1701658405043836573,DF:DF:EE:00:00:04,-90
BLE,1701658405501869512,DF:DF:EE:00:00:04,-73
BLE,1701658406039745080,DF:DF:EE:00:00:04,-73
BLE,1701658406500656450,DF:DF:EE:00:00:04,-76
BLE,1701658407040240501,DF:DF:EE:00:00:04,-74
BLE,1701658408495900514,DF:DF:EE:00:00:04,-72
BLE,1701658409042024959,DF:DF:EE:00:00:04,-76
BLE,1701658410039632492,DF:DF:EE:00:00:04,-90
BLE,1701658410503476290,DF:DF:EE:00:00:04,-75
BLE,1701658411041730396,DF:DF:EE:00:00:04,-74
BLE,1701658411499251882,DF:DF:EE:00:00:04,-90
BLE,1701658412043772302,DF:DF:EE:00:00:04,-89
BLE,1701658412496086756,DF:DF:EE:00:00:04,-73
BLE,1701658413500498721,DF:DF:EE:00:00:04,-90
BLE,1701658414035440401,DF:DF:EE:00:00:04,-75
BLE,1701658414496500602,DF:DF:EE:00:00:04,-90
BLE,1701658415039396329,DF:DF:EE:00:00:04,-73
BLE,1701658415499402791,DF:DF:EE:00:00:04,-74
BLE,1701658416038122976,DF:DF:EE:00:00:04,-75
BLE,1701658416498451309,DF:DF:EE:00:00:04,-89
BLE,1701658417495551138,DF:DF:EE:00:00:04,-73
BLE,1701658418033716203,DF:DF:EE:00:00:04,-72
BLE,1701658418499842396,DF:DF:EE:00:00:04,-90
BLE,1701658419036274770,DF:DF:EE:00:00:04,-89
BLE,1701658419495114035,DF:DF:EE:00:00:04,-73
BLE,1701658420037246603,DF:DF:EE:00:00:04,-72
BLE,1701658420500809737,DF:DF:EE:00:00:04,-91
BLE,1701658421038721305,DF:DF:EE:00:00:04,-90
BLE,1701658422502382656,DF:DF:EE:00:00:04,-89
BLE,1701658423044503182,DF:DF:EE:00:00:04,-89
BLE,1701658424042526544,DF:DF:EE:00:00:04,-74
BLE,1701658424495650365,DF:DF:EE:00:00:04,-75
BLE,1701658425038555008,DF:DF:EE:00:00:04,-75
BLE,1701658426499643759,DF:DF:EE:00:00:04,-74
BLE,1701658427033607783,DF:DF:EE:00:00:04,-73
BLE,1701658428036587262,DF:DF:EE:00:00:04,-89
BLE,1701658428497038344,DF:DF:EE:00:00:04,-72
BLE,1701658429035396866,DF:DF:EE:00:00:04,-72
BLE,1701658429498737170,DF:DF:EE:00:00:04,-89
BLE,1701658430038984131,DF:DF:EE:00:00:04,-90
BLE,1701658430501301778,DF:DF:EE:00:00:04,-74
BLE,1701658431502661023,DF:DF:EE:00:00:04,-90
BLE,1701658432035744431,DF:DF:EE:00:00:04,-75
BLE,1701658432502827197,DF:DF:EE:00:00:04,-73
BLE,1701658433040106063,DF:DF:EE:00:00:04,-72
BLE,1701658433497376843,DF:DF:EE:00:00:04,-74
BLE,1701658434038704544,DF:DF:EE:00:00:04,-75
BLE,1701658435495702835,DF:DF:EE:00:00:04,-73
BLE,1701658436043209100,DF:DF:EE:00:00:04,-75
BLE,1701658436500359257,DF:DF:EE:00:00:04,-93
BLE,1701658437035875640,DF:DF:EE:00:00:04,-94
BLE,1701658437496237098,DF:DF:EE:00:00:04,-73
BLE,1701658438035816441,DF:DF:EE:00:00:04,-73
BLE,1701658438501423264,DF:DF:EE:00:00:04,-92
BLE,1701658439035872491,DF:DF:EE:00:00:04,-74
BLE,1701658439501184858,DF:DF:EE:00:00:04,-72
BLE,1701658440499454050,DF:DF:EE:00:00:04,-74
BLE,1701658441036222755,DF:DF:EE:00:00:04,-74
BLE,1701658441496790419,DF:DF:EE:00:00:04,-91
BLE,1701658442040556346,DF:DF:EE:00:00:04,-73
BLE,1701658442499819689,DF:DF:EE:00:00:04,-74
BLE,1701658443040602854,DF:DF:EE:00:00:04,-75
BLE,1701658443497246057,DF:DF:EE:00:00:04,-90
BLE,1701658444041850350,DF:DF:EE:00:00:04,-73
BLE,1701658444502586554,DF:DF:EE:00:00:04,-74
BLE,1701658445039119178,DF:DF:EE:00:00:04,-74
BLE,1701658445500203045,DF:DF:EE:00:00:04,-92
BLE,1701658446038981771,DF:DF:EE:00:00:04,-92
BLE,1701658447496963261,DF:DF:EE:00:00:04,-74
BLE,1701658448039414326,DF:DF:EE:00:00:04,-91
BLE,1701658448498193424,DF:DF:EE:00:00:04,-74
BLE,1701658449040592323,DF:DF:EE:00:00:04,-73
BLE,1701658449495281295,DF:DF:EE:00:00:04,-73
BLE,1701658450035458882,DF:DF:EE:00:00:04,-74
BLE,1701658450495320429,DF:DF:EE:00:00:04,-92
BLE,1701658451041453207,DF:DF:EE:00:00:04,-71
BLE,1701658451493538205,DF:DF:EE:00:00:04,-74
BLE,1701658452039025031,DF:DF:EE:00:00:04,-76
BLE,1701658452495443487,DF:DF:EE:00:00:04,-91
BLE,1701658453494817043,DF:DF:EE:00:00:04,-72
BLE,1701658454038685886,DF:DF:EE:00:00:04,-74
BLE,1701658455040586000,DF:DF:EE:00:00:04,-82
BLE,1701658455499079519,DF:DF:EE:00:00:04,-72
BLE,1701658456034143615,DF:DF:EE:00:00:04,-73
BLE,1701658456499048903,DF:DF:EE:00:00:04,-92
BLE,1701658457033571587,DF:DF:EE:00:00:04,-74
BLE,1701658457501553845,DF:DF:EE:00:00:04,-72
BLE,1701658458499168419,DF:DF:EE:00:00:04,-74
BLE,1701658459034559137,DF:DF:EE:00:00:04,-60
BLE,1701658459499542757,DF:DF:EE:00:00:04,-73
BLE,1701658460500298467,DF:DF:EE:00:00:04,-74
BLE,1701658461039645062,DF:DF:EE:00:00:04,-73
BLE,1701658461501701212,DF:DF:EE:00:00:04,-73
BLE,1701658462038670581,DF:DF:EE:00:00:04,-94
BLE,1701658462502408839,DF:DF:EE:00:00:04,-73
BLE,1701658463035912367,DF:DF:EE:00:00:04,-73
BLE,1701658463499265295,DF:DF:EE:00:00:04,-92
BLE,1701658464041783317,DF:DF:EE:00:00:04,-93
BLE,1701658464496273541,DF:DF:EE:00:00:04,-72
BLE,1701658465035888051,DF:DF:EE:00:00:04,-73
BLE,1701658465496208384,DF:DF:EE:00:00:04,-73
BLE,1701658466039155277,DF:DF:EE:00:00:04,-93
BLE,1701658467038037422,DF:DF:EE:00:00:04,-73
BLE,1701658467496604523,DF:DF:EE:00:00:04,-73
BLE,1701658468036422405,DF:DF:EE:00:00:04,-74
BLE,1701658468500690408,DF:DF:EE:00:00:04,-73
BLE,1701658469036355998,DF:DF:EE:00:00:04,-94
BLE,1701658469497794529,DF:DF:EE:00:00:04,-74
BLE,1701658470033756782,DF:DF:EE:00:00:04,-59
BLE,1701658470495595601,DF:DF:EE:00:00:04,-81
BLE,1701658471039514901,DF:DF:EE:00:00:04,-94
BLE,1701658471493903918,DF:DF:EE:00:00:04,-60
BLE,1701658472034558417,DF:DF:EE:00:00:04,-59
BLE,1701658472500512153,DF:DF:EE:00:00:04,-93
BLE,1701658473040266744,DF:DF:EE:00:00:04,-93
BLE,1701658473497928896,DF:DF:EE:00:00:04,-72
BLE,1701658474037682362,DF:DF:EE:00:00:04,-72
BLE,1701658474499825219,DF:DF:EE:00:00:04,-93
BLE,1701658475033893158,DF:DF:EE:00:00:04,-74
BLE,1701658477042107303,DF:DF:EE:00:00:04,-94
BLE,1701658478035715958,DF:DF:EE:00:00:04,-92
BLE,1701658478498993346,DF:DF:EE:00:00:04,-73
BLE,1701658479035280596,DF:DF:EE:00:00:04,-72
BLE,1701658480031809681,DF:DF:EE:00:00:04,-74
BLE,1701658480493139712,DF:DF:EE:00:00:04,-73
BLE,1701658481039882818,DF:DF:EE:00:00:04,-74
BLE,1701658481502109216,DF:DF:EE:00:00:04,-94
BLE,1701658482033427141,DF:DF:EE:00:00:04,-73
BLE,1701658483036617034,DF:DF:EE:00:00:04,-72
BLE,1701658483496608871,DF:DF:EE:00:00:04,-74
BLE,1701658484035562887,DF:DF:EE:00:00:04,-74
BLE,1701658484497226332,DF:DF:EE:00:00:04,-72
BLE,1701658485039073361,DF:DF:EE:00:00:04,-74
BLE,1701658485495683439,DF:DF:EE:00:00:04,-74
BLE,1701658486037011932,DF:DF:EE:00:00:04,-74
BLE,1701658486500936021,DF:DF:EE:00:00:04,-73
BLE,1701658487036575195,DF:DF:EE:00:00:04,-93
BLE,1701658487500034247,DF:DF:EE:00:00:04,-73
BLE,1701658488033401277,DF:DF:EE:00:00:04,-73
BLE,1701658488498093192,DF:DF:EE:00:00:04,-92
BLE,1701658489032474169,DF:DF:EE:00:00:04,-75
BLE,1701658489494675568,DF:DF:EE:00:00:04,-72
BLE,1701658490034726948,DF:DF:EE:00:00:04,-74
BLE,1701658490500891223,DF:DF:EE:00:00:04,-92
BLE,1701658491031266699,DF:DF:EE:00:00:04,-74
BLE,1701658491500426778,DF:DF:EE:00:00:04,-72
BLE,1701658492502165895,DF:DF:EE:00:00:04,-91
BLE,1701658493031662837,DF:DF:EE:00:00:04,-60
BLE,1701658494494689611,DF:DF:EE:00:00:04,-74
BLE,1701658495031374899,DF:DF:EE:00:00:04,-73
BLE,1701658496032650979,DF:DF:EE:00:00:04,-91
BLE,1701658496498031804,DF:DF:EE:00:00:04,-74
BLE,1701658497032592905,DF:DF:EE:00:00:04,-73
BLE,1701658498037327992,DF:DF:EE:00:00:04,-92
BLE,1701658498493712906,DF:DF:EE:00:00:04,-72
BLE,1701658499498426451,DF:DF:EE:00:00:04,-91
BLE,1701658500036749390,DF:DF:EE:00:00:04,-90
BLE,1701658500495576738,DF:DF:EE:00:00:04,-73
BLE,1701658501500472365,DF:DF:EE:00:00:04,-92
BLE,1701658502036036665,DF:DF:EE:00:00:04,-75
BLE,1701658502497406446,DF:DF:EE:00:00:04,-72
BLE,1701658503038785021,DF:DF:EE:00:00:04,-74
BLE,1701658503497328122,DF:DF:EE:00:00:04,-74
BLE,1701658504034498197,DF:DF:EE:00:00:04,-73
BLE,1701658505032329436,DF:DF:EE:00:00:04,-90
BLE,1701658505491049910,DF:DF:EE:00:00:04,-74
BLE,1701658506037081564,DF:DF:EE:00:00:04,-73
BLE,1701658506496354950,DF:DF:EE:00:00:04,-91
BLE,1701658507492585745,DF:DF:EE:00:00:04,-72
BLE,1701658508032595709,DF:DF:EE:00:00:04,-72
BLE,1701658508496861962,DF:DF:EE:00:00:04,-91
BLE,1701658509031626769,DF:DF:EE:00:00:04,-73
BLE,1701658509496626056,DF:DF:EE:00:00:04,-74
BLE,1701658510036085067,DF:DF:EE:00:00:04,-74
BLE,1701658511039480251,DF:DF:EE:00:00:04,-90
BLE,1701658511493952100,DF:DF:EE:00:00:04,-91
BLE,1701658512495706675,DF:DF:EE:00:00:04,-74
BLE,1701658513039466144,DF:DF:EE:00:00:04,-74
BLE,1701658513499437605,DF:DF:EE:00:00:04,-72
BLE,1701658514491975021,DF:DF:EE:00:00:04,-73
BLE,1701658515033577302,DF:DF:EE:00:00:04,-72
BLE,1701658515494587921,DF:DF:EE:00:00:04,-91
BLE,1701658516032415989,DF:DF:EE:00:00:04,-74
BLE,1701658516496385953,DF:DF:EE:00:00:04,-74
BLE,1701658517033868692,DF:DF:EE:00:00:04,-73
BLE,1701658517500575546,DF:DF:EE:00:00:04,-91
BLE,1701658518034143740,DF:DF:EE:00:00:04,-74
BLE,1701658518497016881,DF:DF:EE:00:00:04,-59
BLE,1701658519038816244,DF:DF:EE:00:00:04,-72
BLE,1701658519494920452,DF:DF:EE:00:00:04,-73
BLE,1701658520029197389,DF:DF:EE:00:00:04,-72
BLE,1701658521032611448,DF:DF:EE:00:00:04,-90
BLE,1701658521492654409,DF:DF:EE:00:00:04,-74
BLE,1701658522037461325,DF:DF:EE:00:00:04,-74
BLE,1701658522499624765,DF:DF:EE:00:00:04,-73
BLE,1701658523033625580,DF:DF:EE:00:00:04,-80
BLE,1701658523495099069,DF:DF:EE:00:00:04,-74
BLE,1701658524030515161,DF:DF:EE:00:00:04,-73
BLE,1701658524494636999,DF:DF:EE:00:00:04,-91
BLE,1701658525030200882,DF:DF:EE:00:00:04,-74
BLE,1701658526032230162,DF:DF:EE:00:00:04,-72
BLE,1701658527031197223,DF:DF:EE:00:00:04,-74
BLE,1701658527499594559,DF:DF:EE:00:00:04,-72
BLE,1701658528036476304,DF:DF:EE:00:00:04,-74
BLE,1701658528495324152,DF:DF:EE:00:00:04,-73
BLE,1701658529034601248,DF:DF:EE:00:00:04,-73
BLE,1701658529492640312,DF:DF:EE:00:00:04,-90
BLE,1701658530038731341,DF:DF:EE:00:00:04,-74
BLE,1701658530490761465,DF:DF:EE:00:00:04,-75
BLE,1701658532032402129,DF:DF:EE:00:00:04,-90
BLE,1701658532491168603,DF:DF:EE:00:00:04,-73
BLE,1701658533031124609,DF:DF:EE:00:00:04,-74
BLE,1701658533492709513,DF:DF:EE:00:00:04,-74
BLE,1701658534032692519,DF:DF:EE:00:00:04,-74
BLE,1701658535031074002,DF:DF:EE:00:00:04,-91
BLE,1701658535492412534,DF:DF:EE:00:00:04,-73
BLE,1701658536496561210,DF:DF:EE:00:00:04,-73
BLE,1701658537491107064,DF:DF:EE:00:00:04,-73
BLE,1701658538034098582,DF:DF:EE:00:00:04,-73
BLE,1701658538494533414,DF:DF:EE:00:00:04,-91
BLE,1701658539491011666,DF:DF:EE:00:00:04,-72
BLE,1701658540034595469,DF:DF:EE:00:00:04,-59
BLE,1701658540497369237,DF:DF:EE:00:00:04,-90
BLE,1701658541492053048,DF:DF:EE:00:00:04,-73
BLE,1701658542033106835,DF:DF:EE:00:00:04,-74
BLE,1701658542497311338,DF:DF:EE:00:00:04,-91
BLE,1701658543033123802,DF:DF:EE:00:00:04,-73
BLE,1701658544490285300,DF:DF:EE:00:00:04,-73
BLE,1701658545030415096,DF:DF:EE:00:00:04,-74
BLE,1701658546033081870,DF:DF:EE:00:00:04,-92
BLE,1701658547035859851,DF:DF:EE:00:00:04,-74
BLE,1701658547494242996,DF:DF:EE:00:00:04,-90
BLE,1701658548033319385,DF:DF:EE:00:00:04,-92
BLE,1701658548489471385,DF:DF:EE:00:00:04,-72
BLE,1701658549028720523,DF:DF:EE:00:00:04,-72
BLE,1701658549494593884,DF:DF:EE:00:00:04,-91
BLE,1701658550030862427,DF:DF:EE:00:00:04,-74
BLE,1701658550494220272,DF:DF:EE:00:00:04,-74
BLE,1701658551032454337,DF:DF:EE:00:00:04,-74
BLE,1701658551492796545,DF:DF:EE:00:00:04,-73
BLE,1701658552031251607,DF:DF:EE:00:00:04,-73
BLE,1701658552490700366,DF:DF:EE:00:00:04,-92
BLE,1701658553490541668,DF:DF:EE:00:00:04,-74
BLE,1701658554033859182,DF:DF:EE:00:00:04,-73
BLE,1701658554493488689,DF:DF:EE:00:00:04,-91
BLE,1701658555035137137,DF:DF:EE:00:00:04,-73
BLE,1701658555493032661,DF:DF:EE:00:00:04,-59
BLE,1701658556035596308,DF:DF:EE:00:00:04,-74
BLE,1701658556494353448,DF:DF:EE:00:00:04,-90
BLE,1701658557030314702,DF:DF:EE:00:00:04,-91
BLE,1701658557497559300,DF:DF:EE:00:00:04,-74
BLE,1701658558028893516,DF:DF:EE:00:00:04,-73
BLE,1701658558494502298,DF:DF:EE:00:00:04,-91
BLE,1701658559029415145,DF:DF:EE:00:00:04,-73
BLE,1701658559492854364,DF:DF:EE:00:00:04,-73
BLE,1701658560030379227,DF:DF:EE:00:00:04,-72
BLE,1701658560492524001,DF:DF:EE:00:00:04,-74
BLE,1701658561033543622,DF:DF:EE:00:00:04,-74
BLE,1701658562034190916,DF:DF:EE:00:00:04,-72
BLE,1701658562495513614,DF:DF:EE:00:00:04,-73
BLE,1701658563034470922,DF:DF:EE:00:00:04,-74
BLE,1701658564033479107,DF:DF:EE:00:00:04,-91
BLE,1701658564490569222,DF:DF:EE:00:00:04,-74
BLE,1701658565033956069,DF:DF:EE:00:00:04,-73
BLE,1701658565491434347,DF:DF:EE:00:00:04,-91
BLE,1701658566036429720,DF:DF:EE:00:00:04,-91
BLE,1701658566491992392,DF:DF:EE:00:00:04,-72
BLE,1701658567031959398,DF:DF:EE:00:00:04,-73
BLE,1701658567495366243,DF:DF:EE:00:00:04,-91
BLE,1701658568038210012,DF:DF:EE:00:00:04,-91
BLE,1701658568492982108,DF:DF:EE:00:00:04,-71
BLE,1701658569490656807,DF:DF:EE:00:00:04,-74
BLE,1701658570031774801,DF:DF:EE:00:00:04,-75
BLE,1701658571034616365,DF:DF:EE:00:00:04,-73
BLE,1701658571491936103,DF:DF:EE:00:00:04,-73
BLE,1701658572030966910,DF:DF:EE:00:00:04,-74
BLE,1701658572490295128,DF:DF:EE:00:00:04,-91
BLE,1701658573032835317,DF:DF:EE:00:00:04,-90
BLE,1701658573494631219,DF:DF:EE:00:00:04,-74
BLE,1701658574029568774,DF:DF:EE:00:00:04,-61
BLE,1701658574490211563,DF:DF:EE:00:00:04,-91
BLE,1701658575495804642,DF:DF:EE:00:00:04,-74
BLE,1701658576037271508,DF:DF:EE:00:00:04,-74
BLE,1701658576494013835,DF:DF:EE:00:00:04,-91
BLE,1701658577033265639,DF:DF:EE:00:00:04,-91
BLE,1701658577493801720,DF:DF:EE:00:00:04,-72
BLE,1701658578032572363,DF:DF:EE:00:00:04,-72
BLE,1701658578490619177,DF:DF:EE:00:00:04,-73
BLE,1701658579033588070,DF:DF:EE:00:00:04,-74
BLE,1701658580493744456,DF:DF:EE:00:00:04,-74
BLE,1701658581035947814,DF:DF:EE:00:00:04,-73
BLE,1701658581496218231,DF:DF:EE:00:00:04,-72
BLE,1701658583031156712,DF:DF:EE:00:00:04,-72
BLE,1701658583492950323,DF:DF:EE:00:00:04,-90
BLE,1701658584032380917,DF:DF:EE:00:00:04,-89
BLE,1701658584497634869,DF:DF:EE:00:00:04,-74
BLE,1701658585037228628,DF:DF:EE:00:00:04,-74
BLE,1701658585489758955,DF:DF:EE:00:00:04,-74
BLE,1701658586035862567,DF:DF:EE:00:00:04,-91
BLE,1701658586496028694,DF:DF:EE:00:00:04,-73
BLE,1701658587033794221,DF:DF:EE:00:00:04,-59
BLE,1701658587492958983,DF:DF:EE:00:00:04,-74
BLE,1701658588037128822,DF:DF:EE:00:00:04,-91
BLE,1701658589029287242,DF:DF:EE:00:00:04,-91
BLE,1701658589493902074,DF:DF:EE:00:00:04,-73
BLE,1701658590035772561,DF:DF:EE:00:00:04,-74
BLE,1701658590491304317,DF:DF:EE:00:00:04,-90
BLE,1701658591490578250,DF:DF:EE:00:00:04,-74
BLE,1701658592032982065,DF:DF:EE:00:00:04,-74
BLE,1701658593032476912,DF:DF:EE:00:00:04,-91
BLE,1701658593493485780,DF:DF:EE:00:00:04,-73
BLE,1701658594031036351,DF:DF:EE:00:00:04,-72
BLE,1701658594493575205,DF:DF:EE:00:00:04,-91
BLE,1701658595036344474,DF:DF:EE:00:00:04,-91
BLE,1701658595492268143,DF:DF:EE:00:00:04,-73
BLE,1701658596033083140,DF:DF:EE:00:00:04,-72
BLE,1701658596488697812,DF:DF:EE:00:00:04,-73
BLE,1701658597026553672,DF:DF:EE:00:00:04,-73
BLE,1701658597495700710,DF:DF:EE:00:00:04,-72
BLE,1701658598036031962,DF:DF:EE:00:00:04,-74
BLE,1701658598495787968,DF:DF:EE:00:00:04,-74
BLE,1701658599026168527,DF:DF:EE:00:00:04,-74
BLE,1701658600493367301,DF:DF:EE:00:00:04,-73
BLE,1701658601035713575,DF:DF:EE:00:00:04,-74
BLE,1701658601493834138,DF:DF:EE:00:00:04,-91
BLE,1701658602034884508,DF:DF:EE:00:00:04,-90
BLE,1701658602489636563,DF:DF:EE:00:00:04,-72
BLE,1701658603036492001,DF:DF:EE:00:00:04,-74
BLE,1701658603493697574,DF:DF:EE:00:00:04,-91
BLE,1701658604027115852,DF:DF:EE:00:00:04,-74
BLE,1701658605035697527,DF:DF:EE:00:00:04,-73
BLE,1701658605496366482,DF:DF:EE:00:00:04,-91
BLE,1701658606031233621,DF:DF:EE:00:00:04,-73
BLE,1701658606495543332,DF:DF:EE:00:00:04,-72
BLE,1701658607028900028,DF:DF:EE:00:00:04,-91
BLE,1701658607494589017,DF:DF:EE:00:00:04,-73
BLE,1701658608027569466,DF:DF:EE:00:00:04,-59
BLE,1701658608488959456,DF:DF:EE:00:00:04,-91
BLE,1701658609487402355,DF:DF:EE:00:00:04,-73
BLE,1701658610028979178,DF:DF:EE:00:00:04,-74
BLE,1701658610493500262,DF:DF:EE:00:00:04,-91
BLE,1701658611033822306,DF:DF:EE:00:00:04,-92
BLE,1701658611491002254,DF:DF:EE:00:00:04,-73
BLE,1701658612029681272,DF:DF:EE:00:00:04,-73
BLE,1701658612488892825,DF:DF:EE:00:00:04,-73
BLE,1701658613030563897,DF:DF:EE:00:00:04,-74
BLE,1701658614497470299,DF:DF:EE:00:00:04,-92
BLE,1701658615029042846,DF:DF:EE:00:00:04,-74
BLE,1701658616033894224,DF:DF:EE:00:00:04,-72
BLE,1701658616488350865,DF:DF:EE:00:00:04,-72
BLE,1701658617032086084,DF:DF:EE:00:00:04,-75
BLE,1701658617492386209,DF:DF:EE:00:00:04,-90
BLE,1701658618486926980,DF:DF:EE:00:00:04,-73
BLE,1701658619030994237,DF:DF:EE:00:00:04,-73
BLE,1701658619494331166,DF:DF:EE:00:00:04,-92
BLE,1701658620032620896,DF:DF:EE:00:00:04,-91
BLE,1701658621032246742,DF:DF:EE:00:00:04,-61
BLE,1701658621495335548,DF:DF:EE:00:00:04,-91
BLE,1701658622033421031,DF:DF:EE:00:00:04,-91
BLE,1701658622492426627,DF:DF:EE:00:00:04,-73
BLE,1701658623488848046,DF:DF:EE:00:00:04,-60
BLE,1701658624036732266,DF:DF:EE:00:00:04,-91
BLE,1701658624488296060,DF:DF:EE:00:00:04,-92
BLE,1701658625487893948,DF:DF:EE:00:00:04,-73
BLE,1701658626034399848,DF:DF:EE:00:00:04,-74
BLE,1701658626489843521,DF:DF:EE:00:00:04,-91
BLE,1701658627033622739,DF:DF:EE:00:00:04,-91
BLE,1701658627491128392,DF:DF:EE:00:00:04,-73
BLE,1701658628032327969,DF:DF:EE:00:00:04,-73
BLE,1701658628487962974,DF:DF:EE:00:00:04,-73
BLE,1701658629032849598,DF:DF:EE:00:00:04,-92
BLE,1701658630491789495,DF:DF:EE:00:00:04,-74
BLE,1701658631034911637,DF:DF:EE:00:00:04,-92
BLE,1701658631492674370,DF:DF:EE:00:00:04,-73
BLE,1701658632028785581,DF:DF:EE:00:00:04,-91
BLE,1701658632491132853,DF:DF:EE:00:00:04,-74
BLE,1701658633031191899,DF:DF:EE:00:00:04,-74
BLE,1701658634492327358,DF:DF:EE:00:00:04,-74
BLE,1701658635035202627,DF:DF:EE:00:00:04,-73
BLE,1701658635490840840,DF:DF:EE:00:00:04,-91
BLE,1701658636494259982,DF:DF:EE:00:00:04,-73
