BLE,1702518469437706956,F8:64:A5:4B:C3:FC,-64
BLE,1702518469627779288,F8:64:A5:4B:C3:FC,-65
BLE,1702518469683158681,DF:DF:EE:00:00:04,-57
BLE,1702518469819537027,F8:64:A5:4B:C3:FC,-64
BLE,1702518470146776869,DF:DF:EE:00:00:04,-54
BLE,1702518470148174444,DF:DF:EE:00:00:04,-58
BLE,1702518470209912009,F8:64:A5:4B:C3:FC,-65
BLE,1702518470406250763,F8:64:A5:4B:C3:FC,-64
BLE,1702518470595945556,F8:64:A5:4B:C3:FC,-64
BLE,1702518470685057589,DF:DF:EE:00:00:04,-50
BLE,1702518471024327279,DF:A6:DC:DC:2E:81,-71
BLE,1702518471024362612,DF:DF:EE:00:00:01,-71
BLE,1702518471143592431,DF:DF:EE:00:00:04,-58
BLE,1702518471562478208,F8:64:A5:4B:C3:FC,-64
BLE,1702518471688471406,DF:DF:EE:00:00:04,-58
BLE,1702518471753085412,F8:64:A5:4B:C3:FC,-59
BLE,1702518472028535549,DF:A6:DC:DC:2E:81,-85
BLE,1702518472028568799,DF:DF:EE:00:00:01,-85
BLE,1702518472134038114,F8:64:A5:4B:C3:FC,-62
BLE,1702518472519905287,F8:64:A5:4B:C3:FC,-65
BLE,1702518472680487955,DF:DF:EE:00:00:04,-58
BLE,1702518472709315457,F8:64:A5:4B:C3:FC,-65
BLE,1702518472901577068,F8:64:A5:4B:C3:FC,-68
BLE,1702518473036875671,DF:A6:DC:DC:2E:81,-86
BLE,1702518473036895671,DF:DF:EE:00:00:01,-86
BLE,1702518473093436057,F8:64:A5:4B:C3:FC,-50
BLE,1702518473144454557,DF:DF:EE:00:00:04,-58
BLE,1702518473285697627,F8:64:A5:4B:C3:FC,-64
BLE,1702518473669502312,F8:64:A5:4B:C3:FC,-63
BLE,1702518473865247862,F8:64:A5:4B:C3:FC,-63
BLE,1702518474035272558,DF:A6:DC:DC:2E:81,-72
BLE,1702518474035336016,DF:DF:EE:00:00:01,-72
BLE,1702518474061022120,F8:64:A5:4B:C3:FC,-64
BLE,1702518474141672243,DF:DF:EE:00:00:04,-58
BLE,1702518474448485367,F8:64:A5:4B:C3:FC,-64
BLE,1702518475032464786,F8:64:A5:4B:C3:FC,-49
BLE,1702518475038046920,DF:A6:DC:DC:2E:81,-85
BLE,1702518475038060754,DF:DF:EE:00:00:01,-85
BLE,1702518475139512217,DF:DF:EE:00:00:04,-56
BLE,1702518475223877943,F8:64:A5:4B:C3:FC,-63
BLE,1702518475610335030,F8:64:A5:4B:C3:FC,-64
BLE,1702518475681253251,DF:DF:EE:00:00:04,-54
BLE,1702518475799108037,F8:64:A5:4B:C3:FC,-63
BLE,1702518475994020216,F8:64:A5:4B:C3:FC,-64
BLE,1702518476038805169,DF:A6:DC:DC:2E:81,-73
BLE,1702518476038819836,DF:DF:EE:00:00:01,-73
BLE,1702518476183379761,F8:64:A5:4B:C3:FC,-63
BLE,1702518476379187060,F8:64:A5:4B:C3:FC,-65
BLE,1702518476682896077,DF:DF:EE:00:00:04,-43
BLE,1702518476761657545,F8:64:A5:4B:C3:FC,-64
BLE,1702518476954051197,F8:64:A5:4B:C3:FC,-65
BLE,1702518477139756054,F8:64:A5:4B:C3:FC,-64
BLE,1702518477143662157,DF:DF:EE:00:00:04,-56
BLE,1702518477338959501,F8:64:A5:4B:C3:FC,-63
BLE,1702518477680202637,DF:DF:EE:00:00:04,-55
BLE,1702518477726130000,F8:64:A5:4B:C3:FC,-50
BLE,1702518478054841250,DF:A6:DC:DC:2E:81,-86
BLE,1702518478054877458,DF:DF:EE:00:00:01,-86
BLE,1702518478143725826,DF:DF:EE:00:00:04,-57
BLE,1702518478501159370,F8:64:A5:4B:C3:FC,-62
BLE,1702518478682921125,DF:DF:EE:00:00:04,-43
BLE,1702518478691649700,F8:64:A5:4B:C3:FC,-66
BLE,1702518478886156757,F8:64:A5:4B:C3:FC,-48
BLE,1702518479053491636,DF:A6:DC:DC:2E:81,-70
BLE,1702518479053534802,DF:DF:EE:00:00:01,-70
BLE,1702518479078930157,F8:64:A5:4B:C3:FC,-64
BLE,1702518479145438819,DF:DF:EE:00:00:04,-54
BLE,1702518479464820914,F8:64:A5:4B:C3:FC,-63
BLE,1702518479851888580,F8:64:A5:4B:C3:FC,-64
BLE,1702518480056366080,DF:A6:DC:DC:2E:81,-85
BLE,1702518480056404205,DF:DF:EE:00:00:01,-85
BLE,1702518480150339169,DF:DF:EE:00:00:04,-58
BLE,1702518480232062078,F8:64:A5:4B:C3:FC,-63
BLE,1702518480426982258,F8:64:A5:4B:C3:FC,-64
BLE,1702518480623840343,F8:64:A5:4B:C3:FC,-65
BLE,1702518480682296259,DF:DF:EE:00:00:04,-59
BLE,1702518480813777217,F8:64:A5:4B:C3:FC,-62
BLE,1702518481009726433,F8:64:A5:4B:C3:FC,-64
BLE,1702518481204487405,F8:64:A5:4B:C3:FC,-66
BLE,1702518481400747660,F8:64:A5:4B:C3:FC,-63
BLE,1702518481595632007,F8:64:A5:4B:C3:FC,-50
BLE,1702518481686362197,DF:DF:EE:00:00:04,-54
BLE,1702518482188098710,F8:64:A5:4B:C3:FC,-62
BLE,1702518482378493498,F8:64:A5:4B:C3:FC,-65
BLE,1702518482565394515,F8:64:A5:4B:C3:FC,-65
BLE,1702518482760879608,F8:64:A5:4B:C3:FC,-65
BLE,1702518482954813460,F8:64:A5:4B:C3:FC,-63
BLE,1702518483144339629,DF:DF:EE:00:00:04,-58
BLE,1702518483343832574,F8:64:A5:4B:C3:FC,-64
BLE,1702518483538833878,F8:64:A5:4B:C3:FC,-63
BLE,1702518483687477697,DF:DF:EE:00:00:04,-54
BLE,1702518484071978003,DF:A6:DC:DC:2E:81,-71
BLE,1702518484072016586,DF:DF:EE:00:00:01,-71
BLE,1702518484115883628,F8:64:A5:4B:C3:FC,-64
BLE,1702518484145131211,DF:DF:EE:00:00:04,-53
BLE,1702518484312655880,F8:64:A5:4B:C3:FC,-65
BLE,1702518484681475151,DF:DF:EE:00:00:04,-54
BLE,1702518484693418999,F8:64:A5:4B:C3:FC,-63
BLE,1702518484889047883,F8:64:A5:4B:C3:FC,-63
BLE,1702518485076618229,DF:A6:DC:DC:2E:81,-85
BLE,1702518485076649854,DF:DF:EE:00:00:01,-85
BLE,1702518485269715211,F8:64:A5:4B:C3:FC,-64
BLE,1702518485654592015,F8:64:A5:4B:C3:FC,-63
BLE,1702518485845911715,F8:64:A5:4B:C3:FC,-50
BLE,1702518486042723551,F8:64:A5:4B:C3:FC,-65
BLE,1702518486081054749,DF:A6:DC:DC:2E:81,-77
BLE,1702518486081097207,DF:DF:EE:00:00:01,-77
BLE,1702518486231441182,F8:64:A5:4B:C3:FC,-65
BLE,1702518486426095739,F8:64:A5:4B:C3:FC,-64
BLE,1702518486682484026,DF:DF:EE:00:00:04,-54
BLE,1702518487087601006,DF:A6:DC:DC:2E:81,-57
BLE,1702518487087638756,DF:DF:EE:00:00:01,-57
BLE,1702518487148289993,DF:DF:EE:00:00:04,-59
BLE,1702518487200285738,F8:64:A5:4B:C3:FC,-66
BLE,1702518487580464527,F8:64:A5:4B:C3:FC,-64
BLE,1702518487683435523,DF:DF:EE:00:00:04,-58
BLE,1702518487770992149,F8:64:A5:4B:C3:FC,-64
BLE,1702518488160145470,F8:64:A5:4B:C3:FC,-64
BLE,1702518488351485878,F8:64:A5:4B:C3:FC,-63
BLE,1702518488541117630,F8:64:A5:4B:C3:FC,-64
BLE,1702518488685901137,DF:DF:EE:00:00:04,-41
BLE,1702518489110179633,F8:64:A5:4B:C3:FC,-64
BLE,1702518489149274243,DF:DF:EE:00:00:04,-58
BLE,1702518489303572863,F8:64:A5:4B:C3:FC,-65
BLE,1702518489499876285,F8:64:A5:4B:C3:FC,-62
BLE,1702518489681466207,DF:DF:EE:00:00:04,-58
BLE,1702518489695122587,F8:64:A5:4B:C3:FC,-64
BLE,1702518489888894982,F8:64:A5:4B:C3:FC,-65
BLE,1702518490143398030,DF:DF:EE:00:00:04,-55
BLE,1702518490272513460,F8:64:A5:4B:C3:FC,-64
BLE,1702518490466164855,F8:64:A5:4B:C3:FC,-63
BLE,1702518490657487847,F8:64:A5:4B:C3:FC,-64
BLE,1702518490680349175,DF:DF:EE:00:00:04,-57
BLE,1702518490850861243,F8:64:A5:4B:C3:FC,-63
BLE,1702518491043702268,F8:64:A5:4B:C3:FC,-64
BLE,1702518491107647237,DF:A6:DC:DC:2E:81,-86
BLE,1702518491107663653,DF:DF:EE:00:00:01,-86
BLE,1702518491149298707,DF:DF:EE:00:00:04,-59
BLE,1702518491430058689,F8:64:A5:4B:C3:FC,-66
BLE,1702518492012628157,F8:64:A5:4B:C3:FC,-64
BLE,1702518492107297950,DF:A6:DC:DC:2E:81,-72
BLE,1702518492107357991,DF:DF:EE:00:00:01,-72
BLE,1702518492395086433,F8:64:A5:4B:C3:FC,-65
BLE,1702518492683725203,DF:DF:EE:00:00:04,-60
BLE,1702518492786254118,F8:64:A5:4B:C3:FC,-63
BLE,1702518492982686330,F8:64:A5:4B:C3:FC,-50
BLE,1702518493173406909,F8:64:A5:4B:C3:FC,-64
BLE,1702518493679246106,DF:DF:EE:00:00:04,-54
BLE,1702518493749721079,F8:64:A5:4B:C3:FC,-65
BLE,1702518494333387874,F8:64:A5:4B:C3:FC,-64
BLE,1702518494723948562,F8:64:A5:4B:C3:FC,-63
BLE,1702518495101445200,F8:64:A5:4B:C3:FC,-62
BLE,1702518495124838359,DF:A6:DC:DC:2E:81,-63
BLE,1702518495124855483,DF:DF:EE:00:00:01,-63
BLE,1702518495142109052,DF:DF:EE:00:00:04,-54
BLE,1702518495492764843,F8:64:A5:4B:C3:FC,-64
BLE,1702518495678483616,DF:DF:EE:00:00:04,-54
BLE,1702518495876583986,F8:64:A5:4B:C3:FC,-65
BLE,1702518496064044542,F8:64:A5:4B:C3:FC,-64
BLE,1702518496130133373,DF:A6:DC:DC:2E:81,-72
BLE,1702518496130155123,DF:DF:EE:00:00:01,-72
BLE,1702518496257211440,F8:64:A5:4B:C3:FC,-48
BLE,1702518496444165915,F8:64:A5:4B:C3:FC,-66
BLE,1702518496636821690,F8:64:A5:4B:C3:FC,-63
BLE,1702518496685353122,DF:DF:EE:00:00:04,-58
BLE,1702518496831055124,F8:64:A5:4B:C3:FC,-64
BLE,1702518497022414824,F8:64:A5:4B:C3:FC,-64
BLE,1702518497137937415,DF:A6:DC:DC:2E:81,-85
BLE,1702518497137985498,DF:DF:EE:00:00:01,-85
BLE,1702518497148721770,DF:DF:EE:00:00:04,-57
BLE,1702518497210448126,F8:64:A5:4B:C3:FC,-66
BLE,1702518497404006730,F8:64:A5:4B:C3:FC,-64
BLE,1702518497594023271,F8:64:A5:4B:C3:FC,-64
BLE,1702518497686838783,DF:DF:EE:00:00:04,-55
BLE,1702518497788090205,F8:64:A5:4B:C3:FC,-64
BLE,1702518497974128019,F8:64:A5:4B:C3:FC,-65
BLE,1702518498141364648,DF:A6:DC:DC:2E:81,-77
BLE,1702518498141399273,DF:DF:EE:00:00:01,-77
BLE,1702518498169370947,F8:64:A5:4B:C3:FC,-64
BLE,1702518498365164996,F8:64:A5:4B:C3:FC,-63
BLE,1702518498561102670,F8:64:A5:4B:C3:FC,-64
BLE,1702518498681573399,DF:DF:EE:00:00:04,-58
BLE,1702518498755345228,F8:64:A5:4B:C3:FC,-48
BLE,1702518499334564257,F8:64:A5:4B:C3:FC,-62
BLE,1702518499685366214,DF:DF:EE:00:00:04,-55
BLE,1702518499912328211,F8:64:A5:4B:C3:FC,-65
BLE,1702518500109339462,F8:64:A5:4B:C3:FC,-64
BLE,1702518500296309145,F8:64:A5:4B:C3:FC,-65
BLE,1702518500679282752,F8:64:A5:4B:C3:FC,-66
BLE,1702518500686553752,DF:DF:EE:00:00:04,-53
BLE,1702518500869045711,F8:64:A5:4B:C3:FC,-65
BLE,1702518501056723265,F8:64:A5:4B:C3:FC,-64
BLE,1702518501142803149,DF:DF:EE:00:00:04,-57
BLE,1702518501150264731,DF:A6:DC:DC:2E:81,-72
BLE,1702518501150278148,DF:DF:EE:00:00:01,-72
BLE,1702518501627868506,F8:64:A5:4B:C3:FC,-64
BLE,1702518501821865483,F8:64:A5:4B:C3:FC,-50
BLE,1702518502138624550,DF:DF:EE:00:00:04,-54
BLE,1702518502154160878,DF:A6:DC:DC:2E:81,-85
BLE,1702518502154196378,DF:DF:EE:00:00:01,-85
BLE,1702518502208795733,F8:64:A5:4B:C3:FC,-66
BLE,1702518502402779627,F8:64:A5:4B:C3:FC,-63
BLE,1702518502591184885,F8:64:A5:4B:C3:FC,-66
BLE,1702518502677819141,DF:DF:EE:00:00:04,-55
BLE,1702518502982628610,F8:64:A5:4B:C3:FC,-63
BLE,1702518503146691341,DF:DF:EE:00:00:04,-59
BLE,1702518503158497690,DF:A6:DC:DC:2E:81,-78
BLE,1702518503158511357,DF:DF:EE:00:00:01,-78
BLE,1702518503171176576,F8:64:A5:4B:C3:FC,-64
BLE,1702518503556560835,F8:64:A5:4B:C3:FC,-64
BLE,1702518503683073655,DF:DF:EE:00:00:04,-59
BLE,1702518503745511799,F8:64:A5:4B:C3:FC,-63
BLE,1702518503934316180,F8:64:A5:4B:C3:FC,-64
BLE,1702518504131040058,F8:64:A5:4B:C3:FC,-48
BLE,1702518504146514011,DF:DF:EE:00:00:04,-58
BLE,1702518504161699883,DF:A6:DC:DC:2E:81,-71
BLE,1702518504161713716,DF:DF:EE:00:00:01,-71
BLE,1702518504681142836,DF:DF:EE:00:00:04,-54
BLE,1702518504899193384,F8:64:A5:4B:C3:FC,-64
BLE,1702518505087957432,F8:64:A5:4B:C3:FC,-64
BLE,1702518505146538056,DF:DF:EE:00:00:04,-58
BLE,1702518505168039100,DF:A6:DC:DC:2E:81,-74
BLE,1702518505168078599,DF:DF:EE:00:00:01,-74
BLE,1702518505280042086,F8:64:A5:4B:C3:FC,-64
BLE,1702518505470382625,F8:64:A5:4B:C3:FC,-65
BLE,1702518505666340465,F8:64:A5:4B:C3:FC,-64
BLE,1702518505680467634,DF:DF:EE:00:00:04,-58
BLE,1702518505860491191,F8:64:A5:4B:C3:FC,-64
BLE,1702518506627238983,F8:64:A5:4B:C3:FC,-63
BLE,1702518506817356898,F8:64:A5:4B:C3:FC,-50
BLE,1702518507009323594,F8:64:A5:4B:C3:FC,-64
BLE,1702518507142565001,DF:DF:EE:00:00:04,-59
BLE,1702518507179947496,DF:A6:DC:DC:2E:81,-57
BLE,1702518507179981454,DF:DF:EE:00:00:01,-57
BLE,1702518507391747787,F8:64:A5:4B:C3:FC,-63
BLE,1702518507964120397,F8:64:A5:4B:C3:FC,-65
BLE,1702518508147074520,DF:DF:EE:00:00:04,-54
BLE,1702518508159567157,F8:64:A5:4B:C3:FC,-65
BLE,1702518508182777399,DF:A6:DC:DC:2E:81,-85
BLE,1702518508182790274,DF:DF:EE:00:00:01,-85
BLE,1702518508349111242,F8:64:A5:4B:C3:FC,-64
BLE,1702518508545888619,F8:64:A5:4B:C3:FC,-63
BLE,1702518508681158931,DF:DF:EE:00:00:04,-57
BLE,1702518509182040615,DF:A6:DC:DC:2E:81,-70
BLE,1702518509182076281,DF:DF:EE:00:00:01,-70
BLE,1702518509503880570,F8:64:A5:4B:C3:FC,-64
BLE,1702518509679620026,DF:DF:EE:00:00:04,-41
BLE,1702518509880130174,F8:64:A5:4B:C3:FC,-66
BLE,1702518510144204792,DF:DF:EE:00:00:04,-74
BLE,1702518510185114850,DF:A6:DC:DC:2E:81,-85
BLE,1702518510185148808,DF:DF:EE:00:00:01,-85
BLE,1702518510274023551,F8:64:A5:4B:C3:FC,-64
BLE,1702518510469176480,F8:64:A5:4B:C3:FC,-49
BLE,1702518510665310985,F8:64:A5:4B:C3:FC,-65
BLE,1702518510680479607,DF:DF:EE:00:00:04,-58
BLE,1702518511143859963,DF:DF:EE:00:00:04,-57
BLE,1702518511184573690,DF:A6:DC:DC:2E:81,-57
BLE,1702518511184607564,DF:DF:EE:00:00:01,-57
BLE,1702518511238361049,F8:64:A5:4B:C3:FC,-63
BLE,1702518511430626077,F8:64:A5:4B:C3:FC,-64
BLE,1702518511624137182,F8:64:A5:4B:C3:FC,-64
BLE,1702518511814935926,F8:64:A5:4B:C3:FC,-65
BLE,1702518512004542303,F8:64:A5:4B:C3:FC,-63
BLE,1702518512201311555,F8:64:A5:4B:C3:FC,-63
BLE,1702518512391992051,F8:64:A5:4B:C3:FC,-65
BLE,1702518512581247388,F8:64:A5:4B:C3:FC,-50
BLE,1702518512682787933,DF:DF:EE:00:00:04,-59
BLE,1702518512963365541,F8:64:A5:4B:C3:FC,-66
BLE,1702518513158533552,F8:64:A5:4B:C3:FC,-64
BLE,1702518513345186779,F8:64:A5:4B:C3:FC,-66
BLE,1702518513686901413,DF:DF:EE:00:00:04,-57
BLE,1702518513740738272,F8:64:A5:4B:C3:FC,-63
BLE,1702518514147876824,DF:DF:EE:00:00:04,-44
BLE,1702518514203829172,DF:A6:DC:DC:2E:81,-77
BLE,1702518514203845838,DF:DF:EE:00:00:01,-77
BLE,1702518514321471667,F8:64:A5:4B:C3:FC,-63
BLE,1702518514890516004,F8:64:A5:4B:C3:FC,-64
BLE,1702518515211659047,DF:A6:DC:DC:2E:81,-71
BLE,1702518515211695380,DF:DF:EE:00:00:01,-71
BLE,1702518515659247910,F8:64:A5:4B:C3:FC,-64
BLE,1702518515855050834,F8:64:A5:4B:C3:FC,-65
BLE,1702518516047321029,F8:64:A5:4B:C3:FC,-66
BLE,1702518516141907573,DF:DF:EE:00:00:04,-57
BLE,1702518516241051632,F8:64:A5:4B:C3:FC,-63
BLE,1702518516432748997,F8:64:A5:4B:C3:FC,-63
BLE,1702518516628183340,F8:64:A5:4B:C3:FC,-65
BLE,1702518516677418976,DF:DF:EE:00:00:04,-54
BLE,1702518517009099917,F8:64:A5:4B:C3:FC,-64
BLE,1702518517200530658,F8:64:A5:4B:C3:FC,-63
BLE,1702518517227464421,DF:A6:DC:DC:2E:81,-85
BLE,1702518517227479337,DF:DF:EE:00:00:01,-85
BLE,1702518517392506146,F8:64:A5:4B:C3:FC,-50
BLE,1702518517678689763,DF:DF:EE:00:00:04,-57
BLE,1702518517776645412,F8:64:A5:4B:C3:FC,-64
BLE,1702518518138282932,DF:DF:EE:00:00:04,-55
BLE,1702518518162610085,F8:64:A5:4B:C3:FC,-64
BLE,1702518518353060249,F8:64:A5:4B:C3:FC,-64
BLE,1702518518548127261,F8:64:A5:4B:C3:FC,-63
BLE,1702518518744540307,F8:64:A5:4B:C3:FC,-64
BLE,1702518518940738937,F8:64:A5:4B:C3:FC,-65
BLE,1702518519144011486,DF:DF:EE:00:00:04,-58
BLE,1702518519239641065,DF:A6:DC:DC:2E:81,-71
BLE,1702518519239697815,DF:DF:EE:00:00:01,-71
BLE,1702518519321042809,F8:64:A5:4B:C3:FC,-63
BLE,1702518519508286324,F8:64:A5:4B:C3:FC,-64
BLE,1702518519681175546,DF:DF:EE:00:00:04,-44
BLE,1702518519706047946,F8:64:A5:4B:C3:FC,-66
BLE,1702518519894709036,F8:64:A5:4B:C3:FC,-64
BLE,1702518520086036861,F8:64:A5:4B:C3:FC,-64
BLE,1702518520139971304,DF:DF:EE:00:00:04,-55
BLE,1702518520243926794,DF:A6:DC:DC:2E:81,-85
BLE,1702518520243966460,DF:DF:EE:00:00:01,-85
BLE,1702518520276576358,F8:64:A5:4B:C3:FC,-70
BLE,1702518520663818482,F8:64:A5:4B:C3:FC,-64
BLE,1702518520857055379,F8:64:A5:4B:C3:FC,-65
BLE,1702518521139227019,DF:DF:EE:00:00:04,-57
BLE,1702518521250896715,DF:A6:DC:DC:2E:81,-79
BLE,1702518521250918340,DF:DF:EE:00:00:01,-79
BLE,1702518521431596101,F8:64:A5:4B:C3:FC,-54
BLE,1702518521622870926,F8:64:A5:4B:C3:FC,-50
BLE,1702518521679924643,DF:DF:EE:00:00:04,-58
BLE,1702518522009301805,F8:64:A5:4B:C3:FC,-64
BLE,1702518522143863954,DF:DF:EE:00:00:04,-54
BLE,1702518522201424459,F8:64:A5:4B:C3:FC,-48
BLE,1702518522387668855,F8:64:A5:4B:C3:FC,-65
BLE,1702518522576685484,F8:64:A5:4B:C3:FC,-64
BLE,1702518522683923081,DF:DF:EE:00:00:04,-41
BLE,1702518522765117993,F8:64:A5:4B:C3:FC,-64
BLE,1702518522956360318,F8:64:A5:4B:C3:FC,-63
BLE,1702518523140750141,DF:DF:EE:00:00:04,-52
BLE,1702518523152750239,F8:64:A5:4B:C3:FC,-64
BLE,1702518523258007431,DF:A6:DC:DC:2E:81,-85
BLE,1702518523258048055,DF:DF:EE:00:00:01,-85
BLE,1702518523350263029,F8:64:A5:4B:C3:FC,-64
BLE,1702518523545617165,F8:64:A5:4B:C3:FC,-48
BLE,1702518523680799227,DF:DF:EE:00:00:04,-57
BLE,1702518524144662289,DF:DF:EE:00:00:04,-55
BLE,1702518524257559894,DF:A6:DC:DC:2E:81,-71
BLE,1702518524257591269,DF:DF:EE:00:00:01,-71
BLE,1702518524315444231,F8:64:A5:4B:C3:FC,-64
BLE,1702518524697042762,F8:64:A5:4B:C3:FC,-64
BLE,1702518524888866418,F8:64:A5:4B:C3:FC,-64
BLE,1702518525263501572,DF:A6:DC:DC:2E:81,-86
BLE,1702518525263538030,DF:DF:EE:00:00:01,-86
BLE,1702518525271986898,F8:64:A5:4B:C3:FC,-69
BLE,1702518525465857292,F8:64:A5:4B:C3:FC,-63
BLE,1702518525653026308,F8:64:A5:4B:C3:FC,-65
BLE,1702518525676405091,DF:DF:EE:00:00:04,-56
BLE,1702518525849396937,F8:64:A5:4B:C3:FC,-64
BLE,1702518526040947386,F8:64:A5:4B:C3:FC,-62
BLE,1702518526236038856,F8:64:A5:4B:C3:FC,-58
BLE,1702518526269843080,DF:A6:DC:DC:2E:81,-77
BLE,1702518526269878538,DF:DF:EE:00:00:01,-77
BLE,1702518526434141059,F8:64:A5:4B:C3:FC,-64
BLE,1702518526622065987,F8:64:A5:4B:C3:FC,-64
BLE,1702518527009380986,F8:64:A5:4B:C3:FC,-63
BLE,1702518527139479244,DF:DF:EE:00:00:04,-55
BLE,1702518527201907137,F8:64:A5:4B:C3:FC,-64
BLE,1702518527269433877,DF:A6:DC:DC:2E:81,-71
BLE,1702518527269452085,DF:DF:EE:00:00:01,-71
BLE,1702518527391682346,F8:64:A5:4B:C3:FC,-64
BLE,1702518527587102440,F8:64:A5:4B:C3:FC,-64
BLE,1702518527783931317,F8:64:A5:4B:C3:FC,-64
BLE,1702518527971424955,F8:64:A5:4B:C3:FC,-50
BLE,1702518528141708859,DF:DF:EE:00:00:04,-59
BLE,1702518528275846343,DF:A6:DC:DC:2E:81,-86
BLE,1702518528275882218,DF:DF:EE:00:00:01,-86
BLE,1702518528548790370,F8:64:A5:4B:C3:FC,-65
BLE,1702518528743166802,F8:64:A5:4B:C3:FC,-62
BLE,1702518528938900185,F8:64:A5:4B:C3:FC,-64
BLE,1702518529135086316,F8:64:A5:4B:C3:FC,-64
BLE,1702518529145797588,DF:DF:EE:00:00:04,-57
BLE,1702518529284154424,DF:A6:DC:DC:2E:81,-77
BLE,1702518529284207424,DF:DF:EE:00:00:01,-77
BLE,1702518529332327066,F8:64:A5:4B:C3:FC,-48
BLE,1702518529524738093,F8:64:A5:4B:C3:FC,-64
BLE,1702518529685671716,DF:DF:EE:00:00:04,-43
BLE,1702518529916623774,F8:64:A5:4B:C3:FC,-63
BLE,1702518530143159148,DF:DF:EE:00:00:04,-57
BLE,1702518530286605330,DF:A6:DC:DC:2E:81,-72
BLE,1702518530286646913,DF:DF:EE:00:00:01,-72
BLE,1702518530495933469,F8:64:A5:4B:C3:FC,-64
BLE,1702518530678905133,DF:DF:EE:00:00:04,-57
BLE,1702518530885364413,F8:64:A5:4B:C3:FC,-65
BLE,1702518531076424990,F8:64:A5:4B:C3:FC,-64
BLE,1702518531144022146,DF:DF:EE:00:00:04,-55
BLE,1702518531269468597,F8:64:A5:4B:C3:FC,-64
BLE,1702518531463694822,F8:64:A5:4B:C3:FC,-49
BLE,1702518531653097450,F8:64:A5:4B:C3:FC,-64
BLE,1702518531684368771,DF:DF:EE:00:00:04,-54
BLE,1702518531847372675,F8:64:A5:4B:C3:FC,-63
BLE,1702518532041882148,F8:64:A5:4B:C3:FC,-64
BLE,1702518532138990553,DF:DF:EE:00:00:04,-57
BLE,1702518532231418525,F8:64:A5:4B:C3:FC,-48
BLE,1702518532421944063,F8:64:A5:4B:C3:FC,-64
BLE,1702518532610835902,F8:64:A5:4B:C3:FC,-63
BLE,1702518532681311167,DF:DF:EE:00:00:04,-57
BLE,1702518532802195019,F8:64:A5:4B:C3:FC,-48
BLE,1702518532993253720,F8:64:A5:4B:C3:FC,-62
BLE,1702518533145768559,DF:DF:EE:00:00:04,-55
BLE,1702518533380214388,F8:64:A5:4B:C3:FC,-64
BLE,1702518533760342844,F8:64:A5:4B:C3:FC,-63
BLE,1702518533952513872,F8:64:A5:4B:C3:FC,-51
BLE,1702518534142400414,DF:DF:EE:00:00:04,-57
BLE,1702518534144155237,F8:64:A5:4B:C3:FC,-62
BLE,1702518534313366939,DF:A6:DC:DC:2E:81,-72
BLE,1702518534313409605,DF:DF:EE:00:00:01,-72
BLE,1702518534340451326,F8:64:A5:4B:C3:FC,-64
BLE,1702518534675794621,DF:DF:EE:00:00:04,-55
BLE,1702518535108576610,F8:64:A5:4B:C3:FC,-64
BLE,1702518535498236220,F8:64:A5:4B:C3:FC,-65
BLE,1702518535686036899,F8:64:A5:4B:C3:FC,-65
BLE,1702518535884423892,F8:64:A5:4B:C3:FC,-64
BLE,1702518536074599765,F8:64:A5:4B:C3:FC,-62
BLE,1702518536137055284,DF:DF:EE:00:00:04,-54
BLE,1702518536266748627,F8:64:A5:4B:C3:FC,-49
BLE,1702518536324590255,DF:A6:DC:DC:2E:81,-78
BLE,1702518536324604005,DF:DF:EE:00:00:01,-78
BLE,1702518536462920799,F8:64:A5:4B:C3:FC,-48
BLE,1702518536652220178,F8:64:A5:4B:C3:FC,-64
BLE,1702518536849224970,F8:64:A5:4B:C3:FC,-65
BLE,1702518537044650064,F8:64:A5:4B:C3:FC,-64
BLE,1702518537240913194,F8:64:A5:4B:C3:FC,-64
BLE,1702518537436294871,F8:64:A5:4B:C3:FC,-49
BLE,1702518537624552464,F8:64:A5:4B:C3:FC,-64
BLE,1702518537683619793,DF:DF:EE:00:00:04,-57
BLE,1702518537816212703,F8:64:A5:4B:C3:FC,-65
BLE,1702518538001993185,F8:64:A5:4B:C3:FC,-64
BLE,1702518538144806954,DF:DF:EE:00:00:04,-58
BLE,1702518538193690050,F8:64:A5:4B:C3:FC,-62
BLE,1702518538333477544,DF:A6:DC:DC:2E:81,-85
BLE,1702518538333515960,DF:DF:EE:00:00:01,-85
BLE,1702518538576308533,F8:64:A5:4B:C3:FC,-63
BLE,1702518538680737271,DF:DF:EE:00:00:04,-41
BLE,1702518538772240624,F8:64:A5:4B:C3:FC,-64
BLE,1702518538964739359,F8:64:A5:4B:C3:FC,-64
BLE,1702518539137791288,DF:DF:EE:00:00:04,-42
BLE,1702518539158538462,F8:64:A5:4B:C3:FC,-63
BLE,1702518539333476630,DF:A6:DC:DC:2E:81,-72
BLE,1702518539333518213,DF:DF:EE:00:00:01,-72
BLE,1702518539544898341,F8:64:A5:4B:C3:FC,-63
BLE,1702518539679508989,DF:DF:EE:00:00:04,-57
BLE,1702518539737289035,F8:64:A5:4B:C3:FC,-65
BLE,1702518539927061827,F8:64:A5:4B:C3:FC,-63
BLE,1702518540139835238,DF:DF:EE:00:00:04,-53
BLE,1702518540315342153,F8:64:A5:4B:C3:FC,-65
