BLE,1704833171002214539,D3:F4:55:AB:96:20,-63
BLE,1704833171195065132,D3:F4:55:AB:96:20,-69
BLE,1704833171384795943,D3:F4:55:AB:96:20,-65
BLE,1704833171433560370,DF:DF:EE:00:00:04,-56
BLE,1704833171569300604,DF:A6:DC:DC:2E:81,-88
BLE,1704833171569331604,DF:DF:EE:00:00:01,-88
BLE,1704833171579729904,D3:F4:55:AB:96:20,-70
BLE,1704833171772290081,D3:F4:55:AB:96:20,-64
BLE,1704833171975570057,DF:DF:EE:00:00:04,-55
BLE,1704833172351119275,D3:F4:55:AB:96:20,-65
BLE,1704833172438004289,DF:DF:EE:00:00:04,-55
BLE,1704833172544321366,D3:F4:55:AB:96:20,-69
BLE,1704833172731282144,D3:F4:55:AB:96:20,-65
BLE,1704833172929739178,D3:F4:55:AB:96:20,-69
BLE,1704833172973868203,DF:DF:EE:00:00:04,-59
BLE,1704833173117437745,D3:F4:55:AB:96:20,-65
BLE,1704833173432412406,DF:DF:EE:00:00:04,-54
BLE,1704833173508541455,D3:F4:55:AB:96:20,-64
BLE,1704833173701400339,D3:F4:55:AB:96:20,-63
BLE,1704833173898547168,D3:F4:55:AB:96:20,-68
BLE,1704833174089934849,D3:F4:55:AB:96:20,-63
BLE,1704833174285958515,D3:F4:55:AB:96:20,-65
BLE,1704833174670959494,D3:F4:55:AB:96:20,-65
BLE,1704833174864935958,D3:F4:55:AB:96:20,-54
BLE,1704833174970419788,DF:DF:EE:00:00:04,-55
BLE,1704833175060687208,D3:F4:55:AB:96:20,-48
BLE,1704833175430936318,DF:DF:EE:00:00:04,-54
BLE,1704833175438595710,D3:F4:55:AB:96:20,-63
BLE,1704833175634375960,D3:F4:55:AB:96:20,-65
BLE,1704833175824014938,D3:F4:55:AB:96:20,-63
BLE,1704833176015527077,D3:F4:55:AB:96:20,-65
BLE,1704833176205581054,D3:F4:55:AB:96:20,-63
BLE,1704833176401736719,D3:F4:55:AB:96:20,-65
BLE,1704833176432059372,DF:DF:EE:00:00:04,-56
BLE,1704833176591260031,D3:F4:55:AB:96:20,-64
BLE,1704833176972710896,DF:DF:EE:00:00:04,-57
BLE,1704833177351416021,D3:F4:55:AB:96:20,-63
BLE,1704833177540726000,D3:F4:55:AB:96:20,-69
BLE,1704833177736371417,D3:F4:55:AB:96:20,-63
BLE,1704833178116152913,D3:F4:55:AB:96:20,-64
BLE,1704833178307869259,D3:F4:55:AB:96:20,-70
BLE,1704833178440268670,DF:DF:EE:00:00:04,-58
BLE,1704833178494719663,D3:F4:55:AB:96:20,-65
BLE,1704833178687643255,D3:F4:55:AB:96:20,-69
BLE,1704833178873594120,D3:F4:55:AB:96:20,-65
BLE,1704833178970472852,DF:DF:EE:00:00:04,-57
BLE,1704833179065491507,D3:F4:55:AB:96:20,-63
BLE,1704833179201003075,DF:A6:DC:DC:2E:81,-90
BLE,1704833179201030700,DF:DF:EE:00:00:01,-90
BLE,1704833179445825293,D3:F4:55:AB:96:20,-64
BLE,1704833179828593363,D3:F4:55:AB:96:20,-64
BLE,1704833179971219908,DF:DF:EE:00:00:04,-58
BLE,1704833180218574993,D3:F4:55:AB:96:20,-69
BLE,1704833180408176929,D3:F4:55:AB:96:20,-65
BLE,1704833180433145225,DF:DF:EE:00:00:04,-56
BLE,1704833180603080599,D3:F4:55:AB:96:20,-69
BLE,1704833180794347447,D3:F4:55:AB:96:20,-63
BLE,1704833180984318590,D3:F4:55:AB:96:20,-53
BLE,1704833181178425971,D3:F4:55:AB:96:20,-63
BLE,1704833181367473867,D3:F4:55:AB:96:20,-70
BLE,1704833181558918673,D3:F4:55:AB:96:20,-62
BLE,1704833181742584420,DF:A6:DC:DC:2E:81,-87
BLE,1704833181742617170,DF:DF:EE:00:00:01,-87
BLE,1704833181751264184,D3:F4:55:AB:96:20,-68
BLE,1704833181943026363,D3:F4:55:AB:96:20,-63
BLE,1704833182133032048,D3:F4:55:AB:96:20,-69
BLE,1704833182437136744,DF:DF:EE:00:00:04,-56
BLE,1704833182518634026,D3:F4:55:AB:96:20,-65
BLE,1704833182716436144,D3:F4:55:AB:96:20,-69
BLE,1704833182902362759,D3:F4:55:AB:96:20,-65
BLE,1704833182972336286,DF:DF:EE:00:00:04,-54
BLE,1704833183101476665,D3:F4:55:AB:96:20,-70
BLE,1704833183299350742,D3:F4:55:AB:96:20,-69
BLE,1704833183438974754,DF:DF:EE:00:00:04,-60
BLE,1704833183487115892,D3:F4:55:AB:96:20,-66
BLE,1704833183683447141,D3:F4:55:AB:96:20,-69
BLE,1704833183871391332,D3:F4:55:AB:96:20,-65
BLE,1704833183971169972,DF:DF:EE:00:00:04,-56
BLE,1704833184060729103,D3:F4:55:AB:96:20,-63
BLE,1704833184251144495,D3:F4:55:AB:96:20,-65
BLE,1704833184433600246,DF:DF:EE:00:00:04,-54
BLE,1704833184633746024,D3:F4:55:AB:96:20,-65
BLE,1704833184826014160,D3:F4:55:AB:96:20,-64
BLE,1704833185019919416,D3:F4:55:AB:96:20,-66
BLE,1704833185216154415,D3:F4:55:AB:96:20,-69
BLE,1704833185406270683,D3:F4:55:AB:96:20,-64
BLE,1704833185437266459,DF:DF:EE:00:00:04,-59
BLE,1704833185558816279,DF:A6:DC:DC:2E:81,-80
BLE,1704833185558843696,DF:DF:EE:00:00:01,-80
BLE,1704833185601159227,D3:F4:55:AB:96:20,-65
BLE,1704833185979436978,DF:DF:EE:00:00:04,-58
BLE,1704833185992425395,D3:F4:55:AB:96:20,-63
BLE,1704833186187041149,D3:F4:55:AB:96:20,-50
BLE,1704833186437833806,DF:DF:EE:00:00:04,-54
BLE,1704833186759990653,D3:F4:55:AB:96:20,-63
BLE,1704833187438429612,DF:DF:EE:00:00:04,-58
BLE,1704833187532498895,D3:F4:55:AB:96:20,-69
BLE,1704833187968667503,DF:DF:EE:00:00:04,-56
BLE,1704833188113190291,D3:F4:55:AB:96:20,-69
BLE,1704833188300928692,D3:F4:55:AB:96:20,-66
BLE,1704833188437796297,DF:DF:EE:00:00:04,-54
BLE,1704833188493843035,D3:F4:55:AB:96:20,-63
BLE,1704833188881450631,D3:F4:55:AB:96:20,-69
BLE,1704833189259457591,D3:F4:55:AB:96:20,-63
BLE,1704833189433849826,DF:DF:EE:00:00:04,-56
BLE,1704833189451682269,D3:F4:55:AB:96:20,-65
BLE,1704833189832025180,D3:F4:55:AB:96:20,-66
BLE,1704833190021994198,D3:F4:55:AB:96:20,-64
BLE,1704833190210862387,D3:F4:55:AB:96:20,-69
BLE,1704833190398253914,D3:F4:55:AB:96:20,-65
BLE,1704833190593284583,D3:F4:55:AB:96:20,-69
BLE,1704833190649079780,DF:A6:DC:DC:2E:81,-87
BLE,1704833190649110030,DF:DF:EE:00:00:01,-87
BLE,1704833190788796750,D3:F4:55:AB:96:20,-63
BLE,1704833190976139569,DF:DF:EE:00:00:04,-59
BLE,1704833190984018794,D3:F4:55:AB:96:20,-65
BLE,1704833191431126908,DF:DF:EE:00:00:04,-54
BLE,1704833191558663251,D3:F4:55:AB:96:20,-70
BLE,1704833191752663632,D3:F4:55:AB:96:20,-64
BLE,1704833191944008938,D3:F4:55:AB:96:20,-69
BLE,1704833191968362401,DF:DF:EE:00:00:04,-40
BLE,1704833192435507327,DF:DF:EE:00:00:04,-58
BLE,1704833192525130082,D3:F4:55:AB:96:20,-69
BLE,1704833192712341735,D3:F4:55:AB:96:20,-65
BLE,1704833192901147632,D3:F4:55:AB:96:20,-63
BLE,1704833193093490476,D3:F4:55:AB:96:20,-66
BLE,1704833193192427536,DF:A6:DC:DC:2E:81,-88
BLE,1704833193192460411,DF:DF:EE:00:00:01,-88
BLE,1704833193433311017,DF:DF:EE:00:00:04,-54
BLE,1704833193472528558,D3:F4:55:AB:96:20,-69
BLE,1704833193665101943,D3:F4:55:AB:96:20,-63
BLE,1704833193855759960,D3:F4:55:AB:96:20,-68
BLE,1704833193974958288,DF:DF:EE:00:00:04,-55
BLE,1704833194241066521,D3:F4:55:AB:96:20,-65
BLE,1704833194438617182,DF:DF:EE:00:00:04,-57
BLE,1704833194625703919,D3:F4:55:AB:96:20,-65
BLE,1704833194822529874,D3:F4:55:AB:96:20,-70
BLE,1704833194971292107,DF:DF:EE:00:00:04,-56
BLE,1704833195011102188,D3:F4:55:AB:96:20,-66
BLE,1704833195208600391,D3:F4:55:AB:96:20,-65
BLE,1704833195404239642,D3:F4:55:AB:96:20,-70
BLE,1704833195593330205,D3:F4:55:AB:96:20,-65
BLE,1704833195738643241,DF:A6:DC:DC:2E:81,-88
BLE,1704833195738673157,DF:DF:EE:00:00:01,-88
BLE,1704833195790413534,D3:F4:55:AB:96:20,-69
BLE,1704833195975168611,DF:DF:EE:00:00:04,-55
BLE,1704833195979594055,D3:F4:55:AB:96:20,-65
BLE,1704833196173870435,D3:F4:55:AB:96:20,-53
BLE,1704833196359914424,D3:F4:55:AB:96:20,-65
BLE,1704833196427996790,DF:DF:EE:00:00:04,-55
BLE,1704833196746805564,D3:F4:55:AB:96:20,-63
BLE,1704833196968862439,DF:DF:EE:00:00:04,-55
BLE,1704833197010493639,DF:A6:DC:DC:2E:81,-88
BLE,1704833197010520222,DF:DF:EE:00:00:01,-88
BLE,1704833197128730845,D3:F4:55:AB:96:20,-63
BLE,1704833197520773010,D3:F4:55:AB:96:20,-69
BLE,1704833197714256559,D3:F4:55:AB:96:20,-63
BLE,1704833197903895829,D3:F4:55:AB:96:20,-70
BLE,1704833197972185236,DF:DF:EE:00:00:04,-58
BLE,1704833198098886498,D3:F4:55:AB:96:20,-64
BLE,1704833198482672815,D3:F4:55:AB:96:20,-62
BLE,1704833198973369998,DF:DF:EE:00:00:04,-56
BLE,1704833199057082689,D3:F4:55:AB:96:20,-65
BLE,1704833199253681353,D3:F4:55:AB:96:20,-69
BLE,1704833199445847781,D3:F4:55:AB:96:20,-63
BLE,1704833199636733922,D3:F4:55:AB:96:20,-70
BLE,1704833199825829152,D3:F4:55:AB:96:20,-65
BLE,1704833200213028916,D3:F4:55:AB:96:20,-62
BLE,1704833200407753169,D3:F4:55:AB:96:20,-65
BLE,1704833200428703227,DF:DF:EE:00:00:04,-55
BLE,1704833200602719547,D3:F4:55:AB:96:20,-69
BLE,1704833200791791360,D3:F4:55:AB:96:20,-65
BLE,1704833200833714934,DF:A6:DC:DC:2E:81,-89
BLE,1704833200833741268,DF:DF:EE:00:00:01,-89
BLE,1704833200973309614,DF:DF:EE:00:00:04,-54
BLE,1704833200985611699,D3:F4:55:AB:96:20,-69
BLE,1704833201176448799,D3:F4:55:AB:96:20,-65
BLE,1704833201370606804,D3:F4:55:AB:96:20,-70
BLE,1704833201434326934,DF:DF:EE:00:00:04,-58
BLE,1704833201564390519,D3:F4:55:AB:96:20,-64
BLE,1704833201757643068,D3:F4:55:AB:96:20,-65
BLE,1704833201953127111,D3:F4:55:AB:96:20,-69
BLE,1704833202104280378,DF:A6:DC:DC:2E:81,-88
BLE,1704833202104315545,DF:DF:EE:00:00:01,-88
BLE,1704833202140149764,D3:F4:55:AB:96:20,-65
BLE,1704833202339099587,D3:F4:55:AB:96:20,-69
BLE,1704833202436008528,DF:DF:EE:00:00:04,-54
BLE,1704833202527301861,D3:F4:55:AB:96:20,-65
BLE,1704833202719085124,D3:F4:55:AB:96:20,-68
BLE,1704833202906383818,D3:F4:55:AB:96:20,-50
BLE,1704833202970961112,DF:DF:EE:00:00:04,-55
BLE,1704833203101464904,D3:F4:55:AB:96:20,-70
BLE,1704833203291076007,D3:F4:55:AB:96:20,-64
BLE,1704833203430956310,DF:DF:EE:00:00:04,-56
BLE,1704833203485550427,D3:F4:55:AB:96:20,-69
BLE,1704833203671417292,D3:F4:55:AB:96:20,-63
BLE,1704833203869601451,D3:F4:55:AB:96:20,-69
BLE,1704833203978454979,DF:DF:EE:00:00:04,-58
BLE,1704833204056014065,D3:F4:55:AB:96:20,-65
BLE,1704833204250403444,D3:F4:55:AB:96:20,-69
BLE,1704833204430971326,DF:DF:EE:00:00:04,-57
BLE,1704833204445968028,D3:F4:55:AB:96:20,-63
BLE,1704833204639707785,D3:F4:55:AB:96:20,-65
BLE,1704833204644089021,DF:A6:DC:DC:2E:81,-88
BLE,1704833204644115687,DF:DF:EE:00:00:01,-88
BLE,1704833204834377038,D3:F4:55:AB:96:20,-70
BLE,1704833204970370771,DF:DF:EE:00:00:04,-57
BLE,1704833205030257621,D3:F4:55:AB:96:20,-64
BLE,1704833205224250627,D3:F4:55:AB:96:20,-65
BLE,1704833205416499930,D3:F4:55:AB:96:20,-69
BLE,1704833205610981392,D3:F4:55:AB:96:20,-63
BLE,1704833205986974942,D3:F4:55:AB:96:20,-65
BLE,1704833206178800997,D3:F4:55:AB:96:20,-62
BLE,1704833206376128117,D3:F4:55:AB:96:20,-48
BLE,1704833206566647008,D3:F4:55:AB:96:20,-70
BLE,1704833206752033375,D3:F4:55:AB:96:20,-66
BLE,1704833206942626267,D3:F4:55:AB:96:20,-63
BLE,1704833206970611094,DF:DF:EE:00:00:04,-58
BLE,1704833207190509475,DF:A6:DC:DC:2E:81,-87
BLE,1704833207190541058,DF:DF:EE:00:00:01,-87
BLE,1704833207328791075,D3:F4:55:AB:96:20,-69
BLE,1704833207437960977,DF:DF:EE:00:00:04,-58
BLE,1704833207524159618,D3:F4:55:AB:96:20,-63
BLE,1704833207716629004,D3:F4:55:AB:96:20,-69
BLE,1704833207904838403,D3:F4:55:AB:96:20,-50
BLE,1704833207971002359,DF:DF:EE:00:00:04,-55
BLE,1704833208101537567,D3:F4:55:AB:96:20,-65
BLE,1704833208299809434,D3:F4:55:AB:96:20,-70
BLE,1704833208434182880,DF:DF:EE:00:00:04,-58
BLE,1704833208486600379,D3:F4:55:AB:96:20,-65
BLE,1704833208681822923,D3:F4:55:AB:96:20,-69
BLE,1704833209260878241,D3:F4:55:AB:96:20,-63
BLE,1704833209642548064,D3:F4:55:AB:96:20,-62
BLE,1704833209731638530,DF:A6:DC:DC:2E:81,-89
BLE,1704833209731667530,DF:DF:EE:00:00:01,-89
BLE,1704833210022947308,D3:F4:55:AB:96:20,-64
BLE,1704833210216449566,D3:F4:55:AB:96:20,-66
BLE,1704833210406351751,D3:F4:55:AB:96:20,-63
BLE,1704833210437860942,DF:DF:EE:00:00:04,-58
BLE,1704833211187301716,D3:F4:55:AB:96:20,-65
BLE,1704833211381314055,D3:F4:55:AB:96:20,-69
BLE,1704833211435188092,DF:DF:EE:00:00:04,-54
BLE,1704833211567324128,D3:F4:55:AB:96:20,-66
BLE,1704833211762357172,D3:F4:55:AB:96:20,-69
BLE,1704833211949137951,D3:F4:55:AB:96:20,-65
BLE,1704833212146079031,D3:F4:55:AB:96:20,-69
BLE,1704833212334819970,D3:F4:55:AB:96:20,-65
BLE,1704833212434860401,DF:DF:EE:00:00:04,-47
BLE,1704833212721470486,D3:F4:55:AB:96:20,-63
BLE,1704833212972915725,DF:DF:EE:00:00:04,-55
BLE,1704833213102000938,D3:F4:55:AB:96:20,-65
BLE,1704833213299308933,D3:F4:55:AB:96:20,-66
BLE,1704833213435423123,DF:DF:EE:00:00:04,-54
BLE,1704833213493938186,D3:F4:55:AB:96:20,-69
BLE,1704833213555280032,DF:A6:DC:DC:2E:81,-87
BLE,1704833213555306240,DF:DF:EE:00:00:01,-87
BLE,1704833213685540200,D3:F4:55:AB:96:20,-50
BLE,1704833213878999374,D3:F4:55:AB:96:20,-69
BLE,1704833213970373416,DF:DF:EE:00:00:04,-58
BLE,1704833214074916915,D3:F4:55:AB:96:20,-63
BLE,1704833214266448762,D3:F4:55:AB:96:20,-65
BLE,1704833214436700427,DF:DF:EE:00:00:04,-56
BLE,1704833214461710764,D3:F4:55:AB:96:20,-69
BLE,1704833214652080198,D3:F4:55:AB:96:20,-65
BLE,1704833214845487205,D3:F4:55:AB:96:20,-70
BLE,1704833214966619985,DF:DF:EE:00:00:04,-39
BLE,1704833215033108356,D3:F4:55:AB:96:20,-66
BLE,1704833215421249451,D3:F4:55:AB:96:20,-63
BLE,1704833215617784032,D3:F4:55:AB:96:20,-65
BLE,1704833215812710326,D3:F4:55:AB:96:20,-69
BLE,1704833216005011545,D3:F4:55:AB:96:20,-65
BLE,1704833216006320875,D3:F4:55:AB:96:20,-63
BLE,1704833216197508181,D3:F4:55:AB:96:20,-70
BLE,1704833216387324158,D3:F4:55:AB:96:20,-65
BLE,1704833216388690362,D3:F4:55:AB:96:20,-63
BLE,1704833216434220634,DF:DF:EE:00:00:04,-55
BLE,1704833216771594307,D3:F4:55:AB:96:20,-63
BLE,1704833216970223339,DF:DF:EE:00:00:04,-54
BLE,1704833217158049573,D3:F4:55:AB:96:20,-62
BLE,1704833217375692503,DF:A6:DC:DC:2E:81,-89
BLE,1704833217375719836,DF:DF:EE:00:00:01,-89
BLE,1704833217434133400,DF:DF:EE:00:00:04,-58
BLE,1704833217537700028,D3:F4:55:AB:96:20,-48
BLE,1704833217919150768,D3:F4:55:AB:96:20,-63
BLE,1704833217969083359,DF:DF:EE:00:00:04,-56
BLE,1704833218303086084,D3:F4:55:AB:96:20,-64
BLE,1704833218432956628,DF:DF:EE:00:00:04,-54
BLE,1704833218695404749,D3:F4:55:AB:96:20,-69
BLE,1704833218891891330,D3:F4:55:AB:96:20,-63
BLE,1704833218974679690,DF:DF:EE:00:00:04,-54
BLE,1704833218976247894,DF:DF:EE:00:00:04,-56
BLE,1704833219081448683,D3:F4:55:AB:96:20,-65
BLE,1704833219271502701,D3:F4:55:AB:96:20,-63
BLE,1704833219437906295,DF:DF:EE:00:00:04,-43
BLE,1704833219660982000,D3:F4:55:AB:96:20,-70
BLE,1704833219849180107,D3:F4:55:AB:96:20,-64
BLE,1704833219973837043,DF:DF:EE:00:00:04,-59
BLE,1704833220044274818,D3:F4:55:AB:96:20,-69
BLE,1704833220240338400,D3:F4:55:AB:96:20,-62
BLE,1704833220434949987,D3:F4:55:AB:96:20,-65
BLE,1704833221005369791,D3:F4:55:AB:96:20,-63
BLE,1704833221198854382,D3:F4:55:AB:96:20,-64
BLE,1704833221392835846,D3:F4:55:AB:96:20,-70
BLE,1704833221434748712,DF:DF:EE:00:00:04,-57
BLE,1704833221436293041,DF:DF:EE:00:00:04,-59
BLE,1704833221770070809,D3:F4:55:AB:96:20,-63
BLE,1704833222156877990,D3:F4:55:AB:96:20,-69
BLE,1704833222480610665,DF:A6:DC:DC:2E:81,-91
BLE,1704833222480648457,DF:DF:EE:00:00:01,-91
BLE,1704833222532550208,D3:F4:55:AB:96:20,-63
BLE,1704833222724943469,D3:F4:55:AB:96:20,-69
BLE,1704833222910919875,D3:F4:55:AB:96:20,-65
BLE,1704833222969285730,DF:DF:EE:00:00:04,-59
BLE,1704833223104289674,D3:F4:55:AB:96:20,-70
BLE,1704833223292590240,D3:F4:55:AB:96:20,-66
BLE,1704833223432256211,DF:DF:EE:00:00:04,-56
BLE,1704833223485054459,D3:F4:55:AB:96:20,-69
BLE,1704833223675194852,D3:F4:55:AB:96:20,-65
BLE,1704833223870014063,D3:F4:55:AB:96:20,-68
BLE,1704833223968450916,DF:DF:EE:00:00:04,-40
BLE,1704833224058494503,D3:F4:55:AB:96:20,-65
BLE,1704833224250181766,D3:F4:55:AB:96:20,-69
BLE,1704833224437451127,D3:F4:55:AB:96:20,-65
BLE,1704833224634164832,D3:F4:55:AB:96:20,-70
BLE,1704833224830460706,D3:F4:55:AB:96:20,-62
BLE,1704833224970645175,DF:DF:EE:00:00:04,-58
BLE,1704833225211896530,D3:F4:55:AB:96:20,-63
BLE,1704833225405284704,D3:F4:55:AB:96:20,-64
BLE,1704833225434743068,DF:DF:EE:00:00:04,-46
BLE,1704833225968132574,DF:DF:EE:00:00:04,-53
BLE,1704833226177819696,D3:F4:55:AB:96:20,-62
BLE,1704833226436048414,DF:DF:EE:00:00:04,-58
BLE,1704833226567723827,D3:F4:55:AB:96:20,-53
BLE,1704833226755654227,D3:F4:55:AB:96:20,-65
BLE,1704833226955129048,D3:F4:55:AB:96:20,-69
BLE,1704833226977112561,DF:DF:EE:00:00:04,-59
BLE,1704833227340709984,D3:F4:55:AB:96:20,-65
BLE,1704833227538098687,D3:F4:55:AB:96:20,-69
BLE,1704833227573751365,DF:A6:DC:DC:2E:81,-86
BLE,1704833227573779907,DF:DF:EE:00:00:01,-86
BLE,1704833227732881815,D3:F4:55:AB:96:20,-63
BLE,1704833227924299871,D3:F4:55:AB:96:20,-64
BLE,1704833228113124143,D3:F4:55:AB:96:20,-64
BLE,1704833228308985143,D3:F4:55:AB:96:20,-65
BLE,1704833228428382220,DF:DF:EE:00:00:04,-55
BLE,1704833228506354846,D3:F4:55:AB:96:20,-70
BLE,1704833228691982629,D3:F4:55:AB:96:20,-65
BLE,1704833228889116458,D3:F4:55:AB:96:20,-68
BLE,1704833228975111475,DF:DF:EE:00:00:04,-59
BLE,1704833229077146316,D3:F4:55:AB:96:20,-65
BLE,1704833229458124391,D3:F4:55:AB:96:20,-65
BLE,1704833229651309316,D3:F4:55:AB:96:20,-69
BLE,1704833229841530042,D3:F4:55:AB:96:20,-66
BLE,1704833229968162847,DF:DF:EE:00:00:04,-58
BLE,1704833230230696883,D3:F4:55:AB:96:20,-63
BLE,1704833230421421566,D3:F4:55:AB:96:20,-65
BLE,1704833230429414416,DF:DF:EE:00:00:04,-56
BLE,1704833230615080948,D3:F4:55:AB:96:20,-63
BLE,1704833230807132168,D3:F4:55:AB:96:20,-65
BLE,1704833230972375016,DF:DF:EE:00:00:04,-56
BLE,1704833231198816126,D3:F4:55:AB:96:20,-64
BLE,1704833231575050925,D3:F4:55:AB:96:20,-66
BLE,1704833231771715839,D3:F4:55:AB:96:20,-63
BLE,1704833231962586605,D3:F4:55:AB:96:20,-63
BLE,1704833231974269734,DF:DF:EE:00:00:04,-54
BLE,1704833232350111076,D3:F4:55:AB:96:20,-69
BLE,1704833232429041324,DF:DF:EE:00:00:04,-53
BLE,1704833232538620891,D3:F4:55:AB:96:20,-64
BLE,1704833232660479627,DF:A6:DC:DC:2E:81,-87
BLE,1704833232660514377,DF:DF:EE:00:00:01,-87
BLE,1704833232734089184,D3:F4:55:AB:96:20,-69
BLE,1704833232921921417,D3:F4:55:AB:96:20,-65
BLE,1704833232973294587,DF:DF:EE:00:00:04,-56
BLE,1704833233114829885,D3:F4:55:AB:96:20,-69
BLE,1704833233307373187,D3:F4:55:AB:96:20,-65
BLE,1704833233428979590,DF:DF:EE:00:00:04,-57
BLE,1704833233500949152,D3:F4:55:AB:96:20,-73
BLE,1704833233696302320,D3:F4:55:AB:96:20,-48
BLE,1704833233888464707,D3:F4:55:AB:96:20,-65
BLE,1704833234084818872,D3:F4:55:AB:96:20,-69
BLE,1704833234272434523,D3:F4:55:AB:96:20,-65
BLE,1704833234429180522,DF:DF:EE:00:00:04,-54
BLE,1704833234661389615,D3:F4:55:AB:96:20,-63
BLE,1704833234854579290,D3:F4:55:AB:96:20,-66
BLE,1704833234970494878,DF:DF:EE:00:00:04,-54
BLE,1704833235054420652,D3:F4:55:AB:96:20,-53
BLE,1704833235433276109,D3:F4:55:AB:96:20,-69
BLE,1704833235625204329,D3:F4:55:AB:96:20,-65
BLE,1704833235819001044,D3:F4:55:AB:96:20,-53
BLE,1704833235973671842,DF:DF:EE:00:00:04,-58
BLE,1704833236010273934,D3:F4:55:AB:96:20,-64
BLE,1704833236206729223,D3:F4:55:AB:96:20,-65
BLE,1704833236401662434,D3:F4:55:AB:96:20,-69
BLE,1704833236430580384,DF:DF:EE:00:00:04,-54
BLE,1704833236780304892,D3:F4:55:AB:96:20,-63
BLE,1704833236781642888,D3:F4:55:AB:96:20,-69
BLE,1704833236973956607,DF:DF:EE:00:00:04,-54
BLE,1704833237164513082,D3:F4:55:AB:96:20,-53
BLE,1704833237353279021,D3:F4:55:AB:96:20,-65
BLE,1704833237434056930,DF:DF:EE:00:00:04,-58
BLE,1704833237552283011,D3:F4:55:AB:96:20,-69
BLE,1704833237742182447,D3:F4:55:AB:96:20,-63
BLE,1704833237971777005,DF:DF:EE:00:00:04,-57
BLE,1704833238125888305,D3:F4:55:AB:96:20,-63
BLE,1704833238432105911,DF:DF:EE:00:00:04,-41
BLE,1704833238514291190,D3:F4:55:AB:96:20,-69
BLE,1704833238704129542,D3:F4:55:AB:96:20,-65
BLE,1704833238894510643,D3:F4:55:AB:96:20,-63
BLE,1704833238968071033,DF:DF:EE:00:00:04,-59
BLE,1704833239084532161,D3:F4:55:AB:96:20,-65
BLE,1704833239282757070,D3:F4:55:AB:96:20,-69
BLE,1704833239437527993,DF:DF:EE:00:00:04,-59
BLE,1704833239471290927,D3:F4:55:AB:96:20,-65
BLE,1704833239855010994,D3:F4:55:AB:96:20,-66
BLE,1704833239969461712,DF:DF:EE:00:00:04,-56
BLE,1704833240304609808,DF:A6:DC:DC:2E:81,-88
BLE,1704833240304643600,DF:DF:EE:00:00:01,-88
BLE,1704833240821634575,D3:F4:55:AB:96:20,-65
BLE,1704833241012465674,D3:F4:55:AB:96:20,-70
BLE,1704833241204625019,D3:F4:55:AB:96:20,-65
BLE,1704833241398364358,D3:F4:55:AB:96:20,-70
BLE,1704833241433492788,DF:DF:EE:00:00:04,-56
BLE,1704833241780573763,D3:F4:55:AB:96:20,-68
BLE,1704833241966854044,D3:F4:55:AB:96:20,-65
BLE,1704833241968228206,DF:DF:EE:00:00:04,-54
BLE,1704833242155687566,D3:F4:55:AB:96:20,-63
BLE,1704833242344783171,D3:F4:55:AB:96:20,-69
BLE,1704833242429451442,DF:DF:EE:00:00:04,-59
BLE,1704833242537042098,D3:F4:55:AB:96:20,-48
BLE,1704833242845599447,DF:A6:DC:DC:2E:81,-88
BLE,1704833242845628780,DF:DF:EE:00:00:01,-88
BLE,1704833242967527391,DF:DF:EE:00:00:04,-58
BLE,1704833243101949254,D3:F4:55:AB:96:20,-64
BLE,1704833243299511040,D3:F4:55:AB:96:20,-64
BLE,1704833243432882030,DF:DF:EE:00:00:04,-55
BLE,1704833243434018360,DF:DF:EE:00:00:04,-57
BLE,1704833243494677583,D3:F4:55:AB:96:20,-66
BLE,1704833243879689771,D3:F4:55:AB:96:20,-65
BLE,1704833243970986354,DF:DF:EE:00:00:04,-55
BLE,1704833244435691246,DF:DF:EE:00:00:04,-58
BLE,1704833244844800482,D3:F4:55:AB:96:20,-66
BLE,1704833244968442670,DF:DF:EE:00:00:04,-56
BLE,1704833245035957288,D3:F4:55:AB:96:20,-64
BLE,1704833245230958832,D3:F4:55:AB:96:20,-65
BLE,1704833245394816517,DF:A6:DC:DC:2E:81,-87
BLE,1704833245394845767,DF:DF:EE:00:00:01,-87
BLE,1704833245422096680,D3:F4:55:AB:96:20,-69
BLE,1704833245609695498,D3:F4:55:AB:96:20,-65
BLE,1704833245804217211,D3:F4:55:AB:96:20,-69
BLE,1704833245996633805,D3:F4:55:AB:96:20,-65
BLE,1704833246389785008,D3:F4:55:AB:96:20,-69
BLE,1704833246430986210,DF:DF:EE:00:00:04,-56
BLE,1704833246582209769,D3:F4:55:AB:96:20,-66
BLE,1704833246976266094,DF:DF:EE:00:00:04,-58
BLE,1704833247169812101,D3:F4:55:AB:96:20,-63
BLE,1704833247364785187,D3:F4:55:AB:96:20,-65
BLE,1704833247968494427,DF:DF:EE:00:00:04,-59
BLE,1704833248131203032,D3:F4:55:AB:96:20,-65
BLE,1704833248320400220,D3:F4:55:AB:96:20,-64
BLE,1704833248425954800,DF:DF:EE:00:00:04,-40
BLE,1704833248700977047,D3:F4:55:AB:96:20,-63
BLE,1704833248972057973,DF:DF:EE:00:00:04,-56
BLE,1704833249285140932,D3:F4:55:AB:96:20,-63
BLE,1704833249432444795,DF:DF:EE:00:00:04,-58
BLE,1704833249476662362,D3:F4:55:AB:96:20,-69
