BLE,1702910962296207117,D3:F4:55:AB:96:20,-57
BLE,1702910962490571328,D3:F4:55:AB:96:20,-57
BLE,1702910962684669415,D3:F4:55:AB:96:20,-62
BLE,1702910962799236633,DF:DF:EE:00:00:04,-59
BLE,1702910962805846688,DF:A6:DC:DC:2E:81,-75
BLE,1702910962805872313,DF:DF:EE:00:00:01,-75
BLE,1702910962880196995,D3:F4:55:AB:96:20,-46
BLE,1702910963265041225,DF:DF:EE:00:00:04,-56
BLE,1702910963271124574,D3:F4:55:AB:96:20,-61
BLE,1702910963456964988,D3:F4:55:AB:96:20,-56
BLE,1702910963810578018,DF:A6:DC:DC:2E:81,-74
BLE,1702910963810613226,DF:DF:EE:00:00:01,-74
BLE,1702910964029235416,D3:F4:55:AB:96:20,-41
BLE,1702910964222496006,D3:F4:55:AB:96:20,-55
BLE,1702910964258100313,DF:DF:EE:00:00:04,-51
BLE,1702910964259482057,DF:DF:EE:00:00:04,-44
BLE,1702910964419234874,D3:F4:55:AB:96:20,-62
BLE,1702910964607401694,D3:F4:55:AB:96:20,-55
BLE,1702910964804893350,DF:DF:EE:00:00:04,-58
BLE,1702910964816984965,DF:A6:DC:DC:2E:81,-78
BLE,1702910964817012548,DF:DF:EE:00:00:01,-78
BLE,1702910964992526131,D3:F4:55:AB:96:20,-55
BLE,1702910965258162412,DF:DF:EE:00:00:04,-54
BLE,1702910965378452356,D3:F4:55:AB:96:20,-57
BLE,1702910965573448939,D3:F4:55:AB:96:20,-55
BLE,1702910965771106719,D3:F4:55:AB:96:20,-62
BLE,1702910965802814292,DF:DF:EE:00:00:04,-39
BLE,1702910965963082356,D3:F4:55:AB:96:20,-45
BLE,1702910966258745009,DF:DF:EE:00:00:04,-56
BLE,1702910966345518555,D3:F4:55:AB:96:20,-45
BLE,1702910966536368364,D3:F4:55:AB:96:20,-62
BLE,1702910966732221401,D3:F4:55:AB:96:20,-55
BLE,1702910966795639963,DF:DF:EE:00:00:04,-56
BLE,1702910966826160583,DF:A6:DC:DC:2E:81,-76
BLE,1702910966826186041,DF:DF:EE:00:00:01,-76
BLE,1702910967118184709,D3:F4:55:AB:96:20,-62
BLE,1702910967261320139,DF:DF:EE:00:00:04,-53
BLE,1702910967705319741,D3:F4:55:AB:96:20,-62
BLE,1702910967833623901,DF:A6:DC:DC:2E:81,-78
BLE,1702910967833654775,DF:DF:EE:00:00:01,-78
BLE,1702910967893194313,D3:F4:55:AB:96:20,-56
BLE,1702910968089383682,D3:F4:55:AB:96:20,-61
BLE,1702910968284857763,D3:F4:55:AB:96:20,-55
BLE,1702910968477113316,D3:F4:55:AB:96:20,-54
BLE,1702910968804851498,DF:DF:EE:00:00:04,-60
BLE,1702910968834798578,DF:A6:DC:DC:2E:81,-75
BLE,1702910968834826453,DF:DF:EE:00:00:01,-75
BLE,1702910968863056041,D3:F4:55:AB:96:20,-54
BLE,1702910969258705974,DF:DF:EE:00:00:04,-60
BLE,1702910969443872516,D3:F4:55:AB:96:20,-56
BLE,1702910969641207256,D3:F4:55:AB:96:20,-46
BLE,1702910969845632007,DF:A6:DC:DC:2E:81,-76
BLE,1702910969845669507,DF:DF:EE:00:00:01,-76
BLE,1702910970029455429,D3:F4:55:AB:96:20,-54
BLE,1702910970226264129,D3:F4:55:AB:96:20,-62
BLE,1702910970257168997,DF:DF:EE:00:00:04,-53
BLE,1702910970615205008,D3:F4:55:AB:96:20,-54
BLE,1702910970799885968,DF:DF:EE:00:00:04,-56
BLE,1702910970810738047,D3:F4:55:AB:96:20,-61
BLE,1702910970848904426,DF:A6:DC:DC:2E:81,-64
BLE,1702910970848932217,DF:DF:EE:00:00:01,-64
BLE,1702910970999677031,D3:F4:55:AB:96:20,-54
BLE,1702910971193235453,D3:F4:55:AB:96:20,-62
BLE,1702910971378737077,D3:F4:55:AB:96:20,-56
BLE,1702910971576184024,D3:F4:55:AB:96:20,-46
BLE,1702910971853126840,DF:A6:DC:DC:2E:81,-75
BLE,1702910971853161007,DF:DF:EE:00:00:01,-75
BLE,1702910972154419427,D3:F4:55:AB:96:20,-55
BLE,1702910972256980739,DF:DF:EE:00:00:04,-54
BLE,1702910972348594014,D3:F4:55:AB:96:20,-54
BLE,1702910972799461711,DF:DF:EE:00:00:04,-56
BLE,1702910972922513935,D3:F4:55:AB:96:20,-61
BLE,1702910973259950534,DF:DF:EE:00:00:04,-60
BLE,1702910973300356903,D3:F4:55:AB:96:20,-56
BLE,1702910973494192907,D3:F4:55:AB:96:20,-56
BLE,1702910973689497739,D3:F4:55:AB:96:20,-46
BLE,1702910973802555631,DF:DF:EE:00:00:04,-59
BLE,1702910973868738306,DF:A6:DC:DC:2E:81,-74
BLE,1702910973868767681,DF:DF:EE:00:00:01,-74
BLE,1702910973883616951,D3:F4:55:AB:96:20,-55
BLE,1702910974074171011,D3:F4:55:AB:96:20,-62
BLE,1702910974257571602,DF:DF:EE:00:00:04,-53
BLE,1702910974261734084,D3:F4:55:AB:96:20,-54
BLE,1702910974455027674,D3:F4:55:AB:96:20,-46
BLE,1702910974649523551,D3:F4:55:AB:96:20,-55
BLE,1702910974844187136,D3:F4:55:AB:96:20,-54
BLE,1702910974871905684,DF:A6:DC:DC:2E:81,-79
BLE,1702910974871932392,DF:DF:EE:00:00:01,-79
BLE,1702910975042703412,D3:F4:55:AB:96:20,-62
BLE,1702910975234850590,D3:F4:55:AB:96:20,-55
BLE,1702910975255781126,DF:DF:EE:00:00:04,-56
BLE,1702910975620486525,D3:F4:55:AB:96:20,-55
BLE,1702910975795115070,DF:DF:EE:00:00:04,-55
BLE,1702910976005104130,D3:F4:55:AB:96:20,-62
BLE,1702910976195364442,D3:F4:55:AB:96:20,-55
BLE,1702910976260141540,DF:DF:EE:00:00:04,-55
BLE,1702910976391309354,D3:F4:55:AB:96:20,-62
BLE,1702910976777715327,D3:F4:55:AB:96:20,-40
BLE,1702910976803284718,DF:DF:EE:00:00:04,-54
BLE,1702910976880266264,DF:A6:DC:DC:2E:81,-78
BLE,1702910976880294889,DF:DF:EE:00:00:01,-78
BLE,1702910976974580111,D3:F4:55:AB:96:20,-62
BLE,1702910977549605319,D3:F4:55:AB:96:20,-55
BLE,1702910977740822668,D3:F4:55:AB:96:20,-62
BLE,1702910977800212289,DF:DF:EE:00:00:04,-57
BLE,1702910977935484377,D3:F4:55:AB:96:20,-55
BLE,1702910978257459501,DF:DF:EE:00:00:04,-59
BLE,1702910978507011017,D3:F4:55:AB:96:20,-62
BLE,1702910978693289721,D3:F4:55:AB:96:20,-55
BLE,1702910978885728481,D3:F4:55:AB:96:20,-62
BLE,1702910979080135692,D3:F4:55:AB:96:20,-57
BLE,1702910979272663285,D3:F4:55:AB:96:20,-46
BLE,1702910979459903568,D3:F4:55:AB:96:20,-54
BLE,1702910979795965590,DF:DF:EE:00:00:04,-53
BLE,1702910979848012867,D3:F4:55:AB:96:20,-57
BLE,1702910979895166832,DF:A6:DC:DC:2E:81,-78
BLE,1702910979895196624,DF:DF:EE:00:00:01,-78
BLE,1702910980043878905,D3:F4:55:AB:96:20,-54
BLE,1702910980263000593,DF:DF:EE:00:00:04,-59
BLE,1702910980634286630,D3:F4:55:AB:96:20,-57
BLE,1702910980795067360,DF:DF:EE:00:00:04,-55
BLE,1702910980899239123,DF:A6:DC:DC:2E:81,-75
BLE,1702910980899270456,DF:DF:EE:00:00:01,-75
BLE,1702910981018106156,D3:F4:55:AB:96:20,-57
BLE,1702910981213972319,D3:F4:55:AB:96:20,-56
BLE,1702910981255834181,DF:DF:EE:00:00:04,-53
BLE,1702910981799292024,D3:F4:55:AB:96:20,-54
BLE,1702910982178414987,D3:F4:55:AB:96:20,-56
BLE,1702910982259913263,DF:DF:EE:00:00:04,-60
BLE,1702910982368909464,D3:F4:55:AB:96:20,-56
BLE,1702910982747680345,D3:F4:55:AB:96:20,-56
BLE,1702910982801277782,DF:DF:EE:00:00:04,-60
BLE,1702910982912057100,DF:A6:DC:DC:2E:81,-75
BLE,1702910982912087475,DF:DF:EE:00:00:01,-75
BLE,1702910983130925956,D3:F4:55:AB:96:20,-56
BLE,1702910983509588337,D3:F4:55:AB:96:20,-54
BLE,1702910983701187560,D3:F4:55:AB:96:20,-62
BLE,1702910983895004898,D3:F4:55:AB:96:20,-56
BLE,1702910983920193165,DF:A6:DC:DC:2E:81,-80
BLE,1702910983920220373,DF:DF:EE:00:00:01,-80
BLE,1702910984084379838,D3:F4:55:AB:96:20,-61
BLE,1702910984264270194,DF:DF:EE:00:00:04,-60
BLE,1702910984273018073,D3:F4:55:AB:96:20,-54
BLE,1702910984805012132,DF:DF:EE:00:00:04,-60
BLE,1702910984849681483,D3:F4:55:AB:96:20,-61
BLE,1702910985037735595,D3:F4:55:AB:96:20,-56
BLE,1702910985231571433,D3:F4:55:AB:96:20,-61
BLE,1702910985418478634,D3:F4:55:AB:96:20,-54
BLE,1702910985800911582,D3:F4:55:AB:96:20,-57
BLE,1702910985932511478,DF:A6:DC:DC:2E:81,-76
BLE,1702910985932543103,DF:DF:EE:00:00:01,-76
BLE,1702910985990117440,D3:F4:55:AB:96:20,-57
BLE,1702910986179546505,D3:F4:55:AB:96:20,-61
BLE,1702910986265376638,DF:DF:EE:00:00:04,-59
BLE,1702910986372207723,D3:F4:55:AB:96:20,-57
BLE,1702910986794809000,DF:DF:EE:00:00:04,-54
BLE,1702910986938007304,DF:A6:DC:DC:2E:81,-78
BLE,1702910986938044096,DF:DF:EE:00:00:01,-78
BLE,1702910987257846562,DF:DF:EE:00:00:04,-59
BLE,1702910987532569512,D3:F4:55:AB:96:20,-55
BLE,1702910987925092834,D3:F4:55:AB:96:20,-57
BLE,1702910987941460306,DF:A6:DC:DC:2E:81,-77
BLE,1702910987941488764,DF:DF:EE:00:00:01,-77
BLE,1702910988120094583,D3:F4:55:AB:96:20,-55
BLE,1702910988257168081,DF:DF:EE:00:00:04,-54
BLE,1702910988310032480,D3:F4:55:AB:96:20,-55
BLE,1702910988802747373,DF:DF:EE:00:00:04,-55
BLE,1702910988943981978,DF:A6:DC:DC:2E:81,-74
BLE,1702910988944015311,DF:DF:EE:00:00:01,-74
BLE,1702910989072726510,D3:F4:55:AB:96:20,-56
BLE,1702910989260906789,DF:DF:EE:00:00:04,-60
BLE,1702910989453876006,D3:F4:55:AB:96:20,-56
BLE,1702910989832819636,D3:F4:55:AB:96:20,-56
BLE,1702910990220324521,D3:F4:55:AB:96:20,-56
BLE,1702910990258149234,DF:DF:EE:00:00:04,-53
BLE,1702910990415290020,D3:F4:55:AB:96:20,-41
BLE,1702910990796030309,DF:DF:EE:00:00:04,-54
BLE,1702910990800301874,D3:F4:55:AB:96:20,-54
BLE,1702910990954785714,DF:A6:DC:DC:2E:81,-75
BLE,1702910990954818380,DF:DF:EE:00:00:01,-75
BLE,1702910991187769676,D3:F4:55:AB:96:20,-56
BLE,1702910991261971734,DF:DF:EE:00:00:04,-59
BLE,1702910991767584947,D3:F4:55:AB:96:20,-56
BLE,1702910991797186404,DF:DF:EE:00:00:04,-56
BLE,1702910992260531173,DF:DF:EE:00:00:04,-52
BLE,1702910992540468184,D3:F4:55:AB:96:20,-56
BLE,1702910992734695562,D3:F4:55:AB:96:20,-54
BLE,1702910992925675121,D3:F4:55:AB:96:20,-61
BLE,1702910992965478951,DF:A6:DC:DC:2E:81,-78
BLE,1702910992965508200,DF:DF:EE:00:00:01,-78
BLE,1702910993117311385,D3:F4:55:AB:96:20,-56
BLE,1702910993265311919,DF:DF:EE:00:00:04,-60
BLE,1702910993510412079,D3:F4:55:AB:96:20,-62
BLE,1702910994081140472,D3:F4:55:AB:96:20,-54
BLE,1702910994261579201,DF:DF:EE:00:00:04,-54
BLE,1702910994274882394,D3:F4:55:AB:96:20,-62
BLE,1702910994659159751,D3:F4:55:AB:96:20,-62
BLE,1702910995035428101,D3:F4:55:AB:96:20,-57
BLE,1702910995263289626,DF:DF:EE:00:00:04,-55
BLE,1702910995264856495,DF:DF:EE:00:00:04,-59
BLE,1702910995608031986,D3:F4:55:AB:96:20,-62
BLE,1702910995800992869,DF:DF:EE:00:00:04,-55
BLE,1702910995981581222,DF:A6:DC:DC:2E:81,-79
BLE,1702910995981613305,DF:DF:EE:00:00:01,-79
BLE,1702910996259911324,DF:DF:EE:00:00:04,-58
BLE,1702910996382860965,D3:F4:55:AB:96:20,-57
BLE,1702910996571937406,D3:F4:55:AB:96:20,-62
BLE,1702910996953230609,D3:F4:55:AB:96:20,-62
BLE,1702910997145204789,D3:F4:55:AB:96:20,-56
BLE,1702910997540447599,D3:F4:55:AB:96:20,-62
BLE,1702910997728988209,D3:F4:55:AB:96:20,-56
BLE,1702910997798629828,DF:DF:EE:00:00:04,-54
BLE,1702910998111353491,D3:F4:55:AB:96:20,-54
BLE,1702910998307460153,D3:F4:55:AB:96:20,-61
BLE,1702910998500249662,D3:F4:55:AB:96:20,-56
BLE,1702910998882958567,D3:F4:55:AB:96:20,-56
BLE,1702910999072923963,D3:F4:55:AB:96:20,-61
BLE,1702910999262493445,DF:DF:EE:00:00:04,-56
BLE,1702910999268124921,D3:F4:55:AB:96:20,-56
BLE,1702910999460035683,D3:F4:55:AB:96:20,-56
BLE,1702910999649305958,D3:F4:55:AB:96:20,-56
BLE,1702910999843057421,D3:F4:55:AB:96:20,-56
BLE,1702910999999906542,DF:A6:DC:DC:2E:81,-76
BLE,1702910999999941792,DF:DF:EE:00:00:01,-76
BLE,1702911000224157041,D3:F4:55:AB:96:20,-54
BLE,1702911000256659611,DF:DF:EE:00:00:04,-56
BLE,1702911000800844951,DF:DF:EE:00:00:04,-59
BLE,1702911000807450923,D3:F4:55:AB:96:20,-56
BLE,1702911001007449318,DF:A6:DC:DC:2E:81,-74
BLE,1702911001007492609,DF:DF:EE:00:00:01,-74
BLE,1702911001194110269,D3:F4:55:AB:96:20,-55
BLE,1702911001257789581,DF:DF:EE:00:00:04,-53
BLE,1702911001386782612,D3:F4:55:AB:96:20,-62
BLE,1702911001572995816,D3:F4:55:AB:96:20,-56
BLE,1702911001770569013,D3:F4:55:AB:96:20,-61
BLE,1702911001800389261,DF:DF:EE:00:00:04,-53
BLE,1702911001958717417,D3:F4:55:AB:96:20,-56
BLE,1702911002016702919,DF:A6:DC:DC:2E:81,-75
BLE,1702911002016731419,DF:DF:EE:00:00:01,-75
BLE,1702911002351125489,D3:F4:55:AB:96:20,-57
BLE,1702911002352469359,D3:F4:55:AB:96:20,-62
BLE,1702911002540554679,D3:F4:55:AB:96:20,-56
BLE,1702911002733196481,D3:F4:55:AB:96:20,-55
BLE,1702911002795625464,DF:DF:EE:00:00:04,-56
BLE,1702911002924950703,D3:F4:55:AB:96:20,-56
BLE,1702911003020549419,DF:A6:DC:DC:2E:81,-78
BLE,1702911003020581627,DF:DF:EE:00:00:01,-78
BLE,1702911003117785878,D3:F4:55:AB:96:20,-62
BLE,1702911003262846175,DF:DF:EE:00:00:04,-53
BLE,1702911003309333851,D3:F4:55:AB:96:20,-55
BLE,1702911003504797099,D3:F4:55:AB:96:20,-62
BLE,1702911003696724861,D3:F4:55:AB:96:20,-56
BLE,1702911003800714375,DF:DF:EE:00:00:04,-54
BLE,1702911003886265218,D3:F4:55:AB:96:20,-62
BLE,1702911004023113758,DF:A6:DC:DC:2E:81,-75
BLE,1702911004023143674,DF:DF:EE:00:00:01,-75
BLE,1702911004080394554,D3:F4:55:AB:96:20,-55
BLE,1702911004801737054,DF:DF:EE:00:00:04,-56
BLE,1702911005033061690,DF:A6:DC:DC:2E:81,-75
BLE,1702911005033096564,DF:DF:EE:00:00:01,-75
BLE,1702911005041257029,D3:F4:55:AB:96:20,-56
BLE,1702911005259619346,DF:DF:EE:00:00:04,-59
BLE,1702911005428876581,D3:F4:55:AB:96:20,-56
BLE,1702911005618972268,D3:F4:55:AB:96:20,-62
BLE,1702911005806171426,D3:F4:55:AB:96:20,-54
BLE,1702911005998122105,D3:F4:55:AB:96:20,-62
BLE,1702911006188774665,D3:F4:55:AB:96:20,-56
BLE,1702911006255044882,DF:DF:EE:00:00:04,-53
BLE,1702911006384392954,D3:F4:55:AB:96:20,-61
BLE,1702911006579685910,D3:F4:55:AB:96:20,-55
BLE,1702911006773219750,D3:F4:55:AB:96:20,-56
BLE,1702911006795388821,DF:DF:EE:00:00:04,-53
BLE,1702911006970045450,D3:F4:55:AB:96:20,-62
BLE,1702911007042521682,DF:A6:DC:DC:2E:81,-75
BLE,1702911007042551265,DF:DF:EE:00:00:01,-75
BLE,1702911007167749479,D3:F4:55:AB:96:20,-62
BLE,1702911007259727378,DF:DF:EE:00:00:04,-59
BLE,1702911007363077519,D3:F4:55:AB:96:20,-56
BLE,1702911007748435663,D3:F4:55:AB:96:20,-56
BLE,1702911007795641670,DF:DF:EE:00:00:04,-56
BLE,1702911007937749896,D3:F4:55:AB:96:20,-62
BLE,1702911008133180602,D3:F4:55:AB:96:20,-56
BLE,1702911008326212110,D3:F4:55:AB:96:20,-54
BLE,1702911008517660458,D3:F4:55:AB:96:20,-62
BLE,1702911008711221880,D3:F4:55:AB:96:20,-54
BLE,1702911008712561166,D3:F4:55:AB:96:20,-56
BLE,1702911008799161296,DF:DF:EE:00:00:04,-53
BLE,1702911008902457979,D3:F4:55:AB:96:20,-61
BLE,1702911009051882549,DF:A6:DC:DC:2E:81,-78
BLE,1702911009051918757,DF:DF:EE:00:00:01,-78
BLE,1702911009261755235,DF:DF:EE:00:00:04,-60
BLE,1702911009795019122,DF:DF:EE:00:00:04,-56
BLE,1702911009860678966,D3:F4:55:AB:96:20,-55
BLE,1702911010243811286,D3:F4:55:AB:96:20,-56
BLE,1702911010257309770,DF:DF:EE:00:00:04,-55
BLE,1702911010823856265,D3:F4:55:AB:96:20,-55
BLE,1702911011065457898,DF:A6:DC:DC:2E:81,-75
BLE,1702911011065495940,DF:DF:EE:00:00:01,-75
BLE,1702911011214135596,D3:F4:55:AB:96:20,-56
BLE,1702911011260392190,DF:DF:EE:00:00:04,-56
BLE,1702911011408921138,D3:F4:55:AB:96:20,-57
BLE,1702911011602873017,D3:F4:55:AB:96:20,-62
BLE,1702911011793098996,D3:F4:55:AB:96:20,-55
BLE,1702911011795659110,DF:DF:EE:00:00:04,-57
BLE,1702911012074180711,DF:A6:DC:DC:2E:81,-75
BLE,1702911012074219377,DF:DF:EE:00:00:01,-75
BLE,1702911012180952837,D3:F4:55:AB:96:20,-57
BLE,1702911012375162965,D3:F4:55:AB:96:20,-56
BLE,1702911012569381718,D3:F4:55:AB:96:20,-62
BLE,1702911012764809341,D3:F4:55:AB:96:20,-57
BLE,1702911013154145677,D3:F4:55:AB:96:20,-62
BLE,1702911013255994449,DF:DF:EE:00:00:04,-54
BLE,1702911013345655483,D3:F4:55:AB:96:20,-55
BLE,1702911013536758707,D3:F4:55:AB:96:20,-46
BLE,1702911013730627837,D3:F4:55:AB:96:20,-57
BLE,1702911013794058399,DF:DF:EE:00:00:04,-53
BLE,1702911013921653353,D3:F4:55:AB:96:20,-62
BLE,1702911014080077218,DF:A6:DC:DC:2E:81,-75
BLE,1702911014080107134,DF:DF:EE:00:00:01,-75
BLE,1702911014256827504,DF:DF:EE:00:00:04,-73
BLE,1702911014496353355,D3:F4:55:AB:96:20,-56
BLE,1702911014886637478,D3:F4:55:AB:96:20,-62
BLE,1702911015078406574,D3:F4:55:AB:96:20,-56
BLE,1702911015083212221,DF:A6:DC:DC:2E:81,-79
BLE,1702911015083238970,DF:DF:EE:00:00:01,-79
BLE,1702911015260719128,DF:DF:EE:00:00:04,-56
BLE,1702911015273190200,D3:F4:55:AB:96:20,-62
BLE,1702911015464287383,D3:F4:55:AB:96:20,-56
BLE,1702911015660285837,D3:F4:55:AB:96:20,-54
BLE,1702911015796796211,DF:DF:EE:00:00:04,-54
BLE,1702911015850668898,D3:F4:55:AB:96:20,-56
BLE,1702911016042681952,D3:F4:55:AB:96:20,-54
BLE,1702911016231995892,D3:F4:55:AB:96:20,-56
BLE,1702911016261830890,DF:DF:EE:00:00:04,-59
BLE,1702911016427714347,D3:F4:55:AB:96:20,-54
BLE,1702911016622018933,D3:F4:55:AB:96:20,-61
BLE,1702911016793553991,DF:DF:EE:00:00:04,-52
BLE,1702911016808247970,D3:F4:55:AB:96:20,-40
BLE,1702911017000701064,D3:F4:55:AB:96:20,-61
BLE,1702911017085674826,DF:A6:DC:DC:2E:81,-79
BLE,1702911017085705076,DF:DF:EE:00:00:01,-79
BLE,1702911017191722539,D3:F4:55:AB:96:20,-54
BLE,1702911017256875844,DF:DF:EE:00:00:04,-54
BLE,1702911017388013533,D3:F4:55:AB:96:20,-61
BLE,1702911017580209461,D3:F4:55:AB:96:20,-56
BLE,1702911017958191720,D3:F4:55:AB:96:20,-56
BLE,1702911018095784299,DF:A6:DC:DC:2E:81,-78
BLE,1702911018095816299,DF:DF:EE:00:00:01,-78
BLE,1702911018261981963,DF:DF:EE:00:00:04,-60
BLE,1702911018534248591,D3:F4:55:AB:96:20,-61
BLE,1702911018729298632,D3:F4:55:AB:96:20,-56
BLE,1702911018803271524,DF:DF:EE:00:00:04,-59
BLE,1702911018922316265,D3:F4:55:AB:96:20,-40
BLE,1702911019104413861,DF:A6:DC:DC:2E:81,-75
BLE,1702911019104446361,DF:DF:EE:00:00:01,-75
BLE,1702911019119290381,D3:F4:55:AB:96:20,-62
BLE,1702911019310904770,D3:F4:55:AB:96:20,-57
BLE,1702911019698274739,D3:F4:55:AB:96:20,-57
BLE,1702911019796112821,DF:DF:EE:00:00:04,-62
BLE,1702911019890882249,D3:F4:55:AB:96:20,-57
BLE,1702911020286033268,D3:F4:55:AB:96:20,-62
BLE,1702911020475713165,D3:F4:55:AB:96:20,-55
BLE,1702911020664955314,D3:F4:55:AB:96:20,-55
BLE,1702911020799436198,DF:DF:EE:00:00:04,-55
BLE,1702911020858502820,D3:F4:55:AB:96:20,-55
BLE,1702911021052066743,D3:F4:55:AB:96:20,-62
BLE,1702911021118226251,DF:A6:DC:DC:2E:81,-75
BLE,1702911021118266668,DF:DF:EE:00:00:01,-75
BLE,1702911021244067588,D3:F4:55:AB:96:20,-55
BLE,1702911021434701357,D3:F4:55:AB:96:20,-62
BLE,1702911021625376167,D3:F4:55:AB:96:20,-54
BLE,1702911022011764848,D3:F4:55:AB:96:20,-57
BLE,1702911022125815860,DF:A6:DC:DC:2E:81,-78
BLE,1702911022125863527,DF:DF:EE:00:00:01,-78
BLE,1702911022208184091,D3:F4:55:AB:96:20,-54
BLE,1702911022253736480,DF:DF:EE:00:00:04,-54
BLE,1702911022404562377,D3:F4:55:AB:96:20,-62
BLE,1702911022598539172,D3:F4:55:AB:96:20,-57
BLE,1702911022791248474,D3:F4:55:AB:96:20,-56
BLE,1702911022792910216,DF:DF:EE:00:00:04,-53
BLE,1702911022983365777,D3:F4:55:AB:96:20,-55
BLE,1702911023132610889,DF:A6:DC:DC:2E:81,-76
BLE,1702911023132642764,DF:DF:EE:00:00:01,-76
BLE,1702911023177475614,D3:F4:55:AB:96:20,-54
BLE,1702911023253992995,DF:DF:EE:00:00:04,-55
BLE,1702911023371060578,D3:F4:55:AB:96:20,-62
BLE,1702911023558441860,D3:F4:55:AB:96:20,-56
BLE,1702911023755638642,D3:F4:55:AB:96:20,-62
BLE,1702911023798638208,DF:DF:EE:00:00:04,-44
BLE,1702911023948353235,D3:F4:55:AB:96:20,-56
BLE,1702911024142007407,D3:F4:55:AB:96:20,-54
BLE,1702911024263257847,DF:DF:EE:00:00:04,-56
BLE,1702911024330811808,D3:F4:55:AB:96:20,-55
BLE,1702911024720908932,D3:F4:55:AB:96:20,-46
BLE,1702911024794627283,DF:DF:EE:00:00:04,-40
BLE,1702911024914810686,D3:F4:55:AB:96:20,-56
BLE,1702911025106597033,D3:F4:55:AB:96:20,-61
BLE,1702911025260813748,DF:DF:EE:00:00:04,-59
BLE,1702911025298114172,D3:F4:55:AB:96:20,-56
BLE,1702911025687129051,D3:F4:55:AB:96:20,-61
BLE,1702911025799210113,DF:DF:EE:00:00:04,-59
BLE,1702911025874468875,D3:F4:55:AB:96:20,-54
BLE,1702911026147003085,DF:A6:DC:DC:2E:81,-75
BLE,1702911026147049626,DF:DF:EE:00:00:01,-75
BLE,1702911026259086647,DF:DF:EE:00:00:04,-53
BLE,1702911026267825151,D3:F4:55:AB:96:20,-56
BLE,1702911026465350390,D3:F4:55:AB:96:20,-56
BLE,1702911026800873247,DF:DF:EE:00:00:04,-53
BLE,1702911026848737168,D3:F4:55:AB:96:20,-56
BLE,1702911027039162604,D3:F4:55:AB:96:20,-61
BLE,1702911027156648060,DF:A6:DC:DC:2E:81,-75
BLE,1702911027156678643,DF:DF:EE:00:00:01,-75
BLE,1702911027224476103,D3:F4:55:AB:96:20,-54
BLE,1702911027253800727,DF:DF:EE:00:00:04,-55
BLE,1702911027802830755,DF:DF:EE:00:00:04,-59
BLE,1702911027808159732,D3:F4:55:AB:96:20,-55
BLE,1702911028000313744,D3:F4:55:AB:96:20,-51
BLE,1702911028951866551,D3:F4:55:AB:96:20,-62
BLE,1702911029145388682,D3:F4:55:AB:96:20,-57
BLE,1702911029162205902,DF:A6:DC:DC:2E:81,-75
BLE,1702911029162233735,DF:DF:EE:00:00:01,-75
BLE,1702911029254131092,DF:DF:EE:00:00:04,-53
BLE,1702911029255618919,DF:DF:EE:00:00:04,-56
BLE,1702911029334558123,D3:F4:55:AB:96:20,-62
BLE,1702911029718233191,D3:F4:55:AB:96:20,-62
BLE,1702911029802917204,DF:DF:EE:00:00:04,-59
BLE,1702911029913005108,D3:F4:55:AB:96:20,-55
BLE,1702911030104160083,D3:F4:55:AB:96:20,-54
BLE,1702911030261072995,DF:DF:EE:00:00:04,-54
BLE,1702911030295993512,D3:F4:55:AB:96:20,-56
BLE,1702911030673281816,D3:F4:55:AB:96:20,-56
BLE,1702911030865541036,D3:F4:55:AB:96:20,-62
BLE,1702911031450806992,D3:F4:55:AB:96:20,-62
BLE,1702911031642955504,D3:F4:55:AB:96:20,-56
BLE,1702911031800334872,DF:DF:EE:00:00:04,-55
BLE,1702911031835754638,D3:F4:55:AB:96:20,-56
BLE,1702911032033294626,D3:F4:55:AB:96:20,-62
BLE,1702911032182233281,DF:A6:DC:DC:2E:81,-64
BLE,1702911032182266073,DF:DF:EE:00:00:01,-64
BLE,1702911032221175198,D3:F4:55:AB:96:20,-40
BLE,1702911032257171294,DF:DF:EE:00:00:04,-59
BLE,1702911032415839491,D3:F4:55:AB:96:20,-61
BLE,1702911032604808016,D3:F4:55:AB:96:20,-54
BLE,1702911032999410579,D3:F4:55:AB:96:20,-61
BLE,1702911033189750974,DF:A6:DC:DC:2E:81,-76
BLE,1702911033189782599,DF:DF:EE:00:00:01,-76
BLE,1702911033193233709,D3:F4:55:AB:96:20,-56
BLE,1702911033261652416,DF:DF:EE:00:00:04,-56
BLE,1702911033387862585,D3:F4:55:AB:96:20,-56
BLE,1702911033583917372,D3:F4:55:AB:96:20,-61
BLE,1702911033775327970,D3:F4:55:AB:96:20,-56
BLE,1702911033792989895,DF:DF:EE:00:00:04,-54
BLE,1702911033966746902,D3:F4:55:AB:96:20,-61
BLE,1702911034153040730,D3:F4:55:AB:96:20,-56
BLE,1702911034196740793,DF:A6:DC:DC:2E:81,-74
BLE,1702911034196771127,DF:DF:EE:00:00:01,-74
BLE,1702911034803423949,DF:DF:EE:00:00:04,-58
BLE,1702911035197977304,DF:A6:DC:DC:2E:81,-78
BLE,1702911035198015971,DF:DF:EE:00:00:01,-78
BLE,1702911035255900182,DF:DF:EE:00:00:04,-53
BLE,1702911035298527624,D3:F4:55:AB:96:20,-62
BLE,1702911035489582474,D3:F4:55:AB:96:20,-46
BLE,1702911035879383058,D3:F4:55:AB:96:20,-62
