BLE,1704959575365937529,D3:F4:55:AB:96:20,-62
BLE,1704959575519154329,DF:DF:EE:00:00:04,-42
BLE,1704959575560670425,D3:F4:55:AB:96:20,-59
BLE,1704959576336696069,D3:F4:55:AB:96:20,-69
BLE,1704959576522878814,DF:DF:EE:00:00:04,-57
BLE,1704959576527584949,D3:F4:55:AB:96:20,-59
BLE,1704959576725417324,D3:F4:55:AB:96:20,-68
BLE,1704959576922389038,D3:F4:55:AB:96:20,-67
BLE,1704959576977592708,DF:DF:EE:00:00:04,-57
BLE,1704959577118222552,D3:F4:55:AB:96:20,-62
BLE,1704959577137810045,DF:A6:DC:DC:2E:81,-67
BLE,1704959577137823045,DF:DF:EE:00:00:01,-67
BLE,1704959577522978365,DF:DF:EE:00:00:04,-55
BLE,1704959577694913498,D3:F4:55:AB:96:20,-72
BLE,1704959577890245056,D3:F4:55:AB:96:20,-68
BLE,1704959578078407538,D3:F4:55:AB:96:20,-61
BLE,1704959578138997172,DF:A6:DC:DC:2E:81,-68
BLE,1704959578139025421,DF:DF:EE:00:00:01,-68
BLE,1704959578468278202,D3:F4:55:AB:96:20,-47
BLE,1704959578523224540,DF:DF:EE:00:00:04,-61
BLE,1704959579042295417,D3:F4:55:AB:96:20,-67
BLE,1704959579423123891,D3:F4:55:AB:96:20,-67
BLE,1704959579620149855,D3:F4:55:AB:96:20,-61
BLE,1704959579812890264,D3:F4:55:AB:96:20,-59
BLE,1704959579976373662,DF:DF:EE:00:00:04,-55
BLE,1704959580130436457,DF:A6:DC:DC:2E:81,-67
BLE,1704959580130469374,DF:DF:EE:00:00:01,-67
BLE,1704959580582197329,D3:F4:55:AB:96:20,-61
BLE,1704959580982652713,DF:DF:EE:00:00:04,-58
BLE,1704959581162211920,D3:F4:55:AB:96:20,-77
BLE,1704959581515386664,DF:DF:EE:00:00:04,-57
BLE,1704959581977434508,DF:DF:EE:00:00:04,-34
BLE,1704959582517195995,DF:DF:EE:00:00:04,-55
BLE,1704959582522177003,D3:F4:55:AB:96:20,-62
BLE,1704959582712239181,D3:F4:55:AB:96:20,-59
BLE,1704959582907335574,D3:F4:55:AB:96:20,-72
BLE,1704959583474290419,D3:F4:55:AB:96:20,-67
BLE,1704959583522197263,DF:DF:EE:00:00:04,-57
BLE,1704959583668687651,D3:F4:55:AB:96:20,-62
BLE,1704959583680352947,DF:A6:DC:DC:2E:81,-68
BLE,1704959583680394822,DF:DF:EE:00:00:01,-68
BLE,1704959583974017635,DF:DF:EE:00:00:04,-57
BLE,1704959584426952040,D3:F4:55:AB:96:20,-60
BLE,1704959584523155808,DF:DF:EE:00:00:04,-50
BLE,1704959584981350637,DF:DF:EE:00:00:04,-56
BLE,1704959585007719709,D3:F4:55:AB:96:20,-61
BLE,1704959585519803841,DF:DF:EE:00:00:04,-55
BLE,1704959585772363347,D3:F4:55:AB:96:20,-61
BLE,1704959585963686766,D3:F4:55:AB:96:20,-61
BLE,1704959585979842948,DF:DF:EE:00:00:04,-57
BLE,1704959586340657142,D3:F4:55:AB:96:20,-59
BLE,1704959586537721563,D3:F4:55:AB:96:20,-61
BLE,1704959586734306947,D3:F4:55:AB:96:20,-84
BLE,1704959586984184596,DF:DF:EE:00:00:04,-64
BLE,1704959587115024339,D3:F4:55:AB:96:20,-68
BLE,1704959587305944469,D3:F4:55:AB:96:20,-59
BLE,1704959587688234934,D3:F4:55:AB:96:20,-59
BLE,1704959588069305282,D3:F4:55:AB:96:20,-59
BLE,1704959588222486958,DF:A6:DC:DC:2E:81,-70
BLE,1704959588222504124,DF:DF:EE:00:00:01,-70
BLE,1704959588267650653,D3:F4:55:AB:96:20,-67
BLE,1704959588459054822,D3:F4:55:AB:96:20,-62
BLE,1704959588647805883,D3:F4:55:AB:96:20,-67
BLE,1704959589224369288,DF:A6:DC:DC:2E:81,-67
BLE,1704959589224406246,DF:DF:EE:00:00:01,-67
BLE,1704959589608856697,D3:F4:55:AB:96:20,-62
BLE,1704959589799992117,D3:F4:55:AB:96:20,-59
BLE,1704959589975088228,DF:DF:EE:00:00:04,-55
BLE,1704959589990233835,D3:F4:55:AB:96:20,-60
BLE,1704959590182659704,D3:F4:55:AB:96:20,-60
BLE,1704959590379375504,D3:F4:55:AB:96:20,-68
BLE,1704959590573874151,D3:F4:55:AB:96:20,-66
BLE,1704959590763977203,D3:F4:55:AB:96:20,-83
BLE,1704959590954498169,D3:F4:55:AB:96:20,-58
BLE,1704959590973763581,DF:DF:EE:00:00:04,-57
BLE,1704959591147539451,D3:F4:55:AB:96:20,-67
BLE,1704959591522382425,DF:DF:EE:00:00:04,-55
BLE,1704959591529905874,D3:F4:55:AB:96:20,-67
BLE,1704959591727181878,D3:F4:55:AB:96:20,-87
BLE,1704959591914339283,D3:F4:55:AB:96:20,-61
BLE,1704959592501235952,DF:A6:DC:DC:2E:81,-53
BLE,1704959592501274535,DF:DF:EE:00:00:01,-53
BLE,1704959592514970901,DF:DF:EE:00:00:04,-63
BLE,1704959592973252729,DF:DF:EE:00:00:04,-56
BLE,1704959593260997498,D3:F4:55:AB:96:20,-68
BLE,1704959593452753664,D3:F4:55:AB:96:20,-61
BLE,1704959593512083764,DF:DF:EE:00:00:04,-58
BLE,1704959593647080771,D3:F4:55:AB:96:20,-59
BLE,1704959593974508855,DF:DF:EE:00:00:04,-54
BLE,1704959594232237868,D3:F4:55:AB:96:20,-60
BLE,1704959594616157656,D3:F4:55:AB:96:20,-59
BLE,1704959594997274712,D3:F4:55:AB:96:20,-59
BLE,1704959595516017132,DF:DF:EE:00:00:04,-47
BLE,1704959596341430902,D3:F4:55:AB:96:20,-68
BLE,1704959596530024131,D3:F4:55:AB:96:20,-46
BLE,1704959596725063608,D3:F4:55:AB:96:20,-66
BLE,1704959596977008618,DF:DF:EE:00:00:04,-43
BLE,1704959597114689565,D3:F4:55:AB:96:20,-59
BLE,1704959597692459546,D3:F4:55:AB:96:20,-67
BLE,1704959597881810853,D3:F4:55:AB:96:20,-45
BLE,1704959598460117789,D3:F4:55:AB:96:20,-67
BLE,1704959598654949517,D3:F4:55:AB:96:20,-62
BLE,1704959598850416200,D3:F4:55:AB:96:20,-59
BLE,1704959598851953939,D3:F4:55:AB:96:20,-61
BLE,1704959598981350150,DF:DF:EE:00:00:04,-64
BLE,1704959599515143553,DF:DF:EE:00:00:04,-55
BLE,1704959599626961007,D3:F4:55:AB:96:20,-68
BLE,1704959599981552909,DF:DF:EE:00:00:04,-55
BLE,1704959600211263652,D3:F4:55:AB:96:20,-67
BLE,1704959600399937922,D3:F4:55:AB:96:20,-59
BLE,1704959600589982516,D3:F4:55:AB:96:20,-62
BLE,1704959600872240364,DF:A6:DC:DC:2E:81,-67
BLE,1704959600872275655,DF:DF:EE:00:00:01,-67
BLE,1704959600980219095,DF:DF:EE:00:00:04,-55
BLE,1704959601360227908,D3:F4:55:AB:96:20,-67
BLE,1704959601514930741,DF:DF:EE:00:00:04,-40
BLE,1704959601546677485,D3:F4:55:AB:96:20,-45
BLE,1704959601739775100,D3:F4:55:AB:96:20,-68
BLE,1704959601878717539,DF:A6:DC:DC:2E:81,-53
BLE,1704959601878731330,DF:DF:EE:00:00:01,-53
BLE,1704959601934521287,D3:F4:55:AB:96:20,-61
BLE,1704959602129736847,D3:F4:55:AB:96:20,-59
BLE,1704959602327670388,D3:F4:55:AB:96:20,-68
BLE,1704959602512644141,DF:DF:EE:00:00:04,-58
BLE,1704959602515355456,D3:F4:55:AB:96:20,-59
BLE,1704959602707483744,D3:F4:55:AB:96:20,-68
BLE,1704959602879628167,DF:A6:DC:DC:2E:81,-69
BLE,1704959602879660459,DF:DF:EE:00:00:01,-69
BLE,1704959602896399346,D3:F4:55:AB:96:20,-45
BLE,1704959602975283731,DF:DF:EE:00:00:04,-55
BLE,1704959603090913910,D3:F4:55:AB:96:20,-67
BLE,1704959603472280173,D3:F4:55:AB:96:20,-62
BLE,1704959603520243391,DF:DF:EE:00:00:04,-56
BLE,1704959604422373894,D3:F4:55:AB:96:20,-67
BLE,1704959604609532799,D3:F4:55:AB:96:20,-59
BLE,1704959604990002485,D3:F4:55:AB:96:20,-60
BLE,1704959605382248841,D3:F4:55:AB:96:20,-61
BLE,1704959605515946273,DF:DF:EE:00:00:04,-55
BLE,1704959605577609024,D3:F4:55:AB:96:20,-59
BLE,1704959606345460807,D3:F4:55:AB:96:20,-61
BLE,1704959607148256480,DF:A6:DC:DC:2E:81,-67
BLE,1704959607148317771,DF:DF:EE:00:00:01,-67
BLE,1704959607512382901,DF:DF:EE:00:00:04,-59
BLE,1704959607687678177,D3:F4:55:AB:96:20,-59
BLE,1704959608073882158,D3:F4:55:AB:96:20,-59
BLE,1704959608424632002,DF:A6:DC:DC:2E:81,-69
BLE,1704959608424668877,DF:DF:EE:00:00:01,-69
BLE,1704959608517116962,DF:DF:EE:00:00:04,-54
BLE,1704959609038967278,D3:F4:55:AB:96:20,-61
BLE,1704959609511398802,DF:DF:EE:00:00:04,-57
BLE,1704959609616337720,D3:F4:55:AB:96:20,-68
BLE,1704959609811542029,D3:F4:55:AB:96:20,-47
BLE,1704959610193931952,D3:F4:55:AB:96:20,-61
BLE,1704959610515207203,DF:DF:EE:00:00:04,-56
BLE,1704959610767396878,D3:F4:55:AB:96:20,-68
BLE,1704959610953462207,D3:F4:55:AB:96:20,-60
BLE,1704959610972981367,DF:A6:DC:DC:2E:81,-54
BLE,1704959610972993909,DF:DF:EE:00:00:01,-54
BLE,1704959611149693885,D3:F4:55:AB:96:20,-67
BLE,1704959611512262691,DF:DF:EE:00:00:04,-56
BLE,1704959611722123151,D3:F4:55:AB:96:20,-61
BLE,1704959611973711622,DF:DF:EE:00:00:04,-56
BLE,1704959612107336722,D3:F4:55:AB:96:20,-61
BLE,1704959612487714575,D3:F4:55:AB:96:20,-62
BLE,1704959612523100878,DF:DF:EE:00:00:04,-73
BLE,1704959612682497845,D3:F4:55:AB:96:20,-60
BLE,1704959612976986360,DF:DF:EE:00:00:04,-59
BLE,1704959613068823575,D3:F4:55:AB:96:20,-59
BLE,1704959613974105973,DF:DF:EE:00:00:04,-55
BLE,1704959614030819632,D3:F4:55:AB:96:20,-68
BLE,1704959614512291679,DF:DF:EE:00:00:04,-55
BLE,1704959614608100533,D3:F4:55:AB:96:20,-62
BLE,1704959614992646025,D3:F4:55:AB:96:20,-67
BLE,1704959615179814930,D3:F4:55:AB:96:20,-60
BLE,1704959615513375181,DF:DF:EE:00:00:04,-65
BLE,1704959615955767658,D3:F4:55:AB:96:20,-62
BLE,1704959616145585962,D3:F4:55:AB:96:20,-88
BLE,1704959616720865668,D3:F4:55:AB:96:20,-61
BLE,1704959616915424481,D3:F4:55:AB:96:20,-59
BLE,1704959616974466125,DF:DF:EE:00:00:04,-56
BLE,1704959617514212404,DF:DF:EE:00:00:04,-64
BLE,1704959617671002264,D3:F4:55:AB:96:20,-68
BLE,1704959618513122879,DF:DF:EE:00:00:04,-59
BLE,1704959618642912463,D3:F4:55:AB:96:20,-67
BLE,1704959618837098029,D3:F4:55:AB:96:20,-47
BLE,1704959619033559872,D3:F4:55:AB:96:20,-59
BLE,1704959619226302031,D3:F4:55:AB:96:20,-68
BLE,1704959619994895226,D3:F4:55:AB:96:20,-59
BLE,1704959620764068666,D3:F4:55:AB:96:20,-59
BLE,1704959620798213186,DF:A6:DC:DC:2E:81,-55
BLE,1704959620798228144,DF:DF:EE:00:00:01,-55
BLE,1704959620956586702,D3:F4:55:AB:96:20,-67
BLE,1704959621143829440,D3:F4:55:AB:96:20,-59
BLE,1704959621520483818,DF:DF:EE:00:00:04,-55
BLE,1704959621533507522,D3:F4:55:AB:96:20,-61
BLE,1704959621723502908,D3:F4:55:AB:96:20,-67
BLE,1704959621800288390,DF:A6:DC:DC:2E:81,-68
BLE,1704959621800301807,DF:DF:EE:00:00:01,-68
BLE,1704959622105325126,D3:F4:55:AB:96:20,-68
BLE,1704959622292830612,D3:F4:55:AB:96:20,-59
BLE,1704959622487015845,D3:F4:55:AB:96:20,-68
BLE,1704959622876246055,D3:F4:55:AB:96:20,-60
BLE,1704959622981077140,DF:DF:EE:00:00:04,-55
BLE,1704959623066558981,D3:F4:55:AB:96:20,-62
BLE,1704959623261114461,D3:F4:55:AB:96:20,-59
BLE,1704959623513730133,DF:DF:EE:00:00:04,-55
BLE,1704959623798646463,DF:A6:DC:DC:2E:81,-67
BLE,1704959623798695338,DF:DF:EE:00:00:01,-67
BLE,1704959623832367069,D3:F4:55:AB:96:20,-56
BLE,1704959624023076700,D3:F4:55:AB:96:20,-59
BLE,1704959624222490565,D3:F4:55:AB:96:20,-67
BLE,1704959624519111940,DF:DF:EE:00:00:04,-44
BLE,1704959624807277956,D3:F4:55:AB:96:20,-68
BLE,1704959624971930305,DF:DF:EE:00:00:04,-61
BLE,1704959624992919622,D3:F4:55:AB:96:20,-45
BLE,1704959625188565803,D3:F4:55:AB:96:20,-67
BLE,1704959625522068597,DF:DF:EE:00:00:04,-39
BLE,1704959625573362626,D3:F4:55:AB:96:20,-67
BLE,1704959625758661544,D3:F4:55:AB:96:20,-59
BLE,1704959625952443113,D3:F4:55:AB:96:20,-67
BLE,1704959625974466464,DF:DF:EE:00:00:04,-65
BLE,1704959626141690879,D3:F4:55:AB:96:20,-78
BLE,1704959626337801599,D3:F4:55:AB:96:20,-68
BLE,1704959626518473714,DF:DF:EE:00:00:04,-55
BLE,1704959626530378259,D3:F4:55:AB:96:20,-47
BLE,1704959626920474505,D3:F4:55:AB:96:20,-72
BLE,1704959627518055227,DF:DF:EE:00:00:04,-40
BLE,1704959628263963783,D3:F4:55:AB:96:20,-47
BLE,1704959628516738413,DF:DF:EE:00:00:04,-65
BLE,1704959628640217289,D3:F4:55:AB:96:20,-59
BLE,1704959628830732046,D3:F4:55:AB:96:20,-68
BLE,1704959629027362679,D3:F4:55:AB:96:20,-62
BLE,1704959629217569772,D3:F4:55:AB:96:20,-68
BLE,1704959629408588526,D3:F4:55:AB:96:20,-62
BLE,1704959629801999000,D3:F4:55:AB:96:20,-67
BLE,1704959629977753232,DF:DF:EE:00:00:04,-55
BLE,1704959630378498406,D3:F4:55:AB:96:20,-62
BLE,1704959630517835300,DF:DF:EE:00:00:04,-63
BLE,1704959630570287905,D3:F4:55:AB:96:20,-59
BLE,1704959630766627290,D3:F4:55:AB:96:20,-67
BLE,1704959630955566058,D3:F4:55:AB:96:20,-59
BLE,1704959630982479710,DF:DF:EE:00:00:04,-54
BLE,1704959631727220482,D3:F4:55:AB:96:20,-47
BLE,1704959631887025447,DF:A6:DC:DC:2E:81,-68
BLE,1704959631887057155,DF:DF:EE:00:00:01,-68
BLE,1704959631975626933,DF:DF:EE:00:00:04,-54
BLE,1704959632111900722,D3:F4:55:AB:96:20,-61
BLE,1704959632303279766,D3:F4:55:AB:96:20,-59
BLE,1704959632494478936,D3:F4:55:AB:96:20,-61
BLE,1704959632522080541,DF:DF:EE:00:00:04,-55
BLE,1704959632885406009,D3:F4:55:AB:96:20,-67
BLE,1704959632979272335,DF:DF:EE:00:00:04,-58
BLE,1704959633070770218,D3:F4:55:AB:96:20,-61
BLE,1704959633652614546,D3:F4:55:AB:96:20,-60
BLE,1704959633848109937,D3:F4:55:AB:96:20,-68
BLE,1704959633977626231,DF:DF:EE:00:00:04,-54
BLE,1704959634035566340,D3:F4:55:AB:96:20,-61
BLE,1704959634420786327,D3:F4:55:AB:96:20,-59
BLE,1704959634516861805,DF:DF:EE:00:00:04,-54
BLE,1704959634613233822,D3:F4:55:AB:96:20,-67
BLE,1704959634803859828,D3:F4:55:AB:96:20,-59
BLE,1704959634996843361,D3:F4:55:AB:96:20,-69
BLE,1704959635185660755,D3:F4:55:AB:96:20,-60
BLE,1704959635433854457,DF:A6:DC:DC:2E:81,-69
BLE,1704959635433885624,DF:DF:EE:00:00:01,-69
BLE,1704959635516301443,DF:DF:EE:00:00:04,-55
BLE,1704959635565354529,D3:F4:55:AB:96:20,-60
BLE,1704959635944105810,D3:F4:55:AB:96:20,-52
BLE,1704959635977943290,DF:DF:EE:00:00:04,-54
BLE,1704959636335066216,D3:F4:55:AB:96:20,-60
BLE,1704959636510352868,DF:DF:EE:00:00:04,-62
BLE,1704959636916787212,D3:F4:55:AB:96:20,-60
BLE,1704959636972700169,DF:DF:EE:00:00:04,-55
BLE,1704959637110208367,D3:F4:55:AB:96:20,-68
BLE,1704959637298378765,D3:F4:55:AB:96:20,-60
BLE,1704959637516988167,DF:DF:EE:00:00:04,-54
BLE,1704959637707951338,DF:A6:DC:DC:2E:81,-69
BLE,1704959637707983921,DF:DF:EE:00:00:01,-69
BLE,1704959638064166312,D3:F4:55:AB:96:20,-61
BLE,1704959638261648939,D3:F4:55:AB:96:20,-66
BLE,1704959638518654332,DF:DF:EE:00:00:04,-57
BLE,1704959638651126189,D3:F4:55:AB:96:20,-60
BLE,1704959638981893418,DF:DF:EE:00:00:04,-56
BLE,1704959639229359625,D3:F4:55:AB:96:20,-68
BLE,1704959639423497025,D3:F4:55:AB:96:20,-62
BLE,1704959639613853825,D3:F4:55:AB:96:20,-66
BLE,1704959639708294689,DF:A6:DC:DC:2E:81,-72
BLE,1704959639708328939,DF:DF:EE:00:00:01,-72
BLE,1704959640001677586,D3:F4:55:AB:96:20,-60
BLE,1704959640198484760,D3:F4:55:AB:96:20,-66
BLE,1704959640578272408,D3:F4:55:AB:96:20,-67
BLE,1704959640766911845,D3:F4:55:AB:96:20,-60
BLE,1704959640981522024,DF:DF:EE:00:00:04,-55
BLE,1704959641523406163,D3:F4:55:AB:96:20,-66
BLE,1704959641711839685,D3:F4:55:AB:96:20,-60
BLE,1704959641903100229,D3:F4:55:AB:96:20,-67
BLE,1704959641975569615,DF:DF:EE:00:00:04,-55
BLE,1704959642090849088,D3:F4:55:AB:96:20,-60
BLE,1704959642280744934,D3:F4:55:AB:96:20,-56
BLE,1704959642513210742,DF:DF:EE:00:00:04,-55
BLE,1704959642671484758,D3:F4:55:AB:96:20,-68
BLE,1704959642865527617,D3:F4:55:AB:96:20,-62
BLE,1704959642972962185,DF:DF:EE:00:00:04,-61
BLE,1704959643056485663,D3:F4:55:AB:96:20,-66
BLE,1704959643243951691,D3:F4:55:AB:96:20,-61
BLE,1704959643511596554,DF:DF:EE:00:00:04,-58
BLE,1704959643631415413,D3:F4:55:AB:96:20,-62
BLE,1704959643827368259,D3:F4:55:AB:96:20,-61
BLE,1704959644252065647,DF:A6:DC:DC:2E:81,-69
BLE,1704959644252105438,DF:DF:EE:00:00:01,-69
BLE,1704959644514158713,DF:DF:EE:00:00:04,-54
BLE,1704959644596858823,D3:F4:55:AB:96:20,-62
BLE,1704959644786100172,D3:F4:55:AB:96:20,-68
BLE,1704959644979553535,DF:DF:EE:00:00:04,-55
BLE,1704959645175677338,D3:F4:55:AB:96:20,-61
BLE,1704959645570628176,D3:F4:55:AB:96:20,-68
BLE,1704959645758331953,D3:F4:55:AB:96:20,-63
BLE,1704959645977025312,DF:DF:EE:00:00:04,-64
BLE,1704959646143927645,D3:F4:55:AB:96:20,-59
BLE,1704959646335234148,D3:F4:55:AB:96:20,-68
BLE,1704959646517125047,DF:DF:EE:00:00:04,-55
BLE,1704959646714248843,D3:F4:55:AB:96:20,-62
BLE,1704959646980270217,DF:DF:EE:00:00:04,-54
BLE,1704959647486626762,D3:F4:55:AB:96:20,-66
BLE,1704959647873057032,D3:F4:55:AB:96:20,-60
BLE,1704959647981542718,DF:DF:EE:00:00:04,-63
BLE,1704959648068515715,D3:F4:55:AB:96:20,-66
BLE,1704959648451815132,D3:F4:55:AB:96:20,-67
BLE,1704959648514762541,DF:DF:EE:00:00:04,-55
BLE,1704959648637814961,D3:F4:55:AB:96:20,-60
BLE,1704959648980179445,DF:DF:EE:00:00:04,-62
BLE,1704959649024380439,D3:F4:55:AB:96:20,-58
BLE,1704959649216550561,D3:F4:55:AB:96:20,-66
BLE,1704959649512540441,DF:DF:EE:00:00:04,-64
BLE,1704959649980615577,DF:DF:EE:00:00:04,-55
BLE,1704959650517829457,DF:DF:EE:00:00:04,-55
BLE,1704959650569097986,D3:F4:55:AB:96:20,-66
BLE,1704959650973485594,DF:DF:EE:00:00:04,-57
BLE,1704959651080856787,DF:A6:DC:DC:2E:81,-69
BLE,1704959651080885745,DF:DF:EE:00:00:01,-69
BLE,1704959651143270366,D3:F4:55:AB:96:20,-62
BLE,1704959652107103703,D3:F4:55:AB:96:20,-59
BLE,1704959652878214756,D3:F4:55:AB:96:20,-62
BLE,1704959652976865591,DF:DF:EE:00:00:04,-55
BLE,1704959653071972283,D3:F4:55:AB:96:20,-62
BLE,1704959653350965486,DF:A6:DC:DC:2E:81,-69
BLE,1704959653351001861,DF:DF:EE:00:00:01,-69
BLE,1704959653455478240,D3:F4:55:AB:96:20,-60
BLE,1704959653514692841,DF:DF:EE:00:00:04,-55
BLE,1704959653979627415,DF:DF:EE:00:00:04,-54
BLE,1704959654027170178,D3:F4:55:AB:96:20,-62
BLE,1704959654405759543,D3:F4:55:AB:96:20,-62
BLE,1704959654518445659,DF:DF:EE:00:00:04,-54
BLE,1704959654596033427,D3:F4:55:AB:96:20,-67
BLE,1704959654622845913,DF:A6:DC:DC:2E:81,-68
BLE,1704959654622877246,DF:DF:EE:00:00:01,-68
BLE,1704959654976873860,DF:DF:EE:00:00:04,-55
BLE,1704959654984574600,D3:F4:55:AB:96:20,-59
BLE,1704959655179725577,D3:F4:55:AB:96:20,-66
BLE,1704959655368417805,D3:F4:55:AB:96:20,-61
BLE,1704959655952139454,D3:F4:55:AB:96:20,-61
BLE,1704959655974493970,DF:DF:EE:00:00:04,-58
BLE,1704959656147834301,D3:F4:55:AB:96:20,-68
BLE,1704959656339089221,D3:F4:55:AB:96:20,-61
BLE,1704959656733326563,D3:F4:55:AB:96:20,-67
BLE,1704959657116275107,D3:F4:55:AB:96:20,-52
BLE,1704959657513068641,DF:DF:EE:00:00:04,-56
BLE,1704959658272915228,D3:F4:55:AB:96:20,-59
BLE,1704959658467198960,D3:F4:55:AB:96:20,-52
BLE,1704959658657667968,D3:F4:55:AB:96:20,-60
BLE,1704959658851140289,D3:F4:55:AB:96:20,-67
BLE,1704959659427025533,D3:F4:55:AB:96:20,-62
BLE,1704959659456990331,DF:A6:DC:DC:2E:81,-69
BLE,1704959659457016206,DF:DF:EE:00:00:01,-69
BLE,1704959659516428638,DF:DF:EE:00:00:04,-54
BLE,1704959659802363670,D3:F4:55:AB:96:20,-60
BLE,1704959659973020186,DF:DF:EE:00:00:04,-64
BLE,1704959659997833435,D3:F4:55:AB:96:20,-67
BLE,1704959660513187670,DF:DF:EE:00:00:04,-55
BLE,1704959660780750950,D3:F4:55:AB:96:20,-67
BLE,1704959660972029619,DF:DF:EE:00:00:04,-61
BLE,1704959661154290891,D3:F4:55:AB:96:20,-60
BLE,1704959661155577549,D3:F4:55:AB:96:20,-62
BLE,1704959661452035051,DF:A6:DC:DC:2E:81,-69
BLE,1704959661452071550,DF:DF:EE:00:00:01,-69
BLE,1704959661519262472,DF:DF:EE:00:00:04,-56
BLE,1704959661543701183,D3:F4:55:AB:96:20,-61
BLE,1704959662301241452,D3:F4:55:AB:96:20,-60
BLE,1704959662302684775,D3:F4:55:AB:96:20,-45
BLE,1704959662495441435,D3:F4:55:AB:96:20,-68
BLE,1704959662518386322,DF:DF:EE:00:00:04,-72
BLE,1704959662877185403,D3:F4:55:AB:96:20,-68
BLE,1704959662973416380,DF:DF:EE:00:00:04,-44
BLE,1704959663259853991,D3:F4:55:AB:96:20,-68
BLE,1704959663453311312,DF:A6:DC:DC:2E:81,-69
BLE,1704959663453343395,DF:DF:EE:00:00:01,-69
BLE,1704959663641787875,D3:F4:55:AB:96:20,-67
BLE,1704959664021146276,D3:F4:55:AB:96:20,-68
BLE,1704959664511864344,DF:DF:EE:00:00:04,-54
BLE,1704959664594287830,D3:F4:55:AB:96:20,-58
BLE,1704959664728965464,DF:A6:DC:DC:2E:81,-67
BLE,1704959664728995589,DF:DF:EE:00:00:01,-67
BLE,1704959664786151412,D3:F4:55:AB:96:20,-67
BLE,1704959665746081983,D3:F4:55:AB:96:20,-62
BLE,1704959665937564026,D3:F4:55:AB:96:20,-66
BLE,1704959665978755707,DF:DF:EE:00:00:04,-55
BLE,1704959666125431385,D3:F4:55:AB:96:20,-59
BLE,1704959666317406591,D3:F4:55:AB:96:20,-68
BLE,1704959666520572888,DF:DF:EE:00:00:04,-63
BLE,1704959666703038867,D3:F4:55:AB:96:20,-67
BLE,1704959666890665435,D3:F4:55:AB:96:20,-63
BLE,1704959666975571780,DF:DF:EE:00:00:04,-56
BLE,1704959667269336300,D3:F4:55:AB:96:20,-60
BLE,1704959667517356128,DF:DF:EE:00:00:04,-56
BLE,1704959667845926205,D3:F4:55:AB:96:20,-67
BLE,1704959667976178911,DF:DF:EE:00:00:04,-55
BLE,1704959668033781106,D3:F4:55:AB:96:20,-60
BLE,1704959668427289703,D3:F4:55:AB:96:20,-62
BLE,1704959668616725760,D3:F4:55:AB:96:20,-67
BLE,1704959669000900421,D3:F4:55:AB:96:20,-45
BLE,1704959669385465829,D3:F4:55:AB:96:20,-60
BLE,1704959669584074657,D3:F4:55:AB:96:20,-66
BLE,1704959669769808530,D3:F4:55:AB:96:20,-61
BLE,1704959669964336385,D3:F4:55:AB:96:20,-67
BLE,1704959669973207575,DF:DF:EE:00:00:04,-56
BLE,1704959670154153189,D3:F4:55:AB:96:20,-61
BLE,1704959670348852627,D3:F4:55:AB:96:20,-67
BLE,1704959670512210276,DF:DF:EE:00:00:04,-57
BLE,1704959670535880325,D3:F4:55:AB:96:20,-61
BLE,1704959670978387092,DF:DF:EE:00:00:04,-55
BLE,1704959671318602757,D3:F4:55:AB:96:20,-60
BLE,1704959671513403528,DF:DF:EE:00:00:04,-55
BLE,1704959671515582055,D3:F4:55:AB:96:20,-68
BLE,1704959672091194175,D3:F4:55:AB:96:20,-62
BLE,1704959672663370318,D3:F4:55:AB:96:20,-66
BLE,1704959672848702403,D3:F4:55:AB:96:20,-60
BLE,1704959673046014073,D3:F4:55:AB:96:20,-67
BLE,1704959673234986466,D3:F4:55:AB:96:20,-62
BLE,1704959673518236640,DF:DF:EE:00:00:04,-64
BLE,1704959673819977273,D3:F4:55:AB:96:20,-60
BLE,1704959673977128130,DF:DF:EE:00:00:04,-56
BLE,1704959674208666611,D3:F4:55:AB:96:20,-62
BLE,1704959674404702332,D3:F4:55:AB:96:20,-59
BLE,1704959674515260878,DF:DF:EE:00:00:04,-60
BLE,1704959674540573958,DF:A6:DC:DC:2E:81,-68
BLE,1704959674540601666,DF:DF:EE:00:00:01,-68
BLE,1704959674596106167,D3:F4:55:AB:96:20,-67
BLE,1704959674792157137,D3:F4:55:AB:96:20,-62
BLE,1704959674986339620,D3:F4:55:AB:96:20,-60
BLE,1704959675183904080,D3:F4:55:AB:96:20,-67
BLE,1704959675371475232,D3:F4:55:AB:96:20,-60
BLE,1704959675518943697,DF:DF:EE:00:00:04,-54
BLE,1704959675759966530,D3:F4:55:AB:96:20,-62
BLE,1704959675948921840,D3:F4:55:AB:96:20,-66
BLE,1704959676138536271,D3:F4:55:AB:96:20,-60
BLE,1704959676330669434,D3:F4:55:AB:96:20,-67
BLE,1704959677098601425,D3:F4:55:AB:96:20,-68
BLE,1704959677487306721,D3:F4:55:AB:96:20,-59
BLE,1704959677515439198,DF:DF:EE:00:00:04,-54
BLE,1704959677979057490,DF:DF:EE:00:00:04,-59
BLE,1704959678068173806,D3:F4:55:AB:96:20,-61
BLE,1704959678263827404,D3:F4:55:AB:96:20,-67
BLE,1704959678511403444,DF:DF:EE:00:00:04,-55
BLE,1704959678546188251,DF:A6:DC:DC:2E:81,-69
