BLE,1703285541222271761,D3:F4:55:AB:96:20,-66
BLE,1703285541415619344,D3:F4:55:AB:96:20,-64
BLE,1703285541605944022,DF:A6:DC:DC:2E:81,-84
BLE,1703285541605975272,DF:DF:EE:00:00:01,-84
BLE,1703285541804127959,D3:F4:55:AB:96:20,-65
BLE,1703285541993903265,D3:F4:55:AB:96:20,-64
BLE,1703285542185257564,D3:F4:55:AB:96:20,-66
BLE,1703285542377321068,D3:F4:55:AB:96:20,-64
BLE,1703285542620672779,DF:DF:EE:00:00:04,-55
BLE,1703285542762992654,D3:F4:55:AB:96:20,-64
BLE,1703285542957621648,D3:F4:55:AB:96:20,-64
BLE,1703285543077663489,DF:DF:EE:00:00:04,-55
BLE,1703285543146505749,D3:F4:55:AB:96:20,-62
BLE,1703285543536009819,D3:F4:55:AB:96:20,-66
BLE,1703285543622255632,DF:DF:EE:00:00:04,-56
BLE,1703285543727595117,D3:F4:55:AB:96:20,-64
BLE,1703285543919150165,D3:F4:55:AB:96:20,-66
BLE,1703285544082823161,DF:DF:EE:00:00:04,-55
BLE,1703285544112303373,D3:F4:55:AB:96:20,-64
BLE,1703285544494940096,D3:F4:55:AB:96:20,-64
BLE,1703285544624862647,DF:DF:EE:00:00:04,-53
BLE,1703285544686623394,D3:F4:55:AB:96:20,-66
BLE,1703285545068938327,D3:F4:55:AB:96:20,-66
BLE,1703285545084127056,DF:DF:EE:00:00:04,-56
BLE,1703285545261674537,D3:F4:55:AB:96:20,-49
BLE,1703285545457347985,D3:F4:55:AB:96:20,-65
BLE,1703285545622754765,DF:DF:EE:00:00:04,-55
BLE,1703285545631490479,DF:A6:DC:DC:2E:81,-84
BLE,1703285545631516479,DF:DF:EE:00:00:01,-84
BLE,1703285545649974445,D3:F4:55:AB:96:20,-66
BLE,1703285546033190999,D3:F4:55:AB:96:20,-66
BLE,1703285546082474047,DF:DF:EE:00:00:04,-55
BLE,1703285546223037096,D3:F4:55:AB:96:20,-64
BLE,1703285546614806949,D3:F4:55:AB:96:20,-64
BLE,1703285546618054060,DF:DF:EE:00:00:04,-57
BLE,1703285546630236510,DF:A6:DC:DC:2E:81,-84
BLE,1703285546630264302,DF:DF:EE:00:00:01,-84
BLE,1703285546809718650,D3:F4:55:AB:96:20,-65
BLE,1703285547004532726,D3:F4:55:AB:96:20,-66
BLE,1703285547080198083,DF:DF:EE:00:00:04,-54
BLE,1703285547195165945,D3:F4:55:AB:96:20,-62
BLE,1703285547582293066,D3:F4:55:AB:96:20,-64
BLE,1703285547618123753,DF:DF:EE:00:00:04,-53
BLE,1703285547636190387,DF:A6:DC:DC:2E:81,-83
BLE,1703285547636216887,DF:DF:EE:00:00:01,-83
BLE,1703285547774196946,D3:F4:55:AB:96:20,-65
BLE,1703285547964036460,D3:F4:55:AB:96:20,-64
BLE,1703285548156141297,D3:F4:55:AB:96:20,-65
BLE,1703285548352380576,D3:F4:55:AB:96:20,-50
BLE,1703285548621994471,DF:DF:EE:00:00:04,-57
BLE,1703285548646096831,DF:A6:DC:DC:2E:81,-83
BLE,1703285548646122456,DF:DF:EE:00:00:01,-83
BLE,1703285548737261207,D3:F4:55:AB:96:20,-66
BLE,1703285548932272449,D3:F4:55:AB:96:20,-64
BLE,1703285549086702525,DF:DF:EE:00:00:04,-46
BLE,1703285549125386949,D3:F4:55:AB:96:20,-49
BLE,1703285549321130314,D3:F4:55:AB:96:20,-66
BLE,1703285549507705757,D3:F4:55:AB:96:20,-64
BLE,1703285549625515108,DF:DF:EE:00:00:04,-54
BLE,1703285549648089890,DF:A6:DC:DC:2E:81,-83
BLE,1703285549648114723,DF:DF:EE:00:00:01,-83
BLE,1703285550083352356,DF:DF:EE:00:00:04,-55
BLE,1703285550091617655,D3:F4:55:AB:96:20,-63
BLE,1703285550285483153,D3:F4:55:AB:96:20,-66
BLE,1703285550478774360,D3:F4:55:AB:96:20,-65
BLE,1703285550617013210,DF:DF:EE:00:00:04,-55
BLE,1703285550669879119,D3:F4:55:AB:96:20,-50
BLE,1703285550866249772,D3:F4:55:AB:96:20,-63
BLE,1703285551080018104,DF:DF:EE:00:00:04,-54
BLE,1703285551249082911,D3:F4:55:AB:96:20,-63
BLE,1703285551440518668,D3:F4:55:AB:96:20,-64
BLE,1703285551621768508,DF:DF:EE:00:00:04,-38
BLE,1703285551638269899,D3:F4:55:AB:96:20,-67
BLE,1703285551833816139,D3:F4:55:AB:96:20,-64
BLE,1703285552080333004,DF:DF:EE:00:00:04,-55
BLE,1703285552212817752,D3:F4:55:AB:96:20,-48
BLE,1703285552596232056,D3:F4:55:AB:96:20,-64
BLE,1703285552664304527,DF:A6:DC:DC:2E:81,-84
BLE,1703285552664332652,DF:DF:EE:00:00:01,-84
BLE,1703285553078054622,DF:DF:EE:00:00:04,-56
BLE,1703285553170285661,D3:F4:55:AB:96:20,-66
BLE,1703285553356750022,D3:F4:55:AB:96:20,-65
BLE,1703285553624587340,DF:DF:EE:00:00:04,-54
BLE,1703285553752172526,D3:F4:55:AB:96:20,-66
BLE,1703285553938756905,D3:F4:55:AB:96:20,-63
BLE,1703285554082192632,DF:DF:EE:00:00:04,-55
BLE,1703285554130638802,D3:F4:55:AB:96:20,-64
BLE,1703285554322163826,D3:F4:55:AB:96:20,-63
BLE,1703285554518650078,D3:F4:55:AB:96:20,-66
BLE,1703285554620603022,DF:DF:EE:00:00:04,-56
BLE,1703285554676248828,DF:A6:DC:DC:2E:81,-84
BLE,1703285554676275995,DF:DF:EE:00:00:01,-84
BLE,1703285555085632097,DF:DF:EE:00:00:04,-39
BLE,1703285555098098794,D3:F4:55:AB:96:20,-62
BLE,1703285555289628817,D3:F4:55:AB:96:20,-63
BLE,1703285555479074558,D3:F4:55:AB:96:20,-64
BLE,1703285555673183570,D3:F4:55:AB:96:20,-63
BLE,1703285555685300310,DF:A6:DC:DC:2E:81,-83
BLE,1703285555685326477,DF:DF:EE:00:00:01,-83
BLE,1703285555868085329,D3:F4:55:AB:96:20,-65
BLE,1703285556076854613,DF:DF:EE:00:00:04,-53
BLE,1703285556257115350,D3:F4:55:AB:96:20,-49
BLE,1703285556643077885,D3:F4:55:AB:96:20,-64
BLE,1703285556683413672,DF:A6:DC:DC:2E:81,-83
BLE,1703285556683445714,DF:DF:EE:00:00:01,-83
BLE,1703285557035588099,D3:F4:55:AB:96:20,-66
BLE,1703285557226867457,D3:F4:55:AB:96:20,-64
BLE,1703285557418771895,D3:F4:55:AB:96:20,-66
BLE,1703285557611342123,D3:F4:55:AB:96:20,-63
BLE,1703285557621267872,DF:DF:EE:00:00:04,-57
BLE,1703285558567581703,D3:F4:55:AB:96:20,-66
BLE,1703285558696971531,DF:A6:DC:DC:2E:81,-85
BLE,1703285558697000364,DF:DF:EE:00:00:01,-85
BLE,1703285558760764261,D3:F4:55:AB:96:20,-64
BLE,1703285558955413355,D3:F4:55:AB:96:20,-64
BLE,1703285559078410168,DF:DF:EE:00:00:04,-55
BLE,1703285559148779412,D3:F4:55:AB:96:20,-64
BLE,1703285559150109406,D3:F4:55:AB:96:20,-66
BLE,1703285559343032090,D3:F4:55:AB:96:20,-64
BLE,1703285559540328714,D3:F4:55:AB:96:20,-65
BLE,1703285559626878598,DF:DF:EE:00:00:04,-56
BLE,1703285559736242094,D3:F4:55:AB:96:20,-66
BLE,1703285560122612585,D3:F4:55:AB:96:20,-66
BLE,1703285560308136509,D3:F4:55:AB:96:20,-64
BLE,1703285560504986759,D3:F4:55:AB:96:20,-65
BLE,1703285560885841024,D3:F4:55:AB:96:20,-66
BLE,1703285561078184960,DF:DF:EE:00:00:04,-54
BLE,1703285561081003240,D3:F4:55:AB:96:20,-64
BLE,1703285561462660876,D3:F4:55:AB:96:20,-62
BLE,1703285561618352884,DF:DF:EE:00:00:04,-55
BLE,1703285561716954175,DF:A6:DC:DC:2E:81,-84
BLE,1703285561716980258,DF:DF:EE:00:00:01,-84
BLE,1703285561850001612,D3:F4:55:AB:96:20,-66
BLE,1703285562079466309,DF:DF:EE:00:00:04,-56
BLE,1703285562226869852,D3:F4:55:AB:96:20,-64
BLE,1703285562416347050,D3:F4:55:AB:96:20,-65
BLE,1703285562611837307,D3:F4:55:AB:96:20,-64
BLE,1703285562617973531,DF:DF:EE:00:00:04,-56
BLE,1703285562716903654,DF:A6:DC:DC:2E:81,-83
BLE,1703285562716935529,DF:DF:EE:00:00:01,-83
BLE,1703285562804382993,D3:F4:55:AB:96:20,-65
BLE,1703285563000163790,D3:F4:55:AB:96:20,-66
BLE,1703285563083928269,DF:DF:EE:00:00:04,-56
BLE,1703285563195804046,D3:F4:55:AB:96:20,-64
BLE,1703285563620807873,DF:DF:EE:00:00:04,-54
BLE,1703285563770279074,D3:F4:55:AB:96:20,-65
BLE,1703285564160878506,D3:F4:55:AB:96:20,-64
BLE,1703285564351833656,D3:F4:55:AB:96:20,-66
BLE,1703285564543590637,D3:F4:55:AB:96:20,-62
BLE,1703285564620756019,DF:DF:EE:00:00:04,-55
BLE,1703285564739413559,D3:F4:55:AB:96:20,-64
BLE,1703285564936409434,D3:F4:55:AB:96:20,-66
BLE,1703285565086061176,DF:DF:EE:00:00:04,-54
BLE,1703285565122987811,D3:F4:55:AB:96:20,-64
BLE,1703285565318922691,D3:F4:55:AB:96:20,-66
BLE,1703285565511911167,D3:F4:55:AB:96:20,-63
BLE,1703285565619403962,DF:DF:EE:00:00:04,-53
BLE,1703285565702754859,D3:F4:55:AB:96:20,-66
BLE,1703285565728370918,DF:A6:DC:DC:2E:81,-84
BLE,1703285565728398084,DF:DF:EE:00:00:01,-84
BLE,1703285565889877568,D3:F4:55:AB:96:20,-64
BLE,1703285566081326800,DF:DF:EE:00:00:04,-56
BLE,1703285566276914556,D3:F4:55:AB:96:20,-64
BLE,1703285566468093872,D3:F4:55:AB:96:20,-66
BLE,1703285566621690139,DF:DF:EE:00:00:04,-55
BLE,1703285566654638542,D3:F4:55:AB:96:20,-65
BLE,1703285566850684546,D3:F4:55:AB:96:20,-66
BLE,1703285567037255632,D3:F4:55:AB:96:20,-65
BLE,1703285567426055029,D3:F4:55:AB:96:20,-64
BLE,1703285567619382003,DF:DF:EE:00:00:04,-54
BLE,1703285567748412791,DF:A6:DC:DC:2E:81,-83
BLE,1703285567748444041,DF:DF:EE:00:00:01,-83
BLE,1703285567997633778,D3:F4:55:AB:96:20,-66
BLE,1703285568079513640,DF:DF:EE:00:00:04,-54
BLE,1703285568187596142,D3:F4:55:AB:96:20,-64
BLE,1703285568377187423,D3:F4:55:AB:96:20,-66
BLE,1703285568618585694,DF:DF:EE:00:00:04,-55
BLE,1703285568760731176,D3:F4:55:AB:96:20,-66
BLE,1703285568949635085,D3:F4:55:AB:96:20,-64
BLE,1703285569083586227,DF:DF:EE:00:00:04,-53
BLE,1703285569332724215,D3:F4:55:AB:96:20,-64
BLE,1703285569719917078,D3:F4:55:AB:96:20,-64
BLE,1703285569754037892,DF:A6:DC:DC:2E:81,-83
BLE,1703285569754063975,DF:DF:EE:00:00:01,-83
BLE,1703285569915535875,D3:F4:55:AB:96:20,-65
BLE,1703285570082231712,DF:DF:EE:00:00:04,-55
BLE,1703285570620801059,DF:DF:EE:00:00:04,-54
BLE,1703285570693151753,D3:F4:55:AB:96:20,-50
BLE,1703285570763094374,DF:A6:DC:DC:2E:81,-83
BLE,1703285570763122457,DF:DF:EE:00:00:01,-83
BLE,1703285571082846230,DF:DF:EE:00:00:04,-53
BLE,1703285571271417849,D3:F4:55:AB:96:20,-64
BLE,1703285571462791040,D3:F4:55:AB:96:20,-66
BLE,1703285571766161298,DF:A6:DC:DC:2E:81,-83
BLE,1703285571766192131,DF:DF:EE:00:00:01,-83
BLE,1703285572082077129,DF:DF:EE:00:00:04,-54
BLE,1703285572231482622,D3:F4:55:AB:96:20,-64
BLE,1703285572429077620,D3:F4:55:AB:96:20,-66
BLE,1703285572618039445,D3:F4:55:AB:96:20,-65
BLE,1703285572622673301,DF:DF:EE:00:00:04,-55
BLE,1703285572807819226,D3:F4:55:AB:96:20,-66
BLE,1703285572995857514,D3:F4:55:AB:96:20,-65
BLE,1703285573188301325,D3:F4:55:AB:96:20,-64
BLE,1703285573382385713,D3:F4:55:AB:96:20,-64
BLE,1703285573578050177,D3:F4:55:AB:96:20,-66
BLE,1703285573966828616,D3:F4:55:AB:96:20,-64
BLE,1703285574077460815,DF:DF:EE:00:00:04,-54
BLE,1703285574160685213,D3:F4:55:AB:96:20,-66
BLE,1703285574349740871,D3:F4:55:AB:96:20,-65
BLE,1703285574616465952,DF:DF:EE:00:00:04,-38
BLE,1703285574738346186,D3:F4:55:AB:96:20,-64
BLE,1703285575115290925,D3:F4:55:AB:96:20,-64
BLE,1703285575306652532,D3:F4:55:AB:96:20,-60
BLE,1703285575497482309,D3:F4:55:AB:96:20,-64
BLE,1703285575615421518,DF:DF:EE:00:00:04,-55
BLE,1703285575883711342,D3:F4:55:AB:96:20,-49
BLE,1703285576074327161,D3:F4:55:AB:96:20,-66
BLE,1703285576260591665,D3:F4:55:AB:96:20,-64
BLE,1703285576623716712,DF:DF:EE:00:00:04,-53
BLE,1703285576625342622,DF:DF:EE:00:00:04,-55
BLE,1703285576643454004,D3:F4:55:AB:96:20,-64
BLE,1703285576783151163,DF:A6:DC:DC:2E:81,-82
BLE,1703285576783183704,DF:DF:EE:00:00:01,-82
BLE,1703285576832898411,D3:F4:55:AB:96:20,-62
BLE,1703285577086705129,DF:DF:EE:00:00:04,-56
BLE,1703285577211643726,D3:F4:55:AB:96:20,-64
BLE,1703285577601705742,D3:F4:55:AB:96:20,-66
BLE,1703285577617333551,DF:DF:EE:00:00:04,-55
BLE,1703285577977942651,D3:F4:55:AB:96:20,-64
BLE,1703285578080360260,DF:DF:EE:00:00:04,-38
BLE,1703285578172837369,D3:F4:55:AB:96:20,-64
BLE,1703285578362557400,D3:F4:55:AB:96:20,-64
BLE,1703285578558411530,D3:F4:55:AB:96:20,-64
BLE,1703285578794252782,DF:A6:DC:DC:2E:81,-83
BLE,1703285578794287115,DF:DF:EE:00:00:01,-83
BLE,1703285578944637229,D3:F4:55:AB:96:20,-64
BLE,1703285579077943999,DF:DF:EE:00:00:04,-55
BLE,1703285579140386151,D3:F4:55:AB:96:20,-65
BLE,1703285579337933983,D3:F4:55:AB:96:20,-50
BLE,1703285579528801342,D3:F4:55:AB:96:20,-64
BLE,1703285579623849857,DF:DF:EE:00:00:04,-55
BLE,1703285579718513331,D3:F4:55:AB:96:20,-66
BLE,1703285579801242356,DF:A6:DC:DC:2E:81,-84
BLE,1703285579801269315,DF:DF:EE:00:00:01,-84
BLE,1703285579913368257,D3:F4:55:AB:96:20,-64
BLE,1703285580298421420,D3:F4:55:AB:96:20,-64
BLE,1703285580490997273,D3:F4:55:AB:96:20,-65
BLE,1703285580687713732,D3:F4:55:AB:96:20,-66
BLE,1703285580807181144,DF:A6:DC:DC:2E:81,-83
BLE,1703285580807287768,DF:DF:EE:00:00:01,-83
BLE,1703285581082190522,DF:DF:EE:00:00:04,-55
BLE,1703285581269384189,D3:F4:55:AB:96:20,-66
BLE,1703285581459725259,D3:F4:55:AB:96:20,-64
BLE,1703285581615931973,DF:DF:EE:00:00:04,-53
BLE,1703285581652581735,D3:F4:55:AB:96:20,-65
BLE,1703285581810989023,DF:A6:DC:DC:2E:81,-83
BLE,1703285581811017231,DF:DF:EE:00:00:01,-83
BLE,1703285582035093075,D3:F4:55:AB:96:20,-66
BLE,1703285582077849811,DF:DF:EE:00:00:04,-56
BLE,1703285582231288954,D3:F4:55:AB:96:20,-64
BLE,1703285582815699191,D3:F4:55:AB:96:20,-64
BLE,1703285582820373754,DF:A6:DC:DC:2E:81,-83
BLE,1703285582820404837,DF:DF:EE:00:00:01,-83
BLE,1703285583004693850,D3:F4:55:AB:96:20,-66
BLE,1703285583085453300,DF:DF:EE:00:00:04,-55
BLE,1703285583196697954,D3:F4:55:AB:96:20,-64
BLE,1703285583392012836,D3:F4:55:AB:96:20,-65
BLE,1703285583582079533,D3:F4:55:AB:96:20,-64
BLE,1703285583623523524,DF:DF:EE:00:00:04,-55
BLE,1703285583827145871,DF:A6:DC:DC:2E:81,-82
BLE,1703285583827179663,DF:DF:EE:00:00:01,-82
BLE,1703285583970669306,D3:F4:55:AB:96:20,-66
BLE,1703285584080168593,DF:DF:EE:00:00:04,-58
BLE,1703285584157139892,D3:F4:55:AB:96:20,-64
BLE,1703285584350684032,D3:F4:55:AB:96:20,-66
BLE,1703285584539786107,D3:F4:55:AB:96:20,-64
BLE,1703285584624724998,DF:DF:EE:00:00:04,-41
BLE,1703285584736442484,D3:F4:55:AB:96:20,-66
BLE,1703285584924954645,D3:F4:55:AB:96:20,-65
BLE,1703285585080192363,DF:DF:EE:00:00:04,-54
BLE,1703285585310568639,D3:F4:55:AB:96:20,-64
BLE,1703285585506314769,D3:F4:55:AB:96:20,-64
BLE,1703285585703733059,D3:F4:55:AB:96:20,-66
BLE,1703285585841664351,DF:A6:DC:DC:2E:81,-84
BLE,1703285585841696851,DF:DF:EE:00:00:01,-84
BLE,1703285586077932560,DF:DF:EE:00:00:04,-56
BLE,1703285586086830689,D3:F4:55:AB:96:20,-66
BLE,1703285586273519233,D3:F4:55:AB:96:20,-64
BLE,1703285586620751056,DF:DF:EE:00:00:04,-55
BLE,1703285586662170381,D3:F4:55:AB:96:20,-64
BLE,1703285586853623821,D3:F4:55:AB:96:20,-66
BLE,1703285587044270890,D3:F4:55:AB:96:20,-64
BLE,1703285587435814275,D3:F4:55:AB:96:20,-66
BLE,1703285587820877188,D3:F4:55:AB:96:20,-66
BLE,1703285587845582001,DF:A6:DC:DC:2E:81,-85
BLE,1703285587845608542,DF:DF:EE:00:00:01,-85
BLE,1703285588007372275,D3:F4:55:AB:96:20,-65
BLE,1703285588086352607,DF:DF:EE:00:00:04,-56
BLE,1703285588199816669,D3:F4:55:AB:96:20,-66
BLE,1703285588396103339,D3:F4:55:AB:96:20,-64
BLE,1703285588616662906,DF:DF:EE:00:00:04,-53
BLE,1703285588970764742,D3:F4:55:AB:96:20,-64
BLE,1703285589078085663,DF:DF:EE:00:00:04,-56
BLE,1703285589170478939,D3:F4:55:AB:96:20,-66
BLE,1703285589358027937,D3:F4:55:AB:96:20,-64
BLE,1703285589552258741,D3:F4:55:AB:96:20,-66
BLE,1703285589619782497,DF:DF:EE:00:00:04,-56
BLE,1703285589747178250,D3:F4:55:AB:96:20,-63
BLE,1703285589857278867,DF:A6:DC:DC:2E:81,-83
BLE,1703285589857309617,DF:DF:EE:00:00:01,-83
BLE,1703285589938458857,D3:F4:55:AB:96:20,-60
BLE,1703285590082450373,DF:DF:EE:00:00:04,-55
BLE,1703285590129814090,D3:F4:55:AB:96:20,-64
BLE,1703285590507777658,D3:F4:55:AB:96:20,-64
BLE,1703285590616003033,DF:DF:EE:00:00:04,-39
BLE,1703285590865691477,DF:A6:DC:DC:2E:81,-84
BLE,1703285590865725644,DF:DF:EE:00:00:01,-84
BLE,1703285590896753054,D3:F4:55:AB:96:20,-64
BLE,1703285591088015912,D3:F4:55:AB:96:20,-65
BLE,1703285591284012583,D3:F4:55:AB:96:20,-66
BLE,1703285591480310295,D3:F4:55:AB:96:20,-64
BLE,1703285591616494760,DF:DF:EE:00:00:04,-56
BLE,1703285591618096170,DF:DF:EE:00:00:04,-56
BLE,1703285591672391524,D3:F4:55:AB:96:20,-64
BLE,1703285591861173934,D3:F4:55:AB:96:20,-64
BLE,1703285592080889254,DF:DF:EE:00:00:04,-53
BLE,1703285592248582754,D3:F4:55:AB:96:20,-66
BLE,1703285592437544246,D3:F4:55:AB:96:20,-64
BLE,1703285592633386793,D3:F4:55:AB:96:20,-66
BLE,1703285592828474509,D3:F4:55:AB:96:20,-64
BLE,1703285592881114328,DF:A6:DC:DC:2E:81,-84
BLE,1703285592881142328,DF:DF:EE:00:00:01,-84
BLE,1703285593083512139,DF:DF:EE:00:00:04,-56
BLE,1703285593217692446,D3:F4:55:AB:96:20,-66
BLE,1703285593407078520,D3:F4:55:AB:96:20,-64
BLE,1703285593598590586,D3:F4:55:AB:96:20,-66
BLE,1703285593625872428,DF:DF:EE:00:00:04,-56
BLE,1703285593788122784,D3:F4:55:AB:96:20,-64
BLE,1703285593885960620,DF:A6:DC:DC:2E:81,-83
BLE,1703285593885992495,DF:DF:EE:00:00:01,-83
BLE,1703285593984724327,D3:F4:55:AB:96:20,-65
BLE,1703285594179409546,D3:F4:55:AB:96:20,-64
BLE,1703285594555549663,D3:F4:55:AB:96:20,-63
BLE,1703285594616264490,DF:DF:EE:00:00:04,-57
BLE,1703285594748437264,D3:F4:55:AB:96:20,-65
BLE,1703285594888158298,DF:A6:DC:DC:2E:81,-84
BLE,1703285594888188881,DF:DF:EE:00:00:01,-84
BLE,1703285594942704817,D3:F4:55:AB:96:20,-64
BLE,1703285595083739263,DF:DF:EE:00:00:04,-56
BLE,1703285595131405936,D3:F4:55:AB:96:20,-66
BLE,1703285595321363466,D3:F4:55:AB:96:20,-63
BLE,1703285595613845521,DF:DF:EE:00:00:04,-53
BLE,1703285595615537513,DF:DF:EE:00:00:04,-56
BLE,1703285595708152372,D3:F4:55:AB:96:20,-64
BLE,1703285595890009769,DF:A6:DC:DC:2E:81,-69
BLE,1703285595890039269,DF:DF:EE:00:00:01,-69
BLE,1703285596081515918,DF:DF:EE:00:00:04,-53
BLE,1703285596096931894,D3:F4:55:AB:96:20,-66
BLE,1703285596292661941,D3:F4:55:AB:96:20,-64
BLE,1703285597066034670,D3:F4:55:AB:96:20,-66
BLE,1703285597079477405,DF:DF:EE:00:00:04,-54
BLE,1703285597256121741,D3:F4:55:AB:96:20,-64
BLE,1703285597448418595,D3:F4:55:AB:96:20,-66
BLE,1703285597615965928,DF:DF:EE:00:00:04,-54
BLE,1703285597638017460,D3:F4:55:AB:96:20,-65
BLE,1703285597830608228,D3:F4:55:AB:96:20,-66
BLE,1703285597898887815,DF:A6:DC:DC:2E:81,-83
BLE,1703285597898914481,DF:DF:EE:00:00:01,-83
BLE,1703285598016081986,D3:F4:55:AB:96:20,-64
BLE,1703285598077159602,DF:DF:EE:00:00:04,-55
BLE,1703285598208835254,D3:F4:55:AB:96:20,-64
BLE,1703285598595148161,D3:F4:55:AB:96:20,-66
BLE,1703285598620563054,DF:DF:EE:00:00:04,-56
BLE,1703285598786331686,D3:F4:55:AB:96:20,-49
BLE,1703285598901284408,DF:A6:DC:DC:2E:81,-82
BLE,1703285598901314033,DF:DF:EE:00:00:01,-82
BLE,1703285599076082336,DF:DF:EE:00:00:04,-54
BLE,1703285599172402178,D3:F4:55:AB:96:20,-49
BLE,1703285599366069901,D3:F4:55:AB:96:20,-65
BLE,1703285599555339100,D3:F4:55:AB:96:20,-64
BLE,1703285599621367196,DF:DF:EE:00:00:04,-55
BLE,1703285599744145719,D3:F4:55:AB:96:20,-66
BLE,1703285599939973682,D3:F4:55:AB:96:20,-64
BLE,1703285600081558583,DF:DF:EE:00:00:04,-55
BLE,1703285600135530230,D3:F4:55:AB:96:20,-64
BLE,1703285600330342739,D3:F4:55:AB:96:20,-66
BLE,1703285600516192578,D3:F4:55:AB:96:20,-64
BLE,1703285600615017744,DF:DF:EE:00:00:04,-54
BLE,1703285600911442198,D3:F4:55:AB:96:20,-66
BLE,1703285601078593366,DF:DF:EE:00:00:04,-53
BLE,1703285601098534699,D3:F4:55:AB:96:20,-65
BLE,1703285601297361566,D3:F4:55:AB:96:20,-66
BLE,1703285601483769194,D3:F4:55:AB:96:20,-64
BLE,1703285601868540275,D3:F4:55:AB:96:20,-64
BLE,1703285602084736028,DF:DF:EE:00:00:04,-56
BLE,1703285602261493572,D3:F4:55:AB:96:20,-66
BLE,1703285602451350144,D3:F4:55:AB:96:20,-63
BLE,1703285602616663903,DF:DF:EE:00:00:04,-56
BLE,1703285602838665589,D3:F4:55:AB:96:20,-64
BLE,1703285603027558790,D3:F4:55:AB:96:20,-66
BLE,1703285603219519645,D3:F4:55:AB:96:20,-64
BLE,1703285603409405425,D3:F4:55:AB:96:20,-66
BLE,1703285603596358301,D3:F4:55:AB:96:20,-64
BLE,1703285603620119367,DF:DF:EE:00:00:04,-54
BLE,1703285603933801749,DF:A6:DC:DC:2E:81,-84
BLE,1703285603933831290,DF:DF:EE:00:00:01,-84
BLE,1703285603988910932,D3:F4:55:AB:96:20,-64
BLE,1703285604082035372,DF:DF:EE:00:00:04,-54
BLE,1703285604178968254,D3:F4:55:AB:96:20,-66
BLE,1703285604365709339,D3:F4:55:AB:96:20,-65
BLE,1703285604557059613,D3:F4:55:AB:96:20,-66
BLE,1703285604620446845,DF:DF:EE:00:00:04,-56
BLE,1703285604752034872,D3:F4:55:AB:96:20,-64
BLE,1703285604941400154,DF:A6:DC:DC:2E:81,-83
BLE,1703285604941439196,DF:DF:EE:00:00:01,-83
BLE,1703285604947557128,D3:F4:55:AB:96:20,-64
BLE,1703285605077134747,DF:DF:EE:00:00:04,-55
BLE,1703285605144928668,D3:F4:55:AB:96:20,-66
BLE,1703285605332669749,D3:F4:55:AB:96:20,-64
BLE,1703285605527111969,D3:F4:55:AB:96:20,-66
BLE,1703285605714479718,D3:F4:55:AB:96:20,-64
BLE,1703285605903154378,D3:F4:55:AB:96:20,-64
BLE,1703285605940136888,DF:A6:DC:DC:2E:81,-83
BLE,1703285605940167555,DF:DF:EE:00:00:01,-83
BLE,1703285606074754611,DF:DF:EE:00:00:04,-54
BLE,1703285606096401519,D3:F4:55:AB:96:20,-65
BLE,1703285606291183445,D3:F4:55:AB:96:20,-67
BLE,1703285606478701319,D3:F4:55:AB:96:20,-64
BLE,1703285606672624790,D3:F4:55:AB:96:20,-66
BLE,1703285606863804315,D3:F4:55:AB:96:20,-64
BLE,1703285606944207975,DF:A6:DC:DC:2E:81,-84
BLE,1703285606944236475,DF:DF:EE:00:00:01,-84
BLE,1703285607054453717,D3:F4:55:AB:96:20,-66
BLE,1703285607248331480,D3:F4:55:AB:96:20,-64
BLE,1703285607437810554,D3:F4:55:AB:96:20,-66
BLE,1703285607618702872,DF:DF:EE:00:00:04,-56
BLE,1703285607627630918,D3:F4:55:AB:96:20,-65
BLE,1703285607822978758,D3:F4:55:AB:96:20,-66
BLE,1703285607948604310,DF:A6:DC:DC:2E:81,-83
BLE,1703285607948631269,DF:DF:EE:00:00:01,-83
BLE,1703285608010256675,D3:F4:55:AB:96:20,-65
BLE,1703285608076576103,DF:DF:EE:00:00:04,-53
BLE,1703285608202408695,D3:F4:55:AB:96:20,-64
BLE,1703285608392486808,D3:F4:55:AB:96:20,-64
BLE,1703285608586443738,D3:F4:55:AB:96:20,-66
BLE,1703285608613900288,DF:DF:EE:00:00:04,-55
BLE,1703285608953349644,DF:A6:DC:DC:2E:81,-84
BLE,1703285608953380561,DF:DF:EE:00:00:01,-84
BLE,1703285608973825183,D3:F4:55:AB:96:20,-64
BLE,1703285609169695146,D3:F4:55:AB:96:20,-66
BLE,1703285609360352840,D3:F4:55:AB:96:20,-65
BLE,1703285609621251528,DF:DF:EE:00:00:04,-57
BLE,1703285609752012766,D3:F4:55:AB:96:20,-48
BLE,1703285610136760264,D3:F4:55:AB:96:20,-66
BLE,1703285610518431733,D3:F4:55:AB:96:20,-50
BLE,1703285610619104766,DF:DF:EE:00:00:04,-53
BLE,1703285610902404026,D3:F4:55:AB:96:20,-66
BLE,1703285610970095948,DF:A6:DC:DC:2E:81,-83
BLE,1703285610970124656,DF:DF:EE:00:00:01,-83
BLE,1703285611079518777,DF:DF:EE:00:00:04,-54
BLE,1703285611098039699,D3:F4:55:AB:96:20,-64
BLE,1703285611293966453,D3:F4:55:AB:96:20,-65
BLE,1703285611487777842,D3:F4:55:AB:96:20,-66
