BLE,1703123085643250375,DF:A6:DC:DC:2E:81,-71
BLE,1703123085643285542,DF:DF:EE:00:00:01,-71
BLE,1703123085865048027,D3:F4:55:AB:96:20,-61
BLE,1703123085885722057,DF:DF:EE:00:00:04,-56
BLE,1703123086061046588,D3:F4:55:AB:96:20,-51
BLE,1703123086348129232,DF:DF:EE:00:00:04,-53
BLE,1703123086450765596,D3:F4:55:AB:96:20,-47
BLE,1703123086452141548,D3:F4:55:AB:96:20,-47
BLE,1703123086644205710,DF:A6:DC:DC:2E:81,-71
BLE,1703123086644252710,DF:DF:EE:00:00:01,-71
BLE,1703123086836381164,D3:F4:55:AB:96:20,-64
BLE,1703123086885472773,DF:DF:EE:00:00:04,-55
BLE,1703123087346193997,DF:DF:EE:00:00:04,-54
BLE,1703123087414351060,D3:F4:55:AB:96:20,-61
BLE,1703123087807272929,D3:F4:55:AB:96:20,-63
BLE,1703123087997710932,D3:F4:55:AB:96:20,-61
BLE,1703123088348168536,DF:DF:EE:00:00:04,-55
BLE,1703123088659655027,DF:A6:DC:DC:2E:81,-56
BLE,1703123088659725152,DF:DF:EE:00:00:01,-56
BLE,1703123088770239771,D3:F4:55:AB:96:20,-64
BLE,1703123088963162513,D3:F4:55:AB:96:20,-67
BLE,1703123089541262367,D3:F4:55:AB:96:20,-64
BLE,1703123089885390792,DF:DF:EE:00:00:04,-54
BLE,1703123090120420924,D3:F4:55:AB:96:20,-64
BLE,1703123090341248914,DF:DF:EE:00:00:04,-54
BLE,1703123090675104635,DF:A6:DC:DC:2E:81,-59
BLE,1703123090675143677,DF:DF:EE:00:00:01,-59
BLE,1703123090691795392,D3:F4:55:AB:96:20,-66
BLE,1703123090881976439,DF:DF:EE:00:00:04,-54
BLE,1703123091075793218,D3:F4:55:AB:96:20,-64
BLE,1703123091270988991,D3:F4:55:AB:96:20,-47
BLE,1703123091343534326,DF:DF:EE:00:00:04,-54
BLE,1703123091465800808,D3:F4:55:AB:96:20,-63
BLE,1703123091658083803,D3:F4:55:AB:96:20,-64
BLE,1703123091849085095,D3:F4:55:AB:96:20,-61
BLE,1703123091881261865,DF:DF:EE:00:00:04,-57
BLE,1703123092232461424,D3:F4:55:AB:96:20,-63
BLE,1703123092345336407,DF:DF:EE:00:00:04,-54
BLE,1703123092810494070,D3:F4:55:AB:96:20,-51
BLE,1703123092880537833,DF:DF:EE:00:00:04,-49
BLE,1703123093004448682,D3:F4:55:AB:96:20,-64
BLE,1703123093199913954,D3:F4:55:AB:96:20,-61
BLE,1703123093685557440,DF:A6:DC:DC:2E:81,-57
BLE,1703123093685615398,DF:DF:EE:00:00:01,-57
BLE,1703123093770632092,D3:F4:55:AB:96:20,-48
BLE,1703123093956224909,D3:F4:55:AB:96:20,-66
BLE,1703123094149013360,D3:F4:55:AB:96:20,-63
BLE,1703123094343034389,D3:F4:55:AB:96:20,-61
BLE,1703123094535314383,D3:F4:55:AB:96:20,-64
BLE,1703123094691702668,DF:A6:DC:DC:2E:81,-70
BLE,1703123094691720876,DF:DF:EE:00:00:01,-70
BLE,1703123094882610252,DF:DF:EE:00:00:04,-55
BLE,1703123094925743930,D3:F4:55:AB:96:20,-65
BLE,1703123095116906971,D3:F4:55:AB:96:20,-64
BLE,1703123095308321470,D3:F4:55:AB:96:20,-64
BLE,1703123095500620965,D3:F4:55:AB:96:20,-63
BLE,1703123095884498166,D3:F4:55:AB:96:20,-64
BLE,1703123096662331148,D3:F4:55:AB:96:20,-47
BLE,1703123096702284048,DF:A6:DC:DC:2E:81,-73
BLE,1703123096702341381,DF:DF:EE:00:00:01,-73
BLE,1703123096878774657,DF:DF:EE:00:00:04,-54
BLE,1703123097044203525,D3:F4:55:AB:96:20,-61
BLE,1703123097237497849,D3:F4:55:AB:96:20,-72
BLE,1703123097348213342,DF:DF:EE:00:00:04,-56
BLE,1703123097426874273,D3:F4:55:AB:96:20,-61
BLE,1703123097616818654,D3:F4:55:AB:96:20,-63
BLE,1703123097704329253,DF:A6:DC:DC:2E:81,-70
BLE,1703123097704368170,DF:DF:EE:00:00:01,-70
BLE,1703123097809654563,D3:F4:55:AB:96:20,-61
BLE,1703123097879364827,DF:DF:EE:00:00:04,-54
BLE,1703123098201994059,D3:F4:55:AB:96:20,-64
BLE,1703123098340713341,DF:DF:EE:00:00:04,-54
BLE,1703123098580808783,D3:F4:55:AB:96:20,-64
BLE,1703123098769031172,D3:F4:55:AB:96:20,-65
BLE,1703123099338481357,D3:F4:55:AB:96:20,-61
BLE,1703123099346514904,DF:DF:EE:00:00:04,-73
BLE,1703123099529182818,D3:F4:55:AB:96:20,-63
BLE,1703123099714121513,DF:A6:DC:DC:2E:81,-71
BLE,1703123099714176721,DF:DF:EE:00:00:01,-71
BLE,1703123099720936357,D3:F4:55:AB:96:20,-61
BLE,1703123099911979024,D3:F4:55:AB:96:20,-68
BLE,1703123100102648234,D3:F4:55:AB:96:20,-61
BLE,1703123100345769163,DF:DF:EE:00:00:04,-55
BLE,1703123100490716750,D3:F4:55:AB:96:20,-62
BLE,1703123100684834528,D3:F4:55:AB:96:20,-66
BLE,1703123100718389291,DF:A6:DC:DC:2E:81,-56
BLE,1703123100718407291,DF:DF:EE:00:00:01,-56
BLE,1703123100880817673,DF:DF:EE:00:00:04,-56
BLE,1703123101065967575,D3:F4:55:AB:96:20,-64
BLE,1703123101348465741,DF:DF:EE:00:00:04,-55
BLE,1703123101449428987,D3:F4:55:AB:96:20,-65
BLE,1703123101727515006,DF:A6:DC:DC:2E:81,-72
BLE,1703123101727611672,DF:DF:EE:00:00:01,-72
BLE,1703123101884559328,DF:DF:EE:00:00:04,-55
BLE,1703123102030900659,D3:F4:55:AB:96:20,-65
BLE,1703123102228194839,D3:F4:55:AB:96:20,-68
BLE,1703123102424196358,D3:F4:55:AB:96:20,-61
BLE,1703123102619452756,D3:F4:55:AB:96:20,-66
BLE,1703123102811696293,D3:F4:55:AB:96:20,-64
BLE,1703123102881605223,DF:DF:EE:00:00:04,-55
BLE,1703123103000164139,D3:F4:55:AB:96:20,-65
BLE,1703123103193019964,D3:F4:55:AB:96:20,-64
BLE,1703123103338556173,DF:DF:EE:00:00:04,-53
BLE,1703123103569187493,D3:F4:55:AB:96:20,-63
BLE,1703123103738563509,DF:A6:DC:DC:2E:81,-71
BLE,1703123103738595759,DF:DF:EE:00:00:01,-71
BLE,1703123103883214722,DF:DF:EE:00:00:04,-50
BLE,1703123103954828769,D3:F4:55:AB:96:20,-63
BLE,1703123104341633915,DF:DF:EE:00:00:04,-56
BLE,1703123104723576667,D3:F4:55:AB:96:20,-48
BLE,1703123104742154416,DF:A6:DC:DC:2E:81,-72
BLE,1703123104742183499,DF:DF:EE:00:00:01,-72
BLE,1703123104886172298,DF:DF:EE:00:00:04,-56
BLE,1703123104914815375,D3:F4:55:AB:96:20,-65
BLE,1703123105341761504,DF:DF:EE:00:00:04,-53
BLE,1703123105685937346,D3:F4:55:AB:96:20,-63
BLE,1703123105876767556,D3:F4:55:AB:96:20,-64
BLE,1703123105881692991,DF:DF:EE:00:00:04,-38
BLE,1703123106070071879,D3:F4:55:AB:96:20,-61
BLE,1703123106341447554,DF:DF:EE:00:00:04,-53
BLE,1703123106652457380,D3:F4:55:AB:96:20,-62
BLE,1703123106845774370,D3:F4:55:AB:96:20,-64
BLE,1703123107044768168,D3:F4:55:AB:96:20,-63
BLE,1703123107342611138,DF:DF:EE:00:00:04,-54
BLE,1703123107428474328,D3:F4:55:AB:96:20,-63
BLE,1703123107615939595,D3:F4:55:AB:96:20,-64
BLE,1703123107810959536,D3:F4:55:AB:96:20,-63
BLE,1703123107885037197,DF:DF:EE:00:00:04,-53
BLE,1703123108196020982,D3:F4:55:AB:96:20,-64
BLE,1703123108340948568,DF:DF:EE:00:00:04,-55
BLE,1703123108578216566,D3:F4:55:AB:96:20,-64
BLE,1703123108759829359,DF:A6:DC:DC:2E:81,-71
BLE,1703123108759891859,DF:DF:EE:00:00:01,-71
BLE,1703123108775864869,D3:F4:55:AB:96:20,-64
BLE,1703123108878589358,DF:DF:EE:00:00:04,-50
BLE,1703123108961001814,D3:F4:55:AB:96:20,-82
BLE,1703123109346377841,DF:DF:EE:00:00:04,-54
BLE,1703123109354886136,D3:F4:55:AB:96:20,-61
BLE,1703123109731214705,D3:F4:55:AB:96:20,-64
BLE,1703123110120931630,D3:F4:55:AB:96:20,-61
BLE,1703123110313743705,D3:F4:55:AB:96:20,-66
BLE,1703123110342678281,DF:DF:EE:00:00:04,-45
BLE,1703123110511433384,D3:F4:55:AB:96:20,-63
BLE,1703123110696774661,D3:F4:55:AB:96:20,-64
BLE,1703123110882045188,DF:DF:EE:00:00:04,-55
BLE,1703123110888691074,D3:F4:55:AB:96:20,-64
BLE,1703123111347142267,DF:DF:EE:00:00:04,-53
BLE,1703123111471904529,D3:F4:55:AB:96:20,-47
BLE,1703123111880612992,DF:DF:EE:00:00:04,-56
BLE,1703123112235406368,D3:F4:55:AB:96:20,-63
BLE,1703123112341411633,DF:DF:EE:00:00:04,-53
BLE,1703123112342999251,DF:DF:EE:00:00:04,-53
BLE,1703123112623294134,D3:F4:55:AB:96:20,-63
BLE,1703123112884964437,DF:DF:EE:00:00:04,-40
BLE,1703123113012190313,D3:F4:55:AB:96:20,-65
BLE,1703123113400538118,D3:F4:55:AB:96:20,-60
BLE,1703123114337787870,DF:DF:EE:00:00:04,-51
BLE,1703123114878608811,DF:DF:EE:00:00:04,-53
BLE,1703123115345860673,DF:DF:EE:00:00:04,-55
BLE,1703123115909251511,D3:F4:55:AB:96:20,-64
BLE,1703123116101031258,D3:F4:55:AB:96:20,-61
BLE,1703123116292727881,D3:F4:55:AB:96:20,-63
BLE,1703123116346443885,DF:DF:EE:00:00:04,-53
BLE,1703123116675008547,D3:F4:55:AB:96:20,-64
BLE,1703123116781128437,DF:A6:DC:DC:2E:81,-73
BLE,1703123116781180520,DF:DF:EE:00:00:01,-73
BLE,1703123116865889424,D3:F4:55:AB:96:20,-47
BLE,1703123117057549213,D3:F4:55:AB:96:20,-64
BLE,1703123117245532061,D3:F4:55:AB:96:20,-66
BLE,1703123117441733830,D3:F4:55:AB:96:20,-63
BLE,1703123117818619980,D3:F4:55:AB:96:20,-47
BLE,1703123117887988662,DF:DF:EE:00:00:04,-56
BLE,1703123118195664629,D3:F4:55:AB:96:20,-61
BLE,1703123118384793138,D3:F4:55:AB:96:20,-63
BLE,1703123118571512075,D3:F4:55:AB:96:20,-65
BLE,1703123118781582739,DF:A6:DC:DC:2E:81,-72
BLE,1703123118781626197,DF:DF:EE:00:00:01,-72
BLE,1703123118883130899,DF:DF:EE:00:00:04,-54
BLE,1703123118956536646,D3:F4:55:AB:96:20,-64
BLE,1703123119341173511,DF:DF:EE:00:00:04,-55
BLE,1703123119348456102,D3:F4:55:AB:96:20,-65
BLE,1703123119538198817,D3:F4:55:AB:96:20,-65
BLE,1703123119727228285,D3:F4:55:AB:96:20,-47
BLE,1703123119786450848,DF:A6:DC:DC:2E:81,-71
BLE,1703123119786489181,DF:DF:EE:00:00:01,-71
BLE,1703123119884448816,DF:DF:EE:00:00:04,-55
BLE,1703123120114026348,D3:F4:55:AB:96:20,-64
BLE,1703123120301039034,D3:F4:55:AB:96:20,-65
BLE,1703123120492482241,D3:F4:55:AB:96:20,-62
BLE,1703123120688066263,D3:F4:55:AB:96:20,-64
BLE,1703123121272155006,D3:F4:55:AB:96:20,-64
BLE,1703123121341619354,DF:DF:EE:00:00:04,-53
BLE,1703123121464507250,D3:F4:55:AB:96:20,-69
BLE,1703123121651062521,D3:F4:55:AB:96:20,-65
BLE,1703123121848765200,D3:F4:55:AB:96:20,-63
BLE,1703123122038524206,D3:F4:55:AB:96:20,-64
BLE,1703123122421370371,D3:F4:55:AB:96:20,-65
BLE,1703123123340832162,DF:DF:EE:00:00:04,-53
BLE,1703123123777558622,D3:F4:55:AB:96:20,-61
BLE,1703123123808309356,DF:A6:DC:DC:2E:81,-70
BLE,1703123123808322939,DF:DF:EE:00:00:01,-70
BLE,1703123124340563836,DF:DF:EE:00:00:04,-54
BLE,1703123124883051937,DF:DF:EE:00:00:04,-55
BLE,1703123124932948042,D3:F4:55:AB:96:20,-64
BLE,1703123125318866900,D3:F4:55:AB:96:20,-64
BLE,1703123125515625166,D3:F4:55:AB:96:20,-64
BLE,1703123125704936133,D3:F4:55:AB:96:20,-65
BLE,1703123126084516354,D3:F4:55:AB:96:20,-70
BLE,1703123126283328361,D3:F4:55:AB:96:20,-63
BLE,1703123126347568817,DF:DF:EE:00:00:04,-55
BLE,1703123126473277366,D3:F4:55:AB:96:20,-47
BLE,1703123126669938341,D3:F4:55:AB:96:20,-65
BLE,1703123126866681691,D3:F4:55:AB:96:20,-61
BLE,1703123126879497424,DF:DF:EE:00:00:04,-54
BLE,1703123127061219217,D3:F4:55:AB:96:20,-43
BLE,1703123127256989779,D3:F4:55:AB:96:20,-51
BLE,1703123127345071584,DF:DF:EE:00:00:04,-55
BLE,1703123127647626283,D3:F4:55:AB:96:20,-63
BLE,1703123127879110890,DF:DF:EE:00:00:04,-55
BLE,1703123128409220297,D3:F4:55:AB:96:20,-61
BLE,1703123128877044322,DF:DF:EE:00:00:04,-54
BLE,1703123128988268230,D3:F4:55:AB:96:20,-66
BLE,1703123129180736224,D3:F4:55:AB:96:20,-47
BLE,1703123129375807748,D3:F4:55:AB:96:20,-47
BLE,1703123129766265294,D3:F4:55:AB:96:20,-64
BLE,1703123129842923943,DF:A6:DC:DC:2E:81,-71
BLE,1703123129842959151,DF:DF:EE:00:00:01,-71
BLE,1703123129881148893,DF:DF:EE:00:00:04,-55
BLE,1703123130151968195,D3:F4:55:AB:96:20,-63
BLE,1703123130341798618,DF:DF:EE:00:00:04,-39
BLE,1703123130347390384,D3:F4:55:AB:96:20,-62
BLE,1703123130536317394,D3:F4:55:AB:96:20,-64
BLE,1703123130730065591,D3:F4:55:AB:96:20,-61
BLE,1703123131344825527,DF:DF:EE:00:00:04,-56
BLE,1703123131683682143,D3:F4:55:AB:96:20,-48
BLE,1703123131853904572,DF:A6:DC:DC:2E:81,-73
BLE,1703123131853947905,DF:DF:EE:00:00:01,-73
BLE,1703123132068974462,D3:F4:55:AB:96:20,-64
BLE,1703123132259846714,D3:F4:55:AB:96:20,-61
BLE,1703123132343927037,DF:DF:EE:00:00:04,-53
BLE,1703123132455118403,D3:F4:55:AB:96:20,-64
BLE,1703123132651296214,D3:F4:55:AB:96:20,-64
BLE,1703123132848317729,D3:F4:55:AB:96:20,-64
BLE,1703123132855836194,DF:A6:DC:DC:2E:81,-71
BLE,1703123132855863319,DF:DF:EE:00:00:01,-71
BLE,1703123132884307064,DF:DF:EE:00:00:04,-39
BLE,1703123133038936106,D3:F4:55:AB:96:20,-64
BLE,1703123133338867483,DF:DF:EE:00:00:04,-55
BLE,1703123133610914488,D3:F4:55:AB:96:20,-61
BLE,1703123133992744907,D3:F4:55:AB:96:20,-47
BLE,1703123134339617653,DF:DF:EE:00:00:04,-55
BLE,1703123134381348462,D3:F4:55:AB:96:20,-63
BLE,1703123134860796017,DF:A6:DC:DC:2E:81,-71
BLE,1703123134860843017,DF:DF:EE:00:00:01,-71
BLE,1703123134963886420,D3:F4:55:AB:96:20,-64
BLE,1703123135155465793,D3:F4:55:AB:96:20,-64
BLE,1703123135343934598,DF:DF:EE:00:00:04,-40
BLE,1703123135348422494,D3:F4:55:AB:96:20,-63
BLE,1703123135542854145,D3:F4:55:AB:96:20,-61
BLE,1703123135868301531,DF:A6:DC:DC:2E:81,-71
BLE,1703123135868399447,DF:DF:EE:00:00:01,-71
BLE,1703123135933044818,D3:F4:55:AB:96:20,-64
BLE,1703123136119126424,D3:F4:55:AB:96:20,-64
BLE,1703123136311526919,D3:F4:55:AB:96:20,-63
BLE,1703123136505819363,D3:F4:55:AB:96:20,-66
BLE,1703123136877869702,DF:A6:DC:DC:2E:81,-70
BLE,1703123136877918951,DF:DF:EE:00:00:01,-70
BLE,1703123136881318311,DF:DF:EE:00:00:04,-56
BLE,1703123137082632223,D3:F4:55:AB:96:20,-64
BLE,1703123137467053838,D3:F4:55:AB:96:20,-64
BLE,1703123137654105690,D3:F4:55:AB:96:20,-64
BLE,1703123137884977384,DF:DF:EE:00:00:04,-55
BLE,1703123138034747448,D3:F4:55:AB:96:20,-65
BLE,1703123138346130523,DF:DF:EE:00:00:04,-54
BLE,1703123138418796482,D3:F4:55:AB:96:20,-64
BLE,1703123138609293152,D3:F4:55:AB:96:20,-64
BLE,1703123138798331911,D3:F4:55:AB:96:20,-64
BLE,1703123138893660392,DF:A6:DC:DC:2E:81,-72
BLE,1703123138893708516,DF:DF:EE:00:00:01,-72
BLE,1703123139184191145,D3:F4:55:AB:96:20,-64
BLE,1703123139346555819,DF:DF:EE:00:00:04,-54
BLE,1703123139377379886,D3:F4:55:AB:96:20,-63
BLE,1703123139880453750,DF:DF:EE:00:00:04,-53
BLE,1703123139900379450,DF:A6:DC:DC:2E:81,-72
BLE,1703123139900430242,DF:DF:EE:00:00:01,-72
BLE,1703123140142380051,D3:F4:55:AB:96:20,-64
BLE,1703123140346040619,DF:DF:EE:00:00:04,-40
BLE,1703123140727483706,D3:F4:55:AB:96:20,-63
BLE,1703123140905371892,DF:A6:DC:DC:2E:81,-71
BLE,1703123140905393434,DF:DF:EE:00:00:01,-71
BLE,1703123140913888728,D3:F4:55:AB:96:20,-67
BLE,1703123141303743402,D3:F4:55:AB:96:20,-61
BLE,1703123141346298832,DF:DF:EE:00:00:04,-54
BLE,1703123141908672175,DF:A6:DC:DC:2E:81,-72
BLE,1703123141908702425,DF:DF:EE:00:00:01,-72
BLE,1703123142265669916,D3:F4:55:AB:96:20,-65
BLE,1703123142840210786,D3:F4:55:AB:96:20,-63
BLE,1703123143217682850,D3:F4:55:AB:96:20,-61
BLE,1703123143408550101,D3:F4:55:AB:96:20,-65
BLE,1703123143922771081,DF:A6:DC:DC:2E:81,-71
BLE,1703123143922829456,DF:DF:EE:00:00:01,-71
BLE,1703123144185671669,D3:F4:55:AB:96:20,-47
BLE,1703123144380269612,D3:F4:55:AB:96:20,-65
BLE,1703123144572471649,D3:F4:55:AB:96:20,-68
BLE,1703123144928503686,DF:A6:DC:DC:2E:81,-73
BLE,1703123144928561936,DF:DF:EE:00:00:01,-73
BLE,1703123144953528738,D3:F4:55:AB:96:20,-64
BLE,1703123145331480550,D3:F4:55:AB:96:20,-61
BLE,1703123145341836628,DF:DF:EE:00:00:04,-56
BLE,1703123145520843017,D3:F4:55:AB:96:20,-63
BLE,1703123145709635902,D3:F4:55:AB:96:20,-64
BLE,1703123145930311267,DF:A6:DC:DC:2E:81,-71
BLE,1703123145930364017,DF:DF:EE:00:00:01,-71
BLE,1703123146093684770,D3:F4:55:AB:96:20,-47
BLE,1703123146282922320,D3:F4:55:AB:96:20,-64
BLE,1703123146675046900,D3:F4:55:AB:96:20,-66
BLE,1703123146878895884,DF:DF:EE:00:00:04,-54
BLE,1703123147056584321,D3:F4:55:AB:96:20,-64
BLE,1703123147635093256,D3:F4:55:AB:96:20,-63
BLE,1703123147879802219,DF:DF:EE:00:00:04,-57
BLE,1703123147948808320,DF:A6:DC:DC:2E:81,-70
BLE,1703123147948844195,DF:DF:EE:00:00:01,-70
BLE,1703123148018810875,D3:F4:55:AB:96:20,-64
BLE,1703123148205476687,D3:F4:55:AB:96:20,-66
BLE,1703123148337699290,DF:DF:EE:00:00:04,-54
BLE,1703123148586438235,D3:F4:55:AB:96:20,-65
BLE,1703123148781563675,D3:F4:55:AB:96:20,-64
BLE,1703123148956035168,DF:A6:DC:DC:2E:81,-72
BLE,1703123148956076043,DF:DF:EE:00:00:01,-72
BLE,1703123148969437190,D3:F4:55:AB:96:20,-64
BLE,1703123149161662727,D3:F4:55:AB:96:20,-64
BLE,1703123149337980045,DF:DF:EE:00:00:04,-40
BLE,1703123149349445993,D3:F4:55:AB:96:20,-64
BLE,1703123149538836959,D3:F4:55:AB:96:20,-63
BLE,1703123149727873135,D3:F4:55:AB:96:20,-64
BLE,1703123149882022055,DF:DF:EE:00:00:04,-56
BLE,1703123149923461865,D3:F4:55:AB:96:20,-61
BLE,1703123149960433404,DF:A6:DC:DC:2E:81,-71
BLE,1703123149960466571,DF:DF:EE:00:00:01,-71
BLE,1703123150299203062,D3:F4:55:AB:96:20,-64
BLE,1703123150338896130,DF:DF:EE:00:00:04,-55
BLE,1703123150691101060,D3:F4:55:AB:96:20,-64
BLE,1703123150880566693,D3:F4:55:AB:96:20,-65
BLE,1703123151076482296,D3:F4:55:AB:96:20,-64
BLE,1703123151346097479,DF:DF:EE:00:00:04,-56
BLE,1703123151462309405,D3:F4:55:AB:96:20,-48
BLE,1703123151876988715,DF:DF:EE:00:00:04,-54
BLE,1703123152044915113,D3:F4:55:AB:96:20,-64
BLE,1703123152432938546,D3:F4:55:AB:96:20,-64
BLE,1703123152628001236,D3:F4:55:AB:96:20,-64
BLE,1703123152878766297,DF:DF:EE:00:00:04,-57
BLE,1703123152975317188,DF:A6:DC:DC:2E:81,-71
BLE,1703123152975354146,DF:DF:EE:00:00:01,-71
BLE,1703123153347273277,DF:DF:EE:00:00:04,-56
BLE,1703123153590012958,D3:F4:55:AB:96:20,-61
BLE,1703123153876756687,DF:DF:EE:00:00:04,-53
BLE,1703123154164813910,D3:F4:55:AB:96:20,-64
BLE,1703123154550352604,D3:F4:55:AB:96:20,-66
BLE,1703123154745536336,D3:F4:55:AB:96:20,-63
BLE,1703123154882134461,DF:DF:EE:00:00:04,-56
BLE,1703123154934385513,D3:F4:55:AB:96:20,-65
BLE,1703123154984895490,DF:A6:DC:DC:2E:81,-73
BLE,1703123154984929865,DF:DF:EE:00:00:01,-73
BLE,1703123155128258292,D3:F4:55:AB:96:20,-64
BLE,1703123155316200099,D3:F4:55:AB:96:20,-64
BLE,1703123155337942833,DF:DF:EE:00:00:04,-53
BLE,1703123155711191332,D3:F4:55:AB:96:20,-64
BLE,1703123155907804766,D3:F4:55:AB:96:20,-47
BLE,1703123155989251435,DF:A6:DC:DC:2E:81,-72
BLE,1703123155989292018,DF:DF:EE:00:00:01,-72
BLE,1703123156099049891,D3:F4:55:AB:96:20,-64
BLE,1703123156340276536,DF:DF:EE:00:00:04,-56
BLE,1703123156677173911,D3:F4:55:AB:96:20,-64
BLE,1703123157063996974,D3:F4:55:AB:96:20,-48
BLE,1703123157261505361,D3:F4:55:AB:96:20,-64
BLE,1703123157882159437,DF:DF:EE:00:00:04,-53
BLE,1703123158221792591,D3:F4:55:AB:96:20,-61
BLE,1703123158344650570,DF:DF:EE:00:00:04,-55
BLE,1703123158613451507,D3:F4:55:AB:96:20,-64
BLE,1703123158803180597,D3:F4:55:AB:96:20,-65
BLE,1703123158883405063,DF:DF:EE:00:00:04,-40
BLE,1703123158994039223,D3:F4:55:AB:96:20,-64
BLE,1703123159005454879,DF:A6:DC:DC:2E:81,-71
BLE,1703123159005483337,DF:DF:EE:00:00:01,-71
BLE,1703123159181172950,D3:F4:55:AB:96:20,-64
BLE,1703123159339310143,DF:DF:EE:00:00:04,-55
BLE,1703123159373038863,D3:F4:55:AB:96:20,-63
BLE,1703123159564665986,D3:F4:55:AB:96:20,-64
BLE,1703123159761832667,D3:F4:55:AB:96:20,-64
BLE,1703123159950230638,D3:F4:55:AB:96:20,-65
BLE,1703123160526481584,D3:F4:55:AB:96:20,-65
BLE,1703123161019871242,DF:A6:DC:DC:2E:81,-70
BLE,1703123161019923950,DF:DF:EE:00:00:01,-70
BLE,1703123161102608739,D3:F4:55:AB:96:20,-61
BLE,1703123161688741139,D3:F4:55:AB:96:20,-62
BLE,1703123162077880608,D3:F4:55:AB:96:20,-48
BLE,1703123162266725994,D3:F4:55:AB:96:20,-66
BLE,1703123162341240778,DF:DF:EE:00:00:04,-56
BLE,1703123162646233548,D3:F4:55:AB:96:20,-64
BLE,1703123163338167006,DF:DF:EE:00:00:04,-55
BLE,1703123163424508028,D3:F4:55:AB:96:20,-61
BLE,1703123164195702373,D3:F4:55:AB:96:20,-64
BLE,1703123164385050923,D3:F4:55:AB:96:20,-64
BLE,1703123164386367917,D3:F4:55:AB:96:20,-61
BLE,1703123164581165275,D3:F4:55:AB:96:20,-66
BLE,1703123164771002448,D3:F4:55:AB:96:20,-61
BLE,1703123164966813302,D3:F4:55:AB:96:20,-65
BLE,1703123165156274560,D3:F4:55:AB:96:20,-63
BLE,1703123165340651674,DF:DF:EE:00:00:04,-56
BLE,1703123165733786875,D3:F4:55:AB:96:20,-64
BLE,1703123165929486812,D3:F4:55:AB:96:20,-63
BLE,1703123166041256301,DF:A6:DC:DC:2E:81,-71
BLE,1703123166041294634,DF:DF:EE:00:00:01,-71
BLE,1703123166315077714,D3:F4:55:AB:96:20,-64
BLE,1703123166336666115,DF:DF:EE:00:00:04,-54
BLE,1703123166504248223,D3:F4:55:AB:96:20,-47
BLE,1703123166888596464,D3:F4:55:AB:96:20,-61
BLE,1703123167047008489,DF:A6:DC:DC:2E:81,-58
BLE,1703123167047057489,DF:DF:EE:00:00:01,-58
BLE,1703123167077191267,D3:F4:55:AB:96:20,-48
BLE,1703123167266845024,D3:F4:55:AB:96:20,-47
BLE,1703123167336890329,DF:DF:EE:00:00:04,-54
BLE,1703123168033926763,D3:F4:55:AB:96:20,-61
BLE,1703123168224148809,D3:F4:55:AB:96:20,-63
BLE,1703123168340514777,DF:DF:EE:00:00:04,-53
BLE,1703123168412076866,D3:F4:55:AB:96:20,-66
BLE,1703123168988176312,D3:F4:55:AB:96:20,-48
BLE,1703123169338867332,DF:DF:EE:00:00:04,-54
BLE,1703123169946711591,D3:F4:55:AB:96:20,-63
BLE,1703123170334416275,D3:F4:55:AB:96:20,-68
BLE,1703123170906502115,D3:F4:55:AB:96:20,-64
BLE,1703123171063487355,DF:A6:DC:DC:2E:81,-71
BLE,1703123171063530396,DF:DF:EE:00:00:01,-71
BLE,1703123171343217408,DF:DF:EE:00:00:04,-55
BLE,1703123172039620887,D3:F4:55:AB:96:20,-63
BLE,1703123172071321534,DF:A6:DC:DC:2E:81,-71
BLE,1703123172071354283,DF:DF:EE:00:00:01,-71
BLE,1703123172235164950,D3:F4:55:AB:96:20,-64
BLE,1703123172337529982,DF:DF:EE:00:00:04,-58
BLE,1703123172425145706,D3:F4:55:AB:96:20,-47
BLE,1703123172614845421,D3:F4:55:AB:96:20,-70
BLE,1703123172803823556,D3:F4:55:AB:96:20,-61
BLE,1703123172992994107,D3:F4:55:AB:96:20,-73
BLE,1703123173179805002,D3:F4:55:AB:96:20,-64
BLE,1703123173343920959,DF:DF:EE:00:00:04,-54
BLE,1703123173375220857,D3:F4:55:AB:96:20,-63
BLE,1703123173753850499,D3:F4:55:AB:96:20,-64
BLE,1703123173941749264,D3:F4:55:AB:96:20,-64
BLE,1703123174079669966,DF:A6:DC:DC:2E:81,-71
BLE,1703123174079694883,DF:DF:EE:00:00:01,-71
BLE,1703123174326526795,D3:F4:55:AB:96:20,-70
BLE,1703123174519701910,D3:F4:55:AB:96:20,-63
BLE,1703123174883797910,DF:DF:EE:00:00:04,-56
BLE,1703123174909133295,D3:F4:55:AB:96:20,-64
BLE,1703123175086275317,DF:A6:DC:DC:2E:81,-56
BLE,1703123175086316234,DF:DF:EE:00:00:01,-56
BLE,1703123175101772329,D3:F4:55:AB:96:20,-61
BLE,1703123175668643693,D3:F4:55:AB:96:20,-64
BLE,1703123175856437792,D3:F4:55:AB:96:20,-65
BLE,1703123176054583302,D3:F4:55:AB:96:20,-63
BLE,1703123176343229689,DF:DF:EE:00:00:04,-57
BLE,1703123176630614040,D3:F4:55:AB:96:20,-47
BLE,1703123176819442051,D3:F4:55:AB:96:20,-64
