BLE,1702072315107282044,F8:64:A5:4B:C3:FC,-80
BLE,1702072315304314876,F8:64:A5:4B:C3:FC,-80
BLE,1702072315367316875,DF:DF:EE:00:00:04,-58
BLE,1702072315500198797,F8:64:A5:4B:C3:FC,-64
BLE,1702072315874316524,F8:64:A5:4B:C3:FC,-70
BLE,1702072316064780224,F8:64:A5:4B:C3:FC,-63
BLE,1702072316253735640,F8:64:A5:4B:C3:FC,-81
BLE,1702072316364887551,DF:DF:EE:00:00:04,-38
BLE,1702072316649636418,F8:64:A5:4B:C3:FC,-64
BLE,1702072316828588679,DF:DF:EE:00:00:04,-59
BLE,1702072316943046323,DF:A6:DC:DC:2E:81,-70
BLE,1702072316943076364,DF:DF:EE:00:00:01,-70
BLE,1702072317039321605,F8:64:A5:4B:C3:FC,-80
BLE,1702072317367128744,DF:DF:EE:00:00:04,-59
BLE,1702072317424293441,F8:64:A5:4B:C3:FC,-79
BLE,1702072317942163615,DF:A6:DC:DC:2E:81,-74
BLE,1702072317942199699,DF:DF:EE:00:00:01,-74
BLE,1702072318009951381,F8:64:A5:4B:C3:FC,-79
BLE,1702072318362681930,DF:DF:EE:00:00:04,-58
BLE,1702072318393062228,F8:64:A5:4B:C3:FC,-82
BLE,1702072318394088222,F8:64:A5:4B:C3:FC,-71
BLE,1702072318582561808,F8:64:A5:4B:C3:FC,-64
BLE,1702072318777204569,F8:64:A5:4B:C3:FC,-70
BLE,1702072318826732681,DF:DF:EE:00:00:04,-55
BLE,1702072318969791299,F8:64:A5:4B:C3:FC,-64
BLE,1702072319157341514,F8:64:A5:4B:C3:FC,-81
BLE,1702072319365182788,DF:DF:EE:00:00:04,-54
BLE,1702072319552368380,F8:64:A5:4B:C3:FC,-64
BLE,1702072319737382401,F8:64:A5:4B:C3:FC,-82
BLE,1702072319819915547,DF:DF:EE:00:00:04,-60
BLE,1702072319927733684,F8:64:A5:4B:C3:FC,-69
BLE,1702072319950817062,DF:A6:DC:DC:2E:81,-72
BLE,1702072319950843479,DF:DF:EE:00:00:01,-72
BLE,1702072320116490060,F8:64:A5:4B:C3:FC,-64
BLE,1702072320360995390,DF:DF:EE:00:00:04,-59
BLE,1702072320498546703,F8:64:A5:4B:C3:FC,-63
BLE,1702072320694064960,F8:64:A5:4B:C3:FC,-69
BLE,1702072320822402697,DF:DF:EE:00:00:04,-53
BLE,1702072321275216216,F8:64:A5:4B:C3:FC,-70
BLE,1702072321358149735,DF:DF:EE:00:00:04,-52
BLE,1702072321467597697,F8:64:A5:4B:C3:FC,-63
BLE,1702072321653697295,F8:64:A5:4B:C3:FC,-82
BLE,1702072321823555729,DF:DF:EE:00:00:04,-59
BLE,1702072321848331514,F8:64:A5:4B:C3:FC,-47
BLE,1702072322232094232,F8:64:A5:4B:C3:FC,-64
BLE,1702072322365017403,DF:DF:EE:00:00:04,-44
BLE,1702072322809879714,F8:64:A5:4B:C3:FC,-70
BLE,1702072322822564355,DF:DF:EE:00:00:04,-53
BLE,1702072322964949018,DF:A6:DC:DC:2E:81,-71
BLE,1702072322964979434,DF:DF:EE:00:00:01,-71
BLE,1702072323196894540,F8:64:A5:4B:C3:FC,-64
BLE,1702072323367389678,DF:DF:EE:00:00:04,-54
BLE,1702072323384643337,F8:64:A5:4B:C3:FC,-80
BLE,1702072323771835287,F8:64:A5:4B:C3:FC,-70
BLE,1702072323964928389,F8:64:A5:4B:C3:FC,-63
BLE,1702072323970571693,DF:A6:DC:DC:2E:81,-74
BLE,1702072323970598817,DF:DF:EE:00:00:01,-74
BLE,1702072324157460911,F8:64:A5:4B:C3:FC,-55
BLE,1702072324352189255,F8:64:A5:4B:C3:FC,-82
BLE,1702072324366211806,DF:DF:EE:00:00:04,-59
BLE,1702072324546309769,F8:64:A5:4B:C3:FC,-48
BLE,1702072324737163217,F8:64:A5:4B:C3:FC,-69
BLE,1702072324977382444,DF:A6:DC:DC:2E:81,-70
BLE,1702072324977413028,DF:DF:EE:00:00:01,-70
BLE,1702072325119889148,F8:64:A5:4B:C3:FC,-80
BLE,1702072325310181015,F8:64:A5:4B:C3:FC,-48
BLE,1702072325502750412,F8:64:A5:4B:C3:FC,-82
BLE,1702072325695761015,F8:64:A5:4B:C3:FC,-64
BLE,1702072325819845192,DF:DF:EE:00:00:04,-55
BLE,1702072325882529985,F8:64:A5:4B:C3:FC,-81
BLE,1702072325980756381,DF:A6:DC:DC:2E:81,-73
BLE,1702072325980793464,DF:DF:EE:00:00:01,-73
BLE,1702072326360679078,DF:DF:EE:00:00:04,-56
BLE,1702072326654440855,F8:64:A5:4B:C3:FC,-70
BLE,1702072326982440910,DF:A6:DC:DC:2E:81,-76
BLE,1702072326982479160,DF:DF:EE:00:00:01,-76
BLE,1702072327043799794,F8:64:A5:4B:C3:FC,-63
BLE,1702072327237566809,F8:64:A5:4B:C3:FC,-55
BLE,1702072327622388188,F8:64:A5:4B:C3:FC,-69
BLE,1702072327827572018,DF:DF:EE:00:00:04,-55
BLE,1702072327991087694,DF:A6:DC:DC:2E:81,-70
BLE,1702072327991120819,DF:DF:EE:00:00:01,-70
BLE,1702072328007591648,F8:64:A5:4B:C3:FC,-70
BLE,1702072328365723044,DF:DF:EE:00:00:04,-55
BLE,1702072328385745104,F8:64:A5:4B:C3:FC,-71
BLE,1702072328575692640,F8:64:A5:4B:C3:FC,-64
BLE,1702072328770399317,F8:64:A5:4B:C3:FC,-70
BLE,1702072328823241746,DF:DF:EE:00:00:04,-58
BLE,1702072328994515339,DF:A6:DC:DC:2E:81,-71
BLE,1702072328994546755,DF:DF:EE:00:00:01,-71
BLE,1702072329160335836,F8:64:A5:4B:C3:FC,-64
BLE,1702072329363723800,DF:DF:EE:00:00:04,-58
BLE,1702072329545021132,F8:64:A5:4B:C3:FC,-64
BLE,1702072329737399572,F8:64:A5:4B:C3:FC,-70
BLE,1702072329818335226,DF:DF:EE:00:00:04,-53
BLE,1702072329926178114,F8:64:A5:4B:C3:FC,-64
BLE,1702072330114458242,F8:64:A5:4B:C3:FC,-70
BLE,1702072330306140602,F8:64:A5:4B:C3:FC,-64
BLE,1702072330361927973,DF:DF:EE:00:00:04,-52
BLE,1702072330493207111,F8:64:A5:4B:C3:FC,-81
BLE,1702072330683620561,F8:64:A5:4B:C3:FC,-69
BLE,1702072330877411451,F8:64:A5:4B:C3:FC,-81
BLE,1702072331006030604,DF:A6:DC:DC:2E:81,-70
BLE,1702072331006063729,DF:DF:EE:00:00:01,-70
BLE,1702072331069883349,F8:64:A5:4B:C3:FC,-64
BLE,1702072331452023367,F8:64:A5:4B:C3:FC,-48
BLE,1702072331835054005,F8:64:A5:4B:C3:FC,-64
BLE,1702072332011013949,DF:A6:DC:DC:2E:81,-57
BLE,1702072332011044407,DF:DF:EE:00:00:01,-57
BLE,1702072332022080182,F8:64:A5:4B:C3:FC,-81
BLE,1702072332219957175,F8:64:A5:4B:C3:FC,-64
BLE,1702072332359488520,DF:DF:EE:00:00:04,-38
BLE,1702072332409906961,F8:64:A5:4B:C3:FC,-81
BLE,1702072332792977808,F8:64:A5:4B:C3:FC,-80
BLE,1702072332818613589,DF:DF:EE:00:00:04,-55
BLE,1702072332983507549,F8:64:A5:4B:C3:FC,-48
BLE,1702072333172377340,F8:64:A5:4B:C3:FC,-81
BLE,1702072333365089737,DF:DF:EE:00:00:04,-59
BLE,1702072333562617774,F8:64:A5:4B:C3:FC,-70
BLE,1702072333820162785,DF:DF:EE:00:00:04,-59
BLE,1702072333947982317,F8:64:A5:4B:C3:FC,-71
BLE,1702072334014462756,DF:A6:DC:DC:2E:81,-72
BLE,1702072334014492798,DF:DF:EE:00:00:01,-72
BLE,1702072334141326418,F8:64:A5:4B:C3:FC,-80
BLE,1702072334338021168,F8:64:A5:4B:C3:FC,-64
BLE,1702072334359493721,DF:DF:EE:00:00:04,-58
BLE,1702072334527645955,F8:64:A5:4B:C3:FC,-70
BLE,1702072334817710378,DF:DF:EE:00:00:04,-53
BLE,1702072334915280861,F8:64:A5:4B:C3:FC,-69
BLE,1702072335360864543,DF:DF:EE:00:00:04,-55
BLE,1702072335680847307,F8:64:A5:4B:C3:FC,-69
BLE,1702072335682246550,F8:64:A5:4B:C3:FC,-63
BLE,1702072336027736262,DF:A6:DC:DC:2E:81,-76
BLE,1702072336027772303,DF:DF:EE:00:00:01,-76
BLE,1702072336065834852,F8:64:A5:4B:C3:FC,-64
BLE,1702072336256654633,F8:64:A5:4B:C3:FC,-81
BLE,1702072336358585301,DF:DF:EE:00:00:04,-59
BLE,1702072336643835499,F8:64:A5:4B:C3:FC,-71
BLE,1702072336824174044,DF:DF:EE:00:00:04,-54
BLE,1702072336838363594,F8:64:A5:4B:C3:FC,-79
BLE,1702072337227063369,F8:64:A5:4B:C3:FC,-56
BLE,1702072337362158945,DF:DF:EE:00:00:04,-55
BLE,1702072337417553319,F8:64:A5:4B:C3:FC,-64
BLE,1702072337603904457,F8:64:A5:4B:C3:FC,-80
BLE,1702072337801356328,F8:64:A5:4B:C3:FC,-64
BLE,1702072337989202708,F8:64:A5:4B:C3:FC,-80
BLE,1702072338180032781,F8:64:A5:4B:C3:FC,-64
BLE,1702072338360952115,DF:DF:EE:00:00:04,-58
BLE,1702072338376462116,F8:64:A5:4B:C3:FC,-71
BLE,1702072338761476244,F8:64:A5:4B:C3:FC,-70
BLE,1702072338818799107,DF:DF:EE:00:00:04,-53
BLE,1702072339042383340,DF:A6:DC:DC:2E:81,-76
BLE,1702072339042415548,DF:DF:EE:00:00:01,-76
BLE,1702072339141793605,F8:64:A5:4B:C3:FC,-71
BLE,1702072339530969961,F8:64:A5:4B:C3:FC,-64
BLE,1702072339722169407,F8:64:A5:4B:C3:FC,-81
BLE,1702072339827838889,DF:DF:EE:00:00:04,-59
BLE,1702072339917659038,F8:64:A5:4B:C3:FC,-68
BLE,1702072340045907401,DF:A6:DC:DC:2E:81,-72
BLE,1702072340045942942,DF:DF:EE:00:00:01,-72
BLE,1702072340298965810,F8:64:A5:4B:C3:FC,-64
BLE,1702072340360051862,DF:DF:EE:00:00:04,-55
BLE,1702072340488368391,F8:64:A5:4B:C3:FC,-82
BLE,1702072340682671487,F8:64:A5:4B:C3:FC,-64
BLE,1702072340879988817,F8:64:A5:4B:C3:FC,-64
BLE,1702072341044995360,DF:A6:DC:DC:2E:81,-75
BLE,1702072341045028943,DF:DF:EE:00:00:01,-75
BLE,1702072341075120950,F8:64:A5:4B:C3:FC,-70
BLE,1702072341264252407,F8:64:A5:4B:C3:FC,-64
BLE,1702072341360422815,DF:DF:EE:00:00:04,-53
BLE,1702072341450265631,F8:64:A5:4B:C3:FC,-81
BLE,1702072341640517165,F8:64:A5:4B:C3:FC,-69
BLE,1702072341820250963,DF:DF:EE:00:00:04,-55
BLE,1702072342027637323,F8:64:A5:4B:C3:FC,-64
BLE,1702072342219010018,F8:64:A5:4B:C3:FC,-80
BLE,1702072342415062230,F8:64:A5:4B:C3:FC,-62
BLE,1702072342605133057,F8:64:A5:4B:C3:FC,-71
BLE,1702072342800265898,F8:64:A5:4B:C3:FC,-80
BLE,1702072342991206429,F8:64:A5:4B:C3:FC,-71
BLE,1702072343180972132,F8:64:A5:4B:C3:FC,-63
BLE,1702072343362761253,DF:DF:EE:00:00:04,-53
BLE,1702072343378352962,F8:64:A5:4B:C3:FC,-64
BLE,1702072343569311701,F8:64:A5:4B:C3:FC,-82
BLE,1702072343758469324,F8:64:A5:4B:C3:FC,-70
BLE,1702072343824296767,DF:DF:EE:00:00:04,-56
BLE,1702072343954801535,F8:64:A5:4B:C3:FC,-70
BLE,1702072344062764505,DF:A6:DC:DC:2E:81,-76
BLE,1702072344062794755,DF:DF:EE:00:00:01,-76
BLE,1702072344147230474,F8:64:A5:4B:C3:FC,-64
BLE,1702072344363527912,DF:DF:EE:00:00:04,-54
BLE,1702072344723998503,F8:64:A5:4B:C3:FC,-69
BLE,1702072344824746678,DF:DF:EE:00:00:04,-54
BLE,1702072344912191798,F8:64:A5:4B:C3:FC,-64
BLE,1702072345066533106,DF:A6:DC:DC:2E:81,-70
BLE,1702072345066563356,DF:DF:EE:00:00:01,-70
BLE,1702072345100367968,F8:64:A5:4B:C3:FC,-80
BLE,1702072345297659257,F8:64:A5:4B:C3:FC,-87
BLE,1702072345491039108,F8:64:A5:4B:C3:FC,-71
BLE,1702072345492260977,F8:64:A5:4B:C3:FC,-64
BLE,1702072345684788415,F8:64:A5:4B:C3:FC,-79
BLE,1702072345827331952,DF:DF:EE:00:00:04,-55
BLE,1702072345875707613,F8:64:A5:4B:C3:FC,-64
BLE,1702072346261907234,F8:64:A5:4B:C3:FC,-80
BLE,1702072346356597400,DF:DF:EE:00:00:04,-53
BLE,1702072346447500793,F8:64:A5:4B:C3:FC,-82
BLE,1702072346641352225,F8:64:A5:4B:C3:FC,-63
BLE,1702072346830399891,F8:64:A5:4B:C3:FC,-80
BLE,1702072347072190360,DF:A6:DC:DC:2E:81,-69
BLE,1702072347072221318,DF:DF:EE:00:00:01,-69
BLE,1702072347218794001,F8:64:A5:4B:C3:FC,-69
BLE,1702072347365314891,DF:DF:EE:00:00:04,-58
BLE,1702072347601466849,F8:64:A5:4B:C3:FC,-70
BLE,1702072347795293781,F8:64:A5:4B:C3:FC,-70
BLE,1702072347819044905,DF:DF:EE:00:00:04,-38
BLE,1702072347994400227,F8:64:A5:4B:C3:FC,-63
BLE,1702072348074197638,DF:A6:DC:DC:2E:81,-73
BLE,1702072348074226846,DF:DF:EE:00:00:01,-73
BLE,1702072348184823927,F8:64:A5:4B:C3:FC,-71
BLE,1702072348380293808,F8:64:A5:4B:C3:FC,-81
BLE,1702072348571635003,F8:64:A5:4B:C3:FC,-70
BLE,1702072348767800090,F8:64:A5:4B:C3:FC,-81
BLE,1702072348959362492,F8:64:A5:4B:C3:FC,-64
BLE,1702072349078037197,DF:A6:DC:DC:2E:81,-76
BLE,1702072349078068155,DF:DF:EE:00:00:01,-76
BLE,1702072349147212955,F8:64:A5:4B:C3:FC,-81
BLE,1702072349338528192,F8:64:A5:4B:C3:FC,-71
BLE,1702072349531062631,F8:64:A5:4B:C3:FC,-82
BLE,1702072349726750262,F8:64:A5:4B:C3:FC,-64
BLE,1702072349918656204,F8:64:A5:4B:C3:FC,-71
BLE,1702072350303020877,F8:64:A5:4B:C3:FC,-71
BLE,1702072350494866569,F8:64:A5:4B:C3:FC,-82
BLE,1702072350687045635,F8:64:A5:4B:C3:FC,-71
BLE,1702072350826532063,DF:DF:EE:00:00:04,-59
BLE,1702072350877277127,F8:64:A5:4B:C3:FC,-80
BLE,1702072351071171601,F8:64:A5:4B:C3:FC,-70
BLE,1702072351085346317,DF:A6:DC:DC:2E:81,-75
BLE,1702072351085375067,DF:DF:EE:00:00:01,-75
BLE,1702072351365045419,DF:DF:EE:00:00:04,-58
BLE,1702072351456067687,F8:64:A5:4B:C3:FC,-64
BLE,1702072351643085197,F8:64:A5:4B:C3:FC,-81
BLE,1702072351839122784,F8:64:A5:4B:C3:FC,-64
BLE,1702072352025528797,F8:64:A5:4B:C3:FC,-79
BLE,1702072352222889668,F8:64:A5:4B:C3:FC,-64
BLE,1702072352358665991,DF:DF:EE:00:00:04,-59
BLE,1702072352412858746,F8:64:A5:4B:C3:FC,-81
BLE,1702072352602753074,F8:64:A5:4B:C3:FC,-64
BLE,1702072352793083024,F8:64:A5:4B:C3:FC,-80
BLE,1702072352827839090,DF:DF:EE:00:00:04,-60
BLE,1702072352989141361,F8:64:A5:4B:C3:FC,-62
BLE,1702072353099243570,DF:A6:DC:DC:2E:81,-70
BLE,1702072353099275236,DF:DF:EE:00:00:01,-70
BLE,1702072353180202099,F8:64:A5:4B:C3:FC,-70
BLE,1702072353356576624,DF:DF:EE:00:00:04,-37
BLE,1702072353371555419,F8:64:A5:4B:C3:FC,-63
BLE,1702072353558303930,F8:64:A5:4B:C3:FC,-81
BLE,1702072353752371153,F8:64:A5:4B:C3:FC,-62
BLE,1702072353942408063,F8:64:A5:4B:C3:FC,-81
BLE,1702072354104160831,DF:A6:DC:DC:2E:81,-71
BLE,1702072354104192040,DF:DF:EE:00:00:01,-71
BLE,1702072354358571443,DF:DF:EE:00:00:04,-59
BLE,1702072354715323678,F8:64:A5:4B:C3:FC,-70
BLE,1702072354826558381,DF:DF:EE:00:00:04,-55
BLE,1702072355095248625,F8:64:A5:4B:C3:FC,-70
BLE,1702072355111328165,DF:A6:DC:DC:2E:81,-75
BLE,1702072355111354331,DF:DF:EE:00:00:01,-75
BLE,1702072355357424153,DF:DF:EE:00:00:04,-54
BLE,1702072355480799750,F8:64:A5:4B:C3:FC,-71
BLE,1702072355482316075,F8:64:A5:4B:C3:FC,-64
BLE,1702072355672679484,F8:64:A5:4B:C3:FC,-80
BLE,1702072355868657654,F8:64:A5:4B:C3:FC,-63
BLE,1702072356057194323,F8:64:A5:4B:C3:FC,-80
BLE,1702072356249512179,F8:64:A5:4B:C3:FC,-64
BLE,1702072356438291638,F8:64:A5:4B:C3:FC,-81
BLE,1702072356634878555,F8:64:A5:4B:C3:FC,-64
BLE,1702072356822522145,DF:DF:EE:00:00:04,-54
BLE,1702072356827035496,F8:64:A5:4B:C3:FC,-70
BLE,1702072357126710076,DF:A6:DC:DC:2E:81,-55
BLE,1702072357126743367,DF:DF:EE:00:00:01,-55
BLE,1702072357216374184,F8:64:A5:4B:C3:FC,-48
BLE,1702072357359216970,DF:DF:EE:00:00:04,-53
BLE,1702072357410773530,F8:64:A5:4B:C3:FC,-71
BLE,1702072357824897212,DF:DF:EE:00:00:04,-60
BLE,1702072357990613084,F8:64:A5:4B:C3:FC,-81
BLE,1702072358126842738,DF:A6:DC:DC:2E:81,-76
BLE,1702072358126875071,DF:DF:EE:00:00:01,-76
BLE,1702072358385267036,F8:64:A5:4B:C3:FC,-64
BLE,1702072358769544418,F8:64:A5:4B:C3:FC,-64
BLE,1702072358956765510,F8:64:A5:4B:C3:FC,-80
BLE,1702072359135184190,DF:A6:DC:DC:2E:81,-75
BLE,1702072359135213440,DF:DF:EE:00:00:01,-75
BLE,1702072359152937554,F8:64:A5:4B:C3:FC,-64
BLE,1702072359341518014,F8:64:A5:4B:C3:FC,-82
BLE,1702072359365175139,DF:DF:EE:00:00:04,-53
BLE,1702072359534269243,F8:64:A5:4B:C3:FC,-64
BLE,1702072359722532288,F8:64:A5:4B:C3:FC,-70
BLE,1702072359818364614,DF:DF:EE:00:00:04,-55
BLE,1702072359920627781,F8:64:A5:4B:C3:FC,-64
BLE,1702072360114808086,F8:64:A5:4B:C3:FC,-70
BLE,1702072360137486841,DF:A6:DC:DC:2E:81,-71
BLE,1702072360137512632,DF:DF:EE:00:00:01,-71
BLE,1702072360308978391,F8:64:A5:4B:C3:FC,-82
BLE,1702072360366900584,DF:DF:EE:00:00:04,-59
BLE,1702072360699069367,F8:64:A5:4B:C3:FC,-70
BLE,1702072360824891117,DF:DF:EE:00:00:04,-53
BLE,1702072361085372321,F8:64:A5:4B:C3:FC,-64
BLE,1702072361137510545,DF:A6:DC:DC:2E:81,-74
BLE,1702072361137541379,DF:DF:EE:00:00:01,-74
BLE,1702072361274113947,F8:64:A5:4B:C3:FC,-81
BLE,1702072361363710306,DF:DF:EE:00:00:04,-53
BLE,1702072361463055196,F8:64:A5:4B:C3:FC,-71
BLE,1702072361655462428,F8:64:A5:4B:C3:FC,-80
BLE,1702072361816332659,DF:DF:EE:00:00:04,-54
BLE,1702072361844643926,F8:64:A5:4B:C3:FC,-70
BLE,1702072362033420468,F8:64:A5:4B:C3:FC,-62
BLE,1702072362147575113,DF:A6:DC:DC:2E:81,-69
BLE,1702072362147605238,DF:DF:EE:00:00:01,-69
BLE,1702072362219231442,F8:64:A5:4B:C3:FC,-78
BLE,1702072362355680886,DF:DF:EE:00:00:04,-53
BLE,1702072362415333529,F8:64:A5:4B:C3:FC,-64
BLE,1702072362607410595,F8:64:A5:4B:C3:FC,-70
BLE,1702072362798811456,F8:64:A5:4B:C3:FC,-64
BLE,1702072362821171338,DF:DF:EE:00:00:04,-58
BLE,1702072362990312067,F8:64:A5:4B:C3:FC,-70
BLE,1702072363157401099,DF:A6:DC:DC:2E:81,-69
BLE,1702072363157430474,DF:DF:EE:00:00:01,-69
BLE,1702072363362253681,DF:DF:EE:00:00:04,-59
BLE,1702072363374918906,F8:64:A5:4B:C3:FC,-70
BLE,1702072363568846087,F8:64:A5:4B:C3:FC,-82
BLE,1702072363758131793,F8:64:A5:4B:C3:FC,-69
BLE,1702072363818393307,DF:DF:EE:00:00:04,-53
BLE,1702072364139160650,F8:64:A5:4B:C3:FC,-71
BLE,1702072364160493704,DF:A6:DC:DC:2E:81,-71
BLE,1702072364160522496,DF:DF:EE:00:00:01,-71
BLE,1702072364332540126,F8:64:A5:4B:C3:FC,-81
BLE,1702072364358689571,DF:DF:EE:00:00:04,-52
BLE,1702072364522916285,F8:64:A5:4B:C3:FC,-71
BLE,1702072364715721347,F8:64:A5:4B:C3:FC,-81
BLE,1702072365293029082,F8:64:A5:4B:C3:FC,-64
BLE,1702072365357475074,DF:DF:EE:00:00:04,-55
BLE,1702072365482215663,F8:64:A5:4B:C3:FC,-81
BLE,1702072365679857533,F8:64:A5:4B:C3:FC,-63
BLE,1702072365820657621,DF:DF:EE:00:00:04,-37
BLE,1702072365874190921,F8:64:A5:4B:C3:FC,-71
BLE,1702072366065589532,F8:64:A5:4B:C3:FC,-81
BLE,1702072366172538841,DF:A6:DC:DC:2E:81,-70
BLE,1702072366172567799,DF:DF:EE:00:00:01,-70
BLE,1702072366264905227,F8:64:A5:4B:C3:FC,-64
BLE,1702072366360613845,DF:DF:EE:00:00:04,-53
BLE,1702072366455531426,F8:64:A5:4B:C3:FC,-71
BLE,1702072366644351134,F8:64:A5:4B:C3:FC,-64
BLE,1702072366824175349,DF:DF:EE:00:00:04,-58
BLE,1702072366835146916,F8:64:A5:4B:C3:FC,-80
BLE,1702072367172464796,DF:A6:DC:DC:2E:81,-74
BLE,1702072367172498588,DF:DF:EE:00:00:01,-74
BLE,1702072367223873649,F8:64:A5:4B:C3:FC,-70
BLE,1702072367358114146,DF:DF:EE:00:00:04,-54
BLE,1702072367613762959,F8:64:A5:4B:C3:FC,-64
BLE,1702072367806617313,F8:64:A5:4B:C3:FC,-70
BLE,1702072367820737447,DF:DF:EE:00:00:04,-53
BLE,1702072368001900571,F8:64:A5:4B:C3:FC,-80
BLE,1702072368198520488,F8:64:A5:4B:C3:FC,-64
BLE,1702072368362888534,DF:DF:EE:00:00:04,-54
BLE,1702072368390932802,F8:64:A5:4B:C3:FC,-69
BLE,1702072368581808458,F8:64:A5:4B:C3:FC,-62
BLE,1702072368767811765,F8:64:A5:4B:C3:FC,-80
BLE,1702072368820095738,DF:DF:EE:00:00:04,-55
BLE,1702072368960561077,F8:64:A5:4B:C3:FC,-64
BLE,1702072369180009624,DF:A6:DC:DC:2E:81,-72
BLE,1702072369180042665,DF:DF:EE:00:00:01,-72
BLE,1702072369343821506,F8:64:A5:4B:C3:FC,-64
BLE,1702072369359512173,DF:DF:EE:00:00:04,-55
BLE,1702072369538152561,F8:64:A5:4B:C3:FC,-70
BLE,1702072369728498303,F8:64:A5:4B:C3:FC,-64
BLE,1702072369823082927,DF:DF:EE:00:00:04,-54
BLE,1702072369921466031,F8:64:A5:4B:C3:FC,-70
BLE,1702072370111381025,F8:64:A5:4B:C3:FC,-64
BLE,1702072370184578679,DF:A6:DC:DC:2E:81,-74
BLE,1702072370184608596,DF:DF:EE:00:00:01,-74
BLE,1702072370300647148,F8:64:A5:4B:C3:FC,-80
BLE,1702072370358861673,DF:DF:EE:00:00:04,-59
BLE,1702072370490985348,F8:64:A5:4B:C3:FC,-64
BLE,1702072370678861437,F8:64:A5:4B:C3:FC,-80
BLE,1702072370827638232,DF:DF:EE:00:00:04,-59
BLE,1702072370875216439,F8:64:A5:4B:C3:FC,-64
BLE,1702072371061799992,F8:64:A5:4B:C3:FC,-81
BLE,1702072371193115422,DF:A6:DC:DC:2E:81,-69
BLE,1702072371193151547,DF:DF:EE:00:00:01,-69
BLE,1702072371252285858,F8:64:A5:4B:C3:FC,-71
BLE,1702072371444545632,F8:64:A5:4B:C3:FC,-81
BLE,1702072371633575173,F8:64:A5:4B:C3:FC,-70
BLE,1702072372016429604,F8:64:A5:4B:C3:FC,-70
BLE,1702072372200625253,DF:A6:DC:DC:2E:81,-70
BLE,1702072372200657586,DF:DF:EE:00:00:01,-70
BLE,1702072372209485206,F8:64:A5:4B:C3:FC,-80
BLE,1702072372360736572,DF:DF:EE:00:00:04,-58
BLE,1702072372598955894,F8:64:A5:4B:C3:FC,-69
BLE,1702072372794786482,F8:64:A5:4B:C3:FC,-81
BLE,1702072372819978724,DF:DF:EE:00:00:04,-54
BLE,1702072372988481373,F8:64:A5:4B:C3:FC,-64
BLE,1702072373176288753,F8:64:A5:4B:C3:FC,-80
BLE,1702072373200483042,DF:A6:DC:DC:2E:81,-75
BLE,1702072373200508917,DF:DF:EE:00:00:01,-75
BLE,1702072373364460799,DF:DF:EE:00:00:04,-55
BLE,1702072373372335090,F8:64:A5:4B:C3:FC,-64
BLE,1702072373566760394,F8:64:A5:4B:C3:FC,-71
BLE,1702072373949424618,F8:64:A5:4B:C3:FC,-70
BLE,1702072374208477954,DF:A6:DC:DC:2E:81,-70
BLE,1702072374208508954,DF:DF:EE:00:00:01,-70
BLE,1702072374328596693,F8:64:A5:4B:C3:FC,-81
BLE,1702072374714776940,F8:64:A5:4B:C3:FC,-69
BLE,1702072374818156934,DF:DF:EE:00:00:04,-52
BLE,1702072374909018161,F8:64:A5:4B:C3:FC,-81
BLE,1702072375102386429,F8:64:A5:4B:C3:FC,-63
BLE,1702072375208980073,DF:A6:DC:DC:2E:81,-72
BLE,1702072375209007698,DF:DF:EE:00:00:01,-72
BLE,1702072375295648572,F8:64:A5:4B:C3:FC,-80
BLE,1702072375486782602,F8:64:A5:4B:C3:FC,-64
BLE,1702072375676841387,F8:64:A5:4B:C3:FC,-80
BLE,1702072375820172211,DF:DF:EE:00:00:04,-55
BLE,1702072375872097770,F8:64:A5:4B:C3:FC,-64
BLE,1702072376063083092,F8:64:A5:4B:C3:FC,-71
BLE,1702072376253263918,F8:64:A5:4B:C3:FC,-64
BLE,1702072376357678990,DF:DF:EE:00:00:04,-55
BLE,1702072376442165209,F8:64:A5:4B:C3:FC,-82
BLE,1702072376632804033,F8:64:A5:4B:C3:FC,-64
BLE,1702072376823094484,DF:DF:EE:00:00:04,-53
BLE,1702072377011788568,F8:64:A5:4B:C3:FC,-70
BLE,1702072377202640641,F8:64:A5:4B:C3:FC,-80
BLE,1702072377216063653,DF:A6:DC:DC:2E:81,-72
BLE,1702072377216089403,DF:DF:EE:00:00:01,-72
BLE,1702072377217694728,DF:A6:DC:DC:2E:81,-71
BLE,1702072377217719352,DF:DF:EE:00:00:01,-71
BLE,1702072377399396140,F8:64:A5:4B:C3:FC,-64
BLE,1702072377591463040,F8:64:A5:4B:C3:FC,-81
BLE,1702072377826910460,DF:DF:EE:00:00:04,-59
BLE,1702072377978904447,F8:64:A5:4B:C3:FC,-55
BLE,1702072378167651489,F8:64:A5:4B:C3:FC,-63
BLE,1702072378221091956,DF:A6:DC:DC:2E:81,-74
BLE,1702072378221119247,DF:DF:EE:00:00:01,-74
BLE,1702072378222702114,DF:A6:DC:DC:2E:81,-72
BLE,1702072378222726822,DF:DF:EE:00:00:01,-72
BLE,1702072378354544916,DF:DF:EE:00:00:04,-53
BLE,1702072378359168725,F8:64:A5:4B:C3:FC,-70
BLE,1702072378549049636,F8:64:A5:4B:C3:FC,-64
BLE,1702072378744903932,F8:64:A5:4B:C3:FC,-71
BLE,1702072378824055721,DF:DF:EE:00:00:04,-38
