BLE,1703249099463586605,D3:F4:55:AB:96:20,-51
BLE,1703249099527738735,DF:A6:DC:DC:2E:81,-82
BLE,1703249099527768527,DF:DF:EE:00:00:01,-82
BLE,1703249099852927323,DF:DF:EE:00:00:04,-54
BLE,1703249100036339670,D3:F4:55:AB:96:20,-65
BLE,1703249100391747831,DF:DF:EE:00:00:04,-38
BLE,1703249100423377731,D3:F4:55:AB:96:20,-50
BLE,1703249100616509493,D3:F4:55:AB:96:20,-64
BLE,1703249100811659912,D3:F4:55:AB:96:20,-67
BLE,1703249100859138450,DF:DF:EE:00:00:04,-57
BLE,1703249100998690534,D3:F4:55:AB:96:20,-65
BLE,1703249101196417234,D3:F4:55:AB:96:20,-67
BLE,1703249101386298010,D3:F4:55:AB:96:20,-65
BLE,1703249101395868675,DF:DF:EE:00:00:04,-57
BLE,1703249101536708879,DF:A6:DC:DC:2E:81,-83
BLE,1703249101536724546,DF:DF:EE:00:00:01,-83
BLE,1703249101851910303,DF:DF:EE:00:00:04,-39
BLE,1703249102153696038,D3:F4:55:AB:96:20,-64
BLE,1703249102347540879,D3:F4:55:AB:96:20,-63
BLE,1703249102394305087,DF:DF:EE:00:00:04,-54
BLE,1703249102539462063,D3:F4:55:AB:96:20,-64
BLE,1703249102733990152,D3:F4:55:AB:96:20,-63
BLE,1703249102852566497,DF:DF:EE:00:00:04,-45
BLE,1703249102925212505,D3:F4:55:AB:96:20,-51
BLE,1703249103552011412,DF:A6:DC:DC:2E:81,-82
BLE,1703249103552053536,DF:DF:EE:00:00:01,-82
BLE,1703249103679386675,D3:F4:55:AB:96:20,-63
BLE,1703249103871112610,D3:F4:55:AB:96:20,-67
BLE,1703249104056648197,D3:F4:55:AB:96:20,-65
BLE,1703249104249033546,D3:F4:55:AB:96:20,-65
BLE,1703249104390557996,DF:DF:EE:00:00:04,-56
BLE,1703249104557459042,DF:A6:DC:DC:2E:81,-83
BLE,1703249104557500167,DF:DF:EE:00:00:01,-83
BLE,1703249104628617599,D3:F4:55:AB:96:20,-50
BLE,1703249104859183110,DF:DF:EE:00:00:04,-57
BLE,1703249105010363559,D3:F4:55:AB:96:20,-65
BLE,1703249105389214615,D3:F4:55:AB:96:20,-65
BLE,1703249105392715641,DF:DF:EE:00:00:04,-55
BLE,1703249105776769258,D3:F4:55:AB:96:20,-65
BLE,1703249105856504484,DF:DF:EE:00:00:04,-49
BLE,1703249106165335854,D3:F4:55:AB:96:20,-67
BLE,1703249106358503782,D3:F4:55:AB:96:20,-65
BLE,1703249106572995115,DF:A6:DC:DC:2E:81,-71
BLE,1703249106573051198,DF:DF:EE:00:00:01,-71
BLE,1703249106736797008,D3:F4:55:AB:96:20,-65
BLE,1703249106848714007,DF:DF:EE:00:00:04,-53
BLE,1703249107394968107,DF:DF:EE:00:00:04,-55
BLE,1703249107503705121,D3:F4:55:AB:96:20,-63
BLE,1703249107572400439,DF:A6:DC:DC:2E:81,-83
BLE,1703249107572435772,DF:DF:EE:00:00:01,-83
BLE,1703249107699376454,D3:F4:55:AB:96:20,-66
BLE,1703249107854645927,DF:DF:EE:00:00:04,-57
BLE,1703249107887119157,D3:F4:55:AB:96:20,-64
BLE,1703249107888689358,D3:F4:55:AB:96:20,-65
BLE,1703249108392589397,DF:DF:EE:00:00:04,-57
BLE,1703249108466888690,D3:F4:55:AB:96:20,-64
BLE,1703249108662498649,D3:F4:55:AB:96:20,-66
BLE,1703249109038948841,D3:F4:55:AB:96:20,-65
BLE,1703249109389278650,DF:DF:EE:00:00:04,-55
BLE,1703249109576817145,DF:A6:DC:DC:2E:81,-80
BLE,1703249109576844978,DF:DF:EE:00:00:01,-80
BLE,1703249109811383638,D3:F4:55:AB:96:20,-67
BLE,1703249109859903296,DF:DF:EE:00:00:04,-56
BLE,1703249110000443959,D3:F4:55:AB:96:20,-64
BLE,1703249110194134135,D3:F4:55:AB:96:20,-67
BLE,1703249110386842732,D3:F4:55:AB:96:20,-65
BLE,1703249110578668541,D3:F4:55:AB:96:20,-66
BLE,1703249110767007449,D3:F4:55:AB:96:20,-64
BLE,1703249111154321468,D3:F4:55:AB:96:20,-65
BLE,1703249111583723173,DF:A6:DC:DC:2E:81,-80
BLE,1703249111583759756,DF:DF:EE:00:00:01,-80
BLE,1703249111856387454,DF:DF:EE:00:00:04,-57
BLE,1703249112111373898,D3:F4:55:AB:96:20,-64
BLE,1703249112388783616,DF:DF:EE:00:00:04,-55
BLE,1703249112492567235,D3:F4:55:AB:96:20,-67
BLE,1703249112592676704,DF:A6:DC:DC:2E:81,-81
BLE,1703249112592718871,DF:DF:EE:00:00:01,-81
BLE,1703249112679549483,D3:F4:55:AB:96:20,-63
BLE,1703249113071309648,D3:F4:55:AB:96:20,-67
BLE,1703249113260159804,D3:F4:55:AB:96:20,-59
BLE,1703249113395802489,DF:DF:EE:00:00:04,-70
BLE,1703249113452232737,D3:F4:55:AB:96:20,-64
BLE,1703249113599333537,DF:A6:DC:DC:2E:81,-83
BLE,1703249113599366121,DF:DF:EE:00:00:01,-83
BLE,1703249113829280051,D3:F4:55:AB:96:20,-64
BLE,1703249113849578252,DF:DF:EE:00:00:04,-54
BLE,1703249114391902536,DF:DF:EE:00:00:04,-44
BLE,1703249114406889219,D3:F4:55:AB:96:20,-50
BLE,1703249114605654872,D3:F4:55:AB:96:20,-66
BLE,1703249114798015262,D3:F4:55:AB:96:20,-66
BLE,1703249114854576093,DF:DF:EE:00:00:04,-56
BLE,1703249114986775877,D3:F4:55:AB:96:20,-67
BLE,1703249115177058568,D3:F4:55:AB:96:20,-63
BLE,1703249115370580536,D3:F4:55:AB:96:20,-67
BLE,1703249115390099865,DF:DF:EE:00:00:04,-56
BLE,1703249115562848676,D3:F4:55:AB:96:20,-66
BLE,1703249115614549112,DF:A6:DC:DC:2E:81,-83
BLE,1703249115614584153,DF:DF:EE:00:00:01,-83
BLE,1703249115850754473,DF:DF:EE:00:00:04,-55
BLE,1703249115938481497,D3:F4:55:AB:96:20,-65
BLE,1703249116331636823,D3:F4:55:AB:96:20,-66
BLE,1703249116396932031,DF:DF:EE:00:00:04,-55
BLE,1703249116614360267,DF:A6:DC:DC:2E:81,-83
BLE,1703249116614401517,DF:DF:EE:00:00:01,-83
BLE,1703249116714700027,D3:F4:55:AB:96:20,-50
BLE,1703249116853153491,DF:DF:EE:00:00:04,-56
BLE,1703249116906631961,D3:F4:55:AB:96:20,-65
BLE,1703249117100391969,D3:F4:55:AB:96:20,-67
BLE,1703249117290807785,D3:F4:55:AB:96:20,-65
BLE,1703249117483282633,D3:F4:55:AB:96:20,-67
BLE,1703249117621447015,DF:A6:DC:DC:2E:81,-82
BLE,1703249117621476973,DF:DF:EE:00:00:01,-82
BLE,1703249117853150938,DF:DF:EE:00:00:04,-55
BLE,1703249118059507849,D3:F4:55:AB:96:20,-65
BLE,1703249118390160454,DF:DF:EE:00:00:04,-54
BLE,1703249118623133037,DF:A6:DC:DC:2E:81,-80
BLE,1703249118623184245,DF:DF:EE:00:00:01,-80
BLE,1703249118858175278,DF:DF:EE:00:00:04,-56
BLE,1703249119020240887,D3:F4:55:AB:96:20,-63
BLE,1703249119395647000,DF:DF:EE:00:00:04,-56
BLE,1703249119401901764,D3:F4:55:AB:96:20,-64
BLE,1703249119592603412,D3:F4:55:AB:96:20,-63
BLE,1703249119788177454,D3:F4:55:AB:96:20,-49
BLE,1703249119855535486,DF:DF:EE:00:00:04,-53
BLE,1703249120168925335,D3:F4:55:AB:96:20,-64
BLE,1703249120357897407,D3:F4:55:AB:96:20,-65
BLE,1703249120389201809,DF:DF:EE:00:00:04,-56
BLE,1703249120628911029,DF:A6:DC:DC:2E:81,-81
BLE,1703249120628956445,DF:DF:EE:00:00:01,-81
BLE,1703249120736358090,D3:F4:55:AB:96:20,-65
BLE,1703249120857143634,DF:DF:EE:00:00:04,-57
BLE,1703249121126565554,D3:F4:55:AB:96:20,-67
BLE,1703249121313673509,D3:F4:55:AB:96:20,-63
BLE,1703249121392823156,DF:DF:EE:00:00:04,-55
BLE,1703249121509188094,D3:F4:55:AB:96:20,-67
BLE,1703249121635178155,DF:A6:DC:DC:2E:81,-83
BLE,1703249121635205322,DF:DF:EE:00:00:01,-83
BLE,1703249121701882524,D3:F4:55:AB:96:20,-64
BLE,1703249121895360576,D3:F4:55:AB:96:20,-67
BLE,1703249122082364156,D3:F4:55:AB:96:20,-64
BLE,1703249122277177577,D3:F4:55:AB:96:20,-67
BLE,1703249122467658309,D3:F4:55:AB:96:20,-64
BLE,1703249122660184657,D3:F4:55:AB:96:20,-67
BLE,1703249123043315694,D3:F4:55:AB:96:20,-67
BLE,1703249123238669695,D3:F4:55:AB:96:20,-65
BLE,1703249123389388647,DF:DF:EE:00:00:04,-53
BLE,1703249123621406484,D3:F4:55:AB:96:20,-65
BLE,1703249123641851810,DF:A6:DC:DC:2E:81,-81
BLE,1703249123641878810,DF:DF:EE:00:00:01,-81
BLE,1703249123997002805,D3:F4:55:AB:96:20,-63
BLE,1703249124384960863,D3:F4:55:AB:96:20,-65
BLE,1703249124577764001,D3:F4:55:AB:96:20,-65
BLE,1703249124768684481,D3:F4:55:AB:96:20,-64
BLE,1703249124857373917,DF:DF:EE:00:00:04,-55
BLE,1703249125147801536,D3:F4:55:AB:96:20,-65
BLE,1703249125342029918,D3:F4:55:AB:96:20,-65
BLE,1703249125533582686,D3:F4:55:AB:96:20,-65
BLE,1703249125724085793,D3:F4:55:AB:96:20,-64
BLE,1703249125915937727,D3:F4:55:AB:96:20,-65
BLE,1703249126109149738,D3:F4:55:AB:96:20,-65
BLE,1703249126298900098,D3:F4:55:AB:96:20,-64
BLE,1703249126391621309,DF:DF:EE:00:00:04,-56
BLE,1703249126851007672,DF:DF:EE:00:00:04,-53
BLE,1703249127394771782,DF:DF:EE:00:00:04,-54
BLE,1703249127446021220,D3:F4:55:AB:96:20,-65
BLE,1703249127637778029,D3:F4:55:AB:96:20,-63
BLE,1703249127669469638,DF:A6:DC:DC:2E:81,-83
BLE,1703249127669495888,DF:DF:EE:00:00:01,-83
BLE,1703249127830240502,D3:F4:55:AB:96:20,-65
BLE,1703249127849356250,DF:DF:EE:00:00:04,-56
BLE,1703249128394056149,DF:DF:EE:00:00:04,-57
BLE,1703249128405743763,D3:F4:55:AB:96:20,-65
BLE,1703249128980869692,D3:F4:55:AB:96:20,-67
BLE,1703249129167547941,D3:F4:55:AB:96:20,-65
BLE,1703249129362500778,D3:F4:55:AB:96:20,-67
BLE,1703249129389065325,DF:DF:EE:00:00:04,-56
BLE,1703249129552817135,D3:F4:55:AB:96:20,-64
BLE,1703249129673172680,DF:A6:DC:DC:2E:81,-81
BLE,1703249129673202055,DF:DF:EE:00:00:01,-81
BLE,1703249129851279176,DF:DF:EE:00:00:04,-54
BLE,1703249129940002571,D3:F4:55:AB:96:20,-65
BLE,1703249130134650701,D3:F4:55:AB:96:20,-64
BLE,1703249130393993750,DF:DF:EE:00:00:04,-55
BLE,1703249130521302806,D3:F4:55:AB:96:20,-64
BLE,1703249130674393955,DF:A6:DC:DC:2E:81,-82
BLE,1703249130674432704,DF:DF:EE:00:00:01,-82
BLE,1703249130717325304,D3:F4:55:AB:96:20,-67
BLE,1703249130854636315,DF:DF:EE:00:00:04,-54
BLE,1703249130914739297,D3:F4:55:AB:96:20,-66
BLE,1703249131294722181,D3:F4:55:AB:96:20,-65
BLE,1703249131390772627,DF:DF:EE:00:00:04,-56
BLE,1703249131487874193,D3:F4:55:AB:96:20,-64
BLE,1703249131680681873,DF:A6:DC:DC:2E:81,-82
BLE,1703249131680714539,DF:DF:EE:00:00:01,-82
BLE,1703249131848206874,DF:DF:EE:00:00:04,-53
BLE,1703249132063539744,D3:F4:55:AB:96:20,-67
BLE,1703249132254764640,D3:F4:55:AB:96:20,-64
BLE,1703249132388222335,DF:DF:EE:00:00:04,-55
BLE,1703249132686328669,DF:A6:DC:DC:2E:81,-80
BLE,1703249132686366252,DF:DF:EE:00:00:01,-80
BLE,1703249133025463111,D3:F4:55:AB:96:20,-65
BLE,1703249133390935477,DF:DF:EE:00:00:04,-57
BLE,1703249133407041072,D3:F4:55:AB:96:20,-50
BLE,1703249133790698648,D3:F4:55:AB:96:20,-65
BLE,1703249134173248896,D3:F4:55:AB:96:20,-65
BLE,1703249134395436153,DF:DF:EE:00:00:04,-54
BLE,1703249134559803668,D3:F4:55:AB:96:20,-67
BLE,1703249134749546070,D3:F4:55:AB:96:20,-64
BLE,1703249134855116265,DF:DF:EE:00:00:04,-57
BLE,1703249134945896484,D3:F4:55:AB:96:20,-67
BLE,1703249135329261729,D3:F4:55:AB:96:20,-66
BLE,1703249135516947098,D3:F4:55:AB:96:20,-63
BLE,1703249135704709384,DF:A6:DC:DC:2E:81,-80
BLE,1703249135704743008,DF:DF:EE:00:00:01,-80
BLE,1703249135708511450,D3:F4:55:AB:96:20,-67
BLE,1703249135895134116,D3:F4:55:AB:96:20,-65
BLE,1703249136087363715,D3:F4:55:AB:96:20,-65
BLE,1703249136391715062,DF:DF:EE:00:00:04,-53
BLE,1703249136468229845,D3:F4:55:AB:96:20,-65
BLE,1703249136662058437,D3:F4:55:AB:96:20,-65
BLE,1703249136850970551,DF:DF:EE:00:00:04,-55
BLE,1703249136855064491,D3:F4:55:AB:96:20,-66
BLE,1703249137046617801,D3:F4:55:AB:96:20,-64
BLE,1703249137240817266,D3:F4:55:AB:96:20,-67
BLE,1703249137390689763,DF:DF:EE:00:00:04,-55
BLE,1703249137432067078,D3:F4:55:AB:96:20,-65
BLE,1703249137626922582,D3:F4:55:AB:96:20,-65
BLE,1703249137853706027,DF:DF:EE:00:00:04,-54
BLE,1703249138017274462,D3:F4:55:AB:96:20,-50
BLE,1703249138208564857,D3:F4:55:AB:96:20,-67
BLE,1703249138404108691,D3:F4:55:AB:96:20,-65
BLE,1703249138598636405,D3:F4:55:AB:96:20,-65
BLE,1703249138792242748,D3:F4:55:AB:96:20,-68
BLE,1703249138849834032,DF:DF:EE:00:00:04,-55
BLE,1703249138980719238,D3:F4:55:AB:96:20,-65
BLE,1703249139391757901,DF:DF:EE:00:00:04,-55
BLE,1703249139569463815,D3:F4:55:AB:96:20,-50
BLE,1703249139727193360,DF:A6:DC:DC:2E:81,-81
BLE,1703249139727276693,DF:DF:EE:00:00:01,-81
BLE,1703249139946059423,D3:F4:55:AB:96:20,-65
BLE,1703249140139372267,D3:F4:55:AB:96:20,-67
BLE,1703249140327093553,D3:F4:55:AB:96:20,-65
BLE,1703249140389688773,DF:DF:EE:00:00:04,-56
BLE,1703249140517372952,D3:F4:55:AB:96:20,-66
BLE,1703249140709139262,D3:F4:55:AB:96:20,-72
BLE,1703249140733619569,DF:A6:DC:DC:2E:81,-82
BLE,1703249140733649610,DF:DF:EE:00:00:01,-82
BLE,1703249140849062261,DF:DF:EE:00:00:04,-53
BLE,1703249140898393499,D3:F4:55:AB:96:20,-65
BLE,1703249141093992708,D3:F4:55:AB:96:20,-63
BLE,1703249141287490634,D3:F4:55:AB:96:20,-62
BLE,1703249141386055610,DF:DF:EE:00:00:04,-53
BLE,1703249141484524545,D3:F4:55:AB:96:20,-65
BLE,1703249141679759922,D3:F4:55:AB:96:20,-64
BLE,1703249141853082106,DF:DF:EE:00:00:04,-56
BLE,1703249142264931473,D3:F4:55:AB:96:20,-64
BLE,1703249142393022359,DF:DF:EE:00:00:04,-57
BLE,1703249142651803452,D3:F4:55:AB:96:20,-65
BLE,1703249142746741111,DF:A6:DC:DC:2E:81,-81
BLE,1703249142746775111,DF:DF:EE:00:00:01,-81
BLE,1703249142848568072,DF:DF:EE:00:00:04,-55
BLE,1703249143229566786,D3:F4:55:AB:96:20,-58
BLE,1703249143418048027,D3:F4:55:AB:96:20,-65
BLE,1703249143609428963,D3:F4:55:AB:96:20,-66
BLE,1703249143797372831,D3:F4:55:AB:96:20,-64
BLE,1703249143857094147,DF:DF:EE:00:00:04,-56
BLE,1703249144185837303,D3:F4:55:AB:96:20,-65
BLE,1703249144382121758,D3:F4:55:AB:96:20,-64
BLE,1703249144396082904,DF:DF:EE:00:00:04,-57
BLE,1703249144849782668,DF:DF:EE:00:00:04,-55
BLE,1703249145158024331,D3:F4:55:AB:96:20,-67
BLE,1703249145344557873,D3:F4:55:AB:96:20,-65
BLE,1703249145543459025,D3:F4:55:AB:96:20,-67
BLE,1703249145738074697,D3:F4:55:AB:96:20,-65
BLE,1703249145749394479,DF:A6:DC:DC:2E:81,-83
BLE,1703249145749422854,DF:DF:EE:00:00:01,-83
BLE,1703249145857228081,DF:DF:EE:00:00:04,-58
BLE,1703249146126829709,D3:F4:55:AB:96:20,-67
BLE,1703249146315849905,D3:F4:55:AB:96:20,-65
BLE,1703249146391430859,DF:DF:EE:00:00:04,-55
BLE,1703249146507360216,D3:F4:55:AB:96:20,-67
BLE,1703249146759353590,DF:A6:DC:DC:2E:81,-82
BLE,1703249146759391089,DF:DF:EE:00:00:01,-82
BLE,1703249146884619696,D3:F4:55:AB:96:20,-66
BLE,1703249147274367704,D3:F4:55:AB:96:20,-68
BLE,1703249147391815845,DF:DF:EE:00:00:04,-54
BLE,1703249147462408530,D3:F4:55:AB:96:20,-65
BLE,1703249147655582833,D3:F4:55:AB:96:20,-67
BLE,1703249147764325722,DF:A6:DC:DC:2E:81,-80
BLE,1703249147764357055,DF:DF:EE:00:00:01,-80
BLE,1703249147849951672,D3:F4:55:AB:96:20,-66
BLE,1703249148234300954,D3:F4:55:AB:96:20,-65
BLE,1703249148394760945,DF:DF:EE:00:00:04,-55
BLE,1703249148429412040,D3:F4:55:AB:96:20,-65
BLE,1703249148619894605,D3:F4:55:AB:96:20,-64
BLE,1703249148764370335,DF:A6:DC:DC:2E:81,-83
BLE,1703249148764407793,DF:DF:EE:00:00:01,-83
BLE,1703249149201376673,D3:F4:55:AB:96:20,-66
BLE,1703249149584836958,D3:F4:55:AB:96:20,-50
BLE,1703249149853683215,DF:DF:EE:00:00:04,-55
BLE,1703249149968148912,D3:F4:55:AB:96:20,-66
BLE,1703249150163118290,D3:F4:55:AB:96:20,-50
BLE,1703249150388091659,DF:DF:EE:00:00:04,-53
BLE,1703249150853140414,DF:DF:EE:00:00:04,-66
BLE,1703249150940137691,D3:F4:55:AB:96:20,-67
BLE,1703249151323878642,D3:F4:55:AB:96:20,-67
BLE,1703249151386351572,DF:DF:EE:00:00:04,-57
BLE,1703249151518432314,D3:F4:55:AB:96:20,-65
BLE,1703249151711634576,D3:F4:55:AB:96:20,-64
BLE,1703249151784093252,DF:A6:DC:DC:2E:81,-83
BLE,1703249151784124168,DF:DF:EE:00:00:01,-83
BLE,1703249151851594700,DF:DF:EE:00:00:04,-53
BLE,1703249151903415177,D3:F4:55:AB:96:20,-65
BLE,1703249152098722220,D3:F4:55:AB:96:20,-64
BLE,1703249152491943587,D3:F4:55:AB:96:20,-67
BLE,1703249152684376977,D3:F4:55:AB:96:20,-64
BLE,1703249152792412827,DF:A6:DC:DC:2E:81,-83
BLE,1703249152792443744,DF:DF:EE:00:00:01,-83
BLE,1703249152849010491,DF:DF:EE:00:00:04,-55
BLE,1703249152877538614,D3:F4:55:AB:96:20,-67
BLE,1703249153064723652,D3:F4:55:AB:96:20,-64
BLE,1703249153254870885,D3:F4:55:AB:96:20,-65
BLE,1703249153389367284,DF:DF:EE:00:00:04,-55
BLE,1703249153448711519,D3:F4:55:AB:96:20,-64
BLE,1703249153799668950,DF:A6:DC:DC:2E:81,-82
BLE,1703249153799703074,DF:DF:EE:00:00:01,-82
BLE,1703249154221022233,D3:F4:55:AB:96:20,-65
BLE,1703249154394426541,DF:DF:EE:00:00:04,-54
BLE,1703249154602440694,D3:F4:55:AB:96:20,-65
BLE,1703249155178922700,D3:F4:55:AB:96:20,-64
BLE,1703249155374193369,D3:F4:55:AB:96:20,-67
BLE,1703249155808479636,DF:A6:DC:DC:2E:81,-83
BLE,1703249155808521386,DF:DF:EE:00:00:01,-83
BLE,1703249155853711309,DF:DF:EE:00:00:04,-54
BLE,1703249156145350672,D3:F4:55:AB:96:20,-64
BLE,1703249156387512214,DF:DF:EE:00:00:04,-57
BLE,1703249157097586248,D3:F4:55:AB:96:20,-65
BLE,1703249157290035971,D3:F4:55:AB:96:20,-67
BLE,1703249157390411314,DF:DF:EE:00:00:04,-55
BLE,1703249157668190864,D3:F4:55:AB:96:20,-65
BLE,1703249157809893356,DF:A6:DC:DC:2E:81,-83
BLE,1703249157809923855,DF:DF:EE:00:00:01,-83
BLE,1703249157859535967,D3:F4:55:AB:96:20,-64
BLE,1703249158053750057,D3:F4:55:AB:96:20,-67
BLE,1703249158436297222,D3:F4:55:AB:96:20,-66
BLE,1703249158622574139,D3:F4:55:AB:96:20,-65
BLE,1703249158811532753,DF:A6:DC:DC:2E:81,-80
BLE,1703249158811567669,DF:DF:EE:00:00:01,-80
BLE,1703249158816008524,D3:F4:55:AB:96:20,-67
BLE,1703249158848897294,DF:DF:EE:00:00:04,-54
BLE,1703249159004909263,D3:F4:55:AB:96:20,-49
BLE,1703249159201970882,D3:F4:55:AB:96:20,-67
BLE,1703249159386162142,DF:DF:EE:00:00:04,-53
BLE,1703249159392627322,D3:F4:55:AB:96:20,-65
BLE,1703249159588267447,D3:F4:55:AB:96:20,-65
BLE,1703249159786927101,D3:F4:55:AB:96:20,-67
BLE,1703249159815115016,DF:A6:DC:DC:2E:81,-83
BLE,1703249159815150808,DF:DF:EE:00:00:01,-83
BLE,1703249159852719598,DF:DF:EE:00:00:04,-57
BLE,1703249160163373001,D3:F4:55:AB:96:20,-65
BLE,1703249160357324926,D3:F4:55:AB:96:20,-65
BLE,1703249160394770800,DF:DF:EE:00:00:04,-57
BLE,1703249160750878958,D3:F4:55:AB:96:20,-67
BLE,1703249161327374922,D3:F4:55:AB:96:20,-64
BLE,1703249161518229861,D3:F4:55:AB:96:20,-68
BLE,1703249161712963199,D3:F4:55:AB:96:20,-66
BLE,1703249161825487654,DF:A6:DC:DC:2E:81,-80
BLE,1703249161825518946,DF:DF:EE:00:00:01,-80
BLE,1703249161850455626,DF:DF:EE:00:00:04,-57
BLE,1703249161852078285,DF:DF:EE:00:00:04,-57
BLE,1703249161908664116,D3:F4:55:AB:96:20,-65
BLE,1703249162297089379,D3:F4:55:AB:96:20,-65
BLE,1703249162396215061,DF:DF:EE:00:00:04,-57
BLE,1703249162827092218,DF:A6:DC:DC:2E:81,-84
BLE,1703249162827134260,DF:DF:EE:00:00:01,-84
BLE,1703249163065177945,D3:F4:55:AB:96:20,-65
BLE,1703249163451674009,D3:F4:55:AB:96:20,-67
BLE,1703249163637878719,D3:F4:55:AB:96:20,-63
BLE,1703249163828774657,DF:A6:DC:DC:2E:81,-80
BLE,1703249163828804198,DF:DF:EE:00:00:01,-80
BLE,1703249163852383510,DF:DF:EE:00:00:04,-55
BLE,1703249164022584374,D3:F4:55:AB:96:20,-63
BLE,1703249164391690890,DF:DF:EE:00:00:04,-55
BLE,1703249164402469675,D3:F4:55:AB:96:20,-64
BLE,1703249164597673803,D3:F4:55:AB:96:20,-66
BLE,1703249164787423996,D3:F4:55:AB:96:20,-64
BLE,1703249164830948052,DF:A6:DC:DC:2E:81,-83
BLE,1703249164830975593,DF:DF:EE:00:00:01,-83
BLE,1703249165389080640,DF:DF:EE:00:00:04,-57
BLE,1703249165561544327,D3:F4:55:AB:96:20,-65
BLE,1703249165943615703,D3:F4:55:AB:96:20,-65
BLE,1703249166138090083,D3:F4:55:AB:96:20,-64
BLE,1703249166327820985,D3:F4:55:AB:96:20,-65
BLE,1703249166520138292,D3:F4:55:AB:96:20,-64
BLE,1703249166715438294,D3:F4:55:AB:96:20,-51
BLE,1703249166834014139,DF:A6:DC:DC:2E:81,-83
BLE,1703249166834050805,DF:DF:EE:00:00:01,-83
BLE,1703249166907752976,D3:F4:55:AB:96:20,-64
BLE,1703249167487578550,D3:F4:55:AB:96:20,-63
BLE,1703249167680210898,D3:F4:55:AB:96:20,-51
BLE,1703249167853858538,DF:DF:EE:00:00:04,-55
BLE,1703249167870262590,D3:F4:55:AB:96:20,-63
BLE,1703249168255286660,D3:F4:55:AB:96:20,-63
BLE,1703249168640855811,D3:F4:55:AB:96:20,-50
BLE,1703249168843984487,DF:A6:DC:DC:2E:81,-80
BLE,1703249168844020986,DF:DF:EE:00:00:01,-80
BLE,1703249168853917567,DF:DF:EE:00:00:04,-57
BLE,1703249169391076791,DF:DF:EE:00:00:04,-56
BLE,1703249169987500166,D3:F4:55:AB:96:20,-64
BLE,1703249170185008367,D3:F4:55:AB:96:20,-65
BLE,1703249170375365224,D3:F4:55:AB:96:20,-65
BLE,1703249170848444484,DF:DF:EE:00:00:04,-55
BLE,1703249170952802518,D3:F4:55:AB:96:20,-65
BLE,1703249171141860464,D3:F4:55:AB:96:20,-66
BLE,1703249171332557945,D3:F4:55:AB:96:20,-65
BLE,1703249171859015425,DF:A6:DC:DC:2E:81,-80
BLE,1703249171859051758,DF:DF:EE:00:00:01,-80
BLE,1703249172299953579,D3:F4:55:AB:96:20,-65
BLE,1703249172490149520,D3:F4:55:AB:96:20,-65
BLE,1703249172852126485,DF:DF:EE:00:00:04,-54
BLE,1703249172862670355,DF:A6:DC:DC:2E:81,-84
BLE,1703249172862699480,DF:DF:EE:00:00:01,-84
BLE,1703249172874675176,D3:F4:55:AB:96:20,-65
BLE,1703249173065697072,D3:F4:55:AB:96:20,-65
BLE,1703249173259683080,D3:F4:55:AB:96:20,-66
BLE,1703249173387636925,DF:DF:EE:00:00:04,-55
BLE,1703249173449718230,D3:F4:55:AB:96:20,-64
BLE,1703249173647607846,D3:F4:55:AB:96:20,-66
BLE,1703249173833515556,D3:F4:55:AB:96:20,-65
BLE,1703249173854016590,DF:DF:EE:00:00:04,-55
BLE,1703249173872779172,DF:A6:DC:DC:2E:81,-81
BLE,1703249173872805756,DF:DF:EE:00:00:01,-81
BLE,1703249174215408474,D3:F4:55:AB:96:20,-65
BLE,1703249174387839537,DF:DF:EE:00:00:04,-56
BLE,1703249174404897710,D3:F4:55:AB:96:20,-66
BLE,1703249174596380771,D3:F4:55:AB:96:20,-65
BLE,1703249174789858031,D3:F4:55:AB:96:20,-68
BLE,1703249174880244002,DF:A6:DC:DC:2E:81,-81
BLE,1703249174880273877,DF:DF:EE:00:00:01,-81
BLE,1703249174979514850,D3:F4:55:AB:96:20,-65
BLE,1703249175169071669,D3:F4:55:AB:96:20,-66
BLE,1703249175547905517,D3:F4:55:AB:96:20,-66
BLE,1703249175847772885,DF:DF:EE:00:00:04,-56
BLE,1703249175886391712,DF:A6:DC:DC:2E:81,-81
BLE,1703249175886418671,DF:DF:EE:00:00:01,-81
BLE,1703249176315517711,D3:F4:55:AB:96:20,-65
BLE,1703249176699940117,D3:F4:55:AB:96:20,-64
BLE,1703249176854070428,DF:DF:EE:00:00:04,-55
BLE,1703249176887459571,DF:A6:DC:DC:2E:81,-84
BLE,1703249176887486487,DF:DF:EE:00:00:01,-84
BLE,1703249176891164554,D3:F4:55:AB:96:20,-65
BLE,1703249177277818575,D3:F4:55:AB:96:20,-65
BLE,1703249177387809042,DF:DF:EE:00:00:04,-53
BLE,1703249177670468987,D3:F4:55:AB:96:20,-52
BLE,1703249177851450261,DF:DF:EE:00:00:04,-56
BLE,1703249177895200940,DF:A6:DC:DC:2E:81,-82
BLE,1703249177895286023,DF:DF:EE:00:00:01,-82
BLE,1703249178049760666,D3:F4:55:AB:96:20,-65
BLE,1703249178242425013,D3:F4:55:AB:96:20,-65
BLE,1703249178435372317,D3:F4:55:AB:96:20,-67
BLE,1703249178811645552,D3:F4:55:AB:96:20,-50
BLE,1703249178854588235,DF:DF:EE:00:00:04,-55
BLE,1703249178896084424,DF:A6:DC:DC:2E:81,-84
