BLE,1702352827597412483,F8:64:A5:4B:C3:FC,-62
BLE,1702352827635795512,DF:A6:DC:DC:2E:81,-69
BLE,1702352827635822012,DF:DF:EE:00:00:01,-69
BLE,1702352827786525726,F8:64:A5:4B:C3:FC,-83
BLE,1702352827951523040,DF:DF:EE:00:00:04,-54
BLE,1702352828170077145,F8:64:A5:4B:C3:FC,-84
BLE,1702352828362557248,F8:64:A5:4B:C3:FC,-62
BLE,1702352828410886689,DF:DF:EE:00:00:04,-58
BLE,1702352828551124243,F8:64:A5:4B:C3:FC,-83
BLE,1702352828742202436,F8:64:A5:4B:C3:FC,-73
BLE,1702352828932091717,F8:64:A5:4B:C3:FC,-84
BLE,1702352829128726675,F8:64:A5:4B:C3:FC,-62
BLE,1702352829415182505,DF:DF:EE:00:00:04,-55
BLE,1702352829507071535,F8:64:A5:4B:C3:FC,-74
BLE,1702352829647579796,DF:A6:DC:DC:2E:81,-69
BLE,1702352829647609088,DF:DF:EE:00:00:01,-69
BLE,1702352829885831019,F8:64:A5:4B:C3:FC,-73
BLE,1702352829955835359,DF:DF:EE:00:00:04,-55
BLE,1702352830076572129,F8:64:A5:4B:C3:FC,-62
BLE,1702352830265524123,F8:64:A5:4B:C3:FC,-84
BLE,1702352830414567094,DF:DF:EE:00:00:04,-58
BLE,1702352830457718685,F8:64:A5:4B:C3:FC,-61
BLE,1702352830655582679,DF:A6:DC:DC:2E:81,-69
BLE,1702352830655616845,DF:DF:EE:00:00:01,-69
BLE,1702352830834537927,F8:64:A5:4B:C3:FC,-73
BLE,1702352830952744460,DF:DF:EE:00:00:04,-59
BLE,1702352831029931891,F8:64:A5:4B:C3:FC,-84
BLE,1702352831408310668,F8:64:A5:4B:C3:FC,-82
BLE,1702352831665046513,DF:A6:DC:DC:2E:81,-67
BLE,1702352831665080221,DF:DF:EE:00:00:01,-67
BLE,1702352831947606320,DF:DF:EE:00:00:04,-53
BLE,1702352831985178186,F8:64:A5:4B:C3:FC,-63
BLE,1702352832175106884,F8:64:A5:4B:C3:FC,-84
BLE,1702352832368454357,F8:64:A5:4B:C3:FC,-62
BLE,1702352832415144764,DF:DF:EE:00:00:04,-58
BLE,1702352832557653725,F8:64:A5:4B:C3:FC,-83
BLE,1702352832670080450,DF:A6:DC:DC:2E:81,-68
BLE,1702352832670107617,DF:DF:EE:00:00:01,-68
BLE,1702352832749732995,F8:64:A5:4B:C3:FC,-62
BLE,1702352832941976849,F8:64:A5:4B:C3:FC,-84
BLE,1702352832949643980,DF:DF:EE:00:00:04,-51
BLE,1702352833413737524,DF:DF:EE:00:00:04,-52
BLE,1702352833712621963,F8:64:A5:4B:C3:FC,-73
BLE,1702352833908430967,F8:64:A5:4B:C3:FC,-84
BLE,1702352833950956810,DF:DF:EE:00:00:04,-52
BLE,1702352834101543649,F8:64:A5:4B:C3:FC,-62
BLE,1702352834296524573,F8:64:A5:4B:C3:FC,-73
BLE,1702352834409775628,DF:DF:EE:00:00:04,-57
BLE,1702352834486426396,F8:64:A5:4B:C3:FC,-62
BLE,1702352834674744226,DF:A6:DC:DC:2E:81,-69
BLE,1702352834674774726,DF:DF:EE:00:00:01,-69
BLE,1702352834679572037,F8:64:A5:4B:C3:FC,-73
BLE,1702352834951386019,DF:DF:EE:00:00:04,-54
BLE,1702352835063951119,F8:64:A5:4B:C3:FC,-73
BLE,1702352835252703197,F8:64:A5:4B:C3:FC,-62
BLE,1702352835414927899,DF:DF:EE:00:00:04,-53
BLE,1702352835438501914,F8:64:A5:4B:C3:FC,-83
BLE,1702352835628410570,F8:64:A5:4B:C3:FC,-73
BLE,1702352835629714606,F8:64:A5:4B:C3:FC,-62
BLE,1702352835677749507,DF:A6:DC:DC:2E:81,-69
BLE,1702352835677774256,DF:DF:EE:00:00:01,-69
BLE,1702352835821437128,F8:64:A5:4B:C3:FC,-83
BLE,1702352835948366995,DF:DF:EE:00:00:04,-58
BLE,1702352836013947022,F8:64:A5:4B:C3:FC,-62
BLE,1702352836203438222,F8:64:A5:4B:C3:FC,-82
BLE,1702352836392351966,F8:64:A5:4B:C3:FC,-73
BLE,1702352836676028101,DF:A6:DC:DC:2E:81,-68
BLE,1702352836676064809,DF:DF:EE:00:00:01,-68
BLE,1702352836779994158,F8:64:A5:4B:C3:FC,-63
BLE,1702352836951445733,DF:DF:EE:00:00:04,-55
BLE,1702352836974657542,F8:64:A5:4B:C3:FC,-73
BLE,1702352837362699440,F8:64:A5:4B:C3:FC,-62
BLE,1702352837950353616,F8:64:A5:4B:C3:FC,-62
BLE,1702352838145152249,F8:64:A5:4B:C3:FC,-59
BLE,1702352838334811948,F8:64:A5:4B:C3:FC,-62
BLE,1702352838522153783,F8:64:A5:4B:C3:FC,-73
BLE,1702352838692940195,DF:A6:DC:DC:2E:81,-69
BLE,1702352838692979611,DF:DF:EE:00:00:01,-69
BLE,1702352838915910780,F8:64:A5:4B:C3:FC,-62
BLE,1702352838952925232,DF:DF:EE:00:00:04,-55
BLE,1702352839102884074,F8:64:A5:4B:C3:FC,-82
BLE,1702352839297673124,F8:64:A5:4B:C3:FC,-62
BLE,1702352839489407355,F8:64:A5:4B:C3:FC,-84
BLE,1702352839882381064,F8:64:A5:4B:C3:FC,-62
BLE,1702352839953384316,DF:DF:EE:00:00:04,-58
BLE,1702352840075364497,F8:64:A5:4B:C3:FC,-83
BLE,1702352840463508895,F8:64:A5:4B:C3:FC,-74
BLE,1702352840850253342,F8:64:A5:4B:C3:FC,-61
BLE,1702352840947644596,DF:DF:EE:00:00:04,-52
BLE,1702352841041018160,F8:64:A5:4B:C3:FC,-72
BLE,1702352841416008412,DF:DF:EE:00:00:04,-57
BLE,1702352841428100522,F8:64:A5:4B:C3:FC,-76
BLE,1702352841706591098,DF:A6:DC:DC:2E:81,-69
BLE,1702352841706622098,DF:DF:EE:00:00:01,-69
BLE,1702352841810340947,F8:64:A5:4B:C3:FC,-73
BLE,1702352841955399104,DF:DF:EE:00:00:04,-58
BLE,1702352842000375186,F8:64:A5:4B:C3:FC,-61
BLE,1702352842189085639,F8:64:A5:4B:C3:FC,-83
BLE,1702352842414501755,DF:DF:EE:00:00:04,-52
BLE,1702352842579236445,F8:64:A5:4B:C3:FC,-73
BLE,1702352842953537116,DF:DF:EE:00:00:04,-37
BLE,1702352842964938146,F8:64:A5:4B:C3:FC,-46
BLE,1702352843156063380,F8:64:A5:4B:C3:FC,-84
BLE,1702352843348584065,F8:64:A5:4B:C3:FC,-62
BLE,1702352843415772835,DF:DF:EE:00:00:04,-58
BLE,1702352843716726390,DF:A6:DC:DC:2E:81,-69
BLE,1702352843716757223,DF:DF:EE:00:00:01,-69
BLE,1702352843728323877,F8:64:A5:4B:C3:FC,-73
BLE,1702352843922233765,F8:64:A5:4B:C3:FC,-83
BLE,1702352843949098931,DF:DF:EE:00:00:04,-57
BLE,1702352844113685580,F8:64:A5:4B:C3:FC,-63
BLE,1702352844301040956,F8:64:A5:4B:C3:FC,-83
BLE,1702352844490673780,F8:64:A5:4B:C3:FC,-73
BLE,1702352844723565361,DF:A6:DC:DC:2E:81,-69
BLE,1702352844723597319,DF:DF:EE:00:00:01,-69
BLE,1702352844879089927,F8:64:A5:4B:C3:FC,-61
BLE,1702352845065293101,F8:64:A5:4B:C3:FC,-83
BLE,1702352845260353691,F8:64:A5:4B:C3:FC,-62
BLE,1702352845413986558,DF:DF:EE:00:00:04,-55
BLE,1702352845447828150,F8:64:A5:4B:C3:FC,-84
BLE,1702352845639957504,F8:64:A5:4B:C3:FC,-74
BLE,1702352845721599540,DF:A6:DC:DC:2E:81,-69
BLE,1702352845721628581,DF:DF:EE:00:00:01,-69
BLE,1702352845830810489,F8:64:A5:4B:C3:FC,-83
BLE,1702352846027935486,F8:64:A5:4B:C3:FC,-63
BLE,1702352846218304515,F8:64:A5:4B:C3:FC,-82
BLE,1702352846411000574,DF:DF:EE:00:00:04,-59
BLE,1702352846727699139,DF:A6:DC:DC:2E:81,-69
BLE,1702352846727731681,DF:DF:EE:00:00:01,-69
BLE,1702352846793573624,F8:64:A5:4B:C3:FC,-62
BLE,1702352846985760727,F8:64:A5:4B:C3:FC,-73
BLE,1702352847176083631,F8:64:A5:4B:C3:FC,-62
BLE,1702352847364060130,F8:64:A5:4B:C3:FC,-82
BLE,1702352847414088855,DF:DF:EE:00:00:04,-54
BLE,1702352847557898559,F8:64:A5:4B:C3:FC,-62
BLE,1702352847737972927,DF:A6:DC:DC:2E:81,-68
BLE,1702352847738001011,DF:DF:EE:00:00:01,-68
BLE,1702352847933896139,F8:64:A5:4B:C3:FC,-73
BLE,1702352847953603464,DF:DF:EE:00:00:04,-55
BLE,1702352848127049155,F8:64:A5:4B:C3:FC,-84
BLE,1702352848415591142,DF:DF:EE:00:00:04,-58
BLE,1702352848523542222,F8:64:A5:4B:C3:FC,-62
BLE,1702352848715499327,F8:64:A5:4B:C3:FC,-83
BLE,1702352848736553895,DF:A6:DC:DC:2E:81,-70
BLE,1702352848736582479,DF:DF:EE:00:00:01,-70
BLE,1702352848911083248,F8:64:A5:4B:C3:FC,-63
BLE,1702352848956028122,DF:DF:EE:00:00:04,-59
BLE,1702352849295469997,F8:64:A5:4B:C3:FC,-73
BLE,1702352849408358721,DF:DF:EE:00:00:04,-53
BLE,1702352849486276816,F8:64:A5:4B:C3:FC,-73
BLE,1702352849741684624,DF:A6:DC:DC:2E:81,-69
BLE,1702352849741716249,DF:DF:EE:00:00:01,-69
BLE,1702352849870181150,F8:64:A5:4B:C3:FC,-73
BLE,1702352850060855469,F8:64:A5:4B:C3:FC,-84
BLE,1702352850260505038,F8:64:A5:4B:C3:FC,-62
BLE,1702352850412536579,DF:DF:EE:00:00:04,-58
BLE,1702352850446775211,F8:64:A5:4B:C3:FC,-83
BLE,1702352850744506489,DF:A6:DC:DC:2E:81,-68
BLE,1702352850744538947,DF:DF:EE:00:00:01,-68
BLE,1702352850840348709,F8:64:A5:4B:C3:FC,-60
BLE,1702352850949775282,DF:DF:EE:00:00:04,-55
BLE,1702352851219190442,F8:64:A5:4B:C3:FC,-74
BLE,1702352851609344831,F8:64:A5:4B:C3:FC,-63
BLE,1702352851803876590,F8:64:A5:4B:C3:FC,-59
BLE,1702352851997473604,F8:64:A5:4B:C3:FC,-81
BLE,1702352852381946644,F8:64:A5:4B:C3:FC,-83
BLE,1702352852410220346,DF:DF:EE:00:00:04,-55
BLE,1702352852573805208,F8:64:A5:4B:C3:FC,-63
BLE,1702352852747012983,DF:A6:DC:DC:2E:81,-68
BLE,1702352852747043233,DF:DF:EE:00:00:01,-68
BLE,1702352853150504893,F8:64:A5:4B:C3:FC,-73
BLE,1702352853413334167,DF:DF:EE:00:00:04,-52
BLE,1702352853532835235,F8:64:A5:4B:C3:FC,-73
BLE,1702352853752748043,DF:A6:DC:DC:2E:81,-68
BLE,1702352853752776959,DF:DF:EE:00:00:01,-68
BLE,1702352853913435543,F8:64:A5:4B:C3:FC,-82
BLE,1702352853947055678,DF:DF:EE:00:00:04,-58
BLE,1702352854300519738,F8:64:A5:4B:C3:FC,-73
BLE,1702352854490958975,F8:64:A5:4B:C3:FC,-61
BLE,1702352854687770015,F8:64:A5:4B:C3:FC,-62
BLE,1702352854875854680,F8:64:A5:4B:C3:FC,-81
BLE,1702352854951832992,DF:DF:EE:00:00:04,-55
BLE,1702352855071509601,F8:64:A5:4B:C3:FC,-62
BLE,1702352855266294484,F8:64:A5:4B:C3:FC,-73
BLE,1702352855415240581,DF:DF:EE:00:00:04,-54
BLE,1702352855457708675,F8:64:A5:4B:C3:FC,-62
BLE,1702352855643668599,F8:64:A5:4B:C3:FC,-84
BLE,1702352855770642757,DF:A6:DC:DC:2E:81,-67
BLE,1702352855770672882,DF:DF:EE:00:00:01,-67
BLE,1702352855833161090,F8:64:A5:4B:C3:FC,-73
BLE,1702352856026774687,F8:64:A5:4B:C3:FC,-83
BLE,1702352856222889773,F8:64:A5:4B:C3:FC,-63
BLE,1702352856407005372,DF:DF:EE:00:00:04,-53
BLE,1702352856409991483,F8:64:A5:4B:C3:FC,-84
BLE,1702352856605376322,F8:64:A5:4B:C3:FC,-62
BLE,1702352856776209900,DF:A6:DC:DC:2E:81,-69
BLE,1702352856776239817,DF:DF:EE:00:00:01,-69
BLE,1702352856797626301,F8:64:A5:4B:C3:FC,-73
BLE,1702352856953002201,DF:DF:EE:00:00:04,-55
BLE,1702352857181602135,F8:64:A5:4B:C3:FC,-73
BLE,1702352857414295300,DF:DF:EE:00:00:04,-43
BLE,1702352857785529485,DF:A6:DC:DC:2E:81,-69
BLE,1702352857785561485,DF:DF:EE:00:00:01,-69
BLE,1702352857950971005,DF:DF:EE:00:00:04,-58
BLE,1702352858145506973,F8:64:A5:4B:C3:FC,-75
BLE,1702352858340566938,F8:64:A5:4B:C3:FC,-83
BLE,1702352858415055382,DF:DF:EE:00:00:04,-55
BLE,1702352858539673926,F8:64:A5:4B:C3:FC,-62
BLE,1702352858728119839,F8:64:A5:4B:C3:FC,-84
BLE,1702352858793128411,DF:A6:DC:DC:2E:81,-68
BLE,1702352858793154702,DF:DF:EE:00:00:01,-68
BLE,1702352859409459786,DF:DF:EE:00:00:04,-57
BLE,1702352859501279816,F8:64:A5:4B:C3:FC,-73
BLE,1702352859694996455,F8:64:A5:4B:C3:FC,-82
BLE,1702352859799561259,DF:A6:DC:DC:2E:81,-69
BLE,1702352859799589884,DF:DF:EE:00:00:01,-69
BLE,1702352859888817259,F8:64:A5:4B:C3:FC,-63
BLE,1702352859956672776,DF:DF:EE:00:00:04,-59
BLE,1702352860078144876,F8:64:A5:4B:C3:FC,-84
BLE,1702352860273488215,F8:64:A5:4B:C3:FC,-62
BLE,1702352860410722742,DF:DF:EE:00:00:04,-53
BLE,1702352860465605736,F8:64:A5:4B:C3:FC,-72
BLE,1702352860659523206,F8:64:A5:4B:C3:FC,-83
BLE,1702352860808294763,DF:A6:DC:DC:2E:81,-69
BLE,1702352860808324221,DF:DF:EE:00:00:01,-69
BLE,1702352860855524792,F8:64:A5:4B:C3:FC,-63
BLE,1702352860954139166,DF:DF:EE:00:00:04,-53
BLE,1702352861240443455,F8:64:A5:4B:C3:FC,-62
BLE,1702352861435418296,F8:64:A5:4B:C3:FC,-73
BLE,1702352861625459285,F8:64:A5:4B:C3:FC,-83
BLE,1702352861812955535,DF:A6:DC:DC:2E:81,-69
BLE,1702352861812985202,DF:DF:EE:00:00:01,-69
BLE,1702352861824472107,F8:64:A5:4B:C3:FC,-63
BLE,1702352861955519162,DF:DF:EE:00:00:04,-58
BLE,1702352862400807294,F8:64:A5:4B:C3:FC,-73
BLE,1702352862948873363,DF:DF:EE:00:00:04,-43
BLE,1702352862976655400,F8:64:A5:4B:C3:FC,-72
BLE,1702352863407946472,DF:DF:EE:00:00:04,-54
BLE,1702352863556023615,F8:64:A5:4B:C3:FC,-63
BLE,1702352863741421875,F8:64:A5:4B:C3:FC,-75
BLE,1702352863824478321,DF:A6:DC:DC:2E:81,-70
BLE,1702352863824505154,DF:DF:EE:00:00:01,-70
BLE,1702352863938839954,F8:64:A5:4B:C3:FC,-62
BLE,1702352863950998272,DF:DF:EE:00:00:04,-55
BLE,1702352864132511134,F8:64:A5:4B:C3:FC,-73
BLE,1702352864515145308,F8:64:A5:4B:C3:FC,-73
BLE,1702352864824443366,DF:A6:DC:DC:2E:81,-68
BLE,1702352864824476115,DF:DF:EE:00:00:01,-68
BLE,1702352864898158064,F8:64:A5:4B:C3:FC,-73
BLE,1702352864951976437,DF:DF:EE:00:00:04,-57
BLE,1702352865280648405,F8:64:A5:4B:C3:FC,-73
BLE,1702352865413986949,DF:DF:EE:00:00:04,-48
BLE,1702352865476435450,F8:64:A5:4B:C3:FC,-83
BLE,1702352866243662705,F8:64:A5:4B:C3:FC,-83
BLE,1702352866410518385,DF:DF:EE:00:00:04,-57
BLE,1702352866434327399,F8:64:A5:4B:C3:FC,-63
BLE,1702352866624293805,F8:64:A5:4B:C3:FC,-84
BLE,1702352866817148197,F8:64:A5:4B:C3:FC,-62
BLE,1702352866955606635,DF:DF:EE:00:00:04,-58
BLE,1702352867004541031,F8:64:A5:4B:C3:FC,-83
BLE,1702352867195752431,F8:64:A5:4B:C3:FC,-75
BLE,1702352867388229200,F8:64:A5:4B:C3:FC,-83
BLE,1702352867577611442,F8:64:A5:4B:C3:FC,-73
BLE,1702352867772967531,F8:64:A5:4B:C3:FC,-81
BLE,1702352867838293935,DF:A6:DC:DC:2E:81,-69
BLE,1702352867838320560,DF:DF:EE:00:00:01,-69
BLE,1702352868159410729,F8:64:A5:4B:C3:FC,-73
BLE,1702352868548228457,F8:64:A5:4B:C3:FC,-62
BLE,1702352868847848976,DF:A6:DC:DC:2E:81,-70
BLE,1702352868847879185,DF:DF:EE:00:00:01,-70
BLE,1702352868928299810,F8:64:A5:4B:C3:FC,-73
BLE,1702352868948263133,DF:DF:EE:00:00:04,-54
BLE,1702352869118140299,F8:64:A5:4B:C3:FC,-83
BLE,1702352869307025168,F8:64:A5:4B:C3:FC,-73
BLE,1702352869689031553,F8:64:A5:4B:C3:FC,-73
BLE,1702352870074572130,F8:64:A5:4B:C3:FC,-73
BLE,1702352870268503643,F8:64:A5:4B:C3:FC,-84
BLE,1702352870415650206,DF:DF:EE:00:00:04,-59
BLE,1702352870656551583,F8:64:A5:4B:C3:FC,-73
BLE,1702352870858367725,DF:A6:DC:DC:2E:81,-68
BLE,1702352870858397183,DF:DF:EE:00:00:01,-68
BLE,1702352870953664239,DF:DF:EE:00:00:04,-55
BLE,1702352871035061151,F8:64:A5:4B:C3:FC,-72
BLE,1702352871230843113,F8:64:A5:4B:C3:FC,-62
BLE,1702352871412752931,DF:DF:EE:00:00:04,-53
BLE,1702352871425728621,F8:64:A5:4B:C3:FC,-73
BLE,1702352871616500814,F8:64:A5:4B:C3:FC,-83
BLE,1702352871815288137,F8:64:A5:4B:C3:FC,-47
BLE,1702352871950536673,DF:DF:EE:00:00:04,-58
BLE,1702352872009507148,F8:64:A5:4B:C3:FC,-75
BLE,1702352872204050657,F8:64:A5:4B:C3:FC,-83
BLE,1702352872396916841,F8:64:A5:4B:C3:FC,-62
BLE,1702352872408064414,DF:DF:EE:00:00:04,-53
BLE,1702352872586452541,F8:64:A5:4B:C3:FC,-82
BLE,1702352872780410011,F8:64:A5:4B:C3:FC,-63
BLE,1702352872866232402,DF:A6:DC:DC:2E:81,-69
BLE,1702352872866261319,DF:DF:EE:00:00:01,-69
BLE,1702352872949034808,DF:DF:EE:00:00:04,-52
BLE,1702352872973690985,F8:64:A5:4B:C3:FC,-73
BLE,1702352873164388387,F8:64:A5:4B:C3:FC,-62
BLE,1702352873357915068,F8:64:A5:4B:C3:FC,-72
BLE,1702352873409526035,DF:DF:EE:00:00:04,-58
BLE,1702352873553428239,F8:64:A5:4B:C3:FC,-83
BLE,1702352873873177748,DF:A6:DC:DC:2E:81,-68
BLE,1702352873873207748,DF:DF:EE:00:00:01,-68
BLE,1702352873950594345,DF:DF:EE:00:00:04,-59
BLE,1702352874129859051,F8:64:A5:4B:C3:FC,-62
BLE,1702352874323341524,F8:64:A5:4B:C3:FC,-73
BLE,1702352874405414641,DF:DF:EE:00:00:04,-52
BLE,1702352874707093775,F8:64:A5:4B:C3:FC,-73
BLE,1702352874876575068,DF:A6:DC:DC:2E:81,-53
BLE,1702352874876606485,DF:DF:EE:00:00:01,-53
BLE,1702352874898160759,F8:64:A5:4B:C3:FC,-46
BLE,1702352874948465400,DF:DF:EE:00:00:04,-53
BLE,1702352875089062452,F8:64:A5:4B:C3:FC,-73
BLE,1702352875282789799,F8:64:A5:4B:C3:FC,-83
BLE,1702352875406686929,DF:DF:EE:00:00:04,-54
BLE,1702352875674002766,F8:64:A5:4B:C3:FC,-73
BLE,1702352875876349281,DF:A6:DC:DC:2E:81,-69
BLE,1702352875876379739,DF:DF:EE:00:00:01,-69
BLE,1702352875950806433,DF:DF:EE:00:00:04,-59
BLE,1702352876060416672,F8:64:A5:4B:C3:FC,-73
BLE,1702352876254461684,F8:64:A5:4B:C3:FC,-85
BLE,1702352876415677265,DF:DF:EE:00:00:04,-55
BLE,1702352876642942664,F8:64:A5:4B:C3:FC,-73
BLE,1702352876835465391,F8:64:A5:4B:C3:FC,-83
BLE,1702352876884813994,DF:A6:DC:DC:2E:81,-68
BLE,1702352876884842202,DF:DF:EE:00:00:01,-68
BLE,1702352877033684883,F8:64:A5:4B:C3:FC,-61
BLE,1702352877219547350,F8:64:A5:4B:C3:FC,-82
BLE,1702352877413206363,DF:DF:EE:00:00:04,-59
BLE,1702352877608715910,F8:64:A5:4B:C3:FC,-73
BLE,1702352877804539580,F8:64:A5:4B:C3:FC,-73
BLE,1702352877889636641,DF:A6:DC:DC:2E:81,-69
BLE,1702352877889664516,DF:DF:EE:00:00:01,-69
BLE,1702352877955913040,DF:DF:EE:00:00:04,-58
BLE,1702352878002572573,F8:64:A5:4B:C3:FC,-63
BLE,1702352878384690666,F8:64:A5:4B:C3:FC,-46
BLE,1702352878414598026,DF:DF:EE:00:00:04,-54
BLE,1702352878570494966,F8:64:A5:4B:C3:FC,-83
BLE,1702352878763417566,F8:64:A5:4B:C3:FC,-62
BLE,1702352878950500444,DF:DF:EE:00:00:04,-52
BLE,1702352878959325777,F8:64:A5:4B:C3:FC,-73
BLE,1702352879351256825,F8:64:A5:4B:C3:FC,-62
BLE,1702352879417050018,DF:DF:EE:00:00:04,-58
BLE,1702352879545966375,F8:64:A5:4B:C3:FC,-71
BLE,1702352879739560139,F8:64:A5:4B:C3:FC,-84
BLE,1702352879949489493,DF:DF:EE:00:00:04,-55
BLE,1702352880122384895,F8:64:A5:4B:C3:FC,-83
BLE,1702352880319056019,F8:64:A5:4B:C3:FC,-61
BLE,1702352880410818341,DF:DF:EE:00:00:04,-43
BLE,1702352880707134418,F8:64:A5:4B:C3:FC,-83
BLE,1702352880904244915,F8:64:A5:4B:C3:FC,-62
BLE,1702352880947198923,DF:DF:EE:00:00:04,-58
BLE,1702352881097216599,F8:64:A5:4B:C3:FC,-73
BLE,1702352881293589349,F8:64:A5:4B:C3:FC,-83
BLE,1702352881415683947,DF:DF:EE:00:00:04,-55
BLE,1702352881871588737,F8:64:A5:4B:C3:FC,-62
BLE,1702352881913231543,DF:A6:DC:DC:2E:81,-70
BLE,1702352881913257626,DF:DF:EE:00:00:01,-70
BLE,1702352881945916640,DF:DF:EE:00:00:04,-54
BLE,1702352882065908956,F8:64:A5:4B:C3:FC,-72
BLE,1702352882260953713,F8:64:A5:4B:C3:FC,-83
BLE,1702352882454679226,F8:64:A5:4B:C3:FC,-62
BLE,1702352882643625345,F8:64:A5:4B:C3:FC,-84
BLE,1702352882836134030,F8:64:A5:4B:C3:FC,-62
BLE,1702352882945423021,DF:DF:EE:00:00:04,-55
BLE,1702352883027903386,F8:64:A5:4B:C3:FC,-72
BLE,1702352883219217327,F8:64:A5:4B:C3:FC,-63
BLE,1702352883409074400,DF:DF:EE:00:00:04,-53
BLE,1702352883604322114,F8:64:A5:4B:C3:FC,-46
BLE,1702352883789563417,F8:64:A5:4B:C3:FC,-82
BLE,1702352883927130526,DF:A6:DC:DC:2E:81,-69
BLE,1702352883927166942,DF:DF:EE:00:00:01,-69
BLE,1702352883949919544,DF:DF:EE:00:00:04,-53
BLE,1702352883986705039,F8:64:A5:4B:C3:FC,-62
BLE,1702352884172359299,F8:64:A5:4B:C3:FC,-84
BLE,1702352884750360561,F8:64:A5:4B:C3:FC,-46
BLE,1702352884933455749,DF:A6:DC:DC:2E:81,-69
BLE,1702352884933486957,DF:DF:EE:00:00:01,-69
BLE,1702352884944707863,F8:64:A5:4B:C3:FC,-73
BLE,1702352884953093991,DF:DF:EE:00:00:04,-58
BLE,1702352885339119399,F8:64:A5:4B:C3:FC,-62
BLE,1702352885415368668,DF:DF:EE:00:00:04,-55
BLE,1702352885723572522,F8:64:A5:4B:C3:FC,-84
BLE,1702352885922072513,F8:64:A5:4B:C3:FC,-62
BLE,1702352885946778356,DF:DF:EE:00:00:04,-58
BLE,1702352886118020433,F8:64:A5:4B:C3:FC,-73
BLE,1702352886415178672,DF:DF:EE:00:00:04,-59
BLE,1702352886504239840,F8:64:A5:4B:C3:FC,-62
BLE,1702352886700516716,F8:64:A5:4B:C3:FC,-73
BLE,1702352886895624223,F8:64:A5:4B:C3:FC,-83
BLE,1702352886937976734,DF:A6:DC:DC:2E:81,-69
BLE,1702352886938002025,DF:DF:EE:00:00:01,-69
BLE,1702352887084645091,F8:64:A5:4B:C3:FC,-59
BLE,1702352887277035111,F8:64:A5:4B:C3:FC,-83
BLE,1702352887412325021,DF:DF:EE:00:00:04,-53
BLE,1702352887471206330,F8:64:A5:4B:C3:FC,-63
BLE,1702352887661697775,F8:64:A5:4B:C3:FC,-84
BLE,1702352887947325318,DF:A6:DC:DC:2E:81,-53
BLE,1702352887947356110,DF:DF:EE:00:00:01,-53
BLE,1702352888043485120,F8:64:A5:4B:C3:FC,-69
BLE,1702352888240562784,F8:64:A5:4B:C3:FC,-61
BLE,1702352888405879388,DF:DF:EE:00:00:04,-55
BLE,1702352888428372491,F8:64:A5:4B:C3:FC,-84
BLE,1702352888621752423,F8:64:A5:4B:C3:FC,-63
BLE,1702352888947923735,DF:DF:EE:00:00:04,-56
BLE,1702352888957428566,DF:A6:DC:DC:2E:81,-69
BLE,1702352888957453440,DF:DF:EE:00:00:01,-69
BLE,1702352889207314400,F8:64:A5:4B:C3:FC,-61
BLE,1702352889398646091,F8:64:A5:4B:C3:FC,-73
BLE,1702352889408910710,DF:DF:EE:00:00:04,-44
BLE,1702352889594390053,F8:64:A5:4B:C3:FC,-84
BLE,1702352889788551606,F8:64:A5:4B:C3:FC,-62
BLE,1702352889947376865,DF:DF:EE:00:00:04,-59
BLE,1702352889956471281,DF:A6:DC:DC:2E:81,-69
BLE,1702352889956497614,DF:DF:EE:00:00:01,-69
BLE,1702352889976037982,F8:64:A5:4B:C3:FC,-83
BLE,1702352890165842555,F8:64:A5:4B:C3:FC,-73
BLE,1702352890550503094,F8:64:A5:4B:C3:FC,-74
BLE,1702352890933697390,F8:64:A5:4B:C3:FC,-59
BLE,1702352890948611987,DF:DF:EE:00:00:04,-53
BLE,1702352890961135721,DF:A6:DC:DC:2E:81,-69
BLE,1702352890961160137,DF:DF:EE:00:00:01,-69
BLE,1702352891124015253,F8:64:A5:4B:C3:FC,-82
BLE,1702352891319390925,F8:64:A5:4B:C3:FC,-62
BLE,1702352891405869772,DF:DF:EE:00:00:04,-55
BLE,1702352891698119992,F8:64:A5:4B:C3:FC,-73
BLE,1702352891948616199,DF:DF:EE:00:00:04,-59
BLE,1702352891965276079,DF:A6:DC:DC:2E:81,-68
BLE,1702352891965301579,DF:DF:EE:00:00:01,-68
BLE,1702352892088473255,F8:64:A5:4B:C3:FC,-46
BLE,1702352892280293318,F8:64:A5:4B:C3:FC,-73
BLE,1702352892474944744,F8:64:A5:4B:C3:FC,-82
BLE,1702352892672756780,F8:64:A5:4B:C3:FC,-62
BLE,1702352892868575825,F8:64:A5:4B:C3:FC,-73
BLE,1702352892950975232,DF:DF:EE:00:00:04,-52
BLE,1702352893060240639,F8:64:A5:4B:C3:FC,-83
BLE,1702352893250194212,F8:64:A5:4B:C3:FC,-73
BLE,1702352893441232821,F8:64:A5:4B:C3:FC,-85
BLE,1702352893636837075,F8:64:A5:4B:C3:FC,-62
BLE,1702352893829015137,F8:64:A5:4B:C3:FC,-82
BLE,1702352893951310234,DF:DF:EE:00:00:04,-57
BLE,1702352893973774004,DF:A6:DC:DC:2E:81,-69
BLE,1702352893973798795,DF:DF:EE:00:00:01,-69
BLE,1702352894219041193,F8:64:A5:4B:C3:FC,-73
