BLE,1705035090257788096,D3:F4:55:AB:96:20,-74
BLE,1705035090449034491,D3:F4:55:AB:96:20,-58
BLE,1705035090675063526,DF:DF:EE:00:00:04,-52
BLE,1705035090829371829,D3:F4:55:AB:96:20,-58
BLE,1705035091677791811,DF:DF:EE:00:00:04,-55
BLE,1705035092214456988,DF:DF:EE:00:00:04,-71
BLE,1705035092564113173,D3:F4:55:AB:96:20,-58
BLE,1705035092681588468,DF:DF:EE:00:00:04,-39
BLE,1705035092943954097,D3:F4:55:AB:96:20,-59
BLE,1705035093216395943,DF:DF:EE:00:00:04,-51
BLE,1705035093340345634,D3:F4:55:AB:96:20,-74
BLE,1705035093527842541,D3:F4:55:AB:96:20,-58
BLE,1705035093697920128,DF:A6:DC:DC:2E:81,-77
BLE,1705035093697956086,DF:DF:EE:00:00:01,-77
BLE,1705035094217632608,DF:DF:EE:00:00:04,-70
BLE,1705035094295346612,D3:F4:55:AB:96:20,-58
BLE,1705035094488149461,D3:F4:55:AB:96:20,-77
BLE,1705035094675394785,DF:DF:EE:00:00:04,-37
BLE,1705035094679639813,D3:F4:55:AB:96:20,-58
BLE,1705035094971526598,DF:A6:DC:DC:2E:81,-61
BLE,1705035094971574014,DF:DF:EE:00:00:01,-61
BLE,1705035095218551608,DF:DF:EE:00:00:04,-51
BLE,1705035095261493472,D3:F4:55:AB:96:20,-58
BLE,1705035095646531545,D3:F4:55:AB:96:20,-58
BLE,1705035095684774174,DF:DF:EE:00:00:04,-55
BLE,1705035095841389554,D3:F4:55:AB:96:20,-75
BLE,1705035096029436167,D3:F4:55:AB:96:20,-59
BLE,1705035096219803231,D3:F4:55:AB:96:20,-75
BLE,1705035096789872511,D3:F4:55:AB:96:20,-58
BLE,1705035096988268633,D3:F4:55:AB:96:20,-74
BLE,1705035097175813498,D3:F4:55:AB:96:20,-58
BLE,1705035097370683340,D3:F4:55:AB:96:20,-75
BLE,1705035097676029207,DF:DF:EE:00:00:04,-54
BLE,1705035097752428465,D3:F4:55:AB:96:20,-60
BLE,1705035098222845477,DF:DF:EE:00:00:04,-54
BLE,1705035098327880770,D3:F4:55:AB:96:20,-46
BLE,1705035098681123860,DF:DF:EE:00:00:04,-51
BLE,1705035098898887421,D3:F4:55:AB:96:20,-75
BLE,1705035099681575653,DF:DF:EE:00:00:04,-54
BLE,1705035099866360235,D3:F4:55:AB:96:20,-74
BLE,1705035100055773136,D3:F4:55:AB:96:20,-58
BLE,1705035100253101386,D3:F4:55:AB:96:20,-75
BLE,1705035100439018048,D3:F4:55:AB:96:20,-44
BLE,1705035100629809778,D3:F4:55:AB:96:20,-76
BLE,1705035100677067503,DF:DF:EE:00:00:04,-54
BLE,1705035100821688004,D3:F4:55:AB:96:20,-58
BLE,1705035101016594387,D3:F4:55:AB:96:20,-75
BLE,1705035101673377684,DF:DF:EE:00:00:04,-51
BLE,1705035101795618547,D3:F4:55:AB:96:20,-61
BLE,1705035102177977712,D3:F4:55:AB:96:20,-62
BLE,1705035102369832189,D3:F4:55:AB:96:20,-59
BLE,1705035102563397701,D3:F4:55:AB:96:20,-62
BLE,1705035102623708344,DF:A6:DC:DC:2E:81,-74
BLE,1705035102623740427,DF:DF:EE:00:00:01,-74
BLE,1705035102677405507,DF:DF:EE:00:00:04,-55
BLE,1705035102754011431,D3:F4:55:AB:96:20,-60
BLE,1705035103139176338,D3:F4:55:AB:96:20,-58
BLE,1705035103223652070,DF:DF:EE:00:00:04,-55
BLE,1705035103677261593,DF:DF:EE:00:00:04,-51
BLE,1705035103717081092,D3:F4:55:AB:96:20,-74
BLE,1705035104216489929,DF:DF:EE:00:00:04,-51
BLE,1705035104684195782,DF:DF:EE:00:00:04,-39
BLE,1705035104688235311,D3:F4:55:AB:96:20,-44
BLE,1705035105213029817,DF:DF:EE:00:00:04,-40
BLE,1705035105268833891,D3:F4:55:AB:96:20,-74
BLE,1705035105652284844,D3:F4:55:AB:96:20,-75
BLE,1705035106218661136,DF:DF:EE:00:00:04,-51
BLE,1705035106429253927,D3:F4:55:AB:96:20,-60
BLE,1705035106684160913,DF:DF:EE:00:00:04,-56
BLE,1705035106805746403,D3:F4:55:AB:96:20,-58
BLE,1705035107196741457,D3:F4:55:AB:96:20,-61
BLE,1705035107222448001,DF:DF:EE:00:00:04,-57
BLE,1705035107580913242,D3:F4:55:AB:96:20,-62
BLE,1705035107675727859,DF:DF:EE:00:00:04,-54
BLE,1705035108153382472,D3:F4:55:AB:96:20,-62
BLE,1705035108217042229,DF:DF:EE:00:00:04,-54
BLE,1705035108681963550,DF:DF:EE:00:00:04,-54
BLE,1705035109105145044,D3:F4:55:AB:96:20,-61
BLE,1705035109213878117,DF:DF:EE:00:00:04,-51
BLE,1705035109495543225,D3:F4:55:AB:96:20,-89
BLE,1705035109675654489,DF:DF:EE:00:00:04,-54
BLE,1705035110466621028,D3:F4:55:AB:96:20,-75
BLE,1705035110672659043,DF:DF:EE:00:00:04,-51
BLE,1705035110847699030,D3:F4:55:AB:96:20,-78
BLE,1705035111037263681,D3:F4:55:AB:96:20,-59
BLE,1705035111215370742,DF:DF:EE:00:00:04,-52
BLE,1705035111620031212,D3:F4:55:AB:96:20,-58
BLE,1705035111682270306,DF:DF:EE:00:00:04,-55
BLE,1705035112011758472,D3:F4:55:AB:96:20,-61
BLE,1705035112205135527,D3:F4:55:AB:96:20,-58
BLE,1705035112587889024,D3:F4:55:AB:96:20,-59
BLE,1705035112680020858,DF:DF:EE:00:00:04,-59
BLE,1705035112818436461,DF:A6:DC:DC:2E:81,-92
BLE,1705035112818474878,DF:DF:EE:00:00:01,-92
BLE,1705035112967891280,D3:F4:55:AB:96:20,-58
BLE,1705035113354381432,D3:F4:55:AB:96:20,-58
BLE,1705035114132669678,D3:F4:55:AB:96:20,-75
BLE,1705035114222008395,DF:DF:EE:00:00:04,-39
BLE,1705035114318275924,D3:F4:55:AB:96:20,-59
BLE,1705035114700384173,D3:F4:55:AB:96:20,-58
BLE,1705035115215114711,DF:DF:EE:00:00:04,-54
BLE,1705035115473025854,D3:F4:55:AB:96:20,-61
BLE,1705035115673349761,DF:DF:EE:00:00:04,-56
BLE,1705035116636608005,D3:F4:55:AB:96:20,-59
BLE,1705035116830729808,D3:F4:55:AB:96:20,-80
BLE,1705035117216085255,DF:DF:EE:00:00:04,-61
BLE,1705035117675170511,DF:DF:EE:00:00:04,-59
BLE,1705035117985433321,D3:F4:55:AB:96:20,-62
BLE,1705035118213399516,DF:DF:EE:00:00:04,-55
BLE,1705035119140559374,D3:F4:55:AB:96:20,-60
BLE,1705035119332117810,D3:F4:55:AB:96:20,-74
BLE,1705035119909266609,D3:F4:55:AB:96:20,-60
BLE,1705035120105104031,D3:F4:55:AB:96:20,-58
BLE,1705035120498275578,D3:F4:55:AB:96:20,-75
BLE,1705035120677480178,DF:DF:EE:00:00:04,-39
BLE,1705035121068107567,D3:F4:55:AB:96:20,-58
BLE,1705035121675657686,DF:DF:EE:00:00:04,-51
BLE,1705035122213433276,D3:F4:55:AB:96:20,-76
BLE,1705035122977199610,D3:F4:55:AB:96:20,-75
BLE,1705035123222009168,DF:DF:EE:00:00:04,-67
BLE,1705035123745266513,D3:F4:55:AB:96:20,-58
BLE,1705035124131921081,D3:F4:55:AB:96:20,-59
BLE,1705035124287469172,DF:A6:DC:DC:2E:81,-74
BLE,1705035124287503839,DF:DF:EE:00:00:01,-74
BLE,1705035124325223344,D3:F4:55:AB:96:20,-74
BLE,1705035125481216937,D3:F4:55:AB:96:20,-58
BLE,1705035125680879138,DF:DF:EE:00:00:04,-60
BLE,1705035125869967748,D3:F4:55:AB:96:20,-61
BLE,1705035126065026798,D3:F4:55:AB:96:20,-44
BLE,1705035126259528974,D3:F4:55:AB:96:20,-74
BLE,1705035126832107829,DF:A6:DC:DC:2E:81,-74
BLE,1705035126832166162,DF:DF:EE:00:00:01,-74
BLE,1705035127028444999,D3:F4:55:AB:96:20,-75
BLE,1705035127212838249,DF:DF:EE:00:00:04,-52
BLE,1705035127680879060,DF:DF:EE:00:00:04,-64
BLE,1705035127796287695,D3:F4:55:AB:96:20,-58
BLE,1705035128190985404,D3:F4:55:AB:96:20,-61
BLE,1705035128221647765,DF:DF:EE:00:00:04,-55
BLE,1705035128388411571,D3:F4:55:AB:96:20,-61
BLE,1705035128768227244,D3:F4:55:AB:96:20,-60
BLE,1705035129213339961,DF:DF:EE:00:00:04,-51
BLE,1705035129348509408,D3:F4:55:AB:96:20,-44
BLE,1705035129730796615,D3:F4:55:AB:96:20,-58
BLE,1705035129922724008,D3:F4:55:AB:96:20,-61
BLE,1705035130214735167,DF:DF:EE:00:00:04,-39
BLE,1705035130301109102,D3:F4:55:AB:96:20,-61
BLE,1705035130494216075,D3:F4:55:AB:96:20,-74
BLE,1705035130657326142,DF:A6:DC:DC:2E:81,-74
BLE,1705035130657368267,DF:DF:EE:00:00:01,-74
BLE,1705035130873903915,D3:F4:55:AB:96:20,-74
BLE,1705035131067018554,D3:F4:55:AB:96:20,-46
BLE,1705035131212893842,DF:DF:EE:00:00:04,-54
BLE,1705035131458187025,D3:F4:55:AB:96:20,-60
BLE,1705035131644921684,D3:F4:55:AB:96:20,-58
BLE,1705035132220744070,D3:F4:55:AB:96:20,-75
BLE,1705035132674176094,DF:DF:EE:00:00:04,-52
BLE,1705035133175962173,D3:F4:55:AB:96:20,-58
BLE,1705035133218432247,DF:DF:EE:00:00:04,-51
BLE,1705035133556778926,D3:F4:55:AB:96:20,-58
BLE,1705035133941802958,D3:F4:55:AB:96:20,-59
BLE,1705035134138222253,D3:F4:55:AB:96:20,-74
BLE,1705035135671701901,DF:DF:EE:00:00:04,-51
BLE,1705035136047163796,D3:F4:55:AB:96:20,-74
BLE,1705035136219764042,DF:DF:EE:00:00:04,-53
BLE,1705035136235031160,D3:F4:55:AB:96:20,-58
BLE,1705035136424745393,D3:F4:55:AB:96:20,-61
BLE,1705035136674150562,DF:DF:EE:00:00:04,-53
BLE,1705035137218572006,DF:DF:EE:00:00:04,-54
BLE,1705035137386028018,D3:F4:55:AB:96:20,-58
BLE,1705035137778551193,D3:F4:55:AB:96:20,-74
BLE,1705035138675950937,DF:DF:EE:00:00:04,-55
BLE,1705035138732996215,D3:F4:55:AB:96:20,-44
BLE,1705035139221703918,DF:DF:EE:00:00:04,-54
BLE,1705035139496085675,D3:F4:55:AB:96:20,-61
BLE,1705035139677276560,DF:DF:EE:00:00:04,-52
BLE,1705035139687263237,D3:F4:55:AB:96:20,-60
BLE,1705035139875698266,D3:F4:55:AB:96:20,-75
BLE,1705035140062136717,D3:F4:55:AB:96:20,-58
BLE,1705035140217051269,DF:DF:EE:00:00:04,-51
BLE,1705035140832306739,D3:F4:55:AB:96:20,-46
BLE,1705035140845612447,DF:A6:DC:DC:2E:81,-74
BLE,1705035140845644780,DF:DF:EE:00:00:01,-74
BLE,1705035141210668792,DF:DF:EE:00:00:04,-52
BLE,1705035141678979685,DF:DF:EE:00:00:04,-51
BLE,1705035142179198935,D3:F4:55:AB:96:20,-58
BLE,1705035142213295536,DF:DF:EE:00:00:04,-54
BLE,1705035142560115689,D3:F4:55:AB:96:20,-61
BLE,1705035142755327904,D3:F4:55:AB:96:20,-74
BLE,1705035143213435788,DF:DF:EE:00:00:04,-51
BLE,1705035143679012857,DF:DF:EE:00:00:04,-54
BLE,1705035143731510024,D3:F4:55:AB:96:20,-60
BLE,1705035144308117949,D3:F4:55:AB:96:20,-74
BLE,1705035144495605523,D3:F4:55:AB:96:20,-58
BLE,1705035144672216422,DF:A6:DC:DC:2E:81,-73
BLE,1705035144672255005,DF:DF:EE:00:00:01,-73
BLE,1705035145214781872,DF:DF:EE:00:00:04,-51
BLE,1705035145459743597,D3:F4:55:AB:96:20,-76
BLE,1705035146216368661,DF:DF:EE:00:00:04,-54
BLE,1705035146673718714,DF:DF:EE:00:00:04,-36
BLE,1705035147214725377,DF:DF:EE:00:00:04,-52
BLE,1705035147584400333,D3:F4:55:AB:96:20,-61
BLE,1705035147968283035,D3:F4:55:AB:96:20,-61
BLE,1705035148221158318,DF:DF:EE:00:00:04,-61
BLE,1705035148676830043,DF:DF:EE:00:00:04,-51
BLE,1705035149310538121,D3:F4:55:AB:96:20,-58
BLE,1705035149681173282,DF:DF:EE:00:00:04,-54
BLE,1705035149890985034,D3:F4:55:AB:96:20,-58
BLE,1705035150277469187,D3:F4:55:AB:96:20,-58
BLE,1705035150474449063,D3:F4:55:AB:96:20,-90
BLE,1705035150668274117,D3:F4:55:AB:96:20,-46
BLE,1705035150672762686,DF:DF:EE:00:00:04,-38
BLE,1705035151214510430,DF:DF:EE:00:00:04,-54
BLE,1705035151618766026,D3:F4:55:AB:96:20,-74
BLE,1705035151671283693,DF:DF:EE:00:00:04,-52
BLE,1705035151804899479,D3:F4:55:AB:96:20,-75
BLE,1705035152188617139,D3:F4:55:AB:96:20,-59
BLE,1705035152381881028,D3:F4:55:AB:96:20,-60
BLE,1705035152567941731,D3:F4:55:AB:96:20,-76
BLE,1705035153213779396,DF:DF:EE:00:00:04,-74
BLE,1705035153326370206,D3:F4:55:AB:96:20,-90
BLE,1705035153521319131,D3:F4:55:AB:96:20,-61
BLE,1705035153600598630,DF:A6:DC:DC:2E:81,-87
BLE,1705035153600636422,DF:DF:EE:00:00:01,-87
BLE,1705035153670727492,DF:DF:EE:00:00:04,-51
BLE,1705035153909324653,D3:F4:55:AB:96:20,-61
BLE,1705035154295613556,D3:F4:55:AB:96:20,-74
BLE,1705035154675621270,DF:DF:EE:00:00:04,-54
BLE,1705035154683523120,D3:F4:55:AB:96:20,-58
BLE,1705035155220560879,DF:DF:EE:00:00:04,-54
BLE,1705035155452569604,D3:F4:55:AB:96:20,-59
BLE,1705035155836270931,D3:F4:55:AB:96:20,-58
BLE,1705035156028737614,D3:F4:55:AB:96:20,-73
BLE,1705035156147360530,DF:A6:DC:DC:2E:81,-74
BLE,1705035156147398572,DF:DF:EE:00:00:01,-74
BLE,1705035156214906816,D3:F4:55:AB:96:20,-59
BLE,1705035156217581266,DF:DF:EE:00:00:04,-52
BLE,1705035157365914716,D3:F4:55:AB:96:20,-59
BLE,1705035157555833865,D3:F4:55:AB:96:20,-94
BLE,1705035157751725829,D3:F4:55:AB:96:20,-46
BLE,1705035158331417036,D3:F4:55:AB:96:20,-58
BLE,1705035158678596521,DF:DF:EE:00:00:04,-54
BLE,1705035159479287738,D3:F4:55:AB:96:20,-58
BLE,1705035159668929513,D3:F4:55:AB:96:20,-61
BLE,1705035160674553164,DF:DF:EE:00:00:04,-51
BLE,1705035160829261299,D3:F4:55:AB:96:20,-58
BLE,1705035161023496935,D3:F4:55:AB:96:20,-74
BLE,1705035161409340881,D3:F4:55:AB:96:20,-74
BLE,1705035161677402949,DF:DF:EE:00:00:04,-54
BLE,1705035161792040378,D3:F4:55:AB:96:20,-75
BLE,1705035163219646111,DF:DF:EE:00:00:04,-54
BLE,1705035163324868111,D3:F4:55:AB:96:20,-58
BLE,1705035163523853315,D3:F4:55:AB:96:20,-75
BLE,1705035163676434041,DF:DF:EE:00:00:04,-54
BLE,1705035163720957650,D3:F4:55:AB:96:20,-75
BLE,1705035163799683984,DF:A6:DC:DC:2E:81,-74
BLE,1705035163799718776,DF:DF:EE:00:00:01,-74
BLE,1705035164210421059,DF:DF:EE:00:00:04,-54
BLE,1705035165216519626,DF:DF:EE:00:00:04,-51
BLE,1705035165433951230,D3:F4:55:AB:96:20,-75
BLE,1705035165628630155,D3:F4:55:AB:96:20,-62
BLE,1705035165680960531,DF:DF:EE:00:00:04,-55
BLE,1705035166198467186,D3:F4:55:AB:96:20,-76
BLE,1705035166583764092,D3:F4:55:AB:96:20,-74
BLE,1705035166676682714,DF:DF:EE:00:00:04,-56
BLE,1705035167217414920,DF:DF:EE:00:00:04,-53
BLE,1705035167679253292,DF:DF:EE:00:00:04,-54
BLE,1705035167734688700,D3:F4:55:AB:96:20,-60
BLE,1705035168121340976,D3:F4:55:AB:96:20,-44
BLE,1705035168314056700,D3:F4:55:AB:96:20,-75
BLE,1705035168502197063,D3:F4:55:AB:96:20,-59
BLE,1705035168889080881,D3:F4:55:AB:96:20,-61
BLE,1705035169218610505,DF:DF:EE:00:00:04,-52
BLE,1705035169655412873,D3:F4:55:AB:96:20,-62
BLE,1705035169672814776,DF:DF:EE:00:00:04,-57
BLE,1705035170216558389,DF:DF:EE:00:00:04,-54
BLE,1705035170228758683,D3:F4:55:AB:96:20,-74
BLE,1705035170416271548,D3:F4:55:AB:96:20,-58
BLE,1705035171215050771,DF:DF:EE:00:00:04,-53
BLE,1705035171371383443,D3:F4:55:AB:96:20,-74
BLE,1705035171451540856,DF:A6:DC:DC:2E:81,-74
BLE,1705035171451562064,DF:DF:EE:00:00:01,-74
BLE,1705035171753784608,D3:F4:55:AB:96:20,-60
BLE,1705035172212917572,DF:DF:EE:00:00:04,-51
BLE,1705035172526990578,D3:F4:55:AB:96:20,-58
BLE,1705035172721914420,D3:F4:55:AB:96:20,-74
BLE,1705035172909422951,D3:F4:55:AB:96:20,-58
BLE,1705035173105293248,D3:F4:55:AB:96:20,-74
BLE,1705035173489877240,D3:F4:55:AB:96:20,-75
BLE,1705035173676575316,DF:DF:EE:00:00:04,-51
BLE,1705035174264133748,D3:F4:55:AB:96:20,-58
BLE,1705035174455816100,D3:F4:55:AB:96:20,-74
BLE,1705035175213807993,DF:DF:EE:00:00:04,-52
BLE,1705035175986854339,D3:F4:55:AB:96:20,-74
BLE,1705035176172727376,D3:F4:55:AB:96:20,-58
BLE,1705035176361632945,D3:F4:55:AB:96:20,-46
BLE,1705035176551890093,D3:F4:55:AB:96:20,-74
BLE,1705035176669428263,DF:DF:EE:00:00:04,-52
BLE,1705035176748862345,D3:F4:55:AB:96:20,-74
BLE,1705035177218766608,DF:DF:EE:00:00:04,-54
BLE,1705035177676775992,DF:DF:EE:00:00:04,-54
BLE,1705035178088584022,D3:F4:55:AB:96:20,-58
BLE,1705035178281509037,D3:F4:55:AB:96:20,-74
BLE,1705035179437943544,D3:F4:55:AB:96:20,-58
BLE,1705035179630395519,D3:F4:55:AB:96:20,-75
BLE,1705035179678528950,DF:DF:EE:00:00:04,-68
BLE,1705035179817084470,D3:F4:55:AB:96:20,-59
BLE,1705035180016556672,D3:F4:55:AB:96:20,-75
BLE,1705035180204942534,D3:F4:55:AB:96:20,-77
BLE,1705035180216245582,DF:DF:EE:00:00:04,-54
BLE,1705035180395345557,D3:F4:55:AB:96:20,-75
BLE,1705035181163980416,D3:F4:55:AB:96:20,-75
BLE,1705035181550446110,D3:F4:55:AB:96:20,-44
BLE,1705035181644856437,DF:A6:DC:DC:2E:81,-74
BLE,1705035181644897978,DF:DF:EE:00:00:01,-74
BLE,1705035181743683707,D3:F4:55:AB:96:20,-75
BLE,1705035181934050396,D3:F4:55:AB:96:20,-58
BLE,1705035182132382519,D3:F4:55:AB:96:20,-75
BLE,1705035182323774663,D3:F4:55:AB:96:20,-62
BLE,1705035182705535039,D3:F4:55:AB:96:20,-60
BLE,1705035183084679172,D3:F4:55:AB:96:20,-58
BLE,1705035183274458530,D3:F4:55:AB:96:20,-75
BLE,1705035183465373051,D3:F4:55:AB:96:20,-58
BLE,1705035183673084352,DF:DF:EE:00:00:04,-54
BLE,1705035184220060663,DF:DF:EE:00:00:04,-54
BLE,1705035184433004156,D3:F4:55:AB:96:20,-44
BLE,1705035184628375496,D3:F4:55:AB:96:20,-74
BLE,1705035185209240117,D3:F4:55:AB:96:20,-75
BLE,1705035185211356985,DF:DF:EE:00:00:04,-54
BLE,1705035185404591040,D3:F4:55:AB:96:20,-62
BLE,1705035186211125572,DF:DF:EE:00:00:04,-51
BLE,1705035186749231452,DF:A6:DC:DC:2E:81,-75
BLE,1705035186749272036,DF:DF:EE:00:00:01,-75
BLE,1705035187216661973,DF:DF:EE:00:00:04,-54
BLE,1705035187316578741,D3:F4:55:AB:96:20,-61
BLE,1705035187511402916,D3:F4:55:AB:96:20,-59
BLE,1705035187673412570,DF:DF:EE:00:00:04,-52
BLE,1705035187895229743,D3:F4:55:AB:96:20,-58
BLE,1705035188212684530,DF:DF:EE:00:00:04,-35
BLE,1705035188276654578,D3:F4:55:AB:96:20,-76
BLE,1705035188665169848,D3:F4:55:AB:96:20,-58
BLE,1705035189049882090,D3:F4:55:AB:96:20,-61
BLE,1705035189217118060,DF:DF:EE:00:00:04,-54
BLE,1705035189240497945,D3:F4:55:AB:96:20,-74
BLE,1705035189623220484,D3:F4:55:AB:96:20,-74
BLE,1705035190212759743,DF:DF:EE:00:00:04,-52
BLE,1705035190575670637,DF:A6:DC:DC:2E:81,-73
BLE,1705035190575717095,DF:DF:EE:00:00:01,-73
BLE,1705035190676792108,DF:DF:EE:00:00:04,-54
BLE,1705035190971601676,D3:F4:55:AB:96:20,-59
BLE,1705035191159433831,D3:F4:55:AB:96:20,-58
BLE,1705035191349518605,D3:F4:55:AB:96:20,-61
BLE,1705035191540845749,D3:F4:55:AB:96:20,-58
BLE,1705035192211257795,DF:DF:EE:00:00:04,-56
BLE,1705035192503997244,D3:F4:55:AB:96:20,-74
BLE,1705035192669335804,DF:DF:EE:00:00:04,-55
BLE,1705035192689236241,D3:F4:55:AB:96:20,-58
BLE,1705035193074316772,D3:F4:55:AB:96:20,-44
BLE,1705035193271762731,D3:F4:55:AB:96:20,-58
BLE,1705035193657011804,D3:F4:55:AB:96:20,-58
BLE,1705035193853243433,D3:F4:55:AB:96:20,-75
BLE,1705035194039254969,D3:F4:55:AB:96:20,-59
BLE,1705035194235206516,D3:F4:55:AB:96:20,-74
BLE,1705035194399844120,DF:A6:DC:DC:2E:81,-74
BLE,1705035194399894828,DF:DF:EE:00:00:01,-74
BLE,1705035194422133883,D3:F4:55:AB:96:20,-58
BLE,1705035194617149391,D3:F4:55:AB:96:20,-74
BLE,1705035194675414206,DF:DF:EE:00:00:04,-54
BLE,1705035194999448806,D3:F4:55:AB:96:20,-75
BLE,1705035195376539363,D3:F4:55:AB:96:20,-62
BLE,1705035195676197206,DF:A6:DC:DC:2E:81,-86
BLE,1705035195676246915,DF:DF:EE:00:00:01,-86
BLE,1705035195764052928,D3:F4:55:AB:96:20,-74
BLE,1705035196336413784,D3:F4:55:AB:96:20,-58
BLE,1705035196911955171,D3:F4:55:AB:96:20,-74
BLE,1705035197295209375,D3:F4:55:AB:96:20,-75
BLE,1705035197484872442,D3:F4:55:AB:96:20,-59
BLE,1705035197486214188,D3:F4:55:AB:96:20,-60
BLE,1705035197677062209,DF:DF:EE:00:00:04,-54
BLE,1705035198060243663,D3:F4:55:AB:96:20,-74
BLE,1705035198214499633,DF:DF:EE:00:00:04,-76
BLE,1705035198225816597,DF:A6:DC:DC:2E:81,-74
BLE,1705035198225843889,DF:DF:EE:00:00:01,-74
BLE,1705035198639530205,D3:F4:55:AB:96:20,-46
BLE,1705035198829737562,D3:F4:55:AB:96:20,-59
BLE,1705035199680637911,DF:DF:EE:00:00:04,-53
BLE,1705035200207726660,DF:DF:EE:00:00:04,-51
BLE,1705035200675914470,DF:DF:EE:00:00:04,-51
BLE,1705035200957088872,D3:F4:55:AB:96:20,-61
BLE,1705035201344957353,D3:F4:55:AB:96:20,-74
BLE,1705035201669447826,DF:DF:EE:00:00:04,-51
BLE,1705035202112083759,D3:F4:55:AB:96:20,-80
BLE,1705035202493602469,D3:F4:55:AB:96:20,-74
BLE,1705035202678106135,DF:DF:EE:00:00:04,-52
BLE,1705035203072394137,D3:F4:55:AB:96:20,-62
BLE,1705035203211042324,DF:DF:EE:00:00:04,-54
BLE,1705035203269778388,D3:F4:55:AB:96:20,-61
BLE,1705035203312089212,DF:A6:DC:DC:2E:81,-74
BLE,1705035203312100171,DF:DF:EE:00:00:01,-74
BLE,1705035203461960321,D3:F4:55:AB:96:20,-76
BLE,1705035204028243863,D3:F4:55:AB:96:20,-59
BLE,1705035204211462283,DF:DF:EE:00:00:04,-51
BLE,1705035204221874250,D3:F4:55:AB:96:20,-74
BLE,1705035204410194071,D3:F4:55:AB:96:20,-62
BLE,1705035204599927137,D3:F4:55:AB:96:20,-62
BLE,1705035204673247030,DF:DF:EE:00:00:04,-54
BLE,1705035205560946638,D3:F4:55:AB:96:20,-58
BLE,1705035205755806022,D3:F4:55:AB:96:20,-75
BLE,1705035205853314880,DF:A6:DC:DC:2E:81,-73
BLE,1705035205853353963,DF:DF:EE:00:00:01,-73
BLE,1705035206678633268,DF:DF:EE:00:00:04,-61
BLE,1705035207104723545,D3:F4:55:AB:96:20,-75
BLE,1705035207490321033,D3:F4:55:AB:96:20,-74
BLE,1705035208211702376,DF:DF:EE:00:00:04,-51
BLE,1705035208257079732,D3:F4:55:AB:96:20,-59
BLE,1705035208672422585,DF:DF:EE:00:00:04,-39
BLE,1705035209215128659,DF:DF:EE:00:00:04,-54
BLE,1705035209219605937,D3:F4:55:AB:96:20,-74
BLE,1705035209412000078,D3:F4:55:AB:96:20,-62
BLE,1705035209672439004,DF:DF:EE:00:00:04,-63
BLE,1705035210209863429,DF:DF:EE:00:00:04,-62
BLE,1705035210369360716,D3:F4:55:AB:96:20,-75
BLE,1705035210752928794,D3:F4:55:AB:96:20,-74
BLE,1705035210950173503,D3:F4:55:AB:96:20,-76
BLE,1705035211913278539,D3:F4:55:AB:96:20,-61
BLE,1705035212481200450,D3:F4:55:AB:96:20,-74
BLE,1705035212669954895,D3:F4:55:AB:96:20,-58
BLE,1705035213217136330,DF:DF:EE:00:00:04,-39
BLE,1705035213672160265,DF:DF:EE:00:00:04,-55
BLE,1705035213814592689,D3:F4:55:AB:96:20,-58
BLE,1705035214009641781,D3:F4:55:AB:96:20,-75
BLE,1705035214201427965,D3:F4:55:AB:96:20,-59
BLE,1705035214393391900,D3:F4:55:AB:96:20,-74
BLE,1705035214581686512,D3:F4:55:AB:96:20,-58
BLE,1705035215152778580,D3:F4:55:AB:96:20,-61
BLE,1705035215346059510,D3:F4:55:AB:96:20,-58
BLE,1705035215677264754,DF:DF:EE:00:00:04,-55
BLE,1705035215729748546,D3:F4:55:AB:96:20,-58
BLE,1705035216218602750,DF:DF:EE:00:00:04,-55
BLE,1705035216307301552,D3:F4:55:AB:96:20,-74
BLE,1705035216496421995,D3:F4:55:AB:96:20,-58
BLE,1705035217072738589,D3:F4:55:AB:96:20,-74
BLE,1705035217211803857,DF:DF:EE:00:00:04,-51
BLE,1705035217671166237,DF:DF:EE:00:00:04,-54
BLE,1705035217842978485,D3:F4:55:AB:96:20,-58
BLE,1705035218214975974,DF:DF:EE:00:00:04,-54
BLE,1705035219391154836,D3:F4:55:AB:96:20,-59
BLE,1705035219781596809,D3:F4:55:AB:96:20,-58
BLE,1705035220359105732,D3:F4:55:AB:96:20,-75
BLE,1705035221119580076,D3:F4:55:AB:96:20,-74
BLE,1705035221212606740,DF:DF:EE:00:00:04,-55
BLE,1705035221503443403,D3:F4:55:AB:96:20,-74
BLE,1705035221673080991,DF:DF:EE:00:00:04,-54
BLE,1705035222211519746,DF:DF:EE:00:00:04,-51
BLE,1705035222414998768,DF:A6:DC:DC:2E:81,-74
BLE,1705035222415037518,DF:DF:EE:00:00:01,-74
BLE,1705035222673068535,DF:DF:EE:00:00:04,-54
BLE,1705035222850584598,D3:F4:55:AB:96:20,-62
BLE,1705035223039544084,D3:F4:55:AB:96:20,-62
BLE,1705035223216674023,DF:DF:EE:00:00:04,-61
BLE,1705035223678284813,DF:DF:EE:00:00:04,-54
BLE,1705035224008554268,D3:F4:55:AB:96:20,-59
BLE,1705035224398895491,D3:F4:55:AB:96:20,-60
BLE,1705035224980509692,D3:F4:55:AB:96:20,-58
BLE,1705035225361145613,D3:F4:55:AB:96:20,-59
BLE,1705035226210036552,DF:DF:EE:00:00:04,-54
