BLE,1701859514754792058,F8:64:A5:4B:C3:FC,-64
BLE,1701859514795965165,DF:DF:EE:00:00:04,-44
BLE,1701859514949860860,F8:64:A5:4B:C3:FC,-56
BLE,1701859515078505568,DF:A6:DC:DC:2E:81,-74
BLE,1701859515078541735,DF:DF:EE:00:00:01,-74
BLE,1701859515261284271,DF:DF:EE:00:00:04,-53
BLE,1701859515262880554,DF:DF:EE:00:00:04,-55
BLE,1701859515339053176,F8:64:A5:4B:C3:FC,-63
BLE,1701859515527981803,F8:64:A5:4B:C3:FC,-77
BLE,1701859515726081504,F8:64:A5:4B:C3:FC,-64
BLE,1701859515799802682,DF:DF:EE:00:00:04,-53
BLE,1701859516258192284,DF:DF:EE:00:00:04,-46
BLE,1701859516302131709,F8:64:A5:4B:C3:FC,-69
BLE,1701859516685800097,F8:64:A5:4B:C3:FC,-56
BLE,1701859516794242126,DF:DF:EE:00:00:04,-55
BLE,1701859517064359806,F8:64:A5:4B:C3:FC,-69
BLE,1701859517093487145,DF:A6:DC:DC:2E:81,-69
BLE,1701859517093519520,DF:DF:EE:00:00:01,-69
BLE,1701859517254749466,F8:64:A5:4B:C3:FC,-63
BLE,1701859517256127958,DF:DF:EE:00:00:04,-59
BLE,1701859517446066163,F8:64:A5:4B:C3:FC,-69
BLE,1701859517639165642,F8:64:A5:4B:C3:FC,-63
BLE,1701859517829926634,F8:64:A5:4B:C3:FC,-70
BLE,1701859518093620808,DF:A6:DC:DC:2E:81,-60
BLE,1701859518093668724,DF:DF:EE:00:00:01,-60
BLE,1701859518264621491,DF:DF:EE:00:00:04,-59
BLE,1701859518406875917,F8:64:A5:4B:C3:FC,-76
BLE,1701859518603368960,F8:64:A5:4B:C3:FC,-64
BLE,1701859518794192952,DF:DF:EE:00:00:04,-54
BLE,1701859518795738443,DF:DF:EE:00:00:04,-55
BLE,1701859518799576505,F8:64:A5:4B:C3:FC,-71
BLE,1701859518992606901,F8:64:A5:4B:C3:FC,-77
BLE,1701859519103618790,DF:A6:DC:DC:2E:81,-75
BLE,1701859519103652124,DF:DF:EE:00:00:01,-75
BLE,1701859519190662603,F8:64:A5:4B:C3:FC,-63
BLE,1701859519257741234,DF:DF:EE:00:00:04,-59
BLE,1701859519381441011,F8:64:A5:4B:C3:FC,-70
BLE,1701859519571331675,F8:64:A5:4B:C3:FC,-63
BLE,1701859519959983202,F8:64:A5:4B:C3:FC,-76
BLE,1701859520108312469,DF:A6:DC:DC:2E:81,-71
BLE,1701859520108356511,DF:DF:EE:00:00:01,-71
BLE,1701859520343576674,F8:64:A5:4B:C3:FC,-76
BLE,1701859520539826344,F8:64:A5:4B:C3:FC,-64
BLE,1701859520729344593,F8:64:A5:4B:C3:FC,-77
BLE,1701859520795810019,DF:DF:EE:00:00:04,-53
BLE,1701859520923665190,F8:64:A5:4B:C3:FC,-63
BLE,1701859521109877249,DF:A6:DC:DC:2E:81,-73
BLE,1701859521109930582,DF:DF:EE:00:00:01,-73
BLE,1701859521114437640,F8:64:A5:4B:C3:FC,-71
BLE,1701859521256235651,DF:DF:EE:00:00:04,-59
BLE,1701859521303895931,F8:64:A5:4B:C3:FC,-64
BLE,1701859521490087031,F8:64:A5:4B:C3:FC,-76
BLE,1701859521688752229,F8:64:A5:4B:C3:FC,-63
BLE,1701859521875592118,F8:64:A5:4B:C3:FC,-76
BLE,1701859522068071517,F8:64:A5:4B:C3:FC,-64
BLE,1701859522255560110,DF:DF:EE:00:00:04,-53
BLE,1701859522257549890,F8:64:A5:4B:C3:FC,-76
BLE,1701859522452577025,F8:64:A5:4B:C3:FC,-64
BLE,1701859522643150476,F8:64:A5:4B:C3:FC,-69
BLE,1701859522797129837,DF:DF:EE:00:00:04,-53
BLE,1701859523037718513,F8:64:A5:4B:C3:FC,-64
BLE,1701859523121132221,DF:A6:DC:DC:2E:81,-72
BLE,1701859523121184012,DF:DF:EE:00:00:01,-72
BLE,1701859523255252816,DF:DF:EE:00:00:04,-55
BLE,1701859523423132142,F8:64:A5:4B:C3:FC,-63
BLE,1701859523614465506,F8:64:A5:4B:C3:FC,-70
BLE,1701859523795152720,DF:DF:EE:00:00:04,-54
BLE,1701859523804190503,F8:64:A5:4B:C3:FC,-63
BLE,1701859523991352806,F8:64:A5:4B:C3:FC,-77
BLE,1701859523992787632,F8:64:A5:4B:C3:FC,-55
BLE,1701859524123694453,DF:A6:DC:DC:2E:81,-75
BLE,1701859524123732453,DF:DF:EE:00:00:01,-75
BLE,1701859524378642091,F8:64:A5:4B:C3:FC,-70
BLE,1701859524571685946,F8:64:A5:4B:C3:FC,-76
BLE,1701859524770143937,F8:64:A5:4B:C3:FC,-64
BLE,1701859524803275713,DF:DF:EE:00:00:04,-55
BLE,1701859524965619403,F8:64:A5:4B:C3:FC,-55
BLE,1701859525128348299,DF:A6:DC:DC:2E:81,-55
BLE,1701859525128401715,DF:DF:EE:00:00:01,-55
BLE,1701859525156130896,F8:64:A5:4B:C3:FC,-76
BLE,1701859525254367397,DF:DF:EE:00:00:04,-55
BLE,1701859525353139978,F8:64:A5:4B:C3:FC,-63
BLE,1701859525738646815,F8:64:A5:4B:C3:FC,-64
BLE,1701859525923774921,F8:64:A5:4B:C3:FC,-63
BLE,1701859526113697501,F8:64:A5:4B:C3:FC,-70
BLE,1701859526134384845,DF:A6:DC:DC:2E:81,-73
BLE,1701859526134422470,DF:DF:EE:00:00:01,-73
BLE,1701859526261172814,DF:DF:EE:00:00:04,-37
BLE,1701859526308071347,F8:64:A5:4B:C3:FC,-76
BLE,1701859526499075963,F8:64:A5:4B:C3:FC,-64
BLE,1701859526687461134,F8:64:A5:4B:C3:FC,-76
BLE,1701859526796122995,DF:DF:EE:00:00:04,-44
BLE,1701859526884085302,F8:64:A5:4B:C3:FC,-63
BLE,1701859527071860102,F8:64:A5:4B:C3:FC,-63
BLE,1701859527261346184,DF:DF:EE:00:00:04,-55
BLE,1701859527654734186,F8:64:A5:4B:C3:FC,-76
BLE,1701859527793253632,DF:DF:EE:00:00:04,-54
BLE,1701859527846146341,F8:64:A5:4B:C3:FC,-66
BLE,1701859528234611828,F8:64:A5:4B:C3:FC,-63
BLE,1701859528422326086,F8:64:A5:4B:C3:FC,-76
BLE,1701859528797430230,DF:DF:EE:00:00:04,-59
BLE,1701859528808753418,F8:64:A5:4B:C3:FC,-69
BLE,1701859529151645614,DF:A6:DC:DC:2E:81,-72
BLE,1701859529151688614,DF:DF:EE:00:00:01,-72
BLE,1701859529153135272,DF:A6:DC:DC:2E:81,-70
BLE,1701859529153156689,DF:DF:EE:00:00:01,-70
BLE,1701859529253629219,DF:DF:EE:00:00:04,-53
BLE,1701859529380777853,F8:64:A5:4B:C3:FC,-63
BLE,1701859529576644525,F8:64:A5:4B:C3:FC,-70
BLE,1701859529770901206,F8:64:A5:4B:C3:FC,-76
BLE,1701859529800990623,DF:DF:EE:00:00:04,-55
BLE,1701859529967891080,F8:64:A5:4B:C3:FC,-65
BLE,1701859530152324606,DF:A6:DC:DC:2E:81,-79
BLE,1701859530152366315,DF:DF:EE:00:00:01,-79
BLE,1701859530543489037,F8:64:A5:4B:C3:FC,-70
BLE,1701859530794136116,DF:DF:EE:00:00:04,-55
BLE,1701859530925759100,F8:64:A5:4B:C3:FC,-69
BLE,1701859531122184769,F8:64:A5:4B:C3:FC,-77
BLE,1701859531318166815,F8:64:A5:4B:C3:FC,-64
BLE,1701859531506074072,F8:64:A5:4B:C3:FC,-77
BLE,1701859531699919381,F8:64:A5:4B:C3:FC,-64
BLE,1701859531801172073,DF:DF:EE:00:00:04,-42
BLE,1701859531887251433,F8:64:A5:4B:C3:FC,-76
BLE,1701859532083036980,F8:64:A5:4B:C3:FC,-48
BLE,1701859532164814364,DF:A6:DC:DC:2E:81,-73
BLE,1701859532164840155,DF:DF:EE:00:00:01,-73
BLE,1701859532263475029,DF:DF:EE:00:00:04,-60
BLE,1701859532272120815,F8:64:A5:4B:C3:FC,-76
BLE,1701859532464727546,F8:64:A5:4B:C3:FC,-64
BLE,1701859532798644209,DF:DF:EE:00:00:04,-60
BLE,1701859532853971821,F8:64:A5:4B:C3:FC,-77
BLE,1701859533167346638,DF:A6:DC:DC:2E:81,-73
BLE,1701859533167414929,DF:DF:EE:00:00:01,-73
BLE,1701859533243243137,F8:64:A5:4B:C3:FC,-70
BLE,1701859533433163925,F8:64:A5:4B:C3:FC,-63
BLE,1701859533619666607,F8:64:A5:4B:C3:FC,-63
BLE,1701859533812391796,F8:64:A5:4B:C3:FC,-64
BLE,1701859534195847810,F8:64:A5:4B:C3:FC,-65
BLE,1701859534257454888,DF:DF:EE:00:00:04,-56
BLE,1701859534385901473,F8:64:A5:4B:C3:FC,-76
BLE,1701859534778216314,F8:64:A5:4B:C3:FC,-64
BLE,1701859534798667326,DF:DF:EE:00:00:04,-56
BLE,1701859535158078515,F8:64:A5:4B:C3:FC,-72
BLE,1701859535181299387,DF:A6:DC:DC:2E:81,-72
BLE,1701859535181311387,DF:DF:EE:00:00:01,-72
BLE,1701859535182979877,DF:A6:DC:DC:2E:81,-71
BLE,1701859535182991502,DF:DF:EE:00:00:01,-71
BLE,1701859535740571267,F8:64:A5:4B:C3:FC,-70
BLE,1701859536129045379,F8:64:A5:4B:C3:FC,-68
BLE,1701859536183738036,DF:A6:DC:DC:2E:81,-73
BLE,1701859536183754744,DF:DF:EE:00:00:01,-73
BLE,1701859536253800359,DF:DF:EE:00:00:04,-54
BLE,1701859536507734920,F8:64:A5:4B:C3:FC,-70
BLE,1701859536796132707,DF:DF:EE:00:00:04,-55
BLE,1701859537086042112,F8:64:A5:4B:C3:FC,-77
BLE,1701859537187746219,DF:A6:DC:DC:2E:81,-55
BLE,1701859537187785052,DF:DF:EE:00:00:01,-55
BLE,1701859537256328716,DF:DF:EE:00:00:04,-59
BLE,1701859537661499486,F8:64:A5:4B:C3:FC,-48
BLE,1701859537798447108,DF:DF:EE:00:00:04,-59
BLE,1701859537858319986,F8:64:A5:4B:C3:FC,-71
BLE,1701859538054568656,F8:64:A5:4B:C3:FC,-78
BLE,1701859538055889482,F8:64:A5:4B:C3:FC,-70
BLE,1701859538195315715,DF:A6:DC:DC:2E:81,-58
BLE,1701859538195351548,DF:DF:EE:00:00:01,-58
BLE,1701859538248238799,F8:64:A5:4B:C3:FC,-64
BLE,1701859538260543189,DF:DF:EE:00:00:04,-55
BLE,1701859538436989052,F8:64:A5:4B:C3:FC,-77
BLE,1701859538821768267,F8:64:A5:4B:C3:FC,-69
BLE,1701859539207836851,F8:64:A5:4B:C3:FC,-71
BLE,1701859539589278418,F8:64:A5:4B:C3:FC,-69
BLE,1701859539781421236,F8:64:A5:4B:C3:FC,-77
BLE,1701859539799602969,DF:DF:EE:00:00:04,-59
BLE,1701859539978315902,F8:64:A5:4B:C3:FC,-48
BLE,1701859540167675401,F8:64:A5:4B:C3:FC,-78
BLE,1701859540197125989,DF:A6:DC:DC:2E:81,-75
BLE,1701859540197158406,DF:DF:EE:00:00:01,-75
BLE,1701859540255073170,DF:DF:EE:00:00:04,-53
BLE,1701859540360036759,F8:64:A5:4B:C3:FC,-64
BLE,1701859540553397737,F8:64:A5:4B:C3:FC,-70
BLE,1701859540743057860,F8:64:A5:4B:C3:FC,-64
BLE,1701859540795602821,DF:DF:EE:00:00:04,-53
BLE,1701859541132132968,F8:64:A5:4B:C3:FC,-76
BLE,1701859541202026875,DF:A6:DC:DC:2E:81,-73
BLE,1701859541202062042,DF:DF:EE:00:00:01,-73
BLE,1701859541329837422,F8:64:A5:4B:C3:FC,-64
BLE,1701859541708878377,F8:64:A5:4B:C3:FC,-64
BLE,1701859541800579873,DF:DF:EE:00:00:04,-59
BLE,1701859541903805971,F8:64:A5:4B:C3:FC,-70
BLE,1701859542260501008,DF:DF:EE:00:00:04,-53
BLE,1701859542666423191,F8:64:A5:4B:C3:FC,-63
BLE,1701859543046610057,F8:64:A5:4B:C3:FC,-67
BLE,1701859543216873245,DF:A6:DC:DC:2E:81,-70
BLE,1701859543216914161,DF:DF:EE:00:00:01,-70
BLE,1701859543258430766,DF:DF:EE:00:00:04,-42
BLE,1701859543628954977,F8:64:A5:4B:C3:FC,-77
BLE,1701859543796260347,DF:DF:EE:00:00:04,-55
BLE,1701859543822057122,F8:64:A5:4B:C3:FC,-70
BLE,1701859543823391156,F8:64:A5:4B:C3:FC,-64
BLE,1701859544012396533,F8:64:A5:4B:C3:FC,-77
BLE,1701859544210988482,F8:64:A5:4B:C3:FC,-48
BLE,1701859544260951498,DF:DF:EE:00:00:04,-54
BLE,1701859544592596173,F8:64:A5:4B:C3:FC,-64
BLE,1701859545255873939,DF:DF:EE:00:00:04,-57
BLE,1701859545358668040,F8:64:A5:4B:C3:FC,-65
BLE,1701859545546891879,F8:64:A5:4B:C3:FC,-76
BLE,1701859545738466116,F8:64:A5:4B:C3:FC,-63
BLE,1701859545800051069,DF:DF:EE:00:00:04,-46
BLE,1701859545932875671,F8:64:A5:4B:C3:FC,-69
BLE,1701859546258376588,DF:DF:EE:00:00:04,-60
BLE,1701859546316065229,F8:64:A5:4B:C3:FC,-69
BLE,1701859547279209970,F8:64:A5:4B:C3:FC,-63
BLE,1701859547471755452,F8:64:A5:4B:C3:FC,-64
BLE,1701859547666680254,F8:64:A5:4B:C3:FC,-70
BLE,1701859547800957473,DF:DF:EE:00:00:04,-42
BLE,1701859547856652583,F8:64:A5:4B:C3:FC,-48
BLE,1701859548043804928,F8:64:A5:4B:C3:FC,-81
BLE,1701859548239041937,F8:64:A5:4B:C3:FC,-64
BLE,1701859548261456231,DF:DF:EE:00:00:04,-44
BLE,1701859548799948184,DF:DF:EE:00:00:04,-59
BLE,1701859548820337821,F8:64:A5:4B:C3:FC,-63
BLE,1701859549007757581,F8:64:A5:4B:C3:FC,-76
BLE,1701859549205181787,F8:64:A5:4B:C3:FC,-65
BLE,1701859549392625047,F8:64:A5:4B:C3:FC,-76
BLE,1701859550236679734,DF:A6:DC:DC:2E:81,-70
BLE,1701859550236734776,DF:DF:EE:00:00:01,-70
BLE,1701859551106411281,F8:64:A5:4B:C3:FC,-69
BLE,1701859551261118513,DF:DF:EE:00:00:04,-53
BLE,1701859551298535807,F8:64:A5:4B:C3:FC,-65
BLE,1701859551799403134,DF:DF:EE:00:00:04,-54
BLE,1701859551878868113,F8:64:A5:4B:C3:FC,-64
BLE,1701859552262624626,DF:DF:EE:00:00:04,-59
BLE,1701859552449065683,F8:64:A5:4B:C3:FC,-76
BLE,1701859552638001893,F8:64:A5:4B:C3:FC,-70
BLE,1701859552803002527,DF:DF:EE:00:00:04,-60
BLE,1701859552834046856,F8:64:A5:4B:C3:FC,-76
BLE,1701859553023329898,F8:64:A5:4B:C3:FC,-70
BLE,1701859553259878221,DF:A6:DC:DC:2E:81,-74
BLE,1701859553259915012,DF:DF:EE:00:00:01,-74
BLE,1701859553411219263,F8:64:A5:4B:C3:FC,-64
BLE,1701859553600927594,F8:64:A5:4B:C3:FC,-77
BLE,1701859553800149247,DF:DF:EE:00:00:04,-54
BLE,1701859553987756631,F8:64:A5:4B:C3:FC,-70
BLE,1701859554260985628,DF:DF:EE:00:00:04,-57
BLE,1701859554369346406,F8:64:A5:4B:C3:FC,-70
BLE,1701859554755170533,F8:64:A5:4B:C3:FC,-70
BLE,1701859554800367367,DF:DF:EE:00:00:04,-55
BLE,1701859555134174280,F8:64:A5:4B:C3:FC,-55
BLE,1701859555324458608,F8:64:A5:4B:C3:FC,-64
BLE,1701859555904565998,F8:64:A5:4B:C3:FC,-70
BLE,1701859556095465489,F8:64:A5:4B:C3:FC,-77
BLE,1701859556254107075,DF:DF:EE:00:00:04,-54
BLE,1701859556291046746,F8:64:A5:4B:C3:FC,-64
BLE,1701859556481021784,F8:64:A5:4B:C3:FC,-77
BLE,1701859556678705196,F8:64:A5:4B:C3:FC,-66
BLE,1701859556792975400,DF:DF:EE:00:00:04,-38
BLE,1701859556869845561,F8:64:A5:4B:C3:FC,-71
BLE,1701859557253536949,F8:64:A5:4B:C3:FC,-69
BLE,1701859557261444531,DF:DF:EE:00:00:04,-44
BLE,1701859557276489739,DF:A6:DC:DC:2E:81,-72
BLE,1701859557276522864,DF:DF:EE:00:00:01,-72
BLE,1701859557447564590,F8:64:A5:4B:C3:FC,-78
BLE,1701859557640752568,F8:64:A5:4B:C3:FC,-64
BLE,1701859557798842073,DF:DF:EE:00:00:04,-60
BLE,1701859557834285294,F8:64:A5:4B:C3:FC,-70
BLE,1701859558025994031,F8:64:A5:4B:C3:FC,-64
BLE,1701859558254983771,DF:DF:EE:00:00:04,-53
BLE,1701859558279854842,DF:A6:DC:DC:2E:81,-60
BLE,1701859558279881384,DF:DF:EE:00:00:01,-60
BLE,1701859558607857162,F8:64:A5:4B:C3:FC,-69
BLE,1701859558802534799,F8:64:A5:4B:C3:FC,-70
BLE,1701859559186666518,F8:64:A5:4B:C3:FC,-55
BLE,1701859559261641897,DF:DF:EE:00:00:04,-59
BLE,1701859559381388613,F8:64:A5:4B:C3:FC,-77
BLE,1701859559761553521,F8:64:A5:4B:C3:FC,-82
BLE,1701859559802397879,DF:DF:EE:00:00:04,-59
BLE,1701859560145848656,F8:64:A5:4B:C3:FC,-76
BLE,1701859560260367525,DF:DF:EE:00:00:04,-37
BLE,1701859560288053915,DF:A6:DC:DC:2E:81,-72
BLE,1701859560288086289,DF:DF:EE:00:00:01,-72
BLE,1701859560342110075,F8:64:A5:4B:C3:FC,-65
BLE,1701859560535621010,F8:64:A5:4B:C3:FC,-70
BLE,1701859560799953806,DF:DF:EE:00:00:04,-54
BLE,1701859561253659142,DF:DF:EE:00:00:04,-55
BLE,1701859561502418648,F8:64:A5:4B:C3:FC,-71
BLE,1701859561799039890,DF:DF:EE:00:00:04,-56
BLE,1701859562079196682,F8:64:A5:4B:C3:FC,-83
BLE,1701859562278663334,F8:64:A5:4B:C3:FC,-63
BLE,1701859562470477862,F8:64:A5:4B:C3:FC,-70
BLE,1701859562664130504,F8:64:A5:4B:C3:FC,-76
BLE,1701859562859936510,F8:64:A5:4B:C3:FC,-65
BLE,1701859563050451128,F8:64:A5:4B:C3:FC,-76
BLE,1701859563245589679,F8:64:A5:4B:C3:FC,-48
BLE,1701859563259636268,DF:DF:EE:00:00:04,-55
BLE,1701859563307077465,DF:A6:DC:DC:2E:81,-72
BLE,1701859563307111757,DF:DF:EE:00:00:01,-72
BLE,1701859563431489489,F8:64:A5:4B:C3:FC,-76
BLE,1701859563622354314,F8:64:A5:4B:C3:FC,-70
BLE,1701859563792879333,DF:DF:EE:00:00:04,-52
BLE,1701859564001798350,F8:64:A5:4B:C3:FC,-55
BLE,1701859564196720819,F8:64:A5:4B:C3:FC,-78
BLE,1701859564261521421,DF:DF:EE:00:00:04,-53
BLE,1701859564313633884,DF:A6:DC:DC:2E:81,-74
BLE,1701859564313665009,DF:DF:EE:00:00:01,-74
BLE,1701859564393091322,F8:64:A5:4B:C3:FC,-64
BLE,1701859564579381546,F8:64:A5:4B:C3:FC,-77
BLE,1701859564776194547,F8:64:A5:4B:C3:FC,-64
BLE,1701859564795420066,DF:DF:EE:00:00:04,-59
BLE,1701859564961257986,F8:64:A5:4B:C3:FC,-77
BLE,1701859565155592583,F8:64:A5:4B:C3:FC,-64
BLE,1701859565259274263,DF:DF:EE:00:00:04,-55
BLE,1701859565346576366,F8:64:A5:4B:C3:FC,-76
BLE,1701859565537440149,F8:64:A5:4B:C3:FC,-64
BLE,1701859565724699826,F8:64:A5:4B:C3:FC,-81
BLE,1701859565796212266,DF:DF:EE:00:00:04,-38
BLE,1701859566110292829,F8:64:A5:4B:C3:FC,-76
BLE,1701859566259420008,DF:DF:EE:00:00:04,-60
BLE,1701859566306586332,F8:64:A5:4B:C3:FC,-64
BLE,1701859566498024695,F8:64:A5:4B:C3:FC,-71
BLE,1701859566692164960,F8:64:A5:4B:C3:FC,-77
BLE,1701859566793058905,DF:DF:EE:00:00:04,-55
BLE,1701859566886880097,F8:64:A5:4B:C3:FC,-63
BLE,1701859567254180825,DF:DF:EE:00:00:04,-54
BLE,1701859567270730734,F8:64:A5:4B:C3:FC,-63
BLE,1701859567338432778,DF:A6:DC:DC:2E:81,-70
BLE,1701859567338468486,DF:DF:EE:00:00:01,-70
BLE,1701859567656961567,F8:64:A5:4B:C3:FC,-64
BLE,1701859567853513901,F8:64:A5:4B:C3:FC,-62
BLE,1701859568260333829,DF:DF:EE:00:00:04,-59
BLE,1701859568338842522,DF:A6:DC:DC:2E:81,-73
BLE,1701859568338878689,DF:DF:EE:00:00:01,-73
BLE,1701859568431153264,F8:64:A5:4B:C3:FC,-71
BLE,1701859568620673638,F8:64:A5:4B:C3:FC,-64
BLE,1701859568792944356,DF:DF:EE:00:00:04,-55
BLE,1701859569185657153,F8:64:A5:4B:C3:FC,-64
BLE,1701859569256249348,DF:DF:EE:00:00:04,-54
BLE,1701859569344947943,DF:A6:DC:DC:2E:81,-70
BLE,1701859569344991193,DF:DF:EE:00:00:01,-70
BLE,1701859569571660779,F8:64:A5:4B:C3:FC,-76
BLE,1701859569767735241,F8:64:A5:4B:C3:FC,-64
BLE,1701859569963361748,F8:64:A5:4B:C3:FC,-70
BLE,1701859570257418796,DF:DF:EE:00:00:04,-55
BLE,1701859570349310207,DF:A6:DC:DC:2E:81,-73
BLE,1701859570349331957,DF:DF:EE:00:00:01,-73
BLE,1701859570353627642,F8:64:A5:4B:C3:FC,-62
BLE,1701859570548638318,F8:64:A5:4B:C3:FC,-70
BLE,1701859570794250300,DF:DF:EE:00:00:04,-41
BLE,1701859570933026203,F8:64:A5:4B:C3:FC,-56
BLE,1701859571260656025,DF:DF:EE:00:00:04,-54
BLE,1701859571316781674,F8:64:A5:4B:C3:FC,-55
BLE,1701859571506638754,F8:64:A5:4B:C3:FC,-76
BLE,1701859571797122572,DF:DF:EE:00:00:04,-59
BLE,1701859571890797223,F8:64:A5:4B:C3:FC,-76
BLE,1701859572084378949,F8:64:A5:4B:C3:FC,-64
BLE,1701859572251806820,DF:DF:EE:00:00:04,-38
BLE,1701859572663310930,F8:64:A5:4B:C3:FC,-70
BLE,1701859572791729681,DF:DF:EE:00:00:04,-39
BLE,1701859572858916978,F8:64:A5:4B:C3:FC,-76
BLE,1701859573252353438,DF:DF:EE:00:00:04,-55
BLE,1701859573369424418,DF:A6:DC:DC:2E:81,-70
BLE,1701859573369462835,DF:DF:EE:00:00:01,-70
BLE,1701859573798774680,DF:DF:EE:00:00:04,-59
BLE,1701859573825580575,F8:64:A5:4B:C3:FC,-77
BLE,1701859574021029291,F8:64:A5:4B:C3:FC,-63
BLE,1701859574216436548,F8:64:A5:4B:C3:FC,-70
BLE,1701859574255086502,DF:DF:EE:00:00:04,-59
BLE,1701859574375723963,DF:A6:DC:DC:2E:81,-72
BLE,1701859574375762213,DF:DF:EE:00:00:01,-72
BLE,1701859574411889223,F8:64:A5:4B:C3:FC,-76
BLE,1701859574791948548,DF:DF:EE:00:00:04,-54
BLE,1701859574796480189,F8:64:A5:4B:C3:FC,-78
BLE,1701859574989509044,F8:64:A5:4B:C3:FC,-63
BLE,1701859575176456431,F8:64:A5:4B:C3:FC,-64
BLE,1701859575257320028,DF:DF:EE:00:00:04,-59
BLE,1701859575370989694,F8:64:A5:4B:C3:FC,-63
BLE,1701859575376310165,DF:A6:DC:DC:2E:81,-74
BLE,1701859575376338748,DF:DF:EE:00:00:01,-74
BLE,1701859575557630250,F8:64:A5:4B:C3:FC,-77
BLE,1701859575754497458,F8:64:A5:4B:C3:FC,-64
BLE,1701859575797985427,DF:DF:EE:00:00:04,-59
BLE,1701859575940653225,F8:64:A5:4B:C3:FC,-77
BLE,1701859576261275669,DF:DF:EE:00:00:04,-45
BLE,1701859576325607357,F8:64:A5:4B:C3:FC,-77
BLE,1701859576386686771,DF:A6:DC:DC:2E:81,-69
BLE,1701859576386723937,DF:DF:EE:00:00:01,-69
BLE,1701859576521840110,F8:64:A5:4B:C3:FC,-63
BLE,1701859577102007125,F8:64:A5:4B:C3:FC,-63
BLE,1701859577259187969,DF:DF:EE:00:00:04,-59
BLE,1701859577392161987,DF:A6:DC:DC:2E:81,-72
BLE,1701859577392203862,DF:DF:EE:00:00:01,-72
BLE,1701859577487283172,F8:64:A5:4B:C3:FC,-64
BLE,1701859577682613805,F8:64:A5:4B:C3:FC,-71
BLE,1701859577794230732,DF:DF:EE:00:00:04,-55
BLE,1701859577878410769,F8:64:A5:4B:C3:FC,-76
BLE,1701859578072703325,F8:64:A5:4B:C3:FC,-65
BLE,1701859578259827628,F8:64:A5:4B:C3:FC,-76
BLE,1701859578827199714,F8:64:A5:4B:C3:FC,-71
BLE,1701859579021814101,F8:64:A5:4B:C3:FC,-78
BLE,1701859579213003715,F8:64:A5:4B:C3:FC,-69
BLE,1701859579258802672,DF:DF:EE:00:00:04,-46
BLE,1701859579593237623,F8:64:A5:4B:C3:FC,-69
BLE,1701859579789062753,F8:64:A5:4B:C3:FC,-76
BLE,1701859579981512736,F8:64:A5:4B:C3:FC,-64
BLE,1701859580174591381,F8:64:A5:4B:C3:FC,-77
BLE,1701859580562299914,F8:64:A5:4B:C3:FC,-70
BLE,1701859580797625369,DF:DF:EE:00:00:04,-59
BLE,1701859581252856822,DF:DF:EE:00:00:04,-54
BLE,1701859581406601267,DF:A6:DC:DC:2E:81,-73
BLE,1701859581406655475,DF:DF:EE:00:00:01,-73
BLE,1701859581520182434,F8:64:A5:4B:C3:FC,-77
BLE,1701859581712443751,F8:64:A5:4B:C3:FC,-69
BLE,1701859581903049535,F8:64:A5:4B:C3:FC,-76
BLE,1701859582097957462,F8:64:A5:4B:C3:FC,-64
BLE,1701859582259674572,DF:DF:EE:00:00:04,-44
BLE,1701859582293354179,F8:64:A5:4B:C3:FC,-70
BLE,1701859582413222394,DF:A6:DC:DC:2E:81,-69
BLE,1701859582413256602,DF:DF:EE:00:00:01,-69
BLE,1701859582871391039,F8:64:A5:4B:C3:FC,-78
BLE,1701859583062268613,F8:64:A5:4B:C3:FC,-70
BLE,1701859583416443414,DF:A6:DC:DC:2E:81,-74
BLE,1701859583416488456,DF:DF:EE:00:00:01,-74
BLE,1701859583795773243,DF:DF:EE:00:00:04,-53
BLE,1701859583824289086,F8:64:A5:4B:C3:FC,-70
BLE,1701859584206983063,F8:64:A5:4B:C3:FC,-69
BLE,1701859584253157018,DF:DF:EE:00:00:04,-55
BLE,1701859584397461807,F8:64:A5:4B:C3:FC,-63
BLE,1701859584588248173,F8:64:A5:4B:C3:FC,-70
BLE,1701859584782708561,F8:64:A5:4B:C3:FC,-76
BLE,1701859584790875183,DF:DF:EE:00:00:04,-43
BLE,1701859584979720644,F8:64:A5:4B:C3:FC,-64
BLE,1701859585257441740,DF:DF:EE:00:00:04,-53
BLE,1701859585431889780,DF:A6:DC:DC:2E:81,-72
BLE,1701859585431930530,DF:DF:EE:00:00:01,-72
BLE,1701859585565806210,F8:64:A5:4B:C3:FC,-64
BLE,1701859585797055729,DF:DF:EE:00:00:04,-53
BLE,1701859586146990761,F8:64:A5:4B:C3:FC,-48
BLE,1701859586334706520,F8:64:A5:4B:C3:FC,-76
BLE,1701859586432620647,DF:A6:DC:DC:2E:81,-72
BLE,1701859586432640272,DF:DF:EE:00:00:01,-72
BLE,1701859586800475206,DF:DF:EE:00:00:04,-59
BLE,1701859586908019281,F8:64:A5:4B:C3:FC,-69
BLE,1701859587102632335,F8:64:A5:4B:C3:FC,-77
BLE,1701859587294405321,F8:64:A5:4B:C3:FC,-64
BLE,1701859587490105536,F8:64:A5:4B:C3:FC,-70
BLE,1701859587685759292,F8:64:A5:4B:C3:FC,-66
BLE,1701859587793950780,DF:DF:EE:00:00:04,-71
