BLE,1701917164825507479,F8:64:A5:4B:C3:FC,-76
BLE,1701917165023897023,F8:64:A5:4B:C3:FC,-65
BLE,1701917165211089224,F8:64:A5:4B:C3:FC,-76
BLE,1701917165402590646,F8:64:A5:4B:C3:FC,-64
BLE,1701917165591749418,F8:64:A5:4B:C3:FC,-77
BLE,1701917165729573606,DF:A6:DC:DC:2E:81,-75
BLE,1701917165729608064,DF:DF:EE:00:00:01,-75
BLE,1701917165788662722,F8:64:A5:4B:C3:FC,-64
BLE,1701917165985177237,F8:64:A5:4B:C3:FC,-70
BLE,1701917166732611173,DF:A6:DC:DC:2E:81,-54
BLE,1701917166732665589,DF:DF:EE:00:00:01,-54
BLE,1701917166754722654,F8:64:A5:4B:C3:FC,-64
BLE,1701917166940152491,F8:64:A5:4B:C3:FC,-63
BLE,1701917167134802477,F8:64:A5:4B:C3:FC,-64
BLE,1701917167324435328,F8:64:A5:4B:C3:FC,-77
BLE,1701917167451140005,DF:DF:EE:00:00:04,-59
BLE,1701917167520022683,F8:64:A5:4B:C3:FC,-63
BLE,1701917167708490375,F8:64:A5:4B:C3:FC,-77
BLE,1701917167897540355,F8:64:A5:4B:C3:FC,-71
BLE,1701917167912478925,DF:DF:EE:00:00:04,-53
BLE,1701917168279354417,F8:64:A5:4B:C3:FC,-71
BLE,1701917168448560567,DF:DF:EE:00:00:04,-53
BLE,1701917168470696090,F8:64:A5:4B:C3:FC,-76
BLE,1701917168668725346,F8:64:A5:4B:C3:FC,-74
BLE,1701917168747581250,DF:A6:DC:DC:2E:81,-72
BLE,1701917168747616458,DF:DF:EE:00:00:01,-72
BLE,1701917168916836400,DF:DF:EE:00:00:04,-60
BLE,1701917169057900817,F8:64:A5:4B:C3:FC,-76
BLE,1701917169253275007,F8:64:A5:4B:C3:FC,-63
BLE,1701917169439960794,F8:64:A5:4B:C3:FC,-76
BLE,1701917169454729031,DF:DF:EE:00:00:04,-60
BLE,1701917169629150481,F8:64:A5:4B:C3:FC,-69
BLE,1701917170578168025,F8:64:A5:4B:C3:FC,-53
BLE,1701917170965003095,F8:64:A5:4B:C3:FC,-64
BLE,1701917171158690712,F8:64:A5:4B:C3:FC,-70
BLE,1701917171351739666,F8:64:A5:4B:C3:FC,-77
BLE,1701917171445657389,DF:DF:EE:00:00:04,-53
BLE,1701917171447064089,DF:DF:EE:00:00:04,-55
BLE,1701917171765688102,DF:A6:DC:DC:2E:81,-72
BLE,1701917171765818809,DF:DF:EE:00:00:01,-72
BLE,1701917172120250090,F8:64:A5:4B:C3:FC,-78
BLE,1701917172692591331,F8:64:A5:4B:C3:FC,-71
BLE,1701917172769919037,DF:A6:DC:DC:2E:81,-75
BLE,1701917172769955495,DF:DF:EE:00:00:01,-75
BLE,1701917172917263121,DF:DF:EE:00:00:04,-59
BLE,1701917173068863511,F8:64:A5:4B:C3:FC,-71
BLE,1701917173444764736,DF:DF:EE:00:00:04,-53
BLE,1701917173451732024,F8:64:A5:4B:C3:FC,-71
BLE,1701917173644419189,F8:64:A5:4B:C3:FC,-86
BLE,1701917173836048652,F8:64:A5:4B:C3:FC,-69
BLE,1701917174024933759,F8:64:A5:4B:C3:FC,-64
BLE,1701917174211151591,F8:64:A5:4B:C3:FC,-77
BLE,1701917174599925315,F8:64:A5:4B:C3:FC,-55
BLE,1701917174908220771,DF:DF:EE:00:00:04,-53
BLE,1701917174984012820,F8:64:A5:4B:C3:FC,-70
BLE,1701917175176958192,F8:64:A5:4B:C3:FC,-76
BLE,1701917175369854647,F8:64:A5:4B:C3:FC,-63
BLE,1701917175450016084,DF:DF:EE:00:00:04,-53
BLE,1701917175911372962,DF:DF:EE:00:00:04,-59
BLE,1701917175941690474,F8:64:A5:4B:C3:FC,-77
BLE,1701917176327596884,F8:64:A5:4B:C3:FC,-76
BLE,1701917176519623511,F8:64:A5:4B:C3:FC,-64
BLE,1701917176704991724,F8:64:A5:4B:C3:FC,-81
BLE,1701917176902399858,F8:64:A5:4B:C3:FC,-48
BLE,1701917176911515215,DF:DF:EE:00:00:04,-54
BLE,1701917177088003652,F8:64:A5:4B:C3:FC,-76
BLE,1701917177280877274,F8:64:A5:4B:C3:FC,-55
BLE,1701917177452652283,DF:DF:EE:00:00:04,-53
BLE,1701917177658473738,F8:64:A5:4B:C3:FC,-55
BLE,1701917177793993024,DF:A6:DC:DC:2E:81,-73
BLE,1701917177794033566,DF:DF:EE:00:00:01,-73
BLE,1701917177852084855,F8:64:A5:4B:C3:FC,-78
BLE,1701917178041135669,F8:64:A5:4B:C3:FC,-69
BLE,1701917178615378563,F8:64:A5:4B:C3:FC,-65
BLE,1701917178798967704,DF:A6:DC:DC:2E:81,-79
BLE,1701917178799013745,DF:DF:EE:00:00:01,-79
BLE,1701917178805841201,F8:64:A5:4B:C3:FC,-55
BLE,1701917178911292183,DF:DF:EE:00:00:04,-59
BLE,1701917179000488020,F8:64:A5:4B:C3:FC,-77
BLE,1701917179382706912,F8:64:A5:4B:C3:FC,-76
BLE,1701917179452006212,DF:DF:EE:00:00:04,-54
BLE,1701917179581425913,F8:64:A5:4B:C3:FC,-62
BLE,1701917179775349986,F8:64:A5:4B:C3:FC,-71
BLE,1701917179805089001,DF:A6:DC:DC:2E:81,-69
BLE,1701917179805121001,DF:DF:EE:00:00:01,-69
BLE,1701917179912976842,DF:DF:EE:00:00:04,-56
BLE,1701917179914604665,DF:DF:EE:00:00:04,-60
BLE,1701917180155807181,F8:64:A5:4B:C3:FC,-69
BLE,1701917180345389700,F8:64:A5:4B:C3:FC,-64
BLE,1701917180444919178,DF:DF:EE:00:00:04,-53
BLE,1701917180535012385,F8:64:A5:4B:C3:FC,-76
BLE,1701917180727708299,F8:64:A5:4B:C3:FC,-64
BLE,1701917180803537098,DF:A6:DC:DC:2E:81,-74
BLE,1701917180803570265,DF:DF:EE:00:00:01,-74
BLE,1701917180911862603,DF:DF:EE:00:00:04,-51
BLE,1701917180914569377,F8:64:A5:4B:C3:FC,-77
BLE,1701917181111902595,F8:64:A5:4B:C3:FC,-64
BLE,1701917181500005491,F8:64:A5:4B:C3:FC,-77
BLE,1701917181694023689,F8:64:A5:4B:C3:FC,-65
BLE,1701917181808557528,DF:A6:DC:DC:2E:81,-80
BLE,1701917181808583819,DF:DF:EE:00:00:01,-80
BLE,1701917181883664082,F8:64:A5:4B:C3:FC,-77
BLE,1701917182075243754,F8:64:A5:4B:C3:FC,-65
BLE,1701917182447111671,DF:DF:EE:00:00:04,-53
BLE,1701917182657414472,F8:64:A5:4B:C3:FC,-69
BLE,1701917182908913213,DF:DF:EE:00:00:04,-60
BLE,1701917183043878003,F8:64:A5:4B:C3:FC,-64
BLE,1701917183238914611,F8:64:A5:4B:C3:FC,-70
BLE,1701917183435223586,F8:64:A5:4B:C3:FC,-78
BLE,1701917183627641711,F8:64:A5:4B:C3:FC,-64
BLE,1701917183815129534,F8:64:A5:4B:C3:FC,-77
BLE,1701917183909148632,DF:DF:EE:00:00:04,-53
BLE,1701917184006289668,F8:64:A5:4B:C3:FC,-71
BLE,1701917184202268144,F8:64:A5:4B:C3:FC,-79
BLE,1701917184397627959,F8:64:A5:4B:C3:FC,-64
BLE,1701917184449623371,DF:DF:EE:00:00:04,-53
BLE,1701917184588399928,F8:64:A5:4B:C3:FC,-69
BLE,1701917184823745316,DF:A6:DC:DC:2E:81,-70
BLE,1701917184823785899,DF:DF:EE:00:00:01,-70
BLE,1701917184908410057,DF:DF:EE:00:00:04,-54
BLE,1701917184972337809,F8:64:A5:4B:C3:FC,-71
BLE,1701917185162033285,F8:64:A5:4B:C3:FC,-64
BLE,1701917185449641291,DF:DF:EE:00:00:04,-60
BLE,1701917185539750164,F8:64:A5:4B:C3:FC,-63
BLE,1701917185731847083,F8:64:A5:4B:C3:FC,-77
BLE,1701917185828453039,DF:A6:DC:DC:2E:81,-58
BLE,1701917185828494830,DF:DF:EE:00:00:01,-58
BLE,1701917185911991621,DF:DF:EE:00:00:04,-54
BLE,1701917186115428050,F8:64:A5:4B:C3:FC,-76
BLE,1701917186501429417,F8:64:A5:4B:C3:FC,-69
BLE,1701917186833980048,DF:A6:DC:DC:2E:81,-74
BLE,1701917186834028298,DF:DF:EE:00:00:01,-74
BLE,1701917186890002226,F8:64:A5:4B:C3:FC,-64
BLE,1701917186912709829,DF:DF:EE:00:00:04,-60
BLE,1701917187272982863,F8:64:A5:4B:C3:FC,-64
BLE,1701917187452735154,DF:DF:EE:00:00:04,-62
BLE,1701917187467629432,F8:64:A5:4B:C3:FC,-69
BLE,1701917187836612285,DF:A6:DC:DC:2E:81,-71
BLE,1701917187836675368,DF:DF:EE:00:00:01,-71
BLE,1701917187846573845,F8:64:A5:4B:C3:FC,-76
BLE,1701917187910109391,DF:DF:EE:00:00:04,-37
BLE,1701917188041334913,F8:64:A5:4B:C3:FC,-63
BLE,1701917188228881862,F8:64:A5:4B:C3:FC,-77
BLE,1701917188623563673,F8:64:A5:4B:C3:FC,-64
BLE,1701917188811690242,F8:64:A5:4B:C3:FC,-77
BLE,1701917188905672298,DF:DF:EE:00:00:04,-53
BLE,1701917188907239788,DF:DF:EE:00:00:04,-55
BLE,1701917189006304020,F8:64:A5:4B:C3:FC,-65
BLE,1701917189396565860,F8:64:A5:4B:C3:FC,-85
BLE,1701917189443532971,DF:DF:EE:00:00:04,-54
BLE,1701917189587837659,F8:64:A5:4B:C3:FC,-69
BLE,1701917190449270021,DF:DF:EE:00:00:04,-61
BLE,1701917190546323599,F8:64:A5:4B:C3:FC,-76
BLE,1701917190904250232,DF:DF:EE:00:00:04,-54
BLE,1701917191123926263,F8:64:A5:4B:C3:FC,-64
BLE,1701917191446055504,DF:DF:EE:00:00:04,-53
BLE,1701917191511073915,F8:64:A5:4B:C3:FC,-76
BLE,1701917191710983491,F8:64:A5:4B:C3:FC,-63
BLE,1701917191908980997,DF:DF:EE:00:00:04,-44
BLE,1701917192854911310,F8:64:A5:4B:C3:FC,-64
BLE,1701917193628628992,F8:64:A5:4B:C3:FC,-76
BLE,1701917193825439255,F8:64:A5:4B:C3:FC,-63
BLE,1701917194015497437,F8:64:A5:4B:C3:FC,-69
BLE,1701917194205867701,F8:64:A5:4B:C3:FC,-64
BLE,1701917194396035507,F8:64:A5:4B:C3:FC,-77
BLE,1701917194453664674,DF:DF:EE:00:00:04,-59
BLE,1701917194977320022,F8:64:A5:4B:C3:FC,-77
BLE,1701917195741678015,F8:64:A5:4B:C3:FC,-77
BLE,1701917195875121815,DF:A6:DC:DC:2E:81,-66
BLE,1701917195875165190,DF:DF:EE:00:00:01,-66
BLE,1701917195910046171,DF:DF:EE:00:00:04,-55
BLE,1701917195935374049,F8:64:A5:4B:C3:FC,-65
BLE,1701917196127411384,F8:64:A5:4B:C3:FC,-76
BLE,1701917196453981888,DF:DF:EE:00:00:04,-59
BLE,1701917196516540523,F8:64:A5:4B:C3:FC,-71
BLE,1701917196705058882,F8:64:A5:4B:C3:FC,-68
BLE,1701917196907913064,DF:DF:EE:00:00:04,-59
BLE,1701917197092578573,F8:64:A5:4B:C3:FC,-77
BLE,1701917197668404499,F8:64:A5:4B:C3:FC,-65
BLE,1701917197858163724,F8:64:A5:4B:C3:FC,-76
BLE,1701917197908429315,DF:DF:EE:00:00:04,-45
BLE,1701917198426069244,F8:64:A5:4B:C3:FC,-69
BLE,1701917198444263084,DF:DF:EE:00:00:04,-54
BLE,1701917198617986997,F8:64:A5:4B:C3:FC,-63
BLE,1701917198887511329,DF:A6:DC:DC:2E:81,-70
BLE,1701917198887562371,DF:DF:EE:00:00:01,-70
BLE,1701917198913203079,DF:DF:EE:00:00:04,-53
BLE,1701917199000086556,F8:64:A5:4B:C3:FC,-65
BLE,1701917199194209587,F8:64:A5:4B:C3:FC,-55
BLE,1701917199764559715,F8:64:A5:4B:C3:FC,-63
BLE,1701917199911504302,DF:DF:EE:00:00:04,-55
BLE,1701917199959027577,F8:64:A5:4B:C3:FC,-69
BLE,1701917200350491825,F8:64:A5:4B:C3:FC,-63
BLE,1701917200449986262,DF:DF:EE:00:00:04,-44
BLE,1701917201312843282,F8:64:A5:4B:C3:FC,-63
BLE,1701917201446122416,DF:DF:EE:00:00:04,-55
BLE,1701917201500214190,F8:64:A5:4B:C3:FC,-77
BLE,1701917201887831213,F8:64:A5:4B:C3:FC,-76
BLE,1701917201899049766,DF:A6:DC:DC:2E:81,-70
BLE,1701917201899084015,DF:DF:EE:00:00:01,-70
BLE,1701917201907824667,DF:DF:EE:00:00:04,-53
BLE,1701917202082814155,F8:64:A5:4B:C3:FC,-63
BLE,1701917202269221778,F8:64:A5:4B:C3:FC,-76
BLE,1701917202461460487,F8:64:A5:4B:C3:FC,-64
BLE,1701917202651190255,F8:64:A5:4B:C3:FC,-76
BLE,1701917202897359572,DF:A6:DC:DC:2E:81,-73
BLE,1701917202897405947,DF:DF:EE:00:00:01,-73
BLE,1701917202907960961,DF:DF:EE:00:00:04,-55
BLE,1701917203046547061,F8:64:A5:4B:C3:FC,-64
BLE,1701917203428359997,F8:64:A5:4B:C3:FC,-64
BLE,1701917203819996203,F8:64:A5:4B:C3:FC,-76
BLE,1701917204013322656,F8:64:A5:4B:C3:FC,-64
BLE,1701917204398159031,F8:64:A5:4B:C3:FC,-63
BLE,1701917204447827083,DF:DF:EE:00:00:04,-54
BLE,1701917204592704225,F8:64:A5:4B:C3:FC,-71
BLE,1701917204786220052,F8:64:A5:4B:C3:FC,-76
BLE,1701917205449702200,DF:DF:EE:00:00:04,-57
BLE,1701917205736178422,F8:64:A5:4B:C3:FC,-76
BLE,1701917205910001460,DF:A6:DC:DC:2E:81,-75
BLE,1701917205910051501,DF:DF:EE:00:00:01,-75
BLE,1701917205925675983,F8:64:A5:4B:C3:FC,-64
BLE,1701917206113812969,F8:64:A5:4B:C3:FC,-76
BLE,1701917206312321679,F8:64:A5:4B:C3:FC,-64
BLE,1701917206445466814,DF:DF:EE:00:00:04,-59
BLE,1701917206503049649,F8:64:A5:4B:C3:FC,-70
BLE,1701917206891129961,F8:64:A5:4B:C3:FC,-69
BLE,1701917206912433323,DF:A6:DC:DC:2E:81,-74
BLE,1701917206912464697,DF:DF:EE:00:00:01,-74
BLE,1701917207088801468,F8:64:A5:4B:C3:FC,-69
BLE,1701917207279358064,F8:64:A5:4B:C3:FC,-64
BLE,1701917207473654843,F8:64:A5:4B:C3:FC,-70
BLE,1701917207665417431,F8:64:A5:4B:C3:FC,-78
BLE,1701917207854287496,F8:64:A5:4B:C3:FC,-69
BLE,1701917207922579927,DF:A6:DC:DC:2E:81,-72
BLE,1701917207922613968,DF:DF:EE:00:00:01,-72
BLE,1701917208050360055,F8:64:A5:4B:C3:FC,-77
BLE,1701917208243334760,F8:64:A5:4B:C3:FC,-64
BLE,1701917208431381247,F8:64:A5:4B:C3:FC,-77
BLE,1701917208815639959,F8:64:A5:4B:C3:FC,-86
BLE,1701917208904176842,DF:DF:EE:00:00:04,-53
BLE,1701917209011205855,F8:64:A5:4B:C3:FC,-70
BLE,1701917209198832053,F8:64:A5:4B:C3:FC,-76
BLE,1701917209450415627,DF:DF:EE:00:00:04,-55
BLE,1701917209780541066,F8:64:A5:4B:C3:FC,-77
BLE,1701917209911831504,DF:DF:EE:00:00:04,-59
BLE,1701917209978680070,F8:64:A5:4B:C3:FC,-64
BLE,1701917210170521616,F8:64:A5:4B:C3:FC,-70
BLE,1701917210366862340,F8:64:A5:4B:C3:FC,-76
BLE,1701917210452440992,DF:DF:EE:00:00:04,-59
BLE,1701917210910681391,DF:DF:EE:00:00:04,-37
BLE,1701917210944123507,F8:64:A5:4B:C3:FC,-64
BLE,1701917211140259858,F8:64:A5:4B:C3:FC,-55
BLE,1701917211334101223,F8:64:A5:4B:C3:FC,-76
BLE,1701917211529450413,F8:64:A5:4B:C3:FC,-64
BLE,1701917211913915707,DF:DF:EE:00:00:04,-60
BLE,1701917212453936240,DF:DF:EE:00:00:04,-60
BLE,1701917212488415308,F8:64:A5:4B:C3:FC,-69
BLE,1701917212877508405,F8:64:A5:4B:C3:FC,-64
BLE,1701917212939925417,DF:A6:DC:DC:2E:81,-73
BLE,1701917212939964541,DF:DF:EE:00:00:01,-73
BLE,1701917213069572491,F8:64:A5:4B:C3:FC,-77
BLE,1701917213262006116,F8:64:A5:4B:C3:FC,-64
BLE,1701917213450492558,F8:64:A5:4B:C3:FC,-76
BLE,1701917213641028195,F8:64:A5:4B:C3:FC,-69
BLE,1701917213833649777,F8:64:A5:4B:C3:FC,-75
BLE,1701917213913075428,DF:DF:EE:00:00:04,-58
BLE,1701917213946692626,DF:A6:DC:DC:2E:81,-75
BLE,1701917213946708960,DF:DF:EE:00:00:01,-75
BLE,1701917214597808355,F8:64:A5:4B:C3:FC,-77
BLE,1701917214795261406,F8:64:A5:4B:C3:FC,-64
BLE,1701917214907460635,DF:DF:EE:00:00:04,-59
BLE,1701917214953147172,DF:A6:DC:DC:2E:81,-69
BLE,1701917214953178546,DF:DF:EE:00:00:01,-69
BLE,1701917214985474962,F8:64:A5:4B:C3:FC,-70
BLE,1701917215375774593,F8:64:A5:4B:C3:FC,-65
BLE,1701917215446920964,DF:DF:EE:00:00:04,-60
BLE,1701917215565797817,F8:64:A5:4B:C3:FC,-76
BLE,1701917215903267958,DF:DF:EE:00:00:04,-53
BLE,1701917215962142409,DF:A6:DC:DC:2E:81,-74
BLE,1701917215962182658,DF:DF:EE:00:00:01,-74
BLE,1701917216136970523,F8:64:A5:4B:C3:FC,-55
BLE,1701917216445914266,DF:DF:EE:00:00:04,-54
BLE,1701917216710954461,F8:64:A5:4B:C3:FC,-78
BLE,1701917216905781278,F8:64:A5:4B:C3:FC,-64
BLE,1701917216909298506,DF:DF:EE:00:00:04,-59
BLE,1701917216968209165,DF:A6:DC:DC:2E:81,-73
BLE,1701917216968241789,DF:DF:EE:00:00:01,-73
BLE,1701917217100594346,F8:64:A5:4B:C3:FC,-69
BLE,1701917217447616675,DF:DF:EE:00:00:04,-59
BLE,1701917217680548329,F8:64:A5:4B:C3:FC,-84
BLE,1701917218654890624,F8:64:A5:4B:C3:FC,-69
BLE,1701917218907636399,DF:DF:EE:00:00:04,-59
BLE,1701917219228048942,F8:64:A5:4B:C3:FC,-64
BLE,1701917219423352007,F8:64:A5:4B:C3:FC,-70
BLE,1701917219806023854,F8:64:A5:4B:C3:FC,-70
BLE,1701917219909281184,DF:DF:EE:00:00:04,-54
BLE,1701917219988561210,DF:A6:DC:DC:2E:81,-69
BLE,1701917219988597293,DF:DF:EE:00:00:01,-69
BLE,1701917220188209080,F8:64:A5:4B:C3:FC,-71
BLE,1701917220446019905,DF:DF:EE:00:00:04,-60
BLE,1701917220563070937,F8:64:A5:4B:C3:FC,-77
BLE,1701917220988270049,DF:A6:DC:DC:2E:81,-60
BLE,1701917220988333841,DF:DF:EE:00:00:01,-60
BLE,1701917221151468156,F8:64:A5:4B:C3:FC,-69
BLE,1701917221343583366,F8:64:A5:4B:C3:FC,-49
BLE,1701917221452131369,DF:DF:EE:00:00:04,-59
BLE,1701917221722807194,F8:64:A5:4B:C3:FC,-64
BLE,1701917221912816002,F8:64:A5:4B:C3:FC,-77
BLE,1701917222106518535,F8:64:A5:4B:C3:FC,-63
BLE,1701917222295878180,F8:64:A5:4B:C3:FC,-77
BLE,1701917222444538047,DF:DF:EE:00:00:04,-59
BLE,1701917222486504566,F8:64:A5:4B:C3:FC,-64
BLE,1701917222863025370,F8:64:A5:4B:C3:FC,-69
BLE,1701917222989597423,DF:A6:DC:DC:2E:81,-75
BLE,1701917222989638006,DF:DF:EE:00:00:01,-75
BLE,1701917223250205980,F8:64:A5:4B:C3:FC,-48
BLE,1701917223439865915,F8:64:A5:4B:C3:FC,-86
BLE,1701917223442607855,DF:DF:EE:00:00:04,-59
BLE,1701917223630426885,F8:64:A5:4B:C3:FC,-71
BLE,1701917223821206813,F8:64:A5:4B:C3:FC,-76
BLE,1701917224017818744,F8:64:A5:4B:C3:FC,-65
BLE,1701917224394047966,F8:64:A5:4B:C3:FC,-71
BLE,1701917224451554926,DF:DF:EE:00:00:04,-53
BLE,1701917224587001463,F8:64:A5:4B:C3:FC,-76
BLE,1701917224904042112,DF:DF:EE:00:00:04,-53
BLE,1701917224994626106,DF:A6:DC:DC:2E:81,-74
BLE,1701917224994663773,DF:DF:EE:00:00:01,-74
BLE,1701917225163330636,F8:64:A5:4B:C3:FC,-64
BLE,1701917225444779932,DF:DF:EE:00:00:04,-54
BLE,1701917225554079555,F8:64:A5:4B:C3:FC,-76
BLE,1701917225751526564,F8:64:A5:4B:C3:FC,-63
BLE,1701917225908734585,DF:DF:EE:00:00:04,-60
BLE,1701917225937419982,F8:64:A5:4B:C3:FC,-77
BLE,1701917226135841943,F8:64:A5:4B:C3:FC,-64
BLE,1701917226327435948,F8:64:A5:4B:C3:FC,-70
BLE,1701917226710989915,F8:64:A5:4B:C3:FC,-71
BLE,1701917226902716794,DF:DF:EE:00:00:04,-50
BLE,1701917226907053725,F8:64:A5:4B:C3:FC,-76
BLE,1701917227007672113,DF:A6:DC:DC:2E:81,-70
BLE,1701917227007709862,DF:DF:EE:00:00:01,-70
BLE,1701917227485613674,F8:64:A5:4B:C3:FC,-65
BLE,1701917227908409178,DF:DF:EE:00:00:04,-60
BLE,1701917228015289275,DF:A6:DC:DC:2E:81,-72
BLE,1701917228015327025,DF:DF:EE:00:00:01,-72
BLE,1701917228442091836,F8:64:A5:4B:C3:FC,-69
BLE,1701917228823384401,F8:64:A5:4B:C3:FC,-69
BLE,1701917229018318259,DF:A6:DC:DC:2E:81,-74
BLE,1701917229018364426,DF:DF:EE:00:00:01,-74
BLE,1701917229206097664,F8:64:A5:4B:C3:FC,-69
BLE,1701917229589582590,F8:64:A5:4B:C3:FC,-69
BLE,1701917229783161291,F8:64:A5:4B:C3:FC,-77
BLE,1701917229911621956,DF:DF:EE:00:00:04,-60
BLE,1701917229980180761,F8:64:A5:4B:C3:FC,-64
BLE,1701917230024379932,DF:A6:DC:DC:2E:81,-70
BLE,1701917230024396682,DF:DF:EE:00:00:01,-70
BLE,1701917230366215836,F8:64:A5:4B:C3:FC,-48
BLE,1701917230446470315,DF:DF:EE:00:00:04,-55
BLE,1701917230561066279,F8:64:A5:4B:C3:FC,-71
BLE,1701917230752933074,F8:64:A5:4B:C3:FC,-76
BLE,1701917231030985810,DF:A6:DC:DC:2E:81,-73
BLE,1701917231031015934,DF:DF:EE:00:00:01,-73
BLE,1701917231136448041,F8:64:A5:4B:C3:FC,-77
BLE,1701917231523274445,F8:64:A5:4B:C3:FC,-69
BLE,1701917231711635846,F8:64:A5:4B:C3:FC,-64
BLE,1701917232089329184,F8:64:A5:4B:C3:FC,-69
BLE,1701917232283738796,F8:64:A5:4B:C3:FC,-78
BLE,1701917232479415025,F8:64:A5:4B:C3:FC,-64
BLE,1701917232668394548,F8:64:A5:4B:C3:FC,-77
BLE,1701917233062535279,F8:64:A5:4B:C3:FC,-64
BLE,1701917233251627884,F8:64:A5:4B:C3:FC,-77
BLE,1701917233447809276,DF:DF:EE:00:00:04,-59
BLE,1701917233909108904,DF:DF:EE:00:00:04,-46
BLE,1701917234018268779,F8:64:A5:4B:C3:FC,-77
BLE,1701917234043513490,DF:A6:DC:DC:2E:81,-72
BLE,1701917234043544239,DF:DF:EE:00:00:01,-72
BLE,1701917234209898242,F8:64:A5:4B:C3:FC,-64
BLE,1701917234395865117,F8:64:A5:4B:C3:FC,-77
BLE,1701917234447900904,DF:DF:EE:00:00:04,-55
BLE,1701917234785904167,F8:64:A5:4B:C3:FC,-69
BLE,1701917234908550578,DF:DF:EE:00:00:04,-60
BLE,1701917234981657145,F8:64:A5:4B:C3:FC,-76
BLE,1701917235046056810,DF:A6:DC:DC:2E:81,-69
BLE,1701917235046088018,DF:DF:EE:00:00:01,-69
BLE,1701917235170460169,F8:64:A5:4B:C3:FC,-71
BLE,1701917235359544774,F8:64:A5:4B:C3:FC,-64
BLE,1701917235448122115,DF:DF:EE:00:00:04,-59
BLE,1701917235552283938,F8:64:A5:4B:C3:FC,-55
BLE,1701917235742287246,F8:64:A5:4B:C3:FC,-48
BLE,1701917235912341099,DF:DF:EE:00:00:04,-55
BLE,1701917235933669752,F8:64:A5:4B:C3:FC,-55
BLE,1701917236050372744,DF:A6:DC:DC:2E:81,-72
BLE,1701917236050414119,DF:DF:EE:00:00:01,-72
BLE,1701917236443357775,DF:DF:EE:00:00:04,-53
BLE,1701917236711619282,F8:64:A5:4B:C3:FC,-63
BLE,1701917237052271944,DF:A6:DC:DC:2E:81,-61
BLE,1701917237052318027,DF:DF:EE:00:00:01,-61
BLE,1701917237095615204,F8:64:A5:4B:C3:FC,-77
BLE,1701917237449295365,DF:DF:EE:00:00:04,-61
BLE,1701917237474317869,F8:64:A5:4B:C3:FC,-64
BLE,1701917238055712217,F8:64:A5:4B:C3:FC,-64
BLE,1701917238447175049,DF:DF:EE:00:00:04,-54
BLE,1701917238640820624,F8:64:A5:4B:C3:FC,-64
BLE,1701917238829621231,F8:64:A5:4B:C3:FC,-77
BLE,1701917238913386187,DF:DF:EE:00:00:04,-60
BLE,1701917239415979922,F8:64:A5:4B:C3:FC,-76
BLE,1701917239447890381,DF:DF:EE:00:00:04,-56
BLE,1701917239806108013,F8:64:A5:4B:C3:FC,-69
BLE,1701917240000424834,F8:64:A5:4B:C3:FC,-77
BLE,1701917240066280906,DF:A6:DC:DC:2E:81,-74
BLE,1701917240066320322,DF:DF:EE:00:00:01,-74
BLE,1701917240197609094,F8:64:A5:4B:C3:FC,-64
BLE,1701917240450047830,DF:DF:EE:00:00:04,-54
BLE,1701917240579884361,F8:64:A5:4B:C3:FC,-64
BLE,1701917240768251262,F8:64:A5:4B:C3:FC,-76
BLE,1701917240909895592,DF:DF:EE:00:00:04,-56
BLE,1701917241072656785,DF:A6:DC:DC:2E:81,-70
BLE,1701917241072700868,DF:DF:EE:00:00:01,-70
BLE,1701917241147427299,F8:64:A5:4B:C3:FC,-76
BLE,1701917241720578201,F8:64:A5:4B:C3:FC,-69
BLE,1701917242075474854,DF:A6:DC:DC:2E:81,-72
BLE,1701917242075534228,DF:DF:EE:00:00:01,-72
BLE,1701917242106170154,F8:64:A5:4B:C3:FC,-64
BLE,1701917242909829975,DF:DF:EE:00:00:04,-55
BLE,1701917243251170091,F8:64:A5:4B:C3:FC,-70
BLE,1701917243639348486,F8:64:A5:4B:C3:FC,-68
BLE,1701917243831790903,F8:64:A5:4B:C3:FC,-71
BLE,1701917243903604603,DF:DF:EE:00:00:04,-55
BLE,1701917244223042819,F8:64:A5:4B:C3:FC,-65
BLE,1701917244411748218,F8:64:A5:4B:C3:FC,-77
BLE,1701917244802991552,F8:64:A5:4B:C3:FC,-71
BLE,1701917244909009946,DF:DF:EE:00:00:04,-53
BLE,1701917245098584382,DF:A6:DC:DC:2E:81,-69
BLE,1701917245098625006,DF:DF:EE:00:00:01,-69
BLE,1701917245188296799,F8:64:A5:4B:C3:FC,-71
BLE,1701917245379813471,F8:64:A5:4B:C3:FC,-63
BLE,1701917245575344868,F8:64:A5:4B:C3:FC,-64
BLE,1701917245761113203,F8:64:A5:4B:C3:FC,-77
BLE,1701917246145149375,F8:64:A5:4B:C3:FC,-77
BLE,1701917246727158135,F8:64:A5:4B:C3:FC,-63
BLE,1701917246908594415,DF:DF:EE:00:00:04,-53
BLE,1701917246924316563,F8:64:A5:4B:C3:FC,-64
BLE,1701917247116080734,F8:64:A5:4B:C3:FC,-71
BLE,1701917247311936795,F8:64:A5:4B:C3:FC,-76
BLE,1701917247447174791,DF:DF:EE:00:00:04,-54
BLE,1701917247883720955,F8:64:A5:4B:C3:FC,-55
BLE,1701917247908798209,DF:DF:EE:00:00:04,-57
