BLE,1702752572004968333,F8:64:A5:4B:C3:FC,-62
BLE,1702752572007634532,DF:DF:EE:00:00:04,-52
BLE,1702752572194751656,F8:64:A5:4B:C3:FC,-60
BLE,1702752572384779061,F8:64:A5:4B:C3:FC,-60
BLE,1702752572468796178,DF:DF:EE:00:00:04,-57
BLE,1702752572578784619,F8:64:A5:4B:C3:FC,-61
BLE,1702752572957666892,F8:64:A5:4B:C3:FC,-61
BLE,1702752573006752050,DF:DF:EE:00:00:04,-55
BLE,1702752573535481788,DF:A6:DC:DC:2E:81,-74
BLE,1702752573535515496,DF:DF:EE:00:00:01,-74
BLE,1702752574008190351,DF:DF:EE:00:00:04,-52
BLE,1702752574102230890,F8:64:A5:4B:C3:FC,-62
BLE,1702752574295631617,F8:64:A5:4B:C3:FC,-60
BLE,1702752574475450100,DF:DF:EE:00:00:04,-57
BLE,1702752574486406603,F8:64:A5:4B:C3:FC,-61
BLE,1702752574536893672,DF:A6:DC:DC:2E:81,-84
BLE,1702752574536927589,DF:DF:EE:00:00:01,-84
BLE,1702752574682915818,F8:64:A5:4B:C3:FC,-61
BLE,1702752574882611397,F8:64:A5:4B:C3:FC,-60
BLE,1702752575014235677,DF:DF:EE:00:00:04,-57
BLE,1702752575076834412,F8:64:A5:4B:C3:FC,-45
BLE,1702752575269369475,F8:64:A5:4B:C3:FC,-47
BLE,1702752575458924632,F8:64:A5:4B:C3:FC,-61
BLE,1702752575467010978,DF:DF:EE:00:00:04,-57
BLE,1702752575545428407,DF:A6:DC:DC:2E:81,-84
BLE,1702752575545455948,DF:DF:EE:00:00:01,-84
BLE,1702752575651338195,F8:64:A5:4B:C3:FC,-62
BLE,1702752575844217757,F8:64:A5:4B:C3:FC,-60
BLE,1702752576032317711,F8:64:A5:4B:C3:FC,-63
BLE,1702752576231569833,F8:64:A5:4B:C3:FC,-59
BLE,1702752576417884376,F8:64:A5:4B:C3:FC,-62
BLE,1702752576466589869,DF:DF:EE:00:00:04,-55
BLE,1702752576552591937,DF:A6:DC:DC:2E:81,-60
BLE,1702752576552638562,DF:DF:EE:00:00:01,-60
BLE,1702752576606969743,F8:64:A5:4B:C3:FC,-45
BLE,1702752576802125672,F8:64:A5:4B:C3:FC,-62
BLE,1702752576803567208,F8:64:A5:4B:C3:FC,-60
BLE,1702752577003227246,DF:DF:EE:00:00:04,-53
BLE,1702752577191462324,F8:64:A5:4B:C3:FC,-60
BLE,1702752577573524835,F8:64:A5:4B:C3:FC,-60
BLE,1702752577962700030,F8:64:A5:4B:C3:FC,-59
BLE,1702752578156640171,F8:64:A5:4B:C3:FC,-61
BLE,1702752578351651434,F8:64:A5:4B:C3:FC,-63
BLE,1702752578472021004,DF:DF:EE:00:00:04,-54
BLE,1702752578544699495,F8:64:A5:4B:C3:FC,-60
BLE,1702752578562314015,DF:A6:DC:DC:2E:81,-84
BLE,1702752578562340098,DF:DF:EE:00:00:01,-84
BLE,1702752578732325533,F8:64:A5:4B:C3:FC,-62
BLE,1702752578930447868,F8:64:A5:4B:C3:FC,-61
BLE,1702752579010718331,DF:DF:EE:00:00:04,-54
BLE,1702752579123818678,F8:64:A5:4B:C3:FC,-60
BLE,1702752579314534664,F8:64:A5:4B:C3:FC,-60
BLE,1702752579467089203,DF:DF:EE:00:00:04,-56
BLE,1702752579500786124,F8:64:A5:4B:C3:FC,-61
BLE,1702752579571380539,DF:A6:DC:DC:2E:81,-83
BLE,1702752579571407456,DF:DF:EE:00:00:01,-83
BLE,1702752579695702554,F8:64:A5:4B:C3:FC,-59
BLE,1702752579889804319,F8:64:A5:4B:C3:FC,-59
BLE,1702752580083985126,F8:64:A5:4B:C3:FC,-63
BLE,1702752580273382367,F8:64:A5:4B:C3:FC,-60
BLE,1702752580468888586,DF:DF:EE:00:00:04,-52
BLE,1702752580857774865,F8:64:A5:4B:C3:FC,-60
BLE,1702752581004435758,DF:DF:EE:00:00:04,-52
BLE,1702752581050665510,F8:64:A5:4B:C3:FC,-60
BLE,1702752581240563832,F8:64:A5:4B:C3:FC,-45
BLE,1702752581431396109,F8:64:A5:4B:C3:FC,-62
BLE,1702752581473233002,DF:DF:EE:00:00:04,-57
BLE,1702752581581455782,DF:A6:DC:DC:2E:81,-74
BLE,1702752581581485115,DF:DF:EE:00:00:01,-74
BLE,1702752581620960808,F8:64:A5:4B:C3:FC,-61
BLE,1702752581816957858,F8:64:A5:4B:C3:FC,-63
BLE,1702752582009479380,F8:64:A5:4B:C3:FC,-59
BLE,1702752582013280699,DF:DF:EE:00:00:04,-56
BLE,1702752582204247476,F8:64:A5:4B:C3:FC,-61
BLE,1702752582464667672,DF:DF:EE:00:00:04,-57
BLE,1702752582584105454,DF:A6:DC:DC:2E:81,-73
BLE,1702752582584150870,DF:DF:EE:00:00:01,-73
BLE,1702752582588008690,F8:64:A5:4B:C3:FC,-60
BLE,1702752582779187216,F8:64:A5:4B:C3:FC,-43
BLE,1702752582965160427,F8:64:A5:4B:C3:FC,-62
BLE,1702752583009918393,DF:DF:EE:00:00:04,-53
BLE,1702752583161965183,F8:64:A5:4B:C3:FC,-59
BLE,1702752583347673604,F8:64:A5:4B:C3:FC,-61
BLE,1702752583465615391,DF:DF:EE:00:00:04,-54
BLE,1702752583543945362,F8:64:A5:4B:C3:FC,-60
BLE,1702752583588220412,DF:A6:DC:DC:2E:81,-75
BLE,1702752583588245245,DF:DF:EE:00:00:01,-75
BLE,1702752583731606067,F8:64:A5:4B:C3:FC,-62
BLE,1702752584012017358,DF:DF:EE:00:00:04,-56
BLE,1702752584113945953,F8:64:A5:4B:C3:FC,-61
BLE,1702752584304952688,F8:64:A5:4B:C3:FC,-60
BLE,1702752584467663857,DF:DF:EE:00:00:04,-57
BLE,1702752584492059437,F8:64:A5:4B:C3:FC,-62
BLE,1702752584594860611,DF:A6:DC:DC:2E:81,-84
BLE,1702752584594886320,DF:DF:EE:00:00:01,-84
BLE,1702752584596468564,DF:A6:DC:DC:2E:81,-74
BLE,1702752584596492522,DF:DF:EE:00:00:01,-74
BLE,1702752584684001043,F8:64:A5:4B:C3:FC,-58
BLE,1702752584875719984,F8:64:A5:4B:C3:FC,-61
BLE,1702752585261095275,F8:64:A5:4B:C3:FC,-62
BLE,1702752585450237142,F8:64:A5:4B:C3:FC,-60
BLE,1702752585468089828,DF:DF:EE:00:00:04,-55
BLE,1702752585595811081,DF:A6:DC:DC:2E:81,-73
BLE,1702752585595840331,DF:DF:EE:00:00:01,-73
BLE,1702752585646868607,F8:64:A5:4B:C3:FC,-45
BLE,1702752585843031615,F8:64:A5:4B:C3:FC,-61
BLE,1702752586004692455,DF:DF:EE:00:00:04,-53
BLE,1702752586039372915,F8:64:A5:4B:C3:FC,-60
BLE,1702752586233329931,F8:64:A5:4B:C3:FC,-45
BLE,1702752586469242131,DF:DF:EE:00:00:04,-57
BLE,1702752586600386204,DF:A6:DC:DC:2E:81,-75
BLE,1702752586600417829,DF:DF:EE:00:00:01,-75
BLE,1702752586616753646,F8:64:A5:4B:C3:FC,-60
BLE,1702752586810837828,F8:64:A5:4B:C3:FC,-60
BLE,1702752587006136089,F8:64:A5:4B:C3:FC,-60
BLE,1702752587202705138,F8:64:A5:4B:C3:FC,-61
BLE,1702752587397160402,F8:64:A5:4B:C3:FC,-62
BLE,1702752587465671033,DF:DF:EE:00:00:04,-52
BLE,1702752587586461602,F8:64:A5:4B:C3:FC,-60
BLE,1702752587608675023,DF:A6:DC:DC:2E:81,-84
BLE,1702752587608700439,DF:DF:EE:00:00:01,-84
BLE,1702752588002873991,DF:DF:EE:00:00:04,-53
BLE,1702752588346894596,F8:64:A5:4B:C3:FC,-61
BLE,1702752588470276739,DF:DF:EE:00:00:04,-56
BLE,1702752588537041334,F8:64:A5:4B:C3:FC,-59
BLE,1702752588612108525,DF:A6:DC:DC:2E:81,-59
BLE,1702752588612137441,DF:DF:EE:00:00:01,-59
BLE,1702752588732902635,F8:64:A5:4B:C3:FC,-61
BLE,1702752589114603565,F8:64:A5:4B:C3:FC,-60
BLE,1702752589303991056,F8:64:A5:4B:C3:FC,-59
BLE,1702752589472312247,DF:DF:EE:00:00:04,-54
BLE,1702752589494648709,F8:64:A5:4B:C3:FC,-61
BLE,1702752589615877026,DF:A6:DC:DC:2E:81,-75
BLE,1702752589615905734,DF:DF:EE:00:00:01,-75
BLE,1702752589688788807,F8:64:A5:4B:C3:FC,-62
BLE,1702752589879555002,F8:64:A5:4B:C3:FC,-60
BLE,1702752590464987037,DF:DF:EE:00:00:04,-54
BLE,1702752590470844683,F8:64:A5:4B:C3:FC,-67
BLE,1702752590662852040,F8:64:A5:4B:C3:FC,-62
BLE,1702752591007247602,DF:DF:EE:00:00:04,-54
BLE,1702752591047117877,F8:64:A5:4B:C3:FC,-60
BLE,1702752591430732924,F8:64:A5:4B:C3:FC,-60
BLE,1702752591468097791,DF:DF:EE:00:00:04,-53
BLE,1702752591626611433,DF:A6:DC:DC:2E:81,-73
BLE,1702752591626640683,DF:DF:EE:00:00:01,-73
BLE,1702752591812209146,F8:64:A5:4B:C3:FC,-60
BLE,1702752592001195388,F8:64:A5:4B:C3:FC,-59
BLE,1702752592009123277,DF:DF:EE:00:00:04,-52
BLE,1702752592192277123,F8:64:A5:4B:C3:FC,-60
BLE,1702752592386598680,F8:64:A5:4B:C3:FC,-59
BLE,1702752592473344245,DF:DF:EE:00:00:04,-57
BLE,1702752592575356798,F8:64:A5:4B:C3:FC,-62
BLE,1702752592630645267,DF:A6:DC:DC:2E:81,-75
BLE,1702752592630670767,DF:DF:EE:00:00:01,-75
BLE,1702752592769599479,F8:64:A5:4B:C3:FC,-43
BLE,1702752592959062553,F8:64:A5:4B:C3:FC,-45
BLE,1702752593006213343,DF:DF:EE:00:00:04,-55
BLE,1702752593350882572,F8:64:A5:4B:C3:FC,-59
BLE,1702752593540964602,F8:64:A5:4B:C3:FC,-61
BLE,1702752593635402681,DF:A6:DC:DC:2E:81,-84
BLE,1702752593635428848,DF:DF:EE:00:00:01,-84
BLE,1702752593927077849,F8:64:A5:4B:C3:FC,-60
BLE,1702752594119865411,F8:64:A5:4B:C3:FC,-60
BLE,1702752594307906781,F8:64:A5:4B:C3:FC,-60
BLE,1702752594462134939,DF:DF:EE:00:00:04,-53
BLE,1702752594501021634,F8:64:A5:4B:C3:FC,-59
BLE,1702752594643311876,DF:A6:DC:DC:2E:81,-74
BLE,1702752594643345834,DF:DF:EE:00:00:01,-74
BLE,1702752594690126459,F8:64:A5:4B:C3:FC,-62
BLE,1702752594887039006,F8:64:A5:4B:C3:FC,-62
BLE,1702752595012024477,DF:DF:EE:00:00:04,-54
BLE,1702752595077364869,F8:64:A5:4B:C3:FC,-59
BLE,1702752595465966565,F8:64:A5:4B:C3:FC,-59
BLE,1702752595646609670,DF:A6:DC:DC:2E:81,-74
BLE,1702752595646639462,DF:DF:EE:00:00:01,-74
BLE,1702752595654752433,F8:64:A5:4B:C3:FC,-62
BLE,1702752595846761873,F8:64:A5:4B:C3:FC,-60
BLE,1702752596005908888,DF:DF:EE:00:00:04,-42
BLE,1702752596035962073,F8:64:A5:4B:C3:FC,-70
BLE,1702752596230901710,F8:64:A5:4B:C3:FC,-59
BLE,1702752596417394961,F8:64:A5:4B:C3:FC,-63
BLE,1702752596469686358,DF:DF:EE:00:00:04,-55
BLE,1702752596613651511,F8:64:A5:4B:C3:FC,-43
BLE,1702752596803053585,F8:64:A5:4B:C3:FC,-62
BLE,1702752596997099601,F8:64:A5:4B:C3:FC,-60
BLE,1702752597004149326,DF:DF:EE:00:00:04,-52
BLE,1702752597380114234,F8:64:A5:4B:C3:FC,-70
BLE,1702752597468472919,DF:DF:EE:00:00:04,-57
BLE,1702752597572363923,F8:64:A5:4B:C3:FC,-60
BLE,1702752597657897618,DF:A6:DC:DC:2E:81,-74
BLE,1702752597657925118,DF:DF:EE:00:00:01,-74
BLE,1702752597763439741,F8:64:A5:4B:C3:FC,-59
BLE,1702752598007957577,DF:DF:EE:00:00:04,-58
BLE,1702752599007389635,DF:DF:EE:00:00:04,-52
BLE,1702752599110476350,F8:64:A5:4B:C3:FC,-58
BLE,1702752599300905963,F8:64:A5:4B:C3:FC,-46
BLE,1702752599465771083,DF:DF:EE:00:00:04,-54
BLE,1702752599676049332,DF:A6:DC:DC:2E:81,-75
BLE,1702752599676078707,DF:DF:EE:00:00:01,-75
BLE,1702752599688985953,F8:64:A5:4B:C3:FC,-60
BLE,1702752599883493925,F8:64:A5:4B:C3:FC,-62
BLE,1702752600079333768,F8:64:A5:4B:C3:FC,-60
BLE,1702752600275327027,F8:64:A5:4B:C3:FC,-60
BLE,1702752600654686673,F8:64:A5:4B:C3:FC,-60
BLE,1702752600849911393,F8:64:A5:4B:C3:FC,-62
BLE,1702752601009493407,DF:DF:EE:00:00:04,-52
BLE,1702752601044563490,F8:64:A5:4B:C3:FC,-59
BLE,1702752601237813675,F8:64:A5:4B:C3:FC,-63
BLE,1702752601239134920,F8:64:A5:4B:C3:FC,-60
BLE,1702752601428214621,F8:64:A5:4B:C3:FC,-59
BLE,1702752601615735118,F8:64:A5:4B:C3:FC,-60
BLE,1702752601684735122,DF:A6:DC:DC:2E:81,-74
BLE,1702752601684750080,DF:DF:EE:00:00:01,-74
BLE,1702752601807008269,F8:64:A5:4B:C3:FC,-61
BLE,1702752601999406832,F8:64:A5:4B:C3:FC,-62
BLE,1702752602197804583,F8:64:A5:4B:C3:FC,-59
BLE,1702752602384935331,F8:64:A5:4B:C3:FC,-62
BLE,1702752602470545984,DF:DF:EE:00:00:04,-52
BLE,1702752602580238218,F8:64:A5:4B:C3:FC,-59
BLE,1702752602770043374,F8:64:A5:4B:C3:FC,-60
BLE,1702752603004909119,DF:DF:EE:00:00:04,-56
BLE,1702752603159790524,F8:64:A5:4B:C3:FC,-59
BLE,1702752603348302560,F8:64:A5:4B:C3:FC,-62
BLE,1702752603542484950,F8:64:A5:4B:C3:FC,-44
BLE,1702752603696669025,DF:A6:DC:DC:2E:81,-84
BLE,1702752603696697900,DF:DF:EE:00:00:01,-84
BLE,1702752603922604427,F8:64:A5:4B:C3:FC,-60
BLE,1702752604004744759,DF:DF:EE:00:00:04,-36
BLE,1702752604116036654,F8:64:A5:4B:C3:FC,-62
BLE,1702752604309450172,F8:64:A5:4B:C3:FC,-59
BLE,1702752604468484021,DF:DF:EE:00:00:04,-57
BLE,1702752604694278257,F8:64:A5:4B:C3:FC,-60
BLE,1702752604704879552,DF:A6:DC:DC:2E:81,-84
BLE,1702752604704908885,DF:DF:EE:00:00:01,-84
BLE,1702752604882095253,F8:64:A5:4B:C3:FC,-62
BLE,1702752605002447115,DF:DF:EE:00:00:04,-55
BLE,1702752605076974224,F8:64:A5:4B:C3:FC,-58
BLE,1702752605263566183,F8:64:A5:4B:C3:FC,-61
BLE,1702752605456907993,F8:64:A5:4B:C3:FC,-59
BLE,1702752605466814708,DF:DF:EE:00:00:04,-53
BLE,1702752605652067130,F8:64:A5:4B:C3:FC,-60
BLE,1702752605711117461,DF:A6:DC:DC:2E:81,-74
BLE,1702752605711149378,DF:DF:EE:00:00:01,-74
BLE,1702752605844966900,F8:64:A5:4B:C3:FC,-62
BLE,1702752606005093704,DF:DF:EE:00:00:04,-53
BLE,1702752606042429654,F8:64:A5:4B:C3:FC,-59
BLE,1702752606238533287,F8:64:A5:4B:C3:FC,-45
BLE,1702752606432508678,F8:64:A5:4B:C3:FC,-62
BLE,1702752606463118736,DF:DF:EE:00:00:04,-55
BLE,1702752606627227233,F8:64:A5:4B:C3:FC,-59
BLE,1702752606812352448,F8:64:A5:4B:C3:FC,-62
BLE,1702752607195261956,F8:64:A5:4B:C3:FC,-61
BLE,1702752607393065709,F8:64:A5:4B:C3:FC,-59
BLE,1702752607465946865,DF:DF:EE:00:00:04,-52
BLE,1702752607578603963,F8:64:A5:4B:C3:FC,-62
BLE,1702752607720738706,DF:A6:DC:DC:2E:81,-85
BLE,1702752607720766997,DF:DF:EE:00:00:01,-85
BLE,1702752608007113976,DF:DF:EE:00:00:04,-52
BLE,1702752608155336988,F8:64:A5:4B:C3:FC,-59
BLE,1702752608472609439,DF:DF:EE:00:00:04,-56
BLE,1702752608541808984,F8:64:A5:4B:C3:FC,-59
BLE,1702752608726828865,DF:A6:DC:DC:2E:81,-73
BLE,1702752608726857907,DF:DF:EE:00:00:01,-73
BLE,1702752608734119423,F8:64:A5:4B:C3:FC,-60
BLE,1702752608930325723,F8:64:A5:4B:C3:FC,-60
BLE,1702752609005299497,DF:DF:EE:00:00:04,-54
BLE,1702752609311825278,F8:64:A5:4B:C3:FC,-47
BLE,1702752609468170345,DF:DF:EE:00:00:04,-52
BLE,1702752609508154660,F8:64:A5:4B:C3:FC,-59
BLE,1702752609699294187,F8:64:A5:4B:C3:FC,-60
BLE,1702752609732390360,DF:A6:DC:DC:2E:81,-76
BLE,1702752609732415610,DF:DF:EE:00:00:01,-76
BLE,1702752610003439226,DF:DF:EE:00:00:04,-57
BLE,1702752610089534919,F8:64:A5:4B:C3:FC,-58
BLE,1702752610464482581,DF:DF:EE:00:00:04,-54
BLE,1702752610468556233,F8:64:A5:4B:C3:FC,-59
BLE,1702752610657042019,F8:64:A5:4B:C3:FC,-59
BLE,1702752610742482422,DF:A6:DC:DC:2E:81,-75
BLE,1702752610742513797,DF:DF:EE:00:00:01,-75
BLE,1702752610850807827,F8:64:A5:4B:C3:FC,-60
BLE,1702752611006911853,DF:DF:EE:00:00:04,-54
BLE,1702752611046166672,F8:64:A5:4B:C3:FC,-47
BLE,1702752611238189695,F8:64:A5:4B:C3:FC,-58
BLE,1702752611430577591,F8:64:A5:4B:C3:FC,-62
BLE,1702752611431930962,F8:64:A5:4B:C3:FC,-60
BLE,1702752611817711168,F8:64:A5:4B:C3:FC,-59
BLE,1702752612013257429,F8:64:A5:4B:C3:FC,-62
BLE,1702752612210052935,F8:64:A5:4B:C3:FC,-58
BLE,1702752612399777674,F8:64:A5:4B:C3:FC,-45
BLE,1702752612463698946,DF:DF:EE:00:00:04,-52
BLE,1702752612588596667,F8:64:A5:4B:C3:FC,-43
BLE,1702752612783666096,F8:64:A5:4B:C3:FC,-60
BLE,1702752613002250649,DF:DF:EE:00:00:04,-53
BLE,1702752613173469955,F8:64:A5:4B:C3:FC,-59
BLE,1702752613361059452,F8:64:A5:4B:C3:FC,-62
BLE,1702752613467228323,DF:DF:EE:00:00:04,-57
BLE,1702752613560057367,F8:64:A5:4B:C3:FC,-59
BLE,1702752613947455609,F8:64:A5:4B:C3:FC,-62
BLE,1702752614145381111,F8:64:A5:4B:C3:FC,-59
BLE,1702752614336115097,F8:64:A5:4B:C3:FC,-60
BLE,1702752614465210470,DF:DF:EE:00:00:04,-52
BLE,1702752614530734486,F8:64:A5:4B:C3:FC,-62
BLE,1702752614728921862,F8:64:A5:4B:C3:FC,-59
BLE,1702752614754872645,DF:A6:DC:DC:2E:81,-73
BLE,1702752614754897894,DF:DF:EE:00:00:01,-73
BLE,1702752614925211287,F8:64:A5:4B:C3:FC,-60
BLE,1702752615005221251,DF:DF:EE:00:00:04,-52
BLE,1702752615117630683,F8:64:A5:4B:C3:FC,-62
BLE,1702752615471353296,DF:DF:EE:00:00:04,-56
BLE,1702752615505351300,F8:64:A5:4B:C3:FC,-60
BLE,1702752615695074539,F8:64:A5:4B:C3:FC,-59
BLE,1702752615764454042,DF:A6:DC:DC:2E:81,-76
BLE,1702752615764483083,DF:DF:EE:00:00:01,-76
BLE,1702752615885124944,F8:64:A5:4B:C3:FC,-62
BLE,1702752616001707570,DF:DF:EE:00:00:04,-55
BLE,1702752616079647792,F8:64:A5:4B:C3:FC,-59
BLE,1702752616465014166,DF:DF:EE:00:00:04,-52
BLE,1702752616467786948,F8:64:A5:4B:C3:FC,-62
BLE,1702752616657292147,F8:64:A5:4B:C3:FC,-60
BLE,1702752616766311383,DF:A6:DC:DC:2E:81,-85
BLE,1702752616766339299,DF:DF:EE:00:00:01,-85
BLE,1702752617009039350,DF:DF:EE:00:00:04,-52
BLE,1702752617036766918,F8:64:A5:4B:C3:FC,-58
BLE,1702752617419667968,F8:64:A5:4B:C3:FC,-60
BLE,1702752617463742352,DF:DF:EE:00:00:04,-54
BLE,1702752617769772093,DF:A6:DC:DC:2E:81,-73
BLE,1702752617769804843,DF:DF:EE:00:00:01,-73
BLE,1702752617808649580,F8:64:A5:4B:C3:FC,-59
BLE,1702752617997099990,F8:64:A5:4B:C3:FC,-62
BLE,1702752618012568060,DF:DF:EE:00:00:04,-57
BLE,1702752618191968670,F8:64:A5:4B:C3:FC,-59
BLE,1702752618382130575,F8:64:A5:4B:C3:FC,-60
BLE,1702752618469178389,DF:DF:EE:00:00:04,-52
BLE,1702752618780078196,DF:A6:DC:DC:2E:81,-61
BLE,1702752618780130779,DF:DF:EE:00:00:01,-61
BLE,1702752618965901491,F8:64:A5:4B:C3:FC,-62
BLE,1702752619004706228,DF:DF:EE:00:00:04,-56
BLE,1702752619160866462,F8:64:A5:4B:C3:FC,-59
BLE,1702752619346256884,F8:64:A5:4B:C3:FC,-63
BLE,1702752619462652969,DF:DF:EE:00:00:04,-52
BLE,1702752619544702343,F8:64:A5:4B:C3:FC,-59
BLE,1702752619742295054,F8:64:A5:4B:C3:FC,-59
BLE,1702752619785321484,DF:A6:DC:DC:2E:81,-85
BLE,1702752619785347525,DF:DF:EE:00:00:01,-85
BLE,1702752619930047967,F8:64:A5:4B:C3:FC,-63
BLE,1702752620001161922,DF:DF:EE:00:00:04,-53
BLE,1702752620121423201,F8:64:A5:4B:C3:FC,-60
BLE,1702752620315782216,F8:64:A5:4B:C3:FC,-61
BLE,1702752620470761413,DF:DF:EE:00:00:04,-52
BLE,1702752620704976827,F8:64:A5:4B:C3:FC,-60
BLE,1702752620792543264,DF:A6:DC:DC:2E:81,-83
BLE,1702752620792574889,DF:DF:EE:00:00:01,-83
BLE,1702752620894534317,F8:64:A5:4B:C3:FC,-43
BLE,1702752621002632639,DF:DF:EE:00:00:04,-58
BLE,1702752621090127077,F8:64:A5:4B:C3:FC,-59
BLE,1702752621463828869,DF:DF:EE:00:00:04,-52
BLE,1702752621855322721,F8:64:A5:4B:C3:FC,-59
BLE,1702752622008482383,DF:DF:EE:00:00:04,-54
BLE,1702752622235917488,F8:64:A5:4B:C3:FC,-60
BLE,1702752622427075223,F8:64:A5:4B:C3:FC,-62
BLE,1702752622470609817,DF:DF:EE:00:00:04,-56
BLE,1702752622624054103,F8:64:A5:4B:C3:FC,-59
BLE,1702752622805870121,DF:A6:DC:DC:2E:81,-75
BLE,1702752622805898496,DF:DF:EE:00:00:01,-75
BLE,1702752623009939101,DF:DF:EE:00:00:04,-57
BLE,1702752623196308727,F8:64:A5:4B:C3:FC,-62
BLE,1702752623465789682,DF:DF:EE:00:00:04,-55
BLE,1702752623593058187,F8:64:A5:4B:C3:FC,-59
BLE,1702752623785385375,F8:64:A5:4B:C3:FC,-60
BLE,1702752623805808386,DF:A6:DC:DC:2E:81,-73
BLE,1702752623805833469,DF:DF:EE:00:00:01,-73
BLE,1702752624006435461,DF:DF:EE:00:00:04,-53
BLE,1702752624176610979,F8:64:A5:4B:C3:FC,-59
BLE,1702752624462651167,DF:DF:EE:00:00:04,-55
BLE,1702752624808507391,DF:A6:DC:DC:2E:81,-74
BLE,1702752624808557682,DF:DF:EE:00:00:01,-74
BLE,1702752624951250215,F8:64:A5:4B:C3:FC,-62
BLE,1702752625005099314,DF:DF:EE:00:00:04,-55
BLE,1702752625147109432,F8:64:A5:4B:C3:FC,-68
BLE,1702752625466806666,DF:DF:EE:00:00:04,-52
BLE,1702752625525927497,F8:64:A5:4B:C3:FC,-59
BLE,1702752625815919045,DF:A6:DC:DC:2E:81,-84
BLE,1702752625815957504,DF:DF:EE:00:00:01,-84
BLE,1702752625907560468,F8:64:A5:4B:C3:FC,-59
BLE,1702752626003187919,DF:DF:EE:00:00:04,-57
BLE,1702752626103934518,F8:64:A5:4B:C3:FC,-60
BLE,1702752626297276369,F8:64:A5:4B:C3:FC,-62
BLE,1702752626468326175,DF:DF:EE:00:00:04,-55
BLE,1702752626488468395,F8:64:A5:4B:C3:FC,-60
BLE,1702752626820095795,DF:A6:DC:DC:2E:81,-73
BLE,1702752626820125337,DF:DF:EE:00:00:01,-73
BLE,1702752626875389556,F8:64:A5:4B:C3:FC,-60
BLE,1702752627005269676,DF:DF:EE:00:00:04,-55
BLE,1702752627067098372,F8:64:A5:4B:C3:FC,-62
BLE,1702752627457652936,F8:64:A5:4B:C3:FC,-60
BLE,1702752627467723567,DF:DF:EE:00:00:04,-52
BLE,1702752627829002695,DF:A6:DC:DC:2E:81,-76
BLE,1702752627829033194,DF:DF:EE:00:00:01,-76
BLE,1702752627834728382,F8:64:A5:4B:C3:FC,-59
BLE,1702752628002989199,DF:DF:EE:00:00:04,-57
BLE,1702752628027825193,F8:64:A5:4B:C3:FC,-59
BLE,1702752628214689610,F8:64:A5:4B:C3:FC,-62
BLE,1702752628470596030,DF:DF:EE:00:00:04,-54
BLE,1702752628603098890,F8:64:A5:4B:C3:FC,-60
BLE,1702752628799229899,F8:64:A5:4B:C3:FC,-62
BLE,1702752628835976434,DF:A6:DC:DC:2E:81,-75
BLE,1702752628836002226,DF:DF:EE:00:00:01,-75
BLE,1702752629005028373,DF:DF:EE:00:00:04,-54
BLE,1702752629194421947,F8:64:A5:4B:C3:FC,-60
BLE,1702752629390617538,F8:64:A5:4B:C3:FC,-60
BLE,1702752630006498007,DF:DF:EE:00:00:04,-56
BLE,1702752630165423815,F8:64:A5:4B:C3:FC,-58
BLE,1702752630741461176,F8:64:A5:4B:C3:FC,-60
BLE,1702752630842613273,DF:A6:DC:DC:2E:81,-73
BLE,1702752630842642773,DF:DF:EE:00:00:01,-73
BLE,1702752631010256883,DF:DF:EE:00:00:04,-54
BLE,1702752631120076825,F8:64:A5:4B:C3:FC,-60
BLE,1702752631315283670,F8:64:A5:4B:C3:FC,-62
BLE,1702752631467256461,DF:DF:EE:00:00:04,-57
BLE,1702752631511969009,F8:64:A5:4B:C3:FC,-59
BLE,1702752631698882592,F8:64:A5:4B:C3:FC,-62
BLE,1702752631847831019,DF:A6:DC:DC:2E:81,-75
BLE,1702752631847860644,DF:DF:EE:00:00:01,-75
BLE,1702752631889506745,F8:64:A5:4B:C3:FC,-59
BLE,1702752632277719860,F8:64:A5:4B:C3:FC,-58
BLE,1702752632466413770,F8:64:A5:4B:C3:FC,-62
BLE,1702752632471969583,DF:DF:EE:00:00:04,-55
BLE,1702752632846950162,DF:A6:DC:DC:2E:81,-78
BLE,1702752632846980828,DF:DF:EE:00:00:01,-78
BLE,1702752632855060299,F8:64:A5:4B:C3:FC,-60
BLE,1702752633008252294,DF:DF:EE:00:00:04,-52
BLE,1702752633243531830,F8:64:A5:4B:C3:FC,-59
BLE,1702752633432247948,F8:64:A5:4B:C3:FC,-62
BLE,1702752633470378562,DF:DF:EE:00:00:04,-56
BLE,1702752633622240312,F8:64:A5:4B:C3:FC,-60
BLE,1702752633813856794,F8:64:A5:4B:C3:FC,-62
BLE,1702752633854255192,DF:A6:DC:DC:2E:81,-74
BLE,1702752633854281442,DF:DF:EE:00:00:01,-74
BLE,1702752634005226486,DF:DF:EE:00:00:04,-54
BLE,1702752634388004454,F8:64:A5:4B:C3:FC,-60
BLE,1702752634577138112,F8:64:A5:4B:C3:FC,-63
BLE,1702752634766935560,F8:64:A5:4B:C3:FC,-60
BLE,1702752634856642031,DF:A6:DC:DC:2E:81,-84
BLE,1702752634856669115,DF:DF:EE:00:00:01,-84
BLE,1702752634955403012,F8:64:A5:4B:C3:FC,-59
BLE,1702752635007835617,DF:DF:EE:00:00:04,-52
