BLE,1704941550389658379,D3:F4:55:AB:96:20,-68
BLE,1704941550715765503,DF:DF:EE:00:00:04,-56
BLE,1704941550962564916,D3:F4:55:AB:96:20,-59
BLE,1704941551153482401,D3:F4:55:AB:96:20,-68
BLE,1704941551720694304,D3:F4:55:AB:96:20,-67
BLE,1704941551906182986,D3:F4:55:AB:96:20,-59
BLE,1704941552256102306,DF:DF:EE:00:00:04,-55
BLE,1704941552715746412,DF:DF:EE:00:00:04,-56
BLE,1704941553457081438,D3:F4:55:AB:96:20,-60
BLE,1704941554254224643,DF:DF:EE:00:00:04,-55
BLE,1704941554608947560,D3:F4:55:AB:96:20,-73
BLE,1704941554725074350,DF:DF:EE:00:00:04,-54
BLE,1704941554998889525,D3:F4:55:AB:96:20,-62
BLE,1704941555191238126,D3:F4:55:AB:96:20,-60
BLE,1704941555386350170,D3:F4:55:AB:96:20,-67
BLE,1704941555721783782,DF:DF:EE:00:00:04,-63
BLE,1704941555970078937,D3:F4:55:AB:96:20,-67
BLE,1704941556358293203,D3:F4:55:AB:96:20,-59
BLE,1704941556557017101,D3:F4:55:AB:96:20,-67
BLE,1704941556719518458,DF:DF:EE:00:00:04,-60
BLE,1704941556743872734,D3:F4:55:AB:96:20,-77
BLE,1704941557138920961,D3:F4:55:AB:96:20,-52
BLE,1704941557524835157,D3:F4:55:AB:96:20,-68
BLE,1704941559062997932,D3:F4:55:AB:96:20,-59
BLE,1704941559262061870,DF:DF:EE:00:00:04,-57
BLE,1704941559444584653,D3:F4:55:AB:96:20,-59
BLE,1704941559722798636,DF:DF:EE:00:00:04,-40
BLE,1704941559839581339,D3:F4:55:AB:96:20,-88
BLE,1704941560026241431,D3:F4:55:AB:96:20,-59
BLE,1704941560219552611,D3:F4:55:AB:96:20,-62
BLE,1704941560793687266,D3:F4:55:AB:96:20,-60
BLE,1704941561183961103,D3:F4:55:AB:96:20,-62
BLE,1704941561377588989,D3:F4:55:AB:96:20,-60
BLE,1704941561743428718,DF:A6:DC:DC:2E:81,-68
BLE,1704941561743451217,DF:DF:EE:00:00:01,-68
BLE,1704941561774617121,D3:F4:55:AB:96:20,-68
BLE,1704941562161407563,D3:F4:55:AB:96:20,-67
BLE,1704941562255341939,DF:DF:EE:00:00:04,-57
BLE,1704941562348465986,D3:F4:55:AB:96:20,-59
BLE,1704941562540625006,D3:F4:55:AB:96:20,-67
BLE,1704941562734672389,D3:F4:55:AB:96:20,-61
BLE,1704941562923919092,D3:F4:55:AB:96:20,-67
BLE,1704941563120170796,D3:F4:55:AB:96:20,-47
BLE,1704941563316050836,D3:F4:55:AB:96:20,-59
BLE,1704941563701632700,D3:F4:55:AB:96:20,-61
BLE,1704941563716145575,DF:DF:EE:00:00:04,-57
BLE,1704941563897734739,D3:F4:55:AB:96:20,-60
BLE,1704941564095701308,D3:F4:55:AB:96:20,-69
BLE,1704941564262319974,DF:DF:EE:00:00:04,-57
BLE,1704941564671394495,D3:F4:55:AB:96:20,-62
BLE,1704941564718418600,DF:DF:EE:00:00:04,-56
BLE,1704941564864864757,D3:F4:55:AB:96:20,-77
BLE,1704941565061485626,D3:F4:55:AB:96:20,-68
BLE,1704941565443464220,D3:F4:55:AB:96:20,-67
BLE,1704941565564259983,DF:A6:DC:DC:2E:81,-67
BLE,1704941565564291274,DF:DF:EE:00:00:01,-67
BLE,1704941565629240484,D3:F4:55:AB:96:20,-59
BLE,1704941565722262282,DF:DF:EE:00:00:04,-71
BLE,1704941565826727723,D3:F4:55:AB:96:20,-68
BLE,1704941566023442549,D3:F4:55:AB:96:20,-62
BLE,1704941566214063911,D3:F4:55:AB:96:20,-59
BLE,1704941566255204716,DF:DF:EE:00:00:04,-46
BLE,1704941566409475745,D3:F4:55:AB:96:20,-67
BLE,1704941566597666245,D3:F4:55:AB:96:20,-59
BLE,1704941566983648358,D3:F4:55:AB:96:20,-59
BLE,1704941567264929031,DF:DF:EE:00:00:04,-55
BLE,1704941568533754105,D3:F4:55:AB:96:20,-59
BLE,1704941568714174525,DF:DF:EE:00:00:04,-56
BLE,1704941569253559964,DF:DF:EE:00:00:04,-70
BLE,1704941570280890677,D3:F4:55:AB:96:20,-67
BLE,1704941570656446308,DF:A6:DC:DC:2E:81,-68
BLE,1704941570656495516,DF:DF:EE:00:00:01,-68
BLE,1704941570719353655,DF:DF:EE:00:00:04,-59
BLE,1704941570852059266,D3:F4:55:AB:96:20,-60
BLE,1704941571045676235,D3:F4:55:AB:96:20,-68
BLE,1704941571715207591,DF:DF:EE:00:00:04,-55
BLE,1704941571826122370,D3:F4:55:AB:96:20,-62
BLE,1704941572015680237,D3:F4:55:AB:96:20,-52
BLE,1704941572203551156,D3:F4:55:AB:96:20,-59
BLE,1704941572262881065,DF:DF:EE:00:00:04,-57
BLE,1704941572397915663,D3:F4:55:AB:96:20,-67
BLE,1704941572777788644,D3:F4:55:AB:96:20,-68
BLE,1704941573528819031,D3:F4:55:AB:96:20,-59
BLE,1704941573719202060,D3:F4:55:AB:96:20,-62
BLE,1704941573724113616,DF:DF:EE:00:00:04,-58
BLE,1704941574261873146,DF:DF:EE:00:00:04,-69
BLE,1704941574286299672,D3:F4:55:AB:96:20,-68
BLE,1704941574474111759,D3:F4:55:AB:96:20,-60
BLE,1704941574670021006,D3:F4:55:AB:96:20,-68
BLE,1704941575714953077,DF:DF:EE:00:00:04,-56
BLE,1704941575716474152,DF:DF:EE:00:00:04,-53
BLE,1704941576014615728,D3:F4:55:AB:96:20,-47
BLE,1704941576259089530,DF:DF:EE:00:00:04,-53
BLE,1704941576591279368,D3:F4:55:AB:96:20,-59
BLE,1704941576784229925,D3:F4:55:AB:96:20,-72
BLE,1704941577363148760,D3:F4:55:AB:96:20,-46
BLE,1704941577723579103,DF:DF:EE:00:00:04,-55
BLE,1704941577746798136,D3:F4:55:AB:96:20,-62
BLE,1704941578135914189,D3:F4:55:AB:96:20,-67
BLE,1704941578301486820,DF:A6:DC:DC:2E:81,-59
BLE,1704941578301501236,DF:DF:EE:00:00:01,-59
BLE,1704941579291436290,D3:F4:55:AB:96:20,-59
BLE,1704941579871329079,D3:F4:55:AB:96:20,-59
BLE,1704941580254374750,DF:DF:EE:00:00:04,-57
BLE,1704941580854133715,DF:A6:DC:DC:2E:81,-68
BLE,1704941580854172007,DF:DF:EE:00:00:01,-68
BLE,1704941581015566037,D3:F4:55:AB:96:20,-67
BLE,1704941581211067787,D3:F4:55:AB:96:20,-62
BLE,1704941581601808830,D3:F4:55:AB:96:20,-67
BLE,1704941582126407687,DF:A6:DC:DC:2E:81,-68
BLE,1704941582126470645,DF:DF:EE:00:00:01,-68
BLE,1704941582364730024,D3:F4:55:AB:96:20,-67
BLE,1704941582949138119,D3:F4:55:AB:96:20,-70
BLE,1704941583139599690,D3:F4:55:AB:96:20,-59
BLE,1704941583329962178,D3:F4:55:AB:96:20,-67
BLE,1704941583714966213,D3:F4:55:AB:96:20,-67
BLE,1704941583719898934,DF:DF:EE:00:00:04,-57
BLE,1704941584094861944,D3:F4:55:AB:96:20,-84
BLE,1704941584289564115,D3:F4:55:AB:96:20,-61
BLE,1704941584668838183,DF:A6:DC:DC:2E:81,-68
BLE,1704941584668890682,DF:DF:EE:00:00:01,-68
BLE,1704941584720864050,DF:DF:EE:00:00:04,-55
BLE,1704941584864568848,D3:F4:55:AB:96:20,-67
BLE,1704941585051545231,D3:F4:55:AB:96:20,-59
BLE,1704941585245387074,D3:F4:55:AB:96:20,-68
BLE,1704941585635607787,D3:F4:55:AB:96:20,-59
BLE,1704941585829403505,D3:F4:55:AB:96:20,-68
BLE,1704941585946124583,DF:A6:DC:DC:2E:81,-69
BLE,1704941585946147375,DF:DF:EE:00:00:01,-69
BLE,1704941586016101556,D3:F4:55:AB:96:20,-59
BLE,1704941586213625128,D3:F4:55:AB:96:20,-67
BLE,1704941586399619724,D3:F4:55:AB:96:20,-60
BLE,1704941586595536888,D3:F4:55:AB:96:20,-67
BLE,1704941586716584859,DF:DF:EE:00:00:04,-57
BLE,1704941586782541146,D3:F4:55:AB:96:20,-60
BLE,1704941586975450702,D3:F4:55:AB:96:20,-67
BLE,1704941587218324388,DF:A6:DC:DC:2E:81,-69
BLE,1704941587218355638,DF:DF:EE:00:00:01,-69
BLE,1704941587361509398,D3:F4:55:AB:96:20,-67
BLE,1704941587547446994,D3:F4:55:AB:96:20,-59
BLE,1704941587742105999,D3:F4:55:AB:96:20,-68
BLE,1704941587928628218,D3:F4:55:AB:96:20,-61
BLE,1704941588508385840,D3:F4:55:AB:96:20,-52
BLE,1704941588719271752,DF:DF:EE:00:00:04,-57
BLE,1704941589255119627,DF:DF:EE:00:00:04,-57
BLE,1704941589468803439,D3:F4:55:AB:96:20,-62
BLE,1704941589854186014,D3:F4:55:AB:96:20,-86
BLE,1704941590041827809,D3:F4:55:AB:96:20,-46
BLE,1704941590619366319,D3:F4:55:AB:96:20,-68
BLE,1704941590722065978,DF:DF:EE:00:00:04,-57
BLE,1704941590810878342,D3:F4:55:AB:96:20,-59
BLE,1704941591254632956,DF:DF:EE:00:00:04,-55
BLE,1704941591392684828,D3:F4:55:AB:96:20,-45
BLE,1704941591784700281,D3:F4:55:AB:96:20,-61
BLE,1704941592166298293,D3:F4:55:AB:96:20,-62
BLE,1704941592256285442,DF:DF:EE:00:00:04,-54
BLE,1704941592554413018,D3:F4:55:AB:96:20,-52
BLE,1704941592716267670,DF:DF:EE:00:00:04,-56
BLE,1704941592941002919,D3:F4:55:AB:96:20,-52
BLE,1704941593129812083,D3:F4:55:AB:96:20,-50
BLE,1704941593324261255,D3:F4:55:AB:96:20,-70
BLE,1704941593713665015,D3:F4:55:AB:96:20,-60
BLE,1704941594257754051,DF:DF:EE:00:00:04,-39
BLE,1704941594294002801,D3:F4:55:AB:96:20,-45
BLE,1704941594689639191,D3:F4:55:AB:96:20,-62
BLE,1704941594721905172,DF:DF:EE:00:00:04,-56
BLE,1704941595254871272,DF:DF:EE:00:00:04,-65
BLE,1704941595465696517,D3:F4:55:AB:96:20,-59
BLE,1704941595658821114,D3:F4:55:AB:96:20,-68
BLE,1704941595712305807,DF:DF:EE:00:00:04,-48
BLE,1704941596037040188,D3:F4:55:AB:96:20,-63
BLE,1704941596233304934,D3:F4:55:AB:96:20,-60
BLE,1704941596429360097,D3:F4:55:AB:96:20,-58
BLE,1704941596621052661,D3:F4:55:AB:96:20,-62
BLE,1704941596814366591,D3:F4:55:AB:96:20,-60
BLE,1704941597012639700,D3:F4:55:AB:96:20,-67
BLE,1704941597260109317,DF:DF:EE:00:00:04,-55
BLE,1704941597399928930,D3:F4:55:AB:96:20,-59
BLE,1704941597403629658,DF:A6:DC:DC:2E:81,-67
BLE,1704941597403655991,DF:DF:EE:00:00:01,-67
BLE,1704941597970132024,D3:F4:55:AB:96:20,-61
BLE,1704941598164663654,D3:F4:55:AB:96:20,-61
BLE,1704941598257070789,DF:DF:EE:00:00:04,-42
BLE,1704941598746936179,D3:F4:55:AB:96:20,-68
BLE,1704941598940853647,D3:F4:55:AB:96:20,-62
BLE,1704941599327275548,D3:F4:55:AB:96:20,-68
BLE,1704941599710515843,D3:F4:55:AB:96:20,-68
BLE,1704941599957043758,DF:A6:DC:DC:2E:81,-68
BLE,1704941599957077549,DF:DF:EE:00:00:01,-68
BLE,1704941600259826266,DF:DF:EE:00:00:04,-45
BLE,1704941600291545750,D3:F4:55:AB:96:20,-62
BLE,1704941600673165304,D3:F4:55:AB:96:20,-52
BLE,1704941601059109250,D3:F4:55:AB:96:20,-67
BLE,1704941601255506995,D3:F4:55:AB:96:20,-47
BLE,1704941602027111430,D3:F4:55:AB:96:20,-68
BLE,1704941602215111974,D3:F4:55:AB:96:20,-59
BLE,1704941602255414033,DF:DF:EE:00:00:04,-55
BLE,1704941602413246375,D3:F4:55:AB:96:20,-67
BLE,1704941602609497538,D3:F4:55:AB:96:20,-61
BLE,1704941602713032275,DF:DF:EE:00:00:04,-57
BLE,1704941602799154821,D3:F4:55:AB:96:20,-59
BLE,1704941603184639228,D3:F4:55:AB:96:20,-62
BLE,1704941603254394827,DF:DF:EE:00:00:04,-57
BLE,1704941603379681481,D3:F4:55:AB:96:20,-89
BLE,1704941603566867321,D3:F4:55:AB:96:20,-60
BLE,1704941603714435430,DF:DF:EE:00:00:04,-73
BLE,1704941603762720194,D3:F4:55:AB:96:20,-69
BLE,1704941604532124683,D3:F4:55:AB:96:20,-59
BLE,1704941604714336718,DF:DF:EE:00:00:04,-58
BLE,1704941604917770381,D3:F4:55:AB:96:20,-59
BLE,1704941605050897907,DF:A6:DC:DC:2E:81,-67
BLE,1704941605050910907,DF:DF:EE:00:00:01,-67
BLE,1704941605112102555,D3:F4:55:AB:96:20,-67
BLE,1704941605255466605,DF:DF:EE:00:00:04,-59
BLE,1704941605300469513,D3:F4:55:AB:96:20,-45
BLE,1704941605493673818,D3:F4:55:AB:96:20,-68
BLE,1704941605683371559,D3:F4:55:AB:96:20,-59
BLE,1704941605719436852,DF:DF:EE:00:00:04,-55
BLE,1704941606450129856,D3:F4:55:AB:96:20,-59
BLE,1704941606451606014,D3:F4:55:AB:96:20,-63
BLE,1704941606831308163,D3:F4:55:AB:96:20,-61
BLE,1704941607226133474,D3:F4:55:AB:96:20,-66
BLE,1704941607257238045,DF:DF:EE:00:00:04,-60
BLE,1704941608181729017,D3:F4:55:AB:96:20,-59
BLE,1704941609257448620,DF:DF:EE:00:00:04,-64
BLE,1704941609531114753,D3:F4:55:AB:96:20,-59
BLE,1704941610314593370,D3:F4:55:AB:96:20,-54
BLE,1704941610704427711,D3:F4:55:AB:96:20,-57
BLE,1704941610717718384,DF:DF:EE:00:00:04,-55
BLE,1704941611089568536,D3:F4:55:AB:96:20,-61
BLE,1704941611255254874,DF:DF:EE:00:00:04,-55
BLE,1704941611281560973,D3:F4:55:AB:96:20,-63
BLE,1704941611473044371,D3:F4:55:AB:96:20,-61
BLE,1704941611861552761,D3:F4:55:AB:96:20,-68
BLE,1704941612253931878,DF:DF:EE:00:00:04,-56
BLE,1704941612720482027,DF:DF:EE:00:00:04,-56
BLE,1704941612824028306,D3:F4:55:AB:96:20,-61
BLE,1704941613254230664,DF:DF:EE:00:00:04,-75
BLE,1704941613713036608,DF:DF:EE:00:00:04,-56
BLE,1704941614253093000,DF:DF:EE:00:00:04,-56
BLE,1704941614368753626,D3:F4:55:AB:96:20,-59
BLE,1704941615251316090,DF:A6:DC:DC:2E:81,-68
BLE,1704941615251377256,DF:DF:EE:00:00:01,-68
BLE,1704941615327503485,D3:F4:55:AB:96:20,-68
BLE,1704941615712204396,D3:F4:55:AB:96:20,-85
BLE,1704941615715374503,DF:DF:EE:00:00:04,-76
BLE,1704941615902463927,D3:F4:55:AB:96:20,-47
BLE,1704941616254514943,DF:DF:EE:00:00:04,-58
BLE,1704941616289079077,D3:F4:55:AB:96:20,-61
BLE,1704941616675770310,D3:F4:55:AB:96:20,-68
BLE,1704941616871557226,D3:F4:55:AB:96:20,-61
BLE,1704941617721230878,DF:DF:EE:00:00:04,-58
BLE,1704941618411707864,D3:F4:55:AB:96:20,-67
BLE,1704941618603692092,D3:F4:55:AB:96:20,-61
BLE,1704941618797059063,D3:F4:55:AB:96:20,-60
BLE,1704941618985855560,D3:F4:55:AB:96:20,-61
BLE,1704941619252024737,DF:DF:EE:00:00:04,-58
BLE,1704941619374453033,D3:F4:55:AB:96:20,-67
BLE,1704941619717887723,DF:DF:EE:00:00:04,-55
BLE,1704941619945232748,D3:F4:55:AB:96:20,-61
BLE,1704941620145062849,D3:F4:55:AB:96:20,-67
BLE,1704941620256086085,DF:DF:EE:00:00:04,-64
BLE,1704941620524639623,D3:F4:55:AB:96:20,-67
BLE,1704941620907368212,D3:F4:55:AB:96:20,-67
BLE,1704941621096275250,D3:F4:55:AB:96:20,-59
BLE,1704941621289456139,D3:F4:55:AB:96:20,-68
BLE,1704941621867285064,D3:F4:55:AB:96:20,-47
BLE,1704941622061730029,D3:F4:55:AB:96:20,-59
BLE,1704941622252440181,DF:DF:EE:00:00:04,-55
BLE,1704941622260647426,D3:F4:55:AB:96:20,-73
BLE,1704941622638720250,D3:F4:55:AB:96:20,-69
BLE,1704941622712050078,DF:DF:EE:00:00:04,-74
BLE,1704941623020032098,D3:F4:55:AB:96:20,-52
BLE,1704941623209805423,D3:F4:55:AB:96:20,-59
BLE,1704941623257866563,DF:DF:EE:00:00:04,-57
BLE,1704941623400471367,D3:F4:55:AB:96:20,-63
BLE,1704941625256980144,DF:DF:EE:00:00:04,-56
BLE,1704941625505868087,D3:F4:55:AB:96:20,-59
BLE,1704941625721190431,DF:DF:EE:00:00:04,-57
BLE,1704941625886383147,D3:F4:55:AB:96:20,-59
BLE,1704941626083826136,D3:F4:55:AB:96:20,-72
BLE,1704941626272595092,D3:F4:55:AB:96:20,-59
BLE,1704941626463132704,D3:F4:55:AB:96:20,-68
BLE,1704941626655085391,D3:F4:55:AB:96:20,-59
BLE,1704941626718001445,DF:DF:EE:00:00:04,-57
BLE,1704941627045039897,D3:F4:55:AB:96:20,-63
BLE,1704941627238633825,D3:F4:55:AB:96:20,-46
BLE,1704941627430388138,D3:F4:55:AB:96:20,-67
BLE,1704941627619133427,D3:F4:55:AB:96:20,-59
BLE,1704941627808693545,D3:F4:55:AB:96:20,-61
BLE,1704941628002126682,D3:F4:55:AB:96:20,-61
BLE,1704941628198074763,D3:F4:55:AB:96:20,-67
BLE,1704941628255194892,DF:DF:EE:00:00:04,-55
BLE,1704941628719617137,DF:DF:EE:00:00:04,-59
BLE,1704941628780429370,D3:F4:55:AB:96:20,-67
BLE,1704941629253815521,DF:DF:EE:00:00:04,-56
BLE,1704941629354405359,D3:F4:55:AB:96:20,-59
BLE,1704941629544608098,D3:F4:55:AB:96:20,-72
BLE,1704941629736688951,D3:F4:55:AB:96:20,-61
BLE,1704941630305633719,D3:F4:55:AB:96:20,-57
BLE,1704941630712505337,DF:DF:EE:00:00:04,-55
BLE,1704941630884998761,D3:F4:55:AB:96:20,-60
BLE,1704941631256274749,DF:DF:EE:00:00:04,-68
BLE,1704941631462302814,D3:F4:55:AB:96:20,-67
BLE,1704941631719820207,DF:DF:EE:00:00:04,-56
BLE,1704941632041835479,D3:F4:55:AB:96:20,-67
BLE,1704941632718819042,DF:DF:EE:00:00:04,-55
BLE,1704941632819508463,D3:F4:55:AB:96:20,-59
BLE,1704941633207391565,D3:F4:55:AB:96:20,-57
BLE,1704941633258130898,DF:DF:EE:00:00:04,-63
BLE,1704941633403661644,D3:F4:55:AB:96:20,-61
BLE,1704941633715970263,DF:DF:EE:00:00:04,-59
BLE,1704941633782781962,D3:F4:55:AB:96:20,-60
BLE,1704941633981795234,D3:F4:55:AB:96:20,-67
BLE,1704941634169451029,D3:F4:55:AB:96:20,-45
BLE,1704941634558772081,D3:F4:55:AB:96:20,-61
BLE,1704941634721267979,DF:DF:EE:00:00:04,-56
BLE,1704941634751840553,D3:F4:55:AB:96:20,-63
BLE,1704941635717626246,DF:DF:EE:00:00:04,-57
BLE,1704941635719668026,D3:F4:55:AB:96:20,-59
BLE,1704941636681232910,D3:F4:55:AB:96:20,-67
BLE,1704941636716435082,DF:DF:EE:00:00:04,-56
BLE,1704941636877025200,D3:F4:55:AB:96:20,-63
BLE,1704941637070480045,D3:F4:55:AB:96:20,-62
BLE,1704941637716592203,DF:DF:EE:00:00:04,-65
BLE,1704941637847042577,D3:F4:55:AB:96:20,-67
BLE,1704941638035175036,D3:F4:55:AB:96:20,-60
BLE,1704941638201352747,DF:A6:DC:DC:2E:81,-68
BLE,1704941638201388788,DF:DF:EE:00:00:01,-68
BLE,1704941638231366782,D3:F4:55:AB:96:20,-52
BLE,1704941638255443394,DF:DF:EE:00:00:04,-56
BLE,1704941638420795401,D3:F4:55:AB:96:20,-55
BLE,1704941638800923547,D3:F4:55:AB:96:20,-59
BLE,1704941639188617566,D3:F4:55:AB:96:20,-61
BLE,1704941639378457807,D3:F4:55:AB:96:20,-67
BLE,1704941639477234155,DF:A6:DC:DC:2E:81,-68
BLE,1704941639477282947,DF:DF:EE:00:00:01,-68
BLE,1704941639575021968,D3:F4:55:AB:96:20,-63
BLE,1704941639717223941,DF:DF:EE:00:00:04,-55
BLE,1704941639764971708,D3:F4:55:AB:96:20,-69
BLE,1704941640256561213,DF:DF:EE:00:00:04,-55
BLE,1704941640547448039,D3:F4:55:AB:96:20,-66
BLE,1704941640714573994,DF:DF:EE:00:00:04,-58
BLE,1704941640737404905,D3:F4:55:AB:96:20,-59
BLE,1704941640931975660,D3:F4:55:AB:96:20,-67
BLE,1704941641510509415,D3:F4:55:AB:96:20,-62
BLE,1704941641719790127,DF:DF:EE:00:00:04,-51
BLE,1704941642258741065,DF:DF:EE:00:00:04,-55
BLE,1704941642852507054,D3:F4:55:AB:96:20,-60
BLE,1704941643622534966,D3:F4:55:AB:96:20,-63
BLE,1704941643817154204,D3:F4:55:AB:96:20,-59
BLE,1704941644016088333,D3:F4:55:AB:96:20,-83
BLE,1704941644583049681,DF:A6:DC:DC:2E:81,-59
BLE,1704941644583097806,DF:DF:EE:00:00:01,-59
BLE,1704941644715671809,DF:DF:EE:00:00:04,-63
BLE,1704941644792907749,D3:F4:55:AB:96:20,-61
BLE,1704941644982056642,D3:F4:55:AB:96:20,-67
BLE,1704941645251538832,DF:DF:EE:00:00:04,-64
BLE,1704941645364987027,D3:F4:55:AB:96:20,-67
BLE,1704941646714899048,DF:DF:EE:00:00:04,-76
BLE,1704941647137200878,DF:A6:DC:DC:2E:81,-68
BLE,1704941647137250003,DF:DF:EE:00:00:01,-68
BLE,1704941647252868560,DF:DF:EE:00:00:04,-55
BLE,1704941647472447823,D3:F4:55:AB:96:20,-61
BLE,1704941647663239123,D3:F4:55:AB:96:20,-67
BLE,1704941647711536726,DF:DF:EE:00:00:04,-59
BLE,1704941647848977577,D3:F4:55:AB:96:20,-61
BLE,1704941648240744620,D3:F4:55:AB:96:20,-62
BLE,1704941648242087779,D3:F4:55:AB:96:20,-67
BLE,1704941648253489757,DF:DF:EE:00:00:04,-43
BLE,1704941648625445203,D3:F4:55:AB:96:20,-68
BLE,1704941648716300025,DF:DF:EE:00:00:04,-56
BLE,1704941648813866184,D3:F4:55:AB:96:20,-59
BLE,1704941649257811641,DF:DF:EE:00:00:04,-55
BLE,1704941649392585091,D3:F4:55:AB:96:20,-67
BLE,1704941649720674618,DF:DF:EE:00:00:04,-56
BLE,1704941649779626661,D3:F4:55:AB:96:20,-60
BLE,1704941649974981394,D3:F4:55:AB:96:20,-67
BLE,1704941650170889415,D3:F4:55:AB:96:20,-61
BLE,1704941650361500466,D3:F4:55:AB:96:20,-68
BLE,1704941651258396456,DF:DF:EE:00:00:04,-56
BLE,1704941651704498985,D3:F4:55:AB:96:20,-62
BLE,1704941651895335244,D3:F4:55:AB:96:20,-59
BLE,1704941652232531969,DF:A6:DC:DC:2E:81,-67
BLE,1704941652232565219,DF:DF:EE:00:00:01,-67
BLE,1704941653042568365,D3:F4:55:AB:96:20,-61
BLE,1704941653714125082,DF:DF:EE:00:00:04,-55
BLE,1704941654585199759,D3:F4:55:AB:96:20,-62
BLE,1704941654711683297,DF:DF:EE:00:00:04,-57
BLE,1704941654775709603,DF:A6:DC:DC:2E:81,-67
BLE,1704941654775736311,DF:DF:EE:00:00:01,-67
BLE,1704941654778010256,D3:F4:55:AB:96:20,-59
BLE,1704941655161055390,D3:F4:55:AB:96:20,-61
BLE,1704941655250032348,DF:DF:EE:00:00:04,-77
BLE,1704941655541652413,D3:F4:55:AB:96:20,-61
BLE,1704941655738062349,D3:F4:55:AB:96:20,-67
BLE,1704941655924725381,D3:F4:55:AB:96:20,-55
BLE,1704941656254935979,DF:DF:EE:00:00:04,-55
BLE,1704941656887432500,D3:F4:55:AB:96:20,-68
BLE,1704941657255228553,DF:DF:EE:00:00:04,-57
BLE,1704941657274069614,D3:F4:55:AB:96:20,-61
BLE,1704941657318617238,DF:A6:DC:DC:2E:81,-68
BLE,1704941657318658029,DF:DF:EE:00:00:01,-68
BLE,1704941657656414085,D3:F4:55:AB:96:20,-59
BLE,1704941657719243564,DF:DF:EE:00:00:04,-54
BLE,1704941657848646210,D3:F4:55:AB:96:20,-62
BLE,1704941658040789003,D3:F4:55:AB:96:20,-60
BLE,1704941658259912186,DF:DF:EE:00:00:04,-61
BLE,1704941658429093691,D3:F4:55:AB:96:20,-65
BLE,1704941659000234849,D3:F4:55:AB:96:20,-67
BLE,1704941659391575020,D3:F4:55:AB:96:20,-59
BLE,1704941659585108013,D3:F4:55:AB:96:20,-67
BLE,1704941659711387843,DF:DF:EE:00:00:04,-53
BLE,1704941659972891995,D3:F4:55:AB:96:20,-64
BLE,1704941660163132882,D3:F4:55:AB:96:20,-63
BLE,1704941660259001592,DF:DF:EE:00:00:04,-56
BLE,1704941660354946593,D3:F4:55:AB:96:20,-50
BLE,1704941660547995339,D3:F4:55:AB:96:20,-62
BLE,1704941660718626711,DF:DF:EE:00:00:04,-57
BLE,1704941661134917033,D3:F4:55:AB:96:20,-67
BLE,1704941661251250503,DF:DF:EE:00:00:04,-64
BLE,1704941661706636396,D3:F4:55:AB:96:20,-75
BLE,1704941661902162045,D3:F4:55:AB:96:20,-67
BLE,1704941662091099147,D3:F4:55:AB:96:20,-72
BLE,1704941662248713135,DF:DF:EE:00:00:04,-56
BLE,1704941662676743265,D3:F4:55:AB:96:20,-77
BLE,1704941662865444494,D3:F4:55:AB:96:20,-61
BLE,1704941663057759703,D3:F4:55:AB:96:20,-60
BLE,1704941663252240815,DF:DF:EE:00:00:04,-56
BLE,1704941663450731281,D3:F4:55:AB:96:20,-63
BLE,1704941663832974336,D3:F4:55:AB:96:20,-61
BLE,1704941664218851121,D3:F4:55:AB:96:20,-67
BLE,1704941664415538346,D3:F4:55:AB:96:20,-62
BLE,1704941664969816516,DF:A6:DC:DC:2E:81,-63
BLE,1704941664969849641,DF:DF:EE:00:00:01,-63
BLE,1704941664991616018,D3:F4:55:AB:96:20,-59
BLE,1704941665189161614,D3:F4:55:AB:96:20,-68
BLE,1704941666156893746,D3:F4:55:AB:96:20,-68
BLE,1704941666253101496,DF:DF:EE:00:00:04,-42
BLE,1704941666715410975,DF:DF:EE:00:00:04,-63
BLE,1704941666920672736,D3:F4:55:AB:96:20,-88
BLE,1704941667259396453,DF:DF:EE:00:00:04,-55
BLE,1704941667310686247,D3:F4:55:AB:96:20,-59
BLE,1704941667505670982,D3:F4:55:AB:96:20,-67
BLE,1704941667698342605,D3:F4:55:AB:96:20,-61
BLE,1704941667717405540,DF:DF:EE:00:00:04,-43
BLE,1704941668255498342,DF:DF:EE:00:00:04,-58
BLE,1704941668270750881,D3:F4:55:AB:96:20,-67
BLE,1704941668841206876,D3:F4:55:AB:96:20,-59
BLE,1704941669038612973,D3:F4:55:AB:96:20,-67
BLE,1704941669224995465,D3:F4:55:AB:96:20,-59
BLE,1704941669252918974,DF:DF:EE:00:00:04,-39
BLE,1704941670003289872,D3:F4:55:AB:96:20,-69
BLE,1704941670253020507,DF:DF:EE:00:00:04,-63
BLE,1704941670378021762,D3:F4:55:AB:96:20,-62
BLE,1704941670572921789,D3:F4:55:AB:96:20,-59
BLE,1704941670714962947,DF:DF:EE:00:00:04,-55
BLE,1704941671146133018,D3:F4:55:AB:96:20,-62
BLE,1704941671338280269,DF:A6:DC:DC:2E:81,-68
BLE,1704941671338317936,DF:DF:EE:00:00:01,-68
BLE,1704941671711873290,D3:F4:55:AB:96:20,-52
BLE,1704941671717921214,DF:DF:EE:00:00:04,-58
BLE,1704941672096293125,D3:F4:55:AB:96:20,-67
BLE,1704941672254894273,DF:DF:EE:00:00:04,-56
BLE,1704941672286459679,D3:F4:55:AB:96:20,-59
