BLE,1702997429946491323,D3:F4:55:AB:96:20,-68
BLE,1702997430137214301,D3:F4:55:AB:96:20,-69
BLE,1702997430327013699,D3:F4:55:AB:96:20,-68
BLE,1702997430520985540,D3:F4:55:AB:96:20,-70
BLE,1702997430650852292,DF:A6:DC:DC:2E:81,-75
BLE,1702997430650881501,DF:DF:EE:00:00:01,-75
BLE,1702997430716711207,D3:F4:55:AB:96:20,-53
BLE,1702997430907612143,D3:F4:55:AB:96:20,-70
BLE,1702997431098111330,D3:F4:55:AB:96:20,-68
BLE,1702997431288458017,D3:F4:55:AB:96:20,-69
BLE,1702997431307382528,DF:DF:EE:00:00:04,-54
BLE,1702997431674770246,D3:F4:55:AB:96:20,-52
BLE,1702997431849565035,DF:DF:EE:00:00:04,-54
BLE,1702997431866618887,D3:F4:55:AB:96:20,-68
BLE,1702997432256407394,D3:F4:55:AB:96:20,-70
BLE,1702997432447612912,D3:F4:55:AB:96:20,-67
BLE,1702997432645770903,D3:F4:55:AB:96:20,-67
BLE,1702997432662413756,DF:A6:DC:DC:2E:81,-85
BLE,1702997432662440756,DF:DF:EE:00:00:01,-85
BLE,1702997432840879739,D3:F4:55:AB:96:20,-70
BLE,1702997433220036204,D3:F4:55:AB:96:20,-70
BLE,1702997433414689042,D3:F4:55:AB:96:20,-68
BLE,1702997433606002059,D3:F4:55:AB:96:20,-70
BLE,1702997433662558009,DF:A6:DC:DC:2E:81,-76
BLE,1702997433662588009,DF:DF:EE:00:00:01,-76
BLE,1702997433797299368,D3:F4:55:AB:96:20,-68
BLE,1702997433849714709,DF:DF:EE:00:00:04,-54
BLE,1702997433986100895,D3:F4:55:AB:96:20,-70
BLE,1702997434374606408,D3:F4:55:AB:96:20,-68
BLE,1702997434564489889,D3:F4:55:AB:96:20,-66
BLE,1702997434760784345,D3:F4:55:AB:96:20,-68
BLE,1702997434947085715,D3:F4:55:AB:96:20,-67
BLE,1702997435144981999,D3:F4:55:AB:96:20,-68
BLE,1702997435340530250,D3:F4:55:AB:96:20,-70
BLE,1702997435341873953,D3:F4:55:AB:96:20,-68
BLE,1702997435721802082,D3:F4:55:AB:96:20,-70
BLE,1702997435842703661,DF:DF:EE:00:00:04,-58
BLE,1702997435913045308,D3:F4:55:AB:96:20,-68
BLE,1702997436111708505,D3:F4:55:AB:96:20,-68
BLE,1702997436302109151,DF:DF:EE:00:00:04,-54
BLE,1702997436494818913,D3:F4:55:AB:96:20,-68
BLE,1702997436679497331,DF:A6:DC:DC:2E:81,-75
BLE,1702997436679532498,DF:DF:EE:00:00:01,-75
BLE,1702997436849418680,DF:DF:EE:00:00:04,-59
BLE,1702997437072606117,D3:F4:55:AB:96:20,-70
BLE,1702997437073977654,D3:F4:55:AB:96:20,-68
BLE,1702997437264789631,D3:F4:55:AB:96:20,-66
BLE,1702997437659872160,D3:F4:55:AB:96:20,-68
BLE,1702997437682279824,DF:A6:DC:DC:2E:81,-86
BLE,1702997437682311658,DF:DF:EE:00:00:01,-86
BLE,1702997437844262496,DF:DF:EE:00:00:04,-59
BLE,1702997437848048981,D3:F4:55:AB:96:20,-68
BLE,1702997438047185719,D3:F4:55:AB:96:20,-68
BLE,1702997438239805189,D3:F4:55:AB:96:20,-70
BLE,1702997438307357972,DF:DF:EE:00:00:04,-54
BLE,1702997438627954995,D3:F4:55:AB:96:20,-68
BLE,1702997438689382343,DF:A6:DC:DC:2E:81,-86
BLE,1702997438689409968,DF:DF:EE:00:00:01,-86
BLE,1702997438814263406,D3:F4:55:AB:96:20,-67
BLE,1702997438847988485,DF:DF:EE:00:00:04,-56
BLE,1702997439014248182,D3:F4:55:AB:96:20,-68
BLE,1702997439205134451,D3:F4:55:AB:96:20,-70
BLE,1702997439692115586,DF:A6:DC:DC:2E:81,-75
BLE,1702997439692154336,DF:DF:EE:00:00:01,-75
BLE,1702997439782554657,D3:F4:55:AB:96:20,-67
BLE,1702997439844950043,DF:DF:EE:00:00:04,-58
BLE,1702997439972372013,D3:F4:55:AB:96:20,-70
BLE,1702997440160714667,D3:F4:55:AB:96:20,-68
BLE,1702997440304198826,DF:DF:EE:00:00:04,-54
BLE,1702997440348741072,D3:F4:55:AB:96:20,-68
BLE,1702997440543571742,D3:F4:55:AB:96:20,-68
BLE,1702997440693371877,DF:A6:DC:DC:2E:81,-86
BLE,1702997440693404918,DF:DF:EE:00:00:01,-86
BLE,1702997440738583870,D3:F4:55:AB:96:20,-70
BLE,1702997440840938187,DF:DF:EE:00:00:04,-53
BLE,1702997440929869513,D3:F4:55:AB:96:20,-68
BLE,1702997441126906425,D3:F4:55:AB:96:20,-68
BLE,1702997441309736808,DF:DF:EE:00:00:04,-58
BLE,1702997441321725012,D3:F4:55:AB:96:20,-70
BLE,1702997441517163681,D3:F4:55:AB:96:20,-68
BLE,1702997441844355511,DF:DF:EE:00:00:04,-58
BLE,1702997441907798185,D3:F4:55:AB:96:20,-70
BLE,1702997442102327356,D3:F4:55:AB:96:20,-68
BLE,1702997442297534984,D3:F4:55:AB:96:20,-68
BLE,1702997442307386321,DF:DF:EE:00:00:04,-53
BLE,1702997442873110488,D3:F4:55:AB:96:20,-69
BLE,1702997443065501710,D3:F4:55:AB:96:20,-68
BLE,1702997443261866458,D3:F4:55:AB:96:20,-68
BLE,1702997443454324304,D3:F4:55:AB:96:20,-67
BLE,1702997443714029560,DF:A6:DC:DC:2E:81,-87
BLE,1702997443714084268,DF:DF:EE:00:00:01,-87
BLE,1702997443835348428,D3:F4:55:AB:96:20,-67
BLE,1702997443844996683,DF:DF:EE:00:00:04,-54
BLE,1702997444029946850,D3:F4:55:AB:96:20,-67
BLE,1702997444605703437,D3:F4:55:AB:96:20,-70
BLE,1702997444988181139,D3:F4:55:AB:96:20,-70
BLE,1702997445178194703,D3:F4:55:AB:96:20,-52
BLE,1702997445370688840,D3:F4:55:AB:96:20,-70
BLE,1702997445558837620,D3:F4:55:AB:96:20,-52
BLE,1702997445724885234,DF:A6:DC:DC:2E:81,-75
BLE,1702997445724913401,DF:DF:EE:00:00:01,-75
BLE,1702997445842458034,DF:DF:EE:00:00:04,-54
BLE,1702997445943774479,D3:F4:55:AB:96:20,-68
BLE,1702997446308885581,DF:DF:EE:00:00:04,-53
BLE,1702997446523173344,D3:F4:55:AB:96:20,-70
BLE,1702997446524510089,D3:F4:55:AB:96:20,-68
BLE,1702997446732388043,DF:A6:DC:DC:2E:81,-86
BLE,1702997446732419126,DF:DF:EE:00:00:01,-86
BLE,1702997446844301114,DF:DF:EE:00:00:04,-59
BLE,1702997446905592963,D3:F4:55:AB:96:20,-69
BLE,1702997447097481228,D3:F4:55:AB:96:20,-67
BLE,1702997447680028664,D3:F4:55:AB:96:20,-69
BLE,1702997447737290819,DF:A6:DC:DC:2E:81,-85
BLE,1702997447737320944,DF:DF:EE:00:00:01,-85
BLE,1702997447847416689,DF:DF:EE:00:00:04,-56
BLE,1702997448310054293,DF:DF:EE:00:00:04,-53
BLE,1702997448452694538,D3:F4:55:AB:96:20,-70
BLE,1702997448643892181,D3:F4:55:AB:96:20,-68
BLE,1702997448838200270,D3:F4:55:AB:96:20,-70
BLE,1702997448847503610,DF:DF:EE:00:00:04,-58
BLE,1702997449031080740,D3:F4:55:AB:96:20,-69
BLE,1702997449225675495,D3:F4:55:AB:96:20,-68
BLE,1702997449848257277,DF:DF:EE:00:00:04,-54
BLE,1702997449985826792,D3:F4:55:AB:96:20,-70
BLE,1702997450310326841,DF:DF:EE:00:00:04,-57
BLE,1702997450375774257,D3:F4:55:AB:96:20,-68
BLE,1702997450757012172,D3:F4:55:AB:96:20,-68
BLE,1702997450842316887,DF:DF:EE:00:00:04,-54
BLE,1702997450948157774,D3:F4:55:AB:96:20,-67
BLE,1702997451140693953,D3:F4:55:AB:96:20,-68
BLE,1702997451306236819,DF:DF:EE:00:00:04,-56
BLE,1702997451336822619,D3:F4:55:AB:96:20,-70
BLE,1702997451722325684,D3:F4:55:AB:96:20,-67
BLE,1702997451843733219,DF:DF:EE:00:00:04,-53
BLE,1702997451910066382,D3:F4:55:AB:96:20,-68
BLE,1702997452100331903,D3:F4:55:AB:96:20,-70
BLE,1702997452310835680,DF:DF:EE:00:00:04,-59
BLE,1702997452485441553,D3:F4:55:AB:96:20,-71
BLE,1702997452682081467,D3:F4:55:AB:96:20,-71
BLE,1702997452844800594,DF:DF:EE:00:00:04,-54
BLE,1702997453264521320,D3:F4:55:AB:96:20,-67
BLE,1702997453302941423,DF:DF:EE:00:00:04,-58
BLE,1702997453456146253,D3:F4:55:AB:96:20,-72
BLE,1702997453767008604,DF:A6:DC:DC:2E:81,-87
BLE,1702997453767046104,DF:DF:EE:00:00:01,-87
BLE,1702997454305031669,DF:DF:EE:00:00:04,-54
BLE,1702997454422659468,D3:F4:55:AB:96:20,-68
BLE,1702997454619257882,D3:F4:55:AB:96:20,-70
BLE,1702997454770424761,DF:A6:DC:DC:2E:81,-75
BLE,1702997454770454636,DF:DF:EE:00:00:01,-75
BLE,1702997454808358241,D3:F4:55:AB:96:20,-68
BLE,1702997454993795114,D3:F4:55:AB:96:20,-68
BLE,1702997455379369555,D3:F4:55:AB:96:20,-68
BLE,1702997455757672273,D3:F4:55:AB:96:20,-67
BLE,1702997455773862044,DF:A6:DC:DC:2E:81,-86
BLE,1702997455773890877,DF:DF:EE:00:00:01,-86
BLE,1702997455845024396,DF:DF:EE:00:00:04,-58
BLE,1702997455957712673,D3:F4:55:AB:96:20,-68
BLE,1702997456148377943,D3:F4:55:AB:96:20,-55
BLE,1702997456342304534,D3:F4:55:AB:96:20,-68
BLE,1702997456538294241,D3:F4:55:AB:96:20,-68
BLE,1702997456842527118,DF:DF:EE:00:00:04,-54
BLE,1702997456914204844,D3:F4:55:AB:96:20,-70
BLE,1702997457295785341,D3:F4:55:AB:96:20,-70
BLE,1702997457305008264,DF:DF:EE:00:00:04,-59
BLE,1702997457489605098,D3:F4:55:AB:96:20,-68
BLE,1702997457684831018,D3:F4:55:AB:96:20,-68
BLE,1702997457845550819,DF:DF:EE:00:00:04,-58
BLE,1702997458064655521,D3:F4:55:AB:96:20,-69
BLE,1702997458256073080,D3:F4:55:AB:96:20,-66
BLE,1702997458310263539,DF:DF:EE:00:00:04,-54
BLE,1702997458451807247,D3:F4:55:AB:96:20,-68
BLE,1702997458638916489,D3:F4:55:AB:96:20,-68
BLE,1702997458787879960,DF:A6:DC:DC:2E:81,-87
BLE,1702997458787909543,DF:DF:EE:00:00:01,-87
BLE,1702997458835260195,D3:F4:55:AB:96:20,-68
BLE,1702997458842853125,DF:DF:EE:00:00:04,-53
BLE,1702997459027676417,D3:F4:55:AB:96:20,-70
BLE,1702997459222168672,D3:F4:55:AB:96:20,-67
BLE,1702997459305026105,DF:DF:EE:00:00:04,-58
BLE,1702997459413960604,D3:F4:55:AB:96:20,-70
BLE,1702997459842153881,DF:DF:EE:00:00:04,-54
BLE,1702997459982154803,D3:F4:55:AB:96:20,-68
BLE,1702997460177768138,D3:F4:55:AB:96:20,-70
BLE,1702997460373781762,D3:F4:55:AB:96:20,-68
BLE,1702997460570578508,D3:F4:55:AB:96:20,-67
BLE,1702997460764053184,D3:F4:55:AB:96:20,-70
BLE,1702997460846359036,DF:DF:EE:00:00:04,-54
BLE,1702997460957143320,D3:F4:55:AB:96:20,-68
BLE,1702997461311772503,DF:DF:EE:00:00:04,-59
BLE,1702997461342709802,D3:F4:55:AB:96:20,-68
BLE,1702997461842768595,DF:DF:EE:00:00:04,-46
BLE,1702997461912283496,D3:F4:55:AB:96:20,-70
BLE,1702997462293445744,D3:F4:55:AB:96:20,-70
BLE,1702997462682578171,D3:F4:55:AB:96:20,-67
BLE,1702997462805274076,DF:A6:DC:DC:2E:81,-74
BLE,1702997462805304784,DF:DF:EE:00:00:01,-74
BLE,1702997462877598341,D3:F4:55:AB:96:20,-55
BLE,1702997463266332685,D3:F4:55:AB:96:20,-68
BLE,1702997463311185472,DF:DF:EE:00:00:04,-58
BLE,1702997463454399798,D3:F4:55:AB:96:20,-68
BLE,1702997463652716872,D3:F4:55:AB:96:20,-68
BLE,1702997463839648990,D3:F4:55:AB:96:20,-52
BLE,1702997463845327968,DF:DF:EE:00:00:04,-57
BLE,1702997464227800753,D3:F4:55:AB:96:20,-70
BLE,1702997464610217706,D3:F4:55:AB:96:20,-71
BLE,1702997464798955233,D3:F4:55:AB:96:20,-67
BLE,1702997464842794857,DF:DF:EE:00:00:04,-58
BLE,1702997464985462310,D3:F4:55:AB:96:20,-68
BLE,1702997465181466268,D3:F4:55:AB:96:20,-68
BLE,1702997465305405960,DF:DF:EE:00:00:04,-54
BLE,1702997465375313859,D3:F4:55:AB:96:20,-70
BLE,1702997465841574699,DF:DF:EE:00:00:04,-53
BLE,1702997466147283153,D3:F4:55:AB:96:20,-68
BLE,1702997466335222475,D3:F4:55:AB:96:20,-68
BLE,1702997466530971100,D3:F4:55:AB:96:20,-67
BLE,1702997466719112421,D3:F4:55:AB:96:20,-68
BLE,1702997466817311795,DF:A6:DC:DC:2E:81,-70
BLE,1702997466817340587,DF:DF:EE:00:00:01,-70
BLE,1702997466913517427,D3:F4:55:AB:96:20,-67
BLE,1702997467100728585,D3:F4:55:AB:96:20,-68
BLE,1702997467298510119,D3:F4:55:AB:96:20,-67
BLE,1702997467304358972,DF:DF:EE:00:00:04,-54
BLE,1702997467490498967,D3:F4:55:AB:96:20,-55
BLE,1702997467683543062,D3:F4:55:AB:96:20,-66
BLE,1702997467821550991,DF:A6:DC:DC:2E:81,-75
BLE,1702997467821585825,DF:DF:EE:00:00:01,-75
BLE,1702997467848637554,DF:DF:EE:00:00:04,-54
BLE,1702997467873813250,D3:F4:55:AB:96:20,-71
BLE,1702997468300986947,DF:DF:EE:00:00:04,-54
BLE,1702997468452215951,D3:F4:55:AB:96:20,-68
BLE,1702997468647856744,D3:F4:55:AB:96:20,-68
BLE,1702997468845177821,D3:F4:55:AB:96:20,-68
BLE,1702997469041343070,D3:F4:55:AB:96:20,-70
BLE,1702997469235172786,D3:F4:55:AB:96:20,-67
BLE,1702997469302294779,DF:DF:EE:00:00:04,-53
BLE,1702997469426253055,D3:F4:55:AB:96:20,-70
BLE,1702997469831444795,DF:A6:DC:DC:2E:81,-86
BLE,1702997469831476336,DF:DF:EE:00:00:01,-86
BLE,1702997469846338029,DF:DF:EE:00:00:04,-54
BLE,1702997470192743494,D3:F4:55:AB:96:20,-71
BLE,1702997470584706577,D3:F4:55:AB:96:20,-68
BLE,1702997470775189931,D3:F4:55:AB:96:20,-70
BLE,1702997470840282098,DF:A6:DC:DC:2E:81,-85
BLE,1702997470840321306,DF:DF:EE:00:00:01,-85
BLE,1702997470842770797,DF:DF:EE:00:00:04,-55
BLE,1702997470964251082,D3:F4:55:AB:96:20,-67
BLE,1702997471151596614,D3:F4:55:AB:96:20,-68
BLE,1702997471539036964,D3:F4:55:AB:96:20,-55
BLE,1702997471844541294,DF:DF:EE:00:00:04,-54
BLE,1702997471846629869,DF:A6:DC:DC:2E:81,-74
BLE,1702997471846654661,DF:DF:EE:00:00:01,-74
BLE,1702997471929102637,D3:F4:55:AB:96:20,-68
BLE,1702997472118246412,D3:F4:55:AB:96:20,-52
BLE,1702997472300308674,DF:DF:EE:00:00:04,-54
BLE,1702997472311590297,D3:F4:55:AB:96:20,-68
BLE,1702997472850232401,DF:DF:EE:00:00:04,-59
BLE,1702997472897307096,D3:F4:55:AB:96:20,-52
BLE,1702997473088000532,D3:F4:55:AB:96:20,-66
BLE,1702997473309034352,DF:DF:EE:00:00:04,-55
BLE,1702997473472841017,D3:F4:55:AB:96:20,-70
BLE,1702997473862928356,D3:F4:55:AB:96:20,-68
BLE,1702997474050384930,D3:F4:55:AB:96:20,-68
BLE,1702997474239455414,D3:F4:55:AB:96:20,-72
BLE,1702997474300737513,DF:DF:EE:00:00:04,-53
BLE,1702997474435615747,D3:F4:55:AB:96:20,-66
BLE,1702997474841688483,DF:DF:EE:00:00:04,-53
BLE,1702997475011059918,D3:F4:55:AB:96:20,-68
BLE,1702997475200548317,D3:F4:55:AB:96:20,-68
BLE,1702997475306421912,DF:DF:EE:00:00:04,-59
BLE,1702997475393985118,D3:F4:55:AB:96:20,-68
BLE,1702997475778982227,D3:F4:55:AB:96:20,-68
BLE,1702997475971679656,D3:F4:55:AB:96:20,-71
BLE,1702997476300277773,DF:DF:EE:00:00:04,-73
BLE,1702997476353667360,D3:F4:55:AB:96:20,-69
BLE,1702997476545165710,D3:F4:55:AB:96:20,-68
BLE,1702997476736708435,D3:F4:55:AB:96:20,-70
BLE,1702997476872921496,DF:A6:DC:DC:2E:81,-85
BLE,1702997476872951705,DF:DF:EE:00:00:01,-85
BLE,1702997476926681832,D3:F4:55:AB:96:20,-68
BLE,1702997477121363170,D3:F4:55:AB:96:20,-70
BLE,1702997477306705960,DF:DF:EE:00:00:04,-59
BLE,1702997477501556589,D3:F4:55:AB:96:20,-70
BLE,1702997477842023035,DF:DF:EE:00:00:04,-56
BLE,1702997478080314831,D3:F4:55:AB:96:20,-68
BLE,1702997478269927438,D3:F4:55:AB:96:20,-70
BLE,1702997478306278132,DF:DF:EE:00:00:04,-53
BLE,1702997478648721238,D3:F4:55:AB:96:20,-70
BLE,1702997478842402954,D3:F4:55:AB:96:20,-68
BLE,1702997478846477897,DF:DF:EE:00:00:04,-40
BLE,1702997479040415529,D3:F4:55:AB:96:20,-67
BLE,1702997479230205886,D3:F4:55:AB:96:20,-67
BLE,1702997479308072588,DF:DF:EE:00:00:04,-57
BLE,1702997479420589574,D3:F4:55:AB:96:20,-67
BLE,1702997479610345139,D3:F4:55:AB:96:20,-67
BLE,1702997479844348368,DF:DF:EE:00:00:04,-54
BLE,1702997480006638704,D3:F4:55:AB:96:20,-67
BLE,1702997480307152095,DF:DF:EE:00:00:04,-53
BLE,1702997480842434337,DF:DF:EE:00:00:04,-57
BLE,1702997480971264760,D3:F4:55:AB:96:20,-54
BLE,1702997481160494036,D3:F4:55:AB:96:20,-68
BLE,1702997481306757684,DF:DF:EE:00:00:04,-54
BLE,1702997481740220441,D3:F4:55:AB:96:20,-51
BLE,1702997481840049058,DF:DF:EE:00:00:04,-53
BLE,1702997481928750885,D3:F4:55:AB:96:20,-66
BLE,1702997482304142573,DF:DF:EE:00:00:04,-59
BLE,1702997482319014974,D3:F4:55:AB:96:20,-70
BLE,1702997482710989223,D3:F4:55:AB:96:20,-67
BLE,1702997482898765629,D3:F4:55:AB:96:20,-67
BLE,1702997483088768152,D3:F4:55:AB:96:20,-68
BLE,1702997483283383906,D3:F4:55:AB:96:20,-70
BLE,1702997483477933245,D3:F4:55:AB:96:20,-68
BLE,1702997483677467147,D3:F4:55:AB:96:20,-68
BLE,1702997483841610602,DF:DF:EE:00:00:04,-54
BLE,1702997483915619027,DF:A6:DC:DC:2E:81,-84
BLE,1702997483915651027,DF:DF:EE:00:00:01,-84
BLE,1702997484308509689,DF:DF:EE:00:00:04,-59
BLE,1702997484643711197,D3:F4:55:AB:96:20,-51
BLE,1702997485026310274,D3:F4:55:AB:96:20,-68
BLE,1702997485215035009,D3:F4:55:AB:96:20,-67
BLE,1702997485308182569,DF:DF:EE:00:00:04,-55
BLE,1702997485406390860,D3:F4:55:AB:96:20,-66
BLE,1702997485596228799,D3:F4:55:AB:96:20,-66
BLE,1702997485792655131,D3:F4:55:AB:96:20,-68
BLE,1702997485846212759,DF:DF:EE:00:00:04,-54
BLE,1702997485847634670,DF:DF:EE:00:00:04,-55
BLE,1702997485927424239,DF:A6:DC:DC:2E:81,-86
BLE,1702997485927451656,DF:DF:EE:00:00:01,-86
BLE,1702997485986820054,D3:F4:55:AB:96:20,-70
BLE,1702997486182393096,D3:F4:55:AB:96:20,-68
BLE,1702997486311196395,DF:DF:EE:00:00:04,-59
BLE,1702997486371201790,D3:F4:55:AB:96:20,-70
BLE,1702997486746364103,D3:F4:55:AB:96:20,-66
BLE,1702997486847589466,DF:DF:EE:00:00:04,-58
BLE,1702997486935106256,DF:A6:DC:DC:2E:81,-86
BLE,1702997486935136297,DF:DF:EE:00:00:01,-86
BLE,1702997487306824374,DF:DF:EE:00:00:04,-53
BLE,1702997487320723362,D3:F4:55:AB:96:20,-67
BLE,1702997487509404140,D3:F4:55:AB:96:20,-67
BLE,1702997487904131628,D3:F4:55:AB:96:20,-67
BLE,1702997487937686875,DF:A6:DC:DC:2E:81,-75
BLE,1702997487937713875,DF:DF:EE:00:00:01,-75
BLE,1702997488305620216,DF:DF:EE:00:00:04,-54
BLE,1702997488485458860,D3:F4:55:AB:96:20,-70
BLE,1702997489058008501,D3:F4:55:AB:96:20,-68
BLE,1702997489249556809,D3:F4:55:AB:96:20,-71
BLE,1702997489306928298,DF:DF:EE:00:00:04,-53
BLE,1702997489445642100,D3:F4:55:AB:96:20,-67
BLE,1702997489826600391,D3:F4:55:AB:96:20,-68
BLE,1702997489953887654,DF:A6:DC:DC:2E:81,-86
BLE,1702997489953920737,DF:DF:EE:00:00:01,-86
BLE,1702997490018296532,D3:F4:55:AB:96:20,-66
BLE,1702997490209398384,D3:F4:55:AB:96:20,-52
BLE,1702997490303242816,DF:DF:EE:00:00:04,-54
BLE,1702997490599427223,D3:F4:55:AB:96:20,-69
BLE,1702997490844135828,DF:DF:EE:00:00:04,-54
BLE,1702997491301762075,DF:DF:EE:00:00:04,-58
BLE,1702997491369816898,D3:F4:55:AB:96:20,-68
BLE,1702997491751900768,D3:F4:55:AB:96:20,-67
BLE,1702997491955735571,DF:A6:DC:DC:2E:81,-87
BLE,1702997491955776863,DF:DF:EE:00:00:01,-87
BLE,1702997492128214661,D3:F4:55:AB:96:20,-70
BLE,1702997492301436664,DF:DF:EE:00:00:04,-53
BLE,1702997492513040604,D3:F4:55:AB:96:20,-69
BLE,1702997492841371763,DF:DF:EE:00:00:04,-54
BLE,1702997492955114869,DF:A6:DC:DC:2E:81,-74
BLE,1702997492955147369,DF:DF:EE:00:00:01,-74
BLE,1702997493095618831,D3:F4:55:AB:96:20,-70
BLE,1702997493290151086,D3:F4:55:AB:96:20,-68
BLE,1702997493300502255,DF:DF:EE:00:00:04,-56
BLE,1702997493484261593,D3:F4:55:AB:96:20,-72
BLE,1702997493869410826,D3:F4:55:AB:96:20,-68
BLE,1702997494056940400,D3:F4:55:AB:96:20,-68
BLE,1702997494248419541,D3:F4:55:AB:96:20,-68
BLE,1702997494300089594,DF:DF:EE:00:00:04,-55
BLE,1702997494438366981,D3:F4:55:AB:96:20,-66
BLE,1702997494634251231,D3:F4:55:AB:96:20,-68
BLE,1702997494819083064,D3:F4:55:AB:96:20,-53
BLE,1702997494848348911,DF:DF:EE:00:00:04,-55
BLE,1702997495009440919,D3:F4:55:AB:96:20,-71
BLE,1702997495198178154,D3:F4:55:AB:96:20,-68
BLE,1702997495302429130,DF:DF:EE:00:00:04,-54
BLE,1702997495393447698,D3:F4:55:AB:96:20,-70
BLE,1702997495781753878,D3:F4:55:AB:96:20,-51
BLE,1702997495842326146,DF:DF:EE:00:00:04,-56
BLE,1702997495966746503,DF:A6:DC:DC:2E:81,-76
BLE,1702997495966779628,DF:DF:EE:00:00:01,-76
BLE,1702997495967735457,D3:F4:55:AB:96:20,-67
BLE,1702997496158416227,D3:F4:55:AB:96:20,-70
BLE,1702997496305145124,DF:DF:EE:00:00:04,-53
BLE,1702997496351501321,D3:F4:55:AB:96:20,-66
BLE,1702997496936060333,D3:F4:55:AB:96:20,-67
BLE,1702997496974085187,DF:A6:DC:DC:2E:81,-86
BLE,1702997496974112979,DF:DF:EE:00:00:01,-86
BLE,1702997497127969806,D3:F4:55:AB:96:20,-67
BLE,1702997497301953640,DF:DF:EE:00:00:04,-54
BLE,1702997497324095722,D3:F4:55:AB:96:20,-71
BLE,1702997497841531865,DF:DF:EE:00:00:04,-54
BLE,1702997498090751786,D3:F4:55:AB:96:20,-71
BLE,1702997498285735123,D3:F4:55:AB:96:20,-68
BLE,1702997498479346464,D3:F4:55:AB:96:20,-52
BLE,1702997498674762424,D3:F4:55:AB:96:20,-70
BLE,1702997498985187611,DF:A6:DC:DC:2E:81,-74
BLE,1702997498985260444,DF:DF:EE:00:00:01,-74
BLE,1702997499254254914,D3:F4:55:AB:96:20,-68
BLE,1702997499305666050,DF:DF:EE:00:00:04,-55
BLE,1702997499446626510,D3:F4:55:AB:96:20,-69
BLE,1702997499840286294,DF:DF:EE:00:00:04,-53
BLE,1702997500023556051,D3:F4:55:AB:96:20,-70
BLE,1702997500218699179,D3:F4:55:AB:96:20,-66
BLE,1702997500413737848,D3:F4:55:AB:96:20,-66
BLE,1702997500600030510,D3:F4:55:AB:96:20,-68
BLE,1702997500789691617,D3:F4:55:AB:96:20,-71
BLE,1702997500981195425,D3:F4:55:AB:96:20,-68
BLE,1702997501167878336,D3:F4:55:AB:96:20,-66
BLE,1702997501307244677,DF:DF:EE:00:00:04,-54
BLE,1702997501358080066,D3:F4:55:AB:96:20,-68
BLE,1702997501548379962,D3:F4:55:AB:96:20,-52
BLE,1702997501745390041,D3:F4:55:AB:96:20,-68
BLE,1702997501848082939,DF:DF:EE:00:00:04,-55
BLE,1702997501933966444,D3:F4:55:AB:96:20,-67
BLE,1702997501996619579,DF:A6:DC:DC:2E:81,-75
BLE,1702997501996650495,DF:DF:EE:00:00:01,-75
BLE,1702997502299503752,DF:DF:EE:00:00:04,-56
BLE,1702997502322059874,D3:F4:55:AB:96:20,-70
BLE,1702997502517150377,D3:F4:55:AB:96:20,-68
BLE,1702997502713755957,D3:F4:55:AB:96:20,-68
BLE,1702997502843191087,DF:DF:EE:00:00:04,-58
BLE,1702997503000858983,DF:A6:DC:DC:2E:81,-86
BLE,1702997503000888108,DF:DF:EE:00:00:01,-86
BLE,1702997503102550802,D3:F4:55:AB:96:20,-68
BLE,1702997503497838621,D3:F4:55:AB:96:20,-68
BLE,1702997503685356945,D3:F4:55:AB:96:20,-68
BLE,1702997503883419145,D3:F4:55:AB:96:20,-68
BLE,1702997503999567533,DF:A6:DC:DC:2E:81,-76
BLE,1702997503999601658,DF:DF:EE:00:00:01,-76
BLE,1702997504306636066,DF:DF:EE:00:00:04,-58
BLE,1702997504466072330,D3:F4:55:AB:96:20,-68
BLE,1702997504652790532,D3:F4:55:AB:96:20,-68
BLE,1702997504839029777,DF:DF:EE:00:00:04,-56
BLE,1702997504842111057,D3:F4:55:AB:96:20,-70
BLE,1702997505225390714,D3:F4:55:AB:96:20,-70
BLE,1702997505607328418,D3:F4:55:AB:96:20,-69
BLE,1702997505800532512,D3:F4:55:AB:96:20,-66
BLE,1702997505842885183,DF:DF:EE:00:00:04,-55
BLE,1702997506003718192,DF:A6:DC:DC:2E:81,-75
BLE,1702997506003757275,DF:DF:EE:00:00:01,-75
BLE,1702997506302950379,DF:DF:EE:00:00:04,-54
BLE,1702997506377120679,D3:F4:55:AB:96:20,-67
BLE,1702997506568448029,D3:F4:55:AB:96:20,-52
BLE,1702997506760305378,D3:F4:55:AB:96:20,-68
BLE,1702997506842243731,DF:DF:EE:00:00:04,-54
BLE,1702997507149715887,D3:F4:55:AB:96:20,-68
BLE,1702997507303218091,DF:DF:EE:00:00:04,-59
BLE,1702997507339888284,D3:F4:55:AB:96:20,-69
BLE,1702997507721070616,D3:F4:55:AB:96:20,-55
BLE,1702997508104490231,D3:F4:55:AB:96:20,-70
BLE,1702997508296006331,D3:F4:55:AB:96:20,-67
BLE,1702997508298518613,DF:DF:EE:00:00:04,-53
BLE,1702997508485498397,D3:F4:55:AB:96:20,-70
BLE,1702997508867833516,D3:F4:55:AB:96:20,-70
BLE,1702997509033379548,DF:A6:DC:DC:2E:81,-86
BLE,1702997509033418882,DF:DF:EE:00:00:01,-86
BLE,1702997509248419142,D3:F4:55:AB:96:20,-69
