BLE,1702724178169866164,DF:DF:EE:00:00:04,-52
BLE,1702724178297001188,F8:64:A5:4B:C3:FC,-59
BLE,1702724178629662906,DF:DF:EE:00:00:04,-56
BLE,1702724178684762854,F8:64:A5:4B:C3:FC,-78
BLE,1702724179070767861,F8:64:A5:4B:C3:FC,-62
BLE,1702724179164143211,DF:DF:EE:00:00:04,-54
BLE,1702724179459740647,F8:64:A5:4B:C3:FC,-59
BLE,1702724179629986508,DF:DF:EE:00:00:04,-53
BLE,1702724180224875153,F8:64:A5:4B:C3:FC,-59
BLE,1702724180419809647,F8:64:A5:4B:C3:FC,-61
BLE,1702724180624303930,DF:DF:EE:00:00:04,-53
BLE,1702724180815155986,F8:64:A5:4B:C3:FC,-60
BLE,1702724180862430137,DF:A6:DC:DC:2E:81,-71
BLE,1702724180862445845,DF:DF:EE:00:00:01,-71
BLE,1702724181171118302,DF:DF:EE:00:00:04,-54
BLE,1702724181385961536,F8:64:A5:4B:C3:FC,-61
BLE,1702724181579985743,F8:64:A5:4B:C3:FC,-77
BLE,1702724181627104312,DF:DF:EE:00:00:04,-58
BLE,1702724181770742299,F8:64:A5:4B:C3:FC,-61
BLE,1702724181868156797,DF:A6:DC:DC:2E:81,-84
BLE,1702724181868172130,DF:DF:EE:00:00:01,-84
BLE,1702724182348001402,F8:64:A5:4B:C3:FC,-61
BLE,1702724182625997295,DF:DF:EE:00:00:04,-52
BLE,1702724182728965183,F8:64:A5:4B:C3:FC,-61
BLE,1702724182872410005,DF:A6:DC:DC:2E:81,-73
BLE,1702724182872430046,DF:DF:EE:00:00:01,-73
BLE,1702724182917028002,F8:64:A5:4B:C3:FC,-62
BLE,1702724183112162704,F8:64:A5:4B:C3:FC,-59
BLE,1702724183173464497,DF:DF:EE:00:00:04,-55
BLE,1702724183300083607,F8:64:A5:4B:C3:FC,-62
BLE,1702724183684415956,F8:64:A5:4B:C3:FC,-62
BLE,1702724183876165965,F8:64:A5:4B:C3:FC,-60
BLE,1702724184260962062,F8:64:A5:4B:C3:FC,-60
BLE,1702724184456037723,F8:64:A5:4B:C3:FC,-59
BLE,1702724184844790384,F8:64:A5:4B:C3:FC,-67
BLE,1702724185035022026,F8:64:A5:4B:C3:FC,-61
BLE,1702724185228048988,F8:64:A5:4B:C3:FC,-60
BLE,1702724185417499092,F8:64:A5:4B:C3:FC,-61
BLE,1702724185614544826,F8:64:A5:4B:C3:FC,-63
BLE,1702724185633813652,DF:DF:EE:00:00:04,-70
BLE,1702724185809887944,F8:64:A5:4B:C3:FC,-59
BLE,1702724186188142113,F8:64:A5:4B:C3:FC,-60
BLE,1702724186628966653,DF:DF:EE:00:00:04,-52
BLE,1702724186767788496,F8:64:A5:4B:C3:FC,-79
BLE,1702724187169947511,DF:DF:EE:00:00:04,-53
BLE,1702724187347562129,F8:64:A5:4B:C3:FC,-61
BLE,1702724187632504490,DF:DF:EE:00:00:04,-42
BLE,1702724187892391510,DF:A6:DC:DC:2E:81,-76
BLE,1702724187892438677,DF:DF:EE:00:00:01,-76
BLE,1702724188168581662,DF:DF:EE:00:00:04,-55
BLE,1702724188307580380,F8:64:A5:4B:C3:FC,-61
BLE,1702724188503757910,F8:64:A5:4B:C3:FC,-60
BLE,1702724188631042225,DF:DF:EE:00:00:04,-53
BLE,1702724188694897673,F8:64:A5:4B:C3:FC,-62
BLE,1702724188882414453,F8:64:A5:4B:C3:FC,-61
BLE,1702724188900698949,DF:A6:DC:DC:2E:81,-74
BLE,1702724188900714408,DF:DF:EE:00:00:01,-74
BLE,1702724189074962875,F8:64:A5:4B:C3:FC,-60
BLE,1702724189167180106,DF:DF:EE:00:00:04,-57
BLE,1702724189264401854,F8:64:A5:4B:C3:FC,-61
BLE,1702724189624353818,DF:DF:EE:00:00:04,-53
BLE,1702724189905837654,DF:A6:DC:DC:2E:81,-76
BLE,1702724189905876070,DF:DF:EE:00:00:01,-76
BLE,1702724190034821585,F8:64:A5:4B:C3:FC,-59
BLE,1702724190165016553,DF:DF:EE:00:00:04,-53
BLE,1702724190227221925,F8:64:A5:4B:C3:FC,-57
BLE,1702724190612951767,F8:64:A5:4B:C3:FC,-61
BLE,1702724190628904400,DF:DF:EE:00:00:04,-57
BLE,1702724190808613383,F8:64:A5:4B:C3:FC,-60
BLE,1702724190913824969,DF:A6:DC:DC:2E:81,-84
BLE,1702724190913859011,DF:DF:EE:00:00:01,-84
BLE,1702724191166378566,DF:DF:EE:00:00:04,-57
BLE,1702724191188492878,F8:64:A5:4B:C3:FC,-60
BLE,1702724191573299475,F8:64:A5:4B:C3:FC,-59
BLE,1702724191633473607,DF:DF:EE:00:00:04,-55
BLE,1702724191760043925,F8:64:A5:4B:C3:FC,-61
BLE,1702724191917014141,DF:A6:DC:DC:2E:81,-72
BLE,1702724191917049766,DF:DF:EE:00:00:01,-72
BLE,1702724191956253247,F8:64:A5:4B:C3:FC,-59
BLE,1702724192338536564,F8:64:A5:4B:C3:FC,-44
BLE,1702724192631378095,DF:DF:EE:00:00:04,-57
BLE,1702724192922523843,F8:64:A5:4B:C3:FC,-77
BLE,1702724193110017873,F8:64:A5:4B:C3:FC,-48
BLE,1702724193168205723,DF:DF:EE:00:00:04,-58
BLE,1702724193495357634,F8:64:A5:4B:C3:FC,-63
BLE,1702724193633677021,DF:DF:EE:00:00:04,-54
BLE,1702724193919832626,DF:A6:DC:DC:2E:81,-73
BLE,1702724193919866251,DF:DF:EE:00:00:01,-73
BLE,1702724194078029378,F8:64:A5:4B:C3:FC,-61
BLE,1702724194458855243,F8:64:A5:4B:C3:FC,-61
BLE,1702724194630550722,DF:DF:EE:00:00:04,-68
BLE,1702724194655136148,F8:64:A5:4B:C3:FC,-60
BLE,1702724194845225457,F8:64:A5:4B:C3:FC,-61
BLE,1702724195169409924,DF:DF:EE:00:00:04,-60
BLE,1702724195427611786,F8:64:A5:4B:C3:FC,-62
BLE,1702724195814763121,F8:64:A5:4B:C3:FC,-60
BLE,1702724196206677476,F8:64:A5:4B:C3:FC,-59
BLE,1702724196628452731,DF:DF:EE:00:00:04,-55
BLE,1702724196790762546,F8:64:A5:4B:C3:FC,-59
BLE,1702724196935450737,DF:A6:DC:DC:2E:81,-75
BLE,1702724196935466820,DF:DF:EE:00:00:01,-75
BLE,1702724197164622111,DF:DF:EE:00:00:04,-53
BLE,1702724197176999553,F8:64:A5:4B:C3:FC,-59
BLE,1702724197369400684,F8:64:A5:4B:C3:FC,-60
BLE,1702724197629589037,DF:DF:EE:00:00:04,-52
BLE,1702724197757146017,F8:64:A5:4B:C3:FC,-60
BLE,1702724197940923481,DF:A6:DC:DC:2E:81,-76
BLE,1702724197940968856,DF:DF:EE:00:00:01,-76
BLE,1702724198171362725,DF:DF:EE:00:00:04,-53
BLE,1702724198327300404,F8:64:A5:4B:C3:FC,-47
BLE,1702724198526206546,F8:64:A5:4B:C3:FC,-78
BLE,1702724198632395169,DF:DF:EE:00:00:04,-53
BLE,1702724199111998234,F8:64:A5:4B:C3:FC,-60
BLE,1702724199299383681,F8:64:A5:4B:C3:FC,-64
BLE,1702724199494475387,F8:64:A5:4B:C3:FC,-59
BLE,1702724199629040880,DF:DF:EE:00:00:04,-58
BLE,1702724199880089577,F8:64:A5:4B:C3:FC,-62
BLE,1702724200164911907,DF:DF:EE:00:00:04,-43
BLE,1702724200452970472,F8:64:A5:4B:C3:FC,-61
BLE,1702724200947921900,DF:A6:DC:DC:2E:81,-70
BLE,1702724200947956899,DF:DF:EE:00:00:01,-70
BLE,1702724201426520404,F8:64:A5:4B:C3:FC,-55
BLE,1702724201613060278,F8:64:A5:4B:C3:FC,-62
BLE,1702724201628734621,DF:DF:EE:00:00:04,-57
BLE,1702724201805116710,F8:64:A5:4B:C3:FC,-45
BLE,1702724201953352223,DF:A6:DC:DC:2E:81,-73
BLE,1702724201953387431,DF:DF:EE:00:00:01,-73
BLE,1702724201999692505,F8:64:A5:4B:C3:FC,-62
BLE,1702724202170214830,DF:DF:EE:00:00:04,-58
BLE,1702724202190127195,F8:64:A5:4B:C3:FC,-60
BLE,1702724202380721342,F8:64:A5:4B:C3:FC,-62
BLE,1702724202572200777,F8:64:A5:4B:C3:FC,-44
BLE,1702724202624892947,DF:DF:EE:00:00:04,-53
BLE,1702724202762579342,F8:64:A5:4B:C3:FC,-78
BLE,1702724202960863245,DF:A6:DC:DC:2E:81,-60
BLE,1702724202960878703,DF:DF:EE:00:00:01,-60
BLE,1702724203158644442,F8:64:A5:4B:C3:FC,-61
BLE,1702724203170463636,DF:DF:EE:00:00:04,-52
BLE,1702724203346807309,F8:64:A5:4B:C3:FC,-61
BLE,1702724203537917037,F8:64:A5:4B:C3:FC,-45
BLE,1702724203626557954,DF:DF:EE:00:00:04,-54
BLE,1702724203915753889,F8:64:A5:4B:C3:FC,-59
BLE,1702724204106535119,F8:64:A5:4B:C3:FC,-60
BLE,1702724204171952937,DF:DF:EE:00:00:04,-57
BLE,1702724204631595571,DF:DF:EE:00:00:04,-53
BLE,1702724204679848303,F8:64:A5:4B:C3:FC,-45
BLE,1702724204969745901,DF:A6:DC:DC:2E:81,-74
BLE,1702724204969804943,DF:DF:EE:00:00:01,-74
BLE,1702724205058625901,F8:64:A5:4B:C3:FC,-61
BLE,1702724205165061318,DF:DF:EE:00:00:04,-57
BLE,1702724205251175580,F8:64:A5:4B:C3:FC,-59
BLE,1702724205439109907,F8:64:A5:4B:C3:FC,-47
BLE,1702724205630043094,DF:DF:EE:00:00:04,-55
BLE,1702724205818049837,F8:64:A5:4B:C3:FC,-59
BLE,1702724206206106308,F8:64:A5:4B:C3:FC,-62
BLE,1702724206401592682,F8:64:A5:4B:C3:FC,-44
BLE,1702724207368338437,F8:64:A5:4B:C3:FC,-59
BLE,1702724207631993575,DF:DF:EE:00:00:04,-55
BLE,1702724207745216460,F8:64:A5:4B:C3:FC,-60
BLE,1702724207937666182,F8:64:A5:4B:C3:FC,-63
BLE,1702724207981314102,DF:A6:DC:DC:2E:81,-74
BLE,1702724207981326852,DF:DF:EE:00:00:01,-74
BLE,1702724208164054161,DF:DF:EE:00:00:04,-53
BLE,1702724208322638709,F8:64:A5:4B:C3:FC,-62
BLE,1702724208517212045,F8:64:A5:4B:C3:FC,-60
BLE,1702724208628557148,DF:DF:EE:00:00:04,-58
BLE,1702724208710266723,F8:64:A5:4B:C3:FC,-59
BLE,1702724208984866726,DF:A6:DC:DC:2E:81,-75
BLE,1702724208984902267,DF:DF:EE:00:00:01,-75
BLE,1702724209097435906,F8:64:A5:4B:C3:FC,-61
BLE,1702724209170847353,DF:DF:EE:00:00:04,-59
BLE,1702724209284845902,F8:64:A5:4B:C3:FC,-62
BLE,1702724209483945759,F8:64:A5:4B:C3:FC,-68
BLE,1702724209675275069,F8:64:A5:4B:C3:FC,-61
BLE,1702724210165365561,DF:DF:EE:00:00:04,-53
BLE,1702724210250195538,F8:64:A5:4B:C3:FC,-60
BLE,1702724210446008744,F8:64:A5:4B:C3:FC,-60
BLE,1702724210631201250,DF:DF:EE:00:00:04,-59
BLE,1702724210831705018,F8:64:A5:4B:C3:FC,-55
BLE,1702724210991750266,DF:A6:DC:DC:2E:81,-76
BLE,1702724210991808475,DF:DF:EE:00:00:01,-76
BLE,1702724211171661047,DF:DF:EE:00:00:04,-75
BLE,1702724211597234633,F8:64:A5:4B:C3:FC,-60
BLE,1702724211792746633,F8:64:A5:4B:C3:FC,-61
BLE,1702724211988398631,F8:64:A5:4B:C3:FC,-61
BLE,1702724211999702411,DF:A6:DC:DC:2E:81,-76
BLE,1702724211999713620,DF:DF:EE:00:00:01,-76
BLE,1702724212168732868,DF:DF:EE:00:00:04,-52
BLE,1702724212180987394,F8:64:A5:4B:C3:FC,-59
BLE,1702724212373483616,F8:64:A5:4B:C3:FC,-62
BLE,1702724212567683454,F8:64:A5:4B:C3:FC,-59
BLE,1702724212626465970,DF:DF:EE:00:00:04,-55
BLE,1702724212762658581,F8:64:A5:4B:C3:FC,-60
BLE,1702724212999631386,DF:A6:DC:DC:2E:81,-73
BLE,1702724212999650594,DF:DF:EE:00:00:01,-73
BLE,1702724213149337392,F8:64:A5:4B:C3:FC,-59
BLE,1702724213335020103,F8:64:A5:4B:C3:FC,-61
BLE,1702724213531812972,F8:64:A5:4B:C3:FC,-59
BLE,1702724213626205029,DF:DF:EE:00:00:04,-59
BLE,1702724213920267024,F8:64:A5:4B:C3:FC,-47
BLE,1702724214007707988,DF:A6:DC:DC:2E:81,-75
BLE,1702724214007765530,DF:DF:EE:00:00:01,-75
BLE,1702724214115196359,F8:64:A5:4B:C3:FC,-60
BLE,1702724214167370947,DF:DF:EE:00:00:04,-52
BLE,1702724214304041348,F8:64:A5:4B:C3:FC,-61
BLE,1702724214497833105,F8:64:A5:4B:C3:FC,-59
BLE,1702724214633883008,DF:DF:EE:00:00:04,-57
BLE,1702724214884928205,F8:64:A5:4B:C3:FC,-60
BLE,1702724215015526676,DF:A6:DC:DC:2E:81,-76
BLE,1702724215015559050,DF:DF:EE:00:00:01,-76
BLE,1702724215165243931,DF:DF:EE:00:00:04,-54
BLE,1702724215271024643,F8:64:A5:4B:C3:FC,-47
BLE,1702724215469036172,F8:64:A5:4B:C3:FC,-59
BLE,1702724215627946968,DF:DF:EE:00:00:04,-57
BLE,1702724215655555172,F8:64:A5:4B:C3:FC,-69
BLE,1702724215850249008,F8:64:A5:4B:C3:FC,-59
BLE,1702724216017811722,DF:A6:DC:DC:2E:81,-73
BLE,1702724216017843139,DF:DF:EE:00:00:01,-73
BLE,1702724216421055330,F8:64:A5:4B:C3:FC,-61
BLE,1702724216632333255,DF:DF:EE:00:00:04,-55
BLE,1702724217021598220,DF:A6:DC:DC:2E:81,-76
BLE,1702724217021630262,DF:DF:EE:00:00:01,-76
BLE,1702724217161477355,DF:DF:EE:00:00:04,-46
BLE,1702724217202333455,F8:64:A5:4B:C3:FC,-59
BLE,1702724217626623464,DF:DF:EE:00:00:04,-57
BLE,1702724218024108641,DF:A6:DC:DC:2E:81,-84
BLE,1702724218024140390,DF:DF:EE:00:00:01,-84
BLE,1702724218161467329,F8:64:A5:4B:C3:FC,-61
BLE,1702724218169195918,DF:DF:EE:00:00:04,-58
BLE,1702724218550068089,F8:64:A5:4B:C3:FC,-54
BLE,1702724218632078412,DF:DF:EE:00:00:04,-55
BLE,1702724219632435551,DF:DF:EE:00:00:04,-57
BLE,1702724220036090324,DF:A6:DC:DC:2E:81,-61
BLE,1702724220036123282,DF:DF:EE:00:00:01,-61
BLE,1702724220165177926,DF:DF:EE:00:00:04,-54
BLE,1702724220632287484,DF:DF:EE:00:00:04,-53
BLE,1702724221034224515,DF:A6:DC:DC:2E:81,-73
BLE,1702724221034257931,DF:DF:EE:00:00:01,-73
BLE,1702724221058490359,F8:64:A5:4B:C3:FC,-47
BLE,1702724221168577926,DF:DF:EE:00:00:04,-52
BLE,1702724221254999604,F8:64:A5:4B:C3:FC,-61
BLE,1702724221450701435,F8:64:A5:4B:C3:FC,-60
BLE,1702724221631415171,DF:DF:EE:00:00:04,-43
BLE,1702724221833104474,F8:64:A5:4B:C3:FC,-60
BLE,1702724222040653375,DF:A6:DC:DC:2E:81,-75
BLE,1702724222040689333,DF:DF:EE:00:00:01,-75
BLE,1702724222420306885,F8:64:A5:4B:C3:FC,-59
BLE,1702724222607113342,F8:64:A5:4B:C3:FC,-47
BLE,1702724222630429233,DF:DF:EE:00:00:04,-53
BLE,1702724222801407930,F8:64:A5:4B:C3:FC,-59
BLE,1702724222995169979,F8:64:A5:4B:C3:FC,-59
BLE,1702724223047797691,DF:A6:DC:DC:2E:81,-75
BLE,1702724223047808524,DF:DF:EE:00:00:01,-75
BLE,1702724223165416139,DF:DF:EE:00:00:04,-57
BLE,1702724223189967148,F8:64:A5:4B:C3:FC,-63
BLE,1702724223381238793,F8:64:A5:4B:C3:FC,-59
BLE,1702724223633716316,DF:DF:EE:00:00:04,-42
BLE,1702724223766041820,F8:64:A5:4B:C3:FC,-60
BLE,1702724224049616281,DF:A6:DC:DC:2E:81,-75
BLE,1702724224049675322,DF:DF:EE:00:00:01,-75
BLE,1702724224155652783,F8:64:A5:4B:C3:FC,-44
BLE,1702724224162625751,DF:DF:EE:00:00:04,-52
BLE,1702724224346207348,F8:64:A5:4B:C3:FC,-60
BLE,1702724224540498602,F8:64:A5:4B:C3:FC,-77
BLE,1702724224737689885,F8:64:A5:4B:C3:FC,-59
BLE,1702724225055536102,DF:A6:DC:DC:2E:81,-75
BLE,1702724225055572977,DF:DF:EE:00:00:01,-75
BLE,1702724225629640450,DF:DF:EE:00:00:04,-54
BLE,1702724226166125057,DF:DF:EE:00:00:04,-52
BLE,1702724226631479082,DF:DF:EE:00:00:04,-58
BLE,1702724226652234651,F8:64:A5:4B:C3:FC,-59
BLE,1702724227031097331,F8:64:A5:4B:C3:FC,-55
BLE,1702724227167005777,DF:DF:EE:00:00:04,-57
BLE,1702724227218559660,F8:64:A5:4B:C3:FC,-59
BLE,1702724227413136080,F8:64:A5:4B:C3:FC,-60
BLE,1702724227796966696,F8:64:A5:4B:C3:FC,-77
BLE,1702724228165566591,DF:DF:EE:00:00:04,-52
BLE,1702724228365767485,F8:64:A5:4B:C3:FC,-61
BLE,1702724229064456831,DF:A6:DC:DC:2E:81,-73
BLE,1702724229064509122,DF:DF:EE:00:00:01,-73
BLE,1702724229164647361,DF:DF:EE:00:00:04,-54
BLE,1702724229513250517,F8:64:A5:4B:C3:FC,-62
BLE,1702724230070502360,DF:A6:DC:DC:2E:81,-77
BLE,1702724230070553693,DF:DF:EE:00:00:01,-77
BLE,1702724230087746112,F8:64:A5:4B:C3:FC,-61
BLE,1702724230170582432,DF:DF:EE:00:00:04,-52
BLE,1702724230281166788,F8:64:A5:4B:C3:FC,-61
BLE,1702724230475479793,F8:64:A5:4B:C3:FC,-44
BLE,1702724231055873986,F8:64:A5:4B:C3:FC,-61
BLE,1702724231162718568,DF:DF:EE:00:00:04,-55
BLE,1702724231630699080,DF:DF:EE:00:00:04,-52
BLE,1702724231816143626,F8:64:A5:4B:C3:FC,-59
BLE,1702724232011888625,F8:64:A5:4B:C3:FC,-61
BLE,1702724232078092439,DF:A6:DC:DC:2E:81,-74
BLE,1702724232078124939,DF:DF:EE:00:00:01,-74
BLE,1702724232581050120,F8:64:A5:4B:C3:FC,-58
BLE,1702724232974912647,F8:64:A5:4B:C3:FC,-59
BLE,1702724233160677525,F8:64:A5:4B:C3:FC,-62
BLE,1702724233551923523,F8:64:A5:4B:C3:FC,-61
BLE,1702724233930128456,F8:64:A5:4B:C3:FC,-45
BLE,1702724234314421278,F8:64:A5:4B:C3:FC,-60
BLE,1702724234624121658,DF:DF:EE:00:00:04,-52
BLE,1702724234893589310,F8:64:A5:4B:C3:FC,-61
BLE,1702724235089500015,F8:64:A5:4B:C3:FC,-44
BLE,1702724235470382520,F8:64:A5:4B:C3:FC,-61
BLE,1702724235626961452,DF:DF:EE:00:00:04,-57
BLE,1702724235666902848,F8:64:A5:4B:C3:FC,-61
BLE,1702724236098413406,DF:A6:DC:DC:2E:81,-75
BLE,1702724236098463114,DF:DF:EE:00:00:01,-75
BLE,1702724236249594071,F8:64:A5:4B:C3:FC,-61
BLE,1702724237013173822,F8:64:A5:4B:C3:FC,-59
BLE,1702724237097441343,DF:A6:DC:DC:2E:81,-74
BLE,1702724237097486009,DF:DF:EE:00:00:01,-74
BLE,1702724237588445122,F8:64:A5:4B:C3:FC,-60
BLE,1702724237774076042,F8:64:A5:4B:C3:FC,-61
BLE,1702724238101179757,DF:A6:DC:DC:2E:81,-74
BLE,1702724238101224507,DF:DF:EE:00:00:01,-74
BLE,1702724238172179799,DF:DF:EE:00:00:04,-43
BLE,1702724238747128601,F8:64:A5:4B:C3:FC,-59
BLE,1702724238941935229,F8:64:A5:4B:C3:FC,-61
BLE,1702724239141029878,F8:64:A5:4B:C3:FC,-60
BLE,1702724239630692455,DF:DF:EE:00:00:04,-57
BLE,1702724239915680159,F8:64:A5:4B:C3:FC,-59
BLE,1702724240294667881,F8:64:A5:4B:C3:FC,-62
BLE,1702724240630383014,DF:DF:EE:00:00:04,-52
BLE,1702724240878985055,F8:64:A5:4B:C3:FC,-62
BLE,1702724241162773307,DF:DF:EE:00:00:04,-57
BLE,1702724241453408401,F8:64:A5:4B:C3:FC,-60
BLE,1702724241644646212,F8:64:A5:4B:C3:FC,-61
BLE,1702724241836722103,F8:64:A5:4B:C3:FC,-60
BLE,1702724242123643964,DF:A6:DC:DC:2E:81,-70
BLE,1702724242123685673,DF:DF:EE:00:00:01,-70
BLE,1702724242220669426,F8:64:A5:4B:C3:FC,-61
BLE,1702724242407170801,F8:64:A5:4B:C3:FC,-61
BLE,1702724242597192909,F8:64:A5:4B:C3:FC,-61
BLE,1702724242785316568,F8:64:A5:4B:C3:FC,-59
BLE,1702724243167391358,DF:DF:EE:00:00:04,-57
BLE,1702724243365192972,F8:64:A5:4B:C3:FC,-58
BLE,1702724243561499384,F8:64:A5:4B:C3:FC,-59
BLE,1702724243946957533,F8:64:A5:4B:C3:FC,-59
BLE,1702724244139314714,DF:A6:DC:DC:2E:81,-75
BLE,1702724244139347464,DF:DF:EE:00:00:01,-75
BLE,1702724244330764399,F8:64:A5:4B:C3:FC,-61
BLE,1702724244520836965,F8:64:A5:4B:C3:FC,-62
BLE,1702724244629414289,DF:DF:EE:00:00:04,-59
BLE,1702724244716482297,F8:64:A5:4B:C3:FC,-60
BLE,1702724245099496958,F8:64:A5:4B:C3:FC,-60
BLE,1702724245144722996,DF:A6:DC:DC:2E:81,-76
BLE,1702724245144736662,DF:DF:EE:00:00:01,-76
BLE,1702724245161855999,DF:DF:EE:00:00:04,-54
BLE,1702724245489366420,F8:64:A5:4B:C3:FC,-61
BLE,1702724245624681702,DF:DF:EE:00:00:04,-53
BLE,1702724245681657184,F8:64:A5:4B:C3:FC,-59
BLE,1702724246066103630,F8:64:A5:4B:C3:FC,-60
BLE,1702724246144184306,DF:A6:DC:DC:2E:81,-74
BLE,1702724246144212472,DF:DF:EE:00:00:01,-74
BLE,1702724246257865730,F8:64:A5:4B:C3:FC,-48
BLE,1702724246452195110,F8:64:A5:4B:C3:FC,-60
BLE,1702724246633478968,DF:DF:EE:00:00:04,-59
BLE,1702724246647139945,F8:64:A5:4B:C3:FC,-60
BLE,1702724247153842859,DF:A6:DC:DC:2E:81,-73
BLE,1702724247153910150,DF:DF:EE:00:00:01,-73
BLE,1702724247420717982,F8:64:A5:4B:C3:FC,-59
BLE,1702724247627261721,DF:DF:EE:00:00:04,-52
BLE,1702724247994697747,F8:64:A5:4B:C3:FC,-61
BLE,1702724248188997751,F8:64:A5:4B:C3:FC,-48
BLE,1702724248382872133,F8:64:A5:4B:C3:FC,-60
BLE,1702724248572274869,F8:64:A5:4B:C3:FC,-62
BLE,1702724248770492439,F8:64:A5:4B:C3:FC,-44
BLE,1702724248958942305,F8:64:A5:4B:C3:FC,-62
BLE,1702724249149814659,F8:64:A5:4B:C3:FC,-59
BLE,1702724249536323804,F8:64:A5:4B:C3:FC,-60
BLE,1702724249624279558,DF:DF:EE:00:00:04,-76
BLE,1702724249721701184,F8:64:A5:4B:C3:FC,-61
BLE,1702724250106118672,F8:64:A5:4B:C3:FC,-61
BLE,1702724250300345510,F8:64:A5:4B:C3:FC,-61
BLE,1702724250683725628,F8:64:A5:4B:C3:FC,-60
BLE,1702724251064290592,F8:64:A5:4B:C3:FC,-60
BLE,1702724251160785764,DF:DF:EE:00:00:04,-52
BLE,1702724251452259938,F8:64:A5:4B:C3:FC,-61
BLE,1702724251651151046,F8:64:A5:4B:C3:FC,-59
BLE,1702724251838522375,F8:64:A5:4B:C3:FC,-61
BLE,1702724252029339813,F8:64:A5:4B:C3:FC,-60
BLE,1702724252412237016,F8:64:A5:4B:C3:FC,-60
BLE,1702724252604149449,F8:64:A5:4B:C3:FC,-62
BLE,1702724252605530984,F8:64:A5:4B:C3:FC,-60
BLE,1702724252798290163,F8:64:A5:4B:C3:FC,-59
BLE,1702724253165489315,DF:DF:EE:00:00:04,-52
BLE,1702724253186033177,F8:64:A5:4B:C3:FC,-61
BLE,1702724253189253787,DF:A6:DC:DC:2E:81,-74
BLE,1702724253189280745,DF:DF:EE:00:00:01,-74
BLE,1702724253379535227,F8:64:A5:4B:C3:FC,-56
BLE,1702724253569771418,F8:64:A5:4B:C3:FC,-61
BLE,1702724253630757131,DF:DF:EE:00:00:04,-57
BLE,1702724253950983795,F8:64:A5:4B:C3:FC,-61
BLE,1702724254192199247,DF:A6:DC:DC:2E:81,-75
BLE,1702724254192251580,DF:DF:EE:00:00:01,-75
BLE,1702724254345898900,F8:64:A5:4B:C3:FC,-60
BLE,1702724254627538537,DF:DF:EE:00:00:04,-53
BLE,1702724254731108843,F8:64:A5:4B:C3:FC,-60
BLE,1702724255116538326,F8:64:A5:4B:C3:FC,-59
BLE,1702724255196266993,DF:A6:DC:DC:2E:81,-70
BLE,1702724255196302701,DF:DF:EE:00:00:01,-70
BLE,1702724255309715044,F8:64:A5:4B:C3:FC,-60
BLE,1702724255886184922,F8:64:A5:4B:C3:FC,-61
BLE,1702724256169823258,DF:DF:EE:00:00:04,-58
BLE,1702724256202729395,DF:A6:DC:DC:2E:81,-74
BLE,1702724256202761645,DF:DF:EE:00:00:01,-74
BLE,1702724256266895844,F8:64:A5:4B:C3:FC,-61
BLE,1702724256462037345,F8:64:A5:4B:C3:FC,-60
BLE,1702724256849068737,F8:64:A5:4B:C3:FC,-60
BLE,1702724257046205770,F8:64:A5:4B:C3:FC,-60
BLE,1702724257234726261,F8:64:A5:4B:C3:FC,-61
BLE,1702724257625680884,F8:64:A5:4B:C3:FC,-59
BLE,1702724257819960056,F8:64:A5:4B:C3:FC,-61
BLE,1702724258015000349,F8:64:A5:4B:C3:FC,-59
BLE,1702724258784364864,F8:64:A5:4B:C3:FC,-59
BLE,1702724259162103716,DF:DF:EE:00:00:04,-58
BLE,1702724259170499218,F8:64:A5:4B:C3:FC,-61
BLE,1702724259216225879,DF:A6:DC:DC:2E:81,-74
BLE,1702724259216263920,DF:DF:EE:00:00:01,-74
BLE,1702724259361180490,F8:64:A5:4B:C3:FC,-61
BLE,1702724259556858113,F8:64:A5:4B:C3:FC,-61
BLE,1702724259621058312,DF:DF:EE:00:00:04,-52
BLE,1702724259749715375,F8:64:A5:4B:C3:FC,-60
BLE,1702724259935037172,F8:64:A5:4B:C3:FC,-61
BLE,1702724260162404397,DF:DF:EE:00:00:04,-52
BLE,1702724260319629284,F8:64:A5:4B:C3:FC,-61
BLE,1702724260515913863,F8:64:A5:4B:C3:FC,-61
BLE,1702724260703143901,F8:64:A5:4B:C3:FC,-62
BLE,1702724261163748114,DF:DF:EE:00:00:04,-58
BLE,1702724261219855559,DF:A6:DC:DC:2E:81,-74
BLE,1702724261219892684,DF:DF:EE:00:00:01,-74
BLE,1702724261286050290,F8:64:A5:4B:C3:FC,-62
BLE,1702724261622579253,DF:DF:EE:00:00:04,-53
BLE,1702724262060711988,F8:64:A5:4B:C3:FC,-60
BLE,1702724262170084475,DF:DF:EE:00:00:04,-53
BLE,1702724262225470174,DF:A6:DC:DC:2E:81,-75
BLE,1702724262225503507,DF:DF:EE:00:00:01,-75
BLE,1702724262831143206,F8:64:A5:4B:C3:FC,-55
BLE,1702724263023655720,F8:64:A5:4B:C3:FC,-59
BLE,1702724263162995232,DF:DF:EE:00:00:04,-54
BLE,1702724263214160992,F8:64:A5:4B:C3:FC,-59
BLE,1702724263233391360,DF:A6:DC:DC:2E:81,-61
BLE,1702724263233427527,DF:DF:EE:00:00:01,-61
BLE,1702724263408767746,F8:64:A5:4B:C3:FC,-59
BLE,1702724263623446155,DF:DF:EE:00:00:04,-53
