BLE,1702593855478331521,F8:64:A5:4B:C3:FC,-67
BLE,1702593855616803781,DF:A6:DC:DC:2E:81,-72
BLE,1702593855616830697,DF:DF:EE:00:00:01,-72
BLE,1702593855658598166,DF:DF:EE:00:00:04,-54
BLE,1702593855677742950,F8:64:A5:4B:C3:FC,-65
BLE,1702593855863556817,F8:64:A5:4B:C3:FC,-67
BLE,1702593856056610942,F8:64:A5:4B:C3:FC,-65
BLE,1702593856657222382,DF:DF:EE:00:00:04,-58
BLE,1702593856820444440,F8:64:A5:4B:C3:FC,-65
BLE,1702593857015749805,F8:64:A5:4B:C3:FC,-65
BLE,1702593857196486488,DF:DF:EE:00:00:04,-57
BLE,1702593857212160330,F8:64:A5:4B:C3:FC,-67
BLE,1702593857409889141,F8:64:A5:4B:C3:FC,-49
BLE,1702593857602836767,F8:64:A5:4B:C3:FC,-65
BLE,1702593857792169660,F8:64:A5:4B:C3:FC,-66
BLE,1702593857983988999,F8:64:A5:4B:C3:FC,-65
BLE,1702593858173092601,F8:64:A5:4B:C3:FC,-65
BLE,1702593858197990941,DF:DF:EE:00:00:04,-59
BLE,1702593858363331656,F8:64:A5:4B:C3:FC,-67
BLE,1702593858560231596,F8:64:A5:4B:C3:FC,-68
BLE,1702593858644518321,DF:A6:DC:DC:2E:81,-85
BLE,1702593858644545154,DF:DF:EE:00:00:01,-85
BLE,1702593858665266889,DF:DF:EE:00:00:04,-57
BLE,1702593858750242277,F8:64:A5:4B:C3:FC,-65
BLE,1702593858939559003,F8:64:A5:4B:C3:FC,-65
BLE,1702593859125388996,F8:64:A5:4B:C3:FC,-67
BLE,1702593859200264015,DF:DF:EE:00:00:04,-57
BLE,1702593859319435783,F8:64:A5:4B:C3:FC,-66
BLE,1702593859515492102,F8:64:A5:4B:C3:FC,-64
BLE,1702593859644330615,DF:A6:DC:DC:2E:81,-72
BLE,1702593859644358906,DF:DF:EE:00:00:01,-72
BLE,1702593859901143854,F8:64:A5:4B:C3:FC,-65
BLE,1702593859902658305,F8:64:A5:4B:C3:FC,-65
BLE,1702593860098137085,F8:64:A5:4B:C3:FC,-65
BLE,1702593860484158377,F8:64:A5:4B:C3:FC,-65
BLE,1702593860649387467,DF:A6:DC:DC:2E:81,-85
BLE,1702593860649439676,DF:DF:EE:00:00:01,-85
BLE,1702593860660901079,DF:DF:EE:00:00:04,-57
BLE,1702593860679572032,F8:64:A5:4B:C3:FC,-68
BLE,1702593861066938485,F8:64:A5:4B:C3:FC,-65
BLE,1702593861204986329,DF:DF:EE:00:00:04,-59
BLE,1702593861255993045,F8:64:A5:4B:C3:FC,-65
BLE,1702593861443288073,F8:64:A5:4B:C3:FC,-67
BLE,1702593861637042194,F8:64:A5:4B:C3:FC,-64
BLE,1702593861826606503,F8:64:A5:4B:C3:FC,-68
BLE,1702593862215973779,F8:64:A5:4B:C3:FC,-49
BLE,1702593862409603484,F8:64:A5:4B:C3:FC,-68
BLE,1702593862599976664,F8:64:A5:4B:C3:FC,-65
BLE,1702593862663115447,DF:DF:EE:00:00:04,-57
BLE,1702593862976243377,F8:64:A5:4B:C3:FC,-67
BLE,1702593863173567773,F8:64:A5:4B:C3:FC,-68
BLE,1702593863200261897,DF:DF:EE:00:00:04,-55
BLE,1702593863368272599,F8:64:A5:4B:C3:FC,-66
BLE,1702593863563267048,F8:64:A5:4B:C3:FC,-65
BLE,1702593863671037411,DF:A6:DC:DC:2E:81,-71
BLE,1702593863671063494,DF:DF:EE:00:00:01,-71
BLE,1702593863753280979,F8:64:A5:4B:C3:FC,-65
BLE,1702593863943462576,F8:64:A5:4B:C3:FC,-52
BLE,1702593864203369092,DF:DF:EE:00:00:04,-57
BLE,1702593864332822977,F8:64:A5:4B:C3:FC,-65
BLE,1702593864660919044,DF:DF:EE:00:00:04,-54
BLE,1702593864914129217,F8:64:A5:4B:C3:FC,-65
BLE,1702593865296688234,F8:64:A5:4B:C3:FC,-65
BLE,1702593865658156309,DF:DF:EE:00:00:04,-57
BLE,1702593865680015664,DF:A6:DC:DC:2E:81,-76
BLE,1702593865680040955,DF:DF:EE:00:00:01,-76
BLE,1702593865686487300,F8:64:A5:4B:C3:FC,-65
BLE,1702593866064501796,F8:64:A5:4B:C3:FC,-65
BLE,1702593866259132330,F8:64:A5:4B:C3:FC,-67
BLE,1702593866450684338,F8:64:A5:4B:C3:FC,-49
BLE,1702593866642007179,F8:64:A5:4B:C3:FC,-67
BLE,1702593866664482031,DF:DF:EE:00:00:04,-54
BLE,1702593866834549306,F8:64:A5:4B:C3:FC,-65
BLE,1702593867024911653,F8:64:A5:4B:C3:FC,-67
BLE,1702593867202838474,DF:DF:EE:00:00:04,-54
BLE,1702593867418414826,F8:64:A5:4B:C3:FC,-66
BLE,1702593867607274012,F8:64:A5:4B:C3:FC,-66
BLE,1702593867667216311,DF:DF:EE:00:00:04,-58
BLE,1702593867689160082,DF:A6:DC:DC:2E:81,-85
BLE,1702593867689185040,DF:DF:EE:00:00:01,-85
BLE,1702593867796005616,F8:64:A5:4B:C3:FC,-64
BLE,1702593867988484077,F8:64:A5:4B:C3:FC,-68
BLE,1702593868188351961,F8:64:A5:4B:C3:FC,-65
BLE,1702593868205888253,DF:DF:EE:00:00:04,-57
BLE,1702593868374786660,F8:64:A5:4B:C3:FC,-52
BLE,1702593868569194361,F8:64:A5:4B:C3:FC,-65
BLE,1702593868659749265,DF:DF:EE:00:00:04,-57
BLE,1702593868691333573,DF:A6:DC:DC:2E:81,-70
BLE,1702593868691360365,DF:DF:EE:00:00:01,-70
BLE,1702593868758476338,F8:64:A5:4B:C3:FC,-68
BLE,1702593869142862429,F8:64:A5:4B:C3:FC,-65
BLE,1702593869331564158,F8:64:A5:4B:C3:FC,-65
BLE,1702593869523771162,F8:64:A5:4B:C3:FC,-68
BLE,1702593869656050951,DF:DF:EE:00:00:04,-54
BLE,1702593869699570661,DF:A6:DC:DC:2E:81,-71
BLE,1702593869699596577,DF:DF:EE:00:00:01,-71
BLE,1702593869917103294,F8:64:A5:4B:C3:FC,-65
BLE,1702593870104743820,F8:64:A5:4B:C3:FC,-67
BLE,1702593870203686142,DF:DF:EE:00:00:04,-57
BLE,1702593870300471349,F8:64:A5:4B:C3:FC,-65
BLE,1702593870489488951,F8:64:A5:4B:C3:FC,-68
BLE,1702593870661091470,DF:DF:EE:00:00:04,-57
BLE,1702593870683325198,F8:64:A5:4B:C3:FC,-65
BLE,1702593870708557328,DF:A6:DC:DC:2E:81,-85
BLE,1702593870708593161,DF:DF:EE:00:00:01,-85
BLE,1702593870870556225,F8:64:A5:4B:C3:FC,-67
BLE,1702593871067662248,F8:64:A5:4B:C3:FC,-65
BLE,1702593871453398499,F8:64:A5:4B:C3:FC,-67
BLE,1702593871652269472,F8:64:A5:4B:C3:FC,-65
BLE,1702593871664228707,DF:DF:EE:00:00:04,-59
BLE,1702593871715988836,DF:A6:DC:DC:2E:81,-85
BLE,1702593871716014003,DF:DF:EE:00:00:01,-85
BLE,1702593872197939631,DF:DF:EE:00:00:04,-54
BLE,1702593872610765546,F8:64:A5:4B:C3:FC,-49
BLE,1702593872664804706,DF:DF:EE:00:00:04,-57
BLE,1702593872720401442,DF:A6:DC:DC:2E:81,-76
BLE,1702593872720428733,DF:DF:EE:00:00:01,-76
BLE,1702593872995145220,F8:64:A5:4B:C3:FC,-63
BLE,1702593873198399130,DF:DF:EE:00:00:04,-58
BLE,1702593873662813050,DF:DF:EE:00:00:04,-55
BLE,1702593873721211981,DF:A6:DC:DC:2E:81,-84
BLE,1702593873721237314,DF:DF:EE:00:00:01,-84
BLE,1702593874145743882,F8:64:A5:4B:C3:FC,-66
BLE,1702593874201790241,DF:DF:EE:00:00:04,-54
BLE,1702593874529318102,F8:64:A5:4B:C3:FC,-65
BLE,1702593874658532280,DF:DF:EE:00:00:04,-58
BLE,1702593874715516093,F8:64:A5:4B:C3:FC,-67
BLE,1702593874723571472,DF:A6:DC:DC:2E:81,-62
BLE,1702593874723597305,DF:DF:EE:00:00:01,-62
BLE,1702593874907679264,F8:64:A5:4B:C3:FC,-64
BLE,1702593875102481881,F8:64:A5:4B:C3:FC,-67
BLE,1702593875198383467,DF:DF:EE:00:00:04,-57
BLE,1702593875294758176,F8:64:A5:4B:C3:FC,-66
BLE,1702593875489627417,F8:64:A5:4B:C3:FC,-65
BLE,1702593875658404324,DF:DF:EE:00:00:04,-57
BLE,1702593875679924097,F8:64:A5:4B:C3:FC,-66
BLE,1702593875870637317,F8:64:A5:4B:C3:FC,-50
BLE,1702593876063549317,F8:64:A5:4B:C3:FC,-64
BLE,1702593876200423417,DF:DF:EE:00:00:04,-56
BLE,1702593876256189486,F8:64:A5:4B:C3:FC,-65
BLE,1702593876449268694,F8:64:A5:4B:C3:FC,-68
BLE,1702593876648007250,F8:64:A5:4B:C3:FC,-66
BLE,1702593876661100896,DF:DF:EE:00:00:04,-43
BLE,1702593876728124620,DF:A6:DC:DC:2E:81,-77
BLE,1702593876728152995,DF:DF:EE:00:00:01,-77
BLE,1702593876834383990,F8:64:A5:4B:C3:FC,-66
BLE,1702593877023552050,F8:64:A5:4B:C3:FC,-65
BLE,1702593877201055749,DF:DF:EE:00:00:04,-58
BLE,1702593877215243724,F8:64:A5:4B:C3:FC,-68
BLE,1702593877413058576,F8:64:A5:4B:C3:FC,-66
BLE,1702593877598747236,F8:64:A5:4B:C3:FC,-67
BLE,1702593877659422823,DF:DF:EE:00:00:04,-57
BLE,1702593878549883011,F8:64:A5:4B:C3:FC,-65
BLE,1702593878661160941,DF:DF:EE:00:00:04,-57
BLE,1702593878731913730,DF:A6:DC:DC:2E:81,-76
BLE,1702593878731943188,DF:DF:EE:00:00:01,-76
BLE,1702593878741013229,F8:64:A5:4B:C3:FC,-65
BLE,1702593878934936683,F8:64:A5:4B:C3:FC,-63
BLE,1702593879127197395,F8:64:A5:4B:C3:FC,-67
BLE,1702593879201763583,DF:DF:EE:00:00:04,-43
BLE,1702593879317457867,F8:64:A5:4B:C3:FC,-63
BLE,1702593879513602727,F8:64:A5:4B:C3:FC,-52
BLE,1702593879705701565,F8:64:A5:4B:C3:FC,-65
BLE,1702593879741271104,DF:A6:DC:DC:2E:81,-78
BLE,1702593879741297104,DF:DF:EE:00:00:01,-78
BLE,1702593879895217123,F8:64:A5:4B:C3:FC,-52
BLE,1702593880088674621,F8:64:A5:4B:C3:FC,-65
BLE,1702593880199019181,DF:DF:EE:00:00:04,-57
BLE,1702593880277222226,F8:64:A5:4B:C3:FC,-66
BLE,1702593880466892117,F8:64:A5:4B:C3:FC,-65
BLE,1702593880656278718,DF:DF:EE:00:00:04,-55
BLE,1702593880660018117,F8:64:A5:4B:C3:FC,-69
BLE,1702593880747332952,DF:A6:DC:DC:2E:81,-72
BLE,1702593880747358952,DF:DF:EE:00:00:01,-72
BLE,1702593880854584359,F8:64:A5:4B:C3:FC,-64
BLE,1702593881244920048,F8:64:A5:4B:C3:FC,-67
BLE,1702593881435566809,F8:64:A5:4B:C3:FC,-65
BLE,1702593881628367810,F8:64:A5:4B:C3:FC,-67
BLE,1702593881662288691,DF:DF:EE:00:00:04,-57
BLE,1702593881750645605,DF:A6:DC:DC:2E:81,-85
BLE,1702593881750672396,DF:DF:EE:00:00:01,-85
BLE,1702593881823578133,F8:64:A5:4B:C3:FC,-65
BLE,1702593882017106006,F8:64:A5:4B:C3:FC,-65
BLE,1702593882199405849,DF:DF:EE:00:00:04,-52
BLE,1702593882211770415,F8:64:A5:4B:C3:FC,-52
BLE,1702593882403604879,F8:64:A5:4B:C3:FC,-65
BLE,1702593882596330547,F8:64:A5:4B:C3:FC,-66
BLE,1702593882753496801,DF:A6:DC:DC:2E:81,-72
BLE,1702593882753526759,DF:DF:EE:00:00:01,-72
BLE,1702593882788716759,F8:64:A5:4B:C3:FC,-66
BLE,1702593882978658940,F8:64:A5:4B:C3:FC,-66
BLE,1702593883168849329,F8:64:A5:4B:C3:FC,-65
BLE,1702593883358459178,F8:64:A5:4B:C3:FC,-67
BLE,1702593883551282054,F8:64:A5:4B:C3:FC,-66
BLE,1702593883656888678,DF:DF:EE:00:00:04,-57
BLE,1702593883926888896,F8:64:A5:4B:C3:FC,-65
BLE,1702593884118903776,F8:64:A5:4B:C3:FC,-65
BLE,1702593884312610439,F8:64:A5:4B:C3:FC,-63
BLE,1702593884657753384,DF:DF:EE:00:00:04,-57
BLE,1702593884699964725,F8:64:A5:4B:C3:FC,-65
BLE,1702593884760310189,DF:A6:DC:DC:2E:81,-77
BLE,1702593884760339313,DF:DF:EE:00:00:01,-77
BLE,1702593884886333840,F8:64:A5:4B:C3:FC,-67
BLE,1702593885266534618,F8:64:A5:4B:C3:FC,-66
BLE,1702593885453707438,F8:64:A5:4B:C3:FC,-52
BLE,1702593885662381572,DF:DF:EE:00:00:04,-57
BLE,1702593885768872191,DF:A6:DC:DC:2E:81,-71
BLE,1702593885768897691,DF:DF:EE:00:00:01,-71
BLE,1702593885846132491,F8:64:A5:4B:C3:FC,-66
BLE,1702593886201615095,DF:DF:EE:00:00:04,-57
BLE,1702593886228410801,F8:64:A5:4B:C3:FC,-65
BLE,1702593886421331968,F8:64:A5:4B:C3:FC,-67
BLE,1702593886613106266,F8:64:A5:4B:C3:FC,-65
BLE,1702593886809457875,F8:64:A5:4B:C3:FC,-65
BLE,1702593887000958966,F8:64:A5:4B:C3:FC,-67
BLE,1702593887195704916,F8:64:A5:4B:C3:FC,-65
BLE,1702593887199718189,DF:DF:EE:00:00:04,-58
BLE,1702593887383602774,F8:64:A5:4B:C3:FC,-52
BLE,1702593887661904661,DF:DF:EE:00:00:04,-57
BLE,1702593887963997268,F8:64:A5:4B:C3:FC,-65
BLE,1702593888151543002,F8:64:A5:4B:C3:FC,-67
BLE,1702593888196299207,DF:DF:EE:00:00:04,-55
BLE,1702593888345695914,F8:64:A5:4B:C3:FC,-66
BLE,1702593888531206366,F8:64:A5:4B:C3:FC,-68
BLE,1702593888658682094,DF:DF:EE:00:00:04,-58
BLE,1702593888787044693,DF:A6:DC:DC:2E:81,-76
BLE,1702593888787071776,DF:DF:EE:00:00:01,-76
BLE,1702593889108468250,F8:64:A5:4B:C3:FC,-66
BLE,1702593889203278342,DF:DF:EE:00:00:04,-58
BLE,1702593889295745861,F8:64:A5:4B:C3:FC,-68
BLE,1702593889486639913,F8:64:A5:4B:C3:FC,-65
BLE,1702593889658743637,DF:DF:EE:00:00:04,-54
BLE,1702593889679212374,F8:64:A5:4B:C3:FC,-67
BLE,1702593889874422238,F8:64:A5:4B:C3:FC,-66
BLE,1702593890063213217,F8:64:A5:4B:C3:FC,-68
BLE,1702593890257909876,F8:64:A5:4B:C3:FC,-64
BLE,1702593890447374226,F8:64:A5:4B:C3:FC,-67
BLE,1702593890639199982,F8:64:A5:4B:C3:FC,-66
BLE,1702593890658778222,DF:DF:EE:00:00:04,-59
BLE,1702593890827236464,F8:64:A5:4B:C3:FC,-67
BLE,1702593891024630235,F8:64:A5:4B:C3:FC,-65
BLE,1702593891202918513,DF:DF:EE:00:00:04,-57
BLE,1702593891216203325,F8:64:A5:4B:C3:FC,-65
BLE,1702593891658282935,DF:DF:EE:00:00:04,-54
BLE,1702593891790052059,F8:64:A5:4B:C3:FC,-64
BLE,1702593891805073446,DF:A6:DC:DC:2E:81,-76
BLE,1702593891805097821,DF:DF:EE:00:00:01,-76
BLE,1702593892173323489,F8:64:A5:4B:C3:FC,-65
BLE,1702593892564235508,F8:64:A5:4B:C3:FC,-67
BLE,1702593892654516912,DF:DF:EE:00:00:04,-56
BLE,1702593892656060530,DF:DF:EE:00:00:04,-57
BLE,1702593892761077698,F8:64:A5:4B:C3:FC,-67
BLE,1702593892807369978,DF:A6:DC:DC:2E:81,-76
BLE,1702593892807397478,DF:DF:EE:00:00:01,-76
BLE,1702593893153834125,F8:64:A5:4B:C3:FC,-65
BLE,1702593893349203697,F8:64:A5:4B:C3:FC,-67
BLE,1702593893730182721,F8:64:A5:4B:C3:FC,-66
BLE,1702593893929242526,F8:64:A5:4B:C3:FC,-64
BLE,1702593894502182431,F8:64:A5:4B:C3:FC,-65
BLE,1702593894659523100,DF:DF:EE:00:00:04,-57
BLE,1702593895078854484,F8:64:A5:4B:C3:FC,-67
BLE,1702593895199548453,DF:DF:EE:00:00:04,-56
BLE,1702593895278814493,F8:64:A5:4B:C3:FC,-65
BLE,1702593895658268983,DF:DF:EE:00:00:04,-57
BLE,1702593895821314417,DF:A6:DC:DC:2E:81,-71
BLE,1702593895821340750,DF:DF:EE:00:00:01,-71
BLE,1702593895852350978,F8:64:A5:4B:C3:FC,-64
BLE,1702593896041139915,F8:64:A5:4B:C3:FC,-65
BLE,1702593896197930670,DF:DF:EE:00:00:04,-58
BLE,1702593896228023653,F8:64:A5:4B:C3:FC,-68
BLE,1702593896426377336,F8:64:A5:4B:C3:FC,-65
BLE,1702593896612161578,F8:64:A5:4B:C3:FC,-67
BLE,1702593896663552376,DF:DF:EE:00:00:04,-56
BLE,1702593896809274976,F8:64:A5:4B:C3:FC,-64
BLE,1702593896827108474,DF:A6:DC:DC:2E:81,-84
BLE,1702593896827133849,DF:DF:EE:00:00:01,-84
BLE,1702593897004538590,F8:64:A5:4B:C3:FC,-65
BLE,1702593897194294231,DF:DF:EE:00:00:04,-54
BLE,1702593897197548549,F8:64:A5:4B:C3:FC,-67
BLE,1702593897392485082,F8:64:A5:4B:C3:FC,-49
BLE,1702593897583477133,F8:64:A5:4B:C3:FC,-65
BLE,1702593897658894900,DF:DF:EE:00:00:04,-58
BLE,1702593897825791816,DF:A6:DC:DC:2E:81,-72
BLE,1702593897825818357,DF:DF:EE:00:00:01,-72
BLE,1702593898161859012,F8:64:A5:4B:C3:FC,-67
BLE,1702593898204630642,DF:DF:EE:00:00:04,-58
BLE,1702593898547459347,F8:64:A5:4B:C3:FC,-68
BLE,1702593898658925818,DF:DF:EE:00:00:04,-54
BLE,1702593898830004547,DF:A6:DC:DC:2E:81,-84
BLE,1702593898830032422,DF:DF:EE:00:00:01,-84
BLE,1702593898933945304,F8:64:A5:4B:C3:FC,-65
BLE,1702593899318956184,F8:64:A5:4B:C3:FC,-65
BLE,1702593899512896180,F8:64:A5:4B:C3:FC,-68
BLE,1702593899661435016,DF:DF:EE:00:00:04,-57
BLE,1702593899704560228,F8:64:A5:4B:C3:FC,-65
BLE,1702593900198017385,DF:DF:EE:00:00:04,-57
BLE,1702593900669046898,F8:64:A5:4B:C3:FC,-65
BLE,1702593900835285234,DF:A6:DC:DC:2E:81,-84
BLE,1702593900835315817,DF:DF:EE:00:00:01,-84
BLE,1702593901057538429,F8:64:A5:4B:C3:FC,-66
BLE,1702593901250962635,F8:64:A5:4B:C3:FC,-64
BLE,1702593901659193155,DF:DF:EE:00:00:04,-57
BLE,1702593901824097080,F8:64:A5:4B:C3:FC,-66
BLE,1702593901845092106,DF:A6:DC:DC:2E:81,-85
BLE,1702593901845110647,DF:DF:EE:00:00:01,-85
BLE,1702593902016199127,F8:64:A5:4B:C3:FC,-49
BLE,1702593902203401404,DF:DF:EE:00:00:04,-57
BLE,1702593902211399158,F8:64:A5:4B:C3:FC,-66
BLE,1702593902404773698,F8:64:A5:4B:C3:FC,-64
BLE,1702593902661428104,DF:DF:EE:00:00:04,-55
BLE,1702593902976745107,F8:64:A5:4B:C3:FC,-66
BLE,1702593903176139494,F8:64:A5:4B:C3:FC,-65
BLE,1702593903199145093,DF:DF:EE:00:00:04,-57
BLE,1702593903566117934,F8:64:A5:4B:C3:FC,-66
BLE,1702593903758327229,F8:64:A5:4B:C3:FC,-49
BLE,1702593903857372176,DF:A6:DC:DC:2E:81,-72
BLE,1702593903857387134,DF:DF:EE:00:00:01,-72
BLE,1702593903947521956,F8:64:A5:4B:C3:FC,-66
BLE,1702593904143720899,F8:64:A5:4B:C3:FC,-64
BLE,1702593904195048781,DF:DF:EE:00:00:04,-55
BLE,1702593904337560896,F8:64:A5:4B:C3:FC,-63
BLE,1702593904529661150,F8:64:A5:4B:C3:FC,-66
BLE,1702593904861653532,DF:A6:DC:DC:2E:81,-85
BLE,1702593904861685532,DF:DF:EE:00:00:01,-85
BLE,1702593904911300880,F8:64:A5:4B:C3:FC,-52
BLE,1702593905107245699,F8:64:A5:4B:C3:FC,-78
BLE,1702593905197899977,DF:DF:EE:00:00:04,-42
BLE,1702593905303974223,F8:64:A5:4B:C3:FC,-50
BLE,1702593905496161269,F8:64:A5:4B:C3:FC,-68
BLE,1702593905654219852,DF:DF:EE:00:00:04,-54
BLE,1702593905691667424,F8:64:A5:4B:C3:FC,-65
BLE,1702593905860848037,DF:A6:DC:DC:2E:81,-71
BLE,1702593905860880371,DF:DF:EE:00:00:01,-71
BLE,1702593905886083543,F8:64:A5:4B:C3:FC,-63
BLE,1702593906264087331,F8:64:A5:4B:C3:FC,-53
BLE,1702593906460568856,F8:64:A5:4B:C3:FC,-64
BLE,1702593906654729934,F8:64:A5:4B:C3:FC,-65
BLE,1702593906658786457,DF:DF:EE:00:00:04,-58
BLE,1702593906870246119,DF:A6:DC:DC:2E:81,-72
BLE,1702593906870282411,DF:DF:EE:00:00:01,-72
BLE,1702593907035216253,F8:64:A5:4B:C3:FC,-63
BLE,1702593907658801500,DF:DF:EE:00:00:04,-54
BLE,1702593907999920755,F8:64:A5:4B:C3:FC,-66
BLE,1702593908576488893,F8:64:A5:4B:C3:FC,-65
BLE,1702593908762500884,F8:64:A5:4B:C3:FC,-71
BLE,1702593908951696069,F8:64:A5:4B:C3:FC,-63
BLE,1702593909145723440,F8:64:A5:4B:C3:FC,-68
BLE,1702593909204614410,DF:DF:EE:00:00:04,-59
BLE,1702593909342007049,F8:64:A5:4B:C3:FC,-64
BLE,1702593909726679181,F8:64:A5:4B:C3:FC,-67
BLE,1702593909925424154,F8:64:A5:4B:C3:FC,-66
BLE,1702593910116475289,F8:64:A5:4B:C3:FC,-49
BLE,1702593910311625070,F8:64:A5:4B:C3:FC,-68
BLE,1702593910658034967,DF:DF:EE:00:00:04,-57
BLE,1702593910893296725,DF:A6:DC:DC:2E:81,-84
BLE,1702593910893325350,DF:DF:EE:00:00:01,-84
BLE,1702593911090776037,F8:64:A5:4B:C3:FC,-66
BLE,1702593911196240161,DF:DF:EE:00:00:04,-57
BLE,1702593911280439553,F8:64:A5:4B:C3:FC,-66
BLE,1702593911668420669,F8:64:A5:4B:C3:FC,-64
BLE,1702593911863915366,F8:64:A5:4B:C3:FC,-68
BLE,1702593912242688692,F8:64:A5:4B:C3:FC,-49
BLE,1702593912819397746,F8:64:A5:4B:C3:FC,-65
BLE,1702593912902664059,DF:A6:DC:DC:2E:81,-57
BLE,1702593912902684475,DF:DF:EE:00:00:01,-57
BLE,1702593913194621297,DF:DF:EE:00:00:04,-54
BLE,1702593913206397783,F8:64:A5:4B:C3:FC,-70
BLE,1702593913396323756,F8:64:A5:4B:C3:FC,-67
BLE,1702593913905425839,DF:A6:DC:DC:2E:81,-84
BLE,1702593913905456880,DF:DF:EE:00:00:01,-84
BLE,1702593913961604530,F8:64:A5:4B:C3:FC,-67
BLE,1702593914151603503,F8:64:A5:4B:C3:FC,-65
BLE,1702593914201029602,DF:DF:EE:00:00:04,-57
BLE,1702593914663909904,DF:DF:EE:00:00:04,-57
BLE,1702593915120654485,F8:64:A5:4B:C3:FC,-55
BLE,1702593915198061159,DF:DF:EE:00:00:04,-55
BLE,1702593915309918670,F8:64:A5:4B:C3:FC,-67
BLE,1702593915655322738,DF:DF:EE:00:00:04,-58
BLE,1702593915921979347,DF:A6:DC:DC:2E:81,-77
BLE,1702593915922010888,DF:DF:EE:00:00:01,-77
BLE,1702593916084942073,F8:64:A5:4B:C3:FC,-49
BLE,1702593916201546186,DF:DF:EE:00:00:04,-44
BLE,1702593916848497322,F8:64:A5:4B:C3:FC,-65
BLE,1702593917241433707,F8:64:A5:4B:C3:FC,-53
BLE,1702593917437717233,F8:64:A5:4B:C3:FC,-66
BLE,1702593917628626077,F8:64:A5:4B:C3:FC,-66
BLE,1702593917663330787,DF:DF:EE:00:00:04,-44
BLE,1702593918018525975,F8:64:A5:4B:C3:FC,-49
BLE,1702593918195673592,DF:DF:EE:00:00:04,-58
BLE,1702593918210887228,F8:64:A5:4B:C3:FC,-66
BLE,1702593918404617017,F8:64:A5:4B:C3:FC,-82
BLE,1702593918660252803,DF:DF:EE:00:00:04,-54
BLE,1702593918937983943,DF:A6:DC:DC:2E:81,-76
BLE,1702593918938016067,DF:DF:EE:00:00:01,-76
BLE,1702593918985955215,F8:64:A5:4B:C3:FC,-63
BLE,1702593919181939742,F8:64:A5:4B:C3:FC,-67
BLE,1702593919571218436,F8:64:A5:4B:C3:FC,-63
BLE,1702593919653028172,DF:DF:EE:00:00:04,-55
BLE,1702593919951567296,F8:64:A5:4B:C3:FC,-64
BLE,1702593920140908981,F8:64:A5:4B:C3:FC,-66
BLE,1702593920326730473,F8:64:A5:4B:C3:FC,-66
BLE,1702593920519759765,F8:64:A5:4B:C3:FC,-66
BLE,1702593920656748656,DF:DF:EE:00:00:04,-58
BLE,1702593920714093842,F8:64:A5:4B:C3:FC,-49
BLE,1702593920905373101,F8:64:A5:4B:C3:FC,-64
BLE,1702593920946252448,DF:A6:DC:DC:2E:81,-85
BLE,1702593920946279906,DF:DF:EE:00:00:01,-85
BLE,1702593921094970450,F8:64:A5:4B:C3:FC,-66
BLE,1702593921285696003,F8:64:A5:4B:C3:FC,-65
BLE,1702593921476935678,F8:64:A5:4B:C3:FC,-66
BLE,1702593922054121688,F8:64:A5:4B:C3:FC,-49
BLE,1702593922247877976,F8:64:A5:4B:C3:FC,-64
BLE,1702593922660752307,DF:DF:EE:00:00:04,-58
BLE,1702593922957641314,DF:A6:DC:DC:2E:81,-71
BLE,1702593922957673689,DF:DF:EE:00:00:01,-71
BLE,1702593923014173254,F8:64:A5:4B:C3:FC,-65
BLE,1702593923586722910,F8:64:A5:4B:C3:FC,-52
BLE,1702593923661629846,DF:DF:EE:00:00:04,-43
BLE,1702593923779845743,F8:64:A5:4B:C3:FC,-64
BLE,1702593924198665255,DF:DF:EE:00:00:04,-56
BLE,1702593924348956416,F8:64:A5:4B:C3:FC,-50
BLE,1702593924541148878,F8:64:A5:4B:C3:FC,-66
BLE,1702593924734801042,F8:64:A5:4B:C3:FC,-66
BLE,1702593924929121453,F8:64:A5:4B:C3:FC,-49
BLE,1702593924975281525,DF:A6:DC:DC:2E:81,-84
BLE,1702593924975294400,DF:DF:EE:00:00:01,-84
BLE,1702593925201183078,DF:DF:EE:00:00:04,-72
BLE,1702593925316145823,F8:64:A5:4B:C3:FC,-64
BLE,1702593925502548105,F8:64:A5:4B:C3:FC,-66
BLE,1702593925660599646,DF:DF:EE:00:00:04,-57
BLE,1702593926077606624,F8:64:A5:4B:C3:FC,-64
BLE,1702593927036208948,F8:64:A5:4B:C3:FC,-64
BLE,1702593927199014841,DF:DF:EE:00:00:04,-57
BLE,1702593927610787719,F8:64:A5:4B:C3:FC,-49
BLE,1702593927662348641,DF:DF:EE:00:00:04,-55
BLE,1702593927805791460,F8:64:A5:4B:C3:FC,-64
BLE,1702593927997899673,DF:A6:DC:DC:2E:81,-72
BLE,1702593927997929756,DF:DF:EE:00:00:01,-72
BLE,1702593928188211436,F8:64:A5:4B:C3:FC,-65
BLE,1702593928574450560,F8:64:A5:4B:C3:FC,-70
BLE,1702593928765487986,F8:64:A5:4B:C3:FC,-66
BLE,1702593928958940568,F8:64:A5:4B:C3:FC,-65
BLE,1702593929148771583,F8:64:A5:4B:C3:FC,-58
BLE,1702593929656911128,DF:DF:EE:00:00:04,-58
BLE,1702593929718763793,F8:64:A5:4B:C3:FC,-64
BLE,1702593930100617396,F8:64:A5:4B:C3:FC,-64
