BLE,1702187144079805376,F8:64:A5:4B:C3:FC,-70
BLE,1702187144469792139,F8:64:A5:4B:C3:FC,-70
BLE,1702187144853560806,F8:64:A5:4B:C3:FC,-64
BLE,1702187145035434605,DF:A6:DC:DC:2E:81,-70
BLE,1702187145035479104,DF:DF:EE:00:00:01,-70
BLE,1702187145050417075,F8:64:A5:4B:C3:FC,-71
BLE,1702187145198005578,DF:DF:EE:00:00:04,-54
BLE,1702187145439063677,F8:64:A5:4B:C3:FC,-64
BLE,1702187145659490083,DF:DF:EE:00:00:04,-55
BLE,1702187146039923933,DF:A6:DC:DC:2E:81,-72
BLE,1702187146039966392,DF:DF:EE:00:00:01,-72
BLE,1702187146202527365,DF:DF:EE:00:00:04,-59
BLE,1702187146592534003,F8:64:A5:4B:C3:FC,-76
BLE,1702187146665686029,DF:DF:EE:00:00:04,-53
BLE,1702187147048137161,DF:A6:DC:DC:2E:81,-76
BLE,1702187147048183161,DF:DF:EE:00:00:01,-76
BLE,1702187147160802998,F8:64:A5:4B:C3:FC,-69
BLE,1702187147203346795,DF:DF:EE:00:00:04,-54
BLE,1702187147354129492,F8:64:A5:4B:C3:FC,-63
BLE,1702187147540183895,F8:64:A5:4B:C3:FC,-78
BLE,1702187147924155270,F8:64:A5:4B:C3:FC,-77
BLE,1702187148201808861,DF:DF:EE:00:00:04,-55
BLE,1702187148658028016,DF:DF:EE:00:00:04,-60
BLE,1702187148880411788,F8:64:A5:4B:C3:FC,-63
BLE,1702187149062807625,DF:A6:DC:DC:2E:81,-69
BLE,1702187149062847833,DF:DF:EE:00:00:01,-69
BLE,1702187149455596375,F8:64:A5:4B:C3:FC,-76
BLE,1702187149652969099,F8:64:A5:4B:C3:FC,-77
BLE,1702187149848036626,F8:64:A5:4B:C3:FC,-63
BLE,1702187150196720044,DF:DF:EE:00:00:04,-54
BLE,1702187150226283695,F8:64:A5:4B:C3:FC,-70
BLE,1702187150415919623,F8:64:A5:4B:C3:FC,-63
BLE,1702187150664665352,DF:DF:EE:00:00:04,-37
BLE,1702187151072860819,DF:A6:DC:DC:2E:81,-75
BLE,1702187151072908902,DF:DF:EE:00:00:01,-75
BLE,1702187151377887238,F8:64:A5:4B:C3:FC,-65
BLE,1702187151952981075,F8:64:A5:4B:C3:FC,-76
BLE,1702187152079175014,DF:A6:DC:DC:2E:81,-70
BLE,1702187152079213014,DF:DF:EE:00:00:01,-70
BLE,1702187152146932482,F8:64:A5:4B:C3:FC,-64
BLE,1702187152198087530,DF:DF:EE:00:00:04,-53
BLE,1702187152537173577,F8:64:A5:4B:C3:FC,-63
BLE,1702187152921262952,F8:64:A5:4B:C3:FC,-77
BLE,1702187153077331790,DF:A6:DC:DC:2E:81,-75
BLE,1702187153077368248,DF:DF:EE:00:00:01,-75
BLE,1702187153111350419,F8:64:A5:4B:C3:FC,-47
BLE,1702187153496844412,F8:64:A5:4B:C3:FC,-64
BLE,1702187154078906008,F8:64:A5:4B:C3:FC,-64
BLE,1702187154079981086,DF:A6:DC:DC:2E:81,-69
BLE,1702187154080008086,DF:DF:EE:00:00:01,-69
BLE,1702187154198699977,DF:DF:EE:00:00:04,-53
BLE,1702187154652370603,F8:64:A5:4B:C3:FC,-77
BLE,1702187154843100526,F8:64:A5:4B:C3:FC,-64
BLE,1702187155039210131,F8:64:A5:4B:C3:FC,-70
BLE,1702187155080259477,DF:A6:DC:DC:2E:81,-75
BLE,1702187155080288726,DF:DF:EE:00:00:01,-75
BLE,1702187155197867290,DF:DF:EE:00:00:04,-57
BLE,1702187155423271130,F8:64:A5:4B:C3:FC,-70
BLE,1702187155612128270,F8:64:A5:4B:C3:FC,-62
BLE,1702187156182227590,F8:64:A5:4B:C3:FC,-77
BLE,1702187156201636914,DF:DF:EE:00:00:04,-53
BLE,1702187156376632037,F8:64:A5:4B:C3:FC,-63
BLE,1702187156562445983,F8:64:A5:4B:C3:FC,-78
BLE,1702187157093413781,DF:A6:DC:DC:2E:81,-66
BLE,1702187157093459739,DF:DF:EE:00:00:01,-66
BLE,1702187157128721071,F8:64:A5:4B:C3:FC,-77
BLE,1702187157130045148,F8:64:A5:4B:C3:FC,-70
BLE,1702187157205738995,DF:DF:EE:00:00:04,-61
BLE,1702187157514197355,F8:64:A5:4B:C3:FC,-71
BLE,1702187157708858926,F8:64:A5:4B:C3:FC,-77
BLE,1702187158196843721,DF:DF:EE:00:00:04,-45
BLE,1702187158662584497,F8:64:A5:4B:C3:FC,-55
BLE,1702187159102849978,DF:A6:DC:DC:2E:81,-76
BLE,1702187159102888645,DF:DF:EE:00:00:01,-76
BLE,1702187159238333040,F8:64:A5:4B:C3:FC,-66
BLE,1702187159620119967,F8:64:A5:4B:C3:FC,-64
BLE,1702187159659485737,DF:DF:EE:00:00:04,-59
BLE,1702187159811833385,F8:64:A5:4B:C3:FC,-70
BLE,1702187160007379368,F8:64:A5:4B:C3:FC,-76
BLE,1702187160198405205,DF:DF:EE:00:00:04,-61
BLE,1702187160583147577,F8:64:A5:4B:C3:FC,-64
BLE,1702187160656654559,DF:DF:EE:00:00:04,-54
BLE,1702187161108983816,DF:A6:DC:DC:2E:81,-61
BLE,1702187161109011983,DF:DF:EE:00:00:01,-61
BLE,1702187161159064619,F8:64:A5:4B:C3:FC,-71
BLE,1702187161199903924,DF:DF:EE:00:00:04,-53
BLE,1702187161665652491,DF:DF:EE:00:00:04,-59
BLE,1702187162114478473,DF:A6:DC:DC:2E:81,-55
BLE,1702187162114538890,DF:DF:EE:00:00:01,-55
BLE,1702187162502261997,F8:64:A5:4B:C3:FC,-77
BLE,1702187162660802906,DF:DF:EE:00:00:04,-53
BLE,1702187162696401195,F8:64:A5:4B:C3:FC,-63
BLE,1702187163123222574,DF:A6:DC:DC:2E:81,-69
BLE,1702187163123276282,DF:DF:EE:00:00:01,-69
BLE,1702187163202569903,DF:DF:EE:00:00:04,-54
BLE,1702187163267723592,F8:64:A5:4B:C3:FC,-77
BLE,1702187163457871017,F8:64:A5:4B:C3:FC,-70
BLE,1702187163659516180,DF:DF:EE:00:00:04,-43
BLE,1702187163836934541,F8:64:A5:4B:C3:FC,-70
BLE,1702187164031695528,F8:64:A5:4B:C3:FC,-62
BLE,1702187164196967863,DF:DF:EE:00:00:04,-56
BLE,1702187164222768949,F8:64:A5:4B:C3:FC,-56
BLE,1702187164663288054,DF:DF:EE:00:00:04,-53
BLE,1702187164795457381,F8:64:A5:4B:C3:FC,-76
BLE,1702187165136476669,DF:A6:DC:DC:2E:81,-75
BLE,1702187165136528961,DF:DF:EE:00:00:01,-75
BLE,1702187165186689679,F8:64:A5:4B:C3:FC,-70
BLE,1702187165764484004,F8:64:A5:4B:C3:FC,-77
BLE,1702187166205346482,DF:DF:EE:00:00:04,-59
BLE,1702187166346420642,F8:64:A5:4B:C3:FC,-64
BLE,1702187166657411532,DF:DF:EE:00:00:04,-61
BLE,1702187166724330463,F8:64:A5:4B:C3:FC,-63
BLE,1702187167105708767,F8:64:A5:4B:C3:FC,-65
BLE,1702187167146426989,DF:A6:DC:DC:2E:81,-73
BLE,1702187167146463322,DF:DF:EE:00:00:01,-73
BLE,1702187167491633049,F8:64:A5:4B:C3:FC,-64
BLE,1702187167655344267,DF:DF:EE:00:00:04,-54
BLE,1702187167686937991,F8:64:A5:4B:C3:FC,-55
BLE,1702187167878293786,F8:64:A5:4B:C3:FC,-78
BLE,1702187168149560699,DF:A6:DC:DC:2E:81,-74
BLE,1702187168149606032,DF:DF:EE:00:00:01,-74
BLE,1702187168201927532,DF:DF:EE:00:00:04,-55
BLE,1702187168458264850,F8:64:A5:4B:C3:FC,-71
BLE,1702187168648319859,F8:64:A5:4B:C3:FC,-77
BLE,1702187168662708624,DF:DF:EE:00:00:04,-60
BLE,1702187169030452368,F8:64:A5:4B:C3:FC,-77
BLE,1702187169202323506,DF:DF:EE:00:00:04,-59
BLE,1702187169604357711,F8:64:A5:4B:C3:FC,-63
BLE,1702187169658482786,DF:DF:EE:00:00:04,-53
BLE,1702187169791527984,F8:64:A5:4B:C3:FC,-76
BLE,1702187170199312579,DF:DF:EE:00:00:04,-54
BLE,1702187170375640570,F8:64:A5:4B:C3:FC,-77
BLE,1702187170565263790,F8:64:A5:4B:C3:FC,-71
BLE,1702187170949664829,F8:64:A5:4B:C3:FC,-70
BLE,1702187171143701570,F8:64:A5:4B:C3:FC,-76
BLE,1702187171199067305,DF:DF:EE:00:00:04,-57
BLE,1702187171338528014,F8:64:A5:4B:C3:FC,-63
BLE,1702187171524612084,F8:64:A5:4B:C3:FC,-72
BLE,1702187171662808966,DF:DF:EE:00:00:04,-54
BLE,1702187172092911621,F8:64:A5:4B:C3:FC,-61
BLE,1702187172172271158,DF:A6:DC:DC:2E:81,-74
BLE,1702187172172302825,DF:DF:EE:00:00:01,-74
BLE,1702187172284491498,F8:64:A5:4B:C3:FC,-63
BLE,1702187172471634562,F8:64:A5:4B:C3:FC,-77
BLE,1702187172668472706,F8:64:A5:4B:C3:FC,-63
BLE,1702187172861515534,F8:64:A5:4B:C3:FC,-70
BLE,1702187173052804454,F8:64:A5:4B:C3:FC,-76
BLE,1702187173182053420,DF:A6:DC:DC:2E:81,-69
BLE,1702187173182089170,DF:DF:EE:00:00:01,-69
BLE,1702187173204128315,DF:DF:EE:00:00:04,-59
BLE,1702187173437519784,F8:64:A5:4B:C3:FC,-78
BLE,1702187173631631149,F8:64:A5:4B:C3:FC,-64
BLE,1702187173658233563,DF:DF:EE:00:00:04,-44
BLE,1702187174182769600,DF:A6:DC:DC:2E:81,-81
BLE,1702187174182820100,DF:DF:EE:00:00:01,-81
BLE,1702187174588617663,F8:64:A5:4B:C3:FC,-78
BLE,1702187174778775255,F8:64:A5:4B:C3:FC,-64
BLE,1702187174968206142,F8:64:A5:4B:C3:FC,-81
BLE,1702187175165775365,F8:64:A5:4B:C3:FC,-64
BLE,1702187175544758639,F8:64:A5:4B:C3:FC,-63
BLE,1702187175661553831,DF:DF:EE:00:00:04,-60
BLE,1702187175731951537,F8:64:A5:4B:C3:FC,-79
BLE,1702187175921878380,F8:64:A5:4B:C3:FC,-70
BLE,1702187176203457952,DF:DF:EE:00:00:04,-53
BLE,1702187176492380614,F8:64:A5:4B:C3:FC,-64
BLE,1702187176678234269,F8:64:A5:4B:C3:FC,-77
BLE,1702187176870952807,F8:64:A5:4B:C3:FC,-64
BLE,1702187177058945826,F8:64:A5:4B:C3:FC,-78
BLE,1702187177197632539,DF:A6:DC:DC:2E:81,-74
BLE,1702187177197658705,DF:DF:EE:00:00:01,-74
BLE,1702187177202288350,DF:DF:EE:00:00:04,-46
BLE,1702187177253397939,F8:64:A5:4B:C3:FC,-63
BLE,1702187177449708835,F8:64:A5:4B:C3:FC,-70
BLE,1702187177639476804,F8:64:A5:4B:C3:FC,-64
BLE,1702187177663413565,DF:DF:EE:00:00:04,-59
BLE,1702187177830136769,F8:64:A5:4B:C3:FC,-70
BLE,1702187178023847719,F8:64:A5:4B:C3:FC,-63
BLE,1702187178198114012,DF:DF:EE:00:00:04,-62
BLE,1702187178202057909,DF:A6:DC:DC:2E:81,-73
BLE,1702187178202067618,DF:DF:EE:00:00:01,-73
BLE,1702187178793646043,F8:64:A5:4B:C3:FC,-77
BLE,1702187178990008980,F8:64:A5:4B:C3:FC,-64
BLE,1702187179203289962,DF:DF:EE:00:00:04,-56
BLE,1702187179375944429,F8:64:A5:4B:C3:FC,-77
BLE,1702187179662020772,DF:DF:EE:00:00:04,-59
BLE,1702187179761026507,F8:64:A5:4B:C3:FC,-76
BLE,1702187179955391913,F8:64:A5:4B:C3:FC,-84
BLE,1702187180209714282,DF:A6:DC:DC:2E:81,-74
BLE,1702187180209756406,DF:DF:EE:00:00:01,-74
BLE,1702187181305849715,F8:64:A5:4B:C3:FC,-64
BLE,1702187181491940534,F8:64:A5:4B:C3:FC,-75
BLE,1702187181657076913,DF:DF:EE:00:00:04,-55
BLE,1702187182197160875,DF:DF:EE:00:00:04,-56
BLE,1702187182220972970,DF:A6:DC:DC:2E:81,-72
BLE,1702187182220999887,DF:DF:EE:00:00:01,-72
BLE,1702187182273453636,F8:64:A5:4B:C3:FC,-63
BLE,1702187182657851634,DF:DF:EE:00:00:04,-62
BLE,1702187182857405348,F8:64:A5:4B:C3:FC,-64
BLE,1702187183045803782,F8:64:A5:4B:C3:FC,-78
BLE,1702187183202401201,DF:DF:EE:00:00:04,-54
BLE,1702187183228206411,DF:A6:DC:DC:2E:81,-74
BLE,1702187183228232702,DF:DF:EE:00:00:01,-74
BLE,1702187183428749703,F8:64:A5:4B:C3:FC,-77
BLE,1702187184237994548,DF:A6:DC:DC:2E:81,-76
BLE,1702187184238048047,DF:DF:EE:00:00:01,-76
BLE,1702187184663073685,DF:DF:EE:00:00:04,-54
BLE,1702187184763430164,F8:64:A5:4B:C3:FC,-69
BLE,1702187185201663780,DF:DF:EE:00:00:04,-59
BLE,1702187185243062749,DF:A6:DC:DC:2E:81,-54
BLE,1702187185243092749,DF:DF:EE:00:00:01,-54
BLE,1702187185340049077,F8:64:A5:4B:C3:FC,-83
BLE,1702187185535789184,F8:64:A5:4B:C3:FC,-64
BLE,1702187185663760073,DF:DF:EE:00:00:04,-57
BLE,1702187185729699342,F8:64:A5:4B:C3:FC,-70
BLE,1702187185923328959,F8:64:A5:4B:C3:FC,-77
BLE,1702187186116254913,F8:64:A5:4B:C3:FC,-71
BLE,1702187186246828623,DF:A6:DC:DC:2E:81,-71
BLE,1702187186246861123,DF:DF:EE:00:00:01,-71
BLE,1702187186660560147,DF:DF:EE:00:00:04,-59
BLE,1702187186689613092,F8:64:A5:4B:C3:FC,-76
BLE,1702187186883568916,F8:64:A5:4B:C3:FC,-64
BLE,1702187187072200182,F8:64:A5:4B:C3:FC,-77
BLE,1702187187461515573,F8:64:A5:4B:C3:FC,-70
BLE,1702187187650769211,F8:64:A5:4B:C3:FC,-63
BLE,1702187187656024602,DF:DF:EE:00:00:04,-53
BLE,1702187187838537106,F8:64:A5:4B:C3:FC,-77
BLE,1702187188204846190,DF:DF:EE:00:00:04,-43
BLE,1702187188233730386,F8:64:A5:4B:C3:FC,-65
BLE,1702187188252325172,DF:A6:DC:DC:2E:81,-73
BLE,1702187188252351797,DF:DF:EE:00:00:01,-73
BLE,1702187188425052597,F8:64:A5:4B:C3:FC,-76
BLE,1702187188656879449,DF:DF:EE:00:00:04,-55
BLE,1702187188812684371,F8:64:A5:4B:C3:FC,-70
BLE,1702187189002134133,F8:64:A5:4B:C3:FC,-47
BLE,1702187189190869899,F8:64:A5:4B:C3:FC,-76
BLE,1702187189204378960,DF:DF:EE:00:00:04,-59
BLE,1702187189254569178,DF:A6:DC:DC:2E:81,-76
BLE,1702187189254599595,DF:DF:EE:00:00:01,-76
BLE,1702187189578684422,F8:64:A5:4B:C3:FC,-70
BLE,1702187189663836307,DF:DF:EE:00:00:04,-54
BLE,1702187189768047476,F8:64:A5:4B:C3:FC,-62
BLE,1702187190195901934,DF:DF:EE:00:00:04,-60
BLE,1702187190258613467,DF:A6:DC:DC:2E:81,-70
BLE,1702187190258654092,DF:DF:EE:00:00:01,-70
BLE,1702187190345705177,F8:64:A5:4B:C3:FC,-56
BLE,1702187190663924116,DF:DF:EE:00:00:04,-61
BLE,1702187190735136359,F8:64:A5:4B:C3:FC,-64
BLE,1702187191694042280,F8:64:A5:4B:C3:FC,-71
BLE,1702187191882476339,F8:64:A5:4B:C3:FC,-63
BLE,1702187192069643904,F8:64:A5:4B:C3:FC,-76
BLE,1702187192268397455,DF:A6:DC:DC:2E:81,-75
BLE,1702187192268435704,DF:DF:EE:00:00:01,-75
BLE,1702187192463636522,F8:64:A5:4B:C3:FC,-63
BLE,1702187192849031432,F8:64:A5:4B:C3:FC,-63
BLE,1702187193034758670,F8:64:A5:4B:C3:FC,-77
BLE,1702187193228726786,F8:64:A5:4B:C3:FC,-63
BLE,1702187193423624814,F8:64:A5:4B:C3:FC,-70
BLE,1702187193616291060,F8:64:A5:4B:C3:FC,-63
BLE,1702187193999180107,F8:64:A5:4B:C3:FC,-62
BLE,1702187194189782364,F8:64:A5:4B:C3:FC,-70
BLE,1702187194195938626,DF:DF:EE:00:00:04,-60
BLE,1702187194279605143,DF:A6:DC:DC:2E:81,-71
BLE,1702187194279623435,DF:DF:EE:00:00:01,-71
BLE,1702187194581186828,F8:64:A5:4B:C3:FC,-63
BLE,1702187194664288932,DF:DF:EE:00:00:04,-41
BLE,1702187194962326675,F8:64:A5:4B:C3:FC,-64
BLE,1702187195285622631,DF:A6:DC:DC:2E:81,-76
BLE,1702187195285649965,DF:DF:EE:00:00:01,-76
BLE,1702187195348453456,F8:64:A5:4B:C3:FC,-64
BLE,1702187195541784492,F8:64:A5:4B:C3:FC,-71
BLE,1702187195658698892,DF:DF:EE:00:00:04,-60
BLE,1702187196198542106,DF:DF:EE:00:00:04,-59
BLE,1702187196290267460,DF:A6:DC:DC:2E:81,-55
BLE,1702187196290300001,DF:DF:EE:00:00:01,-55
BLE,1702187196658594784,DF:DF:EE:00:00:04,-54
BLE,1702187196689416679,F8:64:A5:4B:C3:FC,-70
BLE,1702187196879415105,F8:64:A5:4B:C3:FC,-63
BLE,1702187197196912922,DF:DF:EE:00:00:04,-53
BLE,1702187197452838617,F8:64:A5:4B:C3:FC,-70
BLE,1702187197656997892,DF:DF:EE:00:00:04,-56
BLE,1702187197841031347,F8:64:A5:4B:C3:FC,-63
BLE,1702187198202321205,DF:DF:EE:00:00:04,-59
BLE,1702187198231396983,F8:64:A5:4B:C3:FC,-77
BLE,1702187198421309451,F8:64:A5:4B:C3:FC,-70
BLE,1702187198615702565,F8:64:A5:4B:C3:FC,-77
BLE,1702187198812442084,F8:64:A5:4B:C3:FC,-63
BLE,1702187198999993938,F8:64:A5:4B:C3:FC,-76
BLE,1702187199378503256,F8:64:A5:4B:C3:FC,-77
BLE,1702187199656262971,DF:DF:EE:00:00:04,-56
BLE,1702187200147841624,F8:64:A5:4B:C3:FC,-77
BLE,1702187200341592657,F8:64:A5:4B:C3:FC,-63
BLE,1702187200724539787,F8:64:A5:4B:C3:FC,-64
BLE,1702187200911470103,F8:64:A5:4B:C3:FC,-76
BLE,1702187201196025328,DF:DF:EE:00:00:04,-60
BLE,1702187201658809743,DF:DF:EE:00:00:04,-56
BLE,1702187201877989738,F8:64:A5:4B:C3:FC,-77
BLE,1702187202070771193,F8:64:A5:4B:C3:FC,-47
BLE,1702187202258750337,F8:64:A5:4B:C3:FC,-77
BLE,1702187202309162096,DF:A6:DC:DC:2E:81,-75
BLE,1702187202309192679,DF:DF:EE:00:00:01,-75
BLE,1702187202456072144,F8:64:A5:4B:C3:FC,-64
BLE,1702187202663543404,DF:DF:EE:00:00:04,-53
BLE,1702187202840112144,F8:64:A5:4B:C3:FC,-63
BLE,1702187203035143755,F8:64:A5:4B:C3:FC,-70
BLE,1702187203313926507,DF:A6:DC:DC:2E:81,-70
BLE,1702187203313980673,DF:DF:EE:00:00:01,-70
BLE,1702187203413801280,F8:64:A5:4B:C3:FC,-70
BLE,1702187203609849969,F8:64:A5:4B:C3:FC,-77
BLE,1702187203661542805,DF:DF:EE:00:00:04,-55
BLE,1702187203808672061,F8:64:A5:4B:C3:FC,-64
BLE,1702187203999228235,F8:64:A5:4B:C3:FC,-72
BLE,1702187204196740375,DF:DF:EE:00:00:04,-53
BLE,1702187204324552598,DF:A6:DC:DC:2E:81,-70
BLE,1702187204324590681,DF:DF:EE:00:00:01,-70
BLE,1702187204579798004,F8:64:A5:4B:C3:FC,-76
BLE,1702187204660175120,DF:DF:EE:00:00:04,-59
BLE,1702187204969973391,F8:64:A5:4B:C3:FC,-71
BLE,1702187205203004862,DF:DF:EE:00:00:04,-60
BLE,1702187205657469942,DF:DF:EE:00:00:04,-54
BLE,1702187205933465166,F8:64:A5:4B:C3:FC,-70
BLE,1702187206123612591,F8:64:A5:4B:C3:FC,-64
BLE,1702187206318388370,F8:64:A5:4B:C3:FC,-70
BLE,1702187206510847159,F8:64:A5:4B:C3:FC,-77
BLE,1702187206709074088,F8:64:A5:4B:C3:FC,-62
BLE,1702187206903680950,F8:64:A5:4B:C3:FC,-70
BLE,1702187207093900000,F8:64:A5:4B:C3:FC,-64
BLE,1702187207336429217,DF:A6:DC:DC:2E:81,-70
BLE,1702187207336468259,DF:DF:EE:00:00:01,-70
BLE,1702187208052366174,F8:64:A5:4B:C3:FC,-71
BLE,1702187208200843173,DF:DF:EE:00:00:04,-53
BLE,1702187208243616510,F8:64:A5:4B:C3:FC,-77
BLE,1702187208440210363,F8:64:A5:4B:C3:FC,-62
BLE,1702187208663375090,DF:DF:EE:00:00:04,-59
BLE,1702187209023361412,F8:64:A5:4B:C3:FC,-64
BLE,1702187209193956223,DF:DF:EE:00:00:04,-53
BLE,1702187209213808836,F8:64:A5:4B:C3:FC,-78
BLE,1702187209791326746,F8:64:A5:4B:C3:FC,-63
BLE,1702187209977526565,F8:64:A5:4B:C3:FC,-77
BLE,1702187210353769102,DF:A6:DC:DC:2E:81,-70
BLE,1702187210353815476,DF:DF:EE:00:00:01,-70
BLE,1702187210654092001,DF:DF:EE:00:00:04,-53
BLE,1702187211138796395,F8:64:A5:4B:C3:FC,-48
BLE,1702187211195288209,DF:DF:EE:00:00:04,-53
BLE,1702187211328653280,F8:64:A5:4B:C3:FC,-76
BLE,1702187211656439048,DF:DF:EE:00:00:04,-59
BLE,1702187211709447587,F8:64:A5:4B:C3:FC,-78
BLE,1702187212094878663,F8:64:A5:4B:C3:FC,-76
BLE,1702187212200691908,DF:DF:EE:00:00:04,-59
BLE,1702187212289150194,F8:64:A5:4B:C3:FC,-63
BLE,1702187212361517682,DF:A6:DC:DC:2E:81,-75
BLE,1702187212361550807,DF:DF:EE:00:00:01,-75
BLE,1702187212480766904,F8:64:A5:4B:C3:FC,-70
BLE,1702187212655755444,DF:DF:EE:00:00:04,-53
BLE,1702187212672365198,F8:64:A5:4B:C3:FC,-64
BLE,1702187212867583016,F8:64:A5:4B:C3:FC,-70
BLE,1702187213197891813,DF:DF:EE:00:00:04,-54
BLE,1702187213249648233,F8:64:A5:4B:C3:FC,-71
BLE,1702187213368522499,DF:A6:DC:DC:2E:81,-70
BLE,1702187213368585373,DF:DF:EE:00:00:01,-70
BLE,1702187213626828849,F8:64:A5:4B:C3:FC,-77
BLE,1702187213663829172,DF:DF:EE:00:00:04,-62
BLE,1702187213818927182,F8:64:A5:4B:C3:FC,-62
BLE,1702187214005378708,F8:64:A5:4B:C3:FC,-77
BLE,1702187214196446212,F8:64:A5:4B:C3:FC,-70
BLE,1702187214199597031,DF:DF:EE:00:00:04,-60
BLE,1702187214366273401,DF:A6:DC:DC:2E:81,-76
BLE,1702187214366298401,DF:DF:EE:00:00:01,-76
BLE,1702187214582893034,F8:64:A5:4B:C3:FC,-68
BLE,1702187214772614378,F8:64:A5:4B:C3:FC,-77
BLE,1702187215743843866,F8:64:A5:4B:C3:FC,-70
BLE,1702187215936043990,F8:64:A5:4B:C3:FC,-64
BLE,1702187216202351885,DF:DF:EE:00:00:04,-60
BLE,1702187216661520276,DF:DF:EE:00:00:04,-53
BLE,1702187217098931395,F8:64:A5:4B:C3:FC,-56
BLE,1702187217194886979,DF:DF:EE:00:00:04,-45
BLE,1702187217487788414,F8:64:A5:4B:C3:FC,-64
BLE,1702187217653578497,DF:DF:EE:00:00:04,-54
BLE,1702187218194652747,DF:DF:EE:00:00:04,-54
BLE,1702187218387051162,DF:A6:DC:DC:2E:81,-70
BLE,1702187218387094328,DF:DF:EE:00:00:01,-70
BLE,1702187218659520319,DF:DF:EE:00:00:04,-60
BLE,1702187219661646576,DF:DF:EE:00:00:04,-57
BLE,1702187219797563843,F8:64:A5:4B:C3:FC,-72
BLE,1702187220189758512,F8:64:A5:4B:C3:FC,-64
BLE,1702187220195700359,DF:DF:EE:00:00:04,-54
BLE,1702187220376512121,F8:64:A5:4B:C3:FC,-77
BLE,1702187220391517591,DF:A6:DC:DC:2E:81,-70
BLE,1702187220391545049,DF:DF:EE:00:00:01,-70
BLE,1702187220764230520,F8:64:A5:4B:C3:FC,-70
BLE,1702187220957758970,F8:64:A5:4B:C3:FC,-77
BLE,1702187221151324796,F8:64:A5:4B:C3:FC,-64
BLE,1702187221655534097,DF:DF:EE:00:00:04,-53
BLE,1702187221716641639,F8:64:A5:4B:C3:FC,-64
BLE,1702187221903722120,F8:64:A5:4B:C3:FC,-76
BLE,1702187222194067526,DF:DF:EE:00:00:04,-53
BLE,1702187222286584792,F8:64:A5:4B:C3:FC,-78
BLE,1702187222393517698,DF:A6:DC:DC:2E:81,-69
BLE,1702187222393543823,DF:DF:EE:00:00:01,-69
BLE,1702187222478347960,F8:64:A5:4B:C3:FC,-64
BLE,1702187222660317174,DF:DF:EE:00:00:04,-60
BLE,1702187222853947000,F8:64:A5:4B:C3:FC,-70
BLE,1702187223633729068,F8:64:A5:4B:C3:FC,-76
BLE,1702187223822450959,F8:64:A5:4B:C3:FC,-71
BLE,1702187224195915842,DF:DF:EE:00:00:04,-54
BLE,1702187224402659647,F8:64:A5:4B:C3:FC,-77
BLE,1702187224786046066,F8:64:A5:4B:C3:FC,-77
BLE,1702187224976579740,F8:64:A5:4B:C3:FC,-64
BLE,1702187225164702633,F8:64:A5:4B:C3:FC,-78
BLE,1702187225194152243,DF:DF:EE:00:00:04,-56
BLE,1702187225658761649,DF:DF:EE:00:00:04,-39
BLE,1702187226131766766,F8:64:A5:4B:C3:FC,-77
BLE,1702187226321972983,F8:64:A5:4B:C3:FC,-70
BLE,1702187226652860153,DF:DF:EE:00:00:04,-54
BLE,1702187226898932853,F8:64:A5:4B:C3:FC,-77
BLE,1702187227091568516,F8:64:A5:4B:C3:FC,-47
BLE,1702187227191756163,DF:DF:EE:00:00:04,-53
BLE,1702187227853767877,F8:64:A5:4B:C3:FC,-71
BLE,1702187228045842293,F8:64:A5:4B:C3:FC,-79
BLE,1702187228197905192,DF:DF:EE:00:00:04,-72
BLE,1702187228429896668,F8:64:A5:4B:C3:FC,-76
BLE,1702187228622901830,F8:64:A5:4B:C3:FC,-63
BLE,1702187228655613132,DF:DF:EE:00:00:04,-53
BLE,1702187229013686214,F8:64:A5:4B:C3:FC,-78
BLE,1702187229419341777,DF:A6:DC:DC:2E:81,-74
BLE,1702187229419398152,DF:DF:EE:00:00:01,-74
BLE,1702187229591736870,F8:64:A5:4B:C3:FC,-63
BLE,1702187229658836258,DF:DF:EE:00:00:04,-61
BLE,1702187229784593408,F8:64:A5:4B:C3:FC,-71
BLE,1702187230197979268,DF:DF:EE:00:00:04,-59
BLE,1702187230365862049,F8:64:A5:4B:C3:FC,-77
BLE,1702187230421741824,DF:A6:DC:DC:2E:81,-70
BLE,1702187230421782657,DF:DF:EE:00:00:01,-70
BLE,1702187230755269232,F8:64:A5:4B:C3:FC,-70
BLE,1702187231132467806,F8:64:A5:4B:C3:FC,-63
BLE,1702187231196689457,DF:DF:EE:00:00:04,-54
BLE,1702187231324244265,F8:64:A5:4B:C3:FC,-64
BLE,1702187231516760304,F8:64:A5:4B:C3:FC,-71
BLE,1702187231664319308,DF:DF:EE:00:00:04,-61
BLE,1702187231708368431,F8:64:A5:4B:C3:FC,-63
BLE,1702187231903192667,F8:64:A5:4B:C3:FC,-70
BLE,1702187232860663387,F8:64:A5:4B:C3:FC,-66
BLE,1702187233194184836,DF:DF:EE:00:00:04,-44
BLE,1702187233246708627,F8:64:A5:4B:C3:FC,-76
BLE,1702187233442369818,F8:64:A5:4B:C3:FC,-63
BLE,1702187233627731058,F8:64:A5:4B:C3:FC,-78
BLE,1702187233657737290,DF:DF:EE:00:00:04,-56
BLE,1702187233819188519,F8:64:A5:4B:C3:FC,-64
