BLE,1701914228507041847,DF:DF:EE:00:00:01,-70
BLE,1701914228523174667,F8:64:A5:4B:C3:FC,-70
BLE,1701914228910047363,F8:64:A5:4B:C3:FC,-63
BLE,1701914229292930958,F8:64:A5:4B:C3:FC,-64
BLE,1701914229478915350,F8:64:A5:4B:C3:FC,-76
BLE,1701914229511070909,DF:A6:DC:DC:2E:81,-72
BLE,1701914229511092825,DF:DF:EE:00:00:01,-72
BLE,1701914229572937957,DF:DF:EE:00:00:04,-52
BLE,1701914229678178080,F8:64:A5:4B:C3:FC,-63
BLE,1701914230060173639,F8:64:A5:4B:C3:FC,-64
BLE,1701914230574828032,DF:DF:EE:00:00:04,-60
BLE,1701914231018716013,F8:64:A5:4B:C3:FC,-70
BLE,1701914231400435448,F8:64:A5:4B:C3:FC,-70
BLE,1701914231523260675,DF:A6:DC:DC:2E:81,-70
BLE,1701914231523306175,DF:DF:EE:00:00:01,-70
BLE,1701914231572833297,DF:DF:EE:00:00:04,-54
BLE,1701914231977112514,F8:64:A5:4B:C3:FC,-77
BLE,1701914232166935842,F8:64:A5:4B:C3:FC,-69
BLE,1701914232359550986,F8:64:A5:4B:C3:FC,-62
BLE,1701914232525874579,DF:A6:DC:DC:2E:81,-72
BLE,1701914232525919995,DF:DF:EE:00:00:01,-72
BLE,1701914232557238267,F8:64:A5:4B:C3:FC,-65
BLE,1701914232578057227,DF:DF:EE:00:00:04,-44
BLE,1701914233138352806,F8:64:A5:4B:C3:FC,-64
BLE,1701914233328401883,F8:64:A5:4B:C3:FC,-77
BLE,1701914233574640458,DF:DF:EE:00:00:04,-38
BLE,1701914233724064943,F8:64:A5:4B:C3:FC,-64
BLE,1701914234107221286,F8:64:A5:4B:C3:FC,-64
BLE,1701914234298947895,F8:64:A5:4B:C3:FC,-77
BLE,1701914234489603301,F8:64:A5:4B:C3:FC,-62
BLE,1701914234536949435,DF:A6:DC:DC:2E:81,-70
BLE,1701914234536986560,DF:DF:EE:00:00:01,-70
BLE,1701914234680221124,F8:64:A5:4B:C3:FC,-77
BLE,1701914234871004946,F8:64:A5:4B:C3:FC,-63
BLE,1701914235060311235,F8:64:A5:4B:C3:FC,-76
BLE,1701914235250437270,F8:64:A5:4B:C3:FC,-70
BLE,1701914235542874236,DF:A6:DC:DC:2E:81,-72
BLE,1701914235542929403,DF:DF:EE:00:00:01,-72
BLE,1701914235568900331,DF:DF:EE:00:00:04,-59
BLE,1701914235630128008,F8:64:A5:4B:C3:FC,-69
BLE,1701914235819542422,F8:64:A5:4B:C3:FC,-68
BLE,1701914236028024097,DF:DF:EE:00:00:04,-53
BLE,1701914236202978472,F8:64:A5:4B:C3:FC,-63
BLE,1701914236546325927,DF:A6:DC:DC:2E:81,-74
BLE,1701914236546375843,DF:DF:EE:00:00:01,-74
BLE,1701914236577115285,DF:DF:EE:00:00:04,-55
BLE,1701914236585008530,F8:64:A5:4B:C3:FC,-64
BLE,1701914236779459705,F8:64:A5:4B:C3:FC,-70
BLE,1701914237549645743,DF:A6:DC:DC:2E:81,-69
BLE,1701914237549781909,DF:DF:EE:00:00:01,-69
BLE,1701914237556839534,F8:64:A5:4B:C3:FC,-66
BLE,1701914237575712005,DF:DF:EE:00:00:04,-44
BLE,1701914237751047752,F8:64:A5:4B:C3:FC,-80
BLE,1701914237938195846,F8:64:A5:4B:C3:FC,-76
BLE,1701914238036230970,DF:DF:EE:00:00:04,-56
BLE,1701914238135766961,F8:64:A5:4B:C3:FC,-63
BLE,1701914238332018626,F8:64:A5:4B:C3:FC,-69
BLE,1701914238898777500,F8:64:A5:4B:C3:FC,-48
BLE,1701914239038040754,DF:DF:EE:00:00:04,-59
BLE,1701914239085958969,F8:64:A5:4B:C3:FC,-78
BLE,1701914239284411620,F8:64:A5:4B:C3:FC,-64
BLE,1701914239577596249,DF:DF:EE:00:00:04,-59
BLE,1701914239663475363,F8:64:A5:4B:C3:FC,-63
BLE,1701914239855667760,F8:64:A5:4B:C3:FC,-76
BLE,1701914240035914478,DF:DF:EE:00:00:04,-53
BLE,1701914240052922752,F8:64:A5:4B:C3:FC,-77
BLE,1701914240242166375,F8:64:A5:4B:C3:FC,-70
BLE,1701914240565509824,DF:A6:DC:DC:2E:81,-69
BLE,1701914240565558657,DF:DF:EE:00:00:01,-69
BLE,1701914240572358533,DF:DF:EE:00:00:04,-53
BLE,1701914240627397206,F8:64:A5:4B:C3:FC,-70
BLE,1701914240820137891,F8:64:A5:4B:C3:FC,-76
BLE,1701914241011661292,F8:64:A5:4B:C3:FC,-70
BLE,1701914241208770910,F8:64:A5:4B:C3:FC,-69
BLE,1701914241571712165,DF:DF:EE:00:00:04,-45
BLE,1701914241786151305,F8:64:A5:4B:C3:FC,-78
BLE,1701914242033546456,DF:DF:EE:00:00:04,-53
BLE,1701914242170864972,F8:64:A5:4B:C3:FC,-78
BLE,1701914242365452355,F8:64:A5:4B:C3:FC,-64
BLE,1701914242559112451,F8:64:A5:4B:C3:FC,-70
BLE,1701914242571387545,DF:DF:EE:00:00:04,-59
BLE,1701914242575538020,DF:A6:DC:DC:2E:81,-75
BLE,1701914242575570145,DF:DF:EE:00:00:01,-75
BLE,1701914242754924077,F8:64:A5:4B:C3:FC,-77
BLE,1701914242950803327,F8:64:A5:4B:C3:FC,-64
BLE,1701914243032012343,DF:DF:EE:00:00:04,-55
BLE,1701914243533301608,F8:64:A5:4B:C3:FC,-64
BLE,1701914243726229667,F8:64:A5:4B:C3:FC,-77
BLE,1701914243923561450,F8:64:A5:4B:C3:FC,-77
BLE,1701914244031715848,DF:DF:EE:00:00:04,-60
BLE,1701914244118612914,F8:64:A5:4B:C3:FC,-64
BLE,1701914244498501818,F8:64:A5:4B:C3:FC,-69
BLE,1701914244571236051,DF:DF:EE:00:00:04,-60
BLE,1701914244583642311,DF:A6:DC:DC:2E:81,-72
BLE,1701914244583672644,DF:DF:EE:00:00:01,-72
BLE,1701914244880541084,F8:64:A5:4B:C3:FC,-71
BLE,1701914245027431918,DF:DF:EE:00:00:04,-52
BLE,1701914245270470929,F8:64:A5:4B:C3:FC,-63
BLE,1701914245456941485,F8:64:A5:4B:C3:FC,-77
BLE,1701914245576048817,DF:DF:EE:00:00:04,-54
BLE,1701914245587776664,DF:A6:DC:DC:2E:81,-75
BLE,1701914245587794164,DF:DF:EE:00:00:01,-75
BLE,1701914246030292445,DF:DF:EE:00:00:04,-62
BLE,1701914246040890340,F8:64:A5:4B:C3:FC,-77
BLE,1701914246435615531,F8:64:A5:4B:C3:FC,-65
BLE,1701914246568991070,DF:DF:EE:00:00:04,-56
BLE,1701914246598366729,DF:A6:DC:DC:2E:81,-70
BLE,1701914246598383479,DF:DF:EE:00:00:01,-70
BLE,1701914247013930087,F8:64:A5:4B:C3:FC,-55
BLE,1701914247029833076,DF:DF:EE:00:00:04,-53
BLE,1701914247202312090,F8:64:A5:4B:C3:FC,-64
BLE,1701914247388067276,F8:64:A5:4B:C3:FC,-77
BLE,1701914247960854073,F8:64:A5:4B:C3:FC,-69
BLE,1701914248350111255,F8:64:A5:4B:C3:FC,-64
BLE,1701914248569228491,DF:DF:EE:00:00:04,-57
BLE,1701914249311781652,F8:64:A5:4B:C3:FC,-69
BLE,1701914249573593843,DF:DF:EE:00:00:04,-53
BLE,1701914250037429164,DF:DF:EE:00:00:04,-59
BLE,1701914250455575924,F8:64:A5:4B:C3:FC,-70
BLE,1701914250614751434,DF:A6:DC:DC:2E:81,-72
BLE,1701914250614800142,DF:DF:EE:00:00:01,-72
BLE,1701914250846269097,F8:64:A5:4B:C3:FC,-65
BLE,1701914251034924265,DF:DF:EE:00:00:04,-53
BLE,1701914251037511667,F8:64:A5:4B:C3:FC,-76
BLE,1701914251618611831,F8:64:A5:4B:C3:FC,-77
BLE,1701914251623341344,DF:A6:DC:DC:2E:81,-74
BLE,1701914251623371302,DF:DF:EE:00:00:01,-74
BLE,1701914252201439818,F8:64:A5:4B:C3:FC,-65
BLE,1701914252575241050,DF:DF:EE:00:00:04,-55
BLE,1701914252773694993,F8:64:A5:4B:C3:FC,-69
BLE,1701914252968721165,F8:64:A5:4B:C3:FC,-77
BLE,1701914253573894436,DF:DF:EE:00:00:04,-60
BLE,1701914253636136482,DF:A6:DC:DC:2E:81,-69
BLE,1701914253636175815,DF:DF:EE:00:00:01,-69
BLE,1701914253923428146,F8:64:A5:4B:C3:FC,-70
BLE,1701914254031252712,DF:DF:EE:00:00:04,-53
BLE,1701914254115351795,F8:64:A5:4B:C3:FC,-77
BLE,1701914254504267229,F8:64:A5:4B:C3:FC,-75
BLE,1701914254699322984,F8:64:A5:4B:C3:FC,-48
BLE,1701914254885138460,F8:64:A5:4B:C3:FC,-78
BLE,1701914255033163704,DF:DF:EE:00:00:04,-59
BLE,1701914255080928211,F8:64:A5:4B:C3:FC,-64
BLE,1701914255267240101,F8:64:A5:4B:C3:FC,-77
BLE,1701914255460124578,F8:64:A5:4B:C3:FC,-64
BLE,1701914255849992381,F8:64:A5:4B:C3:FC,-87
BLE,1701914256032392461,DF:DF:EE:00:00:04,-54
BLE,1701914256041886571,F8:64:A5:4B:C3:FC,-71
BLE,1701914256235305294,F8:64:A5:4B:C3:FC,-77
BLE,1701914256428764642,F8:64:A5:4B:C3:FC,-63
BLE,1701914256573558322,DF:DF:EE:00:00:04,-53
BLE,1701914256623636773,F8:64:A5:4B:C3:FC,-70
BLE,1701914256651409900,DF:A6:DC:DC:2E:81,-69
BLE,1701914256651439774,DF:DF:EE:00:00:01,-69
BLE,1701914256815388673,F8:64:A5:4B:C3:FC,-62
BLE,1701914257033246959,DF:DF:EE:00:00:04,-60
BLE,1701914257202856241,F8:64:A5:4B:C3:FC,-76
BLE,1701914257573790865,DF:DF:EE:00:00:04,-60
BLE,1701914258035414199,DF:DF:EE:00:00:04,-53
BLE,1701914258368770880,F8:64:A5:4B:C3:FC,-76
BLE,1701914258557481756,F8:64:A5:4B:C3:FC,-71
BLE,1701914258946304357,F8:64:A5:4B:C3:FC,-64
BLE,1701914259030836187,DF:DF:EE:00:00:04,-55
BLE,1701914259527291314,F8:64:A5:4B:C3:FC,-69
BLE,1701914259662523384,DF:A6:DC:DC:2E:81,-72
BLE,1701914259662570675,DF:DF:EE:00:00:01,-72
BLE,1701914259722275528,F8:64:A5:4B:C3:FC,-77
BLE,1701914260034456210,DF:DF:EE:00:00:04,-53
BLE,1701914260109660804,F8:64:A5:4B:C3:FC,-69
BLE,1701914260500938641,F8:64:A5:4B:C3:FC,-63
BLE,1701914260569773231,DF:DF:EE:00:00:04,-60
BLE,1701914260889903616,F8:64:A5:4B:C3:FC,-78
BLE,1701914261034694628,DF:DF:EE:00:00:04,-55
BLE,1701914261083765878,F8:64:A5:4B:C3:FC,-64
BLE,1701914261568716865,DF:DF:EE:00:00:04,-39
BLE,1701914261666248909,DF:A6:DC:DC:2E:81,-58
BLE,1701914261666293950,DF:DF:EE:00:00:01,-58
BLE,1701914261670787132,F8:64:A5:4B:C3:FC,-74
BLE,1701914262030182033,DF:DF:EE:00:00:04,-59
BLE,1701914262053183188,F8:64:A5:4B:C3:FC,-64
BLE,1701914262242505019,F8:64:A5:4B:C3:FC,-76
BLE,1701914262628479387,F8:64:A5:4B:C3:FC,-69
BLE,1701914262667300614,DF:A6:DC:DC:2E:81,-74
BLE,1701914262667318697,DF:DF:EE:00:00:01,-74
BLE,1701914263018606230,F8:64:A5:4B:C3:FC,-65
BLE,1701914263037186494,DF:DF:EE:00:00:04,-54
BLE,1701914263396214481,F8:64:A5:4B:C3:FC,-70
BLE,1701914263566189802,DF:DF:EE:00:00:04,-53
BLE,1701914263586971928,F8:64:A5:4B:C3:FC,-64
BLE,1701914263773956148,F8:64:A5:4B:C3:FC,-77
BLE,1701914264153244764,F8:64:A5:4B:C3:FC,-76
BLE,1701914264546435798,F8:64:A5:4B:C3:FC,-71
BLE,1701914264574250465,DF:DF:EE:00:00:04,-58
BLE,1701914265031332660,DF:DF:EE:00:00:04,-53
BLE,1701914265120343921,F8:64:A5:4B:C3:FC,-66
BLE,1701914265316112964,F8:64:A5:4B:C3:FC,-63
BLE,1701914265506319956,F8:64:A5:4B:C3:FC,-77
BLE,1701914265570527574,DF:DF:EE:00:00:04,-54
BLE,1701914265686676049,DF:A6:DC:DC:2E:81,-75
BLE,1701914265686724257,DF:DF:EE:00:00:01,-75
BLE,1701914265688275164,DF:A6:DC:DC:2E:81,-72
BLE,1701914265688302997,DF:DF:EE:00:00:01,-72
BLE,1701914265697563775,F8:64:A5:4B:C3:FC,-48
BLE,1701914265887570185,F8:64:A5:4B:C3:FC,-76
BLE,1701914266028834219,DF:DF:EE:00:00:04,-56
BLE,1701914266083125396,F8:64:A5:4B:C3:FC,-64
BLE,1701914266476404512,F8:64:A5:4B:C3:FC,-69
BLE,1701914266577381952,DF:DF:EE:00:00:04,-59
BLE,1701914266695927246,DF:A6:DC:DC:2E:81,-73
BLE,1701914266695982204,DF:DF:EE:00:00:01,-73
BLE,1701914266863238792,F8:64:A5:4B:C3:FC,-71
BLE,1701914267028775264,DF:DF:EE:00:00:04,-61
BLE,1701914267058854877,F8:64:A5:4B:C3:FC,-66
BLE,1701914267254030964,F8:64:A5:4B:C3:FC,-65
BLE,1701914267837339199,F8:64:A5:4B:C3:FC,-68
BLE,1701914268022991968,F8:64:A5:4B:C3:FC,-77
BLE,1701914268037856171,DF:DF:EE:00:00:04,-59
BLE,1701914268220135961,F8:64:A5:4B:C3:FC,-65
BLE,1701914268568577635,DF:DF:EE:00:00:04,-54
BLE,1701914268604539421,F8:64:A5:4B:C3:FC,-63
BLE,1701914268702095090,DF:A6:DC:DC:2E:81,-74
BLE,1701914268702129257,DF:DF:EE:00:00:01,-74
BLE,1701914268703569456,DF:A6:DC:DC:2E:81,-72
BLE,1701914268703596831,DF:DF:EE:00:00:01,-72
BLE,1701914269035194648,DF:DF:EE:00:00:04,-37
BLE,1701914269365009184,F8:64:A5:4B:C3:FC,-64
BLE,1701914269553405854,F8:64:A5:4B:C3:FC,-78
BLE,1701914269705056325,DF:A6:DC:DC:2E:81,-69
BLE,1701914269705100242,DF:DF:EE:00:00:01,-69
BLE,1701914269942620119,F8:64:A5:4B:C3:FC,-70
BLE,1701914270133503274,F8:64:A5:4B:C3:FC,-64
BLE,1701914270318970586,F8:64:A5:4B:C3:FC,-76
BLE,1701914270569114180,DF:DF:EE:00:00:04,-53
BLE,1701914270710137506,DF:A6:DC:DC:2E:81,-72
BLE,1701914270710176714,DF:DF:EE:00:00:01,-72
BLE,1701914271033378165,DF:DF:EE:00:00:04,-67
BLE,1701914271278364206,F8:64:A5:4B:C3:FC,-69
BLE,1701914271718148212,DF:A6:DC:DC:2E:81,-58
BLE,1701914271718213044,DF:DF:EE:00:00:01,-58
BLE,1701914272573973365,DF:DF:EE:00:00:04,-57
BLE,1701914272726389040,DF:A6:DC:DC:2E:81,-75
BLE,1701914272726435040,DF:DF:EE:00:00:01,-75
BLE,1701914272810607455,F8:64:A5:4B:C3:FC,-64
BLE,1701914272997196386,F8:64:A5:4B:C3:FC,-77
BLE,1701914273186124177,F8:64:A5:4B:C3:FC,-69
BLE,1701914273378304158,F8:64:A5:4B:C3:FC,-77
BLE,1701914273730226645,DF:A6:DC:DC:2E:81,-70
BLE,1701914273730280728,DF:DF:EE:00:00:01,-70
BLE,1701914273759700678,F8:64:A5:4B:C3:FC,-76
BLE,1701914273953825147,F8:64:A5:4B:C3:FC,-69
BLE,1701914274036204198,DF:DF:EE:00:00:04,-55
BLE,1701914274143962598,F8:64:A5:4B:C3:FC,-76
BLE,1701914274338060817,F8:64:A5:4B:C3:FC,-64
BLE,1701914274529145179,F8:64:A5:4B:C3:FC,-76
BLE,1701914274911672443,F8:64:A5:4B:C3:FC,-78
BLE,1701914275030110571,DF:DF:EE:00:00:04,-57
BLE,1701914275297833393,F8:64:A5:4B:C3:FC,-71
BLE,1701914275487595846,F8:64:A5:4B:C3:FC,-64
BLE,1701914275673403906,F8:64:A5:4B:C3:FC,-77
BLE,1701914275740284716,DF:A6:DC:DC:2E:81,-60
BLE,1701914275740319966,DF:DF:EE:00:00:01,-60
BLE,1701914275868475994,F8:64:A5:4B:C3:FC,-64
BLE,1701914276057932616,F8:64:A5:4B:C3:FC,-76
BLE,1701914276249295310,F8:64:A5:4B:C3:FC,-64
BLE,1701914276571304725,DF:DF:EE:00:00:04,-53
BLE,1701914277023155243,F8:64:A5:4B:C3:FC,-77
BLE,1701914277033886512,DF:DF:EE:00:00:04,-55
BLE,1701914277411349931,F8:64:A5:4B:C3:FC,-70
BLE,1701914277603044206,F8:64:A5:4B:C3:FC,-63
BLE,1701914277988351203,F8:64:A5:4B:C3:FC,-76
BLE,1701914278028479172,DF:DF:EE:00:00:04,-60
BLE,1701914278184655034,F8:64:A5:4B:C3:FC,-63
BLE,1701914278372481915,F8:64:A5:4B:C3:FC,-77
BLE,1701914278567988917,F8:64:A5:4B:C3:FC,-64
BLE,1701914278955826608,F8:64:A5:4B:C3:FC,-76
BLE,1701914279032046195,DF:DF:EE:00:00:04,-54
BLE,1701914279146345931,F8:64:A5:4B:C3:FC,-70
BLE,1701914279535322448,F8:64:A5:4B:C3:FC,-64
BLE,1701914279573298722,DF:DF:EE:00:00:04,-55
BLE,1701914279920730819,F8:64:A5:4B:C3:FC,-64
BLE,1701914280034737432,DF:DF:EE:00:00:04,-59
BLE,1701914280771576377,DF:A6:DC:DC:2E:81,-69
BLE,1701914280771639127,DF:DF:EE:00:00:01,-69
BLE,1701914281259480805,F8:64:A5:4B:C3:FC,-69
BLE,1701914281569422667,DF:DF:EE:00:00:04,-53
BLE,1701914281835909997,F8:64:A5:4B:C3:FC,-77
BLE,1701914282027624147,F8:64:A5:4B:C3:FC,-69
BLE,1701914282222008198,F8:64:A5:4B:C3:FC,-64
BLE,1701914282575169261,DF:DF:EE:00:00:04,-59
BLE,1701914282602161559,F8:64:A5:4B:C3:FC,-77
BLE,1701914282796605067,F8:64:A5:4B:C3:FC,-64
BLE,1701914282992753816,F8:64:A5:4B:C3:FC,-71
BLE,1701914283568760760,DF:DF:EE:00:00:04,-53
BLE,1701914283570428584,F8:64:A5:4B:C3:FC,-78
BLE,1701914283766562499,F8:64:A5:4B:C3:FC,-64
BLE,1701914283781428952,DF:A6:DC:DC:2E:81,-72
BLE,1701914283781459202,DF:DF:EE:00:00:01,-72
BLE,1701914283954838336,F8:64:A5:4B:C3:FC,-77
BLE,1701914284030452886,DF:DF:EE:00:00:04,-55
BLE,1701914284151509623,F8:64:A5:4B:C3:FC,-64
BLE,1701914284337008518,F8:64:A5:4B:C3:FC,-77
BLE,1701914284576984048,DF:DF:EE:00:00:04,-59
BLE,1701914284717898042,F8:64:A5:4B:C3:FC,-77
BLE,1701914284786183177,DF:A6:DC:DC:2E:81,-75
BLE,1701914284786223135,DF:DF:EE:00:00:01,-75
BLE,1701914285029214188,DF:DF:EE:00:00:04,-60
BLE,1701914285102503501,F8:64:A5:4B:C3:FC,-77
BLE,1701914285295393227,F8:64:A5:4B:C3:FC,-64
BLE,1701914285874218322,F8:64:A5:4B:C3:FC,-69
BLE,1701914286068342207,F8:64:A5:4B:C3:FC,-77
BLE,1701914286450312724,F8:64:A5:4B:C3:FC,-76
BLE,1701914287026538543,F8:64:A5:4B:C3:FC,-64
BLE,1701914287213548429,F8:64:A5:4B:C3:FC,-77
BLE,1701914287403654963,F8:64:A5:4B:C3:FC,-69
BLE,1701914287596557731,F8:64:A5:4B:C3:FC,-77
BLE,1701914287796107543,F8:64:A5:4B:C3:FC,-64
BLE,1701914288026645503,DF:DF:EE:00:00:04,-53
BLE,1701914288184870852,F8:64:A5:4B:C3:FC,-77
BLE,1701914288572387878,DF:DF:EE:00:00:04,-55
BLE,1701914288579849792,F8:64:A5:4B:C3:FC,-64
BLE,1701914288770449282,F8:64:A5:4B:C3:FC,-77
BLE,1701914288801084808,DF:A6:DC:DC:2E:81,-73
BLE,1701914288801124682,DF:DF:EE:00:00:01,-73
BLE,1701914288961930808,F8:64:A5:4B:C3:FC,-64
BLE,1701914289034488501,DF:DF:EE:00:00:04,-59
BLE,1701914289152445507,F8:64:A5:4B:C3:FC,-77
BLE,1701914289536566386,F8:64:A5:4B:C3:FC,-77
BLE,1701914289575003074,DF:DF:EE:00:00:04,-59
BLE,1701914289804913163,DF:A6:DC:DC:2E:81,-73
BLE,1701914289804970662,DF:DF:EE:00:00:01,-73
BLE,1701914289919793853,F8:64:A5:4B:C3:FC,-77
BLE,1701914290033659425,DF:DF:EE:00:00:04,-55
BLE,1701914290500467687,F8:64:A5:4B:C3:FC,-77
BLE,1701914290690892220,F8:64:A5:4B:C3:FC,-69
BLE,1701914290809282806,DF:A6:DC:DC:2E:81,-74
BLE,1701914290809324598,DF:DF:EE:00:00:01,-74
BLE,1701914291067130604,F8:64:A5:4B:C3:FC,-77
BLE,1701914291259645999,F8:64:A5:4B:C3:FC,-64
BLE,1701914291446785343,F8:64:A5:4B:C3:FC,-78
BLE,1701914291576170739,DF:DF:EE:00:00:04,-59
BLE,1701914291643830503,F8:64:A5:4B:C3:FC,-64
BLE,1701914291817417302,DF:A6:DC:DC:2E:81,-73
BLE,1701914291817460469,DF:DF:EE:00:00:01,-73
BLE,1701914292027350219,F8:64:A5:4B:C3:FC,-64
BLE,1701914292213772400,F8:64:A5:4B:C3:FC,-77
BLE,1701914292405872714,F8:64:A5:4B:C3:FC,-64
BLE,1701914292600589805,F8:64:A5:4B:C3:FC,-69
BLE,1701914292827761327,DF:A6:DC:DC:2E:81,-72
BLE,1701914292827809660,DF:DF:EE:00:00:01,-72
BLE,1701914293032336775,DF:DF:EE:00:00:04,-57
BLE,1701914293173546226,F8:64:A5:4B:C3:FC,-65
BLE,1701914293360525279,F8:64:A5:4B:C3:FC,-77
BLE,1701914293554439791,F8:64:A5:4B:C3:FC,-65
BLE,1701914293830810353,DF:A6:DC:DC:2E:81,-77
BLE,1701914293830856311,DF:DF:EE:00:00:01,-77
BLE,1701914294132278808,F8:64:A5:4B:C3:FC,-55
BLE,1701914294327466562,F8:64:A5:4B:C3:FC,-66
BLE,1701914294569859618,DF:DF:EE:00:00:04,-70
BLE,1701914294715496751,F8:64:A5:4B:C3:FC,-69
BLE,1701914294911056670,F8:64:A5:4B:C3:FC,-77
BLE,1701914295030018336,DF:DF:EE:00:00:04,-55
BLE,1701914295292013943,F8:64:A5:4B:C3:FC,-63
BLE,1701914295481782979,F8:64:A5:4B:C3:FC,-69
BLE,1701914295676071072,F8:64:A5:4B:C3:FC,-78
BLE,1701914295871296701,F8:64:A5:4B:C3:FC,-63
BLE,1701914296254358211,F8:64:A5:4B:C3:FC,-63
BLE,1701914296440365270,F8:64:A5:4B:C3:FC,-76
BLE,1701914297025567660,DF:DF:EE:00:00:04,-53
BLE,1701914297207548076,F8:64:A5:4B:C3:FC,-76
BLE,1701914297400017763,F8:64:A5:4B:C3:FC,-68
BLE,1701914297976858370,F8:64:A5:4B:C3:FC,-70
BLE,1701914298033040452,DF:DF:EE:00:00:04,-59
BLE,1701914298361946076,F8:64:A5:4B:C3:FC,-71
BLE,1701914298746883617,F8:64:A5:4B:C3:FC,-70
BLE,1701914298856058550,DF:A6:DC:DC:2E:81,-73
BLE,1701914298856103008,DF:DF:EE:00:00:01,-73
BLE,1701914299032233459,DF:DF:EE:00:00:04,-53
BLE,1701914299033857200,DF:DF:EE:00:00:04,-55
BLE,1701914299320122912,F8:64:A5:4B:C3:FC,-77
BLE,1701914299519721348,F8:64:A5:4B:C3:FC,-65
BLE,1701914299567826228,DF:DF:EE:00:00:04,-53
BLE,1701914299709165428,F8:64:A5:4B:C3:FC,-71
BLE,1701914299863864882,DF:A6:DC:DC:2E:81,-75
BLE,1701914299863923423,DF:DF:EE:00:00:01,-75
BLE,1701914300028309486,DF:DF:EE:00:00:04,-55
BLE,1701914300088789542,F8:64:A5:4B:C3:FC,-77
BLE,1701914300573111866,DF:DF:EE:00:00:04,-59
BLE,1701914300867197240,DF:A6:DC:DC:2E:81,-70
BLE,1701914300867256114,DF:DF:EE:00:00:01,-70
BLE,1701914301032527338,DF:DF:EE:00:00:04,-53
BLE,1701914301061620748,F8:64:A5:4B:C3:FC,-70
BLE,1701914301251327702,F8:64:A5:4B:C3:FC,-64
BLE,1701914301825851405,F8:64:A5:4B:C3:FC,-71
BLE,1701914302215109879,F8:64:A5:4B:C3:FC,-74
BLE,1701914302598099681,F8:64:A5:4B:C3:FC,-68
BLE,1701914303169288030,F8:64:A5:4B:C3:FC,-78
BLE,1701914303558795335,F8:64:A5:4B:C3:FC,-69
BLE,1701914303876321694,DF:A6:DC:DC:2E:81,-72
BLE,1701914303876370610,DF:DF:EE:00:00:01,-72
BLE,1701914304141920862,F8:64:A5:4B:C3:FC,-70
BLE,1701914304334381799,F8:64:A5:4B:C3:FC,-63
BLE,1701914304525087955,F8:64:A5:4B:C3:FC,-71
BLE,1701914304564513304,DF:DF:EE:00:00:04,-53
BLE,1701914304880710004,DF:A6:DC:DC:2E:81,-74
BLE,1701914304880771087,DF:DF:EE:00:00:01,-74
BLE,1701914304909397791,F8:64:A5:4B:C3:FC,-69
BLE,1701914305030215072,DF:DF:EE:00:00:04,-59
BLE,1701914305105187209,F8:64:A5:4B:C3:FC,-76
BLE,1701914305297558521,F8:64:A5:4B:C3:FC,-63
BLE,1701914305680664198,F8:64:A5:4B:C3:FC,-63
BLE,1701914305870231527,F8:64:A5:4B:C3:FC,-78
BLE,1701914305883783822,DF:A6:DC:DC:2E:81,-70
BLE,1701914305883815988,DF:DF:EE:00:00:01,-70
BLE,1701914306565145097,DF:DF:EE:00:00:04,-53
BLE,1701914306635722594,F8:64:A5:4B:C3:FC,-77
BLE,1701914306830437476,F8:64:A5:4B:C3:FC,-64
BLE,1701914307033404975,DF:DF:EE:00:00:04,-59
BLE,1701914307214873186,F8:64:A5:4B:C3:FC,-64
BLE,1701914307568697787,DF:DF:EE:00:00:04,-60
BLE,1701914307599495229,F8:64:A5:4B:C3:FC,-77
BLE,1701914307795031356,F8:64:A5:4B:C3:FC,-63
BLE,1701914307894416681,DF:A6:DC:DC:2E:81,-73
BLE,1701914307894473222,DF:DF:EE:00:00:01,-73
BLE,1701914307981599912,F8:64:A5:4B:C3:FC,-64
BLE,1701914308029675209,DF:DF:EE:00:00:04,-53
BLE,1701914308172371609,F8:64:A5:4B:C3:FC,-69
BLE,1701914308574397381,DF:DF:EE:00:00:04,-55
BLE,1701914308743630373,F8:64:A5:4B:C3:FC,-48
BLE,1701914308901090352,DF:A6:DC:DC:2E:81,-70
BLE,1701914308901135602,DF:DF:EE:00:00:01,-70
BLE,1701914309126968882,F8:64:A5:4B:C3:FC,-63
BLE,1701914309566854262,DF:DF:EE:00:00:04,-55
BLE,1701914309886936773,F8:64:A5:4B:C3:FC,-64
BLE,1701914310078295841,F8:64:A5:4B:C3:FC,-77
BLE,1701914310654765533,F8:64:A5:4B:C3:FC,-64
BLE,1701914310844334988,F8:64:A5:4B:C3:FC,-76
BLE,1701914310915698813,DF:A6:DC:DC:2E:81,-72
BLE,1701914310915732479,DF:DF:EE:00:00:01,-72
BLE,1701914311038044792,F8:64:A5:4B:C3:FC,-63
BLE,1701914311223764895,F8:64:A5:4B:C3:FC,-76
BLE,1701914311566278105,DF:DF:EE:00:00:04,-54
BLE,1701914311609775137,F8:64:A5:4B:C3:FC,-79
BLE,1701914312031835707,DF:DF:EE:00:00:04,-53
BLE,1701914312185076919,F8:64:A5:4B:C3:FC,-71
BLE,1701914312381834789,F8:64:A5:4B:C3:FC,-71
BLE,1701914312574643683,F8:64:A5:4B:C3:FC,-76
BLE,1701914312769556980,F8:64:A5:4B:C3:FC,-63
