BLE,1703120288994352518,DF:DF:EE:00:00:04,-53
BLE,1703120289038470599,D3:F4:55:AB:96:20,-66
BLE,1703120289234545831,D3:F4:55:AB:96:20,-63
BLE,1703120289421936728,D3:F4:55:AB:96:20,-66
BLE,1703120289463382906,DF:DF:EE:00:00:04,-55
BLE,1703120289612309029,D3:F4:55:AB:96:20,-61
BLE,1703120289803328201,D3:F4:55:AB:96:20,-66
BLE,1703120289872581704,DF:A6:DC:DC:2E:81,-71
BLE,1703120289872608704,DF:DF:EE:00:00:01,-71
BLE,1703120289998302313,D3:F4:55:AB:96:20,-47
BLE,1703120290002355710,DF:DF:EE:00:00:04,-55
BLE,1703120290185983376,D3:F4:55:AB:96:20,-51
BLE,1703120290381686526,D3:F4:55:AB:96:20,-63
BLE,1703120290457668747,DF:DF:EE:00:00:04,-53
BLE,1703120290577306468,D3:F4:55:AB:96:20,-63
BLE,1703120290875759461,DF:A6:DC:DC:2E:81,-70
BLE,1703120290875793836,DF:DF:EE:00:00:01,-70
BLE,1703120290966718694,D3:F4:55:AB:96:20,-63
BLE,1703120291351001486,D3:F4:55:AB:96:20,-47
BLE,1703120291463713240,DF:DF:EE:00:00:04,-54
BLE,1703120291538312426,D3:F4:55:AB:96:20,-66
BLE,1703120291736016525,D3:F4:55:AB:96:20,-47
BLE,1703120291874972446,DF:A6:DC:DC:2E:81,-71
BLE,1703120291875009237,DF:DF:EE:00:00:01,-71
BLE,1703120291998018359,DF:DF:EE:00:00:04,-53
BLE,1703120292120272942,D3:F4:55:AB:96:20,-66
BLE,1703120292506808974,D3:F4:55:AB:96:20,-66
BLE,1703120292700870798,D3:F4:55:AB:96:20,-63
BLE,1703120292879564946,DF:A6:DC:DC:2E:81,-70
BLE,1703120292879597529,DF:DF:EE:00:00:01,-70
BLE,1703120292893338255,D3:F4:55:AB:96:20,-62
BLE,1703120293001275949,DF:DF:EE:00:00:04,-53
BLE,1703120293083333266,D3:F4:55:AB:96:20,-62
BLE,1703120293272016449,D3:F4:55:AB:96:20,-66
BLE,1703120293455676948,DF:DF:EE:00:00:04,-54
BLE,1703120293467744349,D3:F4:55:AB:96:20,-63
BLE,1703120293857156200,D3:F4:55:AB:96:20,-66
BLE,1703120293881818207,DF:A6:DC:DC:2E:81,-72
BLE,1703120293881843624,DF:DF:EE:00:00:01,-72
BLE,1703120293997557655,DF:DF:EE:00:00:04,-54
BLE,1703120294433414493,D3:F4:55:AB:96:20,-63
BLE,1703120294619786896,D3:F4:55:AB:96:20,-66
BLE,1703120294813610972,D3:F4:55:AB:96:20,-64
BLE,1703120294884529675,DF:A6:DC:DC:2E:81,-70
BLE,1703120294884564050,DF:DF:EE:00:00:01,-70
BLE,1703120295000597288,D3:F4:55:AB:96:20,-51
BLE,1703120295003426525,DF:DF:EE:00:00:04,-37
BLE,1703120295197786931,D3:F4:55:AB:96:20,-64
BLE,1703120295394348160,D3:F4:55:AB:96:20,-62
BLE,1703120295459961264,DF:DF:EE:00:00:04,-54
BLE,1703120295588606150,D3:F4:55:AB:96:20,-51
BLE,1703120295778093038,D3:F4:55:AB:96:20,-61
BLE,1703120295890104962,DF:A6:DC:DC:2E:81,-72
BLE,1703120295890137379,DF:DF:EE:00:00:01,-72
BLE,1703120295969798707,D3:F4:55:AB:96:20,-66
BLE,1703120296000093688,DF:DF:EE:00:00:04,-54
BLE,1703120296166793768,D3:F4:55:AB:96:20,-63
BLE,1703120296356121906,D3:F4:55:AB:96:20,-66
BLE,1703120296461753944,DF:DF:EE:00:00:04,-55
BLE,1703120296547834117,D3:F4:55:AB:96:20,-62
BLE,1703120296733774564,D3:F4:55:AB:96:20,-66
BLE,1703120296924739861,D3:F4:55:AB:96:20,-63
BLE,1703120297117079152,D3:F4:55:AB:96:20,-66
BLE,1703120297308141283,D3:F4:55:AB:96:20,-63
BLE,1703120297463858040,DF:DF:EE:00:00:04,-54
BLE,1703120297498119001,D3:F4:55:AB:96:20,-66
BLE,1703120297690349251,D3:F4:55:AB:96:20,-47
BLE,1703120297901870784,DF:A6:DC:DC:2E:81,-71
BLE,1703120297901921701,DF:DF:EE:00:00:01,-71
BLE,1703120297994337176,DF:DF:EE:00:00:04,-53
BLE,1703120298083120003,D3:F4:55:AB:96:20,-65
BLE,1703120298461175117,DF:DF:EE:00:00:04,-56
BLE,1703120298664304481,D3:F4:55:AB:96:20,-64
BLE,1703120298911172054,DF:A6:DC:DC:2E:81,-70
BLE,1703120298911204637,DF:DF:EE:00:00:01,-70
BLE,1703120298994525490,DF:DF:EE:00:00:04,-55
BLE,1703120299053773915,D3:F4:55:AB:96:20,-65
BLE,1703120299249054484,D3:F4:55:AB:96:20,-64
BLE,1703120299444577135,D3:F4:55:AB:96:20,-61
BLE,1703120299455971497,DF:DF:EE:00:00:04,-54
BLE,1703120299636571427,D3:F4:55:AB:96:20,-69
BLE,1703120299830796126,D3:F4:55:AB:96:20,-63
BLE,1703120299996242420,DF:DF:EE:00:00:04,-53
BLE,1703120300021147260,D3:F4:55:AB:96:20,-64
BLE,1703120300218768484,D3:F4:55:AB:96:20,-62
BLE,1703120300404937429,D3:F4:55:AB:96:20,-66
BLE,1703120300462500780,DF:DF:EE:00:00:04,-56
BLE,1703120300599937958,D3:F4:55:AB:96:20,-63
BLE,1703120300987019653,D3:F4:55:AB:96:20,-64
BLE,1703120300997990309,DF:DF:EE:00:00:04,-54
BLE,1703120301176882581,D3:F4:55:AB:96:20,-62
BLE,1703120301371611361,D3:F4:55:AB:96:20,-66
BLE,1703120301460961768,DF:DF:EE:00:00:04,-54
BLE,1703120301756603941,D3:F4:55:AB:96:20,-65
BLE,1703120301926089466,DF:A6:DC:DC:2E:81,-55
BLE,1703120301926141132,DF:DF:EE:00:00:01,-55
BLE,1703120302001257399,DF:DF:EE:00:00:04,-53
BLE,1703120302146322207,D3:F4:55:AB:96:20,-62
BLE,1703120302458690342,DF:DF:EE:00:00:04,-54
BLE,1703120302720991758,D3:F4:55:AB:96:20,-65
BLE,1703120302916079119,D3:F4:55:AB:96:20,-63
BLE,1703120302930017886,DF:A6:DC:DC:2E:81,-72
BLE,1703120302930044719,DF:DF:EE:00:00:01,-72
BLE,1703120303101218528,D3:F4:55:AB:96:20,-50
BLE,1703120303298749211,D3:F4:55:AB:96:20,-63
BLE,1703120303463681383,DF:DF:EE:00:00:04,-53
BLE,1703120303688881267,D3:F4:55:AB:96:20,-65
BLE,1703120303878564946,D3:F4:55:AB:96:20,-61
BLE,1703120303934477095,DF:A6:DC:DC:2E:81,-71
BLE,1703120303934501429,DF:DF:EE:00:00:01,-71
BLE,1703120304070178532,D3:F4:55:AB:96:20,-64
BLE,1703120304466203060,DF:DF:EE:00:00:04,-40
BLE,1703120304638821861,D3:F4:55:AB:96:20,-61
BLE,1703120304936096193,DF:A6:DC:DC:2E:81,-72
BLE,1703120304936127235,DF:DF:EE:00:00:01,-72
BLE,1703120304996273031,DF:DF:EE:00:00:04,-53
BLE,1703120305022385823,D3:F4:55:AB:96:20,-62
BLE,1703120305216051108,D3:F4:55:AB:96:20,-65
BLE,1703120305458544910,DF:DF:EE:00:00:04,-56
BLE,1703120305596697834,D3:F4:55:AB:96:20,-62
BLE,1703120305794412516,D3:F4:55:AB:96:20,-47
BLE,1703120305941189650,DF:A6:DC:DC:2E:81,-71
BLE,1703120305941224066,DF:DF:EE:00:00:01,-71
BLE,1703120305989757960,D3:F4:55:AB:96:20,-62
BLE,1703120306375103414,D3:F4:55:AB:96:20,-62
BLE,1703120306462312498,DF:DF:EE:00:00:04,-54
BLE,1703120306566316960,D3:F4:55:AB:96:20,-65
BLE,1703120306761764319,D3:F4:55:AB:96:20,-62
BLE,1703120306951986912,D3:F4:55:AB:96:20,-65
BLE,1703120306993367423,DF:DF:EE:00:00:04,-53
BLE,1703120307339022733,D3:F4:55:AB:96:20,-62
BLE,1703120307462530435,DF:DF:EE:00:00:04,-55
BLE,1703120307731260029,D3:F4:55:AB:96:20,-63
BLE,1703120307925410894,D3:F4:55:AB:96:20,-62
BLE,1703120307950775773,DF:A6:DC:DC:2E:81,-72
BLE,1703120307950802982,DF:DF:EE:00:00:01,-72
BLE,1703120308001095075,DF:DF:EE:00:00:04,-55
BLE,1703120308118799722,D3:F4:55:AB:96:20,-65
BLE,1703120308460059594,DF:DF:EE:00:00:04,-53
BLE,1703120308693243482,D3:F4:55:AB:96:20,-62
BLE,1703120308888829091,D3:F4:55:AB:96:20,-65
BLE,1703120308951034003,DF:A6:DC:DC:2E:81,-71
BLE,1703120308951060961,DF:DF:EE:00:00:01,-71
BLE,1703120309000099685,DF:DF:EE:00:00:04,-54
BLE,1703120309079568348,D3:F4:55:AB:96:20,-63
BLE,1703120309274569460,D3:F4:55:AB:96:20,-62
BLE,1703120309465833464,DF:DF:EE:00:00:04,-55
BLE,1703120309658932585,D3:F4:55:AB:96:20,-62
BLE,1703120309852091205,D3:F4:55:AB:96:20,-69
BLE,1703120309958660989,DF:A6:DC:DC:2E:81,-70
BLE,1703120309958695405,DF:DF:EE:00:00:01,-70
BLE,1703120309995815895,DF:DF:EE:00:00:04,-50
BLE,1703120310049263682,D3:F4:55:AB:96:20,-63
BLE,1703120310238708486,D3:F4:55:AB:96:20,-65
BLE,1703120310456443406,DF:DF:EE:00:00:04,-55
BLE,1703120310623572442,D3:F4:55:AB:96:20,-61
BLE,1703120310816087274,D3:F4:55:AB:96:20,-63
BLE,1703120310962666284,DF:A6:DC:DC:2E:81,-72
BLE,1703120310962695783,DF:DF:EE:00:00:01,-72
BLE,1703120311000126105,DF:DF:EE:00:00:04,-53
BLE,1703120311194218012,D3:F4:55:AB:96:20,-63
BLE,1703120311460769283,DF:DF:EE:00:00:04,-54
BLE,1703120311579968131,D3:F4:55:AB:96:20,-62
BLE,1703120311772541963,D3:F4:55:AB:96:20,-62
BLE,1703120311967481199,DF:A6:DC:DC:2E:81,-71
BLE,1703120311967516991,DF:DF:EE:00:00:01,-71
BLE,1703120311968638319,D3:F4:55:AB:96:20,-65
BLE,1703120312161273442,D3:F4:55:AB:96:20,-63
BLE,1703120312353222693,D3:F4:55:AB:96:20,-65
BLE,1703120312937146158,D3:F4:55:AB:96:20,-65
BLE,1703120312975501100,DF:A6:DC:DC:2E:81,-69
BLE,1703120312975529725,DF:DF:EE:00:00:01,-69
BLE,1703120312998485491,DF:DF:EE:00:00:04,-54
BLE,1703120313333315477,D3:F4:55:AB:96:20,-63
BLE,1703120313523927318,D3:F4:55:AB:96:20,-65
BLE,1703120313717116438,D3:F4:55:AB:96:20,-47
BLE,1703120313904738627,D3:F4:55:AB:96:20,-64
BLE,1703120314292769318,D3:F4:55:AB:96:20,-62
BLE,1703120314460856974,DF:DF:EE:00:00:04,-55
BLE,1703120314487776429,D3:F4:55:AB:96:20,-65
BLE,1703120314686432273,D3:F4:55:AB:96:20,-62
BLE,1703120314993788891,DF:DF:EE:00:00:04,-54
BLE,1703120315068743617,D3:F4:55:AB:96:20,-62
BLE,1703120315260927617,D3:F4:55:AB:96:20,-62
BLE,1703120315451170501,D3:F4:55:AB:96:20,-63
BLE,1703120315461532827,DF:DF:EE:00:00:04,-54
BLE,1703120315839051568,D3:F4:55:AB:96:20,-65
BLE,1703120315996168110,DF:A6:DC:DC:2E:81,-58
BLE,1703120315996201610,DF:DF:EE:00:00:01,-58
BLE,1703120316002651662,DF:DF:EE:00:00:04,-54
BLE,1703120316235055221,D3:F4:55:AB:96:20,-47
BLE,1703120316424741358,D3:F4:55:AB:96:20,-65
BLE,1703120316458899195,DF:DF:EE:00:00:04,-55
BLE,1703120316815855659,D3:F4:55:AB:96:20,-62
BLE,1703120317001517648,DF:A6:DC:DC:2E:81,-71
BLE,1703120317001553232,DF:DF:EE:00:00:01,-71
BLE,1703120317007199246,D3:F4:55:AB:96:20,-66
BLE,1703120317394017610,D3:F4:55:AB:96:20,-66
BLE,1703120317464022068,DF:DF:EE:00:00:04,-54
BLE,1703120317584959866,D3:F4:55:AB:96:20,-63
BLE,1703120317771673267,D3:F4:55:AB:96:20,-65
BLE,1703120318150784500,D3:F4:55:AB:96:20,-63
BLE,1703120318461295353,DF:DF:EE:00:00:04,-54
BLE,1703120318533425800,D3:F4:55:AB:96:20,-62
BLE,1703120318723355770,D3:F4:55:AB:96:20,-62
BLE,1703120318916498598,D3:F4:55:AB:96:20,-63
BLE,1703120318996913798,DF:DF:EE:00:00:04,-55
BLE,1703120319102843585,D3:F4:55:AB:96:20,-65
BLE,1703120319297361074,D3:F4:55:AB:96:20,-63
BLE,1703120319456283316,DF:DF:EE:00:00:04,-54
BLE,1703120319483850851,D3:F4:55:AB:96:20,-65
BLE,1703120319682137863,D3:F4:55:AB:96:20,-63
BLE,1703120319877267099,D3:F4:55:AB:96:20,-47
BLE,1703120320002188087,DF:DF:EE:00:00:04,-54
BLE,1703120320021107455,DF:A6:DC:DC:2E:81,-72
BLE,1703120320021149872,DF:DF:EE:00:00:01,-72
BLE,1703120320458883409,DF:DF:EE:00:00:04,-54
BLE,1703120320846459810,D3:F4:55:AB:96:20,-63
BLE,1703120321031054180,DF:A6:DC:DC:2E:81,-70
BLE,1703120321031083305,DF:DF:EE:00:00:01,-70
BLE,1703120321033581168,D3:F4:55:AB:96:20,-65
BLE,1703120321226970454,D3:F4:55:AB:96:20,-61
BLE,1703120321607724763,D3:F4:55:AB:96:20,-62
BLE,1703120321989456776,D3:F4:55:AB:96:20,-62
BLE,1703120322040200784,DF:A6:DC:DC:2E:81,-70
BLE,1703120322040225825,DF:DF:EE:00:00:01,-70
BLE,1703120322185623590,D3:F4:55:AB:96:20,-65
BLE,1703120322463406890,DF:DF:EE:00:00:04,-54
BLE,1703120322566624439,D3:F4:55:AB:96:20,-65
BLE,1703120322758939606,D3:F4:55:AB:96:20,-74
BLE,1703120322949466864,D3:F4:55:AB:96:20,-50
BLE,1703120322996266557,DF:DF:EE:00:00:04,-38
BLE,1703120323039863932,DF:A6:DC:DC:2E:81,-73
BLE,1703120323039891224,DF:DF:EE:00:00:01,-73
BLE,1703120323139397083,D3:F4:55:AB:96:20,-62
BLE,1703120323457716064,DF:DF:EE:00:00:04,-55
BLE,1703120323907665168,D3:F4:55:AB:96:20,-63
BLE,1703120324001554262,DF:DF:EE:00:00:04,-55
BLE,1703120324046073425,DF:A6:DC:DC:2E:81,-70
BLE,1703120324046100175,DF:DF:EE:00:00:01,-70
BLE,1703120324095147899,D3:F4:55:AB:96:20,-65
BLE,1703120324285308659,D3:F4:55:AB:96:20,-62
BLE,1703120324454169979,DF:DF:EE:00:00:04,-53
BLE,1703120324474472423,D3:F4:55:AB:96:20,-63
BLE,1703120324996521642,DF:DF:EE:00:00:04,-53
BLE,1703120325047678356,DF:A6:DC:DC:2E:81,-72
BLE,1703120325047707523,DF:DF:EE:00:00:01,-72
BLE,1703120325049490264,D3:F4:55:AB:96:20,-62
BLE,1703120325242416886,D3:F4:55:AB:96:20,-65
BLE,1703120325434552886,D3:F4:55:AB:96:20,-62
BLE,1703120325436061921,D3:F4:55:AB:96:20,-63
BLE,1703120325623611526,D3:F4:55:AB:96:20,-65
BLE,1703120325821602832,D3:F4:55:AB:96:20,-62
BLE,1703120325998991152,DF:DF:EE:00:00:04,-56
BLE,1703120326007590236,D3:F4:55:AB:96:20,-65
BLE,1703120326203866384,D3:F4:55:AB:96:20,-63
BLE,1703120326393849394,D3:F4:55:AB:96:20,-65
BLE,1703120326457378758,DF:DF:EE:00:00:04,-37
BLE,1703120327168869198,D3:F4:55:AB:96:20,-63
BLE,1703120327361001323,D3:F4:55:AB:96:20,-65
BLE,1703120327551663289,D3:F4:55:AB:96:20,-62
BLE,1703120327935343000,D3:F4:55:AB:96:20,-63
BLE,1703120328004138672,DF:DF:EE:00:00:04,-54
BLE,1703120328069076863,DF:A6:DC:DC:2E:81,-70
BLE,1703120328069104488,DF:DF:EE:00:00:01,-70
BLE,1703120328131136275,D3:F4:55:AB:96:20,-62
BLE,1703120328461631282,DF:DF:EE:00:00:04,-53
BLE,1703120328509788427,D3:F4:55:AB:96:20,-65
BLE,1703120328704569790,D3:F4:55:AB:96:20,-63
BLE,1703120328897415579,D3:F4:55:AB:96:20,-61
BLE,1703120328995348903,DF:DF:EE:00:00:04,-55
BLE,1703120329076134851,DF:A6:DC:DC:2E:81,-71
BLE,1703120329076167518,DF:DF:EE:00:00:01,-71
BLE,1703120329093744434,D3:F4:55:AB:96:20,-65
BLE,1703120329479906634,D3:F4:55:AB:96:20,-62
BLE,1703120329867370661,D3:F4:55:AB:96:20,-62
BLE,1703120329992869646,DF:DF:EE:00:00:04,-53
BLE,1703120330439939638,D3:F4:55:AB:96:20,-65
BLE,1703120330458330801,DF:DF:EE:00:00:04,-56
BLE,1703120330634156670,D3:F4:55:AB:96:20,-63
BLE,1703120330824937177,D3:F4:55:AB:96:20,-65
BLE,1703120331219175089,D3:F4:55:AB:96:20,-62
BLE,1703120331595314128,D3:F4:55:AB:96:20,-62
BLE,1703120331785367721,D3:F4:55:AB:96:20,-63
BLE,1703120331994609640,DF:DF:EE:00:00:04,-54
BLE,1703120332083860881,DF:A6:DC:DC:2E:81,-73
BLE,1703120332083890214,DF:DF:EE:00:00:01,-73
BLE,1703120332360547937,D3:F4:55:AB:96:20,-61
BLE,1703120332456284438,DF:DF:EE:00:00:04,-55
BLE,1703120332746693220,D3:F4:55:AB:96:20,-61
BLE,1703120332994034165,DF:DF:EE:00:00:04,-54
BLE,1703120333327546658,D3:F4:55:AB:96:20,-62
BLE,1703120333522745060,D3:F4:55:AB:96:20,-64
BLE,1703120333713654566,D3:F4:55:AB:96:20,-61
BLE,1703120333995761221,DF:DF:EE:00:00:04,-53
BLE,1703120334092558384,D3:F4:55:AB:96:20,-62
BLE,1703120334098803104,DF:A6:DC:DC:2E:81,-70
BLE,1703120334098828521,DF:DF:EE:00:00:01,-70
BLE,1703120334283599640,D3:F4:55:AB:96:20,-47
BLE,1703120334463965196,DF:DF:EE:00:00:04,-56
BLE,1703120334476603011,D3:F4:55:AB:96:20,-62
BLE,1703120335000648803,DF:DF:EE:00:00:04,-40
BLE,1703120335060635975,D3:F4:55:AB:96:20,-62
BLE,1703120335103776978,DF:A6:DC:DC:2E:81,-72
BLE,1703120335103803811,DF:DF:EE:00:00:01,-72
BLE,1703120335253779888,D3:F4:55:AB:96:20,-65
BLE,1703120335460536735,DF:DF:EE:00:00:04,-54
BLE,1703120335825918242,D3:F4:55:AB:96:20,-62
BLE,1703120336021689100,D3:F4:55:AB:96:20,-65
BLE,1703120336111168590,DF:A6:DC:DC:2E:81,-71
BLE,1703120336111199048,DF:DF:EE:00:00:01,-71
BLE,1703120336217464791,D3:F4:55:AB:96:20,-63
BLE,1703120336791803844,D3:F4:55:AB:96:20,-62
BLE,1703120336995006875,DF:DF:EE:00:00:04,-54
BLE,1703120337116756711,DF:A6:DC:DC:2E:81,-70
BLE,1703120337116786210,DF:DF:EE:00:00:01,-70
BLE,1703120337183728016,D3:F4:55:AB:96:20,-63
BLE,1703120337459329743,DF:DF:EE:00:00:04,-53
BLE,1703120337761981967,D3:F4:55:AB:96:20,-60
BLE,1703120338000663245,DF:DF:EE:00:00:04,-53
BLE,1703120338120859963,DF:A6:DC:DC:2E:81,-72
BLE,1703120338120895088,DF:DF:EE:00:00:01,-72
BLE,1703120338150387614,D3:F4:55:AB:96:20,-63
BLE,1703120338464443200,DF:DF:EE:00:00:04,-56
BLE,1703120338535937067,D3:F4:55:AB:96:20,-63
BLE,1703120338721902222,D3:F4:55:AB:96:20,-64
BLE,1703120338911743816,D3:F4:55:AB:96:20,-47
BLE,1703120338996279205,DF:DF:EE:00:00:04,-54
BLE,1703120339105499975,D3:F4:55:AB:96:20,-65
BLE,1703120339300565337,D3:F4:55:AB:96:20,-62
BLE,1703120339496899442,D3:F4:55:AB:96:20,-47
BLE,1703120339688926651,D3:F4:55:AB:96:20,-65
BLE,1703120339878831495,D3:F4:55:AB:96:20,-62
BLE,1703120339998078843,DF:DF:EE:00:00:04,-55
BLE,1703120340073795774,D3:F4:55:AB:96:20,-65
BLE,1703120340129723424,DF:A6:DC:DC:2E:81,-70
BLE,1703120340129756507,DF:DF:EE:00:00:01,-70
BLE,1703120340648717574,D3:F4:55:AB:96:20,-63
BLE,1703120340843024188,D3:F4:55:AB:96:20,-62
BLE,1703120340999560734,DF:DF:EE:00:00:04,-54
BLE,1703120341131874602,DF:A6:DC:DC:2E:81,-72
BLE,1703120341131902311,DF:DF:EE:00:00:01,-72
BLE,1703120341419375356,D3:F4:55:AB:96:20,-65
BLE,1703120341610606069,D3:F4:55:AB:96:20,-62
BLE,1703120341803264942,D3:F4:55:AB:96:20,-50
BLE,1703120341996434521,DF:DF:EE:00:00:04,-55
BLE,1703120342139499713,DF:A6:DC:DC:2E:81,-71
BLE,1703120342139529630,DF:DF:EE:00:00:01,-71
BLE,1703120342377521578,D3:F4:55:AB:96:20,-62
BLE,1703120342463206419,DF:DF:EE:00:00:04,-54
BLE,1703120342575006761,D3:F4:55:AB:96:20,-62
BLE,1703120342960592839,D3:F4:55:AB:96:20,-62
BLE,1703120342996406501,DF:DF:EE:00:00:04,-53
BLE,1703120343155197786,D3:F4:55:AB:96:20,-65
BLE,1703120343346610998,D3:F4:55:AB:96:20,-63
BLE,1703120343454398734,DF:DF:EE:00:00:04,-54
BLE,1703120343543177685,D3:F4:55:AB:96:20,-62
BLE,1703120343734603147,D3:F4:55:AB:96:20,-63
BLE,1703120343931983123,D3:F4:55:AB:96:20,-62
BLE,1703120344308139120,D3:F4:55:AB:96:20,-47
BLE,1703120344457980864,DF:DF:EE:00:00:04,-53
BLE,1703120344998439120,DF:DF:EE:00:00:04,-53
BLE,1703120345074266383,D3:F4:55:AB:96:20,-61
BLE,1703120345454529944,D3:F4:55:AB:96:20,-62
BLE,1703120345645111869,D3:F4:55:AB:96:20,-63
BLE,1703120345997698895,DF:DF:EE:00:00:04,-54
BLE,1703120346219235130,D3:F4:55:AB:96:20,-62
BLE,1703120346462059472,DF:DF:EE:00:00:04,-54
BLE,1703120346609377270,D3:F4:55:AB:96:20,-63
BLE,1703120346993888227,D3:F4:55:AB:96:20,-63
BLE,1703120346996818922,DF:DF:EE:00:00:04,-54
BLE,1703120347189801501,D3:F4:55:AB:96:20,-62
BLE,1703120347385979357,D3:F4:55:AB:96:20,-65
BLE,1703120347464547399,DF:DF:EE:00:00:04,-55
BLE,1703120347580805553,D3:F4:55:AB:96:20,-62
BLE,1703120347778861484,D3:F4:55:AB:96:20,-63
BLE,1703120347974005303,D3:F4:55:AB:96:20,-62
BLE,1703120347996690903,DF:DF:EE:00:00:04,-53
BLE,1703120348166945591,D3:F4:55:AB:96:20,-63
BLE,1703120348549075227,D3:F4:55:AB:96:20,-63
BLE,1703120348734284010,D3:F4:55:AB:96:20,-65
BLE,1703120348932698980,D3:F4:55:AB:96:20,-63
BLE,1703120348998861123,DF:DF:EE:00:00:04,-56
BLE,1703120349117682473,D3:F4:55:AB:96:20,-64
BLE,1703120349311073426,D3:F4:55:AB:96:20,-63
BLE,1703120349455179072,DF:DF:EE:00:00:04,-54
BLE,1703120349501971140,D3:F4:55:AB:96:20,-65
BLE,1703120349699308991,D3:F4:55:AB:96:20,-65
BLE,1703120349888242173,D3:F4:55:AB:96:20,-62
BLE,1703120349993160381,DF:DF:EE:00:00:04,-37
BLE,1703120350078287642,D3:F4:55:AB:96:20,-63
BLE,1703120350454183932,D3:F4:55:AB:96:20,-62
BLE,1703120350646933971,D3:F4:55:AB:96:20,-65
BLE,1703120350842122499,D3:F4:55:AB:96:20,-63
BLE,1703120351000204411,DF:DF:EE:00:00:04,-54
BLE,1703120351027713364,D3:F4:55:AB:96:20,-66
BLE,1703120351605361025,D3:F4:55:AB:96:20,-63
BLE,1703120351797362026,D3:F4:55:AB:96:20,-66
BLE,1703120351994794918,DF:DF:EE:00:00:04,-53
BLE,1703120352191490605,DF:A6:DC:DC:2E:81,-70
BLE,1703120352191520813,DF:DF:EE:00:00:01,-70
BLE,1703120352377303260,D3:F4:55:AB:96:20,-66
BLE,1703120352454913723,DF:DF:EE:00:00:04,-53
BLE,1703120352763955749,D3:F4:55:AB:96:20,-50
BLE,1703120352958964403,D3:F4:55:AB:96:20,-62
BLE,1703120353154583011,D3:F4:55:AB:96:20,-62
BLE,1703120353345931265,D3:F4:55:AB:96:20,-65
BLE,1703120353460321636,DF:DF:EE:00:00:04,-54
BLE,1703120353543496531,D3:F4:55:AB:96:20,-62
BLE,1703120353729484519,D3:F4:55:AB:96:20,-65
BLE,1703120353994975753,DF:DF:EE:00:00:04,-54
BLE,1703120354120259239,D3:F4:55:AB:96:20,-47
BLE,1703120354309357295,D3:F4:55:AB:96:20,-63
BLE,1703120354456793301,DF:DF:EE:00:00:04,-54
BLE,1703120354496648819,D3:F4:55:AB:96:20,-50
BLE,1703120354694013461,D3:F4:55:AB:96:20,-65
BLE,1703120354889502112,D3:F4:55:AB:96:20,-63
BLE,1703120354999535379,DF:DF:EE:00:00:04,-53
BLE,1703120355274763316,D3:F4:55:AB:96:20,-47
BLE,1703120355469748344,D3:F4:55:AB:96:20,-62
BLE,1703120355662097094,D3:F4:55:AB:96:20,-65
BLE,1703120355858429574,D3:F4:55:AB:96:20,-63
BLE,1703120355994583883,DF:DF:EE:00:00:04,-54
BLE,1703120356044444687,D3:F4:55:AB:96:20,-65
BLE,1703120356210397895,DF:A6:DC:DC:2E:81,-72
BLE,1703120356210425687,DF:DF:EE:00:00:01,-72
BLE,1703120356234243823,D3:F4:55:AB:96:20,-63
BLE,1703120356428062440,D3:F4:55:AB:96:20,-65
BLE,1703120356624400921,D3:F4:55:AB:96:20,-63
BLE,1703120356809412247,D3:F4:55:AB:96:20,-65
BLE,1703120356994041366,DF:DF:EE:00:00:04,-37
BLE,1703120357005224396,D3:F4:55:AB:96:20,-47
BLE,1703120357193555206,D3:F4:55:AB:96:20,-66
BLE,1703120357218104339,DF:A6:DC:DC:2E:81,-71
BLE,1703120357218130422,DF:DF:EE:00:00:01,-71
BLE,1703120357777157214,D3:F4:55:AB:96:20,-65
BLE,1703120357968542677,D3:F4:55:AB:96:20,-62
BLE,1703120357997816954,DF:DF:EE:00:00:04,-54
BLE,1703120358157849274,D3:F4:55:AB:96:20,-63
BLE,1703120358224053333,DF:A6:DC:DC:2E:81,-70
BLE,1703120358224079583,DF:DF:EE:00:00:01,-70
BLE,1703120358343400472,D3:F4:55:AB:96:20,-65
BLE,1703120358539664744,D3:F4:55:AB:96:20,-47
BLE,1703120358730398668,D3:F4:55:AB:96:20,-62
BLE,1703120358924756116,D3:F4:55:AB:96:20,-64
BLE,1703120358994397159,DF:DF:EE:00:00:04,-54
BLE,1703120359123175253,D3:F4:55:AB:96:20,-63
BLE,1703120359233594351,DF:A6:DC:DC:2E:81,-70
BLE,1703120359233624810,DF:DF:EE:00:00:01,-70
BLE,1703120359453316595,DF:DF:EE:00:00:04,-53
BLE,1703120359501584448,D3:F4:55:AB:96:20,-63
BLE,1703120359691893290,D3:F4:55:AB:96:20,-65
BLE,1703120359880635349,D3:F4:55:AB:96:20,-62
BLE,1703120359994205224,DF:DF:EE:00:00:04,-53
BLE,1703120360072120810,D3:F4:55:AB:96:20,-66
BLE,1703120360240889714,DF:A6:DC:DC:2E:81,-72
BLE,1703120360240932130,DF:DF:EE:00:00:01,-72
BLE,1703120360454376279,D3:F4:55:AB:96:20,-66
BLE,1703120360645916657,D3:F4:55:AB:96:20,-62
BLE,1703120361028494457,D3:F4:55:AB:96:20,-62
BLE,1703120361217540847,D3:F4:55:AB:96:20,-63
BLE,1703120361245381381,DF:A6:DC:DC:2E:81,-73
BLE,1703120361245407506,DF:DF:EE:00:00:01,-73
