BLE,1704696357933278463,D3:F4:55:AB:96:20,-63
BLE,1704696358318386478,D3:F4:55:AB:96:20,-64
BLE,1704696358709373157,D3:F4:55:AB:96:20,-64
BLE,1704696359329368944,DF:DF:EE:00:00:04,-54
BLE,1704696359480521389,D3:F4:55:AB:96:20,-63
BLE,1704696359666442071,D3:F4:55:AB:96:20,-63
BLE,1704696359796405592,DF:DF:EE:00:00:04,-64
BLE,1704696359860256403,D3:F4:55:AB:96:20,-63
BLE,1704696360239337171,D3:F4:55:AB:96:20,-64
BLE,1704696360437121098,D3:F4:55:AB:96:20,-64
BLE,1704696360628169409,D3:F4:55:AB:96:20,-63
BLE,1704696360793117624,DF:DF:EE:00:00:04,-53
BLE,1704696361777898621,D3:F4:55:AB:96:20,-62
BLE,1704696361798921171,DF:DF:EE:00:00:04,-40
BLE,1704696361970936375,D3:F4:55:AB:96:20,-64
BLE,1704696362548981145,D3:F4:55:AB:96:20,-63
BLE,1704696362738141553,D3:F4:55:AB:96:20,-48
BLE,1704696362935130944,D3:F4:55:AB:96:20,-64
BLE,1704696363063034980,DF:DF:EE:00:00:04,-53
BLE,1704696363124722474,D3:F4:55:AB:96:20,-62
BLE,1704696363602978829,DF:DF:EE:00:00:04,-53
BLE,1704696363704696937,D3:F4:55:AB:96:20,-64
BLE,1704696363898459894,D3:F4:55:AB:96:20,-63
BLE,1704696364094181045,D3:F4:55:AB:96:20,-63
BLE,1704696364286849968,D3:F4:55:AB:96:20,-64
BLE,1704696364481084796,D3:F4:55:AB:96:20,-63
BLE,1704696364602703296,DF:DF:EE:00:00:04,-53
BLE,1704696364670219579,D3:F4:55:AB:96:20,-64
BLE,1704696365059016942,D3:F4:55:AB:96:20,-64
BLE,1704696365066704801,DF:DF:EE:00:00:04,-54
BLE,1704696365199824714,DF:A6:DC:DC:2E:81,-81
BLE,1704696365199865006,DF:DF:EE:00:00:01,-81
BLE,1704696365254043139,D3:F4:55:AB:96:20,-64
BLE,1704696365447692305,D3:F4:55:AB:96:20,-63
BLE,1704696365831493580,D3:F4:55:AB:96:20,-63
BLE,1704696366216745761,D3:F4:55:AB:96:20,-62
BLE,1704696366341546404,DF:DF:EE:00:00:04,-54
BLE,1704696366412462786,D3:F4:55:AB:96:20,-62
BLE,1704696366792520881,D3:F4:55:AB:96:20,-63
BLE,1704696366980237758,D3:F4:55:AB:96:20,-63
BLE,1704696367747801184,DF:A6:DC:DC:2E:81,-83
BLE,1704696367747845808,DF:DF:EE:00:00:01,-83
BLE,1704696367749483213,D3:F4:55:AB:96:20,-64
BLE,1704696368126525580,D3:F4:55:AB:96:20,-63
BLE,1704696368516030646,D3:F4:55:AB:96:20,-64
BLE,1704696368909071517,D3:F4:55:AB:96:20,-64
BLE,1704696369477970731,D3:F4:55:AB:96:20,-57
BLE,1704696369671350983,D3:F4:55:AB:96:20,-63
BLE,1704696369860343475,D3:F4:55:AB:96:20,-63
BLE,1704696370823545052,D3:F4:55:AB:96:20,-64
BLE,1704696371203716271,D3:F4:55:AB:96:20,-63
BLE,1704696371392031310,D3:F4:55:AB:96:20,-64
BLE,1704696371588527705,D3:F4:55:AB:96:20,-63
BLE,1704696371884147103,DF:DF:EE:00:00:04,-53
BLE,1704696371974965335,D3:F4:55:AB:96:20,-63
BLE,1704696372173099550,D3:F4:55:AB:96:20,-62
BLE,1704696372554680717,D3:F4:55:AB:96:20,-71
BLE,1704696372935737846,D3:F4:55:AB:96:20,-64
BLE,1704696373515173855,D3:F4:55:AB:96:20,-64
BLE,1704696373710814798,D3:F4:55:AB:96:20,-64
BLE,1704696374294937730,D3:F4:55:AB:96:20,-63
BLE,1704696374681717233,D3:F4:55:AB:96:20,-64
BLE,1704696374871529761,D3:F4:55:AB:96:20,-62
BLE,1704696375059877967,D3:F4:55:AB:96:20,-63
BLE,1704696375432896198,DF:DF:EE:00:00:04,-55
BLE,1704696376404866334,D3:F4:55:AB:96:20,-63
BLE,1704696376976608443,DF:DF:EE:00:00:04,-54
BLE,1704696377364880059,D3:F4:55:AB:96:20,-63
BLE,1704696377552560353,D3:F4:55:AB:96:20,-63
BLE,1704696378317921170,D3:F4:55:AB:96:20,-64
BLE,1704696378702819812,D3:F4:55:AB:96:20,-63
BLE,1704696378897439179,D3:F4:55:AB:96:20,-58
BLE,1704696378970524795,DF:DF:EE:00:00:04,-54
BLE,1704696379087969910,D3:F4:55:AB:96:20,-63
BLE,1704696379432393523,DF:DF:EE:00:00:04,-55
BLE,1704696379472933468,D3:F4:55:AB:96:20,-64
BLE,1704696379862887322,D3:F4:55:AB:96:20,-64
BLE,1704696380051608650,D3:F4:55:AB:96:20,-63
BLE,1704696380246467223,D3:F4:55:AB:96:20,-63
BLE,1704696380440826634,D3:F4:55:AB:96:20,-62
BLE,1704696380631696196,D3:F4:55:AB:96:20,-62
BLE,1704696380816878551,D3:F4:55:AB:96:20,-63
BLE,1704696381205914453,D3:F4:55:AB:96:20,-63
BLE,1704696381595293644,D3:F4:55:AB:96:20,-64
BLE,1704696381974260539,D3:F4:55:AB:96:20,-48
BLE,1704696382354141927,D3:F4:55:AB:96:20,-64
BLE,1704696382549255707,D3:F4:55:AB:96:20,-63
BLE,1704696382747451172,D3:F4:55:AB:96:20,-64
BLE,1704696382943117697,D3:F4:55:AB:96:20,-64
BLE,1704696382975268247,DF:DF:EE:00:00:04,-53
BLE,1704696383517235080,D3:F4:55:AB:96:20,-61
BLE,1704696383711976321,D3:F4:55:AB:96:20,-63
BLE,1704696383908111010,D3:F4:55:AB:96:20,-64
BLE,1704696383980506673,DF:DF:EE:00:00:04,-54
BLE,1704696384104213116,D3:F4:55:AB:96:20,-63
BLE,1704696384297187537,D3:F4:55:AB:96:20,-63
BLE,1704696384493030937,D3:F4:55:AB:96:20,-64
BLE,1704696384513991279,DF:DF:EE:00:00:04,-55
BLE,1704696384880063687,D3:F4:55:AB:96:20,-64
BLE,1704696385071702160,D3:F4:55:AB:96:20,-64
BLE,1704696385452986037,D3:F4:55:AB:96:20,-57
BLE,1704696385515018028,DF:DF:EE:00:00:04,-54
BLE,1704696385645792918,D3:F4:55:AB:96:20,-63
BLE,1704696385836970228,D3:F4:55:AB:96:20,-63
BLE,1704696386223779147,D3:F4:55:AB:96:20,-64
BLE,1704696386412916597,D3:F4:55:AB:96:20,-62
BLE,1704696386510901650,DF:DF:EE:00:00:04,-53
BLE,1704696386600092353,D3:F4:55:AB:96:20,-61
BLE,1704696386792942233,D3:F4:55:AB:96:20,-62
BLE,1704696386985649365,D3:F4:55:AB:96:20,-61
BLE,1704696387179996650,D3:F4:55:AB:96:20,-63
BLE,1704696387368139566,D3:F4:55:AB:96:20,-62
BLE,1704696387518117645,DF:DF:EE:00:00:04,-56
BLE,1704696387562535310,D3:F4:55:AB:96:20,-64
BLE,1704696387945441633,D3:F4:55:AB:96:20,-64
BLE,1704696387977546808,DF:DF:EE:00:00:04,-54
BLE,1704696388107227373,DF:A6:DC:DC:2E:81,-84
BLE,1704696388107264622,DF:DF:EE:00:00:01,-84
BLE,1704696388326967801,D3:F4:55:AB:96:20,-59
BLE,1704696388516232166,D3:F4:55:AB:96:20,-58
BLE,1704696388706953896,D3:F4:55:AB:96:20,-62
BLE,1704696388896406219,D3:F4:55:AB:96:20,-52
BLE,1704696389090854920,D3:F4:55:AB:96:20,-47
BLE,1704696389280207327,D3:F4:55:AB:96:20,-47
BLE,1704696389477851171,D3:F4:55:AB:96:20,-63
BLE,1704696390243375403,D3:F4:55:AB:96:20,-63
BLE,1704696390628681750,D3:F4:55:AB:96:20,-63
BLE,1704696391011761364,D3:F4:55:AB:96:20,-63
BLE,1704696391397354584,D3:F4:55:AB:96:20,-48
BLE,1704696391587583442,D3:F4:55:AB:96:20,-62
BLE,1704696391778174090,D3:F4:55:AB:96:20,-62
BLE,1704696391933180255,DF:A6:DC:DC:2E:81,-83
BLE,1704696391933210922,DF:DF:EE:00:00:01,-83
BLE,1704696393124841443,D3:F4:55:AB:96:20,-61
BLE,1704696393513026810,D3:F4:55:AB:96:20,-62
BLE,1704696393888509231,D3:F4:55:AB:96:20,-61
BLE,1704696394085252874,D3:F4:55:AB:96:20,-59
BLE,1704696394272036842,D3:F4:55:AB:96:20,-61
BLE,1704696394339383418,DF:DF:EE:00:00:04,-53
BLE,1704696394657176357,D3:F4:55:AB:96:20,-63
BLE,1704696394804918827,DF:DF:EE:00:00:04,-55
BLE,1704696394853824125,D3:F4:55:AB:96:20,-62
BLE,1704696395039412019,D3:F4:55:AB:96:20,-48
BLE,1704696395233049893,D3:F4:55:AB:96:20,-64
BLE,1704696395614408186,D3:F4:55:AB:96:20,-58
BLE,1704696395755581581,DF:A6:DC:DC:2E:81,-83
BLE,1704696395755619039,DF:DF:EE:00:00:01,-83
BLE,1704696395803929508,D3:F4:55:AB:96:20,-64
BLE,1704696396191832919,D3:F4:55:AB:96:20,-64
BLE,1704696396340151593,DF:DF:EE:00:00:04,-54
BLE,1704696396799197135,DF:DF:EE:00:00:04,-53
BLE,1704696396959476261,D3:F4:55:AB:96:20,-63
BLE,1704696397154643332,D3:F4:55:AB:96:20,-61
BLE,1704696397333870481,DF:DF:EE:00:00:04,-53
BLE,1704696397345848183,D3:F4:55:AB:96:20,-64
BLE,1704696397413942461,DF:DF:EE:00:00:04,-55
BLE,1704696397535984000,D3:F4:55:AB:96:20,-62
BLE,1704696397729095379,D3:F4:55:AB:96:20,-63
BLE,1704696397918221037,D3:F4:55:AB:96:20,-63
BLE,1704696398111503789,D3:F4:55:AB:96:20,-63
BLE,1704696398487481540,D3:F4:55:AB:96:20,-64
BLE,1704696398575853291,DF:DF:EE:00:00:04,-53
BLE,1704696398680328837,D3:F4:55:AB:96:20,-63
BLE,1704696398878139555,D3:F4:55:AB:96:20,-63
BLE,1704696399110872801,DF:DF:EE:00:00:04,-53
BLE,1704696399257737903,D3:F4:55:AB:96:20,-64
BLE,1704696399828332562,D3:F4:55:AB:96:20,-63
BLE,1704696400023362968,D3:F4:55:AB:96:20,-84
BLE,1704696400218463373,D3:F4:55:AB:96:20,-64
BLE,1704696400414631687,D3:F4:55:AB:96:20,-62
BLE,1704696400568358778,DF:DF:EE:00:00:04,-55
BLE,1704696400611017999,D3:F4:55:AB:96:20,-63
BLE,1704696401569094864,DF:DF:EE:00:00:04,-53
BLE,1704696402345131767,D3:F4:55:AB:96:20,-62
BLE,1704696402573639212,DF:DF:EE:00:00:04,-54
BLE,1704696402922690415,D3:F4:55:AB:96:20,-62
BLE,1704696403106513405,DF:DF:EE:00:00:04,-54
BLE,1704696403120351134,D3:F4:55:AB:96:20,-48
BLE,1704696403312562478,D3:F4:55:AB:96:20,-62
BLE,1704696403384490269,DF:A6:DC:DC:2E:81,-83
BLE,1704696403384519061,DF:DF:EE:00:00:01,-83
BLE,1704696403566069818,DF:DF:EE:00:00:04,-54
BLE,1704696403892919105,D3:F4:55:AB:96:20,-47
BLE,1704696404112326035,DF:DF:EE:00:00:04,-56
BLE,1704696404477929614,D3:F4:55:AB:96:20,-47
BLE,1704696404667965516,D3:F4:55:AB:96:20,-61
BLE,1704696405054078982,D3:F4:55:AB:96:20,-61
BLE,1704696405070827147,DF:DF:EE:00:00:04,-39
BLE,1704696405442938927,D3:F4:55:AB:96:20,-64
BLE,1704696405633433867,D3:F4:55:AB:96:20,-63
BLE,1704696405824775425,D3:F4:55:AB:96:20,-64
BLE,1704696405929581844,DF:A6:DC:DC:2E:81,-83
BLE,1704696405929609802,DF:DF:EE:00:00:01,-83
BLE,1704696406019111794,D3:F4:55:AB:96:20,-63
BLE,1704696406213396455,D3:F4:55:AB:96:20,-63
BLE,1704696406400098840,D3:F4:55:AB:96:20,-63
BLE,1704696406780899554,D3:F4:55:AB:96:20,-63
BLE,1704696406979800139,D3:F4:55:AB:96:20,-62
BLE,1704696407167338018,D3:F4:55:AB:96:20,-64
BLE,1704696407545473502,D3:F4:55:AB:96:20,-63
BLE,1704696408316155279,D3:F4:55:AB:96:20,-61
BLE,1704696409085024236,D3:F4:55:AB:96:20,-62
BLE,1704696409155518622,DF:DF:EE:00:00:04,-55
BLE,1704696409473157062,D3:F4:55:AB:96:20,-63
BLE,1704696409664242997,D3:F4:55:AB:96:20,-63
BLE,1704696410249725961,D3:F4:55:AB:96:20,-63
BLE,1704696410624782760,DF:DF:EE:00:00:04,-54
BLE,1704696410826441866,D3:F4:55:AB:96:20,-62
BLE,1704696411014740739,D3:F4:55:AB:96:20,-64
BLE,1704696411156751627,DF:DF:EE:00:00:04,-55
BLE,1704696411405440378,D3:F4:55:AB:96:20,-64
BLE,1704696411976130995,D3:F4:55:AB:96:20,-62
BLE,1704696412173368759,D3:F4:55:AB:96:20,-63
BLE,1704696412364255238,D3:F4:55:AB:96:20,-63
BLE,1704696412615385304,DF:DF:EE:00:00:04,-55
BLE,1704696412942438757,D3:F4:55:AB:96:20,-63
BLE,1704696413153918371,DF:DF:EE:00:00:04,-54
BLE,1704696413905812415,D3:F4:55:AB:96:20,-63
BLE,1704696414680078790,D3:F4:55:AB:96:20,-63
BLE,1704696414875556484,D3:F4:55:AB:96:20,-64
BLE,1704696415068393406,D3:F4:55:AB:96:20,-62
BLE,1704696415257716229,D3:F4:55:AB:96:20,-62
BLE,1704696415441099556,DF:DF:EE:00:00:04,-54
BLE,1704696415444579946,D3:F4:55:AB:96:20,-63
BLE,1704696415635439133,D3:F4:55:AB:96:20,-64
BLE,1704696415897942072,DF:DF:EE:00:00:04,-53
BLE,1704696416014647943,D3:F4:55:AB:96:20,-64
BLE,1704696416208851938,D3:F4:55:AB:96:20,-63
BLE,1704696416403895552,D3:F4:55:AB:96:20,-63
BLE,1704696416899859023,DF:DF:EE:00:00:04,-39
BLE,1704696416969814913,D3:F4:55:AB:96:20,-63
BLE,1704696417157110544,D3:F4:55:AB:96:20,-63
BLE,1704696417350214714,D3:F4:55:AB:96:20,-63
BLE,1704696417378046921,DF:A6:DC:DC:2E:81,-84
BLE,1704696417378072337,DF:DF:EE:00:00:01,-84
BLE,1704696417538535253,D3:F4:55:AB:96:20,-63
BLE,1704696417934883975,D3:F4:55:AB:96:20,-63
BLE,1704696418120541160,D3:F4:55:AB:96:20,-63
BLE,1704696418316181977,D3:F4:55:AB:96:20,-64
BLE,1704696418438300057,DF:DF:EE:00:00:04,-53
BLE,1704696418505667966,D3:F4:55:AB:96:20,-64
BLE,1704696418698574805,D3:F4:55:AB:96:20,-63
BLE,1704696418891239811,D3:F4:55:AB:96:20,-63
BLE,1704696418893317629,DF:DF:EE:00:00:04,-52
BLE,1704696419084587271,D3:F4:55:AB:96:20,-63
BLE,1704696419269909500,D3:F4:55:AB:96:20,-63
BLE,1704696419438688187,DF:DF:EE:00:00:04,-53
BLE,1704696419466946141,D3:F4:55:AB:96:20,-64
BLE,1704696419848461016,D3:F4:55:AB:96:20,-63
BLE,1704696420043088008,D3:F4:55:AB:96:20,-64
BLE,1704696420233039077,D3:F4:55:AB:96:20,-62
BLE,1704696421011268630,D3:F4:55:AB:96:20,-64
BLE,1704696421204715798,DF:A6:DC:DC:2E:81,-83
BLE,1704696421204751464,DF:DF:EE:00:00:01,-83
BLE,1704696421718474719,DF:DF:EE:00:00:04,-55
BLE,1704696421774852877,D3:F4:55:AB:96:20,-63
BLE,1704696422152643197,D3:F4:55:AB:96:20,-63
BLE,1704696422930103631,D3:F4:55:AB:96:20,-63
BLE,1704696423314472110,D3:F4:55:AB:96:20,-63
BLE,1704696423506036084,D3:F4:55:AB:96:20,-64
BLE,1704696423716632872,DF:DF:EE:00:00:04,-56
BLE,1704696423896990638,D3:F4:55:AB:96:20,-63
BLE,1704696424083192527,D3:F4:55:AB:96:20,-63
BLE,1704696424274930082,D3:F4:55:AB:96:20,-64
BLE,1704696424650612127,D3:F4:55:AB:96:20,-63
BLE,1704696424714299355,DF:DF:EE:00:00:04,-53
BLE,1704696425040330482,D3:F4:55:AB:96:20,-62
BLE,1704696425233919815,D3:F4:55:AB:96:20,-63
BLE,1704696425431418619,D3:F4:55:AB:96:20,-63
BLE,1704696425625279367,D3:F4:55:AB:96:20,-64
BLE,1704696425710782723,DF:DF:EE:00:00:04,-54
BLE,1704696425820122399,D3:F4:55:AB:96:20,-63
BLE,1704696426206968651,D3:F4:55:AB:96:20,-64
BLE,1704696426397569381,D3:F4:55:AB:96:20,-64
BLE,1704696426713798124,DF:DF:EE:00:00:04,-55
BLE,1704696426786356952,D3:F4:55:AB:96:20,-63
BLE,1704696426788149647,DF:DF:EE:00:00:04,-54
BLE,1704696427212688115,DF:DF:EE:00:00:04,-54
BLE,1704696427366164000,D3:F4:55:AB:96:20,-63
BLE,1704696427748484245,D3:F4:55:AB:96:20,-63
BLE,1704696428331238521,D3:F4:55:AB:96:20,-63
BLE,1704696428718609394,D3:F4:55:AB:96:20,-64
BLE,1704696429874897057,D3:F4:55:AB:96:20,-62
BLE,1704696429949870159,DF:DF:EE:00:00:04,-55
BLE,1704696430445220385,D3:F4:55:AB:96:20,-63
BLE,1704696430821024929,D3:F4:55:AB:96:20,-48
BLE,1704696431491329670,DF:DF:EE:00:00:04,-37
BLE,1704696431781974980,D3:F4:55:AB:96:20,-61
BLE,1704696431973746035,D3:F4:55:AB:96:20,-63
BLE,1704696432170003932,D3:F4:55:AB:96:20,-64
BLE,1704696432661392438,DF:A6:DC:DC:2E:81,-84
BLE,1704696432661446729,DF:DF:EE:00:00:01,-84
BLE,1704696432743121989,D3:F4:55:AB:96:20,-63
BLE,1704696433131317647,D3:F4:55:AB:96:20,-62
BLE,1704696433321645713,D3:F4:55:AB:96:20,-63
BLE,1704696433323180535,D3:F4:55:AB:96:20,-63
BLE,1704696433708714339,D3:F4:55:AB:96:20,-63
BLE,1704696433897031337,D3:F4:55:AB:96:20,-61
BLE,1704696434472461376,D3:F4:55:AB:96:20,-47
BLE,1704696434491936979,DF:DF:EE:00:00:04,-54
BLE,1704696434663634061,D3:F4:55:AB:96:20,-62
BLE,1704696434855818446,D3:F4:55:AB:96:20,-48
BLE,1704696435023947054,DF:DF:EE:00:00:04,-53
BLE,1704696435045714974,D3:F4:55:AB:96:20,-61
BLE,1704696435241726622,D3:F4:55:AB:96:20,-63
BLE,1704696435487066023,DF:DF:EE:00:00:04,-56
BLE,1704696435621717092,D3:F4:55:AB:96:20,-76
BLE,1704696435810221630,D3:F4:55:AB:96:20,-61
BLE,1704696436196128848,D3:F4:55:AB:96:20,-62
BLE,1704696436389223060,D3:F4:55:AB:96:20,-48
BLE,1704696436488582061,DF:DF:EE:00:00:04,-54
BLE,1704696437158384848,D3:F4:55:AB:96:20,-64
BLE,1704696437737442193,D3:F4:55:AB:96:20,-63
BLE,1704696438320087137,D3:F4:55:AB:96:20,-63
BLE,1704696438905882890,D3:F4:55:AB:96:20,-62
BLE,1704696439100488840,D3:F4:55:AB:96:20,-63
BLE,1704696439488959372,DF:DF:EE:00:00:04,-55
BLE,1704696439679037981,D3:F4:55:AB:96:20,-63
BLE,1704696440058100875,D3:F4:55:AB:96:20,-63
BLE,1704696440248336150,D3:F4:55:AB:96:20,-62
BLE,1704696440443427389,D3:F4:55:AB:96:20,-63
BLE,1704696441593122477,D3:F4:55:AB:96:20,-63
BLE,1704696441972605993,D3:F4:55:AB:96:20,-61
BLE,1704696442161409737,D3:F4:55:AB:96:20,-64
BLE,1704696442302728339,DF:DF:EE:00:00:04,-55
BLE,1704696442736324530,D3:F4:55:AB:96:20,-63
BLE,1704696442757066874,DF:DF:EE:00:00:04,-55
BLE,1704696442848946432,DF:A6:DC:DC:2E:81,-84
BLE,1704696442848971140,DF:DF:EE:00:00:01,-84
BLE,1704696442931789766,D3:F4:55:AB:96:20,-62
BLE,1704696443125846554,D3:F4:55:AB:96:20,-64
BLE,1704696443510641405,D3:F4:55:AB:96:20,-64
BLE,1704696443756481386,DF:DF:EE:00:00:04,-55
BLE,1704696444283522581,D3:F4:55:AB:96:20,-63
BLE,1704696444666936526,D3:F4:55:AB:96:20,-63
BLE,1704696445048930565,D3:F4:55:AB:96:20,-63
BLE,1704696445391013029,DF:A6:DC:DC:2E:81,-85
BLE,1704696445391045612,DF:DF:EE:00:00:01,-85
BLE,1704696445814665295,D3:F4:55:AB:96:20,-63
BLE,1704696446194790223,D3:F4:55:AB:96:20,-64
BLE,1704696447163179885,D3:F4:55:AB:96:20,-63
BLE,1704696447321413818,DF:DF:EE:00:00:04,-55
BLE,1704696447936320685,D3:F4:55:AB:96:20,-62
BLE,1704696448700975216,D3:F4:55:AB:96:20,-61
BLE,1704696448899413929,D3:F4:55:AB:96:20,-63
BLE,1704696449471035205,D3:F4:55:AB:96:20,-64
BLE,1704696449862267299,D3:F4:55:AB:96:20,-58
BLE,1704696449872189516,DF:DF:EE:00:00:04,-53
BLE,1704696450050524881,D3:F4:55:AB:96:20,-63
BLE,1704696450249487924,D3:F4:55:AB:96:20,-63
BLE,1704696450436001560,D3:F4:55:AB:96:20,-61
BLE,1704696451199271476,D3:F4:55:AB:96:20,-62
BLE,1704696452167022268,D3:F4:55:AB:96:20,-63
BLE,1704696452364100033,D3:F4:55:AB:96:20,-64
BLE,1704696452682299136,DF:DF:EE:00:00:04,-53
BLE,1704696452743511383,D3:F4:55:AB:96:20,-63
BLE,1704696453515123111,D3:F4:55:AB:96:20,-48
BLE,1704696453708811860,D3:F4:55:AB:96:20,-63
BLE,1704696454091655892,D3:F4:55:AB:96:20,-64
BLE,1704696454287562250,D3:F4:55:AB:96:20,-64
BLE,1704696454482789029,D3:F4:55:AB:96:20,-63
BLE,1704696454678503637,D3:F4:55:AB:96:20,-64
BLE,1704696455251542112,D3:F4:55:AB:96:20,-63
BLE,1704696455447290762,D3:F4:55:AB:96:20,-63
BLE,1704696455833266187,D3:F4:55:AB:96:20,-63
BLE,1704696455956012221,DF:DF:EE:00:00:04,-54
BLE,1704696456029906789,D3:F4:55:AB:96:20,-63
BLE,1704696456221676636,D3:F4:55:AB:96:20,-64
BLE,1704696456417453911,D3:F4:55:AB:96:20,-63
BLE,1704696457189887008,D3:F4:55:AB:96:20,-64
BLE,1704696457761663950,D3:F4:55:AB:96:20,-62
BLE,1704696457955216908,D3:F4:55:AB:96:20,-64
BLE,1704696457958046345,DF:DF:EE:00:00:04,-54
BLE,1704696458145496349,D3:F4:55:AB:96:20,-64
BLE,1704696458331911237,D3:F4:55:AB:96:20,-63
BLE,1704696458413798453,DF:DF:EE:00:00:04,-55
BLE,1704696458526518812,D3:F4:55:AB:96:20,-63
BLE,1704696459103591256,D3:F4:55:AB:96:20,-64
BLE,1704696459489017144,D3:F4:55:AB:96:20,-64
BLE,1704696459680543034,D3:F4:55:AB:96:20,-63
BLE,1704696460066748457,D3:F4:55:AB:96:20,-63
BLE,1704696460256850608,D3:F4:55:AB:96:20,-63
BLE,1704696460638912772,D3:F4:55:AB:96:20,-63
BLE,1704696461963800414,DF:DF:EE:00:00:04,-54
BLE,1704696462169228825,D3:F4:55:AB:96:20,-64
BLE,1704696462500016416,DF:DF:EE:00:00:04,-55
BLE,1704696462967898641,DF:DF:EE:00:00:04,-54
BLE,1704696463322505469,D3:F4:55:AB:96:20,-63
BLE,1704696463515539182,D3:F4:55:AB:96:20,-63
BLE,1704696463895628860,D3:F4:55:AB:96:20,-62
BLE,1704696463965076170,DF:DF:EE:00:00:04,-53
BLE,1704696464272879017,D3:F4:55:AB:96:20,-63
BLE,1704696464655533801,D3:F4:55:AB:96:20,-47
BLE,1704696465427540443,D3:F4:55:AB:96:20,-64
BLE,1704696465755160141,DF:A6:DC:DC:2E:81,-81
BLE,1704696465755201391,DF:DF:EE:00:00:01,-81
BLE,1704696465804639226,D3:F4:55:AB:96:20,-61
BLE,1704696465805997758,D3:F4:55:AB:96:20,-63
BLE,1704696466238015336,DF:DF:EE:00:00:04,-53
BLE,1704696466575408919,D3:F4:55:AB:96:20,-64
BLE,1704696466775402246,DF:DF:EE:00:00:04,-54
BLE,1704696466956973961,D3:F4:55:AB:96:20,-63
BLE,1704696467239468374,DF:DF:EE:00:00:04,-37
BLE,1704696467725005758,D3:F4:55:AB:96:20,-64
BLE,1704696468503894139,DF:DF:EE:00:00:04,-54
BLE,1704696468694174122,D3:F4:55:AB:96:20,-58
BLE,1704696469085362300,D3:F4:55:AB:96:20,-61
BLE,1704696469476557019,D3:F4:55:AB:96:20,-64
BLE,1704696469561724211,DF:A6:DC:DC:2E:81,-83
BLE,1704696469561754169,DF:DF:EE:00:00:01,-83
BLE,1704696469785647857,DF:DF:EE:00:00:04,-54
BLE,1704696469858960388,D3:F4:55:AB:96:20,-64
BLE,1704696470048484585,D3:F4:55:AB:96:20,-64
BLE,1704696470239293564,D3:F4:55:AB:96:20,-64
BLE,1704696470322097982,DF:DF:EE:00:00:04,-53
BLE,1704696470627621597,D3:F4:55:AB:96:20,-62
BLE,1704696470628937379,D3:F4:55:AB:96:20,-47
BLE,1704696470822012341,D3:F4:55:AB:96:20,-63
BLE,1704696471017235120,D3:F4:55:AB:96:20,-64
BLE,1704696471202954137,D3:F4:55:AB:96:20,-62
BLE,1704696471399546531,D3:F4:55:AB:96:20,-63
BLE,1704696471587231284,D3:F4:55:AB:96:20,-63
BLE,1704696471784530380,D3:F4:55:AB:96:20,-63
BLE,1704696471981706770,D3:F4:55:AB:96:20,-63
BLE,1704696472062026290,DF:DF:EE:00:00:04,-53
BLE,1704696472102683650,DF:A6:DC:DC:2E:81,-82
BLE,1704696472102710608,DF:DF:EE:00:00:01,-82
BLE,1704696472168572695,D3:F4:55:AB:96:20,-63
BLE,1704696472364361553,D3:F4:55:AB:96:20,-63
BLE,1704696472556879561,D3:F4:55:AB:96:20,-63
BLE,1704696472595124315,DF:DF:EE:00:00:04,-54
BLE,1704696472751464012,D3:F4:55:AB:96:20,-63
BLE,1704696472947668367,D3:F4:55:AB:96:20,-63
BLE,1704696473322071921,D3:F4:55:AB:96:20,-62
BLE,1704696473518264651,D3:F4:55:AB:96:20,-63
BLE,1704696473715078043,D3:F4:55:AB:96:20,-63
BLE,1704696473907599301,D3:F4:55:AB:96:20,-64
BLE,1704696474061335185,DF:DF:EE:00:00:04,-53
BLE,1704696474097226539,D3:F4:55:AB:96:20,-58
BLE,1704696474669199313,D3:F4:55:AB:96:20,-63
BLE,1704696474864751548,D3:F4:55:AB:96:20,-62
BLE,1704696475055815484,D3:F4:55:AB:96:20,-64
BLE,1704696475433866802,D3:F4:55:AB:96:20,-63
BLE,1704696475819578312,D3:F4:55:AB:96:20,-64
BLE,1704696476009214050,D3:F4:55:AB:96:20,-63
BLE,1704696476196060934,D3:F4:55:AB:96:20,-63
BLE,1704696476331850036,DF:DF:EE:00:00:04,-53
BLE,1704696476395199601,D3:F4:55:AB:96:20,-63
BLE,1704696476586453576,D3:F4:55:AB:96:20,-64
BLE,1704696476969388233,D3:F4:55:AB:96:20,-63
BLE,1704696477159540675,D3:F4:55:AB:96:20,-62
BLE,1704696477350516653,D3:F4:55:AB:96:20,-48
BLE,1704696477546043596,D3:F4:55:AB:96:20,-47
BLE,1704696477740619839,D3:F4:55:AB:96:20,-63
BLE,1704696477932594892,D3:F4:55:AB:96:20,-63
BLE,1704696478318304445,D3:F4:55:AB:96:20,-64
BLE,1704696478601829017,DF:DF:EE:00:00:04,-54
BLE,1704696479142020447,DF:DF:EE:00:00:04,-54
BLE,1704696479280345030,D3:F4:55:AB:96:20,-63
BLE,1704696479477037381,D3:F4:55:AB:96:20,-63
BLE,1704696479610494084,DF:DF:EE:00:00:04,-54
BLE,1704696480061275021,D3:F4:55:AB:96:20,-64
BLE,1704696480149918436,DF:DF:EE:00:00:04,-55
BLE,1704696480641828355,D3:F4:55:AB:96:20,-64
BLE,1704696481403919822,D3:F4:55:AB:96:20,-64
