BLE,1702421376742590953,DF:A6:DC:DC:2E:81,-78
BLE,1702421376742621661,DF:DF:EE:00:00:01,-78
BLE,1702421376802096002,F8:64:A5:4B:C3:FC,-61
BLE,1702421376992886881,F8:64:A5:4B:C3:FC,-62
BLE,1702421377378249037,F8:64:A5:4B:C3:FC,-62
BLE,1702421377390007814,DF:DF:EE:00:00:04,-59
BLE,1702421377565887306,F8:64:A5:4B:C3:FC,-50
BLE,1702421377742484544,DF:A6:DC:DC:2E:81,-73
BLE,1702421377742541127,DF:DF:EE:00:00:01,-73
BLE,1702421377759599712,F8:64:A5:4B:C3:FC,-63
BLE,1702421377936054535,DF:DF:EE:00:00:04,-58
BLE,1702421377945620573,F8:64:A5:4B:C3:FC,-49
BLE,1702421378135194582,F8:64:A5:4B:C3:FC,-61
BLE,1702421378392976974,DF:DF:EE:00:00:04,-54
BLE,1702421378523191143,F8:64:A5:4B:C3:FC,-67
BLE,1702421378714451269,F8:64:A5:4B:C3:FC,-61
BLE,1702421378749697934,DF:A6:DC:DC:2E:81,-91
BLE,1702421378749724184,DF:DF:EE:00:00:01,-91
BLE,1702421378903354699,F8:64:A5:4B:C3:FC,-63
BLE,1702421379099536469,F8:64:A5:4B:C3:FC,-61
BLE,1702421379393802186,DF:DF:EE:00:00:04,-58
BLE,1702421379487957152,F8:64:A5:4B:C3:FC,-63
BLE,1702421379678345491,F8:64:A5:4B:C3:FC,-63
BLE,1702421379755106791,DF:A6:DC:DC:2E:81,-77
BLE,1702421379755129457,DF:DF:EE:00:00:01,-77
BLE,1702421380066429968,F8:64:A5:4B:C3:FC,-47
BLE,1702421380651447669,F8:64:A5:4B:C3:FC,-61
BLE,1702421380762550471,DF:A6:DC:DC:2E:81,-77
BLE,1702421380762582137,DF:DF:EE:00:00:01,-77
BLE,1702421381224210679,F8:64:A5:4B:C3:FC,-62
BLE,1702421381395228361,DF:DF:EE:00:00:04,-57
BLE,1702421381765887712,DF:A6:DC:DC:2E:81,-89
BLE,1702421381765953504,DF:DF:EE:00:00:01,-89
BLE,1702421381930967464,DF:DF:EE:00:00:04,-53
BLE,1702421381996300902,F8:64:A5:4B:C3:FC,-63
BLE,1702421382190290099,F8:64:A5:4B:C3:FC,-63
BLE,1702421382581372394,F8:64:A5:4B:C3:FC,-49
BLE,1702421382766071511,DF:A6:DC:DC:2E:81,-63
BLE,1702421382766103719,DF:DF:EE:00:00:01,-63
BLE,1702421383155539772,F8:64:A5:4B:C3:FC,-63
BLE,1702421383346186527,F8:64:A5:4B:C3:FC,-49
BLE,1702421383395877248,DF:DF:EE:00:00:04,-58
BLE,1702421383725240297,F8:64:A5:4B:C3:FC,-63
BLE,1702421383774559269,DF:A6:DC:DC:2E:81,-73
BLE,1702421383774574853,DF:DF:EE:00:00:01,-73
BLE,1702421383921434983,F8:64:A5:4B:C3:FC,-63
BLE,1702421383931779392,DF:DF:EE:00:00:04,-55
BLE,1702421384108578963,F8:64:A5:4B:C3:FC,-63
BLE,1702421384303026116,F8:64:A5:4B:C3:FC,-63
BLE,1702421384393703891,DF:DF:EE:00:00:04,-59
BLE,1702421384492834250,F8:64:A5:4B:C3:FC,-63
BLE,1702421384685336704,F8:64:A5:4B:C3:FC,-47
BLE,1702421384782192574,DF:A6:DC:DC:2E:81,-75
BLE,1702421384782247823,DF:DF:EE:00:00:01,-75
BLE,1702421385070994359,F8:64:A5:4B:C3:FC,-58
BLE,1702421385394661685,DF:DF:EE:00:00:04,-55
BLE,1702421385462528027,F8:64:A5:4B:C3:FC,-63
BLE,1702421385653914945,F8:64:A5:4B:C3:FC,-62
BLE,1702421385849153177,F8:64:A5:4B:C3:FC,-63
BLE,1702421386387788476,DF:DF:EE:00:00:04,-57
BLE,1702421386427908784,F8:64:A5:4B:C3:FC,-63
BLE,1702421386625188048,F8:64:A5:4B:C3:FC,-75
BLE,1702421386797683098,DF:A6:DC:DC:2E:81,-78
BLE,1702421386797698431,DF:DF:EE:00:00:01,-78
BLE,1702421386816306634,F8:64:A5:4B:C3:FC,-61
BLE,1702421386929958048,DF:DF:EE:00:00:04,-58
BLE,1702421387006483849,F8:64:A5:4B:C3:FC,-63
BLE,1702421387200767711,F8:64:A5:4B:C3:FC,-61
BLE,1702421387389328559,DF:DF:EE:00:00:04,-58
BLE,1702421387396621149,F8:64:A5:4B:C3:FC,-50
BLE,1702421387785351581,F8:64:A5:4B:C3:FC,-63
BLE,1702421387805339027,DF:A6:DC:DC:2E:81,-77
BLE,1702421387805366985,DF:DF:EE:00:00:01,-77
BLE,1702421388166528841,F8:64:A5:4B:C3:FC,-63
BLE,1702421388362735360,F8:64:A5:4B:C3:FC,-65
BLE,1702421388390836518,DF:DF:EE:00:00:04,-57
BLE,1702421388555313314,F8:64:A5:4B:C3:FC,-63
BLE,1702421388745395488,F8:64:A5:4B:C3:FC,-64
BLE,1702421388935742786,F8:64:A5:4B:C3:FC,-63
BLE,1702421388937383278,DF:DF:EE:00:00:04,-58
BLE,1702421389316540922,F8:64:A5:4B:C3:FC,-63
BLE,1702421389696638854,F8:64:A5:4B:C3:FC,-63
BLE,1702421389819890181,DF:A6:DC:DC:2E:81,-90
BLE,1702421389819918056,DF:DF:EE:00:00:01,-90
BLE,1702421389887338858,F8:64:A5:4B:C3:FC,-62
BLE,1702421390078283070,F8:64:A5:4B:C3:FC,-63
BLE,1702421390274829629,F8:64:A5:4B:C3:FC,-63
BLE,1702421390393665436,DF:DF:EE:00:00:04,-58
BLE,1702421390829236144,DF:A6:DC:DC:2E:81,-89
BLE,1702421390829267810,DF:DF:EE:00:00:01,-89
BLE,1702421390845387608,F8:64:A5:4B:C3:FC,-62
BLE,1702421390929118166,DF:DF:EE:00:00:04,-53
BLE,1702421391226141120,F8:64:A5:4B:C3:FC,-63
BLE,1702421391415830921,F8:64:A5:4B:C3:FC,-46
BLE,1702421391609255704,F8:64:A5:4B:C3:FC,-61
BLE,1702421391797907468,F8:64:A5:4B:C3:FC,-63
BLE,1702421391829065402,DF:A6:DC:DC:2E:81,-73
BLE,1702421391829094568,DF:DF:EE:00:00:01,-73
BLE,1702421391927942221,DF:DF:EE:00:00:04,-57
BLE,1702421391984629533,F8:64:A5:4B:C3:FC,-64
BLE,1702421392178108357,F8:64:A5:4B:C3:FC,-63
BLE,1702421392366530414,F8:64:A5:4B:C3:FC,-64
BLE,1702421392561598897,F8:64:A5:4B:C3:FC,-63
BLE,1702421392747374717,F8:64:A5:4B:C3:FC,-65
BLE,1702421392833336264,DF:A6:DC:DC:2E:81,-89
BLE,1702421392833364139,DF:DF:EE:00:00:01,-89
BLE,1702421392946670472,F8:64:A5:4B:C3:FC,-62
BLE,1702421393142133703,F8:64:A5:4B:C3:FC,-62
BLE,1702421393520510351,F8:64:A5:4B:C3:FC,-63
BLE,1702421393711740978,F8:64:A5:4B:C3:FC,-67
BLE,1702421393839680616,DF:A6:DC:DC:2E:81,-77
BLE,1702421393839710949,DF:DF:EE:00:00:01,-77
BLE,1702421393907341042,F8:64:A5:4B:C3:FC,-63
BLE,1702421393932425506,DF:DF:EE:00:00:04,-59
BLE,1702421394287702348,F8:64:A5:4B:C3:FC,-63
BLE,1702421394483833368,F8:64:A5:4B:C3:FC,-64
BLE,1702421394677995356,F8:64:A5:4B:C3:FC,-63
BLE,1702421394840244663,DF:A6:DC:DC:2E:81,-74
BLE,1702421394840270788,DF:DF:EE:00:00:01,-74
BLE,1702421394868003197,F8:64:A5:4B:C3:FC,-63
BLE,1702421394927894827,DF:DF:EE:00:00:04,-58
BLE,1702421395064909838,F8:64:A5:4B:C3:FC,-64
BLE,1702421395261242357,F8:64:A5:4B:C3:FC,-62
BLE,1702421395455669968,F8:64:A5:4B:C3:FC,-61
BLE,1702421395651276199,F8:64:A5:4B:C3:FC,-69
BLE,1702421395845223021,F8:64:A5:4B:C3:FC,-62
BLE,1702421395849265710,DF:A6:DC:DC:2E:81,-89
BLE,1702421395849292044,DF:DF:EE:00:00:01,-89
BLE,1702421395928100250,DF:DF:EE:00:00:04,-57
BLE,1702421396036240858,F8:64:A5:4B:C3:FC,-64
BLE,1702421396232803500,F8:64:A5:4B:C3:FC,-63
BLE,1702421396394954600,DF:DF:EE:00:00:04,-53
BLE,1702421396419339525,F8:64:A5:4B:C3:FC,-63
BLE,1702421396808076290,F8:64:A5:4B:C3:FC,-63
BLE,1702421396859377295,DF:A6:DC:DC:2E:81,-89
BLE,1702421396859405878,DF:DF:EE:00:00:01,-89
BLE,1702421396930047790,DF:DF:EE:00:00:04,-58
BLE,1702421397000675118,F8:64:A5:4B:C3:FC,-64
BLE,1702421397385742110,DF:DF:EE:00:00:04,-55
BLE,1702421397586835356,F8:64:A5:4B:C3:FC,-49
BLE,1702421397783033792,F8:64:A5:4B:C3:FC,-62
BLE,1702421397864507653,DF:A6:DC:DC:2E:81,-77
BLE,1702421397864541361,DF:DF:EE:00:00:01,-77
BLE,1702421397927217602,DF:DF:EE:00:00:04,-54
BLE,1702421397970099689,F8:64:A5:4B:C3:FC,-64
BLE,1702421398160339446,F8:64:A5:4B:C3:FC,-61
BLE,1702421398390563886,DF:DF:EE:00:00:04,-58
BLE,1702421398540124962,F8:64:A5:4B:C3:FC,-63
BLE,1702421398929271434,F8:64:A5:4B:C3:FC,-62
BLE,1702421398933781954,DF:DF:EE:00:00:04,-57
BLE,1702421399314092176,F8:64:A5:4B:C3:FC,-62
BLE,1702421399388849860,DF:DF:EE:00:00:04,-54
BLE,1702421399503478895,F8:64:A5:4B:C3:FC,-49
BLE,1702421399700453786,F8:64:A5:4B:C3:FC,-64
BLE,1702421399868250816,DF:A6:DC:DC:2E:81,-77
BLE,1702421399868283066,DF:DF:EE:00:00:01,-77
BLE,1702421399891694579,F8:64:A5:4B:C3:FC,-63
BLE,1702421399935422287,DF:DF:EE:00:00:04,-57
BLE,1702421400085671318,F8:64:A5:4B:C3:FC,-65
BLE,1702421400274985662,F8:64:A5:4B:C3:FC,-63
BLE,1702421400390798025,DF:DF:EE:00:00:04,-58
BLE,1702421400470063812,F8:64:A5:4B:C3:FC,-64
BLE,1702421400665890542,F8:64:A5:4B:C3:FC,-46
BLE,1702421400862776767,F8:64:A5:4B:C3:FC,-62
BLE,1702421400870602104,DF:A6:DC:DC:2E:81,-73
BLE,1702421400870628021,DF:DF:EE:00:00:01,-73
BLE,1702421400934561007,DF:DF:EE:00:00:04,-58
BLE,1702421401054642682,F8:64:A5:4B:C3:FC,-65
BLE,1702421401246673222,F8:64:A5:4B:C3:FC,-62
BLE,1702421401390817157,DF:DF:EE:00:00:04,-55
BLE,1702421401435341152,F8:64:A5:4B:C3:FC,-64
BLE,1702421401629009184,F8:64:A5:4B:C3:FC,-63
BLE,1702421401932514024,DF:DF:EE:00:00:04,-54
BLE,1702421402012646057,F8:64:A5:4B:C3:FC,-63
BLE,1702421402201120322,F8:64:A5:4B:C3:FC,-65
BLE,1702421402390434041,F8:64:A5:4B:C3:FC,-63
BLE,1702421402581572085,F8:64:A5:4B:C3:FC,-65
BLE,1702421402772350589,F8:64:A5:4B:C3:FC,-61
BLE,1702421402881653191,DF:A6:DC:DC:2E:81,-77
BLE,1702421402881666566,DF:DF:EE:00:00:01,-77
BLE,1702421402926493227,DF:DF:EE:00:00:04,-57
BLE,1702421402961197228,F8:64:A5:4B:C3:FC,-62
BLE,1702421403347579004,F8:64:A5:4B:C3:FC,-64
BLE,1702421403394154323,DF:DF:EE:00:00:04,-55
BLE,1702421403729816134,F8:64:A5:4B:C3:FC,-64
BLE,1702421403890550240,DF:A6:DC:DC:2E:81,-72
BLE,1702421403890582990,DF:DF:EE:00:00:01,-72
BLE,1702421403927727770,F8:64:A5:4B:C3:FC,-62
BLE,1702421404121330386,F8:64:A5:4B:C3:FC,-62
BLE,1702421404396726401,DF:DF:EE:00:00:04,-58
BLE,1702421404501972606,F8:64:A5:4B:C3:FC,-63
BLE,1702421404698076585,F8:64:A5:4B:C3:FC,-65
BLE,1702421404894362521,F8:64:A5:4B:C3:FC,-62
BLE,1702421404925075582,DF:DF:EE:00:00:04,-53
BLE,1702421405086823892,F8:64:A5:4B:C3:FC,-63
BLE,1702421405393066510,DF:DF:EE:00:00:04,-54
BLE,1702421405663789256,F8:64:A5:4B:C3:FC,-65
BLE,1702421405856446501,F8:64:A5:4B:C3:FC,-47
BLE,1702421405906402054,DF:A6:DC:DC:2E:81,-90
BLE,1702421405906440720,DF:DF:EE:00:00:01,-90
BLE,1702421406047341088,F8:64:A5:4B:C3:FC,-63
BLE,1702421406236724265,F8:64:A5:4B:C3:FC,-63
BLE,1702421406429616967,F8:64:A5:4B:C3:FC,-64
BLE,1702421406620713887,F8:64:A5:4B:C3:FC,-63
BLE,1702421406908987216,DF:A6:DC:DC:2E:81,-77
BLE,1702421406909020382,DF:DF:EE:00:00:01,-77
BLE,1702421406932971976,DF:DF:EE:00:00:04,-58
BLE,1702421407003277181,F8:64:A5:4B:C3:FC,-63
BLE,1702421407195750635,F8:64:A5:4B:C3:FC,-65
BLE,1702421407385470186,F8:64:A5:4B:C3:FC,-63
BLE,1702421407577248519,F8:64:A5:4B:C3:FC,-64
BLE,1702421407766913195,F8:64:A5:4B:C3:FC,-63
BLE,1702421407913121370,DF:A6:DC:DC:2E:81,-72
BLE,1702421407913148245,DF:DF:EE:00:00:01,-72
BLE,1702421407929554083,DF:DF:EE:00:00:04,-58
BLE,1702421407960726934,F8:64:A5:4B:C3:FC,-64
BLE,1702421408355644545,F8:64:A5:4B:C3:FC,-62
BLE,1702421408551671774,F8:64:A5:4B:C3:FC,-63
BLE,1702421408915583199,DF:A6:DC:DC:2E:81,-77
BLE,1702421408915617032,DF:DF:EE:00:00:01,-77
BLE,1702421408926350398,DF:DF:EE:00:00:04,-53
BLE,1702421408938423340,F8:64:A5:4B:C3:FC,-63
BLE,1702421409323951704,F8:64:A5:4B:C3:FC,-62
BLE,1702421409387036235,DF:DF:EE:00:00:04,-57
BLE,1702421409514101544,F8:64:A5:4B:C3:FC,-64
BLE,1702421409909229070,F8:64:A5:4B:C3:FC,-62
BLE,1702421409915233917,DF:A6:DC:DC:2E:81,-72
BLE,1702421409915261083,DF:DF:EE:00:00:01,-72
BLE,1702421409930421636,DF:DF:EE:00:00:04,-58
BLE,1702421410100825404,F8:64:A5:4B:C3:FC,-64
BLE,1702421410290821953,F8:64:A5:4B:C3:FC,-63
BLE,1702421410389035567,DF:DF:EE:00:00:04,-55
BLE,1702421410482666660,F8:64:A5:4B:C3:FC,-64
BLE,1702421410873694040,F8:64:A5:4B:C3:FC,-63
BLE,1702421410931675387,DF:DF:EE:00:00:04,-53
BLE,1702421411455172174,F8:64:A5:4B:C3:FC,-61
BLE,1702421411843438900,F8:64:A5:4B:C3:FC,-63
BLE,1702421411930166944,DF:A6:DC:DC:2E:81,-77
BLE,1702421411930198360,DF:DF:EE:00:00:01,-77
BLE,1702421411935241378,DF:DF:EE:00:00:04,-43
BLE,1702421412229508845,F8:64:A5:4B:C3:FC,-63
BLE,1702421412423952873,F8:64:A5:4B:C3:FC,-63
BLE,1702421412812054225,F8:64:A5:4B:C3:FC,-62
BLE,1702421412930222743,DF:A6:DC:DC:2E:81,-72
BLE,1702421412930254534,DF:DF:EE:00:00:01,-72
BLE,1702421412999488494,F8:64:A5:4B:C3:FC,-49
BLE,1702421413191523909,F8:64:A5:4B:C3:FC,-63
BLE,1702421413388147260,DF:DF:EE:00:00:04,-53
BLE,1702421413575847070,F8:64:A5:4B:C3:FC,-62
BLE,1702421413770586305,F8:64:A5:4B:C3:FC,-63
BLE,1702421413931856409,DF:DF:EE:00:00:04,-58
BLE,1702421413961865765,F8:64:A5:4B:C3:FC,-62
BLE,1702421414152965601,F8:64:A5:4B:C3:FC,-63
BLE,1702421414348446374,F8:64:A5:4B:C3:FC,-65
BLE,1702421414391547751,DF:DF:EE:00:00:04,-58
BLE,1702421414543696273,F8:64:A5:4B:C3:FC,-62
BLE,1702421414739435754,F8:64:A5:4B:C3:FC,-63
BLE,1702421414927923685,DF:DF:EE:00:00:04,-58
BLE,1702421415123791081,F8:64:A5:4B:C3:FC,-63
BLE,1702421415395822030,DF:DF:EE:00:00:04,-57
BLE,1702421415504028179,F8:64:A5:4B:C3:FC,-63
BLE,1702421415699537952,F8:64:A5:4B:C3:FC,-64
BLE,1702421415897134090,F8:64:A5:4B:C3:FC,-63
BLE,1702421415933650832,DF:DF:EE:00:00:04,-57
BLE,1702421415936580860,DF:A6:DC:DC:2E:81,-77
BLE,1702421415936608318,DF:DF:EE:00:00:01,-77
BLE,1702421416085322731,F8:64:A5:4B:C3:FC,-62
BLE,1702421416277408854,F8:64:A5:4B:C3:FC,-47
BLE,1702421416464920499,F8:64:A5:4B:C3:FC,-64
BLE,1702421416659567859,F8:64:A5:4B:C3:FC,-63
BLE,1702421416855605921,F8:64:A5:4B:C3:FC,-62
BLE,1702421417434078237,F8:64:A5:4B:C3:FC,-49
BLE,1702421417829496429,F8:64:A5:4B:C3:FC,-62
BLE,1702421418019094772,F8:64:A5:4B:C3:FC,-63
BLE,1702421418210917271,F8:64:A5:4B:C3:FC,-63
BLE,1702421418398451457,F8:64:A5:4B:C3:FC,-65
BLE,1702421418593166817,F8:64:A5:4B:C3:FC,-62
BLE,1702421418780046964,F8:64:A5:4B:C3:FC,-64
BLE,1702421418931929363,DF:DF:EE:00:00:04,-57
BLE,1702421418948687324,DF:A6:DC:DC:2E:81,-77
BLE,1702421418948713991,DF:DF:EE:00:00:01,-77
BLE,1702421419162803342,F8:64:A5:4B:C3:FC,-64
BLE,1702421419354387467,F8:64:A5:4B:C3:FC,-63
BLE,1702421419394047860,DF:DF:EE:00:00:04,-54
BLE,1702421419732919864,F8:64:A5:4B:C3:FC,-63
BLE,1702421419925172528,F8:64:A5:4B:C3:FC,-63
BLE,1702421419958544326,DF:A6:DC:DC:2E:81,-77
BLE,1702421419958583118,DF:DF:EE:00:00:01,-77
BLE,1702421420113536751,F8:64:A5:4B:C3:FC,-65
BLE,1702421420308250737,F8:64:A5:4B:C3:FC,-62
BLE,1702421420391330797,DF:DF:EE:00:00:04,-57
BLE,1702421420494213805,F8:64:A5:4B:C3:FC,-64
BLE,1702421420930687050,DF:DF:EE:00:00:04,-57
BLE,1702421421077513015,F8:64:A5:4B:C3:FC,-65
BLE,1702421421275966732,F8:64:A5:4B:C3:FC,-62
BLE,1702421421393211338,DF:DF:EE:00:00:04,-55
BLE,1702421421466007114,F8:64:A5:4B:C3:FC,-61
BLE,1702421421655435833,F8:64:A5:4B:C3:FC,-62
BLE,1702421421844345638,F8:64:A5:4B:C3:FC,-63
BLE,1702421421932134009,DF:DF:EE:00:00:04,-40
BLE,1702421422225636355,F8:64:A5:4B:C3:FC,-63
BLE,1702421422385387008,DF:DF:EE:00:00:04,-40
BLE,1702421422415302198,F8:64:A5:4B:C3:FC,-47
BLE,1702421422808819232,F8:64:A5:4B:C3:FC,-49
BLE,1702421422925390632,DF:DF:EE:00:00:04,-53
BLE,1702421422998573407,F8:64:A5:4B:C3:FC,-62
BLE,1702421423190899362,F8:64:A5:4B:C3:FC,-64
BLE,1702421423390423866,F8:64:A5:4B:C3:FC,-63
BLE,1702421423585644224,F8:64:A5:4B:C3:FC,-62
BLE,1702421423929653245,DF:DF:EE:00:00:04,-59
BLE,1702421423963827664,F8:64:A5:4B:C3:FC,-63
BLE,1702421423987942716,DF:A6:DC:DC:2E:81,-77
BLE,1702421423987970174,DF:DF:EE:00:00:01,-77
BLE,1702421424160015559,F8:64:A5:4B:C3:FC,-63
BLE,1702421424359083273,F8:64:A5:4B:C3:FC,-62
BLE,1702421424395478433,DF:DF:EE:00:00:04,-57
BLE,1702421424552063892,F8:64:A5:4B:C3:FC,-63
BLE,1702421424746679086,F8:64:A5:4B:C3:FC,-65
BLE,1702421424926735433,DF:DF:EE:00:00:04,-53
BLE,1702421424993482780,DF:A6:DC:DC:2E:81,-72
BLE,1702421424993514072,DF:DF:EE:00:00:01,-72
BLE,1702421425136373930,F8:64:A5:4B:C3:FC,-63
BLE,1702421425327920513,F8:64:A5:4B:C3:FC,-64
BLE,1702421425386000444,DF:DF:EE:00:00:04,-43
BLE,1702421425518416769,F8:64:A5:4B:C3:FC,-61
BLE,1702421425899606112,F8:64:A5:4B:C3:FC,-63
BLE,1702421425926414442,DF:DF:EE:00:00:04,-57
BLE,1702421426089925118,F8:64:A5:4B:C3:FC,-62
BLE,1702421426286006763,F8:64:A5:4B:C3:FC,-62
BLE,1702421426387060488,DF:DF:EE:00:00:04,-54
BLE,1702421426664202079,F8:64:A5:4B:C3:FC,-63
BLE,1702421426931405967,DF:DF:EE:00:00:04,-54
BLE,1702421427002557418,DF:A6:DC:DC:2E:81,-77
BLE,1702421427002586002,DF:DF:EE:00:00:01,-77
BLE,1702421427048958321,F8:64:A5:4B:C3:FC,-63
BLE,1702421427241035527,F8:64:A5:4B:C3:FC,-65
BLE,1702421427390402313,DF:DF:EE:00:00:04,-59
BLE,1702421427434202937,F8:64:A5:4B:C3:FC,-61
BLE,1702421427811821672,F8:64:A5:4B:C3:FC,-63
BLE,1702421427928525738,DF:DF:EE:00:00:04,-58
BLE,1702421428195095380,F8:64:A5:4B:C3:FC,-63
BLE,1702421428384485265,F8:64:A5:4B:C3:FC,-63
BLE,1702421428577652383,F8:64:A5:4B:C3:FC,-61
BLE,1702421428767931473,F8:64:A5:4B:C3:FC,-63
BLE,1702421428953854166,F8:64:A5:4B:C3:FC,-65
BLE,1702421429147392532,F8:64:A5:4B:C3:FC,-46
BLE,1702421429337099833,F8:64:A5:4B:C3:FC,-64
BLE,1702421429395891427,DF:DF:EE:00:00:04,-58
BLE,1702421429727114592,F8:64:A5:4B:C3:FC,-63
BLE,1702421429929630373,DF:DF:EE:00:00:04,-57
BLE,1702421430023869089,DF:A6:DC:DC:2E:81,-88
BLE,1702421430023900255,DF:DF:EE:00:00:01,-88
BLE,1702421430114490197,F8:64:A5:4B:C3:FC,-62
BLE,1702421430301387261,F8:64:A5:4B:C3:FC,-64
BLE,1702421430390544043,DF:DF:EE:00:00:04,-40
BLE,1702421430492033266,F8:64:A5:4B:C3:FC,-63
BLE,1702421430687396165,F8:64:A5:4B:C3:FC,-63
BLE,1702421430879172664,F8:64:A5:4B:C3:FC,-62
BLE,1702421431025907337,DF:A6:DC:DC:2E:81,-73
BLE,1702421431025942253,DF:DF:EE:00:00:01,-73
BLE,1702421431073326652,F8:64:A5:4B:C3:FC,-63
BLE,1702421431391819586,DF:DF:EE:00:00:04,-59
BLE,1702421431456026362,F8:64:A5:4B:C3:FC,-63
BLE,1702421431648185026,F8:64:A5:4B:C3:FC,-63
BLE,1702421431836383959,F8:64:A5:4B:C3:FC,-64
BLE,1702421431935248320,DF:DF:EE:00:00:04,-59
BLE,1702421432028004251,F8:64:A5:4B:C3:FC,-46
BLE,1702421432030935862,DF:A6:DC:DC:2E:81,-78
BLE,1702421432030962445,DF:DF:EE:00:00:01,-78
BLE,1702421432217641260,F8:64:A5:4B:C3:FC,-50
BLE,1702421432390534975,DF:DF:EE:00:00:04,-58
BLE,1702421432604367827,F8:64:A5:4B:C3:FC,-63
BLE,1702421432925688456,DF:DF:EE:00:00:04,-60
BLE,1702421432985621420,F8:64:A5:4B:C3:FC,-63
BLE,1702421433029221919,DF:A6:DC:DC:2E:81,-74
BLE,1702421433029251461,DF:DF:EE:00:00:01,-74
BLE,1702421433175019722,F8:64:A5:4B:C3:FC,-63
BLE,1702421433360954791,F8:64:A5:4B:C3:FC,-65
BLE,1702421433389041323,DF:DF:EE:00:00:04,-54
BLE,1702421433390578399,DF:DF:EE:00:00:04,-57
BLE,1702421433551156381,F8:64:A5:4B:C3:FC,-63
BLE,1702421433925583048,DF:DF:EE:00:00:04,-53
BLE,1702421433936094872,F8:64:A5:4B:C3:FC,-63
BLE,1702421434125680882,F8:64:A5:4B:C3:FC,-64
BLE,1702421434321869902,F8:64:A5:4B:C3:FC,-63
BLE,1702421434512537323,F8:64:A5:4B:C3:FC,-63
BLE,1702421434705123235,F8:64:A5:4B:C3:FC,-62
BLE,1702421434898966516,F8:64:A5:4B:C3:FC,-63
BLE,1702421435089057065,F8:64:A5:4B:C3:FC,-62
BLE,1702421435283461926,F8:64:A5:4B:C3:FC,-63
BLE,1702421435393398984,DF:DF:EE:00:00:04,-57
BLE,1702421435476079630,F8:64:A5:4B:C3:FC,-65
BLE,1702421435672192233,F8:64:A5:4B:C3:FC,-62
BLE,1702421435861044746,F8:64:A5:4B:C3:FC,-65
BLE,1702421435934248396,DF:DF:EE:00:00:04,-57
BLE,1702421436248130769,F8:64:A5:4B:C3:FC,-63
BLE,1702421436386181692,DF:DF:EE:00:00:04,-57
BLE,1702421436437341448,F8:64:A5:4B:C3:FC,-63
BLE,1702421436633546842,F8:64:A5:4B:C3:FC,-63
BLE,1702421437022343774,F8:64:A5:4B:C3:FC,-63
BLE,1702421437050604930,DF:A6:DC:DC:2E:81,-72
BLE,1702421437050631722,DF:DF:EE:00:00:01,-72
BLE,1702421437212715488,F8:64:A5:4B:C3:FC,-64
BLE,1702421437391185551,DF:DF:EE:00:00:04,-55
BLE,1702421437406008105,F8:64:A5:4B:C3:FC,-61
BLE,1702421437601192088,F8:64:A5:4B:C3:FC,-63
BLE,1702421437988744234,F8:64:A5:4B:C3:FC,-63
BLE,1702421438184521589,F8:64:A5:4B:C3:FC,-63
BLE,1702421438388402947,DF:DF:EE:00:00:04,-57
BLE,1702421438571186572,F8:64:A5:4B:C3:FC,-63
BLE,1702421438768464753,F8:64:A5:4B:C3:FC,-63
BLE,1702421439064695670,DF:A6:DC:DC:2E:81,-77
BLE,1702421439064724586,DF:DF:EE:00:00:01,-77
BLE,1702421439158716928,F8:64:A5:4B:C3:FC,-63
BLE,1702421439348459312,F8:64:A5:4B:C3:FC,-64
BLE,1702421439387421209,DF:DF:EE:00:00:04,-57
BLE,1702421439543378630,F8:64:A5:4B:C3:FC,-63
BLE,1702421439928516662,DF:DF:EE:00:00:04,-58
BLE,1702421440110903456,F8:64:A5:4B:C3:FC,-64
BLE,1702421440301724918,F8:64:A5:4B:C3:FC,-63
BLE,1702421440389731455,DF:DF:EE:00:00:04,-57
BLE,1702421440684506545,F8:64:A5:4B:C3:FC,-63
BLE,1702421440878580950,F8:64:A5:4B:C3:FC,-65
BLE,1702421440928025297,DF:DF:EE:00:00:04,-56
BLE,1702421441259836251,F8:64:A5:4B:C3:FC,-64
BLE,1702421441386074897,DF:DF:EE:00:00:04,-57
BLE,1702421441653911824,F8:64:A5:4B:C3:FC,-63
BLE,1702421442040201601,F8:64:A5:4B:C3:FC,-57
BLE,1702421442077299424,DF:A6:DC:DC:2E:81,-77
BLE,1702421442077327715,DF:DF:EE:00:00:01,-77
BLE,1702421442231987392,F8:64:A5:4B:C3:FC,-64
BLE,1702421442383927748,DF:DF:EE:00:00:04,-53
BLE,1702421442617059508,F8:64:A5:4B:C3:FC,-63
BLE,1702421442807670388,F8:64:A5:4B:C3:FC,-63
BLE,1702421442923507458,DF:DF:EE:00:00:04,-53
BLE,1702421443001071671,F8:64:A5:4B:C3:FC,-63
BLE,1702421443083586734,DF:A6:DC:DC:2E:81,-73
BLE,1702421443083615818,DF:DF:EE:00:00:01,-73
BLE,1702421443190678389,F8:64:A5:4B:C3:FC,-62
BLE,1702421443381127811,F8:64:A5:4B:C3:FC,-63
BLE,1702421443388698566,DF:DF:EE:00:00:04,-58
BLE,1702421443576602667,F8:64:A5:4B:C3:FC,-69
BLE,1702421443765360348,F8:64:A5:4B:C3:FC,-63
BLE,1702421443925067375,DF:DF:EE:00:00:04,-57
BLE,1702421443954135486,F8:64:A5:4B:C3:FC,-63
BLE,1702421444087091350,DF:A6:DC:DC:2E:81,-89
