BLE,1703440536541830342,DF:DF:EE:00:00:04,-55
BLE,1703440536904283399,D3:F4:55:AB:96:20,-66
BLE,1703440537477247633,D3:F4:55:AB:96:20,-62
BLE,1703440537543505058,DF:DF:EE:00:00:04,-53
BLE,1703440537859316511,D3:F4:55:AB:96:20,-71
BLE,1703440538006057459,DF:DF:EE:00:00:04,-56
BLE,1703440538243166005,D3:F4:55:AB:96:20,-63
BLE,1703440538438163466,D3:F4:55:AB:96:20,-64
BLE,1703440538547105766,DF:DF:EE:00:00:04,-67
BLE,1703440538625556340,D3:F4:55:AB:96:20,-63
BLE,1703440538818110646,D3:F4:55:AB:96:20,-66
BLE,1703440539001633789,DF:DF:EE:00:00:04,-57
BLE,1703440539008098590,D3:F4:55:AB:96:20,-65
BLE,1703440539199204904,DF:A6:DC:DC:2E:81,-85
BLE,1703440539199238029,DF:DF:EE:00:00:01,-85
BLE,1703440539200440815,D3:F4:55:AB:96:20,-65
BLE,1703440539777145114,D3:F4:55:AB:96:20,-49
BLE,1703440539968371593,D3:F4:55:AB:96:20,-75
BLE,1703440540201215452,DF:A6:DC:DC:2E:81,-93
BLE,1703440540201275077,DF:DF:EE:00:00:01,-93
BLE,1703440540542439239,DF:DF:EE:00:00:04,-55
BLE,1703440540549908494,D3:F4:55:AB:96:20,-64
BLE,1703440540736437038,D3:F4:55:AB:96:20,-77
BLE,1703440541120608031,D3:F4:55:AB:96:20,-49
BLE,1703440541203339334,DF:A6:DC:DC:2E:81,-83
BLE,1703440541203374167,DF:DF:EE:00:00:01,-83
BLE,1703440541700742688,D3:F4:55:AB:96:20,-65
BLE,1703440541889011099,D3:F4:55:AB:96:20,-64
BLE,1703440542202260564,DF:A6:DC:DC:2E:81,-84
BLE,1703440542202297189,DF:DF:EE:00:00:01,-84
BLE,1703440542275647955,D3:F4:55:AB:96:20,-63
BLE,1703440542852174630,D3:F4:55:AB:96:20,-63
BLE,1703440543044614728,D3:F4:55:AB:96:20,-63
BLE,1703440543429799091,D3:F4:55:AB:96:20,-60
BLE,1703440543546685768,DF:DF:EE:00:00:04,-55
BLE,1703440543619665536,D3:F4:55:AB:96:20,-63
BLE,1703440543817391233,D3:F4:55:AB:96:20,-72
BLE,1703440544002152161,DF:DF:EE:00:00:04,-55
BLE,1703440544541435936,DF:DF:EE:00:00:04,-38
BLE,1703440544587103087,D3:F4:55:AB:96:20,-63
BLE,1703440544779289312,D3:F4:55:AB:96:20,-60
BLE,1703440545004374292,DF:DF:EE:00:00:04,-56
BLE,1703440545921739131,D3:F4:55:AB:96:20,-64
BLE,1703440546201949216,DF:A6:DC:DC:2E:81,-85
BLE,1703440546201996924,DF:DF:EE:00:00:01,-85
BLE,1703440546501544915,D3:F4:55:AB:96:20,-49
BLE,1703440546693129351,D3:F4:55:AB:96:20,-65
BLE,1703440547002843041,DF:DF:EE:00:00:04,-54
BLE,1703440547202250939,DF:A6:DC:DC:2E:81,-83
BLE,1703440547202286314,DF:DF:EE:00:00:01,-83
BLE,1703440547266320209,D3:F4:55:AB:96:20,-49
BLE,1703440547547226874,DF:DF:EE:00:00:04,-56
BLE,1703440548031597334,D3:F4:55:AB:96:20,-65
BLE,1703440548197581854,DF:A6:DC:DC:2E:81,-84
BLE,1703440548197628270,DF:DF:EE:00:00:01,-84
BLE,1703440548417639442,D3:F4:55:AB:96:20,-64
BLE,1703440548540303633,DF:DF:EE:00:00:04,-55
BLE,1703440548806725536,D3:F4:55:AB:96:20,-66
BLE,1703440549000566919,D3:F4:55:AB:96:20,-62
BLE,1703440549196618334,DF:A6:DC:DC:2E:81,-83
BLE,1703440549196652125,DF:DF:EE:00:00:01,-83
BLE,1703440549389002641,D3:F4:55:AB:96:20,-64
BLE,1703440549776048203,D3:F4:55:AB:96:20,-65
BLE,1703440550161950979,D3:F4:55:AB:96:20,-66
BLE,1703440550197102390,DF:A6:DC:DC:2E:81,-69
BLE,1703440550197117640,DF:DF:EE:00:00:01,-69
BLE,1703440550354504452,D3:F4:55:AB:96:20,-63
BLE,1703440550931884206,D3:F4:55:AB:96:20,-63
BLE,1703440551129113573,D3:F4:55:AB:96:20,-66
BLE,1703440551516148760,D3:F4:55:AB:96:20,-62
BLE,1703440551545026452,DF:DF:EE:00:00:04,-55
BLE,1703440552547149333,DF:DF:EE:00:00:04,-55
BLE,1703440552674004378,D3:F4:55:AB:96:20,-62
BLE,1703440552866897975,D3:F4:55:AB:96:20,-50
BLE,1703440553057044293,D3:F4:55:AB:96:20,-48
BLE,1703440553203630783,DF:A6:DC:DC:2E:81,-74
BLE,1703440553203667199,DF:DF:EE:00:00:01,-74
BLE,1703440553252896042,D3:F4:55:AB:96:20,-49
BLE,1703440553540811297,DF:DF:EE:00:00:04,-54
BLE,1703440553644749163,D3:F4:55:AB:96:20,-65
BLE,1703440554001025709,DF:DF:EE:00:00:04,-54
BLE,1703440554032067890,D3:F4:55:AB:96:20,-64
BLE,1703440554424815008,D3:F4:55:AB:96:20,-63
BLE,1703440554538215619,DF:DF:EE:00:00:04,-57
BLE,1703440554615966904,D3:F4:55:AB:96:20,-65
BLE,1703440554808357212,D3:F4:55:AB:96:20,-49
BLE,1703440554999560816,DF:DF:EE:00:00:04,-56
BLE,1703440555541708618,DF:DF:EE:00:00:04,-53
BLE,1703440555576923987,D3:F4:55:AB:96:20,-64
BLE,1703440555769718043,D3:F4:55:AB:96:20,-63
BLE,1703440556153393704,D3:F4:55:AB:96:20,-62
BLE,1703440556198713441,DF:A6:DC:DC:2E:81,-86
BLE,1703440556198726940,DF:DF:EE:00:00:01,-86
BLE,1703440556540869139,D3:F4:55:AB:96:20,-63
BLE,1703440556923237265,D3:F4:55:AB:96:20,-63
BLE,1703440557004691158,DF:DF:EE:00:00:04,-53
BLE,1703440557114037705,D3:F4:55:AB:96:20,-64
BLE,1703440557203662475,DF:A6:DC:DC:2E:81,-85
BLE,1703440557203724183,DF:DF:EE:00:00:01,-85
BLE,1703440557308403128,D3:F4:55:AB:96:20,-63
BLE,1703440557501625473,D3:F4:55:AB:96:20,-63
BLE,1703440557887262375,D3:F4:55:AB:96:20,-58
BLE,1703440558009148944,DF:DF:EE:00:00:04,-63
BLE,1703440558081064592,D3:F4:55:AB:96:20,-64
BLE,1703440558199881427,DF:A6:DC:DC:2E:81,-85
BLE,1703440558199929593,DF:DF:EE:00:00:01,-85
BLE,1703440558272129656,D3:F4:55:AB:96:20,-63
BLE,1703440558460880856,D3:F4:55:AB:96:20,-65
BLE,1703440558536659276,DF:DF:EE:00:00:04,-53
BLE,1703440558647713982,D3:F4:55:AB:96:20,-49
BLE,1703440558842597027,D3:F4:55:AB:96:20,-66
BLE,1703440559198134160,DF:A6:DC:DC:2E:81,-83
BLE,1703440559198176160,DF:DF:EE:00:00:01,-83
BLE,1703440559232667866,D3:F4:55:AB:96:20,-64
BLE,1703440559541066021,DF:DF:EE:00:00:04,-56
BLE,1703440559807349883,D3:F4:55:AB:96:20,-64
BLE,1703440560380474367,D3:F4:55:AB:96:20,-49
BLE,1703440560544611271,DF:DF:EE:00:00:04,-40
BLE,1703440560763535240,D3:F4:55:AB:96:20,-63
BLE,1703440560952439564,D3:F4:55:AB:96:20,-49
BLE,1703440561335711103,D3:F4:55:AB:96:20,-64
BLE,1703440561468163829,DF:A6:DC:DC:2E:81,-83
BLE,1703440561468198204,DF:DF:EE:00:00:01,-83
BLE,1703440561526930791,D3:F4:55:AB:96:20,-63
BLE,1703440561906831888,D3:F4:55:AB:96:20,-65
BLE,1703440562862406997,D3:F4:55:AB:96:20,-64
BLE,1703440563005147339,DF:DF:EE:00:00:04,-56
BLE,1703440563246594281,D3:F4:55:AB:96:20,-64
BLE,1703440563475683784,DF:A6:DC:DC:2E:81,-83
BLE,1703440563475718534,DF:DF:EE:00:00:01,-83
BLE,1703440563541011422,DF:DF:EE:00:00:04,-50
BLE,1703440563635439501,D3:F4:55:AB:96:20,-64
BLE,1703440564470906199,DF:A6:DC:DC:2E:81,-84
BLE,1703440564470947449,DF:DF:EE:00:00:01,-84
BLE,1703440564596489667,D3:F4:55:AB:96:20,-63
BLE,1703440565753761830,D3:F4:55:AB:96:20,-65
BLE,1703440566000447787,DF:DF:EE:00:00:04,-56
BLE,1703440566475556168,DF:A6:DC:DC:2E:81,-86
BLE,1703440566475591834,DF:DF:EE:00:00:01,-86
BLE,1703440567002415378,DF:DF:EE:00:00:04,-50
BLE,1703440567095137090,D3:F4:55:AB:96:20,-49
BLE,1703440567287158566,D3:F4:55:AB:96:20,-59
BLE,1703440567483332271,D3:F4:55:AB:96:20,-64
BLE,1703440567542648397,DF:DF:EE:00:00:04,-55
BLE,1703440567858566891,D3:F4:55:AB:96:20,-64
BLE,1703440568004797633,DF:DF:EE:00:00:04,-55
BLE,1703440568248344648,D3:F4:55:AB:96:20,-61
BLE,1703440568540132926,DF:DF:EE:00:00:04,-55
BLE,1703440568999892507,DF:DF:EE:00:00:04,-54
BLE,1703440569014685935,D3:F4:55:AB:96:20,-65
BLE,1703440569204550088,D3:F4:55:AB:96:20,-60
BLE,1703440569983457729,D3:F4:55:AB:96:20,-64
BLE,1703440570179349103,D3:F4:55:AB:96:20,-63
BLE,1703440570468754851,DF:A6:DC:DC:2E:81,-85
BLE,1703440570468784726,DF:DF:EE:00:00:01,-85
BLE,1703440570546418887,DF:DF:EE:00:00:04,-52
BLE,1703440570756737315,D3:F4:55:AB:96:20,-63
BLE,1703440570953113603,D3:F4:55:AB:96:20,-65
BLE,1703440571004737558,DF:DF:EE:00:00:04,-54
BLE,1703440571331877580,D3:F4:55:AB:96:20,-65
BLE,1703440571909822290,D3:F4:55:AB:96:20,-63
BLE,1703440572006127068,DF:DF:EE:00:00:04,-56
BLE,1703440572294287198,D3:F4:55:AB:96:20,-63
BLE,1703440572488789078,D3:F4:55:AB:96:20,-63
BLE,1703440572539723370,DF:DF:EE:00:00:04,-56
BLE,1703440572683613707,D3:F4:55:AB:96:20,-64
BLE,1703440572879734121,D3:F4:55:AB:96:20,-64
BLE,1703440573000533446,DF:DF:EE:00:00:04,-57
BLE,1703440573071267016,D3:F4:55:AB:96:20,-63
BLE,1703440573268698965,D3:F4:55:AB:96:20,-65
BLE,1703440573456338171,D3:F4:55:AB:96:20,-62
BLE,1703440573645764784,D3:F4:55:AB:96:20,-64
BLE,1703440573835277939,D3:F4:55:AB:96:20,-59
BLE,1703440574004019404,DF:DF:EE:00:00:04,-55
BLE,1703440574029978651,D3:F4:55:AB:96:20,-65
BLE,1703440574220699342,D3:F4:55:AB:96:20,-64
BLE,1703440574465840682,DF:A6:DC:DC:2E:81,-85
BLE,1703440574465871724,DF:DF:EE:00:00:01,-85
BLE,1703440574542629265,DF:DF:EE:00:00:04,-56
BLE,1703440574614817369,D3:F4:55:AB:96:20,-66
BLE,1703440574991233650,D3:F4:55:AB:96:20,-63
BLE,1703440575001463141,DF:DF:EE:00:00:04,-55
BLE,1703440575375765432,D3:F4:55:AB:96:20,-63
BLE,1703440575474995404,DF:A6:DC:DC:2E:81,-84
BLE,1703440575475012779,DF:DF:EE:00:00:01,-84
BLE,1703440575537390974,DF:DF:EE:00:00:04,-55
BLE,1703440575762208164,D3:F4:55:AB:96:20,-60
BLE,1703440575952497648,D3:F4:55:AB:96:20,-62
BLE,1703440576006299343,DF:DF:EE:00:00:04,-54
BLE,1703440576467426500,DF:A6:DC:DC:2E:81,-84
BLE,1703440576467488541,DF:DF:EE:00:00:01,-84
BLE,1703440576537158866,DF:DF:EE:00:00:04,-54
BLE,1703440576919601617,D3:F4:55:AB:96:20,-63
BLE,1703440576999431768,DF:DF:EE:00:00:04,-56
BLE,1703440577114405205,D3:F4:55:AB:96:20,-49
BLE,1703440577301300164,D3:F4:55:AB:96:20,-64
BLE,1703440577477412968,DF:A6:DC:DC:2E:81,-84
BLE,1703440577477453759,DF:DF:EE:00:00:01,-84
BLE,1703440577496149251,D3:F4:55:AB:96:20,-64
BLE,1703440577539596496,DF:DF:EE:00:00:04,-56
BLE,1703440577683828998,D3:F4:55:AB:96:20,-59
BLE,1703440577877793672,D3:F4:55:AB:96:20,-60
BLE,1703440578256802899,D3:F4:55:AB:96:20,-64
BLE,1703440578447028716,D3:F4:55:AB:96:20,-62
BLE,1703440578542515915,DF:DF:EE:00:00:04,-55
BLE,1703440578636209539,D3:F4:55:AB:96:20,-49
BLE,1703440579024905218,D3:F4:55:AB:96:20,-65
BLE,1703440579219848763,D3:F4:55:AB:96:20,-63
BLE,1703440579476894878,DF:A6:DC:DC:2E:81,-84
BLE,1703440579476959337,DF:DF:EE:00:00:01,-84
BLE,1703440579545642833,DF:DF:EE:00:00:04,-56
BLE,1703440579612702380,D3:F4:55:AB:96:20,-50
BLE,1703440579800599792,D3:F4:55:AB:96:20,-65
BLE,1703440579995120548,D3:F4:55:AB:96:20,-64
BLE,1703440580184760910,D3:F4:55:AB:96:20,-63
BLE,1703440580570899810,D3:F4:55:AB:96:20,-63
BLE,1703440581006864423,DF:DF:EE:00:00:04,-56
BLE,1703440581144774498,D3:F4:55:AB:96:20,-64
BLE,1703440581337059597,D3:F4:55:AB:96:20,-49
BLE,1703440582004982324,DF:DF:EE:00:00:04,-53
BLE,1703440582296758853,D3:F4:55:AB:96:20,-63
BLE,1703440582493953762,D3:F4:55:AB:96:20,-65
BLE,1703440582880131661,D3:F4:55:AB:96:20,-77
BLE,1703440583002532520,DF:DF:EE:00:00:04,-56
BLE,1703440583072059971,D3:F4:55:AB:96:20,-64
BLE,1703440583467536325,DF:A6:DC:DC:2E:81,-87
BLE,1703440583467572741,DF:DF:EE:00:00:01,-87
BLE,1703440583540087052,DF:DF:EE:00:00:04,-41
BLE,1703440583834504776,D3:F4:55:AB:96:20,-58
BLE,1703440584002080080,DF:DF:EE:00:00:04,-56
BLE,1703440584027737246,D3:F4:55:AB:96:20,-63
BLE,1703440584218786143,D3:F4:55:AB:96:20,-64
BLE,1703440584467982714,DF:A6:DC:DC:2E:81,-83
BLE,1703440584468031006,DF:DF:EE:00:00:01,-83
BLE,1703440584537650331,DF:DF:EE:00:00:04,-56
BLE,1703440584606589577,D3:F4:55:AB:96:20,-64
BLE,1703440584793129121,D3:F4:55:AB:96:20,-63
BLE,1703440584999140945,DF:DF:EE:00:00:04,-54
BLE,1703440585175386581,D3:F4:55:AB:96:20,-59
BLE,1703440585538413677,DF:DF:EE:00:00:04,-55
BLE,1703440585753946455,D3:F4:55:AB:96:20,-64
BLE,1703440586002230321,DF:DF:EE:00:00:04,-55
BLE,1703440586540999431,DF:DF:EE:00:00:04,-56
BLE,1703440586910192831,D3:F4:55:AB:96:20,-58
BLE,1703440587001220926,DF:DF:EE:00:00:04,-47
BLE,1703440587475254979,DF:A6:DC:DC:2E:81,-86
BLE,1703440587475312645,DF:DF:EE:00:00:01,-86
BLE,1703440587494771800,D3:F4:55:AB:96:20,-63
BLE,1703440587540419243,DF:DF:EE:00:00:04,-53
BLE,1703440587684165372,D3:F4:55:AB:96:20,-63
BLE,1703440587999999407,DF:DF:EE:00:00:04,-55
BLE,1703440588060584569,D3:F4:55:AB:96:20,-63
BLE,1703440588250753679,D3:F4:55:AB:96:20,-64
BLE,1703440588441735368,D3:F4:55:AB:96:20,-64
BLE,1703440588638255197,D3:F4:55:AB:96:20,-66
BLE,1703440589004125070,DF:DF:EE:00:00:04,-53
BLE,1703440589018953206,D3:F4:55:AB:96:20,-65
BLE,1703440589210958140,D3:F4:55:AB:96:20,-63
BLE,1703440589468043756,DF:A6:DC:DC:2E:81,-84
BLE,1703440589468062964,DF:DF:EE:00:00:01,-84
BLE,1703440589589901367,D3:F4:55:AB:96:20,-63
BLE,1703440589783977916,D3:F4:55:AB:96:20,-64
BLE,1703440589969461674,D3:F4:55:AB:96:20,-63
BLE,1703440590004847792,DF:DF:EE:00:00:04,-41
BLE,1703440590162089397,D3:F4:55:AB:96:20,-65
BLE,1703440590349818768,D3:F4:55:AB:96:20,-63
BLE,1703440590471455672,DF:A6:DC:DC:2E:81,-68
BLE,1703440590471487005,DF:DF:EE:00:00:01,-68
BLE,1703440590928004185,D3:F4:55:AB:96:20,-49
BLE,1703440591004075687,DF:DF:EE:00:00:04,-54
BLE,1703440591116009681,D3:F4:55:AB:96:20,-49
BLE,1703440591308022198,D3:F4:55:AB:96:20,-64
BLE,1703440591692420106,D3:F4:55:AB:96:20,-64
BLE,1703440591885189370,D3:F4:55:AB:96:20,-64
BLE,1703440592080691412,D3:F4:55:AB:96:20,-64
BLE,1703440592267391122,D3:F4:55:AB:96:20,-63
BLE,1703440592480990117,DF:A6:DC:DC:2E:81,-84
BLE,1703440592481014159,DF:DF:EE:00:00:01,-84
BLE,1703440592534398439,DF:DF:EE:00:00:04,-53
BLE,1703440592853417084,D3:F4:55:AB:96:20,-63
BLE,1703440593043857401,D3:F4:55:AB:96:20,-64
BLE,1703440593230885110,D3:F4:55:AB:96:20,-62
BLE,1703440593421352093,D3:F4:55:AB:96:20,-63
BLE,1703440593481001551,DF:A6:DC:DC:2E:81,-85
BLE,1703440593481015759,DF:DF:EE:00:00:01,-85
BLE,1703440593540553967,DF:DF:EE:00:00:04,-55
BLE,1703440593613035945,D3:F4:55:AB:96:20,-63
BLE,1703440594193926474,D3:F4:55:AB:96:20,-64
BLE,1703440594380144520,D3:F4:55:AB:96:20,-63
BLE,1703440594485410879,DF:A6:DC:DC:2E:81,-86
BLE,1703440594485450712,DF:DF:EE:00:00:01,-86
BLE,1703440594576604224,D3:F4:55:AB:96:20,-66
BLE,1703440594764436470,D3:F4:55:AB:96:20,-63
BLE,1703440595001392476,DF:DF:EE:00:00:04,-56
BLE,1703440595485890352,DF:A6:DC:DC:2E:81,-85
BLE,1703440595485926143,DF:DF:EE:00:00:01,-85
BLE,1703440595531941918,D3:F4:55:AB:96:20,-64
BLE,1703440595536261188,DF:DF:EE:00:00:04,-54
BLE,1703440596107148058,D3:F4:55:AB:96:20,-65
BLE,1703440596303494679,D3:F4:55:AB:96:20,-64
BLE,1703440596489796016,DF:A6:DC:DC:2E:81,-85
BLE,1703440596489831224,DF:DF:EE:00:00:01,-85
BLE,1703440596494110162,D3:F4:55:AB:96:20,-63
BLE,1703440596690262784,D3:F4:55:AB:96:20,-65
BLE,1703440597006493526,DF:DF:EE:00:00:04,-56
BLE,1703440597075322397,D3:F4:55:AB:96:20,-65
BLE,1703440597267833870,D3:F4:55:AB:96:20,-63
BLE,1703440597463052705,D3:F4:55:AB:96:20,-63
BLE,1703440597537567590,DF:DF:EE:00:00:04,-45
BLE,1703440597851633968,D3:F4:55:AB:96:20,-63
BLE,1703440598040652834,D3:F4:55:AB:96:20,-64
BLE,1703440598429419137,D3:F4:55:AB:96:20,-49
BLE,1703440598495709812,DF:A6:DC:DC:2E:81,-84
BLE,1703440598495730145,DF:DF:EE:00:00:01,-84
BLE,1703440598821548174,D3:F4:55:AB:96:20,-63
BLE,1703440599000202465,DF:DF:EE:00:00:04,-41
BLE,1703440599010277666,D3:F4:55:AB:96:20,-65
BLE,1703440599583800606,D3:F4:55:AB:96:20,-64
BLE,1703440599777534615,D3:F4:55:AB:96:20,-63
BLE,1703440600507331747,DF:A6:DC:DC:2E:81,-83
BLE,1703440600507401330,DF:DF:EE:00:00:01,-83
BLE,1703440600538721385,DF:DF:EE:00:00:04,-56
BLE,1703440600560916609,D3:F4:55:AB:96:20,-49
BLE,1703440600746147618,D3:F4:55:AB:96:20,-63
BLE,1703440600936043646,D3:F4:55:AB:96:20,-63
BLE,1703440601326738982,D3:F4:55:AB:96:20,-64
BLE,1703440601541626846,DF:DF:EE:00:00:04,-55
BLE,1703440601903791821,D3:F4:55:AB:96:20,-64
BLE,1703440602292618666,D3:F4:55:AB:96:20,-64
BLE,1703440602480466245,D3:F4:55:AB:96:20,-63
BLE,1703440602520696465,DF:A6:DC:DC:2E:81,-84
BLE,1703440602520712798,DF:DF:EE:00:00:01,-84
BLE,1703440602861734169,D3:F4:55:AB:96:20,-63
BLE,1703440602996482175,DF:DF:EE:00:00:04,-54
BLE,1703440603246627908,D3:F4:55:AB:96:20,-64
BLE,1703440603441608078,D3:F4:55:AB:96:20,-64
BLE,1703440603520444775,DF:A6:DC:DC:2E:81,-82
BLE,1703440603520457858,DF:DF:EE:00:00:01,-82
BLE,1703440603539075517,DF:DF:EE:00:00:04,-54
BLE,1703440604791681671,D3:F4:55:AB:96:20,-64
BLE,1703440605005057667,DF:DF:EE:00:00:04,-55
BLE,1703440605528658684,DF:A6:DC:DC:2E:81,-84
BLE,1703440605528693143,DF:DF:EE:00:00:01,-84
BLE,1703440605539820005,DF:DF:EE:00:00:04,-60
BLE,1703440606726857730,D3:F4:55:AB:96:20,-49
BLE,1703440607113940792,D3:F4:55:AB:96:20,-64
BLE,1703440607543915143,DF:A6:DC:DC:2E:81,-84
BLE,1703440607543991476,DF:DF:EE:00:00:01,-84
BLE,1703440607695790024,D3:F4:55:AB:96:20,-64
BLE,1703440608080552139,D3:F4:55:AB:96:20,-63
BLE,1703440608551225541,DF:A6:DC:DC:2E:81,-85
BLE,1703440608551260416,DF:DF:EE:00:00:01,-85
BLE,1703440608860769482,D3:F4:55:AB:96:20,-66
BLE,1703440609052482168,D3:F4:55:AB:96:20,-65
BLE,1703440609627555017,D3:F4:55:AB:96:20,-66
BLE,1703440609823111267,D3:F4:55:AB:96:20,-63
BLE,1703440610016881692,D3:F4:55:AB:96:20,-63
BLE,1703440610406049494,D3:F4:55:AB:96:20,-63
BLE,1703440610566110001,DF:A6:DC:DC:2E:81,-68
BLE,1703440610566146334,DF:DF:EE:00:00:01,-68
BLE,1703440610796559039,D3:F4:55:AB:96:20,-65
BLE,1703440610991328501,D3:F4:55:AB:96:20,-63
BLE,1703440611543461921,DF:DF:EE:00:00:04,-56
BLE,1703440611758716116,D3:F4:55:AB:96:20,-64
BLE,1703440612003705207,DF:DF:EE:00:00:04,-55
BLE,1703440612149036870,D3:F4:55:AB:96:20,-66
BLE,1703440612336886116,D3:F4:55:AB:96:20,-64
BLE,1703440612574885450,DF:A6:DC:DC:2E:81,-86
BLE,1703440612574947866,DF:DF:EE:00:00:01,-86
BLE,1703440612716966712,D3:F4:55:AB:96:20,-63
BLE,1703440612913937747,D3:F4:55:AB:96:20,-65
BLE,1703440613001978899,DF:DF:EE:00:00:04,-55
BLE,1703440613298059740,D3:F4:55:AB:96:20,-65
BLE,1703440613495448106,D3:F4:55:AB:96:20,-55
BLE,1703440613540141429,DF:DF:EE:00:00:04,-55
BLE,1703440613688817450,D3:F4:55:AB:96:20,-63
BLE,1703440613999026763,DF:DF:EE:00:00:04,-53
BLE,1703440614541720229,DF:DF:EE:00:00:04,-53
BLE,1703440615423363159,D3:F4:55:AB:96:20,-49
BLE,1703440615618154371,D3:F4:55:AB:96:20,-63
BLE,1703440615997981260,DF:DF:EE:00:00:04,-55
BLE,1703440616002443155,D3:F4:55:AB:96:20,-59
BLE,1703440616195994332,D3:F4:55:AB:96:20,-66
BLE,1703440616383009957,D3:F4:55:AB:96:20,-63
BLE,1703440616766792951,D3:F4:55:AB:96:20,-63
BLE,1703440616960191920,D3:F4:55:AB:96:20,-66
BLE,1703440616995421790,DF:DF:EE:00:00:04,-54
BLE,1703440617533819360,D3:F4:55:AB:96:20,-49
BLE,1703440617538079547,DF:DF:EE:00:00:04,-54
BLE,1703440617595066768,DF:A6:DC:DC:2E:81,-85
BLE,1703440617595079976,DF:DF:EE:00:00:01,-85
BLE,1703440617997563921,DF:DF:EE:00:00:04,-56
BLE,1703440618098269011,D3:F4:55:AB:96:20,-62
BLE,1703440618490615088,D3:F4:55:AB:96:20,-66
BLE,1703440618537980939,DF:DF:EE:00:00:04,-55
BLE,1703440618603444785,DF:A6:DC:DC:2E:81,-73
BLE,1703440618603459702,DF:DF:EE:00:00:01,-73
BLE,1703440618869289316,D3:F4:55:AB:96:20,-64
BLE,1703440618997572479,DF:DF:EE:00:00:04,-53
BLE,1703440619063838321,D3:F4:55:AB:96:20,-62
BLE,1703440619259701695,D3:F4:55:AB:96:20,-64
BLE,1703440619450600009,D3:F4:55:AB:96:20,-49
BLE,1703440619541894062,DF:DF:EE:00:00:04,-54
BLE,1703440619602700681,DF:A6:DC:DC:2E:81,-85
BLE,1703440619602718806,DF:DF:EE:00:00:01,-85
BLE,1703440619642528527,D3:F4:55:AB:96:20,-65
BLE,1703440620001806017,DF:DF:EE:00:00:04,-56
BLE,1703440620028863842,D3:F4:55:AB:96:20,-63
BLE,1703440620218187956,D3:F4:55:AB:96:20,-64
BLE,1703440620414195579,D3:F4:55:AB:96:20,-64
BLE,1703440620541837246,DF:DF:EE:00:00:04,-41
BLE,1703440620606388596,D3:F4:55:AB:96:20,-63
BLE,1703440620794603715,D3:F4:55:AB:96:20,-63
BLE,1703440620992987243,D3:F4:55:AB:96:20,-66
BLE,1703440620996165853,DF:DF:EE:00:00:04,-54
BLE,1703440621184539138,D3:F4:55:AB:96:20,-63
BLE,1703440621380280887,D3:F4:55:AB:96:20,-63
BLE,1703440621538235780,DF:DF:EE:00:00:04,-38
BLE,1703440621574418436,D3:F4:55:AB:96:20,-64
BLE,1703440621766252538,D3:F4:55:AB:96:20,-64
BLE,1703440621962612867,D3:F4:55:AB:96:20,-77
BLE,1703440621998181318,DF:DF:EE:00:00:04,-55
BLE,1703440622155768671,D3:F4:55:AB:96:20,-63
BLE,1703440622347316940,D3:F4:55:AB:96:20,-63
BLE,1703440622540613618,DF:DF:EE:00:00:04,-55
BLE,1703440622546124466,D3:F4:55:AB:96:20,-64
BLE,1703440622732459387,D3:F4:55:AB:96:20,-65
BLE,1703440622928504176,D3:F4:55:AB:96:20,-65
BLE,1703440623119468365,D3:F4:55:AB:96:20,-63
BLE,1703440623542894249,DF:DF:EE:00:00:04,-54
BLE,1703440623618944293,DF:A6:DC:DC:2E:81,-68
BLE,1703440623618978543,DF:DF:EE:00:00:01,-68
BLE,1703440623883374247,D3:F4:55:AB:96:20,-64
BLE,1703440624004590070,DF:DF:EE:00:00:04,-56
BLE,1703440624076351385,D3:F4:55:AB:96:20,-64
BLE,1703440624457035895,D3:F4:55:AB:96:20,-64
BLE,1703440624543130764,DF:DF:EE:00:00:04,-41
BLE,1703440624622773166,DF:A6:DC:DC:2E:81,-86
BLE,1703440624622785749,DF:DF:EE:00:00:01,-86
BLE,1703440624643540356,D3:F4:55:AB:96:20,-64
BLE,1703440625002023349,DF:DF:EE:00:00:04,-55
BLE,1703440625039487582,D3:F4:55:AB:96:20,-65
BLE,1703440625233582548,D3:F4:55:AB:96:20,-63
BLE,1703440625611108698,D3:F4:55:AB:96:20,-62
BLE,1703440625800341104,D3:F4:55:AB:96:20,-63
BLE,1703440625991848707,D3:F4:55:AB:96:20,-63
BLE,1703440625995795521,DF:DF:EE:00:00:04,-47
BLE,1703440626375850409,D3:F4:55:AB:96:20,-62
BLE,1703440626565199106,D3:F4:55:AB:96:20,-64
BLE,1703440626758047161,D3:F4:55:AB:96:20,-63
BLE,1703440626947728982,D3:F4:55:AB:96:20,-64
BLE,1703440626996438368,DF:DF:EE:00:00:04,-56
BLE,1703440627323839472,D3:F4:55:AB:96:20,-62
BLE,1703440627514914869,D3:F4:55:AB:96:20,-64
BLE,1703440627906613159,D3:F4:55:AB:96:20,-63
BLE,1703440628003020311,DF:DF:EE:00:00:04,-55
BLE,1703440628104572147,D3:F4:55:AB:96:20,-65
BLE,1703440628297050037,D3:F4:55:AB:96:20,-63
BLE,1703440628488335350,D3:F4:55:AB:96:20,-65
BLE,1703440628646185160,DF:A6:DC:DC:2E:81,-85
BLE,1703440628646225284,DF:DF:EE:00:00:01,-85
BLE,1703440628684569180,D3:F4:55:AB:96:20,-65
BLE,1703440628870741976,D3:F4:55:AB:96:20,-64
