BLE,1703328774820910890,D3:F4:55:AB:96:20,-66
BLE,1703328775009637205,D3:F4:55:AB:96:20,-64
BLE,1703328775145144605,DF:DF:EE:00:00:04,-54
BLE,1703328775206251096,D3:F4:55:AB:96:20,-66
BLE,1703328775388064163,DF:A6:DC:DC:2E:81,-84
BLE,1703328775388092579,DF:DF:EE:00:00:01,-84
BLE,1703328775391682515,D3:F4:55:AB:96:20,-66
BLE,1703328775779014458,D3:F4:55:AB:96:20,-62
BLE,1703328775975529224,D3:F4:55:AB:96:20,-64
BLE,1703328776142192178,DF:DF:EE:00:00:04,-55
BLE,1703328776168103265,D3:F4:55:AB:96:20,-66
BLE,1703328776398172696,DF:A6:DC:DC:2E:81,-83
BLE,1703328776398202654,DF:DF:EE:00:00:01,-83
BLE,1703328776741837247,D3:F4:55:AB:96:20,-64
BLE,1703328776935777529,D3:F4:55:AB:96:20,-65
BLE,1703328777123666516,D3:F4:55:AB:96:20,-62
BLE,1703328777320439947,D3:F4:55:AB:96:20,-66
BLE,1703328777406046451,DF:A6:DC:DC:2E:81,-82
BLE,1703328777406073201,DF:DF:EE:00:00:01,-82
BLE,1703328777516083219,D3:F4:55:AB:96:20,-64
BLE,1703328777686046777,DF:DF:EE:00:00:04,-54
BLE,1703328777893641557,D3:F4:55:AB:96:20,-64
BLE,1703328778086231598,D3:F4:55:AB:96:20,-55
BLE,1703328778149920615,DF:DF:EE:00:00:04,-55
BLE,1703328778279084845,D3:F4:55:AB:96:20,-64
BLE,1703328778413662250,DF:A6:DC:DC:2E:81,-83
BLE,1703328778413690750,DF:DF:EE:00:00:01,-83
BLE,1703328778662116274,D3:F4:55:AB:96:20,-64
BLE,1703328778684909672,DF:DF:EE:00:00:04,-55
BLE,1703328779049826465,D3:F4:55:AB:96:20,-61
BLE,1703328779434863881,D3:F4:55:AB:96:20,-66
BLE,1703328779680662379,DF:DF:EE:00:00:04,-55
BLE,1703328779821749910,D3:F4:55:AB:96:20,-64
BLE,1703328780013916662,D3:F4:55:AB:96:20,-64
BLE,1703328780141127988,DF:DF:EE:00:00:04,-53
BLE,1703328780395472683,D3:F4:55:AB:96:20,-64
BLE,1703328780422357722,DF:A6:DC:DC:2E:81,-83
BLE,1703328780422384889,DF:DF:EE:00:00:01,-83
BLE,1703328780686019234,DF:DF:EE:00:00:04,-55
BLE,1703328780775630754,D3:F4:55:AB:96:20,-64
BLE,1703328780968600168,D3:F4:55:AB:96:20,-64
BLE,1703328781143128697,DF:DF:EE:00:00:04,-55
BLE,1703328781422780108,DF:A6:DC:DC:2E:81,-83
BLE,1703328781422812650,DF:DF:EE:00:00:01,-83
BLE,1703328781536352562,D3:F4:55:AB:96:20,-64
BLE,1703328781684881879,DF:DF:EE:00:00:04,-55
BLE,1703328782142237674,DF:DF:EE:00:00:04,-54
BLE,1703328782306054396,D3:F4:55:AB:96:20,-64
BLE,1703328782428659460,DF:A6:DC:DC:2E:81,-83
BLE,1703328782428694001,DF:DF:EE:00:00:01,-83
BLE,1703328782682010786,DF:DF:EE:00:00:04,-55
BLE,1703328782691379060,D3:F4:55:AB:96:20,-64
BLE,1703328782881090536,D3:F4:55:AB:96:20,-64
BLE,1703328783070685012,D3:F4:55:AB:96:20,-64
BLE,1703328783437823374,DF:A6:DC:DC:2E:81,-84
BLE,1703328783437855499,DF:DF:EE:00:00:01,-84
BLE,1703328783459796486,D3:F4:55:AB:96:20,-66
BLE,1703328783845084817,D3:F4:55:AB:96:20,-66
BLE,1703328784037787107,D3:F4:55:AB:96:20,-62
BLE,1703328784143666859,DF:DF:EE:00:00:04,-54
BLE,1703328784419411628,D3:F4:55:AB:96:20,-64
BLE,1703328784437729304,DF:A6:DC:DC:2E:81,-85
BLE,1703328784437757929,DF:DF:EE:00:00:01,-85
BLE,1703328784610415012,D3:F4:55:AB:96:20,-66
BLE,1703328784797504587,D3:F4:55:AB:96:20,-64
BLE,1703328784992677612,D3:F4:55:AB:96:20,-66
BLE,1703328785148844756,DF:DF:EE:00:00:04,-55
BLE,1703328785379450183,D3:F4:55:AB:96:20,-64
BLE,1703328785447271341,DF:A6:DC:DC:2E:81,-83
BLE,1703328785447300341,DF:DF:EE:00:00:01,-83
BLE,1703328785571354729,D3:F4:55:AB:96:20,-64
BLE,1703328785688111579,DF:DF:EE:00:00:04,-57
BLE,1703328785762063573,D3:F4:55:AB:96:20,-64
BLE,1703328785960651576,D3:F4:55:AB:96:20,-66
BLE,1703328786155629227,D3:F4:55:AB:96:20,-64
BLE,1703328786350175256,D3:F4:55:AB:96:20,-65
BLE,1703328786545816027,D3:F4:55:AB:96:20,-66
BLE,1703328786732220190,D3:F4:55:AB:96:20,-64
BLE,1703328786926051140,D3:F4:55:AB:96:20,-66
BLE,1703328787111609267,D3:F4:55:AB:96:20,-64
BLE,1703328787139443717,DF:DF:EE:00:00:04,-55
BLE,1703328787140921958,DF:DF:EE:00:00:04,-54
BLE,1703328787306075421,D3:F4:55:AB:96:20,-66
BLE,1703328787456145437,DF:A6:DC:DC:2E:81,-83
BLE,1703328787456173395,DF:DF:EE:00:00:01,-83
BLE,1703328787493293995,D3:F4:55:AB:96:20,-65
BLE,1703328787684883918,DF:DF:EE:00:00:04,-55
BLE,1703328787876335757,D3:F4:55:AB:96:20,-64
BLE,1703328788147619471,DF:DF:EE:00:00:04,-54
BLE,1703328788264368363,D3:F4:55:AB:96:20,-63
BLE,1703328788265738771,D3:F4:55:AB:96:20,-64
BLE,1703328788458329270,D3:F4:55:AB:96:20,-66
BLE,1703328788460723172,DF:A6:DC:DC:2E:81,-84
BLE,1703328788460748713,DF:DF:EE:00:00:01,-84
BLE,1703328788644105604,D3:F4:55:AB:96:20,-65
BLE,1703328788681092913,DF:DF:EE:00:00:04,-55
BLE,1703328789036267183,D3:F4:55:AB:96:20,-64
BLE,1703328789138582999,DF:DF:EE:00:00:04,-54
BLE,1703328789416656795,D3:F4:55:AB:96:20,-64
BLE,1703328789466029443,DF:A6:DC:DC:2E:81,-82
BLE,1703328789466057693,DF:DF:EE:00:00:01,-82
BLE,1703328789684836195,DF:DF:EE:00:00:04,-54
BLE,1703328789800029930,D3:F4:55:AB:96:20,-64
BLE,1703328789992346097,D3:F4:55:AB:96:20,-49
BLE,1703328790190244688,D3:F4:55:AB:96:20,-66
BLE,1703328790376187979,D3:F4:55:AB:96:20,-63
BLE,1703328790465327128,DF:A6:DC:DC:2E:81,-84
BLE,1703328790465355461,DF:DF:EE:00:00:01,-84
BLE,1703328790568890186,D3:F4:55:AB:96:20,-66
BLE,1703328790763838337,D3:F4:55:AB:96:20,-64
BLE,1703328790958868987,D3:F4:55:AB:96:20,-64
BLE,1703328791146168895,DF:DF:EE:00:00:04,-54
BLE,1703328791148829253,D3:F4:55:AB:96:20,-64
BLE,1703328791528970950,D3:F4:55:AB:96:20,-64
BLE,1703328791680701164,DF:DF:EE:00:00:04,-54
BLE,1703328791920475242,D3:F4:55:AB:96:20,-66
BLE,1703328792115014270,D3:F4:55:AB:96:20,-64
BLE,1703328792147421484,DF:DF:EE:00:00:04,-55
BLE,1703328792304825162,D3:F4:55:AB:96:20,-66
BLE,1703328792475143718,DF:A6:DC:DC:2E:81,-82
BLE,1703328792475171634,DF:DF:EE:00:00:01,-82
BLE,1703328792685057275,DF:DF:EE:00:00:04,-56
BLE,1703328792886251970,D3:F4:55:AB:96:20,-65
BLE,1703328793073932292,D3:F4:55:AB:96:20,-64
BLE,1703328793143292773,DF:DF:EE:00:00:04,-55
BLE,1703328793265761212,D3:F4:55:AB:96:20,-64
BLE,1703328793456428807,D3:F4:55:AB:96:20,-64
BLE,1703328793686977318,DF:DF:EE:00:00:04,-53
BLE,1703328793688419434,DF:DF:EE:00:00:04,-54
BLE,1703328793836738419,D3:F4:55:AB:96:20,-66
BLE,1703328794023748703,D3:F4:55:AB:96:20,-65
BLE,1703328794142435625,DF:DF:EE:00:00:04,-55
BLE,1703328794216281411,D3:F4:55:AB:96:20,-66
BLE,1703328794403030531,D3:F4:55:AB:96:20,-64
BLE,1703328794481957702,DF:A6:DC:DC:2E:81,-83
BLE,1703328794481986243,DF:DF:EE:00:00:01,-83
BLE,1703328794599602963,D3:F4:55:AB:96:20,-65
BLE,1703328794681117618,DF:DF:EE:00:00:04,-54
BLE,1703328794789012232,D3:F4:55:AB:96:20,-64
BLE,1703328795144654624,DF:DF:EE:00:00:04,-53
BLE,1703328795175842220,D3:F4:55:AB:96:20,-64
BLE,1703328795365224323,D3:F4:55:AB:96:20,-66
BLE,1703328795491177615,DF:A6:DC:DC:2E:81,-82
BLE,1703328795491204199,DF:DF:EE:00:00:01,-82
BLE,1703328795553996054,D3:F4:55:AB:96:20,-64
BLE,1703328795684829733,DF:DF:EE:00:00:04,-54
BLE,1703328795934490416,D3:F4:55:AB:96:20,-64
BLE,1703328796128253866,D3:F4:55:AB:96:20,-66
BLE,1703328796313826576,D3:F4:55:AB:96:20,-64
BLE,1703328796496373054,DF:A6:DC:DC:2E:81,-83
BLE,1703328796496403638,DF:DF:EE:00:00:01,-83
BLE,1703328796511582792,D3:F4:55:AB:96:20,-66
BLE,1703328796681180436,DF:DF:EE:00:00:04,-54
BLE,1703328796703841335,D3:F4:55:AB:96:20,-64
BLE,1703328796893817268,D3:F4:55:AB:96:20,-49
BLE,1703328797080082640,D3:F4:55:AB:96:20,-64
BLE,1703328797273810799,D3:F4:55:AB:96:20,-66
BLE,1703328797652730045,D3:F4:55:AB:96:20,-64
BLE,1703328798039874364,D3:F4:55:AB:96:20,-66
BLE,1703328798138455912,DF:DF:EE:00:00:04,-55
BLE,1703328798425848357,D3:F4:55:AB:96:20,-65
BLE,1703328798514992298,DF:A6:DC:DC:2E:81,-84
BLE,1703328798515032172,DF:DF:EE:00:00:01,-84
BLE,1703328798623380367,D3:F4:55:AB:96:20,-65
BLE,1703328798684982897,DF:DF:EE:00:00:04,-54
BLE,1703328798998946842,D3:F4:55:AB:96:20,-64
BLE,1703328799141232074,DF:DF:EE:00:00:04,-56
BLE,1703328799191257177,D3:F4:55:AB:96:20,-66
BLE,1703328799381348608,D3:F4:55:AB:96:20,-64
BLE,1703328799514060817,DF:A6:DC:DC:2E:81,-85
BLE,1703328799514115650,DF:DF:EE:00:00:01,-85
BLE,1703328799763934290,D3:F4:55:AB:96:20,-64
BLE,1703328799954868924,D3:F4:55:AB:96:20,-65
BLE,1703328800146230515,D3:F4:55:AB:96:20,-48
BLE,1703328800521167411,DF:A6:DC:DC:2E:81,-85
BLE,1703328800521202160,DF:DF:EE:00:00:01,-85
BLE,1703328800535608112,D3:F4:55:AB:96:20,-66
BLE,1703328800725996458,D3:F4:55:AB:96:20,-65
BLE,1703328800922667432,D3:F4:55:AB:96:20,-66
BLE,1703328801109125719,D3:F4:55:AB:96:20,-62
BLE,1703328801140215399,DF:DF:EE:00:00:04,-54
BLE,1703328801304526284,D3:F4:55:AB:96:20,-65
BLE,1703328801493402515,D3:F4:55:AB:96:20,-64
BLE,1703328801526435974,DF:A6:DC:DC:2E:81,-84
BLE,1703328801526466516,DF:DF:EE:00:00:01,-84
BLE,1703328801683963027,DF:DF:EE:00:00:04,-56
BLE,1703328801687513171,D3:F4:55:AB:96:20,-66
BLE,1703328801879310050,D3:F4:55:AB:96:20,-64
BLE,1703328802071360720,D3:F4:55:AB:96:20,-66
BLE,1703328802146384332,DF:DF:EE:00:00:04,-54
BLE,1703328802263634721,D3:F4:55:AB:96:20,-64
BLE,1703328802841797466,D3:F4:55:AB:96:20,-64
BLE,1703328803150190196,DF:DF:EE:00:00:04,-56
BLE,1703328803236444030,D3:F4:55:AB:96:20,-66
BLE,1703328803432530132,D3:F4:55:AB:96:20,-64
BLE,1703328803628081279,D3:F4:55:AB:96:20,-64
BLE,1703328803679885996,DF:DF:EE:00:00:04,-54
BLE,1703328803824142923,D3:F4:55:AB:96:20,-65
BLE,1703328804143794375,DF:DF:EE:00:00:04,-55
BLE,1703328804206658147,D3:F4:55:AB:96:20,-66
BLE,1703328804392433939,D3:F4:55:AB:96:20,-65
BLE,1703328804686418801,DF:DF:EE:00:00:04,-53
BLE,1703328804777724687,D3:F4:55:AB:96:20,-64
BLE,1703328804969304150,D3:F4:55:AB:96:20,-65
BLE,1703328805139384124,DF:DF:EE:00:00:04,-54
BLE,1703328805165060380,D3:F4:55:AB:96:20,-64
BLE,1703328805353935194,D3:F4:55:AB:96:20,-66
BLE,1703328805542720884,D3:F4:55:AB:96:20,-64
BLE,1703328805549151177,DF:A6:DC:DC:2E:81,-82
BLE,1703328805549177593,DF:DF:EE:00:00:01,-82
BLE,1703328805677475246,DF:DF:EE:00:00:04,-53
BLE,1703328805931703025,D3:F4:55:AB:96:20,-64
BLE,1703328806314752370,D3:F4:55:AB:96:20,-64
BLE,1703328806508716610,D3:F4:55:AB:96:20,-63
BLE,1703328806556504519,DF:A6:DC:DC:2E:81,-84
BLE,1703328806556531102,DF:DF:EE:00:00:01,-84
BLE,1703328806684005885,DF:DF:EE:00:00:04,-56
BLE,1703328807077578081,D3:F4:55:AB:96:20,-64
BLE,1703328807138196242,DF:DF:EE:00:00:04,-53
BLE,1703328807271088741,D3:F4:55:AB:96:20,-65
BLE,1703328807460104096,D3:F4:55:AB:96:20,-64
BLE,1703328807559985052,DF:A6:DC:DC:2E:81,-84
BLE,1703328807560014218,DF:DF:EE:00:00:01,-84
BLE,1703328807678878389,DF:DF:EE:00:00:04,-39
BLE,1703328807846064047,D3:F4:55:AB:96:20,-64
BLE,1703328808142635352,DF:DF:EE:00:00:04,-56
BLE,1703328808564753952,DF:A6:DC:DC:2E:81,-83
BLE,1703328808564788243,DF:DF:EE:00:00:01,-83
BLE,1703328808606497107,D3:F4:55:AB:96:20,-64
BLE,1703328808682836294,DF:DF:EE:00:00:04,-41
BLE,1703328808802774999,D3:F4:55:AB:96:20,-64
BLE,1703328809000133469,D3:F4:55:AB:96:20,-66
BLE,1703328809139011013,DF:DF:EE:00:00:04,-53
BLE,1703328809194371832,D3:F4:55:AB:96:20,-48
BLE,1703328809566266456,DF:A6:DC:DC:2E:81,-85
BLE,1703328809566300372,DF:DF:EE:00:00:01,-85
BLE,1703328809578500712,D3:F4:55:AB:96:20,-64
BLE,1703328809679006248,DF:DF:EE:00:00:04,-54
BLE,1703328809770150967,D3:F4:55:AB:96:20,-49
BLE,1703328809961811014,D3:F4:55:AB:96:20,-48
BLE,1703328810146052232,DF:DF:EE:00:00:04,-56
BLE,1703328810152378359,D3:F4:55:AB:96:20,-64
BLE,1703328810350873613,D3:F4:55:AB:96:20,-65
BLE,1703328810539029848,D3:F4:55:AB:96:20,-64
BLE,1703328810574852540,DF:A6:DC:DC:2E:81,-84
BLE,1703328810574881457,DF:DF:EE:00:00:01,-84
BLE,1703328810677805977,DF:DF:EE:00:00:04,-54
BLE,1703328811146668450,DF:DF:EE:00:00:04,-53
BLE,1703328811311290458,D3:F4:55:AB:96:20,-64
BLE,1703328811503020171,D3:F4:55:AB:96:20,-63
BLE,1703328811573480062,DF:A6:DC:DC:2E:81,-84
BLE,1703328811573587978,DF:DF:EE:00:00:01,-84
BLE,1703328811678434653,DF:DF:EE:00:00:04,-55
BLE,1703328811692182900,D3:F4:55:AB:96:20,-63
BLE,1703328811882188249,D3:F4:55:AB:96:20,-49
BLE,1703328812075305912,D3:F4:55:AB:96:20,-64
BLE,1703328812270257396,D3:F4:55:AB:96:20,-64
BLE,1703328812461062531,D3:F4:55:AB:96:20,-66
BLE,1703328812654696732,D3:F4:55:AB:96:20,-65
BLE,1703328812683776633,DF:DF:EE:00:00:04,-54
BLE,1703328813035139385,D3:F4:55:AB:96:20,-64
BLE,1703328813145216069,DF:DF:EE:00:00:04,-49
BLE,1703328813591535475,DF:A6:DC:DC:2E:81,-84
BLE,1703328813591571517,DF:DF:EE:00:00:01,-84
BLE,1703328813612350095,D3:F4:55:AB:96:20,-66
BLE,1703328813680018878,DF:DF:EE:00:00:04,-55
BLE,1703328813806999748,D3:F4:55:AB:96:20,-64
BLE,1703328813995771021,D3:F4:55:AB:96:20,-66
BLE,1703328814146121994,DF:DF:EE:00:00:04,-56
BLE,1703328814184036589,D3:F4:55:AB:96:20,-65
BLE,1703328814579949645,D3:F4:55:AB:96:20,-66
BLE,1703328814682457710,DF:DF:EE:00:00:04,-50
BLE,1703328814769107874,D3:F4:55:AB:96:20,-64
BLE,1703328814964283815,D3:F4:55:AB:96:20,-66
BLE,1703328815140419709,DF:DF:EE:00:00:04,-56
BLE,1703328815150391522,D3:F4:55:AB:96:20,-64
BLE,1703328815343928098,D3:F4:55:AB:96:20,-66
BLE,1703328815534874316,D3:F4:55:AB:96:20,-65
BLE,1703328815729128138,D3:F4:55:AB:96:20,-49
BLE,1703328815916473462,D3:F4:55:AB:96:20,-64
BLE,1703328816108895629,D3:F4:55:AB:96:20,-66
BLE,1703328816142366836,DF:DF:EE:00:00:04,-54
BLE,1703328816303987737,D3:F4:55:AB:96:20,-64
BLE,1703328816499871591,D3:F4:55:AB:96:20,-64
BLE,1703328816597742643,DF:A6:DC:DC:2E:81,-82
BLE,1703328816597781185,DF:DF:EE:00:00:01,-82
BLE,1703328816676458441,DF:DF:EE:00:00:04,-54
BLE,1703328816692691297,D3:F4:55:AB:96:20,-66
BLE,1703328816883281809,D3:F4:55:AB:96:20,-65
BLE,1703328817074007320,D3:F4:55:AB:96:20,-65
BLE,1703328817144795000,DF:DF:EE:00:00:04,-55
BLE,1703328817265264577,D3:F4:55:AB:96:20,-64
BLE,1703328817460374852,D3:F4:55:AB:96:20,-66
BLE,1703328817604235074,DF:A6:DC:DC:2E:81,-85
BLE,1703328817604285157,DF:DF:EE:00:00:01,-85
BLE,1703328817647581094,D3:F4:55:AB:96:20,-64
BLE,1703328817686835972,DF:DF:EE:00:00:04,-55
BLE,1703328817843698946,D3:F4:55:AB:96:20,-66
BLE,1703328818029087657,D3:F4:55:AB:96:20,-64
BLE,1703328818225868796,D3:F4:55:AB:96:20,-65
BLE,1703328818411870712,D3:F4:55:AB:96:20,-64
BLE,1703328818613745903,DF:A6:DC:DC:2E:81,-86
BLE,1703328818613799277,DF:DF:EE:00:00:01,-86
BLE,1703328818800081233,D3:F4:55:AB:96:20,-64
BLE,1703328818993714601,D3:F4:55:AB:96:20,-64
BLE,1703328819141232508,DF:DF:EE:00:00:04,-54
BLE,1703328819184165905,D3:F4:55:AB:96:20,-64
BLE,1703328819373658048,D3:F4:55:AB:96:20,-66
BLE,1703328819560865998,D3:F4:55:AB:96:20,-65
BLE,1703328819686406210,DF:DF:EE:00:00:04,-55
BLE,1703328819944055967,D3:F4:55:AB:96:20,-64
BLE,1703328820135117893,D3:F4:55:AB:96:20,-65
BLE,1703328820143671131,DF:DF:EE:00:00:04,-53
BLE,1703328820518560194,D3:F4:55:AB:96:20,-65
BLE,1703328820631991148,DF:A6:DC:DC:2E:81,-84
BLE,1703328820632023148,DF:DF:EE:00:00:01,-84
BLE,1703328820681601128,DF:DF:EE:00:00:04,-55
BLE,1703328820705717060,D3:F4:55:AB:96:20,-64
BLE,1703328820901215791,D3:F4:55:AB:96:20,-66
BLE,1703328821284166262,D3:F4:55:AB:96:20,-49
BLE,1703328821474193944,D3:F4:55:AB:96:20,-64
BLE,1703328821636447967,DF:A6:DC:DC:2E:81,-83
BLE,1703328821636478925,DF:DF:EE:00:00:01,-83
BLE,1703328821687929685,DF:DF:EE:00:00:04,-56
BLE,1703328821856387961,D3:F4:55:AB:96:20,-64
BLE,1703328822145365397,DF:DF:EE:00:00:04,-54
BLE,1703328822248692998,D3:F4:55:AB:96:20,-66
BLE,1703328822625672631,D3:F4:55:AB:96:20,-64
BLE,1703328823004595086,D3:F4:55:AB:96:20,-64
BLE,1703328823006133659,D3:F4:55:AB:96:20,-64
BLE,1703328823196620547,D3:F4:55:AB:96:20,-65
BLE,1703328823391645822,D3:F4:55:AB:96:20,-64
BLE,1703328823585699687,D3:F4:55:AB:96:20,-64
BLE,1703328823641244047,DF:A6:DC:DC:2E:81,-82
BLE,1703328823641271672,DF:DF:EE:00:00:01,-82
BLE,1703328823683200742,DF:DF:EE:00:00:04,-55
BLE,1703328823781822914,D3:F4:55:AB:96:20,-66
BLE,1703328823976687357,D3:F4:55:AB:96:20,-64
BLE,1703328824140517662,DF:DF:EE:00:00:04,-40
BLE,1703328824366194620,D3:F4:55:AB:96:20,-66
BLE,1703328824644113167,DF:A6:DC:DC:2E:81,-85
BLE,1703328824644153417,DF:DF:EE:00:00:01,-85
BLE,1703328824748061723,D3:F4:55:AB:96:20,-66
BLE,1703328824941742674,D3:F4:55:AB:96:20,-64
BLE,1703328825133701927,D3:F4:55:AB:96:20,-66
BLE,1703328825145309687,DF:DF:EE:00:00:04,-55
BLE,1703328825321307874,D3:F4:55:AB:96:20,-65
BLE,1703328825649729979,DF:A6:DC:DC:2E:81,-83
BLE,1703328825649771728,DF:DF:EE:00:00:01,-83
BLE,1703328825678854879,DF:DF:EE:00:00:04,-54
BLE,1703328825708077987,D3:F4:55:AB:96:20,-64
BLE,1703328826091882994,D3:F4:55:AB:96:20,-62
BLE,1703328826141856597,DF:DF:EE:00:00:04,-56
BLE,1703328826281942009,D3:F4:55:AB:96:20,-66
BLE,1703328826473064434,D3:F4:55:AB:96:20,-64
BLE,1703328826660053844,DF:A6:DC:DC:2E:81,-84
BLE,1703328826660087552,DF:DF:EE:00:00:01,-84
BLE,1703328826858467223,D3:F4:55:AB:96:20,-64
BLE,1703328827144590760,DF:DF:EE:00:00:04,-53
BLE,1703328827244024552,D3:F4:55:AB:96:20,-65
BLE,1703328827660012107,DF:A6:DC:DC:2E:81,-85
BLE,1703328827660042649,DF:DF:EE:00:00:01,-85
BLE,1703328827829630001,D3:F4:55:AB:96:20,-66
BLE,1703328828016234663,D3:F4:55:AB:96:20,-64
BLE,1703328828144317400,DF:DF:EE:00:00:04,-56
BLE,1703328828206287178,D3:F4:55:AB:96:20,-64
BLE,1703328828590595390,D3:F4:55:AB:96:20,-64
BLE,1703328828682228898,DF:DF:EE:00:00:04,-55
BLE,1703328828785063461,D3:F4:55:AB:96:20,-64
BLE,1703328828978506954,D3:F4:55:AB:96:20,-64
BLE,1703328829164660827,D3:F4:55:AB:96:20,-64
BLE,1703328829361394925,D3:F4:55:AB:96:20,-66
BLE,1703328829554307631,D3:F4:55:AB:96:20,-64
BLE,1703328829679990717,DF:A6:DC:DC:2E:81,-84
BLE,1703328829680021300,DF:DF:EE:00:00:01,-84
BLE,1703328829939273506,D3:F4:55:AB:96:20,-64
BLE,1703328830320490987,D3:F4:55:AB:96:20,-64
BLE,1703328830514747559,D3:F4:55:AB:96:20,-63
BLE,1703328830679196527,DF:DF:EE:00:00:04,-54
BLE,1703328830688450135,DF:A6:DC:DC:2E:81,-83
BLE,1703328830688475927,DF:DF:EE:00:00:01,-83
BLE,1703328830704637992,D3:F4:55:AB:96:20,-64
BLE,1703328830896853410,D3:F4:55:AB:96:20,-65
BLE,1703328831088066043,D3:F4:55:AB:96:20,-64
BLE,1703328831145007186,DF:DF:EE:00:00:04,-54
BLE,1703328831469247525,D3:F4:55:AB:96:20,-64
BLE,1703328831665605084,D3:F4:55:AB:96:20,-62
BLE,1703328831682513811,DF:DF:EE:00:00:04,-55
BLE,1703328831858521164,D3:F4:55:AB:96:20,-50
BLE,1703328832047533686,D3:F4:55:AB:96:20,-64
BLE,1703328832143190002,DF:DF:EE:00:00:04,-54
BLE,1703328832243428623,D3:F4:55:AB:96:20,-66
BLE,1703328832681916287,DF:DF:EE:00:00:04,-54
BLE,1703328832694063169,DF:A6:DC:DC:2E:81,-83
BLE,1703328832694092418,DF:DF:EE:00:00:01,-83
BLE,1703328832819395882,D3:F4:55:AB:96:20,-64
BLE,1703328833140201659,DF:DF:EE:00:00:04,-56
BLE,1703328833201992813,D3:F4:55:AB:96:20,-64
BLE,1703328833701860883,DF:A6:DC:DC:2E:81,-83
BLE,1703328833701894466,DF:DF:EE:00:00:01,-83
BLE,1703328833779487521,D3:F4:55:AB:96:20,-64
BLE,1703328833971832271,D3:F4:55:AB:96:20,-66
BLE,1703328834139989341,DF:DF:EE:00:00:04,-53
BLE,1703328834166939130,D3:F4:55:AB:96:20,-64
BLE,1703328834550558888,D3:F4:55:AB:96:20,-64
BLE,1703328834699806868,DF:A6:DC:DC:2E:81,-85
BLE,1703328834699838451,DF:DF:EE:00:00:01,-85
BLE,1703328834746675073,D3:F4:55:AB:96:20,-64
BLE,1703328834942961049,D3:F4:55:AB:96:20,-66
BLE,1703328835130797578,D3:F4:55:AB:96:20,-63
BLE,1703328835326827348,D3:F4:55:AB:96:20,-65
BLE,1703328835512392058,D3:F4:55:AB:96:20,-65
BLE,1703328835678109142,DF:DF:EE:00:00:04,-53
BLE,1703328835704595392,D3:F4:55:AB:96:20,-65
BLE,1703328835706600088,DF:A6:DC:DC:2E:81,-82
BLE,1703328835706625505,DF:DF:EE:00:00:01,-82
BLE,1703328835893854663,D3:F4:55:AB:96:20,-64
BLE,1703328836087287115,D3:F4:55:AB:96:20,-66
BLE,1703328836141979271,DF:DF:EE:00:00:04,-55
BLE,1703328836283112802,D3:F4:55:AB:96:20,-64
BLE,1703328836679381272,DF:DF:EE:00:00:04,-39
BLE,1703328836709008628,DF:A6:DC:DC:2E:81,-69
BLE,1703328836709034670,DF:DF:EE:00:00:01,-69
BLE,1703328836861980084,D3:F4:55:AB:96:20,-59
BLE,1703328837059197513,D3:F4:55:AB:96:20,-66
BLE,1703328837144229562,DF:DF:EE:00:00:04,-55
BLE,1703328837249318028,D3:F4:55:AB:96:20,-64
BLE,1703328837439405334,D3:F4:55:AB:96:20,-65
BLE,1703328837625586957,D3:F4:55:AB:96:20,-64
BLE,1703328837716872717,DF:A6:DC:DC:2E:81,-75
BLE,1703328837716902092,DF:DF:EE:00:00:01,-75
BLE,1703328837820664232,D3:F4:55:AB:96:20,-66
BLE,1703328838016662918,D3:F4:55:AB:96:20,-64
BLE,1703328838144832822,DF:DF:EE:00:00:04,-54
BLE,1703328838400670466,D3:F4:55:AB:96:20,-64
BLE,1703328838721300161,DF:A6:DC:DC:2E:81,-83
BLE,1703328838721334119,DF:DF:EE:00:00:01,-83
BLE,1703328838782042488,D3:F4:55:AB:96:20,-64
BLE,1703328839141581189,DF:DF:EE:00:00:04,-54
BLE,1703328839163188595,D3:F4:55:AB:96:20,-64
BLE,1703328839354582393,D3:F4:55:AB:96:20,-66
BLE,1703328839540634975,D3:F4:55:AB:96:20,-64
BLE,1703328839680150599,DF:DF:EE:00:00:04,-55
BLE,1703328839723629785,DF:A6:DC:DC:2E:81,-83
BLE,1703328839723656743,DF:DF:EE:00:00:01,-83
BLE,1703328839731933274,D3:F4:55:AB:96:20,-50
BLE,1703328840117705185,D3:F4:55:AB:96:20,-66
BLE,1703328840140807540,DF:DF:EE:00:00:04,-55
BLE,1703328840310772848,D3:F4:55:AB:96:20,-64
BLE,1703328840695400184,D3:F4:55:AB:96:20,-64
BLE,1703328840724838707,DF:A6:DC:DC:2E:81,-83
BLE,1703328840724868790,DF:DF:EE:00:00:01,-83
BLE,1703328840889848171,D3:F4:55:AB:96:20,-64
BLE,1703328841087184182,D3:F4:55:AB:96:20,-66
BLE,1703328841147195264,DF:DF:EE:00:00:04,-54
BLE,1703328841279602474,D3:F4:55:AB:96:20,-64
BLE,1703328841664845764,D3:F4:55:AB:96:20,-64
BLE,1703328841683087899,DF:DF:EE:00:00:04,-54
BLE,1703328841728233949,DF:A6:DC:DC:2E:81,-82
BLE,1703328841728262657,DF:DF:EE:00:00:01,-82
BLE,1703328841861456321,D3:F4:55:AB:96:20,-64
BLE,1703328842053441616,D3:F4:55:AB:96:20,-66
BLE,1703328842141768103,DF:DF:EE:00:00:04,-56
