BLE,1702464990008372992,DF:DF:EE:00:00:04,-56
BLE,1702464990139451367,F8:64:A5:4B:C3:FC,-62
BLE,1702464990477388791,DF:DF:EE:00:00:04,-59
BLE,1702464990526784524,F8:64:A5:4B:C3:FC,-64
BLE,1702464990721560971,F8:64:A5:4B:C3:FC,-58
BLE,1702464990915492465,F8:64:A5:4B:C3:FC,-64
BLE,1702464991016593585,DF:DF:EE:00:00:04,-44
BLE,1702464991471019130,DF:DF:EE:00:00:04,-54
BLE,1702464991687867958,F8:64:A5:4B:C3:FC,-62
BLE,1702464991879997753,F8:64:A5:4B:C3:FC,-64
BLE,1702464992269783521,F8:64:A5:4B:C3:FC,-49
BLE,1702464992460930363,F8:64:A5:4B:C3:FC,-63
BLE,1702464992474679914,DF:DF:EE:00:00:04,-58
BLE,1702464992844636540,F8:64:A5:4B:C3:FC,-64
BLE,1702464993415795162,F8:64:A5:4B:C3:FC,-64
BLE,1702464993474421678,DF:DF:EE:00:00:04,-53
BLE,1702464993608197080,F8:64:A5:4B:C3:FC,-63
BLE,1702464993797444849,F8:64:A5:4B:C3:FC,-64
BLE,1702464993987867987,F8:64:A5:4B:C3:FC,-63
BLE,1702464994017519410,DF:DF:EE:00:00:04,-53
BLE,1702464994081642480,DF:A6:DC:DC:2E:81,-75
BLE,1702464994081673063,DF:DF:EE:00:00:01,-75
BLE,1702464994366937147,F8:64:A5:4B:C3:FC,-63
BLE,1702464994554528258,F8:64:A5:4B:C3:FC,-63
BLE,1702464994743591236,F8:64:A5:4B:C3:FC,-49
BLE,1702464994936475194,F8:64:A5:4B:C3:FC,-68
BLE,1702464995085199390,DF:A6:DC:DC:2E:81,-91
BLE,1702464995085252848,DF:DF:EE:00:00:01,-91
BLE,1702464995133037215,F8:64:A5:4B:C3:FC,-63
BLE,1702464995515913146,F8:64:A5:4B:C3:FC,-62
BLE,1702464995702176806,F8:64:A5:4B:C3:FC,-63
BLE,1702464995892794859,F8:64:A5:4B:C3:FC,-64
BLE,1702464996082950873,DF:A6:DC:DC:2E:81,-59
BLE,1702464996082984540,DF:DF:EE:00:00:01,-59
BLE,1702464996084681447,F8:64:A5:4B:C3:FC,-69
BLE,1702464996282172505,F8:64:A5:4B:C3:FC,-47
BLE,1702464996474328716,DF:DF:EE:00:00:04,-58
BLE,1702464996479359773,F8:64:A5:4B:C3:FC,-63
BLE,1702464996672322022,F8:64:A5:4B:C3:FC,-63
BLE,1702464996863761237,F8:64:A5:4B:C3:FC,-62
BLE,1702464997017788488,DF:DF:EE:00:00:04,-58
BLE,1702464997050405062,F8:64:A5:4B:C3:FC,-65
BLE,1702464997248468700,F8:64:A5:4B:C3:FC,-63
BLE,1702464997437750885,F8:64:A5:4B:C3:FC,-64
BLE,1702464997472152824,DF:DF:EE:00:00:04,-58
BLE,1702464997630366386,F8:64:A5:4B:C3:FC,-61
BLE,1702464998209084758,F8:64:A5:4B:C3:FC,-49
BLE,1702464998469559434,DF:DF:EE:00:00:04,-55
BLE,1702464998786715304,F8:64:A5:4B:C3:FC,-64
BLE,1702464999181541378,F8:64:A5:4B:C3:FC,-63
BLE,1702464999376279576,F8:64:A5:4B:C3:FC,-64
BLE,1702464999564960806,F8:64:A5:4B:C3:FC,-63
BLE,1702465000016635240,DF:DF:EE:00:00:04,-59
BLE,1702465000111188979,DF:A6:DC:DC:2E:81,-72
BLE,1702465000111239646,DF:DF:EE:00:00:01,-72
BLE,1702465000150427684,F8:64:A5:4B:C3:FC,-64
BLE,1702465000339757703,F8:64:A5:4B:C3:FC,-64
BLE,1702465000472881442,DF:DF:EE:00:00:04,-40
BLE,1702465000536834013,F8:64:A5:4B:C3:FC,-63
BLE,1702465000735675021,F8:64:A5:4B:C3:FC,-62
BLE,1702465000923905296,F8:64:A5:4B:C3:FC,-49
BLE,1702465001017947454,DF:DF:EE:00:00:04,-42
BLE,1702465001115099679,DF:A6:DC:DC:2E:81,-90
BLE,1702465001115118054,DF:DF:EE:00:00:01,-90
BLE,1702465001119120908,F8:64:A5:4B:C3:FC,-63
BLE,1702465001505397695,F8:64:A5:4B:C3:FC,-64
BLE,1702465001696330913,F8:64:A5:4B:C3:FC,-62
BLE,1702465002014653985,DF:DF:EE:00:00:04,-59
BLE,1702465002462379732,F8:64:A5:4B:C3:FC,-64
BLE,1702465002652720578,F8:64:A5:4B:C3:FC,-60
BLE,1702465003122291374,DF:A6:DC:DC:2E:81,-89
BLE,1702465003122338999,DF:DF:EE:00:00:01,-89
BLE,1702465003217813941,F8:64:A5:4B:C3:FC,-63
BLE,1702465004016879498,DF:DF:EE:00:00:04,-54
BLE,1702465004121722640,DF:A6:DC:DC:2E:81,-75
BLE,1702465004121763556,DF:DF:EE:00:00:01,-75
BLE,1702465004755168758,F8:64:A5:4B:C3:FC,-49
BLE,1702465005123749391,DF:A6:DC:DC:2E:81,-91
BLE,1702465005123783100,DF:DF:EE:00:00:01,-91
BLE,1702465005476000571,DF:DF:EE:00:00:04,-58
BLE,1702465005524810349,F8:64:A5:4B:C3:FC,-47
BLE,1702465005904142132,F8:64:A5:4B:C3:FC,-64
BLE,1702465006099302869,F8:64:A5:4B:C3:FC,-63
BLE,1702465006128981334,DF:A6:DC:DC:2E:81,-62
BLE,1702465006129003251,DF:DF:EE:00:00:01,-62
BLE,1702465006290328920,F8:64:A5:4B:C3:FC,-62
BLE,1702465006471188360,DF:DF:EE:00:00:04,-58
BLE,1702465006485129493,F8:64:A5:4B:C3:FC,-64
BLE,1702465006864321485,F8:64:A5:4B:C3:FC,-63
BLE,1702465007012071145,DF:DF:EE:00:00:04,-43
BLE,1702465007130993961,DF:A6:DC:DC:2E:81,-72
BLE,1702465007131026836,DF:DF:EE:00:00:01,-72
BLE,1702465007246785918,F8:64:A5:4B:C3:FC,-64
BLE,1702465008012278323,F8:64:A5:4B:C3:FC,-65
BLE,1702465008014659769,DF:DF:EE:00:00:04,-47
BLE,1702465008206211442,F8:64:A5:4B:C3:FC,-61
BLE,1702465008395019922,F8:64:A5:4B:C3:FC,-63
BLE,1702465008592142481,F8:64:A5:4B:C3:FC,-63
BLE,1702465009013360830,DF:DF:EE:00:00:04,-59
BLE,1702465009150459048,DF:A6:DC:DC:2E:81,-91
BLE,1702465009150513089,DF:DF:EE:00:00:01,-91
BLE,1702465009159445041,F8:64:A5:4B:C3:FC,-63
BLE,1702465009927889471,F8:64:A5:4B:C3:FC,-49
BLE,1702465010470401206,DF:DF:EE:00:00:04,-58
BLE,1702465010509567161,F8:64:A5:4B:C3:FC,-49
BLE,1702465010699635467,F8:64:A5:4B:C3:FC,-76
BLE,1702465010892121927,F8:64:A5:4B:C3:FC,-64
BLE,1702465011015639676,DF:DF:EE:00:00:04,-59
BLE,1702465011154988173,DF:A6:DC:DC:2E:81,-91
BLE,1702465011155006298,DF:DF:EE:00:00:01,-91
BLE,1702465011477384139,DF:DF:EE:00:00:04,-53
BLE,1702465011847172183,F8:64:A5:4B:C3:FC,-62
BLE,1702465012159349704,DF:A6:DC:DC:2E:81,-75
BLE,1702465012159384579,DF:DF:EE:00:00:01,-75
BLE,1702465012229880281,F8:64:A5:4B:C3:FC,-58
BLE,1702465012418128806,F8:64:A5:4B:C3:FC,-49
BLE,1702465012612295381,F8:64:A5:4B:C3:FC,-64
BLE,1702465012801224402,F8:64:A5:4B:C3:FC,-49
BLE,1702465012996064349,F8:64:A5:4B:C3:FC,-47
BLE,1702465013183630211,F8:64:A5:4B:C3:FC,-64
BLE,1702465013566844390,F8:64:A5:4B:C3:FC,-50
BLE,1702465013763128204,F8:64:A5:4B:C3:FC,-62
BLE,1702465014340359293,F8:64:A5:4B:C3:FC,-64
BLE,1702465014470310132,DF:DF:EE:00:00:04,-39
BLE,1702465014529503187,F8:64:A5:4B:C3:FC,-63
BLE,1702465015165277502,DF:A6:DC:DC:2E:81,-73
BLE,1702465015165314168,DF:DF:EE:00:00:01,-73
BLE,1702465015297658245,F8:64:A5:4B:C3:FC,-63
BLE,1702465015477544856,DF:DF:EE:00:00:04,-53
BLE,1702465015677795649,F8:64:A5:4B:C3:FC,-62
BLE,1702465016013643250,DF:DF:EE:00:00:04,-58
BLE,1702465016174823171,DF:A6:DC:DC:2E:81,-72
BLE,1702465016174857588,DF:DF:EE:00:00:01,-72
BLE,1702465016259946878,F8:64:A5:4B:C3:FC,-63
BLE,1702465016453918996,F8:64:A5:4B:C3:FC,-63
BLE,1702465016471249361,DF:DF:EE:00:00:04,-50
BLE,1702465016647347493,F8:64:A5:4B:C3:FC,-49
BLE,1702465017416902167,F8:64:A5:4B:C3:FC,-65
BLE,1702465017607370846,F8:64:A5:4B:C3:FC,-63
BLE,1702465017999847225,F8:64:A5:4B:C3:FC,-59
BLE,1702465018181347411,DF:A6:DC:DC:2E:81,-72
BLE,1702465018181386952,DF:DF:EE:00:00:01,-72
BLE,1702465018192358435,F8:64:A5:4B:C3:FC,-63
BLE,1702465018477917642,DF:DF:EE:00:00:04,-57
BLE,1702465018577533687,F8:64:A5:4B:C3:FC,-62
BLE,1702465018967669745,F8:64:A5:4B:C3:FC,-63
BLE,1702465019011145760,DF:DF:EE:00:00:04,-54
BLE,1702465019164475432,F8:64:A5:4B:C3:FC,-68
BLE,1702465019553455663,F8:64:A5:4B:C3:FC,-65
BLE,1702465019743115096,F8:64:A5:4B:C3:FC,-64
BLE,1702465020125678779,F8:64:A5:4B:C3:FC,-64
BLE,1702465020198652259,DF:A6:DC:DC:2E:81,-92
BLE,1702465020198679301,DF:DF:EE:00:00:01,-92
BLE,1702465020477315837,DF:DF:EE:00:00:04,-68
BLE,1702465020707567134,F8:64:A5:4B:C3:FC,-64
BLE,1702465021012867443,DF:DF:EE:00:00:04,-40
BLE,1702465021202216378,DF:A6:DC:DC:2E:81,-75
BLE,1702465021202253586,DF:DF:EE:00:00:01,-75
BLE,1702465021473245247,DF:DF:EE:00:00:04,-58
BLE,1702465021477779805,F8:64:A5:4B:C3:FC,-62
BLE,1702465021670638513,F8:64:A5:4B:C3:FC,-63
BLE,1702465022047349852,F8:64:A5:4B:C3:FC,-63
BLE,1702465022206141453,DF:A6:DC:DC:2E:81,-72
BLE,1702465022206158994,DF:DF:EE:00:00:01,-72
BLE,1702465022243261794,F8:64:A5:4B:C3:FC,-63
BLE,1702465022474725710,DF:DF:EE:00:00:04,-39
BLE,1702465023001070615,F8:64:A5:4B:C3:FC,-62
BLE,1702465023011684891,DF:DF:EE:00:00:04,-60
BLE,1702465023382679261,F8:64:A5:4B:C3:FC,-64
BLE,1702465024159159982,F8:64:A5:4B:C3:FC,-63
BLE,1702465024354290636,F8:64:A5:4B:C3:FC,-64
BLE,1702465024473375492,DF:DF:EE:00:00:04,-58
BLE,1702465024741526751,F8:64:A5:4B:C3:FC,-47
BLE,1702465025469546984,DF:DF:EE:00:00:04,-53
BLE,1702465025513583287,F8:64:A5:4B:C3:FC,-65
BLE,1702465025710842471,F8:64:A5:4B:C3:FC,-62
BLE,1702465026017088566,DF:DF:EE:00:00:04,-58
BLE,1702465026678748157,F8:64:A5:4B:C3:FC,-75
BLE,1702465026874148727,F8:64:A5:4B:C3:FC,-63
BLE,1702465027012632687,DF:DF:EE:00:00:04,-58
BLE,1702465027070103668,F8:64:A5:4B:C3:FC,-64
BLE,1702465027474588565,DF:DF:EE:00:00:04,-53
BLE,1702465027842994699,F8:64:A5:4B:C3:FC,-64
BLE,1702465028236183199,F8:64:A5:4B:C3:FC,-64
BLE,1702465028471372095,DF:DF:EE:00:00:04,-52
BLE,1702465029007104783,F8:64:A5:4B:C3:FC,-62
BLE,1702465029198455083,F8:64:A5:4B:C3:FC,-62
BLE,1702465029242755968,DF:A6:DC:DC:2E:81,-91
BLE,1702465029242789135,DF:DF:EE:00:00:01,-91
BLE,1702465030013742677,DF:DF:EE:00:00:04,-53
BLE,1702465030249903901,DF:A6:DC:DC:2E:81,-77
BLE,1702465030249939067,DF:DF:EE:00:00:01,-77
BLE,1702465030547945040,F8:64:A5:4B:C3:FC,-62
BLE,1702465030736107606,F8:64:A5:4B:C3:FC,-58
BLE,1702465031017917167,DF:DF:EE:00:00:04,-58
BLE,1702465031118907038,F8:64:A5:4B:C3:FC,-64
BLE,1702465031253412103,DF:A6:DC:DC:2E:81,-73
BLE,1702465031253443852,DF:DF:EE:00:00:01,-73
BLE,1702465031704618456,F8:64:A5:4B:C3:FC,-63
BLE,1702465032011393715,DF:DF:EE:00:00:04,-59
BLE,1702465032100746357,F8:64:A5:4B:C3:FC,-75
BLE,1702465032676367538,F8:64:A5:4B:C3:FC,-63
BLE,1702465033253052255,F8:64:A5:4B:C3:FC,-64
BLE,1702465033271753862,DF:A6:DC:DC:2E:81,-76
BLE,1702465033271788320,DF:DF:EE:00:00:01,-76
BLE,1702465033444001681,F8:64:A5:4B:C3:FC,-62
BLE,1702465034017538207,F8:64:A5:4B:C3:FC,-68
BLE,1702465034212640319,F8:64:A5:4B:C3:FC,-62
BLE,1702465034405350111,F8:64:A5:4B:C3:FC,-64
BLE,1702465034787724378,F8:64:A5:4B:C3:FC,-64
BLE,1702465035007146942,DF:DF:EE:00:00:04,-40
BLE,1702465035938454451,F8:64:A5:4B:C3:FC,-64
BLE,1702465036009031695,DF:DF:EE:00:00:04,-59
BLE,1702465036282838465,DF:A6:DC:DC:2E:81,-91
BLE,1702465036282870715,DF:DF:EE:00:00:01,-91
BLE,1702465036324758780,F8:64:A5:4B:C3:FC,-63
BLE,1702465036894673367,F8:64:A5:4B:C3:FC,-62
BLE,1702465037012474605,DF:DF:EE:00:00:04,-54
BLE,1702465037277742797,F8:64:A5:4B:C3:FC,-47
BLE,1702465037287319703,DF:A6:DC:DC:2E:81,-75
BLE,1702465037287329745,DF:DF:EE:00:00:01,-75
BLE,1702465037463863791,F8:64:A5:4B:C3:FC,-64
BLE,1702465038042927120,F8:64:A5:4B:C3:FC,-47
BLE,1702465038234437544,F8:64:A5:4B:C3:FC,-64
BLE,1702465038295288048,DF:A6:DC:DC:2E:81,-59
BLE,1702465038295301923,DF:DF:EE:00:00:01,-59
BLE,1702465038475357575,DF:DF:EE:00:00:04,-54
BLE,1702465038809985475,F8:64:A5:4B:C3:FC,-63
BLE,1702465039196378970,F8:64:A5:4B:C3:FC,-63
BLE,1702465039388000310,F8:64:A5:4B:C3:FC,-64
BLE,1702465039477474201,DF:DF:EE:00:00:04,-58
BLE,1702465039578519405,F8:64:A5:4B:C3:FC,-63
BLE,1702465040015093004,DF:DF:EE:00:00:04,-59
BLE,1702465040153955004,F8:64:A5:4B:C3:FC,-67
BLE,1702465040345944383,F8:64:A5:4B:C3:FC,-64
BLE,1702465040469246300,DF:DF:EE:00:00:04,-59
BLE,1702465040539007381,F8:64:A5:4B:C3:FC,-47
BLE,1702465040724856169,F8:64:A5:4B:C3:FC,-64
BLE,1702465041010627583,DF:DF:EE:00:00:04,-58
BLE,1702465041120202365,F8:64:A5:4B:C3:FC,-62
BLE,1702465041313137739,DF:A6:DC:DC:2E:81,-72
BLE,1702465041313168906,DF:DF:EE:00:00:01,-72
BLE,1702465041690649158,F8:64:A5:4B:C3:FC,-69
BLE,1702465042009199103,DF:DF:EE:00:00:04,-54
BLE,1702465042465169389,F8:64:A5:4B:C3:FC,-63
BLE,1702465042473179804,DF:DF:EE:00:00:04,-58
BLE,1702465042659633880,F8:64:A5:4B:C3:FC,-63
BLE,1702465042849041398,F8:64:A5:4B:C3:FC,-48
BLE,1702465043041252317,F8:64:A5:4B:C3:FC,-64
BLE,1702465043427925936,F8:64:A5:4B:C3:FC,-64
BLE,1702465043807397260,F8:64:A5:4B:C3:FC,-49
BLE,1702465044189090656,F8:64:A5:4B:C3:FC,-64
BLE,1702465044329823229,DF:A6:DC:DC:2E:81,-75
BLE,1702465044329855895,DF:DF:EE:00:00:01,-75
BLE,1702465044379059421,F8:64:A5:4B:C3:FC,-49
BLE,1702465044473641743,DF:DF:EE:00:00:04,-43
BLE,1702465044572695625,F8:64:A5:4B:C3:FC,-63
BLE,1702465044769754185,F8:64:A5:4B:C3:FC,-58
BLE,1702465044967382325,F8:64:A5:4B:C3:FC,-63
BLE,1702465045009074891,DF:DF:EE:00:00:04,-57
BLE,1702465045162231939,F8:64:A5:4B:C3:FC,-63
BLE,1702465045740330606,F8:64:A5:4B:C3:FC,-64
BLE,1702465046340713570,DF:A6:DC:DC:2E:81,-90
BLE,1702465046340772487,DF:DF:EE:00:00:01,-90
BLE,1702465046467730551,DF:DF:EE:00:00:04,-57
BLE,1702465046709302828,F8:64:A5:4B:C3:FC,-66
BLE,1702465047005984642,DF:DF:EE:00:00:04,-54
BLE,1702465047090416769,F8:64:A5:4B:C3:FC,-64
BLE,1702465047342083034,DF:A6:DC:DC:2E:81,-73
BLE,1702465047342126367,DF:DF:EE:00:00:01,-73
BLE,1702465047855389177,F8:64:A5:4B:C3:FC,-65
BLE,1702465048009991174,DF:DF:EE:00:00:04,-58
BLE,1702465048051466784,F8:64:A5:4B:C3:FC,-64
BLE,1702465048436137205,F8:64:A5:4B:C3:FC,-63
BLE,1702465048822429451,F8:64:A5:4B:C3:FC,-63
BLE,1702465049204842842,F8:64:A5:4B:C3:FC,-49
BLE,1702465049353058791,DF:A6:DC:DC:2E:81,-75
BLE,1702465049353087875,DF:DF:EE:00:00:01,-75
BLE,1702465049471871733,DF:DF:EE:00:00:04,-59
BLE,1702465050356391161,F8:64:A5:4B:C3:FC,-65
BLE,1702465050472489409,DF:DF:EE:00:00:04,-57
BLE,1702465050550509737,F8:64:A5:4B:C3:FC,-63
BLE,1702465050744883103,F8:64:A5:4B:C3:FC,-64
BLE,1702465050935387949,F8:64:A5:4B:C3:FC,-62
BLE,1702465051014926811,DF:DF:EE:00:00:04,-58
BLE,1702465051366779659,DF:A6:DC:DC:2E:81,-72
BLE,1702465051366813076,DF:DF:EE:00:00:01,-72
BLE,1702465051472636254,DF:DF:EE:00:00:04,-58
BLE,1702465052011367634,DF:DF:EE:00:00:04,-58
BLE,1702465052104272049,F8:64:A5:4B:C3:FC,-63
BLE,1702465052371829603,DF:A6:DC:DC:2E:81,-90
BLE,1702465052371857728,DF:DF:EE:00:00:01,-90
BLE,1702465052682442508,F8:64:A5:4B:C3:FC,-64
BLE,1702465053008085790,DF:DF:EE:00:00:04,-54
BLE,1702465053371751283,DF:A6:DC:DC:2E:81,-73
BLE,1702465053371810074,DF:DF:EE:00:00:01,-73
BLE,1702465053448649492,F8:64:A5:4B:C3:FC,-48
BLE,1702465053474825267,DF:DF:EE:00:00:04,-61
BLE,1702465053643765396,F8:64:A5:4B:C3:FC,-63
BLE,1702465053645075597,F8:64:A5:4B:C3:FC,-62
BLE,1702465054009002506,DF:DF:EE:00:00:04,-56
BLE,1702465054025043669,F8:64:A5:4B:C3:FC,-50
BLE,1702465054414912187,F8:64:A5:4B:C3:FC,-64
BLE,1702465054608296642,F8:64:A5:4B:C3:FC,-63
BLE,1702465054800693436,F8:64:A5:4B:C3:FC,-62
BLE,1702465054988824502,F8:64:A5:4B:C3:FC,-64
BLE,1702465055475747246,DF:DF:EE:00:00:04,-58
BLE,1702465055765557013,F8:64:A5:4B:C3:FC,-63
BLE,1702465056010791896,DF:DF:EE:00:00:04,-59
BLE,1702465056337635630,F8:64:A5:4B:C3:FC,-64
BLE,1702465056470413287,DF:DF:EE:00:00:04,-58
BLE,1702465056537129135,F8:64:A5:4B:C3:FC,-62
BLE,1702465057010559868,DF:DF:EE:00:00:04,-58
BLE,1702465057123775673,F8:64:A5:4B:C3:FC,-64
BLE,1702465057384715263,DF:A6:DC:DC:2E:81,-76
BLE,1702465057384750971,DF:DF:EE:00:00:01,-76
BLE,1702465057473482242,DF:DF:EE:00:00:04,-47
BLE,1702465057506295064,F8:64:A5:4B:C3:FC,-47
BLE,1702465058010026301,DF:DF:EE:00:00:04,-57
BLE,1702465058458171879,F8:64:A5:4B:C3:FC,-65
BLE,1702465058471434349,DF:DF:EE:00:00:04,-58
BLE,1702465059007553618,DF:DF:EE:00:00:04,-60
BLE,1702465059619468270,F8:64:A5:4B:C3:FC,-61
BLE,1702465060408274340,DF:A6:DC:DC:2E:81,-90
BLE,1702465060408328798,DF:DF:EE:00:00:01,-90
BLE,1702465060587375289,F8:64:A5:4B:C3:FC,-61
BLE,1702465060970825092,F8:64:A5:4B:C3:FC,-63
BLE,1702465061161914809,F8:64:A5:4B:C3:FC,-63
BLE,1702465061415622063,DF:A6:DC:DC:2E:81,-94
BLE,1702465061415653938,DF:DF:EE:00:00:01,-94
BLE,1702465061739310439,F8:64:A5:4B:C3:FC,-64
BLE,1702465061930039783,F8:64:A5:4B:C3:FC,-48
BLE,1702465062008809441,DF:DF:EE:00:00:04,-40
BLE,1702465062317081650,F8:64:A5:4B:C3:FC,-58
BLE,1702465062415828033,DF:A6:DC:DC:2E:81,-58
BLE,1702465062415859241,DF:DF:EE:00:00:01,-58
BLE,1702465062506876249,F8:64:A5:4B:C3:FC,-63
BLE,1702465062700357829,F8:64:A5:4B:C3:FC,-63
BLE,1702465062895113693,F8:64:A5:4B:C3:FC,-48
BLE,1702465063014982462,DF:DF:EE:00:00:04,-59
BLE,1702465063419276777,DF:A6:DC:DC:2E:81,-90
BLE,1702465063419331569,DF:DF:EE:00:00:01,-90
BLE,1702465063468491970,F8:64:A5:4B:C3:FC,-47
BLE,1702465063470605250,DF:DF:EE:00:00:04,-50
BLE,1702465063660349266,F8:64:A5:4B:C3:FC,-64
BLE,1702465064471751006,DF:DF:EE:00:00:04,-57
BLE,1702465064810103719,F8:64:A5:4B:C3:FC,-48
BLE,1702465065000398149,F8:64:A5:4B:C3:FC,-66
BLE,1702465065007938067,DF:DF:EE:00:00:04,-56
BLE,1702465065199160867,F8:64:A5:4B:C3:FC,-62
BLE,1702465065388212012,F8:64:A5:4B:C3:FC,-63
BLE,1702465065470199069,DF:DF:EE:00:00:04,-58
BLE,1702465066159568594,F8:64:A5:4B:C3:FC,-62
BLE,1702465066543722393,F8:64:A5:4B:C3:FC,-64
BLE,1702465066740977952,F8:64:A5:4B:C3:FC,-63
BLE,1702465067012018862,DF:DF:EE:00:00:04,-48
BLE,1702465067318922370,F8:64:A5:4B:C3:FC,-64
BLE,1702465067441439791,DF:A6:DC:DC:2E:81,-62
BLE,1702465067441457666,DF:DF:EE:00:00:01,-62
BLE,1702465067471518254,DF:DF:EE:00:00:04,-58
BLE,1702465067706077736,F8:64:A5:4B:C3:FC,-64
BLE,1702465068086132432,F8:64:A5:4B:C3:FC,-50
BLE,1702465068471186060,DF:DF:EE:00:00:04,-53
BLE,1702465068478424646,F8:64:A5:4B:C3:FC,-64
BLE,1702465068858348551,F8:64:A5:4B:C3:FC,-62
BLE,1702465069241702563,F8:64:A5:4B:C3:FC,-62
BLE,1702465069436529510,F8:64:A5:4B:C3:FC,-63
BLE,1702465069455698531,DF:A6:DC:DC:2E:81,-72
BLE,1702465069455712656,DF:DF:EE:00:00:01,-72
BLE,1702465069470204953,DF:DF:EE:00:00:04,-58
BLE,1702465069631706413,F8:64:A5:4B:C3:FC,-62
BLE,1702465069817934949,F8:64:A5:4B:C3:FC,-65
BLE,1702465070208058590,F8:64:A5:4B:C3:FC,-64
BLE,1702465070461522971,DF:A6:DC:DC:2E:81,-90
BLE,1702465070461556304,DF:DF:EE:00:00:01,-90
BLE,1702465070469802759,DF:DF:EE:00:00:04,-39
BLE,1702465070589083281,F8:64:A5:4B:C3:FC,-48
BLE,1702465070980456875,F8:64:A5:4B:C3:FC,-62
BLE,1702465071176695231,F8:64:A5:4B:C3:FC,-63
BLE,1702465071373410084,F8:64:A5:4B:C3:FC,-65
BLE,1702465071570182771,F8:64:A5:4B:C3:FC,-63
BLE,1702465071761432779,F8:64:A5:4B:C3:FC,-64
BLE,1702465071950385050,F8:64:A5:4B:C3:FC,-62
BLE,1702465072015973612,DF:DF:EE:00:00:04,-58
BLE,1702465072471587150,DF:DF:EE:00:00:04,-39
BLE,1702465073010352488,DF:DF:EE:00:00:04,-53
BLE,1702465073303130406,F8:64:A5:4B:C3:FC,-49
BLE,1702465073499369179,F8:64:A5:4B:C3:FC,-62
BLE,1702465073689884233,F8:64:A5:4B:C3:FC,-49
BLE,1702465073883761768,F8:64:A5:4B:C3:FC,-47
BLE,1702465074012815488,DF:DF:EE:00:00:04,-58
BLE,1702465074072917246,F8:64:A5:4B:C3:FC,-50
BLE,1702465074268303690,F8:64:A5:4B:C3:FC,-57
BLE,1702465074453719605,F8:64:A5:4B:C3:FC,-50
BLE,1702465074474669700,DF:DF:EE:00:00:04,-54
BLE,1702465074840587973,F8:64:A5:4B:C3:FC,-64
BLE,1702465075234690468,F8:64:A5:4B:C3:FC,-62
BLE,1702465075421545041,F8:64:A5:4B:C3:FC,-65
BLE,1702465075472206059,DF:DF:EE:00:00:04,-57
BLE,1702465075485636028,DF:A6:DC:DC:2E:81,-80
BLE,1702465075485664737,DF:DF:EE:00:00:01,-80
BLE,1702465075616942652,F8:64:A5:4B:C3:FC,-63
BLE,1702465076010592192,DF:DF:EE:00:00:04,-43
BLE,1702465076201358827,F8:64:A5:4B:C3:FC,-63
BLE,1702465076468445176,DF:DF:EE:00:00:04,-60
BLE,1702465076492925043,DF:A6:DC:DC:2E:81,-90
BLE,1702465076492960168,DF:DF:EE:00:00:01,-90
BLE,1702465077469984138,DF:DF:EE:00:00:04,-53
BLE,1702465077543429866,F8:64:A5:4B:C3:FC,-63
BLE,1702465077733663255,F8:64:A5:4B:C3:FC,-62
BLE,1702465077930225901,F8:64:A5:4B:C3:FC,-63
BLE,1702465078503443720,F8:64:A5:4B:C3:FC,-63
BLE,1702465078695919305,F8:64:A5:4B:C3:FC,-61
BLE,1702465079005870880,DF:DF:EE:00:00:04,-56
BLE,1702465079072491478,F8:64:A5:4B:C3:FC,-63
BLE,1702465079447620034,F8:64:A5:4B:C3:FC,-65
BLE,1702465079474015683,DF:DF:EE:00:00:04,-55
BLE,1702465079637455050,F8:64:A5:4B:C3:FC,-63
BLE,1702465080012272983,DF:DF:EE:00:00:04,-53
BLE,1702465080015362841,F8:64:A5:4B:C3:FC,-49
BLE,1702465080405799356,F8:64:A5:4B:C3:FC,-63
BLE,1702465080475963602,DF:DF:EE:00:00:04,-58
BLE,1702465080502947998,DF:A6:DC:DC:2E:81,-72
BLE,1702465080502976790,DF:DF:EE:00:00:01,-72
BLE,1702465080784638392,F8:64:A5:4B:C3:FC,-64
BLE,1702465080979578631,F8:64:A5:4B:C3:FC,-65
BLE,1702465081007339856,DF:DF:EE:00:00:04,-47
BLE,1702465081473140130,DF:DF:EE:00:00:04,-53
BLE,1702465081562288732,F8:64:A5:4B:C3:FC,-63
BLE,1702465081757008263,F8:64:A5:4B:C3:FC,-46
BLE,1702465081945158454,F8:64:A5:4B:C3:FC,-64
BLE,1702465082143747464,F8:64:A5:4B:C3:FC,-62
BLE,1702465082333674188,F8:64:A5:4B:C3:FC,-63
BLE,1702465082721220344,F8:64:A5:4B:C3:FC,-64
BLE,1702465082911091484,F8:64:A5:4B:C3:FC,-49
BLE,1702465083005957805,DF:DF:EE:00:00:04,-54
BLE,1702465083106579720,F8:64:A5:4B:C3:FC,-63
BLE,1702465083874815318,F8:64:A5:4B:C3:FC,-62
BLE,1702465084062681178,F8:64:A5:4B:C3:FC,-66
BLE,1702465084258191788,F8:64:A5:4B:C3:FC,-63
BLE,1702465084446845143,F8:64:A5:4B:C3:FC,-65
BLE,1702465084448187553,F8:64:A5:4B:C3:FC,-63
BLE,1702465084473516374,DF:DF:EE:00:00:04,-43
BLE,1702465084512790412,DF:A6:DC:DC:2E:81,-59
BLE,1702465084512822162,DF:DF:EE:00:00:01,-59
BLE,1702465084638618732,F8:64:A5:4B:C3:FC,-62
