BLE,1702579904995757558,DF:A6:DC:DC:2E:81,-72
BLE,1702579904995811016,DF:DF:EE:00:00:01,-72
BLE,1702579905067304987,F8:64:A5:4B:C3:FC,-65
BLE,1702579905255982514,F8:64:A5:4B:C3:FC,-65
BLE,1702579905451445512,F8:64:A5:4B:C3:FC,-65
BLE,1702579905647107425,F8:64:A5:4B:C3:FC,-68
BLE,1702579905772810235,DF:DF:EE:00:00:04,-60
BLE,1702579906029795706,F8:64:A5:4B:C3:FC,-53
BLE,1702579906227230403,F8:64:A5:4B:C3:FC,-66
BLE,1702579906417205550,F8:64:A5:4B:C3:FC,-63
BLE,1702579906774368988,DF:DF:EE:00:00:04,-54
BLE,1702579906805963471,F8:64:A5:4B:C3:FC,-64
BLE,1702579906997703776,F8:64:A5:4B:C3:FC,-68
BLE,1702579907192781734,F8:64:A5:4B:C3:FC,-65
BLE,1702579907576396261,F8:64:A5:4B:C3:FC,-66
BLE,1702579907779516391,DF:DF:EE:00:00:04,-58
BLE,1702579908009352275,DF:A6:DC:DC:2E:81,-58
BLE,1702579908009378983,DF:DF:EE:00:00:01,-58
BLE,1702579908341510950,F8:64:A5:4B:C3:FC,-64
BLE,1702579908529833854,F8:64:A5:4B:C3:FC,-66
BLE,1702579908773425594,DF:DF:EE:00:00:04,-55
BLE,1702579908911946639,F8:64:A5:4B:C3:FC,-66
BLE,1702579909105431270,F8:64:A5:4B:C3:FC,-65
BLE,1702579909300078312,F8:64:A5:4B:C3:FC,-50
BLE,1702579909773367145,DF:DF:EE:00:00:04,-59
BLE,1702579911030310876,DF:A6:DC:DC:2E:81,-63
BLE,1702579911030345626,DF:DF:EE:00:00:01,-63
BLE,1702579911230966350,DF:DF:EE:00:00:04,-41
BLE,1702579911622874382,F8:64:A5:4B:C3:FC,-64
BLE,1702579911780005218,DF:DF:EE:00:00:04,-59
BLE,1702579911817946422,F8:64:A5:4B:C3:FC,-65
BLE,1702579912032062627,DF:A6:DC:DC:2E:81,-85
BLE,1702579912032091669,DF:DF:EE:00:00:01,-85
BLE,1702579912207879796,F8:64:A5:4B:C3:FC,-66
BLE,1702579912587419675,F8:64:A5:4B:C3:FC,-49
BLE,1702579912782061176,F8:64:A5:4B:C3:FC,-68
BLE,1702579913030297103,DF:A6:DC:DC:2E:81,-77
BLE,1702579913030325020,DF:DF:EE:00:00:01,-77
BLE,1702579913168682898,F8:64:A5:4B:C3:FC,-64
BLE,1702579913238762042,DF:DF:EE:00:00:04,-57
BLE,1702579913357874549,F8:64:A5:4B:C3:FC,-70
BLE,1702579913547937612,F8:64:A5:4B:C3:FC,-66
BLE,1702579913741699117,F8:64:A5:4B:C3:FC,-65
BLE,1702579913938567649,F8:64:A5:4B:C3:FC,-65
BLE,1702579914040236568,DF:A6:DC:DC:2E:81,-72
BLE,1702579914040265359,DF:DF:EE:00:00:01,-72
BLE,1702579914315068667,F8:64:A5:4B:C3:FC,-64
BLE,1702579914507365345,F8:64:A5:4B:C3:FC,-64
BLE,1702579915083131926,F8:64:A5:4B:C3:FC,-64
BLE,1702579915237737107,DF:DF:EE:00:00:04,-57
BLE,1702579915275166939,F8:64:A5:4B:C3:FC,-68
BLE,1702579916245642331,F8:64:A5:4B:C3:FC,-66
BLE,1702579916625400042,F8:64:A5:4B:C3:FC,-66
BLE,1702579916773306336,DF:DF:EE:00:00:04,-59
BLE,1702579916814205236,F8:64:A5:4B:C3:FC,-63
BLE,1702579917007662117,F8:64:A5:4B:C3:FC,-67
BLE,1702579917056624189,DF:A6:DC:DC:2E:81,-72
BLE,1702579917056644314,DF:DF:EE:00:00:01,-72
BLE,1702579917199276799,F8:64:A5:4B:C3:FC,-63
BLE,1702579917235385720,DF:DF:EE:00:00:04,-56
BLE,1702579917394542172,F8:64:A5:4B:C3:FC,-53
BLE,1702579917585266274,F8:64:A5:4B:C3:FC,-65
BLE,1702579917772530224,F8:64:A5:4B:C3:FC,-66
BLE,1702579917775152837,DF:DF:EE:00:00:04,-55
BLE,1702579918065099410,DF:A6:DC:DC:2E:81,-72
BLE,1702579918065130702,DF:DF:EE:00:00:01,-72
BLE,1702579918159970651,F8:64:A5:4B:C3:FC,-66
BLE,1702579918352230496,F8:64:A5:4B:C3:FC,-66
BLE,1702579918537704746,F8:64:A5:4B:C3:FC,-53
BLE,1702579918921844855,F8:64:A5:4B:C3:FC,-68
BLE,1702579919070207605,DF:A6:DC:DC:2E:81,-85
BLE,1702579919070221314,DF:DF:EE:00:00:01,-85
BLE,1702579919236659024,DF:DF:EE:00:00:04,-55
BLE,1702579919773162740,DF:DF:EE:00:00:04,-58
BLE,1702579919880009385,F8:64:A5:4B:C3:FC,-65
BLE,1702579920230454187,DF:DF:EE:00:00:04,-56
BLE,1702579920232137137,DF:DF:EE:00:00:04,-58
BLE,1702579920265212781,F8:64:A5:4B:C3:FC,-65
BLE,1702579920646554985,F8:64:A5:4B:C3:FC,-66
BLE,1702579920776689525,DF:DF:EE:00:00:04,-59
BLE,1702579920832693066,F8:64:A5:4B:C3:FC,-66
BLE,1702579921077711590,DF:A6:DC:DC:2E:81,-85
BLE,1702579921077730465,DF:DF:EE:00:00:01,-85
BLE,1702579921231318776,DF:DF:EE:00:00:04,-57
BLE,1702579921600178786,F8:64:A5:4B:C3:FC,-67
BLE,1702579922080724295,DF:A6:DC:DC:2E:81,-77
BLE,1702579922080786461,DF:DF:EE:00:00:01,-77
BLE,1702579922165439289,F8:64:A5:4B:C3:FC,-67
BLE,1702579922230358831,DF:DF:EE:00:00:04,-55
BLE,1702579922355288312,F8:64:A5:4B:C3:FC,-66
BLE,1702579922771904982,DF:DF:EE:00:00:04,-54
BLE,1702579923122258242,F8:64:A5:4B:C3:FC,-65
BLE,1702579923238488470,DF:DF:EE:00:00:04,-58
BLE,1702579923506035852,F8:64:A5:4B:C3:FC,-66
BLE,1702579923695866208,F8:64:A5:4B:C3:FC,-67
BLE,1702579923778183839,DF:DF:EE:00:00:04,-58
BLE,1702579923888848133,F8:64:A5:4B:C3:FC,-49
BLE,1702579924075473004,F8:64:A5:4B:C3:FC,-68
BLE,1702579924230920472,DF:DF:EE:00:00:04,-54
BLE,1702579924268238221,F8:64:A5:4B:C3:FC,-65
BLE,1702579924463931384,F8:64:A5:4B:C3:FC,-64
BLE,1702579924658981925,F8:64:A5:4B:C3:FC,-66
BLE,1702579924772851580,DF:DF:EE:00:00:04,-54
BLE,1702579924857392159,F8:64:A5:4B:C3:FC,-65
BLE,1702579925044609693,F8:64:A5:4B:C3:FC,-66
BLE,1702579925095438382,DF:A6:DC:DC:2E:81,-77
BLE,1702579925095451757,DF:DF:EE:00:00:01,-77
BLE,1702579925237504660,F8:64:A5:4B:C3:FC,-66
BLE,1702579925239274652,DF:DF:EE:00:00:04,-59
BLE,1702579925423904865,F8:64:A5:4B:C3:FC,-66
BLE,1702579925615979336,F8:64:A5:4B:C3:FC,-65
BLE,1702579925776471865,DF:DF:EE:00:00:04,-58
BLE,1702579926004798631,F8:64:A5:4B:C3:FC,-64
BLE,1702579926101733488,DF:A6:DC:DC:2E:81,-61
BLE,1702579926101765696,DF:DF:EE:00:00:01,-61
BLE,1702579926234290143,DF:DF:EE:00:00:04,-41
BLE,1702579926575739193,F8:64:A5:4B:C3:FC,-67
BLE,1702579926768172245,F8:64:A5:4B:C3:FC,-70
BLE,1702579926775586503,DF:DF:EE:00:00:04,-54
BLE,1702579926955311405,F8:64:A5:4B:C3:FC,-66
BLE,1702579927111577286,DF:A6:DC:DC:2E:81,-72
BLE,1702579927111593786,DF:DF:EE:00:00:01,-72
BLE,1702579927340065969,F8:64:A5:4B:C3:FC,-68
BLE,1702579927530358364,F8:64:A5:4B:C3:FC,-65
BLE,1702579927721679255,F8:64:A5:4B:C3:FC,-67
BLE,1702579927767331425,DF:DF:EE:00:00:04,-56
BLE,1702579928120454381,DF:A6:DC:DC:2E:81,-81
BLE,1702579928120490839,DF:DF:EE:00:00:01,-81
BLE,1702579928304124014,F8:64:A5:4B:C3:FC,-67
BLE,1702579928875192658,F8:64:A5:4B:C3:FC,-65
BLE,1702579929229370985,DF:DF:EE:00:00:04,-54
BLE,1702579929259868056,F8:64:A5:4B:C3:FC,-65
BLE,1702579929635416453,F8:64:A5:4B:C3:FC,-66
BLE,1702579929829179916,F8:64:A5:4B:C3:FC,-65
BLE,1702579930021846717,F8:64:A5:4B:C3:FC,-64
BLE,1702579930127960949,DF:A6:DC:DC:2E:81,-72
BLE,1702579930127992991,DF:DF:EE:00:00:01,-72
BLE,1702579930605235431,F8:64:A5:4B:C3:FC,-65
BLE,1702579930773628342,DF:DF:EE:00:00:04,-60
BLE,1702579930795152703,F8:64:A5:4B:C3:FC,-65
BLE,1702579930985057850,F8:64:A5:4B:C3:FC,-68
BLE,1702579931234852770,DF:DF:EE:00:00:04,-58
BLE,1702579931372614318,F8:64:A5:4B:C3:FC,-64
BLE,1702579931758283170,F8:64:A5:4B:C3:FC,-50
BLE,1702579931955744325,F8:64:A5:4B:C3:FC,-65
BLE,1702579932144448727,DF:A6:DC:DC:2E:81,-85
BLE,1702579932144480852,DF:DF:EE:00:00:01,-85
BLE,1702579932147469422,F8:64:A5:4B:C3:FC,-64
BLE,1702579932236566939,DF:DF:EE:00:00:04,-58
BLE,1702579932342444463,F8:64:A5:4B:C3:FC,-64
BLE,1702579932538111918,F8:64:A5:4B:C3:FC,-66
BLE,1702579932768674091,DF:DF:EE:00:00:04,-58
BLE,1702579933118025897,F8:64:A5:4B:C3:FC,-66
BLE,1702579933501799757,F8:64:A5:4B:C3:FC,-68
BLE,1702579933773090914,DF:DF:EE:00:00:04,-56
BLE,1702579933888214105,F8:64:A5:4B:C3:FC,-66
BLE,1702579934078143711,F8:64:A5:4B:C3:FC,-69
BLE,1702579934273304459,F8:64:A5:4B:C3:FC,-64
BLE,1702579934651649135,F8:64:A5:4B:C3:FC,-66
BLE,1702579934777708444,DF:DF:EE:00:00:04,-43
BLE,1702579935045697199,F8:64:A5:4B:C3:FC,-66
BLE,1702579935236476676,F8:64:A5:4B:C3:FC,-66
BLE,1702579935432411629,F8:64:A5:4B:C3:FC,-65
BLE,1702579935627887210,F8:64:A5:4B:C3:FC,-64
BLE,1702579935775321048,DF:DF:EE:00:00:04,-55
BLE,1702579935821281924,F8:64:A5:4B:C3:FC,-52
BLE,1702579936205867406,F8:64:A5:4B:C3:FC,-68
BLE,1702579936239702254,DF:DF:EE:00:00:04,-57
BLE,1702579936585394701,F8:64:A5:4B:C3:FC,-67
BLE,1702579936776001221,DF:DF:EE:00:00:04,-59
BLE,1702579937749444266,F8:64:A5:4B:C3:FC,-49
BLE,1702579937769485718,DF:DF:EE:00:00:04,-42
BLE,1702579937943286020,F8:64:A5:4B:C3:FC,-64
BLE,1702579938176906721,DF:A6:DC:DC:2E:81,-87
BLE,1702579938176943055,DF:DF:EE:00:00:01,-87
BLE,1702579938707733546,F8:64:A5:4B:C3:FC,-49
BLE,1702579938767610735,DF:DF:EE:00:00:04,-54
BLE,1702579939092007195,F8:64:A5:4B:C3:FC,-65
BLE,1702579939185635650,DF:A6:DC:DC:2E:81,-85
BLE,1702579939185649691,DF:DF:EE:00:00:01,-85
BLE,1702579939483108189,F8:64:A5:4B:C3:FC,-50
BLE,1702579939670773430,F8:64:A5:4B:C3:FC,-68
BLE,1702579939770297316,DF:DF:EE:00:00:04,-59
BLE,1702579939861810530,F8:64:A5:4B:C3:FC,-61
BLE,1702579940052486257,F8:64:A5:4B:C3:FC,-67
BLE,1702579940186900154,DF:A6:DC:DC:2E:81,-72
BLE,1702579940186936112,DF:DF:EE:00:00:01,-72
BLE,1702579940235284395,DF:DF:EE:00:00:04,-57
BLE,1702579940768496583,DF:DF:EE:00:00:04,-54
BLE,1702579941196811827,DF:A6:DC:DC:2E:81,-70
BLE,1702579941196846243,DF:DF:EE:00:00:01,-70
BLE,1702579941589339064,F8:64:A5:4B:C3:FC,-50
BLE,1702579941773620737,DF:DF:EE:00:00:04,-58
BLE,1702579941778122425,F8:64:A5:4B:C3:FC,-64
BLE,1702579942162954905,F8:64:A5:4B:C3:FC,-68
BLE,1702579942198090705,DF:A6:DC:DC:2E:81,-78
BLE,1702579942198104372,DF:DF:EE:00:00:01,-78
BLE,1702579942236385075,DF:DF:EE:00:00:04,-55
BLE,1702579943120580105,F8:64:A5:4B:C3:FC,-65
BLE,1702579943201944948,DF:A6:DC:DC:2E:81,-63
BLE,1702579943201989531,DF:DF:EE:00:00:01,-63
BLE,1702579943235551297,DF:DF:EE:00:00:04,-75
BLE,1702579943502971596,F8:64:A5:4B:C3:FC,-63
BLE,1702579943692629661,F8:64:A5:4B:C3:FC,-53
BLE,1702579943771624514,DF:DF:EE:00:00:04,-58
BLE,1702579943883903260,F8:64:A5:4B:C3:FC,-65
BLE,1702579944080181879,F8:64:A5:4B:C3:FC,-66
BLE,1702579944207346183,DF:A6:DC:DC:2E:81,-85
BLE,1702579944207367183,DF:DF:EE:00:00:01,-85
BLE,1702579944236896967,DF:DF:EE:00:00:04,-56
BLE,1702579944649852237,F8:64:A5:4B:C3:FC,-50
BLE,1702579944775567506,DF:DF:EE:00:00:04,-54
BLE,1702579945209256767,DF:A6:DC:DC:2E:81,-77
BLE,1702579945209292933,DF:DF:EE:00:00:01,-77
BLE,1702579945236116438,DF:DF:EE:00:00:04,-57
BLE,1702579945418160037,F8:64:A5:4B:C3:FC,-49
BLE,1702579945771032911,DF:DF:EE:00:00:04,-57
BLE,1702579945805182299,F8:64:A5:4B:C3:FC,-64
BLE,1702579945991538462,F8:64:A5:4B:C3:FC,-66
BLE,1702579946769173095,F8:64:A5:4B:C3:FC,-49
BLE,1702579947215688340,DF:A6:DC:DC:2E:81,-77
BLE,1702579947215746381,DF:DF:EE:00:00:01,-77
BLE,1702579947230603440,DF:DF:EE:00:00:04,-55
BLE,1702579947352939890,F8:64:A5:4B:C3:FC,-49
BLE,1702579947544507488,F8:64:A5:4B:C3:FC,-52
BLE,1702579947736602501,F8:64:A5:4B:C3:FC,-50
BLE,1702579947769186354,DF:DF:EE:00:00:04,-56
BLE,1702579947924614907,F8:64:A5:4B:C3:FC,-66
BLE,1702579948216915469,DF:A6:DC:DC:2E:81,-76
BLE,1702579948216961427,DF:DF:EE:00:00:01,-76
BLE,1702579948230641116,DF:DF:EE:00:00:04,-57
BLE,1702579948772683890,DF:DF:EE:00:00:04,-60
BLE,1702579949079560262,F8:64:A5:4B:C3:FC,-65
BLE,1702579949220270338,DF:A6:DC:DC:2E:81,-85
BLE,1702579949220299755,DF:DF:EE:00:00:01,-85
BLE,1702579949467677936,F8:64:A5:4B:C3:FC,-49
BLE,1702579949775979926,DF:DF:EE:00:00:04,-59
BLE,1702579949851470004,F8:64:A5:4B:C3:FC,-49
BLE,1702579950041508900,F8:64:A5:4B:C3:FC,-52
BLE,1702579950423435102,F8:64:A5:4B:C3:FC,-66
BLE,1702579950618071936,F8:64:A5:4B:C3:FC,-66
BLE,1702579950774743899,DF:DF:EE:00:00:04,-57
BLE,1702579950994382038,F8:64:A5:4B:C3:FC,-64
BLE,1702579951189007997,F8:64:A5:4B:C3:FC,-66
BLE,1702579951232744926,DF:A6:DC:DC:2E:81,-57
BLE,1702579951232757259,DF:DF:EE:00:00:01,-57
BLE,1702579951963623436,F8:64:A5:4B:C3:FC,-64
BLE,1702579952154045039,F8:64:A5:4B:C3:FC,-66
BLE,1702579952346128510,F8:64:A5:4B:C3:FC,-50
BLE,1702579952539568599,F8:64:A5:4B:C3:FC,-66
BLE,1702579952768609487,DF:DF:EE:00:00:04,-57
BLE,1702579952923722999,F8:64:A5:4B:C3:FC,-67
BLE,1702579953120746073,F8:64:A5:4B:C3:FC,-66
BLE,1702579953245834594,DF:A6:DC:DC:2E:81,-79
BLE,1702579953245847719,DF:DF:EE:00:00:01,-79
BLE,1702579953503665187,F8:64:A5:4B:C3:FC,-66
BLE,1702579953694532371,F8:64:A5:4B:C3:FC,-64
BLE,1702579953885848804,F8:64:A5:4B:C3:FC,-54
BLE,1702579954083299917,F8:64:A5:4B:C3:FC,-66
BLE,1702579954249418504,DF:A6:DC:DC:2E:81,-71
BLE,1702579954249452463,DF:DF:EE:00:00:01,-71
BLE,1702579954276206551,F8:64:A5:4B:C3:FC,-64
BLE,1702579954465673325,F8:64:A5:4B:C3:FC,-64
BLE,1702579954651478907,F8:64:A5:4B:C3:FC,-52
BLE,1702579954840767724,F8:64:A5:4B:C3:FC,-64
BLE,1702579955036768135,F8:64:A5:4B:C3:FC,-66
BLE,1702579955228728940,F8:64:A5:4B:C3:FC,-70
BLE,1702579955604037921,F8:64:A5:4B:C3:FC,-49
BLE,1702579956365833167,F8:64:A5:4B:C3:FC,-53
BLE,1702579956774713414,DF:DF:EE:00:00:04,-57
BLE,1702579957133406220,F8:64:A5:4B:C3:FC,-63
BLE,1702579957260310817,DF:A6:DC:DC:2E:81,-72
BLE,1702579957260346900,DF:DF:EE:00:00:01,-72
BLE,1702579957324677611,F8:64:A5:4B:C3:FC,-72
BLE,1702579957512677475,F8:64:A5:4B:C3:FC,-69
BLE,1702579957706710354,F8:64:A5:4B:C3:FC,-65
BLE,1702579957901912727,F8:64:A5:4B:C3:FC,-65
BLE,1702579958236770974,DF:DF:EE:00:00:04,-58
BLE,1702579958282385977,F8:64:A5:4B:C3:FC,-65
BLE,1702579958671927103,F8:64:A5:4B:C3:FC,-64
BLE,1702579958860667672,F8:64:A5:4B:C3:FC,-66
BLE,1702579959050812777,F8:64:A5:4B:C3:FC,-65
BLE,1702579959241038339,F8:64:A5:4B:C3:FC,-66
BLE,1702579959280044247,DF:A6:DC:DC:2E:81,-85
BLE,1702579959280073872,DF:DF:EE:00:00:01,-85
BLE,1702579959432138064,F8:64:A5:4B:C3:FC,-50
BLE,1702579959625584779,F8:64:A5:4B:C3:FC,-53
BLE,1702579959770475045,DF:DF:EE:00:00:04,-59
BLE,1702579960230306813,DF:DF:EE:00:00:04,-53
BLE,1702579960280964877,DF:A6:DC:DC:2E:81,-71
BLE,1702579960280979586,DF:DF:EE:00:00:01,-71
BLE,1702579960390977550,F8:64:A5:4B:C3:FC,-66
BLE,1702579960586794796,F8:64:A5:4B:C3:FC,-66
BLE,1702579960774962159,DF:DF:EE:00:00:04,-40
BLE,1702579961157716274,F8:64:A5:4B:C3:FC,-66
BLE,1702579961229209869,DF:DF:EE:00:00:04,-57
BLE,1702579961349121414,F8:64:A5:4B:C3:FC,-66
BLE,1702579961540314972,F8:64:A5:4B:C3:FC,-67
BLE,1702579961777277283,DF:DF:EE:00:00:04,-57
BLE,1702579961935516031,F8:64:A5:4B:C3:FC,-49
BLE,1702579962230636956,DF:DF:EE:00:00:04,-60
BLE,1702579962320071721,F8:64:A5:4B:C3:FC,-64
BLE,1702579962894429475,F8:64:A5:4B:C3:FC,-64
BLE,1702579963083731916,F8:64:A5:4B:C3:FC,-65
BLE,1702579963234706613,DF:DF:EE:00:00:04,-58
BLE,1702579963278801582,F8:64:A5:4B:C3:FC,-65
BLE,1702579963298545035,DF:A6:DC:DC:2E:81,-77
BLE,1702579963298583868,DF:DF:EE:00:00:01,-77
BLE,1702579963472702670,F8:64:A5:4B:C3:FC,-66
BLE,1702579963665925010,F8:64:A5:4B:C3:FC,-65
BLE,1702579963776887470,DF:DF:EE:00:00:04,-54
BLE,1702579963861068134,F8:64:A5:4B:C3:FC,-64
BLE,1702579964232103843,DF:DF:EE:00:00:04,-44
BLE,1702579964240846262,F8:64:A5:4B:C3:FC,-66
BLE,1702579964635904029,F8:64:A5:4B:C3:FC,-66
BLE,1702579964822169526,F8:64:A5:4B:C3:FC,-66
BLE,1702579965021021217,F8:64:A5:4B:C3:FC,-66
BLE,1702579965216157507,F8:64:A5:4B:C3:FC,-65
BLE,1702579965313254363,DF:A6:DC:DC:2E:81,-84
BLE,1702579965313287404,DF:DF:EE:00:00:01,-84
BLE,1702579965609242575,F8:64:A5:4B:C3:FC,-67
BLE,1702579965776384241,DF:DF:EE:00:00:04,-58
BLE,1702579966186871023,F8:64:A5:4B:C3:FC,-66
BLE,1702579966233576563,DF:DF:EE:00:00:04,-76
BLE,1702579966317710894,DF:A6:DC:DC:2E:81,-77
BLE,1702579966317725102,DF:DF:EE:00:00:01,-77
BLE,1702579966377268001,F8:64:A5:4B:C3:FC,-52
BLE,1702579966758440123,F8:64:A5:4B:C3:FC,-53
BLE,1702579966767634873,DF:DF:EE:00:00:04,-57
BLE,1702579967140952405,F8:64:A5:4B:C3:FC,-67
BLE,1702579967229737257,DF:DF:EE:00:00:04,-54
BLE,1702579967325471910,DF:A6:DC:DC:2E:81,-62
BLE,1702579967325501618,DF:DF:EE:00:00:01,-62
BLE,1702579967329666349,F8:64:A5:4B:C3:FC,-64
BLE,1702579967719752264,F8:64:A5:4B:C3:FC,-64
BLE,1702579967771100617,DF:DF:EE:00:00:04,-55
BLE,1702579967907290172,F8:64:A5:4B:C3:FC,-66
BLE,1702579968096182574,F8:64:A5:4B:C3:FC,-65
BLE,1702579968290178953,F8:64:A5:4B:C3:FC,-66
BLE,1702579968329045487,DF:A6:DC:DC:2E:81,-69
BLE,1702579968329075528,DF:DF:EE:00:00:01,-69
BLE,1702579968674077354,F8:64:A5:4B:C3:FC,-67
BLE,1702579968774571444,DF:DF:EE:00:00:04,-58
BLE,1702579969060129329,F8:64:A5:4B:C3:FC,-64
BLE,1702579969232029640,DF:DF:EE:00:00:04,-40
BLE,1702579969441064118,F8:64:A5:4B:C3:FC,-65
BLE,1702579969824869519,F8:64:A5:4B:C3:FC,-63
BLE,1702579970214814685,F8:64:A5:4B:C3:FC,-65
BLE,1702579970228983455,DF:DF:EE:00:00:04,-58
BLE,1702579970343264567,DF:A6:DC:DC:2E:81,-77
BLE,1702579970343277858,DF:DF:EE:00:00:01,-77
BLE,1702579970766499041,DF:DF:EE:00:00:04,-54
BLE,1702579970792602007,F8:64:A5:4B:C3:FC,-63
BLE,1702579970984174647,F8:64:A5:4B:C3:FC,-64
BLE,1702579971362198824,F8:64:A5:4B:C3:FC,-64
BLE,1702579971549900690,F8:64:A5:4B:C3:FC,-66
BLE,1702579971745811810,F8:64:A5:4B:C3:FC,-67
BLE,1702579971767779628,DF:DF:EE:00:00:04,-58
BLE,1702579971936986951,F8:64:A5:4B:C3:FC,-68
BLE,1702579972228484392,DF:DF:EE:00:00:04,-55
BLE,1702579972323562215,F8:64:A5:4B:C3:FC,-65
BLE,1702579972516202309,F8:64:A5:4B:C3:FC,-66
BLE,1702579972900075460,F8:64:A5:4B:C3:FC,-52
BLE,1702579973088858237,F8:64:A5:4B:C3:FC,-65
BLE,1702579973229804646,DF:DF:EE:00:00:04,-59
BLE,1702579973279076091,F8:64:A5:4B:C3:FC,-66
BLE,1702579973472593181,F8:64:A5:4B:C3:FC,-64
BLE,1702579973664453777,F8:64:A5:4B:C3:FC,-66
BLE,1702579973768870642,DF:DF:EE:00:00:04,-58
BLE,1702579973855092588,F8:64:A5:4B:C3:FC,-64
BLE,1702579974233489389,DF:DF:EE:00:00:04,-58
BLE,1702579974365958086,DF:A6:DC:DC:2E:81,-72
BLE,1702579974365974335,DF:DF:EE:00:00:01,-72
BLE,1702579974425404402,F8:64:A5:4B:C3:FC,-64
BLE,1702579974767463533,DF:DF:EE:00:00:04,-54
BLE,1702579974812538997,F8:64:A5:4B:C3:FC,-67
BLE,1702579975009922819,F8:64:A5:4B:C3:FC,-81
BLE,1702579975203262909,F8:64:A5:4B:C3:FC,-64
BLE,1702579975228761878,DF:DF:EE:00:00:04,-59
BLE,1702579975374247891,DF:A6:DC:DC:2E:81,-72
BLE,1702579975374263683,DF:DF:EE:00:00:01,-72
BLE,1702579975392411476,F8:64:A5:4B:C3:FC,-65
BLE,1702579975773919180,DF:DF:EE:00:00:04,-44
BLE,1702579976231065960,DF:DF:EE:00:00:04,-54
BLE,1702579976378109050,DF:A6:DC:DC:2E:81,-85
BLE,1702579976378143300,DF:DF:EE:00:00:01,-85
BLE,1702579976532180608,F8:64:A5:4B:C3:FC,-65
BLE,1702579976724418036,F8:64:A5:4B:C3:FC,-66
BLE,1702579976772866819,DF:DF:EE:00:00:04,-54
BLE,1702579976920389281,F8:64:A5:4B:C3:FC,-65
BLE,1702579977116176777,F8:64:A5:4B:C3:FC,-64
BLE,1702579977234737203,DF:DF:EE:00:00:04,-58
BLE,1702579977309104327,F8:64:A5:4B:C3:FC,-67
BLE,1702579977499100808,F8:64:A5:4B:C3:FC,-65
BLE,1702579977775221568,DF:DF:EE:00:00:04,-60
BLE,1702579977881415507,F8:64:A5:4B:C3:FC,-64
BLE,1702579978269720430,F8:64:A5:4B:C3:FC,-66
BLE,1702579978390289306,DF:A6:DC:DC:2E:81,-72
BLE,1702579978390320639,DF:DF:EE:00:00:01,-72
BLE,1702579978457470671,F8:64:A5:4B:C3:FC,-71
BLE,1702579978647754774,F8:64:A5:4B:C3:FC,-49
BLE,1702579979029977600,F8:64:A5:4B:C3:FC,-49
BLE,1702579979393759466,DF:A6:DC:DC:2E:81,-84
BLE,1702579979393792341,DF:DF:EE:00:00:01,-84
BLE,1702579979411363095,F8:64:A5:4B:C3:FC,-64
BLE,1702579979768125077,DF:DF:EE:00:00:04,-59
BLE,1702579979788714692,F8:64:A5:4B:C3:FC,-66
BLE,1702579979978854339,F8:64:A5:4B:C3:FC,-66
BLE,1702579980169918981,F8:64:A5:4B:C3:FC,-57
BLE,1702579980229056465,DF:DF:EE:00:00:04,-58
BLE,1702579980366347515,F8:64:A5:4B:C3:FC,-65
BLE,1702579980399276826,DF:A6:DC:DC:2E:81,-77
BLE,1702579980399305284,DF:DF:EE:00:00:01,-77
BLE,1702579980557387824,F8:64:A5:4B:C3:FC,-63
BLE,1702579980771927402,DF:DF:EE:00:00:04,-59
BLE,1702579980948443110,F8:64:A5:4B:C3:FC,-65
BLE,1702579981135849268,F8:64:A5:4B:C3:FC,-66
BLE,1702579981227447023,DF:DF:EE:00:00:04,-40
BLE,1702579981333918420,F8:64:A5:4B:C3:FC,-65
BLE,1702579981401844865,DF:A6:DC:DC:2E:81,-70
BLE,1702579981401856698,DF:DF:EE:00:00:01,-70
BLE,1702579981529553958,F8:64:A5:4B:C3:FC,-65
BLE,1702579981722685174,F8:64:A5:4B:C3:FC,-52
BLE,1702579981773968986,DF:DF:EE:00:00:04,-57
BLE,1702579982230663018,DF:DF:EE:00:00:04,-58
BLE,1702579982410045046,DF:A6:DC:DC:2E:81,-86
BLE,1702579982410081921,DF:DF:EE:00:00:01,-86
BLE,1702579982770080721,DF:DF:EE:00:00:04,-71
BLE,1702579982874929167,F8:64:A5:4B:C3:FC,-50
BLE,1702579983228253288,DF:DF:EE:00:00:04,-54
BLE,1702579983258482236,F8:64:A5:4B:C3:FC,-64
BLE,1702579983408289897,DF:A6:DC:DC:2E:81,-57
BLE,1702579983408317855,DF:DF:EE:00:00:01,-57
BLE,1702579983640328063,F8:64:A5:4B:C3:FC,-49
BLE,1702579983767108160,DF:DF:EE:00:00:04,-56
BLE,1702579984029736939,F8:64:A5:4B:C3:FC,-66
BLE,1702579984218498717,F8:64:A5:4B:C3:FC,-66
BLE,1702579984232694278,DF:DF:EE:00:00:04,-57
BLE,1702579984407905991,F8:64:A5:4B:C3:FC,-65
BLE,1702579984410670437,DF:A6:DC:DC:2E:81,-70
BLE,1702579984410680520,DF:DF:EE:00:00:01,-70
BLE,1702579984602643783,F8:64:A5:4B:C3:FC,-66
BLE,1702579984768380539,DF:DF:EE:00:00:04,-58
BLE,1702579984797709032,F8:64:A5:4B:C3:FC,-65
BLE,1702579984989252047,F8:64:A5:4B:C3:FC,-49
BLE,1702579985231348252,DF:DF:EE:00:00:04,-40
BLE,1702579985411726483,DF:A6:DC:DC:2E:81,-58
