BLE,1704235982043278492,D3:F4:55:AB:96:20,-64
BLE,1704235982234981584,D3:F4:55:AB:96:20,-63
BLE,1704235982434887771,D3:F4:55:AB:96:20,-62
BLE,1704235982470168049,DF:DF:EE:00:00:04,-54
BLE,1704235982626639654,D3:F4:55:AB:96:20,-64
BLE,1704235982821561968,D3:F4:55:AB:96:20,-63
BLE,1704235982934585324,DF:DF:EE:00:00:04,-53
BLE,1704235983018723554,D3:F4:55:AB:96:20,-62
BLE,1704235983211548261,D3:F4:55:AB:96:20,-64
BLE,1704235983594970111,D3:F4:55:AB:96:20,-64
BLE,1704235983785281256,D3:F4:55:AB:96:20,-62
BLE,1704235984357521806,D3:F4:55:AB:96:20,-64
BLE,1704235984468575970,DF:DF:EE:00:00:04,-53
BLE,1704235984547036833,D3:F4:55:AB:96:20,-62
BLE,1704235984741142362,D3:F4:55:AB:96:20,-64
BLE,1704235984931644214,DF:DF:EE:00:00:04,-54
BLE,1704235985127087440,D3:F4:55:AB:96:20,-64
BLE,1704235985472495952,DF:DF:EE:00:00:04,-54
BLE,1704235985514033634,D3:F4:55:AB:96:20,-62
BLE,1704235985709570026,D3:F4:55:AB:96:20,-64
BLE,1704235985937676094,DF:DF:EE:00:00:04,-54
BLE,1704235986094444821,D3:F4:55:AB:96:20,-64
BLE,1704235986283741392,D3:F4:55:AB:96:20,-61
BLE,1704235986476266393,DF:DF:EE:00:00:04,-54
BLE,1704235986477863713,D3:F4:55:AB:96:20,-64
BLE,1704235986675620044,D3:F4:55:AB:96:20,-64
BLE,1704235986869026079,D3:F4:55:AB:96:20,-63
BLE,1704235987056499165,D3:F4:55:AB:96:20,-63
BLE,1704235987253709209,D3:F4:55:AB:96:20,-63
BLE,1704235987443429318,D3:F4:55:AB:96:20,-64
BLE,1704235987468976305,DF:DF:EE:00:00:04,-55
BLE,1704235987635902861,D3:F4:55:AB:96:20,-61
BLE,1704235987830798509,D3:F4:55:AB:96:20,-62
BLE,1704235987938340620,DF:DF:EE:00:00:04,-49
BLE,1704235988217042959,D3:F4:55:AB:96:20,-46
BLE,1704235988402751186,D3:F4:55:AB:96:20,-63
BLE,1704235988468763490,DF:DF:EE:00:00:04,-53
BLE,1704235988596979131,D3:F4:55:AB:96:20,-63
BLE,1704235988787091653,D3:F4:55:AB:96:20,-63
BLE,1704235988936917773,DF:DF:EE:00:00:04,-54
BLE,1704235989372541005,D3:F4:55:AB:96:20,-63
BLE,1704235989469684789,DF:DF:EE:00:00:04,-54
BLE,1704235989564993423,D3:F4:55:AB:96:20,-62
BLE,1704235989755375984,D3:F4:55:AB:96:20,-63
BLE,1704235990149291035,D3:F4:55:AB:96:20,-62
BLE,1704235990477836651,DF:DF:EE:00:00:04,-54
BLE,1704235990534197372,D3:F4:55:AB:96:20,-62
BLE,1704235990725836922,D3:F4:55:AB:96:20,-64
BLE,1704235990920609529,D3:F4:55:AB:96:20,-63
BLE,1704235990939658781,DF:DF:EE:00:00:04,-55
BLE,1704235991109695310,D3:F4:55:AB:96:20,-64
BLE,1704235991303886380,D3:F4:55:AB:96:20,-63
BLE,1704235991496529380,D3:F4:55:AB:96:20,-49
BLE,1704235991685955325,D3:F4:55:AB:96:20,-63
BLE,1704235991937142819,DF:DF:EE:00:00:04,-53
BLE,1704235992072791270,D3:F4:55:AB:96:20,-63
BLE,1704235992465498998,D3:F4:55:AB:96:20,-62
BLE,1704235992473629219,DF:DF:EE:00:00:04,-53
BLE,1704235992657592586,D3:F4:55:AB:96:20,-61
BLE,1704235992930377101,DF:DF:EE:00:00:04,-55
BLE,1704235993048059417,D3:F4:55:AB:96:20,-64
BLE,1704235993215474968,DF:A6:DC:DC:2E:81,-84
BLE,1704235993215507051,DF:DF:EE:00:00:01,-84
BLE,1704235993243804640,D3:F4:55:AB:96:20,-64
BLE,1704235993467155374,DF:DF:EE:00:00:04,-54
BLE,1704235993824504366,D3:F4:55:AB:96:20,-63
BLE,1704235994022443571,D3:F4:55:AB:96:20,-61
BLE,1704235994215392068,D3:F4:55:AB:96:20,-64
BLE,1704235994469487745,DF:DF:EE:00:00:04,-54
BLE,1704235994604529285,D3:F4:55:AB:96:20,-62
BLE,1704235994796378250,D3:F4:55:AB:96:20,-62
BLE,1704235994934113225,DF:DF:EE:00:00:04,-55
BLE,1704235994990422613,D3:F4:55:AB:96:20,-62
BLE,1704235995184413768,D3:F4:55:AB:96:20,-64
BLE,1704235995569288606,D3:F4:55:AB:96:20,-64
BLE,1704235995761835732,DF:A6:DC:DC:2E:81,-82
BLE,1704235995761866565,DF:DF:EE:00:00:01,-82
BLE,1704235995763037221,D3:F4:55:AB:96:20,-64
BLE,1704235995933349956,DF:DF:EE:00:00:04,-54
BLE,1704235995960699345,D3:F4:55:AB:96:20,-63
BLE,1704235996343319493,D3:F4:55:AB:96:20,-63
BLE,1704235996473434742,DF:DF:EE:00:00:04,-54
BLE,1704235996734911022,D3:F4:55:AB:96:20,-64
BLE,1704235996934140132,DF:DF:EE:00:00:04,-54
BLE,1704235997124976773,D3:F4:55:AB:96:20,-62
BLE,1704235997310741832,D3:F4:55:AB:96:20,-63
BLE,1704235997471660523,DF:DF:EE:00:00:04,-52
BLE,1704235997509806027,D3:F4:55:AB:96:20,-62
BLE,1704235997934254105,DF:DF:EE:00:00:04,-54
BLE,1704235998089166015,D3:F4:55:AB:96:20,-64
BLE,1704235998283408709,D3:F4:55:AB:96:20,-64
BLE,1704235998306689466,DF:A6:DC:DC:2E:81,-83
BLE,1704235998306714216,DF:DF:EE:00:00:01,-83
BLE,1704235998469483266,DF:DF:EE:00:00:04,-54
BLE,1704235998478924935,D3:F4:55:AB:96:20,-62
BLE,1704235998668447045,D3:F4:55:AB:96:20,-64
BLE,1704235998932222638,DF:DF:EE:00:00:04,-53
BLE,1704235999240881593,D3:F4:55:AB:96:20,-62
BLE,1704235999436410152,D3:F4:55:AB:96:20,-64
BLE,1704235999582742136,DF:A6:DC:DC:2E:81,-68
BLE,1704235999582771261,DF:DF:EE:00:00:01,-68
BLE,1704235999815783245,D3:F4:55:AB:96:20,-64
BLE,1704235999937729690,DF:DF:EE:00:00:04,-54
BLE,1704236000005552103,D3:F4:55:AB:96:20,-62
BLE,1704236000473971468,DF:DF:EE:00:00:04,-55
BLE,1704236000581130207,D3:F4:55:AB:96:20,-64
BLE,1704236000777034512,D3:F4:55:AB:96:20,-63
BLE,1704236000933740240,DF:DF:EE:00:00:04,-53
BLE,1704236000973022775,D3:F4:55:AB:96:20,-62
BLE,1704236001161012816,D3:F4:55:AB:96:20,-63
BLE,1704236001556266605,D3:F4:55:AB:96:20,-63
BLE,1704236001751071045,D3:F4:55:AB:96:20,-64
BLE,1704236001941507230,D3:F4:55:AB:96:20,-62
BLE,1704236002127997575,D3:F4:55:AB:96:20,-64
BLE,1704236002324537625,D3:F4:55:AB:96:20,-62
BLE,1704236002513718280,D3:F4:55:AB:96:20,-63
BLE,1704236002706095991,D3:F4:55:AB:96:20,-62
BLE,1704236002894877441,D3:F4:55:AB:96:20,-63
BLE,1704236002932718656,DF:DF:EE:00:00:04,-55
BLE,1704236003087658815,D3:F4:55:AB:96:20,-62
BLE,1704236003280597771,D3:F4:55:AB:96:20,-49
BLE,1704236003658618168,D3:F4:55:AB:96:20,-63
BLE,1704236003853555356,D3:F4:55:AB:96:20,-62
BLE,1704236003934860319,DF:DF:EE:00:00:04,-54
BLE,1704236004048922541,D3:F4:55:AB:96:20,-64
BLE,1704236004433756795,D3:F4:55:AB:96:20,-64
BLE,1704236004476085512,DF:DF:EE:00:00:04,-54
BLE,1704236004624831351,D3:F4:55:AB:96:20,-63
BLE,1704236004813763966,D3:F4:55:AB:96:20,-64
BLE,1704236004934657962,DF:DF:EE:00:00:04,-54
BLE,1704236005198241640,D3:F4:55:AB:96:20,-64
BLE,1704236005388090873,D3:F4:55:AB:96:20,-63
BLE,1704236005476562607,DF:DF:EE:00:00:04,-54
BLE,1704236005583429683,D3:F4:55:AB:96:20,-62
BLE,1704236005930210933,DF:A6:DC:DC:2E:81,-82
BLE,1704236005930245349,DF:DF:EE:00:00:01,-82
BLE,1704236005932378998,DF:DF:EE:00:00:04,-53
BLE,1704236005969403927,D3:F4:55:AB:96:20,-63
BLE,1704236006164437532,D3:F4:55:AB:96:20,-64
BLE,1704236006477408408,DF:DF:EE:00:00:04,-54
BLE,1704236006553694414,D3:F4:55:AB:96:20,-62
BLE,1704236006739404058,D3:F4:55:AB:96:20,-63
BLE,1704236006930647237,D3:F4:55:AB:96:20,-64
BLE,1704236007121808750,D3:F4:55:AB:96:20,-63
BLE,1704236007316135402,D3:F4:55:AB:96:20,-62
BLE,1704236007474108619,DF:DF:EE:00:00:04,-54
BLE,1704236007511211256,D3:F4:55:AB:96:20,-64
BLE,1704236007704266502,D3:F4:55:AB:96:20,-63
BLE,1704236007897283541,D3:F4:55:AB:96:20,-63
BLE,1704236008472435024,DF:DF:EE:00:00:04,-37
BLE,1704236008661057059,D3:F4:55:AB:96:20,-64
BLE,1704236008853044773,D3:F4:55:AB:96:20,-63
BLE,1704236008933346078,DF:DF:EE:00:00:04,-54
BLE,1704236009434333244,D3:F4:55:AB:96:20,-62
BLE,1704236009470899095,DF:DF:EE:00:00:04,-54
BLE,1704236009621478667,D3:F4:55:AB:96:20,-63
BLE,1704236009931366278,DF:DF:EE:00:00:04,-54
BLE,1704236010003186573,D3:F4:55:AB:96:20,-63
BLE,1704236010198507550,D3:F4:55:AB:96:20,-62
BLE,1704236010394028942,D3:F4:55:AB:96:20,-64
BLE,1704236010585604701,D3:F4:55:AB:96:20,-63
BLE,1704236010777066087,D3:F4:55:AB:96:20,-64
BLE,1704236010938832812,DF:DF:EE:00:00:04,-55
BLE,1704236010965784829,D3:F4:55:AB:96:20,-62
BLE,1704236011038559116,DF:A6:DC:DC:2E:81,-81
BLE,1704236011038596074,DF:DF:EE:00:00:01,-81
BLE,1704236011343851100,D3:F4:55:AB:96:20,-62
BLE,1704236011478535268,DF:DF:EE:00:00:04,-54
BLE,1704236011540588982,D3:F4:55:AB:96:20,-64
BLE,1704236011929480617,D3:F4:55:AB:96:20,-62
BLE,1704236011931285185,DF:DF:EE:00:00:04,-55
BLE,1704236012118192360,D3:F4:55:AB:96:20,-63
BLE,1704236012311147024,D3:F4:55:AB:96:20,-62
BLE,1704236012500812925,D3:F4:55:AB:96:20,-64
BLE,1704236012690209120,D3:F4:55:AB:96:20,-64
BLE,1704236012934488173,DF:DF:EE:00:00:04,-55
BLE,1704236013270947721,D3:F4:55:AB:96:20,-63
BLE,1704236013650544270,D3:F4:55:AB:96:20,-63
BLE,1704236014033829705,D3:F4:55:AB:96:20,-63
BLE,1704236014231158498,D3:F4:55:AB:96:20,-64
BLE,1704236014424371409,D3:F4:55:AB:96:20,-64
BLE,1704236014425716523,D3:F4:55:AB:96:20,-61
BLE,1704236014468563694,DF:DF:EE:00:00:04,-54
BLE,1704236014811244229,D3:F4:55:AB:96:20,-62
BLE,1704236014936370063,DF:DF:EE:00:00:04,-55
BLE,1704236015000585716,D3:F4:55:AB:96:20,-63
BLE,1704236015386317713,D3:F4:55:AB:96:20,-64
BLE,1704236015476229185,DF:DF:EE:00:00:04,-55
BLE,1704236015578613091,D3:F4:55:AB:96:20,-61
BLE,1704236015765749139,D3:F4:55:AB:96:20,-63
BLE,1704236015937561236,DF:DF:EE:00:00:04,-54
BLE,1704236015959992958,D3:F4:55:AB:96:20,-62
BLE,1704236016147126881,D3:F4:55:AB:96:20,-61
BLE,1704236016471085162,DF:DF:EE:00:00:04,-54
BLE,1704236016527838838,D3:F4:55:AB:96:20,-63
BLE,1704236016725144839,D3:F4:55:AB:96:20,-61
BLE,1704236016914506409,D3:F4:55:AB:96:20,-63
BLE,1704236017303593085,D3:F4:55:AB:96:20,-64
BLE,1704236017404847042,DF:A6:DC:DC:2E:81,-82
BLE,1704236017404874959,DF:DF:EE:00:00:01,-82
BLE,1704236017689464788,D3:F4:55:AB:96:20,-62
BLE,1704236017880713342,D3:F4:55:AB:96:20,-63
BLE,1704236017936478777,DF:DF:EE:00:00:04,-55
BLE,1704236018075743864,D3:F4:55:AB:96:20,-62
BLE,1704236018265776886,D3:F4:55:AB:96:20,-64
BLE,1704236018468727922,DF:DF:EE:00:00:04,-54
BLE,1704236018656215675,D3:F4:55:AB:96:20,-62
BLE,1704236018844804919,D3:F4:55:AB:96:20,-63
BLE,1704236019230100711,D3:F4:55:AB:96:20,-63
BLE,1704236019424968233,D3:F4:55:AB:96:20,-62
BLE,1704236019471229541,DF:DF:EE:00:00:04,-55
BLE,1704236019612600610,D3:F4:55:AB:96:20,-63
BLE,1704236019808217876,D3:F4:55:AB:96:20,-62
BLE,1704236019938609165,DF:DF:EE:00:00:04,-54
BLE,1704236019950183940,DF:A6:DC:DC:2E:81,-82
BLE,1704236019950209814,DF:DF:EE:00:00:01,-82
BLE,1704236019994602597,D3:F4:55:AB:96:20,-63
BLE,1704236020191212480,D3:F4:55:AB:96:20,-63
BLE,1704236020388882186,D3:F4:55:AB:96:20,-62
BLE,1704236020474925858,DF:DF:EE:00:00:04,-55
BLE,1704236020579143249,D3:F4:55:AB:96:20,-63
BLE,1704236020769156271,D3:F4:55:AB:96:20,-64
BLE,1704236020930161045,DF:DF:EE:00:00:04,-55
BLE,1704236021156414005,D3:F4:55:AB:96:20,-62
BLE,1704236021343982632,D3:F4:55:AB:96:20,-63
BLE,1704236021728675096,D3:F4:55:AB:96:20,-63
BLE,1704236022117847896,D3:F4:55:AB:96:20,-64
BLE,1704236022307022051,D3:F4:55:AB:96:20,-62
BLE,1704236022471548086,DF:DF:EE:00:00:04,-53
BLE,1704236022473073739,DF:DF:EE:00:00:04,-54
BLE,1704236022492504155,DF:A6:DC:DC:2E:81,-83
BLE,1704236022492530696,DF:DF:EE:00:00:01,-83
BLE,1704236022499257596,D3:F4:55:AB:96:20,-63
BLE,1704236022884193350,D3:F4:55:AB:96:20,-64
BLE,1704236023081549684,D3:F4:55:AB:96:20,-64
BLE,1704236023271408417,D3:F4:55:AB:96:20,-62
BLE,1704236023465882359,D3:F4:55:AB:96:20,-64
BLE,1704236023475445235,DF:DF:EE:00:00:04,-54
BLE,1704236023660084179,D3:F4:55:AB:96:20,-64
BLE,1704236024046111298,D3:F4:55:AB:96:20,-62
BLE,1704236024238065429,D3:F4:55:AB:96:20,-62
BLE,1704236024473061646,DF:DF:EE:00:00:04,-53
BLE,1704236024623496595,D3:F4:55:AB:96:20,-61
BLE,1704236024818004079,D3:F4:55:AB:96:20,-64
BLE,1704236024928106085,DF:DF:EE:00:00:04,-54
BLE,1704236025200167689,D3:F4:55:AB:96:20,-64
BLE,1704236025476514757,DF:DF:EE:00:00:04,-54
BLE,1704236025968626292,D3:F4:55:AB:96:20,-62
BLE,1704236026155991212,D3:F4:55:AB:96:20,-63
BLE,1704236026315218835,DF:A6:DC:DC:2E:81,-83
BLE,1704236026315251126,DF:DF:EE:00:00:01,-83
BLE,1704236026352738302,D3:F4:55:AB:96:20,-62
BLE,1704236026542150830,D3:F4:55:AB:96:20,-61
BLE,1704236026737798304,D3:F4:55:AB:96:20,-62
BLE,1704236026932501453,DF:DF:EE:00:00:04,-54
BLE,1704236027120184830,D3:F4:55:AB:96:20,-62
BLE,1704236027306781715,D3:F4:55:AB:96:20,-63
BLE,1704236027466876539,DF:DF:EE:00:00:04,-54
BLE,1704236027468450400,DF:DF:EE:00:00:04,-55
BLE,1704236027501615322,D3:F4:55:AB:96:20,-62
BLE,1704236027697721583,D3:F4:55:AB:96:20,-64
BLE,1704236027890616873,D3:F4:55:AB:96:20,-63
BLE,1704236027930219364,DF:DF:EE:00:00:04,-54
BLE,1704236028085362772,D3:F4:55:AB:96:20,-62
BLE,1704236028280971829,D3:F4:55:AB:96:20,-64
BLE,1704236028474695112,D3:F4:55:AB:96:20,-64
BLE,1704236028856411643,D3:F4:55:AB:96:20,-63
BLE,1704236028927668068,DF:DF:EE:00:00:04,-54
BLE,1704236029051534955,D3:F4:55:AB:96:20,-62
BLE,1704236029242196681,D3:F4:55:AB:96:20,-63
BLE,1704236029628437756,D3:F4:55:AB:96:20,-65
BLE,1704236029821070506,D3:F4:55:AB:96:20,-62
BLE,1704236029934332651,DF:DF:EE:00:00:04,-54
BLE,1704236030016050569,D3:F4:55:AB:96:20,-64
BLE,1704236030143882089,DF:A6:DC:DC:2E:81,-84
BLE,1704236030143908880,DF:DF:EE:00:00:01,-84
BLE,1704236030207171416,D3:F4:55:AB:96:20,-64
BLE,1704236030405381618,D3:F4:55:AB:96:20,-62
BLE,1704236030593766072,D3:F4:55:AB:96:20,-63
BLE,1704236030933883463,DF:DF:EE:00:00:04,-55
BLE,1704236030982811248,D3:F4:55:AB:96:20,-64
BLE,1704236031177301524,D3:F4:55:AB:96:20,-63
BLE,1704236031373918156,D3:F4:55:AB:96:20,-63
BLE,1704236031561099995,D3:F4:55:AB:96:20,-63
BLE,1704236031952102446,D3:F4:55:AB:96:20,-64
BLE,1704236032523371546,D3:F4:55:AB:96:20,-63
BLE,1704236032683611368,DF:A6:DC:DC:2E:81,-83
BLE,1704236032683640492,DF:DF:EE:00:00:01,-83
BLE,1704236032715636841,D3:F4:55:AB:96:20,-63
BLE,1704236032933946660,DF:DF:EE:00:00:04,-53
BLE,1704236033096869293,D3:F4:55:AB:96:20,-64
BLE,1704236033474274486,DF:DF:EE:00:00:04,-54
BLE,1704236033479183402,D3:F4:55:AB:96:20,-63
BLE,1704236033669716420,D3:F4:55:AB:96:20,-62
BLE,1704236033863430661,D3:F4:55:AB:96:20,-64
BLE,1704236033928991011,DF:DF:EE:00:00:04,-55
BLE,1704236034056043828,D3:F4:55:AB:96:20,-64
BLE,1704236034447611483,D3:F4:55:AB:96:20,-64
BLE,1704236034468887965,DF:DF:EE:00:00:04,-55
BLE,1704236034643235749,D3:F4:55:AB:96:20,-63
BLE,1704236034836987406,D3:F4:55:AB:96:20,-62
BLE,1704236035025180903,D3:F4:55:AB:96:20,-63
BLE,1704236035221283748,D3:F4:55:AB:96:20,-61
BLE,1704236035226965115,DF:A6:DC:DC:2E:81,-83
BLE,1704236035226990365,DF:DF:EE:00:00:01,-83
BLE,1704236035411135314,D3:F4:55:AB:96:20,-64
BLE,1704236035467757116,DF:DF:EE:00:00:04,-54
BLE,1704236035607634031,D3:F4:55:AB:96:20,-63
BLE,1704236035805961773,D3:F4:55:AB:96:20,-62
BLE,1704236035926155858,DF:DF:EE:00:00:04,-53
BLE,1704236035991599751,D3:F4:55:AB:96:20,-63
BLE,1704236036186151276,D3:F4:55:AB:96:20,-63
BLE,1704236036372805911,D3:F4:55:AB:96:20,-63
BLE,1704236036476598347,DF:DF:EE:00:00:04,-55
BLE,1704236036562783976,D3:F4:55:AB:96:20,-64
BLE,1704236036754104154,D3:F4:55:AB:96:20,-63
BLE,1704236036951003701,D3:F4:55:AB:96:20,-62
BLE,1704236037146028431,D3:F4:55:AB:96:20,-64
BLE,1704236037338569265,D3:F4:55:AB:96:20,-63
BLE,1704236037471055285,DF:DF:EE:00:00:04,-54
BLE,1704236037533553620,D3:F4:55:AB:96:20,-62
BLE,1704236037729917046,D3:F4:55:AB:96:20,-64
BLE,1704236037767896843,DF:A6:DC:DC:2E:81,-83
BLE,1704236037767924717,DF:DF:EE:00:00:01,-83
BLE,1704236037924852610,D3:F4:55:AB:96:20,-63
BLE,1704236037927789668,DF:DF:EE:00:00:04,-54
BLE,1704236038122818647,D3:F4:55:AB:96:20,-62
BLE,1704236038314136075,D3:F4:55:AB:96:20,-64
BLE,1704236038699029662,D3:F4:55:AB:96:20,-63
BLE,1704236038888161193,D3:F4:55:AB:96:20,-62
BLE,1704236039073714629,D3:F4:55:AB:96:20,-63
BLE,1704236039264529729,D3:F4:55:AB:96:20,-64
BLE,1704236039459087671,D3:F4:55:AB:96:20,-63
BLE,1704236039473844960,DF:DF:EE:00:00:04,-55
BLE,1704236039650272517,D3:F4:55:AB:96:20,-63
BLE,1704236039836744945,D3:F4:55:AB:96:20,-63
BLE,1704236039936957620,DF:DF:EE:00:00:04,-55
BLE,1704236040027495337,D3:F4:55:AB:96:20,-63
BLE,1704236040221477700,D3:F4:55:AB:96:20,-63
BLE,1704236040311096925,DF:A6:DC:DC:2E:81,-82
BLE,1704236040311131216,DF:DF:EE:00:00:01,-82
BLE,1704236040470378005,DF:DF:EE:00:00:04,-53
BLE,1704236040609099180,D3:F4:55:AB:96:20,-64
BLE,1704236040804584572,D3:F4:55:AB:96:20,-63
BLE,1704236041000663126,D3:F4:55:AB:96:20,-62
BLE,1704236041187507260,D3:F4:55:AB:96:20,-63
BLE,1704236041386743911,D3:F4:55:AB:96:20,-63
BLE,1704236041476390594,DF:DF:EE:00:00:04,-55
BLE,1704236041583963247,D3:F4:55:AB:96:20,-62
BLE,1704236041778595605,D3:F4:55:AB:96:20,-64
BLE,1704236041968263839,D3:F4:55:AB:96:20,-62
BLE,1704236042158124697,D3:F4:55:AB:96:20,-63
BLE,1704236042351610314,D3:F4:55:AB:96:20,-62
BLE,1704236042546821167,D3:F4:55:AB:96:20,-64
BLE,1704236042742854680,D3:F4:55:AB:96:20,-64
BLE,1704236042934015818,DF:DF:EE:00:00:04,-54
BLE,1704236043122392813,D3:F4:55:AB:96:20,-63
BLE,1704236043474206270,DF:DF:EE:00:00:04,-55
BLE,1704236043507762188,D3:F4:55:AB:96:20,-57
BLE,1704236043702131465,D3:F4:55:AB:96:20,-62
BLE,1704236043932925426,DF:DF:EE:00:00:04,-53
BLE,1704236044091086683,D3:F4:55:AB:96:20,-63
BLE,1704236044284255554,D3:F4:55:AB:96:20,-62
BLE,1704236044472464842,DF:DF:EE:00:00:04,-54
BLE,1704236044863968039,D3:F4:55:AB:96:20,-64
BLE,1704236044937471444,DF:DF:EE:00:00:04,-54
BLE,1704236045252174680,D3:F4:55:AB:96:20,-62
BLE,1704236045394058120,DF:A6:DC:DC:2E:81,-84
BLE,1704236045394094203,DF:DF:EE:00:00:01,-84
BLE,1704236045472778147,DF:DF:EE:00:00:04,-55
BLE,1704236045928697744,DF:DF:EE:00:00:04,-54
BLE,1704236046008877759,D3:F4:55:AB:96:20,-64
BLE,1704236046399628170,D3:F4:55:AB:96:20,-62
BLE,1704236046593754199,D3:F4:55:AB:96:20,-64
BLE,1704236046783696765,D3:F4:55:AB:96:20,-62
BLE,1704236046974081618,D3:F4:55:AB:96:20,-63
BLE,1704236047168154522,D3:F4:55:AB:96:20,-62
BLE,1704236047362440550,D3:F4:55:AB:96:20,-64
BLE,1704236047466751731,DF:DF:EE:00:00:04,-54
BLE,1704236047556966742,D3:F4:55:AB:96:20,-64
BLE,1704236047941922162,DF:A6:DC:DC:2E:81,-84
BLE,1704236047941956328,DF:DF:EE:00:00:01,-84
BLE,1704236047947946735,D3:F4:55:AB:96:20,-64
BLE,1704236048321937082,D3:F4:55:AB:96:20,-63
BLE,1704236048472148616,DF:DF:EE:00:00:04,-54
BLE,1704236048516158402,D3:F4:55:AB:96:20,-62
BLE,1704236048705299766,D3:F4:55:AB:96:20,-61
BLE,1704236048930514151,DF:DF:EE:00:00:04,-53
BLE,1704236049096173218,D3:F4:55:AB:96:20,-63
BLE,1704236049471753677,D3:F4:55:AB:96:20,-63
BLE,1704236049474372113,DF:DF:EE:00:00:04,-55
BLE,1704236049668819472,D3:F4:55:AB:96:20,-63
BLE,1704236049858746246,D3:F4:55:AB:96:20,-64
BLE,1704236049932986854,DF:DF:EE:00:00:04,-54
BLE,1704236050052917025,D3:F4:55:AB:96:20,-63
BLE,1704236050244021746,D3:F4:55:AB:96:20,-64
BLE,1704236050438482314,D3:F4:55:AB:96:20,-63
BLE,1704236050475987156,DF:DF:EE:00:00:04,-55
BLE,1704236050634950115,D3:F4:55:AB:96:20,-62
BLE,1704236050829924178,D3:F4:55:AB:96:20,-64
BLE,1704236051020504363,D3:F4:55:AB:96:20,-64
BLE,1704236051408994085,D3:F4:55:AB:96:20,-64
BLE,1704236051598448613,D3:F4:55:AB:96:20,-46
BLE,1704236051787030065,D3:F4:55:AB:96:20,-63
BLE,1704236051931711730,DF:DF:EE:00:00:04,-54
BLE,1704236052171597238,D3:F4:55:AB:96:20,-63
BLE,1704236052366576134,D3:F4:55:AB:96:20,-62
BLE,1704236052472160138,DF:DF:EE:00:00:04,-55
BLE,1704236052557905146,D3:F4:55:AB:96:20,-64
BLE,1704236052934340140,DF:DF:EE:00:00:04,-53
BLE,1704236052939551928,D3:F4:55:AB:96:20,-64
BLE,1704236053129262328,D3:F4:55:AB:96:20,-62
BLE,1704236053323019569,D3:F4:55:AB:96:20,-64
BLE,1704236053471201329,DF:DF:EE:00:00:04,-52
BLE,1704236053714283267,D3:F4:55:AB:96:20,-62
BLE,1704236053910580278,D3:F4:55:AB:96:20,-64
BLE,1704236053929179367,DF:DF:EE:00:00:04,-55
BLE,1704236054289400667,D3:F4:55:AB:96:20,-64
BLE,1704236054309375911,DF:A6:DC:DC:2E:81,-84
BLE,1704236054309407452,DF:DF:EE:00:00:01,-84
BLE,1704236054470627558,DF:DF:EE:00:00:04,-54
BLE,1704236054478820028,D3:F4:55:AB:96:20,-62
BLE,1704236054672581227,D3:F4:55:AB:96:20,-64
BLE,1704236054863094579,D3:F4:55:AB:96:20,-62
BLE,1704236055441760823,D3:F4:55:AB:96:20,-64
BLE,1704236055823524687,D3:F4:55:AB:96:20,-64
BLE,1704236056011772850,D3:F4:55:AB:96:20,-62
BLE,1704236056198633276,D3:F4:55:AB:96:20,-63
BLE,1704236056471917036,DF:DF:EE:00:00:04,-55
BLE,1704236056586619169,D3:F4:55:AB:96:20,-63
BLE,1704236056777370269,D3:F4:55:AB:96:20,-62
BLE,1704236056933133088,DF:DF:EE:00:00:04,-54
BLE,1704236056971286675,D3:F4:55:AB:96:20,-64
BLE,1704236057161426613,D3:F4:55:AB:96:20,-63
BLE,1704236057352071464,D3:F4:55:AB:96:20,-64
BLE,1704236057473475455,DF:DF:EE:00:00:04,-54
BLE,1704236057736309098,D3:F4:55:AB:96:20,-64
BLE,1704236057926258913,DF:DF:EE:00:00:04,-53
BLE,1704236057931874198,D3:F4:55:AB:96:20,-63
BLE,1704236058321369287,D3:F4:55:AB:96:20,-64
BLE,1704236058511793223,D3:F4:55:AB:96:20,-64
BLE,1704236058708605479,D3:F4:55:AB:96:20,-62
BLE,1704236058894427038,D3:F4:55:AB:96:20,-63
BLE,1704236058934829272,DF:DF:EE:00:00:04,-54
BLE,1704236059085757133,D3:F4:55:AB:96:20,-64
BLE,1704236059466113676,DF:DF:EE:00:00:04,-54
BLE,1704236059661932690,D3:F4:55:AB:96:20,-63
BLE,1704236059932772514,DF:DF:EE:00:00:04,-53
BLE,1704236060046240449,D3:F4:55:AB:96:20,-63
BLE,1704236060240791474,D3:F4:55:AB:96:20,-63
BLE,1704236060430149794,D3:F4:55:AB:96:20,-63
BLE,1704236060473854541,DF:DF:EE:00:00:04,-53
BLE,1704236060621136600,D3:F4:55:AB:96:20,-62
BLE,1704236060671924994,DF:A6:DC:DC:2E:81,-84
BLE,1704236060671953327,DF:DF:EE:00:00:01,-84
BLE,1704236060814566177,D3:F4:55:AB:96:20,-64
BLE,1704236060927355576,DF:DF:EE:00:00:04,-54
BLE,1704236061476451076,DF:DF:EE:00:00:04,-54
BLE,1704236061588146526,D3:F4:55:AB:96:20,-62
BLE,1704236061778043467,D3:F4:55:AB:96:20,-63
BLE,1704236061928230959,DF:DF:EE:00:00:04,-54
BLE,1704236061969492603,D3:F4:55:AB:96:20,-63
BLE,1704236062162619765,D3:F4:55:AB:96:20,-63
BLE,1704236062357696578,D3:F4:55:AB:96:20,-61
BLE,1704236062554444501,D3:F4:55:AB:96:20,-62
