BLE,1703051279652604845,DF:DF:EE:00:00:04,-53
BLE,1703051279730743283,D3:F4:55:AB:96:20,-67
BLE,1703051279923600371,D3:F4:55:AB:96:20,-66
BLE,1703051280113663767,D3:F4:55:AB:96:20,-51
BLE,1703051280490760200,D3:F4:55:AB:96:20,-51
BLE,1703051280649268439,DF:DF:EE:00:00:04,-39
BLE,1703051281070257377,D3:F4:55:AB:96:20,-51
BLE,1703051281189552002,DF:DF:EE:00:00:04,-54
BLE,1703051281262902967,D3:F4:55:AB:96:20,-65
BLE,1703051281648311770,D3:F4:55:AB:96:20,-66
BLE,1703051281836230720,D3:F4:55:AB:96:20,-67
BLE,1703051282215321683,D3:F4:55:AB:96:20,-67
BLE,1703051282408487853,D3:F4:55:AB:96:20,-67
BLE,1703051282645552236,DF:DF:EE:00:00:04,-55
BLE,1703051282787560359,D3:F4:55:AB:96:20,-66
BLE,1703051283168616312,D3:F4:55:AB:96:20,-65
BLE,1703051283185080720,DF:DF:EE:00:00:04,-54
BLE,1703051283557554179,D3:F4:55:AB:96:20,-67
BLE,1703051283650781616,DF:DF:EE:00:00:04,-57
BLE,1703051283749182274,D3:F4:55:AB:96:20,-66
BLE,1703051283750556892,D3:F4:55:AB:96:20,-67
BLE,1703051283944218017,D3:F4:55:AB:96:20,-67
BLE,1703051284088821834,DF:A6:DC:DC:2E:81,-79
BLE,1703051284088857542,DF:DF:EE:00:00:01,-79
BLE,1703051284136336693,D3:F4:55:AB:96:20,-67
BLE,1703051284189007857,DF:DF:EE:00:00:04,-58
BLE,1703051284332767387,D3:F4:55:AB:96:20,-67
BLE,1703051284528445584,D3:F4:55:AB:96:20,-67
BLE,1703051284654937960,DF:DF:EE:00:00:04,-55
BLE,1703051284715704246,D3:F4:55:AB:96:20,-67
BLE,1703051284911815566,D3:F4:55:AB:96:20,-66
BLE,1703051285096430909,DF:A6:DC:DC:2E:81,-77
BLE,1703051285096479908,DF:DF:EE:00:00:01,-77
BLE,1703051285098974103,D3:F4:55:AB:96:20,-66
BLE,1703051285187499191,DF:DF:EE:00:00:04,-55
BLE,1703051285290887280,D3:F4:55:AB:96:20,-66
BLE,1703051285486390020,D3:F4:55:AB:96:20,-66
BLE,1703051286064607371,D3:F4:55:AB:96:20,-66
BLE,1703051286099305927,DF:A6:DC:DC:2E:81,-92
BLE,1703051286099335885,DF:DF:EE:00:00:01,-92
BLE,1703051286257485501,D3:F4:55:AB:96:20,-66
BLE,1703051286446342236,D3:F4:55:AB:96:20,-66
BLE,1703051286643948923,D3:F4:55:AB:96:20,-67
BLE,1703051286647269363,DF:DF:EE:00:00:04,-54
BLE,1703051286829624093,D3:F4:55:AB:96:20,-67
BLE,1703051287023787216,D3:F4:55:AB:96:20,-67
BLE,1703051287107552831,DF:A6:DC:DC:2E:81,-79
BLE,1703051287107583498,DF:DF:EE:00:00:01,-79
BLE,1703051287193910265,DF:DF:EE:00:00:04,-53
BLE,1703051287217471592,D3:F4:55:AB:96:20,-65
BLE,1703051287408312066,D3:F4:55:AB:96:20,-67
BLE,1703051287593955820,D3:F4:55:AB:96:20,-68
BLE,1703051287650918252,DF:DF:EE:00:00:04,-57
BLE,1703051287787667154,D3:F4:55:AB:96:20,-67
BLE,1703051287979082917,D3:F4:55:AB:96:20,-67
BLE,1703051288112137631,DF:A6:DC:DC:2E:81,-75
BLE,1703051288112175631,DF:DF:EE:00:00:01,-75
BLE,1703051288175903650,D3:F4:55:AB:96:20,-67
BLE,1703051288190965899,DF:DF:EE:00:00:04,-57
BLE,1703051288365296216,D3:F4:55:AB:96:20,-67
BLE,1703051288559078174,D3:F4:55:AB:96:20,-51
BLE,1703051288653908269,DF:DF:EE:00:00:04,-53
BLE,1703051288754762038,D3:F4:55:AB:96:20,-51
BLE,1703051288942790362,D3:F4:55:AB:96:20,-66
BLE,1703051289121411655,DF:A6:DC:DC:2E:81,-75
BLE,1703051289121448863,DF:DF:EE:00:00:01,-75
BLE,1703051289141662000,D3:F4:55:AB:96:20,-66
BLE,1703051289190112646,DF:DF:EE:00:00:04,-53
BLE,1703051289334284798,D3:F4:55:AB:96:20,-67
BLE,1703051289528431754,D3:F4:55:AB:96:20,-52
BLE,1703051289651809231,DF:DF:EE:00:00:04,-55
BLE,1703051289717809112,D3:F4:55:AB:96:20,-66
BLE,1703051289910341578,D3:F4:55:AB:96:20,-51
BLE,1703051290099948934,D3:F4:55:AB:96:20,-67
BLE,1703051290124661838,DF:A6:DC:DC:2E:81,-79
BLE,1703051290124689546,DF:DF:EE:00:00:01,-79
BLE,1703051290191846004,DF:DF:EE:00:00:04,-55
BLE,1703051290476659786,D3:F4:55:AB:96:20,-67
BLE,1703051290652559720,DF:DF:EE:00:00:04,-57
BLE,1703051290667617677,D3:F4:55:AB:96:20,-67
BLE,1703051291051914612,D3:F4:55:AB:96:20,-67
BLE,1703051291248409055,D3:F4:55:AB:96:20,-66
BLE,1703051291442766927,D3:F4:55:AB:96:20,-67
BLE,1703051291656625398,DF:DF:EE:00:00:04,-57
BLE,1703051291833379118,D3:F4:55:AB:96:20,-67
BLE,1703051292189428044,DF:DF:EE:00:00:04,-54
BLE,1703051292214793985,D3:F4:55:AB:96:20,-67
BLE,1703051292406436039,D3:F4:55:AB:96:20,-67
BLE,1703051292598909004,D3:F4:55:AB:96:20,-67
BLE,1703051292654058613,DF:DF:EE:00:00:04,-54
BLE,1703051292793482833,D3:F4:55:AB:96:20,-67
BLE,1703051292984316266,D3:F4:55:AB:96:20,-67
BLE,1703051293136807705,DF:A6:DC:DC:2E:81,-78
BLE,1703051293136844122,DF:DF:EE:00:00:01,-78
BLE,1703051293173713749,D3:F4:55:AB:96:20,-67
BLE,1703051293371585976,D3:F4:55:AB:96:20,-67
BLE,1703051293558167183,D3:F4:55:AB:96:20,-67
BLE,1703051293652225365,DF:DF:EE:00:00:04,-53
BLE,1703051293754168754,D3:F4:55:AB:96:20,-67
BLE,1703051293942169078,D3:F4:55:AB:96:20,-66
BLE,1703051294135887911,D3:F4:55:AB:96:20,-67
BLE,1703051294145699898,DF:A6:DC:DC:2E:81,-64
BLE,1703051294145727148,DF:DF:EE:00:00:01,-64
BLE,1703051294185208052,DF:DF:EE:00:00:04,-55
BLE,1703051294331239569,D3:F4:55:AB:96:20,-67
BLE,1703051294708976040,D3:F4:55:AB:96:20,-67
BLE,1703051295092705853,D3:F4:55:AB:96:20,-67
BLE,1703051295186815619,DF:DF:EE:00:00:04,-55
BLE,1703051295188439776,DF:DF:EE:00:00:04,-57
BLE,1703051295286502853,D3:F4:55:AB:96:20,-67
BLE,1703051295478356239,D3:F4:55:AB:96:20,-67
BLE,1703051295649773822,DF:DF:EE:00:00:04,-54
BLE,1703051295673774730,D3:F4:55:AB:96:20,-67
BLE,1703051296157685066,DF:A6:DC:DC:2E:81,-92
BLE,1703051296157737524,DF:DF:EE:00:00:01,-92
BLE,1703051296191024546,DF:DF:EE:00:00:04,-54
BLE,1703051296253860153,D3:F4:55:AB:96:20,-82
BLE,1703051296453589161,D3:F4:55:AB:96:20,-66
BLE,1703051296644880342,D3:F4:55:AB:96:20,-65
BLE,1703051296654072374,DF:DF:EE:00:00:04,-57
BLE,1703051296839130881,D3:F4:55:AB:96:20,-51
BLE,1703051297038196976,D3:F4:55:AB:96:20,-66
BLE,1703051297155708736,DF:A6:DC:DC:2E:81,-76
BLE,1703051297155743236,DF:DF:EE:00:00:01,-76
BLE,1703051297192368489,DF:DF:EE:00:00:04,-57
BLE,1703051297229272074,D3:F4:55:AB:96:20,-51
BLE,1703051297606561507,D3:F4:55:AB:96:20,-66
BLE,1703051297651247549,DF:DF:EE:00:00:04,-39
BLE,1703051297803015158,D3:F4:55:AB:96:20,-52
BLE,1703051298188811918,D3:F4:55:AB:96:20,-67
BLE,1703051298381549507,D3:F4:55:AB:96:20,-67
BLE,1703051298575517006,D3:F4:55:AB:96:20,-67
BLE,1703051298955023009,D3:F4:55:AB:96:20,-52
BLE,1703051299149101674,D3:F4:55:AB:96:20,-67
BLE,1703051299167937319,DF:A6:DC:DC:2E:81,-65
BLE,1703051299167966527,DF:DF:EE:00:00:01,-65
BLE,1703051299341619556,D3:F4:55:AB:96:20,-66
BLE,1703051299532864029,D3:F4:55:AB:96:20,-67
BLE,1703051299649317669,DF:DF:EE:00:00:04,-65
BLE,1703051299726694486,D3:F4:55:AB:96:20,-67
BLE,1703051299916084219,D3:F4:55:AB:96:20,-67
BLE,1703051300111066754,D3:F4:55:AB:96:20,-67
BLE,1703051300301604064,D3:F4:55:AB:96:20,-67
BLE,1703051300882303526,D3:F4:55:AB:96:20,-67
BLE,1703051301071603800,D3:F4:55:AB:96:20,-67
BLE,1703051301178822368,DF:A6:DC:DC:2E:81,-91
BLE,1703051301178855951,DF:DF:EE:00:00:01,-91
BLE,1703051301193104955,DF:DF:EE:00:00:04,-56
BLE,1703051301451697842,D3:F4:55:AB:96:20,-65
BLE,1703051301651398601,D3:F4:55:AB:96:20,-51
BLE,1703051301845450557,D3:F4:55:AB:96:20,-67
BLE,1703051302188501556,DF:DF:EE:00:00:04,-58
BLE,1703051302619477396,D3:F4:55:AB:96:20,-68
BLE,1703051302647936112,DF:DF:EE:00:00:04,-55
BLE,1703051302997951030,D3:F4:55:AB:96:20,-67
BLE,1703051303186900932,D3:F4:55:AB:96:20,-65
BLE,1703051303375651419,D3:F4:55:AB:96:20,-67
BLE,1703051303568244925,D3:F4:55:AB:96:20,-56
BLE,1703051303645439994,DF:DF:EE:00:00:04,-53
BLE,1703051303759846771,D3:F4:55:AB:96:20,-67
BLE,1703051303761180388,D3:F4:55:AB:96:20,-67
BLE,1703051304135864418,D3:F4:55:AB:96:20,-67
BLE,1703051304190367614,DF:DF:EE:00:00:04,-57
BLE,1703051304328658465,D3:F4:55:AB:96:20,-67
BLE,1703051304516839830,D3:F4:55:AB:96:20,-66
BLE,1703051304654901850,DF:DF:EE:00:00:04,-54
BLE,1703051304905308491,D3:F4:55:AB:96:20,-67
BLE,1703051305100523692,D3:F4:55:AB:96:20,-67
BLE,1703051305190878811,DF:A6:DC:DC:2E:81,-76
BLE,1703051305190909353,DF:DF:EE:00:00:01,-76
BLE,1703051305193649546,DF:DF:EE:00:00:04,-54
BLE,1703051305490492678,D3:F4:55:AB:96:20,-67
BLE,1703051305649944662,DF:DF:EE:00:00:04,-55
BLE,1703051305651431487,DF:DF:EE:00:00:04,-58
BLE,1703051305872970873,D3:F4:55:AB:96:20,-65
BLE,1703051306067417536,D3:F4:55:AB:96:20,-67
BLE,1703051306194931406,DF:DF:EE:00:00:04,-57
BLE,1703051306458379933,D3:F4:55:AB:96:20,-67
BLE,1703051306846092182,D3:F4:55:AB:96:20,-67
BLE,1703051307041644297,D3:F4:55:AB:96:20,-67
BLE,1703051307188941182,DF:DF:EE:00:00:04,-55
BLE,1703051307199101250,DF:A6:DC:DC:2E:81,-78
BLE,1703051307199129375,DF:DF:EE:00:00:01,-78
BLE,1703051307421668506,D3:F4:55:AB:96:20,-67
BLE,1703051307656701234,DF:DF:EE:00:00:04,-69
BLE,1703051307803915785,D3:F4:55:AB:96:20,-67
BLE,1703051307994305721,D3:F4:55:AB:96:20,-67
BLE,1703051308185899191,DF:DF:EE:00:00:04,-55
BLE,1703051308206656950,DF:A6:DC:DC:2E:81,-75
BLE,1703051308206686409,DF:DF:EE:00:00:01,-75
BLE,1703051308375785255,D3:F4:55:AB:96:20,-66
BLE,1703051308652667665,DF:DF:EE:00:00:04,-53
BLE,1703051308959077244,D3:F4:55:AB:96:20,-67
BLE,1703051309215945141,DF:A6:DC:DC:2E:81,-75
BLE,1703051309215978516,DF:DF:EE:00:00:01,-75
BLE,1703051309345856206,D3:F4:55:AB:96:20,-66
BLE,1703051309536149684,D3:F4:55:AB:96:20,-67
BLE,1703051309645676738,DF:DF:EE:00:00:04,-54
BLE,1703051309921708153,D3:F4:55:AB:96:20,-67
BLE,1703051310190012403,DF:DF:EE:00:00:04,-54
BLE,1703051310222995385,DF:A6:DC:DC:2E:81,-92
BLE,1703051310223021052,DF:DF:EE:00:00:01,-92
BLE,1703051310310505980,D3:F4:55:AB:96:20,-67
BLE,1703051310499172841,D3:F4:55:AB:96:20,-67
BLE,1703051310651638447,DF:DF:EE:00:00:04,-57
BLE,1703051310687997786,D3:F4:55:AB:96:20,-67
BLE,1703051311192009676,DF:DF:EE:00:00:04,-57
BLE,1703051311228988386,DF:A6:DC:DC:2E:81,-80
BLE,1703051311229017844,DF:DF:EE:00:00:01,-80
BLE,1703051311269464285,D3:F4:55:AB:96:20,-67
BLE,1703051311460611174,D3:F4:55:AB:96:20,-67
BLE,1703051311653951385,D3:F4:55:AB:96:20,-67
BLE,1703051312041730092,D3:F4:55:AB:96:20,-67
BLE,1703051312189914222,DF:DF:EE:00:00:04,-54
BLE,1703051312231187949,D3:F4:55:AB:96:20,-67
BLE,1703051312623669130,D3:F4:55:AB:96:20,-67
BLE,1703051312652929675,DF:DF:EE:00:00:04,-57
BLE,1703051313012859954,D3:F4:55:AB:96:20,-68
BLE,1703051313189990089,DF:DF:EE:00:00:04,-60
BLE,1703051313208045071,D3:F4:55:AB:96:20,-51
BLE,1703051313235486709,DF:A6:DC:DC:2E:81,-80
BLE,1703051313235518168,DF:DF:EE:00:00:01,-80
BLE,1703051313401751363,D3:F4:55:AB:96:20,-67
BLE,1703051313595024574,D3:F4:55:AB:96:20,-67
BLE,1703051313654955114,DF:DF:EE:00:00:04,-55
BLE,1703051314160318872,D3:F4:55:AB:96:20,-67
BLE,1703051314348467778,D3:F4:55:AB:96:20,-66
BLE,1703051314651809249,DF:DF:EE:00:00:04,-57
BLE,1703051314732188091,D3:F4:55:AB:96:20,-66
BLE,1703051315116665984,D3:F4:55:AB:96:20,-67
BLE,1703051315195070795,DF:DF:EE:00:00:04,-57
BLE,1703051315253172887,DF:A6:DC:DC:2E:81,-80
BLE,1703051315253206387,DF:DF:EE:00:00:01,-80
BLE,1703051315306267840,D3:F4:55:AB:96:20,-67
BLE,1703051315500473713,D3:F4:55:AB:96:20,-66
BLE,1703051315694223254,D3:F4:55:AB:96:20,-66
BLE,1703051315886814803,D3:F4:55:AB:96:20,-67
BLE,1703051316077258030,D3:F4:55:AB:96:20,-51
BLE,1703051316260716629,DF:A6:DC:DC:2E:81,-75
BLE,1703051316260755754,DF:DF:EE:00:00:01,-75
BLE,1703051316274366094,D3:F4:55:AB:96:20,-67
BLE,1703051316462526042,D3:F4:55:AB:96:20,-67
BLE,1703051316644727065,DF:DF:EE:00:00:04,-54
BLE,1703051316656978872,D3:F4:55:AB:96:20,-66
BLE,1703051316844211450,D3:F4:55:AB:96:20,-67
BLE,1703051317191043052,DF:DF:EE:00:00:04,-54
BLE,1703051317232887735,D3:F4:55:AB:96:20,-67
BLE,1703051317424769329,D3:F4:55:AB:96:20,-51
BLE,1703051317645752135,DF:DF:EE:00:00:04,-57
BLE,1703051317808832640,D3:F4:55:AB:96:20,-68
BLE,1703051318008035568,D3:F4:55:AB:96:20,-66
BLE,1703051318194068820,D3:F4:55:AB:96:20,-67
BLE,1703051318268073656,DF:A6:DC:DC:2E:81,-79
BLE,1703051318268105114,DF:DF:EE:00:00:01,-79
BLE,1703051318646794663,DF:DF:EE:00:00:04,-54
BLE,1703051318967916076,D3:F4:55:AB:96:20,-67
BLE,1703051319185448193,DF:DF:EE:00:00:04,-54
BLE,1703051319733601629,D3:F4:55:AB:96:20,-67
BLE,1703051320271712120,DF:A6:DC:DC:2E:81,-79
BLE,1703051320271753037,DF:DF:EE:00:00:01,-79
BLE,1703051320500143968,D3:F4:55:AB:96:20,-67
BLE,1703051320651719287,DF:DF:EE:00:00:04,-54
BLE,1703051321089025801,D3:F4:55:AB:96:20,-51
BLE,1703051321274352056,DF:A6:DC:DC:2E:81,-75
BLE,1703051321274387306,DF:DF:EE:00:00:01,-75
BLE,1703051321645482898,DF:DF:EE:00:00:04,-55
BLE,1703051321665458536,D3:F4:55:AB:96:20,-67
BLE,1703051321856634467,D3:F4:55:AB:96:20,-67
BLE,1703051322051137130,D3:F4:55:AB:96:20,-67
BLE,1703051322190461018,DF:DF:EE:00:00:04,-42
BLE,1703051322246394538,D3:F4:55:AB:96:20,-67
BLE,1703051322437960134,D3:F4:55:AB:96:20,-67
BLE,1703051322626793120,D3:F4:55:AB:96:20,-67
BLE,1703051322649225703,DF:DF:EE:00:00:04,-54
BLE,1703051323006533122,D3:F4:55:AB:96:20,-67
BLE,1703051323191850336,DF:DF:EE:00:00:04,-55
BLE,1703051323198231467,D3:F4:55:AB:96:20,-66
BLE,1703051323286909554,DF:A6:DC:DC:2E:81,-79
BLE,1703051323286940054,DF:DF:EE:00:00:01,-79
BLE,1703051323581767656,D3:F4:55:AB:96:20,-67
BLE,1703051323649025571,DF:DF:EE:00:00:04,-55
BLE,1703051323969274239,D3:F4:55:AB:96:20,-67
BLE,1703051324187999183,DF:DF:EE:00:00:04,-53
BLE,1703051324293626592,DF:A6:DC:DC:2E:81,-75
BLE,1703051324293655925,DF:DF:EE:00:00:01,-75
BLE,1703051324357065988,D3:F4:55:AB:96:20,-67
BLE,1703051324553370682,D3:F4:55:AB:96:20,-67
BLE,1703051324744795903,D3:F4:55:AB:96:20,-67
BLE,1703051324746171812,D3:F4:55:AB:96:20,-67
BLE,1703051324939474648,D3:F4:55:AB:96:20,-66
BLE,1703051325127095849,D3:F4:55:AB:96:20,-67
BLE,1703051325192151152,DF:DF:EE:00:00:04,-53
BLE,1703051325296500194,DF:A6:DC:DC:2E:81,-91
BLE,1703051325296529443,DF:DF:EE:00:00:01,-91
BLE,1703051325520746273,D3:F4:55:AB:96:20,-67
BLE,1703051325647114233,DF:DF:EE:00:00:04,-53
BLE,1703051325709484843,D3:F4:55:AB:96:20,-67
BLE,1703051325898993575,D3:F4:55:AB:96:20,-65
BLE,1703051326185156267,DF:DF:EE:00:00:04,-54
BLE,1703051326279566239,D3:F4:55:AB:96:20,-67
BLE,1703051326306893628,DF:A6:DC:DC:2E:81,-90
BLE,1703051326306920378,DF:DF:EE:00:00:01,-90
BLE,1703051326852401036,D3:F4:55:AB:96:20,-66
BLE,1703051327037173837,D3:F4:55:AB:96:20,-65
BLE,1703051327231598791,D3:F4:55:AB:96:20,-66
BLE,1703051327306829912,DF:A6:DC:DC:2E:81,-75
BLE,1703051327306859204,DF:DF:EE:00:00:01,-75
BLE,1703051327425298958,D3:F4:55:AB:96:20,-67
BLE,1703051327614657233,D3:F4:55:AB:96:20,-67
BLE,1703051327654785467,DF:DF:EE:00:00:04,-55
BLE,1703051327803932591,D3:F4:55:AB:96:20,-67
BLE,1703051328186978658,DF:DF:EE:00:00:04,-54
BLE,1703051328191502591,D3:F4:55:AB:96:20,-67
BLE,1703051328381373196,D3:F4:55:AB:96:20,-51
BLE,1703051328569126896,D3:F4:55:AB:96:20,-67
BLE,1703051328650646857,DF:DF:EE:00:00:04,-57
BLE,1703051328961472453,D3:F4:55:AB:96:20,-67
BLE,1703051329157861772,D3:F4:55:AB:96:20,-67
BLE,1703051329187778729,DF:DF:EE:00:00:04,-60
BLE,1703051329317770586,DF:A6:DC:DC:2E:81,-79
BLE,1703051329317800211,DF:DF:EE:00:00:01,-79
BLE,1703051329543333116,D3:F4:55:AB:96:20,-67
BLE,1703051329648458362,DF:DF:EE:00:00:04,-54
BLE,1703051329926526766,D3:F4:55:AB:96:20,-67
BLE,1703051330304381403,D3:F4:55:AB:96:20,-67
BLE,1703051330681580086,D3:F4:55:AB:96:20,-67
BLE,1703051331073680435,D3:F4:55:AB:96:20,-67
BLE,1703051331185834850,DF:DF:EE:00:00:04,-55
BLE,1703051331265218823,D3:F4:55:AB:96:20,-67
BLE,1703051331320001141,DF:A6:DC:DC:2E:81,-79
BLE,1703051331320028558,DF:DF:EE:00:00:01,-79
BLE,1703051331464026920,D3:F4:55:AB:96:20,-67
BLE,1703051331648472597,DF:DF:EE:00:00:04,-55
BLE,1703051332047533824,D3:F4:55:AB:96:20,-67
BLE,1703051332190777190,DF:DF:EE:00:00:04,-38
BLE,1703051332240576453,D3:F4:55:AB:96:20,-67
BLE,1703051332329583414,DF:A6:DC:DC:2E:81,-79
BLE,1703051332329613913,DF:DF:EE:00:00:01,-79
BLE,1703051332436077152,D3:F4:55:AB:96:20,-67
BLE,1703051332634087836,D3:F4:55:AB:96:20,-67
BLE,1703051332655318176,DF:DF:EE:00:00:04,-57
BLE,1703051332825612057,D3:F4:55:AB:96:20,-52
BLE,1703051333187234868,DF:DF:EE:00:00:04,-53
BLE,1703051333211198526,D3:F4:55:AB:96:20,-65
BLE,1703051333402097834,D3:F4:55:AB:96:20,-67
BLE,1703051333592066313,D3:F4:55:AB:96:20,-67
BLE,1703051333784655153,D3:F4:55:AB:96:20,-66
BLE,1703051333980851223,D3:F4:55:AB:96:20,-67
BLE,1703051334175770800,D3:F4:55:AB:96:20,-67
BLE,1703051334562798636,D3:F4:55:AB:96:20,-67
BLE,1703051334652170970,DF:DF:EE:00:00:04,-55
BLE,1703051334753571820,D3:F4:55:AB:96:20,-67
BLE,1703051334947830983,D3:F4:55:AB:96:20,-67
BLE,1703051335183226917,DF:DF:EE:00:00:04,-40
BLE,1703051335344800556,DF:A6:DC:DC:2E:81,-79
BLE,1703051335344834180,DF:DF:EE:00:00:01,-79
BLE,1703051335528361113,D3:F4:55:AB:96:20,-67
BLE,1703051335723230690,D3:F4:55:AB:96:20,-67
BLE,1703051335912821921,D3:F4:55:AB:96:20,-67
BLE,1703051335914142456,D3:F4:55:AB:96:20,-67
BLE,1703051336109806029,D3:F4:55:AB:96:20,-67
BLE,1703051336189039461,DF:DF:EE:00:00:04,-57
BLE,1703051336304566148,D3:F4:55:AB:96:20,-66
BLE,1703051336497192154,D3:F4:55:AB:96:20,-67
BLE,1703051336643744210,DF:DF:EE:00:00:04,-38
BLE,1703051336689022040,D3:F4:55:AB:96:20,-52
BLE,1703051336887147807,D3:F4:55:AB:96:20,-67
BLE,1703051337081620762,D3:F4:55:AB:96:20,-67
BLE,1703051337187820251,DF:DF:EE:00:00:04,-54
BLE,1703051337272158072,D3:F4:55:AB:96:20,-66
BLE,1703051337657231252,D3:F4:55:AB:96:20,-67
BLE,1703051337851691956,D3:F4:55:AB:96:20,-67
BLE,1703051338191378016,DF:DF:EE:00:00:04,-57
BLE,1703051338362320893,DF:A6:DC:DC:2E:81,-79
BLE,1703051338362354518,DF:DF:EE:00:00:01,-79
BLE,1703051338435416901,D3:F4:55:AB:96:20,-67
BLE,1703051338631691345,D3:F4:55:AB:96:20,-67
BLE,1703051338821735325,D3:F4:55:AB:96:20,-67
BLE,1703051339013296670,D3:F4:55:AB:96:20,-65
BLE,1703051339367852021,DF:A6:DC:DC:2E:81,-76
BLE,1703051339367889854,DF:DF:EE:00:00:01,-76
BLE,1703051339395909073,D3:F4:55:AB:96:20,-67
BLE,1703051339585350180,D3:F4:55:AB:96:20,-67
BLE,1703051339645457386,DF:DF:EE:00:00:04,-53
BLE,1703051339779857426,D3:F4:55:AB:96:20,-65
BLE,1703051340167270427,D3:F4:55:AB:96:20,-68
BLE,1703051340187201149,DF:DF:EE:00:00:04,-54
BLE,1703051340363015957,D3:F4:55:AB:96:20,-66
BLE,1703051340373538399,DF:A6:DC:DC:2E:81,-93
BLE,1703051340373564815,DF:DF:EE:00:00:01,-93
BLE,1703051340647155452,DF:DF:EE:00:00:04,-53
BLE,1703051340746077857,D3:F4:55:AB:96:20,-65
BLE,1703051341126798229,D3:F4:55:AB:96:20,-66
BLE,1703051341320145439,D3:F4:55:AB:96:20,-51
BLE,1703051341375743629,DF:A6:DC:DC:2E:81,-65
BLE,1703051341375775253,DF:DF:EE:00:00:01,-65
BLE,1703051341514214229,D3:F4:55:AB:96:20,-65
BLE,1703051341647958315,DF:DF:EE:00:00:04,-54
BLE,1703051342087217317,D3:F4:55:AB:96:20,-52
BLE,1703051342189741494,DF:DF:EE:00:00:04,-53
BLE,1703051342465896159,D3:F4:55:AB:96:20,-67
BLE,1703051342658478874,D3:F4:55:AB:96:20,-67
BLE,1703051343039758783,D3:F4:55:AB:96:20,-67
BLE,1703051343185467010,DF:DF:EE:00:00:04,-56
BLE,1703051343384256441,DF:A6:DC:DC:2E:81,-92
BLE,1703051343384290941,DF:DF:EE:00:00:01,-92
BLE,1703051343424481299,D3:F4:55:AB:96:20,-67
BLE,1703051343618481215,D3:F4:55:AB:96:20,-67
BLE,1703051343643278409,DF:DF:EE:00:00:04,-54
BLE,1703051343814550702,D3:F4:55:AB:96:20,-67
BLE,1703051344003455479,D3:F4:55:AB:96:20,-67
BLE,1703051344187212701,DF:DF:EE:00:00:04,-55
BLE,1703051344198537638,D3:F4:55:AB:96:20,-67
BLE,1703051344382985399,DF:A6:DC:DC:2E:81,-76
BLE,1703051344383018482,DF:DF:EE:00:00:01,-76
BLE,1703051344384235808,D3:F4:55:AB:96:20,-67
BLE,1703051344577228813,D3:F4:55:AB:96:20,-67
BLE,1703051344648508206,DF:DF:EE:00:00:04,-58
BLE,1703051344768513576,D3:F4:55:AB:96:20,-67
BLE,1703051344959801799,D3:F4:55:AB:96:20,-51
BLE,1703051345154794375,D3:F4:55:AB:96:20,-66
BLE,1703051345547344389,D3:F4:55:AB:96:20,-66
BLE,1703051345734688633,D3:F4:55:AB:96:20,-65
BLE,1703051346124190539,D3:F4:55:AB:96:20,-65
BLE,1703051346186045859,DF:DF:EE:00:00:04,-54
BLE,1703051346652086504,DF:DF:EE:00:00:04,-58
BLE,1703051346697985414,D3:F4:55:AB:96:20,-67
BLE,1703051346885044785,D3:F4:55:AB:96:20,-52
BLE,1703051347074773307,D3:F4:55:AB:96:20,-67
BLE,1703051347184723984,DF:DF:EE:00:00:04,-54
BLE,1703051347262007344,D3:F4:55:AB:96:20,-66
BLE,1703051347459345407,D3:F4:55:AB:96:20,-51
BLE,1703051347650430339,DF:DF:EE:00:00:04,-54
BLE,1703051347654349900,D3:F4:55:AB:96:20,-67
BLE,1703051347850860010,D3:F4:55:AB:96:20,-67
BLE,1703051348046047627,D3:F4:55:AB:96:20,-66
BLE,1703051348233562412,D3:F4:55:AB:96:20,-67
BLE,1703051348417993172,DF:A6:DC:DC:2E:81,-79
BLE,1703051348418049589,DF:DF:EE:00:00:01,-79
BLE,1703051348627306835,D3:F4:55:AB:96:20,-67
BLE,1703051348646211646,DF:DF:EE:00:00:04,-53
BLE,1703051348816118738,D3:F4:55:AB:96:20,-67
BLE,1703051349012389557,D3:F4:55:AB:96:20,-67
BLE,1703051349184423679,DF:DF:EE:00:00:04,-54
BLE,1703051349205944267,D3:F4:55:AB:96:20,-67
BLE,1703051349397295739,D3:F4:55:AB:96:20,-67
BLE,1703051349426442659,DF:A6:DC:DC:2E:81,-75
BLE,1703051349426470659,DF:DF:EE:00:00:01,-75
BLE,1703051349590153994,D3:F4:55:AB:96:20,-67
BLE,1703051349784872530,D3:F4:55:AB:96:20,-67
BLE,1703051350173987730,D3:F4:55:AB:96:20,-67
BLE,1703051350363479587,D3:F4:55:AB:96:20,-66
BLE,1703051350430725753,DF:A6:DC:DC:2E:81,-80
BLE,1703051350430756377,DF:DF:EE:00:00:01,-80
BLE,1703051350554931058,D3:F4:55:AB:96:20,-67
BLE,1703051350652566971,DF:DF:EE:00:00:04,-58
BLE,1703051350940529277,D3:F4:55:AB:96:20,-67
BLE,1703051351132373913,D3:F4:55:AB:96:20,-67
BLE,1703051351188798681,DF:DF:EE:00:00:04,-55
BLE,1703051351328195610,D3:F4:55:AB:96:20,-67
BLE,1703051351522405024,D3:F4:55:AB:96:20,-67
BLE,1703051351650315476,DF:DF:EE:00:00:04,-54
BLE,1703051351902135318,D3:F4:55:AB:96:20,-67
