BLE,1703418757326293148,DF:DF:EE:00:00:04,-55
BLE,1703418757792485141,DF:DF:EE:00:00:04,-56
BLE,1703418758083956667,D3:F4:55:AB:96:20,-66
BLE,1703418758277980074,D3:F4:55:AB:96:20,-64
BLE,1703418758329980220,DF:DF:EE:00:00:04,-40
BLE,1703418758471522859,D3:F4:55:AB:96:20,-63
BLE,1703418758667788964,D3:F4:55:AB:96:20,-49
BLE,1703418758671135363,DF:A6:DC:DC:2E:81,-84
BLE,1703418758671159905,DF:DF:EE:00:00:01,-84
BLE,1703418758790974031,DF:DF:EE:00:00:04,-53
BLE,1703418758862788241,D3:F4:55:AB:96:20,-63
BLE,1703418759052310297,D3:F4:55:AB:96:20,-66
BLE,1703418759244005009,D3:F4:55:AB:96:20,-63
BLE,1703418759326314039,DF:DF:EE:00:00:04,-53
BLE,1703418759637134423,D3:F4:55:AB:96:20,-66
BLE,1703418759790890582,DF:DF:EE:00:00:04,-63
BLE,1703418760215538540,D3:F4:55:AB:96:20,-63
BLE,1703418760331386521,DF:DF:EE:00:00:04,-56
BLE,1703418760409792946,D3:F4:55:AB:96:20,-49
BLE,1703418761329689371,DF:DF:EE:00:00:04,-53
BLE,1703418761366216639,D3:F4:55:AB:96:20,-66
BLE,1703418761747006201,D3:F4:55:AB:96:20,-48
BLE,1703418761941409856,D3:F4:55:AB:96:20,-63
BLE,1703418762135775512,D3:F4:55:AB:96:20,-66
BLE,1703418762330651291,DF:DF:EE:00:00:04,-55
BLE,1703418762718804605,D3:F4:55:AB:96:20,-65
BLE,1703418762914714712,D3:F4:55:AB:96:20,-64
BLE,1703418763103577354,D3:F4:55:AB:96:20,-64
BLE,1703418763290067843,D3:F4:55:AB:96:20,-64
BLE,1703418763675912086,D3:F4:55:AB:96:20,-63
BLE,1703418763796283544,DF:DF:EE:00:00:04,-56
BLE,1703418763865057686,D3:F4:55:AB:96:20,-65
BLE,1703418764331316095,DF:DF:EE:00:00:04,-56
BLE,1703418764671195911,DF:A6:DC:DC:2E:81,-69
BLE,1703418764671250160,DF:DF:EE:00:00:01,-69
BLE,1703418764791122829,DF:DF:EE:00:00:04,-56
BLE,1703418764813310838,D3:F4:55:AB:96:20,-65
BLE,1703418765009319902,D3:F4:55:AB:96:20,-49
BLE,1703418765200768740,D3:F4:55:AB:96:20,-63
BLE,1703418765331289311,DF:DF:EE:00:00:04,-56
BLE,1703418765399354332,D3:F4:55:AB:96:20,-64
BLE,1703418765589775050,D3:F4:55:AB:96:20,-49
BLE,1703418765798500548,DF:DF:EE:00:00:04,-51
BLE,1703418766174186636,D3:F4:55:AB:96:20,-63
BLE,1703418766326083471,DF:DF:EE:00:00:04,-38
BLE,1703418766564919979,D3:F4:55:AB:96:20,-66
BLE,1703418766750934387,D3:F4:55:AB:96:20,-62
BLE,1703418766792621420,DF:DF:EE:00:00:04,-52
BLE,1703418766947176950,D3:F4:55:AB:96:20,-65
BLE,1703418767133968937,D3:F4:55:AB:96:20,-63
BLE,1703418767325271359,D3:F4:55:AB:96:20,-63
BLE,1703418767789899567,DF:DF:EE:00:00:04,-39
BLE,1703418767907406873,D3:F4:55:AB:96:20,-63
BLE,1703418768101791529,D3:F4:55:AB:96:20,-63
BLE,1703418768298379881,D3:F4:55:AB:96:20,-65
BLE,1703418768330866837,DF:DF:EE:00:00:04,-54
BLE,1703418768681604305,D3:F4:55:AB:96:20,-65
BLE,1703418768789450744,DF:DF:EE:00:00:04,-56
BLE,1703418768869743160,D3:F4:55:AB:96:20,-64
BLE,1703418769063903650,D3:F4:55:AB:96:20,-66
BLE,1703418769449347479,D3:F4:55:AB:96:20,-60
BLE,1703418769638920660,D3:F4:55:AB:96:20,-64
BLE,1703418769830758204,D3:F4:55:AB:96:20,-66
BLE,1703418770212903300,D3:F4:55:AB:96:20,-66
BLE,1703418770788905513,DF:DF:EE:00:00:04,-55
BLE,1703418770794973690,D3:F4:55:AB:96:20,-66
BLE,1703418770986797942,D3:F4:55:AB:96:20,-64
BLE,1703418771331437317,DF:DF:EE:00:00:04,-55
BLE,1703418771758608137,D3:F4:55:AB:96:20,-63
BLE,1703418772347028785,D3:F4:55:AB:96:20,-64
BLE,1703418772788999737,DF:DF:EE:00:00:04,-54
BLE,1703418772920510553,D3:F4:55:AB:96:20,-64
BLE,1703418772946577584,DF:A6:DC:DC:2E:81,-82
BLE,1703418772946591209,DF:DF:EE:00:00:01,-82
BLE,1703418773332729451,DF:DF:EE:00:00:04,-55
BLE,1703418773790485487,DF:DF:EE:00:00:04,-55
BLE,1703418773941247328,DF:A6:DC:DC:2E:81,-82
BLE,1703418773941308786,DF:DF:EE:00:00:01,-82
BLE,1703418774068992372,D3:F4:55:AB:96:20,-62
BLE,1703418775421647838,D3:F4:55:AB:96:20,-63
BLE,1703418776332081728,DF:DF:EE:00:00:04,-56
BLE,1703418776386839235,D3:F4:55:AB:96:20,-63
BLE,1703418776966787928,D3:F4:55:AB:96:20,-64
BLE,1703418777162109412,D3:F4:55:AB:96:20,-66
BLE,1703418777331760821,DF:DF:EE:00:00:04,-54
BLE,1703418777791254057,DF:DF:EE:00:00:04,-56
BLE,1703418777930487583,D3:F4:55:AB:96:20,-65
BLE,1703418778125856650,D3:F4:55:AB:96:20,-48
BLE,1703418778314918209,D3:F4:55:AB:96:20,-65
BLE,1703418778332006953,DF:DF:EE:00:00:04,-56
BLE,1703418779274406844,D3:F4:55:AB:96:20,-49
BLE,1703418779331659505,DF:DF:EE:00:00:04,-54
BLE,1703418779653315915,D3:F4:55:AB:96:20,-63
BLE,1703418779798722742,DF:DF:EE:00:00:04,-41
BLE,1703418779843177845,D3:F4:55:AB:96:20,-75
BLE,1703418780036442173,D3:F4:55:AB:96:20,-63
BLE,1703418780216321904,DF:A6:DC:DC:2E:81,-83
BLE,1703418780216357529,DF:DF:EE:00:00:01,-83
BLE,1703418780229336170,D3:F4:55:AB:96:20,-62
BLE,1703418780424552071,D3:F4:55:AB:96:20,-65
BLE,1703418780612791134,D3:F4:55:AB:96:20,-64
BLE,1703418780796012431,DF:DF:EE:00:00:04,-54
BLE,1703418780806904249,D3:F4:55:AB:96:20,-65
BLE,1703418780997445800,D3:F4:55:AB:96:20,-63
BLE,1703418781186294818,D3:F4:55:AB:96:20,-63
BLE,1703418781574203468,D3:F4:55:AB:96:20,-65
BLE,1703418781766680550,D3:F4:55:AB:96:20,-63
BLE,1703418781793517077,DF:DF:EE:00:00:04,-56
BLE,1703418782159765339,D3:F4:55:AB:96:20,-66
BLE,1703418782333675851,DF:DF:EE:00:00:04,-56
BLE,1703418782542111309,D3:F4:55:AB:96:20,-65
BLE,1703418783121528171,D3:F4:55:AB:96:20,-63
BLE,1703418783214320230,DF:A6:DC:DC:2E:81,-84
BLE,1703418783214369188,DF:DF:EE:00:00:01,-84
BLE,1703418783315956118,D3:F4:55:AB:96:20,-64
BLE,1703418783330928707,DF:DF:EE:00:00:04,-56
BLE,1703418783702938356,D3:F4:55:AB:96:20,-63
BLE,1703418783794270922,DF:DF:EE:00:00:04,-56
BLE,1703418784086032405,D3:F4:55:AB:96:20,-64
BLE,1703418784334168531,DF:DF:EE:00:00:04,-56
BLE,1703418784470757196,D3:F4:55:AB:96:20,-63
BLE,1703418784666913759,D3:F4:55:AB:96:20,-50
BLE,1703418784858984344,D3:F4:55:AB:96:20,-65
BLE,1703418785054967950,D3:F4:55:AB:96:20,-63
BLE,1703418785220144674,DF:A6:DC:DC:2E:81,-84
BLE,1703418785220181341,DF:DF:EE:00:00:01,-84
BLE,1703418785250710682,D3:F4:55:AB:96:20,-63
BLE,1703418785326227581,DF:DF:EE:00:00:04,-56
BLE,1703418785640438780,D3:F4:55:AB:96:20,-64
BLE,1703418786019395684,D3:F4:55:AB:96:20,-49
BLE,1703418786214074672,D3:F4:55:AB:96:20,-50
BLE,1703418786334647462,DF:DF:EE:00:00:04,-55
BLE,1703418786794361238,DF:DF:EE:00:00:04,-56
BLE,1703418786988478103,D3:F4:55:AB:96:20,-64
BLE,1703418787179468860,D3:F4:55:AB:96:20,-64
BLE,1703418787213068477,DF:A6:DC:DC:2E:81,-82
BLE,1703418787213101018,DF:DF:EE:00:00:01,-82
BLE,1703418787565927434,D3:F4:55:AB:96:20,-64
BLE,1703418787764870649,D3:F4:55:AB:96:20,-65
BLE,1703418787791768634,DF:DF:EE:00:00:04,-54
BLE,1703418787958229560,D3:F4:55:AB:96:20,-48
BLE,1703418788152587258,D3:F4:55:AB:96:20,-62
BLE,1703418788547699745,D3:F4:55:AB:96:20,-65
BLE,1703418789129351428,D3:F4:55:AB:96:20,-63
BLE,1703418789323791459,D3:F4:55:AB:96:20,-63
BLE,1703418789336679642,DF:DF:EE:00:00:04,-57
BLE,1703418789517651242,D3:F4:55:AB:96:20,-64
BLE,1703418789709735702,D3:F4:55:AB:96:20,-63
BLE,1703418789793724848,DF:DF:EE:00:00:04,-54
BLE,1703418789904347731,D3:F4:55:AB:96:20,-63
BLE,1703418790287162574,D3:F4:55:AB:96:20,-49
BLE,1703418790332956086,DF:DF:EE:00:00:04,-55
BLE,1703418790786695226,DF:DF:EE:00:00:04,-53
BLE,1703418791046818582,D3:F4:55:AB:96:20,-76
BLE,1703418791216362367,DF:A6:DC:DC:2E:81,-69
BLE,1703418791216384242,DF:DF:EE:00:00:01,-69
BLE,1703418791241927275,D3:F4:55:AB:96:20,-63
BLE,1703418791433987818,D3:F4:55:AB:96:20,-63
BLE,1703418791629369219,D3:F4:55:AB:96:20,-49
BLE,1703418791818903858,D3:F4:55:AB:96:20,-63
BLE,1703418792012967807,D3:F4:55:AB:96:20,-49
BLE,1703418792199416171,D3:F4:55:AB:96:20,-49
BLE,1703418792589242477,D3:F4:55:AB:96:20,-64
BLE,1703418792779412155,D3:F4:55:AB:96:20,-65
BLE,1703418792964586817,D3:F4:55:AB:96:20,-63
BLE,1703418793164080696,D3:F4:55:AB:96:20,-65
BLE,1703418793214339060,DF:A6:DC:DC:2E:81,-87
BLE,1703418793214397935,DF:DF:EE:00:00:01,-87
BLE,1703418793327417138,DF:DF:EE:00:00:04,-53
BLE,1703418793550316354,D3:F4:55:AB:96:20,-50
BLE,1703418793744456303,D3:F4:55:AB:96:20,-65
BLE,1703418793790841604,DF:DF:EE:00:00:04,-55
BLE,1703418793932647116,D3:F4:55:AB:96:20,-63
BLE,1703418794128318307,D3:F4:55:AB:96:20,-64
BLE,1703418794313801176,D3:F4:55:AB:96:20,-65
BLE,1703418794331835915,DF:DF:EE:00:00:04,-57
BLE,1703418794505747219,D3:F4:55:AB:96:20,-62
BLE,1703418794699531545,D3:F4:55:AB:96:20,-64
BLE,1703418794789232078,DF:DF:EE:00:00:04,-38
BLE,1703418795084669292,D3:F4:55:AB:96:20,-63
BLE,1703418795328361608,DF:DF:EE:00:00:04,-61
BLE,1703418796327737411,DF:DF:EE:00:00:04,-54
BLE,1703418796444546845,D3:F4:55:AB:96:20,-49
BLE,1703418796635118271,D3:F4:55:AB:96:20,-63
BLE,1703418796790738378,DF:DF:EE:00:00:04,-54
BLE,1703418796828326141,D3:F4:55:AB:96:20,-60
BLE,1703418797206045968,D3:F4:55:AB:96:20,-48
BLE,1703418797217631491,DF:A6:DC:DC:2E:81,-86
BLE,1703418797217647783,DF:DF:EE:00:00:01,-86
BLE,1703418797333307473,DF:DF:EE:00:00:04,-54
BLE,1703418797790964593,DF:DF:EE:00:00:04,-54
BLE,1703418798157613353,D3:F4:55:AB:96:20,-66
BLE,1703418798211225366,DF:A6:DC:DC:2E:81,-85
BLE,1703418798211263741,DF:DF:EE:00:00:01,-85
BLE,1703418798335976592,DF:DF:EE:00:00:04,-55
BLE,1703418798345836208,D3:F4:55:AB:96:20,-63
BLE,1703418798537093088,D3:F4:55:AB:96:20,-61
BLE,1703418798920665177,D3:F4:55:AB:96:20,-49
BLE,1703418799115338498,D3:F4:55:AB:96:20,-63
BLE,1703418799327024147,DF:DF:EE:00:00:04,-55
BLE,1703418799498609630,D3:F4:55:AB:96:20,-63
BLE,1703418799789990073,DF:DF:EE:00:00:04,-54
BLE,1703418799889821470,D3:F4:55:AB:96:20,-64
BLE,1703418800273212851,D3:F4:55:AB:96:20,-64
BLE,1703418800330601136,DF:DF:EE:00:00:04,-55
BLE,1703418800464220566,D3:F4:55:AB:96:20,-63
BLE,1703418801216903485,DF:A6:DC:DC:2E:81,-70
BLE,1703418801216944402,DF:DF:EE:00:00:01,-70
BLE,1703418801439332579,D3:F4:55:AB:96:20,-65
BLE,1703418802012864638,D3:F4:55:AB:96:20,-63
BLE,1703418802207765458,D3:F4:55:AB:96:20,-64
BLE,1703418802212988930,DF:A6:DC:DC:2E:81,-85
BLE,1703418802213039180,DF:DF:EE:00:00:01,-85
BLE,1703418802781866514,D3:F4:55:AB:96:20,-63
BLE,1703418802793985534,DF:DF:EE:00:00:04,-66
BLE,1703418803167248635,D3:F4:55:AB:96:20,-49
BLE,1703418803742865433,D3:F4:55:AB:96:20,-62
BLE,1703418803788317613,DF:DF:EE:00:00:04,-53
BLE,1703418804210893499,DF:A6:DC:DC:2E:81,-84
BLE,1703418804210911457,DF:DF:EE:00:00:01,-84
BLE,1703418804329932838,DF:DF:EE:00:00:04,-53
BLE,1703418804892138790,D3:F4:55:AB:96:20,-63
BLE,1703418805086005240,D3:F4:55:AB:96:20,-66
BLE,1703418805277633285,D3:F4:55:AB:96:20,-64
BLE,1703418805333718118,DF:DF:EE:00:00:04,-56
BLE,1703418805469532412,D3:F4:55:AB:96:20,-49
BLE,1703418805662256660,D3:F4:55:AB:96:20,-64
BLE,1703418806047042325,D3:F4:55:AB:96:20,-64
BLE,1703418806242186936,D3:F4:55:AB:96:20,-64
BLE,1703418806329721980,DF:DF:EE:00:00:04,-55
BLE,1703418806438196583,D3:F4:55:AB:96:20,-65
BLE,1703418806626017981,D3:F4:55:AB:96:20,-64
BLE,1703418806822260877,D3:F4:55:AB:96:20,-66
BLE,1703418807017259280,D3:F4:55:AB:96:20,-64
BLE,1703418807208583285,DF:A6:DC:DC:2E:81,-85
BLE,1703418807208616785,DF:DF:EE:00:00:01,-85
BLE,1703418807328323746,DF:DF:EE:00:00:04,-56
BLE,1703418807401772530,D3:F4:55:AB:96:20,-65
BLE,1703418807782656675,D3:F4:55:AB:96:20,-64
BLE,1703418807784144625,D3:F4:55:AB:96:20,-65
BLE,1703418808168453002,D3:F4:55:AB:96:20,-65
BLE,1703418808213643017,DF:A6:DC:DC:2E:81,-84
BLE,1703418808213689350,DF:DF:EE:00:00:01,-84
BLE,1703418808359487508,D3:F4:55:AB:96:20,-63
BLE,1703418808745068961,D3:F4:55:AB:96:20,-64
BLE,1703418808790534850,DF:DF:EE:00:00:04,-55
BLE,1703418809319524432,D3:F4:55:AB:96:20,-66
BLE,1703418809327374892,DF:DF:EE:00:00:04,-38
BLE,1703418809791980017,DF:DF:EE:00:00:04,-40
BLE,1703418810275351295,D3:F4:55:AB:96:20,-63
BLE,1703418810327120609,DF:DF:EE:00:00:04,-55
BLE,1703418810792345148,DF:DF:EE:00:00:04,-55
BLE,1703418810853503789,D3:F4:55:AB:96:20,-63
BLE,1703418811046534118,D3:F4:55:AB:96:20,-60
BLE,1703418811224595359,DF:A6:DC:DC:2E:81,-68
BLE,1703418811224629942,DF:DF:EE:00:00:01,-68
BLE,1703418811237989164,D3:F4:55:AB:96:20,-63
BLE,1703418811432011322,D3:F4:55:AB:96:20,-65
BLE,1703418811617873772,D3:F4:55:AB:96:20,-63
BLE,1703418811789545129,DF:DF:EE:00:00:04,-56
BLE,1703418811816555655,D3:F4:55:AB:96:20,-66
BLE,1703418812204372764,D3:F4:55:AB:96:20,-63
BLE,1703418812229697882,DF:A6:DC:DC:2E:81,-75
BLE,1703418812229759757,DF:DF:EE:00:00:01,-75
BLE,1703418812788489393,DF:DF:EE:00:00:04,-53
BLE,1703418813326507595,DF:DF:EE:00:00:04,-54
BLE,1703418813562224702,D3:F4:55:AB:96:20,-64
BLE,1703418813939714739,D3:F4:55:AB:96:20,-80
BLE,1703418814137182754,D3:F4:55:AB:96:20,-63
BLE,1703418814912555180,D3:F4:55:AB:96:20,-63
BLE,1703418816067542590,D3:F4:55:AB:96:20,-49
BLE,1703418816254868991,DF:A6:DC:DC:2E:81,-85
BLE,1703418816254902866,DF:DF:EE:00:00:01,-85
BLE,1703418816653463710,D3:F4:55:AB:96:20,-66
BLE,1703418817423559789,D3:F4:55:AB:96:20,-63
BLE,1703418818203528233,D3:F4:55:AB:96:20,-66
BLE,1703418818391434130,D3:F4:55:AB:96:20,-59
BLE,1703418818588294482,D3:F4:55:AB:96:20,-64
BLE,1703418818777421165,D3:F4:55:AB:96:20,-64
BLE,1703418818788517149,DF:DF:EE:00:00:04,-56
BLE,1703418818969504249,D3:F4:55:AB:96:20,-49
BLE,1703418819267271576,DF:A6:DC:DC:2E:81,-86
BLE,1703418819267306951,DF:DF:EE:00:00:01,-86
BLE,1703418819788622323,DF:DF:EE:00:00:04,-55
BLE,1703418820122591711,D3:F4:55:AB:96:20,-50
BLE,1703418820506031467,D3:F4:55:AB:96:20,-64
BLE,1703418820705457597,D3:F4:55:AB:96:20,-61
BLE,1703418820791749981,DF:DF:EE:00:00:04,-55
BLE,1703418820891026757,D3:F4:55:AB:96:20,-63
BLE,1703418821278617866,D3:F4:55:AB:96:20,-63
BLE,1703418821325915078,DF:DF:EE:00:00:04,-54
BLE,1703418821470189620,D3:F4:55:AB:96:20,-64
BLE,1703418821788695338,DF:DF:EE:00:00:04,-53
BLE,1703418822049633315,D3:F4:55:AB:96:20,-65
BLE,1703418822270226209,DF:A6:DC:DC:2E:81,-83
BLE,1703418822270290084,DF:DF:EE:00:00:01,-83
BLE,1703418822332958758,DF:DF:EE:00:00:04,-38
BLE,1703418822615672955,D3:F4:55:AB:96:20,-64
BLE,1703418822796024850,DF:DF:EE:00:00:04,-57
BLE,1703418822807334208,D3:F4:55:AB:96:20,-48
BLE,1703418823276906141,DF:A6:DC:DC:2E:81,-85
BLE,1703418823276944391,DF:DF:EE:00:00:01,-85
BLE,1703418823380447394,D3:F4:55:AB:96:20,-65
BLE,1703418823566019054,D3:F4:55:AB:96:20,-63
BLE,1703418823762036785,D3:F4:55:AB:96:20,-49
BLE,1703418823790164347,DF:DF:EE:00:00:04,-53
BLE,1703418823958569304,D3:F4:55:AB:96:20,-64
BLE,1703418824149395187,D3:F4:55:AB:96:20,-63
BLE,1703418824281864415,DF:A6:DC:DC:2E:81,-84
BLE,1703418824281903706,DF:DF:EE:00:00:01,-84
BLE,1703418824326958139,DF:DF:EE:00:00:04,-56
BLE,1703418824341355314,D3:F4:55:AB:96:20,-63
BLE,1703418824530671704,D3:F4:55:AB:96:20,-60
BLE,1703418824717431983,D3:F4:55:AB:96:20,-63
BLE,1703418824785271297,DF:DF:EE:00:00:04,-54
BLE,1703418824911973055,D3:F4:55:AB:96:20,-65
BLE,1703418825104399054,D3:F4:55:AB:96:20,-64
BLE,1703418825297375675,D3:F4:55:AB:96:20,-63
BLE,1703418825330221130,DF:DF:EE:00:00:04,-54
BLE,1703418825488159767,D3:F4:55:AB:96:20,-64
BLE,1703418825679855270,D3:F4:55:AB:96:20,-63
BLE,1703418825877808449,D3:F4:55:AB:96:20,-64
BLE,1703418826067372171,D3:F4:55:AB:96:20,-64
BLE,1703418826286959113,DF:A6:DC:DC:2E:81,-84
BLE,1703418826286998862,DF:DF:EE:00:00:01,-84
BLE,1703418826461231123,D3:F4:55:AB:96:20,-65
BLE,1703418826651442009,D3:F4:55:AB:96:20,-64
BLE,1703418826788000424,DF:DF:EE:00:00:04,-47
BLE,1703418826842520390,D3:F4:55:AB:96:20,-65
BLE,1703418827297900397,DF:A6:DC:DC:2E:81,-84
BLE,1703418827297962980,DF:DF:EE:00:00:01,-84
BLE,1703418827608384491,D3:F4:55:AB:96:20,-65
BLE,1703418827790892167,DF:DF:EE:00:00:04,-56
BLE,1703418827803439518,D3:F4:55:AB:96:20,-63
BLE,1703418828383243295,D3:F4:55:AB:96:20,-63
BLE,1703418828577788116,D3:F4:55:AB:96:20,-64
BLE,1703418828773684722,D3:F4:55:AB:96:20,-63
BLE,1703418828966228346,D3:F4:55:AB:96:20,-49
BLE,1703418829161649913,D3:F4:55:AB:96:20,-82
BLE,1703418829299378114,DF:A6:DC:DC:2E:81,-91
BLE,1703418829299413280,DF:DF:EE:00:00:01,-91
BLE,1703418829327128219,DF:DF:EE:00:00:04,-54
BLE,1703418829348798690,D3:F4:55:AB:96:20,-64
BLE,1703418829735078973,D3:F4:55:AB:96:20,-64
BLE,1703418829791277014,DF:DF:EE:00:00:04,-55
BLE,1703418829929021173,D3:F4:55:AB:96:20,-66
BLE,1703418830303882015,DF:A6:DC:DC:2E:81,-82
BLE,1703418830303939056,DF:DF:EE:00:00:01,-82
BLE,1703418830512662804,D3:F4:55:AB:96:20,-65
BLE,1703418831304495603,DF:A6:DC:DC:2E:81,-85
BLE,1703418831304540353,DF:DF:EE:00:00:01,-85
BLE,1703418831660587960,D3:F4:55:AB:96:20,-65
BLE,1703418831792010734,DF:DF:EE:00:00:04,-76
BLE,1703418832430180082,D3:F4:55:AB:96:20,-63
BLE,1703418832625000069,D3:F4:55:AB:96:20,-66
BLE,1703418832816650406,D3:F4:55:AB:96:20,-62
BLE,1703418833387212106,D3:F4:55:AB:96:20,-64
BLE,1703418833774991839,D3:F4:55:AB:96:20,-49
BLE,1703418833788810350,DF:DF:EE:00:00:04,-54
BLE,1703418834155498944,D3:F4:55:AB:96:20,-66
BLE,1703418834349837433,D3:F4:55:AB:96:20,-63
BLE,1703418834546221537,D3:F4:55:AB:96:20,-64
BLE,1703418834736014800,D3:F4:55:AB:96:20,-63
BLE,1703418834786704703,DF:DF:EE:00:00:04,-52
BLE,1703418834929141462,D3:F4:55:AB:96:20,-63
BLE,1703418835122311041,D3:F4:55:AB:96:20,-65
BLE,1703418835313705670,D3:F4:55:AB:96:20,-62
BLE,1703418835696617679,D3:F4:55:AB:96:20,-64
BLE,1703418835791555352,DF:DF:EE:00:00:04,-55
BLE,1703418835890607920,D3:F4:55:AB:96:20,-66
BLE,1703418836079982269,D3:F4:55:AB:96:20,-63
BLE,1703418836273278764,D3:F4:55:AB:96:20,-64
BLE,1703418836329204390,DF:DF:EE:00:00:04,-54
BLE,1703418836461495202,D3:F4:55:AB:96:20,-64
BLE,1703418836654606281,D3:F4:55:AB:96:20,-65
BLE,1703418836843673297,D3:F4:55:AB:96:20,-59
BLE,1703418837040759856,D3:F4:55:AB:96:20,-49
BLE,1703418837337576146,DF:A6:DC:DC:2E:81,-86
BLE,1703418837337611020,DF:DF:EE:00:00:01,-86
BLE,1703418837612512508,D3:F4:55:AB:96:20,-63
BLE,1703418837790977579,DF:DF:EE:00:00:04,-53
BLE,1703418838341890048,DF:A6:DC:DC:2E:81,-84
BLE,1703418838341950173,DF:DF:EE:00:00:01,-84
BLE,1703418838385172489,D3:F4:55:AB:96:20,-66
BLE,1703418838577470864,D3:F4:55:AB:96:20,-63
BLE,1703418838793623657,DF:DF:EE:00:00:04,-55
BLE,1703418838971329733,D3:F4:55:AB:96:20,-65
BLE,1703418839160766581,D3:F4:55:AB:96:20,-63
BLE,1703418839333925056,DF:DF:EE:00:00:04,-56
BLE,1703418839339922858,DF:A6:DC:DC:2E:81,-74
BLE,1703418839339933233,DF:DF:EE:00:00:01,-74
BLE,1703418839357096477,D3:F4:55:AB:96:20,-50
BLE,1703418839543447008,D3:F4:55:AB:96:20,-73
BLE,1703418839740453358,D3:F4:55:AB:96:20,-64
BLE,1703418839928145132,D3:F4:55:AB:96:20,-49
BLE,1703418840124552027,D3:F4:55:AB:96:20,-64
BLE,1703418840322699914,D3:F4:55:AB:96:20,-65
BLE,1703418840328041178,DF:DF:EE:00:00:04,-54
BLE,1703418840517736233,D3:F4:55:AB:96:20,-64
BLE,1703418840792457387,DF:DF:EE:00:00:04,-55
BLE,1703418840894889480,D3:F4:55:AB:96:20,-63
BLE,1703418841089738841,D3:F4:55:AB:96:20,-64
BLE,1703418841473480554,D3:F4:55:AB:96:20,-64
BLE,1703418841791250610,DF:DF:EE:00:00:04,-38
BLE,1703418841854526323,D3:F4:55:AB:96:20,-64
BLE,1703418842236118880,D3:F4:55:AB:96:20,-65
BLE,1703418842329996600,DF:DF:EE:00:00:04,-54
BLE,1703418842620779671,D3:F4:55:AB:96:20,-49
BLE,1703418842795255389,DF:DF:EE:00:00:04,-56
BLE,1703418843193028570,D3:F4:55:AB:96:20,-63
BLE,1703418843327247081,DF:DF:EE:00:00:04,-56
BLE,1703418843766558213,D3:F4:55:AB:96:20,-64
BLE,1703418843790080757,DF:DF:EE:00:00:04,-56
BLE,1703418843960109831,D3:F4:55:AB:96:20,-63
BLE,1703418844149534055,D3:F4:55:AB:96:20,-66
BLE,1703418844326832424,DF:DF:EE:00:00:04,-56
BLE,1703418844335544046,D3:F4:55:AB:96:20,-63
BLE,1703418844723412945,D3:F4:55:AB:96:20,-63
BLE,1703418845112402547,D3:F4:55:AB:96:20,-66
BLE,1703418845299724198,D3:F4:55:AB:96:20,-49
BLE,1703418845322535163,DF:DF:EE:00:00:04,-54
BLE,1703418845494624643,D3:F4:55:AB:96:20,-65
BLE,1703418845791649973,DF:DF:EE:00:00:04,-56
BLE,1703418845877969941,D3:F4:55:AB:96:20,-66
BLE,1703418846065305217,D3:F4:55:AB:96:20,-50
BLE,1703418846257042845,D3:F4:55:AB:96:20,-63
BLE,1703418846328947304,DF:DF:EE:00:00:04,-40
BLE,1703418846447341063,D3:F4:55:AB:96:20,-64
BLE,1703418846637042410,D3:F4:55:AB:96:20,-64
BLE,1703418847214237575,D3:F4:55:AB:96:20,-58
BLE,1703418847326277534,DF:DF:EE:00:00:04,-53
BLE,1703418847390591867,DF:A6:DC:DC:2E:81,-84
BLE,1703418847390634200,DF:DF:EE:00:00:01,-84
BLE,1703418847407573320,D3:F4:55:AB:96:20,-65
BLE,1703418847790040956,DF:DF:EE:00:00:04,-52
BLE,1703418847792533235,D3:F4:55:AB:96:20,-65
BLE,1703418848182863580,D3:F4:55:AB:96:20,-63
BLE,1703418848569687277,D3:F4:55:AB:96:20,-63
BLE,1703418848762539399,D3:F4:55:AB:96:20,-65
BLE,1703418848950281797,D3:F4:55:AB:96:20,-63
BLE,1703418849144179622,D3:F4:55:AB:96:20,-65
BLE,1703418849324965974,DF:DF:EE:00:00:04,-56
BLE,1703418849718024305,D3:F4:55:AB:96:20,-63
BLE,1703418849786782656,DF:DF:EE:00:00:04,-54
BLE,1703418849913025541,D3:F4:55:AB:96:20,-59
BLE,1703418850101839392,D3:F4:55:AB:96:20,-64
BLE,1703418850405556729,DF:A6:DC:DC:2E:81,-84
BLE,1703418850405577271,DF:DF:EE:00:00:01,-84
BLE,1703418850787132078,DF:DF:EE:00:00:04,-56
BLE,1703418850870647727,D3:F4:55:AB:96:20,-64
BLE,1703418850872142178,D3:F4:55:AB:96:20,-66
BLE,1703418851063544683,D3:F4:55:AB:96:20,-64
BLE,1703418851445596238,D3:F4:55:AB:96:20,-63
BLE,1703418851641208554,D3:F4:55:AB:96:20,-66
BLE,1703418851828579788,D3:F4:55:AB:96:20,-65
BLE,1703418852215402818,D3:F4:55:AB:96:20,-63
BLE,1703418852323668755,DF:DF:EE:00:00:04,-53
BLE,1703418852602834719,D3:F4:55:AB:96:20,-49
BLE,1703418852792824023,DF:DF:EE:00:00:04,-54
BLE,1703418852793624602,D3:F4:55:AB:96:20,-64
BLE,1703418853326072292,DF:DF:EE:00:00:04,-56
BLE,1703418853419042058,DF:A6:DC:DC:2E:81,-73
BLE,1703418853419065850,DF:DF:EE:00:00:01,-73
BLE,1703418853561355693,D3:F4:55:AB:96:20,-63
